True_depth(m),Y_dimension(mm),meas,Button,Button_raw
146.227646473807,73.681,5.789494e-06,0.0,0.0
146.227250381301,73.681,5.541064e-06,0.0,0.0
146.22682252419685,73.681,5.113179e-06,0.0,0.0
146.22638268209394,73.681,4.057714e-06,0.0,0.0
146.22594164109717,73.681,4.055124e-06,0.0,0.0
146.22553830600543,73.681,3.650392e-06,0.0,0.0
146.22510803906965,73.681,3.765221e-06,0.0,0.0
146.2247337236816,73.681,4.036337e-06,0.0,0.0
146.22429865777906,73.681,4.210029e-06,0.0,0.0
146.223861037748,73.681,4.964473e-06,0.0,0.0
146.2234616507968,73.681,4.722315e-06,0.0,0.0
146.22303718926503,73.681,4.213041e-06,0.0,0.0
146.22262307466087,73.681,3.341687e-06,0.0,0.0
146.22221973770294,73.681,3.232228e-06,0.0,0.0
146.22180717374715,73.681,3.28038e-06,0.0,0.0
146.2213829688555,73.681,3.589099e-06,0.0,0.0
146.22094000830873,73.681,3.911278e-06,0.0,0.0
146.2205465981699,73.681,4.040368e-06,0.0,0.0
146.2201331575857,73.681,4.772141e-06,0.0,0.0
146.21970508346678,73.681,4.661008e-06,0.0,0.0
146.21930670795692,73.681,5.032372e-06,0.0,0.0
146.21886379848772,73.681,5.962691e-06,0.0,0.0
146.21846894481476,73.681,7.3954e-06,0.0,0.0
146.21802272016822,73.681,6.18842e-06,0.0,0.0
146.21760936798012,73.681,5.628084e-06,0.0,0.0
146.21721952490444,73.681,5.686612e-06,0.0,0.0
146.21678268009447,73.681,6.24395e-06,0.0,0.0
146.2163556215272,73.681,6.223869e-06,0.0,0.0
146.21594007514514,73.681,6.513772e-06,0.0,0.0
146.21550971057138,73.681,7.807044e-06,0.0,0.0
146.21508135560467,73.681,8.01291e-06,0.0,0.0
146.21470366826563,73.681,8.012808e-06,0.0,0.0
146.21426829356793,73.681,7.30819e-06,0.0,0.0
146.21382621350497,73.681,6.765404e-06,0.0,0.0
146.21342435321435,73.681,7.061273e-06,0.0,0.0
146.21296882184953,73.681,6.227681e-06,0.0,0.0
146.21258197888295,73.681,6.165443e-06,0.0,0.0
146.21217075271872,73.681,5.150505e-06,0.0,0.0
146.21176863104395,73.681,5.354421e-06,0.0,0.0
146.21132645173202,73.681,5.236128e-06,0.0,0.0
146.21089968163596,73.681,6.024857e-06,0.0,0.0
146.21048972030505,73.681,7.360388e-06,0.0,0.0
146.2100903886712,73.681,7.336595e-06,0.0,0.0
146.20969331214127,73.681,6.789647e-06,0.0,0.0
146.20925856853424,73.681,5.265159e-06,0.0,0.0
146.20885314458795,73.681,5.347814e-06,0.0,0.0
146.2084202621088,73.681,5.567766e-06,0.0,0.0
146.20798868092422,73.681,6.309769e-06,0.0,0.0
146.2076034900748,73.681,6.053524e-06,0.0,0.0
146.20717848624997,73.681,5.947135e-06,0.0,0.0
146.206777041319,73.681,7.129798e-06,0.0,0.0
146.20633616633296,73.681,7.80361e-06,0.0,0.0
146.20589852555273,73.681,6.820264e-06,0.0,0.0
146.20546095364688,73.681,6.004673e-06,0.0,0.0
146.20506089189504,73.681,6.432092e-06,0.0,0.0
146.20465931097758,73.681,5.673224e-06,0.0,0.0
146.2042097936615,73.681,5.262176e-06,0.0,0.0
146.20381114759212,73.681,5.480746e-06,0.0,0.0
146.20338364834765,73.681,6.947434e-06,0.0,0.0
146.2029798513579,73.681,8.156407e-06,0.0,0.0
146.20254687472817,73.681,8.07771e-06,0.0,0.0
146.20214275890294,73.681,7.118011e-06,0.0,0.0
146.20174112164537,73.681,6.203976e-06,0.0,0.0
146.20132132028212,73.681,6.455259e-06,0.0,0.0
146.20090548524226,73.681,6.357077e-06,0.0,0.0
146.20046321306287,73.681,6.31166e-06,0.0,0.0
146.20006267467437,73.681,6.176429e-06,0.0,0.0
146.19965268464503,73.681,7.995113e-06,0.0,0.0
146.1992234374445,73.681,7.928029e-06,0.0,0.0
146.1988206939092,73.681,7.840834e-06,0.0,0.0
146.19839963628746,73.681,6.564544e-06,0.0,0.0
146.19796259201462,73.681,7.170311e-06,0.0,0.0
146.19756362803034,73.681,7.105555e-06,0.0,0.0
146.19712647691205,73.681,7.164868e-06,0.0,0.0
146.196725567801,73.681,7.345545e-06,0.0,0.0
146.19631191021938,73.681,7.217488e-06,0.0,0.0
146.19586714827386,73.681,7.853028e-06,0.0,0.0
146.19543766620336,73.681,7.835304e-06,0.0,0.0
146.19501803659057,73.681,7.333903e-06,0.0,0.0
146.19461527862433,73.681,7.623981e-06,0.0,0.0
146.19418614604697,73.681,6.052695e-06,0.0,0.0
146.19377873281135,73.681,5.282796e-06,0.0,0.0
146.19335589587453,73.681,5.009773e-06,0.0,0.0
146.19292524404102,73.681,5.609443e-06,0.0,0.0
146.19252218445266,73.681,6.367249e-06,0.0,0.0
146.1920758638693,73.681,6.558737e-06,0.0,0.0
146.19168925725475,73.681,8.136209e-06,0.0,0.0
146.19127711024203,73.681,8.645642e-06,0.0,0.0
146.1908636975826,73.681,8.122952e-06,0.0,0.0
146.19043735265288,73.681,6.088827e-06,0.0,0.0
146.1900133643311,73.681,5.378737e-06,0.0,0.0
146.18960195612314,73.681,5.039969e-06,0.0,0.0
146.18921303230755,73.681,5.844791e-06,0.0,0.0
146.1887987069805,73.681,5.364258e-06,0.0,0.0
146.1883506475605,73.681,7.163311e-06,0.0,0.0
146.18793806242488,73.681,7.600756e-06,0.0,0.0
146.18753855812204,73.681,7.538998e-06,0.0,0.0
146.1871005155894,73.681,7.596609e-06,0.0,0.0
146.18669893111513,73.681,7.262221e-06,0.0,0.0
146.18626098831254,73.681,5.827591e-06,0.0,0.0
146.18584361146986,73.681,5.121299e-06,0.0,0.0
146.18539685472803,73.681,5.134803e-06,0.0,0.0
146.18498781231003,73.681,6.035014e-06,0.0,0.0
146.18459125116692,73.681,6.455317e-06,0.0,0.0
146.1841545770547,73.681,6.419214e-06,0.0,0.0
146.18374967868763,73.681,7.722047e-06,0.0,0.0
146.18333740146102,73.681,7.469222e-06,0.0,0.0
146.1829200225423,73.681,6.87757e-06,0.0,0.0
146.18247995115183,73.681,5.309732e-06,0.0,0.0
146.18208079980008,73.681,5.267226e-06,0.0,0.0
146.18168586241384,73.681,5.906768e-06,0.0,0.0
146.1812349629139,73.681,5.9468e-06,0.0,0.0
146.18083714641017,73.681,5.985625e-06,0.0,0.0
146.1804165866624,73.681,7.428098e-06,0.0,0.0
146.17998075167017,73.681,7.578376e-06,0.0,0.0
146.17957978160018,73.681,7.402617e-06,0.0,0.0
146.1791856350097,73.681,6.590068e-06,0.0,0.0
146.17874935230972,73.681,6.571732e-06,0.0,0.0
146.1783304868301,73.681,5.861395e-06,0.0,0.0
146.17791035951987,73.681,6.105955e-06,0.0,0.0
146.17747324360778,73.681,5.826805e-06,0.0,0.0
146.17707629330704,73.681,7.335751e-06,0.0,0.0
146.17667011337338,73.681,7.49233e-06,0.0,0.0
146.1762180851459,73.681,7.02645e-06,0.0,0.0
146.17579088630552,73.681,6.393937e-06,0.0,0.0
146.1753776944273,73.681,6.486225e-06,0.0,0.0
146.17496441554363,73.681,5.878916e-06,0.0,0.0
146.1745259918727,73.681,6.421891e-06,0.0,0.0
146.17412737416808,73.681,5.983646e-06,0.0,0.0
146.17372615385486,73.681,5.588241e-06,0.0,0.0
146.1732921354649,73.681,5.817637e-06,0.0,0.0
146.17286977313995,73.681,5.74041e-06,0.0,0.0
146.1724258931245,73.681,6.170027e-06,0.0,0.0
146.17200577361717,73.681,6.464703e-06,0.0,0.0
146.17162046879514,73.681,6.494753e-06,0.0,0.0
146.17122033104647,73.681,6.853574e-06,0.0,0.0
146.17078575685903,73.681,5.93299e-06,0.0,0.0
146.1703632633656,73.681,4.64762e-06,0.0,0.0
146.1699515205854,73.681,4.883899e-06,0.0,0.0
146.1695522485165,73.681,5.587062e-06,0.0,0.0
146.16911702648383,73.681,6.084592e-06,0.0,0.0
146.1687159718786,73.681,5.65224e-06,0.0,0.0
146.168304318856,73.681,4.658927e-06,0.0,0.0
146.16786027644693,73.681,4.595204e-06,0.0,0.0
146.1674473608113,73.681,4.74781e-06,0.0,0.0
146.1670441384059,73.681,5.100694e-06,0.0,0.0
146.16663256281802,73.681,5.144728e-06,0.0,0.0
146.1662088180821,73.681,5.671915e-06,0.0,0.0
146.16576328847466,73.681,5.598107e-06,0.0,0.0
146.16535244239495,73.681,5.624694e-06,0.0,0.0
146.16494286299783,73.681,5.7e-06,0.0,0.0
146.16450740328003,73.681,5.742593e-06,0.0,0.0
146.1641013150524,73.681,5.121226e-06,0.0,0.0
146.16370065861142,73.681,5.004229e-06,0.0,0.0
146.1632640055803,73.681,5.283495e-06,0.0,0.0
146.16284441725952,73.681,4.716218e-06,0.0,0.0
146.16243336626945,73.681,5.194815e-06,0.0,0.0
146.1620268363731,73.681,4.364381e-06,0.0,0.0
146.16162780336927,73.681,4.017274e-06,0.0,0.0
146.16119013194793,73.681,4.26326e-06,0.0,0.0
146.16078016301378,73.681,5.142501e-06,0.0,0.0
146.16034292206356,73.681,4.767149e-06,0.0,0.0
146.15992483759814,73.681,4.884976e-06,0.0,0.0
146.15952239452346,73.681,5.007241e-06,0.0,0.0
146.15912421271344,73.681,5.491587e-06,0.0,0.0
146.15868620220965,73.681,4.934947e-06,0.0,0.0
146.1582763754888,73.681,4.493428e-06,0.0,0.0
146.15784966729885,73.681,4.885005e-06,0.0,0.0
146.1574197517154,73.681,4.3771e-06,0.0,0.0
146.15701324377935,73.681,4.649715e-06,0.0,0.0
146.1565800303424,73.681,4.553935e-06,0.0,0.0
146.15617800488673,73.681,4.9956e-06,0.0,0.0
146.15574317860126,73.681,5.327645e-06,0.0,0.0
146.15532932417548,73.681,4.98537e-06,0.0,0.0
146.1549071482873,73.681,4.83256e-06,0.0,0.0
146.15447222404848,73.681,5.168476e-06,0.0,0.0
146.15407300154232,73.681,4.772519e-06,0.0,0.0
146.15366539835705,73.681,5.023307e-06,0.0,0.0
146.15323013188203,73.681,5.015696e-06,0.0,0.0
146.15281658686885,73.681,4.597037e-06,0.0,0.0
146.15237097234987,73.681,4.852016e-06,0.0,0.0
146.15194329458748,73.681,4.674206e-06,0.0,0.0
146.15155976690102,73.681,4.991176e-06,0.0,0.0
146.15116365575466,73.681,5.36289e-06,0.0,0.0
146.15072621165265,73.681,4.780421e-06,0.0,0.0
146.15031057751523,73.681,5.354639e-06,0.0,0.0
146.14989280734704,73.681,5.412163e-06,0.0,0.0
146.14948706546306,73.681,5.049849e-06,0.0,0.0
146.1490526757796,73.681,5.477763e-06,0.0,0.0
146.1486542698713,73.681,5.125446e-06,0.0,0.0
146.14824923734687,73.681,5.011781e-06,0.0,0.0
146.1478374383841,73.681,5.519032e-06,0.0,0.0
146.1473906398139,73.681,5.157184e-06,0.0,0.0
146.14698531766908,73.681,5.602022e-06,0.0,0.0
146.1465481879921,73.681,5.210371e-06,0.0,0.0
146.14614840758392,73.681,5.01833e-06,0.0,0.0
146.14571250615865,73.681,5.606766e-06,0.0,0.0
146.14529657748886,73.681,5.329115e-06,0.0,0.0
146.1448769482436,73.681,5.428185e-06,0.0,0.0
146.14444290041286,73.681,5.459689e-06,0.0,0.0
146.14404191469595,73.681,5.107839e-06,0.0,0.0
146.14364065807624,73.681,5.368318e-06,0.0,0.0
146.14320066270753,73.681,5.101872e-06,0.0,0.0
146.1427924667336,73.681,5.274633e-06,0.0,0.0
146.14237849180893,73.681,5.581125e-06,0.0,0.0
146.1419640565536,73.681,5.216149e-06,0.0,0.0
146.14156557104573,73.681,5.562615e-06,0.0,0.0
146.14112749137703,73.681,4.954069e-06,0.0,0.0
146.14072742082922,73.681,5.530776e-06,0.0,0.0
146.14029228774424,73.681,5.690992e-06,0.0,0.0
146.13986723292894,73.681,5.095411e-06,0.0,0.0
146.13945536058412,73.681,5.546797e-06,0.0,0.0
146.13905500913634,73.681,5.36158e-06,0.0,0.0
146.1386183323248,73.681,4.906804e-06,0.0,0.0
146.13821743506907,73.681,5.740905e-06,0.0,0.0
146.13780460402134,73.681,5.519221e-06,0.0,0.0
146.13735688336382,73.681,5.47184e-06,0.0,0.0
146.1369447933818,73.681,5.584356e-06,0.0,0.0
146.13651300624164,73.681,4.951187e-06,0.0,0.0
146.13610573202456,73.681,5.414506e-06,0.0,0.0
146.13570907798277,73.681,5.220791e-06,0.0,0.0
146.13526678834984,73.681,5.215537e-06,0.0,0.0
146.13484287413175,73.681,5.368755e-06,0.0,0.0
146.13441210812795,73.681,5.084163e-06,0.0,0.0
146.13400504103726,73.681,5.475886e-06,0.0,0.0
146.1335709459673,73.681,5.558541e-06,0.0,0.0
146.13317289560115,73.681,5.588197e-06,0.0,0.0
146.13272791160594,73.681,5.961861e-06,0.0,0.0
146.13232037048542,73.681,5.617723e-06,0.0,0.0
146.1318951072591,73.681,5.49508e-06,0.0,0.0
146.13149891560258,73.681,5.684706e-06,0.0,0.0
146.13109810983676,73.681,5.77094e-06,0.0,0.0
146.1306609721738,73.681,5.995957e-06,0.0,0.0
146.1302544193402,73.681,5.878494e-06,0.0,0.0
146.12984006381316,73.681,5.781083e-06,0.0,0.0
146.12942160220285,73.681,6.106275e-06,0.0,0.0
146.1289841212346,73.681,5.651324e-06,0.0,0.0
146.12858299337063,73.681,6.139948e-06,0.0,0.0
146.12818335255594,73.681,6.25044e-06,0.0,0.0
146.12777558297776,73.681,6.354705e-06,0.0,0.0
146.12732776450125,73.681,6.087459e-06,0.0,0.0
146.1269069044357,73.681,4.738016e-06,0.0,0.0
146.12650793956362,73.681,4.796908e-06,0.0,0.0
146.12606054064062,73.681,5.222319e-06,0.0,0.0
146.12565972596556,73.681,5.801136e-06,0.0,0.0
146.1252290742093,73.681,5.376263e-06,0.0,0.0
146.12481889186702,73.681,5.96758e-06,0.0,0.0
146.12439753574728,73.681,6.9792e-06,0.0,0.0
146.12396038831787,73.681,6.146947e-06,0.0,0.0
146.12355954782277,73.681,4.400106e-06,0.0,0.0
146.12315941989945,73.681,4.746384e-06,0.0,0.0
146.12272092711402,73.681,5.18719e-06,0.0,0.0
146.12230895110216,73.681,5.699912e-06,0.0,0.0
146.12189884232978,73.681,6.379734e-06,0.0,0.0
146.1214881073938,73.681,5.520837e-06,0.0,0.0
146.12106492020868,73.681,5.989903e-06,0.0,0.0
146.12065348802744,73.681,5.791648e-06,0.0,0.0
146.12022738409584,73.681,6.3443e-06,0.0,0.0
146.11978697146577,73.681,6.439543e-06,0.0,0.0
146.11940245307673,73.681,5.563692e-06,0.0,0.0
146.11896360075934,73.681,4.86584e-06,0.0,0.0
146.1185757453682,73.681,5.169946e-06,0.0,0.0
146.11814608605818,73.681,5.777008e-06,0.0,0.0
146.11774716271097,73.681,6.629067e-06,0.0,0.0
146.11731921463513,73.681,6.445829e-06,0.0,0.0
146.11687977382564,73.681,5.450886e-06,0.0,0.0
146.1164782709967,73.681,6.162547e-06,0.0,0.0
146.11605225232805,73.681,5.474009e-06,0.0,0.0
146.11563010867448,73.681,5.15295e-06,0.0,0.0
146.11520483424502,73.681,6.126662e-06,0.0,0.0
146.11479323199285,73.681,6.049668e-06,0.0,0.0
146.1143667505044,73.681,5.927781e-06,0.0,0.0
146.1139143891292,73.681,6.369053e-06,0.0,0.0
146.1135299780138,73.681,5.648471e-06,0.0,0.0
146.11311452579326,73.681,5.598849e-06,0.0,0.0
146.11268969148793,73.681,6.187125e-06,0.0,0.0
146.11229250849607,73.681,5.33073e-06,0.0,0.0
146.1118567362142,73.681,6.167364e-06,0.0,0.0
146.1114534115462,73.681,5.702314e-06,0.0,0.0
146.11102579404286,73.681,5.754075e-06,0.0,0.0
146.11060220023953,73.681,6.068352e-06,0.0,0.0
146.11021605433234,73.681,5.327907e-06,0.0,0.0
146.1097732347747,73.681,5.847163e-06,0.0,0.0
146.1093570585455,73.681,5.723778e-06,0.0,0.0
146.10893857295284,73.681,4.852773e-06,0.0,0.0
146.10853513169295,73.681,5.464201e-06,0.0,0.0
146.1081195493532,73.681,5.050562e-06,0.0,0.0
146.10769696126485,73.681,5.049224e-06,0.0,0.0
146.10728870941284,73.681,5.488386e-06,0.0,0.0
146.10685740282182,73.681,4.777248e-06,0.0,0.0
146.1064294189202,73.681,4.990216e-06,0.0,0.0
146.10600274474228,73.681,5.359703e-06,0.0,0.0
146.1055957755748,73.681,5.067981e-06,0.0,0.0
146.10518860460277,73.681,5.585694e-06,0.0,0.0
146.104754588287,73.681,5.039372e-06,0.0,0.0
146.10435437289297,73.681,5.292037e-06,0.0,0.0
146.10391956085792,73.681,5.358233e-06,0.0,0.0
146.10349595978835,73.681,4.929883e-06,0.0,0.0
146.10308747625362,73.681,5.30394e-06,0.0,0.0
146.10267454803008,73.681,5.211579e-06,0.0,0.0
146.102272731378,73.681,4.990085e-06,0.0,0.0
146.10184322842852,73.681,5.172507e-06,0.0,0.0
146.10140842712735,73.681,4.623435e-06,0.0,0.0
146.1009857313501,73.681,4.596586e-06,0.0,0.0
146.1005999451049,73.681,4.869449e-06,0.0,0.0
146.100194824448,73.681,5.161171e-06,0.0,0.0
146.0997546006317,73.681,5.270325e-06,0.0,0.0
146.09933265760844,73.681,4.599104e-06,0.0,0.0
146.09890979576528,73.681,4.927526e-06,0.0,0.0
146.09851164974853,73.681,5.473237e-06,0.0,0.0
146.09809463266026,73.681,5.166788e-06,0.0,0.0
146.09766947383585,73.681,5.827867e-06,0.0,0.0
146.09723442130294,73.681,5.256879e-06,0.0,0.0
146.09682984157809,73.681,5.052265e-06,0.0,0.0
146.09639677481894,73.681,5.55093e-06,0.0,0.0
146.09595996882177,73.681,5.070659e-06,0.0,0.0
146.0955627020726,73.681,5.846086e-06,0.0,0.0
146.09515269656552,73.681,5.299138e-06,0.0,0.0
146.09472433139055,73.681,4.916554e-06,0.0,0.0
146.09430898805434,73.681,5.713344e-06,0.0,0.0
146.09387575292655,73.681,5.131922e-06,0.0,0.0
146.09344484017402,73.681,5.980415e-06,0.0,0.0
146.09304257604177,73.681,5.439171e-06,0.0,0.0
146.0926275320303,73.681,5.40771e-06,0.0,0.0
146.09220732968143,73.681,5.770285e-06,0.0,0.0
146.0918043735629,73.681,5.248032e-06,0.0,0.0
146.0913750610112,73.681,5.545109e-06,0.0,0.0
146.09095903489242,73.681,5.244059e-06,0.0,0.0
146.0905570563913,73.681,5.24307e-06,0.0,0.0
146.09014288990917,73.681,5.455295e-06,0.0,0.0
146.08971245057916,73.681,5.547132e-06,0.0,0.0
146.08931085609566,73.681,5.963448e-06,0.0,0.0
146.0888826364001,73.681,5.200302e-06,0.0,0.0
146.0884713893857,73.681,5.444075e-06,0.0,0.0
146.0880471068171,73.681,5.533773e-06,0.0,0.0
146.08762058382052,73.681,5.9179e-06,0.0,0.0
146.08721145605475,73.681,5.382099e-06,0.0,0.0
146.08680140915754,73.681,5.132111e-06,0.0,0.0
146.08636782743463,73.681,6.070331e-06,0.0,0.0
146.08595092833335,73.681,5.360242e-06,0.0,0.0
146.0855010752511,73.681,6.136572e-06,0.0,0.0
146.08510487412903,73.681,5.47184e-06,0.0,0.0
146.08471408880862,73.681,5.884634e-06,0.0,0.0
146.0842738204522,73.681,5.989539e-06,0.0,0.0
146.08387379167584,73.681,5.90735e-06,0.0,0.0
146.0834352582194,73.681,6.601869e-06,0.0,0.0
146.0830065139122,73.681,5.710157e-06,0.0,0.0
146.08262367832126,73.681,6.524337e-06,0.0,0.0
146.08220320654092,73.681,5.586291e-06,0.0,0.0
146.0817921740604,73.681,6.43621e-06,0.0,0.0
146.08136378210372,73.681,5.923983e-06,0.0,0.0
146.0809265019204,73.681,6.722927e-06,0.0,0.0
146.080534073932,73.681,6.148228e-06,0.0,0.0
146.0801098761773,73.681,6.175775e-06,0.0,0.0
146.07971897255794,73.681,6.866991e-06,0.0,0.0
146.07927379664537,73.681,6.140253e-06,0.0,0.0
146.0788524944073,73.681,6.820905e-06,0.0,0.0
146.07845365159673,73.681,5.804337e-06,0.0,0.0
146.07802170098518,73.681,6.794318e-06,0.0,0.0
146.07759281971582,73.681,5.751906e-06,0.0,0.0
146.077212873869,73.681,6.589777e-06,0.0,0.0
146.07677067435026,73.681,5.877999e-06,0.0,0.0
146.07633224686705,73.681,6.40699e-06,0.0,0.0
146.0759038985711,73.681,5.843031e-06,0.0,0.0
146.0754974747339,73.681,6.342205e-06,0.0,0.0
146.07505962983842,73.681,5.601134e-06,0.0,0.0
146.0746538413862,73.681,5.751921e-06,0.0,0.0
146.07425706077012,73.681,5.533526e-06,0.0,0.0
146.07382741884754,73.681,5.866867e-06,0.0,0.0
146.0733885366422,73.681,6.126385e-06,0.0,0.0
146.0729854642648,73.681,5.789596e-06,0.0,0.0
146.07256205141024,73.681,5.947892e-06,0.0,0.0
146.0721468504004,73.681,5.846916e-06,0.0,0.0
146.07174414957345,73.681,6.522416e-06,0.0,0.0
146.07130658663837,73.681,6.003655e-06,0.0,0.0
146.07090289162545,73.681,6.658011e-06,0.0,0.0
146.07046119992424,73.681,6.010887e-06,0.0,0.0
146.07006783213438,73.681,6.640068e-06,0.0,0.0
146.06965956876627,73.681,5.733848e-06,0.0,0.0
146.0692292755499,73.681,6.384638e-06,0.0,0.0
146.06882768991736,73.681,5.941678e-06,0.0,0.0
146.06839096251767,73.681,6.8269e-06,0.0,0.0
146.0679894094829,73.681,6.106799e-06,0.0,0.0
146.06756496826557,73.681,7.168186e-06,0.0,0.0
146.06718335406504,73.681,6.590533e-06,0.0,0.0
146.06674706054412,73.681,7.266499e-06,0.0,0.0
146.06632063668778,73.681,6.444767e-06,0.0,0.0
146.0658838378677,73.681,7.202427e-06,0.0,0.0
146.06544647543785,73.681,6.600007e-06,0.0,0.0
146.06505677312632,73.681,7.082926e-06,0.0,0.0
146.06462794481942,73.681,6.667178e-06,0.0,0.0
146.06424351491975,73.681,7.202427e-06,0.0,0.0
146.06380707260354,73.681,6.508286e-06,0.0,0.0
146.06336521212714,73.681,7.321025e-06,0.0,0.0
146.06296656235966,73.681,6.983915e-06,0.0,0.0
146.0625395008933,73.681,7.176146e-06,0.0,0.0
146.06212547424718,73.681,7.053619e-06,0.0,0.0
146.0617250052376,73.681,7.074981e-06,0.0,0.0
146.06131083712287,73.681,7.561568e-06,0.0,0.0
146.0608869612626,73.681,7.002614e-06,0.0,0.0
146.06043130216628,73.681,7.955299e-06,0.0,0.0
146.06005140351076,73.681,7.630559e-06,0.0,0.0
146.05963981979346,73.681,8.574512e-06,0.0,0.0
146.05921584664222,73.681,7.517461e-06,0.0,0.0
146.0588036933257,73.681,8.161369e-06,0.0,0.0
146.0583724707093,73.681,7.63718e-06,0.0,0.0
146.05793788979892,73.681,7.978902e-06,0.0,0.0
146.0575494594921,73.681,7.533687e-06,0.0,0.0
146.05712676529112,73.681,7.844719e-06,0.0,0.0
146.0566984300884,73.681,7.575829e-06,0.0,0.0
146.05629922206322,73.681,8.152187e-06,0.0,0.0
146.05585681735698,73.681,7.72014e-06,0.0,0.0
146.0554163067138,73.681,7.731491e-06,0.0,0.0
146.05501322464238,73.681,8.29804e-06,0.0,0.0
146.05459391126917,73.681,7.993382e-06,0.0,0.0
146.0541754607288,73.681,8.379226e-06,0.0,0.0
146.05377506967574,73.681,7.893308e-06,0.0,0.0
146.05333317739357,73.681,8.821182e-06,0.0,0.0
146.0529282311592,73.681,8.227158e-06,0.0,0.0
146.05248898160377,73.681,8.895106e-06,0.0,0.0
146.05207950284006,73.681,8.323608e-06,0.0,0.0
146.0516746884962,73.681,9.087875e-06,0.0,0.0
146.0512773276591,73.681,8.331641e-06,0.0,0.0
146.0508381361274,73.681,9.243769e-06,0.0,0.0
146.0504345997923,73.681,8.760981e-06,0.0,0.0
146.0499974277944,73.681,9.507581e-06,0.0,0.0
146.0495898821727,73.681,8.513307e-06,0.0,0.0
146.0491874955259,73.681,8.522344e-06,0.0,0.0
146.04875532199702,73.681,8.477553e-06,0.0,0.0
146.04835747300646,73.681,8.645846e-06,0.0,0.0
146.0479229352452,73.681,8.654766e-06,0.0,0.0
146.0474876953311,73.681,8.397808e-06,0.0,0.0
146.04710408999676,73.681,8.788309e-06,0.0,0.0
146.04667560984336,73.681,8.315983e-06,0.0,0.0
146.04624163128702,73.681,8.909672e-06,0.0,0.0
146.04578965826488,73.681,8.266332e-06,0.0,0.0
146.04540664030566,73.681,9.017444e-06,0.0,0.0
146.04498131045622,73.681,7.877694e-06,0.0,0.0
146.0445587138192,73.681,8.954914e-06,0.0,0.0
146.04417410785825,73.681,8.114046e-06,0.0,0.0
146.04374111288385,73.681,8.715098e-06,0.0,0.0
146.0433232539963,73.681,7.850511e-06,0.0,0.0
146.04290350024786,73.681,8.233939e-06,0.0,0.0
146.04246956148802,73.681,7.936105e-06,0.0,0.0
146.04206640096794,73.681,8.07055e-06,0.0,0.0
146.04166760544345,73.681,8.29804e-06,0.0,0.0
146.04126368456264,73.681,7.725132e-06,0.0,0.0
146.04082165309657,73.681,8.276926e-06,0.0,0.0
146.040386032208,73.681,7.741241e-06,0.0,0.0
146.03998772752888,73.681,8.050833e-06,0.0,0.0
146.03956617488433,73.681,6.954506e-06,0.0,0.0
146.03915048622164,73.681,7.823895e-06,0.0,0.0
146.03874742933633,73.681,7.039052e-06,0.0,0.0
146.0383089752688,73.681,7.628303e-06,0.0,0.0
146.03790898088087,73.681,6.680726e-06,0.0,0.0
146.03747262875126,73.681,6.655624e-06,0.0,0.0
146.037040019165,73.681,6.770628e-06,0.0,0.0
146.03663665434547,73.681,7.362949e-06,0.0,0.0
146.0362345288976,73.681,7.306648e-06,0.0,0.0
146.0357923265565,73.681,6.629489e-06,0.0,0.0
146.03539281105458,73.681,7.337614e-06,0.0,0.0
146.03495440907326,73.681,6.576316e-06,0.0,0.0
146.03452957629315,73.681,6.785136e-06,0.0,0.0
146.0341055558678,73.681,6.050497e-06,0.0,0.0
146.0336868447093,73.681,6.947928e-06,0.0,0.0
146.0332869962917,73.681,6.674847e-06,0.0,0.0
146.03284678465275,73.681,7.377588e-06,0.0,0.0
146.03244736598256,73.681,7.076902e-06,0.0,0.0
146.03201834755922,73.681,7.172086e-06,0.0,0.0
146.03163398725812,73.681,7.629511e-06,0.0,0.0
146.03121083403073,73.681,7.035167e-06,0.0,0.0
146.03075773845455,73.681,7.438954e-06,0.0,0.0
146.03036965051183,73.681,6.679431e-06,0.0,0.0
146.02992912641352,73.681,7.754046e-06,0.0,0.0
146.02953262315012,73.681,7.14972e-06,0.0,0.0
146.0291028302701,73.681,8.098563e-06,0.0,0.0
146.02872445820654,73.681,7.505179e-06,0.0,0.0
146.02828677090704,73.681,8.325354e-06,0.0,0.0
146.02786503616198,73.681,8.254181e-06,0.0,0.0
146.02744515573286,73.681,8.325267e-06,0.0,0.0
146.02701362950364,73.681,8.805131e-06,0.0,0.0
146.02663138196732,73.681,8.47796e-06,0.0,0.0
146.0262030184803,73.681,8.417584e-06,0.0,0.0
146.02577116764223,73.681,7.633105e-06,0.0,0.0
146.0253478291731,73.681,8.9854e-06,0.0,0.0
146.0249279578132,73.681,8.240851e-06,0.0,0.0
146.0244972746802,73.681,9.101292e-06,0.0,0.0
146.02408220671697,73.681,8.007672e-06,0.0,0.0
146.02368758072424,73.681,8.682051e-06,0.0,0.0
146.02325368602595,73.681,8.605988e-06,0.0,0.0
146.0228429681223,73.681,8.383067e-06,0.0,0.0
146.02241747849885,73.681,7.986368e-06,0.0,0.0
146.0219847588973,73.681,7.972179e-06,0.0,0.0
146.02160636504635,73.681,8.360468e-06,0.0,0.0
146.02118072503953,73.681,7.837371e-06,0.0,0.0
146.02077856086547,73.681,8.434421e-06,0.0,0.0
146.02034007844918,73.681,7.619237e-06,0.0,0.0
146.01990262884766,73.681,8.541829e-06,0.0,0.0
146.01950574363732,73.681,7.469047e-06,0.0,0.0
