True_depth(m),Y_dimension(mm),meas,Button,Button_raw
150.63125059597849,79.515,4.2014e-06,0.0,0.0
150.63085091104483,79.515,4.09862e-06,0.0,0.0
150.630411817337,79.515,4.338071e-06,0.0,0.0
150.62997425719195,79.515,4.080983e-06,0.0,0.0
150.62957422829982,79.515,4.328322e-06,0.0,0.0
150.62916868980864,79.515,4.108995e-06,0.0,0.0
150.62876962397277,79.515,4.291956e-06,0.0,0.0
150.62834758857937,79.515,4.196394e-06,0.0,0.0
150.62792110055312,79.515,4.079557e-06,0.0,0.0
150.62748736907616,79.515,4.213609e-06,0.0,0.0
150.62708279661314,79.515,4.080197e-06,0.0,0.0
150.6266756835489,79.515,4.149158e-06,0.0,0.0
150.62624438209613,79.515,4.117028e-06,0.0,0.0
150.62584942234346,79.515,3.925554e-06,0.0,0.0
150.625416581082,79.515,3.986264e-06,0.0,0.0
150.62498067692349,79.515,4.014713e-06,0.0,0.0
150.62459308999888,79.515,4.123256e-06,0.0,0.0
150.62416072549613,79.515,4.252244e-06,0.0,0.0
150.62373002032288,79.515,4.333677e-06,0.0,0.0
150.6233278873154,79.515,4.117494e-06,0.0,0.0
150.62289939446953,79.515,4.419635e-06,0.0,0.0
150.62248468498296,79.515,4.314104e-06,0.0,0.0
150.62205173088418,79.515,4.346977e-06,0.0,0.0
150.62163967590828,79.515,4.520538e-06,0.0,0.0
150.6212371417355,79.515,4.332731e-06,0.0,0.0
150.6207958898527,79.515,4.479938e-06,0.0,0.0
150.62039347886906,79.515,4.424961e-06,0.0,0.0
150.6199546863241,79.515,4.160232e-06,0.0,0.0
150.61951881295954,79.515,4.300178e-06,0.0,0.0
150.61913625272695,79.515,4.230315e-06,0.0,0.0
150.6187133029725,79.515,4.477813e-06,0.0,0.0
150.61831381910574,79.515,4.316826e-06,0.0,0.0
150.6178713333452,79.515,4.167101e-06,0.0,0.0
150.61744481001367,79.515,4.258996e-06,0.0,0.0
150.6170447610139,79.515,3.914422e-06,0.0,0.0
150.61663199091936,79.515,4.198853e-06,0.0,0.0
150.61622836630468,79.515,4.344402e-06,0.0,0.0
150.61581260392737,79.515,4.276109e-06,0.0,0.0
150.61538528214226,79.515,4.58947e-06,0.0,0.0
150.61495246187258,79.515,4.487913e-06,0.0,0.0
150.61456108698667,79.515,4.560337e-06,0.0,0.0
150.61413033423622,79.515,4.491012e-06,0.0,0.0
150.6137087396908,79.515,4.477421e-06,0.0,0.0
150.61330834225356,79.515,4.579255e-06,0.0,0.0
150.61287335118988,79.515,4.562593e-06,0.0,0.0
150.6124267045559,79.515,4.53573e-06,0.0,0.0
150.61200051976337,79.515,4.715315e-06,0.0,0.0
150.6116163800714,79.515,4.480404e-06,0.0,0.0
150.61119308459024,79.515,4.669972e-06,0.0,0.0
150.6107885029705,79.515,4.712274e-06,0.0,0.0
150.61034482943424,79.515,4.728485e-06,0.0,0.0
150.60994204910867,79.515,4.605987e-06,0.0,0.0
150.60950598390204,79.515,4.394853e-06,0.0,0.0
150.60911952069097,79.515,4.542278e-06,0.0,0.0
150.6086964722221,79.515,4.202055e-06,0.0,0.0
150.6082962927229,79.515,4.236237e-06,0.0,0.0
150.60785405277747,79.515,4.182279e-06,0.0,0.0
150.60745084708086,79.515,4.103873e-06,0.0,0.0
150.6070173037512,79.515,4.174159e-06,0.0,0.0
150.6066152019666,79.515,4.193775e-06,0.0,0.0
150.6062105677489,79.515,4.406334e-06,0.0,0.0
150.6057725950867,79.515,4.268906e-06,0.0,0.0
150.6053730036462,79.515,4.459449e-06,0.0,0.0
150.60493735663476,79.515,4.276604e-06,0.0,0.0
150.60451075374488,79.515,4.433125e-06,0.0,0.0
150.60408302190044,79.515,4.12263e-06,0.0,0.0
150.60368178168275,79.515,4.323258e-06,0.0,0.0
150.60326622145064,79.515,4.034897e-06,0.0,0.0
150.60284528045585,79.515,4.398447e-06,0.0,0.0
150.60241975121954,79.515,4.39967e-06,0.0,0.0
150.60198607427105,79.515,4.343368e-06,0.0,0.0
150.60155838656476,79.515,4.583038e-06,0.0,0.0
150.60117255463325,79.515,4.179718e-06,0.0,0.0
150.60073970413626,79.515,4.53266e-06,0.0,0.0
150.60033547934884,79.515,4.325091e-06,0.0,0.0
150.5998929113468,79.515,4.283807e-06,0.0,0.0
150.59944246998478,79.515,4.217552e-06,0.0,0.0
150.59906864234046,79.515,4.038593e-06,0.0,0.0
150.59865830370515,79.515,4.264439e-06,0.0,0.0
150.59825819933923,79.515,4.239992e-06,0.0,0.0
150.59781735628223,79.515,4.322093e-06,0.0,0.0
150.59738970201855,79.515,4.332978e-06,0.0,0.0
150.5969751024724,79.515,4.246787e-06,0.0,0.0
150.59657407899326,79.515,4.31815e-06,0.0,0.0
150.5961582732398,79.515,4.335641e-06,0.0,0.0
150.59576282189934,79.515,4.34657e-06,0.0,0.0
150.59532977644687,79.515,4.544272e-06,0.0,0.0
150.59489014294294,79.515,4.524292e-06,0.0,0.0
150.59447621124815,79.515,4.681482e-06,0.0,0.0
150.59407685656376,79.515,4.708098e-06,0.0,0.0
150.59366749168086,79.515,4.645757e-06,0.0,0.0
150.59323478647462,79.515,4.777758e-06,0.0,0.0
150.59281700819778,79.515,4.700894e-06,0.0,0.0
150.5923870023236,79.515,4.964895e-06,0.0,0.0
150.5919477518055,79.515,4.99755e-06,0.0,0.0
150.59154758105694,79.515,4.986461e-06,0.0,0.0
150.59111969389585,79.515,4.958929e-06,0.0,0.0
150.5907320239663,79.515,4.884772e-06,0.0,0.0
150.59029131989487,79.515,4.699148e-06,0.0,0.0
150.5898871834975,79.515,4.761154e-06,0.0,0.0
150.58944974725864,79.515,4.882429e-06,0.0,0.0
150.589048055608,79.515,5.127848e-06,0.0,0.0
150.58863811633785,79.515,5.041089e-06,0.0,0.0
150.5882112712463,79.515,5.136986e-06,0.0,0.0
150.58779842480695,79.515,5.0409e-06,0.0,0.0
150.5873708619733,79.515,5.261318e-06,0.0,0.0
150.58696615695337,79.515,5.123278e-06,0.0,0.0
150.58653227928525,79.515,5.38821e-06,0.0,0.0
150.5861258280684,79.515,5.265829e-06,0.0,0.0
150.58572972146172,79.515,5.433889e-06,0.0,0.0
150.58528745382569,79.515,5.434107e-06,0.0,0.0
150.5848886958168,79.515,5.58242e-06,0.0,0.0
150.58444911903487,79.515,5.63715e-06,0.0,0.0
150.58401162627038,79.515,5.761671e-06,0.0,0.0
150.58360896545798,79.515,5.759692e-06,0.0,0.0
150.58320541975985,79.515,5.997703e-06,0.0,0.0
150.582750448807,79.515,5.965558e-06,0.0,0.0
150.58236419811297,79.515,5.749142e-06,0.0,0.0
150.58192127268944,79.515,5.783571e-06,0.0,0.0
150.58151566905465,79.515,6.047179e-06,0.0,0.0
150.58108922226324,79.515,6.230403e-06,0.0,0.0
150.580671920874,79.515,6.216374e-06,0.0,0.0
150.58027380219238,79.515,6.308866e-06,0.0,0.0
150.57983637147427,79.515,6.227448e-06,0.0,0.0
150.57940936703145,79.515,6.386312e-06,0.0,0.0
150.5789973613902,79.515,6.111863e-06,0.0,0.0
150.57859670916773,79.515,6.361865e-06,0.0,0.0
150.5781853100896,79.515,6.600865e-06,0.0,0.0
150.57775898827356,79.515,6.640796e-06,0.0,0.0
150.57732948972762,79.515,6.49596e-06,0.0,0.0
150.5769318125213,79.515,6.614704e-06,0.0,0.0
150.57650908413962,79.515,6.587055e-06,0.0,0.0
150.57608085213272,79.515,6.733506e-06,0.0,0.0
150.575689532783,79.515,6.695234e-06,0.0,0.0
150.57525899836932,79.515,6.737042e-06,0.0,0.0
150.57483993230795,79.515,6.590068e-06,0.0,0.0
150.5744139332485,79.515,6.53202e-06,0.0,0.0
150.57399113889903,79.515,6.385293e-06,0.0,0.0
150.57358834479135,79.515,6.476606e-06,0.0,0.0
150.5731574398621,79.515,6.400558e-06,0.0,0.0
150.5727342282059,79.515,6.431146e-06,0.0,0.0
150.5723321910855,79.515,6.125076e-06,0.0,0.0
150.57189119231236,79.515,6.153641e-06,0.0,0.0
150.57148885377745,79.515,6.11342e-06,0.0,0.0
150.57105892662835,79.515,5.989496e-06,0.0,0.0
150.5706756974029,79.515,5.880269e-06,0.0,0.0
150.5702469437596,79.515,5.644266e-06,0.0,0.0
150.56979376689864,79.515,5.619935e-06,0.0,0.0
150.5694069552806,79.515,5.778158e-06,0.0,0.0
150.56895268506855,79.515,5.771552e-06,0.0,0.0
150.5685773276205,79.515,5.63763e-06,0.0,0.0
150.56815880946505,79.515,5.620808e-06,0.0,0.0
150.5677577064511,79.515,5.529961e-06,0.0,0.0
150.56731057370897,79.515,5.669281e-06,0.0,0.0
150.56689220711846,79.515,5.612834e-06,0.0,0.0
150.56647361392007,79.515,5.525246e-06,0.0,0.0
150.56607087177565,79.515,5.391004e-06,0.0,0.0
150.5656611242531,79.515,5.464623e-06,0.0,0.0
150.56522990698068,79.515,5.449736e-06,0.0,0.0
150.56483158947097,79.515,5.421025e-06,0.0,0.0
150.5643912601831,79.515,5.504e-06,0.0,0.0
150.56395702711637,79.515,5.366644e-06,0.0,0.0
150.56355378399132,79.515,5.528374e-06,0.0,0.0
150.5631401829038,79.515,5.243666e-06,0.0,0.0
150.5627157401615,79.515,5.290378e-06,0.0,0.0
150.5622820174854,79.515,5.264243e-06,0.0,0.0
150.56188083570342,79.515,5.488037e-06,0.0,0.0
150.56144303611757,79.515,5.501468e-06,0.0,0.0
150.56103945793626,79.515,5.6258e-06,0.0,0.0
150.56061904827433,79.515,5.395807e-06,0.0,0.0
150.56018863989144,79.515,5.349968e-06,0.0,0.0
150.5597632244406,79.515,5.436377e-06,0.0,0.0
150.55936149583917,79.515,5.069422e-06,0.0,0.0
150.55893259806552,79.515,5.130452e-06,0.0,0.0
150.55852747222093,79.515,5.377136e-06,0.0,0.0
150.5581161777141,79.515,5.669121e-06,0.0,0.0
150.5577077207405,79.515,5.138398e-06,0.0,0.0
150.55726803605288,79.515,5.459908e-06,0.0,0.0
150.55687736535842,79.515,5.243783e-06,0.0,0.0
150.55643625919154,79.515,5.409398e-06,0.0,0.0
150.55603192655494,79.515,4.962523e-06,0.0,0.0
150.55561177703942,79.515,5.330119e-06,0.0,0.0
150.5552266061842,79.515,5.26545e-06,0.0,0.0
150.55478625820936,79.515,5.300084e-06,0.0,0.0
150.55436562541215,79.515,5.528855e-06,0.0,0.0
150.55395063048064,79.515,5.37686e-06,0.0,0.0
150.5535123203606,79.515,5.642185e-06,0.0,0.0
150.5530785468377,79.515,5.426657e-06,0.0,0.0
150.55269146223498,79.515,5.666589e-06,0.0,0.0
150.55225965336945,79.515,5.59428e-06,0.0,0.0
150.55184446274464,79.515,5.871363e-06,0.0,0.0
150.55142196286408,79.515,5.75844e-06,0.0,0.0
150.5509842642304,79.515,6.228409e-06,0.0,0.0
150.55059957031006,79.515,5.934067e-06,0.0,0.0
150.55016904164754,79.515,6.343806e-06,0.0,0.0
150.54977159930357,79.515,6.385293e-06,0.0,0.0
150.5493359076773,79.515,6.587201e-06,0.0,0.0
150.5489376148942,79.515,5.853566e-06,0.0,0.0
150.54849938560167,79.515,6.227812e-06,0.0,0.0
150.54806742687788,79.515,5.777067e-06,0.0,0.0
150.54769595613456,79.515,6.032176e-06,0.0,0.0
150.54726757879314,79.515,5.517766e-06,0.0,0.0
150.54682833829696,79.515,5.88788e-06,0.0,0.0
150.54643013704336,79.515,5.838971e-06,0.0,0.0
150.54599094243497,79.515,5.527734e-06,0.0,0.0
150.54559382928946,79.515,5.654292e-06,0.0,0.0
150.54517136936238,79.515,5.237176e-06,0.0,0.0
150.54477111362536,79.515,5.405542e-06,0.0,0.0
150.54434021815854,79.515,4.976318e-06,0.0,0.0
150.54390468752396,79.515,5.342721e-06,0.0,0.0
150.5435007150437,79.515,4.917412e-06,0.0,0.0
150.54307324395276,79.515,5.090042e-06,0.0,0.0
150.54264253788696,79.515,4.62454e-06,0.0,0.0
150.54221590150487,79.515,5.109352e-06,0.0,0.0
150.54181110321852,79.515,4.364876e-06,0.0,0.0
150.5413702087961,79.515,4.76354e-06,0.0,0.0
150.5409528413263,79.515,4.972608e-06,0.0,0.0
150.54053729880928,79.515,5.297319e-06,0.0,0.0
150.54012516903458,79.515,5.275055e-06,0.0,0.0
150.53972291811058,79.515,5.028982e-06,0.0,0.0
150.53930827441408,79.515,5.461523e-06,0.0,0.0
150.53888391375918,79.515,5.287613e-06,0.0,0.0
150.5384460882741,79.515,5.571419e-06,0.0,0.0
150.53804630738412,79.515,5.069611e-06,0.0,0.0
150.53762898717557,79.515,5.304741e-06,0.0,0.0
150.5372433197755,79.515,5.134309e-06,0.0,0.0
150.53680644970055,79.515,5.43386e-06,0.0,0.0
150.53638242557008,79.515,5.078036e-06,0.0,0.0
150.53596688432654,79.515,5.167618e-06,0.0,0.0
150.53556719467284,79.515,5.301219e-06,0.0,0.0
150.53515796812297,79.515,4.948495e-06,0.0,0.0
150.53473271471415,79.515,4.81779e-06,0.0,0.0
150.5343186999231,79.515,4.375979e-06,0.0,0.0
150.53389248614602,79.515,4.668167e-06,0.0,0.0
150.53345044435642,79.515,4.508038e-06,0.0,0.0
150.53301769642442,79.515,4.804009e-06,0.0,0.0
150.5326119663683,79.515,4.497255e-06,0.0,0.0
150.53220789891293,79.515,4.870264e-06,0.0,0.0
150.53177257446887,79.515,4.514412e-06,0.0,0.0
150.53136984824175,79.515,5.007969e-06,0.0,0.0
150.53093694552462,79.515,4.947331e-06,0.0,0.0
150.5305358262291,79.515,4.947608e-06,0.0,0.0
150.53010474089768,79.515,4.595378e-06,0.0,0.0
150.52971846176553,79.515,4.571615e-06,0.0,0.0
150.52928391216335,79.515,4.603484e-06,0.0,0.0
150.528860560536,79.515,4.582296e-06,0.0,0.0
150.52843629243858,79.515,4.817761e-06,0.0,0.0
150.5280354752851,79.515,4.208283e-06,0.0,0.0
150.52761906321086,79.515,4.647896e-06,0.0,0.0
150.5271885730291,79.515,4.787551e-06,0.0,0.0
150.52678563065166,79.515,5.29243e-06,0.0,0.0
150.52636376592318,79.515,4.927278e-06,0.0,0.0
150.5259346880852,79.515,4.608446e-06,0.0,0.0
150.52551300532105,79.515,4.472036e-06,0.0,0.0
150.52510267257756,79.515,4.367612e-06,0.0,0.0
150.52468591536302,79.515,4.298388e-06,0.0,0.0
150.5242860735785,79.515,4.006317e-06,0.0,0.0
150.52385311408136,79.515,3.90505e-06,0.0,0.0
150.52340980729477,79.515,3.787543e-06,0.0,0.0
150.52300736979998,79.515,3.943191e-06,0.0,0.0
150.52258707298034,79.515,3.689012e-06,0.0,0.0
150.52216314611564,79.515,4.067188e-06,0.0,0.0
150.5217348919274,79.515,4.230111e-06,0.0,0.0
150.521330994323,79.515,4.32934e-06,1.0,0.0
150.52088992532546,79.515,4.50373e-06,1.0,0.0
150.52048767242502,79.515,4.210684e-06,1.0,0.0
150.5200588933115,79.515,4.602422e-06,1.0,0.0
150.5196446964417,79.515,4.376736e-06,1.0,0.0
150.51924454372767,79.515,4.394315e-06,1.0,0.0
150.51882673721394,79.515,3.989509e-06,1.0,0.0
150.5183983801855,79.515,3.907044e-06,1.0,0.0
150.5179959682779,79.515,3.928377e-06,1.0,0.0
150.51756678620814,79.515,3.706155e-06,1.0,0.0
150.51715460536403,79.515,3.5228e-06,1.0,0.0
150.51675092041336,79.515,2.913555e-06,1.0,0.0
150.51632705649027,79.515,2.958375e-06,1.0,0.0
150.51590980209912,79.515,2.752713e-06,1.0,0.0
150.5154717636135,79.515,2.691551e-06,1.0,0.0
150.5150851762292,79.515,2.390821e-06,1.0,0.0
150.51465903870402,79.515,2.078523e-06,1.0,0.0
150.51423380106723,79.515,1.965644e-06,1.0,0.0
150.5138359099716,79.515,1.625202e-06,1.0,0.0
150.51340070793114,79.515,1.452339e-06,1.0,0.0
150.5129608730728,79.515,1.189779e-06,1.0,0.0
150.51255751630356,79.515,1.15826e-06,1.0,0.0
150.51214924649523,79.515,1.048669e-06,1.0,0.0
150.511724984195,79.515,1.061329e-06,1.0,0.0
150.5113109950012,79.515,1.093038e-06,1.0,0.0
150.51088047453337,79.515,1.169741e-06,1.0,0.0
150.51044896502887,79.515,1.282649e-06,1.0,0.0
150.5100543457268,79.515,1.192151e-06,1.0,0.0
150.50962762749177,79.515,1.17984e-06,1.0,0.0
150.50921004959045,79.515,1.245688e-06,1.0,0.0
150.50880599544885,79.515,1.301043e-06,1.0,0.0
150.50840249101714,79.515,1.670371e-06,1.0,0.0
150.5079623015584,79.515,1.845183e-06,1.0,0.0
150.50755885331387,79.515,2.082437e-06,1.0,0.0
150.50714059387815,79.515,1.943074e-06,1.0,0.0
150.50671606504895,79.515,1.698339e-06,1.0,0.0
150.5063146826495,79.515,1.517881e-06,1.0,0.0
150.50587753013016,79.515,1.148408e-06,1.0,0.0
150.50547430264916,79.515,1.04736e-06,1.0,0.0
150.5050427591535,79.515,7.909694e-07,1.0,0.0
150.5046292943978,79.515,6.176269e-07,1.0,0.0
150.50422432394643,79.515,5.35525e-07,1.0,0.0
150.5037881870661,79.515,4.655158e-07,1.0,0.0
150.5033655515004,79.515,4.847097e-07,1.0,0.0
150.5029455425517,79.515,4.57876e-07,1.0,0.0
150.50251431426028,79.515,4.996691e-07,1.0,0.0
150.50209923013583,79.515,5.574257e-07,1.0,0.0
150.50169971080433,79.515,5.640904e-07,1.0,0.0
150.50126639852877,79.515,5.936163e-07,1.0,0.0
150.50083517323168,79.515,5.713082e-07,1.0,0.0
150.500419842554,79.515,6.258197e-07,1.0,0.0
150.50001452113827,79.515,6.402552e-07,1.0,0.0
150.4995934410226,79.515,6.596965e-07,1.0,0.0
150.49917475199078,79.515,7.589842e-07,1.0,0.0
150.49877863894395,79.515,8.07675e-07,1.0,0.0
150.4983408200529,79.515,1.08438e-06,1.0,0.0
150.49793679598173,79.515,1.733948e-06,1.0,0.0
150.49749950614387,79.515,2.644592e-06,1.0,0.0
150.49709403050562,79.515,3.475754e-06,1.0,0.0
150.49668171444185,79.515,3.712063e-06,1.0,0.0
150.49628000518527,79.515,3.958427e-06,1.0,0.0
150.49584987598317,79.515,4.671354e-06,1.0,0.0
150.49541960719867,79.515,4.681555e-06,1.0,0.0
150.49501381645118,79.515,5.258014e-06,1.0,0.0
150.49458366695254,79.515,4.817397e-06,1.0,0.0
150.49420083358865,79.515,5.077382e-06,1.0,0.0
150.49376400851327,79.515,5.402209e-06,1.0,0.0
150.49333335432706,79.515,4.823683e-06,1.0,0.0
150.49290209473077,79.515,5.540205e-06,1.0,0.0
150.49248756302754,79.515,4.943518e-06,1.0,0.0
150.4920706557251,79.515,4.877162e-06,1.0,0.0
150.49166907381752,79.515,5.332535e-06,1.0,0.0
150.4912363137148,79.515,4.642061e-06,1.0,0.0
150.4908329543214,79.515,5.181791e-06,1.0,0.0
150.490394750983,79.515,5.25832e-06,1.0,0.0
150.48999483952826,79.515,4.973248e-06,1.0,0.0
150.48956775968713,79.515,5.560622e-06,1.0,0.0
150.48914952307973,79.515,5.339869e-06,1.0,0.0
150.488758176188,79.515,5.523776e-06,1.0,0.0
150.4883192648181,79.515,5.50368e-06,1.0,0.0
150.48792031906592,79.515,4.376809e-06,1.0,0.0
150.48748832129516,79.515,4.236092e-06,0.0,0.0
150.4870624451013,79.515,3.693989e-06,0.0,0.0
150.48667655180196,79.515,3.92193e-06,0.0,0.0
150.48624314615702,79.515,4.319969e-06,0.0,0.0
150.48584182331126,79.515,4.730377e-06,0.0,0.0
150.48540392054815,79.515,5.119116e-06,0.0,0.0
150.4849664213918,79.515,5.684895e-06,0.0,0.0
150.484573775343,79.515,4.940608e-06,0.0,0.0
150.48413643881776,79.515,5.409107e-06,0.0,0.0
150.48372243077768,79.515,5.721304e-06,0.0,0.0
150.4833251636641,79.515,5.311333e-06,0.0,0.0
150.48288512154707,79.515,6.123882e-06,0.0,0.0
150.48244425069842,79.515,5.55189e-06,0.0,0.0
150.48204025758656,79.515,5.612106e-06,0.0,0.0
150.48161653001398,79.515,6.141869e-06,0.0,0.0
150.48123048918896,79.515,5.652138e-06,0.0,0.0
150.4807891892553,79.515,5.818118e-06,0.0,0.0
150.4803649847478,79.515,6.425806e-06,0.0,0.0
150.4799474332227,79.515,5.636495e-06,0.0,0.0
150.4795092108617,79.515,5.931855e-06,0.0,0.0
150.47912459299732,79.515,6.333707e-06,0.0,0.0
150.47873730060869,79.515,6.226517e-06,0.0,0.0
150.47830245759096,79.515,6.568924e-06,0.0,0.0
150.4778647795018,79.515,6.578775e-06,0.0,0.0
150.4774670458987,79.515,6.312126e-06,0.0,0.0
150.47703498598878,79.515,6.660208e-06,0.0,0.0
150.476623055491,79.515,6.471804e-06,0.0,0.0
150.47622083711855,79.515,6.421003e-06,0.0,0.0
150.47580687066815,79.515,6.758826e-06,0.0,0.0
150.47537351577242,79.515,6.051399e-06,0.0,0.0
150.4749395730026,79.515,6.107672e-06,0.0,0.0
150.47453942513874,79.515,6.611328e-06,0.0,0.0
150.47412174991942,79.515,5.234615e-06,0.0,0.0
150.4736964784838,79.515,4.194517e-06,0.0,0.0
150.4732921707144,79.515,2.907735e-06,0.0,0.0
150.47284894060715,79.515,1.577384e-06,0.0,0.0
150.47241638400982,79.515,1.603126e-06,0.0,0.0
150.47200594889748,79.515,2.239787e-06,0.0,0.0
150.47159721061155,79.515,2.851302e-06,0.0,0.0
150.47118681209997,79.515,2.493631e-06,0.0,0.0
150.47075529096662,79.515,1.570559e-06,0.0,0.0
150.4703519433013,79.515,1.29253e-06,0.0,0.0
150.46991920409334,79.515,1.417662e-06,0.0,0.0
150.4695099175577,79.515,2.137589e-06,0.0,0.0
150.4690841684202,79.515,3.198118e-06,0.0,0.0
150.46870178034214,79.515,4.350732e-06,0.0,0.0
150.468263868931,79.515,4.572503e-06,0.0,0.0
150.46785945906765,79.515,5.176407e-06,0.0,0.0
150.46741120445287,79.515,6.106668e-06,0.0,0.0
150.4670015210278,79.515,5.667782e-06,0.0,0.0
150.46659284128876,79.515,6.007482e-06,0.0,0.0
150.46617528640894,79.515,6.606453e-06,0.0,0.0
150.46575743724858,79.515,6.371993e-06,0.0,0.0
150.46535376911544,79.515,6.693212e-06,0.0,0.0
150.46493072417385,79.515,7.313691e-06,0.0,0.0
150.46449207942936,79.515,6.404414e-06,0.0,0.0
150.46408094482118,79.515,6.241389e-06,0.0,0.0
150.46368135207734,79.515,6.821778e-06,0.0,0.0
150.46325055482407,79.515,6.507136e-06,0.0,0.0
150.4628321263675,79.515,6.933464e-06,0.0,0.0
150.46240755546694,79.515,6.723785e-06,0.0,0.0
150.46196644818437,79.515,6.266229e-06,0.0,0.0
150.4615680942704,79.515,6.445305e-06,0.0,0.0
150.46115429444032,79.515,6.325819e-06,0.0,0.0
150.46070618753154,79.515,5.839931e-06,0.0,0.0
150.46031042639447,79.515,6.13548e-06,0.0,0.0
150.45987954011233,79.515,5.779468e-06,0.0,0.0
150.45948061137378,79.515,5.67011e-06,0.0,0.0
150.45905072016643,79.515,5.741895e-06,0.0,0.0
150.4586452547336,79.515,5.563095e-06,0.0,0.0
150.45824228859854,79.515,5.302223e-06,0.0,0.0
150.45780042037353,79.515,5.609036e-06,0.0,0.0
150.4573963322671,79.515,5.160022e-06,0.0,0.0
150.45695824534457,79.515,5.232301e-06,0.0,0.0
150.45656485622072,79.515,5.646842e-06,0.0,0.0
150.45613835250882,79.515,5.175098e-06,0.0,0.0
150.45575102654163,79.515,5.272406e-06,0.0,0.0
150.45531268653357,79.515,5.699359e-06,0.0,0.0
150.45488505799582,79.515,5.145441e-06,0.0,0.0
150.4544694286751,79.515,5.118098e-06,0.0,0.0
150.45403642825855,79.515,5.284121e-06,0.0,0.0
150.45364257140298,79.515,5.22827e-06,0.0,0.0
150.45324094640887,79.515,5.584254e-06,0.0,0.0
150.45279641609568,79.515,6.096147e-06,0.0,0.0
150.4523706220241,79.515,5.634938e-06,0.0,0.0
150.4519501070878,79.515,5.659356e-06,0.0,0.0
150.45154615626993,79.515,5.874317e-06,0.0,0.0
150.45112033217652,79.515,5.486814e-06,0.0,0.0
150.45070187976032,79.515,5.7867e-06,0.0,0.0
150.45029559514768,79.515,5.935275e-06,0.0,0.0
150.4498666720119,79.515,5.564943e-06,0.0,0.0
150.4494364815442,79.515,5.93529e-06,0.0,0.0
150.44903101294906,79.515,5.873662e-06,0.0,0.0
150.44862118416424,79.515,5.541631e-06,0.0,0.0
150.44821680003392,79.515,5.982292e-06,0.0,0.0
150.44780598796737,79.515,5.901325e-06,0.0,0.0
150.44737596977603,79.515,5.61637e-06,0.0,0.0
150.4469395741504,79.515,6.030765e-06,0.0,0.0
150.44653641937674,79.515,5.860958e-06,0.0,0.0
150.4461233439425,79.515,5.674985e-06,0.0,0.0
150.4457231426369,79.515,5.650625e-06,0.0,0.0
150.44528526846923,79.515,5.590555e-06,0.0,0.0
150.4448655395013,79.515,5.482318e-06,0.0,0.0
150.44444851653583,79.515,5.75032e-06,0.0,0.0
150.44401344775437,79.515,5.480615e-06,0.0,0.0
150.44360610468576,79.515,5.457827e-06,0.0,0.0
150.44319529809363,79.515,5.418711e-06,0.0,0.0
150.44276038654195,79.515,5.278824e-06,0.0,0.0
150.44235725565653,79.515,5.740134e-06,0.0,0.0
150.44190994202737,79.515,5.692869e-06,0.0,0.0
150.4415084664293,79.515,5.603986e-06,0.0,0.0
150.44109023034474,79.515,5.8109e-06,0.0,0.0
150.44065917605542,79.515,5.514041e-06,0.0,0.0
150.4402317078628,79.515,5.320253e-06,0.0,0.0
150.43982874329538,79.515,5.792026e-06,0.0,0.0
150.43938714240787,79.515,5.88008e-06,0.0,0.0
150.43898635343962,79.515,5.709211e-06,0.0,0.0
150.43858360872025,79.515,6.19801e-06,0.0,0.0
150.43816758945536,79.515,6.176575e-06,0.0,0.0
150.43773882311774,79.515,6.096336e-06,0.0,0.0
150.43734130397257,79.515,6.1467e-06,0.0,0.0
150.43691140065545,79.515,6.169808e-06,0.0,0.0
150.43649759237763,79.515,5.931375e-06,0.0,0.0
150.43606994851672,79.515,6.321992e-06,1.0,0.0
150.43568403991208,79.515,6.310918e-06,1.0,0.0
150.4352293693899,79.515,5.922484e-06,1.0,0.0
150.43484480290618,79.515,5.847425e-06,1.0,0.0
150.4344036127297,79.515,6.176837e-06,1.0,0.0
150.4340020292036,79.515,6.092945e-06,1.0,0.0
150.43357173802315,79.515,6.200076e-06,1.0,0.0
150.43312977721226,79.515,6.107555e-06,1.0,0.0
150.43274517346856,79.515,6.054688e-06,1.0,0.0
150.43231023028216,79.515,5.818714e-06,1.0,0.0
150.43190562003983,79.515,5.431648e-06,1.0,0.0
150.43144944839776,79.515,5.279493e-06,1.0,0.0
150.4310654535702,79.515,5.308699e-06,1.0,0.0
150.4306562993306,79.515,4.643327e-06,1.0,0.0
150.43022503384324,79.515,3.456036e-06,1.0,0.0
150.42980544149086,79.515,3.118534e-06,1.0,0.0
150.42938602670898,79.515,1.904657e-06,1.0,0.0
150.42898678486478,79.515,6.941118e-07,1.0,0.0
150.42856177700776,79.515,2.697052e-07,1.0,0.0
150.4281485781519,79.515,1.359585e-07,1.0,0.0
150.42774308082858,79.515,7.821654e-08,1.0,0.0
150.4273018372086,79.515,5.238689e-09,1.0,0.0
150.42690248124904,79.515,4.045432e-09,1.0,0.0
150.42646758993772,79.515,7.14499e-09,1.0,0.0
150.4260648084711,79.515,7.115887e-09,1.0,0.0
150.42564685690758,79.515,1.411536e-08,1.0,0.0
150.42521669632242,79.515,5.067704e-07,1.0,0.0
150.42481612019134,79.515,1.366425e-06,1.0,0.0
150.42438005439786,79.515,1.520326e-06,1.0,0.0
150.42394637520357,79.515,2.262852e-06,1.0,0.0
150.42355061950255,79.515,3.043999e-06,1.0,0.0
150.42311767411198,79.515,2.897927e-06,1.0,0.0
