True_depth(m),Y_dimension(mm),meas,Button,Button_raw
164.6815796875,77.366,4.44405e-08,0.0,0.0
164.6813296875,77.366,4.41723e-08,0.0,0.0
164.68107968750002,77.366,4.50185e-08,0.0,0.0
164.68082968750002,77.366,4.469945e-08,0.0,0.0
164.6805796875,77.366,4.47034e-08,0.0,0.0
164.6803296875,77.366,4.465170000000001e-08,0.0,0.0
164.6800796875,77.366,4.48126e-08,0.0,0.0
164.67982968750002,77.366,4.54336e-08,0.0,0.0
164.67957968750002,77.366,4.470715e-08,0.0,0.0
164.6793296875,77.366,4.55841e-08,0.0,0.0
164.6790796875,77.366,4.513185e-08,0.0,0.0
164.6788296875,77.366,4.481835e-08,0.0,0.0
164.67857968750002,77.366,4.40621e-08,0.0,0.0
164.6783296875,77.366,4.4765850000000004e-08,0.0,0.0
164.6780796875,77.366,4.51805e-08,0.0,0.0
164.6778296875,77.366,4.56612e-08,0.0,0.0
164.6775796875,77.366,4.50429e-08,0.0,0.0
164.67732968750002,77.366,4.49987e-08,0.0,0.0
164.6770796875,77.366,4.4415e-08,0.0,0.0
164.6768296875,77.366,4.4857e-08,0.0,0.0
164.6765796875,77.366,4.48108e-08,0.0,0.0
164.67632968750002,77.366,4.416415e-08,0.0,0.0
164.67607968750002,77.366,4.37534e-08,0.0,0.0
164.6758296875,77.366,4.45052e-08,0.0,0.0
164.6755796875,77.366,4.42281e-08,0.0,0.0
164.6753296875,77.366,4.441335e-08,0.0,0.0
164.67507968750002,77.366,4.38193e-08,0.0,0.0
164.67482968750002,77.366,4.34701e-08,0.0,0.0
164.6745796875,77.366,4.30441e-08,0.0,0.0
164.6743296875,77.366,4.40401e-08,0.0,0.0
164.6740796875,77.366,4.251945e-08,0.0,0.0
164.67382968750002,77.366,4.46664e-08,0.0,0.0
164.67357968750002,77.366,4.28201e-08,0.0,0.0
164.6733296875,77.366,4.068325e-08,0.0,0.0
164.6730796875,77.366,4.241735e-08,0.0,0.0
164.6728296875,77.366,4.20484e-08,0.0,0.0
164.67257968750002,77.366,4.313085e-08,0.0,0.0
164.6723296875,77.366,4.20098e-08,0.0,0.0
164.6720796875,77.366,4.00631e-08,0.0,0.0
164.6718296875,77.366,4.15508e-08,0.0,0.0
164.6715796875,77.366,4.16413e-08,0.0,0.0
164.67132968750002,77.366,4.14487e-08,0.0,0.0
164.6710796875,77.366,4.1440700000000004e-08,0.0,0.0
164.6708296875,77.366,4.15132e-08,0.0,0.0
164.6705796875,77.366,4.161225e-08,0.0,0.0
164.6703296875,77.366,4.090705e-08,0.0,0.0
164.67007968750002,77.366,4.0503150000000004e-08,0.0,0.0
164.6698296875,77.366,4.1674e-08,0.0,0.0
164.6695796875,77.366,3.99925e-08,0.0,0.0
164.6693296875,77.366,3.93558e-08,0.0,0.0
164.66907968750002,77.366,3.86622e-08,0.0,0.0
164.66882968750002,77.366,3.94584e-08,0.0,0.0
164.6685796875,77.366,3.99324e-08,0.0,0.0
164.6683296875,77.366,3.955185e-08,0.0,0.0
164.6680796875,77.366,3.87455e-08,0.0,0.0
164.66782968750002,77.366,4.07521e-08,0.0,0.0
164.66757968750002,77.366,4.00291e-08,0.0,0.0
164.6673296875,77.366,3.81742e-08,0.0,0.0
164.6670796875,77.366,3.72334e-08,0.0,0.0
164.6668296875,77.366,3.81068e-08,0.0,0.0
164.66657968750002,77.366,3.861975e-08,0.0,0.0
164.6663296875,77.366,3.74982e-08,0.0,0.0
164.6660796875,77.366,3.793385e-08,0.0,0.0
164.6658296875,77.366,3.77992e-08,0.0,0.0
164.6655796875,77.366,3.69513e-08,0.0,0.0
164.66532968750002,77.366,3.69396e-08,0.0,0.0
164.6650796875,77.366,3.69335e-08,0.0,0.0
164.6648296875,77.366,3.8454e-08,0.0,0.0
164.6645796875,77.366,3.648945e-08,0.0,0.0
164.6643296875,77.366,3.7927200000000004e-08,0.0,0.0
164.66407968750002,77.366,3.639515e-08,0.0,0.0
164.6638296875,77.366,3.77312e-08,0.0,0.0
164.6635796875,77.366,3.601775e-08,0.0,0.0
164.6633296875,77.366,3.62655e-08,0.0,0.0
164.66307968750002,77.366,3.59827e-08,0.0,0.0
164.66282968750002,77.366,3.58658e-08,0.0,0.0
164.6625796875,77.366,3.739425e-08,0.0,0.0
164.6623296875,77.366,3.64852e-08,0.0,0.0
164.6620796875,77.366,3.520085e-08,0.0,0.0
164.66182968750002,77.366,3.65946e-08,0.0,0.0
164.66157968750002,77.366,3.6120400000000004e-08,0.0,0.0
164.6613296875,77.366,3.686925e-08,0.0,0.0
164.6610796875,77.366,3.58271e-08,0.0,0.0
164.6608296875,77.366,3.600765e-08,0.0,0.0
164.66057968750002,77.366,3.5624e-08,0.0,0.0
164.6603296875,77.366,3.55068e-08,0.0,0.0
164.6600796875,77.366,3.58912e-08,0.0,0.0
164.6598296875,77.366,3.73915e-08,0.0,0.0
164.6595796875,77.366,3.62979e-08,0.0,0.0
164.65932968750002,77.366,3.673695e-08,0.0,0.0
164.6590796875,77.366,3.91885e-08,0.0,0.0
164.6588296875,77.366,3.801985e-08,0.0,0.0
164.6585796875,77.366,3.73989e-08,0.0,0.0
164.6583296875,77.366,3.695255e-08,0.0,0.0
164.65807968750002,77.366,3.79413e-08,0.0,0.0
164.6578296875,77.366,3.73114e-08,0.0,0.0
164.6575796875,77.366,3.888375e-08,0.0,0.0
164.6573296875,77.366,3.89514e-08,0.0,0.0
164.65707968750002,77.366,3.85092e-08,0.0,0.0
164.65682968750002,77.366,3.967865e-08,0.0,0.0
164.6565796875,77.366,4.0047e-08,0.0,0.0
164.6563296875,77.366,4.041525e-08,0.0,0.0
164.6560796875,77.366,3.91948e-08,0.0,0.0
164.65582968750002,77.366,4.2025e-08,0.0,0.0
164.65557968750002,77.366,3.90757e-08,0.0,0.0
164.6553296875,77.366,4.070005e-08,0.0,0.0
164.6550796875,77.366,4.09892e-08,0.0,0.0
164.6548296875,77.366,4.025235e-08,0.0,0.0
164.65457968750002,77.366,4.07247e-08,0.0,0.0
164.65432968750002,77.366,4.0245e-08,0.0,0.0
164.6540796875,77.366,4.0001e-08,0.0,0.0
164.6538296875,77.366,4.188535e-08,0.0,0.0
164.6535796875,77.366,4.25064e-08,0.0,0.0
164.65332968750002,77.366,4.06852e-08,0.0,0.0
164.6530796875,77.366,4.2563e-08,0.0,0.0
164.6528296875,77.366,4.14248e-08,0.0,0.0
164.6525796875,77.366,4.26314e-08,0.0,0.0
164.6523296875,77.366,4.2525e-08,0.0,0.0
164.65207968750002,77.366,4.23241e-08,0.0,0.0
164.6518296875,77.366,4.250125e-08,0.0,0.0
164.6515796875,77.366,4.25001e-08,0.0,0.0
164.6513296875,77.366,4.41123e-08,0.0,0.0
164.65107968750002,77.366,4.18898e-08,0.0,0.0
164.65082968750002,77.366,4.21837e-08,0.0,0.0
164.6505796875,77.366,4.09125e-08,0.0,0.0
164.6503296875,77.366,4.26556e-08,0.0,0.0
164.6500796875,77.366,4.15741e-08,0.0,0.0
164.64982968750002,77.366,4.057985e-08,0.0,0.0
164.64957968750002,77.366,4.17891e-08,0.0,0.0
164.6493296875,77.366,4.141325e-08,0.0,0.0
164.6490796875,77.366,3.97153e-08,0.0,0.0
164.6488296875,77.366,4.103955e-08,0.0,0.0
164.64857968750002,77.366,3.924405e-08,0.0,0.0
164.64832968750002,77.366,3.94075e-08,0.0,0.0
164.6480796875,77.366,4.040625e-08,0.0,0.0
164.6478296875,77.366,3.81936e-08,0.0,0.0
164.6475796875,77.366,3.941255e-08,0.0,0.0
164.64732968750002,77.366,3.970195e-08,0.0,0.0
164.6470796875,77.366,3.76777e-08,0.0,0.0
164.6468296875,77.366,3.87625e-08,0.0,0.0
164.6465796875,77.366,3.686305e-08,0.0,0.0
164.6463296875,77.366,3.743745e-08,0.0,0.0
164.64607968750002,77.366,3.65304e-08,0.0,0.0
164.6458296875,77.366,3.60494e-08,0.0,0.0
164.6455796875,77.366,3.832935e-08,0.0,0.0
164.6453296875,77.366,3.596035e-08,0.0,0.0
164.64507968750002,77.366,3.67064e-08,0.0,0.0
164.64482968750002,77.366,3.59649e-08,0.0,0.0
164.6445796875,77.366,3.572325e-08,0.0,0.0
164.6443296875,77.366,3.22409e-08,0.0,0.0
164.6440796875,77.366,3.5649e-08,0.0,0.0
164.64382968750002,77.366,3.565145e-08,0.0,0.0
164.64357968750002,77.366,3.46126e-08,0.0,0.0
164.6433296875,77.366,3.499685e-08,0.0,0.0
164.6430796875,77.366,3.610485e-08,0.0,0.0
164.6428296875,77.366,3.37162e-08,0.0,0.0
164.64257968750002,77.366,3.26241e-08,0.0,0.0
164.64232968750002,77.366,3.4366649999999994e-08,0.0,0.0
164.6420796875,77.366,3.39001e-08,0.0,0.0
164.6418296875,77.366,3.45109e-08,0.0,0.0
164.6415796875,77.366,3.376855e-08,0.0,0.0
164.64132968750002,77.366,3.43211e-08,0.0,0.0
164.6410796875,77.366,3.47405e-08,0.0,0.0
164.6408296875,77.366,3.37606e-08,0.0,0.0
164.6405796875,77.366,3.5597250000000005e-08,0.0,0.0
164.6403296875,77.366,3.53709e-08,0.0,0.0
164.64007968750002,77.366,3.45452e-08,0.0,0.0
164.6398296875,77.366,3.36693e-08,0.0,0.0
164.6395796875,77.366,3.3993299999999995e-08,0.0,0.0
164.6393296875,77.366,3.38753e-08,0.0,0.0
164.6390796875,77.366,3.48712e-08,0.0,0.0
164.63882968750002,77.366,3.538025e-08,0.0,0.0
164.6385796875,77.366,3.59355e-08,0.0,0.0
164.6383296875,77.366,3.71143e-08,0.0,0.0
164.6380796875,77.366,3.63236e-08,0.0,0.0
164.63782968750002,77.366,4.07327e-08,0.0,0.0
164.63757968750002,77.366,3.59288e-08,0.0,0.0
164.6373296875,77.366,3.65472e-08,0.0,0.0
164.6370796875,77.366,3.62549e-08,0.0,0.0
164.6368296875,77.366,3.637205e-08,0.0,0.0
164.63657968750002,77.366,3.70034e-08,0.0,0.0
164.63632968750002,77.366,3.7291e-08,0.0,0.0
164.6360796875,77.366,3.918445e-08,0.0,0.0
164.6358296875,77.366,3.77795e-08,0.0,0.0
164.6355796875,77.366,3.69755e-08,0.0,0.0
164.63532968750002,77.366,3.66759e-08,0.0,0.0
164.6350796875,77.366,3.842505e-08,0.0,0.0
164.6348296875,77.366,3.92862e-08,0.0,0.0
164.6345796875,77.366,3.924165e-08,0.0,0.0
164.6343296875,77.366,3.95414e-08,0.0,0.0
164.63407968750002,77.366,3.95606e-08,0.0,0.0
164.6338296875,77.366,4.01755e-08,0.0,0.0
164.6335796875,77.366,4.0941e-08,0.0,0.0
164.6333296875,77.366,4.193615e-08,0.0,0.0
164.6330796875,77.366,4.311805e-08,0.0,0.0
164.63282968750002,77.366,4.18155e-08,0.0,0.0
164.6325796875,77.366,4.18604e-08,0.0,0.0
164.6323296875,77.366,4.23037e-08,0.0,0.0
164.6320796875,77.366,4.33691e-08,0.0,0.0
164.63182968750002,77.366,4.34485e-08,0.0,0.0
164.63157968750002,77.366,4.19641e-08,0.0,0.0
164.6313296875,77.366,4.37478e-08,0.0,0.0
164.6310796875,77.366,4.452355e-08,0.0,0.0
164.6308296875,77.366,4.3861e-08,0.0,0.0
164.63057968750002,77.366,4.38045e-08,0.0,0.0
164.63032968750002,77.366,4.41972e-08,0.0,0.0
164.6300796875,77.366,4.45923e-08,0.0,0.0
164.6298296875,77.366,4.332425000000001e-08,0.0,0.0
164.6295796875,77.366,4.481355e-08,0.0,0.0
164.62932968750002,77.366,4.51285e-08,0.0,0.0
164.6290796875,77.366,4.544595e-08,0.0,0.0
164.6288296875,77.366,4.6407600000000006e-08,0.0,0.0
164.6285796875,77.366,4.549145e-08,0.0,0.0
164.6283296875,77.366,4.52628e-08,0.0,0.0
164.62807968750002,77.366,4.65052e-08,0.0,0.0
164.6278296875,77.366,4.76735e-08,0.0,0.0
164.6275796875,77.366,4.586545e-08,0.0,0.0
164.6273296875,77.366,5.2585e-08,0.0,0.0
164.6270796875,77.366,4.695245e-08,0.0,0.0
164.62682968750002,77.366,4.77623e-08,0.0,0.0
164.6265796875,77.366,4.709365e-08,0.0,0.0
164.6263296875,77.366,4.90538e-08,0.0,0.0
164.6260796875,77.366,4.717435e-08,0.0,0.0
164.62582968750002,77.366,4.85545e-08,0.0,0.0
164.62557968750002,77.366,4.74151e-08,0.0,0.0
164.6253296875,77.366,4.78803e-08,0.0,0.0
164.6250796875,77.366,4.79266e-08,0.0,0.0
164.6248296875,77.366,4.724575000000001e-08,0.0,0.0
164.62457968750002,77.366,4.624095e-08,0.0,0.0
164.62432968750002,77.366,4.87626e-08,0.0,0.0
164.6240796875,77.366,4.686305e-08,0.0,0.0
164.6238296875,77.366,4.71192e-08,0.0,0.0
164.6235796875,77.366,4.700365e-08,0.0,0.0
164.62332968750002,77.366,4.73227e-08,0.0,0.0
164.62307968750002,77.366,4.5011e-08,0.0,0.0
164.6228296875,77.366,4.83833e-08,0.0,0.0
164.6225796875,77.366,4.68831e-08,0.0,0.0
164.6223296875,77.366,4.46794e-08,0.0,0.0
164.62207968750002,77.366,4.611375000000001e-08,0.0,0.0
164.6218296875,77.366,4.46485e-08,0.0,0.0
164.6215796875,77.366,4.41685e-08,0.0,0.0
164.6213296875,77.366,4.61321e-08,0.0,0.0
164.6210796875,77.366,4.482305e-08,0.0,0.0
164.62082968750002,77.366,4.51452e-08,0.0,0.0
164.6205796875,77.366,4.55981e-08,0.0,0.0
164.6203296875,77.366,4.47625e-08,0.0,0.0
164.6200796875,77.366,4.461845e-08,0.0,0.0
164.61982968750002,77.366,4.571365e-08,0.0,0.0
164.61957968750002,77.366,4.41392e-08,0.0,0.0
164.6193296875,77.366,4.4080200000000006e-08,0.0,0.0
164.6190796875,77.366,4.41882e-08,0.0,0.0
164.6188296875,77.366,4.28766e-08,0.0,0.0
164.61857968750002,77.366,3.904375e-08,0.0,0.0
164.61832968750002,77.366,4.422005e-08,0.0,0.0
164.6180796875,77.366,4.41063e-08,0.0,0.0
164.6178296875,77.366,4.42355e-08,0.0,0.0
164.6175796875,77.366,4.319215e-08,0.0,0.0
164.61732968750002,77.366,4.01273e-08,0.0,0.0
164.61707968750002,77.366,4.41204e-08,0.0,0.0
164.6168296875,77.366,4.15498e-08,0.0,0.0
164.6165796875,77.366,4.0423e-08,0.0,0.0
164.6163296875,77.366,4.125245e-08,0.0,0.0
164.61607968750002,77.366,4.057110000000001e-08,0.0,0.0
164.6158296875,77.366,4.30448e-08,0.0,0.0
164.6155796875,77.366,4.184485e-08,0.0,0.0
164.6153296875,77.366,4.16486e-08,0.0,0.0
164.6150796875,77.366,4.1274500000000003e-08,0.0,0.0
164.61482968750002,77.366,4.07525e-08,0.0,0.0
164.6145796875,77.366,4.12668e-08,0.0,0.0
164.6143296875,77.366,4.081635e-08,0.0,0.0
164.6140796875,77.366,4.050175e-08,0.0,0.0
164.61382968750002,77.366,3.9675e-08,0.0,0.0
164.61357968750002,77.366,4.01272e-08,0.0,0.0
164.6133296875,77.366,4.033175e-08,0.0,0.0
164.6130796875,77.366,3.94561e-08,0.0,0.0
164.6128296875,77.366,3.91716e-08,0.0,0.0
164.61257968750002,77.366,3.92779e-08,0.0,0.0
164.61232968750002,77.366,3.838945e-08,0.0,0.0
164.6120796875,77.366,3.875405e-08,0.0,0.0
164.6118296875,77.366,3.813595e-08,0.0,0.0
164.6115796875,77.366,3.75566e-08,0.0,0.0
164.61132968750002,77.366,3.818165000000001e-08,0.0,0.0
164.61107968750002,77.366,3.84969e-08,0.0,0.0
164.6108296875,77.366,3.77898e-08,0.0,0.0
164.6105796875,77.366,3.650535e-08,0.0,0.0
164.6103296875,77.366,3.705955e-08,0.0,0.0
164.61007968750002,77.366,3.90061e-08,0.0,0.0
164.6098296875,77.366,3.704715e-08,0.0,0.0
164.6095796875,77.366,3.683855e-08,0.0,0.0
164.6093296875,77.366,3.66695e-08,0.0,0.0
164.6090796875,77.366,3.48444e-08,0.0,0.0
164.60882968750002,77.366,3.67302e-08,0.0,0.0
164.6085796875,77.366,3.7065e-08,0.0,0.0
164.6083296875,77.366,3.58271e-08,0.0,0.0
164.6080796875,77.366,3.627415e-08,0.0,0.0
164.6078296875,77.366,3.525635e-08,0.0,0.0
164.60757968750002,77.366,3.62668e-08,0.0,0.0
164.6073296875,77.366,3.50043e-08,0.0,0.0
164.6070796875,77.366,3.44884e-08,0.0,0.0
164.6068296875,77.366,3.39452e-08,0.0,0.0
164.60657968750002,77.366,3.4974149999999994e-08,0.0,0.0
164.60632968750002,77.366,3.42911e-08,0.0,0.0
164.6060796875,77.366,3.40974e-08,0.0,0.0
164.6058296875,77.366,3.448395e-08,0.0,0.0
164.6055796875,77.366,3.39559e-08,0.0,0.0
164.60532968750002,77.366,3.3628249999999995e-08,0.0,0.0
164.60507968750002,77.366,3.32011e-08,0.0,0.0
164.6048296875,77.366,3.4211e-08,0.0,0.0
164.6045796875,77.366,3.31665e-08,0.0,0.0
164.6043296875,77.366,3.3028e-08,0.0,0.0
164.60407968750002,77.366,3.34664e-08,0.0,0.0
164.6038296875,77.366,3.27875e-08,0.0,0.0
164.6035796875,77.366,3.311455e-08,0.0,0.0
164.6033296875,77.366,3.27783e-08,0.0,0.0
164.6030796875,77.366,3.4006200000000004e-08,0.0,0.0
164.60282968750002,77.366,3.337205e-08,0.0,0.0
164.6025796875,77.366,3.24615e-08,0.0,0.0
164.6023296875,77.366,3.25634e-08,0.0,0.0
164.6020796875,77.366,3.25987e-08,0.0,0.0
164.6018296875,77.366,3.23745e-08,0.0,0.0
164.60157968750002,77.366,3.324085e-08,0.0,0.0
164.6013296875,77.366,3.18738e-08,0.0,0.0
164.6010796875,77.366,3.22859e-08,0.0,0.0
164.6008296875,77.366,3.37938e-08,0.0,0.0
164.60057968750002,77.366,3.2366950000000005e-08,0.0,0.0
164.60032968750002,77.366,3.18218e-08,0.0,0.0
164.6000796875,77.366,3.22902e-08,0.0,0.0
164.5998296875,77.366,3.2642e-08,0.0,0.0
164.5995796875,77.366,3.2334949999999995e-08,0.0,0.0
164.59932968750002,77.366,3.14295e-08,0.0,0.0
164.59907968750002,77.366,3.2446750000000006e-08,0.0,0.0
164.5988296875,77.366,3.27302e-08,0.0,0.0
164.5985796875,77.366,3.194015e-08,0.0,0.0
164.5983296875,77.366,3.18727e-08,0.0,0.0
164.59807968750002,77.366,3.2594550000000004e-08,0.0,0.0
164.5978296875,77.366,3.354705e-08,0.0,0.0
164.5975796875,77.366,3.24601e-08,0.0,0.0
164.5973296875,77.366,3.38829e-08,0.0,0.0
164.5970796875,77.366,3.2168300000000004e-08,0.0,0.0
164.59682968750002,77.366,3.22142e-08,0.0,0.0
164.5965796875,77.366,3.264475e-08,0.0,0.0
164.5963296875,77.366,3.230005e-08,0.0,0.0
164.5960796875,77.366,3.32184e-08,0.0,0.0
164.5958296875,77.366,3.47443e-08,0.0,0.0
164.59557968750002,77.366,3.228165e-08,0.0,0.0
164.5953296875,77.366,3.406275e-08,0.0,0.0
164.5950796875,77.366,3.426665e-08,0.0,0.0
164.5948296875,77.366,3.4634e-08,0.0,0.0
164.59457968750002,77.366,3.3925050000000004e-08,0.0,0.0
164.59432968750002,77.366,3.41886e-08,0.0,0.0
164.5940796875,77.366,3.451665e-08,0.0,0.0
164.5938296875,77.366,3.27756e-08,0.0,0.0
164.5935796875,77.366,3.35522e-08,0.0,0.0
164.59332968750002,77.366,3.19456e-08,0.0,0.0
164.59307968750002,77.366,3.5549750000000004e-08,0.0,0.0
164.5928296875,77.366,3.49169e-08,0.0,0.0
164.5925796875,77.366,3.511665e-08,0.0,0.0
164.5923296875,77.366,3.467445e-08,0.0,0.0
164.59207968750002,77.366,3.5574100000000004e-08,0.0,0.0
164.59182968750002,77.366,3.46724e-08,0.0,0.0
164.5915796875,77.366,3.569485e-08,0.0,0.0
164.5913296875,77.366,3.623e-08,0.0,0.0
164.5910796875,77.366,3.69849e-08,0.0,0.0
164.59082968750002,77.366,3.61971e-08,0.0,0.0
164.5905796875,77.366,3.72886e-08,0.0,0.0
164.5903296875,77.366,3.62632e-08,0.0,0.0
164.5900796875,77.366,3.71008e-08,0.0,0.0
164.5898296875,77.366,4.22963e-08,0.0,0.0
164.58957968750002,77.366,3.6190400000000004e-08,0.0,0.0
164.5893296875,77.366,3.58908e-08,0.0,0.0
164.5890796875,77.366,3.707435e-08,0.0,0.0
164.5888296875,77.366,3.55475e-08,0.0,0.0
164.58857968750002,77.366,4.051415e-08,0.0,0.0
164.58832968750002,77.366,3.71919e-08,0.0,0.0
164.5880796875,77.366,3.693015e-08,0.0,0.0
164.5878296875,77.366,3.89673e-08,0.0,0.0
164.5875796875,77.366,3.621385e-08,0.0,0.0
164.58732968750002,77.366,3.777405e-08,0.0,0.0
164.58707968750002,77.366,3.5876e-08,0.0,0.0
164.5868296875,77.366,3.67369e-08,0.0,0.0
164.5865796875,77.366,3.689275000000001e-08,0.0,0.0
164.5863296875,77.366,3.542165e-08,0.0,0.0
164.58607968750002,77.366,3.57749e-08,0.0,0.0
164.58582968750002,77.366,3.50199e-08,0.0,0.0
164.5855796875,77.366,3.58824e-08,0.0,0.0
164.5853296875,77.366,3.55704e-08,0.0,0.0
164.5850796875,77.366,3.58465e-08,0.0,0.0
164.58482968750002,77.366,3.53788e-08,0.0,0.0
164.5845796875,77.366,3.522935e-08,0.0,0.0
164.5843296875,77.366,3.3817850000000004e-08,0.0,0.0
164.5840796875,77.366,3.46866e-08,0.0,0.0
164.5838296875,77.366,3.52233e-08,0.0,0.0
164.58357968750002,77.366,3.43212e-08,0.0,0.0
164.5833296875,77.366,3.35774e-08,0.0,0.0
164.5830796875,77.366,3.46179e-08,0.0,0.0
164.5828296875,77.366,3.34669e-08,0.0,0.0
164.58257968750002,77.366,3.38803e-08,0.0,0.0
164.58232968750002,77.366,3.27096e-08,0.0,0.0
164.5820796875,77.366,3.27552e-08,0.0,0.0
164.5818296875,77.366,3.32675e-08,0.0,0.0
164.5815796875,77.366,3.22176e-08,0.0,0.0
164.58132968750002,77.366,3.29885e-08,0.0,0.0
164.58107968750002,77.366,3.21781e-08,0.0,0.0
164.5808296875,77.366,3.2925e-08,0.0,0.0
164.5805796875,77.366,3.17947e-08,0.0,0.0
164.5803296875,77.366,3.26318e-08,0.0,0.0
164.58007968750002,77.366,3.16936e-08,0.0,0.0
164.57982968750002,77.366,3.0865700000000004e-08,0.0,0.0
164.5795796875,77.366,3.16141e-08,0.0,0.0
164.5793296875,77.366,3.099485e-08,0.0,0.0
164.5790796875,77.366,3.18909e-08,0.0,0.0
164.57882968750002,77.366,3.12089e-08,0.0,0.0
164.5785796875,77.366,3.2156800000000004e-08,0.0,0.0
164.5783296875,77.366,3.114695e-08,0.0,0.0
164.5780796875,77.366,3.18562e-08,0.0,0.0
164.5778296875,77.366,3.17729e-08,0.0,0.0
164.57757968750002,77.366,3.242505e-08,0.0,0.0
164.5773296875,77.366,3.20106e-08,0.0,0.0
164.5770796875,77.366,3.236075e-08,0.0,0.0
164.5768296875,77.366,3.3343750000000004e-08,0.0,0.0
164.5765796875,77.366,3.43294e-08,0.0,0.0
164.57632968750002,77.366,3.331085e-08,0.0,0.0
164.5760796875,77.366,3.3135e-08,0.0,0.0
164.5758296875,77.366,3.31916e-08,0.0,0.0
164.5755796875,77.366,3.40883e-08,0.0,0.0
164.57532968750002,77.366,3.39684e-08,0.0,0.0
164.57507968750002,77.366,3.33961e-08,0.0,0.0
164.5748296875,77.366,3.340645e-08,0.0,0.0
164.5745796875,77.366,3.55857e-08,0.0,0.0
164.5743296875,77.366,3.38646e-08,0.0,0.0
164.57407968750002,77.366,3.58402e-08,0.0,0.0
164.57382968750002,77.366,3.492665e-08,0.0,0.0
164.5735796875,77.366,3.421195e-08,0.0,0.0
164.5733296875,77.366,3.446385e-08,0.0,0.0
164.5730796875,77.366,3.43897e-08,0.0,0.0
164.57282968750002,77.366,3.20558e-08,0.0,0.0
164.5725796875,77.366,3.311395e-08,0.0,0.0
164.5723296875,77.366,3.44984e-08,0.0,0.0
164.5720796875,77.366,3.75372e-08,0.0,0.0
164.5718296875,77.366,3.3252450000000003e-08,0.0,0.0
164.57157968750002,77.366,3.434765e-08,0.0,0.0
164.5713296875,77.366,3.4310499999999995e-08,0.0,0.0
164.5710796875,77.366,3.465e-08,0.0,0.0
164.5708296875,77.366,3.3170049999999995e-08,0.0,0.0
164.5705796875,77.366,3.374805e-08,0.0,0.0
164.57032968750002,77.366,3.39199e-08,0.0,0.0
164.5700796875,77.366,3.27078e-08,0.0,0.0
164.5698296875,77.366,3.43907e-08,0.0,0.0
164.5695796875,77.366,3.3859e-08,0.0,0.0
164.56932968750002,77.366,3.2674700000000003e-08,0.0,0.0
164.56907968750002,77.366,3.29162e-08,0.0,0.0
164.5688296875,77.366,3.2867950000000004e-08,0.0,0.0
164.5685796875,77.366,3.414805e-08,0.0,0.0
164.5683296875,77.366,3.33791e-08,0.0,0.0
164.56807968750002,77.366,3.26472e-08,0.0,0.0
164.56782968750002,77.366,3.18841e-08,0.0,0.0
164.5675796875,77.366,3.275925e-08,0.0,0.0
164.5673296875,77.366,3.37112e-08,0.0,0.0
164.5670796875,77.366,3.344635e-08,0.0,0.0
164.56682968750002,77.366,3.31219e-08,0.0,0.0
164.5665796875,77.366,3.431515e-08,0.0,0.0
164.5663296875,77.366,3.361095e-08,0.0,0.0
164.5660796875,77.366,3.37554e-08,0.0,0.0
164.5658296875,77.366,3.432345e-08,0.0,0.0
164.56557968750002,77.366,3.38571e-08,0.0,0.0
164.5653296875,77.366,3.49766e-08,0.0,0.0
164.5650796875,77.366,3.32006e-08,0.0,0.0
164.5648296875,77.366,3.37777e-08,0.0,0.0
164.5645796875,77.366,3.2776e-08,0.0,0.0
164.56432968750002,77.366,3.61992e-08,0.0,0.0
164.5640796875,77.366,3.48806e-08,0.0,0.0
164.5638296875,77.366,3.526065e-08,0.0,0.0
164.5635796875,77.366,3.56584e-08,0.0,0.0
164.56332968750002,77.366,3.49736e-08,0.0,0.0
164.56307968750002,77.366,3.58472e-08,0.0,0.0
164.5628296875,77.366,3.60156e-08,0.0,0.0
164.5625796875,77.366,3.630725e-08,0.0,0.0
164.5623296875,77.366,3.60192e-08,0.0,0.0
164.56207968750002,77.366,3.67898e-08,0.0,0.0
164.56182968750002,77.366,3.517765e-08,0.0,0.0
164.5615796875,77.366,3.523865e-08,0.0,0.0
164.5613296875,77.366,3.62506e-08,0.0,0.0
164.5610796875,77.366,3.65314e-08,0.0,0.0
164.56082968750002,77.366,3.55556e-08,0.0,0.0
164.56057968750002,77.366,3.683775e-08,0.0,0.0
164.5603296875,77.366,3.5483e-08,0.0,0.0
164.5600796875,77.366,3.69571e-08,0.0,0.0
164.5598296875,77.366,3.6969e-08,0.0,0.0
164.55957968750002,77.366,3.683725e-08,0.0,0.0
164.5593296875,77.366,3.6922e-08,0.0,0.0
164.5590796875,77.366,3.72155e-08,0.0,0.0
164.5588296875,77.366,3.54591e-08,0.0,0.0
164.5585796875,77.366,3.57246e-08,0.0,0.0
164.55832968750002,77.366,3.89895e-08,0.0,0.0
164.5580796875,77.366,3.6735e-08,0.0,0.0
164.5578296875,77.366,3.51802e-08,0.0,0.0
164.5575796875,77.366,3.73198e-08,0.0,0.0
164.55732968750002,77.366,3.64865e-08,0.0,0.0
164.55707968750002,77.366,3.586635e-08,0.0,0.0
164.5568296875,77.366,3.711995e-08,0.0,0.0
164.5565796875,77.366,3.6599e-08,0.0,0.0
164.5563296875,77.366,3.56598e-08,0.0,0.0
164.55607968750002,77.366,3.492015e-08,0.0,0.0
164.55582968750002,77.366,3.558615e-08,0.0,0.0
164.5555796875,77.366,3.5555e-08,0.0,0.0
164.5553296875,77.366,3.69839e-08,0.0,0.0
