True_depth(m),Y_dimension(mm),meas,Button,Button_raw
152.45423550679988,66.655,7.704846e-06,0.0,0.0
152.45384903077232,66.655,8.416639e-06,0.0,0.0
152.45342124245784,66.655,7.96403e-06,0.0,0.0
152.453005478795,66.655,8.596762e-06,0.0,0.0
152.4526066345503,66.655,7.977142e-06,0.0,0.0
152.45217027017682,66.655,8.451403e-06,0.0,0.0
152.45177247741188,66.655,8.50104e-06,0.0,0.0
152.4513453325959,66.655,8.913979e-06,0.0,0.0
152.4509165731411,66.655,8.322182e-06,0.0,0.0
152.4504966234456,66.655,8.465766e-06,0.0,0.0
152.4500979058212,66.655,8.906631e-06,0.0,0.0
152.4496608707661,66.655,8.260729e-06,0.0,0.0
152.44923090246718,66.655,8.1771e-06,0.0,0.0
152.4488160274088,66.655,7.516137e-06,0.0,0.0
152.4483889118265,66.655,7.870432e-06,0.0,0.0
152.4479740304533,66.655,7.520299e-06,0.0,0.0
152.44757089050967,66.655,7.288443e-06,0.0,0.0
152.4471341840646,66.655,7.230861e-06,0.0,0.0
152.44669703504997,66.655,8.150906e-06,0.0,0.0
152.44627780843038,66.655,7.701892e-06,0.0,0.0
152.44586538105443,66.655,7.322742e-06,0.0,0.0
152.44548670320526,66.655,7.245486e-06,0.0,0.0
152.4450537101499,66.655,7.166629e-06,0.0,0.0
152.44464656004934,66.655,7.092254e-06,0.0,0.0
152.44421864774688,66.655,6.8964e-06,0.0,0.0
152.44381738100037,66.655,7.176597e-06,0.0,0.0
152.44338774376456,66.655,6.218805e-06,0.0,0.0
152.4429780507985,66.655,5.304493e-06,0.0,0.0
152.44257516888837,66.655,4.544738e-06,0.0,0.0
152.44214104369675,66.655,4.983987e-06,0.0,0.0
152.44174216967804,66.655,5.072798e-06,0.0,0.0
152.44130745997583,66.655,5.503927e-06,0.0,0.0
152.4408816367855,66.655,6.135961e-06,0.0,0.0
152.4404982366742,66.655,8.47796e-06,0.0,0.0
152.44006607291595,66.655,8.651798e-06,0.0,0.0
152.4396230474467,66.655,8.720788e-06,0.0,0.0
152.43920101604002,66.655,8.717354e-06,0.0,0.0
152.43878304463482,66.655,1.000654e-05,0.0,0.0
152.43834823148512,66.655,1.014968e-05,0.0,0.0
152.4379631217585,66.655,1.052591e-05,0.0,0.0
152.43753696141246,66.655,1.026425e-05,0.0,0.0
152.4371091525592,66.655,1.083108e-05,0.0,0.0
152.43668213796042,66.655,1.071695e-05,0.0,0.0
152.43626395800084,66.655,1.067325e-05,0.0,0.0
152.43585739152087,66.655,1.046805e-05,0.0,0.0
152.4354572136702,66.655,1.090296e-05,0.0,0.0
152.4350532439758,66.655,1.037378e-05,0.0,0.0
152.43461505434664,66.655,1.038981e-05,0.0,0.0
152.43419431241747,66.655,1.004479e-05,0.0,0.0
152.43376701087956,66.655,1.017901e-05,0.0,0.0
152.4333667655809,66.655,9.957686e-06,0.0,0.0
152.4329441908295,66.655,1.060196e-05,0.0,0.0
152.4325561904547,66.655,9.302559e-06,0.0,0.0
152.43211935769392,66.655,9.43552e-06,0.0,0.0
152.4317077271417,66.655,8.896313e-06,0.0,0.0
152.43128169733882,66.655,9.234238e-06,0.0,0.0
152.43084758014336,66.655,8.628864e-06,0.0,0.0
152.43043759206495,66.655,8.885516e-06,0.0,0.0
152.4300147578487,66.655,8.435381e-06,0.0,0.0
152.42959274666262,66.655,8.273593e-06,0.0,0.0
152.4291693000611,66.655,7.864961e-06,0.0,0.0
152.42874235974696,66.655,8.037707e-06,0.0,0.0
152.42829770753073,66.655,7.663941e-06,0.0,0.0
152.42791930334553,66.655,7.909199e-06,0.0,0.0
152.4274910221799,66.655,7.803304e-06,0.0,0.0
152.42709468157844,66.655,7.80815e-06,0.0,0.0
152.42664723756002,66.655,7.393173e-06,0.0,0.0
152.42624074905754,66.655,7.731593e-06,0.0,0.0
152.4258303904076,66.655,7.785275e-06,0.0,0.0
152.42540541847234,66.655,8.078583e-06,0.0,0.0
152.42499479791073,66.655,8.240604e-06,0.0,0.0
152.42459356054852,66.655,7.470881e-06,0.0,0.0
152.4241732413685,66.655,7.741313e-06,0.0,0.0
152.42375562235986,66.655,7.117807e-06,0.0,0.0
152.42331948374496,66.655,7.841387e-06,0.0,0.0
152.42290385725494,66.655,7.538358e-06,0.0,0.0
152.42249006809715,66.655,8.01991e-06,0.0,0.0
152.42208895530433,66.655,7.175113e-06,0.0,0.0
152.42166990354193,66.655,7.504335e-06,0.0,0.0
152.42125020684833,66.655,7.042545e-06,0.0,0.0
152.42081219183706,66.655,7.530805e-06,0.0,0.0
152.42041162796875,66.655,6.961884e-06,0.0,0.0
152.42000315093287,66.655,7.428753e-06,0.0,0.0
152.4195719942935,66.655,7.113063e-06,0.0,0.0
152.41913603893994,66.655,7.009512e-06,0.0,0.0
152.41873310712575,66.655,6.493385e-06,0.0,0.0
152.41829109333122,66.655,7.055642e-06,0.0,0.0
152.4178909669607,66.655,6.621267e-06,0.0,0.0
152.41749387950009,66.655,6.345188e-06,0.0,0.0
152.41706405694563,66.655,6.603936e-06,0.0,0.0
152.41664950950448,66.655,6.28519e-06,0.0,0.0
152.41622686336447,66.655,6.439252e-06,0.0,0.0
152.41578564763918,66.655,6.137212e-06,0.0,0.0
152.41539821560744,66.655,6.42387e-06,0.0,0.0
152.41497173235442,66.655,6.070724e-06,0.0,0.0
152.41457868476203,66.655,6.660353e-06,0.0,0.0
152.41414240585584,66.655,6.544433e-06,0.0,0.0
152.41374022406205,66.655,6.783914e-06,0.0,0.0
152.41329725447304,66.655,6.655886e-06,0.0,0.0
152.41287515019206,66.655,6.619448e-06,0.0,0.0
152.4124675389383,66.655,6.386399e-06,0.0,0.0
152.41206630177467,66.655,6.961578e-06,0.0,0.0
152.41165011015892,66.655,6.906135e-06,0.0,0.0
152.41122788555452,66.655,6.586692e-06,0.0,0.0
152.410787566225,66.655,6.87821e-06,0.0,0.0
152.41038492905037,66.655,6.521688e-06,0.0,0.0
152.40996985808357,66.655,7.16692e-06,0.0,0.0
152.40954224131806,66.655,6.96558e-06,0.0,0.0
152.4091290146777,66.655,7.194729e-06,0.0,0.0
152.4087014511373,66.655,7.038747e-06,0.0,0.0
152.40826489410753,66.655,7.097638e-06,0.0,0.0
152.40786551311214,66.655,7.103416e-06,0.0,0.0
152.40745578942892,66.655,7.444236e-06,0.0,0.0
152.40703140178573,66.655,7.46263e-06,0.0,0.0
152.40658594903803,66.655,7.243507e-06,0.0,0.0
152.40618129969383,66.655,7.453011e-06,0.0,0.0
152.4057624087405,66.655,7.312614e-06,0.0,0.0
152.40532722268543,66.655,5.899856e-06,0.0,0.0
152.4049328054973,66.655,4.989706e-06,0.0,0.0
152.40452166835365,66.655,4.554022e-06,0.0,0.0
152.40411663030503,66.655,4.243848e-06,0.0,0.0
152.40368676054493,66.655,4.271904e-06,0.0,0.0
152.40325523119998,66.655,4.634363e-06,0.0,0.0
152.40285765565136,66.655,4.867965e-06,0.0,0.0
152.40245050114223,66.655,5.632872e-06,0.0,0.0
152.4020521049474,66.655,6.155882e-06,0.0,0.0
152.40161262135973,66.655,6.682079e-06,0.0,0.0
152.4011912206442,66.655,6.630187e-06,0.0,0.0
152.40077472306345,66.655,6.908085e-06,0.0,0.0
152.4003450709768,66.655,7.248527e-06,0.0,0.0
152.39992008866088,66.655,7.696028e-06,0.0,0.0
152.3994942608769,66.655,7.874492e-06,0.0,0.0
152.39909430113352,66.655,7.750306e-06,0.0,0.0
152.398653504695,66.655,7.25282e-06,0.0,0.0
152.39825977423732,66.655,7.709255e-06,0.0,0.0
152.39781765408415,66.655,7.465016e-06,0.0,0.0
152.39741810445017,66.655,7.374896e-06,0.0,0.0
152.39699511800444,66.655,7.188763e-06,0.0,0.0
152.39657122198977,66.655,7.294424e-06,0.0,0.0
152.3961501463517,66.655,7.197465e-06,0.0,0.0
152.39574819348343,66.655,7.371811e-06,0.0,0.0
152.39530657473694,66.655,7.336013e-06,0.0,0.0
152.39492324266308,66.655,6.810878e-06,0.0,0.0
152.39450322144157,66.655,7.083392e-06,0.0,0.0
152.3941009196909,66.655,6.518851e-06,0.0,0.0
152.39367019888002,66.655,6.708171e-06,0.0,0.0
152.39323217515962,66.655,6.779228e-06,0.0,0.0
152.39283324526062,66.655,6.437622e-06,0.0,0.0
152.39240911526227,66.655,6.762115e-06,0.0,0.0
152.39202330832768,66.655,6.395785e-06,0.0,0.0
152.39159501493023,66.655,6.243165e-06,0.0,0.0
152.39114686299257,66.655,6.016664e-06,0.0,0.0
152.39073323317118,66.655,5.827926e-06,0.0,0.0
152.39032251160265,66.655,6.011076e-06,0.0,0.0
152.3898839924378,66.655,5.73034e-06,0.0,0.0
152.38948536224615,66.655,6.011163e-06,0.0,0.0
152.3890464071573,66.655,6.014234e-06,0.0,0.0
152.3886349351508,66.655,5.84287e-06,0.0,0.0
152.3882094700252,66.655,5.873808e-06,0.0,0.0
152.38777680709623,66.655,5.668786e-06,0.0,0.0
152.387373712318,66.655,5.683149e-06,0.0,0.0
152.38695975335435,66.655,5.719485e-06,0.0,0.0
152.3865387510731,66.655,5.644732e-06,0.0,0.0
152.38612870048522,66.655,5.912909e-06,0.0,0.0
152.38570039606992,66.655,5.520662e-06,0.0,0.0
152.38526851674203,66.655,5.63389e-06,0.0,0.0
152.38484531626065,66.655,5.473179e-06,0.0,0.0
152.38446221536233,66.655,5.32408e-06,0.0,0.0
152.38406401679066,66.655,5.868264e-06,0.0,0.0
152.38362214890452,66.655,5.740483e-06,0.0,0.0
152.38321190497263,66.655,5.859678e-06,0.0,0.0
152.38280177604963,66.655,6.149785e-06,0.0,0.0
152.3823633297196,66.655,6.007249e-06,0.0,0.0
152.38196257551638,66.655,5.865048e-06,0.0,0.0
152.38156552301217,66.655,5.552327e-06,0.0,0.0
152.38111675943648,66.655,5.730632e-06,0.0,0.0
152.38070795393136,66.655,5.72695e-06,0.0,0.0
152.38029447787068,66.655,5.531023e-06,0.0,0.0
152.37985836484387,66.655,5.708338e-06,0.0,0.0
152.3794402269015,66.655,5.807378e-06,0.0,0.0
152.3790178796648,66.655,5.858645e-06,0.0,0.0
152.37859929474538,66.655,5.736118e-06,0.0,0.0
152.37817191582528,66.655,5.760201e-06,0.0,0.0
152.3777510409014,66.655,5.664086e-06,0.0,0.0
152.37734268818124,66.655,5.327529e-06,0.0,0.0
152.37694333975776,66.655,5.437469e-06,0.0,0.0
152.37650624238876,66.655,5.511101e-06,0.0,0.0
152.3760987934906,66.655,5.183174e-06,0.0,0.0
152.37568769999683,66.655,5.243011e-06,0.0,0.0
152.3752425140728,66.655,5.194772e-06,0.0,0.0
152.3748313798544,66.655,4.973102e-06,0.0,0.0
152.37442506171817,66.655,5.065565e-06,0.0,0.0
152.3740342763818,66.655,5.278183e-06,0.0,0.0
152.37360417663982,66.655,5.201844e-06,0.0,0.0
152.37317855453531,66.655,5.842478e-06,0.0,0.0
152.37273910725293,66.655,5.876966e-06,0.0,0.0
152.3723325494511,66.655,5.492009e-06,0.0,0.0
152.37193221242046,66.655,5.852518e-06,0.0,0.0
152.37152979449883,66.655,5.772265e-06,0.0,0.0
152.37108885021829,66.655,5.512062e-06,0.0,0.0
152.37067668774992,66.655,5.744077e-06,0.0,0.0
152.3702593452261,66.655,6.09523e-06,0.0,0.0
152.36982485588655,66.655,5.844398e-06,0.0,0.0
152.3694256661944,66.655,5.444948e-06,0.0,0.0
152.36898970787888,66.655,5.403359e-06,0.0,0.0
152.3685569274399,66.655,5.665424e-06,0.0,0.0
152.3681427201507,66.655,5.6196e-06,0.0,0.0
152.36772697519928,66.655,5.2408e-06,0.0,0.0
152.36728690189105,66.655,5.26107e-06,0.0,0.0
152.36688744579507,66.655,5.50042e-06,0.0,0.0
152.3664786832007,66.655,5.412992e-06,0.0,0.0
152.3660526944064,66.655,5.43239e-06,0.0,0.0
152.365648341793,66.655,5.616123e-06,0.0,0.0
152.3652327842001,66.655,5.424823e-06,0.0,0.0
152.36482091822313,66.655,5.729686e-06,0.0,0.0
152.36438392161642,66.655,5.897746e-06,0.0,0.0
152.36397909908112,66.655,5.780967e-06,0.0,0.0
152.36357847680387,66.655,5.916838e-06,0.0,0.0
152.3631302397927,66.655,5.485708e-06,0.0,0.0
152.36272086657442,66.655,5.372058e-06,0.0,0.0
152.36229049892856,66.655,5.670721e-06,0.0,0.0
152.36189634782374,66.655,5.495574e-06,0.0,0.0
152.3614718423179,66.655,5.334179e-06,0.0,0.0
152.36106869576852,66.655,5.467344e-06,0.0,0.0
152.36065769614927,66.655,5.474591e-06,0.0,0.0
152.36023599246522,66.655,5.261725e-06,0.0,0.0
152.35979893689452,66.655,5.382768e-06,0.0,0.0
152.35937080215362,66.655,5.279333e-06,0.0,0.0
152.3589611877302,66.655,5.043519e-06,0.0,0.0
152.35856189677284,66.655,5.342969e-06,0.0,0.0
152.3581256593651,66.655,5.444963e-06,0.0,0.0
152.35770350218056,66.655,5.215785e-06,0.0,0.0
152.35728884146363,66.655,5.245514e-06,0.0,0.0
152.3568550545461,66.655,5.419308e-06,0.0,0.0
152.35644825036115,66.655,5.053211e-06,0.0,0.0
152.35603776733197,66.655,4.966452e-06,0.0,0.0
152.35561645674613,66.655,4.887377e-06,0.0,0.0
152.35519694799694,66.655,4.563772e-06,0.0,0.0
152.3547836255386,66.655,4.546469e-06,0.0,0.0
152.35437714264287,66.655,4.69794e-06,0.0,0.0
152.3539426075243,66.655,4.527057e-06,0.0,0.0
152.35354418926406,66.655,4.437621e-06,0.0,0.0
152.35313383595508,66.655,4.338537e-06,0.0,0.0
152.35270556276768,66.655,4.60766e-06,0.0,0.0
152.35226790166888,66.655,4.239788e-06,0.0,0.0
152.35186314782268,66.655,4.183181e-06,0.0,0.0
152.35145345258576,66.655,4.23078e-06,0.0,0.0
152.3510337021478,66.655,4.423797e-06,0.0,0.0
152.35062355184988,66.655,4.389192e-06,0.0,0.0
152.3501960747098,66.655,4.378671e-06,0.0,0.0
152.34976220711957,66.655,4.603309e-06,0.0,0.0
152.34935655971665,66.655,4.442685e-06,0.0,0.0
152.34891957737753,66.655,4.578964e-06,0.0,0.0
152.34852111656397,66.655,4.269212e-06,0.0,0.0
152.34808218677023,66.655,3.660476e-06,0.0,0.0
152.34766734924733,66.655,3.440175e-06,0.0,0.0
152.3472522990292,66.655,3.73667e-06,0.0,0.0
152.34684499185693,66.655,3.981928e-06,0.0,0.0
152.34640604762444,66.655,3.874215e-06,0.0,0.0
152.34600734355496,66.655,2.903296e-06,0.0,0.0
152.3455693544724,66.655,2.379587e-06,0.0,0.0
152.3451545460236,66.655,2.49024e-06,0.0,0.0
152.34474349448772,66.655,3.110516e-06,0.0,0.0
152.34433136993678,66.655,3.535926e-06,0.0,0.0
152.3439224923817,66.655,3.374764e-06,0.0,0.0
152.3434908325192,66.655,2.536617e-06,0.0,0.0
152.34308672165713,66.655,2.273737e-06,0.0,0.0
152.3426769366559,66.655,2.341738e-06,0.0,0.0
152.3422594786184,66.655,2.625748e-06,0.0,0.0
152.34182414624468,66.655,2.642148e-06,0.0,0.0
152.34142325010114,66.655,2.632354e-06,0.0,0.0
152.34102383633558,66.655,2.839835e-06,0.0,0.0
152.3405849614834,66.655,3.163892e-06,0.0,0.0
152.34016593934473,66.655,3.279652e-06,0.0,0.0
152.3397433755502,66.655,3.459194e-06,0.0,0.0
152.3393080655615,66.655,3.636815e-06,0.0,0.0
152.3388848232014,66.655,3.433481e-06,0.0,0.0
152.33847189879148,66.655,3.575551e-06,0.0,0.0
152.33807013207866,66.655,3.565743e-06,0.0,0.0
152.3376356135747,66.655,3.224093e-06,0.0,0.0
152.33720961899402,66.655,3.177673e-06,0.0,0.0
152.33680004908427,66.655,3.098074e-06,0.0,0.0
152.33640464845217,66.655,3.115885e-06,0.0,0.0
152.33597247940838,66.655,2.928951e-06,0.0,0.0
152.33557345736276,66.655,2.740097e-06,0.0,0.0
152.33516191756692,66.655,2.705361e-06,0.0,0.0
152.33471410321994,66.655,2.81549e-06,0.0,0.0
152.33430023218222,66.655,2.889574e-06,0.0,0.0
152.33390636173775,66.655,3.005218e-06,0.0,0.0
152.33346920892058,66.655,3.117864e-06,0.0,0.0
152.33306514599403,66.655,3.432724e-06,0.0,0.0
152.33264907905306,66.655,3.379624e-06,0.0,0.0
152.33223149348498,66.655,3.118301e-06,0.0,0.0
152.33179624878022,66.655,3.448324e-06,0.0,0.0
152.3313878307423,66.655,3.522262e-06,0.0,0.0
152.3309843426002,66.655,3.061505e-06,0.0,0.0
152.33055665704805,66.655,3.48418e-06,0.0,0.0
152.33014348722924,66.655,4.028523e-06,0.0,0.0
152.329720153244,66.655,3.933077e-06,0.0,0.0
152.32928416888,66.655,3.641078e-06,0.0,0.0
152.3288816471173,66.655,4.019734e-06,0.0,0.0
152.32844380239234,66.655,3.954163e-06,0.0,0.0
152.32804630147493,66.655,3.870635e-06,0.0,0.0
152.32760696939616,66.655,3.927082e-06,0.0,0.0
152.32718557597596,66.655,4.085014e-06,0.0,0.0
152.32676976619473,66.655,4.129237e-06,0.0,0.0
152.32633122524558,66.655,3.821377e-06,0.0,0.0
152.32593281875148,66.655,3.65614e-06,0.0,0.0
152.32553735103232,66.655,3.41094e-06,0.0,0.0
152.32509884298022,66.655,3.511552e-06,0.0,0.0
152.32468108097274,66.655,3.682173e-06,0.0,0.0
152.3242717240709,66.655,3.90799e-06,0.0,0.0
152.32381579729838,66.655,4.064481e-06,0.0,0.0
152.32343501293704,66.655,4.060901e-06,0.0,0.0
152.32303497285002,66.655,4.645131e-06,0.0,0.0
152.3226260758117,66.655,4.304035e-06,0.0,0.0
152.32219071961762,66.655,4.54855e-06,0.0,0.0
152.32177145770075,66.655,4.569403e-06,0.0,0.0
152.32133463492772,66.655,4.381785e-06,0.0,0.0
152.32093035939246,66.655,4.657137e-06,0.0,0.0
152.32053024086582,66.655,4.833506e-06,0.0,0.0
152.3201200115079,66.655,4.612913e-06,0.0,0.0
152.3196753141877,66.655,4.321337e-06,0.0,0.0
152.31925623123652,66.655,4.748144e-06,0.0,0.0
152.31879934022345,66.655,4.791655e-06,0.0,0.0
152.3184194720573,66.655,4.980786e-06,0.0,0.0
152.31801412209177,66.655,4.774673e-06,0.0,0.0
152.31757807497596,66.655,5.079943e-06,0.0,0.0
152.3171658329512,66.655,4.74861e-06,0.0,0.0
152.3167515646444,66.655,4.29168e-06,0.0,0.0
152.31631115536908,66.655,4.340836e-06,0.0,0.0
152.3159101048136,66.655,4.598391e-06,0.0,0.0
152.3155154283003,66.655,4.842601e-06,0.0,0.0
152.3150772831878,66.655,5.313253e-06,0.0,0.0
152.31467452754276,66.655,5.075111e-06,0.0,0.0
152.31424382346762,66.655,4.457892e-06,0.0,0.0
152.31383655248314,66.655,4.824935e-06,0.0,0.0
152.31339857098993,66.655,4.874091e-06,0.0,0.0
152.31299753700517,66.655,5.731388e-06,0.0,0.0
152.31259511828907,66.655,5.755544e-06,0.0,0.0
152.31218178314904,66.655,5.513793e-06,0.0,0.0
152.3117396516592,66.655,5.890237e-06,0.0,0.0
152.31132730421933,66.655,5.647773e-06,0.0,0.0
152.31090629436906,66.655,6.01518e-06,0.0,0.0
152.31048920238956,66.655,5.491383e-06,0.0,0.0
152.31008779740895,66.655,5.898168e-06,0.0,0.0
152.3096400163907,66.655,5.693582e-06,0.0,0.0
152.3092264546365,66.655,5.619848e-06,0.0,0.0
152.3087831168216,66.655,5.486785e-06,0.0,0.0
152.3083789845594,66.655,5.974522e-06,0.0,0.0
152.30797765761116,66.655,5.734168e-06,0.0,0.0
152.30753982919097,66.655,5.673923e-06,0.0,0.0
152.3071331360995,66.655,5.666298e-06,0.0,0.0
152.3067094752518,66.655,5.748429e-06,0.0,0.0
152.30627635144984,66.655,6.064947e-06,0.0,0.0
152.30585754793856,66.655,6.048271e-06,0.0,0.0
152.30547140456676,66.655,6.452377e-06,0.0,0.0
152.30506668061372,66.655,6.10869e-06,0.0,0.0
152.30462071755755,66.655,6.628354e-06,0.0,0.0
152.30420753821016,66.655,6.456932e-06,0.0,0.0
152.30379301032775,66.655,6.55475e-06,0.0,0.0
152.3033558073766,66.655,6.315458e-06,0.0,0.0
152.30295707605976,66.655,6.634364e-06,0.0,0.0
152.30255826956156,66.655,6.373404e-06,0.0,0.0
152.30214656508116,66.655,6.845177e-06,0.0,0.0
152.30170400345384,66.655,6.869814e-06,0.0,0.0
152.30129322296278,66.655,7.354771e-06,0.0,0.0
152.3008918288881,66.655,6.970527e-06,0.0,0.0
152.30045595993144,66.655,6.87741e-06,0.0,0.0
152.30005538494373,66.655,7.569863e-06,0.0,0.0
152.29961868723873,66.655,7.358118e-06,0.0,0.0
152.29919917404473,66.655,7.699869e-06,0.0,0.0
152.29875860960263,66.655,7.486917e-06,0.0,0.0
152.29835324779677,66.655,7.856026e-06,0.0,0.0
152.29795253379933,66.655,7.570183e-06,0.0,0.0
152.2975167869743,66.655,6.722519e-06,0.0,0.0
152.29710852194168,66.655,6.305243e-06,0.0,0.0
152.29669666807015,66.655,6.937524e-06,0.0,0.0
152.29627937315038,66.655,6.16943e-06,0.0,0.0
152.29584425667207,66.655,7.168346e-06,0.0,0.0
152.29544192507353,66.655,6.838338e-06,0.0,0.0
152.29504222168424,66.655,6.979419e-06,0.0,0.0
152.29460389769224,66.655,5.588954e-06,0.0,0.0
152.29418401963977,66.655,5.210779e-06,0.0,0.0
152.2937698684602,66.655,4.410293e-06,0.0,0.0
152.29333410738366,66.655,4.465503e-06,0.0,0.0
152.29293134733948,66.655,4.2186e-06,0.0,0.0
152.29253478972336,66.655,4.012036e-06,0.0,0.0
152.29209898064067,66.655,3.556022e-06,0.0,0.0
152.29168522023906,66.655,4.184287e-06,0.0,0.0
152.2912698086419,66.655,5.161099e-06,0.0,0.0
152.29083113306794,66.655,6.2787e-06,0.0,0.0
152.290432895221,66.655,6.564529e-06,0.0,0.0
152.29002725944505,66.655,7.050068e-06,0.0,0.0
152.28958758583886,66.655,7.079652e-06,0.0,0.0
152.2891668275286,66.655,6.957649e-06,0.0,0.0
152.28872924879593,66.655,7.194278e-06,0.0,0.0
152.2883175502519,66.655,7.160808e-06,0.0,0.0
152.28791810313234,66.655,6.326285e-06,0.0,0.0
152.2874793091615,66.655,5.590904e-06,0.0,0.0
152.28707638144724,66.655,4.9886e-06,0.0,0.0
152.28664359327846,66.655,5.10909e-06,0.0,0.0
152.28621764068615,66.655,6.246846e-06,0.0,0.0
152.28580233406035,66.655,5.523398e-06,0.0,0.0
152.28540237681085,66.655,4.673915e-06,0.0,0.0
152.28500208245046,66.655,5.008143e-06,0.0,0.0
152.28456665123608,66.655,6.333954e-06,0.0,0.0
152.28415079813274,66.655,7.134018e-06,0.0,0.0
152.28374040656536,66.655,7.162933e-06,0.0,0.0
152.28333058277013,66.655,7.369803e-06,0.0,0.0
152.28289210155012,66.655,7.614726e-06,0.0,0.0
152.2824954101762,66.655,8.136951e-06,0.0,0.0
152.28208979559764,66.655,7.551265e-06,0.0,0.0
152.2816587077696,66.655,8.063129e-06,0.0,0.0
152.28123186365252,66.655,8.4372e-06,0.0,0.0
152.2808240047251,66.655,8.247574e-06,0.0,0.0
152.28039942082555,66.655,8.537638e-06,0.0,0.0
152.2799832910858,66.655,8.591785e-06,0.0,0.0
152.27957946264615,66.655,8.956806e-06,0.0,0.0
152.27912882230987,66.655,7.75051e-06,0.0,0.0
152.27871104774064,66.655,5.954294e-06,0.0,0.0
152.2782799448861,66.655,4.424044e-06,0.0,0.0
152.27787399199215,66.655,3.601774e-06,0.0,0.0
152.27747546069455,66.655,2.86242e-06,0.0,0.0
152.2770381736134,66.655,3.332825e-06,0.0,0.0
152.27662959340842,66.655,4.032729e-06,0.0,0.0
152.27621527785476,66.655,4.676593e-06,0.0,0.0
152.27580001034713,66.655,4.259273e-06,0.0,0.0
152.27536097987104,66.655,3.632013e-06,0.0,0.0
152.27495983798835,66.655,2.658242e-06,0.0,0.0
152.2745603882649,66.655,2.269386e-06,0.0,0.0
152.2741484077279,66.655,2.411747e-06,0.0,0.0
152.27370326021494,66.655,3.376772e-06,0.0,0.0
152.27329407761462,66.655,5.253693e-06,0.0,0.0
152.27286543351318,66.655,6.083326e-06,0.0,0.0
152.2724577840461,66.655,7.450406e-06,0.0,0.0
152.2720377854773,66.655,7.389783e-06,0.0,0.0
152.2716415164303,66.655,7.847746e-06,0.0,0.0
152.27119405182953,66.655,7.112074e-06,0.0,0.0
152.27078084869464,66.655,7.465773e-06,0.0,0.0
152.27037595818854,66.655,6.860268e-06,0.0,0.0
152.2699379977013,66.655,7.078386e-06,0.0,0.0
152.2695406791415,66.655,6.574934e-06,0.0,0.0
152.26910211717592,66.655,6.874805e-06,0.0,0.0
152.26867975717087,66.655,6.68646e-06,0.0,0.0
152.26824925047566,66.655,7.124429e-06,0.0,0.0
152.26782215847723,66.655,6.912698e-06,0.0,0.0
152.26741971877868,66.655,7.301802e-06,0.0,0.0
152.26700081440208,66.655,6.775212e-06,0.0,0.0
152.2665793421983,66.655,7.62222e-06,0.0,0.0
152.26616371263287,66.655,7.019436e-06,0.0,0.0
152.26575020893276,66.655,7.351919e-06,0.0,0.0
152.26534208965606,66.655,6.919625e-06,0.0,0.0
152.26490377364237,66.655,7.626179e-06,0.0,0.0
152.26450605086598,66.655,7.457231e-06,0.0,0.0
152.26409717349557,66.655,7.72177e-06,0.0,0.0
152.26368579922746,66.655,6.604881e-06,0.0,0.0
152.26324016716023,66.655,6.554052e-06,0.0,0.0
152.26283163324587,66.655,6.518982e-06,0.0,0.0
152.26243696570236,66.655,7.482813e-06,0.0,0.0
152.2620380686792,66.655,7.308234e-06,0.0,0.0
152.261593079751,66.655,8.089817e-06,0.0,0.0
152.26118388816377,66.655,8.087285e-06,0.0,0.0
152.26075985100977,66.655,8.228424e-06,0.0,0.0
152.2603242599336,66.655,6.888135e-06,0.0,0.0
152.2599275135492,66.655,7.071183e-06,0.0,0.0
152.25948734006894,66.655,6.9526e-06,0.0,0.0
152.25908124421818,66.655,7.893046e-06,0.0,0.0
152.25864855913343,66.655,8.223069e-06,0.0,0.0
152.2582213226897,66.655,7.848445e-06,0.0,0.0
152.25780856117336,66.655,8.803763e-06,0.0,0.0
152.2574110510991,66.655,8.665811e-06,0.0,0.0
152.25697233574928,66.655,9.355674e-06,0.0,0.0
152.25657037900638,66.655,8.431103e-06,0.0,0.0
152.25615666760305,66.655,9.35205e-06,0.0,0.0
152.2557300608776,66.655,8.501549e-06,0.0,0.0
152.25529742377827,66.655,9.205804e-06,0.0,0.0
152.25489751527903,66.655,8.269111e-06,0.0,0.0
152.25449867749995,66.655,8.337767e-06,0.0,0.0
152.2540910470848,66.655,8.77124e-06,0.0,0.0
152.25364316097964,66.655,8.787014e-06,0.0,0.0
152.25322790265042,66.655,9.021183e-06,0.0,0.0
152.2528216132716,66.655,7.977782e-06,0.0,0.0
152.2523833093811,66.655,8.8612e-06,0.0,0.0
152.25198657385346,66.655,7.580558e-06,0.0,0.0
152.25158339721813,66.655,8.24561e-06,0.0,0.0
152.25113734416652,66.655,7.502094e-06,0.0,0.0
152.25072371456582,66.655,7.563969e-06,0.0,0.0
152.2503101911498,66.655,8.166913e-06,0.0,0.0
152.24987328996608,66.655,7.358496e-06,0.0,0.0
152.2494724690874,66.655,8.0178e-06,0.0,0.0
152.24903819562178,66.655,7.072813e-06,0.0,0.0
152.24862692709812,66.655,7.798109e-06,0.0,0.0
152.24820226425712,66.655,7.141076e-06,0.0,0.0
152.24777163023668,66.655,7.129667e-06,0.0,0.0
152.2473684339149,66.655,7.560375e-06,0.0,0.0
152.24693114131426,66.655,6.560163e-06,0.0,0.0
152.24652959420982,66.655,7.369716e-06,0.0,0.0
152.2461183604895,66.655,6.509727e-06,0.0,0.0
