True_depth(m),Y_dimension(mm),meas,Button,Button_raw
166.0829945013094,73.26,5.432812e-07,0.0,0.0
166.08256469656183,73.26,5.210459e-07,0.0,0.0
166.0821369383836,73.26,4.051253e-07,0.0,0.0
166.08173542548369,73.26,3.945024e-07,0.0,0.0
166.0813218637231,73.26,4.058529e-07,0.0,0.0
166.0809152491412,73.26,4.466419e-07,0.0,0.0
166.08047371303712,73.26,4.514877e-07,0.0,0.0
166.08006848822455,73.26,4.70638e-07,0.0,0.0
166.07962490188527,73.26,4.545291e-07,0.0,0.0
166.0791817265347,73.26,4.558096e-07,0.0,0.0
166.0787844853456,73.26,4.892499e-07,0.0,0.0
166.07838177440684,73.26,3.92989e-07,0.0,0.0
166.07798131736035,73.26,3.792375e-07,0.0,0.0
166.07754279221558,73.26,4.116591e-07,0.0,0.0
166.07711381570192,73.26,3.510359e-07,0.0,0.0
166.07670575455066,73.26,3.541645e-07,0.0,0.0
166.0762775015872,73.26,3.500027e-07,0.0,0.0
166.07589107388978,73.26,3.031892e-07,0.0,0.0
166.07545242451954,73.26,3.32424e-07,0.0,0.0
166.07504786829656,73.26,4.634639e-07,0.0,0.0
166.07461400695456,73.26,3.557361e-07,0.0,0.0
166.07420352732285,73.26,3.015157e-07,0.0,0.0
166.07379451441912,73.26,3.530149e-07,0.0,0.0
166.07338230062695,73.26,3.101159e-07,0.0,0.0
166.0729487404893,73.26,3.298919e-07,0.0,0.0
166.07254448372836,73.26,4.269386e-07,0.0,0.0
166.07211023190857,73.26,4.02666e-07,0.0,0.0
166.07169638292666,73.26,3.574532e-07,0.0,0.0
166.0712813307195,73.26,4.6473e-07,0.0,0.0
166.07088248731915,73.26,5.554175e-07,0.0,0.0
166.07044972614557,73.26,4.40763e-07,0.0,0.0
166.0700049712495,73.26,5.135371e-07,0.0,0.0
166.06959761902235,73.26,6.024493e-07,0.0,0.0
166.0691907135377,73.26,5.313486e-07,0.0,0.0
166.06875716190785,73.26,7.404014e-07,0.0,0.0
166.06834060050917,73.26,1.235487e-06,0.0,0.0
166.06793626019098,73.26,1.276625e-06,0.0,0.0
166.06749390601527,73.26,1.18243e-06,0.0,0.0
166.0670890675784,73.26,1.320164e-06,0.0,0.0
166.06665110993515,73.26,1.022505e-06,0.0,0.0
166.06625126137442,73.26,1.219727e-06,0.0,0.0
166.06583374036595,73.26,1.841196e-06,0.0,0.0
166.06540505692558,73.26,1.315479e-06,0.0,0.0
166.06500496166092,73.26,1.162451e-06,0.0,0.0
166.06458201557703,73.26,1.339082e-06,0.0,0.0
166.06417049264732,73.26,1.677879e-06,0.0,0.0
166.0637347087848,73.26,1.840875e-06,0.0,0.0
166.06333277243507,73.26,1.668697e-06,0.0,0.0
166.06292628523053,73.26,1.370732e-06,0.0,0.0
166.0625006441732,73.26,1.097142e-06,0.0,0.0
166.0620796655948,73.26,1.246692e-06,0.0,0.0
166.0616801489529,73.26,1.158231e-06,0.0,0.0
166.06124931040867,73.26,8.309289e-07,0.0,0.0
166.060834940933,73.26,7.926137e-07,0.0,0.0
166.0604343371766,73.26,7.520721e-07,0.0,0.0
166.05999012010017,73.26,6.768241e-07,0.0,0.0
166.05956360612603,73.26,6.730843e-07,0.0,0.0
166.0591409058066,73.26,6.304617e-07,0.0,0.0
166.05874005795684,73.26,4.394096e-07,0.0,0.0
166.0583173689459,73.26,4.906906e-07,0.0,0.0
166.05789100974206,73.26,4.884205e-07,0.0,0.0
166.0574891578699,73.26,4.249305e-07,0.0,0.0
166.05705517327186,73.26,4.631875e-07,0.0,0.0
166.056649850035,73.26,4.539907e-07,0.0,0.0
166.05621722922248,73.26,3.768364e-07,0.0,0.0
166.05580561428718,73.26,3.361056e-07,0.0,0.0
166.05539669084737,73.26,3.804889e-07,0.0,0.0
166.05498800836173,73.26,3.91854e-07,0.0,0.0
166.05456393852896,73.26,3.431342e-07,0.0,0.0
166.05414678995362,73.26,3.529276e-07,0.0,0.0
166.05370618120466,73.26,3.572059e-07,0.0,0.0
166.05332275776462,73.26,4.18906e-07,0.0,0.0
166.05289441880257,73.26,4.560134e-07,0.0,0.0
166.05248878452957,73.26,3.633759e-07,0.0,0.0
166.0520555862512,73.26,3.504101e-07,0.0,0.0
166.05165216242517,73.26,3.642344e-07,0.0,0.0
166.0512162484806,73.26,3.73213e-07,0.0,0.0
166.05080536144987,73.26,3.846799e-07,0.0,0.0
166.05039520494176,73.26,3.224122e-07,0.0,0.0
166.04996175979133,73.26,2.484448e-07,0.0,0.0
166.04955824854738,73.26,3.035238e-07,0.0,0.0
166.04911637998995,73.26,4.413887e-07,0.0,0.0
166.0486725964197,73.26,3.816094e-07,0.0,0.0
166.04827607405858,73.26,3.011373e-07,0.0,0.0
166.0478453271878,73.26,3.994646e-07,0.0,0.0
166.04746230336343,73.26,4.496251e-07,0.0,0.0
166.0470290493809,73.26,3.602618e-07,0.0,0.0
166.04658823538242,73.26,4.962931e-07,0.0,0.0
166.04618364855992,73.26,5.420879e-07,0.0,0.0
166.04575024933573,73.26,5.058973e-07,0.0,0.0
166.0453642030068,73.26,4.090107e-07,0.0,0.0
166.04496372260687,73.26,3.743917e-07,0.0,0.0
166.0445311217701,73.26,2.61789e-07,0.0,0.0
166.04410138667586,73.26,2.505258e-07,0.0,0.0
166.0436876413503,73.26,3.178284e-07,0.0,0.0
166.04328487062662,73.26,2.892775e-07,0.0,0.0
166.04287151839142,73.26,3.504974e-07,0.0,0.0
166.0424361986778,73.26,3.597816e-07,0.0,0.0
166.04203275899195,73.26,3.61455e-07,0.0,0.0
166.04160681062996,73.26,4.70347e-07,0.0,0.0
166.0411959835895,73.26,6.463961e-07,0.0,0.0
166.04076477099613,73.26,4.367612e-07,0.0,0.0
166.04035335495334,73.26,4.687026e-07,0.0,0.0
166.03993376242798,73.26,6.935879e-07,0.0,0.0
166.03951308793128,73.26,5.731272e-07,0.0,0.0
166.0390737915546,73.26,7.104391e-07,0.0,0.0
166.03867525630562,73.26,7.464114e-07,0.0,0.0
166.03824422170916,73.26,6.804476e-07,0.0,0.0
166.03783086388358,73.26,7.515191e-07,0.0,0.0
166.0374248772655,73.26,8.519564e-07,0.0,0.0
166.03700963087266,73.26,9.400683e-07,0.0,0.0
166.0365868494208,73.26,1.034947e-06,0.0,0.0
166.0361486097526,73.26,7.925701e-07,0.0,0.0
166.03573468099003,73.26,6.144837e-07,0.0,0.0
166.03533624372034,73.26,5.644688e-07,0.0,0.0
166.03492842135836,73.26,6.836635e-07,0.0,0.0
166.0345115889598,73.26,7.610797e-07,0.0,0.0
166.03408100038257,73.26,8.723873e-07,0.0,0.0
166.03364258354563,73.26,7.532944e-07,0.0,0.0
166.03324701575033,73.26,7.27232e-07,0.0,0.0
166.03283967749226,73.26,7.358612e-07,0.0,0.0
166.03243603104653,73.26,5.788024e-07,0.0,0.0
166.03199239681646,73.26,7.145427e-07,0.0,0.0
166.03159068402493,73.26,8.459465e-07,0.0,0.0
166.03114917659576,73.26,6.318878e-07,0.0,0.0
166.0307457827507,73.26,4.307512e-07,0.0,0.0
166.03032464088773,73.26,2.796733e-07,0.0,0.0
166.02989664978415,73.26,2.644665e-07,0.0,0.0
166.0294906799593,73.26,2.782908e-07,0.0,0.0
166.02904755876364,73.26,3.042514e-07,0.0,0.0
166.0286466482966,73.26,3.955356e-07,0.0,0.0
166.02821471767726,73.26,3.694731e-07,0.0,0.0
166.02776833975733,73.26,2.591696e-07,0.0,0.0
166.0274061518734,73.26,3.646128e-07,0.0,0.0
166.02696983223157,73.26,4.762405e-07,0.0,0.0
166.02652979635076,73.26,6.298797e-07,0.0,0.0
166.0261130903395,73.26,8.88147e-07,0.0,0.0
166.0256959748714,73.26,8.352508e-07,0.0,0.0
166.0252893205373,73.26,6.065675e-07,0.0,0.0
166.02488332026385,73.26,5.748152e-07,0.0,0.0
166.02447819847515,73.26,5.910697e-07,0.0,0.0
166.02403704566044,73.26,6.265327e-07,0.0,0.0
166.02363381707755,73.26,8.150382e-07,0.0,0.0
166.0231976124145,73.26,7.087656e-07,0.0,0.0
166.0228116869296,73.26,4.006433e-07,0.0,0.0
166.0223809012248,73.26,5.045586e-07,0.0,0.0
166.02197714895618,73.26,5.412294e-07,0.0,0.0
166.0215447620406,73.26,9.095093e-07,0.0,0.0
166.0211136239947,73.26,9.511132e-07,0.0,0.0
166.0207077034002,73.26,7.941708e-07,0.0,0.0
166.02027495750127,73.26,5.129259e-07,0.0,0.0
166.01988780510544,73.26,5.567854e-07,0.0,0.0
166.01944910309078,73.26,6.176269e-07,0.0,0.0
166.01903011180175,73.26,5.603943e-07,0.0,0.0
166.0186062186811,73.26,6.386545e-07,0.0,0.0
166.01816610433468,73.26,5.457987e-07,0.0,0.0
166.01778365720546,73.26,4.766334e-07,0.0,0.0
166.01734101793096,73.26,6.411137e-07,0.0,0.0
166.01692490818536,73.26,1.104432e-06,0.0,0.0
166.01652141959195,73.26,1.191409e-06,0.0,0.0
166.01609302986677,73.26,1.047592e-06,0.0,0.0
166.01567584038003,73.26,7.287454e-07,0.0,0.0
166.01527639722036,73.26,8.041243e-07,0.0,0.0
166.01486519967168,73.26,8.405623e-07,0.0,0.0
166.01443566530224,73.26,8.203206e-07,0.0,0.0
166.01403320839995,73.26,9.298819e-07,0.0,0.0
166.01359401314247,73.26,8.933566e-07,0.0,0.0
166.01319211709077,73.26,9.24003e-07,0.0,0.0
166.01276746421175,73.26,9.209034e-07,0.0,0.0
166.01234190456782,73.26,1.20909e-06,0.0,0.0
166.01195423916076,73.26,1.557069e-06,0.0,0.0
166.01151704173543,73.26,1.425826e-06,0.0,0.0
166.01107640198765,73.26,1.063803e-06,0.0,0.0
166.01068134285433,73.26,8.18909e-07,0.0,0.0
166.0102233434326,73.26,8.78892e-07,0.0,0.0
166.00982519465455,73.26,1.113251e-06,0.0,0.0
166.0094270777255,73.26,1.270513e-06,0.0,0.0
166.00898443208732,73.26,1.090957e-06,0.0,0.0
166.0085808046349,73.26,9.664072e-07,0.0,0.0
166.00813737312933,73.26,7.341005e-07,0.0,0.0
166.0077327581574,73.26,7.370254e-07,0.0,0.0
166.00731480168358,73.26,1.197215e-06,0.0,0.0
166.0068902601284,73.26,1.381588e-06,0.0,0.0
166.00648473717706,73.26,1.285414e-06,0.0,0.0
166.00606081254284,73.26,6.569026e-07,0.0,0.0
166.0056414003718,73.26,6.84784e-07,0.0,0.0
166.00518960844838,73.26,1.137931e-06,0.0,0.0
166.00481199356398,73.26,1.25973e-06,0.0,0.0
166.0044118143035,73.26,1.308013e-06,0.0,0.0
166.00399903769733,73.26,1.315027e-06,0.0,0.0
166.00355484654514,73.26,8.279458e-07,0.0,0.0
166.00314255933148,73.26,6.789342e-07,0.0,0.0
166.002735262929,73.26,9.180658e-07,0.0,0.0
166.0023320564494,73.26,1.380322e-06,0.0,0.0
166.00189413607183,73.26,1.044609e-06,0.0,0.0
166.00148305407276,73.26,8.167553e-07,0.0,0.0
166.00107006118185,73.26,6.648188e-07,0.0,0.0
166.0006398469581,73.26,6.514456e-07,0.0,0.0
166.00021558266812,73.26,9.539363e-07,0.0,0.0
165.99978519314894,73.26,1.118562e-06,0.0,0.0
165.99936782972776,73.26,9.77001e-07,0.0,0.0
165.9989648663853,73.26,9.493524e-07,0.0,0.0
165.998553470309,73.26,7.096678e-07,0.0,0.0
165.99813295466367,73.26,6.93457e-07,0.0,0.0
165.99769465048388,73.26,1.184701e-06,0.0,0.0
165.9972829067348,73.26,1.138644e-06,0.0,0.0
165.99689173650935,73.26,1.173408e-06,0.0,0.0
165.99645520626186,73.26,8.196075e-07,0.0,0.0
165.99603613135488,73.26,7.001508e-07,0.0,0.0
165.99562171567732,73.26,7.779599e-07,0.0,0.0
165.99521013163414,73.26,1.012188e-06,0.0,0.0
165.99480733723695,73.26,1.369131e-06,0.0,0.0
165.9943672830702,73.26,1.161796e-06,0.0,0.0
165.99396167828905,73.26,1.182416e-06,0.0,0.0
165.993547720913,73.26,1.095323e-06,0.0,0.0
165.99312672789128,73.26,1.496242e-06,0.0,0.0
165.99268975441225,73.26,2.497065e-06,0.0,0.0
165.99228779450848,73.26,2.563291e-06,0.0,0.0
165.9918865992094,73.26,1.812616e-06,0.0,0.0
165.9914792217073,73.26,1.145236e-06,0.0,0.0
165.99102818191972,73.26,1.25599e-06,0.0,0.0
165.99059488431286,73.26,1.457229e-06,0.0,0.0
165.99017210158982,73.26,2.023211e-06,0.0,0.0
165.98977285150434,73.26,1.535969e-06,0.0,0.0
165.9893632062861,73.26,1.234992e-06,0.0,0.0
165.9889347274813,73.26,7.955095e-07,0.0,0.0
165.98852115484405,73.26,7.796043e-07,0.0,0.0
165.98809500644975,73.26,9.929645e-07,0.0,0.0
165.98765757583868,73.26,1.368957e-06,0.0,0.0
165.9872534193023,73.26,1.396664e-06,0.0,0.0
165.98683940104198,73.26,8.79154e-07,0.0,0.0
165.9864125971108,73.26,4.793401e-07,0.0,0.0
165.98600528519566,73.26,4.582107e-07,0.0,0.0
165.98559079565592,73.26,5.620823e-07,0.0,0.0
165.98517644133827,73.26,5.155161e-07,0.0,0.0
165.9847356760503,73.26,5.302572e-07,0.0,0.0
165.98433252798728,73.26,5.840557e-07,0.0,0.0
165.98392935945836,73.26,5.70144e-07,0.0,0.0
165.98351196334028,73.26,4.65021e-07,0.0,0.0
165.9830898071693,73.26,6.54225e-07,0.0,0.0
165.9826542387467,73.26,1.014851e-06,0.0,0.0
165.9822385316453,73.26,1.193737e-06,0.0,0.0
165.98184571120137,73.26,9.616488e-07,0.0,0.0
165.98144061796023,73.26,6.60526e-07,0.0,0.0
165.98100204994364,73.26,6.391347e-07,0.0,0.0
165.9805775214764,73.26,9.74891e-07,0.0,0.0
165.98016354724038,73.26,1.42309e-06,0.0,0.0
165.97972249905098,73.26,1.399661e-06,0.0,0.0
165.97932021812196,73.26,1.421125e-06,0.0,0.0
165.9789205584655,73.26,9.496725e-07,0.0,0.0
165.97848047499645,73.26,7.08329e-07,0.0,0.0
165.97805845961494,73.26,1.171647e-06,0.0,0.0
165.97764688704967,73.26,1.945926e-06,0.0,0.0
165.9772312995467,73.26,2.566638e-06,0.0,0.0
165.97680596592372,73.26,2.359389e-06,0.0,0.0
165.9764056610861,73.26,1.153603e-06,0.0,0.0
165.9759932217492,73.26,7.121125e-07,0.0,0.0
165.97557837022632,73.26,7.882918e-07,0.0,0.0
165.97513262123147,73.26,9.712385e-07,0.0,0.0
165.9747246544677,73.26,9.919604e-07,0.0,0.0
165.9743210963316,73.26,1.057211e-06,0.0,0.0
165.97388960841965,73.26,8.406641e-07,0.0,0.0
165.9734803404501,73.26,4.79311e-07,0.0,0.0
165.9730656399416,73.26,6.310293e-07,0.0,0.0
165.97264924945998,73.26,8.302886e-07,0.0,0.0
165.97219160441094,73.26,7.86531e-07,0.0,0.0
165.97180354336797,73.26,8.21703e-07,0.0,0.0
165.97140082829856,73.26,4.512694e-07,0.0,0.0
165.97098999716084,73.26,3.976165e-07,0.0,0.0
165.97054049699491,73.26,5.198381e-07,0.0,0.0
165.97012330214508,73.26,8.548668e-07,0.0,0.0
165.9697137987532,73.26,7.449999e-07,0.0,0.0
165.96928871309316,73.26,7.265335e-07,0.0,0.0
165.96887182632818,73.26,6.001646e-07,0.0,0.0
165.96846451949014,73.26,6.384362e-07,0.0,0.0
165.96803339075882,73.26,1.533859e-06,0.0,0.0
165.96760556529654,73.26,2.531538e-06,0.0,0.0
165.96717904785365,73.26,2.823348e-06,0.0,0.0
165.9667531893369,73.26,2.029105e-06,0.0,0.0
165.96635062913904,73.26,8.185161e-07,0.0,0.0
165.9659482546066,73.26,7.028284e-07,0.0,0.0
165.9655348812847,73.26,1.302746e-06,0.0,0.0
165.96511131124424,73.26,2.315137e-06,0.0,0.0
165.96467423718457,73.26,2.613815e-06,0.0,0.0
165.9642746201224,73.26,1.752938e-06,0.0,0.0
165.963876511603,73.26,1.17888e-06,0.0,0.0
165.96343718431268,73.26,1.009888e-06,0.0,0.0
165.96302335775314,73.26,1.593187e-06,0.0,0.0
165.96261358078266,73.26,2.195142e-06,0.0,0.0
165.96220091529793,73.26,2.669432e-06,0.0,0.0
165.96176223345344,73.26,2.334971e-06,0.0,0.0
165.9613631117318,73.26,1.318709e-06,0.0,0.0
165.96095919307345,73.26,8.111965e-07,0.0,0.0
165.96052410264724,73.26,9.092473e-07,0.0,0.0
165.96008855539918,73.26,1.646229e-06,0.0,0.0
165.95964618015617,73.26,2.549234e-06,0.0,0.0
165.95924216755844,73.26,1.901848e-06,0.0,0.0
165.95884035891902,73.26,9.588402e-07,0.0,0.0
165.95843750417146,73.26,6.869377e-07,0.0,0.0
165.95799766551437,73.26,1.322449e-06,0.0,0.0
165.95757373933822,73.26,2.201763e-06,0.0,0.0
165.95715845214286,73.26,3.051144e-06,0.0,0.0
165.95675331020462,73.26,2.928908e-06,0.0,0.0
165.9563396423315,73.26,2.14421e-06,0.0,0.0
165.95591859423365,73.26,9.027135e-07,0.0,0.0
165.95550573843636,73.26,5.905749e-07,0.0,0.0
165.95509180689777,73.26,8.448696e-07,0.0,0.0
165.95467727315116,73.26,1.445384e-06,0.0,0.0
165.95424034575208,73.26,1.762717e-06,0.0,0.0
165.9538403683628,73.26,1.1261e-06,0.0,0.0
165.95343987873252,73.26,6.454211e-07,0.0,0.0
165.95300329070943,73.26,4.493195e-07,0.0,0.0
165.9525794426758,73.26,9.883515e-07,0.0,0.0
165.95216581711213,73.26,1.477048e-06,0.0,0.0
165.95174989359492,73.26,1.634617e-06,0.0,0.0
165.9513127271111,73.26,1.497625e-06,0.0,0.0
165.9509220734492,73.26,9.663199e-07,0.0,0.0
165.95050897086358,73.26,5.60045e-07,0.0,0.0
165.95006073763682,73.26,6.608752e-07,0.0,0.0
165.9496473733838,73.26,9.313371e-07,0.0,0.0
165.94920630708876,73.26,1.227367e-06,0.0,0.0
165.94880313451313,73.26,1.121269e-06,0.0,0.0
165.9484020056889,73.26,8.10207e-07,0.0,0.0
165.947964339941,73.26,5.274342e-07,0.0,0.0
165.94754553298418,73.26,6.903574e-07,0.0,0.0
165.94712450018196,73.26,1.268985e-06,0.0,0.0
165.946687913185,73.26,1.488763e-06,0.0,0.0
165.94628617513413,73.26,1.235036e-06,0.0,0.0
165.94588196147473,73.26,8.762727e-07,0.0,0.0
165.9454612701225,73.26,4.317699e-07,0.0,0.0
165.9450446789453,73.26,2.793095e-07,0.0,0.0
165.94461432980862,73.26,4.628237e-07,0.0,0.0
165.9442074682994,73.26,8.46383e-07,0.0,0.0
165.9438076563832,73.26,1.08729e-06,0.0,0.0
165.94340349481064,73.26,1.085587e-06,0.0,0.0
165.94296303146552,73.26,6.619812e-07,0.0,0.0
165.94254759102088,73.26,4.373724e-07,0.0,0.0
165.94213234086558,73.26,5.678739e-07,0.0,0.0
165.9416866638274,73.26,9.688665e-07,0.0,0.0
165.94128385319738,73.26,1.704655e-06,0.0,0.0
165.9408834266495,73.26,1.672088e-06,0.0,0.0
165.94047481612492,73.26,1.097971e-06,0.0,0.0
165.94004417231227,73.26,5.575275e-07,0.0,0.0
165.93960781548998,73.26,3.103924e-07,0.0,0.0
165.93917080401923,73.26,4.347676e-07,0.0,0.0
165.9387666301757,73.26,1.055538e-06,0.0,0.0
165.93836517313167,73.26,1.354303e-06,0.0,0.0
165.9379282673169,73.26,9.349023e-07,0.0,0.0
165.93752585071817,73.26,5.40851e-07,0.0,0.0
165.93709824641016,73.26,4.185567e-07,0.0,0.0
165.93668578882432,73.26,6.334303e-07,0.0,0.0
165.9362601300004,73.26,1.369015e-06,0.0,0.0
165.93584581223644,73.26,1.914828e-06,0.0,0.0
165.93544433081723,73.26,1.847235e-06,0.0,0.0
165.93501813186398,73.26,1.264198e-06,0.0,0.0
165.93461660188396,73.26,6.231276e-07,0.0,0.0
165.93416979684193,73.26,5.387847e-07,0.0,0.0
165.93376727393888,73.26,8.162897e-07,0.0,0.0
165.93336357060048,73.26,1.49745e-06,0.0,0.0
165.9329610261123,73.26,1.854511e-06,0.0,0.0
165.93251555279508,73.26,1.387569e-06,0.0,0.0
165.9320997243632,73.26,6.42729e-07,0.0,0.0
165.9316855487226,73.26,4.207541e-07,0.0,0.0
165.93128259642458,73.26,5.871843e-07,0.0,0.0
165.93084141884634,73.26,1.042703e-06,0.0,0.0
165.93043737697857,73.26,1.728025e-06,0.0,0.0
165.92999893866042,73.26,1.61177e-06,0.0,0.0
165.92957518523863,73.26,9.055366e-07,0.0,0.0
165.92916102915967,73.26,4.117464e-07,0.0,0.0
165.9287257210308,73.26,2.539746e-07,0.0,0.0
165.9283243846739,73.26,4.754256e-07,0.0,0.0
165.9279218177543,73.26,7.960916e-07,0.0,0.0
165.92748111474504,73.26,8.217612e-07,0.0,0.0
165.92705942573215,73.26,4.760514e-07,0.0,0.0
165.92664415575408,73.26,2.200832e-07,0.0,0.0
165.92620661050051,73.26,1.389271e-07,0.0,0.0
165.92580433962888,73.26,2.042361e-07,0.0,0.0
165.9254040457343,73.26,4.004251e-07,0.0,0.0
165.92498993875213,73.26,4.514441e-07,0.0,0.0
165.92455368651318,73.26,5.960028e-07,0.0,0.0
165.9241214820687,73.26,5.478505e-07,0.0,0.0
165.92372797891136,73.26,3.137538e-07,0.0,0.0
165.9233301269203,73.26,2.522429e-07,0.0,0.0
165.92289454527798,73.26,2.778979e-07,0.0,0.0
165.92248617509202,73.26,4.712783e-07,0.0,0.0
165.9220630387625,73.26,7.330818e-07,0.0,0.0
165.92164869616366,73.26,9.786309e-07,0.0,0.0
165.9212441903583,73.26,5.556649e-07,0.0,0.0
165.92080666011623,73.26,4.52259e-07,0.0,0.0
165.92040544639391,73.26,6.283226e-07,0.0,0.0
165.91996569770603,73.26,1.097389e-06,0.0,0.0
165.9195504730274,73.26,1.976543e-06,0.0,0.0
165.9191284204822,73.26,2.513581e-06,0.0,0.0
165.91869231866733,73.26,1.805602e-06,0.0,0.0
165.91828147778142,73.26,8.711795e-07,0.0,0.0
165.91788790434344,73.26,5.559996e-07,0.0,0.0
165.91747691784198,73.26,7.712079e-07,0.0,0.0
165.91704361453074,73.26,1.573047e-06,0.0,0.0
165.91661234252217,73.26,2.311252e-06,0.0,0.0
165.91620051206374,73.26,2.02551e-06,0.0,0.0
165.9158015543618,73.26,1.005494e-06,0.0,0.0
165.9154007091786,73.26,6.283371e-07,0.0,0.0
165.91496197127412,73.26,6.705814e-07,0.0,0.0
165.914544535356,73.26,1.131513e-06,0.0,0.0
165.9141301641851,73.26,2.061046e-06,0.0,0.0
165.9137204183883,73.26,2.381974e-06,0.0,0.0
165.9132844697361,73.26,1.550085e-06,0.0,0.0
165.91288486636347,73.26,8.138304e-07,0.0,0.0
165.9124750137612,73.26,4.67393e-07,0.0,0.0
165.91204447629033,73.26,5.527108e-07,0.0,0.0
165.9116123376368,73.26,7.870403e-07,0.0,0.0
165.91120267508555,73.26,1.162975e-06,0.0,0.0
165.91078170994257,73.26,1.051027e-06,0.0,0.0
165.91036610418874,73.26,4.803005e-07,0.0,0.0
165.9099299732322,73.26,3.36091e-07,0.0,0.0
165.9095147358204,73.26,3.249152e-07,0.0,0.0
165.90910001442197,73.26,5.302427e-07,0.0,0.0
165.9086860233587,73.26,8.947973e-07,0.0,0.0
165.90823396502867,73.26,1.2292e-06,0.0,0.0
165.9078446057468,73.26,1.14314e-06,0.0,0.0
165.90741626390803,73.26,6.859336e-07,0.0,0.0
165.90700352346582,73.26,4.44139e-07,0.0,0.0
165.90657610201765,73.26,5.447801e-07,0.0,0.0
165.90614386299802,73.26,8.817151e-07,0.0,0.0
165.9057386044513,73.26,1.536333e-06,0.0,0.0
165.90533940290135,73.26,1.736582e-06,0.0,0.0
165.90493676671915,73.26,1.271357e-06,0.0,0.0
165.90450419546417,73.26,7.542258e-07,0.0,0.0
165.9040817568471,73.26,5.691836e-07,0.0,0.0
165.90366892369926,73.26,5.675975e-07,0.0,0.0
165.90326645405128,73.26,9.073992e-07,0.0,0.0
165.90282824208825,73.26,1.238252e-06,0.0,0.0
165.90242779381464,73.26,1.468594e-06,0.0,0.0
165.9020121758249,73.26,1.072622e-06,0.0,0.0
165.90159766387217,73.26,6.327318e-07,0.0,0.0
165.90118559567307,73.26,4.726753e-07,0.0,0.0
165.9007458914259,73.26,5.820621e-07,0.0,0.0
165.90034483555525,73.26,9.400246e-07,0.0,0.0
165.89991059491905,73.26,1.613851e-06,0.0,0.0
165.89950065367776,73.26,1.601918e-06,0.0,0.0
165.89905346337622,73.26,1.167384e-06,0.0,0.0
165.89863843073877,73.26,5.738548e-07,0.0,0.0
165.89822929033883,73.26,3.89191e-07,0.0,0.0
165.8978284067232,73.26,4.266331e-07,0.0,0.0
165.8973889657857,73.26,8.187781e-07,0.0,0.0
165.89697876571685,73.26,1.214183e-06,0.0,0.0
165.8965635179787,73.26,1.392909e-06,0.0,0.0
165.89614960955774,73.26,1.092194e-06,0.0,0.0
165.89574273839978,73.26,6.24379e-07,0.0,0.0
165.89533967353927,73.26,4.053727e-07,0.0,0.0
165.8949009972098,73.26,3.676396e-07,0.0,0.0
165.89449106630036,73.26,8.226634e-07,0.0,0.0
165.8940694805408,73.26,1.088352e-06,0.0,0.0
165.89362759198517,73.26,1.316381e-06,0.0,0.0
165.89321716028465,73.26,8.246279e-07,0.0,0.0
165.89281555072117,73.26,5.439797e-07,0.0,0.0
165.89241303423424,73.26,4.300819e-07,0.0,0.0
165.89197290374645,73.26,4.508038e-07,0.0,0.0
165.89155729560628,73.26,3.82759e-07,0.0,0.0
165.89113595650392,73.26,8.454663e-07,0.0,0.0
165.89072801029116,73.26,6.904738e-07,0.0,0.0
165.8902813623353,73.26,3.310124e-07,0.0,0.0
165.88989018174126,73.26,1.147127e-07,0.0,0.0
165.8894847436774,73.26,7.373455e-08,0.0,0.0
165.88903749433751,73.26,4.730828e-08,0.0,0.0
165.88862508717253,73.26,4.972389e-08,0.0,0.0
165.88817741084745,73.26,5.101901e-08,0.0,0.0
165.88777931990273,73.26,1.612061e-07,0.0,0.0
165.8873784202856,73.26,2.101297e-07,0.0,0.0
165.88693920880985,73.26,2.266024e-07,0.0,0.0
165.88652113565493,73.26,1.161505e-06,0.0,0.0
165.88611095045042,73.26,4.92917e-07,0.0,0.0
165.88569898382605,73.26,1.742141e-06,0.0,0.0
165.88525760033934,73.26,1.776672e-06,0.0,0.0
165.8848546679505,73.26,1.005072e-06,0.0,0.0
165.8844474225312,73.26,5.606271e-07,0.0,0.0
165.88403248133187,73.26,4.091125e-07,0.0,0.0
165.88361768773893,73.26,4.379108e-07,0.0,0.0
165.8832058920867,73.26,4.302419e-07,0.0,0.0
165.88276623800806,73.26,3.031455e-07,0.0,0.0
165.8823673901423,73.26,2.864981e-07,0.0,0.0
165.88195922563386,73.26,3.092282e-07,0.0,0.0
165.88152645666213,73.26,4.800968e-07,0.0,0.0
165.88110221201208,73.26,6.557966e-07,0.0,0.0
165.8806966918013,73.26,7.144845e-07,0.0,0.0
165.8802734864108,73.26,7.690251e-07,0.0,0.0
165.8798471568183,73.26,6.362388e-07,0.0,0.0
165.87941919939198,73.26,5.776092e-07,0.0,0.0
165.8790089822281,73.26,7.671479e-07,0.0,0.0
165.8785938453985,73.26,1.358436e-06,0.0,0.0
165.87816107770126,73.26,1.780092e-06,0.0,0.0
165.87773955555414,73.26,1.377979e-06,0.0,0.0
165.87733875617286,73.26,7.36487e-07,0.0,0.0
165.87692491680755,73.26,4.647154e-07,0.0,0.0
165.8764998983315,73.26,5.464535e-07,0.0,0.0
165.8760766921652,73.26,8.729257e-07,0.0,0.0
165.87565985784056,73.26,1.168301e-06,0.0,0.0
165.87525404969574,73.26,8.944626e-07,0.0,0.0
165.8748558463378,73.26,5.464099e-07,0.0,0.0
