True_depth(m),Y_dimension(mm),meas,Button,Button_raw
156.96262181889455,72.51,7.542621e-06,0.0,0.0
156.96222093819807,72.51,7.493407e-06,0.0,0.0
156.96181511296643,72.51,7.636714e-06,0.0,0.0
156.9613852648084,72.51,7.555456e-06,0.0,0.0
156.9609563133789,72.51,7.434603e-06,0.0,0.0
156.96054953193135,72.51,7.193521e-06,0.0,0.0
156.96015323973913,72.51,7.72762e-06,0.0,0.0
156.95971360144222,72.51,7.494687e-06,0.0,0.0
156.9593063285487,72.51,7.444003e-06,0.0,0.0
156.9588916857149,72.51,7.510505e-06,0.0,0.0
156.95847122662485,72.51,7.673661e-06,0.0,0.0
156.95803400474517,72.51,7.541763e-06,0.0,0.0
156.95763448567092,72.51,7.756724e-06,0.0,0.0
156.9572332326057,72.51,7.454262e-06,0.0,0.0
156.95679012928898,72.51,7.456663e-06,0.0,0.0
156.95637817215453,72.51,7.309005e-06,0.0,0.0
156.95596266745287,72.51,7.76138e-06,0.0,0.0
156.9555526084173,72.51,7.620343e-06,0.0,0.0
156.95511400765153,72.51,8.017756e-06,0.0,0.0
156.9547141703332,72.51,7.675248e-06,0.0,0.0
156.95427530223984,72.51,7.757975e-06,0.0,0.0
156.9538602590267,72.51,7.895898e-06,0.0,0.0
156.9534368927986,72.51,7.949435e-06,0.0,0.0
156.95300164589412,72.51,7.760289e-06,0.0,0.0
156.95260153710677,72.51,8.162257e-06,0.0,0.0
156.95216482263373,72.51,7.773953e-06,0.0,0.0
156.9517661044271,72.51,8.030562e-06,0.0,0.0
156.9513538570456,72.51,7.876079e-06,0.0,0.0
156.9509077959052,72.51,7.63913e-06,0.0,0.0
156.95048026263686,72.51,7.342751e-06,0.0,0.0
156.9500939554505,72.51,7.649971e-06,0.0,0.0
156.94969432953397,72.51,7.379247e-06,0.0,0.0
156.9492911751876,72.51,7.215043e-06,0.0,0.0
156.94884552211394,72.51,7.242037e-06,0.0,0.0
156.94843125088693,72.51,7.461655e-06,0.0,0.0
156.94801837635768,72.51,7.476032e-06,0.0,0.0
156.94758059879146,72.51,7.649229e-06,0.0,0.0
156.94718052481235,72.51,7.68427e-06,0.0,0.0
156.94677713440277,72.51,7.634982e-06,0.0,0.0
156.94634234779318,72.51,7.318318e-06,0.0,0.0
156.94591639310934,72.51,7.234063e-06,0.0,0.0
156.94550137431668,72.51,7.623239e-06,0.0,0.0
156.9450998912784,72.51,7.452516e-06,0.0,0.0
156.94465214443568,72.51,7.114126e-06,0.0,0.0
156.9442310001085,72.51,7.108654e-06,0.0,0.0
156.94382462203643,72.51,6.865972e-06,0.0,0.0
156.94340166025898,72.51,6.709903e-06,0.0,0.0
156.94299130731608,72.51,6.653965e-06,0.0,0.0
156.9425588161433,72.51,6.327173e-06,0.0,0.0
156.94214985514287,72.51,6.490882e-06,0.0,0.0
156.94174866182414,72.51,6.394359e-06,0.0,0.0
156.941336103312,72.51,6.710965e-06,0.0,0.0
156.94088759202887,72.51,6.734874e-06,0.0,0.0
156.94047208680527,72.51,5.335023e-06,0.0,0.0
156.9400664672958,72.51,6.735296e-06,0.0,0.0
156.93966316973462,72.51,6.763221e-06,0.0,0.0
156.93926263309183,72.51,6.963979e-06,0.0,0.0
156.93881641456375,72.51,7.231516e-06,0.0,0.0
156.93840479449938,72.51,7.484879e-06,0.0,0.0
156.93799027274707,72.51,7.468028e-06,0.0,0.0
156.93758484415008,72.51,7.538678e-06,0.0,0.0
156.93714678298386,72.51,7.174298e-06,0.0,0.0
156.93674724967414,72.51,7.210023e-06,0.0,0.0
156.93633834860088,72.51,7.16449e-06,0.0,0.0
156.93589009180897,72.51,7.326918e-06,0.0,0.0
156.93547479656178,72.51,6.901042e-06,0.0,0.0
156.93503257174527,72.51,7.21727e-06,0.0,0.0
156.93462838447232,72.51,6.987248e-06,0.0,0.0
156.93422887858878,72.51,6.718052e-06,0.0,0.0
156.93379217852603,72.51,6.597358e-06,0.0,0.0
156.9333776438203,72.51,6.630478e-06,0.0,0.0
156.93295847926697,72.51,6.30127e-06,0.0,0.0
156.93251880826816,72.51,6.372837e-06,0.0,0.0
156.9321174432919,72.51,6.40357e-06,0.0,0.0
156.9317104796303,72.51,5.920272e-06,0.0,0.0
156.9312804921357,72.51,6.24916e-06,0.0,0.0
156.930866946496,72.51,5.714683e-06,0.0,0.0
156.93045169331606,72.51,5.654452e-06,0.0,0.0
156.93004162071657,72.51,5.600654e-06,0.0,0.0
156.9296024484341,72.51,5.293972e-06,0.0,0.0
156.92920412037685,72.51,5.53565e-06,0.0,0.0
156.9287967040617,72.51,5.232738e-06,0.0,0.0
156.9283847022418,72.51,5.260736e-06,0.0,0.0
156.92793785779796,72.51,5.274895e-06,1.0,0.0
156.92752584472169,72.51,5.082489e-06,1.0,0.0
156.92713185789256,72.51,4.935209e-06,1.0,0.0
156.92672909483116,72.51,5.098205e-06,1.0,0.0
156.9262892457198,72.51,4.815127e-06,1.0,0.0
156.9258761524353,72.51,4.928079e-06,1.0,0.0
156.92545651147373,72.51,4.788832e-06,1.0,0.0
156.92501878678345,72.51,4.813977e-06,1.0,0.0
156.9245922339559,72.51,4.942834e-06,1.0,0.0
156.92417980385537,72.51,4.936461e-06,1.0,0.0
156.92377655262175,72.51,4.843576e-06,1.0,0.0
156.92334010522666,72.51,4.849237e-06,1.0,0.0
156.92291803854653,72.51,4.997128e-06,1.0,0.0
156.92250449347966,72.51,4.85967e-06,1.0,0.0
156.92210015282487,72.51,4.771515e-06,1.0,0.0
156.92166234624065,72.51,4.949674e-06,1.0,0.0
156.92126482621023,72.51,4.948481e-06,1.0,0.0
156.92085117239503,72.51,5.017966e-06,1.0,0.0
156.9204399837115,72.51,4.891001e-06,1.0,0.0
156.9199922756184,72.51,5.007241e-06,1.0,0.0
156.91958975022175,72.51,5.192371e-06,1.0,0.0
156.9191894533162,72.51,5.378955e-06,1.0,0.0
156.91878377510875,72.51,5.294307e-06,1.0,0.0
156.91833762512465,72.51,5.476264e-06,1.0,0.0
156.91792373788738,72.51,5.531387e-06,1.0,0.0
156.91751047373407,72.51,5.468813e-06,1.0,0.0
156.91708114869724,72.51,5.22795e-06,1.0,0.0
156.91665913036573,72.51,5.279915e-06,1.0,0.0
156.91626957537648,72.51,4.918926e-06,1.0,0.0
156.91582680918518,72.51,5.268404e-06,1.0,0.0
156.91541378364673,72.51,5.118825e-06,1.0,0.0
156.91496757935252,72.51,5.29e-06,1.0,0.0
156.91455938585827,72.51,5.414971e-06,1.0,0.0
156.91416151552056,72.51,5.432434e-06,1.0,0.0
156.91372247375327,72.51,5.339403e-06,1.0,0.0
156.91331439784227,72.51,5.299662e-06,1.0,0.0
156.91288583445055,72.51,5.53859e-06,1.0,0.0
156.91244851628164,72.51,5.254507e-06,1.0,0.0
156.9120494602153,72.51,5.464099e-06,1.0,0.0
156.9116320647568,72.51,5.274109e-06,1.0,0.0
156.9112140256455,72.51,5.359179e-06,1.0,0.0
156.9108064430986,72.51,5.197755e-06,1.0,0.0
156.91038747896243,72.51,4.935951e-06,1.0,0.0
156.90994781508778,72.51,4.995381e-06,1.0,0.0
156.90953890389872,72.51,4.68221e-06,1.0,0.0
156.90913571476102,72.51,4.269503e-06,1.0,0.0
156.90873340379176,72.51,4.279078e-06,1.0,0.0
156.90832353276707,72.51,4.357513e-06,1.0,0.0
156.9078937527665,72.51,4.766654e-06,1.0,0.0
156.90746346859822,72.51,4.890215e-06,1.0,0.0
156.90706026637366,72.51,4.921356e-06,1.0,0.0
156.90664198619768,72.51,5.187816e-06,1.0,0.0
156.90621976030096,72.51,5.094756e-06,1.0,0.0
156.90580932910595,72.51,4.94007e-06,1.0,0.0
156.90539484290665,72.51,5.154361e-06,1.0,0.0
156.90497668358688,72.51,4.947884e-06,1.0,0.0
156.90450456289386,72.51,5.198803e-06,1.0,0.0
156.90410590437523,72.51,5.038644e-06,1.0,0.0
156.90369209988663,72.51,5.018053e-06,1.0,0.0
156.90330086595708,72.51,5.040172e-06,1.0,0.0
156.90286653491373,72.51,4.738482e-06,1.0,1.0
156.90243709553835,72.51,5.092763e-06,1.0,1.0
156.90203772779824,72.51,4.683825e-06,1.0,1.0
156.90160065466054,72.51,3.602807e-06,1.0,1.0
156.9011982014869,72.51,3.051682e-06,1.0,1.0
156.90079083657702,72.51,1.543827e-06,1.0,1.0
156.90035921241503,72.51,3.789464e-07,1.0,1.0
156.89993052052222,72.51,1.246663e-07,1.0,1.0
156.8995157140112,72.51,8.373172e-08,1.0,1.0
156.8991157919867,72.51,6.730261e-08,1.0,1.0
156.8987094297122,72.51,5.20813e-08,1.0,1.0
156.89827867980475,72.51,4.109461e-08,1.0,1.0
156.8978657690201,72.51,3.247987e-08,1.0,1.0
156.89744737454464,72.51,2.956949e-08,1.0,1.0
156.8970112308703,72.51,2.62371e-08,1.0,1.0
156.89661153962908,72.51,2.305023e-08,1.0,1.0
156.8962037378399,72.51,1.923763e-08,1.0,1.0
156.89577103407532,72.51,1.756416e-08,1.0,1.0
156.895359791681,72.51,1.778244e-08,1.0,1.0
156.8949337594056,72.51,1.442095e-08,1.0,1.0
156.8944868221788,72.51,1.811713e-08,1.0,1.0
156.8940936265245,72.51,1.648732e-08,1.0,1.0
156.89365371074075,72.51,1.305307e-08,1.0,1.0
156.89325451071815,72.51,1.372246e-08,1.0,1.0
156.89284198535464,72.51,1.458102e-08,1.0,1.0
156.89239570712496,72.51,1.201988e-08,1.0,1.0
156.8919827965975,72.51,9.720679e-09,1.0,1.0
156.89157824750592,72.51,1.084118e-08,1.0,1.0
156.89114242538457,72.51,7.741619e-09,1.0,1.0
156.89074488358364,72.51,9.807991e-09,1.0,1.0
156.89033739212573,72.51,5.762558e-09,1.0,1.0
156.88990964104053,72.51,8.338247e-09,1.0,1.0
156.88947376226244,72.51,9.225914e-09,1.0,1.0
156.88906749935995,72.51,5.384209e-09,1.0,1.0
156.88866646629845,72.51,9.167707e-09,1.0,1.0
156.88826533227095,72.51,6.897608e-09,1.0,1.0
156.88782335045323,72.51,8.760253e-09,1.0,1.0
156.8874063121195,72.51,6.475602e-09,1.0,1.0
156.8869913919553,72.51,6.548362e-09,1.0,1.0
156.88658513006013,72.51,7.610652e-09,1.0,1.0
156.8861481488032,72.51,6.184564e-09,1.0,1.0
156.88574836665236,72.51,7.727067e-09,1.0,1.0
156.88533686398316,72.51,6.562914e-09,1.0,1.0
156.8849089922636,72.51,4.467438e-09,1.0,1.0
156.88447268232255,72.51,4.380126e-09,1.0,1.0
156.8840330998454,72.51,4.263711e-09,1.0,1.0
156.88363257515414,72.51,8.527422e-09,1.0,1.0
156.8832335050078,72.51,7.945346e-09,1.0,1.0
156.88279588040606,72.51,3.943569e-09,1.0,1.0
156.88237019300524,72.51,3.696186e-09,1.0,1.0
156.88196702788,72.51,7.057679e-09,1.0,1.0
156.8815611971979,72.51,6.60657e-09,1.0,1.0
156.88111967575372,72.51,1.076842e-09,1.0,1.0
156.88072006734336,72.51,4.685717e-09,1.0,1.0
156.88031627583985,72.51,3.623427e-09,1.0,1.0
156.87988504359643,72.51,6.344635e-09,1.0,1.0
156.8794558276496,72.51,7.436029e-09,1.0,1.0
156.87904882579053,72.51,5.515176e-09,1.0,1.0
156.8786284176737,72.51,4.540198e-09,1.0,1.0
156.87820841711363,72.51,2.80852e-09,1.0,1.0
156.8778003850665,72.51,5.209586e-09,1.0,1.0
156.87738606264298,72.51,4.976755e-09,1.0,1.0
156.87696597123204,72.51,4.816684e-09,1.0,1.0
156.8765247626117,72.51,4.147296e-09,1.0,1.0
156.87612487081398,72.51,3.812602e-09,1.0,1.0
156.87571077001573,72.51,4.714821e-09,1.0,1.0
156.8752887220071,72.51,3.099558e-09,1.0,1.0
156.87487189087122,72.51,3.929017e-09,1.0,1.0
156.87445164857456,72.51,3.085006e-09,1.0,1.0
156.8740159325845,72.51,5.209586e-09,1.0,1.0
156.87361355835483,72.51,4.889444e-09,1.0,1.0
156.8731726033569,72.51,4.685717e-09,1.0,1.0
156.87277244268833,72.51,4.089088e-09,1.0,1.0
156.87235890181952,72.51,3.390596e-09,1.0,1.0
156.8719365320797,72.51,2.619345e-09,1.0,1.0
156.87149851049617,72.51,2.401066e-09,1.0,1.0
156.87109866881005,72.51,2.502929e-09,1.0,1.0
156.87065829814867,72.51,3.652531e-09,1.0,1.0
156.87025722328465,72.51,3.099558e-09,1.0,1.0
156.8698442061195,72.51,1.804437e-09,1.0,1.0
156.8694322628759,72.51,3.143214e-09,1.0,1.0
156.8690191771907,72.51,4.234607e-09,1.0,1.0
156.86857888688448,72.51,4.48199e-09,1.0,1.0
156.86817978522149,72.51,5.398761e-09,1.0,1.0
156.86777531522227,72.51,3.958121e-09,1.0,1.0
156.86736084581364,72.51,3.274181e-09,1.0,1.0
156.86694119967845,72.51,4.351023e-09,1.0,1.0
156.8665053051763,72.51,4.1764e-09,1.0,1.0
156.86610774380557,72.51,2.895831e-09,1.0,1.0
156.8657072205568,72.51,3.958121e-09,1.0,1.0
156.86527071476746,72.51,3.361492e-09,1.0,1.0
156.8648305554524,72.51,2.633897e-09,1.0,1.0
156.8644088443663,72.51,1.789886e-09,1.0,1.0
156.86399627416415,72.51,9.167707e-10,1.0,1.0
156.86356054816366,72.51,2.139132e-09,1.0,1.0
156.8631600764613,72.51,2.313755e-09,1.0,1.0
156.86276221715926,72.51,3.448804e-09,1.0,1.0
156.86231826340332,72.51,1.527951e-09,1.0,1.0
156.86190517626554,72.51,2.226443e-09,1.0,1.0
156.86148887480456,72.51,3.521563e-09,1.0,1.0
156.86105342894342,72.51,1.775334e-09,1.0,1.0
156.8606512936728,72.51,1.67347e-09,1.0,1.0
156.86024926870832,72.51,1.993612e-09,1.0,1.0
156.85983763905423,72.51,3.579771e-09,1.0,1.0
156.85941165313147,72.51,1.135049e-09,1.0,1.0
156.85898059155863,72.51,9.022187e-10,1.0,1.0
156.8585743911794,72.51,3.201421e-09,1.0,1.0
156.85817100508456,72.51,8.58563e-10,1.0,1.0
156.85772942163388,72.51,1.644366e-09,1.0,1.0
156.8573184226691,72.51,2.619345e-09,1.0,1.0
156.85690430245626,72.51,3.128662e-09,1.0,1.0
156.85649053550762,72.51,2.182787e-09,1.0,1.0
156.85605778928985,72.51,6.402843e-10,1.0,1.0
156.85563992330535,72.51,2.473826e-09,1.0,1.0
156.85521136706046,72.51,2.255547e-09,1.0,1.0
156.85480388727498,72.51,3.72529e-09,1.0,1.0
156.85439145446236,72.51,2.575689e-09,1.0,1.0
156.85397542780328,72.51,2.342858e-09,1.0,1.0
156.85353610116363,72.51,1.862645e-09,1.0,1.0
156.8531337520849,72.51,7.130438e-10,1.0,1.0
156.85269438733206,72.51,2.517481e-09,1.0,1.0
156.85229107903214,72.51,2.022716e-09,1.0,1.0
156.85185688199704,72.51,3.201421e-09,1.0,1.0
156.8514293205539,72.51,1.527951e-09,1.0,1.0
156.85101739856006,72.51,2.692104e-09,1.0,1.0
156.85061774358223,72.51,3.215973e-09,1.0,1.0
156.85021979393724,72.51,6.8394e-10,1.0,1.0
156.84978616402432,72.51,1.891749e-09,1.0,1.0
156.84935808077688,72.51,2.924935e-09,1.0,1.0
156.84895304816925,72.51,3.070454e-09,1.0,1.0
156.84854155697454,72.51,3.477908e-09,1.0,1.0
156.84812193300294,72.51,1.557055e-09,1.0,1.0
156.84770774998017,72.51,2.168235e-09,1.0,1.0
156.84730711803388,72.51,2.313755e-09,1.0,1.0
156.84686296042122,72.51,3.317837e-09,1.0,1.0
156.84644891708845,72.51,1.382432e-09,1.0,1.0
156.84603712834365,72.51,2.153683e-09,1.0,1.0
156.84563647811845,72.51,3.783498e-09,1.0,1.0
156.84519349889476,72.51,1.717126e-09,1.0,1.0
156.84479074697418,72.51,1.74623e-09,1.0,1.0
156.8443334590158,72.51,3.026798e-09,1.0,1.0
156.84393190352114,72.51,2.080924e-09,1.0,1.0
156.84351783942915,72.51,2.43017e-09,1.0,1.0
156.8430788816208,72.51,2.35741e-09,1.0,1.0
156.8426795951283,72.51,3.681635e-09,1.0,1.0
156.84227694503485,72.51,1.353328e-09,1.0,1.0
156.84183982808565,72.51,2.648449e-09,1.0,1.0
156.84140491285328,72.51,3.172318e-09,1.0,1.0
156.84100565674848,72.51,1.527951e-09,1.0,1.0
156.84058354711107,72.51,2.750312e-09,1.0,1.0
156.84017849108136,72.51,2.022716e-09,1.0,1.0
156.8397770133334,72.51,3.841706e-09,1.0,1.0
156.8393428357591,72.51,2.139132e-09,1.0,1.0
156.83891688927255,72.51,1.382432e-09,1.0,1.0
156.83850120852375,72.51,3.652531e-09,1.0,1.0
156.83810335982784,72.51,1.484295e-09,1.0,1.0
156.83766545322445,72.51,2.386514e-09,1.0,1.0
156.837265337632,72.51,2.721208e-09,1.0,1.0
156.8368511537129,72.51,2.619345e-09,1.0,1.0
156.83642443779158,72.51,1.29512e-09,1.0,1.0
156.8359901904141,72.51,2.532033e-09,1.0,1.0
156.83558960449295,72.51,2.270099e-09,1.0,1.0
156.83515253580225,72.51,7.130438e-10,1.0,1.0
156.83475443447173,72.51,2.677552e-09,1.0,1.0
156.83434100305797,72.51,2.924935e-09,1.0,1.0
156.83389535732329,72.51,3.230525e-09,1.0,1.0
156.8334782742944,72.51,1.629815e-09,1.0,1.0
156.83303998641503,72.51,1.760782e-09,1.0,1.0
156.83264081653968,72.51,3.477908e-09,1.0,1.0
156.8322389384652,72.51,7.130438e-10,1.0,1.0
156.8317992274317,72.51,1.993612e-09,1.0,1.0
156.83138726868708,72.51,2.80852e-09,1.0,1.0
156.8309672766523,72.51,2.619345e-09,1.0,1.0
156.83052819272658,72.51,2.954039e-09,1.0,1.0
156.8301269324434,72.51,1.222361e-09,1.0,1.0
156.82972899649624,72.51,1.498847e-09,1.0,1.0
156.82930652995137,72.51,2.954039e-09,1.0,1.0
156.82889156248046,72.51,1.018634e-09,1.0,1.0
156.82845876984837,72.51,1.67347e-09,1.0,1.0
156.82805163665213,72.51,2.226443e-09,1.0,1.0
156.82764911074898,72.51,3.681635e-09,1.0,1.0
156.82724840519475,72.51,1.105946e-09,1.0,1.0
156.82681750947114,72.51,1.557055e-09,1.0,1.0
156.82639588902617,72.51,3.4197e-09,1.0,1.0
156.82598163064503,72.51,7.246854e-09,1.0,1.0
156.82554427201788,72.51,1.935405e-08,1.0,1.0
156.82513982412263,72.51,1.913577e-08,1.0,1.0
156.82473371985157,72.51,2.66009e-08,1.0,1.0
156.82428438604893,72.51,1.378066e-08,1.0,1.0
156.8238613100259,72.51,9.051291e-09,1.0,1.0
156.823433948033,72.51,4.380126e-09,1.0,1.0
156.8230231473347,72.51,5.573384e-09,1.0,1.0
156.82262301475234,72.51,9.95351e-09,1.0,1.0
156.82221491690152,72.51,8.294592e-10,1.0,1.0
156.82178105829755,72.51,2.954039e-09,1.0,1.0
156.82136903899354,72.51,3.637979e-08,1.0,1.0
156.82095461126906,72.51,9.255018e-09,1.0,1.0
156.82050585466698,72.51,2.895831e-09,1.0,1.0
156.8200893819122,72.51,2.386514e-09,1.0,1.0
156.8197003546341,72.51,1.862645e-09,1.0,1.0
156.81928412983012,72.51,3.026798e-09,1.0,1.0
156.81886370572764,72.51,2.997695e-09,1.0,1.0
156.81843726857775,72.51,3.201421e-09,1.0,1.0
156.8180265910829,72.51,1.862645e-09,1.0,1.0
156.8176268096343,72.51,2.532033e-09,1.0,1.0
156.8172212909278,72.51,2.284651e-09,1.0,1.0
156.81678721157064,72.51,3.783498e-09,1.0,1.0
156.8163736490711,72.51,2.168235e-09,1.0,1.0
156.81595451288857,72.51,1.498847e-09,1.0,1.0
156.81551712664933,72.51,3.72529e-09,1.0,1.0
156.8151156402271,72.51,1.513399e-09,1.0,1.0
156.81467623007055,72.51,3.929017e-09,1.0,1.0
156.81427206591653,72.51,1.67347e-09,1.0,1.0
156.8138430933588,72.51,3.49246e-09,1.0,1.0
156.8134192127492,72.51,1.353328e-09,1.0,1.0
156.81300367284558,72.51,3.667083e-09,1.0,1.0
156.81256448690783,72.51,3.055902e-09,1.0,1.0
156.81216370101788,72.51,2.502929e-09,1.0,1.0
156.81176350545124,72.51,3.536115e-09,1.0,1.0
156.8113153252925,72.51,1.74623e-09,1.0,1.0
156.81090050845714,72.51,2.692104e-09,1.0,1.0
156.81048665231242,72.51,3.536115e-09,1.0,1.0
156.8100799487716,72.51,1.498847e-09,1.0,1.0
156.8096830421457,72.51,3.099558e-09,1.0,1.0
156.80924335792173,72.51,1.862645e-09,1.0,1.0
156.80883081375904,72.51,1.818989e-09,1.0,1.0
156.80840902386595,72.51,2.750312e-09,1.0,1.0
156.8080067077943,72.51,2.037268e-09,1.0,1.0
156.8076037286264,72.51,1.906301e-09,1.0,1.0
156.80716659705908,72.51,2.983143e-09,1.0,1.0
156.80676847638648,72.51,2.386514e-09,1.0,1.0
156.80632102686457,72.51,2.924935e-09,1.0,1.0
156.8059079011902,72.51,3.026798e-09,1.0,1.0
156.80549469191763,72.51,4.161848e-09,1.0,1.0
156.80506337489882,72.51,2.895831e-09,1.0,1.0
156.80463867124834,72.51,3.841706e-09,1.0,1.0
156.804203595836,72.51,1.018634e-09,1.0,1.0
156.8038122671379,72.51,2.022716e-09,1.0,1.0
156.8033978784318,72.51,3.739842e-09,1.0,1.0
156.8029785900587,72.51,4.205504e-09,1.0,1.0
156.80254029808023,72.51,4.10364e-09,1.0,1.0
156.802141349399,72.51,2.750312e-09,1.0,1.0
156.8017404420953,72.51,1.804437e-08,1.0,1.0
156.80130153556155,72.51,4.135654e-08,1.0,1.0
156.80088160779422,72.51,1.245644e-08,1.0,1.0
156.80046890846768,72.51,1.234002e-08,1.0,1.0
156.80006105422925,72.51,2.329762e-08,1.0,1.0
156.79966100726455,72.51,3.082096e-08,1.0,1.0
156.7992200139879,72.51,4.615868e-08,1.0,1.0
156.79881063843283,72.51,6.883056e-08,1.0,1.0
156.79839579531458,72.51,7.222116e-08,1.0,1.0
156.7979508373887,72.51,8.54925e-08,1.0,1.0
156.79754094999527,72.51,1.181179e-07,1.0,1.0
156.797128644037,72.51,6.813207e-07,1.0,1.0
156.79673875589015,72.51,8.468487e-07,1.0,1.0
156.7962824062098,72.51,3.416935e-07,1.0,1.0
156.79587944332255,72.51,1.46174e-07,1.0,1.0
156.7954570610139,72.51,1.944572e-07,1.0,1.0
156.79501966936934,72.51,9.189826e-07,1.0,1.0
156.79461769928676,72.51,1.099368e-06,1.0,1.0
156.7942151886428,72.51,6.373884e-07,1.0,1.0
156.79377722531984,72.51,2.35159e-07,1.0,1.0
156.79336235069712,72.51,5.592301e-08,1.0,1.0
156.7929337866045,72.51,2.534944e-08,1.0,1.0
156.79250322121587,72.51,3.034074e-08,1.0,1.0
156.7921034424507,72.51,3.020978e-08,1.0,1.0
156.7916906633574,72.51,6.433402e-08,1.0,1.0
156.79126303602288,72.51,8.332427e-08,1.0,1.0
156.7908487783991,72.51,5.508336e-07,1.0,1.0
156.79043468105212,72.51,3.078327e-06,1.0,1.0
156.7900223146242,72.51,3.918991e-06,0.0,1.0
156.78958346190717,72.51,4.177491e-06,0.0,0.0
156.7891858921614,72.51,4.4482e-06,0.0,0.0
156.78878129675087,72.51,4.638292e-06,0.0,0.0
156.7883660911693,72.51,4.30856e-06,0.0,0.0
156.7879472192983,72.51,4.996065e-06,0.0,0.0
156.78751279682317,72.51,5.527254e-06,0.0,0.0
156.78711307516707,72.51,5.209877e-06,0.0,0.0
156.7867055430302,72.51,5.060094e-06,0.0,0.0
156.78627412339412,72.51,4.829766e-06,0.0,0.0
156.78585841074894,72.51,5.901384e-06,0.0,0.0
156.7854309789162,72.51,6.87124e-06,0.0,0.0
156.78499254735522,72.51,6.200833e-06,0.0,0.0
156.78455516255443,72.51,5.286085e-06,0.0,0.0
156.78417318942775,72.51,5.757291e-06,0.0,0.0
156.7837528308089,72.51,6.052142e-06,0.0,0.0
156.78333954226275,72.51,5.31449e-06,0.0,0.0
156.78291147936622,72.51,4.463174e-06,0.0,0.0
156.78247793066456,72.51,4.246351e-06,0.0,0.0
156.78207373304716,72.51,4.075613e-06,0.0,0.0
156.7816601190868,72.51,4.268077e-06,0.0,0.0
156.78123905857402,72.51,3.878449e-06,0.0,0.0
156.78082886598756,72.51,3.298017e-06,0.0,0.0
156.78041857431995,72.51,3.296605e-06,0.0,0.0
156.78000388926588,72.51,4.112488e-06,0.0,0.0
156.77956389317376,72.51,4.792659e-06,0.0,0.0
156.77915384790128,72.51,4.700763e-06,0.0,0.0
156.7787627726638,72.51,4.256784e-06,0.0,0.0
156.77830982419712,72.51,3.650741e-06,0.0,0.0
156.7779112866222,72.51,2.972272e-06,0.0,0.0
156.77749533110145,72.51,2.932225e-06,0.0,0.0
156.77705825172518,72.51,2.544504e-06,0.0,0.0
156.7766525543527,72.51,1.812194e-06,0.0,0.0
156.77625166702416,72.51,1.296881e-06,0.0,0.0
156.77581356526468,72.51,9.926443e-07,0.0,0.0
156.7753947120573,72.51,1.09004e-06,0.0,0.0
156.77498025470257,72.51,1.517867e-06,0.0,0.0
156.77454102321883,72.51,2.011366e-06,0.0,0.0
156.7741290993058,72.51,2.010493e-06,0.0,0.0
156.7737027088446,72.51,2.219633e-06,0.0,0.0
156.77329741499435,72.51,2.678484e-06,0.0,0.0
156.77288777880017,72.51,3.099558e-06,0.0,0.0
156.77244268963744,72.51,3.497757e-06,0.0,0.0
156.7720327615589,72.51,3.970985e-06,0.0,0.0
156.77162994767127,72.51,3.745939e-06,0.0,0.0
156.77118884821974,72.51,3.572408e-06,0.0,0.0
156.77078610253724,72.51,3.281224e-06,0.0,0.0
156.77037115900296,72.51,2.751753e-06,0.0,0.0
156.76995558043146,72.51,2.338624e-06,0.0,0.0
156.76954515458058,72.51,2.194269e-06,0.0,0.0
156.7691078202546,72.51,2.448403e-06,0.0,0.0
156.76870691881257,72.51,3.064735e-06,0.0,0.0
156.76830132894142,72.51,3.460998e-06,0.0,0.0
156.7678887428253,72.51,3.595502e-06,0.0,0.0
156.76744095622593,72.51,3.695153e-06,0.0,0.0
156.7670286763466,72.51,3.610228e-06,0.0,0.0
156.76662913948002,72.51,3.678055e-06,0.0,0.0
156.76622940574566,72.51,3.596782e-06,0.0,0.0
156.76579081683792,72.51,3.629379e-06,0.0,0.0
156.7653725146119,72.51,3.658366e-06,0.0,0.0
156.76494506396236,72.51,3.741516e-06,0.0,0.0
156.76451134634985,72.51,3.696696e-06,0.0,0.0
156.7641101625785,72.51,3.698195e-06,0.0,0.0
156.76366904059833,72.51,3.614696e-06,0.0,0.0
156.7632693144152,72.51,3.731489e-06,0.0,0.0
156.76283944891193,72.51,3.782887e-06,0.0,0.0
156.76241619443533,72.51,3.658613e-06,0.0,0.0
156.76200637335342,72.51,3.742723e-06,0.0,0.0
156.76160481131916,72.51,3.7805e-06,0.0,0.0
156.76116569109433,72.51,3.77727e-06,0.0,0.0
156.7607641957607,72.51,3.827154e-06,0.0,0.0
156.76035121885036,72.51,3.80681e-06,0.0,0.0
156.75993777697147,72.51,3.519774e-06,0.0,0.0
156.75952491303167,72.51,3.395864e-06,0.0,0.0
156.75908758412055,72.51,3.530746e-06,0.0,0.0
156.7586823706171,72.51,3.424735e-06,0.0,0.0
156.75827783823743,72.51,3.158581e-06,0.0,0.0
156.7578384722818,72.51,3.398964e-06,0.0,0.0
156.7574388358332,72.51,3.571171e-06,0.0,0.0
156.75700675937537,72.51,3.544279e-06,0.0,0.0
156.75660572483082,72.51,3.458656e-06,0.0,0.0
156.75619341268592,72.51,3.442357e-06,0.0,0.0
156.75576650397312,72.51,3.332854e-06,0.0,0.0
156.75532863179131,72.51,3.314475e-06,0.0,0.0
156.75492753234974,72.51,3.174326e-06,0.0,0.0
156.7544841185759,72.51,3.148845e-06,0.0,0.0
