True_depth(m),Y_dimension(mm),meas,Button,Button_raw
158.93729642773678,75.92,6.410526e-06,0.0,0.0
158.93686197404494,75.92,6.675415e-06,0.0,0.0
158.93645965205152,75.92,6.427683e-06,0.0,0.0
158.93602323859545,75.92,6.486269e-06,0.0,0.0
158.9356167440043,75.92,6.452537e-06,0.0,0.0
158.93520535613013,75.92,6.341143e-06,0.0,0.0
158.93480441144337,75.92,6.704082e-06,0.0,0.0
158.93437312072447,75.92,6.467817e-06,0.0,0.0
158.93394128214868,75.92,6.541231e-06,0.0,0.0
158.93353285732644,75.92,6.661445e-06,0.0,0.0
158.93308549804203,75.92,6.548871e-06,0.0,0.0
158.93268049070832,75.92,6.668299e-06,0.0,0.0
158.93227615051694,75.92,6.425558e-06,0.0,0.0
158.93183644237843,75.92,6.665985e-06,0.0,0.0
158.93142042181373,75.92,6.754097e-06,0.0,0.0
158.9309928389225,75.92,6.868009e-06,0.0,0.0
158.9305881498851,75.92,6.782764e-06,0.0,0.0
158.9301903576966,75.92,6.728369e-06,0.0,0.0
158.92976043183975,75.92,6.468792e-06,0.0,0.0
158.92932162307122,75.92,6.311515e-06,0.0,0.0
158.92892350487614,75.92,6.481743e-06,0.0,0.0
158.928484097504,75.92,6.151793e-06,0.0,0.0
158.92808758662588,75.92,6.334143e-06,0.0,0.0
158.9276708354743,75.92,5.979542e-06,0.0,0.0
158.92726817903318,75.92,6.170696e-06,0.0,0.0
158.92682920412997,75.92,6.137358e-06,0.0,0.0
158.92642988065364,75.92,6.429807e-06,0.0,0.0
158.9259925285372,75.92,6.400296e-06,0.0,0.0
158.92560537416037,75.92,6.338654e-06,0.0,0.0
158.9251796242851,75.92,6.352711e-06,0.0,0.0
158.92475043981182,75.92,6.186208e-06,0.0,0.0
158.92434260028722,75.92,6.426126e-06,0.0,0.0
158.92391986581842,75.92,5.762282e-06,0.0,0.0
158.9234837007126,75.92,5.714566e-06,0.0,0.0
158.92308978944286,75.92,6.4575e-06,0.0,0.0
158.92265905084483,75.92,6.330592e-06,0.0,0.0
158.92223256087473,75.92,6.57911e-06,0.0,0.0
158.92182920522797,75.92,6.182032e-06,0.0,0.0
158.92139009853324,75.92,6.603965e-06,0.0,0.0
158.92098637044535,75.92,5.943177e-06,0.0,0.0
158.92054909425758,75.92,6.532602e-06,0.0,0.0
158.92016624930602,75.92,6.091839e-06,0.0,0.0
158.9197328328629,75.92,6.682531e-06,0.0,0.0
158.91932380664846,75.92,6.248403e-06,0.0,0.0
158.91889770405564,75.92,7.101436e-06,0.0,0.0
158.91845528896943,75.92,6.496644e-06,0.0,0.0
158.9180711888867,75.92,7.094568e-06,0.0,0.0
158.9176320695214,75.92,6.346527e-06,0.0,0.0
158.91725554843106,75.92,7.380339e-06,0.0,0.0
158.91682075995934,75.92,6.809074e-06,0.0,0.0
158.91638502513015,75.92,7.687267e-06,0.0,0.0
158.91598585061635,75.92,7.148657e-06,0.0,0.0
158.91555790955118,75.92,7.647744e-06,0.0,0.0
158.9151446930379,75.92,7.017734e-06,0.0,0.0
158.91473574287426,75.92,7.441035e-06,0.0,0.0
158.91432850857643,75.92,7.467184e-06,0.0,0.0
158.91390322510898,75.92,7.466311e-06,0.0,0.0
158.9134702165434,75.92,7.315175e-06,0.0,0.0
158.9130362123958,75.92,7.513576e-06,0.0,0.0
158.9126289166352,75.92,7.484909e-06,0.0,0.0
158.91222829795677,75.92,7.058348e-06,0.0,0.0
158.91179574849386,75.92,7.041308e-06,0.0,0.0
158.91135325816026,75.92,6.550152e-06,0.0,0.0
158.91095085723214,75.92,6.829359e-06,0.0,0.0
158.91051462223584,75.92,6.377857e-06,0.0,0.0
158.910116907274,75.92,6.726928e-06,0.0,0.0
158.90969098624322,75.92,5.807553e-06,0.0,0.0
158.90927676026683,75.92,5.82145e-06,0.0,0.0
158.90885887833636,75.92,4.87642e-06,0.0,0.0
158.90843578683857,75.92,4.673711e-06,0.0,0.0
158.9080351986469,75.92,4.406422e-06,0.0,0.0
158.90761069830347,75.92,4.762653e-06,0.0,0.0
158.90719271982522,75.92,4.91651e-06,0.0,0.0
158.9067950736348,75.92,5.25314e-06,0.0,0.0
158.90635834830425,75.92,5.755792e-06,0.0,0.0
158.9059566946425,75.92,6.115908e-06,0.0,0.0
158.90551914145277,75.92,6.389979e-06,0.0,0.0
158.90511953190912,75.92,6.450922e-06,0.0,0.0
158.9047129048283,75.92,6.356611e-06,0.0,0.0
158.90428588434486,75.92,6.419694e-06,0.0,0.0
158.90386363061072,75.92,6.513917e-06,0.0,0.0
158.9034422215796,75.92,6.458387e-06,0.0,0.0
158.90300671832625,75.92,6.470553e-06,0.0,0.0
158.90258274915217,75.92,6.681177e-06,0.0,0.0
158.90216988208513,75.92,6.817922e-06,0.0,0.0
158.90176971041987,75.92,6.687624e-06,0.0,0.0
158.9013263846076,75.92,6.902352e-06,0.0,0.0
158.90092694838827,75.92,7.333438e-06,0.0,0.0
158.9004903715185,75.92,7.048031e-06,0.0,0.0
158.90008919044465,75.92,7.568509e-06,0.0,0.0
158.89968136848177,75.92,7.404888e-06,0.0,0.0
158.89925829572118,75.92,7.783659e-06,0.0,0.0
158.8988392016925,75.92,7.191891e-06,0.0,0.0
158.8984195521938,75.92,7.903e-06,0.0,0.0
158.89798634510984,75.92,7.493349e-06,0.0,0.0
158.89757926466245,75.92,8.21783e-06,0.0,0.0
158.89717085156957,75.92,8.131115e-06,0.0,0.0
158.89674542666666,75.92,8.658797e-06,0.0,0.0
158.8963463281127,75.92,8.217292e-06,0.0,0.0
158.89590644360246,75.92,8.524134e-06,0.0,0.0
158.89550736633538,75.92,8.627656e-06,0.0,0.0
158.89507862633587,75.92,8.508388e-06,0.0,0.0
158.89467133259328,75.92,8.282717e-06,0.0,0.0
158.8942716527865,75.92,8.068702e-06,0.0,0.0
158.8938354443112,75.92,8.329167e-06,0.0,0.0
158.8933944081726,75.92,7.867915e-06,0.0,0.0
158.89299160242163,75.92,8.719522e-06,0.0,0.0
158.8925463170919,75.92,8.446892e-06,0.0,0.0
158.89213359823844,75.92,8.539442e-06,0.0,0.0
158.8916998822594,75.92,8.193252e-06,0.0,0.0
158.891315240123,75.92,8.514296e-06,0.0,0.0
158.89088366792842,75.92,8.780073e-06,0.0,0.0
158.890447605871,75.92,8.425079e-06,0.0,0.0
158.89004111899976,75.92,8.220086e-06,0.0,0.0
158.88961346341205,75.92,8.191302e-06,0.0,0.0
158.8892032448008,75.92,8.421557e-06,0.0,0.0
158.88880667320956,75.92,7.648996e-06,0.0,0.0
158.88836611679673,75.92,8.201328e-06,0.0,0.0
158.88796679210537,75.92,7.851486e-06,0.0,0.0
158.88752723359698,75.92,8.3208e-06,0.0,0.0
158.88714855383685,75.92,7.969909e-06,0.0,0.0
158.88672293986536,75.92,8.162155e-06,0.0,0.0
158.88631792769144,75.92,8.17854e-06,0.0,0.0
158.88588523519834,75.92,8.308125e-06,0.0,0.0
158.88545516152078,75.92,8.136878e-06,0.0,0.0
158.8850511317011,75.92,8.102448e-06,0.0,0.0
158.88463263233766,75.92,8.550662e-06,0.0,0.0
158.88423667323949,75.92,8.224932e-06,0.0,0.0
158.88379163574035,75.92,8.543779e-06,0.0,0.0
158.88340330826284,75.92,7.846684e-06,0.0,0.0
158.8829644174653,75.92,8.542585e-06,0.0,0.0
158.88252206373744,75.92,7.935654e-06,0.0,0.0
158.88211457870452,75.92,7.914801e-06,0.0,0.0
158.8817037740126,75.92,7.260154e-06,0.0,0.0
158.88127384818358,75.92,7.75537e-06,0.0,0.0
158.88087335740556,75.92,7.220864e-06,0.0,0.0
158.88043309632928,75.92,7.343813e-06,0.0,0.0
158.8800335373372,75.92,7.275798e-06,0.0,0.0
158.8796000052429,75.92,7.008712e-06,0.0,0.0
158.8791916092878,75.92,6.938615e-06,0.0,0.0
158.87876546303255,75.92,7.575538e-06,0.0,0.0
158.87836658045023,75.92,7.644368e-06,0.0,0.0
158.87793611429848,75.92,7.808223e-06,0.0,0.0
158.87752424440302,75.92,7.901981e-06,0.0,0.0
158.87708888089156,75.92,8.00594e-06,0.0,0.0
158.87671382818473,75.92,7.992785e-06,0.0,0.0
158.87628339050897,75.92,7.85946e-06,0.0,0.0
158.87584684125167,75.92,7.728391e-06,0.0,0.0
158.87544576574706,75.92,7.841925e-06,0.0,0.0
158.87500474564425,75.92,7.222057e-06,0.0,0.0
158.87461663937157,75.92,7.169612e-06,0.0,0.0
158.8741853235969,75.92,6.866248e-06,0.0,0.0
158.8737894541954,75.92,7.641022e-06,0.0,0.0
158.87335813037342,75.92,6.99854e-06,0.0,0.0
158.87292125626598,75.92,7.255236e-06,0.0,0.0
158.87248360211498,75.92,6.620452e-06,0.0,0.0
158.87209225636852,75.92,6.928298e-06,0.0,0.0
158.87166050940314,75.92,7.001683e-06,0.0,0.0
158.87126922488608,75.92,7.392257e-06,0.0,0.0
158.87083293095017,75.92,7.169583e-06,0.0,0.0
158.87039565706266,75.92,7.178693e-06,0.0,0.0
158.86999292333212,75.92,7.701703e-06,0.0,0.0
158.86956033353,75.92,7.500639e-06,0.0,0.0
158.86913363568817,75.92,7.477298e-06,0.0,0.0
158.86875178755426,75.92,7.189388e-06,0.0,0.0
158.86831362641246,75.92,7.364535e-06,0.0,0.0
158.86791044070367,75.92,7.123381e-06,0.0,0.0
158.86747409015385,75.92,7.549737e-06,0.0,0.0
158.86707889566446,75.92,7.08978e-06,0.0,0.0
158.86664902281706,75.92,7.447597e-06,0.0,0.0
158.8662636130709,75.92,7.433264e-06,0.0,0.0
158.86582632703278,75.92,7.338036e-06,0.0,0.0
158.86542347060566,75.92,7.706825e-06,0.0,0.0
158.8649827707874,75.92,7.122784e-06,0.0,0.0
158.86454963899598,75.92,6.809772e-06,0.0,0.0
158.86416480911774,75.92,5.761918e-06,0.0,0.0
158.86374167682675,75.92,5.63974e-06,0.0,0.0
158.8633385015568,75.92,5.435228e-06,0.0,0.0
158.8628995447987,75.92,5.42769e-06,0.0,0.0
158.8624596831757,75.92,4.868067e-06,0.0,0.0
158.86205904914587,75.92,4.410365e-06,0.0,0.0
158.8616358879739,75.92,3.862951e-06,0.0,0.0
158.86121411871005,75.92,3.434005e-06,0.0,0.0
158.86081671088417,75.92,3.239256e-06,0.0,0.0
158.860377213391,75.92,2.869419e-06,0.0,0.0
158.85997598961114,75.92,2.732646e-06,0.0,0.0
158.85954202734104,75.92,2.712084e-06,0.0,0.0
158.85911182871695,75.92,2.792149e-06,0.0,0.0
158.85872328732736,75.92,2.762783e-06,0.0,0.0
158.85828817836742,75.92,2.813322e-06,0.0,0.0
158.8578857565818,75.92,2.765111e-06,0.0,0.0
158.85744507953265,75.92,2.759218e-06,0.0,0.0
158.85704373012467,75.92,2.750749e-06,0.0,0.0
158.85661762088787,75.92,2.73074e-06,0.0,0.0
158.85622952420545,75.92,2.694971e-06,0.0,0.0
158.85578855547777,75.92,2.858404e-06,0.0,0.0
158.85538482103524,75.92,2.971254e-06,0.0,0.0
158.85495291924434,75.92,2.942907e-06,0.0,0.0
158.85454923165426,75.92,3.228066e-06,0.0,0.0
158.85410831849362,75.92,3.569134e-06,0.0,0.0
158.85372786688464,75.92,4.118134e-06,0.0,0.0
158.85328632204713,75.92,4.637594e-06,0.0,0.0
158.85286219911762,75.92,4.858608e-06,0.0,0.0
158.85243577075562,75.92,5.485068e-06,0.0,0.0
158.85203474765936,75.92,5.746988e-06,0.0,0.0
158.85161016152864,75.92,5.949492e-06,0.0,0.0
158.85118604548032,75.92,6.057628e-06,0.0,0.0
158.85075523277965,75.92,6.150192e-06,0.0,0.0
158.85035696628242,75.92,6.106653e-06,0.0,0.0
158.84991481497562,75.92,5.686437e-06,0.0,0.0
158.8495123543994,75.92,5.382783e-06,0.0,0.0
158.84908598771116,75.92,4.91328e-06,0.0,0.0
158.84867093803294,75.92,4.765869e-06,0.0,0.0
158.84827084164996,75.92,4.414062e-06,0.0,0.0
158.84782823572417,75.92,4.329704e-06,0.0,0.0
158.84742725567392,75.92,4.301794e-06,0.0,0.0
158.84699263455815,75.92,4.317393e-06,0.0,0.0
158.84660542340913,75.92,4.625137e-06,0.0,0.0
158.84618794221183,75.92,5.200243e-06,0.0,0.0
158.84578812812575,75.92,5.665177e-06,0.0,0.0
158.8453383994462,75.92,5.732756e-06,0.0,0.0
158.84491481203355,75.92,5.96579e-06,0.0,0.0
158.84449487865652,75.92,5.872629e-06,0.0,0.0
158.8441061268962,75.92,6.045608e-06,0.0,0.0
158.84367577695858,75.92,6.234579e-06,0.0,0.0
158.843251851714,75.92,6.302726e-06,0.0,0.0
158.84284633174852,75.92,6.204529e-06,0.0,0.0
158.84241207831417,75.92,6.168528e-06,0.0,0.0
158.8419744896661,75.92,6.05364e-06,0.0,0.0
158.84157308476978,75.92,5.717098e-06,0.0,0.0
158.84116384153066,75.92,5.064096e-06,0.0,0.0
158.8407370911726,75.92,4.292684e-06,0.0,0.0
158.84033510219464,75.92,3.603622e-06,0.0,0.0
158.8398942037465,75.92,3.57267e-06,0.0,0.0
158.83948967485475,75.92,3.38706e-06,0.0,0.0
158.83905831093062,75.92,3.563488e-06,0.0,0.0
158.83864830721896,75.92,3.956069e-06,0.0,0.0
158.83825065182197,75.92,4.731002e-06,0.0,0.0
158.83783108235806,75.92,5.128342e-06,0.0,0.0
158.8374015058239,75.92,5.536844e-06,0.0,0.0
158.83697313325067,75.92,6.427785e-06,0.0,0.0
158.83657362863562,75.92,7.40531e-06,0.0,0.0
158.8361479575125,75.92,7.67874e-06,0.0,0.0
158.83572513294115,75.92,6.985545e-06,0.0,0.0
158.83532405396957,75.92,7.028546e-06,0.0,0.0
158.83489974972807,75.92,7.041512e-06,0.0,0.0
158.83448030328512,75.92,7.11203e-06,0.0,0.0
158.83404481290933,75.92,7.044408e-06,0.0,0.0
158.8336260579325,75.92,7.316485e-06,0.0,0.0
158.83320481857888,75.92,7.364113e-06,0.0,0.0
158.83280074585286,75.92,7.449999e-06,0.0,0.0
158.83240103408642,75.92,7.390059e-06,0.0,0.0
158.83196139857716,75.92,7.209121e-06,0.0,0.0
158.83151381975603,75.92,7.064387e-06,0.0,0.0
158.83110648099796,75.92,6.833841e-06,0.0,0.0
158.83072934302388,75.92,6.827497e-06,0.0,0.0
158.83029454785247,75.92,6.612143e-06,0.0,0.0
158.82985719228432,75.92,6.785893e-06,0.0,0.0
158.82945683719717,75.92,6.736125e-06,0.0,0.0
158.82901431304015,75.92,6.570684e-06,0.0,0.0
158.82861310930886,75.92,6.939372e-06,0.0,0.0
158.8282005893055,75.92,6.742237e-06,0.0,0.0
158.82779705616983,75.92,6.835355e-06,0.0,0.0
158.82736271563124,75.92,7.106777e-06,0.0,0.0
158.82695939903698,75.92,6.924121e-06,0.0,0.0
158.82653164906807,75.92,7.151815e-06,0.0,0.0
158.8261126451559,75.92,7.050534e-06,0.0,0.0
158.82568549455203,75.92,7.255076e-06,0.0,0.0
158.82529574184557,75.92,7.324285e-06,0.0,0.0
158.82487362358344,75.92,7.289578e-06,0.0,0.0
158.82445577946137,75.92,7.243929e-06,0.0,0.0
158.82405195469337,75.92,6.888076e-06,0.0,0.0
158.8236329316157,75.92,7.286348e-06,0.0,0.0
158.82320061894555,75.92,7.01932e-06,0.0,0.0
158.82277565873872,75.92,7.363429e-06,0.0,0.0
158.82235697842685,75.92,7.295268e-06,0.0,0.0
158.82193467283793,75.92,7.198905e-06,0.0,0.0
158.82149236061895,75.92,7.491428e-06,0.0,0.0
158.82109106957773,75.92,7.688053e-06,0.0,0.0
158.82067469551623,75.92,7.391747e-06,0.0,0.0
158.82027905463147,75.92,7.53194e-06,0.0,0.0
158.81983578949,75.92,7.617666e-06,0.0,0.0
158.81941125938752,75.92,7.966155e-06,0.0,0.0
158.8190051745256,75.92,8.267758e-06,0.0,0.0
158.8185773700812,75.92,8.336559e-06,0.0,0.0
158.81819723397214,75.92,8.321644e-06,0.0,0.0
158.81776441236397,75.92,7.975221e-06,0.0,0.0
158.81735129632554,75.92,7.711875e-06,0.0,0.0
158.81692548328647,75.92,7.713417e-06,0.0,0.0
158.8164907879396,75.92,8.118601e-06,0.0,0.0
158.81610425791436,75.92,8.11214e-06,0.0,0.0
158.8156788545553,75.92,7.736482e-06,0.0,0.0
158.81525289157162,75.92,7.710318e-06,0.0,0.0
158.81485051858627,75.92,7.580486e-06,0.0,0.0
158.81441348471563,75.92,7.325536e-06,0.0,0.0
158.8140099210215,75.92,7.771217e-06,0.0,0.0
158.81358674176076,75.92,7.484356e-06,0.0,0.0
158.8131621822135,75.92,7.591472e-06,0.0,0.0
158.81271781475075,75.92,7.285678e-06,0.0,0.0
158.81230634913203,75.92,7.251278e-06,0.0,0.0
158.81190395599577,75.92,7.225026e-06,0.0,0.0
158.81146200429308,75.92,7.40528e-06,0.0,0.0
158.81106081931998,75.92,7.034439e-06,0.0,0.0
158.8106382816741,75.92,7.376482e-06,0.0,0.0
158.8102181020294,75.92,7.260795e-06,0.0,0.0
158.80981890281666,75.92,7.396986e-06,0.0,0.0
158.80937734165994,75.92,7.041017e-06,0.0,0.0
158.80897288371662,75.92,7.213981e-06,0.0,0.0
158.80853502578665,75.92,6.495102e-06,0.0,0.0
158.80814918505277,75.92,6.912815e-06,0.0,0.0
158.80771953736908,75.92,6.263523e-06,0.0,0.0
158.80731436659843,75.92,6.89007e-06,0.0,0.0
158.80688300766457,75.92,6.678601e-06,0.0,0.0
158.8064783019227,75.92,6.619317e-06,0.0,0.0
158.8060411801294,75.92,6.496499e-06,0.0,0.0
158.8056512532041,75.92,5.932758e-06,0.0,0.0
158.8052245248785,75.92,5.749534e-06,0.0,0.0
158.80482493554658,75.92,5.490918e-06,0.0,0.0
158.80438484741114,75.92,5.633628e-06,0.0,0.0
158.80398115208666,75.92,5.592869e-06,0.0,0.0
158.80354451618956,75.92,5.822745e-06,0.0,0.0
158.80316002538115,75.92,6.02215e-06,0.0,0.0
158.80272965938127,75.92,6.031158e-06,0.0,0.0
158.80229896837267,75.92,5.926064e-06,0.0,0.0
158.80184930478828,75.92,5.681752e-06,0.0,0.0
158.8014638585827,75.92,5.79514e-06,0.0,0.0
158.8010273560109,75.92,5.825699e-06,0.0,0.0
158.80062224707595,75.92,5.898808e-06,0.0,0.0
158.80021412512704,75.92,5.825015e-06,0.0,0.0
158.79978186114192,75.92,6.017042e-06,0.0,0.0
158.7993604392648,75.92,5.79156e-06,0.0,0.0
158.7989353553888,75.92,5.710375e-06,0.0,0.0
158.79853150295347,75.92,5.359878e-06,0.0,0.0
158.79810803006518,75.92,4.763919e-06,0.0,0.0
158.79775495154368,75.92,4.512127e-06,0.0,0.0
158.79728080035034,75.92,4.822054e-06,0.0,0.0
158.7968642209641,75.92,5.061447e-06,0.0,0.0
158.79644092295524,75.92,5.528913e-06,0.0,0.0
158.79600364844453,75.92,6.020971e-06,0.0,0.0
158.79561866127617,75.92,5.862254e-06,0.0,0.0
158.79516774783423,75.92,5.060283e-06,0.0,0.0
158.7947709464845,75.92,4.798232e-06,0.0,0.0
158.7943615200389,75.92,5.176698e-06,0.0,0.0
158.79392494292077,75.92,5.69594e-06,0.0,0.0
158.79351444074825,75.92,5.873604e-06,0.0,0.0
158.7930885543132,75.92,5.539885e-06,0.0,0.0
158.79267346426303,75.92,5.218346e-06,0.0,0.0
158.7922679940588,75.92,4.752394e-06,0.0,0.0
158.79182808862927,75.92,4.584406e-06,0.0,0.0
158.79142752243217,75.92,4.888265e-06,0.0,0.0
158.79097010769985,75.92,5.720052e-06,0.0,0.0
158.79056575048554,75.92,5.990034e-06,0.0,0.0
158.79016797790828,75.92,6.357048e-06,0.0,0.0
158.78975077502457,75.92,7.179944e-06,0.0,0.0
158.78931309128876,75.92,7.19013e-06,0.0,0.0
158.78890737375465,75.92,6.833521e-06,0.0,0.0
158.78847607601594,75.92,7.193652e-06,0.0,0.0
158.78807492503435,75.92,7.008392e-06,0.0,0.0
158.78766204530527,75.92,6.916205e-06,0.0,0.0
158.78723448227004,75.92,7.11967e-06,0.0,0.0
158.78683115021127,75.92,6.638395e-06,0.0,0.0
158.78641077655965,75.92,6.713337e-06,0.0,0.0
158.78599503889615,75.92,6.233648e-06,0.0,0.0
158.78557505120014,75.92,5.855269e-06,0.0,0.0
158.78516575998825,75.92,5.449881e-06,0.0,0.0
158.78476323412093,75.92,5.048307e-06,0.0,0.0
158.7843209373551,75.92,5.013906e-06,0.0,0.0
158.7839230146872,75.92,5.32507e-06,0.0,0.0
158.78348632895737,75.92,5.462571e-06,0.0,0.0
158.7830575393621,75.92,4.876958e-06,0.0,0.0
158.7826448299174,75.92,4.385685e-06,0.0,0.0
158.78223744498737,75.92,4.763628e-06,0.0,0.0
158.7818012342981,75.92,5.05161e-06,0.0,0.0
158.78139738633274,75.92,5.571419e-06,0.0,0.0
158.78095843725586,75.92,6.397968e-06,0.0,0.0
158.78055452735586,75.92,6.324393e-06,0.0,0.0
158.7801511493143,75.92,6.584232e-06,0.0,0.0
158.77974431727327,75.92,6.745729e-06,0.0,0.0
158.77930429260368,75.92,6.829621e-06,0.0,0.0
158.7788821838073,75.92,6.894421e-06,0.0,0.0
158.77846208286246,75.92,6.81731e-06,0.0,0.0
158.77806510037678,75.92,7.385417e-06,0.0,0.0
158.77764712188156,75.92,7.372742e-06,0.0,0.0
158.77722056319087,75.92,6.822112e-06,0.0,0.0
158.77679195213233,75.92,7.440933e-06,0.0,0.0
158.77637708291195,75.92,7.682975e-06,0.0,0.0
158.77595339471478,75.92,7.55534e-06,0.0,0.0
158.77554816005625,75.92,7.942828e-06,0.0,0.0
158.77512772861016,75.92,7.596798e-06,0.0,0.0
158.77473964747614,75.92,7.878101e-06,0.0,0.0
158.77429887732922,75.92,8.148461e-06,0.0,0.0
158.7738947854868,75.92,8.551666e-06,0.0,0.0
158.77345100150814,75.92,8.478746e-06,0.0,0.0
158.77301216744195,75.92,8.843112e-06,0.0,0.0
158.77262490306433,75.92,8.549716e-06,0.0,0.0
158.77219690280145,75.92,9.527328e-06,0.0,0.0
158.77176910630857,75.92,9.53766e-06,0.0,0.0
158.77135462514096,75.92,8.399162e-06,0.0,0.0
158.77093257256945,75.92,7.995026e-06,0.0,0.0
158.77049926219894,75.92,7.602284e-06,0.0,0.0
158.77010984574397,75.92,7.575087e-06,0.0,0.0
158.76967808491727,75.92,7.259921e-06,0.0,0.0
158.76923537637634,75.92,7.283525e-06,0.0,0.0
158.7688542984281,75.92,7.365437e-06,0.0,0.0
158.76842214384834,75.92,7.115377e-06,0.0,0.0
158.76802320813468,75.92,8.034869e-06,0.0,0.0
158.7675954200272,75.92,8.737101e-06,0.0,0.0
158.76717021897164,75.92,9.104115e-06,0.0,0.0
158.76677352321116,75.92,8.908944e-06,0.0,0.0
158.76635774565796,75.92,1.00069e-05,0.0,0.0
158.76593840435083,75.92,9.494324e-06,0.0,0.0
158.76548665925122,75.92,8.294926e-06,0.0,0.0
158.76512250811297,75.92,9.497948e-06,0.0,0.0
158.76469316308354,75.92,9.719108e-06,0.0,0.0
158.7642937779195,75.92,9.661162e-06,0.0,0.0
158.76385173609077,75.92,9.728174e-06,0.0,0.0
158.7634310080683,75.92,1.054011e-05,0.0,0.0
158.76301566244604,75.92,9.919677e-06,0.0,0.0
158.76258694921702,75.92,9.268711e-06,0.0,0.0
158.76215390310975,75.92,9.905911e-06,0.0,0.0
158.76176762389875,75.92,9.579162e-06,0.0,0.0
158.7613356994799,75.92,8.960284e-06,0.0,0.0
158.7608970525309,75.92,8.843286e-06,0.0,0.0
158.76049735049634,75.92,9.095937e-06,0.0,0.0
158.76006724280853,75.92,8.513191e-06,0.0,0.0
158.75964708619142,75.92,8.701696e-06,0.0,0.0
158.75926031130552,75.92,9.42593e-06,0.0,0.0
158.75882340985893,75.92,8.749746e-06,0.0,0.0
158.75842127868458,75.92,8.674659e-06,0.0,0.0
158.7579783590914,75.92,8.222705e-06,0.0,0.0
158.75757516521747,75.92,8.030649e-06,0.0,0.0
158.7571573939694,75.92,8.585135e-06,0.0,0.0
158.75677050281016,75.92,8.411313e-06,0.0,0.0
158.75633356286633,75.92,8.133647e-06,0.0,0.0
158.75589447910653,75.92,8.717499e-06,0.0,0.0
158.75549117216823,75.92,8.804156e-06,0.0,0.0
158.7550585329511,75.92,8.919073e-06,0.0,0.0
158.7546717970911,75.92,8.003146e-06,0.0,0.0
158.75425307322587,75.92,8.173185e-06,0.0,0.0
158.75379473749155,75.92,7.188108e-06,0.0,0.0
158.75340709653696,75.92,7.313094e-06,0.0,0.0
158.75296786442655,75.92,7.656228e-06,0.0,0.0
158.75256805571013,75.92,7.542825e-06,0.0,0.0
158.75213744361886,75.92,7.410694e-06,0.0,0.0
158.75172859113255,75.92,6.637696e-06,0.0,0.0
158.75128908493707,75.92,7.343086e-06,0.0,0.0
158.75088423926883,75.92,7.767681e-06,0.0,0.0
158.75044131860858,75.92,6.751899e-06,0.0,0.0
158.75003607877923,75.92,7.106588e-06,0.0,0.0
158.74961432817955,75.92,6.507442e-06,0.0,0.0
158.74919755621812,75.92,6.738468e-06,0.0,0.0
158.74879676137388,75.92,6.740564e-06,0.0,0.0
158.74835643740724,75.92,7.309864e-06,0.0,0.0
158.74795104716745,75.92,7.218696e-06,0.0,0.0
158.74751552309007,75.92,6.642804e-06,0.0,0.0
158.74713126372254,75.92,7.057679e-06,0.0,0.0
158.746712703042,75.92,7.47497e-06,0.0,0.0
158.7463091153832,75.92,7.97346e-06,0.0,0.0
158.74585428748475,75.92,7.124807e-06,0.0,0.0
158.74546405948462,75.92,7.596464e-06,0.0,0.0
158.7450599773352,75.92,6.95209e-06,0.0,0.0
158.74463638375167,75.92,6.763701e-06,0.0,0.0
158.74421280843583,75.92,6.97904e-06,0.0,0.0
158.74381087198077,75.92,6.966133e-06,0.0,0.0
158.74337611594387,75.92,7.750132e-06,0.0,0.0
158.7429428726802,75.92,7.821247e-06,0.0,0.0
158.7425302667885,75.92,8.063187e-06,1.0,0.0
158.74210180775836,75.92,7.523937e-06,1.0,0.0
158.74168779739497,75.92,8.059171e-06,1.0,0.0
158.74128657735784,75.92,7.220326e-06,1.0,0.0
158.74083483405187,75.92,6.631846e-06,1.0,0.0
158.7404215319635,75.92,6.13273e-06,1.0,0.0
158.74000669273582,75.92,5.461552e-06,1.0,0.0
158.73960660877037,75.92,5.520516e-06,1.0,0.0
158.73919728829696,75.92,5.106645e-06,1.0,0.0
158.7387700577848,75.92,4.457674e-06,1.0,0.0
158.73835150516186,75.92,4.731584e-06,1.0,0.0
158.73792156908652,75.92,4.779926e-06,1.0,0.0
158.73751687536316,75.92,5.580034e-06,1.0,0.0
158.7370873361292,75.92,5.818976e-06,1.0,0.0
158.73667763606392,75.92,6.261733e-06,1.0,0.0
158.73627478715355,75.92,6.204456e-06,1.0,0.0
158.73583877314857,75.92,6.58982e-06,1.0,0.0
158.73543588406142,75.92,6.336501e-06,1.0,0.0
158.73499273724966,75.92,5.934227e-06,1.0,0.0
158.73459909494989,75.92,6.49954e-06,1.0,0.0
158.7341697811686,75.92,6.283095e-06,1.0,0.0
158.73375104719125,75.92,6.134462e-06,1.0,0.0
158.73334944704868,75.92,5.971611e-06,1.0,0.0
158.73290685783832,75.92,6.586066e-06,1.0,0.0
158.7325028116775,75.92,7.015304e-06,1.0,0.0
158.73206716909854,75.92,6.532573e-06,1.0,0.0
158.73165200479775,75.92,6.948467e-06,1.0,0.0
158.73124825966175,75.92,6.880757e-06,1.0,0.0
158.73081440340457,75.92,6.980743e-06,1.0,0.0
158.73039048006095,75.92,6.752423e-06,1.0,0.0
158.72997123818678,75.92,7.393188e-06,1.0,0.0
158.7295328717505,75.92,7.138151e-06,1.0,0.0
158.72914937683842,75.92,6.495888e-06,1.0,0.0
