True_depth(m),Y_dimension(mm),meas,Button,Button_raw
162.89061534990103,68.963,6.254704e-06,0.0,0.0
162.89017713457716,68.963,5.733673e-06,0.0,0.0
162.88975484574252,68.963,5.008522e-06,0.0,0.0
162.8893325547256,68.963,4.771471e-06,0.0,0.0
162.88893299845142,68.963,4.056958e-06,0.0,0.0
162.88851321295192,68.963,3.688008e-06,0.0,0.0
162.88809912572026,68.963,2.581073e-06,0.0,0.0
162.88769446692405,68.963,2.114539e-06,0.0,0.0
162.88726573557415,68.963,2.036337e-06,0.0,0.0
162.88686173560149,68.963,1.737149e-06,0.0,0.0
162.88643130122136,68.963,2.423621e-06,0.0,0.0
162.88602108943894,68.963,4.338202e-06,0.0,0.0
162.88561799856615,68.963,6.817572e-06,0.0,0.0
162.88518223297004,68.963,7.390889e-06,0.0,0.0
162.88478125745823,68.963,7.567331e-06,0.0,0.0
162.88434549663455,68.963,7.780531e-06,0.0,0.0
162.88390887800054,68.963,7.407987e-06,0.0,0.0
162.883479036376,68.963,7.123337e-06,0.0,0.0
162.88310194117338,68.963,6.323375e-06,0.0,0.0
162.88266941629055,68.963,6.193324e-06,0.0,0.0
162.88224970724244,68.963,6.706294e-06,0.0,0.0
162.88181920590824,68.963,6.777234e-06,0.0,0.0
162.88139028599835,68.963,6.616756e-06,0.0,0.0
162.88100403553537,68.963,6.443632e-06,0.0,0.0
162.88057245400952,68.963,6.255825e-06,0.0,0.0
162.88017519484046,68.963,6.183793e-06,0.0,0.0
162.87974316855704,68.963,6.304006e-06,0.0,0.0
162.87931293512253,68.963,5.695591e-06,0.0,0.0
162.8789060655974,68.963,5.635316e-06,0.0,0.0
162.87847959214076,68.963,5.848458e-06,0.0,0.0
162.87809441806465,68.963,5.94696e-06,0.0,0.0
162.8776637535253,68.963,5.680951e-06,0.0,0.0
162.87724379445703,68.963,5.569629e-06,0.0,0.0
162.8768218796167,68.963,5.410984e-06,0.0,0.0
162.87638687106636,68.963,4.783462e-06,0.0,0.0
162.8759998193445,68.963,4.978428e-06,0.0,0.0
162.87557842638964,68.963,4.695423e-06,0.0,0.0
162.8751741233123,68.963,4.859132e-06,0.0,0.0
162.8747439572967,68.963,4.331232e-06,0.0,0.0
162.87430410482364,68.963,4.658825e-06,0.0,0.0
162.87386971965222,68.963,5.476657e-06,0.0,0.0
162.87346493751548,68.963,5.497364e-06,0.0,0.0
162.87304771603547,68.963,5.681621e-06,0.0,0.0
162.8726158694262,68.963,5.385678e-06,0.0,0.0
162.87221976821647,68.963,5.231283e-06,0.0,0.0
162.8717805614589,68.963,5.085341e-06,0.0,0.0
162.87138097940502,68.963,4.978574e-06,0.0,0.0
162.8709547367222,68.963,4.867223e-06,0.0,0.0
162.87052815401756,68.963,4.682588e-06,0.0,0.0
162.87010662610322,68.963,4.162022e-06,0.0,0.0
162.8697037112064,68.963,4.125104e-06,0.0,0.0
162.86928163830052,68.963,4.692251e-06,0.0,0.0
162.86886413384846,68.963,4.672358e-06,0.0,0.0
162.8684618465879,68.963,4.670466e-06,0.0,0.0
162.86804897254362,68.963,4.556074e-06,0.0,0.0
162.86762227555036,68.963,4.690213e-06,0.0,0.0
162.86721036205364,68.963,4.428424e-06,0.0,0.0
162.86677385529646,68.963,4.450136e-06,0.0,0.0
162.86638575416455,68.963,4.282323e-06,0.0,0.0
162.86595689219735,68.963,4.543719e-06,0.0,0.0
162.86552859154136,68.963,4.443573e-06,0.0,0.0
162.86513950573072,68.963,4.016285e-06,0.0,0.0
162.86469769879477,68.963,3.554625e-06,0.0,0.0
162.86429517277008,68.963,3.577021e-06,0.0,0.0
162.86385778888214,68.963,3.795518e-06,0.0,0.0
162.86342538287602,68.963,3.926907e-06,0.0,0.0
162.86301643848938,68.963,4.248664e-06,0.0,0.0
162.86261393515795,68.963,4.023706e-06,0.0,0.0
162.8621740853775,68.963,3.509733e-06,0.0,0.0
162.86177583358182,68.963,3.158857e-06,0.0,0.0
162.86133711192144,68.963,3.329988e-06,0.0,0.0
162.86093515937517,68.963,3.264475e-06,0.0,0.0
162.8605102593067,68.963,3.000125e-06,0.0,0.0
162.8600907908788,68.963,3.646463e-06,0.0,0.0
162.85967558632632,68.963,4.332891e-06,0.0,0.0
162.85925614173908,68.963,3.924259e-06,0.0,0.0
162.85883835679837,68.963,2.367684e-06,0.0,0.0
162.85842090363988,68.963,8.782663e-07,0.0,0.0
162.85799720526364,68.963,4.883041e-07,0.0,0.0
162.8576183640315,68.963,5.860056e-07,0.0,0.0
162.8571801827728,68.963,1.567372e-06,0.0,0.0
162.85674534810633,68.963,1.590466e-06,0.0,0.0
162.85634857542772,68.963,1.613676e-06,0.0,0.0
162.85592052348153,68.963,1.379813e-06,0.0,0.0
162.8554942850882,68.963,1.561319e-06,0.0,0.0
162.855108310762,68.963,1.82302e-06,0.0,0.0
162.85467337922898,68.963,1.75224e-06,0.0,0.0
162.8542313646118,68.963,2.091401e-06,0.0,0.0
162.85382755533806,68.963,2.424087e-06,0.0,0.0
162.85338744221582,68.963,2.490036e-06,0.0,0.0
162.8530067907622,68.963,2.989022e-06,0.0,0.0
162.8525739114465,68.963,3.484151e-06,0.0,0.0
162.85214584873944,68.963,3.678433e-06,0.0,0.0
162.85173141323398,68.963,3.996829e-06,0.0,0.0
162.85130680433892,68.963,4.09213e-06,0.0,0.0
162.85086743173156,68.963,4.215268e-06,0.0,0.0
162.8504824306314,68.963,4.388581e-06,0.0,0.0
162.85003916574962,68.963,4.114394e-06,0.0,0.0
162.84962468276117,68.963,4.334448e-06,0.0,0.0
162.84922028736014,68.963,3.86055e-06,0.0,0.0
162.84881738515932,68.963,3.885434e-06,0.0,0.0
162.84837617279578,68.963,3.697365e-06,0.0,0.0
162.84797035973364,68.963,3.789493e-06,0.0,0.0
162.84756091717944,68.963,3.830617e-06,0.0,0.0
162.8471349821287,68.963,3.843903e-06,0.0,0.0
162.8467390056459,68.963,3.648005e-06,0.0,0.0
162.84629919664235,68.963,3.883732e-06,0.0,0.0
162.8459012969243,68.963,4.039437e-06,0.0,0.0
162.8454765224759,68.963,3.769135e-06,0.0,0.0
162.84506124274935,68.963,3.688809e-06,0.0,0.0
162.84466368566538,68.963,3.674882e-06,0.0,0.0
162.8442168554291,68.963,3.716428e-06,0.0,0.0
162.84377743645862,68.963,3.687921e-06,0.0,0.0
162.8433511970227,68.963,3.429275e-06,0.0,0.0
162.84295096273843,68.963,3.554291e-06,0.0,0.0
162.84253345852397,68.963,3.533612e-06,0.0,0.0
162.8421089665881,68.963,3.653651e-06,0.0,0.0
162.8417056354485,68.963,3.88101e-06,0.0,0.0
162.84127893781837,68.963,4.302303e-06,0.0,0.0
162.84085971063433,68.963,4.337475e-06,0.0,0.0
162.84045576609643,68.963,4.056186e-06,0.0,0.0
162.8400375828914,68.963,3.951034e-06,0.0,0.0
162.8396137148057,68.963,3.685826e-06,0.0,0.0
162.8392150231919,68.963,3.879133e-06,0.0,0.0
162.83877269944676,68.963,3.727939e-06,0.0,0.0
162.83837223417478,68.963,4.136993e-06,0.0,0.0
162.8379431118999,68.963,4.482688e-06,0.0,0.0
162.8375311194091,68.963,4.321773e-06,0.0,0.0
162.83713003948816,68.963,4.442918e-06,0.0,0.0
162.8366901812822,68.963,4.482936e-06,0.0,0.0
162.83628459512784,68.963,4.054891e-06,0.0,0.0
162.8358493089668,68.963,3.856083e-06,0.0,0.0
162.83545214735105,68.963,3.917914e-06,0.0,0.0
162.8350221463282,68.963,3.89597e-06,0.0,0.0
162.8346001042043,68.963,3.724548e-06,0.0,0.0
162.83418058339353,68.963,3.659108e-06,0.0,0.0
162.83375695094503,68.963,3.921814e-06,0.0,0.0
162.83335821249966,68.963,3.952198e-06,0.0,0.0
162.83295340316246,68.963,3.464695e-06,0.0,0.0
162.8324911945576,68.963,2.580171e-06,0.0,0.0
162.83209942246043,68.963,1.753142e-06,0.0,0.0
162.83165812136804,68.963,1.403183e-06,0.0,0.0
162.83124378556923,68.963,1.386332e-06,0.0,0.0
162.8308089403125,68.963,1.464708e-06,0.0,0.0
162.83040877795412,68.963,1.582404e-06,0.0,0.0
162.82998246070542,68.963,1.756882e-06,0.0,0.0
162.8295633962204,68.963,1.632594e-06,0.0,0.0
162.82916185346426,68.963,1.696491e-06,0.0,0.0
162.82874740456066,68.963,1.477471e-06,0.0,0.0
162.8283225040892,68.963,1.409833e-06,0.0,0.0
162.82791809704042,68.963,1.272594e-06,0.0,0.0
162.8274730100002,68.963,1.31836e-06,0.0,0.0
162.82707711551726,68.963,1.35068e-06,0.0,0.0
162.8266737215659,68.963,1.197084e-06,0.0,0.0
162.8262507254629,68.963,1.08403e-06,0.0,0.0
162.82583238284357,68.963,1.421125e-06,0.0,0.0
162.82539674483613,68.963,2.098619e-06,0.0,0.0
162.82501018451953,68.963,2.112269e-06,0.0,0.0
162.82458486216584,68.963,1.894223e-06,0.0,0.0
162.82418038949348,68.963,2.124551e-06,0.0,0.0
162.82374717944472,68.963,2.522618e-06,0.0,0.0
162.8233016264318,68.963,2.336805e-06,0.0,0.0
162.82287670537892,68.963,2.754328e-06,0.0,0.0
162.82247685593026,68.963,2.74989e-06,0.0,0.0
162.82207063191245,68.963,2.611501e-06,0.0,0.0
162.82164648871088,68.963,2.251341e-06,0.0,0.0
162.8212283455848,68.963,1.701672e-06,0.0,0.0
162.82080571151783,68.963,1.134031e-06,0.0,0.0
162.82036898277144,68.963,1.331151e-06,0.0,0.0
162.81996901242798,68.963,1.3299e-06,0.0,0.0
162.81955653665017,68.963,1.2573e-06,0.0,0.0
162.8191321340053,68.963,1.184308e-06,0.0,0.0
162.818733285885,68.963,7.838389e-07,0.0,0.0
162.81829543543165,68.963,7.095368e-07,0.0,0.0
162.81789399632842,68.963,7.448107e-07,0.0,0.0
162.81746827075824,68.963,8.838106e-07,0.0,0.0
162.81705326061712,68.963,8.386996e-07,0.0,0.0
162.81665113160008,68.963,6.557821e-07,0.0,0.0
162.81623245614097,68.963,6.337941e-07,0.0,0.0
162.81580691967872,68.963,7.455528e-07,0.0,0.0
162.8153573835989,68.963,8.816278e-07,0.0,0.0
162.81498503444135,68.963,9.093055e-07,0.0,0.0
162.81454268238102,68.963,8.847855e-07,0.0,0.0
162.81412726378474,68.963,8.853822e-07,0.0,0.0
162.8137238591896,68.963,1.080916e-06,0.0,0.0
162.81328501101234,68.963,1.146356e-06,0.0,0.0
162.81284343521114,68.963,1.086257e-06,0.0,0.0
162.81244105034705,68.963,1.086795e-06,0.0,0.0
162.81202824259125,68.963,1.375825e-06,0.0,0.0
162.81160231920612,68.963,1.425215e-06,0.0,0.0
162.81119974948035,68.963,1.300461e-06,0.0,0.0
162.81075888806447,68.963,1.005246e-06,0.0,0.0
162.81035507143386,68.963,9.416108e-07,0.0,0.0
162.80992587894613,68.963,8.888892e-07,0.0,0.0
162.80950810537584,68.963,1.178967e-06,0.0,0.0
162.80912074900846,68.963,1.201188e-06,0.0,0.0
162.80866818604986,68.963,1.158522e-06,0.0,0.0
162.80827591701285,68.963,1.127759e-06,0.0,0.0
162.80784377612613,68.963,1.294364e-06,0.0,0.0
162.80744273860006,68.963,1.80777e-06,0.0,0.0
162.80702518362858,68.963,2.05524e-06,0.0,0.0
162.8066029274973,68.963,2.229586e-06,0.0,0.0
162.80620411535187,68.963,2.493776e-06,0.0,0.0
162.80576379659473,68.963,3.148132e-06,0.0,0.0
162.8053619830351,68.963,3.103909e-06,0.0,0.0
162.80492937681345,68.963,1.681983e-06,0.0,0.0
162.8045197541842,68.963,1.405147e-06,0.0,0.0
162.80411518689442,68.963,1.633744e-06,0.0,0.0
162.80368011460752,68.963,2.864428e-06,0.0,0.0
162.80324064497233,68.963,3.150213e-06,0.0,0.0
162.80283670337775,68.963,2.888512e-06,0.0,0.0
162.8023796533559,68.963,2.793982e-06,0.0,0.0
162.8019947592057,68.963,2.998902e-06,0.0,0.0
162.8015728832303,68.963,3.488734e-06,0.0,0.0
162.8011803674058,68.963,3.060093e-06,0.0,0.0
162.80074138561963,68.963,3.567635e-06,0.0,0.0
162.8003090888738,68.963,3.554233e-06,0.0,0.0
162.7999069505175,68.963,3.175519e-06,0.0,0.0
162.7994790994261,68.963,3.256398e-06,0.0,0.0
162.79909251403674,68.963,3.16865e-06,0.0,0.0
162.79865465021075,68.963,3.365174e-06,0.0,0.0
162.79825194034706,68.963,3.533394e-06,0.0,0.0
162.7978214790495,68.963,3.141104e-06,0.0,0.0
162.79741459232426,68.963,1.632623e-06,0.0,0.0
162.79698584374665,68.963,1.066728e-06,0.0,0.0
162.79656809260456,68.963,6.662594e-07,0.0,0.0
162.7961712009787,68.963,5.939801e-07,0.0,0.0
162.795733913363,68.963,1.030086e-06,0.0,0.0
162.7953345004001,68.963,1.310007e-06,0.0,0.0
162.79489596044232,68.963,1.848806e-06,0.0,0.0
162.79444819311558,68.963,2.464236e-06,0.0,0.0
162.79408476041638,68.963,2.609464e-06,0.0,0.0
162.79365361772926,68.963,3.12207e-06,0.0,0.0
162.79321719010753,68.963,2.976507e-06,0.0,0.0
162.79280085145956,68.963,2.253495e-06,0.0,0.0
162.79237057050247,68.963,2.183573e-06,0.0,0.0
162.79196647653535,68.963,2.743749e-06,0.0,0.0
162.791548790858,68.963,2.967907e-06,0.0,0.0
162.79111902124347,68.963,2.688801e-06,0.0,0.0
162.7907132407769,68.963,2.733737e-06,0.0,0.0
162.79027607916794,68.963,2.682762e-06,0.0,0.0
162.78987525156617,68.963,3.118825e-06,0.0,0.0
162.78944543899223,68.963,2.196277e-06,0.0,0.0
162.78903414857714,68.963,2.20981e-06,0.0,0.0
162.78863799665098,68.963,2.076093e-06,0.0,0.0
162.7881976525536,68.963,2.072513e-06,0.0,0.0
162.78779673415764,68.963,2.066503e-06,0.0,0.0
162.78736365836633,68.963,2.273693e-06,0.0,0.0
162.78696144789143,68.963,2.539135e-06,0.0,0.0
162.78654714271028,68.963,2.153945e-06,0.0,0.0
162.7861565528585,68.963,1.912325e-06,0.0,0.0
162.78570588478922,68.963,1.429231e-06,0.0,0.0
162.7852926730657,68.963,5.626207e-07,0.0,0.0
162.78487430153328,68.963,1.592707e-07,0.0,0.0
162.78445316343428,68.963,9.730866e-08,0.0,0.0
162.7840412440145,68.963,8.083007e-07,0.0,0.0
162.78363923806387,68.963,1.113469e-06,0.0,0.0
162.7832020011724,68.963,1.076565e-06,0.0,0.0
162.78276075103653,68.963,8.814677e-07,0.0,0.0
162.78236385633124,68.963,6.05869e-07,0.0,0.0
162.78193175143846,68.963,4.179747e-07,0.0,0.0
162.78149723021772,68.963,6.10642e-07,0.0,0.0
162.78112525589873,68.963,9.596115e-07,0.0,0.0
162.78068624140138,68.963,1.401291e-06,0.0,0.0
162.78026466253573,68.963,1.857625e-06,0.0,0.0
162.77983181698448,68.963,2.250061e-06,0.0,0.0
162.77941504394835,68.963,2.621658e-06,0.0,0.0
162.77902975012006,68.963,2.961722e-06,0.0,0.0
162.77860620211268,68.963,2.893838e-06,0.0,0.0
162.77820447816626,68.963,3.057372e-06,0.0,0.0
162.7777749509204,68.963,2.764529e-06,0.0,0.0
162.77734015716288,68.963,2.829373e-06,0.0,0.0
162.77693999315153,68.963,2.924193e-06,0.0,0.0
162.77651200534774,68.963,2.887391e-06,0.0,0.0
162.77610915275545,68.963,2.741814e-06,0.0,0.0
162.77568949921255,68.963,2.157292e-06,0.0,0.0
162.77526567469894,68.963,1.808425e-06,0.0,0.0
162.77484430117812,68.963,1.987733e-06,0.0,0.0
162.77440701249407,68.963,2.550107e-06,0.0,0.0
162.77399941468474,68.963,2.646135e-06,0.0,0.0
162.77359220005343,68.963,2.817862e-06,0.0,0.0
162.7731658665408,68.963,2.599903e-06,0.0,0.0
162.772724474821,68.963,2.566871e-06,0.0,0.0
162.77232196991247,68.963,2.598696e-06,0.0,0.0
162.7718894286266,68.963,2.838206e-06,0.0,0.0
162.77145960475806,68.963,3.036257e-06,0.0,0.0
162.77108042341902,68.963,2.740606e-06,0.0,0.0
162.770647222995,68.963,2.860193e-06,0.0,0.0
162.77020851122333,68.963,2.723784e-06,0.0,0.0
162.7698057170602,68.963,2.47109e-06,0.0,0.0
162.76936825181212,68.963,2.689136e-06,0.0,0.0
162.76898501391312,68.963,2.550849e-06,0.0,0.0
162.76856793497322,68.963,2.473709e-06,0.0,0.0
162.76816538366995,68.963,2.774905e-06,0.0,0.0
162.76772541239896,68.963,2.868037e-06,0.0,0.0
162.76732182998146,68.963,3.031935e-06,0.0,0.0
162.7668783734345,68.963,2.693443e-06,0.0,0.0
162.76649155320382,68.963,3.112465e-06,0.0,0.0
162.76607015641096,68.963,3.025838e-06,0.0,0.0
162.76566937885977,68.963,2.937522e-06,0.0,0.0
162.76523219126167,68.963,2.793604e-06,0.0,0.0
162.7648065513822,68.963,2.845438e-06,0.0,0.0
162.7644025658265,68.963,3.2182e-06,0.0,0.0
162.7639721813682,68.963,2.815475e-06,0.0,0.0
162.7635434534349,68.963,2.716683e-06,0.0,0.0
162.76311763531095,68.963,2.620887e-06,0.0,0.0
162.76271655117836,68.963,3.108842e-06,0.0,0.0
162.76227769644822,68.963,2.864224e-06,0.0,0.0
162.7618746896876,68.963,3.065186e-06,0.0,0.0
162.76144123892183,68.963,2.869172e-06,1.0,0.0
162.76105414967074,68.963,2.9933e-06,1.0,0.0
162.76062250037347,68.963,3.023189e-06,1.0,0.0
162.7602197680349,68.963,2.880959e-06,1.0,0.0
162.75977460567395,68.963,2.989022e-06,1.0,0.0
162.75935057437107,68.963,3.256224e-06,1.0,0.0
162.75895346645922,68.963,3.358844e-06,1.0,0.0
162.75854183043268,68.963,3.477791e-06,1.0,0.0
162.75814236042856,68.963,3.359673e-06,1.0,0.0
162.75770064291302,68.963,3.115259e-06,1.0,0.0
162.75730127793884,68.963,2.694855e-06,1.0,0.0
162.75686321884234,68.963,2.330635e-06,1.0,0.0
162.75646284879312,68.963,3.00855e-06,1.0,0.0
162.75605203862648,68.963,3.271998e-06,1.0,0.0
162.7556221884583,68.963,3.283145e-06,1.0,0.0
162.75521721351078,68.963,3.076115e-06,1.0,0.0
162.7547802904838,68.963,3.524678e-06,1.0,0.0
162.75434061712136,68.963,3.62593e-06,1.0,0.0
162.75393905539298,68.963,3.146415e-06,1.0,0.0
162.75352452533696,68.963,2.270404e-06,1.0,0.0
162.75309762174666,68.963,1.815963e-06,1.0,0.0
162.75266599135352,68.963,2.175802e-06,1.0,0.0
162.7522643905938,68.963,2.03072e-06,1.0,0.0
162.75182365666222,68.963,1.561828e-06,1.0,0.0
162.75142612886685,68.963,1.438035e-06,1.0,0.0
162.75100578284892,68.963,1.323482e-06,1.0,0.0
162.75058246014336,68.963,1.563894e-06,1.0,0.0
162.750176213088,68.963,1.730732e-06,1.0,0.0
162.74973268552728,68.963,1.348701e-06,1.0,0.0
162.74932923020708,68.963,1.383101e-06,1.0,0.0
162.74893134984745,68.963,1.285065e-06,1.0,0.0
162.74851367541896,68.963,9.592186e-07,1.0,0.0
162.74808702855472,68.963,5.709589e-07,1.0,0.0
162.74768320427077,68.963,4.945468e-07,1.0,0.0
162.7472495015702,68.963,4.691974e-07,1.0,0.0
162.74685159985404,68.963,5.591137e-07,1.0,0.0
162.74641963739288,68.963,5.883776e-07,1.0,0.0
162.74601169177257,68.963,5.992042e-07,1.0,0.0
162.74560464582348,68.963,5.874317e-07,1.0,0.0
162.7451671664256,68.963,7.116323e-07,1.0,0.0
162.7447645553269,68.963,7.83999e-07,1.0,0.0
162.74431260556597,68.963,9.353826e-07,1.0,0.0
162.7438886409453,68.963,9.515788e-07,1.0,0.0
162.74349805786645,68.963,7.52887e-07,1.0,0.0
162.7430736809833,68.963,7.3314e-07,1.0,0.0
162.7426546860719,68.963,8.646166e-07,1.0,0.0
162.74223177690178,68.963,9.233481e-07,1.0,0.0
162.74180407200635,68.963,8.766947e-07,1.0,0.0
162.74139817821748,68.963,7.216586e-07,1.0,0.0
162.74096966775554,68.963,6.653863e-07,1.0,0.0
162.74055522394065,68.963,6.221235e-07,1.0,0.0
162.74015201315592,68.963,6.083428e-07,1.0,0.0
162.73973393791417,68.963,5.749898e-07,1.0,0.0
162.73930957337726,68.963,6.639457e-07,1.0,0.0
162.73891015430752,68.963,7.975468e-07,1.0,0.0
162.73848455602027,68.963,6.899645e-07,1.0,0.0
162.73805854653438,68.963,5.873153e-07,1.0,0.0
162.73763740283863,68.963,5.887996e-07,1.0,0.0
162.7372361638484,68.963,6.69781e-07,1.0,0.0
162.73680065224522,68.963,6.51562e-07,1.0,0.0
162.73637864443765,68.963,6.118935e-07,1.0,0.0
162.73597014712595,68.963,5.548354e-07,1.0,0.0
162.73558761769988,68.963,5.642069e-07,1.0,0.0
162.73515253889835,68.963,7.135095e-07,1.0,0.0
162.73471575021753,68.963,8.39922e-07,1.0,0.0
162.73431520363587,68.963,7.624476e-07,1.0,0.0
162.7338730511235,68.963,7.753115e-07,1.0,0.0
162.73346474499388,68.963,9.445503e-07,1.0,0.0
162.73304539922034,68.963,9.649957e-07,1.0,0.0
162.73261157226474,68.963,9.685609e-07,1.0,0.0
162.7322096424115,68.963,9.271171e-07,1.0,0.0
162.73178132124897,68.963,8.357747e-07,1.0,0.0
162.7313416843379,68.963,1.241773e-06,1.0,0.0
162.73094312669346,68.963,1.689928e-06,1.0,0.0
162.73052192353646,68.963,1.705295e-06,1.0,0.0
162.73009974380716,68.963,2.094675e-06,1.0,0.0
162.7296971470683,68.963,3.351364e-06,1.0,0.0
162.7292720961776,68.963,4.095229e-06,1.0,0.0
162.72885414851757,68.963,4.29916e-06,1.0,0.0
162.72842312439334,68.963,5.236172e-06,1.0,0.0
162.72803826161132,68.963,5.976704e-06,1.0,0.0
162.72759343919668,68.963,5.772425e-06,1.0,0.0
162.72720716902407,68.963,6.197195e-06,1.0,0.0
162.72676828021608,68.963,6.335409e-06,1.0,0.0
162.72637429957328,68.963,6.450151e-06,1.0,0.0
162.72594333374948,68.963,5.468042e-06,1.0,0.0
162.72552124414185,68.963,5.664435e-06,1.0,0.0
162.72512592935527,68.963,5.116774e-06,1.0,0.0
162.7246856063112,68.963,4.512811e-06,1.0,0.0
162.72428391826963,68.963,5.258611e-06,1.0,0.0
162.72384528706962,68.963,4.603557e-06,1.0,0.0
162.72341723863676,68.963,5.244539e-06,1.0,0.0
162.7229915495568,68.963,5.146634e-06,1.0,0.0
162.72260716316512,68.963,4.5825e-06,1.0,0.0
162.72216821080215,68.963,3.6735e-06,1.0,0.0
162.72176429692362,68.963,3.033871e-06,1.0,0.0
162.72132458860946,68.963,2.672037e-06,1.0,0.0
162.72092099255946,68.963,1.931505e-06,1.0,0.0
162.720483169584,68.963,1.548673e-06,1.0,0.0
162.72010914334783,68.963,2.132729e-06,1.0,0.0
162.71966830321998,68.963,3.278474e-06,1.0,0.0
162.71926814401755,68.963,3.904133e-06,1.0,0.0
162.71881738478004,68.963,3.813955e-06,1.0,0.0
162.71839955560486,68.963,4.108035e-06,1.0,0.0
162.71801432108413,68.963,4.833331e-06,1.0,0.0
162.71758385192527,68.963,4.369023e-06,1.0,0.0
162.71718470537544,68.963,4.412897e-06,1.0,0.0
162.71675421106403,68.963,4.929592e-06,1.0,0.0
162.71632310357708,68.963,5.310387e-06,1.0,0.0
162.7159195688015,68.963,5.896436e-06,1.0,0.0
162.7155099448431,68.963,5.733731e-06,1.0,0.0
162.71510199153036,68.963,5.685142e-06,1.0,0.0
162.71467234989626,68.963,4.565372e-06,1.0,0.0
162.71423492896267,68.963,4.132933e-06,1.0,0.0
162.71383516623803,68.963,4.662201e-06,1.0,0.0
162.71339659843437,68.963,4.554036e-06,1.0,0.0
162.71296601477655,68.963,4.98911e-06,1.0,0.0
162.71255059010917,68.963,5.808732e-06,1.0,0.0
162.71214644008674,68.963,5.332506e-06,1.0,0.0
162.71170953099417,68.963,5.102076e-06,0.0,0.0
162.71130883686004,68.963,5.135153e-06,0.0,0.0
162.71086869207502,68.963,5.162321e-06,0.0,0.0
162.71043977314525,68.963,5.77695e-06,0.0,0.0
162.71005309681252,68.963,5.592199e-06,0.0,0.0
162.7096221543685,68.963,5.529117e-06,0.0,0.0
162.70921936949478,68.963,5.462818e-06,0.0,0.0
162.70879110403376,68.963,5.139649e-06,0.0,0.0
162.70837168717551,68.963,5.26401e-06,0.0,0.0
162.7079699228393,68.963,5.317968e-06,0.0,0.0
162.70756020745486,68.963,4.886781e-06,0.0,0.0
162.70712833999482,68.963,4.551868e-06,0.0,0.0
162.70672488051463,68.963,4.351779e-06,0.0,0.0
162.7062976342791,68.963,3.741268e-06,0.0,0.0
162.70588035392458,68.963,3.288354e-06,0.0,0.0
162.7054499453366,68.963,3.732217e-06,0.0,0.0
162.7050682974375,68.963,3.220965e-06,0.0,0.0
162.70463415247215,68.963,2.886518e-06,0.0,0.0
162.70423389203802,68.963,3.330962e-06,0.0,0.0
162.70379701867034,68.963,3.147288e-06,0.0,0.0
162.70335483452956,68.963,3.205321e-06,0.0,0.0
162.70295181234485,68.963,3.167792e-06,0.0,0.0
162.7025371988728,68.963,2.873843e-06,0.0,0.0
162.70211037526968,68.963,3.182067e-06,0.0,0.0
162.70171364202395,68.963,3.165158e-06,0.0,0.0
162.70127466648668,68.963,2.588567e-06,0.0,0.0
162.70084030858612,68.963,2.320623e-06,0.0,0.0
162.7004418711739,68.963,2.087749e-06,0.0,0.0
162.70001301029808,68.963,2.374902e-06,0.0,0.0
162.6996275505176,68.963,2.24309e-06,0.0,0.0
162.69919105724486,68.963,2.212983e-06,0.0,0.0
162.6987715434624,68.963,2.620814e-06,0.0,0.0
162.69835315995255,68.963,2.616609e-06,0.0,0.0
162.6979218514217,68.963,2.417524e-06,0.0,0.0
162.69753491625198,68.963,2.729968e-06,0.0,0.0
162.6970912527672,68.963,3.268753e-06,0.0,0.0
162.69667383628328,68.963,3.308887e-06,0.0,0.0
162.69626999177464,68.963,3.233625e-06,0.0,0.0
162.69586612847448,68.963,3.337176e-06,0.0,0.0
162.6954341128816,68.963,3.90815e-06,0.0,0.0
162.69500669288766,68.963,3.818845e-06,0.0,0.0
162.69462116214754,68.963,4.072383e-06,0.0,0.0
162.6941840622411,68.963,4.288202e-06,0.0,0.0
162.6937487567901,68.963,4.477872e-06,0.0,0.0
162.6933456318079,68.963,4.331276e-06,0.0,0.0
162.69291286035923,68.963,3.893467e-06,0.0,0.0
162.69248188430672,68.963,3.480236e-06,0.0,0.0
162.69206983286168,68.963,3.656562e-06,0.0,0.0
162.69167554310073,68.963,4.218877e-06,0.0,0.0
162.69123682465917,68.963,4.234331e-06,0.0,0.0
162.6908356774153,68.963,3.499415e-06,0.0,0.0
162.6903967125625,68.963,3.050809e-06,0.0,0.0
162.68996498678604,68.963,2.469373e-06,0.0,0.0
162.68957979315834,68.963,2.670626e-06,0.0,0.0
162.68913912425128,68.963,2.52563e-06,0.0,0.0
162.68875676102044,68.963,1.77107e-06,0.0,0.0
162.6883177741748,68.963,1.326291e-06,0.0,0.0
162.687881301527,68.963,1.535154e-06,0.0,0.0
162.68748684860415,68.963,2.085522e-06,0.0,0.0
162.68707645474595,68.963,1.901091e-06,0.0,0.0
162.68667706328145,68.963,2.018031e-06,0.0,0.0
162.68624080370012,68.963,1.857625e-06,0.0,0.0
162.68581478788315,68.963,1.625376e-06,0.0,0.0
162.68540668957883,68.963,2.156943e-06,0.0,0.0
162.68497778877403,68.963,2.22573e-06,0.0,0.0
162.68459457473784,68.963,2.344168e-06,0.0,0.0
162.6841546499024,68.963,2.650282e-06,0.0,0.0
162.683716441758,68.963,2.183966e-06,0.0,0.0
162.68331252759376,68.963,1.926834e-06,0.0,0.0
162.68287449496498,68.963,2.310961e-06,0.0,0.0
162.6824667672105,68.963,2.165223e-06,0.0,0.0
