Y_dimension(mm),Button,True_depth(m),meas
67.92,1.0,158.71575625,1.932215e-08
67.92,1.0,158.71550625,1.72507e-08
67.92,1.0,158.71525624999998,1.469755e-08
67.92,1.0,158.71500625,1.4713e-08
67.92,1.0,158.71475625,1.3555850000000001e-08
67.92,1.0,158.71450625,1.10935e-08
67.92,1.0,158.71425625,1.046905e-08
67.92,1.0,158.71400624999998,8.2515e-09
67.92,1.0,158.71375625,9.665555e-09
67.92,1.0,158.71350625,9.00438e-09
67.92,1.0,158.71325625,9.38551e-09
67.92,1.0,158.71300625,8.17983e-09
67.92,1.0,158.71275624999998,8.10324e-09
67.92,1.0,158.71250625,8.28617e-09
67.92,1.0,158.71225625,7.27099e-09
67.92,1.0,158.71200625,7.40092e-09
67.92,1.0,158.71175625,7.98172e-09
67.92,1.0,158.71150624999999,7.64665e-09
67.92,1.0,158.71125625,7.92966e-09
67.92,1.0,158.71100625,9.35001e-09
67.92,1.0,158.71075625,9.05153e-09
67.92,1.0,158.71050625,1.12569e-08
67.92,1.0,158.71025625,1.124425e-08
67.92,1.0,158.71000625,1.155965e-08
67.92,1.0,158.70975625,1.3839e-08
67.92,1.0,158.70950625,1.36222e-08
67.92,1.0,158.70925624999998,1.5768099999999998e-08
67.92,1.0,158.70900625,1.624285e-08
67.92,1.0,158.70875625,1.70441e-08
67.92,1.0,158.70850625,1.890415e-08
67.92,1.0,158.70825625,2.01519e-08
67.92,1.0,158.70800624999998,2.0406200000000002e-08
67.92,1.0,158.70775625,2.12334e-08
67.92,1.0,158.70750625,2.34768e-08
67.92,1.0,158.70725625,2.39091e-08
67.92,1.0,158.70700625,2.53266e-08
67.92,1.0,158.70675624999998,2.55318e-08
67.92,0.0,158.70650625,2.716795e-08
67.92,0.0,158.70625625,2.84029e-08
67.92,0.0,158.70600625,2.925995e-08
67.92,0.0,158.70575625,3.10242e-08
67.92,0.0,158.70550624999998,3.076235e-08
67.92,0.0,158.70525625,3.16065e-08
67.92,0.0,158.70500625,3.4034450000000003e-08
67.92,0.0,158.70475625,3.64993e-08
67.92,0.0,158.70450625,3.534655e-08
67.92,0.0,158.70425625,3.54303e-08
67.92,0.0,158.70400625,3.72823e-08
67.92,0.0,158.70375625,3.80691e-08
67.92,0.0,158.70350625,3.83935e-08
67.92,0.0,158.70325624999998,3.95483e-08
67.92,0.0,158.70300625,3.99281e-08
67.92,0.0,158.70275625,4.22378e-08
67.92,0.0,158.70250625,4.264175e-08
67.92,0.0,158.70225625,4.370305e-08
67.92,0.0,158.70200624999998,4.44992e-08
67.92,0.0,158.70175625,4.51729e-08
67.92,0.0,158.70150625,4.516960000000001e-08
67.92,0.0,158.70125625,4.56019e-08
67.92,0.0,158.70100625,4.626595e-08
67.92,0.0,158.70075624999998,4.78378e-08
67.92,0.0,158.70050625,4.81215e-08
67.92,0.0,158.70025625,4.833305e-08
67.92,0.0,158.70000625,4.96595e-08
67.92,0.0,158.69975625,5.00815e-08
67.92,0.0,158.69950624999998,5.050775e-08
67.92,0.0,158.69925625,5.03214e-08
67.92,0.0,158.69900625,5.07034e-08
67.92,0.0,158.69875625,5.04342e-08
67.92,0.0,158.69850625,5.06947e-08
67.92,0.0,158.69825625,4.876865e-08
67.92,0.0,158.69800625,5.073145e-08
67.92,0.0,158.69775625,5.09975e-08
67.92,0.0,158.69750625,5.077650000000001e-08
67.92,0.0,158.69725624999998,4.99946e-08
67.92,0.0,158.69700625,5.058095e-08
67.92,0.0,158.69675625,5.02807e-08
67.92,0.0,158.69650625,4.96935e-08
67.92,0.0,158.69625625,4.9848600000000003e-08
67.92,0.0,158.69600624999998,4.971355e-08
67.92,0.0,158.69575625,4.96481e-08
67.92,0.0,158.69550625,4.637395e-08
67.92,0.0,158.69525625,4.908525e-08
67.92,0.0,158.69500625,4.91589e-08
67.92,0.0,158.69475624999998,4.9625750000000004e-08
67.92,0.0,158.69450625,4.93793e-08
67.92,0.0,158.69425625,4.684565e-08
67.92,0.0,158.69400625,4.796715e-08
67.92,0.0,158.69375625,4.85024e-08
67.92,0.0,158.69350624999998,5.0108300000000004e-08
67.92,0.0,158.69325625,4.837275e-08
67.92,0.0,158.69300625,4.85045e-08
67.92,0.0,158.69275625,4.6873e-08
67.92,0.0,158.69250625,4.750315e-08
67.92,0.0,158.69225624999999,4.70559e-08
67.92,0.0,158.69200625,4.838785e-08
67.92,0.0,158.69175625,4.758865e-08
67.92,0.0,158.69150625,5.02621e-08
67.92,0.0,158.69125625,4.83297e-08
67.92,0.0,158.69100625,4.70265e-08
67.92,0.0,158.69075625,4.71188e-08
67.92,0.0,158.69050625,4.73733e-08
67.92,0.0,158.69025625,4.815855e-08
67.92,0.0,158.69000624999998,4.79164e-08
67.92,0.0,158.68975625,4.7948800000000004e-08
67.92,0.0,158.68950625,4.80966e-08
67.92,0.0,158.68925625,4.78374e-08
67.92,0.0,158.68900625,4.757855e-08
67.92,0.0,158.68875624999998,5.25157e-08
67.92,0.0,158.68850625,4.8012550000000003e-08
67.92,0.0,158.68825625,4.699375e-08
67.92,0.0,158.68800625,4.87973e-08
67.92,0.0,158.68775625,4.81272e-08
67.92,0.0,158.68750624999998,4.88509e-08
67.92,0.0,158.68725625,4.790955e-08
67.92,0.0,158.68700625,4.80729e-08
67.92,0.0,158.68675625,4.87865e-08
67.92,0.0,158.68650625,4.81399e-08
67.92,0.0,158.68625624999999,4.878605e-08
67.92,0.0,158.68600625,4.8515e-08
67.92,0.0,158.68575625,4.849685e-08
67.92,0.0,158.68550625,4.91547e-08
67.92,0.0,158.68525625,4.902565e-08
67.92,0.0,158.68500625,4.78053e-08
67.92,0.0,158.68475625,4.9339150000000004e-08
67.92,0.0,158.68450625,4.93155e-08
67.92,0.0,158.68425625,4.88569e-08
67.92,0.0,158.68400624999998,4.97875e-08
67.92,0.0,158.68375625,4.997825e-08
67.92,0.0,158.68350625,4.92239e-08
67.92,0.0,158.68325625,4.893605000000001e-08
67.92,0.0,158.68300625,4.95936e-08
67.92,0.0,158.68275624999998,4.997715e-08
67.92,0.0,158.68250625,5.015850000000001e-08
67.92,0.0,158.68225625,5.01604e-08
67.92,0.0,158.68200625,5.00187e-08
67.92,0.0,158.68175625,4.98196e-08
67.92,0.0,158.68150624999998,4.939575e-08
67.92,0.0,158.68125625,4.89743e-08
67.92,0.0,158.68100625,4.93257e-08
67.92,0.0,158.68075625,4.84201e-08
67.92,0.0,158.68050625,4.83188e-08
67.92,0.0,158.68025624999999,4.71167e-08
67.92,0.0,158.68000625,4.75851e-08
67.92,0.0,158.67975625,4.727575e-08
67.92,0.0,158.67950625,4.6152150000000003e-08
67.92,0.0,158.67925625,4.60851e-08
67.92,0.0,158.67900625,4.57922e-08
67.92,0.0,158.67875625,4.538035e-08
67.92,0.0,158.67850625,4.539695e-08
67.92,0.0,158.67825625,4.53747e-08
67.92,0.0,158.67800624999998,4.44679e-08
67.92,0.0,158.67775625,4.344055e-08
67.92,0.0,158.67750625,4.26951e-08
67.92,0.0,158.67725625,4.35844e-08
67.92,0.0,158.67700625,4.29427e-08
67.92,0.0,158.67675624999998,4.30703e-08
67.92,0.0,158.67650625,4.131635e-08
67.92,0.0,158.67625625,4.21323e-08
67.92,0.0,158.67600625,4.16894e-08
67.92,0.0,158.67575625,4.16704e-08
67.92,0.0,158.67550624999998,4.12333e-08
67.92,0.0,158.67525625,4.2344e-08
67.92,0.0,158.67500625,4.18206e-08
67.92,0.0,158.67475625,4.176075e-08
67.92,0.0,158.67450625,4.15668e-08
67.92,0.0,158.67425624999998,4.146455e-08
67.92,0.0,158.67400625,4.24276e-08
67.92,0.0,158.67375625,4.201100000000001e-08
67.92,0.0,158.67350625,4.17665e-08
67.92,0.0,158.67325625,4.22961e-08
67.92,0.0,158.67300625,4.33116e-08
67.92,0.0,158.67275625,4.295805e-08
67.92,0.0,158.67250625,4.323065e-08
67.92,0.0,158.67225625,4.353095e-08
67.92,0.0,158.67200624999998,4.35857e-08
67.92,0.0,158.67175625,4.355925e-08
67.92,0.0,158.67150625,4.46591e-08
67.92,0.0,158.67125625,4.42895e-08
67.92,0.0,158.67100625,4.40263e-08
67.92,0.0,158.67075624999998,4.4595250000000004e-08
67.92,0.0,158.67050625,4.47145e-08
67.92,0.0,158.67025625,4.451655e-08
67.92,0.0,158.67000625,4.35861e-08
67.92,0.0,158.66975625,4.444e-08
67.92,0.0,158.66950624999998,4.436605e-08
67.92,0.0,158.66925625,4.43671e-08
67.92,0.0,158.66900625,4.49031e-08
67.92,0.0,158.66875625,4.417535e-08
67.92,0.0,158.66850625,4.44416e-08
67.92,0.0,158.66825624999998,4.51027e-08
67.92,0.0,158.66800625,4.34292e-08
67.92,0.0,158.66775625,4.50723e-08
67.92,0.0,158.66750625,4.447635e-08
67.92,0.0,158.66725625,4.54019e-08
67.92,0.0,158.66700625,4.50261e-08
67.92,0.0,158.66675625,4.517965e-08
67.92,0.0,158.66650625,4.46859e-08
67.92,0.0,158.66625625,4.42108e-08
67.92,0.0,158.66600624999998,4.56057e-08
67.92,0.0,158.66575625,4.55029e-08
67.92,0.0,158.66550625,4.79114e-08
67.92,0.0,158.66525625,4.535e-08
67.92,0.0,158.66500625,4.622435e-08
67.92,0.0,158.66475624999998,4.48164e-08
67.92,0.0,158.66450625,4.588825e-08
67.92,0.0,158.66425625,4.60123e-08
67.92,0.0,158.66400625,4.61706e-08
67.92,0.0,158.66375625,4.59117e-08
67.92,0.0,158.66350624999998,4.60506e-08
67.92,0.0,158.66325625,4.5976300000000004e-08
67.92,0.0,158.66300625,4.59888e-08
67.92,0.0,158.66275625,4.64312e-08
67.92,0.0,158.66250625,4.64118e-08
67.92,0.0,158.66225624999998,4.62797e-08
67.92,0.0,158.66200625,4.620945e-08
67.92,0.0,158.66175625,4.698125e-08
67.92,0.0,158.66150625,4.661325e-08
67.92,0.0,158.66125625,4.76814e-08
67.92,0.0,158.66100624999999,4.69479e-08
67.92,0.0,158.66075625,4.6912e-08
67.92,0.0,158.66050625,4.69445e-08
67.92,0.0,158.66025625,4.77195e-08
67.92,0.0,158.66000625,4.656055e-08
67.92,0.0,158.65975625,4.72026e-08
67.92,0.0,158.65950625,4.722575e-08
67.92,0.0,158.65925625,4.59012e-08
67.92,0.0,158.65900625,4.7214650000000004e-08
67.92,0.0,158.65875624999998,4.773305e-08
67.92,0.0,158.65850625,4.73452e-08
67.92,0.0,158.65825625,4.8460950000000004e-08
67.92,0.0,158.65800625,4.85737e-08
67.92,0.0,158.65775625,4.79091e-08
67.92,0.0,158.65750624999998,4.845535e-08
67.92,0.0,158.65725625,4.83366e-08
67.92,0.0,158.65700625,4.808495e-08
67.92,0.0,158.65675625,4.835885e-08
67.92,0.0,158.65650625,4.87485e-08
67.92,0.0,158.65625624999998,4.88084e-08
67.92,0.0,158.65600625,4.92945e-08
67.92,0.0,158.65575625,4.889635e-08
67.92,0.0,158.65550625,4.83952e-08
67.92,0.0,158.65525625,4.90203e-08
67.92,0.0,158.65500624999999,4.92007e-08
67.92,0.0,158.65475625,4.9317150000000006e-08
67.92,0.0,158.65450625,4.913675000000001e-08
67.92,0.0,158.65425625,4.92681e-08
67.92,0.0,158.65400625,4.948485e-08
67.92,0.0,158.65375625,4.93208e-08
67.92,0.0,158.65350625,4.95298e-08
67.92,0.0,158.65325625,4.96495e-08
67.92,0.0,158.65300625,4.93974e-08
67.92,0.0,158.65275624999998,4.930555e-08
67.92,0.0,158.65250625,4.94612e-08
67.92,0.0,158.65225625,4.91032e-08
67.92,0.0,158.65200625,4.8881e-08
67.92,0.0,158.65175625,4.91813e-08
67.92,0.0,158.65150624999998,4.89021e-08
67.92,0.0,158.65125625,4.878365e-08
67.92,0.0,158.65100625,4.88867e-08
67.92,0.0,158.65075625,4.82244e-08
67.92,0.0,158.65050625,4.7749e-08
67.92,0.0,158.65025624999998,4.83106e-08
67.92,0.0,158.65000625,4.80485e-08
67.92,0.0,158.64975625,4.790195e-08
67.92,0.0,158.64950625,4.76625e-08
67.92,0.0,158.64925625,4.73496e-08
67.92,0.0,158.64900624999999,4.734e-08
67.92,0.0,158.64875625,4.80286e-08
67.92,0.0,158.64850625,4.67529e-08
67.92,0.0,158.64825625,4.60603e-08
67.92,0.0,158.64800625,4.660565e-08
67.92,0.0,158.64775625,4.57976e-08
67.92,0.0,158.64750625,4.58662e-08
67.92,0.0,158.64725625,4.56323e-08
67.92,0.0,158.64700625,4.491445e-08
67.92,0.0,158.64675624999998,4.44741e-08
67.92,0.0,158.64650625,4.382165e-08
67.92,0.0,158.64625625,4.40569e-08
67.92,0.0,158.64600625,4.2869100000000004e-08
67.92,0.0,158.64575625,4.331955e-08
67.92,0.0,158.64550624999998,4.23659e-08
67.92,0.0,158.64525625,4.2483e-08
67.92,0.0,158.64500625,4.25146e-08
67.92,0.0,158.64475625,4.14828e-08
67.92,0.0,158.64450625,4.14493e-08
67.92,0.0,158.64425624999998,4.10179e-08
67.92,0.0,158.64400625,4.06278e-08
67.92,0.0,158.64375625,4.075115e-08
67.92,0.0,158.64350625,3.98559e-08
67.92,0.0,158.64325625,3.9551e-08
67.92,0.0,158.64300624999998,3.940575e-08
67.92,0.0,158.64275625,3.86569e-08
67.92,0.0,158.64250625,3.85568e-08
67.92,0.0,158.64225625,3.813515e-08
67.92,0.0,158.64200625,3.773455e-08
67.92,0.0,158.64175625,3.76213e-08
67.92,0.0,158.64150625,3.77497e-08
67.92,0.0,158.64125625,3.655245e-08
67.92,0.0,158.64100625,3.66515e-08
67.92,0.0,158.64075624999998,3.6297900000000006e-08
67.92,0.0,158.64050625,3.61454e-08
67.92,0.0,158.64025625,3.600445e-08
67.92,0.0,158.64000625,3.581095e-08
67.92,0.0,158.63975625,3.520115e-08
67.92,0.0,158.63950624999998,3.52906e-08
67.92,0.0,158.63925625,3.50009e-08
67.92,0.0,158.63900625,3.46163e-08
67.92,0.0,158.63875625,3.45426e-08
67.92,0.0,158.63850625,3.38989e-08
67.92,0.0,158.63825624999998,3.37644e-08
67.92,0.0,158.63800625,3.355515e-08
67.92,0.0,158.63775625,3.40253e-08
67.92,0.0,158.63750625,3.32745e-08
67.92,0.0,158.63725625,3.37924e-08
67.92,0.0,158.63700624999998,3.39944e-08
67.92,0.0,158.63675625,3.3326000000000003e-08
67.92,0.0,158.63650625,3.3064e-08
67.92,0.0,158.63625625,3.28725e-08
67.92,0.0,158.63600625,3.25545e-08
67.92,0.0,158.63575625,3.258155e-08
67.92,0.0,158.63550625,3.27062e-08
67.92,0.0,158.63525625,3.281715e-08
67.92,0.0,158.63500625,3.31382e-08
67.92,0.0,158.63475624999998,3.29952e-08
67.92,0.0,158.63450625,3.25395e-08
67.92,0.0,158.63425625,3.301165e-08
67.92,0.0,158.63400625,3.2622e-08
67.92,0.0,158.63375625,3.232415e-08
67.92,0.0,158.63350624999998,3.30112e-08
67.92,0.0,158.63325625,3.25432e-08
67.92,0.0,158.63300625,3.2844950000000005e-08
67.92,0.0,158.63275625,3.281275e-08
67.92,0.0,158.63250625,3.29581e-08
67.92,0.0,158.63225624999998,3.2846249999999995e-08
67.92,0.0,158.63200625,3.310825e-08
67.92,0.0,158.63175625,3.30888e-08
67.92,0.0,158.63150625,3.322795e-08
67.92,0.0,158.63125625,3.3229250000000006e-08
67.92,0.0,158.63100624999998,3.35824e-08
67.92,0.0,158.63075625,3.3489500000000004e-08
67.92,0.0,158.63050625,3.3087e-08
67.92,0.0,158.63025625,3.358375e-08
67.92,0.0,158.63000625,3.38277e-08
67.92,0.0,158.62975624999999,3.39231e-08
67.92,0.0,158.62950625,3.3167849999999995e-08
67.92,0.0,158.62925625,3.36405e-08
67.92,0.0,158.62900625,3.43309e-08
67.92,0.0,158.62875625,3.50429e-08
67.92,0.0,158.62850625,3.410685e-08
67.92,0.0,158.62825625,3.45617e-08
67.92,0.0,158.62800625,3.46085e-08
67.92,0.0,158.62775625,3.46716e-08
67.92,0.0,158.62750624999998,3.41144e-08
67.92,0.0,158.62725625,3.50607e-08
67.92,0.0,158.62700625,3.49164e-08
67.92,0.0,158.62675625,3.52534e-08
67.92,0.0,158.62650625,3.49171e-08
67.92,0.0,158.62625624999998,3.52856e-08
67.92,0.0,158.62600625,3.52256e-08
67.92,0.0,158.62575625,3.582065e-08
67.92,0.0,158.62550625,3.58934e-08
67.92,0.0,158.62525625,3.590115e-08
67.92,0.0,158.62500624999998,3.5905650000000005e-08
67.92,0.0,158.62475625,3.62756e-08
67.92,0.0,158.62450625,3.62517e-08
67.92,0.0,158.62425625,3.615355e-08
67.92,0.0,158.62400625,3.67301e-08
67.92,0.0,158.62375624999999,3.61651e-08
67.92,0.0,158.62350625,3.657285e-08
67.92,0.0,158.62325625,3.66505e-08
67.92,0.0,158.62300625,3.654e-08
67.92,0.0,158.62275625,3.649435e-08
67.92,0.0,158.62250625,3.67294e-08
67.92,0.0,158.62225625,3.68115e-08
67.92,0.0,158.62200625,3.6842e-08
67.92,0.0,158.62175625,3.69223e-08
67.92,0.0,158.62150624999998,3.704195e-08
67.92,0.0,158.62125625,3.7087e-08
67.92,0.0,158.62100625,3.70853e-08
67.92,0.0,158.62075625,3.67742e-08
67.92,0.0,158.62050625,3.7081600000000006e-08
67.92,0.0,158.62025624999998,3.7156500000000006e-08
67.92,0.0,158.62000625,3.67644e-08
67.92,0.0,158.61975625,3.700245e-08
67.92,0.0,158.61950625,3.65846e-08
67.92,0.0,158.61925625,3.689105e-08
67.92,0.0,158.61900624999998,3.735955e-08
67.92,0.0,158.61875625,3.72558e-08
67.92,0.0,158.61850625,3.69448e-08
67.92,0.0,158.61825625,3.704945e-08
67.92,0.0,158.61800625,3.69781e-08
67.92,0.0,158.61775624999999,3.69438e-08
67.92,0.0,158.61750625,3.69542e-08
67.92,0.0,158.61725625,3.68458e-08
67.92,0.0,158.61700625,3.665205e-08
67.92,0.0,158.61675625,3.7246e-08
67.92,0.0,158.61650625,3.707595e-08
67.92,0.0,158.61625625,3.724410000000001e-08
67.92,0.0,158.61600625,3.63127e-08
67.92,0.0,158.61575625,3.67473e-08
67.92,0.0,158.61550624999998,3.66282e-08
67.92,0.0,158.61525625,3.683875e-08
67.92,0.0,158.61500625,3.675325000000001e-08
67.92,0.0,158.61475625,3.68224e-08
67.92,0.0,158.61450625,3.66851e-08
67.92,0.0,158.61425624999998,3.671505e-08
67.92,0.0,158.61400625,3.724955e-08
67.92,0.0,158.61375625,3.6793e-08
67.92,0.0,158.61350625,3.62947e-08
67.92,0.0,158.61325625,3.687185e-08
67.92,0.0,158.61300624999998,3.70727e-08
67.92,0.0,158.61275625,3.676695e-08
67.92,0.0,158.61250625,3.690545e-08
67.92,0.0,158.61225625,3.65427e-08
67.92,0.0,158.61200625,3.667945e-08
67.92,0.0,158.61175624999998,3.65785e-08
67.92,0.0,158.61150625,3.59333e-08
67.92,0.0,158.61125625,3.64606e-08
67.92,0.0,158.61100625,3.67594e-08
67.92,0.0,158.61075625,3.63783e-08
67.92,0.0,158.61050625,3.630350000000001e-08
67.92,0.0,158.61025625,3.601085e-08
67.92,0.0,158.61000625,3.60193e-08
67.92,0.0,158.60975625,3.637995e-08
67.92,0.0,158.60950624999998,3.630415e-08
67.92,0.0,158.60925625,3.63094e-08
67.92,0.0,158.60900625,3.616e-08
67.92,0.0,158.60875625,3.620715e-08
67.92,0.0,158.60850625,3.608535e-08
67.92,0.0,158.60825624999998,3.582115e-08
67.92,0.0,158.60800625,3.59326e-08
67.92,0.0,158.60775625,3.55158e-08
67.92,0.0,158.60750625,3.55061e-08
67.92,0.0,158.60725625,3.53715e-08
67.92,0.0,158.60700624999998,3.48804e-08
67.92,0.0,158.60675625,3.549155e-08
67.92,0.0,158.60650625,3.54207e-08
67.92,0.0,158.60625625,3.534675e-08
67.92,0.0,158.60600625,3.56319e-08
67.92,0.0,158.60575624999998,3.506385e-08
67.92,0.0,158.60550625,3.529745e-08
67.92,0.0,158.60525625,3.51438e-08
67.92,0.0,158.60500625,3.518685e-08
67.92,0.0,158.60475625,3.5286300000000005e-08
67.92,0.0,158.60450625,3.52844e-08
67.92,0.0,158.60425625,3.50711e-08
67.92,0.0,158.60400625,3.53019e-08
67.92,0.0,158.60375625,3.4843650000000005e-08
67.92,0.0,158.60350624999998,3.478825e-08
67.92,0.0,158.60325625,3.503865e-08
67.92,0.0,158.60300625,3.4913e-08
67.92,0.0,158.60275625,3.52288e-08
67.92,0.0,158.60250625,3.48864e-08
67.92,0.0,158.60225624999998,3.510815e-08
67.92,0.0,158.60200625,3.47355e-08
67.92,0.0,158.60175625,3.492495e-08
67.92,0.0,158.60150625,3.52789e-08
67.92,0.0,158.60125625,3.45367e-08
67.92,0.0,158.60100624999998,3.48706e-08
67.92,0.0,158.60075625,3.453715e-08
67.92,0.0,158.60050625,3.45235e-08
67.92,0.0,158.60025625,3.45929e-08
67.92,0.0,158.60000625,3.41173e-08
67.92,0.0,158.59975624999998,3.42346e-08
67.92,0.0,158.59950625,3.44882e-08
67.92,0.0,158.59925625,3.39978e-08
67.92,0.0,158.59900625,3.36535e-08
67.92,0.0,158.59875625,3.394925e-08
67.92,0.0,158.59850624999999,3.3975600000000004e-08
67.92,0.0,158.59825625,3.366315e-08
67.92,0.0,158.59800625,3.36526e-08
67.92,0.0,158.59775625,3.35892e-08
67.92,0.0,158.59750625,3.33085e-08
67.92,0.0,158.59725625,3.340105e-08
67.92,0.0,158.59700625,3.32676e-08
67.92,0.0,158.59675625,3.33995e-08
67.92,0.0,158.59650625,3.320055e-08
67.92,0.0,158.59625624999998,3.313095e-08
67.92,0.0,158.59600625,3.31674e-08
67.92,0.0,158.59575625,3.3127500000000003e-08
67.92,0.0,158.59550625,3.3023449999999995e-08
67.92,0.0,158.59525625,3.30859e-08
67.92,0.0,158.59500624999998,3.308765e-08
67.92,0.0,158.59475625,3.2733149999999994e-08
67.92,0.0,158.59450625,3.30796e-08
67.92,0.0,158.59425625,3.317325e-08
67.92,0.0,158.59400625,3.29304e-08
67.92,0.0,158.59375624999998,3.28829e-08
67.92,0.0,158.59350625,3.301675e-08
67.92,0.0,158.59325625,3.29389e-08
67.92,0.0,158.59300625,3.2782400000000004e-08
67.92,0.0,158.59275625,3.2599399999999995e-08
67.92,0.0,158.59250624999999,3.32443e-08
67.92,0.0,158.59225625,3.33629e-08
67.92,0.0,158.59200625,3.35047e-08
67.92,0.0,158.59175625,3.347655e-08
67.92,0.0,158.59150625,3.33105e-08
67.92,0.0,158.59125625,3.34542e-08
67.92,0.0,158.59100625,3.3121400000000004e-08
67.92,0.0,158.59075625,3.36092e-08
67.92,0.0,158.59050625,3.34293e-08
67.92,0.0,158.59025624999998,3.388755e-08
67.92,0.0,158.59000625,3.38936e-08
67.92,0.0,158.58975625,3.40765e-08
67.92,0.0,158.58950625,3.418165e-08
67.92,0.0,158.58925625,3.45111e-08
67.92,0.0,158.58900624999998,3.42724e-08
67.92,0.0,158.58875625,3.432365e-08
67.92,0.0,158.58850625,3.41596e-08
67.92,0.0,158.58825625,3.43345e-08
67.92,0.0,158.58800625,3.37037e-08
67.92,0.0,158.58775624999998,3.45005e-08
67.92,0.0,158.58750625,3.4671999999999994e-08
67.92,0.0,158.58725625,3.44572e-08
67.92,0.0,158.58700625,3.46097e-08
67.92,0.0,158.58675625,3.44046e-08
67.92,0.0,158.58650624999999,3.48943e-08
67.92,0.0,158.58625625,3.39107e-08
67.92,0.0,158.58600625,3.47956e-08
67.92,0.0,158.58575625,3.45171e-08
67.92,0.0,158.58550625,3.50618e-08
67.92,0.0,158.58525625,3.41687e-08
67.92,0.0,158.58500625,3.42964e-08
67.92,0.0,158.58475625,3.43689e-08
67.92,0.0,158.58450625,3.41878e-08
67.92,0.0,158.58425624999998,3.3932800000000006e-08
67.92,0.0,158.58400625,3.44538e-08
67.92,0.0,158.58375625,3.377835e-08
67.92,0.0,158.58350625,3.44904e-08
67.92,0.0,158.58325625,3.37809e-08
67.92,0.0,158.58300624999998,3.37645e-08
67.92,0.0,158.58275625,3.35095e-08
67.92,0.0,158.58250625,3.355775e-08
67.92,0.0,158.58225625,3.35434e-08
67.92,0.0,158.58200625,3.337685e-08
67.92,0.0,158.58175624999998,3.349095e-08
67.92,0.0,158.58150625,3.33691e-08
67.92,0.0,158.58125625,3.4051e-08
67.92,0.0,158.58100625,3.380215e-08
67.92,0.0,158.58075625,3.329535e-08
67.92,0.0,158.58050624999998,3.37499e-08
67.92,0.0,158.58025625,3.40041e-08
67.92,0.0,158.58000625,3.43179e-08
67.92,0.0,158.57975625,3.45313e-08
67.92,0.0,158.57950625,3.50482e-08
67.92,0.0,158.57925625,3.53508e-08
67.92,0.0,158.57900625,3.50639e-08
67.92,0.0,158.57875625,3.580475e-08
67.92,0.0,158.57850625,3.61807e-08
67.92,0.0,158.57825624999998,3.63305e-08
67.92,0.0,158.57800625,3.62368e-08
67.92,0.0,158.57775625,3.744045e-08
67.92,0.0,158.57750625,3.791165e-08
67.92,0.0,158.57725625,3.82978e-08
67.92,0.0,158.57700624999998,3.88516e-08
67.92,0.0,158.57675625,3.91384e-08
67.92,0.0,158.57650625,3.96501e-08
67.92,0.0,158.57625625,4.07636e-08
67.92,0.0,158.57600625,4.10062e-08
67.92,0.0,158.57575624999998,4.1314e-08
67.92,0.0,158.57550625,4.184905e-08
67.92,0.0,158.57525625,4.22846e-08
67.92,0.0,158.57500625,4.3078900000000006e-08
67.92,0.0,158.57475625,4.3589050000000003e-08
67.92,0.0,158.57450624999998,4.42157e-08
67.92,0.0,158.57425625,4.42282e-08
67.92,0.0,158.57400625,4.449775e-08
67.92,0.0,158.57375625,4.49666e-08
67.92,0.0,158.57350625,4.5585e-08
67.92,0.0,158.57325625,4.55577e-08
67.92,0.0,158.57300625,4.5594e-08
67.92,0.0,158.57275625,4.593025e-08
67.92,0.0,158.57250625,4.68857e-08
67.92,0.0,158.57225624999998,4.65955e-08
67.92,0.0,158.57200625,4.66808e-08
67.92,0.0,158.57175625,4.69415e-08
67.92,0.0,158.57150625,4.73749e-08
67.92,0.0,158.57125625,4.74433e-08
67.92,0.0,158.57100624999998,4.73853e-08
67.92,0.0,158.57075625,4.760865e-08
67.92,0.0,158.57050625,4.74462e-08
67.92,0.0,158.57025625,4.82028e-08
67.92,0.0,158.57000625,4.77117e-08
67.92,0.0,158.56975624999998,4.803265e-08
67.92,0.0,158.56950625,4.79391e-08
67.92,0.0,158.56925625,4.82739e-08
67.92,0.0,158.56900625,4.84709e-08
67.92,0.0,158.56875625,4.77816e-08
67.92,0.0,158.56850624999998,4.8375e-08
67.92,0.0,158.56825625,4.81886e-08
67.92,0.0,158.56800625,4.86497e-08
67.92,0.0,158.56775625,4.805185e-08
67.92,0.0,158.56750625,4.8458e-08
67.92,0.0,158.56725624999999,4.823855e-08
67.92,0.0,158.56700625,4.86129e-08
67.92,0.0,158.56675625,4.859905e-08
67.92,0.0,158.56650625,4.86329e-08
67.92,0.0,158.56625625,4.842935e-08
67.92,0.0,158.56600625,4.87875e-08
67.92,0.0,158.56575625,4.8395e-08
67.92,0.0,158.56550625,4.863e-08
67.92,0.0,158.56525625,4.801465e-08
67.92,0.0,158.56500624999998,4.793495e-08
67.92,0.0,158.56475625,4.81916e-08
67.92,0.0,158.56450625,4.81753e-08
67.92,0.0,158.56425625,4.7871e-08
67.92,0.0,158.56400625,4.780415e-08
67.92,0.0,158.56375624999998,4.751815e-08
67.92,0.0,158.56350625,4.72283e-08
67.92,0.0,158.56325625,4.70372e-08
67.92,0.0,158.56300625,4.696675e-08
67.92,0.0,158.56275625,4.705955e-08
67.92,0.0,158.56250624999998,4.63023e-08
67.92,0.0,158.56225625,4.613655e-08
67.92,0.0,158.56200625,4.59057e-08
67.92,0.0,158.56175625,4.536535e-08
