Y_dimension(mm),Button,True_depth(m),meas
72.322,0.0,147.169659375,2.736235e-08
72.322,0.0,147.169409375,2.800725e-08
72.322,0.0,147.169159375,2.758e-08
72.322,0.0,147.168909375,2.91286e-08
72.322,0.0,147.168659375,2.87073e-08
72.322,0.0,147.168409375,2.8738250000000006e-08
72.322,0.0,147.168159375,2.887375e-08
72.322,0.0,147.167909375,2.914725e-08
72.322,0.0,147.167659375,2.94546e-08
72.322,0.0,147.167409375,2.974205e-08
72.322,0.0,147.167159375,2.9540450000000003e-08
72.322,0.0,147.166909375,2.91862e-08
72.322,0.0,147.166659375,2.8987e-08
72.322,0.0,147.166409375,2.86239e-08
72.322,0.0,147.166159375,2.873035e-08
72.322,0.0,147.16590937499998,2.90233e-08
72.322,0.0,147.165659375,2.847855e-08
72.322,0.0,147.165409375,2.889685e-08
72.322,0.0,147.165159375,2.85826e-08
72.322,0.0,147.164909375,2.83073e-08
72.322,0.0,147.16465937499999,2.79e-08
72.322,0.0,147.164409375,2.729745e-08
72.322,0.0,147.164159375,2.80167e-08
72.322,0.0,147.163909375,2.77427e-08
72.322,0.0,147.163659375,2.734545e-08
72.322,0.0,147.163409375,2.80346e-08
72.322,0.0,147.163159375,2.7982300000000002e-08
72.322,0.0,147.162909375,2.74012e-08
72.322,0.0,147.162659375,2.73862e-08
72.322,0.0,147.162409375,2.73819e-08
72.322,0.0,147.162159375,2.70823e-08
72.322,0.0,147.161909375,2.784e-08
72.322,0.0,147.161659375,2.86826e-08
72.322,0.0,147.161409375,2.937535e-08
72.322,0.0,147.161159375,2.991285e-08
72.322,0.0,147.160909375,2.93697e-08
72.322,0.0,147.160659375,2.997765e-08
72.322,0.0,147.160409375,2.862595e-08
72.322,0.0,147.160159375,2.86111e-08
72.322,0.0,147.15990937499998,2.781445e-08
72.322,0.0,147.159659375,2.74877e-08
72.322,0.0,147.159409375,2.72806e-08
72.322,0.0,147.159159375,2.758825e-08
72.322,0.0,147.158909375,2.74343e-08
72.322,0.0,147.15865937499998,2.779025e-08
72.322,0.0,147.158409375,2.890535e-08
72.322,0.0,147.158159375,2.85607e-08
72.322,0.0,147.157909375,2.9857450000000005e-08
72.322,0.0,147.157659375,3.0808200000000005e-08
72.322,0.0,147.157409375,3.12191e-08
72.322,0.0,147.157159375,3.1390649999999994e-08
72.322,0.0,147.156909375,3.335865e-08
72.322,0.0,147.156659375,3.27416e-08
72.322,0.0,147.156409375,3.31983e-08
72.322,0.0,147.156159375,3.34049e-08
72.322,0.0,147.155909375,3.41395e-08
72.322,0.0,147.155659375,3.490665e-08
72.322,0.0,147.155409375,3.48273e-08
72.322,0.0,147.155159375,3.52558e-08
72.322,0.0,147.154909375,3.66588e-08
72.322,0.0,147.154659375,3.661225e-08
72.322,0.0,147.154409375,3.67671e-08
72.322,0.0,147.154159375,3.77896e-08
72.322,0.0,147.15390937499998,3.85147e-08
72.322,0.0,147.153659375,3.950425e-08
72.322,0.0,147.153409375,3.965195e-08
72.322,0.0,147.153159375,4.10651e-08
72.322,0.0,147.152909375,4.1749950000000004e-08
72.322,0.0,147.15265937499998,4.062315e-08
72.322,0.0,147.152409375,4.281755e-08
72.322,0.0,147.152159375,4.44836e-08
72.322,0.0,147.151909375,4.4936450000000004e-08
72.322,0.0,147.151659375,4.55378e-08
72.322,0.0,147.151409375,4.66586e-08
72.322,0.0,147.151159375,4.42374e-08
72.322,0.0,147.150909375,4.85666e-08
72.322,0.0,147.150659375,5.06672e-08
72.322,0.0,147.150409375,5.081165e-08
72.322,0.0,147.150159375,5.15955e-08
72.322,0.0,147.149909375,5.35277e-08
72.322,0.0,147.149659375,5.40743e-08
72.322,0.0,147.149409375,5.58834e-08
72.322,0.0,147.149159375,5.67599e-08
72.322,0.0,147.148909375,6.019655e-08
72.322,0.0,147.148659375,5.86944e-08
72.322,0.0,147.148409375,6.047935e-08
72.322,0.0,147.148159375,6.31937e-08
72.322,0.0,147.14790937499998,6.26094e-08
72.322,0.0,147.147659375,6.395340000000001e-08
72.322,0.0,147.147409375,6.578945e-08
72.322,0.0,147.147159375,6.70067e-08
72.322,0.0,147.146909375,6.29408e-08
72.322,0.0,147.14665937499998,6.966705000000002e-08
72.322,0.0,147.146409375,6.86843e-08
72.322,0.0,147.146159375,6.93793e-08
72.322,0.0,147.145909375,7.61997e-08
72.322,0.0,147.145659375,7.41279e-08
72.322,0.0,147.14540937499999,7.44974e-08
72.322,0.0,147.145159375,7.5974e-08
72.322,0.0,147.144909375,7.696409999999999e-08
72.322,0.0,147.144659375,7.816655e-08
72.322,0.0,147.144409375,7.882604999999999e-08
72.322,0.0,147.144159375,7.77415e-08
72.322,0.0,147.143909375,8.18217e-08
72.322,0.0,147.143659375,8.143445e-08
72.322,0.0,147.143409375,8.41542e-08
72.322,0.0,147.143159375,8.28242e-08
72.322,0.0,147.142909375,8.309185e-08
72.322,0.0,147.142659375,8.371325e-08
72.322,0.0,147.142409375,8.51653e-08
72.322,0.0,147.142159375,8.65454e-08
72.322,0.0,147.141909375,8.541930000000002e-08
72.322,0.0,147.141659375,8.623009999999999e-08
72.322,0.0,147.141409375,8.54443e-08
72.322,0.0,147.141159375,8.73108e-08
72.322,0.0,147.140909375,8.74248e-08
72.322,0.0,147.14065937499998,8.86847e-08
72.322,0.0,147.140409375,8.842075e-08
72.322,0.0,147.140159375,8.6789e-08
72.322,0.0,147.139909375,9.141975e-08
72.322,0.0,147.139659375,8.767315e-08
72.322,0.0,147.13940937499999,9.29341e-08
72.322,0.0,147.139159375,8.72353e-08
72.322,0.0,147.138909375,8.745489999999999e-08
72.322,0.0,147.138659375,8.85992e-08
72.322,0.0,147.138409375,8.656360000000001e-08
72.322,0.0,147.138159375,8.6895e-08
72.322,0.0,147.137909375,8.74642e-08
72.322,0.0,147.137659375,8.627165e-08
72.322,0.0,147.137409375,8.62422e-08
72.322,0.0,147.137159375,8.54596e-08
72.322,0.0,147.136909375,8.491825e-08
72.322,0.0,147.136659375,8.518525e-08
72.322,0.0,147.136409375,8.43938e-08
72.322,0.0,147.136159375,7.650855e-08
72.322,0.0,147.135909375,7.77973e-08
72.322,0.0,147.135659375,7.77481e-08
72.322,0.0,147.135409375,7.73489e-08
72.322,0.0,147.135159375,7.56771e-08
72.322,0.0,147.134909375,7.439525e-08
72.322,0.0,147.13465937499998,7.248845e-08
72.322,0.0,147.134409375,7.02453e-08
72.322,0.0,147.134159375,6.979525e-08
72.322,0.0,147.133909375,6.689294999999999e-08
72.322,0.0,147.133659375,6.534114999999999e-08
72.322,0.0,147.13340937499999,6.60423e-08
72.322,0.0,147.133159375,6.237174999999999e-08
72.322,0.0,147.132909375,6.34957e-08
72.322,0.0,147.132659375,5.8542e-08
72.322,0.0,147.132409375,5.715505e-08
72.322,0.0,147.132159375,5.29789e-08
72.322,0.0,147.131909375,5.3288e-08
72.322,0.0,147.131659375,5.365655e-08
72.322,0.0,147.131409375,5.0129e-08
72.322,0.0,147.131159375,5.28182e-08
72.322,0.0,147.130909375,4.57936e-08
72.322,0.0,147.130659375,4.58527e-08
72.322,0.0,147.130409375,4.212905e-08
72.322,0.0,147.130159375,4.42018e-08
72.322,0.0,147.129909375,4.29781e-08
72.322,0.0,147.129659375,4.138735e-08
72.322,0.0,147.129409375,4.04614e-08
72.322,0.0,147.129159375,3.95665e-08
72.322,0.0,147.128909375,3.842315e-08
72.322,0.0,147.12865937499998,3.81262e-08
72.322,0.0,147.128409375,3.66317e-08
72.322,0.0,147.128159375,3.548005e-08
72.322,0.0,147.127909375,3.490075e-08
72.322,0.0,147.127659375,3.41491e-08
72.322,0.0,147.12740937499998,3.30346e-08
72.322,0.0,147.127159375,3.39344e-08
72.322,0.0,147.126909375,3.14342e-08
72.322,0.0,147.126659375,3.167545e-08
72.322,0.0,147.126409375,3.09655e-08
72.322,0.0,147.126159375,3.130445e-08
72.322,0.0,147.125909375,2.9948549999999995e-08
72.322,0.0,147.125659375,3.189865e-08
72.322,0.0,147.125409375,2.91805e-08
72.322,0.0,147.125159375,2.91756e-08
72.322,0.0,147.124909375,2.872195e-08
72.322,0.0,147.124659375,2.82249e-08
72.322,0.0,147.124409375,2.87584e-08
72.322,0.0,147.124159375,2.71954e-08
72.322,0.0,147.123909375,2.91456e-08
72.322,0.0,147.123659375,2.9494550000000006e-08
72.322,0.0,147.123409375,2.95094e-08
72.322,0.0,147.123159375,2.87621e-08
72.322,0.0,147.122909375,2.878595e-08
72.322,0.0,147.12265937499998,2.898265e-08
72.322,0.0,147.122409375,2.93144e-08
72.322,0.0,147.122159375,2.933585e-08
72.322,0.0,147.121909375,2.91674e-08
72.322,0.0,147.121659375,2.836115e-08
72.322,0.0,147.12140937499998,2.8637e-08
72.322,0.0,147.121159375,2.93354e-08
72.322,0.0,147.120909375,3.19497e-08
72.322,0.0,147.120659375,3.00871e-08
72.322,0.0,147.120409375,3.052885e-08
72.322,0.0,147.120159375,3.01263e-08
72.322,0.0,147.119909375,3.0649e-08
72.322,0.0,147.119659375,3.0888e-08
72.322,0.0,147.119409375,3.2646950000000005e-08
72.322,0.0,147.119159375,3.41898e-08
72.322,0.0,147.118909375,3.2007099999999995e-08
72.322,0.0,147.118659375,3.20036e-08
72.322,0.0,147.118409375,3.30154e-08
72.322,0.0,147.118159375,3.33905e-08
72.322,0.0,147.117909375,3.5726250000000005e-08
72.322,0.0,147.117659375,3.48045e-08
72.322,0.0,147.117409375,3.63833e-08
72.322,0.0,147.117159375,3.5150700000000005e-08
72.322,0.0,147.116909375,3.532495e-08
72.322,0.0,147.11665937499998,3.75089e-08
72.322,0.0,147.116409375,3.54453e-08
72.322,0.0,147.116159375,3.70695e-08
72.322,0.0,147.115909375,3.702825e-08
72.322,0.0,147.115659375,3.78106e-08
72.322,0.0,147.11540937499998,3.70482e-08
72.322,0.0,147.115159375,4.03963e-08
72.322,0.0,147.114909375,3.813045e-08
72.322,0.0,147.114659375,3.7888e-08
72.322,0.0,147.114409375,3.94933e-08
72.322,0.0,147.11415937499999,3.99239e-08
72.322,0.0,147.113909375,3.95075e-08
72.322,0.0,147.113659375,4.2252800000000004e-08
72.322,0.0,147.113409375,3.96155e-08
72.322,0.0,147.113159375,4.042215e-08
72.322,0.0,147.112909375,4.054905e-08
72.322,0.0,147.112659375,4.1169e-08
72.322,0.0,147.112409375,3.99918e-08
72.322,0.0,147.112159375,4.154455e-08
72.322,0.0,147.111909375,4.15639e-08
72.322,0.0,147.111659375,4.27461e-08
72.322,0.0,147.111409375,4.34118e-08
72.322,0.0,147.111159375,4.38476e-08
72.322,0.0,147.110909375,4.08896e-08
72.322,0.0,147.110659375,4.54204e-08
72.322,0.0,147.110409375,4.94161e-08
72.322,0.0,147.110159375,4.240045e-08
72.322,0.0,147.109909375,4.269755e-08
72.322,0.0,147.109659375,4.44923e-08
72.322,0.0,147.10940937499998,4.176175e-08
72.322,0.0,147.109159375,4.14524e-08
72.322,0.0,147.108909375,4.3365350000000004e-08
72.322,0.0,147.108659375,4.47165e-08
72.322,0.0,147.108409375,4.552795e-08
72.322,0.0,147.10815937499999,4.235e-08
72.322,0.0,147.107909375,4.516305e-08
72.322,0.0,147.107659375,4.17131e-08
72.322,0.0,147.107409375,4.544035e-08
72.322,0.0,147.107159375,4.464995e-08
72.322,0.0,147.106909375,4.53248e-08
72.322,0.0,147.106659375,4.60067e-08
72.322,0.0,147.106409375,4.55096e-08
72.322,0.0,147.106159375,4.641985e-08
72.322,0.0,147.105909375,4.61121e-08
72.322,0.0,147.105659375,4.60461e-08
72.322,0.0,147.105409375,4.654295e-08
72.322,0.0,147.105159375,4.69394e-08
72.322,0.0,147.104909375,4.431775e-08
72.322,0.0,147.104659375,4.6175e-08
72.322,0.0,147.104409375,4.6811e-08
72.322,0.0,147.104159375,4.90106e-08
72.322,0.0,147.103909375,4.86576e-08
72.322,0.0,147.103659375,4.85724e-08
72.322,0.0,147.10340937499998,5.08697e-08
72.322,0.0,147.103159375,4.92726e-08
72.322,0.0,147.102909375,4.9609350000000003e-08
72.322,0.0,147.102659375,4.77568e-08
72.322,0.0,147.102409375,5.01305e-08
72.322,0.0,147.10215937499999,5.16944e-08
72.322,0.0,147.101909375,4.997935e-08
72.322,0.0,147.101659375,5.11637e-08
72.322,0.0,147.101409375,4.86394e-08
72.322,0.0,147.101159375,5.23122e-08
72.322,0.0,147.100909375,5.330655e-08
72.322,0.0,147.100659375,5.32511e-08
72.322,0.0,147.100409375,5.38587e-08
72.322,0.0,147.100159375,5.515395e-08
72.322,0.0,147.099909375,5.4758e-08
72.322,0.0,147.099659375,5.362515e-08
72.322,0.0,147.099409375,5.32904e-08
72.322,0.0,147.099159375,5.547255e-08
72.322,0.0,147.098909375,5.35596e-08
72.322,0.0,147.098659375,5.72392e-08
72.322,0.0,147.098409375,5.5969500000000004e-08
72.322,0.0,147.098159375,5.64625e-08
72.322,0.0,147.097909375,5.6895e-08
72.322,0.0,147.097659375,5.9221e-08
72.322,0.0,147.09740937499998,6.159675e-08
72.322,0.0,147.097159375,5.58691e-08
72.322,0.0,147.096909375,5.838525e-08
72.322,0.0,147.096659375,5.78614e-08
72.322,0.0,147.096409375,5.845210000000001e-08
72.322,0.0,147.09615937499998,6.15697e-08
72.322,0.0,147.095909375,5.87739e-08
72.322,0.0,147.095659375,5.7965500000000004e-08
72.322,0.0,147.095409375,5.78595e-08
72.322,0.0,147.095159375,5.834885e-08
72.322,0.0,147.094909375,5.84154e-08
72.322,0.0,147.094659375,5.7974e-08
72.322,0.0,147.094409375,5.89231e-08
72.322,0.0,147.094159375,5.84239e-08
72.322,0.0,147.093909375,5.84835e-08
72.322,0.0,147.093659375,5.75899e-08
72.322,0.0,147.093409375,5.776965e-08
72.322,0.0,147.093159375,5.752835e-08
72.322,0.0,147.092909375,5.77442e-08
72.322,0.0,147.092659375,5.7288500000000004e-08
72.322,0.0,147.092409375,5.674375e-08
72.322,0.0,147.092159375,5.74965e-08
72.322,0.0,147.091909375,5.58109e-08
72.322,0.0,147.091659375,5.57155e-08
72.322,0.0,147.09140937499998,5.43124e-08
72.322,0.0,147.091159375,5.68343e-08
72.322,0.0,147.090909375,5.57401e-08
72.322,0.0,147.090659375,5.40617e-08
72.322,0.0,147.090409375,5.290735e-08
72.322,0.0,147.09015937499998,5.186055e-08
72.322,0.0,147.089909375,5.12169e-08
72.322,0.0,147.089659375,5.16156e-08
72.322,0.0,147.089409375,4.91154e-08
72.322,0.0,147.089159375,5.072205e-08
72.322,0.0,147.088909375,5.04237e-08
72.322,0.0,147.088659375,5.10813e-08
72.322,0.0,147.088409375,4.933e-08
72.322,0.0,147.088159375,4.661905e-08
72.322,0.0,147.087909375,4.84365e-08
72.322,0.0,147.087659375,4.96769e-08
72.322,0.0,147.087409375,4.57462e-08
72.322,0.0,147.087159375,4.76663e-08
72.322,0.0,147.086909375,4.75472e-08
72.322,0.0,147.086659375,4.5546e-08
72.322,0.0,147.086409375,4.620475e-08
72.322,0.0,147.086159375,4.60415e-08
72.322,0.0,147.085909375,4.50605e-08
72.322,0.0,147.085659375,4.6056e-08
72.322,0.0,147.08540937499998,4.440055e-08
72.322,0.0,147.085159375,4.40228e-08
72.322,0.0,147.084909375,4.07556e-08
72.322,0.0,147.084659375,4.27156e-08
72.322,0.0,147.084409375,4.315175e-08
72.322,0.0,147.08415937499998,4.26025e-08
72.322,0.0,147.083909375,4.163055e-08
72.322,0.0,147.083659375,4.2219e-08
72.322,0.0,147.083409375,4.03483e-08
72.322,0.0,147.083159375,4.11404e-08
72.322,0.0,147.08290937499999,4.083975e-08
72.322,0.0,147.082659375,3.94159e-08
72.322,0.0,147.082409375,3.936295e-08
72.322,0.0,147.082159375,3.96112e-08
72.322,0.0,147.081909375,3.849045e-08
72.322,0.0,147.081659375,3.77418e-08
72.322,0.0,147.081409375,3.86819e-08
72.322,0.0,147.081159375,3.8161550000000003e-08
72.322,0.0,147.080909375,3.73978e-08
72.322,0.0,147.080659375,3.74716e-08
72.322,0.0,147.080409375,3.686395e-08
72.322,0.0,147.080159375,3.67795e-08
72.322,0.0,147.079909375,3.68891e-08
72.322,0.0,147.079659375,3.659605e-08
72.322,0.0,147.079409375,3.639645e-08
72.322,0.0,147.079159375,3.39618e-08
72.322,0.0,147.078909375,3.661005e-08
72.322,0.0,147.078659375,3.54834e-08
72.322,0.0,147.078409375,3.528195e-08
72.322,0.0,147.07815937499998,3.5232e-08
72.322,0.0,147.077909375,3.50494e-08
72.322,0.0,147.077659375,3.545985e-08
72.322,0.0,147.077409375,3.6008e-08
72.322,0.0,147.077159375,3.39397e-08
72.322,0.0,147.07690937499999,3.455955e-08
72.322,0.0,147.076659375,3.532535e-08
72.322,0.0,147.076409375,3.41465e-08
72.322,0.0,147.076159375,3.36024e-08
72.322,0.0,147.075909375,3.3634e-08
72.322,0.0,147.075659375,3.31378e-08
72.322,0.0,147.075409375,3.307525e-08
72.322,0.0,147.075159375,3.33497e-08
72.322,0.0,147.074909375,3.230175e-08
72.322,0.0,147.074659375,3.363295e-08
72.322,0.0,147.074409375,3.31423e-08
72.322,0.0,147.074159375,3.02719e-08
72.322,0.0,147.073909375,3.230495e-08
72.322,0.0,147.073659375,3.28979e-08
72.322,0.0,147.073409375,3.291235e-08
72.322,0.0,147.073159375,3.30011e-08
72.322,0.0,147.072909375,3.249275e-08
72.322,0.0,147.072659375,3.24594e-08
72.322,0.0,147.072409375,3.19773e-08
72.322,0.0,147.07215937499998,3.20184e-08
72.322,0.0,147.071909375,3.131845e-08
72.322,0.0,147.071659375,3.1746e-08
72.322,0.0,147.071409375,3.06105e-08
72.322,0.0,147.071159375,3.13897e-08
72.322,0.0,147.07090937499999,3.13228e-08
72.322,0.0,147.070659375,3.11661e-08
72.322,0.0,147.070409375,3.09718e-08
72.322,0.0,147.070159375,3.09145e-08
72.322,0.0,147.069909375,3.080995e-08
72.322,0.0,147.069659375,3.02182e-08
72.322,0.0,147.069409375,3.0633550000000004e-08
72.322,0.0,147.069159375,3.01475e-08
72.322,0.0,147.068909375,3.042045e-08
72.322,0.0,147.068659375,3.154765e-08
72.322,0.0,147.068409375,3.19237e-08
72.322,0.0,147.068159375,3.038375e-08
72.322,0.0,147.067909375,2.99846e-08
72.322,0.0,147.067659375,2.927405e-08
72.322,0.0,147.067409375,2.97107e-08
72.322,0.0,147.067159375,2.93313e-08
72.322,0.0,147.066909375,2.97652e-08
72.322,0.0,147.066659375,2.96068e-08
72.322,0.0,147.066409375,3.25664e-08
72.322,0.0,147.06615937499998,2.99088e-08
72.322,0.0,147.065909375,2.96795e-08
72.322,0.0,147.065659375,2.96806e-08
72.322,0.0,147.065409375,3.036785e-08
72.322,0.0,147.065159375,2.90764e-08
72.322,0.0,147.06490937499998,2.950095e-08
72.322,0.0,147.064659375,3.0306149999999995e-08
72.322,0.0,147.064409375,3.00475e-08
72.322,0.0,147.064159375,3.193565e-08
72.322,0.0,147.063909375,3.019535e-08
72.322,0.0,147.063659375,3.09173e-08
72.322,0.0,147.063409375,3.0692499999999995e-08
72.322,0.0,147.063159375,3.04497e-08
72.322,0.0,147.062909375,3.07898e-08
72.322,0.0,147.062659375,3.09312e-08
72.322,0.0,147.062409375,3.13294e-08
72.322,0.0,147.062159375,3.07933e-08
72.322,0.0,147.061909375,3.12345e-08
72.322,0.0,147.061659375,2.981355e-08
72.322,0.0,147.061409375,3.37092e-08
72.322,0.0,147.061159375,3.19298e-08
72.322,0.0,147.060909375,3.1213949999999995e-08
72.322,0.0,147.060659375,3.24274e-08
72.322,0.0,147.060409375,3.27764e-08
72.322,0.0,147.06015937499998,3.251565e-08
72.322,0.0,147.059909375,3.273535e-08
72.322,0.0,147.059659375,3.30417e-08
72.322,0.0,147.059409375,3.26198e-08
72.322,0.0,147.059159375,3.28175e-08
72.322,0.0,147.05890937499998,3.120925e-08
72.322,0.0,147.058659375,3.26908e-08
72.322,0.0,147.058409375,3.14131e-08
72.322,0.0,147.058159375,3.312935e-08
72.322,0.0,147.057909375,3.25481e-08
72.322,0.0,147.057659375,3.187905e-08
72.322,0.0,147.057409375,3.28148e-08
72.322,0.0,147.057159375,3.25412e-08
72.322,0.0,147.056909375,3.22671e-08
72.322,0.0,147.056659375,3.253535e-08
72.322,0.0,147.056409375,3.24041e-08
72.322,0.0,147.056159375,3.25966e-08
72.322,0.0,147.055909375,3.221275e-08
72.322,0.0,147.055659375,3.19512e-08
72.322,0.0,147.055409375,3.36986e-08
72.322,0.0,147.055159375,3.222875e-08
72.322,0.0,147.054909375,3.209585e-08
72.322,0.0,147.054659375,3.20524e-08
72.322,0.0,147.054409375,3.06364e-08
72.322,0.0,147.05415937499998,3.20081e-08
72.322,0.0,147.053909375,3.14817e-08
72.322,0.0,147.053659375,3.182915e-08
72.322,0.0,147.053409375,3.14754e-08
72.322,0.0,147.053159375,3.11567e-08
72.322,0.0,147.05290937499998,3.10044e-08
72.322,0.0,147.052659375,3.114235e-08
72.322,0.0,147.052409375,3.1428e-08
72.322,0.0,147.052159375,3.087765e-08
72.322,0.0,147.051909375,3.07895e-08
72.322,0.0,147.05165937499999,3.01238e-08
72.322,0.0,147.051409375,3.01607e-08
72.322,0.0,147.051159375,2.96505e-08
72.322,0.0,147.050909375,3.016615e-08
72.322,0.0,147.050659375,3.0301300000000004e-08
72.322,0.0,147.050409375,2.98439e-08
72.322,0.0,147.050159375,2.96717e-08
72.322,0.0,147.049909375,3.00011e-08
72.322,0.0,147.049659375,2.961195e-08
72.322,0.0,147.049409375,2.92989e-08
72.322,0.0,147.049159375,3.00113e-08
72.322,0.0,147.048909375,2.962705e-08
72.322,0.0,147.048659375,2.906875e-08
72.322,0.0,147.048409375,3.03055e-08
72.322,0.0,147.048159375,2.928945e-08
72.322,0.0,147.047909375,2.969065e-08
72.322,0.0,147.047659375,2.88044e-08
72.322,0.0,147.047409375,2.88508e-08
72.322,0.0,147.047159375,2.91039e-08
72.322,0.0,147.04690937499998,2.893485e-08
72.322,0.0,147.046659375,2.85233e-08
72.322,0.0,147.046409375,2.77314e-08
72.322,0.0,147.046159375,2.871075e-08
72.322,0.0,147.045909375,2.83455e-08
72.322,0.0,147.04565937499999,2.78714e-08
72.322,0.0,147.045409375,2.69066e-08
72.322,0.0,147.045159375,2.801455e-08
72.322,0.0,147.044909375,2.80959e-08
72.322,0.0,147.044659375,2.82789e-08
72.322,0.0,147.044409375,2.77203e-08
72.322,0.0,147.044159375,2.7925e-08
72.322,0.0,147.043909375,2.7687000000000002e-08
72.322,0.0,147.043659375,2.74423e-08
72.322,0.0,147.043409375,2.76915e-08
72.322,0.0,147.043159375,2.71779e-08
72.322,0.0,147.042909375,2.74751e-08
72.322,0.0,147.042659375,2.71968e-08
72.322,0.0,147.042409375,2.74529e-08
72.322,0.0,147.042159375,2.711655e-08
72.322,0.0,147.041909375,2.73018e-08
72.322,0.0,147.041659375,2.7235e-08
72.322,0.0,147.041409375,2.74449e-08
72.322,0.0,147.041159375,2.71258e-08
72.322,0.0,147.04090937499998,2.728615e-08
72.322,0.0,147.040659375,2.81426e-08
72.322,0.0,147.040409375,2.84194e-08
72.322,0.0,147.040159375,2.77285e-08
72.322,0.0,147.039909375,2.720145e-08
72.322,0.0,147.03965937499999,2.76204e-08
72.322,0.0,147.039409375,2.69075e-08
72.322,0.0,147.039159375,2.74445e-08
72.322,0.0,147.038909375,2.69145e-08
72.322,0.0,147.038659375,2.70588e-08
72.322,0.0,147.038409375,2.74232e-08
72.322,0.0,147.038159375,2.70382e-08
72.322,0.0,147.037909375,2.735055e-08
72.322,0.0,147.037659375,2.68146e-08
72.322,0.0,147.037409375,2.7813050000000002e-08
72.322,0.0,147.037159375,2.73775e-08
72.322,0.0,147.036909375,2.765255e-08
72.322,0.0,147.036659375,2.70124e-08
72.322,0.0,147.036409375,2.74697e-08
72.322,0.0,147.036159375,2.735845e-08
72.322,0.0,147.035909375,2.75384e-08
72.322,0.0,147.035659375,2.8093e-08
72.322,0.0,147.035409375,2.78755e-08
72.322,0.0,147.035159375,2.79178e-08
72.322,0.0,147.03490937499998,2.7274e-08
72.322,0.0,147.034659375,2.81951e-08
72.322,0.0,147.034409375,2.7293800000000002e-08
72.322,0.0,147.034159375,2.70687e-08
72.322,0.0,147.033909375,2.79026e-08
72.322,0.0,147.03365937499998,2.80998e-08
72.322,0.0,147.033409375,2.78337e-08
72.322,0.0,147.033159375,2.84331e-08
72.322,0.0,147.032909375,2.81969e-08
72.322,0.0,147.032659375,2.83748e-08
72.322,0.0,147.032409375,2.8654550000000003e-08
72.322,0.0,147.032159375,2.75225e-08
72.322,0.0,147.031909375,2.889705e-08
72.322,0.0,147.031659375,2.87099e-08
72.322,0.0,147.031409375,2.842765e-08
72.322,0.0,147.031159375,2.85346e-08
72.322,0.0,147.030909375,2.87826e-08
72.322,0.0,147.030659375,2.90065e-08
72.322,0.0,147.030409375,2.87054e-08
72.322,0.0,147.030159375,2.86022e-08
72.322,0.0,147.029909375,2.891395e-08
72.322,0.0,147.029659375,2.89827e-08
72.322,0.0,147.029409375,2.90727e-08
72.322,0.0,147.029159375,2.9816550000000004e-08
72.322,0.0,147.02890937499998,2.93455e-08
72.322,0.0,147.028659375,2.934e-08
72.322,0.0,147.028409375,2.89062e-08
72.322,0.0,147.028159375,2.923625e-08
72.322,0.0,147.027909375,2.96122e-08
72.322,0.0,147.02765937499998,2.90633e-08
72.322,0.0,147.027409375,2.96134e-08
72.322,0.0,147.027159375,3.022275e-08
72.322,0.0,147.026909375,2.94498e-08
72.322,0.0,147.026659375,3.018435e-08
72.322,0.0,147.026409375,3.00249e-08
72.322,0.0,147.026159375,3.007475e-08
72.322,0.0,147.025909375,2.96962e-08
72.322,0.0,147.025659375,2.995105e-08
72.322,0.0,147.025409375,3.01018e-08
72.322,0.0,147.025159375,2.98144e-08
72.322,0.0,147.024909375,3.06506e-08
72.322,0.0,147.024659375,3.00168e-08
72.322,0.0,147.024409375,3.18519e-08
72.322,0.0,147.024159375,3.10788e-08
72.322,0.0,147.023909375,3.05348e-08
72.322,0.0,147.023659375,3.017045e-08
72.322,0.0,147.023409375,3.0152449999999995e-08
72.322,0.0,147.023159375,3.04918e-08
72.322,0.0,147.02290937499998,3.0697100000000006e-08
72.322,0.0,147.022659375,3.02324e-08
72.322,0.0,147.022409375,3.020445e-08
72.322,0.0,147.022159375,3.07894e-08
72.322,0.0,147.021909375,3.02393e-08
72.322,0.0,147.02165937499998,3.066105e-08
72.322,0.0,147.021409375,3.06254e-08
72.322,0.0,147.021159375,3.010655e-08
72.322,0.0,147.020909375,3.03594e-08
72.322,0.0,147.020659375,3.02934e-08
72.322,0.0,147.02040937499999,3.0213999999999995e-08
72.322,0.0,147.020159375,3.0092e-08
72.322,0.0,147.019909375,2.85003e-08
72.322,0.0,147.019659375,3.020225e-08
72.322,0.0,147.019409375,2.933775e-08
72.322,0.0,147.019159375,2.96559e-08
72.322,0.0,147.018909375,2.981795e-08
72.322,0.0,147.018659375,2.9618e-08
72.322,0.0,147.018409375,2.933625e-08
72.322,0.0,147.018159375,2.9120300000000002e-08
72.322,0.0,147.017909375,2.98566e-08
72.322,0.0,147.017659375,2.94339e-08
72.322,0.0,147.017409375,2.95152e-08
72.322,0.0,147.017159375,2.90408e-08
72.322,0.0,147.016909375,2.91691e-08
72.322,0.0,147.016659375,2.934145e-08
72.322,0.0,147.016409375,2.90644e-08
72.322,0.0,147.016159375,2.97007e-08
72.322,0.0,147.015909375,2.91685e-08
72.322,0.0,147.01565937499998,2.958485e-08
72.322,0.0,147.015409375,2.9267e-08
72.322,0.0,147.015159375,2.95426e-08
72.322,0.0,147.014909375,2.93908e-08
72.322,0.0,147.014659375,2.97345e-08
72.322,0.0,147.01440937499999,2.995425e-08
