Y_dimension(mm),Button,True_depth(m),meas
71.963,0.0,154.7068296875,4.94392e-08
71.963,0.0,154.7065796875,4.9114e-08
71.963,0.0,154.70632968750002,4.87191e-08
71.963,0.0,154.7060796875,4.8658e-08
71.963,0.0,154.7058296875,4.83162e-08
71.963,0.0,154.7055796875,4.75004e-08
71.963,0.0,154.7053296875,4.823535e-08
71.963,0.0,154.70507968750002,4.698615e-08
71.963,0.0,154.7048296875,4.68559e-08
71.963,0.0,154.7045796875,4.673945e-08
71.963,0.0,154.7043296875,4.54882e-08
71.963,0.0,154.7040796875,4.731535e-08
71.963,0.0,154.7038296875,4.55447e-08
71.963,0.0,154.7035796875,4.53971e-08
71.963,0.0,154.7033296875,4.47825e-08
71.963,0.0,154.7030796875,4.53286e-08
71.963,0.0,154.7028296875,4.29899e-08
71.963,0.0,154.7025796875,4.5999e-08
71.963,0.0,154.7023296875,4.4416e-08
71.963,0.0,154.7020796875,4.57047e-08
71.963,0.0,154.7018296875,4.4820300000000003e-08
71.963,0.0,154.70157968750001,4.75984e-08
71.963,0.0,154.7013296875,4.531675e-08
71.963,0.0,154.7010796875,4.33714e-08
71.963,0.0,154.7008296875,4.49402e-08
71.963,0.0,154.7005796875,4.41376e-08
71.963,0.0,154.70032968750002,4.85128e-08
71.963,0.0,154.7000796875,4.429125e-08
71.963,0.0,154.6998296875,4.58089e-08
71.963,0.0,154.6995796875,4.41924e-08
71.963,0.0,154.6993296875,4.433815e-08
71.963,0.0,154.69907968750002,4.390135e-08
71.963,0.0,154.6988296875,4.305e-08
71.963,0.0,154.6985796875,4.40877e-08
71.963,0.0,154.6983296875,4.300825e-08
71.963,0.0,154.6980796875,4.22372e-08
71.963,0.0,154.6978296875,4.25175e-08
71.963,0.0,154.6975796875,4.08836e-08
71.963,0.0,154.6973296875,4.24511e-08
71.963,0.0,154.6970796875,4.347585e-08
71.963,0.0,154.6968296875,4.29582e-08
71.963,0.0,154.6965796875,4.378475e-08
71.963,0.0,154.6963296875,4.1727e-08
71.963,0.0,154.6960796875,4.28666e-08
71.963,0.0,154.6958296875,4.39752e-08
71.963,0.0,154.69557968750001,4.313045e-08
71.963,0.0,154.6953296875,4.407865e-08
71.963,0.0,154.6950796875,4.15714e-08
71.963,0.0,154.6948296875,4.42374e-08
71.963,0.0,154.6945796875,4.337235e-08
71.963,0.0,154.69432968750002,4.233285e-08
71.963,0.0,154.6940796875,4.31278e-08
71.963,0.0,154.6938296875,4.28248e-08
71.963,0.0,154.6935796875,4.47334e-08
71.963,0.0,154.6933296875,4.2477000000000004e-08
71.963,0.0,154.69307968750002,4.31003e-08
71.963,0.0,154.6928296875,4.179915e-08
71.963,0.0,154.6925796875,4.22485e-08
71.963,0.0,154.6923296875,4.3415200000000006e-08
71.963,0.0,154.6920796875,4.01285e-08
71.963,0.0,154.6918296875,4.530525e-08
71.963,0.0,154.6915796875,4.20058e-08
71.963,0.0,154.6913296875,4.395445e-08
71.963,0.0,154.6910796875,4.4562e-08
71.963,0.0,154.6908296875,4.38369e-08
71.963,0.0,154.6905796875,4.30091e-08
71.963,0.0,154.6903296875,4.525e-08
71.963,0.0,154.6900796875,4.43368e-08
71.963,0.0,154.6898296875,4.422545e-08
71.963,0.0,154.68957968750001,4.67358e-08
71.963,0.0,154.6893296875,4.3868200000000004e-08
71.963,0.0,154.6890796875,4.38895e-08
71.963,0.0,154.6888296875,4.49085e-08
71.963,0.0,154.6885796875,4.44798e-08
71.963,0.0,154.68832968750002,4.554435e-08
71.963,0.0,154.6880796875,4.5283e-08
71.963,0.0,154.6878296875,4.543835e-08
71.963,0.0,154.6875796875,4.473365e-08
71.963,0.0,154.6873296875,4.49988e-08
71.963,0.0,154.68707968750002,4.69675e-08
71.963,0.0,154.6868296875,4.54445e-08
71.963,0.0,154.6865796875,4.4901450000000004e-08
71.963,0.0,154.6863296875,4.80419e-08
71.963,0.0,154.6860796875,4.54588e-08
71.963,0.0,154.68582968750002,4.505655e-08
71.963,0.0,154.6855796875,4.47875e-08
71.963,0.0,154.6853296875,4.397525e-08
71.963,0.0,154.6850796875,4.48731e-08
71.963,0.0,154.6848296875,4.45045e-08
71.963,0.0,154.6845796875,4.46726e-08
71.963,0.0,154.6843296875,4.435970000000001e-08
71.963,0.0,154.6840796875,4.63718e-08
71.963,0.0,154.6838296875,4.39372e-08
71.963,0.0,154.6835796875,4.38395e-08
71.963,0.0,154.6833296875,4.411875e-08
71.963,0.0,154.6830796875,4.39906e-08
71.963,0.0,154.6828296875,4.25629e-08
71.963,0.0,154.6825796875,4.31596e-08
71.963,0.0,154.68232968750002,4.145415e-08
71.963,0.0,154.6820796875,4.17859e-08
71.963,0.0,154.6818296875,4.227375000000001e-08
71.963,0.0,154.6815796875,4.04667e-08
71.963,0.0,154.6813296875,4.14734e-08
71.963,0.0,154.68107968750002,4.21965e-08
71.963,0.0,154.6808296875,4.157885e-08
71.963,0.0,154.6805796875,4.16376e-08
71.963,0.0,154.6803296875,4.12097e-08
71.963,0.0,154.6800796875,4.10477e-08
71.963,0.0,154.67982968750002,3.99853e-08
71.963,0.0,154.6795796875,3.93837e-08
71.963,0.0,154.6793296875,3.93545e-08
71.963,0.0,154.6790796875,3.89979e-08
71.963,0.0,154.6788296875,3.912845e-08
71.963,0.0,154.6785796875,3.790175e-08
71.963,0.0,154.6783296875,3.67663e-08
71.963,0.0,154.6780796875,3.7644e-08
71.963,0.0,154.6778296875,3.81014e-08
71.963,0.0,154.6775796875,3.700325e-08
71.963,0.0,154.6773296875,3.6999e-08
71.963,0.0,154.6770796875,3.60001e-08
71.963,0.0,154.6768296875,3.55834e-08
71.963,0.0,154.6765796875,3.561745e-08
71.963,0.0,154.67632968750002,3.521075e-08
71.963,0.0,154.6760796875,3.527e-08
71.963,0.0,154.6758296875,3.4599e-08
71.963,0.0,154.6755796875,3.48553e-08
71.963,0.0,154.6753296875,3.360165e-08
71.963,0.0,154.67507968750002,3.40618e-08
71.963,0.0,154.6748296875,3.5556799999999995e-08
71.963,0.0,154.6745796875,3.33028e-08
71.963,0.0,154.6743296875,3.36603e-08
71.963,0.0,154.6740796875,3.21905e-08
71.963,0.0,154.67382968750002,3.265245e-08
71.963,0.0,154.6735796875,3.36653e-08
71.963,0.0,154.6733296875,3.2732500000000005e-08
71.963,0.0,154.6730796875,3.17405e-08
71.963,0.0,154.6728296875,3.214595e-08
71.963,0.0,154.6725796875,3.204345e-08
71.963,0.0,154.6723296875,3.19333e-08
71.963,0.0,154.6720796875,3.2134e-08
71.963,0.0,154.6718296875,3.0816150000000004e-08
71.963,0.0,154.6715796875,3.179415e-08
71.963,0.0,154.6713296875,3.36896e-08
71.963,0.0,154.6710796875,3.11133e-08
71.963,0.0,154.6708296875,3.150385e-08
71.963,0.0,154.6705796875,3.128785e-08
71.963,0.0,154.67032968750001,3.07589e-08
71.963,0.0,154.6700796875,3.12998e-08
71.963,0.0,154.6698296875,3.1837400000000004e-08
71.963,0.0,154.6695796875,3.13195e-08
71.963,0.0,154.6693296875,3.16135e-08
71.963,0.0,154.66907968750002,3.121845e-08
71.963,0.0,154.6688296875,3.05009e-08
71.963,0.0,154.6685796875,3.12602e-08
71.963,0.0,154.6683296875,3.23368e-08
71.963,0.0,154.6680796875,3.114125e-08
71.963,0.0,154.66782968750002,3.10164e-08
71.963,0.0,154.6675796875,3.16054e-08
71.963,0.0,154.6673296875,3.16784e-08
71.963,0.0,154.6670796875,3.178665e-08
71.963,0.0,154.6668296875,3.151695e-08
71.963,0.0,154.6665796875,3.12923e-08
71.963,0.0,154.6663296875,3.37837e-08
71.963,0.0,154.6660796875,3.17289e-08
71.963,0.0,154.6658296875,3.227785e-08
71.963,0.0,154.6655796875,3.276255e-08
71.963,0.0,154.6653296875,3.18489e-08
71.963,0.0,154.6650796875,3.41958e-08
71.963,0.0,154.6648296875,3.117215e-08
71.963,0.0,154.6645796875,3.20507e-08
71.963,0.0,154.66432968750001,3.21396e-08
71.963,0.0,154.6640796875,3.24211e-08
71.963,0.0,154.6638296875,3.24334e-08
71.963,0.0,154.6635796875,3.237385e-08
71.963,0.0,154.6633296875,3.18685e-08
71.963,0.0,154.66307968750002,3.08066e-08
71.963,0.0,154.6628296875,3.153155e-08
71.963,0.0,154.6625796875,3.11532e-08
71.963,0.0,154.6623296875,3.15808e-08
71.963,0.0,154.6620796875,3.25306e-08
71.963,0.0,154.66182968750002,3.067785e-08
71.963,0.0,154.6615796875,3.3121900000000005e-08
71.963,0.0,154.6613296875,3.08355e-08
71.963,0.0,154.6610796875,3.15494e-08
71.963,0.0,154.6608296875,3.0471400000000004e-08
71.963,0.0,154.6605796875,3.18562e-08
71.963,0.0,154.6603296875,3.11219e-08
71.963,0.0,154.6600796875,3.098215e-08
71.963,0.0,154.6598296875,3.04948e-08
71.963,0.0,154.6595796875,3.14566e-08
71.963,0.0,154.6593296875,3.14575e-08
71.963,0.0,154.6590796875,3.0793e-08
71.963,0.0,154.6588296875,3.035505e-08
71.963,0.0,154.6585796875,3.056435e-08
71.963,0.0,154.65832968750001,3.11e-08
71.963,0.0,154.6580796875,2.77635e-08
71.963,0.0,154.6578296875,3.018235e-08
71.963,0.0,154.6575796875,2.97063e-08
71.963,0.0,154.6573296875,2.92522e-08
71.963,0.0,154.65707968750002,2.94455e-08
71.963,0.0,154.6568296875,2.898355e-08
71.963,0.0,154.6565796875,2.84963e-08
71.963,0.0,154.6563296875,2.77248e-08
71.963,0.0,154.6560796875,2.87437e-08
71.963,0.0,154.65582968750002,2.85904e-08
71.963,0.0,154.6555796875,2.85498e-08
71.963,0.0,154.6553296875,2.80743e-08
71.963,0.0,154.6550796875,2.704715e-08
71.963,0.0,154.6548296875,2.75734e-08
71.963,0.0,154.65457968750002,2.822435e-08
71.963,0.0,154.6543296875,2.73217e-08
71.963,0.0,154.6540796875,2.65721e-08
71.963,0.0,154.6538296875,2.74999e-08
71.963,0.0,154.6535796875,2.65095e-08
71.963,0.0,154.6533296875,2.539875e-08
71.963,0.0,154.6530796875,2.57944e-08
71.963,0.0,154.6528296875,2.665445e-08
71.963,0.0,154.6525796875,2.60973e-08
71.963,0.0,154.6523296875,2.57972e-08
71.963,0.0,154.6520796875,2.53828e-08
71.963,0.0,154.6518296875,2.590455e-08
71.963,0.0,154.6515796875,2.24781e-08
71.963,0.0,154.6513296875,2.54936e-08
71.963,0.0,154.65107968750002,2.59953e-08
71.963,0.0,154.6508296875,2.42905e-08
71.963,0.0,154.6505796875,2.5349e-08
71.963,0.0,154.6503296875,2.52123e-08
71.963,0.0,154.6500796875,2.5638150000000006e-08
71.963,0.0,154.64982968750002,2.47719e-08
71.963,0.0,154.6495796875,2.50643e-08
71.963,0.0,154.6493296875,2.534725e-08
71.963,0.0,154.6490796875,2.55897e-08
71.963,0.0,154.6488296875,2.42498e-08
71.963,0.0,154.64857968750002,2.49521e-08
71.963,0.0,154.6483296875,2.5246400000000002e-08
71.963,0.0,154.6480796875,2.56238e-08
71.963,0.0,154.6478296875,2.57318e-08
71.963,0.0,154.6475796875,2.50687e-08
71.963,0.0,154.6473296875,2.511615e-08
71.963,0.0,154.6470796875,2.568085e-08
71.963,0.0,154.6468296875,2.49883e-08
71.963,0.0,154.6465796875,2.4805e-08
71.963,0.0,154.6463296875,2.56262e-08
71.963,0.0,154.6460796875,2.56249e-08
71.963,0.0,154.6458296875,2.65703e-08
71.963,0.0,154.6455796875,2.46073e-08
71.963,0.0,154.6453296875,2.519925e-08
71.963,0.0,154.64507968750002,2.6265e-08
71.963,0.0,154.6448296875,2.62634e-08
71.963,0.0,154.6445796875,2.54246e-08
71.963,0.0,154.6443296875,2.649555e-08
71.963,0.0,154.6440796875,2.67309e-08
71.963,0.0,154.64382968750002,2.67863e-08
71.963,0.0,154.6435796875,2.71037e-08
71.963,0.0,154.6433296875,2.596735e-08
71.963,0.0,154.6430796875,2.6784600000000003e-08
71.963,0.0,154.6428296875,2.66133e-08
71.963,0.0,154.64257968750002,2.62398e-08
71.963,0.0,154.6423296875,2.55155e-08
71.963,0.0,154.6420796875,2.65473e-08
71.963,0.0,154.6418296875,2.731035e-08
71.963,0.0,154.6415796875,2.65951e-08
71.963,0.0,154.6413296875,2.72692e-08
71.963,0.0,154.6410796875,2.71087e-08
71.963,0.0,154.6408296875,2.715235e-08
71.963,0.0,154.6405796875,2.7234e-08
71.963,0.0,154.6403296875,2.46396e-08
71.963,0.0,154.6400796875,2.737085e-08
71.963,0.0,154.6398296875,2.73752e-08
71.963,0.0,154.6395796875,2.76002e-08
71.963,0.0,154.6393296875,2.65983e-08
71.963,0.0,154.63907968750001,2.69292e-08
71.963,0.0,154.6388296875,2.8132600000000006e-08
71.963,0.0,154.6385796875,2.76784e-08
71.963,0.0,154.6383296875,2.80338e-08
71.963,0.0,154.6380796875,2.76647e-08
71.963,0.0,154.63782968750002,2.73701e-08
71.963,0.0,154.6375796875,2.88164e-08
71.963,0.0,154.6373296875,2.822555e-08
71.963,0.0,154.6370796875,2.83363e-08
71.963,0.0,154.6368296875,2.794305e-08
71.963,0.0,154.63657968750002,2.79724e-08
71.963,0.0,154.6363296875,2.826655e-08
71.963,0.0,154.6360796875,2.876055e-08
71.963,0.0,154.6358296875,2.81828e-08
71.963,0.0,154.6355796875,2.89378e-08
71.963,0.0,154.6353296875,2.919565e-08
71.963,0.0,154.6350796875,2.943075e-08
71.963,0.0,154.6348296875,2.90414e-08
71.963,0.0,154.6345796875,2.90424e-08
71.963,0.0,154.6343296875,2.92987e-08
71.963,0.0,154.6340796875,2.96525e-08
71.963,0.0,154.6338296875,2.87792e-08
71.963,0.0,154.6335796875,2.967275e-08
71.963,0.0,154.6333296875,2.90362e-08
71.963,0.0,154.63307968750001,3.0027050000000004e-08
71.963,0.0,154.6328296875,2.86578e-08
71.963,0.0,154.6325796875,2.93901e-08
71.963,0.0,154.6323296875,2.97785e-08
71.963,0.0,154.6320796875,2.85499e-08
71.963,0.0,154.63182968750002,2.92987e-08
71.963,0.0,154.6315796875,2.945335e-08
71.963,0.0,154.6313296875,2.98617e-08
71.963,0.0,154.6310796875,2.976e-08
71.963,0.0,154.6308296875,2.96528e-08
71.963,0.0,154.63057968750002,3.0154200000000004e-08
71.963,0.0,154.6303296875,3.01211e-08
71.963,0.0,154.6300796875,2.98294e-08
71.963,0.0,154.6298296875,3.00119e-08
71.963,0.0,154.6295796875,3.023985e-08
71.963,0.0,154.6293296875,3.04928e-08
71.963,0.0,154.6290796875,3.08811e-08
71.963,0.0,154.6288296875,3.08128e-08
71.963,0.0,154.6285796875,3.015925e-08
71.963,0.0,154.6283296875,3.120505e-08
71.963,0.0,154.6280796875,3.06644e-08
71.963,0.0,154.6278296875,3.11603e-08
71.963,0.0,154.6275796875,3.11509e-08
71.963,0.0,154.6273296875,3.17874e-08
71.963,0.0,154.62707968750001,3.09527e-08
71.963,0.0,154.6268296875,3.24679e-08
71.963,0.0,154.6265796875,3.1955250000000004e-08
71.963,0.0,154.6263296875,3.21938e-08
71.963,0.0,154.6260796875,3.222445e-08
71.963,0.0,154.62582968750002,3.2793e-08
71.963,0.0,154.6255796875,3.26332e-08
71.963,0.0,154.6253296875,3.23388e-08
71.963,0.0,154.6250796875,3.32943e-08
71.963,0.0,154.6248296875,3.409575e-08
71.963,0.0,154.62457968750002,3.34414e-08
71.963,0.0,154.6243296875,3.4704500000000005e-08
71.963,0.0,154.6240796875,3.515365e-08
71.963,0.0,154.6238296875,3.44146e-08
71.963,0.0,154.6235796875,3.400255e-08
71.963,0.0,154.62332968750002,3.46055e-08
71.963,0.0,154.6230796875,3.47205e-08
71.963,0.0,154.6228296875,3.50278e-08
71.963,0.0,154.6225796875,3.44924e-08
71.963,0.0,154.6223296875,3.484225e-08
71.963,0.0,154.6220796875,3.45212e-08
71.963,0.0,154.6218296875,3.484375e-08
71.963,0.0,154.6215796875,3.42089e-08
71.963,0.0,154.6213296875,3.42353e-08
71.963,0.0,154.6210796875,3.4367000000000006e-08
71.963,0.0,154.6208296875,3.44263e-08
71.963,0.0,154.6205796875,3.438065e-08
71.963,0.0,154.6203296875,3.40749e-08
71.963,0.0,154.6200796875,3.429735e-08
71.963,0.0,154.61982968750002,3.46777e-08
71.963,0.0,154.6195796875,3.46776e-08
71.963,0.0,154.6193296875,3.496085e-08
71.963,0.0,154.6190796875,3.55197e-08
71.963,0.0,154.6188296875,3.63735e-08
71.963,0.0,154.61857968750002,3.548105e-08
71.963,0.0,154.6183296875,3.56776e-08
71.963,0.0,154.6180796875,3.56958e-08
71.963,0.0,154.6178296875,3.57071e-08
71.963,0.0,154.6175796875,3.65587e-08
71.963,0.0,154.61732968750002,3.58193e-08
71.963,0.0,154.6170796875,3.70201e-08
71.963,0.0,154.6168296875,3.73661e-08
71.963,0.0,154.6165796875,3.702695e-08
71.963,0.0,154.6163296875,3.761595e-08
71.963,0.0,154.6160796875,3.73869e-08
71.963,0.0,154.6158296875,3.840085e-08
71.963,0.0,154.6155796875,3.7192e-08
71.963,0.0,154.6153296875,3.77068e-08
71.963,0.0,154.6150796875,3.816375e-08
71.963,0.0,154.6148296875,3.89485e-08
71.963,0.0,154.6145796875,3.87306e-08
71.963,0.0,154.6143296875,3.8718e-08
71.963,0.0,154.6140796875,3.97194e-08
71.963,0.0,154.61382968750002,3.944685e-08
71.963,0.0,154.6135796875,3.901e-08
71.963,0.0,154.6133296875,3.94642e-08
71.963,0.0,154.6130796875,3.93499e-08
71.963,0.0,154.6128296875,4.01049e-08
71.963,0.0,154.61257968750002,3.945875e-08
71.963,0.0,154.6123296875,3.968415e-08
71.963,0.0,154.6120796875,3.94712e-08
71.963,0.0,154.6118296875,3.938715e-08
71.963,0.0,154.6115796875,3.905085e-08
71.963,0.0,154.61132968750002,3.8762600000000006e-08
71.963,0.0,154.6110796875,3.86342e-08
71.963,0.0,154.6108296875,4.01214e-08
71.963,0.0,154.6105796875,3.89782e-08
71.963,0.0,154.6103296875,3.87732e-08
71.963,0.0,154.6100796875,3.91514e-08
71.963,0.0,154.6098296875,3.877845e-08
71.963,0.0,154.6095796875,3.89484e-08
71.963,0.0,154.6093296875,3.795655e-08
71.963,0.0,154.6090796875,3.80242e-08
71.963,0.0,154.6088296875,3.746265e-08
71.963,0.0,154.6085796875,3.82554e-08
71.963,0.0,154.6083296875,3.76698e-08
71.963,0.0,154.6080796875,3.73432e-08
71.963,0.0,154.60782968750001,3.755275e-08
71.963,0.0,154.6075796875,3.725615e-08
71.963,0.0,154.6073296875,3.75262e-08
71.963,0.0,154.6070796875,3.72267e-08
71.963,0.0,154.6068296875,3.768895000000001e-08
71.963,0.0,154.60657968750002,3.691675000000001e-08
71.963,0.0,154.6063296875,3.5301e-08
71.963,0.0,154.6060796875,3.75865e-08
71.963,0.0,154.6058296875,3.74627e-08
71.963,0.0,154.6055796875,3.73735e-08
71.963,0.0,154.60532968750002,3.71627e-08
71.963,0.0,154.6050796875,3.78416e-08
71.963,0.0,154.6048296875,3.72178e-08
71.963,0.0,154.6045796875,3.743275e-08
71.963,0.0,154.6043296875,3.8152e-08
71.963,0.0,154.6040796875,3.83218e-08
71.963,0.0,154.6038296875,3.753705e-08
71.963,0.0,154.6035796875,3.67301e-08
71.963,0.0,154.6033296875,3.7257e-08
71.963,0.0,154.6030796875,3.734015e-08
71.963,0.0,154.6028296875,3.70985e-08
71.963,0.0,154.6025796875,3.752145e-08
71.963,0.0,154.6023296875,3.70433e-08
71.963,0.0,154.6020796875,3.8099e-08
71.963,0.0,154.60182968750001,3.74898e-08
71.963,0.0,154.6015796875,3.768245e-08
71.963,0.0,154.6013296875,3.702875e-08
71.963,0.0,154.6010796875,3.81755e-08
71.963,0.0,154.6008296875,3.728715e-08
71.963,0.0,154.60057968750002,3.71278e-08
71.963,0.0,154.6003296875,3.723455e-08
71.963,0.0,154.6000796875,3.84498e-08
71.963,0.0,154.5998296875,3.706275e-08
71.963,0.0,154.5995796875,3.825695e-08
71.963,0.0,154.59932968750002,3.77309e-08
71.963,0.0,154.5990796875,3.73283e-08
71.963,0.0,154.5988296875,3.66607e-08
71.963,0.0,154.5985796875,3.736785e-08
71.963,0.0,154.5983296875,3.731335e-08
71.963,0.0,154.5980796875,3.73502e-08
71.963,0.0,154.5978296875,3.745835e-08
71.963,0.0,154.5975796875,3.85377e-08
71.963,0.0,154.5973296875,3.88624e-08
71.963,0.0,154.5970796875,3.82794e-08
71.963,0.0,154.5968296875,3.667715e-08
71.963,0.0,154.5965796875,3.77378e-08
71.963,0.0,154.5963296875,3.901555e-08
71.963,0.0,154.5960796875,3.76608e-08
71.963,0.0,154.59582968750001,3.770035e-08
71.963,0.0,154.5955796875,3.65942e-08
71.963,0.0,154.5953296875,3.80269e-08
71.963,0.0,154.5950796875,3.77832e-08
71.963,0.0,154.5948296875,3.57745e-08
71.963,0.0,154.59457968750002,3.77017e-08
71.963,0.0,154.5943296875,3.78583e-08
71.963,0.0,154.5940796875,3.797155e-08
71.963,0.0,154.5938296875,3.84017e-08
71.963,0.0,154.5935796875,3.81097e-08
71.963,0.0,154.59332968750002,3.76723e-08
71.963,0.0,154.5930796875,3.79341e-08
71.963,0.0,154.5928296875,3.76573e-08
71.963,0.0,154.5925796875,3.74749e-08
71.963,0.0,154.5923296875,3.73947e-08
71.963,0.0,154.59207968750002,3.69917e-08
71.963,0.0,154.5918296875,3.72883e-08
71.963,0.0,154.5915796875,3.7435e-08
71.963,0.0,154.5913296875,3.673635000000001e-08
71.963,0.0,154.5910796875,3.68694e-08
71.963,0.0,154.5908296875,3.65507e-08
71.963,0.0,154.5905796875,3.675495e-08
71.963,0.0,154.5903296875,3.60035e-08
71.963,0.0,154.5900796875,3.57588e-08
71.963,0.0,154.5898296875,3.572325e-08
71.963,0.0,154.5895796875,3.534725e-08
71.963,0.0,154.5893296875,3.56395e-08
71.963,0.0,154.5890796875,3.5018e-08
71.963,0.0,154.5888296875,3.53347e-08
71.963,0.0,154.58857968750002,3.54703e-08
71.963,0.0,154.5883296875,3.48133e-08
71.963,0.0,154.5880796875,3.46453e-08
71.963,0.0,154.5878296875,3.4869649999999995e-08
71.963,0.0,154.5875796875,3.437215e-08
71.963,0.0,154.58732968750002,3.26845e-08
71.963,0.0,154.5870796875,3.44918e-08
71.963,0.0,154.5868296875,3.43661e-08
71.963,0.0,154.5865796875,3.377655e-08
71.963,0.0,154.5863296875,3.39959e-08
71.963,0.0,154.58607968750002,3.36569e-08
71.963,0.0,154.5858296875,3.2599450000000004e-08
71.963,0.0,154.5855796875,3.3106850000000005e-08
71.963,0.0,154.5853296875,3.2992e-08
71.963,0.0,154.5850796875,3.322165e-08
71.963,0.0,154.5848296875,3.28747e-08
71.963,0.0,154.5845796875,3.32453e-08
71.963,0.0,154.5843296875,3.22465e-08
71.963,0.0,154.5840796875,3.29661e-08
71.963,0.0,154.5838296875,3.261345e-08
71.963,0.0,154.5835796875,3.24924e-08
71.963,0.0,154.5833296875,3.244325e-08
71.963,0.0,154.5830796875,3.31147e-08
71.963,0.0,154.5828296875,3.2476700000000004e-08
71.963,0.0,154.58257968750002,3.132345e-08
71.963,0.0,154.5823296875,3.20976e-08
71.963,0.0,154.5820796875,3.23149e-08
71.963,0.0,154.5818296875,3.2541450000000005e-08
71.963,0.0,154.5815796875,3.21971e-08
71.963,0.0,154.58132968750002,3.21481e-08
71.963,0.0,154.5810796875,3.1924e-08
71.963,0.0,154.5808296875,3.22718e-08
71.963,0.0,154.5805796875,3.17962e-08
71.963,0.0,154.5803296875,3.2464e-08
71.963,0.0,154.58007968750002,3.139725e-08
71.963,0.0,154.5798296875,3.16916e-08
71.963,0.0,154.5795796875,3.30361e-08
71.963,0.0,154.5793296875,3.1976e-08
71.963,0.0,154.5790796875,3.174925e-08
71.963,0.0,154.5788296875,3.201235e-08
71.963,0.0,154.5785796875,3.1867e-08
71.963,0.0,154.5783296875,3.19362e-08
71.963,0.0,154.5780796875,3.23221e-08
71.963,0.0,154.5778296875,3.19758e-08
71.963,0.0,154.5775796875,3.08875e-08
71.963,0.0,154.5773296875,3.1901650000000004e-08
71.963,0.0,154.5770796875,3.12785e-08
71.963,0.0,154.5768296875,3.18974e-08
71.963,0.0,154.57657968750001,3.18552e-08
71.963,0.0,154.5763296875,3.142625e-08
71.963,0.0,154.5760796875,3.20239e-08
71.963,0.0,154.5758296875,3.208045e-08
71.963,0.0,154.5755796875,2.94593e-08
71.963,0.0,154.57532968750002,3.172925e-08
71.963,0.0,154.5750796875,3.22079e-08
71.963,0.0,154.5748296875,3.271205e-08
71.963,0.0,154.5745796875,3.25584e-08
71.963,0.0,154.5743296875,3.207415e-08
71.963,0.0,154.57407968750002,3.117365e-08
71.963,0.0,154.5738296875,3.19064e-08
71.963,0.0,154.5735796875,3.26754e-08
71.963,0.0,154.5733296875,3.222555e-08
71.963,0.0,154.5730796875,3.23112e-08
71.963,0.0,154.5728296875,3.31404e-08
71.963,0.0,154.5725796875,3.25097e-08
71.963,0.0,154.5723296875,3.14757e-08
71.963,0.0,154.5720796875,3.21981e-08
71.963,0.0,154.5718296875,3.1482449999999995e-08
71.963,0.0,154.5715796875,3.15345e-08
71.963,0.0,154.5713296875,3.14676e-08
71.963,0.0,154.5710796875,3.17897e-08
71.963,0.0,154.5708296875,3.187815e-08
71.963,0.0,154.57057968750001,3.11061e-08
71.963,0.0,154.5703296875,3.148895e-08
71.963,0.0,154.5700796875,3.18832e-08
71.963,0.0,154.5698296875,3.1229550000000005e-08
71.963,0.0,154.5695796875,3.33888e-08
71.963,0.0,154.56932968750002,3.103445e-08
71.963,0.0,154.5690796875,3.08241e-08
71.963,0.0,154.5688296875,3.236005e-08
71.963,0.0,154.5685796875,3.01895e-08
71.963,0.0,154.5683296875,2.991645e-08
71.963,0.0,154.56807968750002,3.018375e-08
71.963,0.0,154.5678296875,3.00157e-08
71.963,0.0,154.5675796875,2.98765e-08
71.963,0.0,154.5673296875,2.94693e-08
71.963,0.0,154.5670796875,2.942475e-08
71.963,0.0,154.5668296875,2.84999e-08
71.963,0.0,154.5665796875,2.95962e-08
71.963,0.0,154.5663296875,2.891295e-08
71.963,0.0,154.5660796875,2.8689300000000006e-08
71.963,0.0,154.5658296875,2.99282e-08
71.963,0.0,154.5655796875,2.87005e-08
71.963,0.0,154.5653296875,2.82931e-08
71.963,0.0,154.5650796875,2.84556e-08
71.963,0.0,154.5648296875,2.82278e-08
71.963,0.0,154.56457968750001,2.7132e-08
71.963,0.0,154.5643296875,2.846015e-08
71.963,0.0,154.5640796875,2.78594e-08
71.963,0.0,154.5638296875,2.781415e-08
71.963,0.0,154.5635796875,2.83348e-08
71.963,0.0,154.56332968750002,2.75811e-08
71.963,0.0,154.5630796875,2.69094e-08
71.963,0.0,154.5628296875,2.75554e-08
71.963,0.0,154.5625796875,2.73766e-08
71.963,0.0,154.5623296875,2.72045e-08
71.963,0.0,154.56207968750002,2.67146e-08
71.963,0.0,154.5618296875,2.71347e-08
71.963,0.0,154.5615796875,2.64574e-08
71.963,0.0,154.5613296875,2.60701e-08
71.963,0.0,154.5610796875,2.69959e-08
71.963,0.0,154.56082968750002,2.72191e-08
71.963,0.0,154.5605796875,2.72225e-08
71.963,0.0,154.5603296875,2.60864e-08
71.963,0.0,154.5600796875,2.63019e-08
71.963,0.0,154.5598296875,2.60346e-08
71.963,0.0,154.5595796875,2.65096e-08
71.963,0.0,154.5593296875,2.70962e-08
71.963,0.0,154.5590796875,2.63165e-08
71.963,0.0,154.5588296875,2.622655e-08
71.963,0.0,154.5585796875,2.64387e-08
71.963,0.0,154.5583296875,2.542625e-08
71.963,0.0,154.5580796875,2.6881e-08
71.963,0.0,154.5578296875,2.74823e-08
71.963,0.0,154.5575796875,2.55342e-08
