Y_dimension(mm),Button,True_depth(m),meas
70.192,0.0,142.26472656250002,3.16736e-08
70.192,0.0,142.26447656250002,3.171115e-08
70.192,0.0,142.26422656250003,3.23346e-08
70.192,0.0,142.2639765625,3.31148e-08
70.192,0.0,142.2637265625,3.21219e-08
70.192,0.0,142.26347656250002,3.263405e-08
70.192,0.0,142.26322656250002,3.21802e-08
70.192,0.0,142.2629765625,3.2987e-08
70.192,0.0,142.2627265625,3.23987e-08
70.192,0.0,142.2624765625,3.2859e-08
70.192,0.0,142.26222656250002,3.34875e-08
70.192,0.0,142.26197656250002,3.309295e-08
70.192,0.0,142.2617265625,3.27749e-08
70.192,0.0,142.2614765625,3.32487e-08
70.192,0.0,142.2612265625,3.3215250000000004e-08
70.192,0.0,142.26097656250002,3.2822e-08
70.192,0.0,142.26072656250003,3.33181e-08
70.192,0.0,142.2604765625,3.39378e-08
70.192,0.0,142.2602265625,3.315865e-08
70.192,0.0,142.25997656250001,3.28907e-08
70.192,0.0,142.25972656250002,3.43585e-08
70.192,0.0,142.25947656250003,3.33322e-08
70.192,0.0,142.2592265625,3.325e-08
70.192,0.0,142.2589765625,3.38704e-08
70.192,0.0,142.25872656250002,3.38063e-08
70.192,0.0,142.25847656250002,3.38297e-08
70.192,0.0,142.25822656250003,3.306025e-08
70.192,0.0,142.2579765625,3.44285e-08
70.192,0.0,142.2577265625,3.413685e-08
70.192,0.0,142.25747656250002,3.060455e-08
70.192,0.0,142.25722656250002,3.47501e-08
70.192,0.0,142.2569765625,3.56778e-08
70.192,0.0,142.2567265625,3.574e-08
70.192,0.0,142.2564765625,3.692195e-08
70.192,0.0,142.25622656250002,3.695135e-08
70.192,0.0,142.25597656250002,3.54417e-08
70.192,0.0,142.2557265625,3.74402e-08
70.192,0.0,142.2554765625,3.670705e-08
70.192,0.0,142.2552265625,3.730625e-08
70.192,0.0,142.25497656250002,3.80494e-08
70.192,0.0,142.25472656250003,3.98589e-08
70.192,0.0,142.2544765625,3.906035e-08
70.192,0.0,142.2542265625,4.05775e-08
70.192,0.0,142.25397656250001,4.04388e-08
70.192,0.0,142.25372656250002,4.169575e-08
70.192,0.0,142.25347656250003,4.34503e-08
70.192,0.0,142.2532265625,4.230895e-08
70.192,0.0,142.2529765625,4.43532e-08
70.192,0.0,142.25272656250002,4.25781e-08
70.192,0.0,142.25247656250002,4.40113e-08
70.192,0.0,142.25222656250003,4.53145e-08
70.192,0.0,142.2519765625,4.93497e-08
70.192,0.0,142.2517265625,4.57802e-08
70.192,0.0,142.25147656250002,4.65111e-08
70.192,0.0,142.25122656250002,4.671925e-08
70.192,0.0,142.2509765625,4.53548e-08
70.192,0.0,142.2507265625,4.571425e-08
70.192,0.0,142.2504765625,4.84352e-08
70.192,0.0,142.25022656250002,4.84474e-08
70.192,0.0,142.24997656250002,4.79943e-08
70.192,0.0,142.2497265625,4.961105e-08
70.192,0.0,142.2494765625,4.9471e-08
70.192,0.0,142.2492265625,4.98163e-08
70.192,0.0,142.24897656250002,5.0059e-08
70.192,0.0,142.24872656250002,5.01751e-08
70.192,0.0,142.2484765625,5.06331e-08
70.192,0.0,142.2482265625,5.06531e-08
70.192,0.0,142.2479765625,5.01424e-08
70.192,0.0,142.24772656250002,5.0514100000000004e-08
70.192,0.0,142.24747656250003,5.020185e-08
70.192,0.0,142.2472265625,4.81948e-08
70.192,0.0,142.2469765625,5.123565e-08
70.192,0.0,142.24672656250002,4.98514e-08
70.192,0.0,142.24647656250002,5.00329e-08
70.192,0.0,142.24622656250003,5.006e-08
70.192,0.0,142.2459765625,5.13697e-08
70.192,0.0,142.2457265625,4.94776e-08
70.192,0.0,142.24547656250002,4.862075e-08
70.192,0.0,142.24522656250002,4.918075e-08
70.192,0.0,142.2449765625,4.85864e-08
70.192,0.0,142.2447265625,4.84353e-08
70.192,0.0,142.2444765625,4.766225e-08
70.192,0.0,142.24422656250002,4.812545e-08
70.192,0.0,142.24397656250002,4.8675e-08
70.192,0.0,142.2437265625,4.57033e-08
70.192,0.0,142.2434765625,4.7907550000000003e-08
70.192,0.0,142.2432265625,4.93053e-08
70.192,0.0,142.24297656250002,4.5464300000000006e-08
70.192,0.0,142.24272656250002,4.87552e-08
70.192,0.0,142.2424765625,5.024405e-08
70.192,0.0,142.2422265625,4.94967e-08
70.192,0.0,142.2419765625,4.91015e-08
70.192,0.0,142.24172656250002,4.9248e-08
70.192,0.0,142.24147656250003,4.925835e-08
70.192,0.0,142.2412265625,4.99148e-08
70.192,0.0,142.2409765625,4.983035e-08
70.192,0.0,142.24072656250002,4.92724e-08
70.192,0.0,142.24047656250002,4.912405e-08
70.192,0.0,142.24022656250003,4.88726e-08
70.192,0.0,142.2399765625,4.95729e-08
70.192,0.0,142.2397265625,5.01941e-08
70.192,0.0,142.23947656250002,4.8760900000000004e-08
70.192,0.0,142.23922656250002,4.90094e-08
70.192,0.0,142.23897656250003,4.9090100000000004e-08
70.192,0.0,142.2387265625,4.97829e-08
70.192,0.0,142.2384765625,5.030155e-08
70.192,0.0,142.23822656250002,4.92081e-08
70.192,0.0,142.23797656250002,4.88813e-08
70.192,0.0,142.2377265625,4.932195e-08
70.192,0.0,142.2374765625,4.905105e-08
70.192,0.0,142.2372265625,4.88674e-08
70.192,0.0,142.23697656250002,5.102905e-08
70.192,0.0,142.23672656250002,4.88966e-08
70.192,0.0,142.2364765625,5.015855e-08
70.192,0.0,142.2362265625,4.96211e-08
70.192,0.0,142.2359765625,4.771205e-08
70.192,0.0,142.23572656250002,4.83327e-08
70.192,0.0,142.23547656250003,4.80847e-08
70.192,0.0,142.2352265625,4.95439e-08
70.192,0.0,142.2349765625,4.72971e-08
70.192,0.0,142.23472656250001,4.747025e-08
70.192,0.0,142.23447656250002,4.84796e-08
70.192,0.0,142.23422656250003,4.68687e-08
70.192,0.0,142.2339765625,4.714445e-08
70.192,0.0,142.2337265625,4.74554e-08
70.192,0.0,142.23347656250002,4.75531e-08
70.192,0.0,142.23322656250002,4.72158e-08
70.192,0.0,142.23297656250003,4.511775e-08
70.192,0.0,142.2327265625,4.713995e-08
70.192,0.0,142.2324765625,4.551975e-08
70.192,0.0,142.23222656250002,4.62591e-08
70.192,0.0,142.23197656250002,4.390465e-08
70.192,0.0,142.2317265625,4.549925e-08
70.192,0.0,142.2314765625,4.44427e-08
70.192,0.0,142.2312265625,4.39194e-08
70.192,0.0,142.23097656250002,4.50529e-08
70.192,0.0,142.23072656250002,4.34748e-08
70.192,0.0,142.2304765625,4.37959e-08
70.192,0.0,142.2302265625,4.33861e-08
70.192,0.0,142.2299765625,4.2685650000000003e-08
70.192,0.0,142.22972656250002,4.320425e-08
70.192,0.0,142.22947656250003,4.2221350000000004e-08
70.192,0.0,142.2292265625,4.40139e-08
70.192,0.0,142.2289765625,4.3001150000000004e-08
70.192,0.0,142.22872656250001,4.31426e-08
70.192,0.0,142.22847656250002,4.34134e-08
70.192,0.0,142.22822656250003,4.3446e-08
70.192,0.0,142.2279765625,4.27481e-08
70.192,0.0,142.2277265625,4.265845e-08
70.192,0.0,142.22747656250002,4.1895700000000004e-08
70.192,0.0,142.22722656250002,4.21638e-08
70.192,0.0,142.22697656250003,4.23729e-08
70.192,0.0,142.2267265625,4.372845e-08
70.192,0.0,142.2264765625,4.49682e-08
70.192,0.0,142.22622656250002,4.26741e-08
70.192,0.0,142.22597656250002,4.403755e-08
70.192,0.0,142.2257265625,4.26403e-08
70.192,0.0,142.2254765625,4.102475e-08
70.192,0.0,142.2252265625,4.16391e-08
70.192,0.0,142.22497656250002,4.279605e-08
70.192,0.0,142.22472656250002,4.24734e-08
70.192,0.0,142.2244765625,4.32332e-08
70.192,0.0,142.2242265625,4.339505e-08
70.192,0.0,142.2239765625,4.03037e-08
70.192,0.0,142.22372656250002,4.50666e-08
70.192,0.0,142.22347656250003,4.639485e-08
70.192,0.0,142.2232265625,4.69584e-08
70.192,0.0,142.2229765625,4.562725e-08
70.192,0.0,142.22272656250001,4.52184e-08
70.192,0.0,142.22247656250002,4.59626e-08
70.192,0.0,142.22222656250003,4.533845e-08
70.192,0.0,142.2219765625,4.520325000000001e-08
70.192,0.0,142.2217265625,4.56784e-08
70.192,0.0,142.22147656250002,4.447265000000001e-08
70.192,0.0,142.22122656250002,4.72211e-08
70.192,0.0,142.22097656250003,4.511465e-08
70.192,0.0,142.2207265625,4.5109e-08
70.192,0.0,142.2204765625,4.38409e-08
70.192,0.0,142.22022656250002,4.568935e-08
70.192,0.0,142.21997656250002,4.563165e-08
70.192,0.0,142.2197265625,4.68855e-08
70.192,0.0,142.2194765625,4.68877e-08
70.192,0.0,142.2192265625,4.5630700000000004e-08
70.192,0.0,142.21897656250002,4.67959e-08
70.192,0.0,142.21872656250002,4.7888100000000004e-08
70.192,0.0,142.2184765625,4.50069e-08
70.192,0.0,142.2182265625,4.759535e-08
70.192,0.0,142.2179765625,4.80963e-08
70.192,0.0,142.21772656250002,4.77123e-08
70.192,0.0,142.21747656250002,4.85091e-08
70.192,0.0,142.2172265625,4.926045e-08
70.192,0.0,142.2169765625,4.84071e-08
70.192,0.0,142.2167265625,4.84108e-08
70.192,0.0,142.21647656250002,4.995135e-08
70.192,0.0,142.21622656250003,4.8809e-08
70.192,0.0,142.2159765625,5.00453e-08
70.192,0.0,142.2157265625,5.087615e-08
70.192,0.0,142.21547656250002,5.10194e-08
70.192,0.0,142.21522656250002,5.01222e-08
70.192,0.0,142.21497656250003,5.082525e-08
70.192,0.0,142.2147265625,5.0857e-08
70.192,0.0,142.2144765625,5.03983e-08
70.192,0.0,142.21422656250002,5.054915e-08
70.192,0.0,142.21397656250002,5.21926e-08
70.192,0.0,142.2137265625,5.16232e-08
70.192,0.0,142.2134765625,5.10714e-08
70.192,0.0,142.2132265625,5.067765e-08
70.192,0.0,142.21297656250002,5.2094500000000004e-08
70.192,0.0,142.21272656250002,5.14172e-08
70.192,0.0,142.2124765625,5.112565000000001e-08
70.192,0.0,142.2122265625,4.9967e-08
70.192,0.0,142.2119765625,4.984625e-08
70.192,0.0,142.21172656250002,4.9875e-08
70.192,0.0,142.21147656250002,5.04866e-08
70.192,0.0,142.2112265625,5.05938e-08
70.192,0.0,142.2109765625,5.042105e-08
70.192,0.0,142.2107265625,4.9791950000000004e-08
70.192,0.0,142.21047656250002,4.96578e-08
70.192,0.0,142.21022656250003,5.013145e-08
70.192,0.0,142.2099765625,5.07485e-08
70.192,0.0,142.2097265625,4.95423e-08
70.192,0.0,142.20947656250002,5.010035e-08
70.192,0.0,142.20922656250002,4.96378e-08
70.192,0.0,142.20897656250003,5.08511e-08
70.192,0.0,142.2087265625,4.8345100000000006e-08
70.192,0.0,142.2084765625,4.9814e-08
70.192,0.0,142.20822656250002,5.17286e-08
70.192,0.0,142.20797656250002,4.94872e-08
70.192,0.0,142.20772656250003,5.1498150000000004e-08
70.192,0.0,142.2074765625,5.14987e-08
70.192,0.0,142.2072265625,5.150225e-08
70.192,0.0,142.20697656250002,5.371815e-08
70.192,0.0,142.20672656250002,5.44979e-08
70.192,0.0,142.2064765625,5.35903e-08
70.192,0.0,142.2062265625,5.5324e-08
70.192,0.0,142.2059765625,5.431475e-08
70.192,0.0,142.20572656250002,5.75562e-08
70.192,0.0,142.20547656250002,5.73285e-08
70.192,0.0,142.2052265625,5.89455e-08
70.192,0.0,142.2049765625,6.29446e-08
70.192,0.0,142.2047265625,6.352755e-08
70.192,0.0,142.20447656250002,6.64754e-08
70.192,0.0,142.20422656250003,6.701285e-08
70.192,0.0,142.2039765625,6.806180000000002e-08
70.192,0.0,142.2037265625,6.66965e-08
70.192,0.0,142.20347656250001,6.66693e-08
70.192,0.0,142.20322656250002,7.021e-08
70.192,0.0,142.20297656250003,7.23185e-08
70.192,0.0,142.2027265625,7.154585000000002e-08
70.192,0.0,142.2024765625,7.02798e-08
70.192,0.0,142.20222656250002,7.510085e-08
70.192,0.0,142.20197656250002,7.534925e-08
70.192,0.0,142.20172656250003,7.44159e-08
70.192,0.0,142.2014765625,7.82274e-08
70.192,0.0,142.2012265625,8.12159e-08
70.192,0.0,142.20097656250002,8.05908e-08
70.192,0.0,142.20072656250002,8.01082e-08
70.192,0.0,142.2004765625,8.300504999999999e-08
70.192,0.0,142.2002265625,8.308005e-08
70.192,0.0,142.1999765625,8.455435e-08
70.192,0.0,142.19972656250002,8.18551e-08
70.192,0.0,142.19947656250002,8.584715e-08
70.192,0.0,142.1992265625,8.80225e-08
70.192,0.0,142.1989765625,8.964009999999999e-08
70.192,0.0,142.1987265625,9.03259e-08
70.192,0.0,142.19847656250002,9.11997e-08
70.192,0.0,142.19822656250003,9.24805e-08
70.192,0.0,142.1979765625,9.36703e-08
70.192,0.0,142.1977265625,9.49435e-08
70.192,0.0,142.19747656250001,9.515335e-08
70.192,0.0,142.19722656250002,9.59397e-08
70.192,0.0,142.19697656250003,9.62671e-08
70.192,0.0,142.1967265625,9.78536e-08
70.192,0.0,142.1964765625,9.845115e-08
70.192,0.0,142.19622656250002,9.97412e-08
70.192,0.0,142.19597656250002,9.904275e-08
70.192,0.0,142.19572656250003,1.00877e-07
70.192,0.0,142.1954765625,1.007885e-07
70.192,0.0,142.1952265625,1.007585e-07
70.192,0.0,142.19497656250002,1.00943e-07
70.192,0.0,142.19472656250002,1.00952e-07
70.192,0.0,142.1944765625,1.015715e-07
70.192,0.0,142.1942265625,1.007365e-07
70.192,0.0,142.1939765625,9.99362e-08
70.192,0.0,142.19372656250002,9.9767e-08
70.192,0.0,142.19347656250002,9.81819e-08
70.192,0.0,142.1932265625,9.76703e-08
70.192,0.0,142.1929765625,9.638785e-08
70.192,0.0,142.1927265625,9.54776e-08
70.192,0.0,142.19247656250002,9.389055e-08
70.192,0.0,142.19222656250003,9.37761e-08
70.192,0.0,142.1919765625,9.162835e-08
70.192,0.0,142.1917265625,8.92354e-08
70.192,0.0,142.19147656250001,8.84537e-08
70.192,0.0,142.19122656250002,8.77701e-08
70.192,0.0,142.19097656250003,8.416205e-08
70.192,0.0,142.1907265625,8.24826e-08
70.192,0.0,142.1904765625,8.164385e-08
70.192,0.0,142.19022656250002,7.81815e-08
70.192,0.0,142.18997656250002,7.514185000000001e-08
70.192,0.0,142.18972656250003,7.40075e-08
70.192,0.0,142.1894765625,7.40262e-08
70.192,0.0,142.1892265625,7.17584e-08
70.192,0.0,142.18897656250002,6.9419e-08
70.192,0.0,142.18872656250002,6.79121e-08
70.192,0.0,142.1884765625,6.561334999999999e-08
70.192,0.0,142.1882265625,6.361165e-08
70.192,0.0,142.1879765625,6.19164e-08
70.192,0.0,142.18772656250002,5.98835e-08
70.192,0.0,142.18747656250002,6.077459999999999e-08
70.192,0.0,142.1872265625,5.63152e-08
70.192,0.0,142.1869765625,5.39151e-08
70.192,0.0,142.1867265625,5.35077e-08
70.192,0.0,142.18647656250002,5.191995e-08
70.192,0.0,142.18622656250002,5.05027e-08
70.192,0.0,142.1859765625,4.58647e-08
70.192,0.0,142.1857265625,4.79408e-08
70.192,0.0,142.1854765625,4.662275e-08
70.192,0.0,142.18522656250002,4.569965e-08
70.192,0.0,142.18497656250003,4.44874e-08
70.192,0.0,142.1847265625,4.29992e-08
70.192,0.0,142.1844765625,4.36098e-08
70.192,0.0,142.18422656250002,4.26673e-08
70.192,0.0,142.18397656250002,4.27126e-08
70.192,0.0,142.18372656250003,4.12203e-08
70.192,0.0,142.1834765625,4.156125e-08
70.192,0.0,142.1832265625,4.116205e-08
70.192,0.0,142.18297656250002,4.03613e-08
70.192,0.0,142.18272656250002,4.039095e-08
70.192,0.0,142.1824765625,4.0632500000000003e-08
70.192,0.0,142.1822265625,4.06845e-08
70.192,0.0,142.1819765625,4.09089e-08
70.192,0.0,142.18172656250002,4.14543e-08
70.192,0.0,142.18147656250002,4.09092e-08
70.192,0.0,142.1812265625,4.177885000000001e-08
70.192,0.0,142.1809765625,4.1249e-08
70.192,0.0,142.1807265625,4.13831e-08
70.192,0.0,142.18047656250002,4.30497e-08
70.192,0.0,142.18022656250002,4.27207e-08
70.192,0.0,142.1799765625,4.390695e-08
70.192,0.0,142.1797265625,4.4118e-08
70.192,0.0,142.1794765625,4.455205e-08
70.192,0.0,142.17922656250002,4.592755e-08
70.192,0.0,142.17897656250003,4.61613e-08
70.192,0.0,142.1787265625,4.622295e-08
70.192,0.0,142.1784765625,4.73184e-08
70.192,0.0,142.17822656250002,4.89138e-08
70.192,0.0,142.17797656250002,4.87578e-08
70.192,0.0,142.17772656250003,4.871515e-08
70.192,0.0,142.1774765625,4.936335e-08
70.192,0.0,142.1772265625,5.1068850000000004e-08
70.192,0.0,142.17697656250002,5.10278e-08
70.192,0.0,142.17672656250002,5.168605e-08
70.192,0.0,142.17647656250003,5.12647e-08
70.192,0.0,142.1762265625,5.18186e-08
70.192,0.0,142.1759765625,5.21384e-08
70.192,0.0,142.17572656250002,5.27099e-08
70.192,0.0,142.17547656250002,5.345045e-08
70.192,0.0,142.1752265625,5.427195e-08
70.192,0.0,142.1749765625,5.46327e-08
70.192,0.0,142.1747265625,5.49254e-08
70.192,0.0,142.17447656250002,5.490765e-08
70.192,0.0,142.17422656250002,5.57452e-08
70.192,0.0,142.1739765625,5.61165e-08
70.192,0.0,142.1737265625,5.54649e-08
70.192,0.0,142.1734765625,5.6427e-08
70.192,0.0,142.17322656250002,5.613005e-08
70.192,0.0,142.17297656250003,5.61261e-08
70.192,0.0,142.1727265625,5.63414e-08
70.192,0.0,142.1724765625,5.650265e-08
70.192,0.0,142.17222656250001,5.60432e-08
70.192,0.0,142.17197656250002,5.622485e-08
70.192,0.0,142.17172656250003,5.59273e-08
70.192,0.0,142.1714765625,5.625405000000001e-08
70.192,0.0,142.1712265625,5.59406e-08
70.192,0.0,142.17097656250002,5.57006e-08
70.192,0.0,142.17072656250002,5.605295e-08
70.192,0.0,142.17047656250003,5.592275e-08
70.192,0.0,142.1702265625,5.57034e-08
70.192,0.0,142.1699765625,5.50209e-08
70.192,0.0,142.16972656250002,5.50102e-08
70.192,0.0,142.16947656250002,5.425385e-08
70.192,0.0,142.1692265625,5.48175e-08
70.192,0.0,142.1689765625,5.42762e-08
70.192,0.0,142.1687265625,5.38924e-08
70.192,0.0,142.16847656250002,5.27704e-08
70.192,0.0,142.16822656250002,5.279945e-08
70.192,0.0,142.1679765625,5.207665e-08
70.192,0.0,142.1677265625,5.28576e-08
70.192,0.0,142.1674765625,5.154935e-08
70.192,0.0,142.16722656250002,5.129325e-08
70.192,0.0,142.16697656250003,5.09719e-08
70.192,0.0,142.1667265625,5.010585e-08
70.192,0.0,142.1664765625,4.97151e-08
70.192,0.0,142.16622656250001,4.887155e-08
70.192,0.0,142.16597656250002,4.81144e-08
70.192,0.0,142.16572656250003,4.802195e-08
70.192,0.0,142.1654765625,4.755935e-08
70.192,0.0,142.1652265625,4.64815e-08
70.192,0.0,142.16497656250002,4.65908e-08
70.192,0.0,142.16472656250002,4.54254e-08
70.192,0.0,142.16447656250003,4.54386e-08
70.192,0.0,142.1642265625,4.53967e-08
70.192,0.0,142.1639765625,4.57174e-08
70.192,0.0,142.16372656250002,4.344795e-08
70.192,0.0,142.16347656250002,4.33807e-08
70.192,0.0,142.1632265625,4.36471e-08
70.192,0.0,142.1629765625,4.259245e-08
70.192,0.0,142.1627265625,4.16315e-08
70.192,0.0,142.16247656250002,4.147565e-08
70.192,0.0,142.16222656250002,4.21178e-08
70.192,0.0,142.1619765625,4.133115e-08
70.192,0.0,142.1617265625,4.055855e-08
70.192,0.0,142.1614765625,4.044915e-08
70.192,0.0,142.16122656250002,3.95015e-08
70.192,0.0,142.16097656250003,3.92594e-08
70.192,0.0,142.1607265625,3.9401e-08
70.192,0.0,142.1604765625,3.89565e-08
70.192,0.0,142.16022656250001,3.881415e-08
70.192,0.0,142.15997656250002,3.91365e-08
70.192,0.0,142.15972656250003,3.769515e-08
70.192,0.0,142.1594765625,3.752025e-08
70.192,0.0,142.1592265625,3.79368e-08
70.192,0.0,142.15897656250002,3.7558750000000005e-08
70.192,0.0,142.15872656250002,3.758745e-08
70.192,0.0,142.15847656250003,3.75508e-08
70.192,0.0,142.1582265625,3.72723e-08
70.192,0.0,142.1579765625,3.70019e-08
70.192,0.0,142.15772656250002,3.645125e-08
70.192,0.0,142.15747656250002,3.633715e-08
70.192,0.0,142.1572265625,3.59426e-08
70.192,0.0,142.1569765625,3.603855e-08
70.192,0.0,142.1567265625,3.66327e-08
70.192,0.0,142.15647656250002,3.603055e-08
70.192,0.0,142.15622656250002,3.60855e-08
70.192,0.0,142.1559765625,3.573445e-08
70.192,0.0,142.1557265625,3.60907e-08
70.192,0.0,142.1554765625,3.5179800000000004e-08
70.192,0.0,142.15522656250002,3.56162e-08
70.192,0.0,142.15497656250002,3.480455e-08
70.192,0.0,142.1547265625,3.52792e-08
70.192,0.0,142.1544765625,3.5154100000000004e-08
70.192,0.0,142.1542265625,3.46139e-08
70.192,0.0,142.15397656250002,3.47805e-08
70.192,0.0,142.15372656250003,3.495045e-08
70.192,0.0,142.1534765625,3.47672e-08
70.192,0.0,142.1532265625,3.27933e-08
70.192,0.0,142.15297656250002,3.453785e-08
70.192,0.0,142.15272656250002,3.414005e-08
70.192,0.0,142.15247656250003,3.30895e-08
70.192,0.0,142.1522265625,3.479235e-08
70.192,0.0,142.1519765625,3.67943e-08
70.192,0.0,142.15172656250002,3.45555e-08
70.192,0.0,142.15147656250002,3.472235e-08
70.192,0.0,142.1512265625,3.4237e-08
70.192,0.0,142.1509765625,3.408915e-08
70.192,0.0,142.1507265625,3.48681e-08
70.192,0.0,142.15047656250002,3.44826e-08
70.192,0.0,142.15022656250002,3.44565e-08
70.192,0.0,142.1499765625,3.43561e-08
70.192,0.0,142.1497265625,3.44294e-08
70.192,0.0,142.1494765625,3.4502e-08
70.192,0.0,142.14922656250002,3.39973e-08
70.192,0.0,142.14897656250002,3.535685e-08
70.192,0.0,142.1487265625,3.43355e-08
70.192,0.0,142.1484765625,3.4086500000000005e-08
70.192,0.0,142.1482265625,3.36352e-08
70.192,0.0,142.14797656250002,3.43757e-08
70.192,0.0,142.14772656250003,3.424175e-08
70.192,0.0,142.1474765625,3.35278e-08
70.192,0.0,142.1472265625,3.3668200000000005e-08
70.192,0.0,142.14697656250002,3.37271e-08
70.192,0.0,142.14672656250002,3.3884249999999995e-08
70.192,0.0,142.14647656250003,3.373905e-08
70.192,0.0,142.1462265625,3.37802e-08
70.192,0.0,142.1459765625,3.307805e-08
70.192,0.0,142.14572656250002,3.335325e-08
70.192,0.0,142.14547656250002,3.31392e-08
70.192,0.0,142.14522656250003,3.242995e-08
70.192,0.0,142.1449765625,3.29547e-08
70.192,0.0,142.1447265625,3.2389399999999995e-08
70.192,0.0,142.14447656250002,3.20835e-08
70.192,0.0,142.14422656250002,3.227825e-08
70.192,0.0,142.1439765625,3.17776e-08
70.192,0.0,142.1437265625,3.209375e-08
70.192,0.0,142.1434765625,3.17996e-08
70.192,0.0,142.14322656250002,3.19746e-08
70.192,0.0,142.14297656250002,3.10747e-08
70.192,0.0,142.1427265625,3.13024e-08
70.192,0.0,142.1424765625,3.14264e-08
70.192,0.0,142.1422265625,3.1245600000000006e-08
70.192,0.0,142.14197656250002,3.064865e-08
70.192,0.0,142.14172656250003,3.09407e-08
70.192,0.0,142.1414765625,3.139505e-08
70.192,0.0,142.1412265625,3.05872e-08
70.192,0.0,142.14097656250001,3.0524e-08
70.192,0.0,142.14072656250002,3.0824600000000005e-08
70.192,0.0,142.14047656250003,3.01964e-08
70.192,0.0,142.1402265625,3.0324300000000004e-08
70.192,0.0,142.1399765625,3.0157250000000004e-08
70.192,0.0,142.13972656250002,3.01736e-08
70.192,0.0,142.13947656250002,2.98138e-08
70.192,0.0,142.13922656250003,3.03245e-08
70.192,0.0,142.1389765625,3.01362e-08
70.192,0.0,142.1387265625,3.0140000000000004e-08
70.192,0.0,142.13847656250002,2.96052e-08
70.192,0.0,142.13822656250002,3.01098e-08
70.192,0.0,142.1379765625,3.00432e-08
70.192,0.0,142.1377265625,2.98039e-08
70.192,0.0,142.1374765625,2.97452e-08
70.192,0.0,142.13722656250002,3.010025e-08
70.192,0.0,142.13697656250002,2.99729e-08
70.192,0.0,142.1367265625,2.98483e-08
70.192,0.0,142.1364765625,3.0657900000000003e-08
70.192,0.0,142.1362265625,3.01203e-08
70.192,0.0,142.13597656250002,2.996035e-08
70.192,0.0,142.13572656250003,3.0349949999999994e-08
70.192,0.0,142.1354765625,2.99167e-08
70.192,0.0,142.1352265625,3.07436e-08
70.192,0.0,142.13497656250001,3.017635e-08
70.192,0.0,142.13472656250002,3.072185e-08
70.192,0.0,142.13447656250003,3.03825e-08
70.192,0.0,142.1342265625,3.22435e-08
70.192,0.0,142.1339765625,2.93271e-08
70.192,0.0,142.13372656250002,3.02877e-08
70.192,0.0,142.13347656250002,3.09672e-08
70.192,0.0,142.13322656250003,3.0888e-08
70.192,0.0,142.1329765625,3.04993e-08
70.192,0.0,142.1327265625,3.10898e-08
70.192,0.0,142.13247656250002,3.11367e-08
70.192,0.0,142.13222656250002,3.1353300000000006e-08
70.192,0.0,142.1319765625,3.1188e-08
70.192,0.0,142.1317265625,3.21771e-08
70.192,0.0,142.1314765625,3.18978e-08
70.192,0.0,142.13122656250002,3.18661e-08
70.192,0.0,142.13097656250002,3.13826e-08
70.192,0.0,142.1307265625,3.115555e-08
70.192,0.0,142.1304765625,3.28156e-08
70.192,0.0,142.1302265625,3.46092e-08
70.192,0.0,142.12997656250002,3.17915e-08
70.192,0.0,142.12972656250003,3.316395e-08
70.192,0.0,142.1294765625,3.39945e-08
70.192,0.0,142.1292265625,3.447525e-08
70.192,0.0,142.12897656250001,3.50772e-08
70.192,0.0,142.12872656250002,3.53627e-08
70.192,0.0,142.12847656250003,3.18121e-08
70.192,0.0,142.1282265625,3.50362e-08
70.192,0.0,142.1279765625,3.35071e-08
70.192,0.0,142.12772656250002,3.494315e-08
70.192,0.0,142.12747656250002,3.47886e-08
70.192,0.0,142.12722656250003,3.49688e-08
70.192,0.0,142.1269765625,3.492945e-08
70.192,0.0,142.1267265625,3.55614e-08
70.192,0.0,142.12647656250002,3.62715e-08
70.192,0.0,142.12622656250002,3.47464e-08
70.192,0.0,142.1259765625,3.51768e-08
70.192,0.0,142.1257265625,3.82216e-08
70.192,0.0,142.1254765625,3.532875e-08
70.192,0.0,142.12522656250002,3.55552e-08
70.192,0.0,142.12497656250002,3.43974e-08
70.192,0.0,142.1247265625,3.62182e-08
70.192,0.0,142.1244765625,3.68118e-08
70.192,0.0,142.1242265625,3.637875e-08
70.192,0.0,142.12397656250002,3.584435e-08
70.192,0.0,142.12372656250002,3.57167e-08
70.192,0.0,142.1234765625,3.554105e-08
70.192,0.0,142.1232265625,3.657470000000001e-08
70.192,0.0,142.1229765625,3.5367e-08
70.192,0.0,142.12272656250002,3.71769e-08
70.192,0.0,142.12247656250003,3.541e-08
70.192,0.0,142.1222265625,3.531085e-08
70.192,0.0,142.1219765625,3.469225e-08
70.192,0.0,142.12172656250002,3.30599e-08
70.192,0.0,142.12147656250002,3.4739799999999995e-08
70.192,0.0,142.12122656250003,3.4681150000000006e-08
70.192,0.0,142.1209765625,3.40805e-08
70.192,0.0,142.1207265625,3.40732e-08
70.192,0.0,142.12047656250002,3.40311e-08
70.192,0.0,142.12022656250002,3.326145e-08
70.192,0.0,142.1199765625,3.35034e-08
70.192,0.0,142.1197265625,3.42206e-08
70.192,0.0,142.1194765625,3.319425e-08
70.192,0.0,142.11922656250002,3.209375e-08
70.192,0.0,142.11897656250002,3.26925e-08
70.192,0.0,142.1187265625,3.21167e-08
70.192,0.0,142.1184765625,3.16008e-08
70.192,0.0,142.1182265625,3.18914e-08
