Y_dimension(mm),Button,True_depth(m),meas
64.945,0.0,142.5488332285456,8.590127e-06
64.945,0.0,142.5484136301046,6.40293e-06
64.945,0.0,142.54797919872482,6.479764e-06
64.945,0.0,142.54758366779615,7.284703e-06
64.945,0.0,142.54718740656472,8.947129e-06
64.945,0.0,142.5467493829964,8.714036e-06
64.945,0.0,142.5463307278525,7.684779e-06
64.945,0.0,142.54591756299646,6.220667e-06
64.945,0.0,142.54551406888564,6.594084e-06
64.945,0.0,142.54507998614747,7.420967e-06
64.945,0.0,142.54468643458915,8.553048e-06
64.945,0.0,142.54424968282305,8.066389e-06
64.945,0.0,142.54382821475346,7.396695e-06
64.945,0.0,142.54342173857285,6.331975e-06
64.945,0.0,142.54298531457167,6.927294e-06
64.945,0.0,142.54258205232614,8.116054e-06
64.945,0.0,142.5421480461284,8.414427e-06
64.945,0.0,142.54174231014238,8.595001e-06
64.945,0.0,142.5412975392336,7.25154e-06
64.945,0.0,142.54088571749978,7.293813e-06
64.945,0.0,142.54047844074293,8.434654e-06
64.945,0.0,142.5400423375264,9.501891e-06
64.945,0.0,142.53964202655945,9.272422e-06
64.945,0.0,142.539206091092,8.179093e-06
64.945,0.0,142.53878927941201,8.226474e-06
64.945,0.0,142.5383716448913,8.471718e-06
64.945,0.0,142.53793575905533,8.688701e-06
64.945,0.0,142.53753585545817,6.375747e-06
64.945,0.0,142.5371379926119,4.268179e-06
64.945,0.0,142.5367004233428,2.697168e-06
64.945,0.0,142.5362901888476,1.943117e-06
76.945,0.0,142.783953125,3.038315e-05
76.945,0.0,142.783953125,3.769295e-06
76.945,0.0,142.78389198272697,4.497124e-06
76.945,0.0,142.78375737579609,4.966598e-06
76.945,0.0,142.78356853136518,5.349488e-06
76.945,0.0,142.7833416398828,5.644208e-06
76.945,0.0,142.78307363027858,5.75294e-06
76.945,0.0,142.78277135006928,4.340603e-06
76.945,0.0,142.7824278144151,4.854053e-06
76.945,0.0,142.7820377919685,5.048205e-06
76.945,0.0,142.78162451923453,4.40811e-06
76.945,0.0,142.78122933591078,4.680551e-06
76.945,0.0,142.78080251656843,4.742353e-06
76.945,0.0,142.7803649599037,4.707923e-06
76.945,0.0,142.77993162150892,4.869929e-06
76.945,0.0,142.7795384403109,5.145062e-06
76.945,0.0,142.77912004524953,4.831745e-06
76.945,0.0,142.778693066319,5.091089e-06
76.945,0.0,142.7782960613544,5.278707e-06
76.945,0.0,142.77785743814476,5.320748e-06
76.945,0.0,142.77745803154755,4.945701e-06
76.945,0.0,142.77704073760523,4.979403e-06
76.945,0.0,142.7766302681687,5.25669e-06
76.945,0.0,142.7762304582643,5.157955e-06
76.945,0.0,142.77579243785388,4.909685e-06
76.945,0.0,142.7753441058137,5.284091e-06
76.945,0.0,142.7749585606637,4.959991e-06
76.945,0.0,142.77452456050682,4.859496e-06
76.945,0.0,142.7741201593815,5.28722e-06
76.945,0.0,142.77372646493666,4.986199e-06
76.945,0.0,142.7732881976178,5.035719e-06
76.945,0.0,142.77285482298512,5.172245e-06
76.945,0.0,142.772453837555,4.934845e-06
76.945,0.0,142.77203176949075,5.200447e-06
76.945,0.0,142.7716076544109,5.233756e-06
76.945,0.0,142.7711830550234,5.187423e-06
76.945,0.0,142.770775252663,5.362715e-06
76.945,0.0,142.77034950877754,5.463065e-06
76.945,0.0,142.76991164344764,5.192356e-06
76.945,0.0,142.76950908811585,5.404843e-06
76.945,0.0,142.7690943344395,5.218608e-06
76.945,0.0,142.76867349552256,5.408918e-06
76.945,0.0,142.7682744805964,5.684662e-06
76.945,0.0,142.7678413138705,5.474343e-06
76.945,0.0,142.7674107622646,5.624723e-06
76.945,0.0,142.7670176889396,5.63309e-06
76.945,0.0,142.76660121679785,5.48047e-06
76.945,0.0,142.76617928261473,5.945127e-06
76.945,0.0,142.76577331211578,5.980735e-06
76.945,0.0,142.76534755094573,5.905356e-06
76.945,0.0,142.76491191833082,5.769791e-06
76.945,0.0,142.76451384314393,5.528855e-06
76.945,0.0,142.7640890331697,5.935071e-06
76.945,0.0,142.76366112696294,5.91742e-06
76.945,0.0,142.76326095881728,5.712092e-06
76.945,0.0,142.7628477948247,5.809561e-06
76.945,0.0,142.76241365708637,5.909547e-06
76.945,0.0,142.76198576904892,6.047805e-06
76.945,0.0,142.7615611026723,6.151007e-06
76.945,0.0,142.7611841522711,6.052796e-06
76.945,0.0,142.76075337102478,6.09328e-06
76.945,0.0,142.76031976236888,6.066111e-06
76.945,0.0,142.7598833672544,6.309099e-06
76.945,0.0,142.7594488062173,6.416638e-06
76.945,0.0,142.7590674627974,6.522721e-06
76.945,0.0,142.75864289225672,6.555027e-06
76.945,0.0,142.75821654662101,6.880757e-06
76.945,0.0,142.75778688953966,6.664559e-06
76.945,0.0,142.75738887516152,6.836388e-06
76.945,0.0,142.75696918307176,6.870701e-06
76.945,0.0,142.75654559463172,6.663657e-06
76.945,0.0,142.75616121670282,7.21596e-06
76.945,0.0,142.75573190583302,6.801492e-06
76.945,0.0,142.75531317685378,7.077848e-06
76.945,0.0,142.75489606763705,7.476396e-06
76.945,0.0,142.75446193663868,7.28984e-06
76.945,0.0,142.75407779446462,7.710085e-06
76.945,0.0,142.7536533752044,7.778523e-06
76.945,0.0,142.75322251935782,7.319104e-06
76.945,0.0,142.75281988677548,7.812225e-06
76.945,0.0,142.75237162994813,7.334791e-06
76.945,0.0,142.75194732554039,6.984628e-06
76.945,0.0,142.75151668734247,7.497831e-06
76.945,0.0,142.75113786329214,7.108611e-06
76.945,0.0,142.75071545818082,7.319206e-06
76.945,0.0,142.75027751508506,7.674054e-06
76.945,0.0,142.74987628081956,7.100345e-06
76.945,0.0,142.74943953321625,7.451177e-06
76.945,0.0,142.7490384008381,7.264607e-06
76.945,0.0,142.7486253934662,7.043156e-06
76.945,0.0,142.74820314665135,7.225332e-06
76.945,0.0,142.74779136410282,6.796487e-06
76.945,0.0,142.74736719143428,6.951755e-06
76.945,0.0,142.7469314289975,6.488015e-06
76.945,0.0,142.74654093860178,6.214032e-06
76.945,0.0,142.7461235596683,6.463219e-06
76.945,0.0,142.74572467359744,6.126371e-06
76.945,0.0,142.74527469234113,5.94747e-06
76.945,0.0,142.7448537299248,6.395625e-06
76.945,0.0,142.74445549492143,6.357353e-06
76.945,0.0,142.74402891568934,6.193892e-06
76.945,0.0,142.74360442489797,6.57147e-06
76.945,0.0,142.7432211731573,6.058021e-06
76.945,0.0,142.74278634082532,6.430681e-06
76.945,0.0,142.74235087199733,6.024085e-06
76.945,0.0,142.74192047351423,6.113783e-06
76.945,0.0,142.74149191440873,5.967566e-06
76.945,0.0,142.74110622367073,5.80636e-06
76.945,0.0,142.74068201929506,6.349277e-06
76.945,0.0,142.74024510588495,6.233109e-06
76.945,0.0,142.73982948161122,5.938709e-06
76.945,0.0,142.73941146459896,6.21425e-06
76.945,0.0,142.73897802590324,5.825801e-06
76.945,0.0,142.7385530590878,5.802227e-06
76.945,0.0,142.73817562143742,5.957569e-06
76.945,0.0,142.7377426739748,5.526308e-06
76.945,0.0,142.73732674445571,5.76317e-06
76.945,0.0,142.736912991193,5.90946e-06
76.945,0.0,142.73649756804303,5.463415e-06
76.945,0.0,142.7360776692301,6.124552e-06
76.945,0.0,142.73566961666526,5.773007e-06
76.945,0.0,142.7352389791419,5.610113e-06
76.945,0.0,142.73482011877923,5.881258e-06
76.945,0.0,142.73442060394123,5.710303e-06
76.945,0.0,142.73399225298107,5.647977e-06
76.945,0.0,142.73357044155688,6.186543e-06
76.945,0.0,142.73318631850645,5.849666e-06
76.945,0.0,142.7327505077071,6.036833e-06
76.945,0.0,142.7323142345872,6.593371e-06
76.945,0.0,142.73191701730303,6.431044e-06
76.945,0.0,142.73142854409352,6.325834e-06
76.945,0.0,142.73103813988715,6.534799e-06
76.945,0.0,142.73064423064918,6.429022e-06
76.945,0.0,142.7302162305454,6.442482e-06
76.945,0.0,142.72981856398252,6.586037e-06
76.945,0.0,142.72938433403834,6.415488e-06
76.945,0.0,142.72894940006717,6.484232e-06
76.945,0.0,142.7285565373873,6.625429e-06
76.945,0.0,142.72813970210322,6.558228e-06
76.945,0.0,142.72770969497262,6.852788e-06
76.945,0.0,142.72730784147188,6.684451e-06
76.945,0.0,142.72688181647138,6.602539e-06
76.945,0.0,142.72647301346672,7.024661e-06
76.945,0.0,142.72605167305088,6.911228e-06
76.945,0.0,142.725639521544,6.713002e-06
76.945,0.0,142.72524500111973,6.889008e-06
76.945,0.0,142.72480901079874,6.775357e-06
76.945,0.0,142.72438089422468,6.759496e-06
76.945,0.0,142.72397560423332,6.91379e-06
76.945,0.0,142.72354035635811,6.808186e-06
76.945,0.0,142.72313397380154,7.336435e-06
76.945,0.0,142.72273304693226,7.05407e-06
76.945,0.0,142.72228556105762,7.050316e-06
76.945,0.0,142.72186238171045,6.876173e-06
76.945,0.0,142.72142545060814,6.429807e-06
76.945,0.0,142.7210227732992,6.622358e-06
76.945,0.0,142.72060039527506,7.301744e-06
76.945,0.0,142.72019641359216,6.705552e-06
76.945,0.0,142.71975423725016,6.907212e-06
76.945,0.0,142.7193551877658,6.82057e-06
76.945,0.0,142.71891550867525,6.373302e-06
76.945,0.0,142.7184864042773,6.802802e-06
76.945,0.0,142.71807778391454,6.879112e-06
76.945,0.0,142.7176911383018,6.709466e-06
76.945,0.0,142.7172577133544,6.462797e-06
76.945,0.0,142.71686225353994,6.658083e-06
76.945,0.0,142.71642363516406,7.035676e-06
76.945,0.0,142.71599426604658,6.943941e-06
76.945,0.0,142.71561423554255,7.125025e-06
76.945,0.0,142.71518730833944,6.80321e-06
76.945,0.0,142.7147798428965,6.613962e-06
76.945,0.0,142.71435226651786,6.406903e-06
76.945,0.0,142.71392011633654,6.408794e-06
76.945,0.0,142.71352504560997,6.503353e-06
76.945,0.0,142.71308775693237,6.559494e-06
76.945,0.0,142.71267104221383,6.365575e-06
76.945,0.0,142.71227571470973,6.591057e-06
76.945,0.0,142.71184080976815,6.321279e-06
76.945,0.0,142.7114040884991,6.2115e-06
76.945,0.0,142.71100461754443,6.532326e-06
76.945,0.0,142.71059205093442,6.547634e-06
76.945,0.0,142.7101645016176,6.133792e-06
76.945,0.0,142.70973367263838,6.183051e-06
76.945,0.0,142.7093347751329,5.890091e-06
76.945,0.0,142.70889712587794,5.45611e-06
76.945,0.0,142.7084964410784,5.805297e-06
76.945,0.0,142.70806699289992,5.559341e-06
76.945,0.0,142.70765548579894,5.176451e-06
76.945,0.0,142.70725643548363,5.702081e-06
76.945,0.0,142.7068246110964,5.750626e-06
76.945,0.0,142.70642406635372,5.455615e-06
76.945,0.0,142.7059946301122,5.410024e-06
76.945,0.0,142.7055681619722,5.726528e-06
76.945,0.0,142.70518692814952,5.437396e-06
76.945,0.0,142.70473570231985,5.65777e-06
76.945,0.0,142.70432109734452,5.887894e-06
76.945,0.0,142.70391161345557,5.920578e-06
76.945,0.0,142.70347811455107,5.487615e-06
76.945,0.0,142.70305716024922,5.65403e-06
76.945,0.0,142.70264396522887,5.81074e-06
76.945,0.0,142.7022431819396,5.014983e-06
76.945,0.0,142.70180565475425,5.739479e-06
76.945,0.0,142.70136782608222,6.027651e-06
76.945,0.0,142.70097372967348,5.349881e-06
76.945,0.0,142.7005462218363,5.404465e-06
76.945,0.0,142.70012167571937,5.963782e-06
76.945,0.0,142.6996983734086,5.388822e-06
76.945,0.0,142.69930098960631,5.3361e-06
76.945,0.0,142.69886739845418,5.830996e-06
76.945,0.0,142.69842954888927,5.69348e-06
76.945,0.0,142.69802926850903,4.798829e-06
76.945,0.0,142.69761517309175,4.849251e-06
76.945,0.0,142.69722772107826,5.176626e-06
76.945,0.0,142.69679499826753,4.720787e-06
76.945,0.0,142.69634766582155,4.838119e-06
76.945,0.0,142.6959627442971,5.16462e-06
76.945,0.0,142.69553535865623,5.041089e-06
76.945,0.0,142.69512194437323,4.664558e-06
76.945,0.0,142.6947285894902,5.35931e-06
76.945,0.0,142.69429508386523,5.330046e-06
76.945,0.0,142.69387288276192,4.884569e-06
76.945,0.0,142.69346015666545,5.381691e-06
76.945,0.0,142.69303665494425,5.474634e-06
76.945,0.0,142.6926235758076,4.840083e-06
76.945,0.0,142.69222685949336,4.419635e-06
76.945,0.0,142.69178959670054,5.019043e-06
76.945,0.0,142.69134313760927,5.147886e-06
76.945,0.0,142.69092131979517,4.36588e-06
76.945,0.0,142.69049620314837,5.154725e-06
76.945,0.0,142.69008373338235,5.448688e-06
76.945,0.0,142.68968529001066,4.889895e-06
76.945,0.0,142.6892735626376,4.75024e-06
76.945,0.0,142.68885069512035,4.81699e-06
76.945,0.0,142.68841343665147,4.832909e-06
76.945,0.0,142.68801651050512,4.502304e-06
76.945,0.0,142.6875989836824,4.795496e-06
76.945,0.0,142.68721216596796,5.424386e-06
76.945,0.0,142.68677576581752,5.168884e-06
76.945,0.0,142.68634063356973,4.539324e-06
76.945,0.0,142.68594471772488,5.168229e-06
76.945,0.0,142.68552159536026,5.627837e-06
76.945,0.0,142.68508804477813,5.102382e-06
76.945,0.0,142.68467923572967,4.850008e-06
76.945,0.0,142.68427791761331,5.465932e-06
76.945,0.0,142.68384414594598,5.595022e-06
76.945,0.0,142.68341433594642,4.849615e-06
76.945,0.0,142.68302258549195,4.974878e-06
76.945,0.0,142.68259798758967,5.603069e-06
76.945,0.0,142.6821744074263,4.94995e-06
76.945,0.0,142.6817720855621,4.518122e-06
76.945,0.0,142.68133555430728,4.974907e-06
76.945,0.0,142.68089782874335,4.87041e-06
76.945,0.0,142.68046350609575,4.40047e-06
76.945,0.0,142.6800666449217,4.481568e-06
76.945,0.0,142.67966193420258,5.034628e-06
76.945,0.0,142.6792313375576,4.93259e-06
76.945,0.0,142.67879622581864,4.566507e-06
76.945,0.0,142.67838215312787,4.39788e-06
76.945,0.0,142.67796094289167,4.720583e-06
76.945,0.0,142.67756023146063,4.528018e-06
76.945,0.0,142.6771541889254,3.772802e-06
76.945,0.0,142.67672452680807,3.510722e-06
76.945,0.0,142.67632659970397,4.471076e-06
76.945,0.0,142.67588895807378,4.688336e-06
76.945,0.0,142.67545151610898,3.594381e-06
76.945,0.0,142.67507197582725,3.763314e-06
76.945,0.0,142.67465325101776,4.439047e-06
76.945,0.0,142.67425298413903,4.298941e-06
76.945,0.0,142.67381555567783,3.954236e-06
76.945,0.0,142.67338732074342,4.605841e-06
76.945,0.0,142.6729872705575,5.080801e-06
76.945,0.0,142.6725565584774,4.356451e-06
76.945,0.0,142.6721381330017,4.00623e-06
76.945,0.0,142.67171151281008,4.529298e-06
76.945,0.0,142.67129639368738,5.671303e-06
76.945,0.0,142.67087364925214,4.984147e-06
76.945,0.0,142.6704347988999,4.197223e-06
76.945,0.0,142.67003783337907,4.811111e-06
76.945,0.0,142.6696282327795,5.918235e-06
76.945,0.0,142.66920199170613,5.649592e-06
76.945,0.0,142.66879978620702,4.567672e-06
76.945,0.0,142.66836276030293,5.292706e-06
76.945,0.0,142.66792905573425,6.149043e-06
76.945,0.0,142.66750382198373,5.79418e-06
76.945,0.0,142.66712591697953,5.147769e-06
76.945,0.0,142.66671330372623,5.236434e-06
76.945,0.0,142.6662992330985,6.043192e-06
76.945,0.0,142.6658530569875,5.346359e-06
76.945,0.0,142.66542417335327,4.574365e-06
76.945,0.0,142.6650407504361,4.946691e-06
76.945,0.0,142.66460458424422,5.842085e-06
76.945,0.0,142.6642077608176,5.337803e-06
76.945,0.0,142.66379735170065,4.539048e-06
76.945,0.0,142.66335191506388,4.79976e-06
76.945,0.0,142.6629395671119,5.778595e-06
76.945,0.0,142.66250794802698,5.431823e-06
76.945,0.0,142.66210197957975,4.766218e-06
76.945,0.0,142.6617049620744,4.860078e-06
76.945,0.0,142.66124627671738,6.010203e-06
76.945,0.0,142.66083271748795,5.377413e-06
76.945,0.0,142.66040475578447,4.544869e-06
76.945,0.0,142.66000222397236,4.627334e-06
76.945,0.0,142.65956285298742,5.255017e-06
76.945,0.0,142.65916479158255,5.140406e-06
76.945,0.0,142.65875849241237,4.50277e-06
76.945,0.0,142.6583137904058,4.349218e-06
76.945,0.0,142.65789996886647,4.819085e-06
76.945,0.0,142.657493166048,4.989721e-06
76.945,0.0,142.65709319227187,4.54273e-06
76.945,0.0,142.65665650320707,3.907597e-06
76.945,0.0,142.6562523910521,4.187605e-06
76.945,0.0,142.65582307040276,5.131282e-06
76.945,0.0,142.6553920753652,4.382091e-06
76.945,0.0,142.65499135112083,3.69703e-06
76.945,0.0,142.65459421132462,4.085217e-06
76.945,0.0,142.6541922142422,4.932706e-06
76.945,0.0,142.65375136367643,4.89247e-06
76.945,0.0,142.65333894994174,4.38311e-06
76.945,0.0,142.65289470807346,4.226327e-06
76.945,0.0,142.65248633972843,4.820322e-06
76.945,0.0,142.65208887225884,5.108697e-06
76.945,0.0,142.65165286214744,4.505899e-06
76.945,0.0,142.65121762303892,3.930181e-06
76.945,0.0,142.65080307003626,4.490619e-06
76.945,0.0,142.65039155658843,4.777175e-06
76.945,0.0,142.6499477974012,4.609377e-06
76.945,0.0,142.6495487007125,4.390851e-06
76.945,0.0,142.64915388252322,4.324247e-06
76.945,0.0,142.64871733921768,4.846079e-06
76.945,0.0,142.64829150481899,4.780435e-06
76.945,0.0,142.6478905389953,4.459493e-06
76.945,0.0,142.64744626259377,4.182381e-06
76.945,0.0,142.64704762406015,4.495581e-06
76.945,0.0,142.64665004187734,4.873917e-06
76.945,0.0,142.64624803249131,4.470741e-06
76.945,0.0,142.64580316827733,4.08206e-06
76.945,0.0,142.6453915734731,4.099216e-06
76.945,0.0,142.6449472957716,4.632035e-06
76.945,0.0,142.6445505210704,4.509551e-06
76.945,0.0,142.64415169818153,4.267189e-06
76.945,0.0,142.6437146525096,4.241927e-06
76.945,0.0,142.64330221061,4.591348e-06
76.945,0.0,142.64288197277793,4.603731e-06
76.945,0.0,142.64243110302658,4.436995e-06
76.945,0.0,142.64204879047992,4.210451e-06
76.945,0.0,142.64164035246796,4.369649e-06
76.945,0.0,142.6412103510162,4.729663e-06
76.945,0.0,142.64077694411873,4.903966e-06
76.945,0.0,142.64035728072457,4.284593e-06
76.945,0.0,142.6399132842264,3.920184e-06
76.945,0.0,142.6395096660742,4.123067e-06
76.945,0.0,142.639112490186,4.676753e-06
76.945,0.0,142.6386758758138,4.530506e-06
76.945,0.0,142.63825799025966,3.785928e-06
76.945,0.0,142.6378446116434,3.878842e-06
76.945,0.0,142.63741320192972,4.187794e-06
76.945,0.0,142.63701266229074,4.694666e-06
76.945,0.0,142.63660194451325,4.399772e-06
76.945,0.0,142.63621412059769,4.092348e-06
76.945,0.0,142.63576937200804,4.358299e-06
76.945,0.0,142.6353574126996,4.454589e-06
76.945,0.0,142.63494599165807,4.511428e-06
76.945,0.0,142.63451056799366,4.031885e-06
76.945,0.0,142.63411119956177,3.807305e-06
76.945,0.0,142.6336848856954,4.251706e-06
76.945,0.0,142.63327661176712,4.638947e-06
76.945,0.0,142.632862540654,4.499496e-06
76.945,0.0,142.63244420442697,3.937384e-06
76.945,0.0,142.6319935701499,3.924506e-06
76.945,0.0,142.63159504759284,4.423768e-06
76.945,0.0,142.63117659030954,4.7996e-06
76.945,0.0,142.6307386540813,4.67083e-06
76.945,0.0,142.63032189486486,4.191112e-06
76.945,0.0,142.62991030249208,4.348942e-06
76.945,0.0,142.62950420912023,4.840243e-06
76.945,0.0,142.6290662630508,5.098758e-06
76.945,0.0,142.62866840290366,4.66645e-06
76.945,0.0,142.62823126086755,4.200425e-06
76.945,0.0,142.6278183277916,4.668473e-06
76.945,0.0,142.62740901156405,5.287773e-06
76.945,0.0,142.6270033782506,5.341397e-06
76.945,0.0,142.62658483069322,4.710833e-06
76.945,0.0,142.62616538285542,4.591042e-06
76.945,0.0,142.62575877450413,4.804504e-06
76.945,0.0,142.62532935689333,4.845569e-06
76.945,0.0,142.6249016594247,4.497444e-06
76.945,0.0,142.6244786521038,4.235175e-06
76.945,0.0,142.62409843098484,4.138768e-06
76.945,0.0,142.62366084477526,4.526155e-06
76.945,0.0,142.62325000902743,4.910777e-06
76.945,0.0,142.6228233482491,4.594302e-06
76.945,0.0,142.62238789279226,4.193658e-06
76.945,0.0,142.62198864004603,4.412228e-06
76.945,0.0,142.62156278524446,5.118622e-06
76.945,0.0,142.62113599968234,5.456532e-06
76.945,0.0,142.62073748120346,5.065536e-06
76.945,0.0,142.620293514903,4.497619e-06
76.945,0.0,142.61988284891808,4.81731e-06
76.945,0.0,142.61945538242742,5.463648e-06
76.945,0.0,142.61902707680264,5.259222e-06
76.945,0.0,142.61862675048963,4.700923e-06
76.945,0.0,142.61821072679544,4.390065e-06
76.945,0.0,142.61778511470183,4.719579e-06
76.945,0.0,142.61737072898396,5.358001e-06
76.945,0.0,142.61693472620374,4.995731e-06
76.945,0.0,142.6165427699921,4.521353e-06
76.945,0.0,142.61611423570855,4.384405e-06
76.945,0.0,142.6157195680291,4.9058e-06
76.945,0.0,142.6152958885666,5.320675e-06
76.945,0.0,142.61486747459037,5.211972e-06
76.945,0.0,142.61444030478694,4.888338e-06
76.945,0.0,142.6140524977245,4.786736e-06
76.945,0.0,142.6136257031143,5.257723e-06
76.945,0.0,142.61322811639053,6.053888e-06
76.945,0.0,142.61278731806374,6.406757e-06
76.945,0.0,142.61236427077364,5.871319e-06
76.945,0.0,142.6119278200992,5.801019e-06
76.945,0.0,142.61151499350524,6.54436e-06
76.945,0.0,142.61108638090198,7.400376e-06
76.945,0.0,142.61069628072204,6.949354e-06
76.945,0.0,142.61026810148707,6.028407e-06
76.945,0.0,142.60983908992452,5.584763e-06
76.945,0.0,142.60941843112627,5.987866e-06
76.945,0.0,142.60902257918715,6.257018e-06
76.945,0.0,142.60859219474617,5.567199e-06
76.945,0.0,142.60819909129557,5.026945e-06
76.945,0.0,142.60776217245697,5.027163e-06
76.945,0.0,142.6073583784247,5.852969e-06
76.945,0.0,142.6069179234729,6.677787e-06
76.945,0.0,142.60652180346565,6.534116e-06
76.945,0.0,142.60609291359634,5.821566e-06
76.945,0.0,142.6057003793217,6.087255e-06
76.945,0.0,142.6052680312935,7.097391e-06
76.945,0.0,142.60484262914255,7.514405e-06
76.945,0.0,142.6044154654995,6.754824e-06
76.945,0.0,142.6040214100969,6.123984e-06
76.945,0.0,142.60358982469413,5.740265e-06
76.945,0.0,142.60319872407956,6.759787e-06
76.945,0.0,142.6027615856113,6.958071e-06
76.945,0.0,142.60234393269,6.492657e-06
76.945,0.0,142.60191482425586,5.933412e-06
76.945,0.0,142.60148903490926,5.69949e-06
76.945,0.0,142.60108240561811,6.770948e-06
76.945,0.0,142.6006647020176,6.859918e-06
76.945,0.0,142.6002371293877,6.605667e-06
76.945,0.0,142.59980773934763,6.195551e-06
76.945,0.0,142.59938759701652,5.690134e-06
76.945,0.0,142.59895708994486,6.633563e-06
76.945,0.0,142.5985390240862,6.943927e-06
76.945,0.0,142.59814382434044,6.348026e-06
76.945,0.0,142.5977177355333,6.217422e-06
76.945,0.0,142.59730996836794,5.699345e-06
76.945,0.0,142.59689775662028,6.250528e-06
76.945,0.0,142.59646969853344,7.459646e-06
76.945,0.0,142.59606215754846,7.316194e-06
76.945,0.0,142.5956582701188,6.938732e-06
76.945,0.0,142.59523076779917,6.177375e-06
76.945,0.0,142.5948178190662,6.734102e-06
76.945,0.0,142.5943876169157,7.665993e-06
76.945,0.0,142.59398961028955,7.060924e-06
76.945,0.0,142.59355083648103,6.522547e-06
76.945,0.0,142.59316587038555,5.76915e-06
76.945,0.0,142.59273902990876,5.482158e-06
76.945,0.0,142.59231494340398,6.668226e-06
76.945,0.0,142.59189076063726,6.900606e-06
76.945,0.0,142.59146397683776,6.492905e-06
76.945,0.0,142.59103660687762,5.650596e-06
76.945,0.0,142.59061166427296,5.210997e-06
76.945,0.0,142.5902205023208,6.861854e-06
76.945,0.0,142.5897831786951,7.521929e-06
76.945,0.0,142.58936949377028,6.616043e-06
76.945,0.0,142.5889411993461,5.737194e-06
76.945,0.0,142.58852516042387,5.905633e-06
76.945,0.0,142.5881240236097,7.286959e-06
76.945,0.0,142.5877272031908,8.209128e-06
76.945,0.0,142.58728727863772,7.961906e-06
76.945,0.0,142.58687014119803,6.636241e-06
76.945,0.0,142.58644221691748,6.271803e-06
76.945,0.0,142.5860489482548,7.681068e-06
76.945,0.0,142.5856233892369,8.731324e-06
76.945,0.0,142.58519790326733,7.974464e-06
76.945,0.0,142.5847930576374,6.238042e-06
76.945,0.0,142.58437753567128,4.662215e-06
76.945,0.0,142.5839517855871,4.246467e-06
76.945,0.0,142.58351945831023,4.922011e-06
76.945,0.0,142.5831221526168,4.101588e-06
76.945,0.0,142.5827088878978,2.430243e-06
76.945,0.0,142.58227770297296,1.963039e-06
76.945,0.0,142.5818535846125,2.49935e-06
76.945,0.0,142.58142999831787,3.492518e-06
76.945,0.0,142.5810071625764,3.964989e-06
76.945,0.0,142.5805908651961,4.104935e-06
76.945,0.0,142.58018028609175,3.464156e-06
76.945,0.0,142.57975617300306,3.957568e-06
76.945,0.0,142.5793290785341,5.283175e-06
76.945,0.0,142.57889381069828,6.51076e-06
76.945,0.0,142.5784759881324,6.681134e-06
76.945,0.0,142.57808496372039,5.343027e-06
76.945,0.0,142.57766005213534,4.912348e-06
76.945,0.0,142.57726429949702,5.841241e-06
76.945,0.0,142.57682726980195,7.052164e-06
76.945,0.0,142.5764184015416,7.305411e-06
76.945,0.0,142.57599125634593,6.540344e-06
76.945,0.0,142.57558757270627,5.286856e-06
76.945,0.0,142.57517531393347,5.697453e-06
76.945,0.0,142.57475204898466,6.959119e-06
76.945,0.0,142.57434147611116,7.447365e-06
76.945,0.0,142.57393453281023,7.279014e-06
76.945,0.0,142.57347349190815,5.613649e-06
76.945,0.0,142.57307809820307,5.398251e-06
76.945,0.0,142.57269677458382,6.453643e-06
76.945,0.0,142.5722632036179,7.346025e-06
76.945,0.0,142.57182833925742,6.601069e-06
76.945,0.0,142.57138984409812,4.41997e-06
76.945,0.0,142.57097259222235,4.302565e-06
76.945,0.0,142.57057465968077,6.394926e-06
76.945,0.0,142.57015030104216,8.039293e-06
76.945,0.0,142.5697239271291,6.890652e-06
76.945,0.0,142.56932416670554,5.337235e-06
76.945,0.0,142.56888674200064,4.958114e-06
76.945,0.0,142.5684868172246,5.701208e-06
76.945,0.0,142.56806865833255,7.212482e-06
76.945,0.0,142.56764638370518,8.327901e-06
76.945,0.0,142.56724745095454,6.563409e-06
76.945,0.0,142.56682164209923,5.098162e-06
76.945,0.0,142.56638461510778,5.953669e-06
76.945,0.0,142.565985669851,6.937218e-06
76.945,0.0,142.56556937831948,7.999988e-06
76.945,0.0,142.56514238102943,7.292794e-06
76.945,0.0,142.56471656965317,5.361493e-06
76.945,0.0,142.56431729959056,5.733818e-06
76.945,0.0,142.56388370117025,5.946393e-06
76.945,0.0,142.56348631646483,7.030205e-06
76.945,0.0,142.56306873567007,7.030409e-06
76.945,0.0,142.56264231457556,5.664828e-06
76.945,0.0,142.5622167887781,4.567468e-06
76.945,0.0,142.56180618559284,5.331211e-06
76.945,0.0,142.56138524741544,6.084258e-06
76.945,0.0,142.56092953053042,7.158596e-06
76.945,0.0,142.56052280187524,6.608738e-06
76.945,0.0,142.56011199154122,5.237132e-06
76.945,0.0,142.559720099813,5.282942e-06
76.945,0.0,142.55928249568308,5.958282e-06
76.945,0.0,142.5588476712523,7.303475e-06
76.945,0.0,142.55841262274578,7.360621e-06
76.945,0.0,142.55801430830428,6.402261e-06
76.945,0.0,142.55759849873334,5.530761e-06
76.945,0.0,142.5572117757053,5.87893e-06
76.945,0.0,142.5567814946955,6.602131e-06
76.945,0.0,142.55634464734098,7.08281e-06
76.945,0.0,142.55594564225203,7.138282e-06
76.945,0.0,142.5555150383671,5.642461e-06
