Y_dimension(mm),Button,True_depth(m),meas
73.002,0.0,174.7224184793645,5.959926e-06
73.002,0.0,174.7219892198535,5.690745e-06
73.002,0.0,174.72155573812333,6.070652e-06
73.002,0.0,174.7211633374957,5.991853e-06
73.002,0.0,174.72073200577492,5.744034e-06
73.002,0.0,174.72032483610732,6.130838e-06
73.002,0.0,174.7199184600731,5.863083e-06
73.002,0.0,174.71948452661698,5.93414e-06
73.002,0.0,174.71906488947505,5.971277e-06
73.002,0.0,174.7186449724631,5.714857e-06
73.002,0.0,174.71820581250546,5.658061e-06
73.002,0.0,174.71780122051328,5.713067e-06
73.002,0.0,174.71738944382636,5.42491e-06
73.002,0.0,174.7169588913866,5.639537e-06
73.002,0.0,174.71655752728526,5.670023e-06
73.002,0.0,174.71611723723902,5.453956e-06
73.002,0.0,174.71567900978792,5.85508e-06
73.002,0.0,174.7152854767367,5.627895e-06
73.002,0.0,174.7148688491228,5.154405e-06
73.002,0.0,174.71444506911507,5.740527e-06
73.002,0.0,174.7140412113424,5.538488e-06
73.002,0.0,174.7136000230614,5.67126e-06
73.002,0.0,174.7131958811724,6.099188e-06
73.002,0.0,174.7127628160462,5.595619e-06
73.002,0.0,174.71237606951428,5.39163e-06
73.002,0.0,174.71194480609478,5.684138e-06
73.002,0.0,174.71150552126974,5.303227e-06
73.002,0.0,174.71110337465157,6.001646e-06
73.002,0.0,174.71069969941618,6.435759e-06
73.002,0.0,174.710266251828,5.969734e-06
73.002,0.0,174.70987734325712,5.909416e-06
73.002,0.0,174.70944222468356,5.711365e-06
73.002,0.0,174.7090312051683,5.282316e-06
73.002,0.0,174.70860639025483,5.708833e-06
73.002,0.0,174.70820422914963,6.224727e-06
73.002,0.0,174.70777471773673,5.823342e-06
73.002,0.0,174.70735845137318,6.405622e-06
73.002,0.0,174.7069587451152,5.985217e-06
73.002,0.0,174.7065215844252,5.880443e-06
73.002,0.0,174.70608202284762,6.562361e-06
73.002,0.0,174.70564665637653,6.344562e-06
73.002,0.0,174.70524527795536,6.075061e-06
73.002,0.0,174.70484095505927,6.786082e-06
73.002,0.0,174.70443676556695,6.656963e-06
73.002,0.0,174.70402144775477,6.188478e-06
73.002,0.0,174.70359002806438,6.589369e-06
73.002,0.0,174.70315216370665,6.46562e-06
73.002,0.0,174.70274805335166,5.983471e-06
73.002,0.0,174.7023599677612,6.486196e-06
73.002,0.0,174.70192820976223,5.975395e-06
73.002,0.0,174.70151842097474,5.837181e-06
73.002,0.0,174.7010874135421,5.919777e-06
73.002,0.0,174.70068298174616,5.673282e-06
73.002,0.0,174.70024865323168,5.610549e-06
73.002,0.0,174.6998382059757,5.737951e-06
73.002,0.0,174.69943863247815,5.330803e-06
73.002,0.0,174.6989990279395,5.41388e-06
73.002,0.0,174.6986048907567,5.47948e-06
73.002,0.0,174.69816574075534,5.254289e-06
73.002,0.0,174.69773499070445,5.896029e-06
73.002,0.0,174.69730386607876,5.958354e-06
73.002,0.0,174.6969191456977,5.372465e-06
73.002,0.0,174.69651195788188,5.490263e-06
73.002,0.0,174.6960724072121,5.322072e-06
73.002,0.0,174.69564607032603,5.299386e-06
73.002,0.0,174.69520660806913,5.552327e-06
73.002,0.0,174.6948050730083,5.201437e-06
73.002,0.0,174.69439535084842,5.371301e-06
73.002,0.0,174.69396079061906,5.571521e-06
73.002,0.0,174.69356261052056,5.166788e-06
73.002,0.0,174.69312031616474,5.351001e-06
73.002,0.0,174.69267891058638,5.424168e-06
73.002,0.0,174.6922874909846,5.018388e-06
73.002,0.0,174.6919037378098,5.373076e-06
73.002,0.0,174.6914687165872,5.387716e-06
73.002,0.0,174.69104900628855,4.871879e-06
73.002,0.0,174.6906227845317,5.325943e-06
73.002,0.0,174.69022254474027,5.51132e-06
73.002,0.0,174.6897987736644,4.844987e-06
73.002,0.0,174.6893804505453,5.206355e-06
73.002,0.0,174.68897657570002,5.24956e-06
73.002,0.0,174.68854301920882,4.873626e-06
73.002,0.0,174.68811986931942,5.443828e-06
73.002,0.0,174.6877089866694,5.369948e-06
73.002,0.0,174.68730245556804,4.883113e-06
73.002,0.0,174.6868909099487,5.364767e-06
73.002,0.0,174.68645890223357,5.230759e-06
73.002,0.0,174.68602090762104,5.147856e-06
73.002,0.0,174.68561954229514,5.665555e-06
73.002,0.0,174.68518079197332,5.425129e-06
73.002,0.0,174.6847751692795,4.950154e-06
73.002,0.0,174.68435834659527,5.257127e-06
73.002,0.0,174.683918008684,4.805202e-06
73.002,0.0,174.6835380963087,4.99624e-06
73.002,0.0,174.68309906156907,5.293259e-06
73.002,0.0,174.6826972902332,4.949878e-06
73.002,0.0,174.68226340935266,4.761037e-06
73.002,0.0,174.6818572589866,4.762085e-06
73.002,0.0,174.68145341345897,4.369896e-06
73.002,0.0,174.6810382353655,4.463436e-06
73.002,0.0,174.680612921263,5.018228e-06
73.002,0.0,174.68017357744216,4.578964e-06
73.002,0.0,174.67978009192785,4.607951e-06
73.002,0.0,174.6793626127081,4.514543e-06
73.002,0.0,174.67895800540745,4.345653e-06
73.002,0.0,174.67851576309408,4.752612e-06
73.002,0.0,174.6781165999203,4.612564e-06
73.002,0.0,174.67768216361156,4.501097e-06
73.002,0.0,174.67725054556098,4.532369e-06
73.002,0.0,174.6768439304794,4.277303e-06
73.002,0.0,174.67643932151722,4.504604e-06
73.002,0.0,174.67602321773762,4.770322e-06
73.002,0.0,174.6755747491897,4.368689e-06
73.002,0.0,174.67515753468052,4.523783e-06
73.002,0.0,174.67472791692978,4.755348e-06
73.002,0.0,174.67430687358558,4.52144e-06
73.002,0.0,174.67392991247155,4.691581e-06
73.002,0.0,174.67349526350418,4.83825e-06
73.002,0.0,174.67305729948097,4.613408e-06
73.002,0.0,174.6726320276941,4.578964e-06
73.002,0.0,174.67222713841815,4.681278e-06
73.002,0.0,174.67182224202878,4.576534e-06
73.002,0.0,174.67141660813007,4.781396e-06
73.002,0.0,174.67097800160502,4.898116e-06
73.002,0.0,174.67057356432534,4.740417e-06
73.002,0.0,174.6701199852424,4.834001e-06
73.002,0.0,174.6697339986572,4.871821e-06
73.002,0.0,174.66930985395047,4.730537e-06
73.002,0.0,174.66892741289067,4.842193e-06
73.002,0.0,174.66848895358083,4.794842e-06
73.002,0.0,174.6680832151409,4.844391e-06
73.002,0.0,174.6676411388879,4.952453e-06
73.002,0.0,174.6672242615059,4.763147e-06
73.002,0.0,174.66681814152727,4.836169e-06
73.002,0.0,174.66638591876122,4.765243e-06
73.002,0.0,174.6659552283162,4.662739e-06
73.002,0.0,174.66555607713477,4.997783e-06
73.002,0.0,174.66511746326793,5.158392e-06
73.002,0.0,174.66471752810526,4.828849e-06
73.002,0.0,174.66429115520523,5.115289e-06
73.002,0.0,174.66387381814195,5.002323e-06
73.002,0.0,174.66347712415782,4.884088e-06
73.002,0.0,174.6630366050531,5.183421e-06
73.002,0.0,174.66263369845774,5.007096e-06
73.002,0.0,174.66218376994087,4.950693e-06
73.002,0.0,174.6618030461893,5.10861e-06
73.002,0.0,174.66138442294576,4.940899e-06
73.002,0.0,174.66097325484307,5.073685e-06
73.002,0.0,174.66055333332582,5.155409e-06
73.002,0.0,174.6601265559344,4.818503e-06
73.002,0.0,174.65972162767503,4.916175e-06
73.002,0.0,174.65930083090018,4.891233e-06
73.002,0.0,174.6588814361344,4.791174e-06
73.002,0.0,174.65847784398665,5.470079e-06
73.002,0.0,174.65803916002196,5.652459e-06
73.002,0.0,174.65760131179294,5.240188e-06
73.002,0.0,174.65720467919292,4.954796e-06
73.002,0.0,174.65677883521528,4.895599e-06
73.002,0.0,174.6563693413143,5.341048e-06
73.002,0.0,174.65596589458696,5.674709e-06
73.002,0.0,174.65552275684587,5.694805e-06
73.002,0.0,174.65509398611124,5.728842e-06
73.002,0.0,174.65467196954398,5.722366e-06
73.002,0.0,174.65426720292294,5.696493e-06
73.002,0.0,174.65385569576307,5.586538e-06
73.002,0.0,174.65340714439978,5.528433e-06
73.002,0.0,174.65298970561486,5.501031e-06
73.002,0.0,174.65258703995062,5.313515e-06
73.002,0.0,174.65218355691604,5.225578e-06
73.002,0.0,174.65175413058796,5.432041e-06
73.002,0.0,174.65134562386626,5.550639e-06
73.002,0.0,174.65094383334002,5.638576e-06
73.002,0.0,174.65050727046008,5.676193e-06
73.002,0.0,174.65008445140177,5.672584e-06
73.002,0.0,174.64966593583705,5.697497e-06
73.002,0.0,174.64926476139766,5.468057e-06
73.002,0.0,174.6488601843577,5.075533e-06
73.002,0.0,174.64843348083372,4.727437e-06
73.002,0.0,174.64799430756014,4.426896e-06
73.002,0.0,174.6475904283549,4.438276e-06
73.002,0.0,174.6471576935904,4.66303e-06
73.002,0.0,174.6467636905801,4.943155e-06
73.002,0.0,174.6463289249551,4.600617e-06
73.002,0.0,174.64590140709683,4.861751e-06
73.002,0.0,174.64548089824794,5.074296e-06
73.002,0.0,174.6450842171642,5.346563e-06
73.002,0.0,174.64464545924403,6.065296e-06
73.002,0.0,174.64421421142848,6.190079e-06
73.002,0.0,174.64382993461604,6.126575e-06
73.002,0.0,174.64340208117792,6.691727e-06
73.002,0.0,174.64299842156476,6.420276e-06
73.002,0.0,174.64256703026268,6.568807e-06
73.002,0.0,174.64213686611203,6.516319e-06
73.002,0.0,174.6417340842441,6.183996e-06
73.002,0.0,174.64132722521205,6.478687e-06
73.002,0.0,174.64092408157225,6.17301e-06
73.002,0.0,174.6404917802094,6.262737e-06
73.002,0.0,174.64007412576964,6.314542e-06
73.002,0.0,174.63965280420112,5.820926e-06
73.002,0.0,174.63921020617514,6.331218e-06
73.002,0.0,174.638833404223,6.277143e-06
73.002,0.0,174.63840170284243,5.83104e-06
73.002,0.0,174.63797095348406,5.978611e-06
73.002,0.0,174.63757088157647,5.794762e-06
73.002,0.0,174.6371313283894,5.914422e-06
73.002,0.0,174.63672844541017,5.814596e-06
73.002,0.0,174.6363063242227,5.657304e-06
73.002,0.0,174.63587938571888,5.834692e-06
73.002,0.0,174.63545335199737,5.623762e-06
73.002,0.0,174.63505569739218,5.461625e-06
73.002,0.0,174.63461606117508,5.769863e-06
73.002,0.0,174.6342127274165,5.704074e-06
73.002,0.0,174.63378283541667,5.540074e-06
73.002,0.0,174.63335841172622,5.431328e-06
73.002,0.0,174.63293024038336,4.867616e-06
73.002,0.0,174.6325168815299,5.191541e-06
73.002,0.0,174.63210741699646,5.221533e-06
73.002,0.0,174.6316945063104,4.779664e-06
73.002,0.0,174.63126314040707,4.624657e-06
73.002,0.0,174.63087771254754,4.578324e-06
73.002,0.0,174.63044299903464,4.594564e-06
73.002,0.0,174.6300342258683,5.028065e-06
73.002,0.0,174.62960684451585,4.508809e-06
73.002,0.0,174.62920346483168,4.425921e-06
73.002,0.0,174.62877526032386,4.438218e-06
73.002,0.0,174.62839131200315,4.236412e-06
73.002,0.0,174.62795990660473,4.777437e-06
73.002,0.0,174.6275231157348,4.23826e-06
73.002,0.0,174.6271221762088,4.07816e-06
73.002,0.0,174.62667951125331,4.208021e-06
73.002,0.0,174.62627513863438,4.27429e-06
73.002,0.0,174.6258616831141,4.547823e-06
73.002,0.0,174.62543441944834,4.324975e-06
73.002,0.0,174.62498430642395,4.332978e-06
73.002,0.0,174.624600519565,4.404661e-06
73.002,0.0,174.6241655755721,4.237794e-06
73.002,0.0,174.6237502715251,4.58851e-06
73.002,0.0,174.62335380768775,4.4802e-06
73.002,0.0,174.6229262384243,4.764384e-06
73.002,0.0,174.62251857481036,4.735339e-06
73.002,0.0,174.6220927667109,4.641377e-06
73.002,0.0,174.62165943500028,4.986039e-06
73.002,0.0,174.6212671355161,4.843881e-06
73.002,0.0,174.6208418549394,5.057736e-06
73.002,0.0,174.62042188827056,5.37376e-06
73.002,0.0,174.62002599625953,5.28738e-06
73.002,0.0,174.61959232205254,5.350579e-06
73.002,0.0,174.61918865492498,5.232854e-06
73.002,0.0,174.61875535910093,5.573078e-06
73.002,0.0,174.61834142893505,5.988826e-06
73.002,0.0,174.6179375759849,5.74773e-06
73.002,0.0,174.61749569494583,5.865208e-06
73.002,0.0,174.61706838073445,5.380061e-06
73.002,0.0,174.6166562486828,4.885049e-06
73.002,0.0,174.61625461378037,4.234666e-06
73.002,0.0,174.61581696804964,4.000714e-06
73.002,0.0,174.6154108343931,4.070287e-06
73.002,0.0,174.6149737172438,4.098911e-06
73.002,0.0,174.6145710225326,4.282294e-06
73.002,0.0,174.61413177127045,5.197857e-06
73.002,0.0,174.61369213410757,5.602473e-06
73.002,0.0,174.61330952638266,5.810245e-06
73.002,0.0,174.6128855111831,6.059883e-06
73.002,0.0,174.61246780688052,6.539703e-06
73.002,0.0,174.6120496781233,7.420997e-06
73.002,0.0,174.61161430245298,7.483264e-06
73.002,0.0,174.61120420048354,7.332186e-06
73.002,0.0,174.61080375193382,7.326307e-06
73.002,0.0,174.61039420428426,7.549854e-06
73.002,0.0,174.60996784858355,8.543313e-06
73.002,0.0,174.60956571744362,8.588322e-06
73.002,0.0,174.60912629523094,8.443021e-06
73.002,0.0,174.60873071619045,8.127521e-06
73.002,0.0,174.60830937027163,9.306154e-06
73.002,0.0,174.60789169434014,1.011124e-05
73.002,0.0,174.6074942493269,1.000921e-05
73.002,0.0,174.60705705412732,1.044082e-05
73.002,0.0,174.60660855956337,1.112462e-05
73.002,0.0,174.60621322965335,1.200091e-05
73.002,0.0,174.60578500711813,1.276615e-05
73.002,0.0,174.60536504221133,1.246428e-05
73.002,0.0,174.60495982276623,1.187452e-05
73.002,0.0,174.60451841773778,1.204883e-05
73.002,0.0,174.6041140090262,1.215874e-05
73.002,0.0,174.60367521679711,1.234231e-05
73.002,0.0,174.60327750388748,1.203806e-05
73.002,0.0,174.60286700087477,1.205799e-05
73.002,0.0,174.6024396156276,1.228938e-05
73.002,0.0,174.6020367018221,1.199162e-05
73.002,0.0,174.6016077441951,1.174545e-05
73.002,0.0,174.6011895501789,1.104192e-05
73.002,0.0,174.60076309487673,1.114166e-05
73.002,0.0,174.6003843459311,1.033196e-05
73.002,0.0,174.59995436082764,9.738695e-06
73.002,0.0,174.59953953013752,9.491123e-06
73.002,0.0,174.59911433650734,9.325071e-06
73.002,0.0,174.5986766352474,9.217882e-06
73.002,0.0,174.59828327618996,9.171097e-06
73.002,0.0,174.5978672237306,8.905597e-06
73.002,0.0,174.59743797949736,9.205425e-06
73.002,0.0,174.5970193403478,8.800387e-06
73.002,0.0,174.59659258955074,8.765986e-06
73.002,0.0,174.59618969085054,8.505187e-06
73.002,0.0,174.59576599620078,8.289833e-06
73.002,0.0,174.59533917127914,8.194882e-06
73.002,0.0,174.5949049327101,8.14056e-06
73.002,0.0,174.59450951709974,8.205156e-06
73.002,0.0,174.59405710261998,7.871728e-06
73.002,0.0,174.59366037319623,7.843963e-06
73.002,0.0,174.59322251467964,7.905473e-06
73.002,0.0,174.59280598279358,7.367795e-06
73.002,0.0,174.5924052187369,8.053568e-06
73.002,0.0,174.59200054862995,7.646144e-06
73.002,0.0,174.59156752960263,7.835741e-06
73.002,0.0,174.59117440681638,7.703944e-06
73.002,0.0,174.5907409776733,7.65828e-06
73.002,0.0,174.59032580040633,7.741619e-06
73.002,0.0,174.5899173983261,7.258568e-06
73.002,0.0,174.58950488252066,6.991744e-06
73.002,0.0,174.58907266507555,6.66501e-06
73.002,0.0,174.58866839827942,6.743416e-06
73.002,0.0,174.58823294723612,6.881135e-06
73.002,0.0,174.5878298376571,6.776652e-06
73.002,0.0,174.58742770313566,6.520015e-06
73.002,0.0,174.58699460366648,6.536866e-06
73.002,0.0,174.58655596640315,5.651498e-06
73.002,0.0,174.58615373423902,4.77802e-06
73.002,0.0,174.5857202819416,4.540489e-06
73.002,0.0,174.58529306404606,4.262169e-06
73.002,0.0,174.58487696413408,4.714282e-06
73.002,0.0,174.58447731691507,5.408088e-06
73.002,0.0,174.5840399577373,5.903625e-06
73.002,0.0,174.58363791013218,5.680602e-06
73.002,0.0,174.58319979253955,5.116774e-06
73.002,0.0,174.58280068821995,5.39294e-06
73.002,0.0,174.58238015181516,5.028967e-06
73.002,0.0,174.58197030386478,5.33709e-06
73.002,0.0,174.58157307080677,5.61295e-06
73.002,0.0,174.58113779317623,5.119888e-06
73.002,0.0,174.5807027175343,5.158974e-06
73.002,0.0,174.5803122198239,4.911533e-06
73.002,0.0,174.57988796535713,5.836278e-06
73.002,0.0,174.5794874624223,6.015325e-06
73.002,0.0,174.5790643767065,5.995986e-06
73.002,0.0,174.57864297635268,6.448448e-06
73.002,0.0,174.57819900713852,6.472561e-06
73.002,0.0,174.57779169976538,6.848801e-06
73.002,0.0,174.57737582272824,6.925358e-06
73.002,0.0,174.5769479762459,6.498725e-06
73.002,0.0,174.57653995553366,6.576578e-06
73.002,0.0,174.57610780144114,6.055838e-06
73.002,0.0,174.57567315386635,6.813789e-06
73.002,0.0,174.57528104441315,6.783652e-06
73.002,0.0,174.57485613133946,6.526156e-06
73.002,0.0,174.57443307179713,6.612725e-06
73.002,0.0,174.5740346790933,6.501679e-06
73.002,0.0,174.57359279863007,6.443457e-06
73.002,0.0,174.57319114207863,6.428789e-06
73.002,0.0,174.57276023043624,6.273302e-06
73.002,0.0,174.57234665408296,6.523667e-06
73.002,0.0,174.57194738608524,6.171002e-06
73.002,0.0,174.57151009382426,6.163769e-06
73.002,0.0,174.57110885102804,6.666305e-06
73.002,0.0,174.5706677934377,6.130824e-06
73.002,0.0,174.57025446449734,6.091679e-06
73.002,0.0,174.56985511097014,6.031842e-06
73.002,0.0,174.5694123779192,5.701266e-06
73.002,0.0,174.56902748148266,5.868686e-06
73.002,0.0,174.56860161939045,5.896756e-06
73.002,0.0,174.56818268458005,5.640919e-06
73.002,0.0,174.5677489659858,5.698865e-06
73.002,0.0,174.56736741208982,5.796057e-06
73.002,0.0,174.56692920094306,6.135349e-06
73.002,0.0,174.56651568661118,5.866183e-06
73.002,0.0,174.56607942736196,5.870053e-06
73.002,0.0,174.56564601556235,6.204893e-06
73.002,0.0,174.56524204882916,6.043905e-06
73.002,0.0,174.5648167036231,5.666618e-06
73.002,0.0,174.56440126976,5.632217e-06
73.002,0.0,174.5640001983674,5.078415e-06
73.002,0.0,174.56354593144673,5.323236e-06
73.002,0.0,174.56316153038648,5.257942e-06
73.002,0.0,174.5627229460725,5.057256e-06
73.002,0.0,174.56230847318508,5.44246e-06
73.002,0.0,174.5619155427105,5.092894e-06
73.002,0.0,174.56151303122067,5.229609e-06
73.002,0.0,174.56107227707253,4.779591e-06
73.002,0.0,174.56065224121318,4.268339e-06
73.002,0.0,174.5602390186471,4.287343e-06
73.002,0.0,174.55982909072117,4.307964e-06
73.002,0.0,174.5594213617494,4.694273e-06
73.002,0.0,174.5590110722888,5.114212e-06
73.002,0.0,174.55857900384612,4.913221e-06
73.002,0.0,174.5581425662099,4.92156e-06
73.002,0.0,174.5577019000769,5.047274e-06
73.002,0.0,174.55730529845,4.829082e-06
73.002,0.0,174.55689374152445,5.134119e-06
73.002,0.0,174.55648958634697,5.010719e-06
73.002,0.0,174.55605353338817,4.676782e-06
73.002,0.0,174.55559562847824,4.89442e-06
73.002,0.0,174.55521332400076,4.653339e-06
73.002,0.0,174.55478704148337,4.90254e-06
73.002,0.0,174.55437061135032,4.959016e-06
73.002,0.0,174.55396874043976,4.841859e-06
73.002,0.0,174.55353233865236,5.37459e-06
85.002,0.0,174.98619374999998,3.026969e-05
85.002,0.0,174.98619374999998,4.195172e-06
85.002,0.0,174.98619374999998,5.083304e-06
85.002,0.0,174.98612891364215,5.613751e-06
85.002,0.0,174.98595600856981,6.002359e-06
85.002,0.0,174.9857303333136,6.301343e-06
85.002,0.0,174.98546647784374,6.520553e-06
85.002,0.0,174.98516798836147,5.873662e-06
85.002,0.0,174.98484606485505,5.819966e-06
85.002,0.0,174.9844713047483,5.333626e-06
85.002,0.0,174.98406165401346,5.941751e-06
85.002,0.0,174.9836407900367,5.72564e-06
85.002,0.0,174.9832010061116,6.44711e-06
85.002,0.0,174.98280456640697,6.431612e-06
85.002,0.0,174.98239700405628,5.946451e-06
85.002,0.0,174.9819633826674,6.781556e-06
85.002,0.0,174.98153212219898,6.742921e-06
85.002,0.0,174.98110648854043,7.124429e-06
85.002,0.0,174.98069321118874,7.149298e-06
85.002,0.0,174.98029405382212,7.176524e-06
85.002,0.0,174.97986255689278,7.541938e-06
85.002,0.0,174.9794609058,6.900067e-06
85.002,0.0,174.9790465040654,8.071671e-06
85.002,0.0,174.978621684505,6.986505e-06
85.002,0.0,174.9781836846467,7.481154e-06
85.002,0.0,174.97777877238644,6.598639e-06
85.002,0.0,174.97734794329565,7.234747e-06
85.002,0.0,174.9769277683839,7.004186e-06
85.002,0.0,174.9765321992292,7.021881e-06
85.002,0.0,174.9761118085821,7.814335e-06
85.002,0.0,174.97567445444028,7.502487e-06
85.002,0.0,174.97523896487482,8.581934e-06
85.002,0.0,174.97483307247094,7.420123e-06
85.002,0.0,174.97443253203824,8.378061e-06
85.002,0.0,174.9739958349865,7.409675e-06
85.002,0.0,174.9735763843834,8.214905e-06
85.002,0.0,174.97315782144275,7.379451e-06
85.002,0.0,174.97272183812896,7.866096e-06
85.002,0.0,174.97232049937514,7.486218e-06
85.002,0.0,174.97190314930103,7.265335e-06
85.002,0.0,174.9715100574013,7.787501e-06
85.002,0.0,174.97106157340056,7.109367e-06
85.002,0.0,174.9706466882188,7.334602e-06
85.002,0.0,174.9702410266801,6.805305e-06
85.002,0.0,174.9698428919336,7.557581e-06
85.002,0.0,174.96940558275222,6.77495e-06
85.002,0.0,174.96899585063025,7.390641e-06
85.002,0.0,174.9685809841616,7.13495e-06
85.002,0.0,174.96816506243727,7.696523e-06
85.002,0.0,174.96775750085533,7.312643e-06
85.002,0.0,174.9673167016722,7.367664e-06
85.002,0.0,174.96691690625437,7.149065e-06
85.002,0.0,174.9664786527964,7.312512e-06
85.002,0.0,174.96604558837402,6.903007e-06
85.002,0.0,174.9656259309209,6.951886e-06
85.002,0.0,174.9652098982262,7.215189e-06
85.002,0.0,174.96480902369046,6.238159e-06
85.002,0.0,174.96437629910608,5.348033e-06
85.002,0.0,174.96397392411225,4.37726e-06
85.002,0.0,174.96356231516734,3.944326e-06
85.002,0.0,174.96314052810726,3.355759e-06
85.002,0.0,174.96270059175262,2.968416e-06
85.002,0.0,174.96229844908717,2.933593e-06
85.002,0.0,174.9618985897587,2.892149e-06
85.002,0.0,174.96149330773432,2.751636e-06
85.002,0.0,174.96106303309108,2.982066e-06
85.002,0.0,174.96063307271478,3.377892e-06
85.002,0.0,174.96022330115952,4.100279e-06
85.002,0.0,174.9598110243865,4.002097e-06
85.002,0.0,174.95938013522323,4.862144e-06
85.002,0.0,174.95896237697914,5.574213e-06
85.002,0.0,174.95854821685816,5.567665e-06
85.002,0.0,174.95812074286374,5.469541e-06
85.002,0.0,174.95770869414665,5.315349e-06
85.002,0.0,174.9572667977683,5.84191e-06
85.002,0.0,174.95686333929837,5.264767e-06
85.002,0.0,174.9564622105859,5.692476e-06
85.002,0.0,174.95605127400668,5.016089e-06
85.002,0.0,174.9556041218047,5.811802e-06
85.002,0.0,174.95519156046868,5.211841e-06
85.002,0.0,174.95475269704394,5.712369e-06
85.002,0.0,174.95435239387123,5.429087e-06
85.002,0.0,174.95393253918644,5.436363e-06
85.002,0.0,174.95350976406942,5.04723e-06
85.002,0.0,174.95310658636802,5.112219e-06
85.002,0.0,174.9526697128113,5.216352e-06
85.002,0.0,174.95226513031827,5.138936e-06
85.002,0.0,174.95185176921237,4.991336e-06
85.002,0.0,174.9514282675892,4.856382e-06
85.002,0.0,174.95101709811064,5.080437e-06
85.002,0.0,174.95060693037493,4.974441e-06
85.002,0.0,174.95019109175945,5.315931e-06
85.002,0.0,174.9497497677569,5.122172e-06
85.002,0.0,174.94934594424325,5.606023e-06
85.002,0.0,174.9489314004101,5.113747e-06
85.002,0.0,174.94853236406877,5.184454e-06
85.002,0.0,174.94809548349016,4.676505e-06
85.002,0.0,174.94767333065172,4.638598e-06
85.002,0.0,174.94726830720813,4.820729e-06
85.002,0.0,174.94685253907588,4.912203e-06
85.002,0.0,174.9464291840178,4.885238e-06
85.002,0.0,174.94599356537086,5.239708e-06
85.002,0.0,174.94557242968835,5.246853e-06
85.002,0.0,174.94515980171718,5.308233e-06
85.002,0.0,174.9447542260259,5.649155e-06
85.002,0.0,174.9443148774693,5.678448e-06
85.002,0.0,174.9439143527616,5.411799e-06
85.002,0.0,174.94350518714165,5.766138e-06
85.002,0.0,174.94307845911788,6.050483e-06
85.002,0.0,174.94264371482691,5.939874e-06
85.002,0.0,174.94223690217777,5.721973e-06
85.002,0.0,174.94183907174425,6.171729e-06
85.002,0.0,174.94140500461816,5.855225e-06
85.002,0.0,174.94099864017895,5.702197e-06
85.002,0.0,174.940577485003,6.058544e-06
85.002,0.0,174.9401638047477,6.001253e-06
85.002,0.0,174.93975910073365,5.863636e-06
85.002,0.0,174.9393198171187,5.492228e-06
85.002,0.0,174.9389215466467,5.907466e-06
85.002,0.0,174.93851134232776,5.883951e-06
85.002,0.0,174.9380649118474,5.634822e-06
85.002,0.0,174.93764754449575,5.824884e-06
85.002,0.0,174.9372089477206,5.522379e-06
85.002,0.0,174.9367975205388,5.801063e-06
85.002,0.0,174.93641169581414,5.449096e-06
85.002,0.0,174.93595815925588,5.804395e-06
85.002,0.0,174.93555934107383,5.295937e-06
85.002,0.0,174.9351376758574,5.635491e-06
85.002,0.0,174.934700285299,5.247173e-06
85.002,0.0,174.9342975432717,5.520735e-06
85.002,0.0,174.93388970041104,4.421177e-06
85.002,0.0,174.93345680051297,4.120986e-06
85.002,0.0,174.93304255607035,3.190566e-06
85.002,0.0,174.93261058792504,2.97901e-06
85.002,0.0,174.93218338571046,2.422516e-06
85.002,0.0,174.93177992606306,2.351298e-06
85.002,0.0,174.93138335903657,1.816414e-06
85.002,0.0,174.93094278551658,1.851949e-06
85.002,0.0,174.93052848473928,1.9953e-06
85.002,0.0,174.93011279934834,2.315166e-06
85.002,0.0,174.9297000537523,2.330067e-06
85.002,0.0,174.92930061774874,2.392495e-06
85.002,0.0,174.92885637581924,2.617788e-06
85.002,0.0,174.92846929357876,2.926346e-06
85.002,0.0,174.92802677724137,2.939021e-06
85.002,0.0,174.92762254922567,2.581262e-06
85.002,0.0,174.92718821288005,2.765359e-06
85.002,0.0,174.9267791579769,2.931105e-06
85.002,0.0,174.92637611559135,3.262132e-06
85.002,0.0,174.92592903658726,2.488639e-06
85.002,0.0,174.92552939885584,2.580011e-06
85.002,0.0,174.92508739000345,2.493529e-06
85.002,0.0,174.92468362851864,2.726389e-06
85.002,0.0,174.92425482287484,2.413552e-06
85.002,0.0,174.92384745178805,2.572473e-06
85.002,0.0,174.92344893626776,2.651286e-06
85.002,0.0,174.92301247270981,3.189532e-06
85.002,0.0,174.92258879586456,3.255263e-06
85.002,0.0,174.92217212419212,3.4267e-06
85.002,0.0,174.92176894356413,3.910362e-06
85.002,0.0,174.92135353678776,3.932495e-06
85.002,0.0,174.92091970756437,4.566726e-06
85.002,0.0,174.9205113661703,4.406858e-06
85.002,0.0,174.9200964237304,4.992282e-06
85.002,0.0,174.91969490308134,4.516507e-06
85.002,0.0,174.91925971325585,4.737958e-06
85.002,0.0,174.91886773450054,4.428293e-06
85.002,0.0,174.91844416713195,4.268542e-06
85.002,0.0,174.91800151419864,4.704678e-06
85.002,0.0,174.91759617217613,4.517977e-06
85.002,0.0,174.91715285835113,4.928588e-06
85.002,0.0,174.91674820000617,4.398724e-06
85.002,0.0,174.9163283615726,5.169699e-06
85.002,0.0,174.9159432728096,4.409347e-06
85.002,0.0,174.91550064746775,4.746194e-06
85.002,0.0,174.91506310738177,3.980094e-06
85.002,0.0,174.91466347748587,4.221452e-06
