Y_dimension(mm),Button,True_depth(m),meas
48.299,0.0,171.6389173918761,8.778341e-06
48.299,0.0,171.63851900662507,9.247218e-06
48.299,0.0,171.638081662662,8.60171e-06
48.299,0.0,171.63768170738703,9.267911e-06
48.299,0.0,171.6372637081456,8.916773e-06
48.299,0.0,171.6368355920175,8.783056e-06
48.299,0.0,171.63640084062177,9.403797e-06
48.299,0.0,171.6359996640784,8.51856e-06
48.299,0.0,171.63556177150417,8.782808e-06
48.299,0.0,171.63515498657557,8.464078e-06
48.299,0.0,171.63472669543575,8.521398e-06
48.299,0.0,171.63433927691204,8.799791e-06
48.299,0.0,171.63390365361062,8.396295e-06
48.299,0.0,171.6334766599564,9.059731e-06
48.299,0.0,171.63307312641746,8.801027e-06
48.299,0.0,171.63263329264308,8.759453e-06
48.299,0.0,171.6322468540075,9.145821e-06
48.299,0.0,171.63182179563557,8.357107e-06
48.299,0.0,171.63142416481816,8.871692e-06
48.299,0.0,171.63099814976164,8.480551e-06
48.299,0.0,171.6305635537468,8.744784e-06
48.299,0.0,171.63016032776767,8.78601e-06
48.299,0.0,171.62973148542127,8.412899e-06
48.299,0.0,171.62930561745944,8.459552e-06
48.299,0.0,171.62891623929178,8.300049e-06
48.299,0.0,171.62847666531349,9.121402e-06
48.299,0.0,171.6280538658012,8.51693e-06
48.299,0.0,171.6276494719351,9.078969e-06
48.299,0.0,171.6272153624233,8.648567e-06
48.299,0.0,171.62679128894345,8.613497e-06
48.299,0.0,171.62636708139127,9.209718e-06
48.299,0.0,171.6259608057253,8.197996e-06
48.299,0.0,171.6255249536557,8.880146e-06
48.299,0.0,171.62511994108314,8.175426e-06
48.299,0.0,171.62468063869386,8.675735e-06
48.299,0.0,171.62429313138324,8.198811e-06
48.299,0.0,171.62386168141717,8.029805e-06
48.299,0.0,171.62343112637913,8.117742e-06
48.299,0.0,171.62303159129843,8.032381e-06
48.299,0.0,171.62260235078384,8.415533e-06
48.299,0.0,171.622200954884,7.701281e-06
48.299,0.0,171.6217871611582,8.168936e-06
48.299,0.0,171.62135519981766,7.446666e-06
48.299,0.0,171.6209354570468,7.735303e-06
48.299,0.0,171.62052992368774,7.634313e-06
48.299,0.0,171.62010858507938,7.668059e-06
48.299,0.0,171.619705441101,7.577153e-06
48.299,0.0,171.6192896475485,7.729192e-06
48.299,0.0,171.61886512600825,7.972529e-06
48.299,0.0,171.61845537931433,7.780967e-06
48.299,0.0,171.6180358887151,8.134273e-06
48.299,0.0,171.61761228956044,7.248789e-06
48.299,0.0,171.6171493242722,7.413211e-06
48.299,0.0,171.61676237398234,6.932241e-06
48.299,0.0,171.61635702817986,7.410868e-06
48.299,0.0,171.61592304674488,6.660921e-06
48.299,0.0,171.6155120562704,6.613336e-06
48.299,0.0,171.61507723616887,6.428047e-06
48.299,0.0,171.61467449229932,6.582632e-06
48.299,0.0,171.61425638013802,6.408925e-06
48.299,0.0,171.61383508838966,6.095797e-06
48.299,0.0,171.61342879354422,6.509785e-06
48.299,0.0,171.6130129316901,6.413873e-06
48.299,0.0,171.61258572684747,6.079426e-06
48.299,0.0,171.61218845501352,5.384922e-06
48.299,0.0,171.6117619323241,5.260503e-06
48.299,0.0,171.61133901757938,5.798443e-06
48.299,0.0,171.61094012445778,5.875307e-06
48.299,0.0,171.61049934752415,5.468231e-06
48.299,0.0,171.6100947294965,5.571783e-06
48.299,0.0,171.60965345732103,6.102491e-06
48.299,0.0,171.60926667802462,6.302071e-06
48.299,0.0,171.60884280086313,6.363043e-06
48.299,0.0,171.6084409639392,5.654307e-06
48.299,0.0,171.6080044383795,6.012604e-06
48.299,0.0,171.60756592387702,5.855196e-06
48.299,0.0,171.60716575086823,5.988375e-06
48.299,0.0,171.6067440917094,6.194314e-06
48.299,0.0,171.60632296169297,5.91077e-06
48.299,0.0,171.60592021247305,5.917333e-06
48.299,0.0,171.60547499655584,6.148446e-06
48.299,0.0,171.6050406733489,6.836781e-06
48.299,0.0,171.60463786336013,6.977614e-06
48.299,0.0,171.6042098349723,6.945571e-06
48.299,0.0,171.60379623161032,6.672621e-06
48.299,0.0,171.60337889948744,6.318936e-06
48.299,0.0,171.60295004937026,6.501519e-06
48.299,0.0,171.60253533442614,6.399918e-06
48.299,0.0,171.6021403948539,6.666349e-06
48.299,0.0,171.6017085907809,7.152325e-06
48.299,0.0,171.6012792897802,7.005932e-06
48.299,0.0,171.60090049339922,6.549584e-06
48.299,0.0,171.60046322275565,6.137721e-06
48.299,0.0,171.60006150209807,5.245936e-06
48.299,0.0,171.59962076110287,4.231246e-06
48.299,0.0,171.59922762358028,3.435547e-06
48.299,0.0,171.59879757147414,3.909794e-06
48.299,0.0,171.59841809769543,4.333007e-06
48.299,0.0,171.59797734301222,5.431895e-06
48.299,0.0,171.5975398698175,5.674621e-06
48.299,0.0,171.5971219564357,5.360198e-06
48.299,0.0,171.59670189041728,4.853631e-06
48.299,0.0,171.59626935134233,4.15089e-06
48.299,0.0,171.59587958806839,3.797133e-06
48.299,0.0,171.59544545934915,4.317408e-06
48.299,0.0,171.59504208268714,5.51292e-06
48.299,0.0,171.59460785530916,7.140741e-06
48.299,0.0,171.5941738334769,7.887822e-06
48.299,0.0,171.59379232448254,8.452102e-06
48.299,0.0,171.59336053267745,8.603965e-06
48.299,0.0,171.59295460484245,8.027069e-06
48.299,0.0,171.59253098940093,8.286603e-06
48.299,0.0,171.59211842040375,8.511168e-06
48.299,0.0,171.59168016776513,8.897769e-06
48.299,0.0,171.59129043548123,9.118696e-06
48.299,0.0,171.5908648190801,8.232368e-06
48.299,0.0,171.59045991198104,8.203919e-06
48.299,0.0,171.59001634649854,7.938477e-06
48.299,0.0,171.5896095414303,7.882278e-06
48.299,0.0,171.58920161465562,8.30421e-06
48.299,0.0,171.5887800065173,7.749069e-06
48.299,0.0,171.5883575762633,7.574097e-06
48.299,0.0,171.5879513482315,7.617709e-06
48.299,0.0,171.58751092796842,7.645227e-06
48.299,0.0,171.5871051907029,7.662602e-06
48.299,0.0,171.58666029087496,7.470211e-06
48.299,0.0,171.58626135418018,7.096125e-06
48.299,0.0,171.58584605436445,7.391573e-06
48.299,0.0,171.5854276082448,6.792397e-06
48.299,0.0,171.58498487325934,6.935195e-06
48.299,0.0,171.5845811243177,6.689137e-06
48.299,0.0,171.5841417977234,6.134549e-06
48.299,0.0,171.5837100534828,6.848451e-06
48.299,0.0,171.5833274465479,6.946764e-06
48.299,0.0,171.58289690185745,7.07338e-06
48.299,0.0,171.58248960652512,7.388866e-06
48.299,0.0,171.58208435193603,7.118724e-06
48.299,0.0,171.58164801006708,6.82853e-06
48.299,0.0,171.58124222592835,7.283903e-06
48.299,0.0,171.5808239649647,6.821851e-06
48.299,0.0,171.58043516645984,6.812392e-06
48.299,0.0,171.58000206321736,7.208757e-06
48.299,0.0,171.57957269965598,6.291055e-06
48.299,0.0,171.57916137638304,6.533024e-06
48.299,0.0,171.57872643997385,7.082199e-06
48.299,0.0,171.57833663770907,6.323709e-06
48.299,0.0,171.57791110675555,6.732167e-06
48.299,0.0,171.57750869822127,7.268813e-06
48.299,0.0,171.57706930294336,6.746122e-06
48.299,0.0,171.57663463213683,6.628397e-06
48.299,0.0,171.57619657545976,7.181632e-06
48.299,0.0,171.5758126826626,6.217684e-06
48.299,0.0,171.575386828037,6.725983e-06
48.299,0.0,171.57496378984644,7.459981e-06
48.299,0.0,171.57454410223204,6.562797e-06
48.299,0.0,171.57414140494842,6.711605e-06
48.299,0.0,171.57372056859367,7.47462e-06
48.299,0.0,171.5732970038133,6.628645e-06
48.299,0.0,171.57291044017347,6.801827e-06
48.299,0.0,171.57247110290234,7.359267e-06
48.299,0.0,171.57206622037538,6.454269e-06
48.299,0.0,171.57162557209386,7.103663e-06
48.299,0.0,171.5712312022123,7.700015e-06
48.299,0.0,171.57080202380254,6.981485e-06
48.299,0.0,171.57041073516294,7.205206e-06
48.299,0.0,171.5699731105591,7.710507e-06
48.299,0.0,171.569570546824,6.899223e-06
48.299,0.0,171.56913192966715,7.279232e-06
48.299,0.0,171.56870214205566,7.704453e-06
48.299,0.0,171.56828472611878,6.517061e-06
48.299,0.0,171.56788921464488,6.237155e-06
48.299,0.0,171.5674500549688,6.198417e-06
48.299,0.0,171.56704880340473,5.250389e-06
48.299,0.0,171.56661078677553,5.785216e-06
48.299,0.0,171.56617037782829,6.571529e-06
48.299,0.0,171.56578130462768,5.958311e-06
48.299,0.0,171.56534755999013,5.804148e-06
48.299,0.0,171.56494587515792,6.075599e-06
48.299,0.0,171.56450722271086,4.959307e-06
48.299,0.0,171.5641046567272,4.739995e-06
48.299,0.0,171.56366652144814,5.172609e-06
48.299,0.0,171.56326006283808,5.094233e-06
48.299,0.0,171.56285745518312,5.082664e-06
48.299,0.0,171.56242110434493,6.255184e-06
48.299,0.0,171.56201480508898,5.747817e-06
48.299,0.0,171.5615751162361,5.69399e-06
48.299,0.0,171.56115560611823,7.015449e-06
48.299,0.0,171.56074995889776,7.062728e-06
48.299,0.0,171.56036549200329,6.113391e-06
48.299,0.0,171.55993291372897,6.611444e-06
48.299,0.0,171.5595293226915,6.611226e-06
48.299,0.0,171.55909737329176,5.465801e-06
48.299,0.0,171.55865838309214,6.312737e-06
48.299,0.0,171.5582731404891,6.506787e-06
48.299,0.0,171.55786017063434,5.660666e-06
48.299,0.0,171.55746220982505,6.166098e-06
48.299,0.0,171.5570080717742,6.220231e-06
48.299,0.0,171.55656457032285,5.395385e-06
48.299,0.0,171.5561608322582,6.403803e-06
48.299,0.0,171.5557305428087,6.377246e-06
48.299,0.0,171.55534800986422,5.748996e-06
48.299,0.0,171.55491095396727,5.922382e-06
48.299,0.0,171.55450678670834,6.271497e-06
48.299,0.0,171.5540753816897,5.830094e-06
48.299,0.0,171.55363559192205,6.014816e-06
48.299,0.0,171.55324723856324,5.835755e-06
48.299,0.0,171.55282365442486,5.177921e-06
48.299,0.0,171.55241722687708,5.975977e-06
48.299,0.0,171.55199563323774,6.355694e-06
48.299,0.0,171.55157086784013,5.420225e-06
48.299,0.0,171.55115778081878,5.574373e-06
48.299,0.0,171.55072838657733,5.669121e-06
48.299,0.0,171.5503487885405,5.264825e-06
48.299,0.0,171.5499153170158,6.006754e-06
48.299,0.0,171.54948938037404,6.072951e-06
48.299,0.0,171.54906988132828,5.23543e-06
48.299,0.0,171.54865524166274,5.795227e-06
48.299,0.0,171.54821329971898,6.077185e-06
48.299,0.0,171.54781693502238,5.52171e-06
48.299,0.0,171.54741564206535,5.756359e-06
48.299,0.0,171.54697362608553,6.351736e-06
48.299,0.0,171.54656904722188,5.8976e-06
48.299,0.0,171.54613639376095,6.356117e-06
48.299,0.0,171.54571047906902,5.787995e-06
48.299,0.0,171.5452855861608,5.501613e-06
48.299,0.0,171.5448671299997,6.191636e-06
48.299,0.0,171.54446363501822,6.474686e-06
48.299,0.0,171.54402999736655,5.716574e-06
48.299,0.0,171.543593054196,5.87909e-06
48.299,0.0,171.54319133292233,5.546812e-06
48.299,0.0,171.5427720327421,5.602094e-06
48.299,0.0,171.54239052527154,6.609233e-06
48.299,0.0,171.54195462736186,6.569855e-06
48.299,0.0,171.5415331050852,6.151255e-06
48.299,0.0,171.54112056001554,6.210743e-06
48.299,0.0,171.5406889637147,6.125701e-06
48.299,0.0,171.54030858726935,6.07477e-06
48.299,0.0,171.53986546434757,6.931135e-06
48.299,0.0,171.5394488766757,6.111994e-06
48.299,0.0,171.53904581811548,5.413356e-06
48.299,0.0,171.53860754229368,5.52251e-06
48.299,0.0,171.5382090486647,5.593232e-06
48.299,0.0,171.53779205294674,5.537149e-06
48.299,0.0,171.53737881647908,5.701208e-06
48.299,0.0,171.53694316691673,5.079142e-06
48.299,0.0,171.53650404050444,5.146299e-06
48.299,0.0,171.5361014982948,5.468333e-06
48.299,0.0,171.5356603163783,5.23738e-06
48.299,0.0,171.53526593241756,5.842696e-06
48.299,0.0,171.5348639638679,6.290473e-06
48.299,0.0,171.53441361207595,5.734197e-06
48.299,0.0,171.5340334375476,5.463065e-06
48.299,0.0,171.53359190889728,5.621987e-06
48.299,0.0,171.5331887513945,5.858383e-06
48.299,0.0,171.53276710677542,6.268325e-06
48.299,0.0,171.53235099402258,6.293398e-06
48.299,0.0,171.53194664749657,5.651425e-06
48.299,0.0,171.53151298852853,5.437279e-06
48.299,0.0,171.5311089769532,4.941699e-06
48.299,0.0,171.53066752993232,5.845388e-06
48.299,0.0,171.53026471487817,6.418893e-06
48.299,0.0,171.52985990139504,5.709458e-06
48.299,0.0,171.5294347938808,5.796086e-06
48.299,0.0,171.5290050412856,6.122515e-06
48.299,0.0,171.52860026242791,5.874273e-06
48.299,0.0,171.5281618554072,6.563103e-06
48.299,0.0,171.52773860870428,6.143644e-06
48.299,0.0,171.52735683000546,6.237678e-06
48.299,0.0,171.52692583283013,6.331204e-06
48.299,0.0,171.5264759311266,5.708207e-06
48.299,0.0,171.52606547498138,5.545109e-06
48.299,0.0,171.52564084438188,5.339185e-06
48.299,0.0,171.52522856658882,5.187772e-06
48.299,0.0,171.5247985297758,5.478709e-06
48.299,0.0,171.5244149393249,5.411144e-06
48.299,0.0,171.52397445744325,4.846006e-06
48.299,0.0,171.52353522912125,5.267138e-06
48.299,0.0,171.52313922187184,4.719142e-06
48.299,0.0,171.52271502674833,4.263478e-06
48.299,0.0,171.5223056447778,4.531321e-06
48.299,0.0,171.5219062443406,4.850197e-06
48.299,0.0,171.52146848415123,5.168258e-06
48.299,0.0,171.52106512996846,5.098991e-06
48.299,0.0,171.52062781833695,4.941525e-06
48.299,0.0,171.52022722663045,5.18556e-06
48.299,0.0,171.51981579544395,5.188296e-06
48.299,0.0,171.51942533266273,5.315858e-06
48.299,0.0,171.51899467727424,5.555587e-06
48.299,0.0,171.51855780879754,5.411814e-06
48.299,0.0,171.51812450014188,5.488953e-06
48.299,0.0,171.51773140965088,5.424459e-06
48.299,0.0,171.5173016378798,5.376307e-06
48.299,0.0,171.51689106117902,5.731199e-06
48.299,0.0,171.51643163405703,5.521812e-06
48.299,0.0,171.51605314207814,5.162001e-06
48.299,0.0,171.51562117397364,5.403112e-06
48.299,0.0,171.5151899193512,5.011563e-06
48.299,0.0,171.51480769642424,5.175098e-06
48.299,0.0,171.5143827030088,5.429843e-06
48.299,0.0,171.51394481915577,5.509515e-06
48.299,0.0,171.51354652445568,5.94907e-06
48.299,0.0,171.5131085395129,5.578142e-06
48.299,0.0,171.51270420512174,5.137146e-06
48.299,0.0,171.51229977907497,5.725466e-06
48.299,0.0,171.5118948041107,5.540394e-06
48.299,0.0,171.5114702751567,5.717389e-06
48.299,0.0,171.51103122158494,5.636932e-06
48.299,0.0,171.51060169467524,4.764122e-06
48.299,0.0,171.51019961567786,4.963324e-06
48.299,0.0,171.5097795310062,4.842237e-06
48.299,0.0,171.50936627957185,4.949572e-06
48.299,0.0,171.5089631215695,5.138631e-06
48.299,0.0,171.5085249216867,4.829009e-06
48.299,0.0,171.5081232344239,4.826987e-06
48.299,0.0,171.5076950903123,4.810267e-06
48.299,0.0,171.50726578869308,4.621324e-06
48.299,0.0,171.50688827446035,4.745409e-06
48.299,0.0,171.50644823597068,4.723057e-06
48.299,0.0,171.50599767419686,4.23353e-06
48.299,0.0,171.50556568784904,4.760717e-06
48.299,0.0,171.5051647850631,4.906164e-06
48.299,0.0,171.50473488499966,5.137015e-06
48.299,0.0,171.5043491789635,5.309645e-06
48.299,0.0,171.50390679334512,4.910427e-06
48.299,0.0,171.50349150790095,5.108857e-06
48.299,0.0,171.5030558174578,5.328737e-06
48.299,0.0,171.50266131488308,5.291877e-06
48.299,0.0,171.5022345102438,5.182475e-06
48.299,0.0,171.50185323531474,5.197158e-06
48.299,0.0,171.5014219900102,5.135866e-06
48.299,0.0,171.50098512744685,5.731054e-06
48.299,0.0,171.50058806956247,5.927781e-06
48.299,0.0,171.50015050499567,6.545073e-06
48.299,0.0,171.4997492093794,6.893912e-06
48.299,0.0,171.4993481528326,6.869595e-06
48.299,0.0,171.49891986698282,7.855662e-06
48.299,0.0,171.49851658654507,8.240648e-06
48.299,0.0,171.49806571222751,7.804862e-06
48.299,0.0,171.49764649830345,7.474518e-06
48.299,0.0,171.49726289839927,7.13105e-06
48.299,0.0,171.49683275725354,6.873408e-06
48.299,0.0,171.49640700995803,6.927046e-06
48.299,0.0,171.4959667540605,6.684655e-06
48.299,0.0,171.49557392078577,6.03612e-06
48.299,0.0,171.49514325760163,5.839334e-06
48.299,0.0,171.49471558047975,5.586131e-06
48.299,0.0,171.49430989563157,5.179259e-06
48.299,0.0,171.493912822933,5.714595e-06
48.299,0.0,171.49347131128292,5.397116e-06
48.299,0.0,171.49306917934118,5.647627e-06
48.299,0.0,171.49263525086351,5.946669e-06
48.299,0.0,171.492227738659,5.863709e-06
48.299,0.0,171.49182191497928,4.839429e-06
48.299,0.0,171.4914033844548,5.499445e-06
48.299,0.0,171.49097528811402,6.050497e-06
48.299,0.0,171.49056277342626,5.891561e-06
48.299,0.0,171.49012278074403,6.549322e-06
48.299,0.0,171.4897280500406,6.697315e-06
48.299,0.0,171.4893187547494,5.84597e-06
48.299,0.0,171.48889706853913,5.518945e-06
60.299,0.0,172.4151515625,2.744091e-05
60.299,0.0,172.4151515625,1.361768e-07
60.299,0.0,172.4151515625,8.091738e-07
60.299,0.0,172.41507102647492,1.233842e-06
60.299,0.0,172.41490152062735,1.578213e-06
60.299,0.0,172.41467291113995,1.830849e-06
60.299,0.0,172.41440335789943,2.014189e-06
60.299,0.0,172.41409814173616,1.870212e-06
60.299,0.0,172.4137543295185,7.702183e-07
60.299,0.0,172.41338481467187,8.601783e-07
60.299,0.0,172.41295037782598,2.312634e-06
60.299,0.0,172.41253809847453,2.866756e-06
60.299,0.0,172.41211155481918,3.666326e-06
60.299,0.0,172.41167953971689,3.225054e-06
60.299,0.0,172.41127434721852,2.041575e-06
60.299,0.0,172.41086660548777,2.525107e-06
60.299,0.0,172.4104355995625,3.777357e-06
60.299,0.0,172.41003835563032,4.173067e-06
60.299,0.0,172.40959646135974,4.225687e-06
60.299,0.0,172.40920034163935,3.30749e-06
60.299,0.0,172.40877962262957,2.333516e-06
60.299,0.0,172.40835039765327,1.894106e-06
60.299,0.0,172.40791928071715,1.997556e-06
60.299,0.0,172.40751707735572,2.075394e-06
60.299,0.0,172.40708593302494,2.442583e-06
60.299,0.0,172.40668112665958,2.693952e-06
60.299,0.0,172.40625853819654,2.379951e-06
60.299,0.0,172.40583193178713,1.976077e-06
60.299,0.0,172.4054016575785,1.187567e-06
60.299,0.0,172.40500429322896,1.043838e-06
60.299,0.0,172.40456512148648,1.606226e-06
60.299,0.0,172.40412899969982,2.076136e-06
60.299,0.0,172.4037270058118,1.407083e-06
60.299,0.0,172.4033103828042,1.290115e-06
60.299,0.0,172.4028906944013,1.399807e-06
60.299,0.0,172.40248898934684,2.010114e-06
60.299,0.0,172.40206176310372,2.777524e-06
60.299,0.0,172.40164587127677,3.024703e-06
60.299,0.0,172.40121968271555,2.871544e-06
60.299,0.0,172.40083525443762,2.438799e-06
60.299,0.0,172.40038605587608,2.103669e-06
60.299,0.0,172.4000013948961,2.198925e-06
60.299,0.0,172.39956168949485,2.949455e-06
60.299,0.0,172.39916327381033,3.22159e-06
60.299,0.0,172.3987451318864,3.129026e-06
60.299,0.0,172.39832900169358,3.425259e-06
60.299,0.0,172.3979287327056,2.596833e-06
60.299,0.0,172.3974902008771,2.412111e-06
60.299,0.0,172.39706254826092,3.317284e-06
60.299,0.0,172.3966459663496,4.485584e-06
60.299,0.0,172.39622063220014,4.819783e-06
60.299,0.0,172.39579485424892,3.710185e-06
60.299,0.0,172.39540996175822,3.073641e-06
60.299,0.0,172.39497291949027,2.881934e-06
60.299,0.0,172.3945499164169,2.702727e-06
60.299,0.0,172.39412974349733,2.693007e-06
60.299,0.0,172.39369672651495,3.003704e-06
60.299,0.0,172.39329397734627,2.727131e-06
60.299,0.0,172.3928984328218,2.955348e-06
60.299,0.0,172.39248350216477,3.553112e-06
60.299,0.0,172.39205415717097,3.837558e-06
60.299,0.0,172.3916164649735,3.481953e-06
60.299,0.0,172.3912193970621,3.599867e-06
60.299,0.0,172.3907934236552,3.262641e-06
60.299,0.0,172.39040986816016,3.515583e-06
60.299,0.0,172.3899684583293,3.39211e-06
60.299,0.0,172.38956320413172,3.720343e-06
60.299,0.0,172.38912662285662,3.006076e-06
60.299,0.0,172.38869288886164,3.208595e-06
60.299,0.0,172.38828771891957,3.026304e-06
60.299,0.0,172.387887277264,3.605528e-06
60.299,0.0,172.38743016625594,2.675675e-06
60.299,0.0,172.38703382338053,2.553425e-06
60.299,0.0,172.38661575622177,2.273344e-06
60.299,0.0,172.38617917033213,2.306275e-06
60.299,0.0,172.38577380410644,2.726782e-06
60.299,0.0,172.3853377123539,3.518697e-06
60.299,0.0,172.38493717584322,3.01424e-06
60.299,0.0,172.3844960773769,2.567336e-06
60.299,0.0,172.38409996607996,2.957197e-06
60.299,0.0,172.38366622346987,2.851084e-06
60.299,0.0,172.3832357673052,3.015768e-06
60.299,0.0,172.38284611876426,2.850691e-06
60.299,0.0,172.38241326197357,2.849411e-06
60.299,0.0,172.38201053640387,2.501722e-06
60.299,0.0,172.3815783601782,2.929417e-06
60.299,0.0,172.38116566672971,2.511282e-06
60.299,0.0,172.38075453529808,2.249479e-06
60.299,0.0,172.380357530572,2.667803e-06
60.299,0.0,172.37992214646323,2.462621e-06
60.299,0.0,172.37950885565863,2.616784e-06
60.299,0.0,172.3790828566425,2.566187e-06
60.299,0.0,172.3786449487325,2.903806e-06
60.299,0.0,172.37826702617002,3.127076e-06
60.299,0.0,172.37784074977168,2.920773e-06
60.299,0.0,172.37744526812543,3.641631e-06
60.299,0.0,172.37701317318852,2.98809e-06
60.299,0.0,172.37655898943015,3.182038e-06
60.299,0.0,172.37615819500033,2.835732e-06
60.299,0.0,172.3757192166231,3.456924e-06
60.299,0.0,172.37532850555246,2.515255e-06
60.299,0.0,172.3749058593178,2.694622e-06
60.299,0.0,172.37449227086825,2.726505e-06
60.299,0.0,172.37406590044412,2.440895e-06
60.299,0.0,172.37364515871096,3.089022e-06
60.299,0.0,172.37323965726557,2.510729e-06
60.299,0.0,172.37282382988104,2.781497e-06
60.299,0.0,172.37242351154262,2.650995e-06
60.299,0.0,172.37198344423715,2.972854e-06
60.299,0.0,172.3715831804061,2.911096e-06
60.299,0.0,172.37114366919062,2.800749e-06
60.299,0.0,172.3707180792702,3.086345e-06
60.299,0.0,172.37033346200442,2.625806e-06
60.299,0.0,172.36990859203175,3.039429e-06
60.299,0.0,172.36950980944425,2.484332e-06
60.299,0.0,172.36906902359004,2.489061e-06
60.299,0.0,172.36862995976787,2.858171e-06
60.299,0.0,172.36823732385702,2.568384e-06
60.299,0.0,172.36780529307168,2.222077e-06
60.299,0.0,172.3674153107108,2.229135e-06
60.299,0.0,172.3669788207787,1.734472e-06
60.299,0.0,172.36653151740626,2.17557e-06
60.299,0.0,172.36613825161726,1.843568e-06
60.299,0.0,172.36570892219567,1.952212e-06
60.299,0.0,172.36527719158232,1.690147e-06
60.299,0.0,172.36485559690018,1.880922e-06
60.299,0.0,172.36445491759764,2.109155e-06
60.299,0.0,172.36401524241458,2.013243e-06
60.299,0.0,172.36361499787216,2.714733e-06
60.299,0.0,172.36317846155106,2.797708e-06
60.299,0.0,172.36279075303284,3.509253e-06
60.299,0.0,172.3623645383678,3.086097e-06
60.299,0.0,172.36193655298996,2.993591e-06
60.299,0.0,172.3615368974762,3.328678e-06
60.299,0.0,172.36110204916372,2.972942e-06
60.299,0.0,172.3606872488561,3.615583e-06
60.299,0.0,172.36027288138862,3.50285e-06
60.299,0.0,172.35988787127633,3.600842e-06
60.299,0.0,172.35945265897564,3.765716e-06
60.299,0.0,172.35903034125272,3.837384e-06
60.299,0.0,172.35861520803675,3.928653e-06
60.299,0.0,172.35818081639658,3.620371e-06
60.299,0.0,172.35779626627624,3.087407e-06
60.299,0.0,172.3573662696242,2.602537e-06
60.299,0.0,172.3569375987341,1.795968e-06
60.299,0.0,172.35650081398964,1.25746e-06
60.299,0.0,172.35610063713528,6.667979e-07
60.299,0.0,172.355666992689,5.546899e-07
60.299,0.0,172.35526139546394,5.245529e-07
60.299,0.0,172.35485224401802,6.077171e-07
60.299,0.0,172.3544230550658,6.17656e-07
60.299,0.0,172.35402198520762,6.956398e-07
60.299,0.0,172.3535805634192,7.703638e-07
60.299,0.0,172.35316775097414,9.069336e-07
60.299,0.0,172.35275821679355,1.182168e-06
60.299,0.0,172.35237287889626,1.488574e-06
60.299,0.0,172.35193307226817,2.37301e-06
60.299,0.0,172.35149851436978,2.50079e-06
60.299,0.0,172.35108646922976,2.361645e-06
60.299,0.0,172.35067793134542,2.502624e-06
60.299,0.0,172.35024175309886,2.630302e-06
60.299,0.0,172.34986232433454,3.319845e-06
60.299,0.0,172.34942884474407,3.158217e-06
60.299,0.0,172.34902788345244,3.020308e-06
60.299,0.0,172.34859102043836,3.034482e-06
60.299,0.0,172.34815118193748,2.952496e-06
60.299,0.0,172.34775254274973,3.200825e-06
60.299,0.0,172.3473396446362,2.845045e-06
60.299,0.0,172.34693978571252,2.377303e-06
60.299,0.0,172.34647504139494,2.615256e-06
60.299,0.0,172.34606306936064,2.166562e-06
60.299,0.0,172.34563564805666,2.095083e-06
60.299,0.0,172.34520639059852,1.856111e-06
60.299,0.0,172.34482318708422,1.854321e-06
60.299,0.0,172.3443915803779,1.998473e-06
60.299,0.0,172.34395504394993,1.628679e-06
60.299,0.0,172.34355330571964,1.33393e-06
60.299,0.0,172.34311333870852,1.269829e-06
60.299,0.0,172.34271252257233,1.127715e-06
60.299,0.0,172.3422939930532,1.227556e-06
60.299,0.0,172.34190818338118,1.583016e-06
60.299,0.0,172.34146971038197,2.015993e-06
60.299,0.0,172.34106911620842,2.124681e-06
60.299,0.0,172.34062823546,1.734312e-06
60.299,0.0,172.34022333283454,1.65384e-06
60.299,0.0,172.3398132890418,1.681867e-06
60.299,0.0,172.33938963318556,1.844499e-06
60.299,0.0,172.33898977340013,1.730863e-06
60.299,0.0,172.33855595918936,1.743785e-06
60.299,0.0,172.33812105403246,1.72689e-06
60.299,0.0,172.3377362088774,1.702894e-06
60.299,0.0,172.33730866937233,1.7969e-06
60.299,0.0,172.33687795232547,1.660068e-06
60.299,0.0,172.33644568375453,1.623062e-06
60.299,0.0,172.33604780472913,1.489156e-06
60.299,0.0,172.33560481539985,1.584325e-06
60.299,0.0,172.3352039250498,1.483553e-06
60.299,0.0,172.33478617387632,1.262932e-06
60.299,0.0,172.33436283826694,1.003151e-06
60.299,0.0,172.3339614331285,8.88569e-07
60.299,0.0,172.33352496391302,9.315117e-07
60.299,0.0,172.33312455463965,1.166409e-06
60.299,0.0,172.3326734383761,1.422202e-06
60.299,0.0,172.33228658232107,1.751599e-06
60.299,0.0,172.33188026819425,1.730848e-06
60.299,0.0,172.33144633114432,1.667402e-06
60.299,0.0,172.33103579545676,1.52555e-06
60.299,0.0,172.33060859450705,1.341919e-06
60.299,0.0,172.3301908086556,1.418302e-06
60.299,0.0,172.32978813221274,1.454173e-06
60.299,0.0,172.32936871063484,1.633656e-06
60.299,0.0,172.3289696284613,1.557797e-06
60.299,0.0,172.32853083918548,1.51874e-06
60.299,0.0,172.32809238087205,1.599954e-06
60.299,0.0,172.32769294171837,1.665088e-06
60.299,0.0,172.3272690624927,1.764318e-06
60.299,0.0,172.3268827399347,1.628578e-06
60.299,0.0,172.32644566585708,1.508306e-06
60.299,0.0,172.3260137114844,1.288689e-06
60.299,0.0,172.32558858197984,1.210603e-06
60.299,0.0,172.32516875900805,1.181397e-06
60.299,0.0,172.32472464831628,1.249733e-06
60.299,0.0,172.32433775652353,1.236214e-06
