Y_dimension(mm),Button,True_depth(m),meas
70.047,0.0,144.33266766676485,9.556417e-06
70.047,0.0,144.33226865789229,8.794857e-06
70.047,0.0,144.33184216038038,8.909206e-06
70.047,0.0,144.33143751094974,9.174502e-06
70.047,0.0,144.33099840505614,7.812821e-06
70.047,0.0,144.33059760462444,7.130089e-06
70.047,0.0,144.3301722096663,7.345836e-06
70.047,0.0,144.3297828369227,7.512426e-06
70.047,0.0,144.32934811387338,6.77316e-06
70.047,0.0,144.32892344524902,6.674076e-06
70.047,0.0,144.32850652228436,7.583541e-06
70.047,0.0,144.32807513008177,6.991686e-06
70.047,0.0,144.32769127465977,6.170725e-06
70.047,0.0,144.3272609928351,7.198134e-06
70.047,0.0,144.32682575143863,7.383365e-06
70.047,0.0,144.3264241286045,6.249451e-06
70.047,0.0,144.3259860276735,6.366987e-06
70.047,0.0,144.3255459246371,7.431969e-06
70.047,0.0,144.32513861221452,7.145878e-06
70.047,0.0,144.32472992332995,6.954855e-06
70.047,0.0,144.3242839134185,6.911243e-06
70.047,0.0,144.3239035243322,7.011797e-06
70.047,0.0,144.3234666425054,6.379094e-06
70.047,0.0,144.32303599595673,6.690374e-06
70.047,0.0,144.32263200388374,7.507406e-06
70.047,0.0,144.3222213498913,7.736759e-06
70.047,0.0,144.32181841243528,6.765753e-06
70.047,0.0,144.32138676519034,7.363429e-06
70.047,0.0,144.32095618897034,8.108342e-06
70.047,0.0,144.32055456788416,6.918082e-06
70.047,0.0,144.32012913492346,6.460934e-06
70.047,0.0,144.31974677247413,7.341063e-06
70.047,0.0,144.31930971860677,8.055256e-06
70.047,0.0,144.31889350988584,7.103925e-06
70.047,0.0,144.31847512766643,7.314695e-06
70.047,0.0,144.31804382249447,8.222763e-06
70.047,0.0,144.3176323729388,8.116913e-06
70.047,0.0,144.3172399152444,7.255614e-06
70.047,0.0,144.31680568687125,8.2349e-06
70.047,0.0,144.31636493137242,8.747607e-06
70.047,0.0,144.3159432392714,8.000963e-06
70.047,0.0,144.31553198485773,7.994022e-06
70.047,0.0,144.31510676787073,8.228439e-06
70.047,0.0,144.31471996625723,8.545714e-06
70.047,0.0,144.31428574016564,8.067378e-06
70.047,0.0,144.31387055160596,8.20533e-06
70.047,0.0,144.3134508437122,8.736315e-06
70.047,0.0,144.3130165051752,8.326111e-06
70.047,0.0,144.31261242070488,7.944196e-06
70.047,0.0,144.31219897920803,8.331728e-06
70.047,0.0,144.31180090787618,8.507792e-06
70.047,0.0,144.3113616396669,8.258648e-06
70.047,0.0,144.31096262572785,8.735748e-06
70.047,0.0,144.31050772825614,9.232623e-06
70.047,0.0,144.31010138600797,8.89838e-06
70.047,0.0,144.30969751679325,8.525865e-06
70.047,0.0,144.30929460168824,8.793839e-06
70.047,0.0,144.30885901150316,9.318755e-06
70.047,0.0,144.30845767878742,8.272065e-06
70.047,0.0,144.30802026317016,8.038856e-06
70.047,0.0,144.30758947345106,8.309027e-06
70.047,0.0,144.30718119145416,8.637333e-06
70.047,0.0,144.30677457338624,8.044823e-06
70.047,0.0,144.30635653227682,7.841969e-06
70.047,0.0,144.30592875350285,8.543968e-06
70.047,0.0,144.30548403259235,8.605595e-06
70.047,0.0,144.30507112802024,8.162708e-06
70.047,0.0,144.30465162277923,8.350631e-06
70.047,0.0,144.30425703967904,8.839008e-06
70.047,0.0,144.3038190049032,8.638235e-06
70.047,0.0,144.30340695370276,8.657065e-06
70.047,0.0,144.30297900939283,8.840681e-06
70.047,0.0,144.30254822723754,9.503448e-06
70.047,0.0,144.302163009117,9.469077e-06
70.047,0.0,144.30173780854727,9.494077e-06
70.047,0.0,144.30133417231346,9.855707e-06
70.047,0.0,144.30090891081505,9.89002e-06
70.047,0.0,144.30048976104044,9.116658e-06
70.047,0.0,144.30005750096046,8.970906e-06
70.047,0.0,144.29967681972386,9.793919e-06
70.047,0.0,144.2992525841985,9.516312e-06
70.047,0.0,144.29885293790866,8.84464e-06
70.047,0.0,144.29841535546853,9.001204e-06
70.047,0.0,144.29797817192153,9.721174e-06
70.047,0.0,144.29758548628138,8.583171e-06
70.047,0.0,144.29716914925132,8.848481e-06
70.047,0.0,144.29673745775565,9.213938e-06
70.047,0.0,144.296328784757,9.012932e-06
70.047,0.0,144.2958973533856,8.450792e-06
70.047,0.0,144.2954583775081,7.972369e-06
70.047,0.0,144.2950545655243,8.202289e-06
70.047,0.0,144.2946329306962,8.199102e-06
70.047,0.0,144.29424734498252,7.680821e-06
70.047,0.0,144.29381286029883,7.353126e-06
70.047,0.0,144.29337627175497,7.81889e-06
70.047,0.0,144.29295324185543,7.61688e-06
70.047,0.0,144.29252985452152,7.080103e-06
70.047,0.0,144.2921395559635,7.702882e-06
70.047,0.0,144.29173337713456,8.035873e-06
70.047,0.0,144.29129732319763,7.541195e-06
70.047,0.0,144.29089649550707,6.944058e-06
70.047,0.0,144.29045572608288,7.49217e-06
70.047,0.0,144.29005144965097,7.99846e-06
70.047,0.0,144.2896105680431,7.475319e-06
70.047,0.0,144.28920208108283,6.872579e-06
70.047,0.0,144.28881205783398,7.376861e-06
70.047,0.0,144.28837397834798,7.520546e-06
70.047,0.0,144.28797005486376,6.915012e-06
70.047,0.0,144.28752915427572,6.756964e-06
70.047,0.0,144.28712327711528,7.697818e-06
70.047,0.0,144.2867150898106,7.496797e-06
70.047,0.0,144.28628682612933,6.913906e-06
70.047,0.0,144.285852865419,6.775241e-06
70.047,0.0,144.28545210692292,7.432245e-06
70.047,0.0,144.28501068287602,7.259106e-06
70.047,0.0,144.28457815873102,6.845803e-06
70.047,0.0,144.28419368013726,7.426323e-06
70.047,0.0,144.28376847741228,7.327413e-06
70.047,0.0,144.28333197798048,6.888586e-06
70.047,0.0,144.2829295658445,6.781222e-06
70.047,0.0,144.28248761856858,7.206167e-06
70.047,0.0,144.28208485163,7.190305e-06
70.047,0.0,144.28166733263592,6.826958e-06
70.047,0.0,144.28128231601258,7.042545e-06
70.047,0.0,144.28084684762462,7.663621e-06
70.047,0.0,144.28041362110457,7.463357e-06
70.047,0.0,144.28001182846296,7.002789e-06
70.047,0.0,144.2795890697322,7.532202e-06
70.047,0.0,144.2791784776605,7.550043e-06
70.047,0.0,144.27878203529968,7.430543e-06
70.047,0.0,144.27834501400497,7.363633e-06
70.047,0.0,144.27792263737817,7.861527e-06
70.047,0.0,144.2775099667815,7.672483e-06
70.047,0.0,144.2771069043977,7.477327e-06
70.047,0.0,144.27669129301046,7.601178e-06
70.047,0.0,144.27626621242362,7.801689e-06
70.047,0.0,144.27582945444954,7.247683e-06
70.047,0.0,144.27540654002735,7.666124e-06
70.047,0.0,144.27499465102628,7.417184e-06
70.047,0.0,144.27456280279173,7.480921e-06
70.047,0.0,144.2741784910082,7.157316e-06
70.047,0.0,144.27376291703953,7.401948e-06
70.047,0.0,144.2733258554133,7.161536e-06
70.047,0.0,144.2728817078046,7.387876e-06
70.047,0.0,144.272487199797,7.176161e-06
70.047,0.0,144.27204941869644,7.40317e-06
70.047,0.0,144.27165179379432,7.02143e-06
70.047,0.0,144.27123992421207,6.95877e-06
70.047,0.0,144.27083865533697,6.925067e-06
70.047,0.0,144.27040051686416,7.029797e-06
70.047,0.0,144.26998174186903,6.885472e-06
70.047,0.0,144.26956012615273,6.84394e-06
70.047,0.0,144.26917568104125,6.925286e-06
70.047,0.0,144.26874999011852,7.070921e-06
70.047,0.0,144.26834663423972,7.135677e-06
70.047,0.0,144.26790883000294,6.952818e-06
70.047,0.0,144.2674709502626,6.968447e-06
70.047,0.0,144.26707162997664,6.872957e-06
70.047,0.0,144.26664940379672,6.919974e-06
70.047,0.0,144.26622926671527,6.752365e-06
70.047,0.0,144.2657961555514,6.723159e-06
70.047,0.0,144.26539505651928,6.768576e-06
70.047,0.0,144.26494366505605,7.068331e-06
70.047,0.0,144.2645190373287,6.723494e-06
70.047,0.0,144.26412125891633,6.678427e-06
70.047,0.0,144.26371574182934,6.328002e-06
70.047,0.0,144.26328426768558,6.751638e-06
70.047,0.0,144.2628678661007,6.478556e-06
70.047,0.0,144.26244427268887,6.123184e-06
70.047,0.0,144.26200431529136,6.663176e-06
70.047,0.0,144.26161417318937,6.368617e-06
70.047,0.0,144.26120090546692,6.401067e-06
70.047,0.0,144.2607962028037,6.139788e-06
70.047,0.0,144.2603751865081,6.170914e-06
70.047,0.0,144.25994607609923,6.302405e-06
70.047,0.0,144.25951352622616,6.502029e-06
70.047,0.0,144.25912947806285,6.340517e-06
70.047,0.0,144.2587041716045,6.333255e-06
70.047,0.0,144.25829962685197,6.208007e-06
70.047,0.0,144.25784326138267,6.27125e-06
70.047,0.0,144.2574573651715,5.950191e-06
70.047,0.0,144.2570193121036,5.899565e-06
70.047,0.0,144.25663409647234,6.050643e-06
70.047,0.0,144.2561903778174,6.412854e-06
70.047,0.0,144.2557805569924,6.028611e-06
70.047,0.0,144.2553414073393,6.033122e-06
70.047,0.0,144.25493998338692,6.498754e-06
70.047,0.0,144.2545034334509,6.433009e-06
70.047,0.0,144.2540757884247,6.029964e-06
70.047,0.0,144.25369535351157,5.954396e-06
70.047,0.0,144.25326654553893,6.448987e-06
70.047,0.0,144.2528518453072,6.696093e-06
70.047,0.0,144.25242166285437,6.477014e-06
70.047,0.0,144.25197388085795,6.394053e-06
70.047,0.0,144.25159261332286,6.807837e-06
70.047,0.0,144.25118210469054,6.721282e-06
70.047,0.0,144.2507851835036,6.765171e-06
70.047,0.0,144.25033943854555,6.528062e-06
70.047,0.0,144.24992266398297,6.888033e-06
70.047,0.0,144.2495087736322,6.809336e-06
70.047,0.0,144.24908073346828,6.942631e-06
70.047,0.0,144.24867481877172,6.653267e-06
70.047,0.0,144.2482735472915,7.007256e-06
70.047,0.0,144.24783465611821,7.237206e-06
70.047,0.0,144.24743219910937,7.292678e-06
70.047,0.0,144.24699819057966,6.481889e-06
70.047,0.0,144.24656661902543,7.137569e-06
70.047,0.0,144.24613949550505,7.169045e-06
70.047,0.0,144.24576799774886,7.115945e-06
70.047,0.0,144.24532612334232,6.562783e-06
70.047,0.0,144.2448723008047,6.842252e-06
70.047,0.0,144.24448225172202,7.014256e-06
70.047,0.0,144.24404686507972,7.19566e-06
70.047,0.0,144.24364315475535,6.651084e-06
70.047,0.0,144.24322230557115,6.662114e-06
70.047,0.0,144.24281110238024,6.877162e-06
70.047,0.0,144.2423716610785,6.751841e-06
70.047,0.0,144.24196880854345,6.396032e-06
70.047,0.0,144.24153145530062,6.382077e-06
70.047,0.0,144.241147326278,6.869945e-06
70.047,0.0,144.24072356678488,7.071809e-06
70.047,0.0,144.24031734057343,6.720089e-06
70.047,0.0,144.23989447841197,6.404414e-06
70.047,0.0,144.23947219679593,7.088893e-06
70.047,0.0,144.23907431422538,6.9495e-06
70.047,0.0,144.23865599470332,6.246948e-06
70.047,0.0,144.23822457340407,6.5145e-06
70.047,0.0,144.23782159276078,6.791714e-06
70.047,0.0,144.23738877882673,6.682705e-06
70.047,0.0,144.23696489173682,6.255432e-06
70.047,0.0,144.23656309463934,6.453382e-06
70.047,0.0,144.23613716728414,6.914168e-06
70.047,0.0,144.23570535436568,7.084818e-06
70.047,0.0,144.23530617041644,6.654664e-06
70.047,0.0,144.23487134143056,7.666124e-06
70.047,0.0,144.23444296765715,7.954484e-06
70.047,0.0,144.23403038211976,7.926195e-06
70.047,0.0,144.23359791822807,7.288661e-06
70.047,0.0,144.23322317963215,7.553434e-06
70.047,0.0,144.2327919385739,7.597439e-06
70.047,0.0,144.23237437295637,7.509327e-06
70.047,0.0,144.23194927241684,7.224386e-06
70.047,0.0,144.23151301190632,7.932904e-06
70.047,0.0,144.23112615861763,8.097588e-06
70.047,0.0,144.23070051916525,7.984607e-06
70.047,0.0,144.230277474264,7.442824e-06
70.047,0.0,144.22987055674702,8.333969e-06
70.047,0.0,144.2294401483984,8.909847e-06
70.047,0.0,144.22904241080792,8.670497e-06
70.047,0.0,144.2286174354242,7.526964e-06
70.047,0.0,144.22819150035747,8.019357e-06
70.047,0.0,144.22779817328774,8.455158e-06
70.047,0.0,144.22736254840973,8.430361e-06
70.047,0.0,144.22692693032312,7.821058e-06
70.047,0.0,144.2265108747979,8.042087e-06
70.047,0.0,144.22609784994188,8.500007e-06
70.047,0.0,144.2256723047409,7.919647e-06
70.047,0.0,144.22524832122784,7.179086e-06
70.047,0.0,144.22484253324566,7.389128e-06
70.047,0.0,144.2244176279475,7.68769e-06
70.047,0.0,144.22398367304538,7.660317e-06
70.047,0.0,144.22355269608417,7.377414e-06
70.047,0.0,144.22317811613365,8.146089e-06
70.047,0.0,144.22275479962804,8.814313e-06
70.047,0.0,144.22231500579204,8.215153e-06
70.047,0.0,144.22191540093775,7.876151e-06
70.047,0.0,144.22148138682948,8.953677e-06
70.047,0.0,144.22107991921166,9.499985e-06
70.047,0.0,144.22066007244086,9.06983e-06
70.047,0.0,144.22023965687498,9.313095e-06
70.047,0.0,144.21983765010492,9.510652e-06
70.047,0.0,144.2194004862734,9.897645e-06
70.047,0.0,144.2190020864585,9.369018e-06
70.047,0.0,144.2185722149566,1.031639e-05
70.047,0.0,144.21816259294016,9.98305e-06
70.047,0.0,144.21775166747972,1.066847e-05
70.047,0.0,144.2173485011782,1.02153e-05
70.047,0.0,144.21692178457212,1.024937e-05
70.047,0.0,144.21648321335132,9.789233e-06
70.047,0.0,144.21604590354107,9.894429e-06
70.047,0.0,144.21563894017092,7.739436e-06
70.047,0.0,144.21522427877431,5.969792e-06
70.047,0.0,144.2147873460949,5.022361e-06
70.047,0.0,144.21439818516365,6.919858e-06
70.047,0.0,144.21396023645954,7.281473e-06
70.047,0.0,144.21355924556352,5.126756e-06
70.047,0.0,144.21314944067507,5.022172e-06
70.047,0.0,144.21271621320014,6.413364e-06
70.047,0.0,144.2123184013826,6.834729e-06
70.047,0.0,144.21188646369447,8.926931e-06
70.047,0.0,144.21148467850045,9.466792e-06
70.047,0.0,144.21104673730602,1.038209e-05
70.047,0.0,144.21066040010516,9.837124e-06
70.047,0.0,144.2102298331298,1.006523e-05
70.047,0.0,144.20982436663738,9.777737e-06
70.047,0.0,144.20939728883891,9.80412e-06
70.047,0.0,144.20895929620212,9.215117e-06
70.047,0.0,144.20855758966624,9.129726e-06
70.047,0.0,144.20813583874906,8.686286e-06
70.047,0.0,144.20771043780033,8.684176e-06
70.047,0.0,144.2073106003502,8.225528e-06
70.047,0.0,144.20687496800403,7.744515e-06
70.047,0.0,144.2064390612752,8.212024e-06
70.047,0.0,144.20603586994446,8.067058e-06
70.047,0.0,144.20560693980744,7.533075e-06
70.047,0.0,144.2051888504078,7.67209e-06
70.047,0.0,144.20476582896455,7.306327e-06
70.047,0.0,144.20434835008456,7.514143e-06
70.047,0.0,144.20392374071972,7.386523e-06
70.047,0.0,144.20350619540787,7.243143e-06
70.047,0.0,144.20310186689545,7.266528e-06
70.047,0.0,144.20268446331332,7.103168e-06
70.047,0.0,144.2022603980619,6.993781e-06
70.047,0.0,144.2018604561035,6.984163e-06
70.047,0.0,144.20142640159924,7.740062e-06
70.047,0.0,144.20102657164168,6.800823e-06
70.047,0.0,144.20059877075457,6.63627e-06
70.047,0.0,144.20018635930697,6.729402e-06
70.047,0.0,144.19978503939146,7.214272e-06
70.047,0.0,144.19935110987916,6.854665e-06
70.047,0.0,144.19895336922644,6.648479e-06
70.047,0.0,144.19851259996307,6.666596e-06
70.047,0.0,144.1980765906837,7.118986e-06
70.047,0.0,144.1976895693738,6.723538e-06
70.047,0.0,144.1972670587715,6.389368e-06
70.047,0.0,144.19686462522463,6.751812e-06
70.047,0.0,144.19642476552573,6.611619e-06
70.047,0.0,144.19598724896798,6.333808e-06
70.047,0.0,144.19558464769455,6.202084e-06
70.047,0.0,144.195162957046,6.228045e-06
70.047,0.0,144.19474121540136,6.95372e-06
70.047,0.0,144.194337200509,6.773771e-06
70.047,0.0,144.19391100111133,6.717644e-06
70.047,0.0,144.19349547726094,6.578222e-06
70.047,0.0,144.1930589929008,6.927512e-06
70.047,0.0,144.19265673516935,6.610659e-06
70.047,0.0,144.1922504252442,7.041381e-06
70.047,0.0,144.1918429952422,7.089897e-06
70.047,0.0,144.19141316229116,7.061521e-06
70.047,0.0,144.19101411289927,6.706832e-06
70.047,0.0,144.1905832476272,7.128852e-06
70.047,0.0,144.19015015057488,7.107417e-06
70.047,0.0,144.18977269618372,6.978153e-06
70.047,0.0,144.189334117387,6.995586e-06
70.047,0.0,144.1889123026066,7.059818e-06
70.047,0.0,144.18849376681828,7.119044e-06
70.047,0.0,144.18805907728006,6.976436e-06
70.047,0.0,144.18763360003942,6.944712e-06
70.047,0.0,144.1872473777973,6.715505e-06
70.047,0.0,144.1868225803858,6.914648e-06
70.047,0.0,144.18640051168245,6.971153e-06
70.047,0.0,144.18599130499052,6.808885e-06
70.047,0.0,144.18556014311758,6.726274e-06
70.047,0.0,144.18513024582145,6.839517e-06
70.047,0.0,144.1847120495101,6.854782e-06
70.047,0.0,144.18428076079206,6.551665e-06
70.047,0.0,144.18387898897748,6.38183e-06
70.047,0.0,144.1834379540868,6.719332e-06
70.047,0.0,144.18303622507472,6.728791e-06
70.047,0.0,144.18260596204436,6.644012e-06
70.047,0.0,144.18219534247424,6.626855e-06
70.047,0.0,144.18179868665325,7.030467e-06
70.047,0.0,144.18138029962427,7.062074e-06
70.047,0.0,144.18095740553107,6.64164e-06
70.047,0.0,144.18051788252805,6.642149e-06
70.047,0.0,144.18013474331406,7.170296e-06
70.047,0.0,144.179708136648,6.825576e-06
70.047,0.0,144.17931200184694,6.630609e-06
70.047,0.0,144.1788808235614,6.737275e-06
70.047,0.0,144.17845188485012,7.411538e-06
70.047,0.0,144.17804121008135,6.853079e-06
70.047,0.0,144.17761304203773,6.63301e-06
70.047,0.0,144.17723377902047,6.865885e-06
70.047,0.0,144.17680223886077,7.288094e-06
70.047,0.0,144.17636019670934,6.872942e-06
70.047,0.0,144.17592071206613,6.590082e-06
70.047,0.0,144.17552470776218,7.238734e-06
70.047,0.0,144.17509955808305,7.32475e-06
70.047,0.0,144.17467633756746,6.848859e-06
70.047,0.0,144.1742880862868,6.43071e-06
70.047,0.0,144.17385018757065,7.135764e-06
70.047,0.0,144.1734466284174,7.034629e-06
70.047,0.0,144.17300663797184,6.728398e-06
70.047,0.0,144.17260290001056,6.871749e-06
70.047,0.0,144.17219100911475,7.458249e-06
70.047,0.0,144.17176430185603,6.881368e-06
70.047,0.0,144.17136237210326,6.793824e-06
70.047,0.0,144.17093467330557,6.771006e-06
70.047,0.0,144.17051702218615,7.131908e-06
70.047,0.0,144.1700868799319,6.769362e-06
70.047,0.0,144.16970138694714,6.542847e-06
70.047,0.0,144.16927282638073,6.70884e-06
70.047,0.0,144.16886770884014,7.095994e-06
70.047,0.0,144.16842638725092,6.64877e-06
70.047,0.0,144.16798739206328,6.254806e-06
70.047,0.0,144.16758934544325,6.305621e-06
70.047,0.0,144.16716466782788,6.895847e-06
70.047,0.0,144.16676220763995,6.564078e-06
70.047,0.0,144.16634014131944,6.096365e-06
70.047,0.0,144.16589860807719,6.773946e-06
70.047,0.0,144.165495481601,6.761271e-06
70.047,0.0,144.16506681655332,6.312766e-06
70.047,0.0,144.1646400402092,6.151226e-06
70.047,0.0,144.16421809059082,6.434871e-06
70.047,0.0,144.16382002085072,6.621965e-06
70.047,0.0,144.1633807127203,6.123737e-06
70.047,0.0,144.1629769015027,5.837719e-06
70.047,0.0,144.16254066258628,6.675124e-06
70.047,0.0,144.16213414820072,6.803166e-06
70.047,0.0,144.16172383502112,6.178117e-06
70.047,0.0,144.1613231198802,6.108254e-06
70.047,0.0,144.160892823437,6.859773e-06
70.047,0.0,144.1604622654317,6.74132e-06
70.047,0.0,144.160055173968,6.293951e-06
70.047,0.0,144.15964736564905,6.294431e-06
70.047,0.0,144.15924093859564,6.481772e-06
70.047,0.0,144.15880880316683,6.394228e-06
70.047,0.0,144.15841278940698,6.182032e-06
70.047,0.0,144.15797587684824,6.467424e-06
70.047,0.0,144.1575759270346,6.422968e-06
70.047,0.0,144.15715479869115,6.256902e-06
70.047,0.0,144.15672286531006,6.201837e-06
70.047,0.0,144.15629843540154,6.745366e-06
70.047,0.0,144.1558578724792,6.35114e-06
70.047,0.0,144.15544872252477,6.062954e-06
70.047,0.0,144.15502626371762,6.093338e-06
70.047,0.0,144.15461855806814,6.838469e-06
70.047,0.0,144.1542256037863,6.653965e-06
70.047,0.0,144.1537947225718,6.082162e-06
70.047,0.0,144.15335753588332,6.273724e-06
70.047,0.0,144.15295506871752,6.569331e-06
70.047,0.0,144.15251442450554,6.446222e-06
70.047,0.0,144.15212359021646,5.957103e-06
70.047,0.0,144.15171286986146,6.245435e-06
70.047,0.0,144.15131123266056,6.591581e-06
70.047,0.0,144.1508728750511,6.448972e-06
70.047,0.0,144.15047226036918,6.26946e-06
70.047,0.0,144.1500128885008,6.650007e-06
70.047,0.0,144.14962878504846,6.629853e-06
70.047,0.0,144.1492085111476,6.493632e-06
70.047,0.0,144.14880398837974,6.481714e-06
70.047,0.0,144.1483630613121,6.99448e-06
70.047,0.0,144.14794033149826,6.617644e-06
70.047,0.0,144.14752768552066,6.59455e-06
70.047,0.0,144.14709655297233,6.575283e-06
70.047,0.0,144.14671034947852,7.221824e-06
70.047,0.0,144.14627775033037,6.808608e-06
70.047,0.0,144.14585958877043,6.311544e-06
70.047,0.0,144.1454322287079,6.920454e-06
70.047,0.0,144.14499596603818,7.247945e-06
70.047,0.0,144.14456622338628,6.673945e-06
70.047,0.0,144.14415766470626,6.690476e-06
70.047,0.0,144.1437520177245,7.095718e-06
70.047,0.0,144.14334049737894,6.89966e-06
70.047,0.0,144.14291157579066,6.498682e-06
70.047,0.0,144.14247886863154,6.456408e-06
70.047,0.0,144.14208005843486,7.145165e-06
70.047,0.0,144.14165754263144,6.682632e-06
70.047,0.0,144.14127354418298,6.676535e-06
70.047,0.0,144.1408315540627,7.018331e-06
70.047,0.0,144.14040246795616,7.358409e-06
70.047,0.0,144.13999605185637,6.689152e-06
70.047,0.0,144.13959679138406,6.657865e-06
70.047,0.0,144.13918047806902,7.121125e-06
70.047,0.0,144.13875461560286,7.287934e-06
70.047,0.0,144.13835182322615,6.641305e-06
70.047,0.0,144.13790975035022,6.724047e-06
70.047,0.0,144.13751181860093,6.885777e-06
70.047,0.0,144.1370789591402,6.884977e-06
70.047,0.0,144.1366663997323,6.436821e-06
70.047,0.0,144.1362612558044,6.612841e-06
70.047,0.0,144.13582142946888,7.131704e-06
70.047,0.0,144.13537798072318,6.615548e-06
70.047,0.0,144.134982516503,6.619593e-06
70.047,0.0,144.13455348923623,6.864881e-06
70.047,0.0,144.1341459079177,7.399096e-06
70.047,0.0,144.13372104379084,6.924354e-06
70.047,0.0,144.1333070356149,6.880931e-06
70.047,0.0,144.13286231459696,6.965012e-06
70.047,0.0,144.13247302317774,7.219089e-06
70.047,0.0,144.13204403447972,6.917689e-06
70.047,0.0,144.13166007153762,6.985094e-06
70.047,0.0,144.1312297019781,7.049748e-06
70.047,0.0,144.13082448810414,7.386843e-06
70.047,0.0,144.13039639121385,6.730465e-06
70.047,0.0,144.12995842555486,6.304777e-06
70.047,0.0,144.12954270172602,6.928181e-06
70.047,0.0,144.12913902938143,6.982649e-06
70.047,0.0,144.1287253091748,6.723189e-06
70.047,0.0,144.1283252234107,7.015085e-06
70.047,0.0,144.12788415694817,7.507129e-06
70.047,0.0,144.1274790974933,6.718154e-06
70.047,0.0,144.12703777955065,6.683302e-06
70.047,0.0,144.12663495875682,7.291048e-06
70.047,0.0,144.12622347018925,7.227936e-06
70.047,0.0,144.12579247692446,6.88681e-06
70.047,0.0,144.1253527284715,6.925562e-06
70.047,0.0,144.12494968765563,7.383089e-06
70.047,0.0,144.12450673770186,7.364535e-06
70.047,0.0,144.1240964825973,7.013063e-06
70.047,0.0,144.12368500967622,6.715942e-06
70.047,0.0,144.12328624241817,7.303679e-06
70.047,0.0,144.12284602470413,7.116454e-06
70.047,0.0,144.1224445017368,6.877526e-06
70.047,0.0,144.12200655028207,6.567847e-06
70.047,0.0,144.12160817824417,6.935137e-06
70.047,0.0,144.12119611416426,6.541304e-06
70.047,0.0,144.12076666613672,6.767325e-06
70.047,0.0,144.12036827968805,6.899005e-06
70.047,0.0,144.11992924189184,6.878021e-06
70.047,0.0,144.11952968192472,6.736765e-06
70.047,0.0,144.11909947660945,6.321672e-06
70.047,0.0,144.11871422858223,6.396745e-06
70.047,0.0,144.11829217876718,6.704853e-06
70.047,0.0,144.1178519863773,6.57425e-06
70.047,0.0,144.11744366909153,6.582239e-06
70.047,0.0,144.11700941591306,7.042952e-06
70.047,0.0,144.1165801430247,6.63659e-06
70.047,0.0,144.11619853905452,6.308823e-06
70.047,0.0,144.11577134193936,6.85791e-06
70.047,0.0,144.1153328979446,7.010385e-06
70.047,0.0,144.11493106052728,6.745468e-06
70.047,0.0,144.11449374447074,6.165501e-06
70.047,0.0,144.1140577834002,6.267685e-06
70.047,0.0,144.11367280096908,6.883609e-06
70.047,0.0,144.1132504865693,6.62099e-06
70.047,0.0,144.11285152529234,6.150876e-06
70.047,0.0,144.11241350226265,7.181283e-06
70.047,0.0,144.11198018351658,6.893315e-06
70.047,0.0,144.11157980065474,6.624643e-06
70.047,0.0,144.11116870404467,6.664282e-06
70.047,0.0,144.11077424594575,7.119772e-06
70.047,0.0,144.11033882851024,6.867718e-06
70.047,0.0,144.1099015599272,7.032257e-06
70.047,0.0,144.10949912881267,7.284456e-06
70.047,0.0,144.10906542391817,7.532741e-06
70.047,0.0,144.10868261129093,7.201044e-06
70.047,0.0,144.10825683251826,6.79442e-06
70.047,0.0,144.10782112226516,7.140537e-06
70.047,0.0,144.10742098619085,7.275245e-06
70.047,0.0,144.10697807775588,6.931863e-06
70.047,0.0,144.10657303130571,6.669623e-06
70.047,0.0,144.1061514065649,7.058174e-06
70.047,0.0,144.10572277984969,6.81894e-06
70.047,0.0,144.10529632452415,6.646573e-06
70.047,0.0,144.10488634086462,6.591348e-06
70.047,0.0,144.10446914168026,6.863062e-06
70.047,0.0,144.10404040268872,6.772694e-06
70.047,0.0,144.1036099632131,6.697941e-06
70.047,0.0,144.1031977250699,7.028895e-06
70.047,0.0,144.1027763329557,7.457988e-06
70.047,0.0,144.10235699454546,7.490991e-06
70.047,0.0,144.1019533628192,7.315262e-06
70.047,0.0,144.10151347868367,7.647963e-06
70.047,0.0,144.10111990717255,8.116782e-06
70.047,0.0,144.10070448873657,8.065064e-06
70.047,0.0,144.10027643281353,8.84576e-06
70.047,0.0,144.09987647007063,8.602015e-06
70.047,0.0,144.09945210819734,9.036623e-06
70.047,0.0,144.09904290443205,8.976654e-06
70.047,0.0,144.09863782989117,9.195064e-06
70.047,0.0,144.0982315327742,9.056457e-06
70.047,0.0,144.0977978524476,8.88393e-06
70.047,0.0,144.09736829301784,8.798001e-06
70.047,0.0,144.09696781273172,8.761286e-06
70.047,0.0,144.09652735141262,8.867268e-06
70.047,0.0,144.09609517877712,8.516799e-06
70.047,0.0,144.09568483852186,8.566392e-06
70.047,0.0,144.09528301002638,8.243616e-06
70.047,0.0,144.09484609482502,7.809038e-06
70.047,0.0,144.09444841557038,7.700219e-06
70.047,0.0,144.09400899563576,7.974493e-06
70.047,0.0,144.09360119193425,7.328563e-06
70.047,0.0,144.0931839437,7.305949e-06
70.047,0.0,144.09279185124012,7.360301e-06
70.047,0.0,144.09235845320242,7.496463e-06
70.047,0.0,144.09193336539576,6.922317e-06
70.047,0.0,144.09152161974325,7.263647e-06
70.047,0.0,144.09109658047254,7.321723e-06
70.047,0.0,144.0906862008698,7.096562e-06
70.047,0.0,144.0902853026264,6.83016e-06
70.047,0.0,144.0898455010074,7.130147e-06
70.047,0.0,144.0894464185023,7.502444e-06
