Y_dimension(mm),Button,True_depth(m),meas
76.308,0.0,167.62833750000001,3.35714e-08
76.308,0.0,167.62808750000002,3.3261e-08
76.308,0.0,167.62783750000003,3.390845e-08
76.308,0.0,167.6275875,3.37753e-08
76.308,0.0,167.6273375,3.38208e-08
76.308,0.0,167.62708750000002,3.348785e-08
76.308,0.0,167.62683750000002,3.367415e-08
76.308,0.0,167.6265875,3.35105e-08
76.308,0.0,167.6263375,3.47131e-08
76.308,0.0,167.6260875,3.33095e-08
76.308,0.0,167.62583750000002,3.39161e-08
76.308,0.0,167.62558750000002,3.36678e-08
76.308,0.0,167.6253375,3.327165e-08
76.308,0.0,167.6250875,3.35831e-08
76.308,0.0,167.6248375,3.22051e-08
76.308,0.0,167.62458750000002,3.283945e-08
76.308,0.0,167.62433750000002,3.33165e-08
76.308,0.0,167.6240875,3.31297e-08
76.308,0.0,167.6238375,3.38505e-08
76.308,0.0,167.6235875,3.350865e-08
76.308,0.0,167.62333750000002,3.34972e-08
76.308,0.0,167.62308750000003,3.31652e-08
76.308,0.0,167.6228375,3.37156e-08
76.308,0.0,167.6225875,3.3776600000000003e-08
76.308,0.0,167.62233750000001,3.38568e-08
76.308,0.0,167.62208750000002,3.41844e-08
76.308,0.0,167.62183750000003,3.402215e-08
76.308,0.0,167.6215875,3.52727e-08
76.308,0.0,167.6213375,3.51598e-08
76.308,0.0,167.62108750000002,3.408505e-08
76.308,0.0,167.62083750000002,3.31245e-08
76.308,0.0,167.6205875,3.381535e-08
76.308,0.0,167.6203375,3.46533e-08
76.308,0.0,167.6200875,3.360755e-08
76.308,0.0,167.61983750000002,3.41868e-08
76.308,0.0,167.61958750000002,3.40925e-08
76.308,0.0,167.6193375,3.47146e-08
76.308,0.0,167.6190875,3.38417e-08
76.308,0.0,167.6188375,3.51601e-08
76.308,0.0,167.61858750000002,3.43748e-08
76.308,0.0,167.61833750000002,3.485755e-08
76.308,0.0,167.6180875,3.31539e-08
76.308,0.0,167.6178375,3.4720750000000003e-08
76.308,0.0,167.6175875,3.61846e-08
76.308,0.0,167.61733750000002,3.431245e-08
76.308,0.0,167.61708750000003,3.41601e-08
76.308,0.0,167.6168375,3.385985e-08
76.308,0.0,167.6165875,3.47714e-08
76.308,0.0,167.61633750000001,3.429055e-08
76.308,0.0,167.61608750000002,3.418495e-08
76.308,0.0,167.61583750000003,3.41106e-08
76.308,0.0,167.6155875,3.44491e-08
76.308,0.0,167.6153375,3.428865e-08
76.308,0.0,167.61508750000002,3.54059e-08
76.308,0.0,167.61483750000002,3.097725e-08
76.308,0.0,167.6145875,3.32341e-08
76.308,0.0,167.6143375,3.4552299999999994e-08
76.308,0.0,167.6140875,3.52318e-08
76.308,0.0,167.61383750000002,3.33892e-08
76.308,0.0,167.61358750000002,3.4095e-08
76.308,0.0,167.6133375,3.3331400000000004e-08
76.308,0.0,167.6130875,3.37305e-08
76.308,0.0,167.6128375,3.40003e-08
76.308,0.0,167.61258750000002,3.25244e-08
76.308,0.0,167.61233750000002,3.46489e-08
76.308,0.0,167.6120875,3.431265e-08
76.308,0.0,167.6118375,3.34776e-08
76.308,0.0,167.6115875,3.37082e-08
76.308,0.0,167.61133750000002,3.3616300000000004e-08
76.308,0.0,167.61108750000002,3.4269800000000004e-08
76.308,0.0,167.6108375,3.4960500000000004e-08
76.308,0.0,167.6105875,3.47524e-08
76.308,0.0,167.6103375,3.62751e-08
76.308,0.0,167.61008750000002,3.36616e-08
76.308,0.0,167.60983750000003,3.552945e-08
76.308,0.0,167.6095875,3.62011e-08
76.308,0.0,167.6093375,3.61518e-08
76.308,0.0,167.60908750000002,3.63826e-08
76.308,0.0,167.60883750000002,3.650205e-08
76.308,0.0,167.6085875,3.46532e-08
76.308,0.0,167.6083375,3.618265e-08
76.308,0.0,167.6080875,3.733765e-08
76.308,0.0,167.60783750000002,3.76121e-08
76.308,0.0,167.60758750000002,3.77401e-08
76.308,0.0,167.6073375,3.74763e-08
76.308,0.0,167.6070875,3.873975e-08
76.308,0.0,167.6068375,3.85814e-08
76.308,0.0,167.60658750000002,3.81426e-08
76.308,0.0,167.60633750000002,3.862095e-08
76.308,0.0,167.6060875,3.954405e-08
76.308,0.0,167.6058375,3.943815e-08
76.308,0.0,167.6055875,3.9421e-08
76.308,0.0,167.60533750000002,4.18408e-08
76.308,0.0,167.60508750000002,3.855685e-08
76.308,0.0,167.6048375,3.8383550000000004e-08
76.308,0.0,167.6045875,3.99796e-08
76.308,0.0,167.6043375,4.05354e-08
76.308,0.0,167.60408750000002,3.97164e-08
76.308,0.0,167.60383750000003,3.873785e-08
76.308,0.0,167.6035875,3.83941e-08
76.308,0.0,167.6033375,3.909875e-08
76.308,0.0,167.60308750000002,3.843575e-08
76.308,0.0,167.60283750000002,3.74947e-08
76.308,0.0,167.60258750000003,3.73418e-08
76.308,0.0,167.6023375,3.780905e-08
76.308,0.0,167.6020875,3.80608e-08
76.308,0.0,167.60183750000002,3.81622e-08
76.308,0.0,167.60158750000002,3.737655e-08
76.308,0.0,167.6013375,3.82892e-08
76.308,0.0,167.6010875,3.791565e-08
76.308,0.0,167.6008375,3.78895e-08
76.308,0.0,167.60058750000002,3.80726e-08
76.308,0.0,167.60033750000002,3.897705e-08
76.308,0.0,167.6000875,3.58407e-08
76.308,0.0,167.5998375,3.78905e-08
76.308,0.0,167.5995875,3.61811e-08
76.308,0.0,167.59933750000002,3.886005e-08
76.308,0.0,167.59908750000002,3.81346e-08
76.308,0.0,167.5988375,3.72181e-08
76.308,0.0,167.5985875,3.65331e-08
76.308,0.0,167.5983375,3.913975e-08
76.308,0.0,167.59808750000002,3.6866e-08
76.308,0.0,167.59783750000003,3.725835e-08
76.308,0.0,167.5975875,3.73663e-08
76.308,0.0,167.5973375,3.784015e-08
76.308,0.0,167.59708750000001,3.79833e-08
76.308,0.0,167.59683750000002,3.65516e-08
76.308,0.0,167.59658750000003,3.75312e-08
76.308,0.0,167.5963375,3.75526e-08
76.308,0.0,167.5960875,3.769045e-08
76.308,0.0,167.59583750000002,3.78544e-08
76.308,0.0,167.59558750000002,3.66546e-08
76.308,0.0,167.5953375,3.59865e-08
76.308,0.0,167.5950875,3.612655e-08
76.308,0.0,167.5948375,3.59854e-08
76.308,0.0,167.59458750000002,3.666515e-08
76.308,0.0,167.59433750000002,3.59178e-08
76.308,0.0,167.5940875,3.5484099999999994e-08
76.308,0.0,167.5938375,3.62351e-08
76.308,0.0,167.5935875,3.60849e-08
76.308,0.0,167.59333750000002,3.57161e-08
76.308,0.0,167.59308750000002,3.58403e-08
76.308,0.0,167.5928375,3.48339e-08
76.308,0.0,167.5925875,3.397485e-08
76.308,0.0,167.5923375,3.357485e-08
76.308,0.0,167.59208750000002,3.40122e-08
76.308,0.0,167.59183750000003,3.396285e-08
76.308,0.0,167.5915875,3.39288e-08
76.308,0.0,167.5913375,3.360425e-08
76.308,0.0,167.59108750000001,3.353165e-08
76.308,0.0,167.59083750000002,3.49124e-08
76.308,0.0,167.59058750000003,3.30924e-08
76.308,0.0,167.5903375,3.4300050000000005e-08
76.308,0.0,167.5900875,3.299925e-08
76.308,0.0,167.58983750000002,3.19329e-08
76.308,0.0,167.58958750000002,3.165585e-08
76.308,0.0,167.5893375,3.21386e-08
76.308,0.0,167.5890875,3.3217600000000005e-08
76.308,0.0,167.5888375,3.16014e-08
76.308,0.0,167.58858750000002,3.09418e-08
76.308,0.0,167.58833750000002,3.1391e-08
76.308,0.0,167.5880875,3.0367e-08
76.308,0.0,167.5878375,2.91263e-08
76.308,0.0,167.5875875,3.397655e-08
76.308,0.0,167.58733750000002,2.970445e-08
76.308,0.0,167.58708750000002,3.11322e-08
76.308,0.0,167.5868375,3.00879e-08
76.308,0.0,167.5865875,2.95997e-08
76.308,0.0,167.5863375,2.91193e-08
76.308,0.0,167.58608750000002,2.99798e-08
76.308,0.0,167.58583750000003,3.00425e-08
76.308,0.0,167.5855875,2.90173e-08
76.308,0.0,167.5853375,3.0507e-08
76.308,0.0,167.58508750000001,2.93152e-08
76.308,0.0,167.58483750000002,2.66302e-08
76.308,0.0,167.58458750000003,2.88015e-08
76.308,0.0,167.5843375,3.01637e-08
76.308,0.0,167.5840875,2.97907e-08
76.308,0.0,167.58383750000002,2.91187e-08
76.308,0.0,167.58358750000002,3.168995e-08
76.308,0.0,167.5833375,2.75317e-08
76.308,0.0,167.5830875,2.937545e-08
76.308,0.0,167.5828375,2.97254e-08
76.308,0.0,167.58258750000002,2.892495e-08
76.308,0.0,167.58233750000002,2.8955950000000002e-08
76.308,0.0,167.5820875,2.92556e-08
76.308,0.0,167.5818375,2.905145e-08
76.308,0.0,167.5815875,2.88713e-08
76.308,0.0,167.58133750000002,2.8355800000000002e-08
76.308,0.0,167.58108750000002,2.92976e-08
76.308,0.0,167.5808375,2.92623e-08
76.308,0.0,167.5805875,3.02506e-08
76.308,0.0,167.5803375,2.875575e-08
76.308,0.0,167.58008750000002,2.92212e-08
76.308,0.0,167.57983750000002,2.91424e-08
76.308,0.0,167.5795875,3.05106e-08
76.308,0.0,167.5793375,2.844885e-08
76.308,0.0,167.5790875,2.79338e-08
76.308,0.0,167.57883750000002,2.91471e-08
76.308,0.0,167.57858750000003,2.89636e-08
76.308,0.0,167.5783375,2.91861e-08
76.308,0.0,167.5780875,2.92321e-08
76.308,0.0,167.57783750000002,2.8722e-08
76.308,0.0,167.57758750000002,2.87844e-08
76.308,0.0,167.5773375,2.97461e-08
76.308,0.0,167.5770875,2.92966e-08
76.308,0.0,167.5768375,2.957175e-08
76.308,0.0,167.57658750000002,3.055945e-08
76.308,0.0,167.57633750000002,3.03872e-08
76.308,0.0,167.5760875,2.83297e-08
76.308,0.0,167.5758375,2.89128e-08
76.308,0.0,167.5755875,2.850555e-08
76.308,0.0,167.57533750000002,2.96023e-08
76.308,0.0,167.57508750000002,2.97574e-08
76.308,0.0,167.5748375,2.87356e-08
76.308,0.0,167.5745875,2.85368e-08
76.308,0.0,167.5743375,2.95471e-08
76.308,0.0,167.57408750000002,3.01319e-08
76.308,0.0,167.57383750000002,2.84676e-08
76.308,0.0,167.5735875,3.08088e-08
76.308,0.0,167.5733375,2.96412e-08
76.308,0.0,167.5730875,2.90026e-08
76.308,0.0,167.57283750000002,2.81968e-08
76.308,0.0,167.57258750000003,2.876635e-08
76.308,0.0,167.5723375,2.9217e-08
76.308,0.0,167.5720875,2.97711e-08
76.308,0.0,167.57183750000002,2.8449550000000002e-08
76.308,0.0,167.57158750000002,2.964485e-08
76.308,0.0,167.57133750000003,2.764645e-08
76.308,0.0,167.5710875,2.83116e-08
76.308,0.0,167.5708375,2.84784e-08
76.308,0.0,167.57058750000002,2.81612e-08
76.308,0.0,167.57033750000002,2.812135e-08
76.308,0.0,167.5700875,2.83104e-08
76.308,0.0,167.5698375,2.82438e-08
76.308,0.0,167.5695875,2.827045e-08
76.308,0.0,167.56933750000002,2.969145e-08
76.308,0.0,167.56908750000002,2.84683e-08
76.308,0.0,167.5688375,2.83611e-08
76.308,0.0,167.5685875,2.80758e-08
76.308,0.0,167.5683375,2.773555e-08
76.308,0.0,167.56808750000002,2.74496e-08
76.308,0.0,167.56783750000002,2.7167750000000002e-08
76.308,0.0,167.5675875,2.90083e-08
76.308,0.0,167.5673375,2.6669e-08
76.308,0.0,167.5670875,2.72427e-08
76.308,0.0,167.56683750000002,2.783745e-08
76.308,0.0,167.56658750000003,2.66332e-08
76.308,0.0,167.5663375,2.761885e-08
76.308,0.0,167.5660875,2.68906e-08
76.308,0.0,167.56583750000001,2.71847e-08
76.308,0.0,167.56558750000002,2.803285e-08
76.308,0.0,167.56533750000003,2.69629e-08
76.308,0.0,167.5650875,2.80153e-08
76.308,0.0,167.5648375,2.65156e-08
76.308,0.0,167.56458750000002,2.65006e-08
76.308,0.0,167.56433750000002,2.3126e-08
76.308,0.0,167.5640875,2.58146e-08
76.308,0.0,167.5638375,2.646215e-08
76.308,0.0,167.5635875,2.67138e-08
76.308,0.0,167.56333750000002,2.71528e-08
76.308,0.0,167.56308750000002,2.68677e-08
76.308,0.0,167.5628375,2.73347e-08
76.308,0.0,167.5625875,2.688e-08
76.308,0.0,167.5623375,2.64486e-08
76.308,0.0,167.56208750000002,2.7604150000000002e-08
76.308,0.0,167.56183750000002,2.68567e-08
76.308,0.0,167.5615875,2.5271250000000002e-08
76.308,0.0,167.5613375,2.74485e-08
76.308,0.0,167.5610875,2.693255e-08
76.308,0.0,167.56083750000002,2.841035e-08
76.308,0.0,167.56058750000003,2.74671e-08
76.308,0.0,167.5603375,2.63514e-08
76.308,0.0,167.5600875,2.803135e-08
76.308,0.0,167.55983750000001,2.83042e-08
76.308,0.0,167.55958750000002,2.73833e-08
76.308,0.0,167.55933750000003,2.78327e-08
76.308,0.0,167.5590875,2.83061e-08
76.308,0.0,167.5588375,2.8706050000000002e-08
76.308,0.0,167.55858750000002,2.84898e-08
76.308,0.0,167.55833750000002,2.7971e-08
76.308,0.0,167.5580875,2.8905650000000002e-08
76.308,0.0,167.5578375,2.91092e-08
76.308,0.0,167.5575875,2.943535e-08
76.308,0.0,167.55733750000002,2.89373e-08
76.308,0.0,167.55708750000002,2.89223e-08
76.308,0.0,167.5568375,2.82394e-08
76.308,0.0,167.5565875,2.90975e-08
76.308,0.0,167.5563375,2.95308e-08
76.308,0.0,167.55608750000002,2.8888e-08
76.308,0.0,167.55583750000002,2.85376e-08
76.308,0.0,167.5555875,2.8975e-08
76.308,0.0,167.5553375,2.95572e-08
76.308,0.0,167.5550875,2.9180150000000002e-08
76.308,0.0,167.55483750000002,2.99168e-08
76.308,0.0,167.55458750000003,2.97705e-08
76.308,0.0,167.5543375,2.92586e-08
76.308,0.0,167.5540875,2.935235e-08
76.308,0.0,167.55383750000001,2.853685e-08
76.308,0.0,167.55358750000002,2.87502e-08
76.308,0.0,167.55333750000003,2.8858050000000002e-08
76.308,0.0,167.5530875,2.88189e-08
76.308,0.0,167.5528375,3.01712e-08
76.308,0.0,167.55258750000002,2.738315e-08
76.308,0.0,167.55233750000002,2.90772e-08
76.308,0.0,167.5520875,2.92158e-08
76.308,0.0,167.5518375,2.92895e-08
76.308,0.0,167.5515875,2.8925250000000003e-08
76.308,0.0,167.55133750000002,2.90946e-08
76.308,0.0,167.55108750000002,2.977055e-08
76.308,0.0,167.5508375,2.79279e-08
76.308,0.0,167.5505875,2.88378e-08
76.308,0.0,167.5503375,2.942105e-08
76.308,0.0,167.55008750000002,2.91687e-08
76.308,0.0,167.54983750000002,2.9631600000000002e-08
76.308,0.0,167.5495875,2.99199e-08
76.308,0.0,167.5493375,3.21066e-08
76.308,0.0,167.5490875,2.96698e-08
76.308,0.0,167.54883750000002,2.932825e-08
76.308,0.0,167.54858750000002,3.04429e-08
76.308,0.0,167.5483375,3.04454e-08
76.308,0.0,167.5480875,3.086175e-08
76.308,0.0,167.5478375,3.01712e-08
76.308,0.0,167.54758750000002,3.05981e-08
76.308,0.0,167.54733750000003,3.211915e-08
76.308,0.0,167.5470875,3.03717e-08
76.308,0.0,167.5468375,2.98643e-08
76.308,0.0,167.54658750000002,3.131865e-08
76.308,0.0,167.54633750000002,3.01313e-08
76.308,0.0,167.5460875,3.05751e-08
76.308,0.0,167.5458375,3.06631e-08
76.308,0.0,167.5455875,3.080875e-08
76.308,0.0,167.54533750000002,3.06251e-08
76.308,0.0,167.54508750000002,2.984725e-08
76.308,0.0,167.5448375,3.0522e-08
76.308,0.0,167.5445875,3.04265e-08
76.308,0.0,167.5443375,3.00378e-08
76.308,0.0,167.54408750000002,2.90412e-08
76.308,0.0,167.54383750000002,3.069445e-08
76.308,0.0,167.5435875,2.85704e-08
76.308,0.0,167.5433375,3.177305e-08
76.308,0.0,167.5430875,3.09224e-08
76.308,0.0,167.54283750000002,3.14919e-08
76.308,0.0,167.54258750000002,3.01144e-08
76.308,0.0,167.5423375,3.11452e-08
76.308,0.0,167.5420875,3.0176850000000005e-08
76.308,0.0,167.5418375,3.11733e-08
76.308,0.0,167.54158750000002,3.09797e-08
76.308,0.0,167.54133750000003,3.14288e-08
76.308,0.0,167.5410875,3.10951e-08
76.308,0.0,167.5408375,3.041725e-08
76.308,0.0,167.54058750000002,3.10727e-08
76.308,0.0,167.54033750000002,3.16976e-08
76.308,0.0,167.54008750000003,3.2273e-08
76.308,0.0,167.5398375,3.174225e-08
76.308,0.0,167.5395875,3.11524e-08
76.308,0.0,167.53933750000002,3.232815e-08
76.308,0.0,167.53908750000002,3.248725e-08
76.308,0.0,167.5388375,3.2775e-08
76.308,0.0,167.5385875,3.11732e-08
76.308,0.0,167.5383375,3.26541e-08
76.308,0.0,167.53808750000002,3.39711e-08
76.308,0.0,167.53783750000002,3.33316e-08
76.308,0.0,167.5375875,3.37647e-08
76.308,0.0,167.5373375,3.297085e-08
76.308,0.0,167.5370875,3.26389e-08
76.308,0.0,167.53683750000002,3.3219249999999995e-08
76.308,0.0,167.53658750000002,3.2475e-08
76.308,0.0,167.5363375,3.27335e-08
76.308,0.0,167.5360875,3.28814e-08
76.308,0.0,167.5358375,3.27606e-08
76.308,0.0,167.53558750000002,3.22431e-08
76.308,0.0,167.53533750000003,3.27286e-08
76.308,0.0,167.5350875,3.246585e-08
76.308,0.0,167.5348375,3.2229949999999995e-08
76.308,0.0,167.53458750000001,3.20888e-08
76.308,0.0,167.53433750000002,3.31654e-08
76.308,0.0,167.53408750000003,3.244675e-08
76.308,0.0,167.5338375,3.19194e-08
76.308,0.0,167.5335875,3.22846e-08
76.308,0.0,167.53333750000002,3.172565e-08
76.308,0.0,167.53308750000002,3.17801e-08
76.308,0.0,167.5328375,3.084395e-08
76.308,0.0,167.5325875,3.18088e-08
76.308,0.0,167.5323375,3.10036e-08
76.308,0.0,167.53208750000002,3.18723e-08
76.308,0.0,167.53183750000002,3.062575e-08
76.308,0.0,167.5315875,3.11966e-08
76.308,0.0,167.5313375,3.21332e-08
76.308,0.0,167.5310875,3.04357e-08
76.308,0.0,167.53083750000002,3.14008e-08
76.308,0.0,167.53058750000002,3.09269e-08
76.308,0.0,167.5303375,3.1771800000000004e-08
76.308,0.0,167.5300875,3.26376e-08
76.308,0.0,167.5298375,3.25024e-08
76.308,0.0,167.52958750000002,3.22429e-08
76.308,0.0,167.52933750000003,3.257055e-08
76.308,0.0,167.5290875,3.239015e-08
76.308,0.0,167.5288375,3.23398e-08
76.308,0.0,167.52858750000001,3.1831150000000004e-08
76.308,0.0,167.52833750000002,3.32863e-08
76.308,0.0,167.52808750000003,3.15556e-08
76.308,0.0,167.5278375,3.1878599999999995e-08
76.308,0.0,167.5275875,3.36062e-08
76.308,0.0,167.52733750000002,3.20049e-08
76.308,0.0,167.52708750000002,3.24101e-08
76.308,0.0,167.5268375,3.278805e-08
76.308,0.0,167.5265875,3.26843e-08
76.308,0.0,167.5263375,3.17818e-08
76.308,0.0,167.52608750000002,3.262835e-08
76.308,0.0,167.52583750000002,3.34457e-08
76.308,0.0,167.5255875,3.29986e-08
76.308,0.0,167.5253375,3.31366e-08
76.308,0.0,167.5250875,3.32625e-08
76.308,0.0,167.52483750000002,3.27639e-08
76.308,0.0,167.52458750000002,3.31221e-08
76.308,0.0,167.5243375,3.33831e-08
76.308,0.0,167.5240875,3.31958e-08
76.308,0.0,167.5238375,3.418605e-08
76.308,0.0,167.52358750000002,3.41398e-08
76.308,0.0,167.52333750000003,3.3117000000000005e-08
76.308,0.0,167.5230875,3.326105e-08
76.308,0.0,167.5228375,3.28149e-08
76.308,0.0,167.52258750000001,3.29418e-08
76.308,0.0,167.52233750000002,3.31798e-08
76.308,0.0,167.52208750000003,3.33431e-08
76.308,0.0,167.5218375,3.228825e-08
76.308,0.0,167.5215875,3.27602e-08
76.308,0.0,167.52133750000002,3.292795e-08
76.308,0.0,167.52108750000002,3.24091e-08
76.308,0.0,167.5208375,3.23981e-08
76.308,0.0,167.5205875,3.29324e-08
76.308,0.0,167.5203375,3.29585e-08
76.308,0.0,167.52008750000002,3.33651e-08
76.308,0.0,167.51983750000002,3.29468e-08
76.308,0.0,167.5195875,3.1961299999999994e-08
76.308,0.0,167.5193375,3.42659e-08
76.308,0.0,167.5190875,3.33316e-08
76.308,0.0,167.51883750000002,3.3925e-08
76.308,0.0,167.51858750000002,3.3244e-08
76.308,0.0,167.5183375,3.33445e-08
76.308,0.0,167.5180875,3.36583e-08
76.308,0.0,167.5178375,3.44043e-08
76.308,0.0,167.51758750000002,3.49582e-08
76.308,0.0,167.51733750000002,3.44757e-08
76.308,0.0,167.5170875,3.530455e-08
76.308,0.0,167.5168375,3.4184e-08
76.308,0.0,167.5165875,3.59157e-08
76.308,0.0,167.51633750000002,3.57782e-08
76.308,0.0,167.51608750000003,3.52809e-08
76.308,0.0,167.5158375,3.61721e-08
76.308,0.0,167.5155875,3.61365e-08
76.308,0.0,167.51533750000002,3.587e-08
76.308,0.0,167.51508750000002,3.679855e-08
76.308,0.0,167.5148375,3.5907e-08
76.308,0.0,167.5145875,3.665e-08
76.308,0.0,167.5143375,3.72655e-08
76.308,0.0,167.51408750000002,3.735445e-08
76.308,0.0,167.51383750000002,3.61137e-08
76.308,0.0,167.5135875,3.74891e-08
76.308,0.0,167.5133375,3.73864e-08
76.308,0.0,167.5130875,3.799905e-08
76.308,0.0,167.51283750000002,3.78651e-08
76.308,0.0,167.51258750000002,3.76663e-08
76.308,0.0,167.5123375,3.908785e-08
76.308,0.0,167.5120875,3.85498e-08
76.308,0.0,167.5118375,3.789535e-08
76.308,0.0,167.51158750000002,3.80108e-08
76.308,0.0,167.51133750000002,3.80044e-08
76.308,0.0,167.5110875,3.78949e-08
76.308,0.0,167.5108375,3.83242e-08
76.308,0.0,167.5105875,3.81325e-08
76.308,0.0,167.51033750000002,3.8124e-08
76.308,0.0,167.51008750000003,3.72733e-08
76.308,0.0,167.5098375,3.74468e-08
76.308,0.0,167.5095875,3.74365e-08
76.308,0.0,167.50933750000002,3.718445e-08
76.308,0.0,167.50908750000002,3.83155e-08
76.308,0.0,167.50883750000003,3.87089e-08
76.308,0.0,167.5085875,3.84019e-08
76.308,0.0,167.5083375,3.780575e-08
76.308,0.0,167.50808750000002,3.89876e-08
76.308,0.0,167.50783750000002,3.885905e-08
76.308,0.0,167.5075875,3.90067e-08
76.308,0.0,167.5073375,4.01251e-08
76.308,0.0,167.5070875,3.85206e-08
76.308,0.0,167.50683750000002,3.97974e-08
76.308,0.0,167.50658750000002,3.991145e-08
76.308,0.0,167.5063375,3.9067e-08
76.308,0.0,167.5060875,3.99922e-08
76.308,0.0,167.5058375,3.9829e-08
76.308,0.0,167.50558750000002,3.9627e-08
76.308,0.0,167.50533750000002,4.003425e-08
76.308,0.0,167.5050875,4.07024e-08
76.308,0.0,167.5048375,4.09798e-08
76.308,0.0,167.5045875,4.004235e-08
76.308,0.0,167.50433750000002,4.0336100000000003e-08
76.308,0.0,167.50408750000003,4.04955e-08
76.308,0.0,167.5038375,4.108405e-08
76.308,0.0,167.5035875,4.07129e-08
76.308,0.0,167.50333750000001,4.12473e-08
76.308,0.0,167.50308750000002,4.10781e-08
76.308,0.0,167.50283750000003,4.03964e-08
76.308,0.0,167.5025875,4.1108800000000003e-08
76.308,0.0,167.5023375,4.07083e-08
76.308,0.0,167.50208750000002,4.20265e-08
76.308,0.0,167.50183750000002,4.22957e-08
76.308,0.0,167.5015875,4.15573e-08
76.308,0.0,167.5013375,4.15389e-08
76.308,0.0,167.5010875,4.18564e-08
76.308,0.0,167.50083750000002,4.106855e-08
76.308,0.0,167.50058750000002,4.055585e-08
76.308,0.0,167.5003375,4.0296700000000004e-08
76.308,0.0,167.5000875,4.03922e-08
76.308,0.0,167.4998375,4.065715e-08
76.308,0.0,167.49958750000002,4.00089e-08
76.308,0.0,167.49933750000002,4.09189e-08
76.308,0.0,167.4990875,4.04399e-08
76.308,0.0,167.4988375,4.008385e-08
76.308,0.0,167.4985875,4.06788e-08
76.308,0.0,167.49833750000002,4.13867e-08
76.308,0.0,167.49808750000003,4.08383e-08
76.308,0.0,167.4978375,4.03655e-08
76.308,0.0,167.4975875,3.977995e-08
76.308,0.0,167.49733750000001,4.021645e-08
76.308,0.0,167.49708750000002,4.01539e-08
76.308,0.0,167.49683750000003,3.93397e-08
76.308,0.0,167.4965875,3.95874e-08
76.308,0.0,167.4963375,3.903720000000001e-08
76.308,0.0,167.49608750000002,3.88994e-08
76.308,0.0,167.49583750000002,3.9148e-08
76.308,0.0,167.4955875,3.97639e-08
76.308,0.0,167.4953375,3.95965e-08
76.308,0.0,167.4950875,3.93148e-08
76.308,0.0,167.49483750000002,3.908195e-08
76.308,0.0,167.49458750000002,3.90942e-08
76.308,0.0,167.4943375,3.871435e-08
76.308,0.0,167.4940875,3.8484e-08
76.308,0.0,167.4938375,3.77295e-08
76.308,0.0,167.49358750000002,3.8656450000000003e-08
76.308,0.0,167.49333750000002,3.817915e-08
76.308,0.0,167.4930875,3.78411e-08
76.308,0.0,167.4928375,3.823365e-08
76.308,0.0,167.4925875,3.72963e-08
76.308,0.0,167.49233750000002,3.74751e-08
76.308,0.0,167.49208750000003,3.5995e-08
76.308,0.0,167.4918375,3.68793e-08
76.308,0.0,167.4915875,3.67568e-08
76.308,0.0,167.49133750000001,3.66032e-08
76.308,0.0,167.49108750000002,3.59257e-08
76.308,0.0,167.49083750000003,3.65164e-08
76.308,0.0,167.4905875,3.5400749999999994e-08
76.308,0.0,167.4903375,3.41533e-08
76.308,0.0,167.49008750000002,3.52291e-08
76.308,0.0,167.48983750000002,3.519745e-08
76.308,0.0,167.4895875,3.512345e-08
76.308,0.0,167.4893375,3.4493099999999995e-08
76.308,0.0,167.4890875,3.46081e-08
76.308,0.0,167.48883750000002,3.43511e-08
76.308,0.0,167.48858750000002,3.435575e-08
76.308,0.0,167.4883375,3.40599e-08
76.308,0.0,167.4880875,3.41467e-08
76.308,0.0,167.4878375,3.40213e-08
76.308,0.0,167.48758750000002,3.33037e-08
76.308,0.0,167.48733750000002,3.3559150000000004e-08
76.308,0.0,167.4870875,3.32267e-08
76.308,0.0,167.4868375,3.272415e-08
76.308,0.0,167.4865875,3.3336e-08
76.308,0.0,167.48633750000002,3.426745e-08
76.308,0.0,167.48608750000002,3.33511e-08
76.308,0.0,167.4858375,3.30619e-08
76.308,0.0,167.4855875,3.1715949999999995e-08
76.308,0.0,167.4853375,3.22241e-08
76.308,0.0,167.48508750000002,3.2882500000000003e-08
76.308,0.0,167.48483750000003,3.16664e-08
76.308,0.0,167.4845875,3.21813e-08
76.308,0.0,167.4843375,3.21388e-08
76.308,0.0,167.48408750000002,3.235015e-08
76.308,0.0,167.48383750000002,3.18407e-08
76.308,0.0,167.4835875,3.20682e-08
76.308,0.0,167.4833375,3.15687e-08
76.308,0.0,167.4830875,3.15522e-08
76.308,0.0,167.48283750000002,3.11862e-08
76.308,0.0,167.48258750000002,3.141245e-08
76.308,0.0,167.4823375,3.09726e-08
76.308,0.0,167.4820875,3.09887e-08
76.308,0.0,167.4818375,3.14706e-08
76.308,0.0,167.48158750000002,3.076435e-08
76.308,0.0,167.48133750000002,2.97851e-08
76.308,0.0,167.4810875,3.079035e-08
76.308,0.0,167.4808375,2.9585e-08
76.308,0.0,167.4805875,3.0166e-08
76.308,0.0,167.48033750000002,2.96846e-08
76.308,0.0,167.48008750000002,3.04584e-08
76.308,0.0,167.4798375,3.00601e-08
76.308,0.0,167.4795875,2.909085e-08
76.308,0.0,167.4793375,2.91754e-08
76.308,0.0,167.47908750000002,2.886515e-08
76.308,0.0,167.47883750000003,2.9486e-08
76.308,0.0,167.4785875,2.79589e-08
76.308,0.0,167.4783375,2.85618e-08
76.308,0.0,167.47808750000002,2.8199400000000002e-08
76.308,0.0,167.47783750000002,2.830095e-08
