Y_dimension(mm),Button,True_depth(m),meas
71.516,0.0,174.1569640625,2.633255e-08
71.516,0.0,174.15671406250001,2.68015e-08
71.516,0.0,174.15646406250002,2.627685e-08
71.516,0.0,174.1562140625,2.67743e-08
71.516,0.0,174.1559640625,2.767705e-08
71.516,0.0,174.1557140625,2.811775e-08
71.516,0.0,174.15546406250002,2.77072e-08
71.516,0.0,174.1552140625,2.766405e-08
71.516,0.0,174.1549640625,2.790465e-08
71.516,0.0,174.1547140625,2.8543e-08
71.516,0.0,174.1544640625,2.7751e-08
71.516,0.0,174.15421406250002,2.87054e-08
71.516,0.0,174.1539640625,2.949985e-08
71.516,0.0,174.1537140625,2.98804e-08
71.516,0.0,174.1534640625,3.06941e-08
71.516,0.0,174.1532140625,2.99221e-08
71.516,0.0,174.15296406250002,3.29306e-08
71.516,0.0,174.1527140625,3.137075e-08
71.516,0.0,174.1524640625,2.98991e-08
71.516,0.0,174.1522140625,3.131565e-08
71.516,0.0,174.1519640625,3.27712e-08
71.516,0.0,174.15171406250002,3.351295e-08
71.516,0.0,174.1514640625,3.34296e-08
71.516,0.0,174.1512140625,3.391065e-08
71.516,0.0,174.1509640625,3.48572e-08
71.516,0.0,174.15071406250001,3.44612e-08
71.516,0.0,174.15046406250002,3.5554150000000003e-08
71.516,0.0,174.1502140625,3.62331e-08
71.516,0.0,174.1499640625,3.683775e-08
71.516,0.0,174.1497140625,3.64601e-08
71.516,0.0,174.14946406250002,3.7363e-08
71.516,0.0,174.1492140625,3.779355e-08
71.516,0.0,174.1489640625,3.82917e-08
71.516,0.0,174.1487140625,3.804405e-08
71.516,0.0,174.1484640625,3.76025e-08
71.516,0.0,174.14821406250002,3.902685e-08
71.516,0.0,174.1479640625,4.01941e-08
71.516,0.0,174.1477140625,3.857305e-08
71.516,0.0,174.1474640625,3.9238e-08
71.516,0.0,174.1472140625,3.970975e-08
71.516,0.0,174.14696406250002,3.837975e-08
71.516,0.0,174.1467140625,4.096145e-08
71.516,0.0,174.1464640625,4.02581e-08
71.516,0.0,174.1462140625,3.999e-08
71.516,0.0,174.1459640625,4.178375e-08
71.516,0.0,174.14571406250002,4.08633e-08
71.516,0.0,174.1454640625,4.08381e-08
71.516,0.0,174.1452140625,4.0948650000000006e-08
71.516,0.0,174.1449640625,4.093545e-08
71.516,0.0,174.14471406250001,4.1159e-08
71.516,0.0,174.14446406250002,4.340465e-08
71.516,0.0,174.1442140625,4.06525e-08
71.516,0.0,174.1439640625,3.953445e-08
71.516,0.0,174.1437140625,4.02342e-08
71.516,0.0,174.14346406250002,4.16191e-08
71.516,0.0,174.1432140625,4.07635e-08
71.516,0.0,174.1429640625,4.04449e-08
71.516,0.0,174.1427140625,4.12491e-08
71.516,0.0,174.1424640625,4.1095100000000004e-08
71.516,0.0,174.14221406250002,4.21287e-08
71.516,0.0,174.1419640625,3.76182e-08
71.516,0.0,174.1417140625,4.30624e-08
71.516,0.0,174.1414640625,4.07766e-08
71.516,0.0,174.1412140625,3.903765e-08
71.516,0.0,174.14096406250002,4.11581e-08
71.516,0.0,174.1407140625,4.238720000000001e-08
71.516,0.0,174.1404640625,4.07735e-08
71.516,0.0,174.1402140625,4.179205e-08
71.516,0.0,174.1399640625,4.241245e-08
71.516,0.0,174.13971406250002,4.22254e-08
71.516,0.0,174.1394640625,4.31872e-08
71.516,0.0,174.1392140625,4.246955e-08
71.516,0.0,174.1389640625,4.24093e-08
71.516,0.0,174.13871406250001,4.47633e-08
71.516,0.0,174.13846406250002,4.13463e-08
71.516,0.0,174.1382140625,4.276925e-08
71.516,0.0,174.1379640625,4.372995e-08
71.516,0.0,174.1377140625,4.16794e-08
71.516,0.0,174.13746406250002,4.23969e-08
71.516,0.0,174.1372140625,4.39909e-08
71.516,0.0,174.1369640625,4.33357e-08
71.516,0.0,174.1367140625,4.34819e-08
71.516,0.0,174.1364640625,4.4431750000000003e-08
71.516,0.0,174.13621406250002,4.307315e-08
71.516,0.0,174.1359640625,4.394735e-08
71.516,0.0,174.1357140625,4.40457e-08
71.516,0.0,174.1354640625,4.310415e-08
71.516,0.0,174.1352140625,4.31402e-08
71.516,0.0,174.13496406250002,4.316e-08
71.516,0.0,174.1347140625,4.34444e-08
71.516,0.0,174.1344640625,4.286815e-08
71.516,0.0,174.1342140625,4.347235e-08
71.516,0.0,174.1339640625,4.24693e-08
71.516,0.0,174.13371406250002,4.32648e-08
71.516,0.0,174.1334640625,4.31776e-08
71.516,0.0,174.1332140625,4.30409e-08
71.516,0.0,174.1329640625,4.332365e-08
71.516,0.0,174.1327140625,4.32439e-08
71.516,0.0,174.13246406250002,4.319215e-08
71.516,0.0,174.1322140625,4.24086e-08
71.516,0.0,174.1319640625,4.2905450000000004e-08
71.516,0.0,174.1317140625,4.21266e-08
71.516,0.0,174.13146406250002,4.22708e-08
71.516,0.0,174.1312140625,4.30342e-08
71.516,0.0,174.1309640625,4.27203e-08
71.516,0.0,174.1307140625,4.35421e-08
71.516,0.0,174.1304640625,4.29396e-08
71.516,0.0,174.13021406250002,4.391765e-08
71.516,0.0,174.1299640625,4.312795000000001e-08
71.516,0.0,174.1297140625,4.29871e-08
71.516,0.0,174.1294640625,4.326445e-08
71.516,0.0,174.1292140625,4.450105000000001e-08
71.516,0.0,174.12896406250002,4.6304150000000004e-08
71.516,0.0,174.1287140625,4.37957e-08
71.516,0.0,174.1284640625,4.466185000000001e-08
71.516,0.0,174.1282140625,4.42749e-08
71.516,0.0,174.1279640625,4.43331e-08
71.516,0.0,174.12771406250002,4.45291e-08
71.516,0.0,174.1274640625,4.47352e-08
71.516,0.0,174.1272140625,4.477345e-08
71.516,0.0,174.1269640625,4.78226e-08
71.516,0.0,174.1267140625,4.55991e-08
71.516,0.0,174.12646406250002,4.63542e-08
71.516,0.0,174.1262140625,4.670345e-08
71.516,0.0,174.1259640625,4.6182750000000004e-08
71.516,0.0,174.1257140625,4.6481e-08
71.516,0.0,174.12546406250001,4.72508e-08
71.516,0.0,174.12521406250002,4.64179e-08
71.516,0.0,174.1249640625,4.83781e-08
71.516,0.0,174.1247140625,4.95594e-08
71.516,0.0,174.1244640625,4.8129550000000004e-08
71.516,0.0,174.12421406250002,4.84507e-08
71.516,0.0,174.1239640625,4.946205e-08
71.516,0.0,174.1237140625,5.04189e-08
71.516,0.0,174.1234640625,4.95411e-08
71.516,0.0,174.1232140625,5.137715e-08
71.516,0.0,174.12296406250002,5.08217e-08
71.516,0.0,174.1227140625,5.09142e-08
71.516,0.0,174.1224640625,4.88748e-08
71.516,0.0,174.1222140625,5.11235e-08
71.516,0.0,174.1219640625,5.2517e-08
71.516,0.0,174.12171406250002,5.232995e-08
71.516,0.0,174.1214640625,5.12152e-08
71.516,0.0,174.1212140625,5.3694e-08
71.516,0.0,174.1209640625,5.333315e-08
71.516,0.0,174.1207140625,5.23148e-08
71.516,0.0,174.12046406250002,4.97532e-08
71.516,0.0,174.1202140625,5.062275e-08
71.516,0.0,174.1199640625,4.97453e-08
71.516,0.0,174.1197140625,4.91057e-08
71.516,0.0,174.11946406250001,4.936955e-08
71.516,0.0,174.11921406250002,4.9243e-08
71.516,0.0,174.1189640625,4.723415e-08
71.516,0.0,174.1187140625,4.7404e-08
71.516,0.0,174.1184640625,4.7785300000000004e-08
71.516,0.0,174.11821406250002,4.651065e-08
71.516,0.0,174.1179640625,4.59215e-08
71.516,0.0,174.1177140625,4.67182e-08
71.516,0.0,174.1174640625,4.5064450000000004e-08
71.516,0.0,174.1172140625,4.63861e-08
71.516,0.0,174.11696406250002,4.57315e-08
71.516,0.0,174.1167140625,4.379935e-08
71.516,0.0,174.1164640625,4.29925e-08
71.516,0.0,174.1162140625,4.26629e-08
71.516,0.0,174.1159640625,4.29211e-08
71.516,0.0,174.11571406250002,4.247725e-08
71.516,0.0,174.1154640625,4.168755000000001e-08
71.516,0.0,174.1152140625,4.34799e-08
71.516,0.0,174.1149640625,4.22696e-08
71.516,0.0,174.1147140625,4.24277e-08
71.516,0.0,174.11446406250002,4.594965e-08
71.516,0.0,174.1142140625,4.19153e-08
71.516,0.0,174.1139640625,4.31531e-08
71.516,0.0,174.1137140625,4.23792e-08
71.516,0.0,174.11346406250001,4.237845e-08
71.516,0.0,174.11321406250002,4.3862450000000004e-08
71.516,0.0,174.1129640625,4.29527e-08
71.516,0.0,174.1127140625,4.28813e-08
71.516,0.0,174.1124640625,4.207805e-08
71.516,0.0,174.11221406250002,4.36847e-08
71.516,0.0,174.1119640625,4.397755e-08
71.516,0.0,174.1117140625,4.39229e-08
71.516,0.0,174.1114640625,4.470875e-08
71.516,0.0,174.1112140625,4.459725e-08
71.516,0.0,174.11096406250002,4.56635e-08
71.516,0.0,174.1107140625,4.478935e-08
71.516,0.0,174.1104640625,4.48001e-08
71.516,0.0,174.1102140625,4.3995150000000006e-08
71.516,0.0,174.1099640625,4.4419e-08
71.516,0.0,174.10971406250002,4.54681e-08
71.516,0.0,174.1094640625,4.481625e-08
71.516,0.0,174.1092140625,4.35896e-08
71.516,0.0,174.1089640625,4.47665e-08
71.516,0.0,174.1087140625,4.37154e-08
71.516,0.0,174.10846406250002,4.319735e-08
71.516,0.0,174.1082140625,4.40987e-08
71.516,0.0,174.1079640625,4.4066700000000004e-08
71.516,0.0,174.1077140625,4.40623e-08
71.516,0.0,174.10746406250001,4.339485e-08
71.516,0.0,174.10721406250002,4.44496e-08
71.516,0.0,174.1069640625,4.30244e-08
71.516,0.0,174.1067140625,4.33114e-08
71.516,0.0,174.1064640625,4.313975e-08
71.516,0.0,174.10621406250002,4.30248e-08
71.516,0.0,174.1059640625,4.353665e-08
71.516,0.0,174.1057140625,4.18032e-08
71.516,0.0,174.1054640625,4.400165e-08
71.516,0.0,174.1052140625,4.32353e-08
71.516,0.0,174.10496406250002,4.171405e-08
71.516,0.0,174.1047140625,4.24547e-08
71.516,0.0,174.1044640625,4.127065e-08
71.516,0.0,174.1042140625,4.33989e-08
71.516,0.0,174.1039640625,4.148465000000001e-08
71.516,0.0,174.10371406250002,4.134005e-08
71.516,0.0,174.1034640625,4.14054e-08
71.516,0.0,174.1032140625,3.95556e-08
71.516,0.0,174.1029640625,4.09345e-08
71.516,0.0,174.1027140625,4.0765e-08
71.516,0.0,174.10246406250002,3.57281e-08
71.516,0.0,174.1022140625,4.00493e-08
71.516,0.0,174.1019640625,4.16539e-08
71.516,0.0,174.1017140625,4.09536e-08
71.516,0.0,174.1014640625,3.89294e-08
71.516,0.0,174.10121406250002,4.00352e-08
71.516,0.0,174.1009640625,3.959665e-08
71.516,0.0,174.1007140625,3.936715e-08
71.516,0.0,174.1004640625,4.00631e-08
71.516,0.0,174.10021406250002,3.80916e-08
71.516,0.0,174.0999640625,3.96239e-08
71.516,0.0,174.0997140625,3.92514e-08
71.516,0.0,174.0994640625,3.79805e-08
71.516,0.0,174.0992140625,3.77094e-08
71.516,0.0,174.09896406250002,3.79073e-08
71.516,0.0,174.0987140625,3.894e-08
71.516,0.0,174.0984640625,3.75737e-08
71.516,0.0,174.0982140625,3.83956e-08
71.516,0.0,174.0979640625,3.73089e-08
71.516,0.0,174.09771406250002,3.56542e-08
71.516,0.0,174.0974640625,3.76926e-08
71.516,0.0,174.0972140625,3.71683e-08
71.516,0.0,174.0969640625,3.719935e-08
71.516,0.0,174.0967140625,3.728605e-08
71.516,0.0,174.09646406250002,3.53903e-08
71.516,0.0,174.0962140625,3.67223e-08
71.516,0.0,174.0959640625,3.58947e-08
71.516,0.0,174.0957140625,3.640965e-08
71.516,0.0,174.0954640625,3.631785e-08
71.516,0.0,174.09521406250002,3.62299e-08
71.516,0.0,174.0949640625,3.65915e-08
71.516,0.0,174.0947140625,3.69218e-08
71.516,0.0,174.0944640625,3.627865e-08
71.516,0.0,174.09421406250001,3.71111e-08
71.516,0.0,174.09396406250002,3.619855e-08
71.516,0.0,174.0937140625,3.81233e-08
71.516,0.0,174.0934640625,3.60293e-08
71.516,0.0,174.0932140625,3.59786e-08
71.516,0.0,174.09296406250002,3.69967e-08
71.516,0.0,174.0927140625,3.693925e-08
71.516,0.0,174.0924640625,3.5888250000000004e-08
71.516,0.0,174.0922140625,3.5824e-08
71.516,0.0,174.0919640625,3.55611e-08
71.516,0.0,174.09171406250002,3.55505e-08
71.516,0.0,174.0914640625,3.52063e-08
71.516,0.0,174.0912140625,3.65207e-08
71.516,0.0,174.0909640625,3.500575e-08
71.516,0.0,174.0907140625,3.43356e-08
71.516,0.0,174.09046406250002,3.46912e-08
71.516,0.0,174.0902140625,3.43349e-08
71.516,0.0,174.0899640625,3.464935e-08
71.516,0.0,174.0897140625,3.43739e-08
71.516,0.0,174.0894640625,3.35609e-08
71.516,0.0,174.08921406250002,3.3306e-08
71.516,0.0,174.0889640625,3.3227750000000004e-08
71.516,0.0,174.0887140625,3.33358e-08
71.516,0.0,174.0884640625,3.22804e-08
71.516,0.0,174.08821406250001,3.245055e-08
71.516,0.0,174.08796406250002,3.22882e-08
71.516,0.0,174.0877140625,3.09523e-08
71.516,0.0,174.0874640625,3.14423e-08
71.516,0.0,174.0872140625,3.081295e-08
71.516,0.0,174.08696406250002,3.07799e-08
71.516,0.0,174.0867140625,3.01062e-08
71.516,0.0,174.0864640625,3.05644e-08
71.516,0.0,174.0862140625,3.0987250000000005e-08
71.516,0.0,174.0859640625,2.90079e-08
71.516,0.0,174.08571406250002,2.88784e-08
71.516,0.0,174.0854640625,2.89344e-08
71.516,0.0,174.0852140625,2.841535e-08
71.516,0.0,174.0849640625,2.861945e-08
71.516,0.0,174.0847140625,2.79676e-08
71.516,0.0,174.08446406250002,2.76757e-08
71.516,0.0,174.0842140625,2.72174e-08
71.516,0.0,174.0839640625,2.71869e-08
71.516,0.0,174.0837140625,2.72579e-08
71.516,0.0,174.0834640625,2.68569e-08
71.516,0.0,174.08321406250002,2.57072e-08
71.516,0.0,174.0829640625,2.762735e-08
71.516,0.0,174.0827140625,2.63512e-08
71.516,0.0,174.0824640625,2.62459e-08
71.516,0.0,174.08221406250001,2.59822e-08
71.516,0.0,174.08196406250002,2.575195e-08
71.516,0.0,174.0817140625,2.43474e-08
71.516,0.0,174.0814640625,2.55946e-08
71.516,0.0,174.0812140625,2.560825e-08
71.516,0.0,174.08096406250002,2.41456e-08
71.516,0.0,174.0807140625,2.38236e-08
71.516,0.0,174.0804640625,2.45189e-08
71.516,0.0,174.0802140625,2.44167e-08
71.516,0.0,174.0799640625,2.37909e-08
71.516,0.0,174.07971406250002,2.397365e-08
71.516,0.0,174.0794640625,2.36179e-08
71.516,0.0,174.0792140625,2.360695e-08
71.516,0.0,174.0789640625,2.50122e-08
71.516,0.0,174.0787140625,2.36803e-08
71.516,0.0,174.07846406250002,2.45477e-08
71.516,0.0,174.0782140625,2.3104550000000003e-08
71.516,0.0,174.0779640625,2.3356750000000002e-08
71.516,0.0,174.0777140625,2.30422e-08
71.516,0.0,174.0774640625,2.30192e-08
71.516,0.0,174.07721406250002,2.331125e-08
71.516,0.0,174.0769640625,2.305565e-08
71.516,0.0,174.0767140625,2.26681e-08
71.516,0.0,174.0764640625,2.3006750000000002e-08
71.516,0.0,174.07621406250001,2.28289e-08
71.516,0.0,174.07596406250002,2.325225e-08
71.516,0.0,174.0757140625,2.32543e-08
71.516,0.0,174.0754640625,2.29408e-08
71.516,0.0,174.0752140625,2.32829e-08
71.516,0.0,174.07496406250002,2.338585e-08
71.516,0.0,174.0747140625,2.329645e-08
71.516,0.0,174.0744640625,2.2861e-08
71.516,0.0,174.0742140625,2.292445e-08
71.516,0.0,174.0739640625,2.32249e-08
71.516,0.0,174.07371406250002,2.30295e-08
71.516,0.0,174.0734640625,2.2632e-08
71.516,0.0,174.0732140625,2.30856e-08
71.516,0.0,174.0729640625,2.35169e-08
71.516,0.0,174.0727140625,2.32422e-08
71.516,0.0,174.07246406250002,2.30912e-08
83.516,0.0,174.53996406250002,2.678515e-08
83.516,0.0,174.5397140625,2.67427e-08
83.516,0.0,174.5394640625,2.689635e-08
83.516,0.0,174.5392140625,2.66737e-08
83.516,0.0,174.5389640625,2.68631e-08
83.516,0.0,174.53871406250002,2.72771e-08
83.516,0.0,174.5384640625,2.88449e-08
83.516,0.0,174.5382140625,3.081315e-08
83.516,0.0,174.5379640625,3.15738e-08
83.516,0.0,174.53771406250002,3.470915e-08
83.516,0.0,174.5374640625,3.70959e-08
83.516,0.0,174.5372140625,3.8357850000000004e-08
83.516,0.0,174.5369640625,4.04498e-08
83.516,0.0,174.5367140625,4.123235e-08
83.516,0.0,174.53646406250002,4.17596e-08
83.516,0.0,174.5362140625,4.2104350000000003e-08
83.516,0.0,174.5359640625,4.211495e-08
83.516,0.0,174.5357140625,4.245e-08
83.516,0.0,174.5354640625,4.23728e-08
83.516,0.0,174.53521406250002,4.23009e-08
83.516,0.0,174.5349640625,4.287135e-08
83.516,0.0,174.5347140625,4.34897e-08
83.516,0.0,174.5344640625,4.35531e-08
83.516,0.0,174.5342140625,4.43881e-08
83.516,0.0,174.53396406250002,4.501050000000001e-08
83.516,0.0,174.5337140625,4.53908e-08
83.516,0.0,174.5334640625,4.549075e-08
83.516,0.0,174.5332140625,4.56108e-08
83.516,0.0,174.5329640625,4.577675e-08
83.516,0.0,174.53271406250002,4.5924e-08
83.516,0.0,174.5324640625,4.530055e-08
83.516,0.0,174.5322140625,4.54732e-08
83.516,0.0,174.5319640625,4.55007e-08
83.516,0.0,174.53171406250001,4.5482e-08
83.516,0.0,174.53146406250002,4.634705e-08
83.516,0.0,174.5312140625,4.581380000000001e-08
83.516,0.0,174.5309640625,4.51115e-08
83.516,0.0,174.5307140625,4.56528e-08
83.516,0.0,174.53046406250002,4.4889e-08
83.516,0.0,174.5302140625,4.471565e-08
83.516,0.0,174.5299640625,4.3318e-08
83.516,0.0,174.5297140625,4.49342e-08
83.516,0.0,174.5294640625,4.427735e-08
83.516,0.0,174.52921406250002,4.45226e-08
83.516,0.0,174.5289640625,4.455445e-08
83.516,0.0,174.5287140625,4.45534e-08
83.516,0.0,174.5284640625,4.47116e-08
83.516,0.0,174.5282140625,4.44125e-08
83.516,0.0,174.52796406250002,4.48312e-08
83.516,0.0,174.5277140625,4.20066e-08
83.516,0.0,174.5274640625,4.3807e-08
83.516,0.0,174.5272140625,4.42324e-08
83.516,0.0,174.5269640625,4.39378e-08
83.516,0.0,174.52671406250002,4.40361e-08
83.516,0.0,174.5264640625,4.291425e-08
83.516,0.0,174.5262140625,4.315415000000001e-08
83.516,0.0,174.5259640625,4.29619e-08
83.516,0.0,174.52571406250001,4.27425e-08
83.516,0.0,174.52546406250002,4.267735e-08
83.516,0.0,174.5252140625,4.255605e-08
83.516,0.0,174.5249640625,4.24553e-08
83.516,0.0,174.5247140625,4.23878e-08
83.516,0.0,174.52446406250002,4.17274e-08
83.516,0.0,174.5242140625,4.27578e-08
83.516,0.0,174.5239640625,4.35057e-08
83.516,0.0,174.5237140625,4.16571e-08
83.516,0.0,174.5234640625,4.148465000000001e-08
83.516,0.0,174.52321406250002,4.120575e-08
83.516,0.0,174.5229640625,4.21648e-08
83.516,0.0,174.5227140625,4.12161e-08
83.516,0.0,174.5224640625,4.0402e-08
83.516,0.0,174.5222140625,4.1805750000000004e-08
83.516,0.0,174.52196406250002,4.062655e-08
83.516,0.0,174.5217140625,4.08351e-08
83.516,0.0,174.5214640625,4.02751e-08
83.516,0.0,174.5212140625,4.029e-08
83.516,0.0,174.5209640625,3.92429e-08
83.516,0.0,174.52071406250002,4.01079e-08
83.516,0.0,174.5204640625,3.95143e-08
83.516,0.0,174.5202140625,3.99785e-08
83.516,0.0,174.5199640625,4.04371e-08
83.516,0.0,174.51971406250001,3.95669e-08
83.516,0.0,174.51946406250002,4.061285e-08
83.516,0.0,174.5192140625,4.0459e-08
83.516,0.0,174.5189640625,4.072635e-08
83.516,0.0,174.5187140625,4.08388e-08
83.516,0.0,174.51846406250002,4.12805e-08
83.516,0.0,174.5182140625,4.05856e-08
83.516,0.0,174.5179640625,4.070795e-08
83.516,0.0,174.5177140625,4.06757e-08
83.516,0.0,174.5174640625,4.064275e-08
83.516,0.0,174.51721406250002,4.02039e-08
83.516,0.0,174.5169640625,4.10872e-08
83.516,0.0,174.5167140625,4.06713e-08
83.516,0.0,174.5164640625,4.124785e-08
83.516,0.0,174.5162140625,4.17673e-08
83.516,0.0,174.51596406250002,4.08133e-08
83.516,0.0,174.5157140625,4.2007e-08
83.516,0.0,174.5154640625,4.14181e-08
83.516,0.0,174.5152140625,4.131235000000001e-08
83.516,0.0,174.5149640625,4.2429e-08
83.516,0.0,174.51471406250002,4.169965e-08
83.516,0.0,174.5144640625,4.212065e-08
83.516,0.0,174.5142140625,4.00626e-08
83.516,0.0,174.5139640625,4.21377e-08
83.516,0.0,174.51371406250001,4.273395e-08
83.516,0.0,174.51346406250002,4.33413e-08
83.516,0.0,174.5132140625,4.44129e-08
83.516,0.0,174.5129640625,4.3464e-08
83.516,0.0,174.5127140625,4.3872600000000003e-08
83.516,0.0,174.51246406250002,4.289415e-08
83.516,0.0,174.5122140625,4.41917e-08
83.516,0.0,174.5119640625,4.45931e-08
83.516,0.0,174.5117140625,4.44091e-08
83.516,0.0,174.5114640625,4.41263e-08
83.516,0.0,174.51121406250002,4.34254e-08
83.516,0.0,174.5109640625,4.56761e-08
83.516,0.0,174.5107140625,4.59619e-08
83.516,0.0,174.5104640625,4.541245e-08
83.516,0.0,174.5102140625,4.64283e-08
83.516,0.0,174.50996406250002,4.62458e-08
83.516,0.0,174.5097140625,4.85347e-08
83.516,0.0,174.5094640625,4.6129e-08
83.516,0.0,174.5092140625,4.84877e-08
83.516,0.0,174.5089640625,4.95071e-08
83.516,0.0,174.50871406250002,4.792e-08
83.516,0.0,174.5084640625,4.89363e-08
83.516,0.0,174.5082140625,4.95854e-08
83.516,0.0,174.5079640625,4.77184e-08
83.516,0.0,174.5077140625,4.917295e-08
83.516,0.0,174.50746406250002,4.9687e-08
83.516,0.0,174.5072140625,5.007935e-08
83.516,0.0,174.5069640625,5.00367e-08
83.516,0.0,174.5067140625,4.91657e-08
83.516,0.0,174.50646406250002,5.07854e-08
83.516,0.0,174.5062140625,5.03032e-08
83.516,0.0,174.5059640625,5.1056e-08
83.516,0.0,174.5057140625,5.13651e-08
83.516,0.0,174.5054640625,5.279105e-08
83.516,0.0,174.50521406250002,5.201315e-08
83.516,0.0,174.5049640625,5.17575e-08
83.516,0.0,174.5047140625,5.33854e-08
83.516,0.0,174.5044640625,5.076285e-08
83.516,0.0,174.5042140625,5.16808e-08
83.516,0.0,174.50396406250002,5.25864e-08
83.516,0.0,174.5037140625,5.030685e-08
83.516,0.0,174.5034640625,4.90186e-08
83.516,0.0,174.5032140625,5.11311e-08
83.516,0.0,174.5029640625,5.21284e-08
83.516,0.0,174.50271406250002,5.38214e-08
83.516,0.0,174.5024640625,5.46587e-08
83.516,0.0,174.5022140625,5.33168e-08
83.516,0.0,174.5019640625,5.16376e-08
83.516,0.0,174.5017140625,5.236895e-08
83.516,0.0,174.50146406250002,5.31748e-08
83.516,0.0,174.5012140625,5.392705e-08
83.516,0.0,174.5009640625,5.28809e-08
83.516,0.0,174.5007140625,5.127305e-08
83.516,0.0,174.50046406250001,5.0318950000000006e-08
83.516,0.0,174.50021406250002,5.25503e-08
83.516,0.0,174.4999640625,5.235625e-08
83.516,0.0,174.4997140625,5.13565e-08
83.516,0.0,174.4994640625,5.147405e-08
83.516,0.0,174.49921406250002,5.117585e-08
83.516,0.0,174.4989640625,5.23539e-08
83.516,0.0,174.4987140625,5.26353e-08
83.516,0.0,174.4984640625,5.02324e-08
83.516,0.0,174.4982140625,5.1103e-08
83.516,0.0,174.49796406250002,5.04649e-08
83.516,0.0,174.4977140625,5.0219e-08
83.516,0.0,174.4974640625,5.30341e-08
83.516,0.0,174.4972140625,5.01575e-08
83.516,0.0,174.4969640625,5.031795000000001e-08
83.516,0.0,174.49671406250002,4.98408e-08
83.516,0.0,174.4964640625,4.85738e-08
83.516,0.0,174.4962140625,5.09146e-08
83.516,0.0,174.4959640625,4.826195e-08
83.516,0.0,174.4957140625,4.84486e-08
83.516,0.0,174.49546406250002,4.77753e-08
83.516,0.0,174.4952140625,4.81607e-08
83.516,0.0,174.4949640625,4.679625e-08
83.516,0.0,174.4947140625,4.65042e-08
83.516,0.0,174.49446406250001,4.9169e-08
83.516,0.0,174.49421406250002,4.78344e-08
83.516,0.0,174.4939640625,4.642315e-08
83.516,0.0,174.4937140625,4.3770950000000006e-08
83.516,0.0,174.4934640625,4.3772e-08
83.516,0.0,174.49321406250002,4.57974e-08
83.516,0.0,174.4929640625,4.5259e-08
83.516,0.0,174.4927140625,4.437560000000001e-08
83.516,0.0,174.4924640625,4.35903e-08
83.516,0.0,174.4922140625,4.362795e-08
83.516,0.0,174.49196406250002,5.05541e-08
83.516,0.0,174.4917140625,4.291775e-08
83.516,0.0,174.4914640625,4.4729e-08
83.516,0.0,174.4912140625,4.24134e-08
83.516,0.0,174.4909640625,3.98358e-08
83.516,0.0,174.49071406250002,4.22748e-08
83.516,0.0,174.4904640625,4.086815e-08
83.516,0.0,174.4902140625,4.16443e-08
83.516,0.0,174.4899640625,3.9195e-08
83.516,0.0,174.4897140625,3.85369e-08
83.516,0.0,174.48946406250002,3.94298e-08
83.516,0.0,174.4892140625,4.13257e-08
83.516,0.0,174.4889640625,3.936575e-08
83.516,0.0,174.4887140625,3.94034e-08
83.516,0.0,174.48846406250001,4.15167e-08
83.516,0.0,174.48821406250002,3.89601e-08
83.516,0.0,174.4879640625,3.935115e-08
83.516,0.0,174.4877140625,4.015655e-08
83.516,0.0,174.4874640625,3.842995e-08
83.516,0.0,174.48721406250002,3.73062e-08
83.516,0.0,174.4869640625,3.753435e-08
83.516,0.0,174.4867140625,3.73878e-08
83.516,0.0,174.4864640625,3.619755e-08
83.516,0.0,174.4862140625,3.72119e-08
83.516,0.0,174.48596406250002,3.716175e-08
83.516,0.0,174.4857140625,3.66901e-08
83.516,0.0,174.4854640625,3.680990000000001e-08
83.516,0.0,174.4852140625,3.65649e-08
83.516,0.0,174.4849640625,3.6196150000000003e-08
83.516,0.0,174.48471406250002,3.5903e-08
83.516,0.0,174.4844640625,3.577565e-08
83.516,0.0,174.4842140625,3.52888e-08
83.516,0.0,174.4839640625,3.605735e-08
83.516,0.0,174.4837140625,3.52409e-08
83.516,0.0,174.48346406250002,3.55022e-08
83.516,0.0,174.4832140625,3.37936e-08
83.516,0.0,174.4829640625,3.4494150000000006e-08
83.516,0.0,174.4827140625,3.4964e-08
83.516,0.0,174.48246406250001,3.6541e-08
83.516,0.0,174.48221406250002,3.73045e-08
83.516,0.0,174.4819640625,3.23241e-08
83.516,0.0,174.4817140625,3.548625e-08
83.516,0.0,174.4814640625,3.10423e-08
83.516,0.0,174.48121406250002,3.64065e-08
83.516,0.0,174.4809640625,3.5001e-08
83.516,0.0,174.4807140625,3.57162e-08
83.516,0.0,174.4804640625,3.39375e-08
83.516,0.0,174.4802140625,3.36097e-08
83.516,0.0,174.47996406250002,3.39307e-08
83.516,0.0,174.4797140625,3.292265e-08
83.516,0.0,174.4794640625,3.39344e-08
83.516,0.0,174.4792140625,3.33618e-08
83.516,0.0,174.4789640625,3.30563e-08
83.516,0.0,174.47871406250002,3.485245e-08
83.516,0.0,174.4784640625,3.400345e-08
83.516,0.0,174.4782140625,3.3534e-08
83.516,0.0,174.4779640625,3.492215e-08
83.516,0.0,174.4777140625,3.45107e-08
83.516,0.0,174.47746406250002,3.51867e-08
83.516,0.0,174.4772140625,3.47542e-08
83.516,0.0,174.4769640625,3.35078e-08
83.516,0.0,174.4767140625,3.27423e-08
83.516,0.0,174.4764640625,3.619045e-08
83.516,0.0,174.47621406250002,3.65799e-08
