Y_dimension(mm),Button,True_depth(m),meas
58.252,0.0,147.76501158664507,5.975075e-06
58.252,0.0,147.76457468600253,5.756752e-06
58.252,0.0,147.76417190959646,5.822367e-06
58.252,0.0,147.76375877446077,5.76234e-06
58.252,0.0,147.76331314560457,5.578404e-06
58.252,0.0,147.76290279524116,5.614813e-06
58.252,0.0,147.76247860755566,5.545546e-06
58.252,0.0,147.76206740633555,5.471695e-06
58.252,0.0,147.76162693908003,5.584036e-06
58.252,0.0,147.76121463835904,5.611073e-06
58.252,0.0,147.7608007206809,5.699228e-06
58.252,0.0,147.7603595959895,5.530077e-06
58.252,0.0,147.75995836782494,5.600203e-06
58.252,0.0,147.759547188901,5.61995e-06
58.252,0.0,147.7591233863614,5.666778e-06
58.252,0.0,147.75871157631983,5.736525e-06
58.252,0.0,147.75829849526062,5.37149e-06
58.252,0.0,147.75788758550797,5.392692e-06
58.252,0.0,147.75744952256582,5.546201e-06
58.252,0.0,147.75705069861596,5.386319e-06
58.252,0.0,147.75664938675789,5.444686e-06
58.252,0.0,147.75621448247747,5.668611e-06
58.252,0.0,147.75578998142907,5.622787e-06
58.252,0.0,147.75537822323852,5.626149e-06
58.252,0.0,147.7549529371468,5.473441e-06
58.252,0.0,147.75454118758907,5.529218e-06
58.252,0.0,147.75412332621832,5.390713e-06
58.252,0.0,147.75372774472845,5.290683e-06
58.252,0.0,147.75328144133138,5.177018e-06
58.252,0.0,147.75286977726964,5.083799e-06
58.252,0.0,147.75244040760165,5.125155e-06
58.252,0.0,147.75202879409963,5.29419e-06
58.252,0.0,147.7516278775963,5.167924e-06
58.252,0.0,147.75119194403985,5.17744e-06
58.252,0.0,147.75077177706663,5.090391e-06
58.252,0.0,147.750360111774,5.036069e-06
58.252,0.0,147.74992498150036,4.809335e-06
58.252,0.0,147.74951752638881,4.814516e-06
58.252,0.0,147.74911692217725,4.878253e-06
58.252,0.0,147.74870762251976,5.192924e-06
58.252,0.0,147.7482806843339,5.05861e-06
58.252,0.0,147.74784738155392,5.062218e-06
58.252,0.0,147.74744236336332,5.086345e-06
58.252,0.0,147.7470412943153,4.919159e-06
58.252,0.0,147.74660134321113,4.994887e-06
58.252,0.0,147.74619104109985,4.812391e-06
58.252,0.0,147.745776871313,4.928763e-06
58.252,0.0,147.7453615056748,4.515197e-06
58.252,0.0,147.7449082146552,4.226575e-06
58.252,0.0,147.74452393896738,4.557849e-06
58.252,0.0,147.7441218108874,4.439993e-06
58.252,0.0,147.74367946904985,4.520232e-06
58.252,0.0,147.743266069633,4.479531e-06
58.252,0.0,147.74281894034553,4.271511e-06
58.252,0.0,147.74240957388508,4.309928e-06
58.252,0.0,147.7419867751645,4.228728e-06
58.252,0.0,147.74157010727163,4.496527e-06
58.252,0.0,147.7411646514379,4.524089e-06
58.252,0.0,147.74073399990147,4.42013e-06
58.252,0.0,147.7403098742524,4.775342e-06
58.252,0.0,147.73987925066442,4.760528e-06
58.252,0.0,147.73949537563752,4.857095e-06
58.252,0.0,147.73905611658103,4.848465e-06
58.252,0.0,147.7386550894012,3.95102e-06
58.252,0.0,147.73824204701785,3.610505e-06
58.252,0.0,147.7378238954026,3.213048e-06
58.252,0.0,147.7373858992376,2.754008e-06
58.252,0.0,147.73698515098448,2.812973e-06
58.252,0.0,147.7365832299921,2.873872e-06
58.252,0.0,147.73616200946208,3.087087e-06
58.252,0.0,147.73574938715097,3.69949e-06
58.252,0.0,147.73532249156602,3.834008e-06
58.252,0.0,147.73487839375977,3.622248e-06
58.252,0.0,147.7344799176314,4.02407e-06
58.252,0.0,147.73407913928202,4.271162e-06
58.252,0.0,147.7336739714704,4.584799e-06
58.252,0.0,147.73322597508513,4.489513e-06
58.252,0.0,147.73279590730257,4.450048e-06
58.252,0.0,147.73236697941118,4.547168e-06
58.252,0.0,147.73196626896387,4.34804e-06
58.252,0.0,147.73157053161992,4.336413e-06
58.252,0.0,147.7311316398512,4.180169e-06
58.252,0.0,147.73071739832253,4.403788e-06
58.252,0.0,147.7303023531709,4.436341e-06
58.252,0.0,147.72989104805754,4.315487e-06
58.252,0.0,147.72945411903697,4.326343e-06
58.252,0.0,147.72904940037498,4.080386e-06
58.252,0.0,147.72865220244518,4.005837e-06
58.252,0.0,147.72823156971936,4.169822e-06
58.252,0.0,147.7277876629189,4.164598e-06
58.252,0.0,147.72737889028386,4.105037e-06
58.252,0.0,147.72697710586485,3.850873e-06
58.252,0.0,147.7265371448713,4.035071e-06
58.252,0.0,147.72613774192493,4.038651e-06
58.252,0.0,147.72572352114722,3.828143e-06
58.252,0.0,147.72529774954324,3.912573e-06
58.252,0.0,147.72486016489452,3.247595e-06
58.252,0.0,147.72445635106985,3.130641e-06
58.252,0.0,147.7240554113238,3.78619e-06
58.252,0.0,147.7236188447724,3.382796e-06
58.252,0.0,147.7232098733053,3.670386e-06
58.252,0.0,147.72276320385978,3.626003e-06
58.252,0.0,147.7223495807979,3.335052e-06
58.252,0.0,147.7219477969945,3.879308e-06
58.252,0.0,147.72150896213176,3.802925e-06
58.252,0.0,147.7211105635473,3.789173e-06
58.252,0.0,147.72066998026446,3.598936e-06
58.252,0.0,147.72025190217857,3.329595e-06
58.252,0.0,147.71984036948737,3.467663e-06
58.252,0.0,147.71939747002102,3.414112e-06
58.252,0.0,147.71899473178874,2.972491e-06
58.252,0.0,147.71859317134837,3.046356e-06
58.252,0.0,147.7181834761258,3.048699e-06
58.252,0.0,147.71777213542157,3.183231e-06
58.252,0.0,147.7173240510001,3.459369e-06
58.252,0.0,147.71691513701504,3.290028e-06
58.252,0.0,147.7165137277687,3.311507e-06
58.252,0.0,147.71609724914168,3.55058e-06
58.252,0.0,147.71570352109748,3.17028e-06
58.252,0.0,147.71525652125968,3.392226e-06
58.252,0.0,147.71484064985503,3.165609e-06
58.252,0.0,147.7144308750163,3.192661e-06
58.252,0.0,147.7140325570005,3.549154e-06
58.252,0.0,147.71359707743355,3.282999e-06
58.252,0.0,147.71316118550868,3.660694e-06
58.252,0.0,147.712744335567,3.218214e-06
58.252,0.0,147.712334896585,3.322391e-06
58.252,0.0,147.71189447764144,3.670211e-06
58.252,0.0,147.7114914728842,3.461522e-06
58.252,0.0,147.71108339479628,3.711059e-06
58.252,0.0,147.7106530163596,3.835943e-06
58.252,0.0,147.7102395935975,3.703375e-06
58.252,0.0,147.70982566448808,4.303045e-06
58.252,0.0,147.70937778357734,4.126166e-06
58.252,0.0,147.70897741549447,4.312256e-06
58.252,0.0,147.70857594806606,4.739835e-06
58.252,0.0,147.7081709550487,4.479312e-06
58.252,0.0,147.7077437090677,5.051552e-06
58.252,0.0,147.70731655278857,4.747199e-06
58.252,0.0,147.70690775153915,4.607282e-06
58.252,0.0,147.70648342084252,5.063601e-06
58.252,0.0,147.70606778504998,4.274218e-06
58.252,0.0,147.70566196794886,4.726404e-06
58.252,0.0,147.7052463625923,4.722518e-06
58.252,0.0,147.70482491783997,4.253219e-06
58.252,0.0,147.70438604497662,4.478861e-06
58.252,0.0,147.70398512902267,3.982364e-06
58.252,0.0,147.70355022797958,4.04485e-06
58.252,0.0,147.70315167539565,4.148009e-06
58.252,0.0,147.70270442203483,3.789057e-06
58.252,0.0,147.70229142873555,4.784684e-06
58.252,0.0,147.70184674293708,4.843081e-06
58.252,0.0,147.7014402330932,4.06726e-06
58.252,0.0,147.70103327014698,4.415037e-06
58.252,0.0,147.70060907402998,4.223533e-06
58.252,0.0,147.70019804750495,4.253277e-06
58.252,0.0,147.69978357988742,4.593341e-06
58.252,0.0,147.6993661783879,3.903231e-06
58.252,0.0,147.6989246189915,3.902591e-06
58.252,0.0,147.69852817961382,4.599337e-06
58.252,0.0,147.69813037887567,3.851295e-06
58.252,0.0,147.69767756420435,3.489302e-06
58.252,0.0,147.69727520646308,3.445937e-06
58.252,0.0,147.69686143644373,3.374924e-06
58.252,0.0,147.69645845473087,4.155678e-06
58.252,0.0,147.69602010957544,3.802284e-06
58.252,0.0,147.6956186304167,3.943671e-06
58.252,0.0,147.6952070225022,4.163696e-06
58.252,0.0,147.69479509952419,3.441324e-06
58.252,0.0,147.69434786340568,3.782756e-06
58.252,0.0,147.69394181263746,3.166017e-06
58.252,0.0,147.69352791613855,2.901332e-06
58.252,0.0,147.69310342242093,3.06622e-06
58.252,0.0,147.69269209859502,2.659654e-06
58.252,0.0,147.69225334036383,2.492525e-06
58.252,0.0,147.69183295274306,1.005596e-06
58.252,0.0,147.69142531429148,3.016758e-07
58.252,0.0,147.69101533199753,2.168526e-07
58.252,0.0,147.69058404501962,2.478191e-07
58.252,0.0,147.6901759670555,9.169453e-07
58.252,0.0,147.6897630973647,5.339098e-07
58.252,0.0,147.68934329859735,4.875037e-07
58.252,0.0,147.6889107094736,6.418122e-07
58.252,0.0,147.68851208659186,1.234148e-06
58.252,0.0,147.68811141025762,1.496694e-06
58.252,0.0,147.68769899762958,1.078108e-06
58.252,0.0,147.68725122198998,1.314271e-06
58.252,0.0,147.68683669725368,1.300432e-06
58.252,0.0,147.68643026840226,1.709181e-06
58.252,0.0,147.685986008467,1.556604e-06
58.252,0.0,147.68559827706682,1.604189e-06
58.252,0.0,147.68519116312072,1.532331e-06
58.252,0.0,147.68474667450783,1.609165e-06
58.252,0.0,147.6843353278638,1.50819e-06
58.252,0.0,147.6838906211526,1.534674e-06
58.252,0.0,147.68349134665036,1.508728e-06
58.252,0.0,147.68308376592796,1.605644e-06
58.252,0.0,147.68264179767957,1.857494e-06
58.252,0.0,147.68222098759938,1.945824e-06
58.252,0.0,147.68179703560236,1.973633e-06
58.252,0.0,147.68138801062494,1.94172e-06
58.252,0.0,147.68098642962312,1.963112e-06
58.252,0.0,147.6805450319067,2.349581e-06
58.252,0.0,147.68014076713698,2.424262e-06
58.252,0.0,147.6796993817361,2.408662e-06
58.252,0.0,147.6793008902654,2.476678e-06
58.252,0.0,147.67886650674558,2.320172e-06
58.252,0.0,147.6784656283154,2.515837e-06
58.252,0.0,147.67806277830567,2.937581e-06
58.252,0.0,147.67765786555253,3.049674e-06
58.252,0.0,147.67722349878332,3.165114e-06
58.252,0.0,147.6767969844447,3.305177e-06
58.252,0.0,147.67638530422565,3.006644e-06
58.252,0.0,147.67598293607384,2.786779e-06
58.252,0.0,147.67557872332156,2.177854e-06
58.252,0.0,147.67513676990853,1.435052e-06
58.252,0.0,147.67472036121075,1.023145e-06
58.252,0.0,147.67430608574318,8.014904e-07
58.252,0.0,147.67389259839956,6.407208e-07
58.252,0.0,147.67345525296798,5.902402e-07
58.252,0.0,147.6730397611995,6.359624e-07
58.252,0.0,147.672617724879,9.453215e-07
58.252,0.0,147.67220782028983,1.105058e-06
58.252,0.0,147.67178140153408,8.656498e-07
58.252,0.0,147.67134638744227,9.696523e-07
58.252,0.0,147.6709399162257,1.950975e-06
58.252,0.0,147.6705349874942,2.193701e-06
58.252,0.0,147.6701042265775,3.284425e-06
58.252,0.0,147.6696946128983,3.870635e-06
58.252,0.0,147.66928180096903,3.434543e-06
58.252,0.0,147.66886745742372,3.673718e-06
58.252,0.0,147.668438398768,3.723821e-06
58.252,0.0,147.66802743578575,3.701178e-06
58.252,0.0,147.66762556992845,3.98689e-06
58.252,0.0,147.66721130900999,4.010682e-06
58.252,0.0,147.66678407382201,3.236142e-06
58.252,0.0,147.66635087371642,3.298381e-06
58.252,0.0,147.66594312701426,3.438705e-06
58.252,0.0,147.66554706284126,3.427063e-06
58.252,0.0,147.66514343175476,3.924069e-06
58.252,0.0,147.6646828746298,3.6438e-06
58.252,0.0,147.66426897923913,3.312656e-06
58.252,0.0,147.6638388744573,3.543595e-06
58.252,0.0,147.66343393022944,3.502122e-06
58.252,0.0,147.66301589134628,3.859721e-06
58.252,0.0,147.66259512930324,4.315574e-06
58.252,0.0,147.6621869824719,3.794194e-06
58.252,0.0,147.66173570506126,3.583962e-06
58.252,0.0,147.6613248748248,3.799039e-06
58.252,0.0,147.660917586227,3.181776e-06
58.252,0.0,147.6604791138892,3.312336e-06
58.252,0.0,147.6600817508625,4.024972e-06
58.252,0.0,147.65964378782562,3.375768e-06
58.252,0.0,147.65923074995914,2.96715e-06
58.252,0.0,147.65881960957356,3.476394e-06
58.252,0.0,147.65841290144039,3.020585e-06
58.252,0.0,147.65801319229988,2.948538e-06
58.252,0.0,147.65757381987746,3.403751e-06
58.252,0.0,147.65716810837984,3.392081e-06
58.252,0.0,147.6567531162716,3.640525e-06
58.252,0.0,147.65633053318066,3.938534e-06
58.252,0.0,147.65592347136112,3.531793e-06
58.252,0.0,147.6554905508689,2.976143e-06
58.252,0.0,147.65509009744756,2.285626e-06
58.252,0.0,147.6546673814803,1.184642e-06
58.252,0.0,147.65425093948826,8.591742e-07
58.252,0.0,147.6538198020478,9.460346e-07
58.252,0.0,147.65341159312942,1.273904e-06
58.252,0.0,147.6529725320718,1.347493e-06
58.252,0.0,147.65257125659562,8.091301e-07
58.252,0.0,147.65213451076247,5.276524e-07
58.252,0.0,147.65172134506614,9.115756e-07
58.252,0.0,147.65129761123396,1.492648e-06
58.252,0.0,147.65089358100462,1.676308e-06
58.252,0.0,147.65045547711287,1.773151e-06
58.252,0.0,147.6500519062816,2.185014e-06
58.252,0.0,147.64963138679906,2.978399e-06
58.252,0.0,147.6492134296744,3.744673e-06
58.252,0.0,147.6487896531246,3.500973e-06
58.252,0.0,147.6483773697672,3.175301e-06
58.252,0.0,147.64797563725483,3.626425e-06
58.252,0.0,147.64756902316236,3.581881e-06
58.252,0.0,147.6471366156282,3.660665e-06
58.252,0.0,147.64672198362538,4.197806e-06
58.252,0.0,147.6463096235751,4.062153e-06
58.252,0.0,147.64589760925122,3.892259e-06
58.252,0.0,147.6454630223374,4.042551e-06
58.252,0.0,147.645062279726,3.741268e-06
58.252,0.0,147.644623042701,3.523455e-06
58.252,0.0,147.64421227690917,3.838519e-06
58.252,0.0,147.64377599573356,3.334499e-06
58.252,0.0,147.64335233395107,3.392488e-06
58.252,0.0,147.64294542566313,3.63891e-06
58.252,0.0,147.64252779277467,3.574038e-06
58.252,0.0,147.64210228175287,3.372406e-06
58.252,0.0,147.64169086415285,3.611596e-06
58.252,0.0,147.641265442621,3.513254e-06
58.252,0.0,147.6408380283092,3.36644e-06
58.252,0.0,147.64043214700234,3.501162e-06
58.252,0.0,147.6399949181327,3.392386e-06
58.252,0.0,147.63959567871706,3.186185e-06
58.252,0.0,147.63918898783513,3.384135e-06
58.252,0.0,147.63877540230317,3.527253e-06
58.252,0.0,147.6383555669611,3.328591e-06
58.252,0.0,147.6379144740079,3.369016e-06
58.252,0.0,147.63751578306693,3.367924e-06
58.252,0.0,147.63711459340644,3.334746e-06
58.252,0.0,147.63669401870885,3.307548e-06
58.252,0.0,147.63625800553098,3.740934e-06
58.252,0.0,147.6358442381143,3.729627e-06
58.252,0.0,147.63543768976385,3.576817e-06
58.252,0.0,147.63502322698213,4.008645e-06
58.252,0.0,147.63460541378225,3.799971e-06
58.252,0.0,147.63419328192802,3.871071e-06
58.252,0.0,147.63378030875617,3.619483e-06
58.252,0.0,147.63333577118604,3.713925e-06
58.252,0.0,147.632894208326,3.182678e-06
58.252,0.0,147.63249372546125,3.388588e-06
58.252,0.0,147.6320935241935,3.485766e-06
58.252,0.0,147.63168120103242,3.283436e-06
58.252,0.0,147.63123118979257,3.365101e-06
58.252,0.0,147.63081487958158,3.738576e-06
58.252,0.0,147.63040226247674,3.741574e-06
58.252,0.0,147.63000036480233,3.736524e-06
58.252,0.0,147.62956070488153,3.958834e-06
58.252,0.0,147.62915525603972,3.848341e-06
58.252,0.0,147.62874472376575,4.051821e-06
58.252,0.0,147.6283302221351,4.418602e-06
58.252,0.0,147.62788498327927,3.846508e-06
58.252,0.0,147.62748556973335,3.545807e-06
58.252,0.0,147.62708613724948,3.742563e-06
58.252,0.0,147.62666235178855,3.64022e-06
58.252,0.0,147.62622782994114,3.833367e-06
58.252,0.0,147.62581356533423,4.390531e-06
58.252,0.0,147.62540174554067,4.53589e-06
58.252,0.0,147.62500218176908,4.194691e-06
58.252,0.0,147.62456755096355,4.173984e-06
58.252,0.0,147.62416175375222,3.907946e-06
58.252,0.0,147.62371733805688,3.315145e-06
58.252,0.0,147.62330475080614,3.548033e-06
58.252,0.0,147.6228927603856,4.162328e-06
58.252,0.0,147.62245738175514,4.199566e-06
58.252,0.0,147.62204405303555,4.302638e-06
58.252,0.0,147.6216177945905,4.339498e-06
58.252,0.0,147.62120414290513,4.050613e-06
58.252,0.0,147.62078974841396,3.684443e-06
58.252,0.0,147.62034391628438,3.843932e-06
58.252,0.0,147.61993696061782,4.086847e-06
58.252,0.0,147.6195384164485,4.049973e-06
58.252,0.0,147.61913608179933,4.378904e-06
58.252,0.0,147.61869016363275,4.259942e-06
58.252,0.0,147.61827566747246,4.103989e-06
58.252,0.0,147.6178602391438,4.347603e-06
58.252,0.0,147.6174453413029,4.592381e-06
58.252,0.0,147.61704468407754,4.226458e-06
58.252,0.0,147.61661874119423,4.282294e-06
58.252,0.0,147.61620615109223,4.686197e-06
58.252,0.0,147.61579100179532,4.429181e-06
58.252,0.0,147.61537825592205,4.022746e-06
58.252,0.0,147.6149412038081,4.087997e-06
58.252,0.0,147.61454151947171,4.333662e-06
58.252,0.0,147.61413865375016,4.341986e-06
58.252,0.0,147.61370165274056,4.047441e-06
58.252,0.0,147.61327636796264,3.769223e-06
58.252,0.0,147.61283260679926,3.595967e-06
58.252,0.0,147.61242660526617,3.474212e-06
58.252,0.0,147.6120245952939,3.346911e-06
70.252,0.0,148.07288125000002,2.787265e-05
70.252,0.0,148.07287854253357,4.713511e-07
70.252,0.0,148.07275399299334,1.227294e-06
70.252,0.0,148.0726283316271,1.708773e-06
70.252,0.0,148.0724331754311,2.086337e-06
70.252,0.0,148.07222567634,2.386296e-06
70.252,0.0,148.07196558190176,2.558634e-06
70.252,0.0,148.0716583672112,2.20674e-06
70.252,0.0,148.0713254191867,2.416389e-06
70.252,0.0,148.0709304922631,2.682325e-06
70.252,0.0,148.07052882923688,3.354697e-06
70.252,0.0,148.07012649359373,3.346635e-06
70.252,0.0,148.0697113709256,3.701658e-06
70.252,0.0,148.06928720182927,3.159221e-06
70.252,0.0,148.06885195630977,3.518464e-06
70.252,0.0,148.0684448404744,3.52507e-06
70.252,0.0,148.06800431195586,3.253343e-06
70.252,0.0,148.06760609121488,3.540001e-06
70.252,0.0,148.06719549798956,3.865862e-06
70.252,0.0,148.06676800213182,3.77142e-06
70.252,0.0,148.0663377458904,3.291949e-06
70.252,0.0,148.06593554022515,3.626439e-06
70.252,0.0,148.06553442218032,3.057299e-06
70.252,0.0,148.0650942071191,3.61717e-06
70.252,0.0,148.06468310111583,3.567518e-06
70.252,0.0,148.0642674568715,3.196401e-06
70.252,0.0,148.0638477273312,3.615205e-06
70.252,0.0,148.06340672361623,3.206718e-06
70.252,0.0,148.06300501048258,3.321562e-06
70.252,0.0,148.06256790509002,3.527661e-06
70.252,0.0,148.06216292374614,3.195135e-06
70.252,0.0,148.0617311293754,3.808396e-06
70.252,0.0,148.0613129716754,3.994865e-06
70.252,0.0,148.06090081201475,3.323788e-06
70.252,0.0,148.06046207948896,3.61893e-06
70.252,0.0,148.0600594583273,3.621521e-06
70.252,0.0,148.05965867659992,3.766705e-06
70.252,0.0,148.0592291324727,4.088317e-06
70.252,0.0,148.0588053559168,4.138768e-06
70.252,0.0,148.05839253199616,3.764755e-06
70.252,0.0,148.05799453733158,4.443573e-06
70.252,0.0,148.0575568956789,4.761881e-06
70.252,0.0,148.0571416722104,4.070447e-06
70.252,0.0,148.05672150079033,4.466056e-06
70.252,0.0,148.05630936119545,4.485846e-06
70.252,0.0,148.05589792987763,4.284884e-06
70.252,0.0,148.05549283694822,4.918023e-06
70.252,0.0,148.05508064030437,4.820322e-06
70.252,0.0,148.0546429724862,4.186833e-06
70.252,0.0,148.05423178872923,4.513146e-06
70.252,0.0,148.05382009283127,4.239904e-06
70.252,0.0,148.0533775180613,4.355432e-06
70.252,0.0,148.05295010491656,4.894275e-06
70.252,0.0,148.05254044774068,4.271569e-06
70.252,0.0,148.05213660434356,4.351983e-06
70.252,0.0,148.05172418701693,4.989197e-06
70.252,0.0,148.0512876519525,4.17362e-06
70.252,0.0,148.05087394765002,4.098707e-06
70.252,0.0,148.0504716000456,4.262256e-06
70.252,0.0,148.05003307649437,3.936919e-06
70.252,0.0,148.0496319925559,4.181071e-06
70.252,0.0,148.04921675488654,4.096597e-06
70.252,0.0,148.04880281853593,3.655994e-06
70.252,0.0,148.0483905333644,4.257497e-06
70.252,0.0,148.04795378853436,4.105153e-06
70.252,0.0,148.04754155979649,3.869718e-06
70.252,0.0,148.0471525356912,4.340865e-06
70.252,0.0,148.04670589316063,4.081725e-06
70.252,0.0,148.0462899532059,3.843015e-06
70.252,0.0,148.04588365562302,4.189278e-06
70.252,0.0,148.04544557026668,3.678069e-06
70.252,0.0,148.04504743218146,3.891008e-06
70.252,0.0,148.04464447965935,3.427675e-06
70.252,0.0,148.04419600823277,3.26545e-06
70.252,0.0,148.0437835258411,3.606168e-06
70.252,0.0,148.04333972407036,3.490146e-06
70.252,0.0,148.0429373983364,3.635956e-06
70.252,0.0,148.04252059524327,4.050802e-06
70.252,0.0,148.04210367567927,3.773428e-06
70.252,0.0,148.0416927678823,3.638736e-06
70.252,0.0,148.0412435888913,3.941444e-06
70.252,0.0,148.0408309706519,3.48172e-06
70.252,0.0,148.0404239297812,3.990383e-06
70.252,0.0,148.03998352652093,3.842229e-06
70.252,0.0,148.03958293864633,3.342619e-06
70.252,0.0,148.03917439064293,3.923415e-06
70.252,0.0,148.03875976899153,3.39096e-06
70.252,0.0,148.03833904094844,3.391382e-06
70.252,0.0,148.03790257134804,3.995679e-06
70.252,0.0,148.037501722819,3.547815e-06
70.252,0.0,148.03710190841034,3.279289e-06
70.252,0.0,148.0366636376369,4.000874e-06
70.252,0.0,148.0362480569507,3.535853e-06
70.252,0.0,148.03583418450125,3.654364e-06
70.252,0.0,148.0354254078091,3.885027e-06
70.252,0.0,148.0350084504235,3.414432e-06
70.252,0.0,148.0345890135954,4.089816e-06
70.252,0.0,148.034181959991,4.199537e-06
70.252,0.0,148.0337691948353,3.657071e-06
70.252,0.0,148.03332228558764,4.428482e-06
70.252,0.0,148.03287849287307,4.053742e-06
70.252,0.0,148.03247952926142,3.761917e-06
70.252,0.0,148.03208066574663,4.296628e-06
70.252,0.0,148.03163981001427,4.007423e-06
70.252,0.0,148.03122352573172,4.401634e-06
70.252,0.0,148.0308092740506,4.877074e-06
70.252,0.0,148.0303978671611,4.268368e-06
70.252,0.0,148.02996364556887,4.511778e-06
70.252,0.0,148.02956496628357,5.238689e-06
70.252,0.0,148.02916023292914,4.576184e-06
70.252,0.0,148.02874686119577,5.213573e-06
70.252,0.0,148.0283039154327,5.06053e-06
70.252,0.0,148.02789388355475,4.729314e-06
70.252,0.0,148.02749179595818,5.686918e-06
70.252,0.0,148.02705265653967,5.267269e-06
70.252,0.0,148.02665610444714,4.922229e-06
70.252,0.0,148.02621046427328,5.540031e-06
70.252,0.0,148.02582257184574,4.838002e-06
70.252,0.0,148.02538148101638,5.839203e-06
70.252,0.0,148.02498263771275,6.126938e-06
70.252,0.0,148.02455702062952,5.371112e-06
70.252,0.0,148.024142995134,5.908325e-06
70.252,0.0,148.02372725179794,5.798836e-06
70.252,0.0,148.02330131576215,5.937371e-06
70.252,0.0,148.0228658970445,6.626986e-06
70.252,0.0,148.02246063371163,6.334769e-06
70.252,0.0,148.0220131033822,6.271919e-06
70.252,0.0,148.02162371618087,6.595088e-06
70.252,0.0,148.02117707353835,6.132745e-06
70.252,0.0,148.02076636477292,6.837145e-06
70.252,0.0,148.02035203988623,6.977702e-06
70.252,0.0,148.0199456765305,6.265109e-06
70.252,0.0,148.01950816514562,6.642978e-06
70.252,0.0,148.01911156181717,6.535192e-06
70.252,0.0,148.01870143413404,5.929061e-06
70.252,0.0,148.01827546699604,6.357528e-06
70.252,0.0,148.0178446338235,6.354545e-06
70.252,0.0,148.0174370076271,5.901718e-06
70.252,0.0,148.01703526668928,5.889277e-06
70.252,0.0,148.01663426150097,5.2166e-06
70.252,0.0,148.0161888469203,5.435664e-06
70.252,0.0,148.0157756879989,5.775219e-06
70.252,0.0,148.0153622102684,5.446855e-06
70.252,0.0,148.01492977865095,5.201713e-06
70.252,0.0,148.0145127357251,4.864545e-06
70.252,0.0,148.0141231768445,5.157679e-06
70.252,0.0,148.01370892108895,5.563867e-06
70.252,0.0,148.01326249638475,5.26954e-06
70.252,0.0,148.01284601454242,5.252296e-06
70.252,0.0,148.0124073617258,5.512833e-06
70.252,0.0,148.0120099604288,5.43776e-06
70.252,0.0,148.0116083770893,5.155031e-06
70.252,0.0,148.0111592890922,5.070688e-06
70.252,0.0,148.01075261978596,4.734713e-06
70.252,0.0,148.01033833386234,4.462927e-06
70.252,0.0,148.00989490460134,4.151356e-06
70.252,0.0,148.00948411333195,3.483379e-06
70.252,0.0,148.00909113089966,3.435896e-06
70.252,0.0,148.0086818667513,3.031804e-06
70.252,0.0,148.00826896557427,2.439701e-06
70.252,0.0,148.00782388966337,2.412737e-06
70.252,0.0,148.0074143869045,2.217334e-06
70.252,0.0,148.00701387160123,2.28596e-06
70.252,0.0,148.0066080796668,2.253859e-06
70.252,0.0,148.00616848396965,2.102519e-06
70.252,0.0,148.00575584734256,2.610657e-06
70.252,0.0,148.00534114804623,2.689441e-06
70.252,0.0,148.00489835836947,3.204128e-06
70.252,0.0,148.0044889417195,3.466688e-06
70.252,0.0,148.00409268213807,3.559529e-06
70.252,0.0,148.00365336989285,3.75582e-06
70.252,0.0,148.0032349789097,3.440597e-06
70.252,0.0,148.00282397884152,3.02578e-06
70.252,0.0,148.0023760692439,3.033085e-06
70.252,0.0,148.00197289580933,2.758883e-06
70.252,0.0,148.001538508454,2.607165e-06
70.252,0.0,148.0011366505247,2.574976e-06
70.252,0.0,148.00072134991254,2.21729e-06
70.252,0.0,148.00028460277335,2.196743e-06
70.252,0.0,147.9998609729583,1.96755e-06
70.252,0.0,147.99945597822546,1.876586e-06
70.252,0.0,147.99905428406046,1.701279e-06
70.252,0.0,147.99865038810438,1.441338e-06
70.252,0.0,147.99821574803664,1.444118e-06
70.252,0.0,147.99779357530213,1.329638e-06
70.252,0.0,147.9973813500868,1.26363e-06
70.252,0.0,147.9969477912047,1.410866e-06
70.252,0.0,147.99654630001262,1.350403e-06
70.252,0.0,147.99613944151307,1.43674e-06
70.252,0.0,147.99572748187578,1.471897e-06
70.252,0.0,147.99529484521727,1.285662e-06
70.252,0.0,147.99486849015443,1.597844e-06
70.252,0.0,147.99446480249838,1.577093e-06
70.252,0.0,147.99405733900014,1.593435e-06
70.252,0.0,147.99365560663148,1.783032e-06
70.252,0.0,147.99320846836898,1.742155e-06
70.252,0.0,147.99276419681726,2.051966e-06
70.252,0.0,147.9923515652573,2.142231e-06
70.252,0.0,147.99194679773234,2.122615e-06
70.252,0.0,147.99153165339175,2.280605e-06
70.252,0.0,147.99110989207207,2.082219e-06
70.252,0.0,147.99069865207895,2.444271e-06
70.252,0.0,147.9902645601099,2.491361e-06
70.252,0.0,147.98984126907368,2.310553e-06
70.252,0.0,147.98943757727804,2.476911e-06
70.252,0.0,147.9890199029016,2.272121e-06
70.252,0.0,147.9885978557917,2.835906e-06
70.252,0.0,147.98818931765902,2.783752e-06
70.252,0.0,147.98777814802418,2.711429e-06
70.252,0.0,147.9873612916633,3.042427e-06
70.252,0.0,147.98691231423345,2.994406e-06
70.252,0.0,147.98651846283937,3.480149e-06
70.252,0.0,147.9861148722723,3.726847e-06
70.252,0.0,147.98570107531407,3.763431e-06
70.252,0.0,147.98527428548016,3.849767e-06
70.252,0.0,147.98484302808836,3.462876e-06
