Y_dimension(mm),Button,True_depth(m),meas
57.625,0.0,168.858190625,5.55155e-08
57.625,0.0,168.857940625,5.618665e-08
57.625,0.0,168.857690625,5.63066e-08
57.625,0.0,168.857440625,5.60567e-08
57.625,0.0,168.85719062500002,5.66809e-08
57.625,0.0,168.856940625,5.6896400000000004e-08
57.625,0.0,168.856690625,5.79438e-08
57.625,0.0,168.856440625,5.81747e-08
57.625,0.0,168.856190625,5.81664e-08
57.625,0.0,168.85594062500002,5.848135e-08
57.625,0.0,168.855690625,5.988495e-08
57.625,0.0,168.855440625,6.04495e-08
57.625,0.0,168.855190625,6.03689e-08
57.625,0.0,168.854940625,6.100925e-08
57.625,0.0,168.854690625,6.131259999999999e-08
57.625,0.0,168.854440625,6.088075e-08
57.625,0.0,168.854190625,6.14574e-08
57.625,0.0,168.853940625,6.262075000000002e-08
57.625,0.0,168.853690625,6.20484e-08
57.625,0.0,168.853440625,6.278585e-08
57.625,0.0,168.853190625,6.34173e-08
57.625,0.0,168.852940625,6.435705e-08
57.625,0.0,168.852690625,6.467255e-08
57.625,0.0,168.852440625,6.4777e-08
57.625,0.0,168.852190625,6.528915e-08
57.625,0.0,168.851940625,6.56181e-08
57.625,0.0,168.851690625,6.611985e-08
57.625,0.0,168.851440625,6.704235e-08
57.625,0.0,168.85119062500002,6.73381e-08
57.625,0.0,168.850940625,6.70142e-08
57.625,0.0,168.850690625,6.75418e-08
57.625,0.0,168.850440625,6.835989999999999e-08
57.625,0.0,168.850190625,6.87259e-08
57.625,0.0,168.84994062500002,6.88594e-08
57.625,0.0,168.849690625,6.919109999999999e-08
57.625,0.0,168.849440625,6.946045e-08
57.625,0.0,168.849190625,6.89572e-08
57.625,0.0,168.848940625,7.00391e-08
57.625,0.0,168.84869062500002,7.041135000000002e-08
57.625,0.0,168.848440625,7.05609e-08
57.625,0.0,168.848190625,7.11983e-08
57.625,0.0,168.847940625,7.1056e-08
57.625,0.0,168.847690625,7.1644e-08
57.625,0.0,168.847440625,7.219345000000002e-08
57.625,0.0,168.847190625,7.18534e-08
57.625,0.0,168.846940625,7.148060000000002e-08
57.625,0.0,168.846690625,7.22492e-08
57.625,0.0,168.846440625,7.1686e-08
57.625,0.0,168.846190625,7.14455e-08
57.625,0.0,168.845940625,7.1864e-08
57.625,0.0,168.845690625,7.11598e-08
57.625,0.0,168.845440625,7.06644e-08
57.625,0.0,168.84519062500001,7.08555e-08
57.625,0.0,168.844940625,7.058865e-08
57.625,0.0,168.844690625,6.992445e-08
57.625,0.0,168.844440625,6.92512e-08
57.625,0.0,168.844190625,6.82641e-08
57.625,0.0,168.84394062500002,6.789415e-08
57.625,0.0,168.843690625,6.748495e-08
57.625,0.0,168.843440625,6.70659e-08
57.625,0.0,168.843190625,6.61791e-08
57.625,0.0,168.842940625,6.55077e-08
57.625,0.0,168.84269062500002,6.460725e-08
57.625,0.0,168.842440625,6.33687e-08
57.625,0.0,168.842190625,6.208534999999999e-08
57.625,0.0,168.841940625,6.11448e-08
57.625,0.0,168.841690625,6.02981e-08
57.625,0.0,168.841440625,5.83329e-08
57.625,0.0,168.841190625,5.725280000000001e-08
57.625,0.0,168.840940625,5.57025e-08
57.625,0.0,168.840690625,5.49572e-08
57.625,0.0,168.840440625,5.36228e-08
57.625,0.0,168.840190625,5.205525e-08
57.625,0.0,168.839940625,5.0707e-08
57.625,0.0,168.839690625,4.949655e-08
57.625,0.0,168.839440625,4.88669e-08
57.625,0.0,168.83919062500001,4.72179e-08
57.625,0.0,168.838940625,4.47275e-08
57.625,0.0,168.838690625,4.3254e-08
57.625,0.0,168.838440625,4.20495e-08
57.625,0.0,168.838190625,3.993585e-08
57.625,0.0,168.83794062500002,3.823025e-08
57.625,0.0,168.837690625,3.69592e-08
57.625,0.0,168.837440625,3.57171e-08
69.625,0.0,169.002940625,2.38297e-08
69.625,0.0,169.002690625,2.38193e-08
69.625,0.0,169.002440625,2.401225e-08
69.625,0.0,169.002190625,2.37183e-08
69.625,0.0,169.001940625,2.37295e-08
69.625,0.0,169.001690625,2.369625e-08
69.625,0.0,169.00144062500001,2.631645e-08
69.625,0.0,169.001190625,2.81988e-08
69.625,0.0,169.000940625,2.898335e-08
69.625,0.0,169.000690625,3.1343850000000004e-08
69.625,0.0,169.000440625,3.33733e-08
69.625,0.0,169.00019062500002,3.608535e-08
69.625,0.0,168.999940625,3.73211e-08
69.625,0.0,168.999690625,3.952675e-08
69.625,0.0,168.999440625,4.263725e-08
69.625,0.0,168.999190625,4.50607e-08
69.625,0.0,168.99894062500002,4.667425e-08
69.625,0.0,168.998690625,4.905875e-08
69.625,0.0,168.998440625,5.14074e-08
69.625,0.0,168.998190625,5.377225e-08
69.625,0.0,168.997940625,5.59785e-08
69.625,0.0,168.997690625,5.6997850000000004e-08
69.625,0.0,168.997440625,5.9532200000000004e-08
69.625,0.0,168.997190625,6.13705e-08
69.625,0.0,168.996940625,6.271575000000001e-08
69.625,0.0,168.996690625,6.444985e-08
69.625,0.0,168.996440625,6.56813e-08
69.625,0.0,168.996190625,6.712525e-08
69.625,0.0,168.995940625,6.89723e-08
69.625,0.0,168.995690625,6.951010000000001e-08
69.625,0.0,168.99544062500001,7.07497e-08
69.625,0.0,168.995190625,7.09877e-08
69.625,0.0,168.994940625,7.13698e-08
69.625,0.0,168.994690625,7.210015e-08
69.625,0.0,168.994440625,7.27535e-08
69.625,0.0,168.99419062500002,7.292935e-08
69.625,0.0,168.993940625,7.28525e-08
69.625,0.0,168.993690625,7.346725e-08
69.625,0.0,168.993440625,7.4072e-08
69.625,0.0,168.993190625,7.399115e-08
69.625,0.0,168.99294062500002,7.40771e-08
69.625,0.0,168.992690625,7.423475e-08
69.625,0.0,168.992440625,7.47338e-08
69.625,0.0,168.992190625,7.44054e-08
69.625,0.0,168.991940625,7.499775e-08
69.625,0.0,168.991690625,7.400595e-08
69.625,0.0,168.991440625,7.39909e-08
69.625,0.0,168.991190625,7.40862e-08
69.625,0.0,168.990940625,7.33376e-08
69.625,0.0,168.990690625,7.330160000000002e-08
69.625,0.0,168.990440625,7.35186e-08
69.625,0.0,168.990190625,7.22446e-08
69.625,0.0,168.989940625,7.128035e-08
69.625,0.0,168.989690625,7.19483e-08
69.625,0.0,168.98944062500001,7.10219e-08
69.625,0.0,168.989190625,7.05985e-08
69.625,0.0,168.988940625,7.058755e-08
69.625,0.0,168.988690625,7.06329e-08
69.625,0.0,168.988440625,7.03367e-08
69.625,0.0,168.98819062500002,6.883064999999999e-08
69.625,0.0,168.987940625,6.85087e-08
69.625,0.0,168.987690625,6.71984e-08
69.625,0.0,168.987440625,6.63981e-08
69.625,0.0,168.987190625,6.48971e-08
69.625,0.0,168.98694062500002,6.440235e-08
69.625,0.0,168.986690625,6.440605e-08
69.625,0.0,168.986440625,6.28759e-08
69.625,0.0,168.986190625,6.20449e-08
69.625,0.0,168.985940625,6.16672e-08
69.625,0.0,168.985690625,6.11384e-08
69.625,0.0,168.985440625,6.05982e-08
69.625,0.0,168.985190625,5.98283e-08
69.625,0.0,168.984940625,6.0016e-08
69.625,0.0,168.984690625,5.88041e-08
69.625,0.0,168.984440625,5.83963e-08
69.625,0.0,168.984190625,5.86741e-08
69.625,0.0,168.983940625,5.77781e-08
69.625,0.0,168.983690625,5.75314e-08
69.625,0.0,168.98344062500001,5.70339e-08
69.625,0.0,168.983190625,5.6449350000000004e-08
69.625,0.0,168.982940625,5.59055e-08
69.625,0.0,168.982690625,5.580675e-08
69.625,0.0,168.982440625,5.54733e-08
69.625,0.0,168.98219062500002,5.50773e-08
69.625,0.0,168.981940625,5.45928e-08
69.625,0.0,168.981690625,5.396095e-08
69.625,0.0,168.981440625,5.33348e-08
69.625,0.0,168.981190625,5.32124e-08
69.625,0.0,168.98094062500002,5.237055e-08
69.625,0.0,168.980690625,5.24055e-08
69.625,0.0,168.980440625,5.17441e-08
69.625,0.0,168.980190625,5.14805e-08
69.625,0.0,168.979940625,5.077375e-08
69.625,0.0,168.979690625,5.073315e-08
69.625,0.0,168.979440625,5.0374e-08
69.625,0.0,168.979190625,5.00191e-08
69.625,0.0,168.978940625,4.94969e-08
69.625,0.0,168.978690625,4.98128e-08
69.625,0.0,168.978440625,4.895345e-08
69.625,0.0,168.978190625,4.83749e-08
69.625,0.0,168.977940625,4.8622e-08
69.625,0.0,168.977690625,4.8097e-08
69.625,0.0,168.977440625,4.803545e-08
69.625,0.0,168.977190625,4.75308e-08
69.625,0.0,168.976940625,4.723215e-08
69.625,0.0,168.976690625,4.67855e-08
69.625,0.0,168.976440625,4.671505e-08
69.625,0.0,168.97619062500002,4.63811e-08
69.625,0.0,168.975940625,4.62282e-08
69.625,0.0,168.975690625,4.59955e-08
69.625,0.0,168.975440625,4.54645e-08
69.625,0.0,168.975190625,4.57066e-08
69.625,0.0,168.97494062500002,4.600275e-08
69.625,0.0,168.974690625,4.50273e-08
69.625,0.0,168.974440625,4.49973e-08
69.625,0.0,168.974190625,4.463885000000001e-08
69.625,0.0,168.973940625,4.4489e-08
69.625,0.0,168.97369062500002,4.38225e-08
69.625,0.0,168.973440625,4.407285e-08
69.625,0.0,168.973190625,4.34608e-08
69.625,0.0,168.972940625,4.38233e-08
69.625,0.0,168.972690625,4.35281e-08
69.625,0.0,168.972440625,4.32037e-08
69.625,0.0,168.972190625,4.3239050000000004e-08
69.625,0.0,168.971940625,4.328345e-08
69.625,0.0,168.971690625,4.31279e-08
69.625,0.0,168.971440625,4.235815e-08
69.625,0.0,168.971190625,4.377875e-08
69.625,0.0,168.970940625,4.2556100000000006e-08
69.625,0.0,168.970690625,4.21375e-08
69.625,0.0,168.970440625,4.288835e-08
69.625,0.0,168.97019062500001,4.23141e-08
69.625,0.0,168.969940625,4.208e-08
69.625,0.0,168.969690625,4.2369300000000003e-08
69.625,0.0,168.969440625,4.12432e-08
69.625,0.0,168.969190625,4.278875e-08
69.625,0.0,168.96894062500002,4.30499e-08
69.625,0.0,168.968690625,4.18858e-08
69.625,0.0,168.968440625,4.17719e-08
69.625,0.0,168.968190625,4.1924e-08
69.625,0.0,168.967940625,4.20982e-08
69.625,0.0,168.96769062500002,4.08004e-08
69.625,0.0,168.967440625,4.141905e-08
69.625,0.0,168.967190625,4.183735000000001e-08
69.625,0.0,168.966940625,4.15383e-08
69.625,0.0,168.966690625,4.18438e-08
69.625,0.0,168.966440625,4.218645e-08
69.625,0.0,168.966190625,4.22276e-08
69.625,0.0,168.965940625,4.210775e-08
69.625,0.0,168.965690625,4.16477e-08
69.625,0.0,168.965440625,4.25571e-08
69.625,0.0,168.965190625,4.24965e-08
69.625,0.0,168.964940625,4.263585e-08
69.625,0.0,168.964690625,4.17686e-08
69.625,0.0,168.964440625,4.16873e-08
69.625,0.0,168.96419062500001,4.31103e-08
69.625,0.0,168.963940625,4.18647e-08
69.625,0.0,168.963690625,4.20421e-08
69.625,0.0,168.963440625,4.30658e-08
69.625,0.0,168.963190625,4.2846750000000006e-08
69.625,0.0,168.96294062500002,4.2082700000000004e-08
69.625,0.0,168.962690625,4.31533e-08
69.625,0.0,168.962440625,4.29083e-08
69.625,0.0,168.962190625,4.24916e-08
69.625,0.0,168.961940625,4.2786e-08
69.625,0.0,168.96169062500002,4.281285e-08
69.625,0.0,168.961440625,4.29742e-08
69.625,0.0,168.961190625,4.258e-08
69.625,0.0,168.960940625,4.261025e-08
69.625,0.0,168.960690625,4.29591e-08
69.625,0.0,168.960440625,4.26648e-08
69.625,0.0,168.960190625,4.24684e-08
69.625,0.0,168.959940625,4.31157e-08
69.625,0.0,168.959690625,4.267755e-08
69.625,0.0,168.959440625,4.301815e-08
69.625,0.0,168.959190625,4.29721e-08
69.625,0.0,168.958940625,4.30157e-08
69.625,0.0,168.958690625,4.27044e-08
69.625,0.0,168.958440625,4.278225e-08
69.625,0.0,168.95819062500001,4.2675300000000006e-08
69.625,0.0,168.957940625,4.27575e-08
69.625,0.0,168.957690625,4.28378e-08
69.625,0.0,168.957440625,4.281165e-08
69.625,0.0,168.957190625,4.272965e-08
69.625,0.0,168.95694062500002,4.26796e-08
69.625,0.0,168.956690625,4.264105e-08
69.625,0.0,168.956440625,4.27272e-08
69.625,0.0,168.956190625,4.226845e-08
69.625,0.0,168.955940625,4.2245e-08
69.625,0.0,168.95569062500002,4.235345e-08
69.625,0.0,168.955440625,4.262085e-08
69.625,0.0,168.955190625,4.14828e-08
69.625,0.0,168.954940625,4.16355e-08
69.625,0.0,168.954690625,4.1669599999999993e-08
69.625,0.0,168.954440625,4.1267200000000006e-08
69.625,0.0,168.954190625,4.10523e-08
69.625,0.0,168.953940625,4.14819e-08
69.625,0.0,168.953690625,4.056455e-08
69.625,0.0,168.953440625,4.11182e-08
69.625,0.0,168.953190625,3.9932500000000004e-08
69.625,0.0,168.952940625,3.97184e-08
69.625,0.0,168.952690625,3.903355e-08
69.625,0.0,168.952440625,3.9855e-08
69.625,0.0,168.95219062500001,3.92459e-08
69.625,0.0,168.951940625,3.81392e-08
69.625,0.0,168.951690625,3.85806e-08
69.625,0.0,168.951440625,3.80655e-08
69.625,0.0,168.951190625,3.746045e-08
69.625,0.0,168.95094062500002,3.74741e-08
69.625,0.0,168.950690625,3.7593e-08
69.625,0.0,168.950440625,3.720045e-08
69.625,0.0,168.950190625,3.70563e-08
69.625,0.0,168.949940625,3.68221e-08
69.625,0.0,168.94969062500002,3.61257e-08
69.625,0.0,168.949440625,3.65658e-08
69.625,0.0,168.949190625,3.59164e-08
69.625,0.0,168.948940625,3.56486e-08
69.625,0.0,168.948690625,3.59124e-08
69.625,0.0,168.948440625,3.52761e-08
69.625,0.0,168.948190625,3.53571e-08
69.625,0.0,168.947940625,3.59543e-08
69.625,0.0,168.947690625,3.49386e-08
69.625,0.0,168.947440625,3.46013e-08
69.625,0.0,168.947190625,3.47145e-08
69.625,0.0,168.946940625,3.47591e-08
69.625,0.0,168.946690625,3.51406e-08
69.625,0.0,168.946440625,3.43793e-08
69.625,0.0,168.946190625,3.40714e-08
69.625,0.0,168.945940625,3.4045e-08
69.625,0.0,168.945690625,3.402795e-08
69.625,0.0,168.945440625,3.43104e-08
69.625,0.0,168.945190625,3.4430100000000003e-08
69.625,0.0,168.94494062500002,3.41103e-08
69.625,0.0,168.944690625,3.307475e-08
69.625,0.0,168.944440625,3.3927250000000004e-08
69.625,0.0,168.944190625,3.32828e-08
69.625,0.0,168.943940625,3.28987e-08
69.625,0.0,168.94369062500002,3.39022e-08
69.625,0.0,168.943440625,3.30327e-08
69.625,0.0,168.943190625,3.33081e-08
69.625,0.0,168.942940625,3.30275e-08
69.625,0.0,168.942690625,3.3062e-08
69.625,0.0,168.94244062500002,3.336245e-08
69.625,0.0,168.942190625,3.2586e-08
69.625,0.0,168.941940625,3.30204e-08
69.625,0.0,168.941690625,3.31079e-08
69.625,0.0,168.941440625,3.3226e-08
69.625,0.0,168.941190625,3.253045e-08
69.625,0.0,168.940940625,3.28191e-08
69.625,0.0,168.940690625,3.190535e-08
69.625,0.0,168.940440625,3.242805e-08
69.625,0.0,168.940190625,3.25288e-08
69.625,0.0,168.939940625,3.259055e-08
69.625,0.0,168.939690625,3.250145e-08
69.625,0.0,168.939440625,3.2288850000000004e-08
69.625,0.0,168.939190625,3.31503e-08
69.625,0.0,168.93894062500001,3.207355e-08
69.625,0.0,168.938690625,3.214595e-08
69.625,0.0,168.938440625,3.22846e-08
69.625,0.0,168.938190625,3.32874e-08
69.625,0.0,168.937940625,3.13418e-08
69.625,0.0,168.93769062500002,3.369985e-08
69.625,0.0,168.937440625,3.12661e-08
69.625,0.0,168.937190625,3.23408e-08
69.625,0.0,168.936940625,3.30142e-08
69.625,0.0,168.936690625,3.210265e-08
69.625,0.0,168.93644062500002,3.2328750000000004e-08
69.625,0.0,168.936190625,3.24109e-08
69.625,0.0,168.935940625,3.176235e-08
69.625,0.0,168.935690625,3.29992e-08
69.625,0.0,168.935440625,3.35182e-08
69.625,0.0,168.935190625,3.2975650000000005e-08
69.625,0.0,168.934940625,3.21964e-08
69.625,0.0,168.934690625,3.288425e-08
69.625,0.0,168.934440625,3.2907850000000004e-08
69.625,0.0,168.934190625,3.29346e-08
69.625,0.0,168.933940625,3.30383e-08
69.625,0.0,168.933690625,3.29859e-08
69.625,0.0,168.933440625,3.24182e-08
69.625,0.0,168.933190625,3.384885e-08
69.625,0.0,168.93294062500001,3.29456e-08
69.625,0.0,168.932690625,3.28928e-08
69.625,0.0,168.932440625,3.3502e-08
69.625,0.0,168.932190625,3.28976e-08
69.625,0.0,168.931940625,3.32402e-08
69.625,0.0,168.93169062500002,3.355e-08
69.625,0.0,168.931440625,3.3093850000000004e-08
69.625,0.0,168.931190625,3.45891e-08
69.625,0.0,168.930940625,3.29014e-08
69.625,0.0,168.930690625,3.1377000000000004e-08
69.625,0.0,168.93044062500002,3.26186e-08
69.625,0.0,168.930190625,3.211275e-08
69.625,0.0,168.929940625,3.31262e-08
69.625,0.0,168.929690625,3.31416e-08
69.625,0.0,168.929440625,3.341775e-08
69.625,0.0,168.929190625,3.41458e-08
69.625,0.0,168.928940625,3.24186e-08
69.625,0.0,168.928690625,3.30258e-08
69.625,0.0,168.928440625,3.29742e-08
69.625,0.0,168.928190625,3.29407e-08
69.625,0.0,168.927940625,3.2847e-08
69.625,0.0,168.927690625,3.207095e-08
69.625,0.0,168.927440625,3.21125e-08
69.625,0.0,168.927190625,3.28208e-08
69.625,0.0,168.92694062500001,3.33869e-08
69.625,0.0,168.926690625,3.24806e-08
69.625,0.0,168.926440625,3.150915e-08
69.625,0.0,168.926190625,3.21687e-08
69.625,0.0,168.925940625,3.18719e-08
69.625,0.0,168.92569062500002,3.2966649999999994e-08
69.625,0.0,168.925440625,3.20181e-08
69.625,0.0,168.925190625,3.24087e-08
69.625,0.0,168.924940625,3.21122e-08
69.625,0.0,168.924690625,3.1915649999999994e-08
69.625,0.0,168.92444062500002,3.277775e-08
69.625,0.0,168.924190625,3.24437e-08
69.625,0.0,168.923940625,3.24232e-08
69.625,0.0,168.923690625,3.204285e-08
69.625,0.0,168.923440625,3.37497e-08
69.625,0.0,168.923190625,3.26154e-08
69.625,0.0,168.922940625,3.27078e-08
69.625,0.0,168.922690625,3.24191e-08
69.625,0.0,168.922440625,3.31437e-08
69.625,0.0,168.922190625,3.30636e-08
69.625,0.0,168.921940625,3.369015e-08
69.625,0.0,168.921690625,3.307925e-08
69.625,0.0,168.921440625,3.32362e-08
69.625,0.0,168.921190625,3.470495e-08
69.625,0.0,168.92094062500001,3.391075e-08
69.625,0.0,168.920690625,3.45173e-08
69.625,0.0,168.920440625,3.49022e-08
69.625,0.0,168.920190625,3.41819e-08
69.625,0.0,168.919940625,3.350535e-08
69.625,0.0,168.91969062500002,3.50589e-08
69.625,0.0,168.919440625,3.52247e-08
69.625,0.0,168.919190625,3.592515e-08
69.625,0.0,168.918940625,3.594865e-08
69.625,0.0,168.918690625,3.60107e-08
69.625,0.0,168.91844062500002,3.75125e-08
69.625,0.0,168.918190625,3.72704e-08
69.625,0.0,168.917940625,3.83743e-08
69.625,0.0,168.917690625,3.740875e-08
69.625,0.0,168.917440625,3.55234e-08
69.625,0.0,168.917190625,3.829755e-08
69.625,0.0,168.916940625,3.85963e-08
69.625,0.0,168.916690625,3.893405e-08
69.625,0.0,168.916440625,3.98242e-08
69.625,0.0,168.916190625,3.9741750000000006e-08
69.625,0.0,168.915940625,3.98778e-08
69.625,0.0,168.915690625,3.9353400000000004e-08
69.625,0.0,168.915440625,4.043465000000001e-08
69.625,0.0,168.915190625,4.063435e-08
69.625,0.0,168.914940625,4.15152e-08
69.625,0.0,168.914690625,4.13486e-08
69.625,0.0,168.914440625,4.2006e-08
69.625,0.0,168.914190625,4.19358e-08
69.625,0.0,168.913940625,4.2241e-08
69.625,0.0,168.91369062500002,4.233165e-08
69.625,0.0,168.913440625,4.33874e-08
69.625,0.0,168.913190625,4.39872e-08
69.625,0.0,168.912940625,4.39381e-08
69.625,0.0,168.912690625,4.400175e-08
69.625,0.0,168.91244062500002,4.42922e-08
69.625,0.0,168.912190625,4.437565e-08
69.625,0.0,168.911940625,4.46953e-08
69.625,0.0,168.911690625,4.46698e-08
69.625,0.0,168.911440625,4.47565e-08
69.625,0.0,168.91119062500002,4.464275e-08
69.625,0.0,168.910940625,4.543655e-08
69.625,0.0,168.910690625,4.54928e-08
69.625,0.0,168.910440625,4.622305e-08
69.625,0.0,168.910190625,4.60328e-08
69.625,0.0,168.909940625,4.457485e-08
69.625,0.0,168.909690625,4.610800000000001e-08
69.625,0.0,168.909440625,4.73501e-08
69.625,0.0,168.909190625,4.70929e-08
69.625,0.0,168.908940625,4.63402e-08
69.625,0.0,168.908690625,4.6047800000000006e-08
69.625,0.0,168.908440625,4.47788e-08
69.625,0.0,168.908190625,4.65549e-08
69.625,0.0,168.907940625,4.597285e-08
69.625,0.0,168.90769062500001,4.64889e-08
69.625,0.0,168.907440625,4.60324e-08
69.625,0.0,168.907190625,4.72288e-08
69.625,0.0,168.906940625,4.58731e-08
69.625,0.0,168.906690625,4.7367300000000006e-08
69.625,0.0,168.90644062500002,4.71304e-08
69.625,0.0,168.906190625,4.627345e-08
69.625,0.0,168.905940625,4.82748e-08
69.625,0.0,168.905690625,4.54208e-08
69.625,0.0,168.905440625,4.76991e-08
69.625,0.0,168.90519062500002,4.61087e-08
69.625,0.0,168.904940625,4.67349e-08
69.625,0.0,168.904690625,4.522895e-08
69.625,0.0,168.904440625,4.57026e-08
69.625,0.0,168.904190625,4.5253650000000004e-08
69.625,0.0,168.903940625,4.593355e-08
69.625,0.0,168.903690625,4.54157e-08
69.625,0.0,168.903440625,4.56889e-08
69.625,0.0,168.903190625,4.562175e-08
69.625,0.0,168.902940625,4.55112e-08
69.625,0.0,168.902690625,4.5421550000000003e-08
69.625,0.0,168.902440625,4.54026e-08
69.625,0.0,168.902190625,4.477095e-08
69.625,0.0,168.901940625,4.439e-08
69.625,0.0,168.90169062500001,4.40171e-08
69.625,0.0,168.901440625,4.481595e-08
69.625,0.0,168.901190625,4.464625e-08
69.625,0.0,168.900940625,4.53116e-08
69.625,0.0,168.900690625,4.46424e-08
69.625,0.0,168.90044062500002,4.443535e-08
69.625,0.0,168.900190625,4.623955000000001e-08
69.625,0.0,168.899940625,4.50894e-08
69.625,0.0,168.899690625,4.59069e-08
69.625,0.0,168.899440625,4.62202e-08
69.625,0.0,168.89919062500002,4.53866e-08
69.625,0.0,168.898940625,4.515775e-08
69.625,0.0,168.898690625,4.47949e-08
69.625,0.0,168.898440625,4.578055e-08
69.625,0.0,168.898190625,4.5897850000000004e-08
69.625,0.0,168.897940625,4.534325e-08
69.625,0.0,168.897690625,4.56061e-08
69.625,0.0,168.897440625,4.59486e-08
69.625,0.0,168.897190625,4.534755e-08
69.625,0.0,168.896940625,4.46909e-08
69.625,0.0,168.896690625,4.571625e-08
69.625,0.0,168.896440625,4.61108e-08
69.625,0.0,168.896190625,4.62026e-08
69.625,0.0,168.895940625,4.667195e-08
69.625,0.0,168.89569062500001,4.6681e-08
69.625,0.0,168.895440625,4.74013e-08
69.625,0.0,168.895190625,4.66392e-08
69.625,0.0,168.894940625,4.6759e-08
69.625,0.0,168.894690625,4.74354e-08
69.625,0.0,168.89444062500002,4.755215e-08
69.625,0.0,168.894190625,4.68425e-08
69.625,0.0,168.893940625,4.82127e-08
69.625,0.0,168.893690625,4.76236e-08
69.625,0.0,168.893440625,4.77862e-08
69.625,0.0,168.89319062500002,4.78243e-08
69.625,0.0,168.892940625,4.7464550000000004e-08
69.625,0.0,168.892690625,4.83657e-08
69.625,0.0,168.892440625,4.87619e-08
69.625,0.0,168.892190625,4.719295e-08
69.625,0.0,168.891940625,4.73907e-08
69.625,0.0,168.891690625,4.714935e-08
69.625,0.0,168.891440625,4.81655e-08
69.625,0.0,168.891190625,4.77539e-08
69.625,0.0,168.890940625,4.712225e-08
69.625,0.0,168.890690625,4.78049e-08
69.625,0.0,168.890440625,4.754405e-08
69.625,0.0,168.890190625,4.76454e-08
69.625,0.0,168.889940625,4.766775e-08
69.625,0.0,168.88969062500001,4.71309e-08
69.625,0.0,168.889440625,4.7957e-08
69.625,0.0,168.889190625,4.746055e-08
69.625,0.0,168.888940625,4.82979e-08
69.625,0.0,168.888690625,4.70472e-08
69.625,0.0,168.88844062500002,4.640365e-08
69.625,0.0,168.888190625,4.66847e-08
69.625,0.0,168.887940625,4.72131e-08
69.625,0.0,168.887690625,4.62149e-08
69.625,0.0,168.887440625,4.71927e-08
69.625,0.0,168.88719062500002,4.66193e-08
69.625,0.0,168.886940625,4.533755e-08
69.625,0.0,168.886690625,4.75989e-08
69.625,0.0,168.886440625,4.637215e-08
69.625,0.0,168.886190625,4.553825e-08
69.625,0.0,168.885940625,4.603295e-08
69.625,0.0,168.885690625,4.50565e-08
69.625,0.0,168.885440625,4.505045e-08
69.625,0.0,168.885190625,4.60281e-08
69.625,0.0,168.884940625,4.52095e-08
69.625,0.0,168.884690625,4.70625e-08
69.625,0.0,168.884440625,4.437625e-08
69.625,0.0,168.884190625,4.40286e-08
69.625,0.0,168.883940625,4.51723e-08
69.625,0.0,168.883690625,4.45862e-08
69.625,0.0,168.883440625,4.456335e-08
69.625,0.0,168.883190625,4.46164e-08
69.625,0.0,168.882940625,4.43711e-08
69.625,0.0,168.882690625,4.5556e-08
69.625,0.0,168.88244062500002,4.4685e-08
69.625,0.0,168.882190625,4.43333e-08
69.625,0.0,168.881940625,4.50601e-08
69.625,0.0,168.881690625,4.425915e-08
69.625,0.0,168.881440625,4.32342e-08
69.625,0.0,168.88119062500002,4.38276e-08
69.625,0.0,168.880940625,4.59788e-08
69.625,0.0,168.880690625,4.31023e-08
69.625,0.0,168.880440625,4.36828e-08
69.625,0.0,168.880190625,4.368935e-08
69.625,0.0,168.87994062500002,4.353455e-08
69.625,0.0,168.879690625,4.310135e-08
69.625,0.0,168.879440625,4.236265e-08
69.625,0.0,168.879190625,4.2747e-08
69.625,0.0,168.878940625,4.3345400000000004e-08
69.625,0.0,168.878690625,4.37656e-08
69.625,0.0,168.878440625,4.31266e-08
69.625,0.0,168.878190625,4.37544e-08
69.625,0.0,168.877940625,4.29248e-08
69.625,0.0,168.877690625,4.37546e-08
69.625,0.0,168.877440625,4.38548e-08
69.625,0.0,168.877190625,4.3044e-08
69.625,0.0,168.876940625,4.395425e-08
69.625,0.0,168.876690625,4.40403e-08
69.625,0.0,168.87644062500001,4.376105e-08
69.625,0.0,168.876190625,4.61887e-08
69.625,0.0,168.875940625,4.430085e-08
69.625,0.0,168.875690625,4.51961e-08
69.625,0.0,168.875440625,4.516535e-08
69.625,0.0,168.87519062500002,4.53357e-08
69.625,0.0,168.874940625,4.556935e-08
69.625,0.0,168.874690625,4.5453500000000004e-08
69.625,0.0,168.874440625,4.53234e-08
69.625,0.0,168.874190625,4.4699e-08
69.625,0.0,168.87394062500002,4.58937e-08
69.625,0.0,168.873690625,4.7032550000000004e-08
69.625,0.0,168.873440625,4.560375e-08
69.625,0.0,168.873190625,4.61776e-08
69.625,0.0,168.872940625,4.684185e-08
69.625,0.0,168.872690625,4.67792e-08
69.625,0.0,168.872440625,4.708275e-08
69.625,0.0,168.872190625,4.67833e-08
69.625,0.0,168.871940625,4.670275e-08
69.625,0.0,168.871690625,4.643e-08
69.625,0.0,168.871440625,4.71823e-08
69.625,0.0,168.871190625,4.87665e-08
69.625,0.0,168.870940625,4.719995e-08
69.625,0.0,168.870690625,4.67963e-08
69.625,0.0,168.87044062500001,4.78265e-08
69.625,0.0,168.870190625,4.8674e-08
69.625,0.0,168.869940625,4.801495e-08
69.625,0.0,168.869690625,4.806895e-08
69.625,0.0,168.869440625,4.78556e-08
