Y_dimension(mm),Button,True_depth(m),meas
74.888,0.0,162.93175468750002,3.5716800000000004e-08
74.888,0.0,162.9315046875,3.45125e-08
74.888,0.0,162.9312546875,3.50509e-08
74.888,0.0,162.9310046875,3.576085e-08
74.888,0.0,162.9307546875,3.462905e-08
74.888,0.0,162.93050468750002,3.5325e-08
74.888,0.0,162.9302546875,3.445375e-08
74.888,0.0,162.9300046875,3.51301e-08
74.888,0.0,162.9297546875,3.3902200000000006e-08
74.888,0.0,162.9295046875,3.5068550000000003e-08
74.888,0.0,162.92925468750002,3.45194e-08
74.888,0.0,162.9290046875,3.39049e-08
74.888,0.0,162.9287546875,3.398825e-08
74.888,0.0,162.9285046875,3.2771750000000004e-08
74.888,0.0,162.92825468750002,3.35596e-08
74.888,0.0,162.9280046875,3.35145e-08
74.888,0.0,162.9277546875,3.34452e-08
74.888,0.0,162.9275046875,3.373305e-08
74.888,0.0,162.9272546875,3.27487e-08
74.888,0.0,162.92700468750002,3.385785e-08
74.888,0.0,162.9267546875,3.35853e-08
74.888,0.0,162.9265046875,3.3798e-08
74.888,0.0,162.9262546875,3.28842e-08
74.888,0.0,162.9260046875,3.234475e-08
74.888,0.0,162.92575468750002,3.354765e-08
74.888,0.0,162.9255046875,3.31632e-08
74.888,0.0,162.9252546875,3.32197e-08
74.888,0.0,162.9250046875,3.26922e-08
74.888,0.0,162.9247546875,3.293085e-08
74.888,0.0,162.92450468750002,3.15961e-08
74.888,0.0,162.9242546875,3.25784e-08
74.888,0.0,162.9240046875,3.202555e-08
74.888,0.0,162.9237546875,3.17081e-08
74.888,0.0,162.9235046875,3.26003e-08
74.888,0.0,162.92325468750002,3.22881e-08
74.888,0.0,162.9230046875,3.214975e-08
74.888,0.0,162.9227546875,3.270185e-08
74.888,0.0,162.9225046875,3.27753e-08
74.888,0.0,162.92225468750001,3.22917e-08
74.888,0.0,162.92200468750002,3.219895e-08
74.888,0.0,162.9217546875,3.271805e-08
74.888,0.0,162.9215046875,3.11872e-08
74.888,0.0,162.9212546875,3.289595e-08
74.888,0.0,162.92100468750002,3.24725e-08
74.888,0.0,162.9207546875,3.244535e-08
74.888,0.0,162.9205046875,3.18064e-08
74.888,0.0,162.9202546875,3.2857300000000004e-08
74.888,0.0,162.9200046875,3.2271e-08
74.888,0.0,162.91975468750002,3.195155e-08
74.888,0.0,162.9195046875,3.20443e-08
74.888,0.0,162.9192546875,3.1755e-08
74.888,0.0,162.9190046875,3.2407700000000005e-08
74.888,0.0,162.9187546875,3.34849e-08
74.888,0.0,162.91850468750002,3.30432e-08
74.888,0.0,162.9182546875,3.26717e-08
74.888,0.0,162.9180046875,3.29272e-08
74.888,0.0,162.9177546875,3.324895e-08
74.888,0.0,162.9175046875,3.20541e-08
74.888,0.0,162.91725468750002,3.31094e-08
74.888,0.0,162.9170046875,3.288305e-08
74.888,0.0,162.9167546875,3.33526e-08
74.888,0.0,162.9165046875,3.23834e-08
74.888,0.0,162.91625468750001,3.371605e-08
74.888,0.0,162.91600468750002,3.338305e-08
74.888,0.0,162.9157546875,3.3722150000000004e-08
74.888,0.0,162.9155046875,3.4006e-08
74.888,0.0,162.9152546875,3.333385e-08
74.888,0.0,162.91500468750002,3.34929e-08
74.888,0.0,162.9147546875,3.357815e-08
74.888,0.0,162.9145046875,3.38407e-08
74.888,0.0,162.9142546875,3.3684e-08
74.888,0.0,162.9140046875,3.32126e-08
74.888,0.0,162.91375468750002,3.279325e-08
74.888,0.0,162.9135046875,3.3715e-08
74.888,0.0,162.9132546875,3.41618e-08
74.888,0.0,162.9130046875,3.366e-08
74.888,0.0,162.9127546875,3.38578e-08
74.888,0.0,162.91250468750002,3.28932e-08
74.888,0.0,162.9122546875,3.345105e-08
74.888,0.0,162.9120046875,3.2260399999999994e-08
74.888,0.0,162.9117546875,3.27267e-08
74.888,0.0,162.9115046875,3.357e-08
74.888,0.0,162.91125468750002,3.27937e-08
74.888,0.0,162.9110046875,3.35372e-08
74.888,0.0,162.9107546875,3.34482e-08
74.888,0.0,162.9105046875,3.3294e-08
74.888,0.0,162.91025468750001,3.36053e-08
74.888,0.0,162.91000468750002,3.357535e-08
74.888,0.0,162.9097546875,3.338105e-08
74.888,0.0,162.9095046875,3.40277e-08
74.888,0.0,162.9092546875,3.4051500000000006e-08
74.888,0.0,162.90900468750002,3.38313e-08
74.888,0.0,162.9087546875,3.34183e-08
74.888,0.0,162.9085046875,3.30052e-08
74.888,0.0,162.9082546875,3.3844900000000004e-08
74.888,0.0,162.9080046875,3.32927e-08
74.888,0.0,162.90775468750002,3.3673950000000005e-08
74.888,0.0,162.9075046875,3.38932e-08
74.888,0.0,162.9072546875,3.337915e-08
74.888,0.0,162.9070046875,3.36652e-08
74.888,0.0,162.9067546875,3.41043e-08
74.888,0.0,162.90650468750002,3.3825399999999995e-08
74.888,0.0,162.9062546875,3.41306e-08
74.888,0.0,162.9060046875,3.44643e-08
74.888,0.0,162.9057546875,3.421935e-08
74.888,0.0,162.9055046875,3.40225e-08
74.888,0.0,162.90525468750002,3.38442e-08
74.888,0.0,162.9050046875,3.3880349999999995e-08
74.888,0.0,162.9047546875,3.39675e-08
74.888,0.0,162.9045046875,3.397235e-08
74.888,0.0,162.9042546875,3.38764e-08
74.888,0.0,162.90400468750002,3.42104e-08
74.888,0.0,162.9037546875,3.35349e-08
74.888,0.0,162.9035046875,3.42931e-08
74.888,0.0,162.9032546875,3.4190500000000004e-08
74.888,0.0,162.90300468750002,3.4327600000000006e-08
74.888,0.0,162.9027546875,3.40768e-08
74.888,0.0,162.9025046875,3.41262e-08
74.888,0.0,162.9022546875,3.502835e-08
74.888,0.0,162.9020046875,3.417605e-08
74.888,0.0,162.90175468750002,3.42683e-08
74.888,0.0,162.9015046875,3.3528999999999995e-08
74.888,0.0,162.9012546875,3.39525e-08
74.888,0.0,162.9010046875,3.38797e-08
74.888,0.0,162.9007546875,3.27115e-08
74.888,0.0,162.90050468750002,3.4234450000000005e-08
74.888,0.0,162.9002546875,3.442405e-08
74.888,0.0,162.9000046875,3.33598e-08
74.888,0.0,162.8997546875,3.4546e-08
74.888,0.0,162.8995046875,3.426305e-08
74.888,0.0,162.89925468750002,3.60971e-08
74.888,0.0,162.8990046875,3.4061500000000004e-08
74.888,0.0,162.8987546875,3.4526e-08
74.888,0.0,162.8985046875,3.479175e-08
74.888,0.0,162.8982546875,3.4411650000000005e-08
74.888,0.0,162.89800468750002,3.4217900000000004e-08
74.888,0.0,162.8977546875,3.39614e-08
74.888,0.0,162.8975046875,3.3744749999999995e-08
74.888,0.0,162.8972546875,3.3625e-08
74.888,0.0,162.89700468750002,3.334045e-08
74.888,0.0,162.8967546875,3.36293e-08
74.888,0.0,162.8965046875,3.36315e-08
74.888,0.0,162.8962546875,3.341395e-08
74.888,0.0,162.8960046875,3.340945e-08
74.888,0.0,162.89575468750002,3.37402e-08
74.888,0.0,162.8955046875,3.31902e-08
74.888,0.0,162.8952546875,3.2960049999999995e-08
74.888,0.0,162.8950046875,3.346925e-08
74.888,0.0,162.8947546875,3.32993e-08
74.888,0.0,162.89450468750002,3.31078e-08
74.888,0.0,162.8942546875,3.30213e-08
74.888,0.0,162.8940046875,3.37657e-08
74.888,0.0,162.8937546875,3.334795e-08
74.888,0.0,162.8935046875,3.33083e-08
74.888,0.0,162.89325468750002,3.423985e-08
74.888,0.0,162.8930046875,3.40759e-08
74.888,0.0,162.8927546875,3.39849e-08
74.888,0.0,162.8925046875,3.4459150000000006e-08
74.888,0.0,162.8922546875,3.4739150000000006e-08
74.888,0.0,162.89200468750002,3.46313e-08
74.888,0.0,162.8917546875,3.50718e-08
74.888,0.0,162.8915046875,3.70005e-08
74.888,0.0,162.8912546875,3.739015e-08
74.888,0.0,162.89100468750001,3.772855e-08
74.888,0.0,162.89075468750002,3.85871e-08
74.888,0.0,162.8905046875,3.89879e-08
74.888,0.0,162.8902546875,3.93247e-08
74.888,0.0,162.8900046875,4.110805e-08
74.888,0.0,162.88975468750002,4.17356e-08
74.888,0.0,162.8895046875,4.18709e-08
74.888,0.0,162.8892546875,4.292315e-08
74.888,0.0,162.8890046875,4.38203e-08
74.888,0.0,162.8887546875,4.40607e-08
74.888,0.0,162.88850468750002,4.537645e-08
74.888,0.0,162.8882546875,4.6319200000000004e-08
74.888,0.0,162.8880046875,4.649445e-08
74.888,0.0,162.8877546875,4.82746e-08
74.888,0.0,162.8875046875,4.8306750000000003e-08
74.888,0.0,162.88725468750002,4.92187e-08
74.888,0.0,162.8870046875,5.02167e-08
74.888,0.0,162.8867546875,4.90244e-08
74.888,0.0,162.8865046875,5.10997e-08
74.888,0.0,162.8862546875,5.152185e-08
74.888,0.0,162.88600468750002,5.18418e-08
74.888,0.0,162.8857546875,5.249125e-08
74.888,0.0,162.8855046875,5.27748e-08
74.888,0.0,162.8852546875,5.36722e-08
74.888,0.0,162.88500468750001,5.351015e-08
74.888,0.0,162.88475468750002,5.41298e-08
74.888,0.0,162.8845046875,5.49778e-08
74.888,0.0,162.8842546875,5.411955e-08
74.888,0.0,162.8840046875,5.48784e-08
74.888,0.0,162.88375468750002,5.511995e-08
74.888,0.0,162.8835046875,5.521285e-08
74.888,0.0,162.8832546875,5.55228e-08
74.888,0.0,162.8830046875,5.63168e-08
74.888,0.0,162.8827546875,5.572990000000001e-08
74.888,0.0,162.88250468750002,5.590925e-08
74.888,0.0,162.8822546875,5.5993850000000003e-08
74.888,0.0,162.8820046875,5.6902e-08
74.888,0.0,162.8817546875,5.66838e-08
74.888,0.0,162.8815046875,5.64092e-08
74.888,0.0,162.88125468750002,5.65475e-08
74.888,0.0,162.8810046875,5.72028e-08
74.888,0.0,162.8807546875,5.759350000000001e-08
74.888,0.0,162.8805046875,5.755850000000001e-08
74.888,0.0,162.8802546875,5.815805e-08
74.888,0.0,162.88000468750002,5.79564e-08
74.888,0.0,162.8797546875,5.733975e-08
74.888,0.0,162.8795046875,5.79384e-08
74.888,0.0,162.8792546875,5.79955e-08
74.888,0.0,162.87900468750001,5.82732e-08
74.888,0.0,162.87875468750002,5.745685e-08
74.888,0.0,162.8785046875,5.87392e-08
74.888,0.0,162.8782546875,5.902365e-08
74.888,0.0,162.8780046875,5.89372e-08
74.888,0.0,162.87775468750002,5.85683e-08
74.888,0.0,162.8775046875,5.90514e-08
74.888,0.0,162.8772546875,5.881055000000001e-08
74.888,0.0,162.8770046875,5.88767e-08
74.888,0.0,162.8767546875,5.93825e-08
74.888,0.0,162.87650468750002,5.956545e-08
74.888,0.0,162.8762546875,5.975125e-08
74.888,0.0,162.8760046875,5.98875e-08
74.888,0.0,162.8757546875,5.953475e-08
74.888,0.0,162.8755046875,6.02261e-08
74.888,0.0,162.87525468750002,5.951015e-08
74.888,0.0,162.8750046875,5.99871e-08
74.888,0.0,162.8747546875,6.0001e-08
74.888,0.0,162.8745046875,5.99641e-08
74.888,0.0,162.8742546875,6.00582e-08
74.888,0.0,162.87400468750002,6.18415e-08
74.888,0.0,162.8737546875,6.12364e-08
74.888,0.0,162.8735046875,6.09223e-08
74.888,0.0,162.8732546875,6.197445e-08
74.888,0.0,162.8730046875,6.17219e-08
74.888,0.0,162.87275468750002,6.16491e-08
74.888,0.0,162.8725046875,6.201755e-08
74.888,0.0,162.8722546875,6.144815e-08
74.888,0.0,162.8720046875,6.21661e-08
74.888,0.0,162.87175468750002,6.155e-08
74.888,0.0,162.8715046875,6.168355e-08
74.888,0.0,162.8712546875,6.155315000000001e-08
74.888,0.0,162.8710046875,6.21256e-08
74.888,0.0,162.8707546875,6.03548e-08
74.888,0.0,162.87050468750002,6.06481e-08
74.888,0.0,162.8702546875,6.092679999999999e-08
74.888,0.0,162.8700046875,6.08793e-08
74.888,0.0,162.8697546875,6.11387e-08
74.888,0.0,162.8695046875,6.058755e-08
74.888,0.0,162.86925468750002,5.95418e-08
74.888,0.0,162.8690046875,5.95273e-08
74.888,0.0,162.8687546875,5.9305e-08
74.888,0.0,162.8685046875,5.81492e-08
74.888,0.0,162.8682546875,5.751605e-08
74.888,1.0,162.86800468750002,5.70417e-08
74.888,1.0,162.8677546875,5.673225e-08
74.888,1.0,162.8675046875,5.56095e-08
74.888,1.0,162.8672546875,5.44147e-08
74.888,1.0,162.8670046875,5.30246e-08
74.888,1.0,162.86675468750002,5.1812e-08
74.888,1.0,162.8665046875,5.19757e-08
74.888,1.0,162.8662546875,4.8875e-08
74.888,1.0,162.8660046875,4.78207e-08
74.888,1.0,162.86575468750002,4.692255e-08
74.888,1.0,162.8655046875,4.45064e-08
74.888,1.0,162.8652546875,4.27565e-08
74.888,1.0,162.8650046875,4.16329e-08
74.888,1.0,162.8647546875,3.959885e-08
74.888,1.0,162.86450468750002,3.723655e-08
74.888,1.0,162.8642546875,3.46114e-08
74.888,1.0,162.8640046875,3.33183e-08
74.888,1.0,162.8637546875,3.0625750000000005e-08
74.888,1.0,162.8635046875,2.793395e-08
74.888,1.0,162.86325468750002,2.54457e-08
74.888,1.0,162.8630046875,2.349395e-08
74.888,1.0,162.8627546875,2.16183e-08
74.888,1.0,162.8625046875,1.9977e-08
74.888,1.0,162.8622546875,1.74191e-08
74.888,1.0,162.86200468750002,1.61402e-08
74.888,1.0,162.8617546875,1.43752e-08
74.888,1.0,162.8615046875,1.1179500000000001e-08
74.888,1.0,162.8612546875,8.63843e-09
74.888,1.0,162.8610046875,7.731365e-09
74.888,1.0,162.86075468750002,6.24711e-09
74.888,1.0,162.8605046875,4.941085e-09
74.888,1.0,162.8602546875,4.69892e-09
74.888,1.0,162.8600046875,3.514175e-09
74.888,1.0,162.85975468750001,3.21588e-09
74.888,1.0,162.85950468750002,2.929385e-09
74.888,1.0,162.8592546875,1.77699e-09
74.888,1.0,162.8590046875,1.1388695e-09
74.888,1.0,162.8587546875,2.097247e-10
74.888,1.0,162.85850468750002,-1.26866e-10
74.888,1.0,162.8582546875,-1.16322e-09
74.888,1.0,162.8580046875,-1.95729e-09
74.888,1.0,162.8577546875,4.38439e-09
74.888,1.0,162.8575046875,2.24893e-08
74.888,1.0,162.85725468750002,2.76368e-08
74.888,1.0,162.8570046875,2.813815e-08
74.888,1.0,162.8567546875,2.8632e-08
74.888,1.0,162.8565046875,2.92182e-08
74.888,1.0,162.8562546875,2.961935e-08
74.888,1.0,162.85600468750002,3.00975e-08
74.888,1.0,162.8557546875,3.10081e-08
74.888,1.0,162.8555046875,3.095465e-08
74.888,1.0,162.8552546875,3.03221e-08
74.888,1.0,162.8550046875,3.21106e-08
74.888,1.0,162.85475468750002,3.223205e-08
74.888,1.0,162.8545046875,3.22926e-08
74.888,1.0,162.8542546875,3.20218e-08
74.888,1.0,162.8540046875,3.206375e-08
74.888,1.0,162.85375468750001,3.2396e-08
74.888,1.0,162.85350468750002,3.207775e-08
74.888,1.0,162.8532546875,3.13495e-08
74.888,1.0,162.8530046875,3.16374e-08
74.888,1.0,162.8527546875,3.07057e-08
74.888,1.0,162.85250468750002,3.20949e-08
74.888,1.0,162.8522546875,3.06187e-08
74.888,1.0,162.8520046875,3.051025e-08
74.888,1.0,162.8517546875,3.02877e-08
74.888,1.0,162.8515046875,2.98008e-08
74.888,1.0,162.85125468750002,3.03219e-08
74.888,1.0,162.8510046875,2.960695e-08
74.888,1.0,162.8507546875,2.95193e-08
74.888,1.0,162.8505046875,2.947575e-08
74.888,1.0,162.8502546875,2.98236e-08
74.888,1.0,162.85000468750002,2.918765e-08
74.888,0.0,162.8497546875,2.917705e-08
74.888,0.0,162.8495046875,2.94119e-08
74.888,0.0,162.8492546875,2.87259e-08
74.888,0.0,162.8490046875,2.85754e-08
74.888,0.0,162.84875468750002,2.91173e-08
74.888,0.0,162.8485046875,2.75887e-08
74.888,0.0,162.8482546875,2.85995e-08
74.888,0.0,162.8480046875,2.85723e-08
74.888,0.0,162.84775468750001,2.87107e-08
74.888,0.0,162.84750468750002,2.905345e-08
74.888,0.0,162.8472546875,2.85013e-08
74.888,0.0,162.8470046875,2.86659e-08
74.888,0.0,162.8467546875,2.83187e-08
74.888,0.0,162.84650468750002,2.78506e-08
74.888,0.0,162.8462546875,2.83945e-08
74.888,0.0,162.8460046875,2.846055e-08
74.888,0.0,162.8457546875,2.8255700000000002e-08
74.888,0.0,162.8455046875,2.82512e-08
74.888,0.0,162.84525468750002,2.83518e-08
74.888,0.0,162.8450046875,2.83856e-08
74.888,0.0,162.8447546875,2.80895e-08
74.888,0.0,162.8445046875,2.73984e-08
74.888,0.0,162.8442546875,2.793595e-08
74.888,0.0,162.84400468750002,2.8035e-08
74.888,0.0,162.8437546875,2.67831e-08
74.888,0.0,162.8435046875,2.75234e-08
74.888,0.0,162.8432546875,2.708e-08
74.888,0.0,162.8430046875,2.63827e-08
74.888,0.0,162.84275468750002,2.70351e-08
74.888,0.0,162.8425046875,2.61382e-08
74.888,0.0,162.8422546875,2.5991e-08
74.888,0.0,162.8420046875,2.57567e-08
74.888,0.0,162.8417546875,2.583355e-08
74.888,0.0,162.84150468750002,2.53667e-08
74.888,0.0,162.8412546875,2.526665e-08
74.888,0.0,162.8410046875,2.47305e-08
74.888,0.0,162.8407546875,2.409365e-08
74.888,0.0,162.84050468750002,2.4075e-08
74.888,0.0,162.8402546875,2.34975e-08
74.888,0.0,162.8400046875,2.32278e-08
74.888,0.0,162.8397546875,2.3473500000000002e-08
74.888,0.0,162.8395046875,2.32436e-08
74.888,0.0,162.83925468750002,2.28731e-08
74.888,0.0,162.8390046875,2.2472200000000002e-08
74.888,0.0,162.8387546875,2.23902e-08
74.888,0.0,162.8385046875,2.18982e-08
74.888,0.0,162.8382546875,2.2277e-08
74.888,0.0,162.83800468750002,2.21189e-08
74.888,0.0,162.8377546875,2.15859e-08
74.888,0.0,162.8375046875,2.1729e-08
74.888,0.0,162.8372546875,2.10741e-08
74.888,0.0,162.8370046875,2.150015e-08
74.888,0.0,162.83675468750002,2.08885e-08
74.888,0.0,162.8365046875,2.00321e-08
74.888,0.0,162.8362546875,2.094685e-08
74.888,0.0,162.8360046875,2.13948e-08
74.888,0.0,162.8357546875,2.08971e-08
74.888,0.0,162.83550468750002,2.09241e-08
74.888,0.0,162.8352546875,2.07345e-08
74.888,0.0,162.8350046875,2.09495e-08
74.888,0.0,162.8347546875,2.00667e-08
74.888,0.0,162.83450468750002,1.96558e-08
74.888,0.0,162.8342546875,2.0705050000000002e-08
74.888,0.0,162.8340046875,2.0409e-08
74.888,0.0,162.8337546875,2.030665e-08
74.888,0.0,162.8335046875,2.01884e-08
74.888,0.0,162.83325468750002,2.05395e-08
74.888,0.0,162.8330046875,1.96363e-08
74.888,0.0,162.8327546875,2.03362e-08
74.888,0.0,162.8325046875,1.96732e-08
74.888,0.0,162.8322546875,1.901405e-08
74.888,0.0,162.83200468750002,2.01925e-08
74.888,0.0,162.8317546875,2.03058e-08
74.888,0.0,162.8315046875,2.03015e-08
74.888,0.0,162.8312546875,1.95493e-08
74.888,0.0,162.8310046875,1.9809750000000003e-08
74.888,0.0,162.83075468750002,1.99353e-08
74.888,0.0,162.8305046875,1.96996e-08
74.888,0.0,162.8302546875,1.978965e-08
74.888,0.0,162.8300046875,2.009635e-08
74.888,0.0,162.8297546875,1.93096e-08
74.888,0.0,162.82950468750002,1.98563e-08
74.888,0.0,162.8292546875,2.03072e-08
74.888,0.0,162.8290046875,1.93552e-08
74.888,0.0,162.8287546875,2.01128e-08
74.888,0.0,162.82850468750001,1.96903e-08
74.888,0.0,162.82825468750002,1.94641e-08
74.888,0.0,162.8280046875,1.939965e-08
74.888,0.0,162.8277546875,1.90515e-08
74.888,0.0,162.8275046875,1.94134e-08
74.888,0.0,162.82725468750002,1.86478e-08
74.888,0.0,162.8270046875,1.85098e-08
74.888,0.0,162.8267546875,1.87009e-08
74.888,0.0,162.8265046875,1.909125e-08
74.888,0.0,162.8262546875,1.87021e-08
74.888,0.0,162.82600468750002,1.77638e-08
74.888,0.0,162.8257546875,1.83869e-08
74.888,0.0,162.8255046875,1.8101950000000003e-08
74.888,0.0,162.8252546875,1.822545e-08
74.888,0.0,162.8250046875,1.80742e-08
74.888,0.0,162.82475468750002,1.736905e-08
74.888,0.0,162.8245046875,1.72359e-08
74.888,0.0,162.8242546875,1.7632899999999998e-08
74.888,0.0,162.8240046875,1.73532e-08
74.888,0.0,162.8237546875,1.76393e-08
74.888,0.0,162.82350468750002,1.6753e-08
74.888,0.0,162.8232546875,1.7391699999999998e-08
74.888,0.0,162.8230046875,1.73851e-08
74.888,0.0,162.8227546875,1.65265e-08
74.888,0.0,162.82250468750001,1.73187e-08
74.888,0.0,162.82225468750002,1.65952e-08
74.888,0.0,162.8220046875,1.63881e-08
74.888,0.0,162.8217546875,1.7588e-08
74.888,0.0,162.8215046875,1.7274449999999998e-08
74.888,0.0,162.82125468750002,1.6495149999999998e-08
74.888,0.0,162.8210046875,1.65026e-08
74.888,0.0,162.8207546875,1.69501e-08
74.888,0.0,162.8205046875,1.69578e-08
74.888,0.0,162.8202546875,1.7121599999999998e-08
74.888,0.0,162.82000468750002,1.72152e-08
74.888,0.0,162.8197546875,1.75057e-08
74.888,0.0,162.8195046875,1.7305000000000002e-08
74.888,0.0,162.8192546875,1.816625e-08
74.888,0.0,162.8190046875,1.826845e-08
74.888,0.0,162.81875468750002,1.88776e-08
74.888,0.0,162.8185046875,1.87041e-08
74.888,0.0,162.8182546875,1.890215e-08
74.888,0.0,162.8180046875,1.99331e-08
74.888,0.0,162.8177546875,1.98103e-08
74.888,0.0,162.81750468750002,1.96914e-08
74.888,0.0,162.8172546875,2.033285e-08
74.888,0.0,162.8170046875,1.98194e-08
74.888,0.0,162.8167546875,2.10347e-08
74.888,0.0,162.81650468750001,2.09107e-08
74.888,0.0,162.81625468750002,2.134135e-08
74.888,0.0,162.8160046875,2.17094e-08
74.888,0.0,162.8157546875,2.15769e-08
74.888,0.0,162.8155046875,2.174475e-08
74.888,0.0,162.81525468750002,2.2062350000000002e-08
74.888,0.0,162.8150046875,2.24274e-08
74.888,0.0,162.8147546875,2.20496e-08
74.888,0.0,162.8145046875,2.26067e-08
74.888,0.0,162.8142546875,2.2904200000000002e-08
74.888,0.0,162.81400468750002,2.26025e-08
74.888,0.0,162.8137546875,2.28057e-08
74.888,0.0,162.8135046875,2.33537e-08
74.888,0.0,162.8132546875,2.329595e-08
74.888,0.0,162.8130046875,2.35465e-08
74.888,0.0,162.81275468750002,2.32409e-08
74.888,0.0,162.8125046875,2.50673e-08
74.888,0.0,162.8122546875,2.35453e-08
74.888,0.0,162.8120046875,2.37933e-08
74.888,0.0,162.8117546875,2.369715e-08
74.888,0.0,162.81150468750002,2.45614e-08
74.888,0.0,162.8112546875,2.405295e-08
74.888,0.0,162.8110046875,2.39966e-08
74.888,0.0,162.8107546875,2.43601e-08
74.888,0.0,162.8105046875,2.51217e-08
74.888,0.0,162.81025468750002,2.459115e-08
74.888,0.0,162.8100046875,2.48568e-08
74.888,0.0,162.8097546875,2.573185e-08
74.888,0.0,162.8095046875,2.42221e-08
74.888,0.0,162.80925468750002,2.4889200000000003e-08
74.888,0.0,162.8090046875,2.49168e-08
74.888,0.0,162.8087546875,2.492445e-08
74.888,0.0,162.8085046875,2.49467e-08
74.888,0.0,162.8082546875,2.4892850000000002e-08
74.888,0.0,162.80800468750002,2.49782e-08
74.888,0.0,162.8077546875,2.49739e-08
74.888,0.0,162.8075046875,2.51958e-08
74.888,0.0,162.8072546875,2.528505e-08
74.888,0.0,162.8070046875,2.4512e-08
74.888,0.0,162.80675468750002,2.55469e-08
74.888,0.0,162.8065046875,2.47976e-08
74.888,0.0,162.8062546875,2.4406e-08
74.888,0.0,162.8060046875,2.4923e-08
74.888,0.0,162.8057546875,2.422555e-08
74.888,0.0,162.80550468750002,2.501995e-08
74.888,0.0,162.8052546875,2.5217e-08
74.888,0.0,162.8050046875,2.55627e-08
74.888,0.0,162.8047546875,2.476115e-08
74.888,0.0,162.8045046875,2.4994450000000003e-08
74.888,0.0,162.80425468750002,2.49748e-08
74.888,0.0,162.8040046875,2.50816e-08
74.888,0.0,162.8037546875,2.5456650000000002e-08
74.888,0.0,162.8035046875,2.523895e-08
74.888,0.0,162.80325468750002,2.438275e-08
74.888,0.0,162.8030046875,2.52483e-08
74.888,0.0,162.8027546875,2.57188e-08
74.888,0.0,162.8025046875,2.516785e-08
74.888,0.0,162.8022546875,2.53263e-08
74.888,0.0,162.80200468750002,2.60436e-08
74.888,0.0,162.8017546875,2.56442e-08
74.888,0.0,162.8015046875,2.62913e-08
74.888,0.0,162.8012546875,2.621065e-08
74.888,0.0,162.8010046875,2.60281e-08
74.888,0.0,162.80075468750002,2.57114e-08
74.888,0.0,162.8005046875,2.580215e-08
74.888,0.0,162.8002546875,2.646965e-08
74.888,0.0,162.8000046875,2.65662e-08
74.888,0.0,162.7997546875,2.744945e-08
74.888,0.0,162.79950468750002,2.73848e-08
74.888,0.0,162.7992546875,2.72293e-08
74.888,0.0,162.7990046875,2.73671e-08
74.888,0.0,162.7987546875,2.73156e-08
74.888,0.0,162.7985046875,2.80084e-08
74.888,0.0,162.79825468750002,2.78435e-08
74.888,0.0,162.7980046875,2.85179e-08
74.888,0.0,162.7977546875,2.85997e-08
74.888,0.0,162.7975046875,2.92851e-08
74.888,0.0,162.79725468750001,2.86256e-08
74.888,0.0,162.79700468750002,2.98512e-08
74.888,0.0,162.7967546875,2.950825e-08
74.888,0.0,162.7965046875,3.09019e-08
74.888,0.0,162.7962546875,2.979125e-08
74.888,0.0,162.79600468750002,3.06081e-08
74.888,0.0,162.7957546875,3.071525e-08
74.888,0.0,162.7955046875,3.08805e-08
74.888,0.0,162.7952546875,3.1536049999999995e-08
74.888,0.0,162.7950046875,3.21624e-08
74.888,0.0,162.79475468750002,3.2268050000000004e-08
74.888,0.0,162.7945046875,3.312775e-08
74.888,0.0,162.7942546875,3.32804e-08
74.888,0.0,162.7940046875,3.31061e-08
74.888,0.0,162.7937546875,3.344205e-08
74.888,0.0,162.79350468750002,3.414135e-08
74.888,0.0,162.7932546875,3.45241e-08
74.888,0.0,162.7930046875,3.53244e-08
74.888,0.0,162.7927546875,3.53786e-08
74.888,0.0,162.7925046875,3.61694e-08
74.888,0.0,162.79225468750002,3.62288e-08
74.888,0.0,162.7920046875,3.674895e-08
74.888,0.0,162.7917546875,3.76512e-08
74.888,0.0,162.7915046875,3.7379e-08
74.888,0.0,162.79125468750001,3.73294e-08
74.888,0.0,162.79100468750002,3.861675e-08
74.888,0.0,162.7907546875,3.6131e-08
74.888,0.0,162.7905046875,3.95026e-08
74.888,0.0,162.7902546875,3.93367e-08
74.888,0.0,162.79000468750002,4.033575e-08
74.888,0.0,162.7897546875,3.97275e-08
74.888,0.0,162.7895046875,3.94224e-08
74.888,0.0,162.7892546875,4.01369e-08
74.888,0.0,162.7890046875,4.06815e-08
74.888,0.0,162.78875468750002,4.077545e-08
74.888,0.0,162.7885046875,4.15144e-08
74.888,0.0,162.7882546875,4.10939e-08
74.888,0.0,162.7880046875,4.118365e-08
74.888,0.0,162.7877546875,4.089195e-08
74.888,0.0,162.78750468750002,4.23926e-08
74.888,0.0,162.7872546875,4.19633e-08
74.888,0.0,162.7870046875,4.31393e-08
74.888,0.0,162.7867546875,4.329865e-08
74.888,0.0,162.7865046875,4.40523e-08
74.888,0.0,162.78625468750002,4.402335e-08
74.888,0.0,162.7860046875,4.47495e-08
74.888,0.0,162.7857546875,4.510275e-08
74.888,0.0,162.7855046875,4.502765e-08
74.888,0.0,162.78525468750001,4.52089e-08
74.888,0.0,162.78500468750002,4.56861e-08
74.888,0.0,162.7847546875,4.60574e-08
74.888,0.0,162.7845046875,4.66623e-08
74.888,0.0,162.7842546875,4.67451e-08
74.888,0.0,162.78400468750002,4.68777e-08
