Y_dimension(mm),Button,True_depth(m),meas
73.767,0.0,151.5689734375,4.04144e-08
73.767,0.0,151.56872343749998,3.8819e-08
73.767,0.0,151.5684734375,3.960605e-08
73.767,0.0,151.5682234375,4.04078e-08
73.767,0.0,151.5679734375,4.32193e-08
73.767,0.0,151.5677234375,4.04767e-08
73.767,0.0,151.56747343749998,4.062155e-08
73.767,0.0,151.5672234375,4.48012e-08
73.767,0.0,151.5669734375,4.04607e-08
73.767,0.0,151.5667234375,4.27822e-08
73.767,0.0,151.56647343749998,4.16798e-08
73.767,0.0,151.56622343749999,4.140935e-08
73.767,0.0,151.5659734375,4.42266e-08
73.767,0.0,151.5657234375,4.29088e-08
73.767,0.0,151.5654734375,4.10865e-08
73.767,0.0,151.56522343749998,4.02482e-08
73.767,0.0,151.5649734375,4.44247e-08
73.767,0.0,151.5647234375,4.31326e-08
73.767,0.0,151.5644734375,4.19066e-08
73.767,0.0,151.5642234375,4.176155e-08
73.767,0.0,151.56397343749998,3.92423e-08
73.767,0.0,151.5637234375,4.256895e-08
73.767,0.0,151.5634734375,4.47642e-08
73.767,0.0,151.5632234375,4.0921e-08
73.767,0.0,151.5629734375,4.25689e-08
73.767,0.0,151.56272343749998,4.13559e-08
73.767,0.0,151.5624734375,4.11363e-08
73.767,0.0,151.5622234375,4.10019e-08
73.767,0.0,151.5619734375,4.20102e-08
73.767,0.0,151.5617234375,4.095085e-08
73.767,0.0,151.56147343749998,4.199435e-08
73.767,0.0,151.5612234375,4.15469e-08
73.767,0.0,151.5609734375,4.14201e-08
73.767,0.0,151.5607234375,4.35418e-08
73.767,0.0,151.56047343749998,3.8212e-08
73.767,0.0,151.56022343749999,4.03188e-08
73.767,0.0,151.5599734375,3.965795e-08
73.767,0.0,151.5597234375,3.88927e-08
73.767,0.0,151.5594734375,3.84191e-08
73.767,0.0,151.55922343749998,3.7789e-08
73.767,0.0,151.5589734375,3.96761e-08
73.767,0.0,151.5587234375,4.017e-08
73.767,0.0,151.5584734375,4.02728e-08
73.767,0.0,151.5582234375,3.76965e-08
73.767,0.0,151.55797343749998,3.8210550000000006e-08
73.767,0.0,151.5577234375,3.83295e-08
73.767,0.0,151.5574734375,3.6949e-08
73.767,0.0,151.5572234375,3.93555e-08
73.767,0.0,151.5569734375,3.905465e-08
73.767,0.0,151.55672343749998,3.72228e-08
73.767,0.0,151.5564734375,3.738865e-08
73.767,0.0,151.5562234375,3.54573e-08
73.767,0.0,151.5559734375,3.683415e-08
73.767,0.0,151.5557234375,3.48277e-08
73.767,0.0,151.55547343749998,3.31847e-08
73.767,0.0,151.5552234375,3.511685e-08
73.767,0.0,151.5549734375,3.238595e-08
73.767,0.0,151.5547234375,3.57862e-08
73.767,0.0,151.55447343749998,3.423825e-08
73.767,0.0,151.55422343749999,3.42438e-08
73.767,0.0,151.5539734375,3.45543e-08
73.767,0.0,151.5537234375,3.54005e-08
73.767,0.0,151.5534734375,3.3307400000000003e-08
73.767,0.0,151.55322343749998,3.63972e-08
73.767,0.0,151.5529734375,3.54757e-08
73.767,0.0,151.5527234375,3.76988e-08
73.767,0.0,151.5524734375,3.4491749999999995e-08
73.767,0.0,151.5522234375,3.56096e-08
73.767,0.0,151.55197343749998,3.62826e-08
73.767,0.0,151.5517234375,3.67525e-08
73.767,0.0,151.5514734375,3.632775e-08
73.767,0.0,151.5512234375,3.60366e-08
73.767,0.0,151.5509734375,3.40838e-08
73.767,0.0,151.55072343749998,3.26921e-08
73.767,0.0,151.5504734375,3.579405e-08
73.767,0.0,151.5502234375,3.70772e-08
73.767,0.0,151.5499734375,3.69098e-08
73.767,0.0,151.5497234375,3.548895e-08
73.767,0.0,151.54947343749998,3.66652e-08
73.767,0.0,151.5492234375,3.56897e-08
73.767,0.0,151.5489734375,3.57085e-08
73.767,0.0,151.5487234375,3.80244e-08
73.767,0.0,151.5484734375,3.708245e-08
73.767,0.0,151.54822343749998,3.61705e-08
73.767,0.0,151.5479734375,3.828925e-08
73.767,0.0,151.5477234375,3.650925e-08
73.767,0.0,151.5474734375,3.82097e-08
73.767,0.0,151.54722343749998,3.634885e-08
73.767,0.0,151.5469734375,3.76035e-08
73.767,0.0,151.5467234375,3.70298e-08
73.767,0.0,151.5464734375,3.75429e-08
73.767,0.0,151.5462234375,3.5714e-08
73.767,0.0,151.54597343749998,3.44009e-08
73.767,0.0,151.5457234375,3.50182e-08
73.767,0.0,151.5454734375,3.54751e-08
73.767,0.0,151.5452234375,3.92882e-08
73.767,0.0,151.5449734375,3.51538e-08
73.767,0.0,151.54472343749998,3.546475e-08
73.767,0.0,151.5444734375,3.52771e-08
73.767,0.0,151.5442234375,3.58941e-08
73.767,0.0,151.5439734375,3.45964e-08
73.767,0.0,151.5437234375,3.450715e-08
73.767,0.0,151.54347343749998,3.62337e-08
73.767,0.0,151.5432234375,3.555435e-08
73.767,0.0,151.5429734375,3.46749e-08
73.767,0.0,151.5427234375,3.33936e-08
73.767,0.0,151.5424734375,3.29117e-08
73.767,0.0,151.54222343749998,3.29186e-08
73.767,0.0,151.5419734375,3.144795e-08
73.767,0.0,151.5417234375,3.275545e-08
73.767,0.0,151.5414734375,3.07033e-08
73.767,0.0,151.54122343749998,3.37114e-08
73.767,0.0,151.54097343749999,3.13689e-08
73.767,0.0,151.5407234375,3.02213e-08
73.767,0.0,151.5404734375,2.87179e-08
73.767,0.0,151.5402234375,3.03498e-08
73.767,0.0,151.53997343749998,3.04023e-08
73.767,0.0,151.5397234375,2.87796e-08
73.767,0.0,151.5394734375,3.06045e-08
73.767,0.0,151.5392234375,2.931585e-08
73.767,0.0,151.5389734375,2.86599e-08
73.767,0.0,151.53872343749998,2.9729e-08
73.767,0.0,151.5384734375,2.99202e-08
73.767,0.0,151.5382234375,2.99581e-08
73.767,0.0,151.5379734375,2.703455e-08
73.767,0.0,151.5377234375,2.814245e-08
73.767,0.0,151.53747343749998,2.86828e-08
73.767,0.0,151.5372234375,2.858335e-08
73.767,0.0,151.5369734375,2.900365e-08
73.767,0.0,151.5367234375,2.93992e-08
73.767,0.0,151.5364734375,2.5946e-08
73.767,0.0,151.53622343749998,2.735415e-08
73.767,0.0,151.5359734375,2.720505e-08
73.767,0.0,151.5357234375,2.79054e-08
73.767,0.0,151.5354734375,2.92523e-08
73.767,0.0,151.53522343749998,2.7868750000000006e-08
73.767,0.0,151.53497343749999,2.9088e-08
73.767,0.0,151.5347234375,2.846005e-08
73.767,0.0,151.5344734375,2.80228e-08
73.767,0.0,151.5342234375,2.885405e-08
73.767,0.0,151.53397343749998,3.014625e-08
73.767,0.0,151.5337234375,2.770195e-08
73.767,0.0,151.5334734375,2.84678e-08
73.767,0.0,151.5332234375,2.900045e-08
73.767,0.0,151.5329734375,2.87641e-08
73.767,0.0,151.53272343749998,2.75258e-08
73.767,0.0,151.5324734375,2.76291e-08
73.767,0.0,151.5322234375,2.7294900000000002e-08
73.767,0.0,151.5319734375,2.759685e-08
73.767,0.0,151.5317234375,2.91124e-08
73.767,0.0,151.53147343749998,2.80565e-08
73.767,0.0,151.5312234375,2.758185e-08
73.767,0.0,151.5309734375,2.930255e-08
73.767,0.0,151.5307234375,2.34756e-08
73.767,0.0,151.5304734375,2.87008e-08
73.767,0.0,151.53022343749998,3.165355e-08
73.767,0.0,151.5299734375,3.136945e-08
73.767,0.0,151.5297234375,2.92688e-08
73.767,0.0,151.5294734375,2.87136e-08
73.767,0.0,151.52922343749998,2.737185e-08
73.767,0.0,151.52897343749999,2.95849e-08
73.767,0.0,151.5287234375,3.07361e-08
73.767,0.0,151.5284734375,2.91811e-08
73.767,0.0,151.5282234375,2.80152e-08
73.767,0.0,151.52797343749998,3.24385e-08
73.767,0.0,151.5277234375,2.85759e-08
73.767,0.0,151.5274734375,3.00504e-08
73.767,0.0,151.5272234375,2.7448e-08
73.767,0.0,151.5269734375,2.967935e-08
73.767,0.0,151.52672343749998,3.15681e-08
73.767,0.0,151.5264734375,2.884935e-08
73.767,0.0,151.5262234375,2.9e-08
73.767,0.0,151.5259734375,2.9102e-08
73.767,0.0,151.5257234375,2.90513e-08
73.767,0.0,151.52547343749998,2.90762e-08
73.767,0.0,151.5252234375,3.11486e-08
73.767,0.0,151.5249734375,3.0778899999999995e-08
73.767,0.0,151.5247234375,3.0978e-08
73.767,0.0,151.5244734375,2.84119e-08
73.767,0.0,151.52422343749998,2.7822250000000003e-08
73.767,0.0,151.5239734375,2.85118e-08
73.767,0.0,151.5237234375,3.08893e-08
73.767,0.0,151.5234734375,3.0746650000000005e-08
73.767,0.0,151.52322343749998,3.16929e-08
73.767,0.0,151.52297343749999,2.9177e-08
73.767,0.0,151.5227234375,2.70694e-08
73.767,0.0,151.5224734375,3.13344e-08
73.767,0.0,151.5222234375,2.964295e-08
73.767,0.0,151.52197343749998,2.964235e-08
73.767,0.0,151.5217234375,2.87434e-08
73.767,0.0,151.5214734375,2.95133e-08
73.767,0.0,151.5212234375,3.0178e-08
73.767,0.0,151.5209734375,2.9772850000000003e-08
73.767,0.0,151.52072343749998,3.05544e-08
73.767,0.0,151.5204734375,3.06876e-08
73.767,0.0,151.5202234375,2.878595e-08
73.767,0.0,151.5199734375,2.980935e-08
73.767,0.0,151.5197234375,3.07969e-08
73.767,0.0,151.51947343749998,2.965325e-08
73.767,0.0,151.5192234375,3.13404e-08
73.767,0.0,151.5189734375,2.941425e-08
73.767,0.0,151.5187234375,3.24988e-08
73.767,0.0,151.5184734375,3.16927e-08
73.767,0.0,151.51822343749998,2.96674e-08
73.767,0.0,151.5179734375,2.99953e-08
73.767,0.0,151.5177234375,2.93302e-08
73.767,0.0,151.5174734375,3.00204e-08
73.767,0.0,151.5172234375,2.95507e-08
73.767,0.0,151.51697343749998,2.819075e-08
73.767,0.0,151.5167234375,3.019605e-08
73.767,0.0,151.5164734375,2.9282e-08
73.767,0.0,151.5162234375,2.985515e-08
73.767,0.0,151.51597343749998,3.135715e-08
73.767,0.0,151.5157234375,2.86658e-08
73.767,0.0,151.5154734375,2.81418e-08
73.767,0.0,151.5152234375,2.983375e-08
73.767,0.0,151.5149734375,3.10317e-08
73.767,0.0,151.51472343749998,3.00845e-08
73.767,0.0,151.5144734375,3.083845e-08
73.767,0.0,151.5142234375,3.01139e-08
73.767,0.0,151.5139734375,2.99976e-08
73.767,0.0,151.5137234375,2.93459e-08
73.767,0.0,151.51347343749998,3.072725e-08
73.767,0.0,151.5132234375,3.15321e-08
73.767,0.0,151.5129734375,3.061125e-08
73.767,0.0,151.5127234375,3.06062e-08
73.767,0.0,151.5124734375,2.95322e-08
73.767,0.0,151.51222343749998,3.1552799999999994e-08
73.767,0.0,151.5119734375,3.06974e-08
73.767,0.0,151.5117234375,3.12473e-08
73.767,0.0,151.5114734375,2.967695e-08
73.767,0.0,151.5112234375,2.8054750000000002e-08
73.767,0.0,151.51097343749998,3.05632e-08
73.767,0.0,151.5107234375,3.03318e-08
73.767,0.0,151.5104734375,2.86345e-08
73.767,0.0,151.5102234375,2.94084e-08
73.767,0.0,151.50997343749998,3.00768e-08
73.767,0.0,151.50972343749999,2.91968e-08
73.767,0.0,151.5094734375,3.0073e-08
73.767,0.0,151.5092234375,2.95414e-08
73.767,0.0,151.5089734375,3.20416e-08
73.767,0.0,151.50872343749998,3.06604e-08
73.767,0.0,151.5084734375,2.8531e-08
73.767,0.0,151.5082234375,2.80257e-08
73.767,0.0,151.5079734375,2.82105e-08
73.767,1.0,151.5077234375,2.991755e-08
73.767,1.0,151.50747343749998,2.88492e-08
73.767,1.0,151.5072234375,2.725595e-08
73.767,1.0,151.5069734375,2.59591e-08
73.767,1.0,151.5067234375,2.677415e-08
73.767,1.0,151.5064734375,2.64257e-08
73.767,1.0,151.50622343749998,2.73208e-08
73.767,1.0,151.5059734375,2.45415e-08
73.767,1.0,151.5057234375,2.35497e-08
73.767,1.0,151.5054734375,2.3252500000000006e-08
73.767,1.0,151.5052234375,2.80984e-08
73.767,1.0,151.50497343749998,2.2899e-08
73.767,1.0,151.5047234375,2.40306e-08
73.767,1.0,151.5044734375,2.2068350000000002e-08
73.767,1.0,151.5042234375,2.00719e-08
73.767,1.0,151.50397343749998,2.02712e-08
73.767,1.0,151.50372343749999,1.89973e-08
73.767,1.0,151.5034734375,1.933525e-08
73.767,1.0,151.5032234375,1.93843e-08
73.767,1.0,151.5029734375,1.8345100000000002e-08
73.767,1.0,151.50272343749998,2.35669e-08
73.767,1.0,151.5024734375,1.47609e-08
73.767,1.0,151.5022234375,1.237375e-08
73.767,1.0,151.5019734375,1.25177e-08
73.767,1.0,151.5017234375,9.94594e-09
73.767,1.0,151.50147343749998,1.19694e-08
73.767,1.0,151.5012234375,9.040175e-09
73.767,1.0,151.5009734375,7.82211e-09
73.767,1.0,151.5007234375,6.18492e-09
73.767,1.0,151.5004734375,6.59791e-09
73.767,1.0,151.50022343749998,7.8282e-09
73.767,1.0,151.4999734375,4.75145e-09
73.767,1.0,151.4997234375,7.034295e-09
73.767,1.0,151.4994734375,6.6293899999999996e-09
73.767,1.0,151.4992234375,5.59073e-09
73.767,1.0,151.49897343749998,5.79272e-09
73.767,1.0,151.4987234375,3.940125e-09
73.767,1.0,151.4984734375,4.7718699999999996e-09
73.767,1.0,151.4982234375,8.21892e-09
73.767,1.0,151.49797343749998,5.40962e-09
73.767,1.0,151.49772343749999,8.889605e-09
73.767,1.0,151.4974734375,7.890495e-09
73.767,1.0,151.4972234375,8.5588e-09
73.767,1.0,151.4969734375,9.86086e-09
73.767,1.0,151.49672343749998,1.2757e-08
73.767,1.0,151.4964734375,1.28475e-08
73.767,1.0,151.4962234375,1.2673e-08
73.767,1.0,151.4959734375,1.13032e-08
73.767,1.0,151.4957234375,1.36898e-08
73.767,1.0,151.49547343749998,1.5090200000000002e-08
73.767,1.0,151.4952234375,1.65957e-08
73.767,1.0,151.4949734375,1.6445099999999998e-08
73.767,1.0,151.4947234375,1.74375e-08
73.767,0.0,151.4944734375,1.844195e-08
73.767,0.0,151.49422343749998,2.03322e-08
73.767,0.0,151.4939734375,1.94358e-08
73.767,0.0,151.4937234375,2.23272e-08
73.767,0.0,151.4934734375,2.138765e-08
73.767,0.0,151.4932234375,2.41513e-08
73.767,0.0,151.49297343749998,2.31594e-08
73.767,0.0,151.4927234375,2.87472e-08
73.767,0.0,151.4924734375,2.300265e-08
73.767,0.0,151.4922234375,2.450035e-08
73.767,0.0,151.49197343749998,2.40309e-08
73.767,0.0,151.49172343749999,2.66847e-08
73.767,0.0,151.4914734375,2.546825e-08
73.767,0.0,151.4912234375,2.713195e-08
73.767,0.0,151.4909734375,2.59375e-08
73.767,0.0,151.49072343749998,2.505795e-08
73.767,0.0,151.4904734375,2.66448e-08
73.767,0.0,151.4902234375,2.66475e-08
73.767,0.0,151.4899734375,2.49039e-08
73.767,0.0,151.4897234375,2.583525e-08
73.767,0.0,151.48947343749998,2.73095e-08
73.767,0.0,151.4892234375,2.70546e-08
73.767,0.0,151.4889734375,2.7835e-08
73.767,0.0,151.4887234375,3.017785e-08
73.767,0.0,151.4884734375,2.786455e-08
73.767,0.0,151.48822343749998,2.69955e-08
73.767,0.0,151.4879734375,3.02927e-08
73.767,0.0,151.4877234375,2.76564e-08
73.767,0.0,151.4874734375,2.7959050000000002e-08
73.767,0.0,151.4872234375,2.78492e-08
73.767,0.0,151.48697343749998,2.6881e-08
73.767,0.0,151.4867234375,2.76995e-08
73.767,0.0,151.4864734375,2.7701200000000002e-08
73.767,0.0,151.4862234375,2.77337e-08
73.767,0.0,151.4859734375,2.80015e-08
73.767,0.0,151.48572343749998,2.78474e-08
73.767,0.0,151.4854734375,2.736435e-08
73.767,0.0,151.4852234375,2.69866e-08
73.767,0.0,151.4849734375,2.725235e-08
73.767,0.0,151.48472343749998,2.703195e-08
73.767,0.0,151.4844734375,2.77853e-08
73.767,0.0,151.4842234375,2.83795e-08
73.767,0.0,151.4839734375,2.75967e-08
73.767,0.0,151.4837234375,2.749945e-08
73.767,0.0,151.48347343749998,2.787775e-08
73.767,0.0,151.4832234375,2.55768e-08
73.767,0.0,151.4829734375,2.625715e-08
73.767,0.0,151.4827234375,2.745295e-08
73.767,0.0,151.4824734375,2.785695e-08
73.767,0.0,151.48222343749998,2.55536e-08
73.767,0.0,151.4819734375,2.72389e-08
73.767,0.0,151.4817234375,2.675505e-08
73.767,0.0,151.4814734375,2.544615e-08
73.767,0.0,151.4812234375,2.66509e-08
73.767,0.0,151.48097343749998,2.64921e-08
73.767,0.0,151.4807234375,2.757105e-08
73.767,0.0,151.4804734375,2.74662e-08
73.767,0.0,151.4802234375,2.70216e-08
73.767,0.0,151.4799734375,2.84751e-08
73.767,0.0,151.47972343749998,2.619745e-08
73.767,0.0,151.4794734375,2.70217e-08
73.767,0.0,151.4792234375,2.66422e-08
73.767,0.0,151.4789734375,2.78418e-08
73.767,0.0,151.47872343749998,2.73306e-08
73.767,0.0,151.47847343749999,2.817565e-08
73.767,0.0,151.4782234375,2.82018e-08
73.767,0.0,151.4779734375,2.7706600000000006e-08
73.767,0.0,151.4777234375,2.766275e-08
73.767,0.0,151.47747343749998,2.805425e-08
73.767,0.0,151.4772234375,2.86165e-08
73.767,0.0,151.4769734375,2.78835e-08
73.767,0.0,151.4767234375,2.87434e-08
73.767,0.0,151.4764734375,2.834745e-08
73.767,0.0,151.47622343749998,2.83143e-08
73.767,0.0,151.4759734375,2.79044e-08
73.767,0.0,151.4757234375,2.81099e-08
73.767,0.0,151.4754734375,2.870665e-08
73.767,0.0,151.4752234375,2.87995e-08
73.767,0.0,151.47497343749998,2.902295e-08
73.767,0.0,151.4747234375,2.864395e-08
73.767,0.0,151.4744734375,3.03789e-08
73.767,0.0,151.4742234375,2.989505e-08
73.767,0.0,151.4739734375,2.98554e-08
73.767,0.0,151.47372343749998,3.01578e-08
73.767,0.0,151.4734734375,3.03443e-08
73.767,0.0,151.4732234375,3.12877e-08
73.767,0.0,151.4729734375,3.13948e-08
73.767,0.0,151.47272343749998,3.1579e-08
73.767,0.0,151.47247343749999,3.26621e-08
73.767,0.0,151.4722234375,3.16643e-08
73.767,0.0,151.4719734375,3.202375e-08
73.767,0.0,151.4717234375,3.372825e-08
73.767,0.0,151.47147343749998,3.3674300000000004e-08
73.767,0.0,151.4712234375,3.46556e-08
73.767,0.0,151.4709734375,3.517915e-08
73.767,0.0,151.4707234375,3.520235e-08
73.767,0.0,151.4704734375,3.66584e-08
73.767,0.0,151.47022343749998,3.70605e-08
73.767,0.0,151.4699734375,3.688875e-08
73.767,0.0,151.4697234375,3.798595e-08
73.767,0.0,151.4694734375,3.76355e-08
73.767,0.0,151.4692234375,3.891705e-08
73.767,0.0,151.46897343749998,3.944105e-08
73.767,0.0,151.4687234375,3.92541e-08
73.767,0.0,151.4684734375,4.07099e-08
73.767,0.0,151.4682234375,4.2174e-08
73.767,0.0,151.4679734375,4.265855e-08
73.767,0.0,151.46772343749998,4.34912e-08
73.767,0.0,151.4674734375,4.472e-08
73.767,0.0,151.4672234375,4.364625e-08
73.767,0.0,151.4669734375,4.51508e-08
73.767,0.0,151.46672343749998,4.592895e-08
73.767,0.0,151.46647343749999,4.6274e-08
73.767,0.0,151.4662234375,4.747995e-08
73.767,0.0,151.4659734375,4.7662550000000003e-08
73.767,0.0,151.4657234375,4.8621550000000006e-08
73.767,0.0,151.46547343749998,5.00678e-08
73.767,0.0,151.4652234375,5.15433e-08
73.767,0.0,151.4649734375,5.084335e-08
73.767,0.0,151.4647234375,5.055585e-08
73.767,0.0,151.4644734375,5.35511e-08
73.767,0.0,151.46422343749998,5.48734e-08
73.767,0.0,151.4639734375,5.498285e-08
73.767,0.0,151.4637234375,5.565685000000001e-08
73.767,0.0,151.4634734375,5.70419e-08
73.767,0.0,151.4632234375,5.65822e-08
73.767,0.0,151.46297343749998,5.818105e-08
73.767,0.0,151.4627234375,5.87293e-08
73.767,0.0,151.4624734375,5.7525e-08
73.767,0.0,151.4622234375,6.037759999999999e-08
73.767,0.0,151.4619734375,6.10423e-08
73.767,0.0,151.46172343749998,6.1577e-08
73.767,0.0,151.4614734375,6.097635e-08
73.767,0.0,151.4612234375,6.10325e-08
73.767,0.0,151.4609734375,6.298145e-08
73.767,0.0,151.46072343749998,6.37408e-08
73.767,0.0,151.46047343749999,6.59921e-08
73.767,0.0,151.4602234375,6.44178e-08
73.767,0.0,151.4599734375,6.4872e-08
73.767,0.0,151.4597234375,6.549255e-08
73.767,0.0,151.45947343749998,6.53039e-08
73.767,0.0,151.4592234375,6.430410000000001e-08
73.767,0.0,151.4589734375,6.670275e-08
73.767,0.0,151.4587234375,6.63974e-08
73.767,0.0,151.4584734375,6.75671e-08
73.767,0.0,151.45822343749998,6.67933e-08
73.767,0.0,151.4579734375,6.6323e-08
73.767,0.0,151.4577234375,6.658955e-08
73.767,0.0,151.4574734375,6.97317e-08
73.767,0.0,151.4572234375,6.66411e-08
73.767,0.0,151.45697343749998,6.66712e-08
73.767,0.0,151.4567234375,6.63526e-08
73.767,0.0,151.4564734375,6.79133e-08
73.767,0.0,151.4562234375,6.60334e-08
73.767,0.0,151.4559734375,6.59277e-08
73.767,0.0,151.45572343749998,6.582955000000001e-08
73.767,0.0,151.4554734375,6.61209e-08
73.767,0.0,151.4552234375,6.54525e-08
73.767,0.0,151.4549734375,6.53373e-08
73.767,0.0,151.4547234375,6.54884e-08
73.767,0.0,151.45447343749998,6.481799999999999e-08
73.767,0.0,151.4542234375,6.404535e-08
73.767,0.0,151.4539734375,6.42472e-08
73.767,0.0,151.4537234375,6.384139999999999e-08
73.767,0.0,151.45347343749998,6.35054e-08
73.767,0.0,151.4532234375,6.218944999999999e-08
73.767,0.0,151.4529734375,6.174e-08
73.767,0.0,151.4527234375,6.37104e-08
73.767,0.0,151.4524734375,6.08587e-08
73.767,0.0,151.45222343749998,6.01767e-08
73.767,0.0,151.4519734375,5.967325e-08
73.767,0.0,151.4517234375,5.8863e-08
73.767,0.0,151.4514734375,5.85714e-08
73.767,0.0,151.4512234375,5.77965e-08
73.767,0.0,151.45097343749998,5.73346e-08
73.767,0.0,151.4507234375,5.65726e-08
73.767,0.0,151.4504734375,5.6346e-08
73.767,0.0,151.4502234375,5.68922e-08
73.767,0.0,151.4499734375,5.475625e-08
73.767,0.0,151.44972343749998,5.45887e-08
73.767,0.0,151.4494734375,5.32099e-08
73.767,0.0,151.4492234375,5.390915e-08
73.767,0.0,151.4489734375,5.22657e-08
73.767,0.0,151.4487234375,5.124205e-08
73.767,0.0,151.44847343749998,5.08384e-08
73.767,0.0,151.4482234375,5.02406e-08
73.767,0.0,151.4479734375,5.0495500000000004e-08
73.767,0.0,151.4477234375,4.88473e-08
73.767,0.0,151.44747343749998,4.85177e-08
73.767,0.0,151.44722343749999,4.85613e-08
73.767,0.0,151.4469734375,4.57609e-08
73.767,0.0,151.4467234375,4.61695e-08
73.767,0.0,151.4464734375,4.54942e-08
73.767,0.0,151.44622343749998,4.431395e-08
73.767,0.0,151.4459734375,4.306095e-08
73.767,0.0,151.4457234375,4.31048e-08
73.767,0.0,151.4454734375,4.306135e-08
73.767,0.0,151.4452234375,4.24072e-08
73.767,0.0,151.44497343749998,4.17389e-08
73.767,0.0,151.4447234375,4.0243e-08
73.767,0.0,151.4444734375,4.03169e-08
73.767,0.0,151.4442234375,3.96655e-08
73.767,0.0,151.4439734375,3.976715e-08
73.767,0.0,151.44372343749998,3.69756e-08
73.767,0.0,151.4434734375,3.81807e-08
73.767,0.0,151.4432234375,3.744425e-08
73.767,0.0,151.4429734375,3.69025e-08
73.767,0.0,151.4427234375,3.67366e-08
73.767,0.0,151.44247343749998,3.5482399999999995e-08
73.767,0.0,151.4422234375,3.60275e-08
73.767,0.0,151.4419734375,3.520625e-08
73.767,0.0,151.4417234375,3.49991e-08
73.767,0.0,151.44147343749998,3.43717e-08
73.767,0.0,151.44122343749999,3.365485e-08
73.767,0.0,151.4409734375,3.350085e-08
73.767,0.0,151.4407234375,3.28839e-08
73.767,0.0,151.4404734375,3.2622250000000006e-08
73.767,0.0,151.44022343749998,3.25729e-08
73.767,0.0,151.4399734375,3.19643e-08
73.767,0.0,151.4397234375,3.098105e-08
73.767,0.0,151.4394734375,3.15938e-08
73.767,0.0,151.4392234375,3.123365e-08
73.767,0.0,151.43897343749998,3.063585e-08
73.767,0.0,151.4387234375,3.08013e-08
73.767,0.0,151.4384734375,3.06121e-08
73.767,0.0,151.4382234375,3.01054e-08
73.767,0.0,151.4379734375,3.01707e-08
73.767,0.0,151.43772343749998,2.973985e-08
73.767,0.0,151.4374734375,2.90012e-08
73.767,0.0,151.4372234375,2.847045e-08
73.767,0.0,151.4369734375,2.87922e-08
73.767,0.0,151.4367234375,2.88895e-08
73.767,0.0,151.43647343749998,2.86138e-08
73.767,0.0,151.4362234375,2.86912e-08
73.767,0.0,151.4359734375,2.8499600000000002e-08
73.767,0.0,151.4357234375,2.8692e-08
73.767,0.0,151.43547343749998,2.828515e-08
73.767,0.0,151.43522343749999,2.8226450000000002e-08
73.767,0.0,151.4349734375,2.855515e-08
73.767,0.0,151.4347234375,2.80192e-08
73.767,0.0,151.4344734375,2.79659e-08
73.767,0.0,151.43422343749998,2.82923e-08
73.767,0.0,151.4339734375,2.815195e-08
73.767,0.0,151.4337234375,2.78477e-08
73.767,0.0,151.4334734375,2.841165e-08
73.767,0.0,151.4332234375,2.82027e-08
73.767,0.0,151.43297343749998,2.84685e-08
73.767,0.0,151.4327234375,2.80239e-08
73.767,0.0,151.4324734375,2.81379e-08
73.767,0.0,151.4322234375,2.81324e-08
73.767,0.0,151.4319734375,2.81926e-08
73.767,0.0,151.43172343749998,2.80923e-08
73.767,0.0,151.4314734375,2.82292e-08
73.767,0.0,151.4312234375,2.86613e-08
73.767,0.0,151.4309734375,2.80921e-08
73.767,0.0,151.4307234375,2.81485e-08
73.767,0.0,151.43047343749998,2.858755e-08
73.767,0.0,151.4302234375,2.82354e-08
73.767,0.0,151.4299734375,2.81703e-08
73.767,0.0,151.4297234375,2.77432e-08
73.767,0.0,151.42947343749998,2.811515e-08
73.767,0.0,151.42922343749999,2.78402e-08
73.767,0.0,151.4289734375,2.81503e-08
73.767,0.0,151.4287234375,2.7793e-08
73.767,0.0,151.4284734375,2.8129400000000002e-08
73.767,0.0,151.42822343749998,2.8515400000000006e-08
73.767,0.0,151.4279734375,2.72917e-08
73.767,0.0,151.4277234375,2.77821e-08
73.767,0.0,151.4274734375,2.792985e-08
73.767,0.0,151.4272234375,2.80254e-08
73.767,0.0,151.42697343749998,2.76807e-08
73.767,0.0,151.4267234375,2.760875e-08
73.767,0.0,151.4264734375,2.80477e-08
73.767,0.0,151.4262234375,2.87376e-08
73.767,0.0,151.4259734375,2.80312e-08
73.767,0.0,151.42572343749998,2.802795e-08
73.767,0.0,151.4254734375,2.78719e-08
73.767,0.0,151.4252234375,2.81649e-08
73.767,0.0,151.4249734375,2.81637e-08
73.767,0.0,151.4247234375,2.779745e-08
73.767,0.0,151.42447343749998,2.7767650000000002e-08
73.767,0.0,151.4242234375,2.76069e-08
73.767,0.0,151.4239734375,2.74724e-08
73.767,0.0,151.4237234375,2.76227e-08
73.767,0.0,151.4234734375,2.808085e-08
73.767,0.0,151.42322343749998,2.78596e-08
73.767,0.0,151.4229734375,2.77954e-08
73.767,0.0,151.4227234375,2.833405e-08
73.767,0.0,151.4224734375,2.798205e-08
73.767,0.0,151.42222343749998,2.74386e-08
73.767,0.0,151.4219734375,2.75889e-08
73.767,0.0,151.4217234375,2.830715e-08
73.767,0.0,151.4214734375,2.8033350000000006e-08
73.767,0.0,151.4212234375,2.93682e-08
73.767,0.0,151.42097343749998,2.80728e-08
73.767,0.0,151.4207234375,2.68416e-08
