Y_dimension(mm),Button,True_depth(m),meas
79.515,0.0,150.5907320239663,4.884772e-06
79.515,0.0,150.59029131989487,4.699148e-06
79.515,0.0,150.5898871834975,4.761154e-06
79.515,0.0,150.58944974725864,4.882429e-06
79.515,0.0,150.589048055608,5.127848e-06
79.515,0.0,150.58863811633785,5.041089e-06
79.515,0.0,150.5882112712463,5.136986e-06
79.515,0.0,150.58779842480695,5.0409e-06
79.515,0.0,150.5873708619733,5.261318e-06
79.515,0.0,150.58696615695337,5.123278e-06
79.515,0.0,150.58653227928525,5.38821e-06
79.515,0.0,150.5861258280684,5.265829e-06
79.515,0.0,150.58572972146172,5.433889e-06
79.515,0.0,150.58528745382569,5.434107e-06
79.515,0.0,150.5848886958168,5.58242e-06
79.515,0.0,150.58444911903487,5.63715e-06
79.515,0.0,150.58401162627038,5.761671e-06
79.515,0.0,150.58360896545798,5.759692e-06
79.515,0.0,150.58320541975985,5.997703e-06
79.515,0.0,150.582750448807,5.965558e-06
79.515,0.0,150.58236419811297,5.749142e-06
79.515,0.0,150.58192127268944,5.783571e-06
79.515,0.0,150.58151566905465,6.047179e-06
79.515,0.0,150.58108922226324,6.230403e-06
79.515,0.0,150.580671920874,6.216374e-06
79.515,0.0,150.58027380219238,6.308866e-06
79.515,0.0,150.57983637147427,6.227448e-06
79.515,0.0,150.57940936703145,6.386312e-06
79.515,0.0,150.5789973613902,6.111863e-06
79.515,0.0,150.57859670916773,6.361865e-06
79.515,0.0,150.5781853100896,6.600865e-06
79.515,0.0,150.57775898827356,6.640796e-06
79.515,0.0,150.57732948972762,6.49596e-06
79.515,0.0,150.5769318125213,6.614704e-06
79.515,0.0,150.57650908413962,6.587055e-06
79.515,0.0,150.57608085213272,6.733506e-06
79.515,0.0,150.575689532783,6.695234e-06
79.515,0.0,150.57525899836932,6.737042e-06
79.515,0.0,150.57483993230795,6.590068e-06
79.515,0.0,150.5744139332485,6.53202e-06
79.515,0.0,150.57399113889903,6.385293e-06
79.515,0.0,150.57358834479135,6.476606e-06
79.515,0.0,150.5731574398621,6.400558e-06
79.515,0.0,150.5727342282059,6.431146e-06
79.515,0.0,150.5723321910855,6.125076e-06
79.515,0.0,150.57189119231236,6.153641e-06
79.515,0.0,150.57148885377745,6.11342e-06
79.515,0.0,150.57105892662835,5.989496e-06
79.515,0.0,150.5706756974029,5.880269e-06
79.515,0.0,150.5702469437596,5.644266e-06
79.515,0.0,150.56979376689864,5.619935e-06
79.515,0.0,150.5694069552806,5.778158e-06
79.515,0.0,150.56895268506855,5.771552e-06
79.515,0.0,150.5685773276205,5.63763e-06
79.515,0.0,150.56815880946505,5.620808e-06
79.515,0.0,150.5677577064511,5.529961e-06
79.515,0.0,150.56731057370897,5.669281e-06
79.515,0.0,150.56689220711846,5.612834e-06
79.515,0.0,150.56647361392007,5.525246e-06
79.515,0.0,150.56607087177565,5.391004e-06
79.515,0.0,150.5656611242531,5.464623e-06
79.515,0.0,150.56522990698068,5.449736e-06
79.515,0.0,150.56483158947097,5.421025e-06
79.515,0.0,150.5643912601831,5.504e-06
79.515,0.0,150.56395702711637,5.366644e-06
79.515,0.0,150.56355378399132,5.528374e-06
79.515,0.0,150.5631401829038,5.243666e-06
79.515,0.0,150.5627157401615,5.290378e-06
79.515,0.0,150.5622820174854,5.264243e-06
79.515,0.0,150.56188083570342,5.488037e-06
79.515,0.0,150.56144303611757,5.501468e-06
79.515,0.0,150.56103945793626,5.6258e-06
79.515,0.0,150.56061904827433,5.395807e-06
79.515,0.0,150.56018863989144,5.349968e-06
79.515,0.0,150.5597632244406,5.436377e-06
79.515,0.0,150.55936149583917,5.069422e-06
79.515,0.0,150.55893259806552,5.130452e-06
79.515,0.0,150.55852747222093,5.377136e-06
79.515,0.0,150.5581161777141,5.669121e-06
79.515,0.0,150.5577077207405,5.138398e-06
79.515,0.0,150.55726803605288,5.459908e-06
79.515,0.0,150.55687736535842,5.243783e-06
79.515,0.0,150.55643625919154,5.409398e-06
79.515,0.0,150.55603192655494,4.962523e-06
79.515,0.0,150.55561177703942,5.330119e-06
79.515,0.0,150.5552266061842,5.26545e-06
79.515,0.0,150.55478625820936,5.300084e-06
79.515,0.0,150.55436562541215,5.528855e-06
79.515,0.0,150.55395063048064,5.37686e-06
79.515,0.0,150.5535123203606,5.642185e-06
79.515,0.0,150.5530785468377,5.426657e-06
79.515,0.0,150.55269146223498,5.666589e-06
79.515,0.0,150.55225965336945,5.59428e-06
79.515,0.0,150.55184446274464,5.871363e-06
79.515,0.0,150.55142196286408,5.75844e-06
79.515,0.0,150.5509842642304,6.228409e-06
79.515,0.0,150.55059957031006,5.934067e-06
79.515,0.0,150.55016904164754,6.343806e-06
79.515,0.0,150.54977159930357,6.385293e-06
79.515,0.0,150.5493359076773,6.587201e-06
79.515,0.0,150.54893761489421,5.853566e-06
79.515,0.0,150.54849938560167,6.227812e-06
79.515,0.0,150.54806742687788,5.777067e-06
79.515,0.0,150.54769595613456,6.032176e-06
79.515,0.0,150.54726757879314,5.517766e-06
79.515,0.0,150.54682833829696,5.88788e-06
79.515,0.0,150.54643013704336,5.838971e-06
79.515,0.0,150.54599094243497,5.527734e-06
79.515,0.0,150.54559382928946,5.654292e-06
79.515,0.0,150.54517136936238,5.237176e-06
79.515,0.0,150.54477111362536,5.405542e-06
79.515,0.0,150.54434021815854,4.976318e-06
79.515,0.0,150.54390468752396,5.342721e-06
79.515,0.0,150.5435007150437,4.917412e-06
79.515,0.0,150.54307324395276,5.090042e-06
79.515,0.0,150.54264253788696,4.62454e-06
79.515,0.0,150.54221590150487,5.109352e-06
79.515,0.0,150.54181110321852,4.364876e-06
79.515,0.0,150.5413702087961,4.76354e-06
79.515,0.0,150.5409528413263,4.972608e-06
79.515,0.0,150.54053729880928,5.297319e-06
79.515,0.0,150.54012516903458,5.275055e-06
79.515,0.0,150.53972291811058,5.028982e-06
79.515,0.0,150.53930827441408,5.461523e-06
79.515,0.0,150.53888391375918,5.287613e-06
79.515,0.0,150.5384460882741,5.571419e-06
79.515,0.0,150.53804630738412,5.069611e-06
79.515,0.0,150.53762898717557,5.304741e-06
79.515,0.0,150.5372433197755,5.134309e-06
79.515,0.0,150.53680644970055,5.43386e-06
79.515,0.0,150.53638242557008,5.078036e-06
79.515,0.0,150.53596688432654,5.167618e-06
79.515,0.0,150.53556719467284,5.301219e-06
79.515,0.0,150.53515796812297,4.948495e-06
79.515,0.0,150.53473271471415,4.81779e-06
79.515,0.0,150.5343186999231,4.375979e-06
79.515,0.0,150.53389248614602,4.668167e-06
79.515,0.0,150.53345044435642,4.508038e-06
79.515,0.0,150.53301769642442,4.804009e-06
79.515,0.0,150.5326119663683,4.497255e-06
79.515,0.0,150.53220789891293,4.870264e-06
79.515,0.0,150.53177257446887,4.514412e-06
79.515,0.0,150.53136984824175,5.007969e-06
79.515,0.0,150.53093694552462,4.947331e-06
79.515,0.0,150.5305358262291,4.947608e-06
79.515,0.0,150.53010474089768,4.595378e-06
79.515,0.0,150.52971846176553,4.571615e-06
79.515,0.0,150.52928391216335,4.603484e-06
79.515,0.0,150.528860560536,4.582296e-06
79.515,0.0,150.52843629243858,4.817761e-06
79.515,0.0,150.5280354752851,4.208283e-06
79.515,0.0,150.52761906321086,4.647896e-06
79.515,0.0,150.5271885730291,4.787551e-06
79.515,0.0,150.52678563065166,5.29243e-06
79.515,0.0,150.52636376592318,4.927278e-06
79.515,0.0,150.5259346880852,4.608446e-06
79.515,0.0,150.52551300532105,4.472036e-06
79.515,0.0,150.52510267257756,4.367612e-06
79.515,0.0,150.52468591536302,4.298388e-06
79.515,0.0,150.5242860735785,4.006317e-06
79.515,0.0,150.52385311408136,3.90505e-06
79.515,0.0,150.52340980729477,3.787543e-06
79.515,0.0,150.52300736979998,3.943191e-06
79.515,0.0,150.52258707298034,3.689012e-06
79.515,0.0,150.52216314611564,4.067188e-06
79.515,0.0,150.5217348919274,4.230111e-06
79.515,0.0,150.521330994323,4.32934e-06
79.515,0.0,150.52088992532546,4.50373e-06
79.515,0.0,150.52048767242502,4.210684e-06
79.515,0.0,150.5200588933115,4.602422e-06
79.515,0.0,150.5196446964417,4.376736e-06
79.515,0.0,150.51924454372767,4.394315e-06
79.515,0.0,150.51882673721394,3.989509e-06
79.515,0.0,150.5183983801855,3.907044e-06
79.515,0.0,150.5179959682779,3.928377e-06
79.515,0.0,150.51756678620814,3.706155e-06
79.515,0.0,150.51715460536403,3.5228e-06
79.515,0.0,150.51675092041336,2.913555e-06
79.515,0.0,150.51632705649027,2.958375e-06
79.515,0.0,150.51590980209912,2.752713e-06
79.515,0.0,150.5154717636135,2.691551e-06
79.515,0.0,150.5150851762292,2.390821e-06
79.515,0.0,150.51465903870402,2.078523e-06
79.515,0.0,150.51423380106723,1.965644e-06
79.515,0.0,150.5138359099716,1.625202e-06
79.515,0.0,150.51340070793114,1.452339e-06
79.515,0.0,150.5129608730728,1.189779e-06
79.515,0.0,150.51255751630356,1.15826e-06
79.515,0.0,150.51214924649523,1.048669e-06
79.515,0.0,150.511724984195,1.061329e-06
79.515,0.0,150.5113109950012,1.093038e-06
79.515,0.0,150.51088047453337,1.169741e-06
79.515,0.0,150.51044896502887,1.282649e-06
79.515,0.0,150.51005434572681,1.192151e-06
79.515,0.0,150.50962762749177,1.17984e-06
79.515,0.0,150.50921004959045,1.245688e-06
79.515,0.0,150.50880599544885,1.301043e-06
79.515,0.0,150.50840249101714,1.670371e-06
79.515,0.0,150.5079623015584,1.845183e-06
79.515,0.0,150.50755885331387,2.082437e-06
79.515,0.0,150.50714059387815,1.943074e-06
79.515,0.0,150.50671606504895,1.698339e-06
79.515,0.0,150.5063146826495,1.517881e-06
79.515,0.0,150.50587753013016,1.148408e-06
79.515,0.0,150.50547430264916,1.04736e-06
79.515,0.0,150.5050427591535,7.909694e-07
79.515,0.0,150.5046292943978,6.176269e-07
79.515,0.0,150.50422432394643,5.35525e-07
79.515,0.0,150.5037881870661,4.655158e-07
79.515,0.0,150.5033655515004,4.847097e-07
79.515,0.0,150.5029455425517,4.57876e-07
79.515,0.0,150.50251431426028,4.996691e-07
79.515,0.0,150.50209923013585,5.574257e-07
79.515,0.0,150.50169971080433,5.640904e-07
79.515,0.0,150.50126639852877,5.936163e-07
79.515,0.0,150.50083517323168,5.713082e-07
79.515,0.0,150.500419842554,6.258197e-07
79.515,0.0,150.50001452113827,6.402552e-07
79.515,0.0,150.4995934410226,6.596965e-07
79.515,0.0,150.49917475199078,7.589842e-07
79.515,0.0,150.49877863894395,8.07675e-07
79.515,0.0,150.4983408200529,1.08438e-06
79.515,0.0,150.49793679598173,1.733948e-06
79.515,0.0,150.49749950614387,2.644592e-06
79.515,0.0,150.49709403050562,3.475754e-06
79.515,0.0,150.49668171444185,3.712063e-06
79.515,0.0,150.49628000518527,3.958427e-06
79.515,0.0,150.49584987598317,4.671354e-06
79.515,0.0,150.49541960719867,4.681555e-06
79.515,0.0,150.49501381645118,5.258014e-06
79.515,0.0,150.49458366695254,4.817397e-06
79.515,0.0,150.49420083358865,5.077382e-06
79.515,0.0,150.49376400851327,5.402209e-06
79.515,0.0,150.49333335432706,4.823683e-06
79.515,0.0,150.49290209473077,5.540205e-06
79.515,0.0,150.49248756302754,4.943518e-06
79.515,0.0,150.4920706557251,4.877162e-06
79.515,0.0,150.49166907381752,5.332535e-06
79.515,0.0,150.4912363137148,4.642061e-06
79.515,0.0,150.4908329543214,5.181791e-06
79.515,0.0,150.490394750983,5.25832e-06
79.515,0.0,150.48999483952826,4.973248e-06
79.515,0.0,150.48956775968713,5.560622e-06
79.515,0.0,150.48914952307973,5.339869e-06
79.515,0.0,150.488758176188,5.523776e-06
79.515,0.0,150.4883192648181,5.50368e-06
79.515,0.0,150.48792031906592,4.376809e-06
79.515,0.0,150.48748832129516,4.236092e-06
79.515,0.0,150.4870624451013,3.693989e-06
79.515,0.0,150.48667655180196,3.92193e-06
79.515,0.0,150.48624314615702,4.319969e-06
79.515,0.0,150.48584182331126,4.730377e-06
79.515,0.0,150.48540392054815,5.119116e-06
79.515,0.0,150.4849664213918,5.684895e-06
79.515,0.0,150.484573775343,4.940608e-06
79.515,0.0,150.48413643881776,5.409107e-06
79.515,0.0,150.48372243077768,5.721304e-06
79.515,0.0,150.4833251636641,5.311333e-06
79.515,0.0,150.48288512154707,6.123882e-06
79.515,0.0,150.48244425069842,5.55189e-06
79.515,0.0,150.48204025758656,5.612106e-06
79.515,0.0,150.48161653001398,6.141869e-06
79.515,0.0,150.48123048918896,5.652138e-06
79.515,0.0,150.4807891892553,5.818118e-06
79.515,0.0,150.4803649847478,6.425806e-06
79.515,0.0,150.4799474332227,5.636495e-06
79.515,0.0,150.4795092108617,5.931855e-06
79.515,0.0,150.47912459299732,6.333707e-06
79.515,0.0,150.47873730060869,6.226517e-06
79.515,0.0,150.47830245759096,6.568924e-06
79.515,0.0,150.4778647795018,6.578775e-06
79.515,0.0,150.4774670458987,6.312126e-06
79.515,0.0,150.47703498598878,6.660208e-06
79.515,0.0,150.476623055491,6.471804e-06
79.515,0.0,150.47622083711857,6.421003e-06
79.515,0.0,150.47580687066815,6.758826e-06
79.515,0.0,150.47537351577242,6.051399e-06
79.515,0.0,150.4749395730026,6.107672e-06
79.515,0.0,150.47453942513874,6.611328e-06
79.515,0.0,150.47412174991942,5.234615e-06
79.515,0.0,150.4736964784838,4.194517e-06
79.515,0.0,150.4732921707144,2.907735e-06
79.515,0.0,150.47284894060715,1.577384e-06
79.515,0.0,150.47241638400982,1.603126e-06
79.515,0.0,150.47200594889748,2.239787e-06
79.515,0.0,150.47159721061155,2.851302e-06
79.515,0.0,150.47118681209997,2.493631e-06
79.515,0.0,150.47075529096662,1.570559e-06
79.515,0.0,150.4703519433013,1.29253e-06
79.515,0.0,150.46991920409334,1.417662e-06
79.515,0.0,150.4695099175577,2.137589e-06
79.515,0.0,150.4690841684202,3.198118e-06
79.515,0.0,150.46870178034214,4.350732e-06
79.515,0.0,150.468263868931,4.572503e-06
79.515,0.0,150.46785945906765,5.176407e-06
79.515,0.0,150.46741120445287,6.106668e-06
79.515,0.0,150.4670015210278,5.667782e-06
79.515,0.0,150.46659284128876,6.007482e-06
79.515,0.0,150.46617528640894,6.606453e-06
79.515,0.0,150.46575743724858,6.371993e-06
79.515,0.0,150.46535376911544,6.693212e-06
79.515,0.0,150.46493072417383,7.313691e-06
79.515,0.0,150.46449207942936,6.404414e-06
79.515,0.0,150.46408094482118,6.241389e-06
79.515,0.0,150.46368135207734,6.821778e-06
79.515,0.0,150.46325055482407,6.507136e-06
79.515,0.0,150.4628321263675,6.933464e-06
79.515,0.0,150.46240755546694,6.723785e-06
79.515,0.0,150.46196644818437,6.266229e-06
79.515,0.0,150.4615680942704,6.445305e-06
79.515,0.0,150.46115429444032,6.325819e-06
79.515,0.0,150.46070618753154,5.839931e-06
79.515,0.0,150.46031042639447,6.13548e-06
79.515,0.0,150.45987954011233,5.779468e-06
79.515,0.0,150.45948061137378,5.67011e-06
79.515,0.0,150.45905072016643,5.741895e-06
79.515,0.0,150.4586452547336,5.563095e-06
79.515,0.0,150.45824228859854,5.302223e-06
79.515,0.0,150.45780042037353,5.609036e-06
79.515,0.0,150.4573963322671,5.160022e-06
79.515,0.0,150.45695824534457,5.232301e-06
79.515,0.0,150.45656485622072,5.646842e-06
79.515,0.0,150.45613835250882,5.175098e-06
79.515,0.0,150.45575102654163,5.272406e-06
79.515,0.0,150.45531268653357,5.699359e-06
79.515,0.0,150.45488505799582,5.145441e-06
79.515,0.0,150.4544694286751,5.118098e-06
79.515,0.0,150.45403642825855,5.284121e-06
79.515,0.0,150.45364257140298,5.22827e-06
79.515,0.0,150.45324094640887,5.584254e-06
79.515,0.0,150.45279641609568,6.096147e-06
79.515,0.0,150.4523706220241,5.634938e-06
79.515,0.0,150.4519501070878,5.659356e-06
79.515,0.0,150.45154615626993,5.874317e-06
79.515,0.0,150.45112033217652,5.486814e-06
79.515,0.0,150.45070187976032,5.7867e-06
79.515,0.0,150.45029559514768,5.935275e-06
79.515,0.0,150.4498666720119,5.564943e-06
79.515,0.0,150.4494364815442,5.93529e-06
79.515,0.0,150.44903101294906,5.873662e-06
79.515,0.0,150.44862118416424,5.541631e-06
79.515,0.0,150.44821680003392,5.982292e-06
79.515,0.0,150.44780598796737,5.901325e-06
79.515,0.0,150.44737596977603,5.61637e-06
79.515,0.0,150.4469395741504,6.030765e-06
79.515,0.0,150.44653641937674,5.860958e-06
79.515,0.0,150.4461233439425,5.674985e-06
79.515,0.0,150.44572314263687,5.650625e-06
79.515,0.0,150.44528526846923,5.590555e-06
79.515,0.0,150.4448655395013,5.482318e-06
79.515,0.0,150.44444851653583,5.75032e-06
79.515,0.0,150.44401344775437,5.480615e-06
79.515,0.0,150.44360610468576,5.457827e-06
79.515,0.0,150.44319529809363,5.418711e-06
79.515,0.0,150.44276038654195,5.278824e-06
79.515,0.0,150.44235725565653,5.740134e-06
79.515,0.0,150.44190994202737,5.692869e-06
79.515,0.0,150.4415084664293,5.603986e-06
79.515,0.0,150.44109023034474,5.8109e-06
79.515,0.0,150.44065917605542,5.514041e-06
79.515,0.0,150.4402317078628,5.320253e-06
79.515,0.0,150.43982874329538,5.792026e-06
79.515,0.0,150.43938714240787,5.88008e-06
79.515,0.0,150.43898635343962,5.709211e-06
79.515,0.0,150.43858360872025,6.19801e-06
79.515,0.0,150.43816758945536,6.176575e-06
79.515,0.0,150.43773882311774,6.096336e-06
79.515,0.0,150.43734130397257,6.1467e-06
79.515,0.0,150.43691140065545,6.169808e-06
79.515,0.0,150.43649759237763,5.931375e-06
79.515,0.0,150.43606994851672,6.321992e-06
79.515,0.0,150.43568403991208,6.310918e-06
79.515,0.0,150.4352293693899,5.922484e-06
79.515,0.0,150.43484480290618,5.847425e-06
79.515,0.0,150.4344036127297,6.176837e-06
79.515,0.0,150.4340020292036,6.092945e-06
79.515,0.0,150.43357173802315,6.200076e-06
79.515,0.0,150.43312977721226,6.107555e-06
79.515,0.0,150.43274517346856,6.054688e-06
79.515,0.0,150.43231023028216,5.818714e-06
79.515,0.0,150.43190562003983,5.431648e-06
79.515,0.0,150.43144944839776,5.279493e-06
79.515,0.0,150.4310654535702,5.308699e-06
79.515,0.0,150.4306562993306,4.643327e-06
79.515,0.0,150.43022503384324,3.456036e-06
79.515,0.0,150.42980544149086,3.118534e-06
79.515,0.0,150.42938602670898,1.904657e-06
79.515,0.0,150.42898678486478,6.941118e-07
79.515,0.0,150.42856177700776,2.697052e-07
79.515,0.0,150.4281485781519,1.359585e-07
79.515,0.0,150.42774308082858,7.821654e-08
79.515,0.0,150.4273018372086,5.238689e-09
79.515,0.0,150.42690248124904,4.045432e-09
79.515,0.0,150.42646758993772,7.14499e-09
79.515,0.0,150.4260648084711,7.115887e-09
79.515,0.0,150.42564685690758,1.411536e-08
79.515,0.0,150.42521669632242,5.067704e-07
79.515,0.0,150.42481612019134,1.366425e-06
79.515,0.0,150.42438005439786,1.520326e-06
79.515,0.0,150.42394637520357,2.262852e-06
79.515,0.0,150.42355061950255,3.043999e-06
79.515,0.0,150.42311767411198,2.897927e-06
79.515,0.0,150.42272922632483,2.942732e-06
79.515,0.0,150.42228679918296,2.757151e-06
79.515,0.0,150.4218473987872,2.808985e-06
79.515,0.0,150.42144662676571,2.886984e-06
79.515,0.0,150.42101574039418,3.126028e-06
79.515,0.0,150.42058503741995,3.539739e-06
79.515,0.0,150.42019832151723,3.18134e-06
79.515,0.0,150.4197600562047,3.868496e-06
79.515,0.0,150.41935855476444,3.445297e-06
79.515,0.0,150.41892661593755,3.097914e-06
79.515,0.0,150.41851891801798,4.096713e-06
79.515,0.0,150.41808903374513,4.719564e-06
79.515,0.0,150.41770192795963,5.030422e-06
79.515,0.0,150.41726281349221,5.049878e-06
79.515,0.0,150.4168558302767,5.274138e-06
79.515,0.0,150.41645466759815,5.469905e-06
79.515,0.0,150.41601889846015,4.49497e-06
79.515,0.0,150.41560858312602,3.595036e-06
79.515,0.0,150.4151981405319,3.97519e-06
79.515,0.0,150.41479156256332,3.475259e-06
79.515,0.0,150.4143583612915,2.587782e-06
79.515,0.0,150.4139144896283,2.094908e-06
79.515,0.0,150.41351602401176,1.89124e-06
79.515,0.0,150.41308878189724,1.859487e-06
79.515,0.0,150.4126755165697,3.145469e-06
79.515,0.0,150.41224683736817,3.739711e-06
79.515,0.0,150.41183000842236,4.077607e-06
79.515,0.0,150.41140886476836,4.776171e-06
79.515,0.0,150.41097322049472,4.884292e-06
79.515,0.0,150.41058406279635,3.565932e-06
79.515,0.0,150.41015695492018,3.835521e-06
79.515,0.0,150.4097617731123,4.812799e-06
79.515,0.0,150.40932811450023,5.268637e-06
79.515,0.0,150.40890296484056,3.830326e-06
79.515,0.0,150.4084923765426,1.937107e-06
79.515,0.0,150.40806181824965,1.733613e-06
79.515,0.0,150.4076881886072,1.843291e-06
79.515,0.0,150.40725564469636,2.021261e-06
79.515,0.0,150.40681851494733,2.060639e-06
79.515,0.0,150.40641463848795,1.472203e-06
79.515,0.0,150.40597305717262,1.24416e-06
79.515,0.0,150.40558181525932,9.867799e-07
79.515,0.0,150.40516231244226,1.381282e-06
79.515,0.0,150.40476163670732,2.056157e-06
79.515,0.0,150.404324108931,2.96926e-06
79.515,0.0,150.40387585717167,3.203604e-06
79.515,0.0,150.40349007437476,3.776164e-06
79.515,0.0,150.40306357174472,4.075715e-06
79.515,0.0,150.40263124479688,3.902474e-06
79.515,0.0,150.402208407962,4.298287e-06
79.515,0.0,150.40180464536556,4.144502e-06
79.515,0.0,150.40137028196975,4.276328e-06
79.515,0.0,150.40096737260072,4.438276e-06
79.515,0.0,150.400543540201,4.184476e-06
79.515,0.0,150.40011736155049,4.45958e-06
79.515,0.0,150.39968924244795,4.260088e-06
79.515,0.0,150.39929797105276,4.287183e-06
79.515,0.0,150.3988742371631,4.471687e-06
79.515,0.0,150.3984567895087,4.163972e-06
79.515,0.0,150.398020027779,4.681977e-06
79.515,0.0,150.39764013582098,5.084425e-06
79.515,0.0,150.39721018701093,4.825299e-06
79.515,0.0,150.39680270751717,5.108799e-06
79.515,0.0,150.39636988576797,5.388662e-06
79.515,0.0,150.395965066855,5.133465e-06
79.515,0.0,150.395531034404,5.310983e-06
79.515,0.0,150.39514707060135,5.515903e-06
79.515,0.0,150.39471395122072,5.17194e-06
79.515,0.0,150.3943049448482,5.517082e-06
79.515,0.0,150.39387757617533,5.908383e-06
79.515,0.0,150.39343659368802,5.514681e-06
79.515,0.0,150.39303161278482,5.522277e-06
79.515,0.0,150.3926114517418,5.664697e-06
79.515,0.0,150.39218510623198,4.712201e-06
79.515,0.0,150.39178136445307,4.165457e-06
79.515,0.0,150.391345881731,4.304515e-06
79.515,0.0,150.39094197931053,4.35501e-06
79.515,0.0,150.3905031804392,4.80203e-06
79.515,0.0,150.39010071610582,4.773436e-06
79.515,0.0,150.38969478641158,4.415764e-06
79.515,0.0,150.38926387145335,4.497968e-06
79.515,0.0,150.3888643385518,4.505782e-06
79.515,0.0,150.38842461546858,4.837348e-06
79.515,0.0,150.38802279850768,5.136855e-06
79.515,0.0,150.38760019593937,5.469934e-06
79.515,0.0,150.38716634647088,5.555237e-06
79.515,0.0,150.38678035160675,5.790964e-06
79.515,0.0,150.38633948981743,5.865251e-06
79.515,0.0,150.3859326591672,5.753682e-06
79.515,0.0,150.38549327051592,5.755923e-06
79.515,0.0,150.38510668422308,5.542082e-06
79.515,0.0,150.38467724252266,5.41583e-06
79.515,0.0,150.3842772585064,5.468828e-06
79.515,0.0,150.38384281665304,5.816823e-06
79.515,0.0,150.38340036822444,5.459224e-06
79.515,0.0,150.38299522750603,5.429698e-06
79.515,0.0,150.3825705520605,5.397669e-06
79.515,0.0,150.38214405996223,5.057198e-06
79.515,0.0,150.38172471507974,5.285867e-06
79.515,0.0,150.38131567366278,5.331443e-06
79.515,0.0,150.38089327483337,5.20004e-06
79.515,0.0,150.3804750841592,5.653172e-06
79.515,0.0,150.3800406235515,5.513444e-06
79.515,0.0,150.3796340169577,5.585491e-06
79.515,0.0,150.37923099745623,5.723137e-06
79.515,0.0,150.3788195844804,5.687296e-06
79.515,0.0,150.3783934753872,5.923153e-06
79.515,0.0,150.3779602461456,6.399365e-06
79.515,0.0,150.37756745629068,5.893482e-06
79.515,0.0,150.37714319668723,5.917347e-06
79.515,0.0,150.37675055401505,5.732087e-06
79.515,0.0,150.37630925557312,5.20832e-06
79.515,0.0,150.37590349580668,5.579539e-06
79.515,0.0,150.37549858007182,4.876536e-06
79.515,0.0,150.3750744055607,4.290065e-06
79.515,0.0,150.37464401098893,4.274421e-06
79.515,0.0,150.37425378856395,3.682624e-06
79.515,0.0,150.37381265449054,3.738431e-06
79.515,0.0,150.3733840778664,3.747278e-06
79.515,0.0,150.37296348974496,3.678564e-06
79.515,0.0,150.3725270559126,3.680791e-06
79.515,0.0,150.37211250870502,4.116489e-06
79.515,0.0,150.3717228886302,4.343194e-06
79.515,0.0,150.3713099456727,4.776244e-06
79.515,0.0,150.37087972532598,4.739035e-06
79.515,0.0,150.37044316450374,4.323723e-06
79.515,0.0,150.3700409721661,4.046713e-06
79.515,0.0,150.36962713075675,4.379719e-06
79.515,0.0,150.36922428390218,4.392481e-06
79.515,0.0,150.36878461616345,4.188027e-06
79.515,0.0,150.3683792251466,4.176589e-06
79.515,0.0,150.36794224684837,3.657537e-06
79.515,0.0,150.36753835734456,3.634006e-06
79.515,0.0,150.3671297958823,3.768582e-06
79.515,0.0,150.36672759922064,3.986221e-06
79.515,0.0,150.36629663333315,4.150919e-06
79.515,0.0,150.36586650873497,3.714129e-06
79.515,0.0,150.36547143331768,3.205627e-06
79.515,0.0,150.36504067729285,3.238878e-06
79.515,0.0,150.36460937973456,3.212001e-06
79.515,0.0,150.36418897945856,3.162902e-06
79.515,0.0,150.363788641635,3.454596e-06
79.515,0.0,150.36335801057243,2.898625e-06
79.515,0.0,150.36292839310758,2.479326e-06
79.515,0.0,150.36252230238944,1.67542e-06
79.515,0.0,150.36209619429326,1.149441e-06
79.515,0.0,150.3616772815708,1.050837e-06
79.515,0.0,150.36127629118008,7.400959e-07
79.515,0.0,150.36083604761382,5.918846e-07
79.515,0.0,150.36042603462167,5.534093e-07
79.515,0.0,150.35999846291395,4.51706e-07
79.515,0.0,150.35956974213948,4.390895e-07
79.515,0.0,150.35918804986568,4.303147e-07
79.515,0.0,150.3587523589279,3.426539e-07
79.515,0.0,150.35834802878594,3.734604e-07
79.515,0.0,150.3579162895901,4.202739e-07
79.515,0.0,150.3574816472852,4.980684e-07
79.515,0.0,150.35709523572461,7.632625e-07
79.515,0.0,150.35666717250447,9.126234e-07
79.515,0.0,150.35625185075006,8.300121e-07
79.515,0.0,150.35585043267633,9.356154e-07
79.515,0.0,150.35540957003283,1.256791e-06
79.515,0.0,150.3550069157679,2.092231e-06
79.515,0.0,150.3545808664483,3.021938e-06
79.515,0.0,150.35416773415005,3.618028e-06
79.515,0.0,150.35376681164982,4.087371e-06
79.515,0.0,150.3533288680202,4.443005e-06
79.515,0.0,150.352892803016,4.437868e-06
79.515,0.0,150.35249253167305,4.917427e-06
79.515,0.0,150.35206464272997,4.526621e-06
79.515,0.0,150.3516491592062,4.755464e-06
79.515,0.0,150.3512518341787,4.798741e-06
79.515,0.0,150.35081123598957,4.761125e-06
79.515,0.0,150.3503862514119,4.713424e-06
79.515,0.0,150.34996745989537,4.794128e-06
79.515,0.0,150.34954101114715,4.294663e-06
79.515,0.0,150.34913875649085,3.757334e-06
79.515,0.0,150.34873890473216,3.506429e-06
79.515,0.0,150.34833225357363,3.424415e-06
79.515,0.0,150.34788749690864,3.13294e-06
79.515,0.0,150.3474812810016,2.977496e-06
