Y_dimension(mm),Button,True_depth(m),meas
82.395,0.0,142.6249730601367,4.517715e-06
82.395,0.0,142.6245362341273,4.662084e-06
82.395,0.0,142.6241352100416,4.221714e-06
82.395,0.0,142.62373224032754,4.615358e-06
82.395,0.0,142.6232989898246,4.318121e-06
82.395,0.0,142.62287347271706,4.610847e-06
82.395,0.0,142.6224617602685,4.041096e-06
82.395,0.0,142.62206310047506,4.480418e-06
82.395,0.0,142.62165784579992,4.183501e-06
82.395,0.0,142.62122659411727,4.262416e-06
82.395,0.0,142.6208122710101,3.934794e-06
82.395,0.0,142.62036959329942,4.480913e-06
82.395,0.0,142.61995533460635,4.153742e-06
82.395,0.0,142.61954065036602,4.474583e-06
82.395,0.0,142.6191289645151,3.68536e-06
82.395,0.0,142.61871439014544,3.791909e-06
82.395,0.0,142.61830544689963,3.35103e-06
82.395,0.0,142.6178804025256,3.907815e-06
82.395,0.0,142.61744441897724,3.545865e-06
82.395,0.0,142.61701254129161,3.62334e-06
82.395,0.0,142.6166078234539,2.828485e-06
82.395,0.0,142.61620888689555,3.087567e-06
82.395,0.0,142.6157583927667,2.648478e-06
82.395,0.0,142.6153490712365,2.888963e-06
82.395,0.0,142.61493509430824,2.83726e-06
82.395,0.0,142.61449680385988,3.277091e-06
82.395,0.0,142.61409899101807,2.927773e-06
82.395,0.0,142.61366045049766,3.174689e-06
82.395,0.0,142.61325479572128,2.906265e-06
82.395,0.0,142.61284092999958,2.991073e-06
82.395,0.0,142.6124211458066,2.769011e-06
82.395,0.0,142.61202575711164,3.070527e-06
82.395,0.0,142.61159008839385,2.855202e-06
82.395,0.0,142.61119220954612,3.110748e-06
82.395,0.0,142.61078396115408,3.21187e-06
82.395,0.0,142.61035713074355,3.16721e-06
82.395,0.0,142.6099244677045,3.326539e-06
82.395,0.0,142.60950282787923,3.441513e-06
82.395,0.0,142.60910234499914,3.687092e-06
82.395,0.0,142.60866515054943,3.599882e-06
82.395,0.0,142.60827450816367,4.329268e-06
82.395,0.0,142.60786293176884,4.116926e-06
82.395,0.0,142.60741826595742,4.63397e-06
82.395,0.0,142.60697262744895,4.078072e-06
82.395,0.0,142.60657645623903,4.767848e-06
82.395,0.0,142.60617754933077,4.04926e-06
82.395,0.0,142.605742771731,4.58963e-06
82.395,0.0,142.60532727261622,4.053785e-06
82.395,0.0,142.60491416979647,4.826376e-06
82.395,0.0,142.60446949361233,4.016169e-06
82.395,0.0,142.6040692101933,4.638321e-06
82.395,0.0,142.60366792816615,4.185058e-06
82.395,0.0,142.60323050251057,4.784277e-06
82.395,0.0,142.60281537267105,4.313915e-06
82.395,0.0,142.60240241884372,5.017195e-06
82.395,0.0,142.60199568274638,4.514732e-06
82.395,0.0,142.60157919243284,4.95321e-06
82.395,0.0,142.60116672805617,4.929869e-06
82.395,0.0,142.60076049716486,4.981906e-06
82.395,0.0,142.60031781829312,4.971749e-06
82.395,0.0,142.5999041491697,5.079433e-06
82.395,0.0,142.5994934116763,5.257636e-06
82.395,0.0,142.59907066891174,5.093287e-06
82.395,0.0,142.59865332603593,5.507696e-06
82.395,0.0,142.59824986088645,5.188296e-06
82.395,0.0,142.59781825576974,5.040187e-06
82.395,0.0,142.59739163246783,4.502421e-06
82.395,0.0,142.5969793376917,4.234244e-06
82.395,0.0,142.59654079261887,3.152134e-06
82.395,0.0,142.59613836959124,3.524416e-06
82.395,0.0,142.5957029124099,3.508234e-06
82.395,0.0,142.59528924055357,3.362613e-06
82.395,0.0,142.59486751410358,3.394947e-06
82.395,0.0,142.59443253025023,4.170768e-06
82.395,0.0,142.59402927754985,4.505884e-06
82.395,0.0,142.59361802189375,5.31401e-06
82.395,0.0,142.5931942869837,5.031456e-06
82.395,0.0,142.59278335675333,5.979338e-06
82.395,0.0,142.59235805718131,5.230366e-06
82.395,0.0,142.5919358914673,5.870184e-06
82.395,0.0,142.5915472450703,5.297814e-06
82.395,0.0,142.59111812177494,5.66442e-06
82.395,0.0,142.59072914042025,5.1393e-06
82.395,0.0,142.59029577046192,5.696813e-06
82.395,0.0,142.58986176168892,5.068476e-06
82.395,0.0,142.58946743014175,5.50921e-06
82.395,0.0,142.58904083282468,5.200505e-06
82.395,0.0,142.5886274860692,5.68293e-06
82.395,0.0,142.58822478789787,5.220092e-06
82.395,0.0,142.58778579642802,5.367052e-06
82.395,0.0,142.587382415003,5.543654e-06
82.395,0.0,142.58694359940156,5.809707e-06
82.395,0.0,142.5865132483001,5.674199e-06
82.395,0.0,142.58609238562985,5.61263e-06
82.395,0.0,142.58571121328092,6.082264e-06
82.395,0.0,142.5852683630325,5.49879e-06
82.395,0.0,142.58486319426302,6.07915e-06
82.395,0.0,142.58442389630451,5.410213e-06
82.395,0.0,142.5840235740241,5.85198e-06
82.395,0.0,142.58360525252854,5.342881e-06
82.395,0.0,142.58318115570327,6.037633e-06
82.395,0.0,142.5827790616533,5.570488e-06
82.395,0.0,142.58235392673944,5.784706e-06
82.395,0.0,142.58193536239693,5.612586e-06
82.395,0.0,142.58150220636531,5.273352e-06
82.395,0.0,142.58111694323128,5.835071e-06
82.395,0.0,142.5806850209932,5.308422e-06
82.395,0.0,142.58027902279665,5.93299e-06
82.395,0.0,142.57984845453515,5.384893e-06
82.395,0.0,142.57944441515323,6.096161e-06
82.395,0.0,142.57901314714005,5.231617e-06
82.395,0.0,142.57858921338695,5.666428e-06
82.395,0.0,142.57817146405213,5.323396e-06
82.395,0.0,142.5777711577944,5.424998e-06
82.395,0.0,142.57733503205674,5.408438e-06
82.395,0.0,142.57690412988427,5.286784e-06
82.395,0.0,142.57650395889155,5.658949e-06
82.395,0.0,142.5760782698887,5.299662e-06
82.395,0.0,142.57564995597562,5.887981e-06
82.395,0.0,142.57522157321293,5.049529e-06
82.395,0.0,142.57481987405686,5.633236e-06
82.395,0.0,142.57438000883184,4.946662e-06
82.395,0.0,142.5739823752189,5.521084e-06
82.395,0.0,142.57355831483548,4.978079e-06
82.395,0.0,142.57313467469115,5.449387e-06
82.395,0.0,142.57272354343067,5.394977e-06
82.395,0.0,142.5723030287519,5.40902e-06
82.395,0.0,142.5719000739424,5.434587e-06
82.395,0.0,142.57146616161236,5.303737e-06
82.395,0.0,142.5710651304428,5.64479e-06
82.395,0.0,142.57065790957088,5.295282e-06
82.395,0.0,142.5702278817261,5.73085e-06
82.395,0.0,142.56982754302206,5.237656e-06
82.395,0.0,142.5693868573148,5.837079e-06
82.395,0.0,142.56898492923986,5.56017e-06
82.395,0.0,142.56856493812913,6.098257e-06
82.395,0.0,142.56814533525048,6.579678e-06
82.395,0.0,142.56775137298726,6.704911e-06
82.395,0.0,142.56732112546,7.359791e-06
82.395,0.0,142.56688405333153,6.734437e-06
82.395,0.0,142.56644946779542,7.834693e-06
82.395,0.0,142.56601855052284,7.580253e-06
82.395,0.0,142.56564040198143,8.452786e-06
82.395,0.0,142.56522017958503,8.417861e-06
82.395,0.0,142.5647819198617,9.42836e-06
82.395,0.0,142.5643810023911,1.009875e-05
82.395,0.0,142.56394223125665,9.266252e-06
82.395,0.0,142.5635434140012,1.150466e-05
82.395,0.0,142.56313151599178,1.077408e-05
82.395,0.0,142.5627042302295,1.2786e-05
82.395,0.0,142.56230181382742,1.193675e-05
82.395,0.0,142.5618651675531,1.29136e-05
82.395,0.0,142.56143847013735,1.364555e-05
82.395,0.0,142.56105244962978,1.243266e-05
82.395,0.0,142.5606278499889,1.350844e-05
82.395,0.0,142.56020356159434,1.210503e-05
82.395,0.0,142.55980109433938,1.322666e-05
82.395,0.0,142.55936112455237,1.119674e-05
82.395,0.0,142.55894705569756,1.176276e-05
82.395,0.0,142.5585325047511,1.107565e-05
82.395,0.0,142.55809412771467,1.078106e-05
82.395,0.0,142.5576876760388,1.007391e-05
82.395,0.0,142.55728735410133,9.788724e-06
82.395,0.0,142.55684961997417,1.044602e-05
82.395,0.0,142.55641552348538,8.996067e-06
82.395,0.0,142.55601242655868,8.402276e-06
82.395,0.0,142.55558703489078,7.367926e-06
82.395,0.0,142.55516259479853,7.219438e-06
82.395,0.0,142.55475962090895,6.042319e-06
82.395,0.0,142.5543262963987,6.664515e-06
82.395,0.0,142.55390115000517,7.470851e-06
82.395,0.0,142.55349690299735,7.060531e-06
82.395,0.0,142.5530581524107,7.898154e-06
82.395,0.0,142.5526554106277,7.539245e-06
82.395,0.0,142.55225545424895,8.41805e-06
82.395,0.0,142.55182345882258,8.380317e-06
82.395,0.0,142.551427131802,7.560782e-06
82.395,0.0,142.55099295524752,7.657771e-06
82.395,0.0,142.55059146007872,6.90778e-06
82.395,0.0,142.55019172395112,7.151611e-06
82.395,0.0,142.54976564706016,6.405564e-06
82.395,0.0,142.54933182561973,6.295129e-06
82.395,0.0,142.54890515496143,6.787668e-06
82.395,0.0,142.5485099859247,6.324248e-06
82.395,0.0,142.54807996915028,7.171882e-06
82.395,0.0,142.54766370341883,6.380622e-06
82.395,0.0,142.54726326491934,7.103517e-06
82.395,0.0,142.5468153101442,6.372487e-06
82.395,0.0,142.54638990291988,6.259463e-06
82.395,0.0,142.54598738000058,6.339455e-06
82.395,0.0,142.54556712622482,5.679016e-06
82.395,0.0,142.545141890204,4.921618e-06
82.395,0.0,142.54474753375692,3.978086e-06
82.395,0.0,142.54431246610795,4.510541e-06
82.395,0.0,142.54388659870833,4.666246e-06
82.395,0.0,142.54348686467694,5.516064e-06
82.395,0.0,142.54306484385702,4.70168e-06
82.395,0.0,142.5426530403788,4.772111e-06
82.395,0.0,142.54225473934568,5.930255e-06
82.395,0.0,142.54181576800207,6.572503e-06
82.395,0.0,142.5413829863082,7.182753e-06
82.395,0.0,142.54098489924579,6.644448e-06
82.395,0.0,142.54056400886475,7.60291e-06
82.395,0.0,142.54013198405218,6.773684e-06
82.395,0.0,142.5397494881695,7.636918e-06
82.395,0.0,142.53931368809694,6.757298e-06
82.395,0.0,142.53887881670911,7.65601e-06
82.395,0.0,142.53846956733318,7.428942e-06
82.395,0.0,142.5380372261439,7.546972e-06
82.395,0.0,142.5376560343386,7.907001e-06
82.395,0.0,142.53722341222615,7.215946e-06
82.395,0.0,142.53678651059514,8.035611e-06
82.395,0.0,142.536386640713,7.197945e-06
82.395,0.0,142.5359481831411,8.091767e-06
82.395,0.0,142.5355213898104,7.426454e-06
82.395,0.0,142.5351112293255,7.991621e-06
82.395,0.0,142.5347079647627,7.407507e-06
82.395,0.0,142.53425583076532,7.944443e-06
82.395,0.0,142.53384901582848,8.138406e-06
82.395,0.0,142.53342948403576,7.672585e-06
82.395,0.0,142.53301097810774,8.467818e-06
82.395,0.0,142.532608567343,7.583047e-06
82.395,0.0,142.53217532827944,8.436968e-06
82.395,0.0,142.53179483992335,7.374329e-06
82.395,0.0,142.53135626917103,8.13682e-06
82.395,0.0,142.5309232251856,7.522234e-06
82.395,0.0,142.53052755972246,8.143514e-06
82.395,0.0,142.53011631185439,7.466384e-06
82.395,0.0,142.52971581690974,7.876006e-06
82.395,0.0,142.5292793935162,7.779803e-06
82.395,0.0,142.52886045013358,7.813433e-06
82.395,0.0,142.5284431727176,7.957686e-06
82.395,0.0,142.5280144265023,7.739451e-06
82.395,0.0,142.52763009150596,8.191913e-06
82.395,0.0,142.52720440987335,7.673691e-06
82.395,0.0,142.52677160016285,8.451883e-06
82.395,0.0,142.52632574954393,7.723371e-06
82.395,0.0,142.52590334949716,8.69215e-06
82.395,0.0,142.52550339589254,7.678624e-06
82.395,0.0,142.525081317947,8.54097e-06
82.395,0.0,142.5246641573941,7.698458e-06
82.395,0.0,142.5242680638481,8.30942e-06
82.395,0.0,142.5238325988425,7.555645e-06
82.395,0.0,142.5234022978218,8.322415e-06
82.395,0.0,142.52299522510043,8.381816e-06
82.395,0.0,142.522585375698,8.668285e-06
82.395,0.0,142.5221786814945,8.757459e-06
82.395,0.0,142.5217744392972,8.63173e-06
82.395,0.0,142.5213440148742,8.689996e-06
82.395,0.0,142.52090254646293,8.158167e-06
82.395,0.0,142.5205022355552,8.570991e-06
82.395,0.0,142.52008413201537,8.011615e-06
82.395,0.0,142.51969764114455,8.574119e-06
82.395,0.0,142.51924982386836,8.18941e-06
82.395,0.0,142.51883273442422,8.093542e-06
82.395,0.0,142.51839673359154,7.662587e-06
82.395,0.0,142.5180001024818,8.105912e-06
82.395,0.0,142.51758196402662,7.880808e-06
82.395,0.0,142.51715789158658,7.792187e-06
82.395,0.0,142.51672904522235,7.492185e-06
82.395,0.0,142.51632751667904,7.65876e-06
82.395,0.0,142.51589511897063,7.407405e-06
82.395,0.0,142.51545824714353,7.546303e-06
82.395,0.0,142.51502932074135,7.251103e-06
82.395,0.0,142.5146536686232,7.313356e-06
82.395,0.0,142.5142236226409,7.352064e-06
82.395,0.0,142.51378471348482,7.200972e-06
82.395,0.0,142.51338502527676,6.930815e-06
82.395,0.0,142.512951969579,6.883463e-06
82.395,0.0,142.51255152086182,6.701681e-06
82.395,0.0,142.51214209749446,6.590955e-06
82.395,0.0,142.51171101857815,6.578673e-06
82.395,0.0,142.51131516423638,6.540096e-06
82.395,0.0,142.51088247508085,6.792397e-06
82.395,0.0,142.51047745490087,6.402784e-06
82.395,0.0,142.51005474398016,6.367409e-06
82.395,0.0,142.50963745251195,6.426941e-06
82.395,0.0,142.50923846048454,6.402712e-06
82.395,0.0,142.50879627997145,6.24411e-06
82.395,0.0,142.5083922277099,6.043076e-06
82.395,0.0,142.5079503978912,5.888229e-06
82.395,0.0,142.5075503534836,6.00738e-06
82.395,0.0,142.50710381852454,5.871974e-06
82.395,0.0,142.5067205764914,5.862297e-06
82.395,0.0,142.50626724016195,6.043498e-06
82.395,0.0,142.5058566355417,5.565744e-06
82.395,0.0,142.5054375670751,5.614536e-06
82.395,0.0,142.5050062667626,5.687456e-06
82.395,0.0,142.5046127204061,5.595255e-06
82.395,0.0,142.50420558325385,5.592839e-06
82.395,0.0,142.5037665149424,5.428927e-06
82.395,0.0,142.50336915788068,5.727998e-06
82.395,0.0,142.5029292619394,5.618727e-06
82.395,0.0,142.5025271000685,5.770911e-06
82.395,0.0,142.50211586968598,5.484253e-06
82.395,0.0,142.50169294700217,5.889931e-06
82.395,0.0,142.5012923765025,5.464666e-06
82.395,0.0,142.50085247788846,6.004688e-06
82.395,0.0,142.50044924135892,5.591603e-06
82.395,0.0,142.5000248128548,6.282877e-06
82.395,0.0,142.49960077733365,5.80393e-06
82.395,0.0,142.499216719221,6.194809e-06
82.395,0.0,142.4987761000608,5.769311e-06
82.395,0.0,142.49835039426517,6.150323e-06
82.395,0.0,142.49792842959258,5.741589e-06
82.395,0.0,142.49752359319302,6.228482e-06
82.395,0.0,142.49710456579456,5.79175e-06
82.395,0.0,142.49667870022938,6.444825e-06
82.395,0.0,142.4962433693528,6.145201e-06
82.395,0.0,142.49584231985648,6.219299e-06
82.395,0.0,142.49540226154494,5.590133e-06
82.395,0.0,142.4949613644817,6.139744e-06
82.395,0.0,142.4945749112205,6.244984e-06
82.395,0.0,142.49414294943452,6.386021e-06
82.395,0.0,142.49371829851307,6.16633e-06
82.395,0.0,142.49331651611533,6.527654e-06
82.395,0.0,142.492890900106,6.211485e-06
82.395,0.0,142.4924847840696,6.826856e-06
82.395,0.0,142.4920795223209,6.462229e-06
82.395,0.0,142.49167651805965,6.476112e-06
82.395,0.0,142.49125231040134,6.344402e-06
82.395,0.0,142.49081323606782,6.167305e-06
82.395,0.0,142.49041116944002,6.060349e-06
82.395,0.0,142.489971544775,6.373695e-06
82.395,0.0,142.4895866809945,6.513452e-06
82.395,0.0,142.4891569007317,6.623624e-06
82.395,0.0,142.4887590304529,7.182345e-06
82.395,0.0,142.4883334947216,7.54201e-06
82.395,0.0,142.4878946292584,8.069459e-06
82.395,0.0,142.48749239800114,8.356845e-06
82.395,0.0,142.48706842468283,9.413241e-06
82.395,0.0,142.4866439194992,9.577489e-06
82.395,0.0,142.48622007603439,9.507959e-06
82.395,0.0,142.48581830838785,1.028799e-05
82.395,0.0,142.48537833410091,1.010824e-05
82.395,0.0,142.4849424800944,1.062175e-05
82.395,0.0,142.48454871130969,1.005408e-05
82.395,0.0,142.48413267886892,1.08469e-05
82.395,0.0,142.48371420688446,9.971307e-06
82.395,0.0,142.4832927812696,1.110404e-05
82.395,0.0,142.48289038952544,9.823692e-06
82.395,0.0,142.4824570460275,1.057368e-05
82.395,0.0,142.4820596052555,9.1697e-06
82.395,0.0,142.48165195307587,1.010965e-05
82.395,0.0,142.4812241858273,8.565155e-06
82.395,0.0,142.48080695808204,9.372161e-06
82.395,0.0,142.4803815817924,8.027069e-06
82.395,0.0,142.4799790415571,8.758769e-06
82.395,0.0,142.47955211049467,7.497845e-06
82.395,0.0,142.47913572236737,7.912269e-06
82.395,0.0,142.47873919780363,7.18837e-06
82.395,0.0,142.4783000145532,7.611539e-06
82.395,0.0,142.477859571735,7.226103e-06
82.395,0.0,142.47745913182058,7.370923e-06
82.395,0.0,142.47701378823263,7.591399e-06
82.395,0.0,142.4766050318127,7.559982e-06
82.395,0.0,142.4761871408934,7.866067e-06
82.395,0.0,142.47575267978632,7.741124e-06
82.395,0.0,142.47536028672513,8.53301e-06
82.395,0.0,142.47492212627967,7.534763e-06
82.395,0.0,142.4745204818372,8.460382e-06
82.395,0.0,142.47410106426923,7.628914e-06
82.395,0.0,142.4736749114307,8.346993e-06
82.395,0.0,142.47324916244042,7.589668e-06
82.395,0.0,142.47284890890313,7.286086e-06
82.395,0.0,142.47240588760513,7.620183e-06
82.395,0.0,142.4720081676474,6.992152e-06
82.395,0.0,142.4715918361997,7.211682e-06
82.395,0.0,142.47120591664722,6.526796e-06
82.395,0.0,142.47077049226593,7.416718e-06
82.395,0.0,142.4703390789717,6.631803e-06
82.395,0.0,142.46992687664715,6.664093e-06
82.395,0.0,142.4694953119781,6.540635e-06
82.395,0.0,142.46910241184008,6.108821e-06
82.395,0.0,142.4686894443818,6.472095e-06
82.395,0.0,142.46825608526947,5.81432e-06
82.395,0.0,142.4678534751233,6.676855e-06
82.395,0.0,142.46742212321814,6.073198e-06
82.395,0.0,142.467006900669,6.576913e-06
82.395,0.0,142.46655392511968,6.2951e-06
82.395,0.0,142.46614562093353,6.467264e-06
82.395,0.0,142.46572211589756,6.796123e-06
82.395,0.0,142.46531528912263,6.32157e-06
82.395,0.0,142.4648830996674,7.21548e-06
82.395,0.0,142.46446814940904,6.336923e-06
82.395,0.0,142.4640602281879,7.138762e-06
82.395,0.0,142.463648053019,6.519578e-06
82.395,0.0,142.46324142869776,6.318485e-06
82.395,0.0,142.46282599670428,6.653048e-06
82.395,0.0,142.46240776020036,6.384042e-06
82.395,0.0,142.46198040831462,6.730857e-06
82.395,0.0,142.4615748951296,6.108385e-06
82.395,0.0,142.4611661512032,6.721326e-06
82.395,0.0,142.46073570284048,6.097835e-06
82.395,0.0,142.46032332082572,6.441507e-06
82.395,0.0,142.45990625600055,6.130882e-06
82.395,0.0,142.4594748275468,5.912429e-06
82.395,0.0,142.45907527549053,6.353715e-06
82.395,0.0,142.45864952812224,5.917012e-06
82.395,0.0,142.45821638685803,6.330898e-06
82.395,0.0,142.45781118353202,5.750931e-06
82.395,0.0,142.45737730472413,5.851718e-06
82.395,0.0,142.45697373291696,6.067741e-06
82.395,0.0,142.45654540370296,5.605645e-06
82.395,0.0,142.4561145612618,6.187576e-06
82.395,0.0,142.45572071308408,5.471898e-06
82.395,0.0,142.45528353773523,5.840629e-06
82.395,0.0,142.4548660230915,6.017683e-06
82.395,0.0,142.45443810194595,5.46177e-06
82.395,0.0,142.45401352803725,6.34024e-06
82.395,0.0,142.45361649092777,5.547845e-06
82.395,0.0,142.45318656327944,5.860478e-06
82.395,0.0,142.45278697184426,5.963811e-06
82.395,0.0,142.4523731564192,5.411042e-06
82.395,0.0,142.45194601498758,5.994167e-06
82.395,0.0,142.4515232923651,5.677663e-06
82.395,0.0,142.45112909710878,5.576876e-06
82.395,0.0,142.4506971719845,6.095608e-06
82.395,0.0,142.45029378400986,5.49687e-06
82.395,0.0,142.44988166456272,6.088711e-06
82.395,0.0,142.44945330832485,5.653914e-06
82.395,0.0,142.44902339737547,5.395486e-06
82.395,0.0,142.44862946635098,5.884998e-06
82.395,0.0,142.44819748157028,5.520676e-06
82.395,0.0,142.44779113574256,5.940237e-06
82.395,0.0,142.44735226274838,5.785798e-06
82.395,0.0,142.44691366075983,5.269278e-06
82.395,0.0,142.44651797826873,5.839029e-06
82.395,0.0,142.44608687470625,5.172056e-06
82.395,0.0,142.4456912409966,5.256195e-06
82.395,0.0,142.44525610892572,5.08588e-06
82.395,0.0,142.44484978616424,4.364105e-06
82.395,0.0,142.44441315524645,4.763322e-06
82.395,0.0,142.44401506568272,4.628397e-06
82.395,0.0,142.44359186944075,4.650181e-06
82.395,0.0,142.44316046272604,5.076785e-06
82.395,0.0,142.4427585885351,4.563568e-06
82.395,0.0,142.44235377191205,4.801128e-06
82.395,0.0,142.44191901423793,5.000926e-06
82.395,0.0,142.4414948550772,4.725807e-06
82.395,0.0,142.44108270619304,5.097143e-06
82.395,0.0,142.44066824539235,4.922011e-06
82.395,0.0,142.44026412001904,4.793721e-06
82.395,0.0,142.43984171917225,5.278955e-06
82.395,0.0,142.43941943692693,4.752335e-06
82.395,0.0,142.4389927492524,5.064983e-06
82.395,0.0,142.43858631899136,5.254071e-06
82.395,0.0,142.43818295864358,4.676753e-06
82.395,0.0,142.4377457952227,5.341979e-06
82.395,0.0,142.43733411079873,4.936097e-06
82.395,0.0,142.43688098927458,4.816946e-06
82.395,0.0,142.43647872640827,5.415844e-06
82.395,0.0,142.43605970307064,4.978967e-06
82.395,0.0,142.43564655196107,5.365495e-06
82.395,0.0,142.4352418189884,5.493013e-06
82.395,0.0,142.43479318236524,4.700632e-06
82.395,0.0,142.4343781462465,5.567592e-06
82.395,0.0,142.43397091832028,5.409573e-06
82.395,0.0,142.43353306005525,4.969625e-06
82.395,0.0,142.43313282973727,5.682334e-06
82.395,0.0,142.43273083177002,5.101334e-06
82.395,0.0,142.43229719434035,4.960501e-06
82.395,0.0,142.43186322383357,5.535869e-06
82.395,0.0,142.4314637156639,4.963149e-06
82.395,0.0,142.4310653790816,5.147449e-06
82.395,0.0,142.4306295487803,5.450624e-06
82.395,0.0,142.43022779305335,5.150563e-06
82.395,0.0,142.4298040697627,5.609298e-06
82.395,0.0,142.42939288051195,5.36321e-06
82.395,0.0,142.42895423887245,5.408205e-06
82.395,0.0,142.4285581093673,6.13209e-06
82.395,0.0,142.4281609057202,5.287919e-06
82.395,0.0,142.4277215474589,5.359019e-06
82.395,0.0,142.4273091352931,5.749564e-06
82.395,0.0,142.42686449524197,5.258727e-06
82.395,0.0,142.4264512804247,5.945039e-06
82.395,0.0,142.4260243865212,5.940907e-06
82.395,0.0,142.4256147816399,5.614027e-06
82.395,0.0,142.42521438628418,6.240196e-06
82.395,0.0,142.42479136619184,5.906433e-06
82.395,0.0,142.42435304754352,5.882321e-06
82.395,0.0,142.42393875462443,6.54356e-06
82.395,0.0,142.42353379405054,5.875947e-06
82.395,0.0,142.42313307373126,6.478527e-06
82.395,0.0,142.42273073570297,6.637099e-06
82.395,0.0,142.42228501122298,6.269576e-06
82.395,0.0,142.42187233919543,6.328439e-06
82.395,0.0,142.42145844703256,6.373215e-06
82.395,0.0,142.4210234428571,5.898823e-06
82.395,0.0,142.42062423178496,6.059752e-06
82.395,0.0,142.42022283438644,6.118993e-06
82.395,0.0,142.41977748372676,6.061498e-06
82.395,0.0,142.41936328679478,6.422677e-06
82.395,0.0,142.4189348736757,6.146322e-06
82.395,0.0,142.41851871374595,6.042319e-06
82.395,0.0,142.4181101354136,6.573973e-06
82.395,0.0,142.41771076705766,6.412971e-06
82.395,0.0,142.41726738366546,6.312926e-06
82.395,0.0,142.41685791259445,6.563117e-06
82.395,0.0,142.4164141945188,6.212271e-06
82.395,0.0,142.41600943434767,6.218179e-06
82.395,0.0,142.4155686806041,6.444883e-06
82.395,0.0,142.4151766330512,6.271977e-06
82.395,0.0,142.414736366913,6.558912e-06
82.395,0.0,142.4143185863196,6.471862e-06
82.395,0.0,142.41389640089074,6.293907e-06
82.395,0.0,142.41346286599804,6.837348e-06
82.395,0.0,142.41306937355,6.873801e-06
82.395,0.0,142.41267018063868,6.818256e-06
82.395,0.0,142.4122645151367,7.164126e-06
82.395,0.0,142.4118175023391,6.87546e-06
82.395,0.0,142.4114020157101,6.786664e-06
82.395,0.0,142.4109913849594,7.392038e-06
82.395,0.0,142.4105930269813,7.486393e-06
82.395,0.0,142.41015404141763,7.555267e-06
82.395,0.0,142.40975005058345,8.356903e-06
82.395,0.0,142.40933610055,7.932627e-06
82.395,0.0,142.40890252372608,8.385832e-06
82.395,0.0,142.4084772676325,9.320662e-06
82.395,0.0,142.40806917706513,8.70791e-06
82.395,0.0,142.40767204302657,9.490192e-06
82.395,0.0,142.4072370722756,9.740601e-06
82.395,0.0,142.40680289971274,9.668875e-06
82.395,0.0,142.40637717479257,1.046812e-05
82.395,0.0,142.40596319948435,1.074838e-05
82.395,0.0,142.4055555544423,9.840747e-06
82.395,0.0,142.40512653142736,1.077805e-05
82.395,0.0,142.4047103293511,1.09371e-05
82.395,0.0,142.40431327670157,1.078853e-05
82.395,0.0,142.40389142770997,1.088958e-05
82.395,0.0,142.4034402098109,1.052127e-05
82.395,0.0,142.4030577146578,9.913856e-06
82.395,0.0,142.40266347674128,1.010408e-05
82.395,0.0,142.40223061646296,9.652242e-06
82.395,0.0,142.40181749465117,9.870389e-06
82.395,0.0,142.40137575040882,9.740528e-06
82.395,0.0,142.40096329570056,9.159354e-06
82.395,0.0,142.40056324139704,8.621515e-06
82.395,0.0,142.40012427503467,8.292685e-06
82.395,0.0,142.39972500449252,7.656359e-06
82.395,0.0,142.39931232822198,7.652096e-06
82.395,0.0,142.39888848050052,7.392198e-06
82.395,0.0,142.39845026935706,7.034672e-06
82.395,0.0,142.3980429317898,7.089126e-06
82.395,0.0,142.39761326913114,7.260416e-06
82.395,0.0,142.3972166868152,6.750939e-06
82.395,0.0,142.39678080123497,7.418654e-06
82.395,0.0,142.39635916891186,7.293216e-06
82.395,0.0,142.39594676098227,7.032213e-06
82.395,0.0,142.39550717891214,7.351322e-06
82.395,0.0,142.3951093981578,7.454466e-06
82.395,0.0,142.39466438058548,7.127514e-06
82.395,0.0,142.39426733953565,7.354101e-06
82.395,0.0,142.39385205249454,7.925162e-06
82.395,0.0,142.39340476788362,7.498544e-06
82.395,0.0,142.3929971997192,8.175848e-06
82.395,0.0,142.39259742256735,8.228439e-06
82.395,0.0,142.39220203612896,8.259842e-06
82.395,0.0,142.39176403250283,8.731062e-06
82.395,0.0,142.39133796928473,8.615883e-06
82.395,0.0,142.39093341225248,8.485498e-06
82.395,0.0,142.39050047377486,8.464223e-06
82.395,0.0,142.39009862573945,9.145791e-06
82.395,0.0,142.38969921515718,8.652802e-06
82.395,0.0,142.38928922142918,8.79787e-06
82.395,0.0,142.38884453497172,9.486423e-06
82.395,0.0,142.38843175584336,9.931726e-06
82.395,0.0,142.38802556105642,1.061698e-05
82.395,0.0,142.38761381992276,1.160118e-05
82.395,0.0,142.38719261204318,1.201015e-05
82.395,0.0,142.38675007785614,1.292732e-05
82.395,0.0,142.38633680011247,1.272875e-05
82.395,0.0,142.385917175977,1.326075e-05
82.395,0.0,142.3854787678852,1.393816e-05
82.395,0.0,142.38507924758792,1.441129e-05
82.395,0.0,142.38467721009664,1.512242e-05
82.395,0.0,142.384237205037,1.517906e-05
82.395,0.0,142.38381253649666,1.522813e-05
82.395,0.0,142.38340318722098,1.543359e-05
82.395,0.0,142.382996549571,1.476634e-05
82.395,0.0,142.38257924122274,1.485417e-05
82.395,0.0,142.38216199179027,1.523763e-05
82.395,0.0,142.3817564896742,1.462466e-05
