Y_dimension(mm),Button,True_depth(m),meas
65.625,0.0,168.85176513934945,6.326532e-06
65.625,0.0,168.85133981578727,5.298818e-06
65.625,0.0,168.85090595038403,4.809641e-06
65.625,0.0,168.85050066652894,6.38768e-06
65.625,0.0,168.85010158710014,5.598835e-06
65.625,0.0,168.84969895024892,4.884598e-06
65.625,0.0,168.84924064230563,5.229493e-06
65.625,0.0,168.84884105717063,5.405673e-06
65.625,0.0,168.84841518417653,4.383299e-06
65.625,0.0,168.84800170503198,4.404195e-06
65.625,0.0,168.84759454802935,5.414273e-06
65.625,0.0,168.84719692372434,4.694477e-06
65.625,0.0,168.84678427193873,4.161746e-06
65.625,0.0,168.8463409714027,4.955218e-06
65.625,0.0,168.84593324692105,4.923859e-06
65.625,0.0,168.84550237822418,4.072615e-06
65.625,0.0,168.84509634900215,4.261587e-06
65.625,0.0,168.8446979855114,3.281515e-06
65.625,0.0,168.84425410790803,3.104171e-06
65.625,0.0,168.84382520906973,3.404464e-06
65.625,0.0,168.8433940436281,4.022149e-06
65.625,0.0,168.8429865661043,3.727895e-06
65.625,0.0,168.8425759924452,4.236092e-06
65.625,0.0,168.84218505026215,4.898902e-06
65.625,0.0,168.8417383142045,4.111731e-06
65.625,0.0,168.84132390884383,3.83849e-06
65.625,0.0,168.84090980630725,4.500762e-06
65.625,0.0,168.84047270841018,4.298257e-06
65.625,0.0,168.84006446390472,4.149231e-06
65.625,0.0,168.83966321453113,4.253961e-06
65.625,0.0,168.8392549455692,4.899979e-06
65.625,0.0,168.8388243298637,4.364512e-06
65.625,0.0,168.83839206298498,3.658875e-06
77.625,0.0,169.002940625,3.154606e-05
77.625,0.0,169.0029236087998,5.328766e-06
77.625,0.0,169.0028068557639,6.112183e-06
77.625,0.0,169.00268965681073,6.595234e-06
77.625,0.0,169.00249754901648,6.967341e-06
77.625,0.0,169.00228056645466,7.229697e-06
77.625,0.0,169.002004051888,7.229901e-06
77.625,0.0,169.0017216948059,5.701149e-06
77.625,0.0,169.00137683249713,5.610622e-06
77.625,0.0,169.00097908297855,5.764377e-06
77.625,0.0,169.0005632728183,5.908776e-06
77.625,0.0,169.0001404323119,5.705093e-06
77.625,0.0,168.9997207018784,5.38012e-06
77.625,0.0,168.9993065275502,5.83053e-06
77.625,0.0,168.99887175020623,6.024668e-06
77.625,0.0,168.9984487183844,6.157585e-06
77.625,0.0,168.99806749108328,5.850117e-06
77.625,0.0,168.9976363817663,5.94178e-06
77.625,0.0,168.99723850752727,5.817448e-06
77.625,0.0,168.99681149406632,5.799564e-06
77.625,0.0,168.99637293853303,5.690468e-06
77.625,0.0,168.99593496521084,6.357048e-06
77.625,0.0,168.9955557801473,6.337723e-06
77.625,0.0,168.99512939282627,6.565548e-06
77.625,0.0,168.99470243679903,6.769144e-06
77.625,0.0,168.9942664688344,6.142713e-06
77.625,0.0,168.9938665488888,6.304632e-06
77.625,0.0,168.99342497300557,6.173315e-06
77.625,0.0,168.992995475633,6.584203e-06
77.625,0.0,168.9926106744836,6.767354e-06
77.625,0.0,168.99218517857102,6.699702e-06
77.625,0.0,168.99174706294522,6.044167e-06
77.625,0.0,168.99134759458005,6.691393e-06
77.625,0.0,168.9909101805445,7.127484e-06
77.625,0.0,168.99048957102696,6.568225e-06
77.625,0.0,168.9901106661789,5.869952e-06
77.625,0.0,168.98968551508455,6.115064e-06
77.625,0.0,168.989267012614,6.302536e-06
77.625,0.0,168.98884881235458,6.146423e-06
77.625,0.0,168.98841143685806,6.416944e-06
77.625,0.0,168.98801713797403,6.185044e-06
77.625,0.0,168.9875993542596,5.92487e-06
77.625,0.0,168.98720809575732,5.797352e-06
77.625,0.0,168.98677167420053,6.279239e-06
77.625,0.0,168.98634716556938,6.467279e-06
77.625,0.0,168.98591597469726,5.863694e-06
77.625,0.0,168.98550596109584,6.103961e-06
77.625,0.0,168.98509743648086,6.18941e-06
77.625,0.0,168.98469957557248,5.761569e-06
77.625,0.0,168.98426755202826,5.718481e-06
77.625,0.0,168.98383476210319,5.979469e-06
77.625,0.0,168.98339722721417,5.770751e-06
77.625,0.0,168.9829710192754,4.966219e-06
77.625,0.0,168.98255919097477,5.336216e-06
77.625,0.0,168.9821578738251,5.654394e-06
77.625,0.0,168.98173090057517,5.358786e-06
77.625,0.0,168.98133023032383,5.435068e-06
77.625,0.0,168.98089068788147,5.006164e-06
77.625,0.0,168.98049279234596,4.870293e-06
77.625,0.0,168.98006464779712,4.961665e-06
77.625,0.0,168.97965532527357,5.449227e-06
77.625,0.0,168.9792573518345,5.860449e-06
77.625,0.0,168.97882005598046,5.345224e-06
77.625,0.0,168.97841937794362,5.412687e-06
77.625,0.0,168.97798787143475,5.710666e-06
77.625,0.0,168.97757899393739,5.453549e-06
77.625,0.0,168.9771815616669,5.81397e-06
77.625,0.0,168.9767449756601,5.509821e-06
77.625,0.0,168.97630712107397,5.861744e-06
77.625,0.0,168.97590947957423,5.832597e-06
77.625,0.0,168.97547950056014,5.540816e-06
77.625,0.0,168.97505489578825,5.66167e-06
77.625,0.0,168.97463704134782,5.491471e-06
77.625,0.0,168.9742370217484,5.782815e-06
77.625,0.0,168.9738009719379,5.832102e-06
77.625,0.0,168.97336864229518,5.522699e-06
77.625,0.0,168.97293147565617,5.825161e-06
77.625,0.0,168.9725432901605,5.395021e-06
77.625,0.0,168.97212177475384,5.644542e-06
77.625,0.0,168.97167884308396,5.938811e-06
77.625,0.0,168.97128425227828,5.504975e-06
77.625,0.0,168.97085963851518,5.422524e-06
77.625,0.0,168.97043371875506,5.7695e-06
77.625,0.0,168.97003451012517,6.557879e-06
77.625,0.0,168.96962447620731,6.110349e-06
77.625,0.0,168.9691948077224,6.096452e-06
77.625,0.0,168.96879300296575,6.603965e-06
77.625,0.0,168.9683785687203,6.381699e-06
77.625,0.0,168.96793799519642,6.339309e-06
77.625,0.0,168.9675340598621,6.567832e-06
77.625,0.0,168.96711847188928,6.74183e-06
77.625,0.0,168.96672296224688,6.861912e-06
77.625,0.0,168.96629030905262,6.497503e-06
77.625,0.0,168.96585262056178,6.994102e-06
77.625,0.0,168.96545674630713,6.727467e-06
77.625,0.0,168.96503014648368,6.675473e-06
77.625,0.0,168.96459954418572,7.399824e-06
77.625,0.0,168.96420639183395,6.852453e-06
77.625,0.0,168.96376436215388,6.675924e-06
77.625,0.0,168.963339672993,6.902905e-06
77.625,0.0,168.96294047613733,6.981005e-06
77.625,0.0,168.96250283049585,6.822971e-06
77.625,0.0,168.96209982756844,6.503804e-06
77.625,0.0,168.96169808553873,6.877337e-06
77.625,0.0,168.961259916737,6.817922e-06
77.625,0.0,168.96082948827768,6.846094e-06
77.625,0.0,168.96042355473654,6.777162e-06
77.625,0.0,168.96002545531573,6.560571e-06
77.625,0.0,168.95962073047465,6.899441e-06
77.625,0.0,168.959186852479,6.421382e-06
77.625,0.0,168.95875525551472,6.183473e-06
77.625,0.0,168.9583367586077,6.142072e-06
77.625,0.0,168.95791813212455,5.627691e-06
77.625,0.0,168.95749936867443,5.668611e-06
77.625,0.0,168.95711548466156,5.811686e-06
77.625,0.0,168.9566914345822,5.622351e-06
77.625,0.0,168.95625380911193,5.47916e-06
77.625,0.0,168.95581603995197,5.69853e-06
77.625,0.0,168.95541899549644,6.249829e-06
77.625,0.0,168.95499238652306,5.913855e-06
77.625,0.0,168.95456437863095,5.811467e-06
77.625,0.0,168.95418097711138,6.343893e-06
77.625,0.0,168.95371688821496,5.52187e-06
77.625,0.0,168.95332682602591,5.512702e-06
77.625,0.0,168.95288869358671,6.015165e-06
77.625,0.0,168.95244812744602,5.800452e-06
77.625,0.0,168.95205624063033,5.817768e-06
77.625,0.0,168.951637297666,5.259295e-06
77.625,0.0,168.95120884215487,5.578506e-06
77.625,0.0,168.95080717001753,5.024791e-06
77.625,0.0,168.9503692322402,4.877642e-06
77.625,0.0,168.94997518854814,5.117006e-06
77.625,0.0,168.94954843217553,4.833331e-06
77.625,0.0,168.94913229842942,4.313712e-06
77.625,0.0,168.94873420983518,3.989669e-06
77.625,0.0,168.9483058261304,4.340225e-06
77.625,0.0,168.94787430429477,3.767156e-06
77.625,0.0,168.94745540748184,3.67529e-06
77.625,0.0,168.9470467196921,3.836816e-06
77.625,0.0,168.9466392732968,3.930094e-06
77.625,0.0,168.94623878556337,3.945723e-06
77.625,0.0,168.94580108386918,3.90521e-06
77.625,0.0,168.94540540306875,3.965979e-06
77.625,0.0,168.9449728789238,3.932568e-06
77.625,0.0,168.94454687179498,4.308284e-06
77.625,0.0,168.94411924711108,3.93705e-06
77.625,0.0,168.94368003931453,4.105023e-06
77.625,0.0,168.94329807804985,4.056012e-06
77.625,0.0,168.94285898555475,3.907582e-06
77.625,0.0,168.9424252747256,3.871493e-06
77.625,0.0,168.94203984870833,3.800626e-06
77.625,0.0,168.94161330956317,4.184942e-06
77.625,0.0,168.94121865373833,3.66602e-06
77.625,0.0,168.94078493409484,3.740337e-06
77.625,0.0,168.94038537941879,3.522451e-06
77.625,0.0,168.93994671020462,3.826775e-06
77.625,0.0,168.93952470962992,3.571142e-06
77.625,0.0,168.93914325854135,3.648209e-06
77.625,0.0,168.93871351190282,4.234753e-06
77.625,0.0,168.93827609246242,4.078276e-06
77.625,0.0,168.93787491188965,4.012472e-06
77.625,0.0,168.93743411703247,3.963258e-06
77.625,0.0,168.9370272358709,4.69615e-06
77.625,0.0,168.93662156136156,4.373287e-06
77.625,0.0,168.93619839459774,4.474699e-06
77.625,0.0,168.935760882754,4.407993e-06
77.625,0.0,168.93536091334252,4.203685e-06
77.625,0.0,168.93492262939773,3.880705e-06
77.625,0.0,168.93449899059763,3.358087e-06
77.625,0.0,168.93409212169118,3.567809e-06
77.625,0.0,168.93369300488092,2.902598e-06
77.625,0.0,168.9332518698643,3.087e-06
77.625,0.0,168.9328132323201,3.380424e-06
77.625,0.0,168.93240428690353,3.568581e-06
77.625,0.0,168.93197868891878,3.659821e-06
77.625,0.0,168.9315630394138,3.678215e-06
77.625,0.0,168.93116885842926,3.673267e-06
77.625,0.0,168.93073348442744,3.767957e-06
77.625,0.0,168.9303344691273,3.855006e-06
77.625,0.0,168.92989902556508,3.836758e-06
77.625,0.0,168.92950020306452,3.935493e-06
77.625,0.0,168.92908512434622,3.842419e-06
77.625,0.0,168.9286666845867,3.859634e-06
77.625,0.0,168.9282601379877,4.144822e-06
77.625,0.0,168.92782987486646,3.779205e-06
77.625,0.0,168.9273984344112,3.820518e-06
77.625,0.0,168.9270000491249,3.692796e-06
77.625,0.0,168.92657731978798,4.221118e-06
77.625,0.0,168.92619364985694,3.87014e-06
77.625,0.0,168.92576193626056,4.323447e-06
77.625,0.0,168.92532541486085,3.751862e-06
77.625,0.0,168.92489058391828,4.206682e-06
77.625,0.0,168.9244892834228,4.145128e-06
77.625,0.0,168.92407522936745,4.586007e-06
77.625,0.0,168.92365287436124,4.695321e-06
77.625,0.0,168.9232188563638,4.894071e-06
77.625,0.0,168.9228180551262,5.431226e-06
77.625,0.0,168.92238597580814,5.280584e-06
77.625,0.0,168.92194951945393,5.798458e-06
77.625,0.0,168.92156774269887,5.396651e-06
77.625,0.0,168.92114278724583,5.747177e-06
77.625,0.0,168.92071046172907,5.113325e-06
77.625,0.0,168.92031134406423,5.220005e-06
77.625,0.0,168.9198822433143,5.03652e-06
77.625,0.0,168.91947888572184,5.052614e-06
77.625,0.0,168.91905012781987,5.667927e-06
77.625,0.0,168.91863799551223,5.460082e-06
77.625,0.0,168.9182431815237,6.166447e-06
77.625,0.0,168.91780575357492,5.793583e-06
77.625,0.0,168.91737870900437,6.671951e-06
77.625,0.0,168.91697822291331,6.920338e-06
77.625,0.0,168.9165535570859,6.224771e-06
77.625,0.0,168.9161372439092,6.827395e-06
77.625,0.0,168.91571065138407,6.282367e-06
77.625,0.0,168.91527899129173,6.857168e-06
77.625,0.0,168.9148771292882,6.991526e-06
77.625,0.0,168.9144383348492,5.926355e-06
77.625,0.0,168.91403658981332,6.155315e-06
77.625,0.0,168.91362912259223,6.206406e-06
77.625,0.0,168.91320090515163,7.134178e-06
77.625,0.0,168.91276311892318,6.83697e-06
77.625,0.0,168.912365897186,5.837501e-06
77.625,0.0,168.91191348806228,6.347705e-06
77.625,0.0,168.9114981131669,5.624213e-06
77.625,0.0,168.9110800536872,5.915703e-06
77.625,0.0,168.910691528262,5.143796e-06
77.625,0.0,168.91025730532073,5.572452e-06
77.625,0.0,168.9098617556685,6.576258e-06
77.625,0.0,168.9094276198873,5.994487e-06
77.625,0.0,168.90900271686212,6.380884e-06
77.625,0.0,168.90862159257364,6.390605e-06
77.625,0.0,168.9081786814199,5.668859e-06
77.625,0.0,168.90776200302264,6.579183e-06
77.625,0.0,168.9073606502813,5.650581e-06
77.625,0.0,168.90692136815096,6.389106e-06
77.625,0.0,168.90652448269023,6.339265e-06
77.625,0.0,168.90610643585455,5.630791e-06
77.625,0.0,168.90568436651398,6.036906e-06
77.625,0.0,168.90528689424585,5.986032e-06
77.625,0.0,168.90484896287347,6.345988e-06
77.625,0.0,168.90441260528254,6.735674e-06
77.625,0.0,168.9039798587982,5.898561e-06
77.625,0.0,168.90359467158524,6.453731e-06
77.625,0.0,168.90316610586999,6.572503e-06
77.625,0.0,168.90273562248186,5.601076e-06
77.625,0.0,168.90233760859712,6.452188e-06
77.625,0.0,168.90190327025425,6.024551e-06
77.625,0.0,168.90150164049993,5.767084e-06
77.625,0.0,168.90109013744592,6.655653e-06
77.625,0.0,168.90066290411684,6.210699e-06
77.625,0.0,168.90025939840447,5.981987e-06
77.625,0.0,168.8998310823573,6.547561e-06
77.625,0.0,168.8994137165867,5.53907e-06
77.625,0.0,168.89900292122195,6.146671e-06
77.625,0.0,168.89857506182028,6.552844e-06
77.625,0.0,168.89819126274043,5.848793e-06
77.625,0.0,168.8977484504486,6.749644e-06
77.625,0.0,168.89732514991775,6.129572e-06
77.625,0.0,168.89692284456274,5.607857e-06
77.625,0.0,168.8964946213093,6.696529e-06
77.625,0.0,168.8960636800506,6.490416e-06
77.625,0.0,168.89567878817647,5.882554e-06
77.625,0.0,168.89524681331707,6.915754e-06
77.625,0.0,168.89480468189933,5.658629e-06
77.625,0.0,168.89436739837902,5.776426e-06
77.625,0.0,168.8939463566366,6.821429e-06
77.625,0.0,168.89355786085676,5.7406e-06
77.625,0.0,168.89313980739718,6.065791e-06
77.625,0.0,168.89271454498396,6.856077e-06
77.625,0.0,168.89228031384624,5.722279e-06
77.625,0.0,168.8918814346602,6.458693e-06
77.625,0.0,168.8914424018925,6.933915e-06
77.625,0.0,168.8910197806257,5.680558e-06
77.625,0.0,168.89063709453265,6.342569e-06
77.625,0.0,168.89020725814046,6.798713e-06
77.625,0.0,168.88979248439344,5.539652e-06
77.625,0.0,168.88937198209382,6.344082e-06
77.625,0.0,168.88893562383407,6.765666e-06
77.625,0.0,168.88854614385713,5.454538e-06
77.625,0.0,168.8881289255206,6.011192e-06
77.625,0.0,168.8877251572698,6.315517e-06
77.625,0.0,168.88727624097893,5.212787e-06
77.625,0.0,168.8868903424764,5.867521e-06
77.625,0.0,168.88645295527155,5.850045e-06
77.625,0.0,168.8860504594562,5.054098e-06
77.625,0.0,168.88564535095287,5.56052e-06
77.625,0.0,168.88521701500014,5.896829e-06
77.625,0.0,168.88477970391082,4.850895e-06
77.625,0.0,168.88434599687506,5.705733e-06
77.625,0.0,168.88391509309494,6.202506e-06
77.625,0.0,168.8835265127053,5.255599e-06
77.625,0.0,168.88308933400387,5.701295e-06
77.625,0.0,168.8826901678256,6.110859e-06
77.625,0.0,168.8822787067891,5.085371e-06
77.625,0.0,168.88185507889904,5.786977e-06
77.625,0.0,168.8814221415206,6.483009e-06
77.625,0.0,168.8809960019166,5.537615e-06
77.625,0.0,168.88059019066802,5.719281e-06
77.625,0.0,168.88019170942363,6.617862e-06
77.625,0.0,168.87977892160384,5.994618e-06
77.625,0.0,168.87935480333073,6.281392e-06
77.625,0.0,168.87892150123065,7.010953e-06
77.625,0.0,168.8785189553944,6.234914e-06
77.625,0.0,168.8781053948162,6.047965e-06
77.625,0.0,168.8776816303428,7.139228e-06
77.625,0.0,168.87727270166067,6.182177e-06
77.625,0.0,168.87684891597064,6.611765e-06
77.625,0.0,168.87640219618876,7.381081e-06
77.625,0.0,168.87602063097057,6.334405e-06
77.625,0.0,168.8755716170573,6.420189e-06
77.625,0.0,168.87518385010463,7.334122e-06
77.625,0.0,168.8747457511345,6.165123e-06
77.625,0.0,168.8743241775212,6.215545e-06
77.625,0.0,168.8739070925745,7.100636e-06
77.625,0.0,168.8734695408898,5.848939e-06
77.625,0.0,168.87306915883727,6.094328e-06
77.625,0.0,168.87263195976573,7.063281e-06
77.625,0.0,168.8722287881583,6.35827e-06
77.625,0.0,168.87179782946902,6.19296e-06
77.625,0.0,168.87137274681012,7.265277e-06
77.625,0.0,168.8709641017726,6.205111e-06
77.625,0.0,168.8705647067202,6.032787e-06
77.625,0.0,168.87016076006012,7.431605e-06
77.625,0.0,168.86973437973137,7.429626e-06
77.625,0.0,168.86930680116544,6.211514e-06
77.625,0.0,168.86889033003007,7.460345e-06
77.625,0.0,168.86847501381214,7.70099e-06
77.625,0.0,168.86807616740495,6.129194e-06
77.625,0.0,168.8676367545911,7.294977e-06
77.625,0.0,168.86723405835053,8.142684e-06
77.625,0.0,168.86682103738661,6.190239e-06
77.625,0.0,168.86637897879598,6.583403e-06
77.625,0.0,168.8659686656031,8.076153e-06
77.625,0.0,168.86557086001997,6.638336e-06
77.625,0.0,168.865132865637,7.115203e-06
77.625,0.0,168.86472917234747,7.919865e-06
77.625,0.0,168.86428233361397,6.513394e-06
77.625,0.0,168.86386910873748,6.347342e-06
77.625,0.0,168.86345597539483,7.865819e-06
77.625,0.0,168.8630190631606,6.27026e-06
77.625,0.0,168.8626128540113,6.534887e-06
77.625,0.0,168.86220806557793,7.509545e-06
77.625,0.0,168.8617793923501,8.2318e-06
77.625,0.0,168.86136092565843,6.296832e-06
77.625,0.0,168.8609498052532,7.648603e-06
77.625,0.0,168.86051494043232,7.066235e-06
77.625,0.0,168.86012235005003,5.876194e-06
77.625,0.0,168.85971934580056,7.437789e-06
77.625,0.0,168.85928916162777,7.771392e-06
77.625,0.0,168.85886546634342,5.924478e-06
77.625,0.0,168.85845659823033,6.814487e-06
77.625,0.0,168.85802146806893,7.169976e-06
77.625,0.0,168.85760422645433,5.870024e-06
77.625,0.0,168.8572229773468,6.935225e-06
77.625,0.0,168.85677760789144,7.907089e-06
77.625,0.0,168.85636488651662,6.427086e-06
77.625,0.0,168.85595104384754,6.618444e-06
77.625,0.0,168.8555138055035,8.133618e-06
77.625,0.0,168.8551146999417,6.533926e-06
77.625,0.0,168.85467767453446,7.170311e-06
77.625,0.0,168.85426761004126,7.825263e-06
77.625,0.0,168.85384196488914,7.509894e-06
77.625,0.0,168.8534099703969,6.164642e-06
77.625,0.0,168.85300508406687,7.329334e-06
77.625,0.0,168.85255440954754,6.504168e-06
77.625,0.0,168.85216503248816,6.000759e-06
77.625,0.0,168.85175625872324,7.140232e-06
77.625,0.0,168.85131198891986,6.999355e-06
77.625,0.0,168.8509009133485,5.660579e-06
77.625,0.0,168.8504986450845,6.114322e-06
77.625,0.0,168.8500816648397,6.72738e-06
77.625,0.0,168.84965973168255,5.466194e-06
77.625,0.0,168.84925309380765,5.055495e-06
77.625,0.0,168.8488248627077,5.93724e-06
77.625,0.0,168.8483953321927,5.399896e-06
77.625,0.0,168.8479889675595,4.392045e-06
77.625,0.0,168.8475915436248,5.421825e-06
77.625,0.0,168.8471939214001,5.42264e-06
77.625,0.0,168.84673807269073,4.059009e-06
77.625,0.0,168.84633816718477,5.089867e-06
77.625,0.0,168.8459172572416,5.529029e-06
77.625,0.0,168.84549630327658,4.627305e-06
77.625,0.0,168.84509009654585,4.560177e-06
77.625,0.0,168.8446530124868,5.729991e-06
77.625,0.0,168.84422457195774,5.311158e-06
77.625,0.0,168.84380474112677,4.4482e-06
77.625,0.0,168.843380260414,5.762035e-06
77.625,0.0,168.8429850030398,5.927213e-06
77.625,0.0,168.84253741934114,4.703645e-06
77.625,0.0,168.8421421023708,5.445821e-06
77.625,0.0,168.84173664503308,5.998809e-06
77.625,0.0,168.8413069540761,5.334034e-06
77.625,0.0,168.8408829062519,4.631831e-06
77.625,0.0,168.8404764051869,5.576454e-06
77.625,0.0,168.8400788860584,4.860703e-06
77.625,0.0,168.83964313064774,4.14862e-06
77.625,0.0,168.8392350069367,4.655929e-06
77.625,0.0,168.83880707630252,3.465044e-06
77.625,0.0,168.8383804644231,1.32616e-06
89.625,0.0,169.002940625,3.231278e-05
89.625,0.0,169.00292355993503,7.288705e-06
89.625,0.0,169.00281050708696,8.195551e-06
89.625,0.0,169.0026973619086,8.76651e-06
89.625,0.0,169.00251022368275,9.177456e-06
89.625,0.0,169.0022812483673,9.471478e-06
89.625,0.0,169.00201615733727,9.538548e-06
89.625,0.0,169.00171737894235,7.760565e-06
89.625,0.0,169.001374295767,6.494796e-06
89.625,0.0,169.0009651456327,6.041388e-06
89.625,0.0,169.00057882900774,6.389382e-06
89.625,0.0,169.0001605742317,6.736329e-06
89.625,0.0,168.99972331136541,6.110335e-06
89.625,0.0,168.99932525098953,6.18046e-06
89.625,0.0,168.9988824610226,7.349998e-06
89.625,0.0,168.99847816930944,7.162016e-06
89.625,0.0,168.99804694194643,6.979506e-06
89.625,0.0,168.99764194769958,7.168739e-06
89.625,0.0,168.99724546230883,6.851144e-06
89.625,0.0,168.9968096905644,7.192284e-06
89.625,0.0,168.99637746668893,6.571878e-06
89.625,0.0,168.99593653801745,6.767252e-06
89.625,0.0,168.99554706327632,6.780669e-06
89.625,0.0,168.99512396169166,6.783855e-06
89.625,0.0,168.99472801826911,7.252544e-06
89.625,0.0,168.99428855564173,6.838556e-06
89.625,0.0,168.99387052003178,6.919945e-06
89.625,0.0,168.99343264104914,6.629925e-06
89.625,0.0,168.99299815301873,7.689334e-06
89.625,0.0,168.99260327144714,6.809176e-06
89.625,0.0,168.9921780667674,7.469935e-06
89.625,0.0,168.99176114117284,6.525952e-06
89.625,0.0,168.99133656567193,6.828734e-06
89.625,0.0,168.9909087582929,6.765884e-06
89.625,0.0,168.99050991153078,6.972943e-06
89.625,0.0,168.99011550145246,6.483853e-06
89.625,0.0,168.9896837483713,6.215239e-06
89.625,0.0,168.98927908313496,6.404589e-06
89.625,0.0,168.98884125396884,6.188158e-06
89.625,0.0,168.98842237539043,6.322545e-06
89.625,0.0,168.9879999174087,6.215574e-06
89.625,0.0,168.9876104231654,5.990107e-06
89.625,0.0,168.98721619405336,5.778566e-06
89.625,0.0,168.9867630770809,6.143848e-06
89.625,0.0,168.9863469650686,6.574162e-06
89.625,0.0,168.985929953831,5.684327e-06
89.625,0.0,168.98553341994722,5.896189e-06
89.625,0.0,168.9850926514717,6.187431e-06
89.625,0.0,168.9846759826906,6.128714e-06
89.625,0.0,168.98424870723787,6.089307e-06
89.625,0.0,168.98383195159138,6.191956e-06
89.625,0.0,168.98342277865453,6.34008e-06
89.625,0.0,168.98299004415287,5.755559e-06
89.625,0.0,168.98258283659408,5.92244e-06
89.625,0.0,168.98216752212682,5.784546e-06
89.625,0.0,168.98174896464377,5.923095e-06
89.625,0.0,168.98132209109687,5.905851e-06
89.625,0.0,168.98091489836054,5.321286e-06
89.625,0.0,168.9804871287809,5.304435e-06
89.625,0.0,168.98009689736307,5.121416e-06
89.625,0.0,168.979664706459,5.606096e-06
89.625,0.0,168.9792598088616,5.594702e-06
89.625,0.0,168.97881825581848,5.410562e-06
89.625,0.0,168.97841271129366,5.456488e-06
89.625,0.0,168.97798581298508,5.474518e-06
89.625,0.0,168.97757603883082,5.761598e-06
89.625,0.0,168.97715680548464,5.813868e-06
89.625,0.0,168.97673944916903,5.492999e-06
89.625,0.0,168.97632866914896,5.926442e-06
89.625,0.0,168.97588636173532,5.621085e-06
89.625,0.0,168.9754847641799,5.877198e-06
89.625,0.0,168.97505412936994,5.954484e-06
89.625,0.0,168.9746574304437,5.818278e-06
89.625,0.0,168.97422333934264,5.940441e-06
89.625,0.0,168.97379485389428,5.885871e-06
89.625,0.0,168.97337464149103,5.993526e-06
89.625,0.0,168.97293752105523,6.041708e-06
89.625,0.0,168.97254571372636,5.859038e-06
89.625,0.0,168.97211676804767,6.025337e-06
89.625,0.0,168.97171971932366,6.139002e-06
89.625,0.0,168.97128505040007,6.102331e-06
89.625,0.0,168.97086787810795,5.99242e-06
89.625,0.0,168.97043758046803,6.209782e-06
89.625,0.0,168.97004562985953,6.508038e-06
89.625,0.0,168.96961033935526,5.997601e-06
89.625,0.0,168.96919525231448,6.194387e-06
89.625,0.0,168.96878842564078,6.244067e-06
89.625,0.0,168.96836926145292,6.25306e-06
89.625,0.0,168.96794481475558,6.217917e-06
89.625,0.0,168.96753373303096,6.323535e-06
89.625,0.0,168.96712759498325,6.506962e-06
89.625,0.0,168.96671482440343,6.365095e-06
89.625,0.0,168.96628479821183,6.328628e-06
89.625,0.0,168.96586945375122,6.510687e-06
89.625,0.0,168.96544828036212,6.184811e-06
89.625,0.0,168.96503341640005,6.431743e-06
89.625,0.0,168.96461737816833,6.445509e-06
89.625,0.0,168.96419540154767,6.270828e-06
89.625,0.0,168.96376331579404,6.219343e-06
89.625,0.0,168.96334563977433,6.378337e-06
89.625,0.0,168.96293976870706,6.485396e-06
89.625,0.0,168.9625068979195,6.11518e-06
89.625,0.0,168.96211704386434,6.481598e-06
89.625,0.0,168.96169201604923,6.397837e-06
89.625,0.0,168.96126410816473,6.06454e-06
89.625,0.0,168.9608466040633,6.679737e-06
89.625,0.0,168.96043842955535,6.485861e-06
89.625,0.0,168.96000834848928,6.304748e-06
89.625,0.0,168.95961700722273,6.522052e-06
89.625,0.0,168.95918971779915,6.376387e-06
89.625,0.0,168.9587573523188,6.303046e-06
89.625,0.0,168.9583449003475,6.262635e-06
89.625,0.0,168.95791118160912,6.346949e-06
89.625,0.0,168.95751366833656,6.183356e-06
89.625,0.0,168.95711362855235,6.09264e-06
89.625,0.0,168.9566780037258,6.148402e-06
89.625,0.0,168.95625815891347,5.766662e-06
89.625,0.0,168.9558367698812,5.833208e-06
89.625,0.0,168.95540842551483,5.54249e-06
89.625,0.0,168.955010653948,5.373731e-06
89.625,0.0,168.95458289845064,5.185022e-06
89.625,0.0,168.95415605157802,5.11542e-06
89.625,0.0,168.95375307801112,4.958856e-06
89.625,0.0,168.95331214947382,4.984773e-06
89.625,0.0,168.95289996921082,5.16705e-06
89.625,0.0,168.9524680006453,5.345224e-06
89.625,0.0,168.95205166602278,5.138412e-06
89.625,0.0,168.95163946962057,5.373906e-06
89.625,0.0,168.95121237614723,5.365175e-06
89.625,0.0,168.95080247382523,5.150316e-06
89.625,0.0,168.95039444307812,5.280992e-06
89.625,0.0,168.94995731132389,5.477152e-06
89.625,0.0,168.94956392891805,5.473645e-06
89.625,0.0,168.94913484024514,4.896909e-06
89.625,0.0,168.94873717105088,5.195776e-06
89.625,0.0,168.94830031913418,5.42216e-06
89.625,0.0,168.9478939013636,4.861067e-06
89.625,0.0,168.94745792701616,4.665184e-06
89.625,0.0,168.94705930589117,4.618036e-06
89.625,0.0,168.94666850916323,4.835456e-06
89.625,0.0,168.94623547286815,4.767819e-06
89.625,0.0,168.9458291436174,4.800779e-06
89.625,0.0,168.94538750967635,4.747941e-06
89.625,0.0,168.9449511906029,4.510017e-06
89.625,0.0,168.94454724894734,4.332906e-06
89.625,0.0,168.9441273893792,4.015252e-06
89.625,0.0,168.9436980529645,3.882844e-06
89.625,0.0,168.94329789187964,3.748602e-06
89.625,0.0,168.94286171374205,3.797482e-06
89.625,0.0,168.94242855058218,3.788969e-06
89.625,0.0,168.9420397233402,3.712164e-06
