Y_dimension(mm),Button,True_depth(m),meas
50.162,0.0,161.641996875,3.9462e-08
50.162,0.0,161.641746875,4.05228e-08
50.162,0.0,161.64149687499997,4.09912e-08
50.162,0.0,161.64124687499998,4.11697e-08
50.162,0.0,161.64099687499998,4.11205e-08
50.162,0.0,161.640746875,4.05626e-08
50.162,0.0,161.640496875,4.034855e-08
50.162,0.0,161.64024687499997,4.16588e-08
50.162,0.0,161.63999687499998,4.19083e-08
50.162,0.0,161.639746875,4.178305e-08
50.162,0.0,161.639496875,4.26394e-08
50.162,0.0,161.639246875,4.23554e-08
50.162,0.0,161.63899687499998,4.170615e-08
50.162,0.0,161.63874687499998,4.356635e-08
50.162,0.0,161.638496875,4.302870000000001e-08
50.162,0.0,161.638246875,4.36054e-08
50.162,0.0,161.637996875,4.64828e-08
50.162,0.0,161.63774687499998,4.43003e-08
50.162,0.0,161.63749687499998,4.20677e-08
50.162,0.0,161.637246875,4.42895e-08
50.162,0.0,161.636996875,4.511975e-08
50.162,0.0,161.636746875,4.45189e-08
50.162,0.0,161.63649687499998,4.50555e-08
50.162,0.0,161.63624687499998,4.49648e-08
50.162,0.0,161.635996875,4.51503e-08
50.162,0.0,161.635746875,4.5731e-08
50.162,0.0,161.63549687499997,4.53354e-08
50.162,0.0,161.63524687499998,4.49184e-08
50.162,0.0,161.63499687499998,4.57096e-08
50.162,0.0,161.634746875,4.613475e-08
50.162,0.0,161.634496875,4.581595e-08
50.162,0.0,161.63424687499997,4.54757e-08
50.162,0.0,161.63399687499998,4.624145e-08
50.162,0.0,161.63374687499999,4.71771e-08
50.162,0.0,161.633496875,4.66516e-08
50.162,0.0,161.633246875,4.731225e-08
50.162,0.0,161.63299687499998,4.73381e-08
50.162,0.0,161.63274687499998,4.802965e-08
50.162,0.0,161.632496875,4.75237e-08
50.162,0.0,161.632246875,4.71762e-08
50.162,0.0,161.631996875,4.77999e-08
50.162,0.0,161.63174687499998,4.756285e-08
50.162,0.0,161.63149687499998,4.72735e-08
50.162,0.0,161.631246875,4.77045e-08
50.162,0.0,161.630996875,4.78394e-08
50.162,0.0,161.630746875,4.83423e-08
50.162,0.0,161.63049687499998,4.79336e-08
50.162,0.0,161.63024687499998,4.84076e-08
50.162,0.0,161.629996875,4.80496e-08
50.162,0.0,161.629746875,4.81655e-08
50.162,0.0,161.62949687499997,4.82414e-08
50.162,0.0,161.62924687499998,4.75484e-08
50.162,0.0,161.62899687499998,4.808125e-08
50.162,0.0,161.628746875,4.829335e-08
50.162,0.0,161.628496875,4.78548e-08
50.162,0.0,161.62824687499997,4.812865e-08
50.162,0.0,161.62799687499998,4.81355e-08
50.162,0.0,161.62774687499999,4.797945e-08
50.162,0.0,161.627496875,4.7838050000000004e-08
50.162,0.0,161.627246875,4.68775e-08
50.162,0.0,161.62699687499997,4.731455e-08
50.162,0.0,161.62674687499998,4.75368e-08
50.162,0.0,161.626496875,4.70741e-08
50.162,0.0,161.626246875,4.69236e-08
50.162,0.0,161.625996875,4.71528e-08
50.162,0.0,161.62574687499998,4.704855e-08
50.162,0.0,161.62549687499998,4.70698e-08
50.162,0.0,161.625246875,4.69783e-08
50.162,0.0,161.624996875,4.614025e-08
50.162,0.0,161.624746875,4.61498e-08
50.162,0.0,161.62449687499998,4.56637e-08
50.162,0.0,161.62424687499998,4.572775e-08
50.162,0.0,161.623996875,4.51691e-08
50.162,0.0,161.623746875,4.464835e-08
50.162,0.0,161.62349687499997,4.4387e-08
50.162,0.0,161.62324687499998,4.430765e-08
50.162,0.0,161.62299687499998,4.39665e-08
50.162,0.0,161.622746875,4.36937e-08
50.162,0.0,161.622496875,4.38957e-08
50.162,0.0,161.62224687499997,4.36638e-08
50.162,0.0,161.62199687499998,4.29699e-08
50.162,0.0,161.62174687499999,4.300585e-08
50.162,0.0,161.621496875,4.34361e-08
50.162,0.0,161.621246875,4.24373e-08
50.162,0.0,161.62099687499997,4.156875e-08
50.162,0.0,161.62074687499998,4.08633e-08
50.162,0.0,161.620496875,4.124945e-08
50.162,0.0,161.620246875,4.15869e-08
50.162,0.0,161.619996875,4.04703e-08
50.162,0.0,161.61974687499998,4.053315e-08
50.162,0.0,161.61949687499998,4.05664e-08
50.162,0.0,161.619246875,4.064015e-08
50.162,0.0,161.618996875,4.15404e-08
50.162,0.0,161.618746875,4.00652e-08
50.162,0.0,161.61849687499998,3.983225e-08
50.162,0.0,161.61824687499998,3.9201e-08
50.162,0.0,161.617996875,3.93457e-08
50.162,0.0,161.617746875,3.982515e-08
50.162,0.0,161.61749687499997,3.89811e-08
50.162,0.0,161.61724687499998,3.93726e-08
50.162,0.0,161.61699687499998,3.98036e-08
50.162,0.0,161.616746875,3.98231e-08
50.162,0.0,161.616496875,3.87967e-08
50.162,0.0,161.61624687499997,3.909955e-08
50.162,0.0,161.61599687499998,3.854135e-08
50.162,0.0,161.61574687499999,3.8449150000000004e-08
50.162,0.0,161.615496875,3.79153e-08
50.162,0.0,161.615246875,3.852655e-08
50.162,0.0,161.61499687499997,3.839485e-08
50.162,0.0,161.61474687499998,3.99157e-08
50.162,0.0,161.614496875,3.822305e-08
50.162,0.0,161.614246875,3.79436e-08
50.162,0.0,161.613996875,3.806495e-08
50.162,0.0,161.61374687499998,3.771855e-08
50.162,0.0,161.61349687499998,3.71098e-08
50.162,0.0,161.613246875,3.763515e-08
50.162,0.0,161.612996875,3.72256e-08
50.162,0.0,161.612746875,3.72925e-08
50.162,0.0,161.61249687499998,3.67939e-08
50.162,0.0,161.61224687499998,3.6983900000000003e-08
50.162,0.0,161.611996875,3.6999e-08
50.162,0.0,161.611746875,3.66948e-08
50.162,0.0,161.611496875,3.67549e-08
50.162,0.0,161.61124687499998,3.68761e-08
50.162,0.0,161.61099687499998,3.622505e-08
50.162,0.0,161.610746875,3.6167e-08
50.162,0.0,161.610496875,3.62446e-08
50.162,0.0,161.61024687499997,3.57206e-08
50.162,0.0,161.60999687499998,3.61955e-08
50.162,0.0,161.60974687499998,3.606865e-08
50.162,0.0,161.609496875,3.52558e-08
50.162,0.0,161.609246875,3.5785049999999995e-08
50.162,0.0,161.60899687499997,3.59745e-08
50.162,0.0,161.60874687499998,3.57363e-08
50.162,0.0,161.608496875,3.55452e-08
50.162,0.0,161.608246875,3.5993699999999995e-08
50.162,0.0,161.607996875,3.580125e-08
50.162,0.0,161.60774687499998,3.61907e-08
50.162,0.0,161.60749687499998,3.59027e-08
50.162,0.0,161.607246875,3.59248e-08
50.162,0.0,161.606996875,3.56886e-08
50.162,0.0,161.606746875,3.5897200000000005e-08
50.162,0.0,161.60649687499998,3.57368e-08
50.162,0.0,161.60624687499998,3.65563e-08
50.162,0.0,161.605996875,3.45286e-08
50.162,0.0,161.605746875,3.58193e-08
50.162,0.0,161.605496875,3.568555e-08
50.162,0.0,161.60524687499998,3.567255e-08
50.162,0.0,161.60499687499998,3.59586e-08
50.162,0.0,161.604746875,3.58609e-08
50.162,0.0,161.604496875,3.62685e-08
50.162,0.0,161.60424687499997,3.64201e-08
50.162,0.0,161.60399687499998,3.66726e-08
50.162,0.0,161.60374687499998,3.61664e-08
50.162,0.0,161.603496875,3.59998e-08
50.162,0.0,161.603246875,3.60282e-08
50.162,0.0,161.60299687499997,3.534855e-08
50.162,0.0,161.60274687499998,3.60595e-08
50.162,0.0,161.60249687499999,3.604045e-08
50.162,0.0,161.602246875,3.603075e-08
50.162,0.0,161.601996875,3.597365e-08
50.162,0.0,161.60174687499998,3.59276e-08
50.162,0.0,161.60149687499998,3.64696e-08
50.162,0.0,161.601246875,3.65018e-08
50.162,0.0,161.600996875,3.6227e-08
50.162,0.0,161.600746875,3.57506e-08
50.162,0.0,161.60049687499998,3.566045e-08
50.162,0.0,161.60024687499998,3.6730950000000004e-08
50.162,0.0,161.599996875,3.6105e-08
50.162,0.0,161.599746875,3.67144e-08
50.162,0.0,161.599496875,3.64959e-08
50.162,0.0,161.59924687499998,3.657605e-08
50.162,0.0,161.59899687499998,3.6479700000000003e-08
50.162,0.0,161.598746875,3.64797e-08
50.162,0.0,161.598496875,3.669355e-08
50.162,0.0,161.59824687499997,3.67052e-08
50.162,0.0,161.59799687499998,3.68996e-08
50.162,0.0,161.59774687499998,3.62828e-08
50.162,0.0,161.597496875,3.727755e-08
50.162,0.0,161.597246875,3.704635e-08
50.162,0.0,161.59699687499997,3.597605e-08
50.162,0.0,161.59674687499998,3.70092e-08
50.162,0.0,161.59649687499999,3.67089e-08
50.162,0.0,161.596246875,3.74992e-08
50.162,0.0,161.595996875,3.75489e-08
50.162,0.0,161.59574687499997,3.75055e-08
50.162,0.0,161.59549687499998,3.7695050000000004e-08
50.162,0.0,161.595246875,3.750820000000001e-08
50.162,0.0,161.594996875,3.75438e-08
50.162,0.0,161.594746875,3.76098e-08
50.162,0.0,161.59449687499998,3.78023e-08
50.162,0.0,161.59424687499998,3.811615e-08
50.162,0.0,161.593996875,3.807965e-08
50.162,0.0,161.593746875,3.73976e-08
50.162,0.0,161.593496875,3.804925e-08
50.162,0.0,161.59324687499998,3.78229e-08
50.162,0.0,161.59299687499998,3.81077e-08
50.162,0.0,161.592746875,3.74587e-08
50.162,0.0,161.592496875,3.79852e-08
50.162,0.0,161.59224687499997,3.789385e-08
50.162,0.0,161.59199687499998,3.75403e-08
50.162,0.0,161.59174687499998,3.7888650000000004e-08
50.162,0.0,161.591496875,3.76214e-08
50.162,0.0,161.591246875,3.857795e-08
50.162,0.0,161.59099687499997,3.79004e-08
50.162,0.0,161.59074687499998,3.82486e-08
50.162,0.0,161.59049687499999,3.80801e-08
50.162,0.0,161.590246875,3.817155e-08
50.162,0.0,161.589996875,3.78103e-08
50.162,0.0,161.58974687499997,3.767880000000001e-08
50.162,0.0,161.58949687499998,3.75632e-08
50.162,0.0,161.589246875,3.73906e-08
50.162,0.0,161.588996875,3.73584e-08
50.162,0.0,161.588746875,3.70498e-08
50.162,0.0,161.58849687499998,3.69988e-08
50.162,0.0,161.58824687499998,3.717315e-08
50.162,0.0,161.587996875,3.68086e-08
50.162,0.0,161.587746875,3.661825e-08
50.162,0.0,161.587496875,3.675955e-08
50.162,0.0,161.58724687499998,3.62206e-08
50.162,0.0,161.58699687499998,3.6021e-08
50.162,0.0,161.586746875,3.57091e-08
50.162,0.0,161.586496875,3.579065e-08
50.162,0.0,161.58624687499997,3.584085e-08
50.162,0.0,161.58599687499998,3.54503e-08
50.162,0.0,161.58574687499998,3.538515e-08
50.162,0.0,161.585496875,3.531215e-08
50.162,0.0,161.585246875,3.546065e-08
50.162,0.0,161.58499687499997,3.50416e-08
50.162,0.0,161.58474687499998,3.5139900000000004e-08
50.162,0.0,161.58449687499999,3.48384e-08
50.162,0.0,161.584246875,3.47805e-08
50.162,0.0,161.583996875,3.45857e-08
50.162,0.0,161.58374687499997,3.4419049999999995e-08
50.162,0.0,161.58349687499998,3.449185e-08
50.162,0.0,161.583246875,3.453455e-08
50.162,0.0,161.582996875,3.43133e-08
50.162,0.0,161.582746875,3.40297e-08
50.162,0.0,161.58249687499998,3.41672e-08
50.162,0.0,161.58224687499998,3.367895e-08
50.162,0.0,161.581996875,3.36762e-08
50.162,0.0,161.581746875,3.39508e-08
50.162,0.0,161.581496875,3.40905e-08
50.162,0.0,161.58124687499998,3.35767e-08
50.162,0.0,161.58099687499998,3.34631e-08
50.162,0.0,161.580746875,3.330645e-08
50.162,0.0,161.580496875,3.34444e-08
50.162,0.0,161.580246875,3.315375e-08
50.162,0.0,161.57999687499998,3.38382e-08
50.162,0.0,161.57974687499998,3.3312300000000004e-08
50.162,0.0,161.579496875,3.338645e-08
50.162,0.0,161.579246875,3.34178e-08
50.162,0.0,161.57899687499997,3.34909e-08
50.162,0.0,161.57874687499998,3.36204e-08
50.162,0.0,161.57849687499998,3.359035e-08
50.162,0.0,161.578246875,3.359245e-08
50.162,0.0,161.577996875,3.3522e-08
50.162,0.0,161.57774687499997,3.383165e-08
50.162,0.0,161.57749687499998,3.356535e-08
50.162,0.0,161.577246875,3.30662e-08
50.162,0.0,161.576996875,3.36829e-08
50.162,0.0,161.576746875,3.38016e-08
50.162,0.0,161.57649687499998,3.3710150000000004e-08
50.162,0.0,161.57624687499998,3.38677e-08
50.162,0.0,161.575996875,3.38928e-08
50.162,0.0,161.575746875,3.3880349999999995e-08
50.162,0.0,161.575496875,3.383285e-08
50.162,0.0,161.57524687499998,3.35306e-08
50.162,0.0,161.57499687499998,3.41915e-08
50.162,0.0,161.574746875,3.418975e-08
50.162,0.0,161.574496875,3.42304e-08
50.162,0.0,161.574246875,3.46795e-08
50.162,0.0,161.57399687499998,3.43688e-08
50.162,0.0,161.57374687499998,3.452255e-08
50.162,0.0,161.573496875,3.51914e-08
50.162,0.0,161.573246875,3.49242e-08
50.162,0.0,161.57299687499997,3.511135e-08
50.162,0.0,161.57274687499998,3.4247e-08
50.162,0.0,161.57249687499998,3.501665e-08
50.162,0.0,161.572246875,3.515745e-08
50.162,0.0,161.571996875,3.5611e-08
50.162,0.0,161.57174687499997,3.5362750000000003e-08
50.162,0.0,161.57149687499998,3.5489700000000006e-08
50.162,0.0,161.57124687499999,3.57248e-08
50.162,0.0,161.570996875,3.59639e-08
50.162,0.0,161.570746875,3.5599800000000004e-08
50.162,0.0,161.57049687499998,3.59611e-08
50.162,0.0,161.57024687499998,3.57121e-08
50.162,0.0,161.569996875,3.60418e-08
50.162,0.0,161.569746875,3.615465e-08
50.162,0.0,161.569496875,3.626095e-08
50.162,0.0,161.56924687499998,3.65493e-08
50.162,0.0,161.56899687499998,3.63278e-08
50.162,0.0,161.568746875,3.624715e-08
50.162,0.0,161.568496875,3.65861e-08
50.162,0.0,161.568246875,3.6684e-08
50.162,0.0,161.56799687499998,3.75275e-08
50.162,0.0,161.56774687499998,3.652785e-08
50.162,0.0,161.567496875,3.733405000000001e-08
50.162,0.0,161.567246875,3.68591e-08
50.162,0.0,161.56699687499997,3.682335e-08
50.162,0.0,161.56674687499998,3.7254e-08
50.162,0.0,161.56649687499998,3.72705e-08
50.162,0.0,161.566246875,3.68748e-08
50.162,0.0,161.565996875,3.70499e-08
50.162,0.0,161.56574687499997,3.73505e-08
50.162,0.0,161.56549687499998,3.714885e-08
50.162,0.0,161.56524687499999,3.67801e-08
50.162,0.0,161.564996875,3.699305e-08
50.162,0.0,161.564746875,3.737615000000001e-08
50.162,0.0,161.56449687499997,3.73619e-08
50.162,0.0,161.56424687499998,3.72682e-08
50.162,0.0,161.563996875,3.7208e-08
50.162,0.0,161.563746875,3.789315e-08
50.162,0.0,161.563496875,3.7413700000000004e-08
50.162,0.0,161.56324687499998,3.70823e-08
50.162,0.0,161.56299687499998,3.717115e-08
50.162,0.0,161.562746875,3.73306e-08
50.162,0.0,161.562496875,3.75429e-08
50.162,0.0,161.562246875,3.76443e-08
50.162,0.0,161.56199687499998,3.7445800000000006e-08
50.162,0.0,161.56174687499998,3.77098e-08
50.162,0.0,161.561496875,3.78883e-08
50.162,0.0,161.561246875,3.72358e-08
50.162,0.0,161.56099687499997,3.731755e-08
50.162,0.0,161.56074687499998,3.75256e-08
50.162,0.0,161.56049687499998,3.793175000000001e-08
50.162,0.0,161.560246875,3.77662e-08
50.162,0.0,161.559996875,3.75034e-08
50.162,0.0,161.55974687499997,3.773135e-08
50.162,0.0,161.55949687499998,3.73759e-08
50.162,0.0,161.55924687499999,3.68946e-08
50.162,0.0,161.558996875,3.7051700000000003e-08
50.162,0.0,161.558746875,3.726985e-08
50.162,0.0,161.55849687499997,3.6613950000000003e-08
50.162,0.0,161.55824687499998,3.68545e-08
50.162,0.0,161.557996875,3.68676e-08
50.162,0.0,161.557746875,3.68627e-08
50.162,0.0,161.557496875,3.67772e-08
50.162,0.0,161.55724687499998,3.675775e-08
50.162,0.0,161.55699687499998,3.70255e-08
50.162,0.0,161.556746875,3.710775e-08
50.162,0.0,161.556496875,3.694705e-08
50.162,0.0,161.556246875,3.6503e-08
50.162,0.0,161.55599687499998,3.687705e-08
50.162,0.0,161.55574687499998,3.72353e-08
50.162,0.0,161.555496875,3.7439e-08
50.162,0.0,161.555246875,3.7502e-08
50.162,0.0,161.55499687499997,3.7839450000000003e-08
50.162,0.0,161.55474687499998,3.789535e-08
50.162,0.0,161.55449687499998,3.80203e-08
50.162,0.0,161.554246875,3.836555e-08
50.162,0.0,161.553996875,3.86708e-08
50.162,0.0,161.55374687499997,3.87918e-08
50.162,0.0,161.55349687499998,3.92127e-08
50.162,0.0,161.55324687499999,3.98874e-08
50.162,0.0,161.552996875,3.993965e-08
50.162,0.0,161.552746875,4.00623e-08
50.162,0.0,161.55249687499997,4.09245e-08
50.162,0.0,161.55224687499998,4.200985e-08
50.162,0.0,161.551996875,4.18598e-08
50.162,0.0,161.551746875,4.246955000000001e-08
50.162,0.0,161.551496875,4.31014e-08
50.162,0.0,161.55124687499998,4.37488e-08
50.162,0.0,161.55099687499998,4.4610300000000003e-08
50.162,0.0,161.550746875,4.54702e-08
50.162,0.0,161.550496875,4.61112e-08
50.162,0.0,161.550246875,4.65652e-08
50.162,0.0,161.54999687499998,4.75851e-08
50.162,0.0,161.54974687499998,4.813405e-08
50.162,0.0,161.549496875,4.97563e-08
50.162,0.0,161.549246875,5.01456e-08
50.162,0.0,161.548996875,5.08768e-08
50.162,0.0,161.54874687499998,5.087435e-08
50.162,0.0,161.54849687499998,5.2552200000000004e-08
50.162,0.0,161.548246875,5.39651e-08
50.162,0.0,161.547996875,5.43976e-08
50.162,0.0,161.54774687499997,5.50374e-08
50.162,0.0,161.54749687499998,5.65979e-08
50.162,0.0,161.54724687499998,5.717250000000001e-08
50.162,0.0,161.546996875,5.7969900000000003e-08
50.162,0.0,161.546746875,5.858075e-08
50.162,0.0,161.54649687499997,5.87005e-08
50.162,0.0,161.54624687499998,5.943165e-08
50.162,0.0,161.545996875,5.94708e-08
50.162,0.0,161.545746875,5.95696e-08
50.162,0.0,161.545496875,5.93635e-08
50.162,0.0,161.54524687499998,5.981815e-08
50.162,0.0,161.54499687499998,5.941705000000001e-08
50.162,0.0,161.544746875,5.87592e-08
50.162,0.0,161.544496875,5.80072e-08
50.162,0.0,161.544246875,5.767835e-08
50.162,0.0,161.54399687499998,5.6685e-08
50.162,0.0,161.54374687499998,5.571375e-08
50.162,0.0,161.543496875,5.48705e-08
50.162,0.0,161.543246875,5.389335e-08
50.162,0.0,161.542996875,5.33728e-08
50.162,0.0,161.54274687499998,5.311145e-08
50.162,0.0,161.54249687499998,5.14315e-08
50.162,0.0,161.542246875,5.08554e-08
50.162,0.0,161.541996875,4.976125e-08
50.162,0.0,161.54174687499997,4.9044950000000004e-08
50.162,0.0,161.54149687499998,4.78358e-08
50.162,0.0,161.54124687499998,4.6731050000000006e-08
50.162,0.0,161.540996875,4.574235e-08
50.162,0.0,161.540746875,4.42807e-08
50.162,0.0,161.54049687499997,4.45724e-08
50.162,0.0,161.54024687499998,4.286315e-08
50.162,0.0,161.53999687499999,4.29624e-08
50.162,0.0,161.539746875,4.29951e-08
50.162,0.0,161.539496875,4.22308e-08
50.162,0.0,161.53924687499998,4.16771e-08
50.162,0.0,161.53899687499998,4.129515e-08
50.162,0.0,161.538746875,4.160545e-08
50.162,0.0,161.538496875,4.1725e-08
50.162,0.0,161.538246875,4.0754e-08
50.162,0.0,161.53799687499998,4.159155e-08
50.162,0.0,161.53774687499998,4.15807e-08
50.162,0.0,161.537496875,4.1898e-08
50.162,0.0,161.537246875,4.209485e-08
50.162,0.0,161.536996875,4.2602600000000006e-08
50.162,0.0,161.53674687499998,4.31438e-08
50.162,0.0,161.53649687499998,4.3131e-08
50.162,0.0,161.536246875,4.36095e-08
50.162,0.0,161.535996875,4.35884e-08
50.162,0.0,161.53574687499997,4.445705e-08
50.162,0.0,161.53549687499998,4.53311e-08
50.162,0.0,161.53524687499998,4.47773e-08
50.162,0.0,161.534996875,4.55013e-08
50.162,0.0,161.534746875,4.537075e-08
50.162,0.0,161.53449687499997,4.60948e-08
50.162,0.0,161.53424687499998,4.6418450000000004e-08
50.162,0.0,161.53399687499999,4.718175e-08
50.162,0.0,161.533746875,4.73734e-08
50.162,0.0,161.533496875,4.75929e-08
50.162,0.0,161.53324687499997,4.805805e-08
50.162,0.0,161.53299687499998,4.80752e-08
50.162,0.0,161.532746875,4.788835e-08
50.162,0.0,161.532496875,4.80923e-08
50.162,0.0,161.532246875,4.8496e-08
50.162,0.0,161.53199687499998,4.831795e-08
50.162,0.0,161.53174687499998,4.79975e-08
50.162,0.0,161.531496875,4.8808750000000004e-08
50.162,0.0,161.531246875,4.843825e-08
50.162,0.0,161.530996875,4.857405000000001e-08
50.162,0.0,161.53074687499998,4.83982e-08
50.162,0.0,161.53049687499998,4.85325e-08
50.162,0.0,161.530246875,4.87133e-08
50.162,0.0,161.529996875,4.75255e-08
50.162,0.0,161.52974687499997,4.82389e-08
50.162,0.0,161.52949687499998,4.81299e-08
50.162,0.0,161.52924687499998,4.792345e-08
50.162,0.0,161.528996875,4.807415e-08
50.162,0.0,161.528746875,4.75961e-08
50.162,0.0,161.52849687499997,4.79722e-08
50.162,0.0,161.52824687499998,4.90191e-08
50.162,0.0,161.52799687499999,4.78773e-08
50.162,0.0,161.527746875,4.79337e-08
50.162,0.0,161.527496875,4.821965000000001e-08
50.162,0.0,161.52724687499997,4.810865e-08
50.162,0.0,161.52699687499998,4.79259e-08
50.162,0.0,161.526746875,4.78643e-08
50.162,0.0,161.526496875,4.8070000000000006e-08
50.162,0.0,161.526246875,4.857015e-08
50.162,0.0,161.52599687499998,4.88984e-08
50.162,0.0,161.52574687499998,4.78322e-08
50.162,0.0,161.525496875,4.938205e-08
50.162,0.0,161.525246875,4.92444e-08
50.162,0.0,161.524996875,4.9009e-08
50.162,0.0,161.52474687499998,4.97171e-08
50.162,0.0,161.52449687499998,4.97093e-08
50.162,0.0,161.524246875,4.99069e-08
50.162,0.0,161.523996875,5.087615e-08
50.162,0.0,161.52374687499997,5.07352e-08
50.162,0.0,161.52349687499998,5.070645e-08
50.162,0.0,161.52324687499998,5.07553e-08
50.162,0.0,161.522996875,5.122930000000001e-08
50.162,0.0,161.522746875,4.95356e-08
50.162,0.0,161.52249687499997,5.122765e-08
50.162,0.0,161.52224687499998,5.120695e-08
50.162,0.0,161.52199687499999,5.063095e-08
50.162,0.0,161.521746875,5.05848e-08
50.162,0.0,161.521496875,5.02743e-08
50.162,0.0,161.52124687499997,4.84076e-08
50.162,0.0,161.52099687499998,5.0028e-08
50.162,0.0,161.520746875,4.996170000000001e-08
50.162,0.0,161.520496875,4.95448e-08
50.162,0.0,161.520246875,4.879015e-08
50.162,0.0,161.51999687499998,4.891845e-08
50.162,0.0,161.51974687499998,4.85127e-08
50.162,0.0,161.519496875,4.78994e-08
50.162,0.0,161.519246875,4.78085e-08
50.162,0.0,161.518996875,4.748505e-08
50.162,0.0,161.51874687499998,4.6864e-08
50.162,0.0,161.51849687499998,4.67559e-08
50.162,0.0,161.518246875,4.65683e-08
50.162,0.0,161.517996875,4.5980700000000004e-08
50.162,0.0,161.517746875,4.57396e-08
50.162,0.0,161.51749687499998,4.522465e-08
50.162,0.0,161.51724687499998,4.50356e-08
50.162,0.0,161.516996875,4.607055e-08
50.162,0.0,161.516746875,4.40942e-08
50.162,0.0,161.51649687499997,4.34188e-08
50.162,0.0,161.51624687499998,4.4285e-08
50.162,0.0,161.51599687499998,4.346515e-08
50.162,0.0,161.515746875,4.37087e-08
50.162,0.0,161.515496875,4.31322e-08
50.162,0.0,161.51524687499997,4.29221e-08
50.162,0.0,161.51499687499998,4.27298e-08
50.162,0.0,161.514746875,4.284315e-08
50.162,0.0,161.514496875,4.254605e-08
50.162,0.0,161.514246875,4.30407e-08
50.162,0.0,161.51399687499998,4.255365e-08
50.162,0.0,161.51374687499998,4.20984e-08
50.162,0.0,161.513496875,4.1802200000000004e-08
50.162,0.0,161.513246875,4.177465e-08
50.162,0.0,161.512996875,4.22323e-08
50.162,0.0,161.51274687499998,4.098345e-08
50.162,0.0,161.51249687499998,4.17954e-08
50.162,0.0,161.512246875,4.154205e-08
50.162,0.0,161.511996875,4.15484e-08
50.162,0.0,161.511746875,4.187305e-08
50.162,0.0,161.51149687499998,4.16964e-08
50.162,0.0,161.51124687499998,4.17406e-08
50.162,0.0,161.510996875,4.16874e-08
50.162,0.0,161.510746875,4.19827e-08
50.162,0.0,161.51049687499997,4.11095e-08
50.162,0.0,161.51024687499998,4.145540000000001e-08
50.162,0.0,161.50999687499998,4.08732e-08
50.162,0.0,161.509746875,4.26711e-08
50.162,0.0,161.509496875,4.17588e-08
50.162,0.0,161.50924687499997,4.183405e-08
50.162,0.0,161.50899687499998,4.2142e-08
50.162,0.0,161.50874687499999,4.232105e-08
50.162,0.0,161.508496875,4.25143e-08
50.162,0.0,161.508246875,4.303705e-08
50.162,0.0,161.50799687499998,4.26547e-08
50.162,0.0,161.50774687499998,4.27835e-08
50.162,0.0,161.507496875,4.25115e-08
50.162,0.0,161.507246875,4.30317e-08
50.162,0.0,161.506996875,4.25112e-08
50.162,0.0,161.50674687499998,4.408985000000001e-08
50.162,0.0,161.50649687499998,4.36119e-08
50.162,0.0,161.506246875,4.52981e-08
50.162,0.0,161.505996875,4.33411e-08
50.162,0.0,161.505746875,4.32406e-08
50.162,0.0,161.50549687499998,4.41789e-08
50.162,0.0,161.50524687499998,4.399965e-08
50.162,0.0,161.504996875,4.38567e-08
50.162,0.0,161.504746875,4.43102e-08
50.162,0.0,161.50449687499997,4.391365e-08
50.162,0.0,161.50424687499998,4.419285e-08
50.162,0.0,161.50399687499998,4.44313e-08
50.162,0.0,161.503746875,4.458965e-08
50.162,0.0,161.503496875,4.45362e-08
50.162,0.0,161.50324687499997,4.46668e-08
50.162,0.0,161.50299687499998,4.49081e-08
50.162,0.0,161.50274687499999,4.502595e-08
50.162,0.0,161.502496875,4.550405e-08
50.162,0.0,161.502246875,4.506845e-08
50.162,0.0,161.50199687499997,4.45095e-08
50.162,0.0,161.50174687499998,4.49571e-08
50.162,0.0,161.501496875,4.537415e-08
50.162,0.0,161.501246875,4.512565e-08
50.162,0.0,161.500996875,4.47882e-08
50.162,0.0,161.50074687499998,4.48219e-08
50.162,0.0,161.50049687499998,4.44984e-08
50.162,0.0,161.500246875,4.41967e-08
50.162,0.0,161.499996875,4.42888e-08
50.162,0.0,161.499746875,4.38115e-08
50.162,0.0,161.49949687499998,4.387065e-08
50.162,0.0,161.49924687499998,4.39655e-08
50.162,0.0,161.498996875,4.34182e-08
50.162,0.0,161.498746875,4.40765e-08
50.162,0.0,161.49849687499997,4.3182e-08
50.162,0.0,161.49824687499998,4.267935e-08
50.162,0.0,161.49799687499998,4.33418e-08
50.162,0.0,161.497746875,4.306695e-08
50.162,0.0,161.497496875,4.26968e-08
50.162,0.0,161.49724687499997,4.27164e-08
50.162,0.0,161.49699687499998,4.28476e-08
50.162,0.0,161.49674687499999,4.2102e-08
50.162,0.0,161.496496875,4.270865e-08
50.162,0.0,161.496246875,4.118445e-08
50.162,0.0,161.49599687499997,4.18988e-08
50.162,0.0,161.49574687499998,4.162545e-08
50.162,0.0,161.495496875,4.16433e-08
50.162,0.0,161.495246875,4.19544e-08
50.162,0.0,161.494996875,4.133155e-08
50.162,0.0,161.49474687499998,4.101115e-08
50.162,0.0,161.49449687499998,4.08065e-08
50.162,0.0,161.494246875,3.944735e-08
50.162,0.0,161.493996875,4.0601e-08
50.162,0.0,161.493746875,4.114535e-08
50.162,0.0,161.49349687499998,4.02633e-08
50.162,0.0,161.49324687499998,4.02173e-08
50.162,0.0,161.492996875,4.039655e-08
50.162,0.0,161.492746875,4.038365e-08
50.162,0.0,161.49249687499997,4.03705e-08
50.162,0.0,161.49224687499998,3.93673e-08
