Y_dimension(mm),Button,True_depth(m),meas
73.065,0.0,148.69826179303706,9.345298e-06
73.065,0.0,148.69786066349036,1.044357e-05
73.065,0.0,148.69741875530326,1.006607e-05
73.065,0.0,148.69701087309443,9.670155e-06
73.065,0.0,148.69657503475432,1.050554e-05
73.065,0.0,148.6961743593415,9.515541e-06
73.065,0.0,148.6957601663289,1.016729e-05
73.065,0.0,148.6953519592737,1.051e-05
73.065,0.0,148.69493665455607,9.761992e-06
73.065,0.0,148.6945100403515,1.016466e-05
73.065,0.0,148.69409970822633,1.049596e-05
73.065,0.0,148.6936749641842,9.812749e-06
73.065,0.0,148.69326235883753,1.069451e-05
73.065,0.0,148.6928659990252,1.088729e-05
73.065,0.0,148.69242786917926,9.792013e-06
73.065,0.0,148.69202787010173,1.091327e-05
73.065,0.0,148.6915939854703,9.892276e-06
73.065,0.0,148.69115426818453,1.006668e-05
73.065,0.0,148.69078853299445,1.069428e-05
73.065,0.0,148.69035874681757,9.744472e-06
73.065,0.0,148.68991824234377,9.960582e-06
73.065,0.0,148.68947829089205,9.986645e-06
73.065,0.0,148.68908042347147,9.042851e-06
73.065,0.0,148.6886518045553,9.506257e-06
73.065,0.0,148.68824263657748,9.690106e-06
73.065,0.0,148.68784457520545,8.880947e-06
73.065,0.0,148.687403502215,9.193333e-06
73.065,0.0,148.68700164477386,8.618721e-06
73.065,0.0,148.68656380108183,8.244911e-06
73.065,0.0,148.6861615545271,8.939867e-06
73.065,0.0,148.6857466526705,8.265866e-06
73.065,0.0,148.685324775325,8.381016e-06
73.065,0.0,148.6849228865149,8.485062e-06
73.065,0.0,148.6844811605227,7.581679e-06
73.065,0.0,148.68408566564605,8.243267e-06
73.065,0.0,148.68365521359442,8.384712e-06
73.065,0.0,148.68321770051867,7.666706e-06
73.065,0.0,148.6828455661392,8.222531e-06
73.065,0.0,148.68240949519776,8.09331e-06
73.065,0.0,148.6819764526786,7.379262e-06
73.065,0.0,148.68157504638845,7.929615e-06
73.065,0.0,148.68114374133287,7.29732e-06
73.065,0.0,148.6807321902742,7.2947e-06
73.065,0.0,148.68033268517323,7.571856e-06
73.065,0.0,148.6798924203714,7.139999e-06
73.065,0.0,148.67946126964847,7.98174e-06
73.065,0.0,148.67905358554916,7.701121e-06
73.065,0.0,148.67862147418663,7.217983e-06
73.065,0.0,148.678191209077,7.961396e-06
73.065,0.0,148.6778071078995,7.636321e-06
73.065,0.0,148.67737896571165,7.389855e-06
73.065,0.0,148.67693837839744,8.138639e-06
73.065,0.0,148.676537304883,7.358365e-06
73.065,0.0,148.67610071961295,7.254304e-06
73.065,0.0,148.67569955186687,7.896364e-06
73.065,0.0,148.6752964370672,7.134018e-06
73.065,0.0,148.6748664365998,7.486116e-06
73.065,0.0,148.67445539751282,7.732539e-06
73.065,0.0,148.67403362200525,7.227747e-06
73.065,0.0,148.67359361432085,7.846844e-06
73.065,0.0,148.67321057672626,7.616705e-06
73.065,0.0,148.672768077591,7.107446e-06
73.065,0.0,148.6723776085785,7.930212e-06
73.065,0.0,148.67195959914946,7.365001e-06
73.065,0.0,148.6715283214712,7.661874e-06
73.065,0.0,148.67111835095164,7.770592e-06
73.065,0.0,148.6707021054698,7.569033e-06
73.065,0.0,148.67030712131424,7.736089e-06
73.065,0.0,148.66987055855654,7.755676e-06
73.065,0.0,148.66943824180808,7.557857e-06
73.065,0.0,148.66900047699562,7.902228e-06
73.065,0.0,148.66859887832064,7.857147e-06
73.065,0.0,148.66816665769926,7.936047e-06
73.065,0.0,148.66778522743374,8.414485e-06
73.065,0.0,148.66735653213703,8.17723e-06
73.065,0.0,148.66690616194464,8.398405e-06
73.065,0.0,148.66649852847226,8.656003e-06
73.065,0.0,148.66608390994875,8.168063e-06
73.065,0.0,148.66565539577135,8.568924e-06
73.065,0.0,148.66527195067422,8.92565e-06
73.065,0.0,148.66484027815588,8.467629e-06
73.065,0.0,148.66443826801495,8.740593e-06
73.065,0.0,148.6639978757507,8.35667e-06
73.065,0.0,148.66359693541878,8.043673e-06
73.065,0.0,148.663164525254,8.537987e-06
73.065,0.0,148.66274855300537,8.244606e-06
73.065,0.0,148.6623441711973,8.336356e-06
73.065,0.0,148.66194508150107,8.504867e-06
73.065,0.0,148.6615114081689,7.601513e-06
73.065,0.0,148.6610726309097,8.181494e-06
73.065,0.0,148.66066834743228,8.405026e-06
73.065,0.0,148.66025235126162,8.132512e-06
73.065,0.0,148.65982167298432,8.581046e-06
73.065,0.0,148.65941631884724,7.722279e-06
73.065,0.0,148.65898191880675,7.730952e-06
73.065,0.0,148.65854778185445,8.063886e-06
73.065,0.0,148.65811864207612,7.494265e-06
73.065,0.0,148.65773618864253,8.158167e-06
73.065,0.0,148.65730722442663,7.417562e-06
73.065,0.0,148.65690011721125,6.987262e-06
73.065,0.0,148.65647221135174,7.480921e-06
73.065,0.0,148.6560390165387,7.334354e-06
73.065,0.0,148.65563811693497,7.273586e-06
73.065,0.0,148.65521810010216,7.787807e-06
73.065,0.0,148.65479652477745,6.959774e-06
73.065,0.0,148.6543944431311,7.22197e-06
73.065,0.0,148.65394040449561,7.375245e-06
73.065,0.0,148.6535543732944,6.943927e-06
73.065,0.0,148.65312768794024,7.474504e-06
73.065,0.0,148.6527097913375,6.78339e-06
73.065,0.0,148.6523096440795,7.056966e-06
73.065,0.0,148.65190319799777,6.739516e-06
73.065,0.0,148.6514706509811,6.160859e-06
73.065,0.0,148.65106708366537,7.074777e-06
73.065,0.0,148.65063924965273,6.65785e-06
73.065,0.0,148.65021647397867,6.883216e-06
73.065,0.0,148.6497945420537,6.858085e-06
73.065,0.0,148.64936252951594,6.569098e-06
73.065,0.0,148.64894831597584,7.11107e-06
73.065,0.0,148.64852911527586,6.603033e-06
73.065,0.0,148.64809222133076,6.941162e-06
73.065,0.0,148.64768788189664,6.657414e-06
73.065,0.0,148.64727432299483,6.539529e-06
73.065,0.0,148.6468738502707,6.931354e-06
73.065,0.0,148.64645576927168,6.337126e-06
73.065,0.0,148.64603488879075,6.567003e-06
73.065,0.0,148.64559922984242,7.420807e-06
73.065,0.0,148.64519799665533,6.793853e-06
73.065,0.0,148.64478644491692,7.512761e-06
73.065,0.0,148.64437244785125,7.372233e-06
73.065,0.0,148.6439523727699,7.016293e-06
73.065,0.0,148.64351823437343,7.170529e-06
73.065,0.0,148.64310803178864,6.743649e-06
73.065,0.0,148.64268289922288,7.421695e-06
73.065,0.0,148.64229686350254,7.28546e-06
73.065,0.0,148.6418414131555,7.336916e-06
73.065,0.0,148.6414291988953,7.634066e-06
73.065,0.0,148.64101280194825,7.259048e-06
73.065,0.0,148.6405944885926,7.404815e-06
73.065,0.0,148.64016249748377,7.89031e-06
73.065,0.0,148.63977421303264,7.213777e-06
73.065,0.0,148.639338430635,8.154573e-06
73.065,0.0,148.63890253084494,7.254013e-06
73.065,0.0,148.63849895365775,7.406372e-06
73.065,0.0,148.63805798280268,7.66186e-06
73.065,0.0,148.63765983892588,7.161099e-06
73.065,0.0,148.63724566437227,7.850031e-06
73.065,0.0,148.63682254845216,7.217342e-06
73.065,0.0,148.63641246871077,7.08962e-06
73.065,0.0,148.63598341398318,7.570707e-06
73.065,0.0,148.63558027917648,6.627917e-06
73.065,0.0,148.63514933218244,7.903422e-06
73.065,0.0,148.6347361268601,7.470429e-06
73.065,0.0,148.63432959874666,7.297858e-06
73.065,0.0,148.63391912175106,7.758659e-06
73.065,0.0,148.63349148197295,7.165159e-06
73.065,0.0,148.63305708654522,7.719049e-06
73.065,0.0,148.6326598509786,7.037102e-06
73.065,0.0,148.632246545899,7.086477e-06
73.065,0.0,148.63184466274708,7.081995e-06
73.065,0.0,148.63140189265363,6.964648e-06
73.065,0.0,148.6309972135788,7.396535e-06
73.065,0.0,148.63055993520476,6.870963e-06
73.065,0.0,148.63015579369085,7.336334e-06
73.065,0.0,148.62973966806666,6.921153e-06
73.065,0.0,148.62931258165727,7.047507e-06
73.065,0.0,148.62890161091804,7.407245e-06
73.065,0.0,148.628468554655,6.673727e-06
73.065,0.0,148.62806239579726,7.013557e-06
73.065,0.0,148.62762303233293,6.420174e-06
73.065,0.0,148.62721625403356,6.732895e-06
73.065,0.0,148.62681057239953,7.369803e-06
73.065,0.0,148.62637928408716,6.845774e-06
73.065,0.0,148.6259727423081,7.59559e-06
73.065,0.0,148.62553900944906,7.294249e-06
73.065,0.0,148.62511673013117,7.878145e-06
73.065,0.0,148.62472514718087,7.534152e-06
73.065,0.0,148.62431829296472,6.905815e-06
73.065,0.0,148.62388291704838,7.580107e-06
73.065,0.0,148.62348106002952,6.832663e-06
73.065,0.0,148.6230352931968,7.168346e-06
73.065,0.0,148.62263293346228,7.397059e-06
73.065,0.0,148.62220982645596,6.631031e-06
73.065,0.0,148.62182190447743,7.396477e-06
73.065,0.0,148.62138200117454,6.79084e-06
73.065,0.0,148.62096227976983,7.178256e-06
73.065,0.0,148.62053646020362,7.205468e-06
73.065,0.0,148.620130715669,6.85241e-06
73.065,0.0,148.61970654184876,7.010487e-06
73.065,0.0,148.61927730082525,6.306916e-06
73.065,0.0,148.61884860556262,6.801914e-06
73.065,0.0,148.6184537368295,6.235656e-06
73.065,0.0,148.61801650486888,6.387942e-06
73.065,0.0,148.61757845238844,5.687369e-06
73.065,0.0,148.61718829467873,6.021597e-06
73.065,0.0,148.6167597640048,5.843394e-06
73.065,0.0,148.6163125326529,5.633818e-06
73.065,0.0,148.6159254957872,6.176735e-06
73.065,0.0,148.6155079097903,5.626353e-06
73.065,0.0,148.61508089932258,5.994487e-06
73.065,0.0,148.6146773804686,6.283997e-06
73.065,0.0,148.6142624529922,6.23081e-06
73.065,0.0,148.61386867471052,6.77965e-06
73.065,0.0,148.6134338832396,6.565475e-06
73.065,0.0,148.61300816966448,7.604205e-06
73.065,0.0,148.61259209423403,7.584458e-06
73.065,0.0,148.61219211346528,8.756571e-06
73.065,0.0,148.6117784139916,8.422707e-06
73.065,0.0,148.61137687262558,9.390162e-06
73.065,0.0,148.61093973857007,1.029434e-05
73.065,0.0,148.6105106875834,9.532712e-06
73.065,0.0,148.61009913861926,1.073322e-05
73.065,0.0,148.60966634372926,9.837386e-06
73.065,0.0,148.60924920541188,1.077345e-05
73.065,0.0,148.60884638164276,1.012343e-05
73.065,0.0,148.60840880880295,9.884505e-06
73.065,0.0,148.60800558162106,9.50195e-06
73.065,0.0,148.60756185316188,8.504008e-06
73.065,0.0,148.60716429554185,9.026451e-06
73.065,0.0,148.60674881767483,8.441697e-06
73.065,0.0,148.6063184551984,8.129296e-06
73.065,0.0,148.60590986469586,7.644601e-06
73.065,0.0,148.6054866477456,7.961862e-06
73.065,0.0,148.6050673285412,8.205156e-06
73.065,0.0,148.60465117388793,7.757568e-06
73.065,0.0,148.60424868293202,8.726056e-06
73.065,0.0,148.6038438975371,7.672483e-06
73.065,0.0,148.60340320704793,8.09718e-06
73.065,0.0,148.6029997458318,7.428913e-06
73.065,0.0,148.60256071051646,7.659924e-06
73.065,0.0,148.60216253523802,7.802475e-06
73.065,0.0,148.601734323333,7.201685e-06
73.065,0.0,148.60131420054918,7.754803e-06
73.065,0.0,148.60091074004177,7.035036e-06
73.065,0.0,148.60047323344835,7.667433e-06
73.065,0.0,148.60004253508043,7.18121e-06
73.065,0.0,148.59964071229578,8.132498e-06
73.065,0.0,148.59921111375033,7.468203e-06
73.065,0.0,148.59876846876747,7.20995e-06
73.065,0.0,148.5983857409732,7.312075e-06
73.065,0.0,148.59795403426932,6.488117e-06
73.065,0.0,148.5975230688702,6.957911e-06
73.065,0.0,148.5971109191598,6.387039e-06
73.065,0.0,148.596678576245,6.78256e-06
73.065,0.0,148.5962831345132,6.156697e-06
73.065,0.0,148.5958703785511,6.624294e-06
73.065,0.0,148.5954544929529,6.417948e-06
73.065,0.0,148.59503534016176,6.653048e-06
73.065,0.0,148.59459893672926,6.52879e-06
73.065,0.0,148.59421872879153,5.880938e-06
73.065,0.0,148.59379247711672,6.228875e-06
73.065,0.0,148.59336350670674,5.989525e-06
73.065,0.0,148.5929649166188,6.143455e-06
73.065,0.0,148.59253415372032,5.731446e-06
73.065,0.0,148.592133097626,6.301445e-06
73.065,0.0,148.591708346559,5.943322e-06
73.065,0.0,148.59127728576152,6.245173e-06
73.065,0.0,148.5908807089612,6.151342e-06
73.065,0.0,148.5904523918124,6.550239e-06
73.065,0.0,148.59001224360443,6.589136e-06
73.065,0.0,148.5896097741659,6.209928e-06
73.065,0.0,148.58918625176372,6.810762e-06
73.065,0.0,148.58875923202189,6.506831e-06
73.065,0.0,148.58836482666052,7.002483e-06
73.065,0.0,148.5879291757939,6.160277e-06
73.065,0.0,148.58750775385136,7.005772e-06
73.065,0.0,148.58709743970243,6.83048e-06
73.065,0.0,148.58666697814758,7.266979e-06
73.065,0.0,148.58625176618511,7.091789e-06
73.065,0.0,148.58585363150846,6.661197e-06
73.065,0.0,148.58543469453156,7.351948e-06
73.065,0.0,148.58501182387025,6.928967e-06
73.065,0.0,148.58460633234412,7.44735e-06
73.065,0.0,148.58418079366308,7.007344e-06
73.065,0.0,148.58375824902683,7.972398e-06
73.065,0.0,148.58336741755178,8.294883e-06
73.065,0.0,148.5829309274302,9.402967e-06
73.065,0.0,148.58252664450177,8.573479e-06
73.065,0.0,148.58208551488173,9.153242e-06
73.065,0.0,148.58168570322113,8.798146e-06
73.065,0.0,148.58127062022638,8.270305e-06
73.065,0.0,148.5808383264723,7.779978e-06
73.065,0.0,148.5804254334414,7.659255e-06
73.065,0.0,148.5799994033687,7.951778e-06
73.065,0.0,148.57956200004455,7.768962e-06
73.065,0.0,148.57917103707916,8.019269e-06
73.065,0.0,148.578744683049,7.420575e-06
73.065,0.0,148.57831168894432,8.039991e-06
73.065,0.0,148.5779092393036,7.225084e-06
73.065,0.0,148.5774808113237,7.512761e-06
73.065,0.0,148.57704166294397,6.777031e-06
73.065,0.0,148.57664161362422,7.477793e-06
73.065,0.0,148.57621116845297,6.573769e-06
73.065,0.0,148.5758314988499,7.408787e-06
73.065,0.0,148.57539246634948,6.936869e-06
73.065,0.0,148.57496536477265,6.86766e-06
73.065,0.0,148.57455798000746,6.841947e-06
73.065,0.0,148.57412421352154,6.540387e-06
73.065,0.0,148.57374492781534,6.799732e-06
73.065,0.0,148.5733134092426,6.235234e-06
73.065,0.0,148.57290323507294,6.779374e-06
73.065,0.0,148.57248544690077,6.092363e-06
73.065,0.0,148.5720654159039,6.259041e-06
73.065,0.0,148.57163757699306,5.717098e-06
73.065,0.0,148.57123348826542,6.061382e-06
73.065,0.0,148.57083117379156,5.610127e-06
73.065,0.0,148.57039165753142,6.232964e-06
73.065,0.0,148.56994542080326,5.85962e-06
73.065,0.0,148.56952723560676,5.938055e-06
73.065,0.0,148.5691227965293,5.614726e-06
73.065,0.0,148.5686924035236,5.504393e-06
73.065,0.0,148.56829123410103,5.94533e-06
73.065,0.0,148.56787456227104,5.601862e-06
73.065,0.0,148.56745449530777,5.438909e-06
73.065,0.0,148.5670361059274,5.104448e-06
73.065,0.0,148.56659650588276,5.685855e-06
73.065,0.0,148.56621059935102,5.265174e-06
73.065,0.0,148.56578845242848,5.799651e-06
73.065,0.0,148.56538439580237,5.727561e-06
73.065,0.0,148.56494213464134,5.604408e-06
73.065,0.0,148.56453951803493,5.622758e-06
73.065,0.0,148.5641058089713,5.395428e-06
73.065,0.0,148.56370113722386,5.477472e-06
73.065,0.0,148.56329853570156,5.119393e-06
73.065,0.0,148.56286987854875,5.627531e-06
73.065,0.0,148.56246753056797,5.411188e-06
73.065,0.0,148.56202736948654,5.588125e-06
73.065,0.0,148.56158894788933,5.025751e-06
73.065,0.0,148.56118997664746,5.055248e-06
73.065,0.0,148.56077632316988,4.77166e-06
73.065,0.0,148.56037540802868,5.279333e-06
73.065,0.0,148.5599404665421,4.554648e-06
73.065,0.0,148.55950503279064,4.273243e-06
73.065,0.0,148.55907005014163,4.496746e-06
73.065,0.0,148.55867063786545,4.638801e-06
73.065,0.0,148.5582623241674,4.956863e-06
73.065,0.0,148.55783443690828,4.950969e-06
73.065,0.0,148.55742191540773,5.309921e-06
73.065,0.0,148.5569953608394,5.101261e-06
73.065,0.0,148.55655306522362,5.394337e-06
73.065,0.0,148.55615309505438,5.188878e-06
73.065,0.0,148.55573428297015,5.40381e-06
73.065,0.0,148.55534678935473,5.017224e-06
73.065,0.0,148.55490708025815,5.43239e-06
73.065,0.0,148.55450436594333,4.968155e-06
73.065,0.0,148.55406799878725,5.685375e-06
73.065,0.0,148.55363297128437,5.404407e-06
73.065,0.0,148.55325660959312,5.756345e-06
73.065,0.0,148.5528324363443,5.856244e-06
73.065,0.0,148.5524066892084,5.917434e-06
73.065,0.0,148.55199083018707,6.879811e-06
73.065,0.0,148.55155663970032,6.469927e-06
73.065,0.0,148.55116833663294,7.34991e-06
73.065,0.0,148.55074044653156,6.893024e-06
73.065,0.0,148.55035436348362,7.629176e-06
73.065,0.0,148.54992244437466,7.117647e-06
73.065,0.0,148.54948644802866,7.507697e-06
73.065,0.0,148.5490495374779,7.199138e-06
73.065,0.0,148.54864686158916,7.06529e-06
73.065,0.0,148.5482304126385,7.970244e-06
73.065,0.0,148.54780586285096,7.884286e-06
73.065,0.0,148.54737386520205,8.764284e-06
73.065,0.0,148.54697152503738,7.67954e-06
73.065,0.0,148.5465248225859,9.054449e-06
73.065,0.0,148.54613609865464,8.529256e-06
73.065,0.0,148.5457056853436,9.083189e-06
73.065,0.0,148.54533284761797,8.024668e-06
73.065,0.0,148.5448919128259,7.570212e-06
73.065,0.0,148.54445786662504,6.704679e-06
73.065,0.0,148.54405713711282,4.238842e-06
73.065,0.0,148.5436250591128,1.929424e-06
73.065,0.0,148.54321636352097,1.038992e-06
73.065,0.0,148.54281289830726,1.186607e-06
73.065,0.0,148.5424093532833,1.682769e-06
73.065,0.0,148.54198243832064,3.755413e-06
73.065,0.0,148.54154252381764,6.648173e-06
73.065,0.0,148.5411101614094,7.689392e-06
73.065,0.0,148.5407264433305,8.107047e-06
73.065,0.0,148.54030315354458,7.972092e-06
73.065,0.0,148.53986629746385,9.394105e-06
73.065,0.0,148.53946691085187,8.555755e-06
73.065,0.0,148.53902551834395,9.59434e-06
73.065,0.0,148.53858424087804,8.396179e-06
73.065,0.0,148.53819641907552,8.40555e-06
73.065,0.0,148.53776656868658,7.493392e-06
73.065,0.0,148.53737194063174,7.08703e-06
73.065,0.0,148.53693954079822,5.028385e-06
73.065,0.0,148.53650012325113,4.571601e-06
73.065,0.0,148.5360974084261,3.58645e-06
73.065,0.0,148.5356679240965,3.461653e-06
73.065,0.0,148.53528422021486,4.068075e-06
73.065,0.0,148.53485656458588,3.984154e-06
73.065,0.0,148.53444154632578,4.52486e-06
73.065,0.0,148.53401640484827,4.757487e-06
73.065,0.0,148.533575753958,6.359522e-06
73.065,0.0,148.53318644282962,6.791204e-06
73.065,0.0,148.53276805344348,8.012561e-06
73.065,0.0,148.53236516543706,6.84461e-06
73.065,0.0,148.53194327548306,7.612296e-06
73.065,0.0,148.53151382563303,7.082504e-06
73.065,0.0,148.53107882441162,7.301365e-06
73.065,0.0,148.53068763895118,7.127703e-06
73.065,0.0,148.53025639727284,7.432376e-06
73.065,0.0,148.52982842402596,8.145449e-06
73.065,0.0,148.52940191592188,7.628958e-06
73.065,0.0,148.52900310058013,7.915092e-06
73.065,0.0,148.52856467448996,7.052891e-06
73.065,0.0,148.52816278526873,7.607116e-06
73.065,0.0,148.5277473201222,6.83844e-06
73.065,0.0,148.52732062035295,7.680253e-06
73.065,0.0,148.52691893784203,6.82153e-06
73.065,0.0,148.52647707032432,6.924369e-06
73.065,0.0,148.52607922408706,7.18933e-06
73.065,0.0,148.5256280060352,7.2314e-06
73.065,0.0,148.52526815910952,7.494484e-06
73.065,0.0,148.52482171792525,6.847855e-06
73.065,0.0,148.52442479317028,7.876471e-06
73.065,0.0,148.52398573563735,7.172857e-06
73.065,0.0,148.52355988873177,7.656912e-06
73.065,0.0,148.52316467003294,6.716567e-06
73.065,0.0,148.52274103482813,7.365641e-06
73.065,0.0,148.5223561682301,6.727772e-06
73.065,0.0,148.52191823588697,6.890885e-06
73.065,0.0,148.52147580603165,6.198985e-06
73.065,0.0,148.5210708764056,6.659524e-06
73.065,0.0,148.52063697518642,7.378432e-06
73.065,0.0,148.52022677660105,7.096343e-06
73.065,0.0,148.51982307864392,7.506285e-06
73.065,0.0,148.5193833579255,6.628761e-06
73.065,0.0,148.5189686715617,7.146242e-06
73.065,0.0,148.51854598625013,6.488233e-06
73.065,0.0,148.5181063161572,7.279043e-06
73.065,0.0,148.51772515465925,6.253453e-06
73.065,0.0,148.51729983178402,6.801158e-06
73.065,0.0,148.51684626117782,6.163857e-06
73.065,0.0,148.5164472260725,6.603121e-06
73.065,0.0,148.51602510006714,5.871378e-06
73.065,0.0,148.5156252477804,6.715738e-06
73.065,0.0,148.515198628109,6.670554e-06
73.065,0.0,148.5148170389286,6.85791e-06
73.065,0.0,148.51437796721675,7.047842e-06
73.065,0.0,148.51395726393366,6.54679e-06
73.065,0.0,148.5135379169896,7.036389e-06
73.065,0.0,148.51313857684409,5.666981e-06
73.065,0.0,148.51272229888772,5.073205e-06
85.065,0.0,149.2200890625,3.498135e-05
85.065,0.0,149.2200890625,8.494724e-06
85.065,0.0,149.2200065839011,9.266761e-06
85.065,0.0,149.21987891381866,9.759882e-06
85.065,0.0,149.21969372194613,1.012457e-05
85.065,0.0,149.2194650554319,1.040235e-05
85.065,0.0,149.21919288308848,1.056016e-05
85.065,0.0,149.2189088407434,9.213138e-06
85.065,0.0,149.21854469814636,9.615251e-06
85.065,0.0,149.218172165139,8.16361e-06
85.065,0.0,149.21775509892277,6.371891e-06
85.065,0.0,149.21735866840783,7.04854e-06
85.065,0.0,149.21691575007824,5.958922e-06
85.065,0.0,149.2165236783947,5.873386e-06
85.065,0.0,149.2160918931365,6.361006e-06
85.065,0.0,149.2156713795184,6.444388e-06
85.065,0.0,149.2152553438933,6.490416e-06
85.065,0.0,149.2148310268468,6.473885e-06
85.065,0.0,149.21443193659616,7.07795e-06
85.065,0.0,149.21400582734933,7.007737e-06
85.065,0.0,149.21357041770128,6.683389e-06
85.065,0.0,149.21318265359065,6.831047e-06
85.065,0.0,149.21275725088555,6.864953e-06
85.065,0.0,149.2123632729211,6.146292e-06
85.065,0.0,149.21193213773773,5.192516e-06
85.065,0.0,149.2115045031115,3.659312e-06
85.065,0.0,149.21108722809458,1.755383e-06
85.065,0.0,149.2106889566298,8.713832e-07
85.065,0.0,149.21023978935548,6.330956e-07
85.065,0.0,149.209818787673,5.185429e-07
85.065,0.0,149.2094126269129,6.042974e-07
85.065,0.0,149.2089689654926,7.873459e-07
85.065,0.0,149.20856446824726,1.424734e-06
85.065,0.0,149.20812721124102,2.218134e-06
85.065,0.0,149.20774294739434,3.322188e-06
85.065,0.0,149.20731606814655,3.737616e-06
85.065,0.0,149.20690539682604,3.915498e-06
85.065,0.0,149.2064732918839,4.885005e-06
85.065,0.0,149.20606828450357,5.512484e-06
85.065,0.0,149.2056388776941,6.10869e-06
85.065,0.0,149.2052283727985,6.356961e-06
85.065,0.0,149.20482602894234,5.884634e-06
85.065,0.0,149.204413129193,6.171904e-06
85.065,0.0,149.20398755734956,6.368064e-06
85.065,0.0,149.2035510648962,5.722453e-06
85.065,0.0,149.20314968875013,5.746391e-06
85.065,0.0,149.20272902922343,5.797468e-06
85.065,0.0,149.2023417663173,6.075847e-06
85.065,0.0,149.2019047524838,5.477341e-06
85.065,0.0,149.20148061344818,5.339767e-06
85.065,0.0,149.20105994620488,5.686379e-06
85.065,0.0,149.20063296565243,5.432972e-06
85.065,0.0,149.2002244431696,5.568771e-06
85.065,0.0,149.19981673611727,5.76103e-06
85.065,0.0,149.19938491705201,6.175396e-06
85.065,0.0,149.1989443258109,5.541777e-06
85.065,0.0,149.19854093004037,6.391085e-06
85.065,0.0,149.19809718948113,6.247734e-06
85.065,0.0,149.1977086168685,5.907699e-06
85.065,0.0,149.19727753585525,5.788243e-06
85.065,0.0,149.1968485625726,6.12883e-06
85.065,0.0,149.1964482979099,6.394504e-06
85.065,0.0,149.19601043174868,5.962167e-06
85.065,0.0,149.19560703049672,6.171074e-06
85.065,0.0,149.1952032426217,5.903988e-06
85.065,0.0,149.1947970206513,5.664813e-06
85.065,0.0,149.1943605408973,6.014554e-06
85.065,0.0,149.1939604823819,6.277813e-06
85.065,0.0,149.19351883733322,6.338858e-06
85.065,0.0,149.19311455262522,5.810783e-06
85.065,0.0,149.19268527639449,5.970651e-06
85.065,0.0,149.19227375922802,7.023133e-06
85.065,0.0,149.19187289458526,6.98879e-06
85.065,0.0,149.19142738986477,6.927148e-06
85.065,0.0,149.19104131103362,7.256749e-06
85.065,0.0,149.190599304873,7.561568e-06
85.065,0.0,149.1901946083413,7.162482e-06
85.065,0.0,149.1897806165273,7.222217e-06
85.065,0.0,149.18934601301683,7.961018e-06
85.065,0.0,149.18891291669337,7.900744e-06
85.065,0.0,149.18851193499108,7.607247e-06
85.065,0.0,149.18807300517162,7.635987e-06
85.065,0.0,149.18767173521178,8.41693e-06
85.065,0.0,149.18725263293058,7.88123e-06
85.065,0.0,149.18682844298596,8.086819e-06
85.065,0.0,149.1864244901269,8.805539e-06
85.065,0.0,149.18597765079835,9.162002e-06
85.065,0.0,149.18558808781913,9.224197e-06
85.065,0.0,149.1851612935783,9.675088e-06
85.065,0.0,149.18478416297557,9.462674e-06
85.065,0.0,149.18433001164635,9.9178e-06
85.065,0.0,149.18390899970547,1.038898e-05
85.065,0.0,149.18350389934818,1.042352e-05
85.065,0.0,149.18306584697314,1.032598e-05
85.065,0.0,149.18266559455557,1.112572e-05
85.065,0.0,149.18225186110797,1.065516e-05
85.065,0.0,149.18185919858948,1.079861e-05
85.065,0.0,149.18141959556002,1.089365e-05
85.065,0.0,149.1809964679516,1.046949e-05
85.065,0.0,149.18058120124437,1.027902e-05
85.065,0.0,149.18015430292834,1.078773e-05
85.065,0.0,149.17973343640915,9.959127e-06
85.065,0.0,149.1793050579352,9.7952e-06
85.065,0.0,149.17890168852887,9.596915e-06
85.065,0.0,149.17846145040266,9.634838e-06
85.065,0.0,149.17803273788294,9.424228e-06
85.065,0.0,149.17763135203785,8.360526e-06
85.065,0.0,149.17720805121985,8.428236e-06
85.065,0.0,149.17678668637217,8.223637e-06
85.065,0.0,149.17638222394572,7.042865e-06
85.065,0.0,149.17596460802216,6.546557e-06
85.065,0.0,149.17555085780927,7.484967e-06
85.065,0.0,149.17511746143703,7.248775e-06
85.065,0.0,149.17470885576324,6.543836e-06
85.065,0.0,149.17430916015408,6.75887e-06
85.065,0.0,149.1738753770303,6.80321e-06
85.065,0.0,149.17347215378692,7.328767e-06
85.065,0.0,149.17303831107694,6.572503e-06
85.065,0.0,149.17263758755465,6.96264e-06
85.065,0.0,149.17220037797634,7.069742e-06
85.065,0.0,149.17179606328727,5.564245e-06
85.065,0.0,149.17139928749,5.080146e-06
85.065,0.0,149.17096095945317,4.150716e-06
85.065,0.0,149.17054176533554,4.872505e-06
85.065,0.0,149.17012710123834,4.835616e-06
85.065,0.0,149.1696990469052,3.926878e-06
85.065,0.0,149.1692786195913,3.9445e-06
85.065,0.0,149.16887524230634,4.223737e-06
85.065,0.0,149.16843372788142,4.019501e-06
85.065,0.0,149.1680295962635,3.347857e-06
85.065,0.0,149.16759137394635,3.831708e-06
85.065,0.0,149.1671929676653,4.132715e-06
85.065,0.0,149.16678065846602,3.654815e-06
85.065,0.0,149.16634802884215,3.397538e-06
85.065,0.0,149.16594817109228,3.91771e-06
85.065,0.0,149.1655175646849,4.428977e-06
85.065,0.0,149.16510689943195,3.675639e-06
85.065,0.0,149.16470144990822,3.514215e-06
