Y_dimension(mm),Button,True_depth(m),meas
67.444,0.0,143.56838911990323,5.71557e-06
67.444,0.0,143.5679901082248,5.843453e-06
67.444,0.0,143.56755206901727,6.079441e-06
67.444,0.0,143.56711541728293,5.478549e-06
67.444,0.0,143.56671437976485,5.876544e-06
67.444,0.0,143.56630021679896,5.911934e-06
67.444,0.0,143.56590942843133,5.533671e-06
67.444,0.0,143.56548010551828,5.937953e-06
67.444,0.0,143.56505335916614,5.713708e-06
67.444,0.0,143.56462625157954,5.633978e-06
67.444,0.0,143.5642115289687,6.024376e-06
67.444,0.0,143.56383390623066,5.727416e-06
67.444,0.0,143.5634015353606,5.429451e-06
67.444,0.0,143.56298404906104,5.760288e-06
67.444,0.0,143.56255771416687,5.394846e-06
67.444,0.0,143.56212726247546,5.746624e-06
67.444,0.0,143.5617253402628,5.569396e-06
67.444,0.0,143.56131557504628,5.222086e-06
67.444,0.0,143.56088518202588,5.966824e-06
67.444,0.0,143.56047524690914,5.579335e-06
67.444,0.0,143.5600508425246,5.659822e-06
67.444,0.0,143.55961221375512,6.055692e-06
67.444,0.0,143.55920841538662,5.802678e-06
67.444,0.0,143.55879152270305,5.729744e-06
67.444,0.0,143.55836790177156,6.356058e-06
67.444,0.0,143.55797017881383,5.838825e-06
67.444,0.0,143.5575326299074,5.781607e-06
67.444,0.0,143.55710031155888,6.08401e-06
67.444,0.0,143.55669121852034,5.830938e-06
67.444,0.0,143.55628102773372,6.084767e-06
67.444,0.0,143.5558962509961,6.187896e-06
67.444,0.0,143.55546617164376,6.131959e-06
67.444,0.0,143.5550276493669,6.538263e-06
67.444,0.0,143.55462782355332,6.252914e-06
67.444,0.0,143.55420078165938,6.262417e-06
67.444,0.0,143.55378008470015,6.751317e-06
67.444,0.0,143.55339668624592,6.58106e-06
67.444,0.0,143.552961125004,6.514034e-06
67.444,0.0,143.55252842924202,6.64276e-06
67.444,0.0,143.55209872171375,6.673275e-06
67.444,0.0,143.55171565601543,6.67815e-06
67.444,0.0,143.55129434316203,6.819348e-06
67.444,0.0,143.550864369486,6.454793e-06
67.444,0.0,143.55043128660708,6.70267e-06
67.444,0.0,143.55000918965678,6.708608e-06
67.444,0.0,143.54959290014403,6.588409e-06
67.444,0.0,143.54916059608334,6.584494e-06
67.444,0.0,143.54873394193635,5.976282e-06
67.444,0.0,143.54832592488765,6.557646e-06
67.444,0.0,143.5479312374929,6.298826e-06
67.444,0.0,143.54749587780734,6.055823e-06
67.444,0.0,143.5470588919509,6.105372e-06
67.444,0.0,143.54666268999645,5.9796e-06
67.444,0.0,143.54624096250615,5.995345e-06
67.444,0.0,143.54582452224008,6.14248e-06
67.444,0.0,143.5454268077069,6.201488e-06
67.444,0.0,143.54498187617503,6.118033e-06
67.444,0.0,143.5445660227351,6.124101e-06
67.444,0.0,143.54415871912545,5.606489e-06
67.444,0.0,143.54374680488124,5.897586e-06
67.444,0.0,143.54332916222384,6.014729e-06
67.444,0.0,143.54292892793953,5.73993e-06
67.444,0.0,143.54248919607846,5.821916e-06
67.444,0.0,143.5420880026933,5.610375e-06
67.444,0.0,143.54165739132864,5.546957e-06
67.444,0.0,143.541253414285,5.724054e-06
67.444,0.0,143.5408478427372,5.424561e-06
67.444,0.0,143.54041678352735,5.449867e-06
67.444,0.0,143.53997737267255,5.102353e-06
67.444,0.0,143.5395511650483,5.271417e-06
67.444,0.0,143.53914200439576,5.481241e-06
67.444,0.0,143.53871665646108,5.366965e-06
67.444,0.0,143.53830915426204,5.475784e-06
67.444,0.0,143.5379063539498,5.184265e-06
67.444,0.0,143.53747657107328,5.264519e-06
67.444,0.0,143.53703804413968,5.291717e-06
67.444,0.0,143.53663836522338,5.086928e-06
67.444,0.0,143.53621347959844,5.11964e-06
67.444,0.0,143.53583424618978,4.991816e-06
67.444,0.0,143.53540580918957,5.197682e-06
67.444,0.0,143.5349689361409,5.018534e-06
67.444,0.0,143.53456733079372,5.191905e-06
67.444,0.0,143.5341358121781,5.142516e-06
67.444,0.0,143.53370574221097,5.190566e-06
67.444,0.0,143.53332654795454,5.313632e-06
67.444,0.0,143.53289538206963,5.031819e-06
67.444,0.0,143.5324651781921,5.199923e-06
67.444,0.0,143.5320681549187,5.052323e-06
67.444,0.0,143.53163272553792,5.15049e-06
67.444,0.0,143.53120315959697,4.936403e-06
67.444,0.0,143.53078662252037,4.923888e-06
67.444,0.0,143.53039457875948,4.964168e-06
67.444,0.0,143.52995929928312,4.809626e-06
67.444,0.0,143.52951907433896,4.989328e-06
67.444,0.0,143.52908543220772,4.649686e-06
67.444,0.0,143.52869345592302,4.796108e-06
67.444,0.0,143.52827840829016,4.576083e-06
67.444,0.0,143.52785131574015,4.684218e-06
67.444,0.0,143.52742385007744,4.784612e-06
67.444,0.0,143.5270042869388,4.447924e-06
67.444,0.0,143.5265801121706,4.8972e-06
67.444,0.0,143.5261791111681,4.703092e-06
67.444,0.0,143.52576205959994,4.590853e-06
67.444,0.0,143.52534199151836,4.670888e-06
67.444,0.0,143.52494010095674,4.296351e-06
67.444,0.0,143.52450359662188,4.44318e-06
67.444,0.0,143.52410223782914,4.077083e-06
67.444,0.0,143.5236688610547,3.996451e-06
67.444,0.0,143.52329080573162,3.8422e-06
67.444,0.0,143.5228643761822,3.820882e-06
67.444,0.0,143.52243365761342,3.800451e-06
67.444,0.0,143.522006508264,3.638546e-06
67.444,0.0,143.52160100292716,3.906956e-06
67.444,0.0,143.52117005600357,3.87516e-06
67.444,0.0,143.5207572231053,3.817593e-06
67.444,0.0,143.5203631793912,3.976209e-06
67.444,0.0,143.51993121363108,3.918612e-06
67.444,0.0,143.51949398394393,4.142785e-06
67.444,0.0,143.51906633824706,4.131798e-06
67.444,0.0,143.51866372622985,4.240821e-06
67.444,0.0,143.5182392388844,4.285917e-06
67.444,0.0,143.51782238778793,4.510352e-06
67.444,0.0,143.51742231631664,4.447007e-06
67.444,0.0,143.5169847947246,4.79474e-06
67.444,0.0,143.51656001498563,4.631162e-06
67.444,0.0,143.5161378782999,4.612637e-06
67.444,0.0,143.51575324535509,4.725487e-06
67.444,0.0,143.51532779795164,4.51348e-06
67.444,0.0,143.51492751369975,4.528803e-06
67.444,0.0,143.5144910749961,3.745037e-06
67.444,0.0,143.51407444328686,3.633657e-06
67.444,0.0,143.51366058947804,3.760899e-06
67.444,0.0,143.51323263906315,4.097688e-06
67.444,0.0,143.51285582844883,3.991212e-06
67.444,0.0,143.51242073811792,3.907044e-06
67.444,0.0,143.5120038640365,4.064699e-06
67.444,0.0,143.51155978882,3.852416e-06
67.444,0.0,143.51114908081126,3.82794e-06
67.444,0.0,143.51072756363976,3.661422e-06
67.444,0.0,143.5103034317692,3.873269e-06
67.444,0.0,143.5099133939567,4.290632e-06
67.444,0.0,143.50948170144986,4.005327e-06
67.444,0.0,143.50904435283672,4.189525e-06
67.444,0.0,143.50860916133703,4.263507e-06
67.444,0.0,143.50820182660027,4.373709e-06
67.444,0.0,143.50778527533484,4.548856e-06
67.444,0.0,143.50738580638293,4.389192e-06
67.444,0.0,143.50694974159762,4.693095e-06
67.444,0.0,143.50653104883213,4.561196e-06
67.444,0.0,143.50611648162126,4.784059e-06
67.444,0.0,143.50568583342644,4.899266e-06
67.444,0.0,143.5053043891391,4.867979e-06
67.444,0.0,143.50488541785433,4.989779e-06
67.444,0.0,143.50444900236354,4.744652e-06
67.444,0.0,143.50404945332616,5.15065e-06
67.444,0.0,143.50362756256584,5.203197e-06
67.444,0.0,143.50319717729278,5.421345e-06
67.444,0.0,143.50281261538328,5.400318e-06
67.444,0.0,143.5023918099221,5.385635e-06
67.444,0.0,143.50195527489237,5.618582e-06
67.444,0.0,143.5015549377406,5.486407e-06
67.444,0.0,143.50111812599087,5.573864e-06
67.444,0.0,143.50069595739367,5.504262e-06
67.444,0.0,143.50026941444702,5.598456e-06
67.444,0.0,143.49988431534808,6.009403e-06
67.444,0.0,143.49944935395087,5.964437e-06
67.444,0.0,143.49900969086445,6.468908e-06
67.444,0.0,143.49860959851242,6.151487e-06
67.444,0.0,143.4981760657418,6.127331e-06
67.444,0.0,143.49776929469215,6.190661e-06
67.444,0.0,143.49737200689037,6.296425e-06
67.444,0.0,143.49691061054992,7.190101e-06
67.444,0.0,143.49650848032394,7.014474e-06
67.444,0.0,143.49609055904347,6.768125e-06
67.444,0.0,143.495706557447,7.333147e-06
67.444,0.0,143.49527073603898,7.248265e-06
67.444,0.0,143.4948669460613,7.124254e-06
67.444,0.0,143.4944287387085,7.243711e-06
67.444,0.0,143.49403047190916,7.350987e-06
67.444,0.0,143.49359029577897,8.086354e-06
67.444,0.0,143.49318676978686,8.033545e-06
67.444,0.0,143.49276808951575,7.892653e-06
67.444,0.0,143.49234905697654,7.480165e-06
67.444,0.0,143.49194754396882,7.119175e-06
67.444,0.0,143.49151062744133,7.152863e-06
67.444,0.0,143.4910597990417,6.817892e-06
67.444,0.0,143.4906722558893,6.897986e-06
67.444,0.0,143.49024653690327,6.184797e-06
67.444,0.0,143.48981688570026,5.640992e-06
67.444,0.0,143.48942598928863,5.633949e-06
67.444,0.0,143.4889958159206,5.53664e-06
67.444,0.0,143.48856079350602,5.668146e-06
67.444,0.0,143.48812524566168,6.13842e-06
67.444,0.0,143.48772548894917,5.895869e-06
67.444,0.0,143.4873183400457,6.192218e-06
67.444,0.0,143.48689516726026,6.060523e-06
67.444,0.0,143.48646022862806,6.319446e-06
67.444,0.0,143.48605998806696,6.367292e-06
67.444,0.0,143.48562436357798,6.036964e-06
67.444,0.0,143.48522240218867,6.175964e-06
67.444,0.0,143.48481113463532,5.885639e-06
67.444,0.0,143.48438945338933,5.626018e-06
67.444,0.0,143.48399176686902,5.781796e-06
67.444,0.0,143.4835581326311,5.806258e-06
67.444,0.0,143.48314074312833,5.674898e-06
67.444,0.0,143.48274121842718,5.40301e-06
67.444,0.0,143.48231543268497,5.21107e-06
67.444,0.0,143.48192062018725,5.535898e-06
67.444,0.0,143.48148918544774,5.566006e-06
67.444,0.0,143.48105232543418,5.448834e-06
67.444,0.0,143.48065064142654,5.512455e-06
67.444,0.0,143.4802297275623,4.836678e-06
67.444,0.0,143.479802023625,5.243244e-06
67.444,0.0,143.4793796230089,5.470254e-06
67.444,0.0,143.47897000381846,5.524547e-06
67.444,0.0,143.47854935929118,5.505659e-06
67.444,0.0,143.47811225451346,5.477661e-06
67.444,0.0,143.47771217808344,5.483613e-06
67.444,0.0,143.47728647059176,5.267517e-06
67.444,0.0,143.47687727042407,5.467882e-06
67.444,0.0,143.47644234670852,5.477763e-06
67.444,0.0,143.4760472677191,5.542854e-06
67.444,0.0,143.47561356471977,5.613401e-06
67.444,0.0,143.4752221639208,5.788446e-06
67.444,0.0,143.47479109730673,5.738781e-06
67.444,0.0,143.47436784956972,5.662965e-06
67.444,0.0,143.47397016575036,5.509195e-06
67.444,0.0,143.47353197665385,5.270165e-06
67.444,0.0,143.47313195653703,5.165581e-06
67.444,0.0,143.47270300896466,4.055357e-06
67.444,0.0,143.4722830833433,2.405519e-06
67.444,0.0,143.471897608707,6.957125e-07
67.444,0.0,143.47146687335916,3.118475e-08
67.444,0.0,143.47102962146965,1.548324e-08
67.444,0.0,143.470595471015,1.319859e-08
67.444,0.0,143.47020363371192,8.146162e-08
67.444,0.0,143.4697803153236,1.557928e-07
67.444,0.0,143.469354921227,1.898734e-07
67.444,0.0,143.46892297725842,1.290755e-07
67.444,0.0,143.46849241690046,1.119915e-07
67.444,0.0,143.46808957641792,1.402514e-07
67.444,0.0,143.4676544856062,2.188754e-07
67.444,0.0,143.46722829683017,3.492314e-07
67.444,0.0,143.46684729646952,4.658068e-07
67.444,0.0,143.46641586977003,6.857736e-07
67.444,0.0,143.4660215463748,6.102637e-07
67.444,0.0,143.46558222319547,9.489013e-07
67.444,0.0,143.46514552424833,2.313434e-06
67.444,0.0,143.4647665205843,2.727014e-06
67.444,0.0,143.46434107565145,3.152076e-06
67.444,0.0,143.4639395839026,3.442809e-06
67.444,0.0,143.46350909088264,2.863424e-06
67.444,0.0,143.46308033279269,3.406429e-06
67.444,0.0,143.46268337035795,4.263056e-06
67.444,0.0,143.4622603353204,5.675392e-06
67.444,0.0,143.46184328537694,6.087488e-06
67.444,0.0,143.46144470179252,5.594513e-06
67.444,0.0,143.46100648656505,6.179369e-06
67.444,0.0,143.46056911475836,6.514994e-06
67.444,0.0,143.4601320613704,6.640621e-06
67.444,0.0,143.45973996829719,6.546907e-06
67.444,0.0,143.45931788583655,7.283335e-06
67.444,0.0,143.45890468525843,7.521201e-06
67.444,0.0,143.4584866544423,7.427501e-06
67.444,0.0,143.45806220535334,6.98278e-06
67.444,0.0,143.45762609748155,7.565497e-06
67.444,0.0,143.45724448792114,7.202136e-06
67.444,0.0,143.4568233510879,7.11887e-06
67.444,0.0,143.45639270315147,7.361014e-06
67.444,0.0,143.4559904632082,7.097275e-06
67.444,0.0,143.45556202439505,7.504204e-06
67.444,0.0,143.45515552755674,7.489725e-06
67.444,0.0,143.4547262275935,6.783608e-06
67.444,0.0,143.4543129950033,6.784743e-06
67.444,0.0,143.45391455295345,6.708986e-06
67.444,0.0,143.4534693241461,6.979288e-06
67.444,0.0,143.4530758231951,7.384413e-06
67.444,0.0,143.45263744305416,6.803137e-06
67.444,0.0,143.45219974428426,6.956747e-06
67.444,0.0,143.45180724162577,7.139752e-06
67.444,0.0,143.4514061144803,7.149923e-06
67.444,0.0,143.45097557642228,7.475392e-06
67.444,0.0,143.4505398712364,7.480689e-06
67.444,0.0,143.4501060332845,7.613635e-06
67.444,0.0,143.44971653057593,7.737137e-06
67.444,0.0,143.44928789025266,7.37638e-06
67.444,0.0,143.44886021929074,7.927796e-06
67.444,0.0,143.44845874002644,7.857147e-06
67.444,0.0,143.44802303586994,7.772091e-06
67.444,0.0,143.4475850926477,7.977113e-06
67.444,0.0,143.4471887273372,7.563416e-06
67.444,0.0,143.44677913850737,7.902272e-06
67.444,0.0,143.44635479436158,7.940092e-06
67.444,0.0,143.44594803782803,7.444338e-06
67.444,0.0,143.4455199273042,7.825962e-06
67.444,0.0,143.44509298477823,7.959999e-06
67.444,0.0,143.44469978599975,7.428942e-06
67.444,0.0,143.44427543055866,8.301664e-06
67.444,0.0,143.44385255534627,7.846756e-06
67.444,0.0,143.4434538436713,7.540308e-06
67.444,0.0,143.44301622369386,7.749535e-06
67.444,0.0,143.44261660391962,7.144117e-06
67.444,0.0,143.44219180387455,7.139635e-06
67.444,0.0,143.44176760430236,7.220384e-06
67.444,0.0,143.44138726001157,6.562608e-06
67.444,0.0,143.4409515410952,7.167517e-06
67.444,0.0,143.4405125915075,7.296214e-06
67.444,0.0,143.44006793428085,6.72233e-06
67.444,0.0,143.4396715245068,6.972812e-06
67.444,0.0,143.43925755922143,6.586721e-06
67.444,0.0,143.43881889679716,6.65964e-06
67.444,0.0,143.43841300453292,7.012743e-06
67.444,0.0,143.43801720967596,6.731541e-06
67.444,0.0,143.43757307992848,6.834322e-06
67.444,0.0,143.43716382704557,7.047085e-06
67.444,0.0,143.43673482865898,6.500894e-06
67.444,0.0,143.4363538656267,6.7949e-06
67.444,0.0,143.43591693640985,6.707967e-06
67.444,0.0,143.43551484957396,6.578528e-06
67.444,0.0,143.43507318418136,6.698843e-06
67.444,0.0,143.43464644513975,6.698232e-06
67.444,0.0,143.43425840355746,6.66159e-06
67.444,0.0,143.43383899911677,6.796326e-06
67.444,0.0,143.43344257787786,6.585542e-06
67.444,0.0,143.43300654086605,6.515402e-06
67.444,0.0,143.43256745697454,6.502436e-06
67.444,0.0,143.43217742830268,6.13289e-06
67.444,0.0,143.43175137364236,6.414324e-06
67.444,0.0,143.4313285258515,6.434027e-06
67.444,0.0,143.430896397417,6.198388e-06
67.444,0.0,143.43049910320187,6.253118e-06
67.444,0.0,143.43006346747194,5.87551e-06
67.444,0.0,143.429624029236,6.249815e-06
67.444,0.0,143.42922894034638,5.447073e-06
67.444,0.0,143.42879659628468,4.654343e-06
67.444,0.0,143.428403942219,4.837217e-06
67.444,0.0,143.42796490170193,5.232811e-06
67.444,0.0,143.4275274837467,5.379159e-06
67.444,0.0,143.42713067574968,5.975322e-06
67.444,0.0,143.42669945105652,6.151808e-06
67.444,0.0,143.42629159210986,5.793801e-06
67.444,0.0,143.42588704556266,5.608206e-06
67.444,0.0,143.4254503193916,5.205191e-06
67.444,0.0,143.42505450875086,6.034461e-06
67.444,0.0,143.42461727881152,6.238537e-06
67.444,0.0,143.42422355990715,6.072005e-06
67.444,0.0,143.42381386529402,6.225077e-06
67.444,0.0,143.42338487568404,6.274e-06
67.444,0.0,143.42298674450018,6.283735e-06
67.444,0.0,143.42255079078424,6.188086e-06
67.444,0.0,143.42211858779316,6.096278e-06
67.444,0.0,143.42172993606897,6.362738e-06
67.444,0.0,143.42130382283383,6.234812e-06
67.444,0.0,143.42090894495337,6.389979e-06
67.444,0.0,143.4204573666193,6.333968e-06
67.444,0.0,143.42004172246644,6.110902e-06
67.444,0.0,143.41960828578434,5.891648e-06
67.444,0.0,143.4192030756447,6.179805e-06
67.444,0.0,143.41878171873648,5.96566e-06
67.444,0.0,143.41835639759256,5.239388e-06
67.444,0.0,143.41795775897057,5.46698e-06
67.444,0.0,143.41752044070893,4.740417e-06
67.444,0.0,143.41708759438018,4.534988e-06
67.444,0.0,143.4166871460913,5.284397e-06
67.444,0.0,143.41626561890345,5.78929e-06
67.444,0.0,143.41586093489485,5.427573e-06
67.444,0.0,143.4154660051149,5.372e-06
67.444,0.0,143.4150218309834,5.777751e-06
67.444,0.0,143.41459360814537,5.84485e-06
67.444,0.0,143.4141963314346,5.902519e-06
67.444,0.0,143.4137747461615,5.78523e-06
67.444,0.0,143.4133653452681,5.730355e-06
67.444,0.0,143.41295882975461,5.957729e-06
67.444,0.0,143.41253560454882,5.791488e-06
67.444,0.0,143.41209180699414,5.994531e-06
67.444,0.0,143.41168897795626,6.087444e-06
67.444,0.0,143.4112723805568,5.962502e-06
67.444,0.0,143.4108550999137,6.078015e-06
67.444,0.0,143.41045181796932,5.92212e-06
67.444,0.0,143.41001639764193,6.084985e-06
67.444,0.0,143.40958003531415,6.298549e-06
67.444,0.0,143.40914897304606,6.091199e-06
67.444,0.0,143.40871634918858,6.224785e-06
67.444,0.0,143.40831496032848,6.112401e-06
67.444,0.0,143.40791609746447,5.91678e-06
67.444,0.0,143.40748002071336,6.329545e-06
67.444,0.0,143.40705487741758,6.373622e-06
67.444,0.0,143.40664903568305,6.224946e-06
67.444,0.0,143.40622239692163,6.147951e-06
67.444,0.0,143.40583826727732,6.514543e-06
67.444,0.0,143.4054101760484,6.451766e-06
67.444,0.0,143.40499439193772,6.433213e-06
67.444,0.0,143.40457946398192,6.737551e-06
67.444,0.0,143.40414239794586,6.388975e-06
67.444,0.0,143.4037399754421,6.195551e-06
67.444,0.0,143.40333336685515,6.443428e-06
67.444,0.0,143.40290625132928,6.375165e-06
67.444,0.0,143.40250927829615,6.388436e-06
67.444,0.0,143.40207191769628,6.534217e-06
67.444,0.0,143.40163247162135,6.528237e-06
67.444,0.0,143.4012479077156,6.477378e-06
67.444,0.0,143.40081929671484,6.323331e-06
67.444,0.0,143.40039437949238,6.452334e-06
67.444,0.0,143.39994328970062,6.369795e-06
67.444,0.0,143.39952870642657,6.067276e-06
67.444,0.0,143.39910337497085,6.272268e-06
67.444,0.0,143.39870002143712,6.316026e-06
67.444,0.0,143.39829502376173,6.451126e-06
67.444,0.0,143.39787696964166,6.320173e-06
67.444,0.0,143.39748072810423,6.558563e-06
67.444,0.0,143.39704269091453,6.402319e-06
67.444,0.0,143.39660938942498,6.254297e-06
67.444,0.0,143.3962208261722,6.33797e-06
67.444,0.0,143.39577917443594,6.317074e-06
67.444,0.0,143.3954039313789,6.439557e-06
67.444,0.0,143.39497468320548,6.378119e-06
67.444,0.0,143.3945402477983,6.427392e-06
67.444,0.0,143.39414179205494,6.612579e-06
67.444,0.0,143.39371524631156,6.365037e-06
67.444,0.0,143.3932942561236,6.138303e-06
67.444,0.0,143.3929069394853,6.131639e-06
67.444,0.0,143.39247767771568,6.024318e-06
67.444,0.0,143.39203689371308,6.265982e-06
67.444,0.0,143.39159449810904,6.286675e-06
67.444,0.0,143.39121231270562,5.879891e-06
67.444,0.0,143.39078086125613,5.916241e-06
67.444,0.0,143.3903622249015,5.898008e-06
67.444,0.0,143.38995271432395,6.213377e-06
67.444,0.0,143.3895254437277,6.217073e-06
67.444,0.0,143.3890853714935,6.076531e-06
67.444,0.0,143.388685689619,5.856127e-06
67.444,0.0,143.3882682868095,5.952519e-06
67.444,0.0,143.38784288098836,5.575886e-06
67.444,0.0,143.38741320239814,5.795286e-06
67.444,0.0,143.38701429167367,5.980779e-06
67.444,0.0,143.38657930349024,5.855705e-06
67.444,0.0,143.38614578565281,5.702241e-06
67.444,0.0,143.38576602192018,5.688256e-06
67.444,0.0,143.38534064236487,5.722934e-06
67.444,0.0,143.38493732186197,5.66247e-06
67.444,0.0,143.38450847416124,5.447771e-06
67.444,0.0,143.38407809865205,5.285649e-06
67.444,0.0,143.3836550986281,5.145819e-06
67.444,0.0,143.3832462351808,5.272872e-06
67.444,0.0,143.3828758394256,5.169146e-06
67.444,0.0,143.38243859279805,5.336115e-06
67.444,0.0,143.3820004508715,5.285649e-06
67.444,0.0,143.38160207366676,5.164169e-06
67.444,0.0,143.3811700376691,5.266673e-06
67.444,0.0,143.3807473264688,5.33968e-06
67.444,0.0,143.38033987714732,5.330876e-06
67.444,0.0,143.37990296955755,5.235284e-06
67.444,0.0,143.37950677325506,5.267488e-06
67.444,0.0,143.37906878048457,5.183349e-06
67.444,0.0,143.37863089763195,5.247697e-06
67.444,0.0,143.37825269866894,5.175083e-06
67.444,0.0,143.37782574906868,5.038251e-06
67.444,0.0,143.37740109711606,4.799513e-06
67.444,0.0,143.3769861084807,4.913105e-06
67.444,0.0,143.37656416242288,4.678077e-06
67.444,0.0,143.37613194254442,4.63528e-06
67.444,0.0,143.37573454475674,4.732487e-06
67.444,0.0,143.37532428976056,4.499656e-06
67.444,0.0,143.37492810406235,4.622372e-06
67.444,0.0,143.37449849469297,4.824702e-06
67.444,0.0,143.37405875439916,4.652553e-06
67.444,0.0,143.37366105792734,5.005422e-06
67.444,0.0,143.3732377452766,4.984555e-06
67.444,0.0,143.37282104308932,5.067559e-06
67.444,0.0,143.3724198896171,5.224909e-06
67.444,0.0,143.37198975581128,5.196503e-06
67.444,0.0,143.3715543330249,4.960617e-06
67.444,0.0,143.3711156736557,5.053938e-06
67.444,0.0,143.37071999420257,4.727495e-06
67.444,0.0,143.37031005473725,4.566522e-06
67.444,0.0,143.36988166942248,4.40146e-06
67.444,0.0,143.3694672245919,4.481873e-06
67.444,0.0,143.36903177924313,3.972644e-06
67.444,0.0,143.36860844173657,4.036483e-06
67.444,0.0,143.36817751246582,4.00428e-06
67.444,0.0,143.36777599690407,3.891299e-06
67.444,0.0,143.36737917409246,4.085421e-06
67.444,0.0,143.36694242511942,4.125104e-06
67.444,0.0,143.3665058738223,3.813489e-06
67.444,0.0,143.36611007825448,3.751731e-06
67.444,0.0,143.3657043982405,3.990033e-06
67.444,0.0,143.36526592982088,3.491456e-06
67.444,0.0,143.36486711943644,4.06956e-06
67.444,0.0,143.36445679901993,4.352274e-06
67.444,0.0,143.36401116150284,4.435249e-06
67.444,0.0,143.3635968739068,4.750982e-06
67.444,0.0,143.36319212468223,5.265581e-06
67.444,0.0,143.36278995614722,5.034046e-06
67.444,0.0,143.36235802332885,5.01411e-06
67.444,0.0,143.3619347553147,4.954287e-06
67.444,0.0,143.36153599929256,4.656933e-06
67.444,0.0,143.3611226962801,5.02239e-06
67.444,0.0,143.36068509779668,5.052483e-06
67.444,0.0,143.36026821605205,4.906557e-06
67.444,0.0,143.3598484738638,5.10081e-06
67.444,0.0,143.35941190556795,5.649956e-06
67.444,0.0,143.3589881804754,5.282433e-06
67.444,0.0,143.35858617662734,5.365742e-06
67.444,0.0,143.3581458173737,5.641661e-06
67.444,0.0,143.3577429601603,5.050315e-06
67.444,0.0,143.35734545048317,5.207694e-06
67.444,0.0,143.35693528394202,5.588692e-06
67.444,0.0,143.35649062132947,5.328446e-06
67.444,0.0,143.3560791859627,5.57203e-06
67.444,0.0,143.35567422125172,5.725771e-06
67.444,0.0,143.35527517623163,5.406866e-06
67.444,0.0,143.3548382820766,6.06339e-06
67.444,0.0,143.35442934519602,6.724047e-06
67.444,0.0,143.35401897548695,6.347866e-06
67.444,0.0,143.35357449253385,6.746384e-06
67.444,0.0,143.35316875727634,7.318973e-06
67.444,0.0,143.35274558942436,7.485913e-06
67.444,0.0,143.35233435005404,7.778042e-06
67.444,0.0,143.35192097106935,7.804716e-06
67.444,0.0,143.35149487164645,7.905808e-06
67.444,0.0,143.35106494534418,8.018309e-06
67.444,0.0,143.35065427974754,8.361501e-06
67.444,0.0,143.35022028249705,8.30229e-06
67.444,0.0,143.34981874234924,8.910574e-06
67.444,0.0,143.3494140658958,1.065987e-05
67.444,0.0,143.34896867152906,1.078092e-05
67.444,0.0,143.34854624395268,1.204739e-05
67.444,0.0,143.34811325580267,1.199364e-05
67.444,0.0,143.3477123493732,1.244848e-05
67.444,0.0,143.34729988740014,1.275104e-05
67.444,0.0,143.34685678095335,1.303556e-05
67.444,0.0,143.3464624146738,1.237319e-05
67.444,0.0,143.34604036599583,1.217586e-05
67.444,0.0,143.34563764612398,1.258064e-05
67.444,0.0,143.34519697289832,1.245014e-05
67.444,0.0,143.34479681245236,1.217381e-05
67.444,0.0,143.34439392125728,1.254695e-05
67.444,0.0,143.34396976771382,1.271754e-05
67.444,0.0,143.34355884683183,1.201476e-05
67.444,0.0,143.3431248655409,1.206115e-05
67.444,0.0,143.34272491611807,1.164929e-05
67.444,0.0,143.34228825442761,1.108897e-05
67.444,0.0,143.34189045468602,1.077744e-05
67.444,0.0,143.341478240049,1.094631e-05
67.444,0.0,143.34105813464788,1.015826e-05
67.444,0.0,143.34062532365232,1.053716e-05
67.444,0.0,143.34018392340437,1.020839e-05
67.444,0.0,143.33978421662616,9.191572e-06
67.444,0.0,143.3393545450758,9.728494e-06
67.444,0.0,143.33894746158654,9.681316e-06
67.444,0.0,143.33852042408662,8.779272e-06
67.444,0.0,143.33809048895876,9.22475e-06
67.444,0.0,143.33768646411707,8.980816e-06
67.444,0.0,143.33728593922388,8.244999e-06
67.444,0.0,143.33684844820814,8.730363e-06
67.444,0.0,143.33644441518805,8.854942e-06
67.444,0.0,143.33603371861207,8.336676e-06
67.444,0.0,143.3356221368029,8.295028e-06
67.444,0.0,143.3351845754642,8.025076e-06
67.444,0.0,143.33478607668178,7.773313e-06
67.444,0.0,143.3343854156889,7.992887e-06
67.444,0.0,143.33392955944882,7.902534e-06
67.444,0.0,143.33352808469095,7.620489e-06
67.444,0.0,143.3330979740024,7.649985e-06
67.444,0.0,143.33267848109676,7.746858e-06
67.444,0.0,143.3322767076816,7.2455e-06
67.444,0.0,143.3318787817223,6.985792e-06
67.444,0.0,143.33143275423888,7.510316e-06
67.444,0.0,143.3310041232741,7.629147e-06
67.444,0.0,143.33057403855608,7.802359e-06
67.444,0.0,143.3301678085659,7.886643e-06
67.444,0.0,143.329752871719,7.801267e-06
67.444,0.0,143.32933549604135,7.660521e-06
67.444,0.0,143.328898865719,7.928145e-06
67.444,0.0,143.32848656613672,7.305673e-06
67.444,0.0,143.32806630863527,7.442693e-06
67.444,0.0,143.32763003955785,7.934388e-06
67.444,0.0,143.3272300710202,7.95204e-06
67.444,0.0,143.3268196285831,7.952767e-06
67.444,0.0,143.3263896599726,8.167393e-06
67.444,0.0,143.3259784770981,7.801718e-06
67.444,0.0,143.32556711555063,7.471201e-06
67.444,0.0,143.32515510659331,7.290044e-06
