Y_dimension(mm),Button,True_depth(m),meas
71.771,0.0,160.2252,3.71944e-08
71.771,0.0,160.22495,3.765365e-08
71.771,0.0,160.2247,3.51313e-08
71.771,0.0,160.22445,3.684065e-08
71.771,0.0,160.2242,3.42611e-08
71.771,0.0,160.22395,3.61636e-08
71.771,0.0,160.2237,3.65491e-08
71.771,0.0,160.22345,3.46786e-08
71.771,0.0,160.2232,3.44323e-08
71.771,0.0,160.22295,3.42354e-08
71.771,0.0,160.2227,3.3853700000000004e-08
71.771,0.0,160.22245,3.57501e-08
71.771,0.0,160.2222,3.283605e-08
71.771,0.0,160.22195,3.27521e-08
71.771,0.0,160.2217,3.38821e-08
71.771,0.0,160.22145,3.32661e-08
71.771,0.0,160.2212,3.23718e-08
71.771,0.0,160.22095,3.05973e-08
71.771,0.0,160.2207,3.125955e-08
71.771,0.0,160.22045,3.099845e-08
71.771,0.0,160.2202,3.14508e-08
71.771,0.0,160.21995,3.22721e-08
71.771,0.0,160.2197,3.24681e-08
71.771,0.0,160.21945,3.23464e-08
71.771,0.0,160.2192,3.2017e-08
71.771,0.0,160.21895,3.374635e-08
71.771,0.0,160.2187,3.31139e-08
71.771,0.0,160.21845,3.3163000000000004e-08
71.771,0.0,160.2182,3.39908e-08
71.771,0.0,160.21795,3.503775e-08
71.771,0.0,160.2177,2.91389e-08
71.771,0.0,160.21745,3.58931e-08
71.771,0.0,160.2172,3.6879e-08
71.771,0.0,160.21695,3.788695e-08
71.771,0.0,160.2167,3.63882e-08
71.771,0.0,160.21645,3.77108e-08
71.771,0.0,160.21620000000001,3.9116350000000003e-08
71.771,0.0,160.21595,3.87663e-08
71.771,0.0,160.2157,3.812375e-08
71.771,0.0,160.21545,3.973905e-08
71.771,0.0,160.2152,3.96711e-08
71.771,0.0,160.21495,3.96383e-08
71.771,0.0,160.2147,4.002435e-08
71.771,0.0,160.21445,3.98655e-08
71.771,0.0,160.2142,4.02793e-08
71.771,0.0,160.21395,3.99729e-08
71.771,0.0,160.2137,3.57113e-08
71.771,0.0,160.21345,4.11631e-08
71.771,0.0,160.2132,3.96461e-08
71.771,0.0,160.21295,3.95788e-08
71.771,0.0,160.2127,4.029665e-08
71.771,0.0,160.21245,3.88723e-08
71.771,0.0,160.2122,3.7897e-08
71.771,0.0,160.21195,3.92101e-08
71.771,0.0,160.2117,3.88477e-08
71.771,0.0,160.21145,3.77951e-08
71.771,0.0,160.2112,3.81943e-08
71.771,0.0,160.21095,3.78791e-08
71.771,0.0,160.2107,3.76916e-08
71.771,0.0,160.21045,3.74649e-08
71.771,0.0,160.21020000000001,3.70339e-08
71.771,0.0,160.20995,3.588265e-08
71.771,0.0,160.2097,3.55324e-08
71.771,0.0,160.20945,3.507755e-08
71.771,0.0,160.2092,3.64598e-08
71.771,0.0,160.20895,3.66874e-08
71.771,0.0,160.2087,3.524345e-08
71.771,0.0,160.20845,3.37313e-08
71.771,0.0,160.2082,3.53349e-08
71.771,0.0,160.20795,3.37223e-08
71.771,0.0,160.2077,3.39202e-08
71.771,0.0,160.20745,3.35645e-08
71.771,0.0,160.2072,3.302885e-08
71.771,0.0,160.20695,3.16937e-08
71.771,0.0,160.2067,3.2280400000000004e-08
71.771,0.0,160.20645,3.26826e-08
71.771,0.0,160.2062,3.22307e-08
71.771,0.0,160.20595,3.0271e-08
71.771,0.0,160.2057,3.3975e-08
71.771,0.0,160.20545,3.009375e-08
71.771,0.0,160.2052,2.90082e-08
71.771,0.0,160.20495,2.898065e-08
71.771,0.0,160.2047,2.88203e-08
71.771,0.0,160.20445,2.99375e-08
71.771,0.0,160.20420000000001,2.91873e-08
71.771,0.0,160.20395,2.876115e-08
71.771,0.0,160.2037,2.792645e-08
71.771,0.0,160.20345,2.77061e-08
71.771,0.0,160.2032,2.8e-08
71.771,0.0,160.20295,2.687285e-08
71.771,0.0,160.2027,2.8382850000000002e-08
71.771,0.0,160.20245,2.74453e-08
71.771,0.0,160.2022,2.7778300000000002e-08
71.771,0.0,160.20195,2.65488e-08
71.771,0.0,160.2017,2.819095e-08
71.771,0.0,160.20145,2.48949e-08
71.771,0.0,160.2012,2.651195e-08
71.771,0.0,160.20095,2.58139e-08
71.771,0.0,160.2007,2.86824e-08
71.771,0.0,160.20045,2.49153e-08
71.771,0.0,160.2002,2.649055e-08
71.771,0.0,160.19995,2.411135e-08
71.771,0.0,160.1997,2.58264e-08
71.771,0.0,160.19945,2.26648e-08
71.771,0.0,160.1992,2.4422550000000002e-08
71.771,0.0,160.19895,2.67815e-08
71.771,0.0,160.1987,2.57762e-08
71.771,0.0,160.19845,2.34015e-08
71.771,0.0,160.1982,2.68036e-08
71.771,0.0,160.19795,2.37353e-08
71.771,0.0,160.1977,2.40452e-08
71.771,0.0,160.19745,2.07622e-08
71.771,0.0,160.1972,2.44298e-08
71.771,0.0,160.19695,2.417275e-08
71.771,0.0,160.1967,2.21367e-08
71.771,0.0,160.19645,2.42482e-08
71.771,0.0,160.1962,2.38211e-08
71.771,0.0,160.19595,2.351945e-08
71.771,0.0,160.1957,2.404345e-08
71.771,0.0,160.19545,2.3242e-08
71.771,0.0,160.1952,2.163775e-08
71.771,0.0,160.19495,2.48471e-08
71.771,0.0,160.1947,2.51685e-08
71.771,0.0,160.19445,2.3563e-08
71.771,0.0,160.1942,2.11566e-08
71.771,0.0,160.19395,2.31656e-08
71.771,0.0,160.1937,2.388025e-08
71.771,0.0,160.19345,2.23646e-08
71.771,0.0,160.1932,2.26538e-08
71.771,0.0,160.19295,2.32639e-08
71.771,0.0,160.1927,2.401155e-08
71.771,0.0,160.19245,2.31818e-08
71.771,0.0,160.1922,2.393315e-08
71.771,0.0,160.19195,2.32705e-08
71.771,0.0,160.1917,2.42286e-08
71.771,0.0,160.19145,2.41499e-08
71.771,0.0,160.1912,2.42225e-08
71.771,0.0,160.19095,2.317655e-08
71.771,0.0,160.1907,2.41946e-08
71.771,0.0,160.19045,2.6146e-08
71.771,0.0,160.1902,2.448075e-08
71.771,0.0,160.18995,2.48858e-08
71.771,0.0,160.1897,2.56038e-08
71.771,0.0,160.18945,2.45455e-08
71.771,0.0,160.1892,2.440085e-08
71.771,0.0,160.18895,2.49692e-08
71.771,0.0,160.1887,2.504245e-08
71.771,0.0,160.18845,2.42998e-08
71.771,0.0,160.1882,2.508455e-08
71.771,0.0,160.18795,2.50872e-08
71.771,0.0,160.1877,2.50047e-08
71.771,0.0,160.18745,2.44086e-08
71.771,0.0,160.1872,2.41053e-08
71.771,0.0,160.18695,2.47763e-08
71.771,0.0,160.1867,2.500055e-08
71.771,0.0,160.18645,2.40511e-08
71.771,0.0,160.1862,2.4092e-08
71.771,0.0,160.18595,2.40374e-08
71.771,0.0,160.1857,2.52076e-08
71.771,0.0,160.18545,2.52619e-08
71.771,0.0,160.1852,2.41331e-08
71.771,0.0,160.18495000000001,2.250685e-08
71.771,0.0,160.1847,2.32513e-08
71.771,0.0,160.18445,2.40645e-08
71.771,0.0,160.1842,2.419545e-08
71.771,0.0,160.18395,2.40181e-08
71.771,0.0,160.1837,2.39979e-08
71.771,0.0,160.18345,2.35553e-08
71.771,0.0,160.1832,2.45184e-08
71.771,0.0,160.18295,2.161695e-08
71.771,0.0,160.1827,2.51231e-08
71.771,0.0,160.18245,2.40796e-08
71.771,0.0,160.1822,2.36188e-08
71.771,0.0,160.18195,2.36123e-08
71.771,0.0,160.1817,2.43905e-08
71.771,0.0,160.18145,2.65167e-08
71.771,0.0,160.1812,2.520065e-08
71.771,0.0,160.18095,2.24655e-08
71.771,0.0,160.1807,2.54881e-08
71.771,0.0,160.18045,2.571535e-08
71.771,0.0,160.1802,2.50152e-08
71.771,0.0,160.17995,2.63623e-08
71.771,0.0,160.1797,2.64004e-08
71.771,0.0,160.17945,2.66296e-08
71.771,0.0,160.1792,2.666885e-08
71.771,0.0,160.17895000000001,2.611455e-08
71.771,0.0,160.1787,2.80191e-08
71.771,0.0,160.17845,2.8436450000000002e-08
71.771,0.0,160.1782,2.770715e-08
71.771,0.0,160.17795,3.13836e-08
71.771,0.0,160.1777,2.83415e-08
71.771,0.0,160.17745,2.89429e-08
71.771,0.0,160.1772,2.762995e-08
71.771,0.0,160.17695,2.61354e-08
71.771,0.0,160.1767,2.78719e-08
71.771,0.0,160.17645,2.860375e-08
71.771,0.0,160.1762,2.9102e-08
71.771,0.0,160.17595,2.80651e-08
71.771,0.0,160.1757,2.884065e-08
71.771,0.0,160.17545,2.76177e-08
71.771,0.0,160.1752,2.93574e-08
71.771,0.0,160.17495,3.04433e-08
71.771,0.0,160.1747,3.01602e-08
71.771,0.0,160.17445,2.9527e-08
71.771,0.0,160.1742,2.632035e-08
71.771,0.0,160.17395,2.924495e-08
71.771,0.0,160.1737,2.7092e-08
71.771,0.0,160.17345,2.69961e-08
71.771,0.0,160.1732,2.6235850000000006e-08
71.771,0.0,160.17295000000001,2.65333e-08
71.771,0.0,160.1727,2.44709e-08
71.771,0.0,160.17245,2.58316e-08
71.771,0.0,160.1722,2.57524e-08
71.771,0.0,160.17195,2.495385e-08
71.771,0.0,160.1717,2.4698e-08
71.771,0.0,160.17145,2.36218e-08
71.771,0.0,160.1712,2.479175e-08
71.771,0.0,160.17095,2.33514e-08
71.771,0.0,160.1707,2.24454e-08
71.771,0.0,160.17045,2.30219e-08
71.771,0.0,160.1702,2.34184e-08
71.771,0.0,160.16995,2.233045e-08
71.771,0.0,160.1697,2.57923e-08
71.771,0.0,160.16945,2.31476e-08
71.771,0.0,160.1692,2.361025e-08
71.771,0.0,160.16895,2.187625e-08
71.771,0.0,160.1687,2.21315e-08
71.771,0.0,160.16845,2.255015e-08
71.771,0.0,160.1682,2.4864e-08
71.771,0.0,160.16795,2.124685e-08
71.771,0.0,160.1677,2.1935e-08
71.771,0.0,160.16745,2.4013e-08
71.771,0.0,160.1672,2.110445e-08
71.771,0.0,160.16695,2.18098e-08
71.771,0.0,160.1667,2.25152e-08
71.771,0.0,160.16645,2.26096e-08
71.771,0.0,160.1662,2.1634150000000002e-08
71.771,0.0,160.16595,2.14189e-08
71.771,0.0,160.1657,2.27726e-08
71.771,0.0,160.16545,2.27895e-08
71.771,0.0,160.1652,2.100085e-08
71.771,0.0,160.16495,2.39154e-08
71.771,0.0,160.1647,2.42686e-08
71.771,0.0,160.16445,2.400705e-08
71.771,0.0,160.1642,2.48812e-08
71.771,0.0,160.16395,2.36629e-08
71.771,0.0,160.1637,2.341605e-08
71.771,0.0,160.16345,2.42316e-08
71.771,0.0,160.1632,2.261045e-08
71.771,0.0,160.16295,2.33018e-08
71.771,0.0,160.1627,2.361425e-08
71.771,0.0,160.16245,2.33074e-08
71.771,0.0,160.1622,2.36242e-08
71.771,0.0,160.16195,2.33796e-08
71.771,0.0,160.1617,2.36519e-08
71.771,0.0,160.16145,2.5091e-08
71.771,0.0,160.1612,2.49787e-08
71.771,0.0,160.16095,2.48853e-08
71.771,0.0,160.1607,2.45726e-08
71.771,0.0,160.16045,2.53517e-08
71.771,0.0,160.1602,2.611445e-08
71.771,0.0,160.15995,2.37908e-08
71.771,0.0,160.1597,2.455735e-08
71.771,0.0,160.15945,2.24668e-08
71.771,0.0,160.1592,2.551725e-08
71.771,0.0,160.15895,2.44265e-08
71.771,0.0,160.1587,2.417415e-08
71.771,0.0,160.15845,2.49278e-08
71.771,0.0,160.1582,2.68659e-08
71.771,0.0,160.15795,2.63321e-08
71.771,0.0,160.1577,2.60288e-08
71.771,0.0,160.15745,2.62633e-08
71.771,0.0,160.1572,2.53909e-08
71.771,0.0,160.15695,2.57754e-08
71.771,0.0,160.1567,2.54163e-08
71.771,0.0,160.15645,2.5027e-08
71.771,0.0,160.1562,2.49344e-08
71.771,0.0,160.15595,2.51755e-08
71.771,0.0,160.1557,2.495215e-08
71.771,0.0,160.15545,2.59499e-08
71.771,0.0,160.1552,2.48742e-08
71.771,0.0,160.15495,2.49978e-08
71.771,0.0,160.1547,2.446435e-08
71.771,0.0,160.15445,2.46533e-08
71.771,0.0,160.1542,2.45444e-08
71.771,0.0,160.15395,2.49259e-08
71.771,0.0,160.15370000000001,2.440375e-08
71.771,0.0,160.15345,2.43372e-08
71.771,0.0,160.1532,2.40021e-08
71.771,0.0,160.15295,2.49206e-08
71.771,0.0,160.1527,2.45052e-08
71.771,0.0,160.15245,2.052225e-08
71.771,0.0,160.1522,2.20236e-08
71.771,0.0,160.15195,2.29866e-08
71.771,0.0,160.1517,2.312615e-08
71.771,0.0,160.15145,2.163535e-08
71.771,0.0,160.1512,2.18754e-08
71.771,0.0,160.15095,2.09241e-08
71.771,0.0,160.1507,2.195745e-08
71.771,0.0,160.15045,2.117225e-08
71.771,0.0,160.1502,2.13955e-08
71.771,0.0,160.14995,2.16472e-08
71.771,0.0,160.1497,1.91049e-08
71.771,0.0,160.14945,2.117825e-08
71.771,0.0,160.1492,2.0054e-08
71.771,0.0,160.14895,2.026415e-08
71.771,0.0,160.1487,2.12666e-08
71.771,0.0,160.14845,1.886885e-08
71.771,0.0,160.1482,1.94346e-08
71.771,0.0,160.14795,1.96649e-08
71.771,0.0,160.14770000000001,1.87178e-08
71.771,0.0,160.14745,1.83234e-08
71.771,0.0,160.1472,2.04829e-08
71.771,0.0,160.14695,1.8077e-08
71.771,0.0,160.1467,1.8037e-08
71.771,0.0,160.14645,1.732665e-08
71.771,0.0,160.1462,1.56322e-08
71.771,0.0,160.14595,1.69951e-08
71.771,0.0,160.1457,1.665955e-08
71.771,0.0,160.14545,1.696425e-08
71.771,0.0,160.1452,1.7984e-08
71.771,0.0,160.14495,1.6734e-08
71.771,0.0,160.1447,1.68329e-08
71.771,0.0,160.14445,1.704785e-08
71.771,0.0,160.1442,1.6079e-08
71.771,0.0,160.14395,1.75624e-08
71.771,0.0,160.1437,1.76425e-08
71.771,0.0,160.14345,1.740005e-08
71.771,0.0,160.1432,1.58435e-08
71.771,0.0,160.14295,1.71858e-08
71.771,0.0,160.1427,1.6307e-08
71.771,0.0,160.14245,1.622875e-08
71.771,0.0,160.1422,1.59885e-08
71.771,0.0,160.14195,1.664765e-08
71.771,0.0,160.14170000000001,1.5805e-08
71.771,0.0,160.14145,1.534705e-08
71.771,0.0,160.1412,1.55254e-08
71.771,0.0,160.14095,1.423655e-08
71.771,0.0,160.1407,1.51205e-08
71.771,0.0,160.14045,1.57323e-08
71.771,0.0,160.1402,1.65237e-08
71.771,0.0,160.13995,1.61874e-08
71.771,0.0,160.1397,1.78136e-08
71.771,0.0,160.13945,1.64268e-08
71.771,0.0,160.1392,1.59808e-08
71.771,0.0,160.13895,1.63783e-08
71.771,0.0,160.1387,1.5967199999999998e-08
71.771,0.0,160.13845,1.53086e-08
71.771,0.0,160.1382,1.41287e-08
71.771,0.0,160.13795,1.531e-08
71.771,0.0,160.1377,1.62957e-08
71.771,0.0,160.13745,1.76459e-08
71.771,0.0,160.1372,1.757305e-08
71.771,0.0,160.13695,1.71231e-08
71.771,0.0,160.1367,1.7087800000000003e-08
71.771,0.0,160.13645,1.63077e-08
71.771,0.0,160.1362,1.62927e-08
71.771,0.0,160.13595,1.65411e-08
71.771,0.0,160.1357,1.67105e-08
71.771,0.0,160.13545,1.62757e-08
71.771,0.0,160.1352,1.67693e-08
71.771,0.0,160.13495,1.736185e-08
71.771,0.0,160.1347,1.698505e-08
71.771,0.0,160.13445,1.70708e-08
71.771,0.0,160.1342,1.64575e-08
71.771,0.0,160.13395,1.61807e-08
71.771,0.0,160.1337,1.598895e-08
71.771,0.0,160.13345,1.58622e-08
71.771,0.0,160.1332,1.60292e-08
71.771,0.0,160.13295,1.698265e-08
71.771,0.0,160.1327,1.5229999999999998e-08
71.771,0.0,160.13245,1.64499e-08
71.771,0.0,160.1322,2.18204e-08
71.771,0.0,160.13195,1.558835e-08
71.771,0.0,160.1317,1.64103e-08
71.771,0.0,160.13145,1.62316e-08
71.771,0.0,160.1312,1.619635e-08
71.771,0.0,160.13095,1.69336e-08
71.771,0.0,160.1307,1.623055e-08
71.771,0.0,160.13045,1.46446e-08
71.771,0.0,160.1302,1.58925e-08
71.771,0.0,160.12995,1.5492749999999998e-08
71.771,0.0,160.1297,1.60423e-08
71.771,0.0,160.12945,1.525475e-08
71.771,0.0,160.1292,1.46913e-08
71.771,0.0,160.12895,1.475545e-08
71.771,0.0,160.1287,1.435385e-08
71.771,0.0,160.12845,1.5012e-08
71.771,0.0,160.1282,1.523665e-08
71.771,0.0,160.12795,1.50339e-08
71.771,0.0,160.1277,1.528875e-08
71.771,0.0,160.12745,1.56429e-08
71.771,0.0,160.1272,1.510795e-08
71.771,0.0,160.12695,1.612825e-08
71.771,0.0,160.1267,1.537115e-08
71.771,0.0,160.12645,1.55863e-08
71.771,0.0,160.1262,1.5745949999999998e-08
71.771,0.0,160.12595,1.52884e-08
71.771,0.0,160.1257,1.53603e-08
71.771,0.0,160.12545,1.48066e-08
71.771,0.0,160.1252,1.5745050000000002e-08
71.771,0.0,160.12495,1.616295e-08
71.771,0.0,160.1247,1.598205e-08
71.771,0.0,160.12445,1.62562e-08
71.771,0.0,160.1242,1.57036e-08
71.771,0.0,160.12395,1.5655999999999998e-08
71.771,0.0,160.1237,1.598675e-08
71.771,0.0,160.12345,1.59451e-08
71.771,0.0,160.1232,1.6539050000000003e-08
71.771,0.0,160.12295,1.6323e-08
71.771,0.0,160.1227,1.604475e-08
71.771,0.0,160.12245000000001,1.5935999999999998e-08
71.771,0.0,160.1222,1.53137e-08
71.771,0.0,160.12195,1.56875e-08
71.771,0.0,160.1217,1.567745e-08
71.771,0.0,160.12145,1.63173e-08
71.771,0.0,160.1212,1.6142900000000002e-08
71.771,0.0,160.12095,1.6006599999999997e-08
71.771,0.0,160.1207,1.61649e-08
71.771,0.0,160.12045,1.5723750000000002e-08
71.771,0.0,160.1202,1.72472e-08
71.771,0.0,160.11995,1.5890849999999998e-08
71.771,0.0,160.1197,1.5952399999999998e-08
71.771,0.0,160.11945,1.59263e-08
71.771,0.0,160.1192,1.6004850000000002e-08
71.771,0.0,160.11895,1.61584e-08
71.771,0.0,160.1187,1.66727e-08
71.771,0.0,160.11845,1.71981e-08
71.771,0.0,160.1182,1.7840650000000002e-08
71.771,0.0,160.11795,1.7153899999999997e-08
71.771,0.0,160.1177,1.70297e-08
71.771,0.0,160.11745,1.67358e-08
71.771,0.0,160.1172,1.66128e-08
71.771,0.0,160.11695,1.68331e-08
71.771,0.0,160.1167,1.67845e-08
71.771,0.0,160.11645000000001,1.746485e-08
71.771,0.0,160.1162,1.7895899999999998e-08
71.771,0.0,160.11595,1.83626e-08
71.771,0.0,160.1157,1.903165e-08
71.771,0.0,160.11545,1.95635e-08
71.771,0.0,160.1152,2.0783e-08
71.771,0.0,160.11495,1.995035e-08
71.771,0.0,160.1147,2.08296e-08
71.771,0.0,160.11445,2.05989e-08
71.771,0.0,160.1142,2.0575450000000002e-08
71.771,0.0,160.11395,2.09871e-08
71.771,0.0,160.1137,2.036925e-08
71.771,0.0,160.11345,1.98654e-08
71.771,0.0,160.1132,2.065925e-08
71.771,0.0,160.11295,2.11554e-08
71.771,0.0,160.1127,2.07122e-08
71.771,0.0,160.11245,2.06178e-08
71.771,0.0,160.1122,2.0499700000000002e-08
71.771,0.0,160.11195,2.05428e-08
71.771,0.0,160.1117,2.02889e-08
71.771,0.0,160.11145,2.22136e-08
71.771,0.0,160.1112,2.112315e-08
71.771,0.0,160.11095,2.123215e-08
71.771,0.0,160.1107,2.15111e-08
71.771,0.0,160.11045000000001,2.18656e-08
71.771,0.0,160.1102,2.24345e-08
71.771,0.0,160.10995,2.243335e-08
71.771,0.0,160.1097,2.25749e-08
71.771,0.0,160.10945,2.2845700000000002e-08
71.771,0.0,160.1092,2.32619e-08
71.771,0.0,160.10895,2.28547e-08
71.771,0.0,160.1087,2.295035e-08
71.771,0.0,160.10845,2.26661e-08
71.771,0.0,160.1082,2.30771e-08
71.771,0.0,160.10795,2.30012e-08
71.771,0.0,160.1077,2.31911e-08
71.771,0.0,160.10745,2.273365e-08
71.771,0.0,160.1072,2.26673e-08
71.771,0.0,160.10695,2.26216e-08
71.771,0.0,160.1067,2.30682e-08
71.771,0.0,160.10645,2.2794e-08
71.771,0.0,160.1062,2.24117e-08
71.771,0.0,160.10595,2.22525e-08
71.771,0.0,160.1057,2.18473e-08
71.771,0.0,160.10545,2.294655e-08
71.771,0.0,160.1052,2.352125e-08
71.771,0.0,160.10495,2.34139e-08
71.771,0.0,160.1047,2.32941e-08
71.771,0.0,160.10445,2.286415e-08
71.771,0.0,160.1042,2.2240050000000002e-08
71.771,0.0,160.10395,2.24928e-08
71.771,0.0,160.1037,2.27068e-08
71.771,0.0,160.10345,2.1999e-08
71.771,0.0,160.1032,2.27535e-08
71.771,0.0,160.10295,2.21166e-08
71.771,0.0,160.1027,2.19378e-08
71.771,0.0,160.10245,2.13911e-08
71.771,0.0,160.1022,2.134885e-08
71.771,0.0,160.10195,2.10663e-08
71.771,0.0,160.1017,2.0927550000000006e-08
71.771,0.0,160.10145,2.06306e-08
71.771,0.0,160.1012,2.01681e-08
71.771,0.0,160.10095,1.923685e-08
71.771,0.0,160.1007,1.98344e-08
71.771,0.0,160.10045,1.88795e-08
71.771,0.0,160.1002,1.93551e-08
71.771,0.0,160.09995,1.9267e-08
71.771,0.0,160.0997,2.1122e-08
71.771,0.0,160.09945,1.9900550000000003e-08
71.771,0.0,160.0992,2.115345e-08
71.771,0.0,160.09895,2.29749e-08
71.771,0.0,160.0987,2.31212e-08
71.771,0.0,160.09845,2.31035e-08
71.771,0.0,160.0982,2.219815e-08
71.771,0.0,160.09795,2.157185e-08
71.771,0.0,160.0977,2.12201e-08
71.771,0.0,160.09745,2.135885e-08
71.771,0.0,160.0972,2.077165e-08
71.771,0.0,160.09695,2.09997e-08
71.771,0.0,160.0967,2.05718e-08
71.771,0.0,160.09645,2.039045e-08
71.771,0.0,160.0962,2.058295e-08
71.771,0.0,160.09595,2.0473e-08
71.771,0.0,160.0957,2.01445e-08
71.771,0.0,160.09545,1.986575e-08
71.771,0.0,160.0952,1.95983e-08
71.771,0.0,160.09495,1.931725e-08
71.771,0.0,160.0947,1.90037e-08
71.771,0.0,160.09445,1.88735e-08
71.771,0.0,160.0942,1.88256e-08
71.771,0.0,160.09395,1.83442e-08
71.771,0.0,160.0937,1.7872e-08
71.771,0.0,160.09345,1.78422e-08
71.771,0.0,160.0932,1.746735e-08
71.771,0.0,160.09295,1.72545e-08
71.771,0.0,160.0927,1.67008e-08
71.771,0.0,160.09245,1.71076e-08
71.771,0.0,160.0922,1.75037e-08
71.771,0.0,160.09195,1.74313e-08
71.771,0.0,160.0917,1.80734e-08
71.771,0.0,160.09145,1.807925e-08
71.771,0.0,160.09120000000001,1.8994950000000003e-08
71.771,0.0,160.09095,1.96501e-08
71.771,0.0,160.0907,2.016705e-08
71.771,0.0,160.09045,1.986595e-08
71.771,0.0,160.0902,1.85752e-08
71.771,0.0,160.08995,1.74426e-08
71.771,0.0,160.0897,1.6862649999999998e-08
71.771,0.0,160.08945,1.66903e-08
71.771,0.0,160.0892,1.6163249999999998e-08
71.771,0.0,160.08895,1.54677e-08
71.771,0.0,160.0887,1.570475e-08
71.771,0.0,160.08845,1.5518449999999998e-08
71.771,0.0,160.0882,1.4873699999999998e-08
71.771,0.0,160.08795,1.49228e-08
71.771,0.0,160.0877,1.5062699999999998e-08
71.771,0.0,160.08745,1.52759e-08
71.771,0.0,160.0872,1.48859e-08
71.771,0.0,160.08695,1.48989e-08
71.771,0.0,160.0867,1.4766300000000001e-08
71.771,0.0,160.08645,1.5085e-08
71.771,0.0,160.0862,1.45457e-08
71.771,0.0,160.08595,1.47233e-08
71.771,0.0,160.0857,1.48115e-08
71.771,0.0,160.08545,1.4765750000000001e-08
71.771,0.0,160.08520000000001,1.457255e-08
71.771,0.0,160.08495,1.43469e-08
71.771,0.0,160.0847,1.46702e-08
71.771,0.0,160.08445,1.5121e-08
71.771,0.0,160.0842,1.52228e-08
71.771,0.0,160.08395,1.60893e-08
71.771,0.0,160.0837,1.645275e-08
71.771,0.0,160.08345,1.67663e-08
71.771,0.0,160.0832,1.701455e-08
71.771,0.0,160.08295,1.64275e-08
71.771,0.0,160.0827,1.6733500000000002e-08
71.771,0.0,160.08245,1.64418e-08
71.771,0.0,160.0822,1.6792850000000002e-08
71.771,0.0,160.08195,1.67893e-08
71.771,0.0,160.0817,1.646185e-08
71.771,0.0,160.08145,1.63062e-08
71.771,0.0,160.0812,1.5863799999999998e-08
71.771,0.0,160.08095,1.50771e-08
71.771,0.0,160.0807,1.5164850000000002e-08
71.771,0.0,160.08045,1.442775e-08
71.771,0.0,160.0802,1.441975e-08
71.771,0.0,160.07995,1.39705e-08
71.771,0.0,160.0797,1.381875e-08
71.771,0.0,160.07945,1.368745e-08
71.771,0.0,160.07920000000001,1.3777e-08
71.771,0.0,160.07895,1.386105e-08
71.771,0.0,160.0787,1.38844e-08
71.771,0.0,160.07845,1.41377e-08
71.771,0.0,160.0782,1.36964e-08
71.771,0.0,160.07795,1.41132e-08
71.771,0.0,160.0777,1.41921e-08
71.771,0.0,160.07745,1.434525e-08
71.771,0.0,160.0772,1.42164e-08
71.771,0.0,160.07695,1.45504e-08
71.771,0.0,160.0767,1.4211800000000001e-08
71.771,0.0,160.07645,1.43669e-08
71.771,0.0,160.0762,1.41912e-08
71.771,0.0,160.07595,1.37077e-08
71.771,0.0,160.0757,1.37502e-08
71.771,0.0,160.07545,1.328675e-08
71.771,0.0,160.0752,1.3468e-08
71.771,0.0,160.07495,1.36966e-08
71.771,0.0,160.0747,1.33511e-08
71.771,0.0,160.07445,1.348835e-08
71.771,0.0,160.0742,1.362985e-08
71.771,0.0,160.07395,1.35509e-08
71.771,0.0,160.0737,1.357385e-08
71.771,0.0,160.07345,1.312625e-08
71.771,0.0,160.0732,1.34385e-08
71.771,0.0,160.07295,1.285185e-08
71.771,0.0,160.0727,1.234025e-08
71.771,0.0,160.07245,1.21166e-08
71.771,0.0,160.0722,1.21806e-08
71.771,0.0,160.07195,1.21214e-08
71.771,0.0,160.0717,1.17425e-08
71.771,0.0,160.07145,1.17249e-08
71.771,0.0,160.0712,1.12191e-08
71.771,0.0,160.07095,1.13551e-08
71.771,0.0,160.0707,1.13243e-08
71.771,0.0,160.07045,1.12326e-08
71.771,0.0,160.0702,1.10892e-08
71.771,0.0,160.06995,1.131025e-08
71.771,0.0,160.0697,1.14943e-08
71.771,0.0,160.06945,1.12045e-08
71.771,0.0,160.0692,1.13696e-08
71.771,0.0,160.06895,1.07633e-08
71.771,0.0,160.0687,1.0975800000000001e-08
71.771,0.0,160.06845,1.08697e-08
71.771,0.0,160.0682,1.06396e-08
71.771,0.0,160.06795,1.0123750000000002e-08
71.771,0.0,160.0677,9.998385000000002e-09
71.771,0.0,160.06745,9.38631e-09
71.771,0.0,160.0672,9.221775e-09
71.771,0.0,160.06695,9.57528e-09
71.771,0.0,160.0667,9.149310000000001e-09
71.771,0.0,160.06645,9.01313e-09
71.771,0.0,160.0662,8.99589e-09
71.771,0.0,160.06595,8.752875e-09
71.771,0.0,160.0657,8.330195e-09
71.771,0.0,160.06545,8.40362e-09
71.771,0.0,160.0652,8.54848e-09
71.771,0.0,160.06495,8.030065e-09
71.771,0.0,160.0647,8.10364e-09
71.771,0.0,160.06445,8.045115e-09
71.771,0.0,160.0642,8.16668e-09
71.771,0.0,160.06395,8.012130000000001e-09
71.771,0.0,160.0637,7.575045000000001e-09
71.771,0.0,160.06345,7.587305e-09
71.771,0.0,160.0632,7.2079e-09
71.771,0.0,160.06295,7.087255e-09
71.771,0.0,160.0627,6.93249e-09
71.771,0.0,160.06245,6.631785e-09
71.771,0.0,160.0622,7.14571e-09
