Y_dimension(mm),Button,True_depth(m),meas
66.825,0.0,172.85997447990962,6.748654e-06
66.825,0.0,172.85954751904634,7.112147e-06
66.825,0.0,172.85910869450956,7.205323e-06
66.825,0.0,172.85868428597408,6.884467e-06
66.825,0.0,172.85828072717996,7.195616e-06
66.825,0.0,172.8578566032727,7.415714e-06
66.825,0.0,172.85744207191138,7.140319e-06
66.825,0.0,172.85704524736104,6.138842e-06
66.825,0.0,172.85660690859615,6.06112e-06
66.825,0.0,172.85621013303302,6.322924e-06
66.825,0.0,172.8557739030028,6.043716e-06
66.825,0.0,172.85537581992656,5.472146e-06
66.825,0.0,172.85496929340977,5.014226e-06
66.825,0.0,172.85452352862282,6.126967e-06
66.825,0.0,172.85410858661388,6.457951e-06
66.825,0.0,172.85370857712076,5.686874e-06
66.825,0.0,172.8532708923276,6.139788e-06
66.825,0.0,172.85286899977015,6.302638e-06
66.825,0.0,172.85246002044983,6.07947e-06
66.825,0.0,172.8520342461382,5.751557e-06
66.825,0.0,172.85160158232625,5.464783e-06
66.825,0.0,172.85115508008926,5.505528e-06
66.825,0.0,172.85076365521397,5.518101e-06
66.825,0.0,172.85033459924165,5.972848e-06
66.825,0.0,172.8499181351152,5.938229e-06
66.825,0.0,172.84951971421717,5.790964e-06
66.825,0.0,172.84909295435008,6.201371e-06
66.825,0.0,172.8486686482311,5.62855e-06
66.825,0.0,172.8482516247565,5.584356e-06
66.825,0.0,172.84782315521443,5.247726e-06
66.825,0.0,172.8474385768154,5.797672e-06
66.825,1.0,172.84700818534304,5.650436e-06
66.825,1.0,172.846605821604,6.163857e-06
66.825,1.0,172.8461858951549,5.384863e-06
66.825,1.0,172.84574666908424,5.560054e-06
66.825,1.0,172.8453488280911,5.341339e-06
66.825,1.0,172.84493197276822,5.444017e-06
66.825,1.0,172.84453620672494,5.113121e-06
66.825,1.0,172.84410402874678,5.421418e-06
66.825,1.0,172.84366667794998,5.54022e-06
66.825,1.0,172.84323195642992,5.742462e-06
66.825,1.0,172.84283732616043,5.316251e-06
66.825,1.0,172.8424089317431,5.383714e-06
66.825,1.0,172.84202403303567,4.953152e-06
66.825,1.0,172.84159067569817,5.503287e-06
66.825,1.0,172.84115557772154,5.659502e-06
66.825,1.0,172.84071509398422,5.684342e-06
66.825,1.0,172.8402816743286,5.411363e-06
66.825,1.0,172.83989616264338,5.576294e-06
66.825,1.0,172.839473531274,5.123089e-06
66.825,1.0,172.83907199411047,5.361086e-06
66.825,1.0,172.83863519072852,4.915462e-06
66.825,1.0,172.83820552026413,5.400696e-06
66.825,1.0,172.83780205134107,5.836773e-06
66.825,1.0,172.8373675655072,6.468326e-06
66.825,1.0,172.83699399677892,6.099421e-06
66.825,1.0,172.83655644246696,6.43541e-06
66.825,1.0,172.836124345608,6.41802e-06
66.825,1.0,172.83572522087215,6.658709e-06
66.825,1.0,172.8352896597885,5.961323e-06
66.825,1.0,172.83488765050734,5.226859e-06
66.825,1.0,172.8344803011629,5.80537e-06
66.825,1.0,172.834075829077,6.350936e-06
66.825,1.0,172.83365041755346,7.015231e-06
66.825,1.0,172.83321955990027,6.446091e-06
66.825,1.0,172.8327842484685,6.952265e-06
66.825,1.0,172.83240061053138,6.80011e-06
66.825,1.0,172.831967518626,7.163442e-06
66.825,1.0,172.8315365884063,6.51869e-06
66.825,1.0,172.83112029447832,6.409071e-06
66.825,1.0,172.83070238149168,5.846276e-06
66.825,1.0,172.83026651359404,4.806512e-06
66.825,1.0,172.8298645959623,3.068606e-06
66.825,1.0,172.82945306451916,1.33182e-06
66.825,1.0,172.82902229758758,1.183595e-06
66.825,1.0,172.8286191504853,1.678491e-06
66.825,1.0,172.8281831135889,2.511879e-06
66.825,1.0,172.8277848907847,3.034307e-06
66.825,1.0,172.82735938906404,3.373425e-06
66.825,1.0,172.82697728006232,3.543435e-06
66.825,1.0,172.82654375034093,3.938083e-06
66.825,1.0,172.82610220939785,4.711605e-06
66.825,1.0,172.8257015256484,5.179027e-06
66.825,1.0,172.8252705194625,5.461203e-06
66.825,1.0,172.8248714774323,5.588809e-06
66.825,1.0,172.82446946869072,6.626244e-06
66.825,1.0,172.82403843174473,7.150869e-06
66.825,1.0,172.82359851642883,7.693074e-06
66.825,1.0,172.82319089127526,8.079282e-06
66.825,0.0,172.8227607642533,8.03046e-06
66.825,0.0,172.82233595627753,8.173258e-06
66.825,0.0,172.82195256609504,8.16914e-06
66.825,0.0,172.82152158896372,8.413714e-06
66.825,0.0,172.8210845912303,8.370072e-06
66.825,0.0,172.82064975686077,8.571078e-06
66.825,0.0,172.8202524914343,8.440082e-06
66.825,0.0,172.81982733216967,8.337476e-06
66.825,0.0,172.8193933898666,7.960043e-06
66.825,0.0,172.818982827912,8.264571e-06
66.825,0.0,172.81857846584506,8.083516e-06
66.825,0.0,172.81814426646855,7.861367e-06
66.825,0.0,172.81774189304727,7.147435e-06
66.825,0.0,172.81731458245437,7.023104e-06
66.825,0.0,172.8169104389954,7.05618e-06
66.825,0.0,172.8165081119039,7.060647e-06
66.825,0.0,172.81607636303056,6.557209e-06
66.825,0.0,172.8156528965332,6.325703e-06
66.825,0.0,172.8152339121411,7.597555e-06
66.825,0.0,172.81483768181815,7.723575e-06
66.825,0.0,172.81441761729945,7.309805e-06
66.825,0.0,172.81399274114796,6.301896e-06
66.825,0.0,172.8135911409686,7.763068e-06
66.825,0.0,172.8131425373797,7.886949e-06
66.825,0.0,172.81274776191492,7.766648e-06
66.825,0.0,172.81231819377152,6.610368e-06
66.825,0.0,172.81188819580265,7.257069e-06
66.825,0.0,172.8114567587928,7.371651e-06
66.825,0.0,172.81105172485204,7.546827e-06
66.825,0.0,172.81064162358277,6.928633e-06
66.825,0.0,172.81019991009057,7.258364e-06
66.825,0.0,172.8097897140588,7.690192e-06
66.825,0.0,172.8093895150439,7.486931e-06
66.825,0.0,172.80895393688107,6.614602e-06
66.825,0.0,172.80854943696542,6.805873e-06
66.825,0.0,172.80813783372835,7.25963e-06
66.825,0.0,172.8077253143574,7.190116e-06
66.825,0.0,172.80731877058204,6.634713e-06
66.825,0.0,172.80688017273405,6.574875e-06
66.825,0.0,172.80647990260564,6.636241e-06
66.825,0.0,172.80607368800366,6.460134e-06
66.825,0.0,172.80562860942723,6.005605e-06
66.825,0.0,172.80521507932903,5.85524e-06
66.825,0.0,172.8048077183675,5.99878e-06
66.825,0.0,172.80438969589406,5.9507e-06
66.825,0.0,172.8039740003246,5.747846e-06
66.825,0.0,172.80353700048667,5.525129e-06
66.825,0.0,172.80312128166966,6.052549e-06
66.825,0.0,172.80269990165027,6.19101e-06
66.825,0.0,172.80226268921032,6.668357e-06
66.825,0.0,172.80186571803725,6.464223e-06
66.825,0.0,172.8014333543254,6.216011e-06
66.825,0.0,172.80103375173837,6.153234e-06
66.825,0.0,172.8005986859786,6.42809e-06
66.825,0.0,172.80017447974973,6.50814e-06
66.825,0.0,172.7997625216992,6.303671e-06
66.825,0.0,172.79932456510107,5.969327e-06
66.825,0.0,172.7989291753816,5.489594e-06
66.825,0.0,172.79849643298544,5.559647e-06
66.825,0.0,172.7980893907186,5.507551e-06
66.825,0.0,172.79767669845523,5.848444e-06
66.825,0.0,172.7972637762246,6.091897e-06
66.825,0.0,172.79682605699446,6.056463e-06
66.825,0.0,172.79642689110466,5.579393e-06
66.825,0.0,172.7960272856858,5.881142e-06
66.825,0.0,172.79559405543674,6.416245e-06
66.825,0.0,172.79517499997604,6.539631e-06
66.825,0.0,172.79476317534477,5.73376e-06
66.825,0.0,172.79436520629227,5.901849e-06
66.825,0.0,172.79392742246043,6.177681e-06
66.825,0.0,172.7935293667571,6.507951e-06
66.825,0.0,172.7930995363854,5.842929e-06
66.825,0.0,172.79267643026316,6.219867e-06
66.825,0.0,172.7922448252109,6.245959e-06
66.825,0.0,172.79182732805592,6.524089e-06
66.825,0.0,172.79139242231605,6.040646e-06
66.825,0.0,172.7909951321599,6.077098e-06
66.825,0.0,172.79058568887376,5.607624e-06
66.825,0.0,172.79015621309617,5.610695e-06
66.825,0.0,172.78972497098303,5.635971e-06
66.825,0.0,172.78931884258247,5.732465e-06
66.825,0.0,172.78890216248718,5.676251e-06
66.825,0.0,172.78848382547937,5.495443e-06
66.825,0.0,172.78807896796334,5.790353e-06
66.825,0.0,172.78766785636222,5.790833e-06
66.825,0.0,172.78721044957962,6.291171e-06
66.825,0.0,172.7868170468241,6.166112e-06
66.825,0.0,172.78640496416457,6.32825e-06
66.825,0.0,172.78601301739215,5.986905e-06
66.825,0.0,172.78556815148139,6.323622e-06
66.825,0.0,172.78515893127116,6.176371e-06
66.825,0.0,172.78474590312905,6.764312e-06
66.825,0.0,172.78430780145206,6.474191e-06
66.825,0.0,172.7839079166062,6.922404e-06
66.825,0.0,172.78350690067424,6.635804e-06
66.825,0.0,172.78305429931643,6.493385e-06
66.825,0.0,172.78263653925433,5.728289e-06
66.825,0.0,172.78220923600023,5.938258e-06
66.825,0.0,172.78180022841644,5.644251e-06
66.825,0.0,172.78137169977416,5.848255e-06
66.825,0.0,172.7809635014447,5.672613e-06
66.825,0.0,172.78052840292597,5.465787e-06
66.825,0.0,172.780116281805,5.293579e-06
66.825,0.0,172.77969697701556,5.685011e-06
66.825,0.0,172.77925935918847,6.463742e-06
66.825,0.0,172.77886646557073,6.555318e-06
66.825,0.0,172.77842921772674,6.220056e-06
66.825,0.0,172.7780310256891,6.011323e-06
66.825,0.0,172.77761917545118,6.878559e-06
66.825,0.0,172.77719685717938,6.986098e-06
66.825,0.0,172.77675896896977,6.58643e-06
66.825,0.0,172.7763566671436,6.148781e-06
66.825,0.0,172.77596072523215,6.782182e-06
66.825,0.0,172.77555473936184,8.032075e-06
66.825,0.0,172.7751000591962,8.174364e-06
66.825,0.0,172.77470115431902,7.680967e-06
66.825,0.0,172.77429113874413,8.003699e-06
66.825,0.0,172.77386591930988,8.704432e-06
66.825,0.0,172.7734490736018,8.700503e-06
66.825,0.0,172.77304842520098,7.810086e-06
66.825,0.0,172.772617534706,7.512048e-06
66.825,0.0,172.7721942383875,9.06382e-06
66.825,0.0,172.77174967253825,8.941453e-06
66.825,0.0,172.7713452625883,8.939984e-06
66.825,0.0,172.77091371629785,8.031202e-06
66.825,0.0,172.7705183622846,8.31949e-06
66.825,0.0,172.77008417290543,8.24056e-06
66.825,0.0,172.7696642492951,8.689181e-06
66.825,0.0,172.76925392988508,9.11954e-06
66.825,0.0,172.76882386175922,9.474927e-06
66.825,0.0,172.7684147061543,8.32908e-06
66.825,0.0,172.76801341009153,8.756062e-06
66.825,0.0,172.76760056433963,8.171686e-06
66.825,0.0,172.7671804404536,8.343428e-06
66.825,0.0,172.76674675941635,8.251955e-06
66.825,0.0,172.7663407193483,8.356292e-06
66.825,0.0,172.7659449964846,8.346542e-06
66.825,0.0,172.76554184079419,7.972572e-06
66.825,0.0,172.76508211638892,7.987575e-06
66.825,0.0,172.76468270265974,7.660463e-06
66.825,0.0,172.76423778122455,7.976298e-06
66.825,0.0,172.76383422472892,7.711133e-06
66.825,0.0,172.76343339760305,7.910581e-06
66.825,0.0,172.76299661079992,7.240262e-06
66.825,0.0,172.76258616698712,7.596638e-06
66.825,0.0,172.7621662531656,7.411974e-06
66.825,0.0,172.76173470560784,7.411611e-06
66.825,0.0,172.76133146670955,7.189534e-06
66.825,0.0,172.760884148221,7.346753e-06
66.825,0.0,172.76049129708355,7.756535e-06
66.825,0.0,172.7600507399328,7.446753e-06
66.825,0.0,172.75963754975777,7.496201e-06
66.825,0.0,172.75922138557587,7.009672e-06
66.825,0.0,172.75878020250698,7.526323e-06
66.825,0.0,172.75838127936566,7.34943e-06
66.825,0.0,172.7579811504531,7.461946e-06
66.825,0.0,172.75757387001562,7.046619e-06
66.825,0.0,172.7571461040706,6.916467e-06
66.825,0.0,172.7567193734887,7.693277e-06
66.825,0.0,172.7563158722634,7.40937e-06
66.825,0.0,172.75587807736127,7.305411e-06
66.825,0.0,172.75547804087606,6.763759e-06
66.825,0.0,172.75507000359016,7.16401e-06
66.825,0.0,172.75464369019645,7.425435e-06
66.825,0.0,172.75421806139462,7.371244e-06
66.825,0.0,172.75378502357736,7.105889e-06
66.825,0.0,172.75338455121894,6.520248e-06
66.825,0.0,172.7529859205351,7.416544e-06
66.825,0.0,172.7525487267125,7.201888e-06
66.825,0.0,172.75213105055514,6.866467e-06
66.825,0.0,172.75170826278816,7.004332e-06
66.825,0.0,172.7512764781128,6.782851e-06
66.825,0.0,172.75085724512337,7.28335e-06
66.825,0.0,172.75044422052054,6.954666e-06
66.825,0.0,172.7500425494716,7.086259e-06
66.825,0.0,172.74963151652872,6.772578e-06
66.825,0.0,172.74919089128662,6.669477e-06
66.825,0.0,172.74879239340297,7.052193e-06
66.825,0.0,172.7483573159539,7.066468e-06
66.825,0.0,172.74793841589994,6.961098e-06
66.825,0.0,172.74754133355742,6.743154e-06
66.825,0.0,172.74712368308602,6.979739e-06
66.825,0.0,172.74669374611878,7.206167e-06
66.825,0.0,172.74629353724237,7.109265e-06
66.825,0.0,172.74586758735933,6.992719e-06
66.825,0.0,172.74545097913494,6.789778e-06
66.825,0.0,172.74504604738277,6.856993e-06
66.825,0.0,172.74462182735465,6.576229e-06
66.825,0.0,172.74420077272882,6.656337e-06
66.825,0.0,172.7437629367192,7.019742e-06
66.825,0.0,172.7433696862915,7.162816e-06
66.825,0.0,172.74294368732595,6.954084e-06
66.825,0.0,172.7425156134379,6.715942e-06
66.825,0.0,172.74209952900324,7.125826e-06
66.825,0.0,172.74167166177503,7.528142e-06
66.825,0.0,172.74126777300808,7.726674e-06
66.825,0.0,172.74084054784115,7.651484e-06
66.825,0.0,172.74041312387027,7.584575e-06
66.825,0.0,172.73998497208257,7.81678e-06
66.825,0.0,172.73958312301409,7.797338e-06
66.825,0.0,172.73916255315766,8.108487e-06
66.825,0.0,172.73873099120217,7.74175e-06
66.825,0.0,172.73830588130647,7.95901e-06
66.825,0.0,172.73791750456587,8.079878e-06
66.825,0.0,172.73748991740638,8.062198e-06
66.825,0.0,172.7370890146284,7.901253e-06
66.825,0.0,172.73664967990177,7.411931e-06
66.825,0.0,172.7362351906531,7.413735e-06
66.825,0.0,172.73582057239673,7.875977e-06
66.825,0.0,172.7354202413325,7.832656e-06
66.825,0.0,172.73499510002895,7.763723e-06
66.825,0.0,172.73459368177885,7.593408e-06
66.825,0.0,172.73415455385455,7.6375e-06
66.825,0.0,172.73374916282026,7.879789e-06
66.825,0.0,172.7333094814049,7.606985e-06
66.825,0.0,172.7329280837981,7.425668e-06
66.825,0.0,172.73248240013757,7.373223e-06
66.825,0.0,172.7320666267279,7.572278e-06
66.825,0.0,172.73165230427853,7.335577e-06
66.825,0.0,172.73121209094202,7.452647e-06
66.825,0.0,172.73078342661327,7.208175e-06
66.825,0.0,172.73039195539207,7.081035e-06
66.825,0.0,172.72996210391887,7.123715e-06
66.825,0.0,172.72956462192732,7.18658e-06
66.825,0.0,172.72914252748672,7.438139e-06
66.825,0.0,172.72871825825115,7.204901e-06
66.825,0.0,172.72829043568723,7.123061e-06
66.825,0.0,172.72789990132722,7.296825e-06
66.825,0.0,172.7274713084448,7.028371e-06
66.825,0.0,172.72707210702666,7.290189e-06
66.825,0.0,172.7266318423233,7.564944e-06
66.825,0.0,172.7262194289354,8.1256e-06
66.825,0.0,172.72578644364827,7.801777e-06
66.825,0.0,172.72539573836056,8.138755e-06
66.825,0.0,172.72496624179377,7.943585e-06
66.825,0.0,172.72456730325993,8.260598e-06
66.825,0.0,172.72412675847818,8.092669e-06
66.825,0.0,172.7237125331664,7.70019e-06
66.825,0.0,172.72328603755318,7.884009e-06
66.825,0.0,172.72288486935182,8.271236e-06
66.825,0.0,172.72246264980717,8.25747e-06
66.825,0.0,172.722064302224,7.537586e-06
66.825,0.0,172.72162683765933,7.810333e-06
66.825,0.0,172.72119039568554,7.698705e-06
66.825,0.0,172.7207508027173,7.90885e-06
66.825,0.0,172.7203562614783,7.444163e-06
66.825,0.0,172.7199293523454,7.692666e-06
66.825,0.0,172.71949102256286,7.622046e-06
66.825,0.0,172.71909779212052,7.405921e-06
66.825,0.0,172.71868137304563,6.734728e-06
66.825,0.0,172.71825293934765,6.116461e-06
66.825,0.0,172.71785848215757,6.653441e-06
66.825,0.0,172.71742872816915,7.239491e-06
66.825,0.0,172.71703859789835,7.402268e-06
66.825,0.0,172.71660120522762,6.72345e-06
66.825,0.0,172.7161855260684,7.07843e-06
66.825,0.0,172.7157596957778,7.781069e-06
66.825,0.0,172.71534583933354,8.193063e-06
66.825,0.0,172.71494372014234,8.153133e-06
66.825,0.0,172.7145158525245,7.936658e-06
66.825,0.0,172.7141099186457,8.270072e-06
66.825,0.0,172.7136708303422,8.13989e-06
66.825,0.0,172.7132677480055,8.177667e-06
66.825,0.0,172.71285547309947,7.724942e-06
66.825,0.0,172.7124411959304,8.36252e-06
66.825,0.0,172.7120203052274,8.188799e-06
66.825,0.0,172.71157499798832,8.335701e-06
66.825,0.0,172.71116206851198,7.527298e-06
66.825,0.0,172.7107384548246,7.629831e-06
66.825,0.0,172.71031169805582,7.839102e-06
66.825,0.0,172.7099124342692,8.270348e-06
66.825,0.0,172.70951892337794,8.21671e-06
66.825,0.0,172.70908191053968,8.445582e-06
66.825,0.0,172.7086630733002,8.324598e-06
66.825,0.0,172.70823773877126,8.373696e-06
66.825,0.0,172.7078084925994,7.717288e-06
66.825,0.0,172.70741610597983,8.357325e-06
66.825,0.0,172.7069854486906,8.246308e-06
66.825,0.0,172.70658359363384,8.03663e-06
66.825,0.0,172.70616593520643,7.362731e-06
66.825,0.0,172.70573994316422,7.526323e-06
66.825,0.0,172.70531076251646,7.380091e-06
66.825,0.0,172.70491255965163,7.580617e-06
66.825,0.0,172.70448294753803,7.462266e-06
66.825,0.0,172.70408047586406,7.765761e-06
66.825,0.0,172.703663315451,7.361814e-06
66.825,0.0,172.70323443010375,8.038216e-06
66.825,0.0,172.70280203839383,8.085102e-06
66.825,0.0,172.70238984260084,7.145063e-06
66.825,0.0,172.7019768081493,6.839662e-06
66.825,0.0,172.70157368136992,7.318842e-06
66.825,0.0,172.70113933912356,7.461989e-06
66.825,0.0,172.70070150109723,6.773669e-06
66.825,0.0,172.7002614695925,6.938339e-06
66.825,0.0,172.69986249125418,7.068898e-06
66.825,0.0,172.69947160596723,7.13022e-06
66.825,0.0,172.69904357335474,6.38733e-06
66.825,0.0,172.69860433857139,6.93147e-06
66.825,0.0,172.69820136438847,7.021416e-06
66.825,0.0,172.69776350192632,7.445196e-06
66.825,0.0,172.69737037692357,7.04579e-06
66.825,0.0,172.69697010659715,6.872404e-06
66.825,0.0,172.69654146599805,6.36185e-06
66.825,0.0,172.69611813466867,4.940768e-06
66.825,0.0,172.69569930087616,4.845962e-06
66.825,0.0,172.695296250253,4.640286e-06
66.825,0.0,172.69486798741556,5.055772e-06
66.825,0.0,172.69447317693917,5.13687e-06
66.825,0.0,172.69404610168272,5.98609e-06
66.825,0.0,172.69362199761605,6.532326e-06
66.825,0.0,172.69320384061677,6.275208e-06
66.825,0.0,172.69277107422153,6.70008e-06
66.825,0.0,172.69235889692905,6.089016e-06
66.825,0.0,172.691953279388,6.434828e-06
66.825,0.0,172.6915202232741,6.268237e-06
66.825,0.0,172.69108401744023,6.834744e-06
66.825,0.0,172.69066795584766,6.713803e-06
66.825,0.0,172.6902677472623,5.836671e-06
66.825,0.0,172.68983656722332,6.107744e-06
66.825,0.0,172.68944183381404,6.29136e-06
66.825,0.0,172.68900709366693,5.94341e-06
66.825,0.0,172.6886036238209,6.057351e-06
66.825,0.0,172.6881914616183,5.853028e-06
66.825,0.0,172.6877663450173,6.389368e-06
66.825,0.0,172.68734962425765,6.585877e-06
66.825,0.0,172.68694281888872,6.01339e-06
66.825,0.0,172.68650954139383,6.256916e-06
66.825,0.0,172.68610086912886,6.088405e-06
66.825,0.0,172.685685732778,5.762296e-06
66.825,0.0,172.68526420680385,5.551614e-06
66.825,0.0,172.68483703128763,5.939321e-06
66.825,0.0,172.6844454539129,6.216476e-06
66.825,0.0,172.68401449207278,5.432958e-06
66.825,0.0,172.68360613421558,5.715177e-06
66.825,0.0,172.68316548151563,5.995957e-06
66.825,0.0,172.6827551609452,5.513968e-06
66.825,0.0,172.68233255119105,5.403854e-06
66.825,0.0,172.68192549679856,5.542039e-06
66.825,0.0,172.68150613871413,5.642156e-06
66.825,0.0,172.68106937718622,5.186026e-06
66.825,0.0,172.68063861029918,5.319045e-06
66.825,0.0,172.68024473154986,5.29323e-06
66.825,0.0,172.67981160235132,5.107824e-06
66.825,0.0,172.67938521049652,5.543188e-06
66.825,0.0,172.67895723143764,5.412498e-06
66.825,0.0,172.67856101868546,5.734531e-06
66.825,0.0,172.67813667552005,5.380454e-06
66.825,0.0,172.67771528002743,5.405498e-06
66.825,0.0,172.67731439409016,5.44553e-06
66.825,0.0,172.67688616034516,5.23038e-06
66.825,0.0,172.67649332277045,5.149603e-06
66.825,0.0,172.67606052212807,5.234993e-06
66.825,0.0,172.67564790875812,4.959453e-06
66.825,0.0,172.67523500339243,4.572823e-06
66.825,0.0,172.67480343794762,5.017733e-06
66.825,0.0,172.67440087738166,5.170878e-06
66.825,0.0,172.6739870510672,6.117334e-06
66.825,0.0,172.67355637442657,6.226517e-06
66.825,0.0,172.67313809620575,5.335693e-06
66.825,0.0,172.6727308703594,5.783644e-06
66.825,0.0,172.67230066182458,5.799229e-06
66.825,0.0,172.6718769774885,6.149741e-06
66.825,0.0,172.67144894612804,6.03545e-06
66.825,0.0,172.67103576725003,6.330651e-06
66.825,0.0,172.67061305051917,6.198592e-06
66.825,0.0,172.6702060047183,5.867565e-06
66.825,0.0,172.66976393343845,6.069051e-06
66.825,0.0,172.66937227332312,6.083035e-06
66.825,0.0,172.66894368721643,6.318791e-06
66.825,0.0,172.6685483913364,5.482536e-06
66.825,0.0,172.66812930827982,5.632741e-06
66.825,0.0,172.66770460159603,5.848808e-06
66.825,0.0,172.66727631794606,5.397553e-06
66.825,0.0,172.6668854836005,5.050373e-06
66.825,0.0,172.66645750045987,5.716822e-06
66.825,0.0,172.66606338631968,6.153903e-06
66.825,0.0,172.66562424718236,5.583963e-06
66.825,0.0,172.66520757459332,5.741706e-06
66.825,0.0,172.6647762962798,5.670285e-06
66.825,0.0,172.6643824210688,5.891168e-06
66.825,0.0,172.66395523021887,5.464142e-06
66.825,0.0,172.66352389749957,6.065748e-06
66.825,0.0,172.66311999735865,5.878581e-06
66.825,0.0,172.6626810538953,6.024755e-06
66.825,0.0,172.66227585782744,5.598442e-06
66.825,0.0,172.66186632744902,5.298309e-06
66.825,0.0,172.6614239584449,5.666676e-06
66.825,0.0,172.66103449661765,5.551803e-06
66.825,0.0,172.6605982699116,5.843889e-06
66.825,0.0,172.66015711457067,5.414535e-06
66.825,0.0,172.65972661400048,5.144771e-06
66.825,0.0,172.65932852462726,4.651854e-06
66.825,0.0,172.65889867076007,5.079593e-06
66.825,0.0,172.65848305207422,5.524489e-06
66.825,0.0,172.6580828728531,5.743219e-06
66.825,0.0,172.65764880818352,5.422698e-06
66.825,0.0,172.65724396495796,5.415452e-06
66.825,0.0,172.65685048656132,4.740257e-06
66.825,0.0,172.6564200285451,5.311886e-06
66.825,0.0,172.65599037829838,5.698836e-06
66.825,0.0,172.65558642296435,5.306429e-06
66.825,0.0,172.65516949394274,5.122944e-06
66.825,0.0,172.65474369597194,5.680296e-06
66.825,0.0,172.65435030601157,5.77273e-06
66.825,0.0,172.65392393018362,5.6883e-06
66.825,0.0,172.65349527052902,5.41778e-06
66.825,0.0,172.65309527319738,5.729147e-06
66.825,0.0,172.6526755505765,5.531212e-06
66.825,0.0,172.6522386826749,5.250724e-06
66.825,0.0,172.6518135356084,5.197042e-06
66.825,0.0,172.65138309722795,5.614071e-06
66.825,0.0,172.65098977314054,5.454131e-06
66.825,0.0,172.65056590903825,5.422829e-06
66.825,0.0,172.65014460101563,5.030321e-06
66.825,0.0,172.6497207976229,5.216047e-06
66.825,0.0,172.6493200361579,4.926595e-06
66.825,0.0,172.6488957109268,5.050038e-06
66.825,0.0,172.6484975048258,4.872054e-06
66.825,0.0,172.6480638195755,5.461261e-06
66.825,0.0,172.64764315599427,5.401511e-06
66.825,0.0,172.647221868124,5.723268e-06
66.825,0.0,172.6468268543503,5.260954e-06
66.825,0.0,172.6463989083522,5.580034e-06
66.825,0.0,172.6459687996277,5.74466e-06
66.825,0.0,172.64557208682874,5.647657e-06
66.825,0.0,172.64513668305105,5.601236e-06
66.825,0.0,172.64472826208188,5.038848e-06
66.825,0.0,172.6442792084237,5.80326e-06
66.825,0.0,172.6438846909505,5.508264e-06
66.825,0.0,172.64347168041306,5.682508e-06
66.825,0.0,172.64306798404954,5.17891e-06
66.825,0.0,172.6426282951016,5.370952e-06
66.825,0.0,172.6422174820351,5.224734e-06
66.825,0.0,172.64178738086426,5.144539e-06
66.825,0.0,172.64135691699585,5.107009e-06
66.825,0.0,172.64096211675263,4.906833e-06
66.825,0.0,172.64053705416273,5.38709e-06
66.825,0.0,172.6400962405985,5.473805e-06
66.825,0.0,172.6396827428557,5.406226e-06
66.825,0.0,172.63925560568592,5.333452e-06
66.825,0.0,172.63883586358352,5.642665e-06
66.825,0.0,172.63844142504806,6.198999e-06
66.825,0.0,172.63801227898205,6.013244e-06
66.825,0.0,172.63760946563139,6.663788e-06
66.825,0.0,172.63717469507927,6.514689e-06
66.825,0.0,172.6367707518234,6.967603e-06
66.825,0.0,172.63634585186122,6.736373e-06
66.825,0.0,172.63594673850818,7.112365e-06
66.825,0.0,172.63552577352053,7.381168e-06
66.825,0.0,172.6350987199882,7.182345e-06
66.825,0.0,172.6346831856921,6.793824e-06
66.825,0.0,172.6342825151345,5.329843e-06
66.825,0.0,172.6338529924014,6.02915e-06
66.825,0.0,172.6334518527563,6.622664e-06
66.825,0.0,172.63303152211247,6.596587e-06
66.825,0.0,172.63260515836723,6.595772e-06
66.825,0.0,172.63217625420666,7.025257e-06
66.825,0.0,172.63175066673202,7.964249e-06
66.825,0.0,172.6313050683784,7.775132e-06
66.825,0.0,172.63091754762203,8.362957e-06
66.825,0.0,172.6304848079091,7.8718e-06
66.825,0.0,172.63009916816347,8.500574e-06
66.825,0.0,172.62966084951594,8.600458e-06
66.825,0.0,172.62922259968556,8.616436e-06
66.825,0.0,172.62882651136562,8.819581e-06
66.825,0.0,172.62842407697815,8.130693e-06
66.825,0.0,172.62801060960493,8.859046e-06
66.825,0.0,172.6275819006544,8.978372e-06
66.825,0.0,172.62716833018638,9.27021e-06
66.825,0.0,172.62676183061564,9.093725e-06
66.825,0.0,172.62633605075555,8.682313e-06
66.825,0.0,172.62590472690206,9.282434e-06
66.825,0.0,172.62551326162122,9.080642e-06
66.825,0.0,172.62507348963925,9.523486e-06
66.825,0.0,172.6246662175102,8.66309e-06
66.825,0.0,172.62422438057885,9.171417e-06
66.825,0.0,172.6238269290083,9.703537e-06
66.825,0.0,172.62340051318276,9.498821e-06
66.825,0.0,172.62300857710446,9.699434e-06
66.825,0.0,172.6225599457069,8.715506e-06
66.825,0.0,172.62215303855868,8.830728e-06
66.825,0.0,172.62172361616783,9.042313e-06
66.825,0.0,172.6212979051258,8.984731e-06
66.825,0.0,172.62087138191893,8.77658e-06
66.825,0.0,172.62047644550103,8.35961e-06
66.825,0.0,172.62004967705917,9.277355e-06
66.825,0.0,172.6196112985436,9.110969e-06
66.825,0.0,172.61919839887196,9.277719e-06
66.825,0.0,172.61877021857356,9.426702e-06
66.825,0.0,172.61836122559163,9.065479e-06
66.825,0.0,172.6179569173262,9.361189e-06
66.825,0.0,172.61754786842613,8.795105e-06
66.825,0.0,172.61711708309903,8.572548e-06
66.825,0.0,172.61670919184579,8.931951e-06
