Y_dimension(mm),Button,True_depth(m),meas
71.444,0.0,143.91388281250002,2.63464e-08
71.444,0.0,143.9136328125,2.60331e-08
71.444,0.0,143.9133828125,2.60147e-08
71.444,0.0,143.9131328125,2.654555e-08
71.444,0.0,143.91288281250002,2.641075e-08
71.444,0.0,143.91263281250002,2.64244e-08
71.444,0.0,143.9123828125,2.5868e-08
71.444,0.0,143.9121328125,2.81943e-08
71.444,0.0,143.9118828125,2.659015e-08
71.444,0.0,143.91163281250002,2.72942e-08
71.444,0.0,143.91138281250002,2.709795e-08
71.444,0.0,143.9111328125,2.510465e-08
71.444,0.0,143.9108828125,2.55798e-08
71.444,0.0,143.9106328125,2.617305e-08
71.444,0.0,143.91038281250002,2.70785e-08
71.444,0.0,143.91013281250002,2.55744e-08
71.444,0.0,143.9098828125,2.59465e-08
71.444,0.0,143.9096328125,2.56181e-08
71.444,0.0,143.9093828125,2.55947e-08
71.444,0.0,143.90913281250002,2.49222e-08
71.444,0.0,143.9088828125,2.52697e-08
71.444,0.0,143.9086328125,2.520185e-08
71.444,0.0,143.9083828125,2.50156e-08
71.444,0.0,143.9081328125,2.561615e-08
71.444,0.0,143.90788281250002,2.56434e-08
71.444,0.0,143.9076328125,2.512545e-08
71.444,0.0,143.9073828125,2.48734e-08
71.444,0.0,143.9071328125,2.590765e-08
71.444,0.0,143.90688281250002,2.54692e-08
71.444,0.0,143.90663281250002,2.540685e-08
71.444,0.0,143.9063828125,2.49882e-08
71.444,0.0,143.9061328125,2.49477e-08
71.444,0.0,143.9058828125,2.48209e-08
71.444,0.0,143.90563281250002,2.45923e-08
71.444,0.0,143.90538281250002,2.70637e-08
71.444,0.0,143.9051328125,2.503575e-08
71.444,0.0,143.9048828125,2.46312e-08
71.444,0.0,143.9046328125,2.61213e-08
71.444,0.0,143.90438281250002,2.47752e-08
71.444,0.0,143.90413281250002,2.5019900000000003e-08
71.444,0.0,143.9038828125,2.36742e-08
71.444,0.0,143.9036328125,2.463315e-08
71.444,0.0,143.9033828125,2.49788e-08
71.444,0.0,143.90313281250002,2.425515e-08
71.444,0.0,143.90288281250002,2.471e-08
71.444,0.0,143.9026328125,2.49811e-08
71.444,0.0,143.9023828125,2.39951e-08
71.444,0.0,143.9021328125,2.4933250000000006e-08
71.444,0.0,143.90188281250002,2.321725e-08
71.444,0.0,143.9016328125,2.44848e-08
71.444,0.0,143.9013828125,2.26147e-08
71.444,0.0,143.9011328125,2.4968750000000003e-08
71.444,0.0,143.90088281250002,2.482685e-08
71.444,0.0,143.90063281250002,2.54121e-08
71.444,0.0,143.9003828125,2.515605e-08
71.444,0.0,143.9001328125,2.57219e-08
71.444,0.0,143.8998828125,2.597705e-08
71.444,0.0,143.89963281250002,2.75863e-08
71.444,0.0,143.89938281250002,2.5242e-08
71.444,0.0,143.8991328125,2.49243e-08
71.444,0.0,143.8988828125,2.566105e-08
71.444,0.0,143.8986328125,2.50446e-08
71.444,0.0,143.89838281250002,2.565825e-08
71.444,0.0,143.89813281250002,2.638045e-08
71.444,0.0,143.8978828125,2.62488e-08
71.444,0.0,143.8976328125,2.56832e-08
71.444,0.0,143.8973828125,2.5952e-08
71.444,0.0,143.89713281250002,2.587455e-08
71.444,0.0,143.89688281250002,2.68375e-08
71.444,0.0,143.8966328125,2.46899e-08
71.444,0.0,143.8963828125,2.70151e-08
71.444,0.0,143.8961328125,2.52579e-08
71.444,0.0,143.89588281250002,2.79407e-08
71.444,0.0,143.8956328125,2.65483e-08
71.444,0.0,143.8953828125,2.739165e-08
71.444,0.0,143.8951328125,2.6866100000000006e-08
71.444,0.0,143.89488281250001,2.48747e-08
71.444,0.0,143.89463281250002,2.68788e-08
71.444,0.0,143.8943828125,2.68472e-08
71.444,0.0,143.8941328125,2.72348e-08
71.444,0.0,143.8938828125,2.83098e-08
71.444,0.0,143.89363281250002,2.90217e-08
71.444,0.0,143.89338281250002,2.79729e-08
71.444,0.0,143.8931328125,2.637995e-08
71.444,0.0,143.8928828125,2.78039e-08
71.444,0.0,143.8926328125,2.73444e-08
71.444,0.0,143.89238281250002,2.749885e-08
71.444,0.0,143.89213281250002,2.95659e-08
71.444,0.0,143.8918828125,2.9658550000000003e-08
71.444,0.0,143.8916328125,2.79928e-08
71.444,0.0,143.8913828125,2.780565e-08
71.444,0.0,143.89113281250002,2.90021e-08
71.444,0.0,143.89088281250002,2.83456e-08
71.444,0.0,143.8906328125,2.89489e-08
71.444,0.0,143.8903828125,2.810435e-08
71.444,0.0,143.8901328125,2.750995e-08
71.444,0.0,143.88988281250002,2.90636e-08
71.444,0.0,143.8896328125,3.03093e-08
71.444,0.0,143.8893828125,2.88401e-08
71.444,0.0,143.8891328125,3.02828e-08
71.444,0.0,143.88888281250001,2.88189e-08
71.444,0.0,143.88863281250002,2.9128500000000002e-08
71.444,0.0,143.8883828125,2.97525e-08
71.444,0.0,143.8881328125,2.86141e-08
71.444,0.0,143.8878828125,2.70179e-08
71.444,0.0,143.88763281250002,2.98106e-08
71.444,0.0,143.88738281250002,2.89167e-08
71.444,0.0,143.8871328125,2.87759e-08
71.444,0.0,143.8868828125,2.68566e-08
71.444,0.0,143.8866328125,2.87056e-08
71.444,0.0,143.88638281250002,2.86196e-08
71.444,0.0,143.88613281250002,2.83332e-08
71.444,0.0,143.8858828125,2.73431e-08
71.444,0.0,143.8856328125,2.763455e-08
71.444,0.0,143.8853828125,2.9278e-08
71.444,0.0,143.88513281250002,2.806415e-08
71.444,0.0,143.88488281250002,2.8304050000000006e-08
71.444,0.0,143.8846328125,2.75081e-08
71.444,0.0,143.8843828125,2.79539e-08
71.444,0.0,143.8841328125,2.84588e-08
71.444,0.0,143.88388281250002,2.733e-08
71.444,0.0,143.8836328125,2.71322e-08
71.444,0.0,143.8833828125,2.7732e-08
71.444,0.0,143.8831328125,2.77879e-08
71.444,0.0,143.88288281250001,2.69282e-08
71.444,0.0,143.88263281250002,2.6619e-08
71.444,0.0,143.8823828125,2.7192e-08
71.444,0.0,143.8821328125,2.6785950000000003e-08
71.444,0.0,143.8818828125,2.79612e-08
71.444,0.0,143.88163281250002,2.787445e-08
71.444,0.0,143.88138281250002,2.63499e-08
71.444,0.0,143.8811328125,2.655685e-08
71.444,0.0,143.8808828125,2.6155e-08
71.444,0.0,143.8806328125,2.20641e-08
71.444,0.0,143.88038281250002,2.66103e-08
71.444,0.0,143.88013281250002,2.546495e-08
71.444,0.0,143.8798828125,2.59558e-08
71.444,0.0,143.8796328125,2.590255e-08
71.444,0.0,143.8793828125,2.83489e-08
71.444,0.0,143.87913281250002,2.41619e-08
71.444,0.0,143.87888281250002,2.4652e-08
71.444,0.0,143.8786328125,2.599855e-08
71.444,0.0,143.8783828125,2.461935e-08
71.444,0.0,143.8781328125,2.36575e-08
71.444,0.0,143.87788281250002,2.32094e-08
71.444,0.0,143.8776328125,2.380825e-08
71.444,0.0,143.8773828125,2.32962e-08
71.444,0.0,143.8771328125,2.2539e-08
71.444,0.0,143.8768828125,2.23089e-08
71.444,0.0,143.87663281250002,2.2153650000000002e-08
71.444,0.0,143.8763828125,2.207015e-08
71.444,0.0,143.8761328125,2.16959e-08
71.444,0.0,143.8758828125,2.2866e-08
71.444,0.0,143.87563281250002,2.23724e-08
71.444,0.0,143.87538281250002,2.332865e-08
71.444,0.0,143.8751328125,2.238035e-08
71.444,0.0,143.8748828125,2.12702e-08
71.444,0.0,143.8746328125,2.15415e-08
71.444,0.0,143.87438281250002,2.03901e-08
71.444,0.0,143.87413281250002,2.1348900000000006e-08
71.444,0.0,143.8738828125,2.25952e-08
71.444,0.0,143.8736328125,2.235345e-08
71.444,0.0,143.8733828125,2.269e-08
71.444,0.0,143.87313281250002,2.219435e-08
71.444,0.0,143.87288281250002,2.23329e-08
71.444,0.0,143.8726328125,2.436415e-08
71.444,0.0,143.8723828125,2.24118e-08
71.444,0.0,143.8721328125,2.169155e-08
71.444,0.0,143.87188281250002,2.44051e-08
71.444,0.0,143.87163281250002,2.191615e-08
71.444,0.0,143.8713828125,2.33289e-08
71.444,0.0,143.8711328125,2.254695e-08
71.444,0.0,143.8708828125,2.49526e-08
71.444,0.0,143.87063281250002,2.36776e-08
71.444,0.0,143.8703828125,2.447485e-08
71.444,0.0,143.8701328125,2.49352e-08
71.444,0.0,143.8698828125,2.52374e-08
71.444,0.0,143.86963281250002,2.71588e-08
71.444,0.0,143.86938281250002,2.67153e-08
71.444,0.0,143.8691328125,2.90112e-08
71.444,0.0,143.8688828125,2.65083e-08
71.444,0.0,143.8686328125,2.7854050000000002e-08
71.444,0.0,143.86838281250002,2.772885e-08
71.444,0.0,143.86813281250002,2.19538e-08
71.444,0.0,143.8678828125,2.48012e-08
71.444,0.0,143.8676328125,2.43608e-08
71.444,0.0,143.8673828125,2.928745e-08
71.444,0.0,143.86713281250002,2.97236e-08
71.444,0.0,143.86688281250002,2.84032e-08
71.444,0.0,143.8666328125,3.21017e-08
71.444,0.0,143.8663828125,3.27444e-08
71.444,0.0,143.8661328125,3.22622e-08
71.444,0.0,143.86588281250002,3.277385e-08
71.444,0.0,143.86563281250002,3.30696e-08
71.444,0.0,143.8653828125,2.94636e-08
71.444,0.0,143.8651328125,3.57939e-08
71.444,0.0,143.8648828125,3.660345000000001e-08
71.444,0.0,143.86463281250002,3.41053e-08
71.444,0.0,143.8643828125,3.3838450000000006e-08
71.444,0.0,143.8641328125,3.43786e-08
71.444,0.0,143.8638828125,3.633655e-08
71.444,0.0,143.86363281250001,3.6914e-08
71.444,0.0,143.86338281250002,3.61364e-08
71.444,0.0,143.8631328125,3.75431e-08
71.444,0.0,143.8628828125,3.81947e-08
71.444,0.0,143.8626328125,3.832765e-08
71.444,0.0,143.86238281250002,3.84639e-08
71.444,0.0,143.86213281250002,4.00724e-08
71.444,0.0,143.8618828125,3.88138e-08
71.444,0.0,143.8616328125,4.05736e-08
71.444,0.0,143.8613828125,4.63994e-08
71.444,0.0,143.86113281250002,3.98824e-08
71.444,0.0,143.86088281250002,4.2885e-08
71.444,0.0,143.8606328125,4.527465e-08
71.444,0.0,143.8603828125,4.094985e-08
71.444,0.0,143.8601328125,4.30267e-08
71.444,0.0,143.85988281250002,4.376425e-08
71.444,0.0,143.85963281250002,4.460165e-08
71.444,0.0,143.8593828125,4.41854e-08
71.444,0.0,143.8591328125,4.311965e-08
71.444,0.0,143.8588828125,4.43419e-08
71.444,0.0,143.85863281250002,4.315585000000001e-08
71.444,0.0,143.8583828125,4.37367e-08
71.444,0.0,143.8581328125,4.37368e-08
71.444,0.0,143.8578828125,4.28259e-08
71.444,0.0,143.85763281250001,4.29946e-08
71.444,0.0,143.85738281250002,4.37542e-08
71.444,0.0,143.8571328125,4.27303e-08
71.444,0.0,143.8568828125,4.46659e-08
71.444,0.0,143.8566328125,4.184645e-08
71.444,0.0,143.85638281250002,4.243045e-08
71.444,0.0,143.85613281250002,4.10122e-08
71.444,0.0,143.8558828125,4.206e-08
71.444,0.0,143.8556328125,3.954265e-08
71.444,0.0,143.8553828125,4.20689e-08
71.444,0.0,143.85513281250002,3.8883e-08
71.444,0.0,143.85488281250002,4.19338e-08
71.444,0.0,143.8546328125,4.1463000000000005e-08
71.444,0.0,143.8543828125,3.8389300000000003e-08
71.444,0.0,143.8541328125,3.82114e-08
71.444,0.0,143.85388281250002,3.69861e-08
71.444,0.0,143.85363281250002,3.703435e-08
71.444,0.0,143.8533828125,3.7357e-08
71.444,0.0,143.8531328125,3.663025e-08
71.444,0.0,143.8528828125,3.60047e-08
71.444,0.0,143.85263281250002,4.30545e-08
71.444,0.0,143.8523828125,3.6649e-08
71.444,0.0,143.8521328125,3.6807e-08
71.444,0.0,143.8518828125,3.703005e-08
71.444,0.0,143.85163281250001,3.658845e-08
71.444,0.0,143.85138281250002,3.5446250000000005e-08
71.444,0.0,143.8511328125,3.89974e-08
71.444,0.0,143.8508828125,3.644130000000001e-08
71.444,0.0,143.8506328125,3.55927e-08
71.444,0.0,143.85038281250002,3.5356e-08
71.444,0.0,143.85013281250002,3.62925e-08
71.444,0.0,143.8498828125,3.60123e-08
71.444,0.0,143.8496328125,3.777755e-08
71.444,0.0,143.8493828125,3.59871e-08
71.444,0.0,143.84913281250002,3.5985e-08
71.444,0.0,143.84888281250002,3.59663e-08
71.444,0.0,143.8486328125,3.51775e-08
71.444,0.0,143.8483828125,3.57338e-08
71.444,0.0,143.8481328125,3.94585e-08
71.444,0.0,143.84788281250002,3.73095e-08
71.444,0.0,143.84763281250002,3.5576800000000004e-08
71.444,0.0,143.8473828125,3.74732e-08
71.444,0.0,143.8471328125,3.576705e-08
71.444,0.0,143.8468828125,3.28217e-08
71.444,0.0,143.84663281250002,3.6284550000000006e-08
71.444,0.0,143.8463828125,3.5298e-08
71.444,0.0,143.8461328125,3.325855e-08
71.444,0.0,143.8458828125,3.59429e-08
71.444,0.0,143.8456328125,3.415255e-08
71.444,0.0,143.84538281250002,3.15927e-08
71.444,0.0,143.8451328125,3.247905e-08
71.444,0.0,143.8448828125,3.33617e-08
71.444,0.0,143.8446328125,3.243295e-08
71.444,0.0,143.84438281250002,2.96313e-08
71.444,0.0,143.84413281250002,3.28878e-08
71.444,0.0,143.8438828125,3.244725e-08
71.444,0.0,143.8436328125,3.53411e-08
71.444,0.0,143.8433828125,3.33276e-08
71.444,0.0,143.84313281250002,3.223015e-08
71.444,0.0,143.84288281250002,3.044975e-08
71.444,0.0,143.8426328125,3.19017e-08
71.444,0.0,143.8423828125,3.21474e-08
71.444,0.0,143.8421328125,3.301825e-08
71.444,0.0,143.84188281250002,3.35404e-08
71.444,0.0,143.84163281250002,3.409875e-08
71.444,0.0,143.8413828125,3.76069e-08
71.444,0.0,143.8411328125,3.291725e-08
71.444,0.0,143.8408828125,3.467995e-08
71.444,0.0,143.84063281250002,3.36524e-08
71.444,0.0,143.84038281250002,3.61624e-08
71.444,0.0,143.8401328125,3.52433e-08
71.444,0.0,143.8398828125,3.8504e-08
71.444,0.0,143.8396328125,3.67055e-08
71.444,0.0,143.83938281250002,3.59381e-08
71.444,0.0,143.8391328125,3.50583e-08
71.444,0.0,143.8388828125,3.703945e-08
71.444,0.0,143.8386328125,3.713715e-08
71.444,0.0,143.83838281250002,3.98457e-08
71.444,0.0,143.83813281250002,3.88131e-08
71.444,0.0,143.8378828125,3.81197e-08
71.444,0.0,143.8376328125,3.8061e-08
71.444,0.0,143.8373828125,3.942245e-08
71.444,0.0,143.83713281250002,3.74087e-08
71.444,0.0,143.83688281250002,3.989905e-08
71.444,0.0,143.8366328125,4.082995e-08
71.444,0.0,143.8363828125,4.16594e-08
71.444,0.0,143.8361328125,4.05596e-08
71.444,0.0,143.83588281250002,4.208615e-08
71.444,0.0,143.83563281250002,4.3765400000000004e-08
71.444,0.0,143.8353828125,4.21816e-08
71.444,0.0,143.8351328125,4.34435e-08
71.444,0.0,143.8348828125,4.22075e-08
71.444,0.0,143.83463281250002,4.184e-08
71.444,0.0,143.83438281250002,4.64456e-08
71.444,0.0,143.8341328125,4.30447e-08
71.444,0.0,143.8338828125,4.25389e-08
71.444,0.0,143.8336328125,4.2694950000000003e-08
71.444,0.0,143.83338281250002,4.31189e-08
71.444,0.0,143.8331328125,4.1796266666666676e-08
71.444,0.0,143.8328828125,4.21934e-08
71.444,0.0,143.8326328125,4.090200000000001e-08
71.444,0.0,143.83238281250001,4.2098e-08
71.444,0.0,143.83213281250002,4.110755e-08
71.444,0.0,143.8318828125,3.97307e-08
71.444,0.0,143.8316328125,4.22488e-08
71.444,0.0,143.8313828125,4.111795e-08
71.444,0.0,143.83113281250002,3.92797e-08
71.444,0.0,143.83088281250002,3.85104e-08
71.444,0.0,143.8306328125,3.82896e-08
71.444,0.0,143.8303828125,3.71928e-08
71.444,0.0,143.8301328125,3.78938e-08
71.444,0.0,143.82988281250002,3.591695e-08
71.444,0.0,143.82963281250002,3.57896e-08
71.444,0.0,143.8293828125,3.670255e-08
71.444,0.0,143.8291328125,3.63534e-08
71.444,0.0,143.8288828125,3.61786e-08
71.444,0.0,143.82863281250002,3.33205e-08
71.444,0.0,143.82838281250002,3.623335e-08
71.444,0.0,143.8281328125,3.458975e-08
71.444,0.0,143.8278828125,3.411005e-08
71.444,0.0,143.8276328125,3.38475e-08
71.444,0.0,143.82738281250002,3.20545e-08
71.444,0.0,143.8271328125,3.270835e-08
71.444,0.0,143.8268828125,3.32608e-08
71.444,0.0,143.8266328125,3.39022e-08
71.444,0.0,143.82638281250001,3.610515e-08
71.444,0.0,143.82613281250002,3.32935e-08
71.444,0.0,143.8258828125,3.23869e-08
71.444,0.0,143.8256328125,3.659005e-08
71.444,0.0,143.8253828125,3.43917e-08
71.444,0.0,143.82513281250002,3.28584e-08
71.444,0.0,143.82488281250002,3.64303e-08
71.444,0.0,143.8246328125,3.24989e-08
71.444,0.0,143.8243828125,3.2611e-08
71.444,0.0,143.8241328125,3.60733e-08
71.444,0.0,143.82388281250002,3.23699e-08
71.444,0.0,143.82363281250002,3.33291e-08
71.444,0.0,143.8233828125,3.200575e-08
71.444,0.0,143.8231328125,3.33145e-08
71.444,0.0,143.8228828125,3.26594e-08
71.444,0.0,143.82263281250002,2.88116e-08
71.444,0.0,143.82238281250002,3.33295e-08
71.444,0.0,143.8221328125,3.3735150000000005e-08
71.444,0.0,143.8218828125,3.248145e-08
71.444,0.0,143.8216328125,3.28332e-08
71.444,0.0,143.82138281250002,3.118685e-08
71.444,0.0,143.8211328125,3.2374750000000003e-08
71.444,0.0,143.8208828125,3.33227e-08
71.444,0.0,143.8206328125,3.48055e-08
71.444,0.0,143.82038281250001,3.35147e-08
71.444,0.0,143.82013281250002,3.3673100000000005e-08
71.444,0.0,143.8198828125,3.4755e-08
71.444,0.0,143.8196328125,3.3017e-08
71.444,0.0,143.8193828125,3.4330000000000004e-08
71.444,0.0,143.81913281250002,3.2460450000000005e-08
71.444,0.0,143.81888281250002,3.24258e-08
71.444,0.0,143.8186328125,3.226225e-08
71.444,0.0,143.8183828125,3.27771e-08
71.444,0.0,143.8181328125,3.20216e-08
71.444,0.0,143.81788281250002,3.329845e-08
71.444,0.0,143.81763281250002,3.38227e-08
71.444,0.0,143.8173828125,3.249745e-08
71.444,0.0,143.8171328125,3.30877e-08
71.444,0.0,143.8168828125,3.280975e-08
71.444,0.0,143.81663281250002,3.12778e-08
71.444,0.0,143.81638281250002,3.2949450000000004e-08
71.444,0.0,143.8161328125,3.119345e-08
71.444,0.0,143.8158828125,3.2681800000000004e-08
71.444,0.0,143.8156328125,3.39581e-08
71.444,0.0,143.81538281250002,3.14582e-08
71.444,0.0,143.8151328125,3.201365e-08
71.444,0.0,143.8148828125,3.27545e-08
71.444,0.0,143.8146328125,3.36949e-08
71.444,0.0,143.8143828125,3.33006e-08
71.444,0.0,143.81413281250002,3.342865e-08
71.444,0.0,143.8138828125,3.19524e-08
71.444,0.0,143.8136328125,3.317955e-08
71.444,0.0,143.8133828125,3.25359e-08
71.444,0.0,143.81313281250002,3.351375e-08
71.444,0.0,143.81288281250002,3.381995e-08
71.444,0.0,143.8126328125,3.33526e-08
71.444,0.0,143.8123828125,3.343175e-08
71.444,0.0,143.8121328125,3.323235e-08
71.444,0.0,143.81188281250002,3.36412e-08
71.444,0.0,143.81163281250002,3.33606e-08
71.444,0.0,143.8113828125,3.32954e-08
71.444,0.0,143.8111328125,3.23555e-08
71.444,0.0,143.8108828125,3.34368e-08
71.444,0.0,143.81063281250002,3.31353e-08
71.444,0.0,143.81038281250002,3.31791e-08
71.444,0.0,143.8101328125,3.258285e-08
71.444,0.0,143.8098828125,3.25281e-08
71.444,0.0,143.8096328125,3.30051e-08
71.444,0.0,143.80938281250002,3.2940150000000004e-08
71.444,0.0,143.80913281250002,3.20728e-08
71.444,0.0,143.8088828125,2.63402e-08
71.444,0.0,143.8086328125,3.213555e-08
71.444,0.0,143.8083828125,3.134315e-08
71.444,0.0,143.80813281250002,3.19974e-08
71.444,0.0,143.8078828125,3.24024e-08
71.444,0.0,143.8076328125,3.137285e-08
71.444,0.0,143.8073828125,3.10421e-08
71.444,0.0,143.80713281250002,3.05276e-08
71.444,0.0,143.80688281250002,2.96458e-08
71.444,0.0,143.8066328125,3.030215e-08
71.444,0.0,143.8063828125,2.92155e-08
71.444,0.0,143.8061328125,2.953265e-08
71.444,0.0,143.80588281250002,2.99105e-08
71.444,0.0,143.80563281250002,2.98946e-08
71.444,0.0,143.8053828125,3.0497e-08
71.444,0.0,143.8051328125,3.00014e-08
71.444,0.0,143.8048828125,2.94682e-08
71.444,0.0,143.80463281250002,2.981405e-08
71.444,0.0,143.80438281250002,2.90832e-08
71.444,0.0,143.8041328125,2.89859e-08
71.444,0.0,143.8038828125,2.83706e-08
71.444,0.0,143.8036328125,2.86071e-08
71.444,0.0,143.80338281250002,2.86785e-08
71.444,0.0,143.80313281250002,2.790035e-08
71.444,0.0,143.8028828125,2.72383e-08
71.444,0.0,143.8026328125,2.808425e-08
71.444,0.0,143.8023828125,2.74737e-08
71.444,0.0,143.80213281250002,2.6670400000000002e-08
71.444,0.0,143.8018828125,2.73151e-08
71.444,0.0,143.8016328125,2.752045e-08
71.444,0.0,143.8013828125,2.836025e-08
71.444,0.0,143.80113281250001,2.73126e-08
71.444,0.0,143.80088281250002,2.64037e-08
71.444,0.0,143.8006328125,2.73934e-08
71.444,0.0,143.8003828125,2.70918e-08
71.444,0.0,143.8001328125,2.5329150000000003e-08
71.444,0.0,143.79988281250002,2.75924e-08
71.444,0.0,143.79963281250002,2.60104e-08
71.444,0.0,143.7993828125,2.59654e-08
71.444,0.0,143.7991328125,2.624965e-08
71.444,0.0,143.7988828125,2.61891e-08
71.444,0.0,143.79863281250002,2.659605e-08
71.444,0.0,143.79838281250002,2.65825e-08
71.444,0.0,143.7981328125,2.65281e-08
71.444,0.0,143.7978828125,2.58512e-08
71.444,0.0,143.7976328125,2.6489650000000002e-08
71.444,0.0,143.79738281250002,2.6325050000000002e-08
71.444,0.0,143.79713281250002,2.49146e-08
71.444,0.0,143.7968828125,2.59383e-08
71.444,0.0,143.7966328125,2.585985e-08
71.444,0.0,143.7963828125,2.60389e-08
71.444,0.0,143.79613281250002,2.3854e-08
71.444,0.0,143.7958828125,2.61393e-08
71.444,0.0,143.7956328125,2.51787e-08
71.444,0.0,143.7953828125,2.5854750000000002e-08
71.444,0.0,143.79513281250001,2.50787e-08
71.444,0.0,143.79488281250002,2.48521e-08
71.444,0.0,143.7946328125,2.45947e-08
71.444,0.0,143.7943828125,2.48128e-08
71.444,0.0,143.7941328125,2.4707e-08
71.444,0.0,143.79388281250002,2.45671e-08
71.444,0.0,143.79363281250002,2.48812e-08
71.444,0.0,143.7933828125,2.39117e-08
71.444,0.0,143.7931328125,2.527885e-08
71.444,0.0,143.7928828125,2.47228e-08
71.444,0.0,143.79263281250002,2.426215e-08
71.444,0.0,143.79238281250002,2.44367e-08
71.444,0.0,143.7921328125,2.342175e-08
71.444,0.0,143.7918828125,2.47165e-08
71.444,0.0,143.7916328125,2.35099e-08
71.444,0.0,143.79138281250002,2.40536e-08
71.444,0.0,143.79113281250002,2.39843e-08
71.444,0.0,143.7908828125,2.33235e-08
71.444,0.0,143.7906328125,2.39537e-08
71.444,0.0,143.7903828125,2.38144e-08
71.444,0.0,143.79013281250002,2.35068e-08
71.444,0.0,143.7898828125,2.30805e-08
71.444,0.0,143.7896328125,2.40222e-08
71.444,0.0,143.7893828125,2.36236e-08
71.444,0.0,143.78913281250001,2.21243e-08
71.444,0.0,143.78888281250002,2.406095e-08
71.444,0.0,143.7886328125,2.28229e-08
71.444,0.0,143.7883828125,2.26375e-08
71.444,0.0,143.7881328125,2.29808e-08
71.444,0.0,143.78788281250002,2.28426e-08
71.444,0.0,143.78763281250002,2.290635e-08
71.444,0.0,143.7873828125,2.31388e-08
71.444,0.0,143.7871328125,2.22297e-08
71.444,0.0,143.7868828125,2.17772e-08
71.444,0.0,143.78663281250002,2.330405e-08
71.444,0.0,143.78638281250002,2.19645e-08
71.444,0.0,143.7861328125,2.01611e-08
71.444,0.0,143.7858828125,2.260075e-08
71.444,0.0,143.7856328125,2.23949e-08
71.444,0.0,143.78538281250002,2.11065e-08
71.444,0.0,143.78513281250002,2.19983e-08
71.444,0.0,143.7848828125,2.13906e-08
71.444,0.0,143.7846328125,2.13169e-08
71.444,0.0,143.7843828125,2.10017e-08
71.444,0.0,143.78413281250002,2.02685e-08
71.444,0.0,143.7838828125,2.076745e-08
71.444,0.0,143.7836328125,2.112525e-08
71.444,0.0,143.7833828125,2.2244450000000002e-08
71.444,0.0,143.7831328125,2.00843e-08
71.444,0.0,143.78288281250002,2.09683e-08
71.444,0.0,143.7826328125,2.01904e-08
71.444,0.0,143.7823828125,2.05165e-08
71.444,0.0,143.7821328125,2.23441e-08
71.444,0.0,143.78188281250002,2.009285e-08
71.444,0.0,143.78163281250002,2.02865e-08
71.444,0.0,143.7813828125,2.20614e-08
71.444,0.0,143.7811328125,2.04753e-08
71.444,0.0,143.7808828125,2.026025e-08
71.444,0.0,143.78063281250002,2.02118e-08
71.444,0.0,143.78038281250002,2.03009e-08
71.444,0.0,143.7801328125,2.01601e-08
71.444,0.0,143.7798828125,2.04772e-08
71.444,0.0,143.7796328125,2.017155e-08
71.444,0.0,143.77938281250002,1.955725e-08
71.444,0.0,143.77913281250002,2.0314e-08
71.444,0.0,143.7788828125,1.99936e-08
71.444,0.0,143.7786328125,2.00063e-08
71.444,0.0,143.7783828125,2.000795e-08
71.444,0.0,143.77813281250002,2.031e-08
71.444,0.0,143.77788281250002,1.9975550000000002e-08
71.444,0.0,143.7776328125,1.96232e-08
71.444,0.0,143.7773828125,1.9102e-08
71.444,0.0,143.7771328125,1.95652e-08
71.444,0.0,143.77688281250002,2.21988e-08
71.444,0.0,143.7766328125,1.92412e-08
71.444,0.0,143.7763828125,1.98439e-08
71.444,0.0,143.7761328125,1.93554e-08
71.444,0.0,143.77588281250002,2.0045e-08
71.444,0.0,143.77563281250002,1.97797e-08
71.444,0.0,143.7753828125,1.98937e-08
71.444,0.0,143.7751328125,1.96798e-08
71.444,0.0,143.7748828125,1.92938e-08
71.444,0.0,143.77463281250002,1.859335e-08
71.444,0.0,143.77438281250002,2.01051e-08
71.444,0.0,143.7741328125,2.17315e-08
71.444,0.0,143.7738828125,1.830245e-08
71.444,0.0,143.7736328125,1.94559e-08
71.444,0.0,143.77338281250002,1.97523e-08
71.444,0.0,143.77313281250002,1.83482e-08
71.444,0.0,143.7728828125,2.013985e-08
71.444,0.0,143.7726328125,1.96433e-08
71.444,0.0,143.7723828125,1.99811e-08
71.444,0.0,143.77213281250002,1.97858e-08
71.444,0.0,143.77188281250002,1.99748e-08
71.444,0.0,143.7716328125,2.04858e-08
71.444,0.0,143.7713828125,2.10745e-08
71.444,0.0,143.7711328125,1.81772e-08
71.444,0.0,143.77088281250002,2.00416e-08
71.444,0.0,143.7706328125,1.979865e-08
71.444,0.0,143.7703828125,2.01161e-08
71.444,0.0,143.7701328125,2.07308e-08
71.444,0.0,143.76988281250001,2.06028e-08
71.444,0.0,143.76963281250002,1.9808150000000006e-08
71.444,0.0,143.7693828125,1.9793e-08
71.444,0.0,143.7691328125,2.05781e-08
71.444,0.0,143.7688828125,2.0391e-08
71.444,0.0,143.76863281250002,2.00823e-08
71.444,0.0,143.76838281250002,2.07953e-08
71.444,0.0,143.7681328125,1.996575e-08
71.444,0.0,143.7678828125,2.025e-08
71.444,0.0,143.7676328125,2.0149100000000003e-08
71.444,0.0,143.76738281250002,1.96799e-08
71.444,0.0,143.76713281250002,2.055645e-08
71.444,0.0,143.7668828125,2.0666500000000002e-08
71.444,0.0,143.7666328125,2.01585e-08
71.444,0.0,143.7663828125,2.04563e-08
