Y_dimension(mm),Button,True_depth(m),meas
68.762,0.0,174.0336827472789,6.31655e-07
68.762,0.0,174.0332804536714,7.97314e-07
68.762,0.0,174.03287457023686,9.530049e-07
68.762,0.0,174.0324457472614,1.060311e-06
68.762,0.0,174.0320496101463,9.879441e-07
68.762,0.0,174.0316072275581,1.038483e-06
68.762,0.0,174.03118133813393,8.402421e-07
68.762,0.0,174.03074897360534,7.997733e-07
68.762,0.0,174.03034345477542,7.640047e-07
68.762,0.0,174.02994428486946,8.418137e-07
68.762,0.0,174.0295461906881,9.813666e-07
68.762,0.0,174.02910021470763,8.260831e-07
68.762,0.0,174.02868755628245,8.335046e-07
68.762,0.0,174.02827265205138,6.930059e-07
68.762,0.0,174.02783472641434,7.077033e-07
68.762,0.0,174.02742651257594,7.688941e-07
68.762,0.0,174.02703732583683,8.726201e-07
68.762,0.0,174.02662811177623,7.736526e-07
68.762,0.0,174.02618255007073,7.132767e-07
68.762,0.0,174.02577299639023,7.614144e-07
68.762,0.0,174.02534373617962,7.725757e-07
68.762,0.0,174.02493423290795,9.637879e-07
68.762,0.0,174.02453702767332,7.563358e-07
68.762,0.0,174.0241233986247,6.27173e-07
68.762,0.0,174.02367604396542,4.417816e-07
68.762,0.0,174.0232612550633,4.190806e-07
68.762,0.0,174.0228282472788,7.246417e-07
68.762,0.0,174.02242249703752,9.222131e-07
68.762,0.0,174.02202352614913,9.147188e-07
68.762,0.0,174.0215869745946,6.603368e-07
68.762,0.0,174.021169421919,5.679176e-07
68.762,0.0,174.02072366297844,5.088805e-07
68.762,0.0,174.02031616592046,6.594637e-07
68.762,0.0,174.01989687727692,7.410708e-07
68.762,0.0,174.01948334282727,7.892231e-07
68.762,0.0,174.0190455741979,8.507195e-07
68.762,0.0,174.01863139061393,8.93473e-07
68.762,0.0,174.01822050426804,1.130655e-06
68.762,0.0,174.01780970783025,1.115099e-06
68.762,0.0,174.0174095520495,1.142951e-06
68.762,0.0,174.01697849528367,9.91844e-07
68.762,0.0,174.0165660729441,9.905925e-07
68.762,0.0,174.01616216436855,1.078399e-06
68.762,0.0,174.0157443790248,9.321666e-07
68.762,0.0,174.01531069582379,1.111854e-06
68.762,0.0,174.01491125987909,1.054927e-06
68.762,0.0,174.01450695871668,1.058186e-06
68.762,0.0,174.01406971265686,1.05075e-06
68.762,0.0,174.0136379993918,9.494688e-07
68.762,0.0,174.0132398639508,9.641808e-07
68.762,0.0,174.01280495427878,9.552168e-07
68.762,0.0,174.0123839655364,8.18909e-07
68.762,0.0,174.01197109565496,7.280323e-07
68.762,0.0,174.01153153529708,9.503565e-07
68.762,0.0,174.01112047972612,9.782962e-07
68.762,0.0,174.01070679548212,9.60441e-07
68.762,0.0,174.01029410187792,8.118805e-07
68.762,0.0,174.00985762152916,8.167408e-07
68.762,0.0,174.00945891766048,8.423522e-07
68.762,0.0,174.00905484469826,9.93954e-07
68.762,0.0,174.00863997708922,1.245789e-06
68.762,0.0,174.00819518082136,1.537235e-06
68.762,0.0,174.00778129405663,1.410692e-06
68.762,0.0,174.0073843281724,1.021341e-06
68.762,0.0,174.00694829203718,1.297463e-06
68.762,0.0,174.00653060912046,1.371838e-06
68.762,0.0,174.00613373912378,1.714652e-06
68.762,0.0,174.00570207551576,1.570588e-06
68.762,0.0,174.00528027835182,1.633278e-06
68.762,0.0,174.00487990088013,1.498745e-06
68.762,0.0,174.00447253187136,1.495398e-06
68.762,0.0,174.0040450146246,1.181645e-06
68.762,0.0,174.00363440809025,1.171633e-06
68.762,0.0,174.00318842504686,1.072505e-06
68.762,0.0,174.0027753971079,1.118722e-06
68.762,0.0,174.00237318960856,1.065448e-06
68.762,0.0,174.00196389462153,1.162785e-06
68.762,0.0,174.00153548461196,1.03515e-06
68.762,0.0,174.00108863666114,9.347132e-07
68.762,0.0,174.00066701030167,8.551287e-07
68.762,0.0,174.00026293618924,7.918279e-07
68.762,0.0,173.99982482030052,9.672949e-07
68.762,0.0,173.9994267136085,1.037071e-06
68.762,0.0,173.99897892454314,9.798532e-07
68.762,0.0,173.99858129055056,8.929492e-07
68.762,0.0,173.9981691404408,9.864743e-07
68.762,0.0,173.99772809356162,1.178574e-06
68.762,0.0,173.99731984086358,1.430526e-06
68.762,0.0,173.99692376425202,1.176566e-06
68.762,0.0,173.9965238964024,1.131761e-06
68.762,0.0,173.9960818082636,9.842333e-07
68.762,0.0,173.9956676434171,9.740033e-07
68.762,0.0,173.99525336111452,8.682109e-07
68.762,0.0,173.99484668380722,1.13275e-06
68.762,0.0,173.99441215301752,1.070293e-06
68.762,0.0,173.9940121530245,1.090535e-06
68.762,0.0,173.99357628851402,9.501528e-07
68.762,0.0,173.9931569731837,1.069508e-06
68.762,0.0,173.9927434177112,1.139808e-06
68.762,0.0,173.992338636557,1.283217e-06
68.762,0.0,173.99191177983943,1.082095e-06
68.762,0.0,173.99148731988117,8.886273e-07
68.762,0.0,173.99105750687607,6.850605e-07
68.762,0.0,173.99064261534747,7.189519e-07
68.762,0.0,173.9902273518736,7.854396e-07
68.762,0.0,173.98981934118015,9.141222e-07
68.762,0.0,173.98938328996104,8.141797e-07
68.762,0.0,173.98898628564024,7.705094e-07
68.762,0.0,173.98857860554236,7.302588e-07
68.762,0.0,173.98814809297417,9.254873e-07
68.762,0.0,173.9877255659039,1.070221e-06
68.762,0.0,173.98731518553654,1.213935e-06
68.762,0.0,173.9869159740348,1.201683e-06
68.762,0.0,173.9864787809652,1.417691e-06
68.762,0.0,173.98607483732664,1.44697e-06
68.762,0.0,173.98566187035567,1.496766e-06
68.762,0.0,173.98521872569404,1.102133e-06
68.762,0.0,173.98481166334685,1.1128e-06
68.762,0.0,173.98439290616085,1.018532e-06
68.762,0.0,173.98398171441352,1.388267e-06
68.762,0.0,173.98356459887452,1.460692e-06
68.762,0.0,173.98313734452552,1.352644e-06
68.762,0.0,173.98271503256333,1.017397e-06
68.762,0.0,173.98227829677444,9.852374e-07
68.762,0.0,173.9818792784226,9.173964e-07
68.762,0.0,173.98147371440376,1.210647e-06
68.762,0.0,173.9810473449975,1.31932e-06
68.762,0.0,173.9806128845683,1.425957e-06
68.762,0.0,173.98018971497436,1.32811e-06
68.762,0.0,173.97977545912013,1.307941e-06
68.762,0.0,173.97933937076033,1.406734e-06
68.762,0.0,173.97894417403177,1.533263e-06
68.762,0.0,173.97851013821958,1.813241e-06
68.762,0.0,173.9781046876692,1.664579e-06
68.762,0.0,173.97769736505748,1.70905e-06
68.762,0.0,173.9772848129046,1.491382e-06
68.762,0.0,173.97684555714898,1.505468e-06
68.762,0.0,173.9764451802082,1.087028e-06
68.762,0.0,173.9760447349848,1.009059e-06
68.762,0.0,173.97559550010808,8.296774e-07
68.762,0.0,173.97518733876993,8.352363e-07
68.762,0.0,173.9747746054227,8.392235e-07
68.762,0.0,173.9743740230498,9.335345e-07
68.762,0.0,173.97394100685287,8.794887e-07
68.762,0.0,173.9735222965667,7.65649e-07
68.762,0.0,173.97310348977754,7.963681e-07
68.762,0.0,173.9726814476215,7.09857e-07
68.762,0.0,173.97226730493466,8.938223e-07
68.762,0.0,173.97183131740144,1.040273e-06
68.762,0.0,173.9714149422619,1.094333e-06
68.762,0.0,173.970998316687,1.093067e-06
68.762,0.0,173.97058774305455,9.574433e-07
68.762,0.0,173.97016565641732,1.065506e-06
68.762,0.0,173.96973983383123,1.099834e-06
68.762,0.0,173.96933190749016,1.342007e-06
68.762,0.0,173.96891736232337,1.220178e-06
68.762,0.0,173.968499231341,1.10059e-06
68.762,0.0,173.96809166891532,1.008157e-06
68.762,0.0,173.96767944547105,1.264008e-06
68.762,0.0,173.9672655632754,1.296561e-06
68.762,0.0,173.96683044198048,1.22546e-06
68.762,0.0,173.96643169034456,1.176464e-06
68.762,0.0,173.96599171678946,1.121254e-06
68.762,0.0,173.96558384755897,1.251348e-06
68.762,0.0,173.96517550003452,1.456865e-06
68.762,0.0,173.96476336523776,1.560518e-06
68.762,0.0,173.96432365625768,1.668639e-06
68.762,0.0,173.96392254076463,1.505032e-06
68.762,0.0,173.9634860428625,1.565641e-06
68.762,0.0,173.96308328524884,1.5517e-06
68.762,0.0,173.96265441053106,1.438428e-06
68.762,0.0,173.9622258278546,1.284381e-06
68.762,0.0,173.96181800908064,1.329769e-06
68.762,0.0,173.96139639117126,1.415916e-06
68.762,0.0,173.9609808597044,1.532055e-06
68.762,0.0,173.96054730484587,1.450477e-06
68.762,0.0,173.96013548995128,1.458073e-06
68.762,0.0,173.95968921487307,1.916327e-06
68.762,0.0,173.9592657015276,1.445616e-06
68.762,0.0,173.95888057735678,1.633496e-06
68.762,0.0,173.9584411940959,1.64393e-06
68.762,0.0,173.95804410758103,1.822875e-06
68.762,0.0,173.95763266329553,1.983033e-06
68.762,0.0,173.9572119681457,1.858745e-06
68.762,0.0,173.95677695002624,1.791253e-06
68.762,0.0,173.95637860394774,1.673805e-06
68.762,0.0,173.95598076782414,1.761349e-06
68.762,0.0,173.9555442599951,2.115557e-06
68.762,0.0,173.955131198645,2.201501e-06
68.762,0.0,173.95471818464716,2.270506e-06
68.762,0.0,173.9543088296826,2.424291e-06
68.762,0.0,173.95387213185745,2.003348e-06
68.762,0.0,173.95347476650082,1.545748e-06
68.762,0.0,173.95303834570365,1.430351e-06
68.762,0.0,173.95262835229815,1.519758e-06
68.762,0.0,173.95220550332948,1.584471e-06
68.762,0.0,173.95177063381516,1.296154e-06
68.762,0.0,173.95136590606631,1.323177e-06
68.762,0.0,173.9509289479226,1.324544e-06
68.762,0.0,173.95053211775613,1.371751e-06
68.762,0.0,173.9500962506844,1.247638e-06
68.762,0.0,173.94967807461722,1.41596e-06
68.762,0.0,173.94926443814154,1.590728e-06
68.762,0.0,173.9488593372186,1.622582e-06
68.762,0.0,173.94843155790065,1.554261e-06
68.762,0.0,173.94803558523552,1.336928e-06
68.762,0.0,173.94762426286556,1.407869e-06
68.762,0.0,173.94720188050232,1.411056e-06
68.762,0.0,173.94676637118414,1.322871e-06
68.762,0.0,173.94636225116554,1.138047e-06
68.762,0.0,173.9459265394934,1.077671e-06
68.762,0.0,173.9455279352496,1.126507e-06
68.762,0.0,173.945118899982,1.198045e-06
68.762,0.0,173.9446941618628,1.21558e-06
68.762,0.0,173.94424737958076,1.19576e-06
68.762,0.0,173.9438601627593,1.154694e-06
68.762,0.0,173.9434235162952,1.191409e-06
68.762,0.0,173.94302567557557,1.171022e-06
68.762,0.0,173.94258744037955,1.29579e-06
68.762,0.0,173.94217015060184,1.395136e-06
68.762,0.0,173.94175293799614,1.234846e-06
68.762,0.0,173.94131671744498,1.219363e-06
68.762,0.0,173.9409211328443,1.302251e-06
68.762,0.0,173.94048366868142,1.387933e-06
68.762,0.0,173.94007827185362,1.531123e-06
68.762,0.0,173.93963451800715,1.471708e-06
68.762,0.0,173.93922184892,1.460066e-06
68.762,0.0,173.9388118281819,1.548076e-06
68.762,0.0,173.9383733872239,1.787295e-06
68.762,0.0,173.93797601251052,2.029774e-06
68.762,0.0,173.93756919780844,2.159883e-06
68.762,0.0,173.93715355204148,2.143148e-06
68.762,0.0,173.9367358471804,2.039e-06
68.762,0.0,173.936299143884,2.058747e-06
68.762,0.0,173.93590000125818,2.51898e-06
68.762,0.0,173.9355016501339,2.477551e-06
68.762,0.0,173.93506499675044,2.158675e-06
68.762,0.0,173.93464667064342,1.891312e-06
68.762,0.0,173.93422070043545,1.806955e-06
68.762,0.0,173.9338271795199,1.627966e-06
68.762,0.0,173.93338984052815,1.947104e-06
68.762,0.0,173.93299320532054,2.153349e-06
68.762,0.0,173.93255547468522,2.06269e-06
68.762,0.0,173.93214024655526,1.980385e-06
68.762,0.0,173.93171951091313,1.929424e-06
68.762,0.0,173.9312824494082,1.675115e-06
68.762,0.0,173.93088503317767,1.578403e-06
68.762,0.0,173.93044992470283,1.667897e-06
68.762,0.0,173.9300500875831,1.614826e-06
68.762,0.0,173.92963705097924,1.855311e-06
68.762,0.0,173.92919206375552,1.981869e-06
68.762,0.0,173.92878255141304,1.96982e-06
68.762,0.0,173.92838502878382,1.891342e-06
68.762,0.0,173.92794659451874,1.958542e-06
68.762,0.0,173.92755097572996,1.795284e-06
68.762,0.0,173.92713630060166,1.750188e-06
68.762,0.0,173.9267201750744,1.716238e-06
68.762,0.0,173.92627689426936,1.806198e-06
68.762,0.0,173.92587761971,1.82449e-06
68.762,0.0,173.92547921612868,1.679466e-06
68.762,0.0,173.9250423720759,1.681226e-06
68.762,0.0,173.9246290724675,1.63744e-06
68.762,0.0,173.92421475047811,1.817854e-06
68.762,0.0,173.9237684898696,1.587599e-06
68.762,0.0,173.92336814440083,1.792214e-06
68.762,0.0,173.92294710134257,1.365392e-06
68.762,0.0,173.92252800485727,1.595807e-06
68.762,0.0,173.92211705459042,1.80697e-06
68.762,0.0,173.92169368300273,1.901441e-06
68.762,0.0,173.92126117301962,1.790395e-06
68.762,0.0,173.92085955337132,1.740045e-06
68.762,0.0,173.92042334777753,1.796696e-06
68.762,0.0,173.92002610507228,1.887471e-06
68.762,0.0,173.91958438849215,2.054541e-06
68.762,0.0,173.91917115110968,1.809472e-06
68.762,0.0,173.91872374166547,2.167799e-06
68.762,0.0,173.91831702902797,2.004293e-06
68.762,0.0,173.91791556091812,1.874359e-06
68.762,0.0,173.91752130080042,2.101297e-06
68.762,0.0,173.9170833889367,1.990848e-06
68.762,0.0,173.91666732952427,2.016473e-06
68.762,0.0,173.91625566655298,1.802531e-06
68.762,0.0,173.91582167741205,2.093962e-06
68.762,0.0,173.91541563875458,2.17263e-06
68.762,0.0,173.91501766933516,2.450121e-06
68.762,0.0,173.91460919189595,1.984459e-06
68.762,0.0,173.91416424043945,2.104003e-06
68.762,0.0,173.91375058717,2.068598e-06
68.762,0.0,173.91331403908953,2.149784e-06
68.762,0.0,173.91291634316522,2.230838e-06
68.762,0.0,173.91251470192762,2.001005e-06
68.762,0.0,173.9120586461768,1.901775e-06
68.762,0.0,173.9116406492405,1.559965e-06
68.762,0.0,173.91121350524182,1.89917e-06
68.762,0.0,173.91080377154475,2.134388e-06
68.762,0.0,173.91040947279296,2.338187e-06
68.762,0.0,173.90997358481482,1.901193e-06
68.762,0.0,173.90956879822392,1.523629e-06
68.762,0.0,173.90915391385033,1.886161e-06
68.762,0.0,173.90873461348073,2.044733e-06
68.762,0.0,173.9082960028853,2.374785e-06
68.762,0.0,173.90789409706204,1.9586e-06
68.762,0.0,173.90749364361068,1.851527e-06
68.762,0.0,173.9070869689533,1.833905e-06
68.762,0.0,173.90664100748594,1.936467e-06
68.762,0.0,173.90622919306603,2.409724e-06
68.762,0.0,173.9058224233208,2.26991e-06
68.762,0.0,173.90537600716368,2.006607e-06
68.762,0.0,173.90498111744554,2.189321e-06
68.762,0.0,173.9045773882353,2.209461e-06
68.762,0.0,173.90414903607683,2.409884e-06
68.762,0.0,173.90372293148053,2.033426e-06
68.762,0.0,173.90327909974073,1.624372e-06
68.762,0.0,173.90287718781153,1.722554e-06
68.762,0.0,173.90248020941087,1.842098e-06
68.762,0.0,173.90207391763187,2.03021e-06
68.762,0.0,173.90162825376387,1.929511e-06
68.762,0.0,173.90120496528033,1.749111e-06
68.762,0.0,173.9007710173344,2.037938e-06
68.762,0.0,173.90036770087127,1.974317e-06
68.762,0.0,173.89992878183025,2.591027e-06
68.762,0.0,173.89952980943946,2.767469e-06
68.762,0.0,173.8990934460298,2.484769e-06
68.762,0.0,173.8986740780167,2.671819e-06
68.762,0.0,173.8982611856736,3.022069e-06
68.762,0.0,173.89785938468765,2.642482e-06
68.762,0.0,173.8974595764045,2.961446e-06
68.762,0.0,173.8970205906483,2.785062e-06
68.762,0.0,173.8966116164008,2.005036e-06
68.762,0.0,173.89619945247608,1.868146e-06
68.762,0.0,173.89578582906108,1.989814e-06
68.762,0.0,173.89533445037623,1.932101e-06
68.762,0.0,173.89495345017284,2.122775e-06
68.762,0.0,173.8945512128215,1.901179e-06
68.762,0.0,173.8941008567392,1.873879e-06
68.762,0.0,173.89369084428057,1.88814e-06
68.762,0.0,173.89325741862382,1.705237e-06
68.762,0.0,173.89285343007865,2.18433e-06
68.762,0.0,173.89245384426385,2.337503e-06
68.762,0.0,173.89201618600623,2.040062e-06
68.762,0.0,173.89157867084276,2.302695e-06
68.762,0.0,173.891153544167,2.51802e-06
68.762,0.0,173.89074780772924,2.57956e-06
68.762,0.0,173.89034145895673,3.182155e-06
68.762,0.0,173.8899081441752,3.043882e-06
68.762,0.0,173.8895070523869,2.544082e-06
68.762,0.0,173.88909568286542,2.955552e-06
68.762,0.0,173.88866907942332,2.915796e-06
68.762,0.0,173.88823845193428,2.534725e-06
68.762,0.0,173.88783026993383,2.783054e-06
68.762,0.0,173.88743345948672,2.765766e-06
68.762,0.0,173.8870342334167,2.526765e-06
68.762,0.0,173.8865878722052,2.924557e-06
68.762,0.0,173.88617691375592,2.802641e-06
68.762,0.0,173.88576301369383,2.921646e-06
68.762,0.0,173.88532415586417,3.306195e-06
68.762,0.0,173.88492584207432,3.34873e-06
68.762,0.0,173.88452479119275,3.351219e-06
68.762,0.0,173.8840699134121,3.316207e-06
68.762,0.0,173.8836710847245,2.961635e-06
68.762,0.0,173.8832230872564,3.194262e-06
68.762,0.0,173.8828155302655,3.356268e-06
68.762,0.0,173.88241843128162,3.151174e-06
68.762,0.0,173.88201193273625,3.615802e-06
68.762,0.0,173.88157189477405,3.583074e-06
68.762,0.0,173.8811393727463,3.238107e-06
68.762,0.0,173.88071074801115,3.468216e-06
68.762,0.0,173.88029969988764,3.32373e-06
68.762,0.0,173.8798623677063,2.693312e-06
68.762,0.0,173.87946390272643,3.002307e-06
68.762,0.0,173.87902723687708,2.762084e-06
68.762,0.0,173.8786156955056,2.338216e-06
68.762,0.0,173.87820287303032,2.938235e-06
68.762,0.0,173.87779322604737,2.947068e-06
68.762,0.0,173.8773941872379,2.898159e-06
68.762,0.0,173.8769572564607,3.359135e-06
68.762,0.0,173.87655458195138,2.736357e-06
68.762,0.0,173.87614079095903,2.252404e-06
68.762,0.0,173.8757255501397,2.583911e-06
68.762,0.0,173.87528445092084,2.36569e-06
68.762,0.0,173.87487369829228,2.246947e-06
68.762,0.0,173.87448351423654,2.578017e-06
68.762,0.0,173.87404358347982,2.045053e-06
68.762,0.0,173.87363074434526,1.718145e-06
68.762,0.0,173.87321735630084,2.10313e-06
68.762,0.0,173.8728113302893,2.125889e-06
68.762,0.0,173.87237370022396,2.677712e-06
68.762,0.0,173.8719658786186,2.469737e-06
68.762,0.0,173.87153930887962,1.908076e-06
68.762,0.0,173.87110403729272,2.019267e-06
68.762,0.0,173.87068155150646,2.150118e-06
68.762,0.0,173.8702691830637,1.945344e-06
68.762,0.0,173.8698390257702,2.045301e-06
68.762,0.0,173.86943284512785,1.733148e-06
68.762,0.0,173.8690376756076,1.527529e-06
68.762,0.0,173.8686044020534,1.941109e-06
68.762,0.0,173.8681839344984,1.875378e-06
68.762,0.0,173.8677713897998,2.046392e-06
68.762,0.0,173.86737028552827,1.934692e-06
68.762,0.0,173.8669342154916,1.650944e-06
68.762,0.0,173.8665374717331,1.6634e-06
68.762,0.0,173.86612454575422,2.048429e-06
68.762,0.0,173.8656828826377,1.93849e-06
68.762,0.0,173.86527237326067,2.006142e-06
68.762,0.0,173.8648744319712,1.72107e-06
68.762,0.0,173.86444161055505,1.443084e-06
68.762,0.0,173.86403871810663,1.624212e-06
68.762,0.0,173.8636092995498,1.870692e-06
68.762,0.0,173.86318564621553,1.848559e-06
68.762,0.0,173.86273964244475,2.178174e-06
68.762,0.0,173.86233352204513,1.986919e-06
68.762,0.0,173.8619341282854,1.894907e-06
68.762,0.0,173.861500762007,2.30888e-06
68.762,0.0,173.8610925707921,1.977402e-06
68.762,0.0,173.86064836937126,1.957625e-06
68.762,0.0,173.86023573226112,2.063141e-06
68.762,0.0,173.85982822051292,1.626191e-06
68.762,0.0,173.85939226523325,1.805442e-06
68.762,0.0,173.85898987787797,1.693843e-06
68.762,0.0,173.85855681029645,1.391338e-06
68.762,0.0,173.85814101544713,1.730907e-06
68.762,0.0,173.85772917573675,1.562235e-06
68.762,0.0,173.85732077562125,1.417735e-06
68.762,0.0,173.85690218955028,1.78277e-06
68.762,0.0,173.85649164019497,1.636363e-06
68.762,0.0,173.85608781032423,1.801527e-06
68.762,0.0,173.85567410233017,1.974942e-06
68.762,0.0,173.85522653608086,1.842811e-06
68.762,0.0,173.8548190462571,2.170345e-06
68.762,0.0,173.85442017944797,1.957625e-06
68.762,0.0,173.85401740111047,1.676482e-06
68.762,0.0,173.8535752962228,1.912122e-06
68.762,0.0,173.8531607856719,1.843349e-06
68.762,0.0,173.85274685100217,1.855398e-06
68.762,0.0,173.85230977371353,2.127665e-06
68.762,0.0,173.85188860948466,1.659602e-06
68.762,0.0,173.85147560399759,2.010464e-06
68.762,0.0,173.85103951343643,2.043744e-06
68.762,0.0,173.8506245510174,1.789173e-06
68.762,0.0,173.8502105025951,2.108311e-06
68.762,0.0,173.84978106828302,1.853608e-06
68.762,0.0,173.8493639078515,2.150628e-06
68.762,0.0,173.84896371530976,2.320143e-06
68.762,0.0,173.84856271971123,1.952067e-06
68.762,0.0,173.84814936935223,2.372821e-06
68.762,0.0,173.84770393196277,2.525325e-06
68.762,0.0,173.84729321932446,2.704226e-06
68.762,0.0,173.8468960646192,2.614688e-06
68.762,0.0,173.84648838049281,2.194778e-06
68.762,0.0,173.84605280064912,2.404529e-06
68.762,0.0,173.84564329472335,2.580069e-06
68.762,0.0,173.84522287396086,2.099929e-06
68.762,0.0,173.84477014159066,2.587636e-06
68.762,0.0,173.84439140113125,2.625209e-06
68.762,0.0,173.84398656570053,2.346933e-06
68.762,0.0,173.84355152692316,3.172361e-06
68.762,0.0,173.84311593668315,3.346388e-06
68.762,0.0,173.8426938617803,3.962385e-06
68.762,0.0,173.84227900864715,3.981302e-06
68.762,0.0,173.84188284272443,3.099878e-06
68.762,0.0,173.84144745587122,3.710229e-06
68.762,0.0,173.84101219066963,3.239082e-06
68.762,0.0,173.8405991576643,3.844092e-06
68.762,0.0,173.84017614682404,3.756722e-06
68.762,0.0,173.83974344596797,3.290756e-06
68.762,0.0,173.83933974614075,3.647394e-06
68.762,0.0,173.8389018257081,3.007925e-06
68.762,0.0,173.8385023895157,2.388828e-06
68.762,0.0,173.8380979994139,2.892455e-06
68.762,0.0,173.8376857177417,2.194953e-06
68.762,0.0,173.83723967895259,2.418703e-06
68.762,0.0,173.83683828725427,2.434157e-06
68.762,0.0,173.83643740199662,2.007204e-06
68.762,0.0,173.83603896963822,2.361034e-06
68.762,0.0,173.83559538569406,2.012763e-06
68.762,0.0,173.83518182319833,2.284534e-06
68.762,0.0,173.83475604256873,2.136032e-06
68.762,0.0,173.8343398800762,1.623062e-06
68.762,0.0,173.83393120687796,1.793931e-06
68.762,0.0,173.8335337805831,1.641922e-06
68.762,0.0,173.83309588751678,1.392531e-06
68.762,0.0,173.8326775890056,1.624212e-06
68.762,0.0,173.83226405675808,1.700129e-06
68.762,0.0,173.83183286532272,1.741195e-06
68.762,0.0,173.83139580608324,2.128305e-06
68.762,0.0,173.83099510435824,2.098008e-06
68.762,0.0,173.83058790997237,2.436936e-06
68.762,0.0,173.8301575015667,2.937071e-06
68.762,0.0,173.82973129149326,2.459914e-06
68.762,0.0,173.8293267820559,2.704168e-06
68.762,0.0,173.82888985779414,2.288783e-06
68.762,0.0,173.8284901532765,2.274886e-06
68.762,0.0,173.82808106965956,2.70037e-06
68.762,0.0,173.82766915417275,2.414134e-06
68.762,0.0,173.82722569068937,2.744957e-06
68.762,0.0,173.8268169916452,2.626941e-06
68.762,0.0,173.82641968021989,2.278248e-06
68.762,0.0,173.82598295640025,2.619316e-06
68.762,0.0,173.82557878633236,2.671179e-06
68.762,0.0,173.82516572809703,2.270957e-06
68.762,0.0,173.82474999554907,2.360393e-06
68.762,0.0,173.82431064587547,1.887078e-06
68.762,0.0,173.8239090652861,1.347056e-06
68.762,0.0,173.82347465516182,1.573455e-06
68.762,0.0,173.82306972193453,1.3924e-06
68.762,0.0,173.8226409266294,1.6251e-06
68.762,0.0,173.82221474190365,1.590932e-06
68.762,0.0,173.82180398307904,1.108929e-06
68.762,0.0,173.8213785609786,1.454799e-06
68.762,0.0,173.82096511246743,1.350039e-06
68.762,0.0,173.82052849951233,1.337525e-06
68.762,0.0,173.82011452748753,1.813736e-06
68.762,0.0,173.8196956732983,1.791646e-06
68.762,0.0,173.8192563369142,2.328568e-06
68.762,0.0,173.81885382700668,2.411587e-06
68.762,0.0,173.81845697553322,2.840054e-06
68.762,0.0,173.81801996081728,3.635869e-06
68.762,0.0,173.81760884225102,3.433655e-06
68.762,0.0,173.81719584503244,3.652094e-06
68.762,0.0,173.81678408641483,3.787078e-06
68.762,0.0,173.8163457573649,3.402893e-06
68.762,0.0,173.81594772617896,3.384179e-06
68.762,0.0,173.81554902104497,3.858047e-06
68.762,0.0,173.8151125677542,3.219757e-06
68.762,0.0,173.8146936724819,3.21577e-06
68.762,0.0,173.81428191058345,3.922003e-06
68.762,0.0,173.8138552209035,3.799592e-06
68.762,0.0,173.81344363300843,4.09795e-06
68.762,0.0,173.81304589067065,3.967638e-06
68.762,0.0,173.81261216099034,3.603243e-06
68.762,0.0,173.81219052085427,3.841167e-06
68.762,0.0,173.8117792622984,4.149901e-06
68.762,0.0,173.81134785242085,3.892899e-06
68.762,0.0,173.81090273839604,4.427289e-06
68.762,0.0,173.8105130979802,4.488873e-06
68.762,0.0,173.8101031520007,3.950408e-06
68.762,0.0,173.80967465002973,4.310466e-06
68.762,0.0,173.8092424392665,3.938258e-06
68.762,0.0,173.8088376139344,3.069654e-06
68.762,0.0,173.80843974973197,3.165827e-06
68.762,0.0,173.80799959812379,3.91202e-06
68.762,0.0,173.8075931924145,3.534951e-06
68.762,0.0,173.80717930005852,3.640569e-06
68.762,0.0,173.8067651444837,3.990863e-06
68.762,0.0,173.8063315009829,3.302004e-06
68.762,0.0,173.80592546915537,3.63955e-06
68.762,0.0,173.8055247347491,3.872512e-06
68.762,0.0,173.80511210190951,3.376743e-06
68.762,0.0,173.80468647891735,3.887442e-06
68.762,0.0,173.80425707960592,4.3771e-06
80.762,0.0,174.0405359375,2.536926e-05
80.762,0.0,174.0405359375,-1.422683e-06
80.762,0.0,174.0405359375,-7.21484e-07
80.762,0.0,174.04040610303178,-1.9047e-07
80.762,0.0,174.04021655541786,2.506422e-07
80.762,0.0,174.04000348424074,5.851325e-07
80.762,0.0,174.03975363659714,7.69709e-07
80.762,0.0,174.0394618863374,5.595357e-07
80.762,0.0,174.03911463246894,5.447218e-07
80.762,0.0,174.03872501880554,1.045599e-06
80.762,0.0,174.0382888193381,1.35861e-06
80.762,0.0,174.03786464887412,1.564898e-06
80.762,0.0,174.0374865837272,1.71538e-06
80.762,0.0,174.03705251651022,2.039786e-06
80.762,0.0,174.03663278880555,1.81183e-06
80.762,0.0,174.03620536364403,2.263783e-06
80.762,0.0,174.03580510036443,2.807574e-06
80.762,0.0,174.0353813322329,2.390239e-06
80.762,0.0,174.0349684850487,2.711779e-06
80.762,0.0,174.03457131316136,1.873457e-06
80.762,0.0,174.03413195967613,1.976296e-06
80.762,0.0,174.03369690594363,2.174551e-06
80.762,0.0,174.03328622002715,2.342596e-06
80.762,0.0,174.0328583072661,2.562883e-06
80.762,0.0,174.03247324854345,1.896537e-06
80.762,0.0,174.0320440664131,2.08478e-06
80.762,0.0,174.0316066039404,1.773267e-06
80.762,0.0,174.03116909046165,1.705092e-06
80.762,0.0,174.03077296415967,2.069573e-06
80.762,0.0,174.0303435321027,1.881956e-06
80.762,0.0,174.02993381662438,2.315806e-06
80.762,0.0,174.0295326635109,2.250177e-06
