Y_dimension(mm),Button,True_depth(m),meas
73.895,0.0,0.7416578125,3.01093e-08
73.895,0.0,0.7414078125,3.013945e-08
73.895,0.0,0.7411578125,3.05199e-08
73.895,0.0,0.7409078124999999,3.053635e-08
73.895,0.0,0.7406578125,2.94741e-08
73.895,0.0,0.7404078125,2.994745e-08
73.895,0.0,0.7401578125,2.893235e-08
73.895,0.0,0.7399078124999999,2.94312e-08
73.895,0.0,0.7396578125,3.11309e-08
73.895,0.0,0.7394078125,2.916695e-08
73.895,0.0,0.7391578125,2.97796e-08
73.895,0.0,0.7389078124999999,2.93957e-08
73.895,0.0,0.7386578125,2.993905e-08
73.895,0.0,0.7384078125,2.92408e-08
73.895,0.0,0.7381578125,2.979795e-08
73.895,0.0,0.7379078124999999,3.00423e-08
73.895,0.0,0.7376578125,2.925745e-08
73.895,0.0,0.7374078125,2.88964e-08
73.895,0.0,0.7371578125,2.97768e-08
73.895,0.0,0.7369078124999999,3.08388e-08
73.895,0.0,0.7366578125,3.02705e-08
73.895,0.0,0.7364078125,2.95453e-08
73.895,0.0,0.7361578125,2.90208e-08
73.895,0.0,0.7359078124999999,2.93375e-08
73.895,0.0,0.7356578125,3.061385e-08
73.895,0.0,0.7354078125,2.971415e-08
73.895,0.0,0.7351578125,2.85566e-08
73.895,0.0,0.7349078124999999,2.96211e-08
73.895,0.0,0.7346578125,3.023195e-08
73.895,0.0,0.7344078125,3.01705e-08
73.895,0.0,0.7341578125,3.10157e-08
73.895,0.0,0.7339078124999999,3.04051e-08
73.895,0.0,0.7336578125,2.8720250000000002e-08
73.895,0.0,0.7334078125,2.9826350000000004e-08
73.895,0.0,0.7331578125,2.91022e-08
73.895,0.0,0.7329078125,2.90454e-08
73.895,0.0,0.7326578125,3.113795e-08
73.895,0.0,0.7324078125,2.994e-08
73.895,0.0,0.7321578125,3.03996e-08
73.895,0.0,0.7319078125,3.12259e-08
73.895,1.0,0.7316578125,3.0737350000000005e-08
73.895,1.0,0.7314078125,2.97165e-08
73.895,1.0,0.7311578125,3.01842e-08
73.895,1.0,0.7309078125,3.05655e-08
73.895,1.0,0.7306578125,3.14129e-08
73.895,1.0,0.7304078125,3.06579e-08
73.895,1.0,0.7301578125,3.13727e-08
73.895,1.0,0.7299078125,3.09132e-08
73.895,1.0,0.7296578125,3.09768e-08
73.895,1.0,0.7294078125,3.2143100000000004e-08
73.895,1.0,0.7291578125,3.119e-08
73.895,1.0,0.7289078125,3.20318e-08
73.895,1.0,0.7286578125,3.15946e-08
73.895,1.0,0.7284078125,3.1712950000000005e-08
73.895,1.0,0.7281578125,3.108035e-08
73.895,1.0,0.7279078125,3.16474e-08
73.895,1.0,0.7276578125,3.0221250000000003e-08
73.895,1.0,0.7274078125,3.03064e-08
73.895,1.0,0.7271578125,3.063475e-08
73.895,1.0,0.7269078125,3.11061e-08
73.895,1.0,0.7266578124999999,3.0806799999999995e-08
73.895,1.0,0.7264078125,3.06256e-08
73.895,1.0,0.7261578125,3.10253e-08
73.895,1.0,0.7259078125,3.08339e-08
73.895,1.0,0.7256578124999999,3.076485e-08
73.895,1.0,0.7254078125,3.10667e-08
73.895,1.0,0.7251578125,2.99353e-08
73.895,1.0,0.7249078125,3.18768e-08
73.895,1.0,0.7246578124999999,2.939175e-08
73.895,1.0,0.7244078125,2.98893e-08
73.895,1.0,0.7241578125,2.93835e-08
73.895,1.0,0.7239078125,2.80438e-08
73.895,1.0,0.7236578124999999,2.84565e-08
73.895,1.0,0.7234078125,2.758215e-08
73.895,1.0,0.7231578125,2.81585e-08
73.895,1.0,0.7229078125,2.75803e-08
73.895,1.0,0.7226578124999999,2.703735e-08
73.895,1.0,0.7224078125,2.732845e-08
73.895,1.0,0.7221578125,2.7439e-08
73.895,1.0,0.7219078125,2.67783e-08
73.895,1.0,0.7216578124999999,2.7543700000000002e-08
73.895,1.0,0.7214078125,2.505795e-08
73.895,1.0,0.7211578125,2.54329e-08
73.895,1.0,0.7209078125,2.70083e-08
73.895,1.0,0.7206578124999999,2.599835e-08
73.895,1.0,0.7204078125,2.50565e-08
73.895,1.0,0.7201578125,2.29712e-08
73.895,1.0,0.7199078125,2.3153e-08
73.895,1.0,0.7196578124999999,2.56311e-08
73.895,1.0,0.7194078125,2.454205e-08
73.895,1.0,0.7191578125,2.48346e-08
73.895,1.0,0.7189078125,2.6202550000000002e-08
73.895,1.0,0.7186578124999999,2.61115e-08
73.895,0.0,0.7184078125,2.65711e-08
73.895,0.0,0.7181578125,2.74406e-08
73.895,0.0,0.7179078125,2.75883e-08
73.895,0.0,0.7176578124999999,2.98004e-08
73.895,0.0,0.7174078125,2.96976e-08
73.895,0.0,0.7171578125,3.1732349999999995e-08
73.895,0.0,0.7169078125,3.27929e-08
73.895,0.0,0.7166578124999999,3.393825e-08
73.895,0.0,0.7164078125,3.438405e-08
73.895,0.0,0.7161578125,3.56526e-08
73.895,0.0,0.7159078125,3.60348e-08
73.895,0.0,0.7156578124999999,3.734785e-08
73.895,0.0,0.7154078125,4.084455e-08
73.895,0.0,0.7151578125,4.05189e-08
73.895,0.0,0.7149078125,4.10269e-08
73.895,0.0,0.7146578124999999,4.23181e-08
73.895,0.0,0.7144078125,4.45829e-08
73.895,0.0,0.7141578125,4.6332e-08
73.895,0.0,0.7139078125,4.64777e-08
73.895,0.0,0.7136578124999999,4.68249e-08
73.895,0.0,0.7134078125,4.724105e-08
73.895,0.0,0.7131578125,4.92435e-08
73.895,0.0,0.7129078125,4.81551e-08
73.895,0.0,0.7126578124999999,4.9381e-08
73.895,0.0,0.7124078125,4.988295e-08
73.895,0.0,0.7121578125,5.07065e-08
73.895,0.0,0.7119078125,5.06136e-08
73.895,0.0,0.7116578124999999,5.24869e-08
73.895,0.0,0.7114078125,5.044665e-08
73.895,0.0,0.7111578125,5.09059e-08
73.895,0.0,0.7109078125,5.24315e-08
73.895,0.0,0.7106578124999999,5.212965e-08
73.895,0.0,0.7104078125,5.2116e-08
73.895,0.0,0.7101578125,5.22643e-08
73.895,0.0,0.7099078125,5.307035e-08
73.895,0.0,0.7096578124999999,5.32313e-08
73.895,0.0,0.7094078125,5.3219200000000006e-08
73.895,0.0,0.7091578125,5.39448e-08
73.895,0.0,0.7089078125,5.44567e-08
73.895,0.0,0.7086578124999999,5.617835e-08
73.895,0.0,0.7084078125,5.682135e-08
73.895,0.0,0.7081578125,5.92949e-08
73.895,0.0,0.7079078125,5.815885e-08
73.895,0.0,0.7076578124999999,6.05355e-08
73.895,0.0,0.7074078125,6.207645e-08
73.895,0.0,0.7071578125,6.30084e-08
73.895,0.0,0.7069078125,6.343219999999999e-08
73.895,0.0,0.7066578124999999,6.37563e-08
73.895,0.0,0.7064078125,6.31337e-08
73.895,0.0,0.7061578125,6.42048e-08
73.895,0.0,0.7059078125,6.394735000000001e-08
73.895,0.0,0.7056578124999999,6.433975e-08
73.895,0.0,0.7054078125,6.44709e-08
73.895,0.0,0.7051578125,6.48992e-08
73.895,0.0,0.7049078125,6.566104999999999e-08
73.895,0.0,0.7046578124999999,6.637284999999999e-08
73.895,0.0,0.7044078125,6.59912e-08
73.895,0.0,0.7041578125,6.60518e-08
73.895,0.0,0.7039078125,6.67537e-08
73.895,0.0,0.7036578124999999,6.687475e-08
73.895,0.0,0.7034078125,6.49946e-08
73.895,0.0,0.7031578125,6.76534e-08
73.895,0.0,0.7029078125,6.59998e-08
73.895,0.0,0.7026578124999999,6.667044999999999e-08
73.895,0.0,0.7024078125,6.7477e-08
73.895,0.0,0.7021578125,6.70191e-08
73.895,0.0,0.7019078125,6.713204999999999e-08
73.895,0.0,0.7016578125,6.789805000000001e-08
73.895,0.0,0.7014078125,6.78765e-08
73.895,0.0,0.7011578125,6.79775e-08
73.895,0.0,0.7009078125,6.73206e-08
73.895,0.0,0.7006578125,6.796725e-08
73.895,0.0,0.7004078125,6.54694e-08
73.895,0.0,0.7001578125,6.63738e-08
73.895,0.0,0.6999078125,6.523005e-08
73.895,0.0,0.6996578125,6.36261e-08
73.895,0.0,0.6994078125,6.44972e-08
73.895,0.0,0.6991578125,6.36293e-08
73.895,0.0,0.6989078125,6.36514e-08
73.895,0.0,0.6986578125,6.25343e-08
73.895,0.0,0.6984078125,6.10871e-08
73.895,0.0,0.6981578125,6.00568e-08
73.895,0.0,0.6979078125,6.16949e-08
73.895,0.0,0.6976578125,6.067905e-08
73.895,0.0,0.6974078125,5.83424e-08
73.895,0.0,0.6971578125,5.96023e-08
73.895,0.0,0.6969078125,5.85597e-08
73.895,0.0,0.6966578125,5.742065e-08
73.895,0.0,0.6964078125,5.67855e-08
73.895,0.0,0.6961578125,5.574415e-08
73.895,0.0,0.6959078125,5.4944e-08
73.895,0.0,0.6956578125,5.70251e-08
73.895,0.0,0.6954078124999999,5.39144e-08
73.895,0.0,0.6951578125,5.377695e-08
73.895,0.0,0.6949078125,5.397255e-08
73.895,0.0,0.6946578125,5.19422e-08
73.895,0.0,0.6944078124999999,5.17877e-08
73.895,0.0,0.6941578125,5.06864e-08
73.895,0.0,0.6939078125,4.98663e-08
73.895,0.0,0.6936578125,4.92654e-08
73.895,0.0,0.6934078124999999,4.86653e-08
73.895,0.0,0.6931578125,4.8463650000000004e-08
73.895,0.0,0.6929078125,4.9499e-08
73.895,0.0,0.6926578125,4.70161e-08
73.895,0.0,0.6924078124999999,4.58104e-08
73.895,0.0,0.6921578125,4.76924e-08
73.895,0.0,0.6919078125,4.5518600000000004e-08
73.895,0.0,0.6916578125,4.60227e-08
73.895,0.0,0.6914078124999999,4.54024e-08
73.895,0.0,0.6911578125,4.56576e-08
73.895,0.0,0.6909078125,4.49072e-08
73.895,0.0,0.6906578125,4.39914e-08
73.895,0.0,0.6904078124999999,4.38581e-08
73.895,0.0,0.6901578125,4.3326e-08
73.895,0.0,0.6899078125,4.2668400000000004e-08
73.895,0.0,0.6896578125,4.1529e-08
73.895,0.0,0.6894078124999999,3.98628e-08
73.895,0.0,0.6891578125,3.921745e-08
73.895,0.0,0.6889078125,4.24348e-08
73.895,0.0,0.6886578125,3.88321e-08
73.895,0.0,0.6884078124999999,3.97847e-08
73.895,0.0,0.6881578125,3.79221e-08
73.895,0.0,0.6879078125,3.883515000000001e-08
73.895,0.0,0.6876578125,4.05193e-08
73.895,0.0,0.6874078124999999,4.00797e-08
73.895,0.0,0.6871578125,3.80232e-08
73.895,0.0,0.6869078125,3.61428e-08
73.895,0.0,0.6866578125,3.729145e-08
73.895,0.0,0.6864078124999999,3.62828e-08
73.895,0.0,0.6861578125,3.558235e-08
73.895,0.0,0.6859078125,3.80269e-08
73.895,0.0,0.6856578125,3.53787e-08
73.895,0.0,0.6854078124999999,3.64925e-08
73.895,0.0,0.6851578125,3.743195000000001e-08
73.895,0.0,0.6849078125,3.614145e-08
73.895,0.0,0.6846578125,3.51621e-08
73.895,0.0,0.6844078124999999,3.55356e-08
73.895,0.0,0.6841578125,4.08978e-08
73.895,0.0,0.6839078125,3.611015e-08
73.895,0.0,0.6836578125,3.5335299999999995e-08
73.895,0.0,0.6834078124999999,3.64993e-08
73.895,0.0,0.6831578125,3.5305600000000003e-08
73.895,0.0,0.6829078125,3.4327e-08
73.895,0.0,0.6826578125,3.580025e-08
73.895,0.0,0.6824078124999999,3.36836e-08
73.895,0.0,0.6821578125,3.481045e-08
73.895,0.0,0.6819078125,3.5235e-08
73.895,0.0,0.6816578125,3.55828e-08
73.895,0.0,0.6814078124999999,3.49412e-08
73.895,0.0,0.6811578125,3.4389500000000005e-08
73.895,0.0,0.6809078125,3.45688e-08
73.895,0.0,0.6806578125,3.381355e-08
73.895,0.0,0.6804078124999999,2.9902e-08
73.895,0.0,0.6801578125,3.30994e-08
73.895,0.0,0.6799078125,3.10345e-08
73.895,0.0,0.6796578125,3.20465e-08
73.895,0.0,0.6794078124999999,3.27316e-08
73.895,0.0,0.6791578125,3.323795e-08
73.895,0.0,0.6789078125,3.368965e-08
73.895,0.0,0.6786578125,3.78223e-08
73.895,0.0,0.6784078124999999,3.18027e-08
73.895,0.0,0.6781578125,3.095715e-08
73.895,0.0,0.6779078125,3.208215e-08
73.895,0.0,0.6776578125,3.07413e-08
73.895,0.0,0.6774078124999999,3.32777e-08
73.895,0.0,0.6771578125,3.19568e-08
73.895,0.0,0.6769078125,3.098225e-08
73.895,0.0,0.6766578125,3.04977e-08
73.895,0.0,0.6764078124999999,3.11515e-08
73.895,0.0,0.6761578125,3.008325e-08
73.895,0.0,0.6759078125,3.17345e-08
73.895,0.0,0.6756578125,2.965355e-08
73.895,0.0,0.6754078124999999,3.11499e-08
73.895,0.0,0.6751578125,2.95168e-08
73.895,0.0,0.6749078125,3.03312e-08
73.895,0.0,0.6746578125,2.96316e-08
73.895,0.0,0.6744078124999999,2.979175e-08
73.895,0.0,0.6741578125,3.45054e-08
73.895,0.0,0.6739078125,2.98384e-08
73.895,0.0,0.6736578125,3.27362e-08
73.895,0.0,0.6734078124999999,3.36139e-08
73.895,0.0,0.6731578125,2.85817e-08
73.895,0.0,0.6729078125,2.914635e-08
73.895,0.0,0.6726578125,3.00961e-08
73.895,0.0,0.6724078124999999,2.88598e-08
73.895,0.0,0.6721578125,3.040075e-08
73.895,0.0,0.6719078125,3.1051e-08
73.895,0.0,0.6716578125,2.99926e-08
73.895,0.0,0.6714078124999999,2.99052e-08
73.895,0.0,0.6711578125,3.055905e-08
73.895,0.0,0.6709078125,3.02469e-08
73.895,0.0,0.6706578125,2.30682e-08
73.895,0.0,0.6704078125,3.164935e-08
73.895,0.0,0.6701578125,3.0853e-08
73.895,0.0,0.6699078125,2.55726e-08
73.895,0.0,0.6696578125,3.1228850000000006e-08
73.895,0.0,0.6694078125,3.04261e-08
73.895,0.0,0.6691578125,2.860135e-08
73.895,0.0,0.6689078125,3.14728e-08
73.895,0.0,0.6686578125,3.09267e-08
73.895,0.0,0.6684078125,3.083275e-08
73.895,0.0,0.6681578125,3.077525e-08
73.895,0.0,0.6679078125,3.03122e-08
73.895,0.0,0.6676578125,3.10412e-08
73.895,0.0,0.6674078125,3.17703e-08
73.895,0.0,0.6671578125,3.20962e-08
73.895,0.0,0.6669078125,3.12569e-08
73.895,0.0,0.6666578125,3.19642e-08
73.895,0.0,0.6664078125,3.4488750000000005e-08
73.895,0.0,0.6661578125,3.426805e-08
73.895,0.0,0.6659078125,3.3027e-08
73.895,0.0,0.6656578125,3.28072e-08
73.895,0.0,0.6654078125,3.43977e-08
73.895,0.0,0.6651578125,3.41765e-08
73.895,0.0,0.6649078125,3.23436e-08
73.895,0.0,0.6646578125,3.62598e-08
73.895,0.0,0.6644078125,3.54386e-08
73.895,0.0,0.6641578124999999,3.56712e-08
73.895,0.0,0.6639078125,3.23951e-08
73.895,0.0,0.6636578125,3.551445e-08
73.895,0.0,0.6634078125,3.52703e-08
73.895,0.0,0.6631578124999999,3.659545e-08
73.895,0.0,0.6629078125,3.638155e-08
73.895,0.0,0.6626578125,3.51367e-08
73.895,0.0,0.6624078125,3.648345e-08
73.895,0.0,0.6621578124999999,3.89323e-08
73.895,0.0,0.6619078125,3.6888200000000003e-08
73.895,0.0,0.6616578125,3.75625e-08
73.895,0.0,0.6614078125,3.9036850000000006e-08
73.895,0.0,0.6611578124999999,3.43208e-08
73.895,0.0,0.6609078125,3.81577e-08
73.895,0.0,0.6606578125,3.78323e-08
73.895,0.0,0.6604078125,3.67809e-08
73.895,0.0,0.6601578124999999,3.929495e-08
73.895,0.0,0.6599078125,3.67122e-08
73.895,0.0,0.6596578125,3.8788500000000004e-08
73.895,0.0,0.6594078125,3.85678e-08
73.895,0.0,0.6591578124999999,3.7963550000000004e-08
73.895,0.0,0.6589078125,4.18012e-08
73.895,0.0,0.6586578125,3.905435e-08
73.895,0.0,0.6584078125,3.755475e-08
73.895,0.0,0.6581578124999999,3.91791e-08
73.895,0.0,0.6579078125,4.05791e-08
73.895,0.0,0.6576578125,4.0318650000000006e-08
73.895,0.0,0.6574078125,3.706365e-08
73.895,0.0,0.6571578124999999,3.94839e-08
73.895,0.0,0.6569078125,3.94359e-08
73.895,0.0,0.6566578125,3.913905e-08
73.895,0.0,0.6564078125,4.02116e-08
73.895,0.0,0.6561578124999999,3.910025e-08
73.895,0.0,0.6559078125,3.96802e-08
73.895,0.0,0.6556578125,4.0570250000000006e-08
73.895,0.0,0.6554078125,3.95843e-08
73.895,0.0,0.6551578124999999,3.805395e-08
73.895,0.0,0.6549078125,4.12652e-08
73.895,0.0,0.6546578125,4.005455e-08
73.895,0.0,0.6544078125,3.889505e-08
73.895,0.0,0.6541578124999999,3.76847e-08
73.895,0.0,0.6539078125,4.03107e-08
73.895,0.0,0.6536578125,3.916345e-08
73.895,0.0,0.6534078125,3.845745e-08
73.895,0.0,0.6531578124999999,4.04639e-08
73.895,0.0,0.6529078125,4.1553e-08
73.895,0.0,0.6526578125,3.87553e-08
73.895,0.0,0.6524078125,4.10021e-08
73.895,0.0,0.6521578124999999,4.31161e-08
73.895,0.0,0.6519078125,4.012025e-08
73.895,0.0,0.6516578125,3.98233e-08
73.895,0.0,0.6514078125,4.00556e-08
73.895,0.0,0.6511578124999999,3.90578e-08
73.895,0.0,0.6509078125,3.91964e-08
73.895,0.0,0.6506578125,3.940095e-08
73.895,0.0,0.6504078125,3.96773e-08
73.895,0.0,0.6501578124999999,3.852205e-08
73.895,0.0,0.6499078125,3.64342e-08
73.895,0.0,0.6496578125,4.03633e-08
73.895,0.0,0.6494078125,4.12067e-08
73.895,0.0,0.6491578124999999,3.98274e-08
73.895,0.0,0.6489078125,4.05484e-08
73.895,0.0,0.6486578125,3.985905e-08
73.895,0.0,0.6484078125,3.956175e-08
73.895,0.0,0.6481578124999999,3.7497200000000006e-08
73.895,0.0,0.6479078125,3.85542e-08
73.895,0.0,0.6476578125,4.054775e-08
73.895,0.0,0.6474078125,3.892e-08
73.895,1.0,0.6471578124999999,4.01538e-08
73.895,1.0,0.6469078125,4.08621e-08
73.895,1.0,0.6466578125,4.12967e-08
73.895,1.0,0.6464078125,3.931105e-08
73.895,1.0,0.6461578124999999,3.75006e-08
73.895,1.0,0.6459078125,3.85404e-08
73.895,1.0,0.6456578125,4.01557e-08
73.895,1.0,0.6454078125,3.8675550000000004e-08
73.895,1.0,0.6451578124999999,3.8713900000000006e-08
73.895,1.0,0.6449078125,3.95937e-08
73.895,1.0,0.6446578125,3.85946e-08
73.895,1.0,0.6444078125,4.019050000000001e-08
73.895,1.0,0.6441578124999999,3.96655e-08
73.895,1.0,0.6439078125,3.778355e-08
73.895,1.0,0.6436578125,3.849215e-08
73.895,1.0,0.6434078125,3.8244e-08
73.895,1.0,0.6431578124999999,4.176215e-08
73.895,1.0,0.6429078125,3.76182e-08
73.895,1.0,0.6426578125,3.71353e-08
73.895,1.0,0.6424078125,3.550845e-08
73.895,1.0,0.6421578124999999,3.34353e-08
73.895,1.0,0.6419078125,3.5429000000000006e-08
73.895,1.0,0.6416578125,3.620065e-08
73.895,1.0,0.6414078125,3.36111e-08
73.895,1.0,0.6411578124999999,3.25821e-08
73.895,1.0,0.6409078125,3.38175e-08
73.895,1.0,0.6406578125,3.28506e-08
73.895,1.0,0.6404078125,3.052205e-08
73.895,1.0,0.6401578124999999,3.0302e-08
73.895,1.0,0.6399078125,3.084325e-08
73.895,1.0,0.6396578125,2.977165e-08
73.895,1.0,0.6394078125,2.756005e-08
73.895,1.0,0.6391578125,2.58004e-08
73.895,1.0,0.6389078125,2.63474e-08
73.895,1.0,0.6386578125,2.482145e-08
73.895,1.0,0.6384078125,2.352195e-08
73.895,1.0,0.6381578125,2.60902e-08
73.895,1.0,0.6379078125,2.290775e-08
73.895,1.0,0.6376578125,2.194715e-08
73.895,1.0,0.6374078125,2.03586e-08
73.895,1.0,0.6371578125,2.23287e-08
73.895,1.0,0.6369078125,1.961945e-08
73.895,1.0,0.6366578125,1.90446e-08
73.895,1.0,0.6364078125,1.82582e-08
73.895,1.0,0.6361578125,1.752095e-08
73.895,1.0,0.6359078125,1.38079e-08
73.895,1.0,0.6356578125,1.542435e-08
73.895,1.0,0.6354078125,1.764635e-08
73.895,1.0,0.6351578125,1.67086e-08
73.895,1.0,0.6349078125,1.43045e-08
73.895,1.0,0.6346578125,1.326245e-08
73.895,0.0,0.6344078125,2.536945e-08
73.895,0.0,0.6341578125,2.69416e-08
73.895,0.0,0.6339078125,2.796935e-08
73.895,0.0,0.6336578125,2.98154e-08
73.895,0.0,0.6334078125,2.926005e-08
73.895,0.0,0.6331578125,3.04636e-08
73.895,0.0,0.6329078124999999,3.041055e-08
73.895,0.0,0.6326578125,3.3258e-08
73.895,0.0,0.6324078125,3.254735e-08
73.895,0.0,0.6321578125,3.47482e-08
73.895,0.0,0.6319078124999999,3.3576e-08
73.895,0.0,0.6316578125,3.47999e-08
73.895,0.0,0.6314078125,3.40421e-08
73.895,0.0,0.6311578125,3.733655e-08
73.895,0.0,0.6309078124999999,3.46978e-08
73.895,0.0,0.6306578125,3.71816e-08
73.895,0.0,0.6304078125,3.591065e-08
73.895,0.0,0.6301578125,3.52672e-08
73.895,0.0,0.6299078124999999,3.778820000000001e-08
73.895,0.0,0.6296578125,3.559115e-08
73.895,0.0,0.6294078125,3.375525e-08
73.895,0.0,0.6291578125,3.10064e-08
73.895,0.0,0.6289078124999999,3.63773e-08
73.895,0.0,0.6286578125,3.80088e-08
73.895,0.0,0.6284078125,3.77575e-08
73.895,0.0,0.6281578125,3.65829e-08
73.895,0.0,0.6279078124999999,3.59751e-08
73.895,0.0,0.6276578125,3.692355e-08
73.895,0.0,0.6274078125,3.378935e-08
73.895,0.0,0.6271578125,3.61518e-08
73.895,0.0,0.6269078124999999,3.57208e-08
73.895,0.0,0.6266578125,3.132025e-08
73.895,0.0,0.6264078125,3.38449e-08
73.895,0.0,0.6261578125,3.441225e-08
73.895,0.0,0.6259078124999999,3.49366e-08
73.895,0.0,0.6256578125,3.60167e-08
73.895,0.0,0.6254078125,3.45713e-08
73.895,0.0,0.6251578125,3.45976e-08
73.895,0.0,0.6249078124999999,3.61318e-08
73.895,0.0,0.6246578125,3.349855e-08
73.895,0.0,0.6244078125,3.36289e-08
73.895,0.0,0.6241578125,3.264625e-08
73.895,0.0,0.6239078124999999,3.3539e-08
73.895,0.0,0.6236578125,3.264355e-08
73.895,0.0,0.6234078125,3.514455e-08
73.895,0.0,0.6231578125,3.37645e-08
73.895,0.0,0.6229078124999999,3.17661e-08
73.895,0.0,0.6226578125,3.2887400000000004e-08
73.895,0.0,0.6224078125,3.30366e-08
73.895,0.0,0.6221578125,3.27031e-08
73.895,0.0,0.6219078124999999,3.19727e-08
73.895,0.0,0.6216578125,3.22087e-08
73.895,0.0,0.6214078125,3.34418e-08
73.895,0.0,0.6211578125,3.02656e-08
73.895,0.0,0.6209078124999999,3.289045e-08
73.895,0.0,0.6206578125,3.09441e-08
73.895,0.0,0.6204078125,3.33673e-08
73.895,0.0,0.6201578125,3.409e-08
73.895,0.0,0.6199078124999999,3.3013000000000006e-08
73.895,0.0,0.6196578125,3.1426700000000004e-08
73.895,0.0,0.6194078125,3.32279e-08
73.895,0.0,0.6191578125,3.25236e-08
73.895,0.0,0.6189078124999999,3.389435e-08
73.895,0.0,0.6186578125,3.461085e-08
73.895,0.0,0.6184078125,3.365e-08
73.895,0.0,0.6181578125,3.450705e-08
73.895,0.0,0.6179078124999999,3.7202e-08
73.895,0.0,0.6176578125,3.54293e-08
73.895,0.0,0.6174078125,3.555365e-08
73.895,0.0,0.6171578125,3.54403e-08
73.895,0.0,0.6169078124999999,3.55535e-08
73.895,0.0,0.6166578125,3.5816900000000004e-08
73.895,0.0,0.6164078125,3.76147e-08
73.895,0.0,0.6161578125,3.6319e-08
73.895,0.0,0.6159078124999999,3.704545e-08
73.895,0.0,0.6156578125,3.81833e-08
73.895,0.0,0.6154078125,3.83592e-08
73.895,0.0,0.6151578125,3.96228e-08
73.895,0.0,0.6149078124999999,3.9635e-08
73.895,0.0,0.6146578125,3.90184e-08
73.895,0.0,0.6144078125,4.1165e-08
73.895,0.0,0.6141578125,4.08835e-08
73.895,0.0,0.6139078124999999,4.14847e-08
73.895,0.0,0.6136578125,4.28773e-08
73.895,0.0,0.6134078125,4.34907e-08
73.895,0.0,0.6131578125,4.36465e-08
73.895,0.0,0.6129078124999999,4.43827e-08
73.895,0.0,0.6126578125,4.59867e-08
73.895,0.0,0.6124078125,4.50054e-08
73.895,0.0,0.6121578125,4.507915e-08
73.895,0.0,0.6119078124999999,4.62884e-08
73.895,0.0,0.6116578125,4.62368e-08
73.895,0.0,0.6114078125,4.72093e-08
73.895,0.0,0.6111578125,4.670735e-08
73.895,0.0,0.6109078124999999,4.794155e-08
73.895,0.0,0.6106578125,4.7443e-08
73.895,0.0,0.6104078125,4.70647e-08
73.895,0.0,0.6101578125,4.25529e-08
73.895,0.0,0.6099078124999999,4.95634e-08
73.895,0.0,0.6096578125,4.81669e-08
73.895,0.0,0.6094078125,4.87051e-08
73.895,0.0,0.6091578125,4.8245850000000006e-08
73.895,0.0,0.6089078124999999,4.852495e-08
73.895,0.0,0.6086578125,4.75457e-08
73.895,0.0,0.6084078125,4.83606e-08
73.895,0.0,0.6081578125,4.862155e-08
73.895,0.0,0.6079078125,4.77203e-08
73.895,0.0,0.6076578125,4.72688e-08
73.895,0.0,0.6074078125,4.89681e-08
73.895,0.0,0.6071578125,4.87428e-08
73.895,0.0,0.6069078125,4.919525e-08
73.895,0.0,0.6066578125,4.51539e-08
73.895,0.0,0.6064078125,4.75444e-08
73.895,0.0,0.6061578125,4.77737e-08
73.895,0.0,0.6059078125,4.767795e-08
73.895,0.0,0.6056578125,4.69207e-08
73.895,0.0,0.6054078125,4.7258950000000004e-08
73.895,0.0,0.6051578125,4.666265e-08
73.895,0.0,0.6049078125,4.69721e-08
73.895,0.0,0.6046578125,4.52451e-08
73.895,0.0,0.6044078125,4.6598e-08
73.895,0.0,0.6041578125,4.655705e-08
73.895,0.0,0.6039078125,4.62106e-08
73.895,0.0,0.6036578125,4.52957e-08
73.895,0.0,0.6034078125,4.5606e-08
73.895,0.0,0.6031578125,4.467165e-08
73.895,0.0,0.6029078125,4.47215e-08
73.895,0.0,0.6026578125,4.51761e-08
73.895,0.0,0.6024078125,4.37106e-08
73.895,0.0,0.6021578125,4.262455e-08
73.895,0.0,0.6019078125,4.312015e-08
73.895,0.0,0.6016578124999999,4.24987e-08
73.895,0.0,0.6014078125,4.3264e-08
73.895,0.0,0.6011578125,4.268595e-08
73.895,0.0,0.6009078125,4.24672e-08
73.895,0.0,0.6006578124999999,4.12438e-08
73.895,0.0,0.6004078125,4.16535e-08
73.895,0.0,0.6001578125,3.89592e-08
73.895,0.0,0.5999078125,4.075515e-08
73.895,0.0,0.5996578124999999,3.95638e-08
73.895,0.0,0.5994078125,4.082995e-08
73.895,0.0,0.5991578125,3.923765e-08
73.895,0.0,0.5989078125,3.9088e-08
73.895,0.0,0.5986578124999999,3.77599e-08
73.895,0.0,0.5984078125,3.95489e-08
73.895,0.0,0.5981578125,3.885095e-08
73.895,0.0,0.5979078125,3.8970400000000006e-08
73.895,0.0,0.5976578124999999,3.74659e-08
73.895,0.0,0.5974078125,3.628895e-08
73.895,0.0,0.5971578125,3.63183e-08
73.895,0.0,0.5969078125,3.65896e-08
73.895,0.0,0.5966578124999999,3.6912e-08
73.895,0.0,0.5964078125,3.616465e-08
73.895,0.0,0.5961578125,3.58653e-08
73.895,0.0,0.5959078125,3.54104e-08
73.895,0.0,0.5956578124999999,3.55371e-08
73.895,0.0,0.5954078125,3.50536e-08
73.895,0.0,0.5951578125,3.51607e-08
73.895,0.0,0.5949078125,3.4919250000000003e-08
73.895,0.0,0.5946578124999999,3.20837e-08
