Y_dimension(mm),Button,True_depth(m),meas
73.387,0.0,176.60429278714082,6.111513e-06
73.387,0.0,176.60389314628637,7.20199e-06
73.387,0.0,176.60345143811637,6.871254e-06
73.387,0.0,176.60308218029658,6.717702e-06
73.387,0.0,176.6026500903975,8.130446e-06
73.387,0.0,176.60224692397796,7.448616e-06
73.387,0.0,176.60180562072392,8.307106e-06
73.387,0.0,176.60140559400526,8.647767e-06
73.387,0.0,176.600972242509,8.168325e-06
73.387,0.0,176.60055052485112,8.777148e-06
73.387,0.0,176.6001585538517,7.954746e-06
73.387,0.0,176.59971874474277,8.543968e-06
73.387,0.0,176.59927829498827,9.474781e-06
73.387,0.0,176.5988750767051,8.553456e-06
73.387,0.0,176.59844230700057,9.139607e-06
73.387,0.0,176.5980314816222,8.726405e-06
73.387,0.0,176.59762593435303,8.302595e-06
73.387,0.0,176.5972106024144,9.707393e-06
73.387,0.0,176.59678014638635,8.832329e-06
73.387,0.0,176.59637641900326,9.013835e-06
73.387,0.0,176.5959493612789,8.487114e-06
73.387,0.0,176.59553631802052,7.973271e-06
73.387,0.0,176.59513455433012,9.409225e-06
73.387,0.0,176.59471921188705,8.970077e-06
73.387,0.0,176.59429197550648,9.035764e-06
73.387,0.0,176.59384792159733,8.517454e-06
73.387,0.0,176.5934504884439,7.87458e-06
73.387,0.0,176.59302625565505,9.101044e-06
73.387,0.0,176.59262301971202,8.241492e-06
73.387,0.0,176.59220897727252,8.693169e-06
73.387,0.0,176.5917736877898,8.56437e-06
73.387,0.0,176.59134168920534,7.685696e-06
73.387,0.0,176.59093985590803,8.392453e-06
73.387,0.0,176.59051483629813,7.816154e-06
73.387,0.0,176.59013120053856,7.702663e-06
73.387,0.0,176.58970394976006,8.769246e-06
73.387,0.0,176.58925902861685,7.836177e-06
73.387,0.0,176.58885344281887,8.211253e-06
73.387,0.0,176.588422437645,8.054019e-06
73.387,0.0,176.58798225480214,7.544251e-06
73.387,0.0,176.5875713710104,8.130592e-06
73.387,0.0,176.58716706165103,7.486509e-06
73.387,0.0,176.58672396015984,7.78641e-06
73.387,0.0,176.58631976780103,7.725263e-06
73.387,0.0,176.58591382945633,7.027993e-06
73.387,0.0,176.58549059822306,7.565381e-06
73.387,0.0,176.58507429619385,6.948729e-06
73.387,0.0,176.58467851134202,7.071474e-06
73.387,0.0,176.5842406840715,6.896065e-06
73.387,0.0,176.583838113056,5.945854e-06
73.387,0.0,176.58339776310794,6.251503e-06
73.387,0.0,176.5830087571265,7.138835e-06
73.387,0.0,176.58258662388957,7.17651e-06
73.387,0.0,176.58217980846217,7.70051e-06
73.387,0.0,176.58172859180524,6.596558e-06
73.387,0.0,176.58133620750817,6.952992e-06
73.387,0.0,176.58089490145642,7.307841e-06
73.387,0.0,176.58051078631885,6.827904e-06
73.387,0.0,176.58006552938048,7.929615e-06
73.387,0.0,176.57965130483493,6.742965e-06
73.387,0.0,176.57923327987456,6.429778e-06
73.387,0.0,176.5788092566,7.359005e-06
73.387,0.0,176.57836852683175,7.181152e-06
73.387,0.0,176.5779642606718,7.769253e-06
73.387,0.0,176.57755909809333,6.92613e-06
73.387,0.0,176.57715493316587,6.450427e-06
73.387,0.0,176.57671343815537,7.135925e-06
73.387,0.0,176.5763126335607,6.80318e-06
73.387,0.0,176.5758702642385,7.494251e-06
73.387,0.0,176.57547222494196,6.709612e-06
73.387,0.0,176.5750590190559,6.073751e-06
73.387,0.0,176.5746662339564,7.051276e-06
73.387,0.0,176.57423365790154,6.338058e-06
73.387,0.0,176.57379404844352,6.926013e-06
73.387,0.0,176.57339097739353,6.778544e-06
73.387,0.0,176.57298742567312,6.085887e-06
73.387,0.0,176.57257356413322,6.902337e-06
73.387,0.0,176.5721202459745,6.083588e-06
73.387,0.0,176.57172458798553,6.332455e-06
73.387,0.0,176.57129651305524,6.635921e-06
73.387,0.0,176.57085470268515,5.714828e-06
73.387,0.0,176.57045818807757,6.206843e-06
73.387,0.0,176.57004824653342,5.640002e-06
73.387,0.0,176.56962017071166,5.537018e-06
73.387,0.0,176.56922013252435,5.907306e-06
73.387,0.0,176.5687784894994,5.165261e-06
73.387,0.0,176.56834191497217,6.290735e-06
73.387,0.0,176.56791904567888,6.108166e-06
73.387,0.0,176.56750661517322,5.726208e-06
73.387,0.0,176.56708097359038,6.612172e-06
73.387,0.0,176.5666855445407,6.18484e-06
73.387,0.0,176.56625026528656,6.434391e-06
73.387,0.0,176.56584878402276,6.483242e-06
73.387,0.0,176.56544663090426,5.681068e-06
73.387,0.0,176.565025350576,5.829046e-06
73.387,0.0,176.56460073974185,5.508584e-06
73.387,0.0,176.56420138605603,5.411071e-06
73.387,0.0,176.5637685983094,5.372087e-06
73.387,0.0,176.56333703013246,4.928341e-06
73.387,0.0,176.56293876898056,5.256792e-06
73.387,0.0,176.5625268890833,4.867165e-06
73.387,0.0,176.5621199174642,4.74327e-06
73.387,0.0,176.56167885942918,5.756112e-06
73.387,0.0,176.5612734111648,5.632974e-06
73.387,0.0,176.56086700968024,5.933165e-06
73.387,0.0,176.5604298130919,6.317467e-06
73.387,0.0,176.5600073232196,5.869617e-06
73.387,0.0,176.55958240579218,6.401213e-06
73.387,0.0,176.5591517763958,5.908805e-06
73.387,0.0,176.55874986776774,6.149756e-06
73.387,0.0,176.558308453025,6.548726e-06
73.387,0.0,176.55790445757043,6.165414e-06
73.387,0.0,176.5575027045119,6.687944e-06
73.387,0.0,176.55709208557576,6.546747e-06
73.387,0.0,176.55666049509952,6.120172e-06
73.387,0.0,176.5562572633046,7.044e-06
73.387,0.0,176.55582530576564,6.420712e-06
73.387,0.0,176.55541512325732,6.603615e-06
73.387,0.0,176.5549754888526,6.420742e-06
73.387,0.0,176.55460119248406,5.795184e-06
73.387,0.0,176.55416526144333,6.483591e-06
73.387,0.0,176.5537468253145,6.487098e-06
73.387,0.0,176.55332009555596,6.529328e-06
73.387,0.0,176.55291416174384,6.592236e-06
73.387,0.0,176.55248452506697,6.106668e-06
73.387,0.0,176.55209654886343,6.613031e-06
73.387,0.0,176.55166484692228,6.690112e-06
73.387,0.0,176.55122737349396,6.837843e-06
73.387,0.0,176.55080388817956,6.565519e-06
73.387,0.0,176.55038952782462,6.239381e-06
73.387,0.0,176.54998487491704,6.563801e-06
73.387,0.0,176.54957194579003,6.338625e-06
73.387,0.0,176.54913939773581,6.686227e-06
73.387,0.0,176.54870068166764,7.108203e-06
73.387,0.0,176.54829493704366,6.845876e-06
73.387,0.0,176.54786945460444,7.276394e-06
73.387,0.0,176.54744641805203,7.412702e-06
73.387,0.0,176.54703012045542,7.656941e-06
73.387,0.0,176.54663336558008,8.162402e-06
73.387,0.0,176.54619083028703,7.837094e-06
73.387,0.0,176.54578689150128,8.203831e-06
73.387,0.0,176.5453649360774,8.333402e-06
73.387,0.0,176.54495658985323,8.156203e-06
73.387,0.0,176.54454373209555,8.759554e-06
73.387,0.0,176.54414483836814,8.553063e-06
73.387,0.0,176.543712777756,9.136842e-06
73.387,0.0,176.54329110594472,8.893461e-06
73.387,0.0,176.54287867416636,9.001786e-06
73.387,0.0,176.54244701338644,9.017836e-06
73.387,0.0,176.5420653116345,8.637769e-06
73.387,0.0,176.54163914733522,8.708099e-06
73.387,0.0,176.541205407102,8.234856e-06
73.387,0.0,176.54080346169653,9.011797e-06
73.387,0.0,176.54036871710977,8.535018e-06
73.387,0.0,176.53994617926656,8.537827e-06
73.387,0.0,176.5395069445303,8.719784e-06
73.387,0.0,176.53909893169347,7.824681e-06
73.387,0.0,176.53869754887864,8.616567e-06
73.387,0.0,176.53825588556032,7.99603e-06
73.387,0.0,176.53785741191,8.172632e-06
73.387,0.0,176.53742752820187,8.634088e-06
73.387,0.0,176.53701788598704,7.695911e-06
73.387,0.0,176.53661109237598,8.656891e-06
73.387,0.0,176.53617489314095,7.976152e-06
73.387,0.0,176.53578029027685,8.171774e-06
73.387,0.0,176.53534053719326,8.86849e-06
73.387,0.0,176.53491264075777,8.209929e-06
73.387,0.0,176.5345204500446,9.216077e-06
73.387,0.0,176.53409852743002,8.662319e-06
73.387,0.0,176.53369007695144,9.235635e-06
73.387,0.0,176.5332799295173,9.496551e-06
73.387,0.0,176.53286264198132,8.861156e-06
73.387,0.0,176.53242681456584,1.005987e-05
73.387,0.0,176.5320267110666,9.290961e-06
73.387,0.0,176.5315906313103,1.005465e-05
73.387,0.0,176.53119067429813,1.045327e-05
73.387,0.0,176.53075960291102,1.006239e-05
73.387,0.0,176.53031990087518,1.049256e-05
73.387,0.0,176.52992768739878,9.430703e-06
73.387,0.0,176.52950265918417,1.094029e-05
73.387,0.0,176.5290703464761,1.02014e-05
73.387,0.0,176.5286567859214,1.142027e-05
73.387,0.0,176.52824058100265,1.116082e-05
73.387,0.0,176.52780867975662,1.065261e-05
73.387,0.0,176.5273661289146,1.151247e-05
73.387,0.0,176.52697448975428,9.639101e-06
73.387,0.0,176.5265503759086,1.085651e-05
73.387,0.0,176.5261600104963,1.031777e-05
73.387,0.0,176.52572033298435,9.934287e-06
73.387,0.0,176.52531509219293,1.103008e-05
73.387,0.0,176.52488125200716,9.292082e-06
73.387,0.0,176.52448105897608,1.055555e-05
73.387,0.0,176.52406921395178,9.19473e-06
73.387,0.0,176.52367430515642,8.798292e-06
73.387,0.0,176.5232396203541,9.379335e-06
73.387,0.0,176.5228085903811,7.864583e-06
73.387,0.0,176.5223929740096,9.122887e-06
73.387,0.0,176.52196412353592,8.400559e-06
73.387,0.0,176.52157959191618,8.241157e-06
73.387,0.0,176.5211502313885,9.32932e-06
73.387,0.0,176.52075198277174,8.609859e-06
73.387,0.0,176.520311249751,9.219861e-06
73.387,0.0,176.51986976787953,9.338779e-06
73.387,0.0,176.51946821435516,7.919836e-06
73.387,0.0,176.5190586399468,8.645977e-06
73.387,0.0,176.51862615698877,8.311777e-06
73.387,0.0,176.51821037226713,9.054187e-06
73.387,0.0,176.51778316724287,9.367082e-06
73.387,0.0,176.51737496534665,8.298914e-06
73.387,0.0,176.51693982309772,9.111929e-06
73.387,0.0,176.5165486338775,8.122064e-06
73.387,0.0,176.51612648144544,8.201838e-06
73.387,0.0,176.51571769231475,8.520728e-06
73.387,0.0,176.5152923333007,7.323557e-06
73.387,0.0,176.51487359636485,7.673036e-06
73.387,0.0,176.5144452251789,6.688046e-06
73.387,0.0,176.51404862210094,6.423157e-06
73.387,0.0,176.5136363315294,7.340917e-06
73.387,0.0,176.51322100867236,6.482864e-06
73.387,0.0,176.51279220617215,7.353228e-06
73.387,0.0,176.51238697559046,7.167662e-06
73.387,0.0,176.5119529930725,6.858478e-06
73.387,0.0,176.51153870044013,7.963899e-06
73.387,0.0,176.51113474480513,7.313982e-06
73.387,0.0,176.51070257261375,7.966242e-06
73.387,0.0,176.51028074083465,8.257033e-06
73.387,0.0,176.5098625814813,7.930706e-06
73.387,0.0,176.50942604449693,9.202078e-06
73.387,0.0,176.50900937218702,8.507486e-06
73.387,0.0,176.50861770966313,8.796822e-06
73.387,0.0,176.50817959979838,9.355761e-06
73.387,0.0,176.50774040522643,8.654082e-06
73.387,0.0,176.50734123452793,8.8706e-06
73.387,0.0,176.50690308057384,9.083087e-06
73.387,0.0,176.50649781536308,8.384086e-06
73.387,0.0,176.5060900713199,9.312716e-06
73.387,0.0,176.50565798067555,8.856136e-06
73.387,0.0,176.50525252910703,8.26476e-06
73.387,0.0,176.50484865522893,8.860734e-06
73.387,0.0,176.50440741681427,8.207833e-06
73.387,0.0,176.50400292457894,8.103452e-06
73.387,0.0,176.5036025879013,8.242831e-06
73.387,0.0,176.50316578396303,7.897193e-06
73.387,0.0,176.5027580942985,8.182804e-06
73.387,0.0,176.50235346977223,7.78203e-06
73.387,0.0,176.5019225396876,7.614668e-06
73.387,0.0,176.5015136441935,7.784416e-06
73.387,0.0,176.5011042584563,7.733339e-06
73.387,0.0,176.50067004032,7.645693e-06
73.387,0.0,176.50022418935035,8.45539e-06
73.387,0.0,176.49982799894465,8.021452e-06
73.387,0.0,176.4993848382616,7.870025e-06
73.387,0.0,176.49898013953896,8.487928e-06
73.387,0.0,176.4985639981116,7.914015e-06
73.387,0.0,176.49813877279016,7.945273e-06
73.387,0.0,176.49773982627556,8.242772e-06
73.387,0.0,176.49729863776528,8.006842e-06
73.387,0.0,176.49689415702866,8.021481e-06
73.387,0.0,176.49646321760167,8.170507e-06
73.387,0.0,176.49608125782905,7.076902e-06
73.387,0.0,176.4956504626428,6.740418e-06
73.387,0.0,176.49525086911004,7.354698e-06
73.387,0.0,176.49481007620562,7.270981e-06
73.387,0.0,176.4944067463091,7.766444e-06
73.387,0.0,176.493970949194,8.048388e-06
73.387,0.0,176.4935597183762,7.451643e-06
73.387,0.0,176.4931554206611,7.579132e-06
73.387,0.0,176.49275404981816,7.889132e-06
73.387,0.0,176.49231366015294,7.359224e-06
73.387,0.0,176.4918732046421,7.511146e-06
73.387,0.0,176.49148575559127,7.683382e-06
73.387,0.0,176.4910531307102,6.735354e-06
73.387,0.0,176.49065747717225,7.041745e-06
73.387,0.0,176.4902034109002,7.054216e-06
73.387,0.0,176.48978031763681,6.988936e-06
73.387,0.0,176.48938093109223,7.247581e-06
73.387,0.0,176.48894995564902,7.154071e-06
73.387,0.0,176.4885368473058,6.834714e-06
73.387,0.0,176.48813464143026,7.414419e-06
73.387,0.0,176.48769169501412,7.583512e-06
73.387,0.0,176.48726735442892,6.340706e-06
73.387,0.0,176.4868447710299,6.648654e-06
73.387,0.0,176.48640552134938,6.983653e-06
73.387,0.0,176.486018992654,6.774077e-06
73.387,0.0,176.48559472506662,6.979943e-06
73.387,0.0,176.4851702611222,7.384457e-06
73.387,0.0,176.48476370993572,6.746661e-06
73.387,0.0,176.48434068396347,6.961345e-06
73.387,0.0,176.4839363001626,7.293551e-06
73.387,0.0,176.48352650163423,7.022332e-06
73.387,0.0,176.4831125021512,6.8183e-06
73.387,0.0,176.4827112715345,7.074777e-06
73.387,0.0,176.48228163857965,6.878676e-06
73.387,0.0,176.4818866459642,7.075563e-06
73.387,0.0,176.48145118377118,7.372961e-06
73.387,0.0,176.4810327879703,7.34179e-06
73.387,0.0,176.48060372253696,6.749338e-06
73.387,0.0,176.48015335022055,7.17392e-06
73.387,0.0,176.47976771066348,7.244613e-06
73.387,0.0,176.4793274587168,6.954928e-06
73.387,0.0,176.4788892446018,7.191193e-06
73.387,0.0,176.4784940284109,7.282375e-06
73.387,0.0,176.47808112214716,7.193972e-06
73.387,0.0,176.47768222900052,7.116541e-06
73.387,0.0,176.47724592248957,7.701601e-06
73.387,0.0,176.4768219446667,7.414928e-06
73.387,0.0,176.47641304826735,7.28661e-06
73.387,0.0,176.47600525452896,7.609226e-06
73.387,0.0,176.47559501893392,7.334049e-06
73.387,0.0,176.47519052510066,7.675204e-06
73.387,0.0,176.4747574220567,8.174771e-06
73.387,0.0,176.47432515432365,7.894792e-06
73.387,0.0,176.47391740544018,7.87164e-06
73.387,0.0,176.4735093430409,8.181654e-06
73.387,0.0,176.47310095648817,7.945215e-06
73.387,0.0,176.47266353885954,7.700015e-06
73.387,0.0,176.47225816817223,7.785129e-06
73.387,0.0,176.47181794533267,7.958777e-06
73.387,0.0,176.47141637880233,7.212235e-06
73.387,0.0,176.470999622092,7.089417e-06
73.387,0.0,176.47055676286152,7.003051e-06
73.387,0.0,176.47017669558497,6.660339e-06
73.387,0.0,176.4697424152211,7.094684e-06
73.387,0.0,176.46930421739557,7.804294e-06
73.387,0.0,176.46887460809089,7.341936e-06
73.387,0.0,176.46847392344625,7.502429e-06
73.387,0.0,176.46806366409305,7.970651e-06
73.387,0.0,176.4676350091062,7.106908e-06
73.387,0.0,176.46721818390333,6.011978e-06
73.387,0.0,176.46678707243146,5.359616e-06
73.387,0.0,176.4663529441415,4.686095e-06
73.387,0.0,176.46595103121808,4.113142e-06
73.387,0.0,176.46556398008218,3.839144e-06
73.387,0.0,176.46513043891255,4.281683e-06
73.387,0.0,176.4647292825431,4.077519e-06
73.387,0.0,176.46428742678222,4.815069e-06
73.387,0.0,176.4638825822884,5.810274e-06
73.387,0.0,176.46347867319125,6.268412e-06
73.387,0.0,176.46306614134105,6.801594e-06
73.387,0.0,176.46262110018623,7.725248e-06
73.387,0.0,176.4622301361438,7.459763e-06
73.387,0.0,176.46178730398694,7.088078e-06
73.387,0.0,176.46138716503535,7.299284e-06
73.387,0.0,176.46095218553867,7.511553e-06
73.387,0.0,176.46053804813945,7.027091e-06
73.387,0.0,176.46015145042935,7.566297e-06
73.387,0.0,176.45971136578174,8.345727e-06
73.387,0.0,176.4592682327378,7.708717e-06
73.387,0.0,176.4588659588902,7.883587e-06
73.387,0.0,176.45841561734144,8.617819e-06
73.387,0.0,176.45802725773436,7.844894e-06
73.387,0.0,176.45762813866054,7.198178e-06
73.387,0.0,176.45718744909075,8.453586e-06
73.387,0.0,176.45678227120015,7.829454e-06
73.387,0.0,176.45634184044795,7.495284e-06
73.387,0.0,176.45594721601222,7.536888e-06
73.387,0.0,176.4555315890332,8.157818e-06
73.387,0.0,176.45513982851512,7.876704e-06
73.387,0.0,176.4546991970444,7.788927e-06
73.387,0.0,176.45427420607135,8.663352e-06
73.387,0.0,176.45385167015698,8.220202e-06
73.387,0.0,176.4534486346423,8.330724e-06
73.387,0.0,176.45302655585215,8.663294e-06
73.387,0.0,176.45264150519128,8.095536e-06
73.387,0.0,176.45220416200027,7.952738e-06
73.387,0.0,176.45176015028733,8.057148e-06
73.387,0.0,176.45132948938448,8.084229e-06
73.387,0.0,176.45090626391325,8.250456e-06
73.387,0.0,176.4505179697002,8.791234e-06
73.387,0.0,176.45009299688942,8.748335e-06
73.387,0.0,176.44968944611313,8.625488e-06
73.387,0.0,176.4492502042176,8.372808e-06
73.387,0.0,176.4488170318104,8.740593e-06
73.387,0.0,176.44840354408927,8.587478e-06
73.387,0.0,176.44797533516095,8.522402e-06
73.387,0.0,176.44758968298592,8.689327e-06
73.387,0.0,176.44715296325637,8.407049e-06
73.387,0.0,176.44673338919918,8.537478e-06
73.387,0.0,176.44630936827386,8.673276e-06
73.387,0.0,176.44590643206487,8.616058e-06
73.387,0.0,176.4454775708623,8.431845e-06
73.387,0.0,176.44509079924782,8.747462e-06
73.387,0.0,176.444662882491,8.904826e-06
73.387,0.0,176.44424514928403,8.430012e-06
73.387,0.0,176.4438188974174,8.902934e-06
73.387,0.0,176.44338939004544,9.377138e-06
73.387,0.0,176.44298024910407,8.833667e-06
73.387,0.0,176.4425776396819,9.249139e-06
73.387,0.0,176.44217877805653,8.943258e-06
73.387,0.0,176.4417327099711,8.603849e-06
73.387,0.0,176.44131401822088,8.552859e-06
73.387,0.0,176.44090119136686,8.678995e-06
73.387,0.0,176.44049575337723,8.807401e-06
73.387,0.0,176.44006922289836,8.855961e-06
73.387,0.0,176.43965823066944,9.059513e-06
73.387,0.0,176.43921861255265,8.90065e-06
73.387,0.0,176.4387912150151,9.073279e-06
73.387,0.0,176.43837326531204,9.148949e-06
73.387,0.0,176.43796927344502,9.131327e-06
73.387,0.0,176.43755261552167,8.478455e-06
73.387,0.0,176.43712456191838,8.276227e-06
73.387,0.0,176.43672190340672,8.490184e-06
73.387,0.0,176.4362959658248,8.825242e-06
73.387,0.0,176.43588092045297,8.563555e-06
73.387,0.0,176.4354518602829,8.601652e-06
73.387,0.0,176.43506671413746,8.654621e-06
73.387,0.0,176.43463675671057,8.240604e-06
73.387,0.0,176.4342336782263,8.142131e-06
73.387,0.0,176.433790241128,8.499614e-06
73.387,0.0,176.43336143888104,8.455288e-06
73.387,0.0,176.43296772356112,8.602103e-06
73.387,0.0,176.43253932576638,8.938485e-06
73.387,0.0,176.43213337217952,8.386822e-06
73.387,0.0,176.4317148957547,8.21783e-06
73.387,0.0,176.4312759123954,8.681454e-06
73.387,0.0,176.43088145611992,8.210423e-06
73.387,0.0,176.43044796397749,8.530027e-06
73.387,0.0,176.43006034338504,8.830408e-06
73.387,0.0,176.42962633467494,8.487841e-06
73.387,0.0,176.4291845226168,8.732022e-06
73.387,0.0,176.4287790181267,8.709307e-06
73.387,0.0,176.42833565375219,8.90177e-06
73.387,0.0,176.42793022799418,8.478863e-06
73.387,0.0,176.42750580222975,8.622563e-06
73.387,0.0,176.42708469312902,8.738803e-06
73.387,0.0,176.42668198213562,8.496048e-06
73.387,0.0,176.4262385875851,8.503048e-06
73.387,0.0,176.42583739477536,9.435622e-06
73.387,0.0,176.4253993492626,9.401192e-06
73.387,0.0,176.42501378141836,8.782896e-06
73.387,0.0,176.4245935494895,9.250143e-06
73.387,0.0,176.42418931218273,9.469004e-06
73.387,0.0,176.42376528032085,8.796313e-06
73.387,0.0,176.42332683510534,9.058873e-06
73.387,0.0,176.42293630955785,9.866606e-06
73.387,0.0,176.4225109940381,9.112351e-06
73.387,0.0,176.4221211368522,9.333613e-06
73.387,0.0,176.42168152556056,9.555602e-06
73.387,0.0,176.42126163029582,8.853152e-06
73.387,0.0,176.42083769535463,9.54335e-06
73.387,0.0,176.42040400449585,1.000715e-05
73.387,0.0,176.41999766130732,9.417025e-06
73.387,0.0,176.4195846802199,9.551426e-06
73.387,0.0,176.4191485198864,9.881522e-06
73.387,0.0,176.41874590471278,9.753901e-06
73.387,0.0,176.4183004114503,9.312847e-06
73.387,0.0,176.4179104573985,1.013743e-05
73.387,0.0,176.41748686113533,9.855677e-06
73.387,0.0,176.41706842098682,9.13626e-06
73.387,0.0,176.41666359215142,9.90546e-06
73.387,0.0,176.41624368070512,9.314637e-06
73.387,0.0,176.41581847806523,9.07862e-06
73.387,0.0,176.41541589298677,9.619573e-06
73.387,0.0,176.41499132788542,9.224779e-06
73.387,0.0,176.41457284388432,8.588861e-06
73.387,0.0,176.41417165396746,9.310199e-06
73.387,0.0,176.41372950959055,9.286741e-06
73.387,0.0,176.4133246902168,8.721661e-06
73.387,0.0,176.4129207109242,9.14665e-06
73.387,0.0,176.412499630458,9.242198e-06
73.387,0.0,176.4120687780412,8.507923e-06
73.387,0.0,176.41164282704335,8.778821e-06
73.387,0.0,176.4112426589547,9.023657e-06
73.387,0.0,176.41080417913898,8.415023e-06
73.387,0.0,176.41039915550311,9.022828e-06
73.387,0.0,176.40996787325287,9.131734e-06
73.387,0.0,176.40953886129412,8.376039e-06
73.387,0.0,176.4091530784373,8.732124e-06
73.387,0.0,176.4087152945379,9.476105e-06
73.387,0.0,176.4082632185645,8.991556e-06
73.387,0.0,176.4078668447242,9.168449e-06
73.387,0.0,176.4074328844245,9.753407e-06
73.387,0.0,176.40702532269378,9.52369e-06
73.387,0.0,176.40659978372275,9.405092e-06
73.387,0.0,176.40618000428378,1.050178e-05
73.387,0.0,176.40577621897185,1.035954e-05
73.387,0.0,176.4053740792486,9.7273e-06
73.387,0.0,176.4049405874821,1.070333e-05
73.387,0.0,176.40452722741446,1.030689e-05
73.387,0.0,176.40412294804526,9.449868e-06
73.387,0.0,176.4036971076477,1.083412e-05
73.387,0.0,176.40327987448094,1.083515e-05
73.387,0.0,176.40287955923253,1.016119e-05
73.387,0.0,176.4024516827705,1.123591e-05
73.387,0.0,176.4020226177511,1.110353e-05
73.387,0.0,176.4016391492078,1.021677e-05
73.387,0.0,176.4011976869909,1.085318e-05
73.387,0.0,176.40079455416537,1.0994e-05
73.387,0.0,176.40035408713283,9.327836e-06
73.387,0.0,176.3999172700429,8.376184e-06
73.387,0.0,176.39950972028424,7.284412e-06
73.387,0.0,176.3991052435161,6.252303e-06
73.387,0.0,176.3986967504725,6.0764e-06
73.387,0.0,176.39826340164953,5.469745e-06
73.387,0.0,176.39782888927368,4.629735e-06
73.387,0.0,176.39741988299116,5.17226e-06
73.387,0.0,176.3970139756408,6.471397e-06
73.387,0.0,176.39661285586035,6.099712e-06
73.387,0.0,176.3961768081835,7.085124e-06
73.387,0.0,176.39577414734524,8.380623e-06
73.387,0.0,176.39534025788114,9.357493e-06
73.387,0.0,176.3949393029371,1.044667e-05
73.387,0.0,176.3945143467131,1.134127e-05
73.387,0.0,176.39408972134092,1.049526e-05
73.387,0.0,176.39369075787874,9.826254e-06
73.387,0.0,176.39325109083535,1.123095e-05
73.387,0.0,176.3928523818328,1.040679e-05
73.387,0.0,176.39241459844934,1.047e-05
73.387,0.0,176.39200954451823,1.125834e-05
73.387,0.0,176.3916033992317,1.076862e-05
73.387,0.0,176.39117234007645,1.034988e-05
73.387,0.0,176.3907537293974,1.158797e-05
73.387,0.0,176.39033178822655,1.098819e-05
73.387,0.0,176.38989044139697,1.064532e-05
73.387,0.0,176.38950401307633,1.154943e-05
73.387,0.0,176.3890708656971,1.114234e-05
73.387,0.0,176.38863951848955,1.052025e-05
73.387,0.0,176.38823398901303,1.124684e-05
73.387,0.0,176.38779080607785,1.173951e-05
73.387,0.0,176.38738525549397,1.068717e-05
73.387,0.0,176.38695683748983,1.148117e-05
73.387,0.0,176.38654386065403,1.123932e-05
73.387,0.0,176.38614258906279,1.028672e-05
73.387,0.0,176.38572529820453,1.075359e-05
73.387,0.0,176.3852964742905,1.083687e-05
73.387,0.0,176.3848932140485,1.004146e-05
73.387,0.0,176.3844637820696,1.084738e-05
73.387,0.0,176.3840477575437,1.163667e-05
73.387,0.0,176.3836476913241,1.087181e-05
73.387,0.0,176.38320854929168,1.07683e-05
73.387,0.0,176.38281921622084,1.164954e-05
73.387,0.0,176.3823764068706,1.089039e-05
73.387,0.0,176.38197546249592,1.054582e-05
73.387,0.0,176.38155998039778,1.164727e-05
73.387,0.0,176.38116474485054,1.133601e-05
73.387,0.0,176.38073043632974,1.136487e-05
73.387,0.0,176.38029052397684,1.203579e-05
73.387,0.0,176.3798518600444,1.167144e-05
73.387,0.0,176.37944881195205,1.096698e-05
73.387,0.0,176.37902799600258,1.240321e-05
73.387,0.0,176.37864017679078,1.174089e-05
73.387,0.0,176.37820280807122,1.113395e-05
73.387,0.0,176.3777826854693,1.213679e-05
73.387,0.0,176.37736687917487,1.179081e-05
73.387,0.0,176.37693228196625,1.096507e-05
73.387,0.0,176.37654635028542,1.202307e-05
73.387,0.0,176.3761196224751,1.144987e-05
73.387,0.0,176.37571628600034,1.099546e-05
73.387,0.0,176.3752890339481,1.165303e-05
73.387,0.0,176.37487465252457,1.105577e-05
73.387,0.0,176.37444993678466,1.043112e-05
73.387,0.0,176.3740385725807,1.161714e-05
73.387,0.0,176.3736329663619,1.125583e-05
73.387,0.0,176.37319017521338,1.066666e-05
73.387,0.0,176.37278997040383,1.108994e-05
73.387,0.0,176.37234983981688,1.077625e-05
73.387,0.0,176.37195116345325,1.019736e-05
73.387,0.0,176.37153228406797,1.092484e-05
73.387,0.0,176.37110514230926,1.079333e-05
73.387,0.0,176.3706770792847,1.027493e-05
73.387,0.0,176.37027310769426,1.0712e-05
73.387,0.0,176.36983277648827,1.025862e-05
73.387,0.0,176.36943342916965,9.625655e-06
73.387,0.0,176.36901666106473,1.030437e-05
73.387,0.0,176.36858619856062,9.923999e-06
73.387,0.0,176.36815168145418,9.774172e-06
73.387,0.0,176.36774836126668,1.016229e-05
73.387,0.0,176.3673073548556,9.714713e-06
73.387,0.0,176.36690234850093,9.274285e-06
73.387,0.0,176.36647163732115,1.028864e-05
73.387,0.0,176.36608350633693,9.764204e-06
73.387,0.0,176.36565280956793,9.515294e-06
73.387,0.0,176.36524921599005,9.69434e-06
73.387,0.0,176.36481810856117,1.006246e-05
73.387,0.0,176.36441214116033,9.284602e-06
73.387,0.0,176.36398040935913,1.047683e-05
73.387,0.0,176.3635928752872,1.035526e-05
73.387,0.0,176.36315730842372,9.705327e-06
73.387,0.0,176.36275443082326,1.041929e-05
73.387,0.0,176.3623269375047,1.002577e-05
73.387,0.0,176.3619225038602,9.680021e-06
73.387,0.0,176.36149627063858,1.067897e-05
73.387,0.0,176.3610758109526,1.065391e-05
