Y_dimension(mm),Button,True_depth(m),meas
70.878,0.0,166.30279374999998,3.75813e-08
70.878,0.0,166.30254374999998,3.792125e-08
70.878,0.0,166.30229375,3.88414e-08
70.878,0.0,166.30204375,3.87949e-08
70.878,0.0,166.30179375,3.88518e-08
70.878,0.0,166.30154374999998,3.937935e-08
70.878,0.0,166.30129374999999,3.9851000000000004e-08
70.878,0.0,166.30104375,4.05855e-08
70.878,0.0,166.30079375,4.02636e-08
70.878,0.0,166.30054375,4.04747e-08
70.878,0.0,166.30029374999998,4.09332e-08
70.878,0.0,166.30004375,4.2057850000000004e-08
70.878,0.0,166.29979375,4.17178e-08
70.878,0.0,166.29954375,4.2618e-08
70.878,0.0,166.29929374999998,4.28579e-08
70.878,0.0,166.29904374999998,4.33315e-08
70.878,0.0,166.29879375,4.3604e-08
70.878,0.0,166.29854375,4.38173e-08
70.878,0.0,166.29829375,4.44954e-08
70.878,0.0,166.29804374999998,4.53786e-08
70.878,0.0,166.29779374999998,4.55848e-08
70.878,0.0,166.29754375,4.66695e-08
70.878,0.0,166.29729375,4.643225e-08
70.878,0.0,166.29704375,4.6851e-08
70.878,0.0,166.29679374999998,4.772195e-08
70.878,0.0,166.29654374999998,4.965995e-08
70.878,0.0,166.29629375,4.925145e-08
70.878,0.0,166.29604375,4.96205e-08
70.878,0.0,166.29579375,4.999105e-08
70.878,0.0,166.29554374999998,4.9841e-08
70.878,0.0,166.29529374999998,5.12262e-08
70.878,0.0,166.29504375,5.18715e-08
70.878,0.0,166.29479375,5.21592e-08
70.878,0.0,166.29454375,5.29557e-08
70.878,0.0,166.29429374999998,5.328875e-08
70.878,0.0,166.29404375,5.41587e-08
70.878,0.0,166.29379375,5.44063e-08
70.878,0.0,166.29354375,5.448895e-08
70.878,0.0,166.29329374999998,5.513710000000001e-08
70.878,0.0,166.29304374999998,5.54881e-08
70.878,0.0,166.29279375,5.554665e-08
70.878,0.0,166.29254375,5.53528e-08
70.878,0.0,166.29229375,5.68197e-08
70.878,0.0,166.29204374999998,5.64563e-08
70.878,0.0,166.29179374999998,5.710295e-08
70.878,0.0,166.29154375,5.75245e-08
70.878,0.0,166.29129375,5.73202e-08
70.878,0.0,166.29104375,5.72975e-08
70.878,0.0,166.29079374999998,5.69854e-08
70.878,0.0,166.29054374999998,5.7418e-08
70.878,0.0,166.29029375,5.72493e-08
70.878,0.0,166.29004375,5.72895e-08
70.878,0.0,166.28979375,5.780605e-08
70.878,0.0,166.28954374999998,5.76928e-08
70.878,0.0,166.28929374999998,5.79146e-08
70.878,0.0,166.28904375,5.80612e-08
70.878,0.0,166.28879375,5.805505e-08
70.878,0.0,166.28854375,5.819525e-08
70.878,0.0,166.28829374999998,5.78908e-08
70.878,0.0,166.28804374999999,5.852495e-08
70.878,0.0,166.28779375,5.89648e-08
70.878,0.0,166.28754375,5.812225e-08
70.878,0.0,166.28729374999998,5.856695e-08
70.878,0.0,166.28704374999998,5.86711e-08
70.878,0.0,166.28679375,5.84351e-08
70.878,0.0,166.28654375,5.83285e-08
70.878,0.0,166.28629375,5.861455e-08
70.878,0.0,166.28604374999998,5.946e-08
70.878,0.0,166.28579374999998,5.9021750000000004e-08
70.878,0.0,166.28554375,5.917455e-08
70.878,0.0,166.28529375,5.91212e-08
70.878,0.0,166.28504375,5.97541e-08
70.878,0.0,166.28479374999998,5.94897e-08
70.878,0.0,166.28454374999998,6.044365000000001e-08
70.878,0.0,166.28429375,6.016454999999999e-08
70.878,0.0,166.28404375,6.13594e-08
70.878,0.0,166.28379375,6.11194e-08
70.878,0.0,166.28354374999998,6.13641e-08
70.878,0.0,166.28329374999998,6.182335e-08
70.878,0.0,166.28304375,6.28629e-08
70.878,0.0,166.28279375,6.220195e-08
70.878,0.0,166.28254375,6.23541e-08
70.878,0.0,166.28229374999998,6.35598e-08
70.878,0.0,166.28204374999999,6.31102e-08
70.878,0.0,166.28179375,6.257585e-08
70.878,0.0,166.28154375,6.25888e-08
70.878,0.0,166.28129375,6.26425e-08
70.878,0.0,166.28104374999998,6.29736e-08
70.878,0.0,166.28079375,6.24839e-08
70.878,0.0,166.28054375,6.15911e-08
70.878,0.0,166.28029375,6.12743e-08
70.878,0.0,166.28004374999998,6.11717e-08
70.878,0.0,166.27979374999998,6.067815e-08
70.878,0.0,166.27954375,5.920685e-08
70.878,0.0,166.27929375,5.9597e-08
70.878,0.0,166.27904375,5.854855e-08
70.878,0.0,166.27879374999998,5.73892e-08
70.878,0.0,166.27854374999998,5.6842e-08
70.878,0.0,166.27829375,5.65274e-08
70.878,0.0,166.27804375,5.51675e-08
70.878,0.0,166.27779375,5.430035e-08
70.878,0.0,166.27754374999998,5.3603e-08
70.878,0.0,166.27729374999998,5.227255e-08
70.878,0.0,166.27704375,5.13307e-08
70.878,0.0,166.27679375,5.074435e-08
70.878,0.0,166.27654375,4.9889e-08
70.878,0.0,166.27629374999998,4.86269e-08
70.878,0.0,166.27604374999999,4.765285e-08
70.878,0.0,166.27579375,4.645315e-08
70.878,0.0,166.27554375,4.52318e-08
70.878,0.0,166.27529375,4.482935e-08
70.878,0.0,166.27504374999998,4.40407e-08
70.878,0.0,166.27479375,4.26039e-08
70.878,0.0,166.27454375,4.191225e-08
70.878,0.0,166.27429375,4.00779e-08
70.878,0.0,166.27404374999998,3.932025e-08
70.878,0.0,166.27379374999998,3.868e-08
70.878,0.0,166.27354375,3.73114e-08
70.878,0.0,166.27329375,3.66923e-08
70.878,0.0,166.27304375,3.66539e-08
70.878,0.0,166.27279374999998,3.5590099999999995e-08
70.878,0.0,166.27254374999998,3.499e-08
70.878,0.0,166.27229375,3.34855e-08
70.878,0.0,166.27204375,3.293175e-08
70.878,0.0,166.27179375,3.29442e-08
70.878,0.0,166.27154374999998,3.2093849999999995e-08
70.878,0.0,166.27129374999998,3.12684e-08
70.878,0.0,166.27104375,3.0729199999999994e-08
70.878,0.0,166.27079375,2.98961e-08
70.878,0.0,166.27054375,2.9129e-08
70.878,0.0,166.27029374999998,2.84673e-08
70.878,0.0,166.27004374999999,2.89273e-08
70.878,0.0,166.26979375,2.789075e-08
70.878,0.0,166.26954375,2.78306e-08
70.878,0.0,166.26929375,2.75703e-08
70.878,0.0,166.26904374999998,2.7535e-08
70.878,0.0,166.26879375,2.70475e-08
70.878,0.0,166.26854375,2.74659e-08
70.878,0.0,166.26829375,2.79215e-08
70.878,0.0,166.26804374999998,2.793655e-08
70.878,0.0,166.26779374999998,2.807185e-08
70.878,0.0,166.26754375,2.89062e-08
70.878,0.0,166.26729375,2.84885e-08
70.878,0.0,166.26704375,2.9278e-08
70.878,0.0,166.26679374999998,2.937195e-08
70.878,0.0,166.26654374999998,2.91833e-08
70.878,0.0,166.26629375,2.96021e-08
70.878,0.0,166.26604375,2.97707e-08
70.878,0.0,166.26579375,2.94093e-08
70.878,0.0,166.26554374999998,3.045e-08
70.878,0.0,166.26529374999998,3.06733e-08
70.878,0.0,166.26504375,3.09997e-08
70.878,0.0,166.26479375,3.164115e-08
70.878,0.0,166.26454375,3.16462e-08
70.878,0.0,166.26429374999998,3.2087300000000004e-08
70.878,0.0,166.26404374999998,3.23291e-08
70.878,0.0,166.26379375,3.2708449999999995e-08
70.878,0.0,166.26354375,3.3330499999999995e-08
70.878,0.0,166.26329375,3.37627e-08
70.878,0.0,166.26304374999998,3.409015e-08
70.878,0.0,166.26279375,3.476865e-08
70.878,0.0,166.26254375,3.53005e-08
70.878,0.0,166.26229375,3.52277e-08
70.878,0.0,166.26204374999998,3.58406e-08
70.878,0.0,166.26179374999998,3.659905e-08
70.878,0.0,166.26154375,3.67789e-08
70.878,0.0,166.26129375,3.69735e-08
70.878,0.0,166.26104375,3.75528e-08
70.878,0.0,166.26079374999998,3.79306e-08
70.878,0.0,166.26054374999998,3.7933e-08
70.878,0.0,166.26029375,3.812595e-08
70.878,0.0,166.26004375,3.8721350000000005e-08
70.878,0.0,166.25979375,3.821e-08
70.878,0.0,166.25954374999998,3.90973e-08
70.878,0.0,166.25929374999998,3.92505e-08
70.878,0.0,166.25904375,3.99469e-08
70.878,0.0,166.25879375,3.96226e-08
70.878,0.0,166.25854375,3.99923e-08
70.878,0.0,166.25829374999998,3.98731e-08
70.878,0.0,166.25804374999998,4.0065e-08
70.878,0.0,166.25779375,4.09515e-08
70.878,0.0,166.25754375,4.08757e-08
70.878,0.0,166.25729375,4.12828e-08
70.878,0.0,166.25704374999998,4.11718e-08
70.878,0.0,166.25679374999999,4.155495e-08
70.878,0.0,166.25654375,4.19353e-08
70.878,0.0,166.25629375,4.217075e-08
70.878,0.0,166.25604374999998,4.21482e-08
70.878,0.0,166.25579374999998,4.232405e-08
70.878,0.0,166.25554375,4.31168e-08
70.878,0.0,166.25529375,4.29455e-08
70.878,0.0,166.25504375,4.385990000000001e-08
70.878,0.0,166.25479374999998,4.37041e-08
70.878,0.0,166.25454374999998,4.4095e-08
70.878,0.0,166.25429375,4.421215e-08
70.878,0.0,166.25404375,4.41741e-08
70.878,0.0,166.25379375,4.46086e-08
70.878,0.0,166.25354374999998,4.4541e-08
70.878,0.0,166.25329374999998,4.497865e-08
70.878,0.0,166.25304375,4.50139e-08
70.878,0.0,166.25279375,4.54021e-08
70.878,0.0,166.25254375,4.50927e-08
70.878,0.0,166.25229374999998,4.54086e-08
70.878,0.0,166.25204374999998,4.56984e-08
70.878,0.0,166.25179375,4.5908500000000004e-08
70.878,0.0,166.25154375,4.54451e-08
70.878,0.0,166.25129375,4.574805e-08
70.878,0.0,166.25104374999998,4.63188e-08
70.878,0.0,166.25079374999999,4.613675e-08
70.878,0.0,166.25054375,4.64858e-08
70.878,0.0,166.25029375,4.66117e-08
70.878,0.0,166.25004375,4.63154e-08
70.878,0.0,166.24979374999998,4.68232e-08
70.878,0.0,166.24954375,4.65991e-08
70.878,0.0,166.24929375,4.693700000000001e-08
70.878,0.0,166.24904375,4.7108e-08
70.878,0.0,166.24879374999998,4.7345e-08
70.878,0.0,166.24854374999998,4.7523e-08
70.878,0.0,166.24829375,4.7321000000000004e-08
70.878,0.0,166.24804375,4.76937e-08
70.878,0.0,166.24779375,4.76565e-08
70.878,0.0,166.24754374999998,4.85533e-08
70.878,0.0,166.24729374999998,4.80111e-08
70.878,0.0,166.24704375,4.77756e-08
70.878,0.0,166.24679375,4.80502e-08
70.878,0.0,166.24654375,4.84607e-08
70.878,0.0,166.24629374999998,4.81409e-08
70.878,0.0,166.24604374999998,4.83064e-08
70.878,0.0,166.24579375,4.81514e-08
70.878,0.0,166.24554375,4.90034e-08
70.878,0.0,166.24529375,4.862035e-08
70.878,0.0,166.24504374999998,4.85951e-08
70.878,0.0,166.24479374999999,4.880765e-08
70.878,0.0,166.24454375,4.8633e-08
70.878,0.0,166.24429375,4.8454e-08
70.878,0.0,166.24404375,4.863065e-08
70.878,0.0,166.24379374999998,4.86432e-08
70.878,0.0,166.24354375,4.82602e-08
70.878,0.0,166.24329375,4.839905000000001e-08
70.878,0.0,166.24304375,4.9650100000000003e-08
70.878,0.0,166.24279374999998,4.89513e-08
70.878,0.0,166.24254374999998,4.83707e-08
70.878,0.0,166.24229375,4.850765e-08
70.878,0.0,166.24204375,4.81948e-08
70.878,0.0,166.24179375,4.83252e-08
70.878,0.0,166.24154374999998,4.790115e-08
70.878,0.0,166.24129374999998,4.79939e-08
70.878,0.0,166.24104375,4.799565e-08
70.878,0.0,166.24079375,4.81e-08
70.878,0.0,166.24054375,4.78906e-08
70.878,0.0,166.24029374999998,4.75909e-08
70.878,0.0,166.24004374999998,4.753615e-08
70.878,0.0,166.23979375,4.73767e-08
70.878,0.0,166.23954375,4.75338e-08
70.878,0.0,166.23929375,4.69477e-08
70.878,0.0,166.23904374999998,4.67175e-08
70.878,0.0,166.23879374999999,4.6804e-08
70.878,0.0,166.23854375,4.626455e-08
70.878,0.0,166.23829375,4.647985e-08
70.878,0.0,166.23804375,4.57387e-08
70.878,0.0,166.23779374999998,4.55108e-08
70.878,0.0,166.23754375,4.5342250000000004e-08
70.878,0.0,166.23729375,4.54451e-08
70.878,0.0,166.23704375,4.48962e-08
70.878,0.0,166.23679374999998,4.47825e-08
70.878,0.0,166.23654374999998,4.44633e-08
70.878,0.0,166.23629375,4.415995e-08
70.878,0.0,166.23604375,4.40916e-08
70.878,0.0,166.23579375,4.34384e-08
70.878,0.0,166.23554374999998,4.30738e-08
70.878,0.0,166.23529374999998,4.25528e-08
70.878,0.0,166.23504375,4.22812e-08
70.878,0.0,166.23479375,4.18389e-08
70.878,0.0,166.23454375,4.14166e-08
70.878,0.0,166.23429374999998,4.1479e-08
70.878,0.0,166.23404374999998,4.075050000000001e-08
70.878,0.0,166.23379375,4.0368e-08
70.878,0.0,166.23354375,4.02868e-08
70.878,0.0,166.23329375,3.95028e-08
70.878,0.0,166.23304374999998,3.92894e-08
70.878,0.0,166.23279374999998,3.86814e-08
70.878,0.0,166.23254375,3.80515e-08
70.878,0.0,166.23229375,3.73662e-08
70.878,0.0,166.23204375,3.69937e-08
70.878,0.0,166.23179374999998,3.6568e-08
70.878,0.0,166.23154375,3.62773e-08
70.878,0.0,166.23129375,3.565175e-08
70.878,0.0,166.23104375,3.55923e-08
70.878,0.0,166.23079374999998,3.5073899999999995e-08
70.878,0.0,166.23054374999998,3.50174e-08
70.878,0.0,166.23029375,3.416465e-08
70.878,0.0,166.23004375,3.41539e-08
70.878,0.0,166.22979375,3.42124e-08
70.878,0.0,166.22954374999998,3.3964950000000004e-08
70.878,0.0,166.22929374999998,3.3592749999999995e-08
70.878,0.0,166.22904375,3.28193e-08
70.878,0.0,166.22879375,3.32409e-08
70.878,0.0,166.22854375,3.32973e-08
70.878,0.0,166.22829374999998,3.3124950000000004e-08
70.878,0.0,166.22804374999998,3.27989e-08
70.878,0.0,166.22779375,3.44361e-08
70.878,0.0,166.22754375,3.296325e-08
70.878,0.0,166.22729375,3.30136e-08
70.878,0.0,166.22704374999998,3.317825e-08
70.878,0.0,166.22679374999998,3.34543e-08
70.878,0.0,166.22654375,3.33153e-08
70.878,0.0,166.22629375,3.37193e-08
70.878,0.0,166.22604375,3.458635e-08
70.878,0.0,166.22579374999998,3.34739e-08
70.878,0.0,166.22554374999999,3.422575e-08
70.878,0.0,166.22529375,3.479745e-08
70.878,0.0,166.22504375,3.532e-08
70.878,0.0,166.22479374999998,3.586095e-08
70.878,0.0,166.22454374999998,3.58182e-08
70.878,0.0,166.22429375,3.64437e-08
70.878,0.0,166.22404375,3.66881e-08
70.878,0.0,166.22379375,3.71171e-08
70.878,0.0,166.22354374999998,3.749475e-08
70.878,0.0,166.22329374999998,3.81094e-08
70.878,0.0,166.22304375,3.868755e-08
70.878,0.0,166.22279375,3.88072e-08
70.878,0.0,166.22254375,3.927975e-08
82.878,0.0,166.91029375,3.217835e-08
82.878,0.0,166.91004375,3.29146e-08
82.878,0.0,166.90979374999998,3.501165e-08
82.878,0.0,166.90954374999998,3.48325e-08
82.878,0.0,166.90929375,3.61334e-08
82.878,0.0,166.90904375,3.633630000000001e-08
82.878,0.0,166.90879375,3.653425e-08
82.878,0.0,166.90854374999998,3.70021e-08
82.878,0.0,166.90829374999998,3.74402e-08
82.878,0.0,166.90804375,3.821385e-08
82.878,0.0,166.90779375,3.882715e-08
82.878,0.0,166.90754375,3.87946e-08
82.878,0.0,166.90729374999998,4.012225e-08
82.878,0.0,166.90704374999999,3.98671e-08
82.878,0.0,166.90679375,4.0551650000000006e-08
82.878,0.0,166.90654375,4.069195e-08
82.878,0.0,166.90629375,4.0915e-08
82.878,0.0,166.90604374999998,4.23175e-08
82.878,0.0,166.90579375,4.1455e-08
82.878,0.0,166.90554375,4.288275e-08
82.878,0.0,166.90529375,4.3566e-08
82.878,0.0,166.90504374999998,4.385425e-08
82.878,0.0,166.90479374999998,4.466605e-08
82.878,0.0,166.90454375,4.50794e-08
82.878,0.0,166.90429375,4.54976e-08
82.878,0.0,166.90404375,4.491825e-08
82.878,0.0,166.90379374999998,4.611615e-08
82.878,0.0,166.90354374999998,4.66211e-08
82.878,0.0,166.90329375,4.6479e-08
82.878,0.0,166.90304375,4.72002e-08
82.878,0.0,166.90279375,4.820515e-08
82.878,0.0,166.90254374999998,4.78836e-08
82.878,0.0,166.90229374999998,4.88012e-08
82.878,0.0,166.90204375,4.86981e-08
82.878,0.0,166.90179375,4.899335e-08
82.878,0.0,166.90154375,4.859845e-08
82.878,0.0,166.90129374999998,5.16122e-08
82.878,0.0,166.90104374999999,4.91452e-08
82.878,0.0,166.90079375,5.23328e-08
82.878,0.0,166.90054375,5.018405e-08
82.878,0.0,166.90029375,5.02487e-08
82.878,0.0,166.90004374999998,5.032005e-08
82.878,0.0,166.89979375,5.03994e-08
82.878,0.0,166.89954375,5.009240000000001e-08
82.878,0.0,166.89929375,4.99257e-08
82.878,0.0,166.89904374999998,4.975855e-08
82.878,0.0,166.89879374999998,4.94248e-08
82.878,0.0,166.89854375,5.156145e-08
82.878,0.0,166.89829375,4.75552e-08
82.878,0.0,166.89804375,4.87993e-08
82.878,0.0,166.89779374999998,5.0859e-08
82.878,0.0,166.89754374999998,4.866665e-08
82.878,0.0,166.89729375,4.84666e-08
82.878,0.0,166.89704375,4.7832e-08
82.878,0.0,166.89679375,4.899275e-08
82.878,0.0,166.89654374999998,4.8937e-08
82.878,0.0,166.89629374999998,4.84019e-08
82.878,0.0,166.89604375,4.69785e-08
82.878,0.0,166.89579375,4.810195e-08
82.878,0.0,166.89554375,4.5945e-08
82.878,0.0,166.89529374999998,4.607425e-08
82.878,0.0,166.89504374999999,4.62487e-08
82.878,0.0,166.89479375,4.598065e-08
82.878,0.0,166.89454375,4.27628e-08
82.878,0.0,166.89429375,4.46776e-08
82.878,0.0,166.89404374999998,4.26118e-08
82.878,0.0,166.89379375,4.3344050000000004e-08
82.878,0.0,166.89354375,4.37836e-08
82.878,0.0,166.89329375,4.39204e-08
82.878,0.0,166.89304374999998,4.30505e-08
82.878,0.0,166.89279374999998,4.25743e-08
82.878,0.0,166.89254375,4.22385e-08
82.878,0.0,166.89229375,4.205085e-08
82.878,0.0,166.89204375,4.2386e-08
82.878,0.0,166.89179374999998,4.100255e-08
82.878,0.0,166.89154374999998,4.19883e-08
82.878,0.0,166.89129375,4.36589e-08
82.878,0.0,166.89104375,4.10649e-08
82.878,0.0,166.89079375,4.11703e-08
82.878,0.0,166.89054374999998,4.19276e-08
82.878,0.0,166.89029374999998,4.11894e-08
82.878,0.0,166.89004375,4.01378e-08
82.878,0.0,166.88979375,3.968e-08
82.878,0.0,166.88954375,3.96789e-08
82.878,0.0,166.88929374999998,3.9837650000000003e-08
82.878,0.0,166.88904374999998,3.772935e-08
82.878,0.0,166.88879375,3.880185e-08
82.878,0.0,166.88854375,3.88438e-08
82.878,0.0,166.88829375,3.750215e-08
82.878,0.0,166.88804374999998,3.86594e-08
82.878,0.0,166.88779375,3.83145e-08
82.878,0.0,166.88754375,3.89578e-08
82.878,0.0,166.88729375,3.9323e-08
82.878,0.0,166.88704374999998,3.76404e-08
82.878,0.0,166.88679374999998,3.875465e-08
82.878,0.0,166.88654375,3.86276e-08
82.878,0.0,166.88629375,4.022215e-08
82.878,0.0,166.88604375,3.9543950000000004e-08
82.878,0.0,166.88579374999998,4.00189e-08
82.878,0.0,166.88554374999998,4.229395e-08
82.878,0.0,166.88529375,3.99278e-08
82.878,0.0,166.88504375,4.013355e-08
82.878,0.0,166.88479375,4.061815e-08
82.878,0.0,166.88454374999998,4.07162e-08
82.878,0.0,166.88429374999998,4.1003800000000004e-08
82.878,0.0,166.88404375,4.06143e-08
82.878,0.0,166.88379375,4.13091e-08
82.878,0.0,166.88354375,4.04449e-08
82.878,0.0,166.88329374999998,4.1879300000000004e-08
82.878,0.0,166.88304374999998,4.0618e-08
82.878,0.0,166.88279375,4.09467e-08
82.878,0.0,166.88254375,4.0103e-08
82.878,0.0,166.88229375,4.14346e-08
82.878,0.0,166.88204374999998,4.118775e-08
82.878,0.0,166.88179374999999,4.1343e-08
82.878,0.0,166.88154375,4.17284e-08
82.878,0.0,166.88129375,4.124445e-08
82.878,0.0,166.88104374999998,4.13327e-08
82.878,0.0,166.88079374999998,4.222655e-08
82.878,0.0,166.88054375,4.15018e-08
82.878,0.0,166.88029375,4.12818e-08
82.878,0.0,166.88004375,4.16289e-08
82.878,0.0,166.87979374999998,4.45122e-08
82.878,0.0,166.87954374999998,4.150755e-08
82.878,0.0,166.87929375,4.30531e-08
82.878,0.0,166.87904375,4.23995e-08
82.878,0.0,166.87879375,4.200685e-08
82.878,0.0,166.87854374999998,4.04957e-08
82.878,0.0,166.87829374999998,4.278155e-08
82.878,0.0,166.87804375,4.27519e-08
82.878,0.0,166.87779375,4.204735e-08
82.878,0.0,166.87754375,4.21284e-08
82.878,0.0,166.87729374999998,4.26477e-08
82.878,0.0,166.87704374999998,4.225105e-08
82.878,0.0,166.87679375,4.302145e-08
82.878,0.0,166.87654375,4.35149e-08
82.878,0.0,166.87629375,4.15902e-08
82.878,0.0,166.87604374999998,4.28004e-08
82.878,0.0,166.87579374999999,4.2747000000000006e-08
82.878,0.0,166.87554375,4.25093e-08
82.878,0.0,166.87529375,4.2033500000000004e-08
82.878,0.0,166.87504375,4.19391e-08
82.878,0.0,166.87479374999998,4.29512e-08
82.878,0.0,166.87454375,4.22232e-08
82.878,0.0,166.87429375,4.20587e-08
82.878,0.0,166.87404375,4.149865e-08
82.878,0.0,166.87379374999998,4.17035e-08
82.878,0.0,166.87354374999998,4.176255e-08
82.878,0.0,166.87329375,4.14439e-08
82.878,0.0,166.87304375,4.018825e-08
82.878,0.0,166.87279375,4.01439e-08
82.878,0.0,166.87254374999998,3.996265e-08
82.878,0.0,166.87229374999998,3.989725e-08
82.878,0.0,166.87204375,3.86314e-08
82.878,0.0,166.87179375,3.62802e-08
82.878,0.0,166.87154375,3.82985e-08
82.878,0.0,166.87129374999998,3.783115000000001e-08
82.878,0.0,166.87104374999998,3.74324e-08
82.878,0.0,166.87079375,3.80623e-08
82.878,0.0,166.87054375,3.65474e-08
82.878,0.0,166.87029375,3.62579e-08
82.878,0.0,166.87004374999998,3.634735e-08
82.878,0.0,166.86979374999999,3.59713e-08
82.878,0.0,166.86954375,3.56186e-08
82.878,0.0,166.86929375,3.53992e-08
82.878,0.0,166.86904375,3.566745e-08
82.878,0.0,166.86879374999998,3.622e-08
82.878,0.0,166.86854375,3.705425e-08
82.878,0.0,166.86829375,3.4616e-08
82.878,0.0,166.86804375,3.48468e-08
82.878,0.0,166.86779374999998,3.49256e-08
82.878,0.0,166.86754374999998,3.42998e-08
82.878,0.0,166.86729375,3.3805e-08
82.878,0.0,166.86704375,3.344695e-08
82.878,0.0,166.86679375,3.29283e-08
82.878,0.0,166.86654374999998,3.251765e-08
82.878,0.0,166.86629374999998,3.246905e-08
82.878,0.0,166.86604375,3.24344e-08
82.878,0.0,166.86579375,3.279115e-08
82.878,0.0,166.86554375,3.27551e-08
82.878,0.0,166.86529374999998,3.2457199999999995e-08
82.878,0.0,166.86504374999998,3.197425e-08
82.878,0.0,166.86479375,3.24147e-08
82.878,0.0,166.86454375,3.17564e-08
82.878,0.0,166.86429375,3.2101150000000006e-08
82.878,0.0,166.86404374999998,3.22694e-08
82.878,0.0,166.86379374999999,3.22715e-08
82.878,0.0,166.86354375,3.16428e-08
82.878,0.0,166.86329375,3.267495e-08
82.878,0.0,166.86304375,3.2152849999999995e-08
82.878,0.0,166.86279374999998,3.27856e-08
82.878,0.0,166.86254375,3.36446e-08
82.878,0.0,166.86229375,3.286975e-08
82.878,0.0,166.86204375,3.264135e-08
82.878,0.0,166.86179374999998,3.33174e-08
82.878,0.0,166.86154374999998,3.2631400000000005e-08
82.878,0.0,166.86129375,3.35217e-08
82.878,0.0,166.86104375,3.263345e-08
82.878,0.0,166.86079375,3.19074e-08
82.878,0.0,166.86054374999998,3.402275e-08
82.878,0.0,166.86029374999998,3.4024300000000004e-08
82.878,0.0,166.86004375,3.45147e-08
82.878,0.0,166.85979375,3.61632e-08
82.878,0.0,166.85954375,3.46077e-08
82.878,0.0,166.85929374999998,3.490795e-08
82.878,0.0,166.85904374999998,3.51176e-08
82.878,0.0,166.85879375,3.53291e-08
82.878,0.0,166.85854375,3.522585e-08
82.878,0.0,166.85829375,3.502295e-08
82.878,0.0,166.85804374999998,3.54432e-08
82.878,0.0,166.85779374999998,3.581345e-08
82.878,0.0,166.85754375,3.60719e-08
82.878,0.0,166.85729375,3.639565000000001e-08
82.878,0.0,166.85704375,3.69713e-08
82.878,0.0,166.85679374999998,3.70118e-08
82.878,0.0,166.85654375,3.76588e-08
82.878,0.0,166.85629375,3.7539e-08
82.878,0.0,166.85604375,3.64549e-08
82.878,0.0,166.85579374999998,3.844265e-08
82.878,0.0,166.85554374999998,3.89368e-08
82.878,0.0,166.85529375,3.995475e-08
82.878,0.0,166.85504375,4.034725e-08
82.878,0.0,166.85479375,4.09356e-08
82.878,0.0,166.85454374999998,4.1323700000000004e-08
82.878,0.0,166.85429374999998,4.141735e-08
82.878,0.0,166.85404375,4.16073e-08
82.878,0.0,166.85379375,4.03495e-08
82.878,0.0,166.85354375,4.14364e-08
82.878,0.0,166.85329374999998,4.16299e-08
82.878,0.0,166.85304374999998,4.1153e-08
82.878,0.0,166.85279375,4.279265e-08
82.878,0.0,166.85254375,4.31345e-08
82.878,0.0,166.85229375,4.378965e-08
82.878,0.0,166.85204374999998,4.59573e-08
82.878,0.0,166.85179374999998,4.458645e-08
82.878,0.0,166.85154375,4.49544e-08
82.878,0.0,166.85129375,4.479335e-08
82.878,0.0,166.85104375,4.58241e-08
82.878,0.0,166.85079374999998,4.61172e-08
82.878,0.0,166.85054374999999,4.77616e-08
82.878,0.0,166.85029375,4.75817e-08
82.878,0.0,166.85004375,4.91427e-08
82.878,0.0,166.84979374999998,4.905595e-08
82.878,0.0,166.84954374999998,5.119035e-08
82.878,0.0,166.84929375,5.101225e-08
82.878,0.0,166.84904375,5.17149e-08
82.878,0.0,166.84879375,5.14162e-08
82.878,0.0,166.84854374999998,5.255545e-08
82.878,0.0,166.84829374999998,5.347695e-08
82.878,0.0,166.84804375,5.30707e-08
82.878,0.0,166.84779375,5.57584e-08
82.878,0.0,166.84754375,5.40059e-08
82.878,0.0,166.84729374999998,5.420255e-08
82.878,0.0,166.84704374999998,5.49785e-08
82.878,0.0,166.84679375,5.56699e-08
82.878,0.0,166.84654375,5.607675e-08
82.878,0.0,166.84629375,5.63824e-08
82.878,0.0,166.84604374999998,5.72535e-08
82.878,0.0,166.84579374999998,5.707615e-08
82.878,0.0,166.84554375,5.8078e-08
82.878,0.0,166.84529375,5.73813e-08
82.878,0.0,166.84504375,5.77056e-08
82.878,0.0,166.84479374999998,5.73239e-08
82.878,0.0,166.84454374999999,5.801445e-08
82.878,0.0,166.84429375,5.81969e-08
82.878,0.0,166.84404375,5.85517e-08
82.878,0.0,166.84379375,5.9249e-08
82.878,0.0,166.84354374999998,5.855755e-08
82.878,0.0,166.84329375,5.894695e-08
82.878,0.0,166.84304375,5.87419e-08
82.878,0.0,166.84279375,5.908445e-08
82.878,0.0,166.84254374999998,5.86847e-08
82.878,0.0,166.84229374999998,5.778755e-08
82.878,0.0,166.84204375,5.82398e-08
82.878,0.0,166.84179375,5.88858e-08
82.878,0.0,166.84154375,5.859095e-08
82.878,0.0,166.84129374999998,5.79771e-08
82.878,0.0,166.84104374999998,5.84189e-08
82.878,0.0,166.84079375,5.80583e-08
82.878,0.0,166.84054375,5.6276e-08
82.878,0.0,166.84029375,5.74892e-08
82.878,0.0,166.84004374999998,5.74182e-08
82.878,0.0,166.83979374999998,5.70081e-08
82.878,0.0,166.83954375,5.569695e-08
82.878,0.0,166.83929375,5.67737e-08
