Y_dimension(mm),Button,True_depth(m),meas
54.192,0.0,142.31604776601472,3.33658e-06
54.192,0.0,142.31560965087488,3.6032e-06
54.192,0.0,142.3151945452521,4.412766e-06
54.192,0.0,142.31477916246538,4.06077e-06
54.192,0.0,142.31435288019148,4.871137e-06
54.192,0.0,142.31397398634147,5.336507e-06
54.192,0.0,142.31353475647137,5.241964e-06
54.192,0.0,142.31310637120373,5.235182e-06
54.192,0.0,142.31269797663336,5.064256e-06
54.192,0.0,142.31226359391042,5.506605e-06
54.192,0.0,142.31182017250552,5.276248e-06
54.192,0.0,142.31141095493203,5.643305e-06
54.192,0.0,142.311022401266,5.214359e-06
54.192,0.0,142.31058402815262,5.214199e-06
54.192,0.0,142.31016910336544,5.042733e-06
54.192,0.0,142.30974577619256,4.867834e-06
54.192,0.0,142.30934262653528,4.555783e-06
54.192,0.0,142.30893857927967,4.247355e-06
54.192,0.0,142.30850514644234,5.051304e-06
54.192,0.0,142.30810712108354,5.124166e-06
54.192,0.0,142.30766709574914,5.25426e-06
54.192,0.0,142.3072662523608,4.989779e-06
54.192,0.0,142.30684407853613,4.70737e-06
54.192,0.0,142.30642398776573,4.620393e-06
54.192,0.0,142.30603375582348,4.268353e-06
54.192,0.0,142.30559329286802,4.470479e-06
54.192,0.0,142.30519213839497,4.127272e-06
54.192,0.0,142.30476145975675,4.081041e-06
54.192,0.0,142.30433780288067,3.910449e-06
54.192,0.0,142.30391900983275,4.042027e-06
54.192,0.0,142.30352233093703,4.148053e-06
54.192,0.0,142.30307588908477,3.936613e-06
54.192,0.0,142.30265168163973,3.979207e-06
54.192,0.0,142.3022125570732,3.842011e-06
54.192,0.0,142.30182203844248,3.813941e-06
54.192,0.0,142.30139094574616,3.953188e-06
54.192,0.0,142.30096403614192,3.593872e-06
54.192,0.0,142.30056439909046,3.658672e-06
54.192,0.0,142.30012524737876,3.389971e-06
54.192,0.0,142.29972313287433,3.340989e-06
54.192,0.0,142.29929151836515,3.233246e-06
54.192,0.0,142.298886830235,2.971559e-06
54.192,0.0,142.29849040693247,3.006426e-06
54.192,0.0,142.29805489432576,2.780784e-06
54.192,0.0,142.29765336207015,2.705317e-06
54.192,0.0,142.297211696883,2.491943e-06
54.192,0.0,142.2968103146486,2.134344e-06
54.192,0.0,142.29639700388913,1.985463e-06
54.192,0.0,142.29596639272418,1.731576e-06
54.192,0.0,142.2955662193951,1.867491e-06
54.192,0.0,142.29513554628872,2.093308e-06
54.192,0.0,142.2947340448296,2.325905e-06
54.192,0.0,142.29428905005656,2.693472e-06
54.192,0.0,142.29389485008699,2.845671e-06
54.192,0.0,142.29349020045652,3.052119e-06
54.192,0.0,142.29303658454955,3.086185e-06
54.192,0.0,142.29261907695764,3.070309e-06
54.192,0.0,142.292182178649,3.239053e-06
54.192,0.0,142.29178260630866,3.180379e-06
54.192,0.0,142.2913631399153,3.132474e-06
54.192,0.0,142.29094458392913,3.342007e-06
54.192,0.0,142.2905457853116,3.412162e-06
54.192,0.0,142.29011049832036,3.20148e-06
54.192,0.0,142.2897091632448,3.213456e-06
54.192,0.0,142.2892782044046,3.044493e-06
54.192,0.0,142.28885302777599,3.137655e-06
54.192,0.0,142.2884741764238,3.245019e-06
54.192,0.0,142.2880387910613,3.306472e-06
54.192,0.0,142.28763923985443,3.394831e-06
54.192,0.0,142.28719873920977,3.779467e-06
54.192,0.0,142.28676153836514,3.662441e-06
54.192,0.0,142.28635839213695,3.742665e-06
54.192,0.0,142.28595274181524,3.803536e-06
54.192,0.0,142.28554488829016,3.954308e-06
54.192,0.0,142.2851145530169,3.931855e-06
54.192,0.0,142.28468364665198,4.012778e-06
54.192,0.0,142.28428926883078,4.02669e-06
54.192,0.0,142.28386183701795,4.184752e-06
54.192,0.0,142.2834395588757,4.109213e-06
54.192,0.0,142.28304383551244,4.036541e-06
54.192,0.0,142.28260658923838,3.984314e-06
54.192,0.0,142.28216936826234,4.269998e-06
54.192,0.0,142.2817287916927,4.266956e-06
54.192,0.0,142.28132898519817,4.472458e-06
54.192,0.0,142.2809120076792,4.333109e-06
54.192,0.0,142.28048471078068,4.178888e-06
54.192,0.0,142.28008405534774,4.043526e-06
54.192,0.0,142.27964656149234,3.775218e-06
54.192,0.0,142.27921457633693,3.45528e-06
54.192,0.0,142.2788302039813,2.687128e-06
54.192,0.0,142.27840626792016,1.944412e-06
54.192,0.0,142.2780100000589,6.403279e-07
54.192,0.0,142.27757480278453,3.295136e-07
54.192,0.0,142.27717491496523,4.351023e-08
54.192,0.0,142.2767401571263,1.277658e-08
54.192,0.0,142.27633632682014,1.068111e-08
54.192,0.0,142.27592827626995,9.007636e-09
54.192,0.0,142.27548956106529,4.316098e-08
54.192,0.0,142.27509808843774,1.4549e-06
54.192,0.0,142.27465889732832,2.655739e-06
54.192,0.0,142.2742224032393,2.366723e-06
54.192,0.0,142.27383746462442,2.449931e-06
54.192,0.0,142.27341240259318,2.752451e-06
54.192,0.0,142.27298207182395,2.244036e-06
54.192,0.0,142.2725801407581,2.22736e-06
54.192,0.0,142.27213958097346,2.440778e-06
54.192,0.0,142.27170101509816,2.811386e-06
54.192,0.0,142.27130255377878,3.456618e-06
54.192,0.0,142.2708870166402,4.167669e-06
54.192,0.0,142.2704656665913,4.861431e-06
54.192,0.0,142.27006455650027,5.090318e-06
54.192,0.0,142.2696238467924,5.141221e-06
54.192,0.0,142.2692254014557,5.000911e-06
54.192,0.0,142.26880541600633,5.44927e-06
54.192,0.0,142.2683721355272,5.360664e-06
54.192,0.0,142.26799148600978,5.616268e-06
54.192,0.0,142.26755353751847,5.53258e-06
54.192,0.0,142.26715511961282,5.862443e-06
54.192,0.0,142.26669668217357,5.834838e-06
54.192,0.0,142.26631230036242,5.422655e-06
54.192,0.0,142.26590313610555,5.350928e-06
54.192,0.0,142.26547722569066,5.57414e-06
54.192,0.0,142.26506332679938,5.174312e-06
54.192,0.0,142.26463693179352,5.37392e-06
54.192,0.0,142.26420016863307,5.243463e-06
54.192,0.0,142.26379992891506,5.259586e-06
54.192,0.0,142.26338840057704,5.46308e-06
54.192,0.0,142.26295843165784,5.364695e-06
54.192,0.0,142.26255153702272,4.918591e-06
54.192,0.0,142.26212262581697,5.176014e-06
54.192,0.0,142.2616807774197,5.23022e-06
54.192,0.0,142.26125079375086,5.145659e-06
54.192,0.0,142.2608388572004,5.271053e-06
54.192,0.0,142.2604414914484,5.685579e-06
54.192,0.0,142.260008830308,5.76266e-06
54.192,0.0,142.25959643207585,5.877708e-06
54.192,0.0,142.25916914868884,6.118775e-06
54.192,0.0,142.25876567705777,6.228336e-06
54.192,0.0,142.2583445737641,6.263508e-06
54.192,0.0,142.25794412139507,6.253438e-06
54.192,0.0,142.2575321122099,6.621063e-06
54.192,0.0,142.25709133378817,7.013266e-06
54.192,0.0,142.25669002421913,7.277456e-06
54.192,0.0,142.2562542506665,7.726805e-06
54.192,0.0,142.2558514210456,8.162344e-06
54.192,0.0,142.25544931200048,8.466712e-06
54.192,0.0,142.2550149717575,8.788746e-06
54.192,0.0,142.25461539732711,8.636765e-06
54.192,0.0,142.25417903574498,8.570816e-06
54.192,0.0,142.25377728442047,8.055431e-06
54.192,0.0,142.25336004832067,7.714436e-06
54.192,0.0,142.2529255609117,7.503506e-06
54.192,0.0,142.25250512588738,7.071649e-06
54.192,0.0,142.25206564939415,6.286253e-06
54.192,0.0,142.25166415422612,5.599228e-06
54.192,0.0,142.25122433886176,5.184207e-06
54.192,0.0,142.25083919368836,5.034424e-06
54.192,0.0,142.25041098793383,4.775909e-06
54.192,0.0,142.24999188465426,4.494257e-06
54.192,0.0,142.24959150510546,4.612128e-06
54.192,0.0,142.2491556350791,4.777816e-06
54.192,0.0,142.24870499849007,4.963164e-06
54.192,0.0,142.2483242956587,4.888629e-06
54.192,0.0,142.24789760181653,5.267706e-06
54.192,0.0,142.24751620314865,5.361813e-06
54.192,0.0,142.24708297810423,5.284586e-06
54.192,0.0,142.24664473981682,5.78328e-06
54.192,0.0,142.24624525343796,5.710928e-06
54.192,0.0,142.24581887156577,5.87957e-06
54.192,0.0,142.24540342136513,6.031187e-06
54.192,0.0,142.2450040122199,6.255766e-06
54.192,0.0,142.2445857822204,6.510396e-06
54.192,0.0,142.24416444017604,6.615897e-06
54.192,0.0,142.24372531857577,6.180722e-06
54.192,0.0,142.24330557750034,6.205009e-06
54.192,0.0,142.2428916981207,6.321716e-06
54.192,0.0,142.24249356803927,6.196788e-06
54.192,0.0,142.24205556727216,6.463277e-06
54.192,0.0,142.2416061729288,6.755028e-06
54.192,0.0,142.24121469739535,7.02792e-06
54.192,0.0,142.24078719899674,7.101975e-06
54.192,0.0,142.24037425253135,6.973452e-06
54.192,0.0,142.23994956279205,7.074195e-06
54.192,0.0,142.23953713169695,6.935457e-06
54.192,0.0,142.2391146897325,7.15004e-06
54.192,0.0,142.23869867225022,7.239301e-06
54.192,0.0,142.2382645758753,7.048307e-06
54.192,0.0,142.23788063148834,7.425522e-06
54.192,0.0,142.23745589747116,7.350114e-06
54.192,0.0,142.2370562610552,6.650196e-06
54.192,0.0,142.236617097853,6.684393e-06
54.192,0.0,142.23621537999733,7.082839e-06
54.192,0.0,142.23578442102274,7.589493e-06
54.192,0.0,142.23537435717085,8.322866e-06
54.192,0.0,142.23497062615806,8.396964e-06
54.192,0.0,142.23453344308774,7.592069e-06
54.192,0.0,142.23413126136785,6.427304e-06
54.192,0.0,142.23369039047202,4.758316e-06
54.192,0.0,142.23328841353793,4.018002e-06
54.192,0.0,142.23286843055848,3.809895e-06
54.192,0.0,142.23243899638638,4.190719e-06
54.192,0.0,142.23203285347302,4.902526e-06
54.192,0.0,142.2315977819734,6.081929e-06
54.192,0.0,142.23116888426912,6.767557e-06
54.192,0.0,142.23076834726226,7.238908e-06
54.192,0.0,142.2303483239125,8.033094e-06
54.192,0.0,142.22992838647787,7.85166e-06
54.192,0.0,142.22952937152775,7.82132e-06
54.192,0.0,142.22909158752068,7.90786e-06
54.192,0.0,142.2286643809352,7.737195e-06
54.192,0.0,142.22825378153027,7.408802e-06
54.192,0.0,142.22786629616635,7.437353e-06
54.192,0.0,142.22743998019666,7.640614e-06
54.192,0.0,142.2270357659676,7.506125e-06
54.192,0.0,142.22659576318463,7.746086e-06
54.192,0.0,142.22616617158693,7.86547e-06
54.192,0.0,142.22576577436925,7.66525e-06
54.192,0.0,142.22533425637764,7.142517e-06
54.192,0.0,142.22495773891515,7.810551e-06
54.192,0.0,142.2245264721372,7.682713e-06
54.192,0.0,142.22408823758164,7.370792e-06
54.192,0.0,142.22366285411002,7.832219e-06
54.192,0.0,142.22325389042305,7.840761e-06
54.192,0.0,142.22282371001236,7.931376e-06
54.192,0.0,142.22243810209528,8.220537e-06
54.192,0.0,142.2220029854661,8.308722e-06
54.192,0.0,142.22155983971587,8.186616e-06
54.192,0.0,142.22115982838355,8.576477e-06
54.192,0.0,142.22072154659557,8.615971e-06
54.192,0.0,142.22031876113002,8.429517e-06
54.192,0.0,142.21990516030843,8.472241e-06
54.192,0.0,142.21947994799913,8.423216e-06
54.192,0.0,142.21904037644526,8.35766e-06
54.192,0.0,142.21864960322165,8.704577e-06
54.192,0.0,142.21821321471484,8.758579e-06
54.192,0.0,142.21781571390883,8.68029e-06
54.192,0.0,142.2174067737276,9.067546e-06
54.192,0.0,142.2169833783128,8.768751e-06
54.192,0.0,142.21656688454922,8.571529e-06
54.192,0.0,142.216142235681,9.035226e-06
54.192,0.0,142.21570789915353,8.791481e-06
54.192,0.0,142.2153175969977,8.129195e-06
54.192,0.0,142.21490274002383,7.086433e-06
54.192,0.0,142.21450432408176,5.271475e-06
54.192,0.0,142.21406535863417,3.898196e-06
54.192,0.0,142.21363959038024,2.949426e-06
54.192,0.0,142.2132317329619,3.220382e-06
54.192,0.0,142.21280769343863,4.334404e-06
54.192,0.0,142.21238401603807,5.838316e-06
54.192,0.0,142.21196148366477,7.238938e-06
54.192,0.0,142.21152503812556,8.609612e-06
54.192,0.0,142.21112295561863,8.581017e-06
54.192,0.0,142.21068251056408,8.566058e-06
54.192,0.0,142.21028413289156,9.206866e-06
54.192,0.0,142.20986925574007,9.364725e-06
54.192,0.0,142.20943166454273,9.284617e-06
54.192,0.0,142.2090469956725,9.326948e-06
54.192,0.0,142.20860691026897,9.160416e-06
54.192,0.0,142.20820367102064,9.398675e-06
54.192,0.0,142.20777019067296,9.680938e-06
54.192,0.0,142.20739028880627,9.961237e-06
54.192,0.0,142.20696083677169,1.046018e-05
54.192,0.0,142.20655334528922,1.091226e-05
54.192,0.0,142.2061262836465,1.134217e-05
54.192,0.0,142.2056874353791,1.121743e-05
54.192,0.0,142.20528777532175,1.105387e-05
54.192,0.0,142.2048757567099,1.150972e-05
54.192,0.0,142.20445395927288,1.140367e-05
54.192,0.0,142.2040549664658,1.154515e-05
54.192,0.0,142.20361402171122,1.167179e-05
54.192,0.0,142.2031743147392,1.15802e-05
54.192,0.0,142.20277840430558,1.13667e-05
54.192,0.0,142.20235212920608,1.149712e-05
54.192,0.0,142.20193279809402,1.153967e-05
54.192,0.0,142.20150072524586,1.147462e-05
54.192,0.0,142.20110064105882,1.098424e-05
54.192,0.0,142.2006637580003,1.103853e-05
54.192,0.0,142.20022771198992,1.084233e-05
54.192,0.0,142.19982888763036,1.089388e-05
54.192,0.0,142.1994188282286,1.059486e-05
54.192,0.0,142.19899080542763,1.016355e-05
54.192,0.0,142.19859342745062,9.896903e-06
54.192,0.0,142.19815456545788,1.001327e-05
54.192,0.0,142.19775472837813,9.931187e-06
54.192,0.0,142.1973352722596,9.902404e-06
54.192,0.0,142.1969188070321,1.019913e-05
54.192,0.0,142.19651978195924,1.009772e-05
54.192,0.0,142.1960818942365,9.857962e-06
54.192,0.0,142.1956545619661,9.694413e-06
54.192,0.0,142.1952480176998,9.851938e-06
54.192,0.0,142.19481455746993,9.548865e-06
54.192,0.0,142.19444646480866,8.975607e-06
54.192,0.0,142.19400938348375,9.054012e-06
54.192,0.0,142.1935809129199,8.970892e-06
54.192,0.0,142.19316897558556,8.884628e-06
54.192,0.0,142.19273403902233,8.58854e-06
54.192,0.0,142.19230593107193,8.715433e-06
54.192,0.0,142.19189521085318,8.403367e-06
54.192,0.0,142.1914972920518,8.322051e-06
54.192,0.0,142.19105836695536,8.147414e-06
54.192,0.0,142.19062306552183,7.977767e-06
54.192,0.0,142.19021629462546,7.835537e-06
54.192,0.0,142.1897944991834,7.557508e-06
54.192,0.0,142.1893868143737,7.69223e-06
54.192,0.0,142.188984469675,7.462208e-06
54.192,0.0,142.18854386843137,7.470429e-06
54.192,0.0,142.1881438526466,7.25787e-06
54.192,0.0,142.1877137818555,7.299022e-06
54.192,0.0,142.18731341169817,7.172959e-06
54.192,0.0,142.18691558891197,7.198789e-06
54.192,0.0,142.1864875501513,7.242925e-06
54.192,0.0,142.1860532964406,7.697279e-06
54.192,0.0,142.18563360735507,7.771072e-06
54.192,0.0,142.18521793664206,7.854789e-06
54.192,0.0,142.1848189875358,7.616894e-06
54.192,0.0,142.1844106322876,7.577968e-06
54.192,0.0,142.18398488576725,7.548661e-06
54.192,0.0,142.18354690005086,8.45734e-06
54.192,0.0,142.18312404595426,8.6215e-06
54.192,0.0,142.18270935603132,8.319141e-06
54.192,0.0,142.18229168965303,8.895266e-06
54.192,0.0,142.18186122074266,8.902702e-06
54.192,0.0,142.18143709463558,9.449315e-06
54.192,0.0,142.1810337010027,9.253956e-06
54.192,0.0,142.18059574876162,9.14518e-06
54.192,0.0,142.18019265530603,8.924471e-06
54.192,0.0,142.17976092334672,8.798976e-06
54.192,0.0,142.17933599870622,9.206778e-06
54.192,0.0,142.17892130164307,9.415147e-06
54.192,0.0,142.17852315624017,9.511816e-06
54.192,0.0,142.17810134021207,9.331794e-06
54.192,0.0,142.17767836413384,9.615018e-06
54.192,0.0,142.1772739134293,9.794603e-06
54.192,0.0,142.17685493535367,9.519441e-06
54.192,0.0,142.176436832191,9.244046e-06
54.192,0.0,142.1760336899328,8.786723e-06
54.192,0.0,142.17559900507723,8.772884e-06
54.192,0.0,142.17519982437804,8.818984e-06
54.192,0.0,142.1747689707756,9.066862e-06
54.192,0.0,142.17434922012848,9.227471e-06
54.192,0.0,142.17391890743016,9.2478e-06
54.192,0.0,142.17353215456185,8.932489e-06
54.192,0.0,142.17309338554603,8.818068e-06
54.192,0.0,142.17268977406277,8.680407e-06
54.192,0.0,142.17225634101717,8.750867e-06
54.192,0.0,142.1718308693704,8.491668e-06
54.192,0.0,142.171406119454,8.350689e-06
54.192,0.0,142.17101130923604,8.126517e-06
54.192,0.0,142.17057786141018,8.299554e-06
54.192,0.0,142.17015078675715,8.255083e-06
54.192,0.0,142.1697454702388,7.944458e-06
54.192,0.0,142.16932728698515,7.720635e-06
54.192,0.0,142.16890095604222,7.677998e-06
54.192,0.0,142.1685098744972,7.697134e-06
54.192,0.0,142.16807031799985,7.565381e-06
54.192,0.0,142.16768040598078,7.461189e-06
54.192,0.0,142.16724451351328,7.481794e-06
54.192,0.0,142.166815552219,7.596012e-06
54.192,0.0,142.16643812735393,7.26305e-06
54.192,0.0,142.16600806706518,7.265393e-06
54.192,0.0,142.1655696258272,7.198483e-06
54.192,0.0,142.165171035189,7.397262e-06
54.192,0.0,142.1647345307188,7.199793e-06
54.192,0.0,142.16431410409103,7.207549e-06
54.192,0.0,142.16393150094714,7.285911e-06
54.192,0.0,142.1635018004376,7.025097e-06
54.192,0.0,142.16306186072643,7.00973e-06
54.192,0.0,142.1626401097783,6.859322e-06
54.192,0.0,142.1622257830686,6.780756e-06
54.192,0.0,142.16179683666465,7.037845e-06
54.192,0.0,142.1613844800691,7.128678e-06
54.192,0.0,142.16096340522657,7.248891e-06
54.192,0.0,142.16054727692085,7.060604e-06
54.192,0.0,142.16010928043355,7.308889e-06
54.192,0.0,142.1597117066281,7.158334e-06
54.192,0.0,142.15927916670833,6.956689e-06
54.192,0.0,142.15886912693907,6.882387e-06
54.192,0.0,142.1584647260103,6.967341e-06
54.192,0.0,142.15805529597415,6.805189e-06
54.192,0.0,142.15762901770321,6.941511e-06
54.192,0.0,142.15719745881583,7.228737e-06
54.192,0.0,142.15679732510753,7.134819e-06
54.192,0.0,142.15638100875938,7.200491e-06
54.192,0.0,142.15599033211666,6.953996e-06
54.192,0.0,142.15555418732202,7.124341e-06
54.192,0.0,142.1551170618396,7.115945e-06
54.192,0.0,142.15472041916408,7.372117e-06
54.192,0.0,142.15429323327783,7.082141e-06
54.192,0.0,142.15388174467557,7.138558e-06
54.192,0.0,142.15348066421197,6.990027e-06
54.192,0.0,142.153031895837,7.107679e-06
54.192,0.0,142.15260766777965,7.339142e-06
54.192,0.0,142.15217555532735,7.198236e-06
54.192,0.0,142.15177348169,7.33354e-06
54.192,0.0,142.1513450158328,7.346258e-06
54.192,0.0,142.1509693181674,7.397088e-06
54.192,0.0,142.1505074535136,7.293245e-06
54.192,0.0,142.15010679433823,7.19486e-06
54.192,0.0,142.14966781588433,7.025548e-06
54.192,0.0,142.149270608099,6.949675e-06
54.192,0.0,142.14885000934478,6.71341e-06
54.192,0.0,142.14843242466455,6.719274e-06
54.192,0.0,142.14803616308828,6.654402e-06
54.192,0.0,142.14759814115052,7.01072e-06
54.192,0.0,142.14719827745378,6.947841e-06
54.192,0.0,142.14676271586382,7.062292e-06
54.192,0.0,142.14634562451704,7.022405e-06
54.192,0.0,142.14594859209788,7.034134e-06
54.192,0.0,142.14550984744642,6.780276e-06
54.192,0.0,142.14511119240154,6.807197e-06
54.192,0.0,142.1446801320775,6.723349e-06
54.192,0.0,142.1442771816376,6.981674e-06
54.192,0.0,142.1438631940297,6.550617e-06
54.192,0.0,142.14343619164063,6.153656e-06
54.192,0.0,142.14301132173222,6.2607e-06
54.192,0.0,142.14258218020973,6.39513e-06
54.192,0.0,142.14214618325678,6.099392e-06
54.192,0.0,142.14171669357088,5.989423e-06
54.192,0.0,142.14133203488896,5.870315e-06
54.192,0.0,142.14090470264378,5.858514e-06
54.192,0.0,142.14047783498114,5.86448e-06
54.192,0.0,142.14006649068958,5.896596e-06
54.192,0.0,142.1396381398962,6.329356e-06
54.192,0.0,142.13920296556932,5.966984e-06
54.192,0.0,142.13880732862881,5.623311e-06
54.192,0.0,142.13839565291357,5.758877e-06
54.192,0.0,142.13796255003874,5.707669e-06
54.192,0.0,142.13757276782252,5.904512e-06
54.192,0.0,142.1371405962151,5.683978e-06
54.192,0.0,142.13670624086762,5.905749e-06
54.192,0.0,142.13631628025115,5.893395e-06
54.192,0.0,142.1359021700594,5.948998e-06
54.192,0.0,142.13550603640894,5.593058e-06
54.192,0.0,142.13506954144424,5.734109e-06
54.192,0.0,142.13464203711717,5.28527e-06
54.192,0.0,142.134208694831,5.305264e-06
54.192,0.0,142.13379758279638,5.421098e-06
54.192,0.0,142.13341851652567,5.873211e-06
54.192,0.0,142.13299066507855,5.836715e-06
54.192,0.0,142.13255130782863,6.035232e-06
54.192,0.0,142.13211166955523,6.248345e-06
54.192,0.0,142.13171187688846,6.20319e-06
54.192,0.0,142.13128566979498,6.259914e-06
54.192,0.0,142.1308765341246,6.605871e-06
54.192,0.0,142.13047754690228,6.90468e-06
54.192,0.0,142.1300324355146,7.034745e-06
54.192,0.0,142.1296184057765,6.812974e-06
54.192,0.0,142.1291827611816,6.870527e-06
54.192,0.0,142.12879598687093,6.958522e-06
54.192,0.0,142.1283586193428,6.657996e-06
54.192,0.0,142.12796334290303,6.727074e-06
54.192,0.0,142.12755342566112,6.383256e-06
54.192,0.0,142.1271269081763,6.395392e-06
54.192,0.0,142.12669316426934,6.589267e-06
54.192,0.0,142.12629192932187,6.564456e-06
54.192,0.0,142.12587989560467,6.320173e-06
54.192,0.0,142.12545737279362,6.316593e-06
54.192,0.0,142.12504829767843,6.152957e-06
54.192,0.0,142.12462340155005,6.291753e-06
54.192,0.0,142.12418700946503,6.22317e-06
54.192,0.0,142.12375855844746,6.280898e-06
54.192,0.0,142.123379330581,6.530958e-06
54.192,0.0,142.12295022715384,6.545102e-06
54.192,0.0,142.1225135845427,6.738148e-06
54.192,0.0,142.1221118510243,6.691451e-06
54.192,0.0,142.1216717014322,6.747476e-06
54.192,0.0,142.12123161455753,6.537826e-06
54.192,0.0,142.1208490732652,6.568502e-06
54.192,0.0,142.12042421545848,6.451955e-06
54.192,0.0,142.1199971854024,6.5817e-06
54.192,0.0,142.11959838189185,6.417104e-06
54.192,0.0,142.11916162246837,6.355214e-06
54.192,0.0,142.11872619708842,6.452479e-06
54.192,0.0,142.1183305560862,6.736795e-06
54.192,0.0,142.117927108213,6.698567e-06
54.192,0.0,142.11749675949252,6.632486e-06
54.192,0.0,142.11709736677963,6.631046e-06
54.192,0.0,142.11665960979423,6.981427e-06
54.192,0.0,142.11625996532644,6.645758e-06
54.192,0.0,142.11583849403604,6.753457e-06
54.192,0.0,142.11540293729442,6.388247e-06
54.192,0.0,142.11502220778502,6.202506e-06
54.192,0.0,142.11458795032587,5.672555e-06
54.192,0.0,142.11416091524174,5.801034e-06
54.192,0.0,142.1137555275493,6.115297e-06
54.192,0.0,142.11333766509452,6.235845e-06
54.192,0.0,142.1129098778278,6.423405e-06
54.192,0.0,142.1124879531424,6.200222e-06
54.192,0.0,142.11207245918993,6.450908e-06
54.192,0.0,142.1116486629694,5.895505e-06
54.192,0.0,142.1112097745864,5.963608e-06
54.192,0.0,142.1108094615729,5.717666e-06
54.192,0.0,142.11038743825043,5.829002e-06
54.192,0.0,142.10997603895666,5.841925e-06
54.192,0.0,142.10957526215373,5.622889e-06
54.192,0.0,142.1091358972864,5.194088e-06
54.192,0.0,142.10873541192512,5.326568e-06
54.192,0.0,142.10830839219784,5.262656e-06
54.192,0.0,142.10789844951327,5.156049e-06
54.192,0.0,142.10748592724175,5.166105e-06
54.192,0.0,142.10706906479916,4.794478e-06
54.192,0.0,142.10663051788592,4.834001e-06
54.192,0.0,142.10623161740438,5.008449e-06
54.192,0.0,142.10580472053607,4.731206e-06
54.192,0.0,142.105394833185,4.696762e-06
54.192,0.0,142.10499513025184,4.499525e-06
54.192,0.0,142.10455584319632,4.662477e-06
54.192,0.0,142.1041355984315,4.695758e-06
54.192,0.0,142.10372078748972,4.664558e-06
54.192,0.0,142.10329096017492,4.640227e-06
54.192,0.0,142.10287917227356,5.0089e-06
54.192,0.0,142.10247770479845,4.586516e-06
54.192,0.0,142.10204005959065,4.712565e-06
54.192,0.0,142.10160234167162,4.70622e-06
54.192,0.0,142.10120455816465,4.528396e-06
54.192,0.0,142.10077210602643,4.653513e-06
54.192,0.0,142.1003467421036,4.444766e-06
54.192,0.0,142.09993158821425,4.532325e-06
54.192,0.0,142.0995344933033,4.293048e-06
54.192,0.0,142.09909888127046,4.23193e-06
54.192,0.0,142.0986681935619,4.257861e-06
54.192,0.0,142.09826448938182,4.234244e-06
54.192,0.0,142.09785676204385,4.338697e-06
54.192,0.0,142.09745206714777,4.491478e-06
54.192,0.0,142.09701705677372,4.326968e-06
54.192,0.0,142.09660065502084,4.314759e-06
54.192,0.0,142.09617906112206,4.920366e-06
54.192,0.0,142.09575557169717,4.671514e-06
54.192,0.0,142.09535516910222,4.763453e-06
54.192,0.0,142.0949711335733,4.711561e-06
54.192,0.0,142.0945210320505,4.76143e-06
54.192,0.0,142.09410339002147,4.860049e-06
54.192,0.0,142.09370624829182,5.164737e-06
54.192,0.0,142.0932823997195,5.002497e-06
54.192,0.0,142.09285584102082,5.161171e-06
54.192,0.0,142.09243144726432,4.803311e-06
54.192,0.0,142.0919997889615,4.760717e-06
54.192,0.0,142.09160017262283,4.6817e-06
54.192,0.0,142.0911593361053,4.84621e-06
54.192,0.0,142.09072486961958,4.579866e-06
54.192,0.0,142.0903252605708,4.787304e-06
54.192,0.0,142.08991512670084,4.592934e-06
54.192,0.0,142.08951796138146,4.749774e-06
54.192,0.0,142.08908766164706,4.516711e-06
54.192,0.0,142.0886531088511,4.14133e-06
54.192,0.0,142.08825461562404,3.581692e-06
54.192,0.0,142.0878334188349,3.354406e-06
54.192,0.0,142.08741827918655,3.59265e-06
54.192,0.0,142.08701769021445,3.623849e-06
54.192,0.0,142.08657871787733,4.015819e-06
54.192,0.0,142.08617921386744,4.090587e-06
54.192,0.0,142.08574420366998,4.482979e-06
54.192,0.0,142.08534337908918,4.556088e-06
54.192,0.0,142.0849346502416,5.035879e-06
54.192,0.0,142.0844994584476,5.40477e-06
54.192,0.0,142.0840974720612,5.165406e-06
54.192,0.0,142.08365957957372,5.471564e-06
54.192,0.0,142.08322688112037,5.429683e-06
54.192,0.0,142.08282540527722,5.64559e-06
54.192,0.0,142.08241748073945,5.762689e-06
54.192,0.0,142.08198562170443,5.908587e-06
54.192,0.0,142.08154397800647,6.131508e-06
54.192,0.0,142.0811487349157,6.454138e-06
54.192,0.0,142.08071218138534,6.53656e-06
54.192,0.0,142.08028582675746,6.740025e-06
54.192,0.0,142.07987967825142,6.656192e-06
54.192,0.0,142.0794768635285,6.93521e-06
54.192,0.0,142.07903450790843,6.594375e-06
54.192,0.0,142.07863112225175,6.986651e-06
54.192,0.0,142.07819752654444,6.865812e-06
54.192,0.0,142.07780097521405,7.072289e-06
54.192,0.0,142.07738566144977,6.838556e-06
54.192,0.0,142.07698116043943,6.957998e-06
54.192,0.0,142.0765456040297,6.894159e-06
54.192,0.0,142.07612526789356,6.07525e-06
54.192,0.0,142.07570806351413,6.245275e-06
54.192,0.0,142.07528550691418,5.915135e-06
54.192,0.0,142.07487964727108,6.139337e-06
54.192,0.0,142.0744820303347,6.086761e-06
54.192,0.0,142.07404376560132,6.096903e-06
54.192,0.0,142.07364395137358,6.312315e-06
54.192,0.0,142.0732045916744,6.056856e-06
54.192,0.0,142.07277593129893,6.192888e-06
