Y_dimension(mm),Button,True_depth(m),meas
73.681,0.0,146.53523372889896,5.406677e-06
73.681,0.0,146.53483370332197,5.240785e-06
73.681,0.0,146.53439475405685,5.25752e-06
73.681,0.0,146.53395562826836,5.691996e-06
73.681,0.0,146.5335757964284,5.403854e-06
73.681,0.0,146.53315361970493,5.025999e-06
73.681,0.0,146.53272548216478,5.442082e-06
73.681,0.0,146.5323247709101,5.239315e-06
73.681,0.0,146.53189391137118,5.536014e-06
73.681,0.0,146.53148153720042,5.432536e-06
73.681,0.0,146.53104283315392,5.192764e-06
73.681,0.0,146.5306741378616,5.420283e-06
73.681,0.0,146.53024113904877,5.417198e-06
73.681,0.0,146.52982291784457,5.450667e-06
73.681,0.0,146.52940075314973,5.471782e-06
73.681,0.0,146.52896408447927,5.40285e-06
73.681,0.0,146.52858377867545,5.602356e-06
73.681,0.0,146.52816543680612,5.532682e-06
73.681,0.0,146.5277623397047,4.808186e-06
73.681,0.0,146.52732148413807,4.822185e-06
73.681,0.0,146.52689567977683,4.949048e-06
73.681,0.0,146.52648869646444,4.823829e-06
73.681,0.0,146.52605855773788,4.838061e-06
73.681,0.0,146.52563025340672,4.835616e-06
73.681,0.0,146.52518779840858,4.958507e-06
73.681,0.0,146.5248063623854,5.071925e-06
73.681,0.0,146.52436865780302,5.136259e-06
73.681,0.0,146.52397332074705,5.259499e-06
73.681,0.0,146.5235449168385,5.410504e-06
73.681,0.0,146.52311790471,5.55515e-06
73.681,0.0,146.52270416759606,5.823793e-06
73.681,0.0,146.52230460274194,5.628346e-06
73.681,0.0,146.52187122683773,5.998489e-06
73.681,0.0,146.52147208703067,5.874725e-06
73.681,0.0,146.52105001497108,6.191811e-06
73.681,0.0,146.52063619449024,6.36121e-06
73.681,0.0,146.5202361851905,6.177885e-06
73.681,0.0,146.51980776898753,6.493239e-06
73.681,0.0,146.51936958634425,6.10658e-06
73.681,0.0,146.518972207079,5.475449e-06
73.681,0.0,146.51854720544065,5.048845e-06
73.681,0.0,146.51813179076458,4.980742e-06
73.681,0.0,146.5177327220231,5.2838e-06
73.681,0.0,146.51727727059009,6.079164e-06
73.681,0.0,146.5168537137106,7.168594e-06
73.681,0.0,146.51644405384462,7.709212e-06
73.681,0.0,146.51601542068914,7.160372e-06
73.681,0.0,146.51563474405626,7.075374e-06
73.681,0.0,146.5152054695301,7.015522e-06
73.681,0.0,146.51476521651253,6.660091e-06
73.681,0.0,146.5143433417829,6.759103e-06
73.681,0.0,146.51393188631238,6.542614e-06
73.681,0.0,146.5134997950381,6.939226e-06
73.681,0.0,146.51307412148216,7.369643e-06
73.681,0.0,146.51269595988458,7.410927e-06
73.681,0.0,146.51225762106446,6.20335e-06
73.681,0.0,146.5118396063134,6.014379e-06
73.681,0.0,146.51142254412912,5.59121e-06
73.681,0.0,146.51101974836146,5.878363e-06
73.681,0.0,146.5106024607183,5.845694e-06
73.681,0.0,146.51017420593652,5.590919e-06
73.681,0.0,146.50977093619355,6.108123e-06
73.681,0.0,146.50934301710623,6.741029e-06
73.681,0.0,146.50893856298708,7.396317e-06
73.681,0.0,146.50848659479763,6.988485e-06
73.681,0.0,146.50808002709246,6.683185e-06
73.681,0.0,146.50770420364879,6.865797e-06
73.681,0.0,146.50727004413963,7.305891e-06
73.681,0.0,146.5068454180373,7.426177e-06
73.681,0.0,146.5064221657246,7.482886e-06
73.681,0.0,146.50598797795786,7.364157e-06
73.681,0.0,146.50556430321325,7.780924e-06
73.681,0.0,146.50518112923973,6.765389e-06
73.681,0.0,146.50474883222128,6.525544e-06
73.681,0.0,146.50431461552643,5.863913e-06
73.681,0.0,146.50388775841844,5.92487e-06
73.681,0.0,146.50348283147287,6.131886e-06
73.681,0.0,146.50305712505883,6.001676e-06
73.681,0.0,146.50267426457336,6.461574e-06
73.681,0.0,146.50224306022156,6.486211e-06
73.681,0.0,146.50182366849907,6.520626e-06
73.681,0.0,146.5013939426487,7.258917e-06
73.681,0.0,146.50099250159533,6.850416e-06
73.681,0.0,146.50056945290558,6.717499e-06
73.681,0.0,146.50015255374208,6.114205e-06
73.681,0.0,146.49975238214506,5.778085e-06
73.681,0.0,146.49932479979478,5.699578e-06
73.681,0.0,146.49889830170636,5.377457e-06
73.681,0.0,146.49849093535607,5.826834e-06
73.681,0.0,146.4980751069929,5.525435e-06
73.681,0.0,146.49765214362995,5.343391e-06
73.681,0.0,146.49722788359583,4.973728e-06
73.681,0.0,146.49680171040816,4.920454e-06
73.681,0.0,146.49638516222512,4.679343e-06
73.681,0.0,146.49594445016828,5.362454e-06
73.681,0.0,146.49555367224397,6.058035e-06
73.681,0.0,146.49512243941768,6.430229e-06
73.681,0.0,146.49469418968314,6.426446e-06
73.681,0.0,146.49429237240489,6.042101e-06
73.681,0.0,146.49385393929157,6.021699e-06
73.681,0.0,146.49344974284912,5.569542e-06
73.681,0.0,146.49301638561326,5.585753e-06
73.681,0.0,146.49259642707275,5.078909e-06
73.681,0.0,146.49221505021592,4.652131e-06
73.681,0.0,146.49177826705255,4.546018e-06
73.681,0.0,146.4913583622517,4.446672e-06
73.681,0.0,146.49093924159158,4.963164e-06
73.681,0.0,146.49053661034662,4.659611e-06
73.681,0.0,146.490123438218,4.898073e-06
73.681,0.0,146.48970703850495,4.58576e-06
73.681,0.0,146.48930621212236,4.304558e-06
73.681,0.0,146.48886842824768,4.452115e-06
73.681,0.0,146.48846700728856,5.113921e-06
73.681,0.0,146.4880428449767,5.069873e-06
73.681,0.0,146.48760842520235,5.633221e-06
73.681,0.0,146.4872292339174,5.863156e-06
73.681,0.0,146.48678973233152,6.032118e-06
73.681,0.0,146.48634767835455,5.831156e-06
73.681,0.0,146.48591417398006,5.150927e-06
73.681,0.0,146.4855127712645,5.573296e-06
73.681,0.0,146.48509325936243,4.519068e-06
73.681,0.0,146.48467914605334,4.614645e-06
73.681,0.0,146.48428112818956,4.739661e-06
73.681,0.0,146.48383904620204,4.660877e-06
73.681,0.0,146.48341110031302,4.69698e-06
73.681,0.0,146.48301530023375,5.030539e-06
73.681,0.0,146.48258274469754,4.975387e-06
73.681,0.0,146.4821953860444,4.852845e-06
73.681,0.0,146.4817546605348,4.771238e-06
73.681,0.0,146.48134882319357,4.976479e-06
73.681,0.0,146.48093873976686,4.54238e-06
73.681,0.0,146.48050467153936,5.003109e-06
73.681,0.0,146.48009518571064,5.269278e-06
73.681,0.0,146.47969185267553,5.897688e-06
73.681,0.0,146.47926113174614,6.581642e-06
73.681,0.0,146.47885975567115,6.736809e-06
73.681,0.0,146.47842601946448,6.693619e-06
73.681,0.0,146.47799519269824,6.194881e-06
73.681,0.0,146.4775887170067,5.868598e-06
73.681,0.0,146.47718172177775,5.521462e-06
73.681,0.0,146.47675162634116,5.975191e-06
73.681,0.0,146.47633376633428,6.246381e-06
73.681,0.0,146.47591331925764,6.460279e-06
73.681,0.0,146.47548226181587,6.183036e-06
73.681,0.0,146.4750466862897,6.068454e-06
73.681,0.0,146.47463781458964,5.87746e-06
73.681,0.0,146.4742396787289,6.086906e-06
73.681,0.0,146.4738137607488,6.079717e-06
73.681,0.0,146.47339220891095,6.250266e-06
73.681,0.0,146.47295749202317,5.865688e-06
73.681,0.0,146.47254302003304,6.035567e-06
73.681,0.0,146.4721424384035,5.850132e-06
73.681,0.0,146.47173859059296,6.980874e-06
73.681,0.0,146.4713044862884,6.985967e-06
73.681,0.0,146.47088049575797,6.852191e-06
73.681,0.0,146.4704691180464,6.504168e-06
73.681,0.0,146.47006211055876,5.938869e-06
73.681,0.0,146.46963616565634,5.201757e-06
73.681,0.0,146.4692403879539,5.330454e-06
73.681,0.0,146.46880276296224,5.579961e-06
73.681,0.0,146.46840536431515,5.198148e-06
73.681,0.0,146.46796912162225,5.455862e-06
73.681,0.0,146.467565746779,5.365568e-06
73.681,0.0,146.46715350806963,3.729117e-06
73.681,0.0,146.46671946112423,3.07693e-06
73.681,0.0,146.46631947932124,3.907626e-06
73.681,0.0,146.46588308790496,4.335932e-06
73.681,0.0,146.46544216624886,5.453054e-06
73.681,0.0,146.46501454033188,6.564864e-06
73.681,0.0,146.46463143201183,6.36006e-06
73.681,0.0,146.4642062795644,5.323789e-06
73.681,0.0,146.4637920446302,4.610571e-06
73.681,0.0,146.46336580397767,4.463538e-06
73.681,0.0,146.4629269427375,5.402995e-06
73.681,0.0,146.46252381512684,5.934882e-06
73.681,0.0,146.46209437833275,5.832786e-06
73.681,0.0,146.46172156232754,5.428898e-06
73.681,0.0,146.46128459142932,5.284674e-06
73.681,0.0,146.46087635480333,6.993461e-06
73.681,0.0,146.46044535011592,7.760871e-06
73.681,0.0,146.4600117552146,7.74517e-06
73.681,0.0,146.45963345330884,7.396899e-06
73.681,0.0,146.45920806906437,6.908027e-06
73.681,0.0,146.45879831227464,6.282382e-06
73.681,0.0,146.45837282314122,6.089685e-06
73.681,0.0,146.4579313763735,6.247079e-06
73.681,0.0,146.4575301959745,6.844755e-06
73.681,0.0,146.45711043106584,6.797796e-06
73.681,0.0,146.4566829819293,6.709161e-06
73.681,0.0,146.45626186464628,6.944261e-06
73.681,0.0,146.45585312764214,7.189417e-06
73.681,0.0,146.45541312561792,7.492825e-06
73.681,0.0,146.4549782286198,7.324998e-06
73.681,0.0,146.45457818927684,7.63798e-06
73.681,0.0,146.4541710100985,7.686293e-06
73.681,0.0,146.4537439857453,8.108531e-06
73.681,0.0,146.4533267849847,8.005853e-06
73.681,0.0,146.45290518980903,8.388321e-06
73.681,0.0,146.45246889577837,8.869843e-06
73.681,0.0,146.45206449811033,8.399729e-06
73.681,0.0,146.45166432680227,8.446048e-06
73.681,0.0,146.45125979154355,7.438124e-06
73.681,0.0,146.45081788042904,7.812036e-06
73.681,0.0,146.45042351213863,8.268718e-06
73.681,0.0,146.4499618759167,7.883151e-06
73.681,0.0,146.44958069415213,7.651601e-06
73.681,0.0,146.4491706934782,8.018833e-06
73.681,0.0,146.44873863156843,7.423543e-06
73.681,0.0,146.44833625808525,7.724462e-06
73.681,0.0,146.44789910562497,7.627852e-06
73.681,0.0,146.4474969133179,8.260933e-06
73.681,0.0,146.44707572284946,8.677191e-06
73.681,0.0,146.44668895696628,8.774165e-06
73.681,0.0,146.446254730071,8.070972e-06
73.681,0.0,146.44581693043466,7.301991e-06
73.681,0.0,146.44537735385097,6.838367e-06
73.681,0.0,146.44497456509137,6.942573e-06
73.681,0.0,146.44454861356706,6.897899e-06
73.681,0.0,146.4441358456869,7.086579e-06
73.681,0.0,146.4437377819093,7.113267e-06
73.681,0.0,146.44330081070157,6.682298e-06
73.681,0.0,146.442874113564,6.703645e-06
73.681,0.0,146.4424567681224,6.927497e-06
73.681,0.0,146.44203950057607,7.791983e-06
73.681,0.0,146.4416453320479,7.887706e-06
73.681,0.0,146.44121697322146,7.961746e-06
73.681,0.0,146.44081325782045,7.17683e-06
73.681,0.0,146.4403741340129,7.060866e-06
73.681,0.0,146.4399748113071,6.911301e-06
73.681,0.0,146.43954745647918,6.740476e-06
73.681,0.0,146.43913278429528,6.460119e-06
73.681,0.0,146.4387332710249,6.550501e-06
73.681,0.0,146.43829083215945,6.826842e-06
73.681,0.0,146.43788570476636,6.786286e-06
73.681,0.0,146.43744181502055,6.796676e-06
73.681,0.0,146.4370422869227,7.285824e-06
73.681,0.0,146.4366296887162,7.191906e-06
73.681,0.0,146.43620474992903,6.701142e-06
73.681,0.0,146.43577290755294,5.312118e-06
73.681,0.0,146.43536850171134,5.239039e-06
73.681,0.0,146.4349302319278,5.495647e-06
73.681,0.0,146.4345069613712,5.954746e-06
73.681,0.0,146.43409638020344,6.000555e-06
73.681,0.0,146.43369500973037,6.113842e-06
73.681,0.0,146.43325888308158,5.816037e-06
73.681,0.0,146.43283708932537,6.189104e-06
73.681,0.0,146.43241374885318,6.309303e-06
73.681,0.0,146.43200848153944,6.828544e-06
73.681,0.0,146.43159741649413,7.039911e-06
73.681,0.0,146.4312165350395,6.756338e-06
73.681,0.0,146.43077842544542,5.602167e-06
73.681,0.0,146.43033904568384,5.12095e-06
73.681,0.0,146.42994014602786,4.95011e-06
73.681,0.0,146.42950786158784,5.315771e-06
73.681,0.0,146.4291058061671,5.669877e-06
73.681,0.0,146.42870705976077,5.635971e-06
73.681,0.0,146.428264594864,5.453607e-06
73.681,0.0,146.42786040973374,5.750204e-06
73.681,0.0,146.42742224080456,5.442183e-06
73.681,0.0,146.42701790812703,6.108879e-06
73.681,0.0,146.4265854792116,6.305083e-06
73.681,0.0,146.42616564191405,6.513335e-06
73.681,0.0,146.4257667586269,6.72348e-06
73.681,0.0,146.4253254334644,5.444963e-06
73.681,0.0,146.42492332798233,5.21967e-06
73.681,0.0,146.42449259675226,5.432477e-06
73.681,0.0,146.4240682954298,5.882073e-06
73.681,0.0,146.42368343127742,5.674141e-06
73.681,0.0,146.42324899746967,4.97837e-06
73.681,0.0,146.42283005702927,4.826376e-06
73.681,0.0,146.4223973874455,4.81488e-06
73.681,0.0,146.42197450518916,5.446083e-06
73.681,0.0,146.4215899947063,5.076232e-06
73.681,0.0,146.42116650302796,6.868999e-06
73.681,0.0,146.42076542041875,7.096838e-06
73.681,0.0,146.4203321537465,5.659705e-06
73.681,0.0,146.4199001875402,4.794216e-06
73.681,0.0,146.41949445607275,4.821268e-06
73.681,0.0,146.41906823382925,5.280002e-06
73.681,0.0,146.41868126569364,5.106238e-06
73.681,0.0,146.41825253296267,5.431284e-06
73.681,0.0,146.4178122886177,5.384587e-06
73.681,0.0,146.41740912842937,5.659211e-06
73.681,0.0,146.4169697378194,6.659902e-06
73.681,0.0,146.4165688129481,6.693765e-06
73.681,0.0,146.4161572386455,6.247181e-06
73.681,0.0,146.41572285956835,5.677823e-06
73.681,0.0,146.41527340594004,5.819078e-06
73.681,0.0,146.41486635188423,6.019021e-06
73.681,0.0,146.4144489952625,6.261354e-06
73.681,0.0,146.41401676686698,6.064147e-06
73.681,0.0,146.4136154151747,5.594324e-06
73.681,0.0,146.41321700437896,5.729453e-06
73.681,0.0,146.41277696241823,5.981172e-06
73.681,0.0,146.4123743141484,6.763585e-06
73.681,0.0,146.41194135883376,5.770999e-06
73.681,0.0,146.4115400548193,5.066744e-06
73.681,0.0,146.41113701942032,4.751157e-06
73.681,0.0,146.41070992097033,5.50707e-06
73.681,0.0,146.41027401596128,5.406779e-06
73.681,0.0,146.4098792519681,5.746289e-06
73.681,0.0,146.40942927833058,5.545138e-06
73.681,0.0,146.4090469153695,5.936556e-06
73.681,0.0,146.40862290762186,6.10757e-06
73.681,0.0,146.40820792118478,6.007613e-06
73.681,0.0,146.4077700310985,5.619266e-06
73.681,0.0,146.4073637600786,5.397262e-06
73.681,0.0,146.40696034000746,5.62286e-06
73.681,0.0,146.4065209956509,5.441994e-06
73.681,0.0,146.40609027458305,6.085756e-06
73.681,0.0,146.4057032349142,6.473085e-06
73.681,0.0,146.4052648181195,6.971677e-06
73.681,0.0,146.4048447880555,7.180905e-06
73.681,0.0,146.40441420759524,7.152848e-06
73.681,0.0,146.40400250070346,7.209863e-06
73.681,0.0,146.40359054700338,7.165145e-06
73.681,0.0,146.40318766738937,6.48899e-06
73.681,0.0,146.40274698488503,6.484712e-06
73.681,0.0,146.4023507044515,6.389557e-06
73.681,0.0,146.40191699796915,5.847207e-06
73.681,0.0,146.40149613759263,5.892289e-06
73.681,0.0,146.40108722477686,6.16553e-06
73.681,0.0,146.4007048740156,6.367351e-06
73.681,0.0,146.4002643686574,6.62879e-06
73.681,0.0,146.3998420936028,6.836475e-06
73.681,0.0,146.39942418110815,7.161187e-06
73.681,0.0,146.39902311943456,7.741473e-06
73.681,0.0,146.39860388434352,7.636365e-06
73.681,0.0,146.39817920637392,7.0518e-06
73.681,0.0,146.39777968006794,6.654853e-06
73.681,0.0,146.39734432671622,7.085677e-06
73.681,0.0,146.39690673753142,7.391325e-06
73.681,0.0,146.39647753601028,7.946219e-06
73.681,0.0,146.3960763873671,7.26647e-06
73.681,0.0,146.3956658537951,8.116331e-06
73.681,0.0,146.39522875406942,7.989715e-06
73.681,0.0,146.39482718278407,6.825314e-06
73.681,0.0,146.39439218979294,7.806404e-06
73.681,0.0,146.3939521412071,7.141512e-06
73.681,0.0,146.39356723753394,7.148672e-06
73.681,0.0,146.3931365808706,7.334689e-06
73.681,0.0,146.39270565954948,8.549192e-06
73.681,0.0,146.3923063652297,8.388379e-06
73.681,0.0,146.39188181281978,7.389928e-06
73.681,0.0,146.39147088997836,8.608142e-06
73.681,0.0,146.39104488050614,7.892784e-06
73.681,0.0,146.3906626234089,8.121613e-06
73.681,0.0,146.3902427985466,8.213014e-06
73.681,0.0,146.38980884941753,7.567782e-06
73.681,0.0,146.38938427189112,7.651761e-06
73.681,0.0,146.3889721676186,7.129856e-06
73.681,0.0,146.38853679860256,6.568866e-06
73.681,0.0,146.3881503149828,6.745438e-06
73.681,0.0,146.38770412927462,7.273949e-06
73.681,0.0,146.38729853920935,7.086055e-06
73.681,0.0,146.38687721966593,7.218317e-06
73.681,0.0,146.38642999555537,7.406328e-06
73.681,0.0,146.38600791474627,6.766437e-06
73.681,0.0,146.385597668909,6.666334e-06
73.681,0.0,146.38521697995006,7.214912e-06
73.681,0.0,146.38477474065937,7.217939e-06
73.681,0.0,146.38436756543246,7.385213e-06
73.681,0.0,146.3839354876124,6.512535e-06
73.681,0.0,146.38353683378003,6.084781e-06
73.681,0.0,146.38310690453292,6.406233e-06
73.681,0.0,146.3827281783217,6.366899e-06
73.681,0.0,146.38229485989694,6.734219e-06
73.681,0.0,146.38187027091567,6.612187e-06
73.681,0.0,146.3814567738529,6.225688e-06
73.681,0.0,146.3810184778635,6.004775e-06
73.681,0.0,146.38061576854506,7.170966e-06
73.681,0.0,146.38021561660406,7.063034e-06
73.681,0.0,146.3798023121609,7.338429e-06
73.681,0.0,146.37935796978832,7.237832e-06
73.681,0.0,146.37894656930928,6.258953e-06
73.681,0.0,146.3785429956568,6.197559e-06
73.681,0.0,146.37810518805486,5.756694e-06
73.681,0.0,146.37770491311886,6.001355e-06
73.681,0.0,146.37726623091945,6.056522e-06
73.681,0.0,146.37684476039104,5.970927e-06
73.681,0.0,146.37642844627416,6.409158e-06
73.681,0.0,146.37598860753494,5.83673e-06
73.681,0.0,146.37557921472845,5.224356e-06
73.681,0.0,146.37518561018607,5.593785e-06
73.681,0.0,146.37474627112167,6.007584e-06
73.681,0.0,146.37433359194682,6.607646e-06
73.681,0.0,146.3739136365427,6.933944e-06
73.681,0.0,146.3734787017573,7.314302e-06
73.681,0.0,146.3730809024531,5.88916e-06
73.681,0.0,146.3726451739176,5.84549e-06
73.681,0.0,146.37224229282796,5.335693e-06
73.681,0.0,146.371826950768,5.486567e-06
73.681,0.0,146.37140702771964,5.827562e-06
73.681,0.0,146.37096913196984,6.231028e-06
73.681,0.0,146.37056837215934,5.77599e-06
73.681,0.0,146.37017402059652,5.302252e-06
73.681,0.0,146.36971735920963,5.481677e-06
73.681,0.0,146.36932296564285,5.807655e-06
73.681,0.0,146.36891068444686,7.073075e-06
73.681,0.0,146.36850639008097,7.323033e-06
73.681,0.0,146.3680728654282,7.038267e-06
73.681,0.0,146.36767355768177,7.350784e-06
73.681,0.0,146.36724439350155,6.823058e-06
73.681,0.0,146.36682507917828,6.961898e-06
73.681,0.0,146.36640205774404,7.326264e-06
73.681,0.0,146.36596211863878,7.443668e-06
73.681,0.0,146.36555634812325,7.450915e-06
73.681,0.0,146.36512563775045,6.815462e-06
73.681,0.0,146.36470920253237,6.03513e-06
73.681,0.0,146.3643129381857,5.11769e-06
73.681,0.0,146.3638895391085,4.944697e-06
73.681,0.0,146.36345150616086,5.507725e-06
73.681,0.0,146.3630459133033,5.938724e-06
73.681,0.0,146.36264207012553,6.091534e-06
73.681,0.0,146.36220498311351,7.185721e-06
73.681,0.0,146.36182471870998,6.753573e-06
73.681,0.0,146.36137658347405,6.656381e-06
73.681,0.0,146.36095988150245,6.257033e-06
73.681,0.0,146.36056010875785,6.102928e-06
73.681,0.0,146.36012276017598,6.824193e-06
73.681,0.0,146.3597224356228,6.664413e-06
73.681,0.0,146.35931123623226,4.588219e-06
73.681,0.0,146.35888158103342,5.071794e-06
73.681,0.0,146.3584536219833,4.016823e-06
73.681,0.0,146.358052193475,3.911584e-06
73.681,0.0,146.35764126131303,4.89653e-06
73.681,0.0,146.35721328874823,5.44246e-06
73.681,0.0,146.3568008287933,5.681286e-06
73.681,0.0,146.3563761411437,5.253081e-06
73.681,0.0,146.355943261588,5.218084e-06
73.681,0.0,146.35550934808262,4.984366e-06
73.681,0.0,146.35510339554526,5.326161e-06
73.681,0.0,146.3547059636125,5.416267e-06
73.681,0.0,146.35426806221915,5.81624e-06
73.681,0.0,146.3538474061523,5.843292e-06
73.681,0.0,146.35343065016932,6.026312e-06
73.681,0.0,146.35299240401383,4.961927e-06
73.681,0.0,146.35259152019466,4.676942e-06
73.681,0.0,146.35219026518268,4.591915e-06
73.681,0.0,146.3517789889487,4.98406e-06
73.681,0.0,146.35133424201655,4.975955e-06
73.681,0.0,146.35092165870464,5.462411e-06
73.681,0.0,146.35051439157263,5.042762e-06
73.681,0.0,146.35010376215683,4.884263e-06
73.681,0.0,146.3496810727185,5.033609e-06
73.681,0.0,146.34927213317718,5.50579e-06
73.681,0.0,146.34885101591036,5.970171e-06
73.681,0.0,146.34841650867295,6.748887e-06
73.681,0.0,146.34800856396987,6.402814e-06
73.681,0.0,146.34761000870216,6.336122e-06
73.681,0.0,146.347171487174,5.4337e-06
73.681,0.0,146.3467653741778,5.332768e-06
73.681,0.0,146.34633531118115,5.436974e-06
73.681,0.0,146.34590473305028,5.01558e-06
73.681,0.0,146.34549257196082,5.241774e-06
73.681,0.0,146.34505531899347,5.453956e-06
73.681,0.0,146.34464047783155,4.739471e-06
73.681,0.0,146.34425131361263,5.31142e-06
73.681,0.0,146.34383831987935,5.444686e-06
73.681,0.0,146.34339418767559,5.161244e-06
73.681,0.0,146.34298333438176,5.456022e-06
73.681,0.0,146.34258431222008,5.746726e-06
73.681,0.0,146.34214813829348,6.1756e-06
73.681,0.0,146.34174247328005,6.453294e-06
73.681,0.0,146.34132931297364,6.300004e-06
73.681,0.0,146.34090979667693,5.03553e-06
73.681,0.0,146.34047126368046,5.045746e-06
73.681,0.0,146.34007605578574,4.592526e-06
73.681,0.0,146.33966999562256,4.560527e-06
73.681,0.0,146.33923869881642,4.891597e-06
73.681,0.0,146.3388244370554,4.618109e-06
73.681,0.0,146.3384102499565,4.448753e-06
73.681,0.0,146.3379657972483,4.64762e-06
73.681,0.0,146.3375670232975,4.831789e-06
73.681,0.0,146.33716650542158,4.404224e-06
73.681,0.0,146.33672598240983,5.002643e-06
73.681,0.0,146.3363120334836,5.012553e-06
73.681,0.0,146.3358637146793,5.980095e-06
73.681,0.0,146.33544855831775,6.676084e-06
73.681,0.0,146.33504819111792,6.468152e-06
73.681,0.0,146.33460809692392,5.431531e-06
73.681,0.0,146.33420914402785,5.315305e-06
73.681,0.0,146.3337993092781,4.877453e-06
73.681,0.0,146.3333551511835,4.267131e-06
73.681,0.0,146.33294249206352,4.1272e-06
73.681,0.0,146.33251175822454,4.397982e-06
73.681,0.0,146.33210342034036,4.793343e-06
73.681,0.0,146.33170459562822,4.495101e-06
73.681,0.0,146.33129246417872,4.898888e-06
73.681,0.0,146.33087934024775,4.707312e-06
73.681,0.0,146.33043357074774,4.669404e-06
73.681,0.0,146.3300315464446,5.312962e-06
73.681,0.0,146.32963061250013,6.148373e-06
73.681,0.0,146.32919539283483,6.836155e-06
73.681,0.0,146.32878470504897,7.041948e-06
73.681,0.0,146.32837342032104,6.624934e-06
73.681,0.0,146.3279593459091,6.770904e-06
73.681,0.0,146.3275307963889,5.465379e-06
73.681,0.0,146.32712304531253,4.7207e-06
73.681,0.0,146.32672095527712,4.974543e-06
73.681,0.0,146.32628431548818,4.505113e-06
73.681,0.0,146.32585042246578,5.049384e-06
73.681,0.0,146.32540619190954,5.153546e-06
73.681,0.0,146.3250125002675,5.285416e-06
73.681,0.0,146.32461258156522,5.197566e-06
73.681,0.0,146.32417754955264,4.828209e-06
73.681,0.0,146.32376643949146,5.10097e-06
73.681,0.0,146.3233423912908,5.042704e-06
73.681,0.0,146.32293418152886,5.919646e-06
73.681,0.0,146.32249634118816,6.724847e-06
73.681,0.0,146.32209841665417,6.829883e-06
73.681,0.0,146.32169694501738,6.345057e-06
73.681,0.0,146.32126074425707,5.924972e-06
73.681,0.0,146.3208425315956,4.705653e-06
73.681,0.0,146.32042886182532,4.32838e-06
73.681,0.0,146.32002346331086,4.495407e-06
73.681,0.0,146.31958456385928,5.097274e-06
73.681,0.0,146.31918684539184,4.449321e-06
73.681,0.0,146.31877310572838,4.753747e-06
73.681,0.0,146.31835263422155,5.009832e-06
73.681,0.0,146.31792053080127,5.039939e-06
73.681,0.0,146.3175161827092,4.934234e-06
73.681,0.0,146.31708286046793,4.198533e-06
73.681,0.0,146.31666701879527,5.020396e-06
73.681,0.0,146.31624952650785,5.419919e-06
73.681,0.0,146.3158326801611,5.697177e-06
73.681,0.0,146.31538878002223,5.844195e-06
73.681,0.0,146.31497938655627,5.933398e-06
73.681,0.0,146.31454404595493,5.571448e-06
73.681,0.0,146.31414301660212,4.446207e-06
73.681,0.0,146.3137414979105,3.63971e-06
73.681,0.0,146.31328293576433,3.856636e-06
73.681,0.0,146.31288163828984,4.17608e-06
73.681,0.0,146.31245133556035,4.335961e-06
73.681,0.0,146.31206614111252,4.335321e-06
73.681,0.0,146.31162773246652,4.466419e-06
73.681,0.0,146.3112390171527,4.940506e-06
73.681,0.0,146.3108060751536,4.838919e-06
73.681,0.0,146.3103791061332,4.481146e-06
73.681,0.0,146.30996343308487,4.266301e-06
73.681,0.0,146.30956301147546,3.935653e-06
73.681,0.0,146.30916198947642,4.31962e-06
73.681,0.0,146.3087265831761,5.146096e-06
73.681,0.0,146.30831255569328,5.456415e-06
73.681,0.0,146.30789977677946,4.704343e-06
73.681,0.0,146.30743927447222,4.101559e-06
73.681,0.0,146.30705060112047,3.708134e-06
73.681,0.0,146.30665016885652,4.195768e-06
73.681,0.0,146.30621188268842,3.969399e-06
73.681,0.0,146.3058005693052,4.003858e-06
73.681,0.0,146.30535685014777,3.655761e-06
73.681,0.0,146.3049434018767,3.459209e-06
73.681,0.0,146.3045403751848,3.926471e-06
73.681,0.0,146.30410309576254,3.862762e-06
73.681,0.0,146.30370466555175,3.862966e-06
73.681,0.0,146.3032939477324,3.680427e-06
73.681,0.0,146.30284766468657,3.284702e-06
73.681,0.0,146.30243324290242,3.124718e-06
73.681,0.0,146.30202760910709,2.495872e-06
73.681,0.0,146.3016265932743,3.158319e-06
73.681,0.0,146.30122527527175,3.70729e-06
73.681,0.0,146.3007847666807,3.39713e-06
73.681,0.0,146.30036738666786,3.036534e-06
73.681,0.0,146.29992757399683,2.876375e-06
73.681,0.0,146.2995211001358,3.580455e-06
73.681,0.0,146.29912260509658,3.769004e-06
73.681,0.0,146.29872048235174,3.924448e-06
73.681,0.0,146.29827730505872,3.699723e-06
73.681,0.0,146.2978638428025,4.566828e-06
73.681,0.0,146.29745088445472,4.993111e-06
73.681,0.0,146.29701241098584,4.722213e-06
73.681,0.0,146.29661016470385,3.952577e-06
73.681,0.0,146.29617512288823,3.941212e-06
73.681,0.0,146.2957692415617,3.64086e-06
73.681,0.0,146.29534115365553,3.376437e-06
73.681,0.0,146.29490954418992,3.860798e-06
73.681,0.0,146.29449872462527,4.198286e-06
73.681,0.0,146.29406165873752,3.516179e-06
73.681,0.0,146.29366367342942,2.824454e-06
73.681,0.0,146.29325814137297,3.090128e-06
73.681,0.0,146.29281184324105,3.767229e-06
73.681,0.0,146.29239998298908,3.965077e-06
