Y_dimension(mm),Button,True_depth(m),meas
76.51,0.0,0.5397609375000001,3.56414e-08
76.51,0.0,0.5395109375000001,3.615515e-08
76.51,0.0,0.5392609375,3.63176e-08
76.51,0.0,0.5390109375000001,3.434425e-08
76.51,0.0,0.5387609375000001,3.67176e-08
76.51,0.0,0.5385109375000001,3.62144e-08
76.51,0.0,0.5382609375,3.73802e-08
76.51,0.0,0.5380109375000001,3.78691e-08
76.51,0.0,0.5377609375000001,3.7885750000000006e-08
76.51,0.0,0.5375109375000001,3.809485e-08
76.51,0.0,0.5372609375,3.82868e-08
76.51,0.0,0.5370109375000001,3.796045e-08
76.51,0.0,0.5367609375000001,3.77616e-08
76.51,0.0,0.5365109375000001,3.759385e-08
76.51,0.0,0.5362609375,4.01772e-08
76.51,0.0,0.5360109375000001,3.830125e-08
76.51,0.0,0.5357609375000001,3.955885e-08
76.51,0.0,0.5355109375000001,3.86054e-08
76.51,0.0,0.5352609375,3.64914e-08
76.51,0.0,0.5350109375000001,3.94996e-08
76.51,0.0,0.5347609375000001,3.98931e-08
76.51,0.0,0.5345109375000001,3.83468e-08
76.51,0.0,0.5342609375,3.98592e-08
76.51,0.0,0.5340109375000001,3.951525e-08
76.51,0.0,0.5337609375000001,3.82619e-08
76.51,0.0,0.5335109375000001,3.91751e-08
76.51,0.0,0.5332609375,4.00749e-08
76.51,0.0,0.5330109375000001,3.871645e-08
76.51,0.0,0.5327609375000001,3.949795000000001e-08
76.51,0.0,0.5325109375000001,3.86362e-08
76.51,0.0,0.5322609375,4.04381e-08
76.51,0.0,0.5320109375000001,4.160315e-08
76.51,0.0,0.5317609375000001,4.074905e-08
76.51,0.0,0.5315109375000001,4.08877e-08
76.51,0.0,0.5312609375,4.06753e-08
76.51,0.0,0.5310109375000001,3.947625e-08
76.51,0.0,0.5307609375000001,4.1252650000000006e-08
76.51,0.0,0.5305109375000001,4.14276e-08
76.51,0.0,0.5302609375,4.093075e-08
76.51,0.0,0.5300109375000001,3.97512e-08
76.51,0.0,0.5297609375000001,4.088915000000001e-08
76.51,0.0,0.5295109375000001,4.12382e-08
76.51,0.0,0.5292609375,4.119335e-08
76.51,0.0,0.5290109375000001,4.42263e-08
76.51,0.0,0.5287609375000001,4.196165e-08
76.51,0.0,0.5285109375000001,4.35123e-08
76.51,0.0,0.5282609375,4.109965000000001e-08
76.51,0.0,0.5280109375,4.21327e-08
76.51,0.0,0.5277609375000001,4.15295e-08
76.51,0.0,0.5275109375000001,4.16062e-08
76.51,0.0,0.5272609375,4.06187e-08
76.51,0.0,0.5270109375,4.23174e-08
76.51,0.0,0.5267609375000001,4.1430900000000003e-08
76.51,0.0,0.5265109375000001,3.9787e-08
76.51,0.0,0.5262609375,4.23156e-08
76.51,0.0,0.5260109375,4.25529e-08
76.51,0.0,0.5257609375000001,4.260255e-08
76.51,0.0,0.5255109375000001,4.2499e-08
76.51,0.0,0.5252609375,4.313455e-08
76.51,0.0,0.5250109375,4.24547e-08
76.51,0.0,0.5247609375000001,4.27036e-08
76.51,0.0,0.5245109375000001,4.20087e-08
76.51,0.0,0.5242609375,4.32995e-08
76.51,0.0,0.5240109375,4.295715e-08
76.51,0.0,0.5237609375000001,4.4145e-08
76.51,0.0,0.5235109375000001,4.52913e-08
76.51,0.0,0.5232609375,4.318895e-08
76.51,0.0,0.5230109375,4.257765e-08
76.51,0.0,0.5227609375000001,4.65715e-08
76.51,0.0,0.5225109375000001,4.31509e-08
76.51,0.0,0.5222609375,4.35828e-08
76.51,0.0,0.5220109375,4.409725e-08
76.51,0.0,0.5217609375000001,4.42957e-08
76.51,0.0,0.5215109375000001,4.447775e-08
76.51,0.0,0.5212609375,4.48517e-08
76.51,0.0,0.5210109375,4.342185e-08
76.51,0.0,0.5207609375000001,4.382685e-08
76.51,0.0,0.5205109375000001,4.25611e-08
76.51,0.0,0.5202609375,4.18471e-08
76.51,0.0,0.5200109375,4.335045e-08
76.51,0.0,0.5197609375000001,4.35888e-08
76.51,0.0,0.5195109375000001,4.26442e-08
76.51,0.0,0.5192609375,4.11825e-08
76.51,0.0,0.5190109375,4.0680850000000004e-08
76.51,0.0,0.5187609375000001,4.243585e-08
76.51,0.0,0.5185109375000001,4.02621e-08
76.51,0.0,0.5182609375,4.241375e-08
76.51,0.0,0.5180109375,4.199605e-08
76.51,0.0,0.5177609375000001,4.18595e-08
76.51,0.0,0.5175109375000001,4.10171e-08
76.51,0.0,0.5172609375,4.08264e-08
76.51,0.0,0.5170109375,4.20102e-08
76.51,0.0,0.5167609375000001,4.176725e-08
76.51,0.0,0.5165109375000001,4.049705000000001e-08
76.51,0.0,0.5162609375,3.93573e-08
76.51,0.0,0.5160109375,3.886375e-08
76.51,0.0,0.5157609375000001,3.94476e-08
76.51,0.0,0.5155109375000001,3.87112e-08
76.51,0.0,0.5152609375,4.3449050000000004e-08
76.51,0.0,0.5150109375,4.43134e-08
76.51,0.0,0.5147609375000001,4.04233e-08
76.51,0.0,0.5145109375000001,3.626925e-08
76.51,0.0,0.5142609375,3.9168e-08
76.51,0.0,0.5140109375,3.923035e-08
76.51,0.0,0.5137609375000001,3.92469e-08
76.51,0.0,0.5135109375000001,4.10363e-08
76.51,0.0,0.5132609375,3.998515e-08
76.51,0.0,0.5130109375,3.860215e-08
76.51,0.0,0.5127609375000001,4.09078e-08
76.51,0.0,0.5125109375000001,3.8751950000000006e-08
76.51,0.0,0.5122609375000001,3.89662e-08
76.51,0.0,0.5120109375,3.8661350000000004e-08
76.51,0.0,0.5117609375000001,3.71713e-08
76.51,0.0,0.5115109375000001,3.791015e-08
76.51,0.0,0.5112609375000001,3.9395e-08
76.51,0.0,0.5110109375,3.94765e-08
76.51,0.0,0.5107609375000001,3.65467e-08
76.51,0.0,0.5105109375000001,3.79698e-08
76.51,0.0,0.5102609375000001,4.117245e-08
76.51,0.0,0.5100109375,4.046525e-08
76.51,0.0,0.5097609375000001,4.09101e-08
76.51,0.0,0.5095109375000001,4.05279e-08
76.51,0.0,0.5092609375000001,3.93241e-08
76.51,0.0,0.5090109375,3.968325e-08
76.51,0.0,0.5087609375000001,4.28225e-08
76.51,0.0,0.5085109375000001,4.1628550000000004e-08
76.51,0.0,0.5082609375000001,4.12335e-08
76.51,0.0,0.5080109375,4.157175e-08
76.51,0.0,0.5077609375000001,4.18003e-08
76.51,0.0,0.5075109375000001,4.48794e-08
76.51,0.0,0.5072609375000001,4.15196e-08
76.51,0.0,0.5070109375,4.08597e-08
76.51,0.0,0.5067609375000001,4.30039e-08
76.51,0.0,0.5065109375000001,4.35392e-08
76.51,0.0,0.5062609375000001,4.5015e-08
76.51,0.0,0.5060109375,4.28214e-08
76.51,0.0,0.5057609375000001,3.924315e-08
76.51,0.0,0.5055109375000001,4.2069e-08
76.51,0.0,0.5052609375000001,4.32611e-08
76.51,0.0,0.5050109375,4.164065e-08
76.51,0.0,0.5047609375000001,4.30733e-08
76.51,0.0,0.5045109375000001,4.105e-08
76.51,0.0,0.5042609375000001,4.281235e-08
76.51,0.0,0.5040109375,4.102045e-08
76.51,0.0,0.5037609375000001,4.38292e-08
76.51,0.0,0.5035109375000001,4.159215e-08
76.51,0.0,0.5032609375000001,4.30473e-08
76.51,0.0,0.5030109375,4.291755e-08
76.51,0.0,0.5027609375000001,4.22062e-08
76.51,0.0,0.5025109375000001,4.0746e-08
76.51,0.0,0.5022609375000001,4.120115e-08
76.51,0.0,0.5020109375,4.2525e-08
76.51,0.0,0.5017609375000001,4.21581e-08
76.51,0.0,0.5015109375000001,4.21108e-08
76.51,0.0,0.5012609375000001,4.109585e-08
76.51,0.0,0.5010109375,4.033050000000001e-08
76.51,0.0,0.5007609375000001,4.18232e-08
76.51,0.0,0.5005109375000001,4.276625e-08
76.51,0.0,0.5002609375,3.79066e-08
76.51,0.0,0.5000109375,3.77767e-08
76.51,0.0,0.49976093750000006,3.86217e-08
76.51,0.0,0.4995109375000001,3.755835e-08
76.51,0.0,0.49926093750000006,3.83124e-08
76.51,0.0,0.4990109375000001,3.68884e-08
76.51,0.0,0.49876093750000006,3.27419e-08
76.51,0.0,0.4985109375000001,3.7580900000000005e-08
76.51,0.0,0.49826093750000006,3.68741e-08
76.51,0.0,0.4980109375000001,3.39721e-08
76.51,0.0,0.49776093750000006,3.59432e-08
76.51,0.0,0.4975109375000001,3.297565e-08
76.51,0.0,0.49726093750000006,3.4533849999999995e-08
76.51,0.0,0.4970109375000001,3.22695e-08
76.51,0.0,0.49676093750000005,3.33361e-08
76.51,0.0,0.4965109375000001,3.326465e-08
76.51,0.0,0.49626093750000005,3.2295399999999994e-08
76.51,0.0,0.4960109375000001,3.38097e-08
76.51,0.0,0.49576093750000005,3.085705e-08
76.51,0.0,0.4955109375000001,3.1525950000000004e-08
76.51,0.0,0.49526093750000005,3.20714e-08
76.51,0.0,0.4950109375000001,3.11008e-08
76.51,0.0,0.49476093750000005,2.98414e-08
76.51,0.0,0.4945109375000001,3.264355e-08
76.51,0.0,0.49426093750000005,3.19643e-08
76.51,0.0,0.4940109375000001,3.0941e-08
76.51,0.0,0.49376093750000005,3.24053e-08
76.51,0.0,0.4935109375000001,3.165115e-08
76.51,0.0,0.49326093750000005,3.17401e-08
76.51,0.0,0.4930109375000001,3.19591e-08
76.51,0.0,0.49276093750000005,3.27677e-08
76.51,0.0,0.4925109375000001,3.2788800000000006e-08
76.51,0.0,0.49226093750000005,3.22253e-08
76.51,0.0,0.4920109375000001,3.23601e-08
76.51,0.0,0.49176093750000005,3.1319500000000005e-08
76.51,0.0,0.4915109375000001,3.325265e-08
76.51,0.0,0.49126093750000005,3.3103e-08
76.51,0.0,0.4910109375000001,3.35564e-08
76.51,0.0,0.49076093750000005,3.356015e-08
76.51,0.0,0.4905109375000001,3.703995e-08
76.51,0.0,0.49026093750000005,3.50723e-08
76.51,0.0,0.4900109375000001,3.564675e-08
76.51,0.0,0.48976093750000005,3.4115e-08
76.51,0.0,0.4895109375000001,3.40157e-08
76.51,0.0,0.48926093750000005,3.5044700000000004e-08
76.51,0.0,0.4890109375000001,3.21123e-08
76.51,0.0,0.48876093750000005,3.639815e-08
76.51,0.0,0.4885109375000001,3.605875e-08
76.51,0.0,0.48826093750000005,3.61684e-08
76.51,0.0,0.4880109375000001,3.606395e-08
76.51,0.0,0.48776093750000005,3.5765e-08
76.51,0.0,0.4875109375000001,3.60391e-08
76.51,0.0,0.48726093750000005,3.5413300000000004e-08
76.51,0.0,0.4870109375000001,3.42492e-08
76.51,0.0,0.48676093750000005,3.63322e-08
76.51,0.0,0.4865109375000001,3.629655e-08
76.51,0.0,0.48626093750000005,3.570755e-08
76.51,0.0,0.4860109375000001,3.67345e-08
76.51,0.0,0.48576093750000005,3.57184e-08
76.51,0.0,0.4855109375000001,3.66089e-08
76.51,0.0,0.48526093750000004,3.545415e-08
76.51,0.0,0.48501093750000007,3.58079e-08
76.51,0.0,0.48476093750000004,3.679725e-08
76.51,0.0,0.48451093750000007,3.59394e-08
76.51,0.0,0.48426093750000004,3.328965e-08
76.51,0.0,0.48401093750000007,3.61671e-08
76.51,0.0,0.48376093750000004,3.56112e-08
76.51,0.0,0.48351093750000007,3.56187e-08
76.51,0.0,0.48326093750000004,3.54278e-08
76.51,0.0,0.48301093750000007,3.68786e-08
76.51,0.0,0.48276093750000004,3.56101e-08
76.51,0.0,0.48251093750000007,3.62958e-08
76.51,0.0,0.48226093750000004,3.626055e-08
76.51,0.0,0.48201093750000007,3.49556e-08
76.51,0.0,0.48176093750000004,3.403825e-08
76.51,0.0,0.48151093750000007,3.64948e-08
76.51,0.0,0.4812609375000001,3.59374e-08
76.51,0.0,0.48101093750000007,3.31869e-08
76.51,0.0,0.4807609375000001,3.577865e-08
76.51,0.0,0.48051093750000007,3.58763e-08
76.51,0.0,0.4802609375000001,3.538485e-08
76.51,0.0,0.48001093750000007,3.557855e-08
76.51,0.0,0.4797609375000001,3.51679e-08
76.51,0.0,0.47951093750000007,3.60483e-08
76.51,0.0,0.4792609375000001,3.47894e-08
76.51,0.0,0.47901093750000007,3.62115e-08
76.51,0.0,0.4787609375000001,3.568015e-08
76.51,0.0,0.47851093750000007,3.577695e-08
76.51,0.0,0.4782609375000001,3.69656e-08
76.51,0.0,0.47801093750000007,3.560285e-08
76.51,0.0,0.4777609375000001,3.69586e-08
76.51,0.0,0.47751093750000007,3.528775e-08
76.51,0.0,0.4772609375000001,3.594535e-08
76.51,0.0,0.47701093750000007,3.62673e-08
76.51,0.0,0.4767609375000001,3.586635e-08
76.51,0.0,0.47651093750000006,3.61403e-08
76.51,0.0,0.4762609375000001,3.39104e-08
76.51,0.0,0.47601093750000006,3.538015e-08
76.51,0.0,0.4757609375000001,3.6963100000000004e-08
76.51,0.0,0.47551093750000006,3.59785e-08
76.51,0.0,0.4752609375000001,3.62169e-08
76.51,0.0,0.47501093750000006,3.64555e-08
76.51,0.0,0.4747609375000001,3.499085e-08
76.51,0.0,0.47451093750000006,3.6403e-08
76.51,0.0,0.4742609375000001,3.63973e-08
76.51,0.0,0.47401093750000006,3.708855e-08
76.51,0.0,0.4737609375000001,3.651985e-08
76.51,0.0,0.47351093750000006,3.8235e-08
76.51,0.0,0.4732609375000001,3.83952e-08
76.51,0.0,0.47301093750000006,3.61375e-08
76.51,0.0,0.4727609375000001,3.53993e-08
76.51,0.0,0.47251093750000006,3.85622e-08
76.51,0.0,0.4722609375000001,3.55883e-08
76.51,0.0,0.47201093750000006,3.34796e-08
76.51,0.0,0.4717609375000001,4.065785e-08
76.51,0.0,0.47151093750000006,3.58884e-08
76.51,0.0,0.4712609375000001,3.60467e-08
76.51,0.0,0.47101093750000006,3.82573e-08
76.51,0.0,0.4707609375000001,3.60138e-08
76.51,0.0,0.47051093750000006,4.02645e-08
76.51,0.0,0.4702609375000001,3.77893e-08
76.51,0.0,0.47001093750000006,3.39121e-08
76.51,0.0,0.4697609375000001,3.538715e-08
76.51,0.0,0.46951093750000006,3.61898e-08
76.51,0.0,0.4692609375000001,3.41068e-08
76.51,0.0,0.46901093750000006,3.490865e-08
76.51,0.0,0.4687609375000001,3.64859e-08
76.51,0.0,0.46851093750000006,3.46581e-08
76.51,0.0,0.4682609375000001,3.45507e-08
76.51,0.0,0.46801093750000006,3.3836450000000004e-08
76.51,0.0,0.4677609375000001,3.53328e-08
76.51,0.0,0.46751093750000006,3.464895e-08
76.51,0.0,0.4672609375000001,3.74526e-08
76.51,0.0,0.46701093750000006,3.70244e-08
76.51,0.0,0.4667609375000001,3.488755e-08
76.51,0.0,0.46651093750000006,3.4568900000000005e-08
76.51,0.0,0.4662609375000001,3.44731e-08
76.51,0.0,0.46601093750000006,3.562325e-08
76.51,0.0,0.4657609375000001,3.78502e-08
76.51,0.0,0.46551093750000005,3.448085e-08
76.51,0.0,0.4652609375000001,3.53535e-08
76.51,0.0,0.46501093750000005,3.453265e-08
76.51,0.0,0.4647609375000001,3.3227400000000005e-08
76.51,0.0,0.46451093750000005,3.477665e-08
76.51,0.0,0.4642609375000001,3.55233e-08
76.51,0.0,0.46401093750000005,3.54139e-08
76.51,0.0,0.4637609375000001,3.515505e-08
76.51,0.0,0.46351093750000005,3.4588350000000004e-08
76.51,0.0,0.4632609375000001,3.46545e-08
76.51,0.0,0.46301093750000005,3.81106e-08
76.51,0.0,0.4627609375000001,3.49895e-08
76.51,0.0,0.46251093750000005,3.607805e-08
76.51,0.0,0.4622609375000001,3.55992e-08
76.51,0.0,0.46201093750000005,3.585345e-08
76.51,0.0,0.4617609375000001,3.51941e-08
76.51,0.0,0.46151093750000005,3.581835e-08
76.51,0.0,0.4612609375000001,3.7096e-08
76.51,0.0,0.46101093750000005,3.72143e-08
76.51,0.0,0.4607609375000001,3.54999e-08
76.51,0.0,0.46051093750000005,3.65518e-08
76.51,0.0,0.4602609375000001,3.668445e-08
76.51,0.0,0.46001093750000005,3.65969e-08
76.51,0.0,0.4597609375000001,3.55945e-08
76.51,0.0,0.45951093750000005,3.75295e-08
76.51,0.0,0.4592609375000001,3.65598e-08
76.51,0.0,0.45901093750000005,3.621975e-08
76.51,0.0,0.4587609375000001,3.7407e-08
76.51,0.0,0.45851093750000005,3.69387e-08
76.51,0.0,0.4582609375000001,3.706945e-08
76.51,0.0,0.45801093750000005,3.795085e-08
76.51,0.0,0.4577609375000001,3.71372e-08
76.51,0.0,0.45751093750000005,3.9257700000000004e-08
76.51,0.0,0.4572609375000001,3.79566e-08
76.51,0.0,0.45701093750000005,3.83217e-08
76.51,0.0,0.4567609375000001,3.75521e-08
76.51,0.0,0.45651093750000005,3.79347e-08
76.51,0.0,0.4562609375000001,3.6862e-08
76.51,0.0,0.45601093750000005,3.953935e-08
76.51,0.0,0.4557609375000001,3.77645e-08
76.51,0.0,0.45551093750000005,3.4770899999999995e-08
76.51,0.0,0.4552609375000001,3.86464e-08
76.51,0.0,0.45501093750000005,3.7851250000000006e-08
76.51,0.0,0.4547609375000001,3.87463e-08
76.51,0.0,0.45451093750000005,3.48842e-08
76.51,0.0,0.4542609375000001,3.618605e-08
76.51,0.0,0.45401093750000004,3.60063e-08
76.51,0.0,0.45376093750000007,4.074515e-08
76.51,0.0,0.45351093750000004,3.56531e-08
76.51,0.0,0.45326093750000007,3.58971e-08
76.51,0.0,0.45301093750000004,3.638770000000001e-08
76.51,0.0,0.45276093750000007,3.54062e-08
76.51,0.0,0.45251093750000004,3.5807e-08
76.51,0.0,0.45226093750000007,3.43607e-08
76.51,0.0,0.45201093750000004,3.41294e-08
76.51,0.0,0.45176093750000007,3.50879e-08
76.51,0.0,0.45151093750000004,3.43476e-08
76.51,0.0,0.45126093750000007,3.54432e-08
76.51,0.0,0.45101093750000004,3.290195e-08
76.51,0.0,0.45076093750000007,3.35696e-08
76.51,0.0,0.45051093750000004,3.58715e-08
76.51,0.0,0.45026093750000007,3.47481e-08
76.51,0.0,0.4500109375000001,3.3878550000000004e-08
76.51,0.0,0.44976093750000007,3.25392e-08
76.51,0.0,0.4495109375000001,3.32818e-08
76.51,0.0,0.44926093750000007,3.341195e-08
76.51,0.0,0.4490109375000001,3.41839e-08
76.51,0.0,0.44876093750000007,3.3891349999999995e-08
76.51,0.0,0.4485109375000001,3.4614e-08
76.51,0.0,0.44826093750000007,3.353195e-08
76.51,0.0,0.4480109375000001,3.47081e-08
76.51,0.0,0.44776093750000007,3.3877e-08
76.51,0.0,0.4475109375000001,3.33441e-08
76.51,0.0,0.44726093750000007,3.482835e-08
76.51,0.0,0.4470109375000001,3.38876e-08
76.51,0.0,0.44676093750000007,3.29639e-08
76.51,0.0,0.4465109375000001,3.50269e-08
76.51,0.0,0.44626093750000007,3.5843899999999994e-08
76.51,0.0,0.4460109375000001,3.45414e-08
76.51,0.0,0.44576093750000007,3.39733e-08
76.51,0.0,0.4455109375000001,3.4156299999999995e-08
76.51,0.0,0.44526093750000006,3.49913e-08
76.51,0.0,0.4450109375000001,3.5057700000000006e-08
76.51,0.0,0.44476093750000006,3.62065e-08
76.51,0.0,0.4445109375000001,3.69546e-08
76.51,0.0,0.44426093750000006,3.70808e-08
76.51,0.0,0.4440109375000001,3.479545e-08
76.51,0.0,0.44376093750000006,3.533795e-08
76.51,0.0,0.4435109375000001,3.52926e-08
76.51,0.0,0.44326093750000006,3.62514e-08
76.51,0.0,0.4430109375000001,3.60051e-08
76.51,0.0,0.44276093750000006,3.81011e-08
76.51,0.0,0.4425109375000001,3.68456e-08
76.51,0.0,0.44226093750000006,3.783030000000001e-08
76.51,0.0,0.4420109375000001,3.7587350000000003e-08
76.51,0.0,0.44176093750000006,3.865945e-08
76.51,0.0,0.4415109375000001,3.98421e-08
76.51,0.0,0.44126093750000006,3.867495e-08
76.51,0.0,0.4410109375000001,3.989410000000001e-08
76.51,0.0,0.44076093750000006,3.97909e-08
76.51,0.0,0.4405109375000001,3.99561e-08
76.51,0.0,0.44026093750000006,4.038515e-08
76.51,0.0,0.4400109375000001,4.01673e-08
76.51,0.0,0.43976093750000006,4.15771e-08
76.51,0.0,0.4395109375000001,4.004335e-08
76.51,0.0,0.43926093750000006,4.038655e-08
76.51,0.0,0.4390109375000001,4.176885e-08
76.51,0.0,0.43876093750000006,4.00043e-08
76.51,0.0,0.4385109375000001,4.03312e-08
76.51,0.0,0.43826093750000006,3.92761e-08
76.51,0.0,0.4380109375000001,4.13899e-08
76.51,0.0,0.43776093750000006,3.76659e-08
76.51,0.0,0.4375109375000001,4.04819e-08
76.51,0.0,0.43726093750000006,3.771075e-08
76.51,0.0,0.4370109375000001,4.141330000000001e-08
76.51,0.0,0.43676093750000006,3.91442e-08
76.51,0.0,0.4365109375000001,3.7462400000000003e-08
76.51,0.0,0.43626093750000006,3.6491e-08
76.51,0.0,0.4360109375000001,3.820475e-08
76.51,0.0,0.43576093750000006,3.85803e-08
76.51,0.0,0.4355109375000001,3.84325e-08
76.51,0.0,0.43526093750000006,3.83409e-08
76.51,0.0,0.4350109375000001,3.70055e-08
76.51,0.0,0.43476093750000006,3.71725e-08
76.51,0.0,0.4345109375000001,3.658365e-08
76.51,0.0,0.43426093750000005,3.67223e-08
76.51,0.0,0.4340109375000001,3.17564e-08
76.51,0.0,0.43376093750000005,3.65415e-08
76.51,0.0,0.4335109375000001,3.59001e-08
76.51,0.0,0.43326093750000005,3.73304e-08
76.51,0.0,0.4330109375000001,3.520115e-08
76.51,0.0,0.43276093750000005,3.61759e-08
76.51,0.0,0.4325109375000001,3.41505e-08
76.51,0.0,0.43226093750000005,3.69892e-08
76.51,0.0,0.4320109375000001,3.59542e-08
76.51,0.0,0.43176093750000005,3.567365e-08
76.51,0.0,0.4315109375000001,3.359405e-08
76.51,0.0,0.43126093750000005,3.58318e-08
76.51,0.0,0.4310109375000001,3.40103e-08
76.51,0.0,0.43076093750000005,3.65367e-08
76.51,0.0,0.4305109375000001,3.58937e-08
76.51,0.0,0.43026093750000005,3.652955e-08
76.51,0.0,0.4300109375000001,3.61211e-08
76.51,0.0,0.42976093750000005,3.66029e-08
76.51,0.0,0.4295109375000001,3.609215e-08
76.51,0.0,0.42926093750000005,3.73351e-08
76.51,0.0,0.4290109375000001,3.61584e-08
76.51,0.0,0.42876093750000005,3.69504e-08
76.51,0.0,0.4285109375000001,4.02992e-08
76.51,0.0,0.42826093750000005,3.37978e-08
76.51,0.0,0.4280109375000001,3.843665e-08
76.51,0.0,0.42776093750000005,4.4264e-08
76.51,0.0,0.4275109375000001,3.83929e-08
76.51,0.0,0.42726093750000005,3.76022e-08
76.51,0.0,0.4270109375000001,3.65973e-08
76.51,0.0,0.42676093750000005,3.85902e-08
76.51,0.0,0.4265109375000001,4.60912e-08
76.51,0.0,0.42626093750000005,3.96239e-08
76.51,0.0,0.4260109375000001,3.75892e-08
76.51,0.0,0.42576093750000005,3.8388e-08
76.51,0.0,0.4255109375000001,3.86956e-08
76.51,0.0,0.42526093750000005,3.405185e-08
76.51,0.0,0.4250109375000001,3.824745e-08
76.51,0.0,0.42476093750000005,3.89398e-08
76.51,0.0,0.4245109375000001,3.58223e-08
76.51,0.0,0.42426093750000005,3.849065e-08
76.51,0.0,0.4240109375000001,3.82057e-08
76.51,0.0,0.42376093750000005,3.77209e-08
76.51,0.0,0.4235109375000001,3.726755e-08
76.51,0.0,0.42326093750000005,4.036125e-08
76.51,0.0,0.4230109375000001,3.78445e-08
76.51,0.0,0.42276093750000004,3.826355e-08
76.51,0.0,0.42251093750000007,3.804e-08
76.51,0.0,0.42226093750000004,3.982525e-08
76.51,0.0,0.42201093750000007,4.008585e-08
76.51,0.0,0.42176093750000004,4.67554e-08
76.51,0.0,0.42151093750000007,3.989805e-08
76.51,0.0,0.42126093750000004,3.983085e-08
76.51,0.0,0.42101093750000007,3.99543e-08
76.51,0.0,0.42076093750000004,4.10019e-08
76.51,0.0,0.42051093750000007,4.192415e-08
76.51,0.0,0.42026093750000004,3.96494e-08
76.51,0.0,0.42001093750000007,4.207435e-08
76.51,0.0,0.41976093750000004,4.35367e-08
76.51,0.0,0.41951093750000007,4.425025e-08
76.51,0.0,0.41926093750000004,4.624845e-08
76.51,0.0,0.41901093750000007,4.47962e-08
76.51,0.0,0.4187609375000001,4.651825e-08
76.51,0.0,0.41851093750000007,4.815355e-08
76.51,0.0,0.4182609375000001,4.7809950000000007e-08
76.51,0.0,0.41801093750000007,4.92766e-08
76.51,0.0,0.4177609375000001,5.088565e-08
76.51,0.0,0.41751093750000007,4.98651e-08
76.51,0.0,0.4172609375000001,5.15304e-08
76.51,0.0,0.41701093750000007,4.9842e-08
76.51,0.0,0.4167609375000001,5.124065e-08
76.51,0.0,0.41651093750000007,5.257975000000001e-08
76.51,0.0,0.4162609375000001,5.25846e-08
76.51,0.0,0.41601093750000007,5.44473e-08
76.51,0.0,0.4157609375000001,5.499805e-08
76.51,0.0,0.41551093750000007,5.32107e-08
76.51,0.0,0.4152609375000001,5.25751e-08
76.51,0.0,0.41501093750000007,5.359465e-08
76.51,0.0,0.4147609375000001,5.30289e-08
76.51,0.0,0.41451093750000007,5.0434800000000004e-08
76.51,0.0,0.4142609375000001,5.39404e-08
76.51,0.0,0.41401093750000006,5.34213e-08
76.51,0.0,0.4137609375000001,5.135485e-08
76.51,0.0,0.41351093750000006,5.478855e-08
76.51,0.0,0.4132609375000001,5.04468e-08
76.51,0.0,0.41301093750000006,4.87205e-08
76.51,0.0,0.4127609375000001,5.148795e-08
76.51,0.0,0.41251093750000006,5.30724e-08
76.51,0.0,0.4122609375000001,5.070495e-08
76.51,0.0,0.41201093750000006,5.0821e-08
76.51,0.0,0.4117609375000001,4.88818e-08
76.51,0.0,0.41151093750000006,4.90027e-08
76.51,0.0,0.4112609375000001,4.8810100000000004e-08
76.51,0.0,0.41101093750000006,4.81e-08
76.51,0.0,0.4107609375000001,4.707405e-08
76.51,0.0,0.41051093750000006,4.90873e-08
76.51,0.0,0.4102609375000001,4.61673e-08
76.51,0.0,0.41001093750000006,4.678885e-08
76.51,0.0,0.4097609375000001,4.56606e-08
76.51,0.0,0.40951093750000006,4.497165e-08
76.51,0.0,0.4092609375000001,4.01836e-08
76.51,0.0,0.40901093750000006,4.27843e-08
76.51,0.0,0.4087609375000001,4.19959e-08
76.51,0.0,0.40851093750000006,4.30725e-08
76.51,0.0,0.4082609375000001,4.20066e-08
76.51,0.0,0.40801093750000006,4.328185e-08
76.51,0.0,0.4077609375000001,4.24954e-08
76.51,0.0,0.40751093750000006,4.14849e-08
76.51,0.0,0.4072609375000001,4.13213e-08
76.51,0.0,0.40701093750000006,4.11525e-08
76.51,0.0,0.4067609375000001,4.2006450000000004e-08
76.51,0.0,0.40651093750000006,4.086095e-08
76.51,0.0,0.4062609375000001,4.16974e-08
76.51,0.0,0.40601093750000006,4.15502e-08
76.51,0.0,0.4057609375000001,4.216785e-08
76.51,0.0,0.40551093750000006,3.98681e-08
76.51,0.0,0.4052609375000001,4.12102e-08
76.51,0.0,0.40501093750000006,3.95049e-08
76.51,0.0,0.4047609375000001,4.133625e-08
76.51,0.0,0.40451093750000006,4.05041e-08
76.51,0.0,0.4042609375000001,4.095745e-08
76.51,0.0,0.40401093750000006,4.04175e-08
76.51,0.0,0.4037609375000001,4.072015e-08
76.51,0.0,0.40351093750000006,3.90874e-08
76.51,0.0,0.4032609375000001,4.03764e-08
76.51,0.0,0.40301093750000005,4.128655e-08
76.51,0.0,0.4027609375000001,4.06522e-08
76.51,0.0,0.40251093750000005,3.91967e-08
76.51,0.0,0.4022609375000001,4.103005e-08
76.51,0.0,0.40201093750000005,4.14422e-08
76.51,0.0,0.4017609375000001,4.16188e-08
76.51,0.0,0.40151093750000005,4.02483e-08
76.51,0.0,0.4012609375000001,4.36665e-08
76.51,0.0,0.40101093750000005,4.23141e-08
