Y_dimension(mm),Button,True_depth(m),meas
79.516,0.0,174.4506746450065,4.300542e-06
79.516,0.0,174.45027435245356,3.406487e-06
79.516,0.0,174.44984704642846,3.043941e-06
79.516,0.0,174.4494203911139,4.138972e-06
79.516,0.0,174.4490227250289,4.229005e-06
79.516,0.0,174.44859068211355,2.898931e-06
79.516,0.0,174.44819035690486,3.165609e-06
79.516,0.0,174.44776031123618,4.426722e-06
79.516,0.0,174.44733258806235,3.438545e-06
79.516,0.0,174.4469013711699,2.49382e-06
79.516,0.0,174.44650450931877,3.402951e-06
79.516,0.0,174.44607583095348,3.700072e-06
79.516,0.0,174.44563883073354,2.865592e-06
79.516,0.0,174.44520381663745,2.810921e-06
79.516,0.0,174.4448163149951,3.590205e-06
79.516,0.0,174.44439035174517,2.950546e-06
79.516,0.0,174.4439963041476,2.362154e-06
79.516,0.0,174.44356297551295,2.604647e-06
79.516,0.0,174.4431621146922,3.596491e-06
79.516,0.0,174.4427256906837,3.35119e-06
79.516,0.0,174.4423253878274,2.593195e-06
79.516,0.0,174.44191939937676,3.22987e-06
79.516,0.0,174.44147525311675,4.169968e-06
79.516,0.0,174.44108434387246,3.441906e-06
79.516,0.0,174.44064645986265,2.596804e-06
79.516,0.0,174.44024950495074,3.477413e-06
79.516,0.0,174.4398121721926,4.398738e-06
79.516,0.0,174.43939752564575,3.309964e-06
79.516,0.0,174.43900229940246,2.339308e-06
79.516,0.0,174.43856955945188,3.192676e-06
79.516,0.0,174.43813076608956,3.477136e-06
79.516,0.0,174.43769342624103,2.528759e-06
79.516,0.0,174.43730412019443,2.444009e-06
79.516,0.0,174.4368734654472,3.530426e-06
79.516,0.0,174.43648127304274,4.102956e-06
79.516,0.0,174.43605083538174,2.662433e-06
79.516,0.0,174.4356073960779,2.574743e-06
79.516,0.0,174.43521709261725,3.846406e-06
79.516,0.0,174.43478237049726,4.19475e-06
79.516,0.0,174.43437290809777,2.822388e-06
79.516,0.0,174.43397831132876,2.831322e-06
79.516,0.0,174.43354248320537,4.678688e-06
79.516,0.0,174.43314205392343,4.70478e-06
79.516,0.0,174.43270419649684,3.070862e-06
79.516,0.0,174.43227793769523,2.974091e-06
79.516,0.0,174.43189512253636,4.363872e-06
79.516,0.0,174.43146230769656,4.117494e-06
79.516,0.0,174.43106672543053,2.552581e-06
79.516,0.0,174.43062809491082,3.086825e-06
79.516,0.0,174.43018781383964,4.618196e-06
79.516,0.0,174.42976044210724,3.926412e-06
79.516,0.0,174.42937219295223,2.49171e-06
79.516,0.0,174.42895670128587,3.296765e-06
79.516,0.0,174.4285470687412,4.398855e-06
79.516,0.0,174.42811698478786,3.380032e-06
79.516,0.0,174.42768708578373,2.397661e-06
79.516,0.0,174.42725308707284,2.680186e-06
79.516,0.0,174.42684828697205,3.5501e-06
79.516,0.0,174.4264401642225,2.488028e-06
79.516,0.0,174.42600083360335,2.518049e-06
79.516,0.0,174.42558142978265,4.000292e-06
79.516,0.0,174.42516325387083,4.963411e-06
79.516,0.0,174.42472443670857,3.582507e-06
79.516,0.0,174.4243371650462,2.899207e-06
79.516,0.0,174.42391713840155,3.684167e-06
79.516,0.0,174.42351855275783,4.586109e-06
79.516,0.0,174.4230842168089,3.580601e-06
79.516,0.0,174.42264047363201,3.878013e-06
79.516,0.0,174.4222363333822,4.9355e-06
79.516,0.0,174.42183162019774,5.754162e-06
79.516,0.0,174.4214476021585,4.182803e-06
79.516,0.0,174.42101511234588,3.484631e-06
79.516,0.0,174.42059515561448,4.837013e-06
79.516,0.0,174.4201793611816,5.776776e-06
79.516,0.0,174.41974999997328,4.428235e-06
79.516,0.0,174.4193464631716,3.667054e-06
79.516,0.0,174.41893838075677,5.062175e-06
79.516,0.0,174.41850424016988,6.070695e-06
79.516,0.0,174.41806688876784,4.493675e-06
79.516,0.0,174.41762724684278,3.5673e-06
79.516,0.0,174.41722545078855,4.55507e-06
79.516,0.0,174.41680205526598,5.981667e-06
79.516,0.0,174.4164212604973,5.240698e-06
79.516,0.0,174.41599061229894,3.739347e-06
79.516,0.0,174.4155734059232,4.095098e-06
79.516,0.0,174.4151497979582,5.482987e-06
79.516,0.0,174.41471429915993,4.589936e-06
79.516,0.0,174.41431123016187,3.392881e-06
79.516,0.0,174.41390296413144,3.544337e-06
79.516,0.0,174.41349182979616,4.80545e-06
79.516,0.0,174.4130719331034,5.252834e-06
79.516,0.0,174.41263301414654,3.388675e-06
79.516,0.0,174.41223206878345,3.186477e-06
79.516,0.0,174.41180442916394,4.601286e-06
79.516,0.0,174.41141986390943,5.559952e-06
79.516,0.0,174.41099209888017,4.258909e-06
79.516,0.0,174.41055815766367,3.267094e-06
79.516,0.0,174.4101324785724,4.174915e-06
79.516,0.0,174.40971986192622,5.310387e-06
79.516,0.0,174.4092740395069,4.979025e-06
79.516,0.0,174.40890478438988,3.238412e-06
79.516,0.0,174.40845576839993,3.684778e-06
79.516,0.0,174.4080348945094,4.967253e-06
79.516,0.0,174.40761961617605,4.940521e-06
79.516,0.0,174.40719250326313,3.466805e-06
79.516,0.0,174.40676258187113,3.495661e-06
79.516,0.0,174.40638322193803,4.843445e-06
79.516,0.0,174.4059556733075,5.173046e-06
79.516,0.0,174.40552877852792,3.476962e-06
79.516,0.0,174.40509494957354,2.94068e-06
79.516,0.0,174.40469009276399,4.20124e-06
79.516,0.0,174.40424172381245,5.419395e-06
79.516,0.0,174.40387032293845,3.923706e-06
79.516,0.0,174.40344629653356,3.072259e-06
79.516,0.0,174.40303881716682,3.843394e-06
79.516,0.0,174.40261481661156,5.241309e-06
79.516,0.0,174.40218147405645,4.624191e-06
79.516,0.0,174.40178726115641,2.911635e-06
79.516,0.0,174.40136244750542,3.402616e-06
79.516,0.0,174.40097891594257,4.719594e-06
79.516,0.0,174.40052623234308,5.006426e-06
79.516,0.0,174.40010203338477,3.426176e-06
79.516,0.0,174.39969061768247,3.331559e-06
79.516,0.0,174.39925675408512,4.29964e-06
79.516,0.0,174.3988643361059,4.510468e-06
79.516,0.0,174.39844695454755,3.102061e-06
79.516,0.0,174.39801391374712,3.325084e-06
79.516,0.0,174.39757423798508,4.934482e-06
79.516,0.0,174.39717044018147,4.888643e-06
79.516,0.0,174.3967346685774,3.079345e-06
79.516,0.0,174.3963363016606,2.969638e-06
79.516,0.0,174.39593718308572,4.409419e-06
79.516,0.0,174.39550507198592,4.819274e-06
79.516,0.0,174.39508973328674,3.510751e-06
79.516,0.0,174.39465614795495,3.363559e-06
79.516,0.0,174.3942678277815,4.543166e-06
79.516,0.0,174.39384542903227,5.585724e-06
79.516,0.0,174.39342365852556,3.960624e-06
79.516,0.0,174.3930227933998,3.190638e-06
79.516,0.0,174.39259207989258,4.0944e-06
79.516,0.0,174.39215671252003,5.439812e-06
79.516,0.0,174.3917605514607,3.543435e-06
79.516,0.0,174.39134650130464,3.222085e-06
79.516,0.0,174.3909206526933,4.48947e-06
79.516,0.0,174.39051985531515,5.615424e-06
79.516,0.0,174.39008848742307,4.578163e-06
79.516,0.0,174.3896486177517,2.96731e-06
79.516,0.0,174.38924535827948,3.855777e-06
79.516,0.0,174.38882167226518,5.198715e-06
79.516,0.0,174.38843991386605,4.573551e-06
79.516,0.0,174.38800329310732,3.050896e-06
79.516,0.0,174.38755770012676,3.733381e-06
79.516,0.0,174.3871335968089,5.270296e-06
79.516,0.0,174.38673108864285,4.773261e-06
79.516,0.0,174.38630966161227,3.222798e-06
79.516,0.0,174.3858821784749,3.235924e-06
79.516,0.0,174.38545720043038,4.042275e-06
79.516,0.0,174.38502087514533,3.507637e-06
79.516,0.0,174.38461058661125,2.154862e-06
79.516,0.0,174.3841885616177,2.123386e-06
79.516,0.0,174.38378439536993,2.96683e-06
79.516,0.0,174.38338635650797,3.00986e-06
79.516,0.0,174.3829836882447,1.987806e-06
79.516,0.0,174.382546205741,2.271336e-06
79.516,0.0,174.38211855110671,3.539928e-06
79.516,0.0,174.3817001422409,4.24376e-06
79.516,0.0,174.38127969378334,2.912551e-06
79.516,0.0,174.38087228534636,3.511916e-06
79.516,0.0,174.38048367944307,4.769317e-06
79.516,0.0,174.38004198142292,4.924135e-06
79.516,0.0,174.37962521972236,2.74046e-06
79.516,0.0,174.37921408096722,3.491747e-06
79.516,0.0,174.37877569491582,5.479349e-06
79.516,0.0,174.37837941493817,5.102265e-06
79.516,0.0,174.37794328750863,3.52053e-06
79.516,0.0,174.37753536944496,4.349131e-06
79.516,0.0,174.37710923185392,6.17576e-06
79.516,0.0,174.37666377624916,5.663736e-06
79.516,0.0,174.37627183703313,3.998255e-06
79.516,0.0,174.37587106548074,4.945585e-06
79.516,0.0,174.37543510065876,6.639995e-06
79.516,0.0,174.37502754991831,5.530092e-06
79.516,0.0,174.37461694148845,4.13449e-06
79.516,0.0,174.37420285671405,5.215363e-06
79.516,0.0,174.37376407999784,6.031914e-06
79.516,0.0,174.373367024973,4.532601e-06
79.516,0.0,174.3729674883971,4.64503e-06
79.516,0.0,174.37252822268263,6.177055e-06
79.516,0.0,174.37210661306656,6.621776e-06
79.516,0.0,174.371697973295,4.84653e-06
79.516,0.0,174.37126955787807,5.366164e-06
79.516,0.0,174.3708629825081,6.640534e-06
79.516,0.0,174.3704647030974,6.457485e-06
79.516,0.0,174.37002048663794,5.123278e-06
79.516,0.0,174.3695920969782,6.230752e-06
79.516,0.0,174.36916101969345,7.401512e-06
79.516,0.0,174.36875377664143,5.833601e-06
79.516,0.0,174.3683561680697,5.307127e-06
79.516,0.0,174.3679179922479,6.740986e-06
79.516,0.0,174.36751311691475,6.643153e-06
79.516,0.0,174.3670696744438,5.061622e-06
79.516,0.0,174.36665119956157,5.445007e-06
79.516,0.0,174.36621201242085,6.620772e-06
79.516,0.0,174.36580681197205,5.703041e-06
79.516,0.0,174.36537528072935,4.376358e-06
79.516,0.0,174.36497585026865,5.185735e-06
79.516,0.0,174.36455394480464,6.153743e-06
79.516,0.0,174.3641504734119,5.092355e-06
79.516,0.0,174.36373746657168,4.500878e-06
79.516,0.0,174.36330079765645,5.828027e-06
79.516,0.0,174.3628996174428,6.635397e-06
79.516,0.0,174.36249417220276,5.375623e-06
79.516,0.0,174.36208081266795,4.757574e-06
79.516,0.0,174.3616607976551,5.863709e-06
79.516,0.0,174.3612223750726,6.081231e-06
79.516,0.0,174.36082438045491,4.811984e-06
79.516,0.0,174.36042684565064,5.257825e-06
79.516,0.0,174.35998668010444,6.341783e-06
79.516,0.0,174.35957125847438,5.786511e-06
79.516,0.0,174.3591515746434,4.791989e-06
79.516,0.0,174.35871481517287,5.230366e-06
79.516,0.0,174.35831915714644,5.947033e-06
79.516,0.0,174.35788232998485,5.107475e-06
79.516,0.0,174.3574810868435,4.688307e-06
79.516,0.0,174.35704638371104,5.794835e-06
79.516,0.0,174.35662205422892,6.044327e-06
79.516,0.0,174.3562109569542,4.626447e-06
79.516,0.0,174.35578514584887,4.638103e-06
79.516,0.0,174.35537532431528,5.283611e-06
79.516,0.0,174.35497381316114,4.874048e-06
79.516,0.0,174.35456037879462,4.283764e-06
79.516,0.0,174.3541158842717,5.106078e-06
79.516,0.0,174.3536904712584,5.479975e-06
79.516,0.0,174.35330812283638,4.079033e-06
79.516,0.0,174.35287068118708,4.296468e-06
79.516,0.0,174.35246984659298,4.9503e-06
79.516,0.0,174.35205631483825,4.174726e-06
79.516,0.0,174.3516334638227,3.879351e-06
79.516,0.0,174.35119866729877,4.943315e-06
79.516,0.0,174.35079588383294,5.164286e-06
79.516,0.0,174.35037465680665,4.28113e-06
79.516,0.0,174.34995801259322,4.286165e-06
79.516,0.0,174.34954584242962,4.872913e-06
79.516,0.0,174.34910216596947,4.000714e-06
79.516,0.0,174.34867429682086,4.155125e-06
79.516,0.0,174.34828690358532,4.472982e-06
79.516,0.0,174.34784877410874,4.067086e-06
79.516,0.0,174.34745145189942,4.169531e-06
79.516,0.0,174.34701325055954,5.081878e-06
79.516,0.0,174.3465958449248,4.786983e-06
79.516,0.0,174.3461804630372,4.28014e-06
79.516,0.0,174.34574461488884,4.958478e-06
79.516,0.0,174.34531353843914,4.985704e-06
79.516,0.0,174.34491166142993,4.214162e-06
79.516,0.0,174.3445043210086,4.307047e-06
79.516,0.0,174.3440931834618,4.91456e-06
79.516,0.0,174.34365936942086,4.471003e-06
79.516,0.0,174.3432344806294,3.754423e-06
79.516,0.0,174.3428341655343,4.240472e-06
79.516,0.0,174.34243754873023,4.432935e-06
79.516,0.0,174.3420011755494,3.624227e-06
79.516,0.0,174.34158404960564,3.80601e-06
79.516,0.0,174.3411735239432,4.48701e-06
79.516,0.0,174.34076547998197,3.688925e-06
79.516,0.0,174.34034847508073,3.459252e-06
79.516,0.0,174.33992861490742,4.05687e-06
79.516,0.0,174.33952478836065,3.746623e-06
79.516,0.0,174.33909482600998,3.056368e-06
79.516,0.0,174.33865219340427,3.766501e-06
79.516,0.0,174.3382220027539,3.945621e-06
79.516,0.0,174.33781999403956,2.815214e-06
79.516,0.0,174.33741769450992,2.811503e-06
79.516,0.0,174.33697891149467,3.150213e-06
79.516,0.0,174.33656447760032,2.809073e-06
79.516,0.0,174.33615241256288,2.862667e-06
79.516,0.0,174.33574480680736,3.536406e-06
79.516,0.0,174.33530652980477,2.894987e-06
79.516,0.0,174.33490770638042,2.608926e-06
79.516,0.0,174.33449994853447,3.256093e-06
79.516,0.0,174.33405981716268,3.151334e-06
79.516,0.0,174.3336468902528,2.960369e-06
79.516,0.0,174.33323992707048,3.41257e-06
79.516,0.0,174.3328102021679,3.638765e-06
79.516,0.0,174.33240106892583,2.952656e-06
79.516,0.0,174.33199692489737,2.956891e-06
79.516,0.0,174.33156769751125,3.288267e-06
79.516,0.0,174.33114230623994,3.056441e-06
79.516,0.0,174.33073276438742,3.573252e-06
79.516,0.0,174.3303104208829,3.943744e-06
79.516,0.0,174.329895301498,3.20861e-06
79.516,0.0,174.3294571108505,3.366658e-06
79.516,0.0,174.32904621203534,3.587411e-06
79.516,0.0,174.3286229410861,3.434863e-06
79.516,0.0,174.3282244726934,3.957408e-06
79.516,0.0,174.3277864953317,4.09405e-06
79.516,0.0,174.32737421996626,3.672671e-06
79.516,0.0,174.32695330085306,3.927737e-06
79.516,0.0,174.32654169255676,3.802648e-06
79.516,0.0,174.32611763520055,2.962362e-06
79.516,0.0,174.32568446630646,1.57574e-06
79.516,0.0,174.32528168007818,1.306777e-06
79.516,0.0,174.32484434794438,5.770999e-07
79.516,0.0,174.3244451433906,2.374727e-07
79.516,0.0,174.32403774021122,1.744338e-07
79.516,0.0,174.323605296274,1.363223e-07
79.516,0.0,174.3231788043638,1.561712e-07
79.516,0.0,174.32277158931922,2.464658e-07
79.516,0.0,174.32236886009323,3.253226e-07
79.516,0.0,174.32197230133366,4.814065e-07
79.516,0.0,174.32152621335987,6.465998e-07
79.516,0.0,174.32111206377874,8.792704e-07
79.516,0.0,174.32069903790693,1.060063e-06
79.516,0.0,174.32027223945818,1.725886e-06
79.516,0.0,174.31986867252328,2.19114e-06
79.516,0.0,174.31947060404795,1.955952e-06
79.516,0.0,174.31902539350116,2.080124e-06
79.516,0.0,174.31861277848424,2.404748e-06
79.516,0.0,174.31816623734173,2.486297e-06
79.516,0.0,174.3177592353129,3.207067e-06
79.516,0.0,174.3173216749402,3.809793e-06
79.516,0.0,174.31692417031127,3.85812e-06
79.516,0.0,174.31651744779805,4.474743e-06
79.516,0.0,174.31610567131315,4.945439e-06
79.516,0.0,174.31565950372624,4.632791e-06
79.516,0.0,174.31524966596285,4.20642e-06
79.516,0.0,174.31485093337923,3.645619e-06
79.516,0.0,174.31445142181664,3.295645e-06
79.516,0.0,174.31400840795158,3.351364e-06
79.516,0.0,174.3135952766259,3.650362e-06
79.516,0.0,174.31318253319202,3.11344e-06
79.516,0.0,174.31274263496195,2.992398e-06
79.516,0.0,174.31233887175702,3.49652e-06
79.516,0.0,174.31194037427255,3.452689e-06
79.516,0.0,174.31150433857837,3.47833e-06
79.516,0.0,174.3110865885978,3.851266e-06
79.516,0.0,174.3106606454419,3.924913e-06
79.516,0.0,174.31023389775694,4.355446e-06
79.516,0.0,174.30983282764993,4.934336e-06
79.516,0.0,174.30939457064179,4.72329e-06
79.516,0.0,174.3089920294,4.817848e-06
79.516,0.0,174.3085819660533,5.090798e-06
79.516,0.0,174.3081662307463,4.912799e-06
79.516,0.0,174.30772668248335,4.730347e-06
79.516,0.0,174.30730382430986,5.150476e-06
79.516,0.0,174.30689052967185,4.814661e-06
79.516,0.0,174.3064900655003,4.590547e-06
79.516,0.0,174.3060447036135,5.070149e-06
79.516,0.0,174.30562449645643,5.302441e-06
79.516,0.0,174.30518291986414,4.762114e-06
79.516,0.0,174.30477570376902,5.510257e-06
79.516,0.0,174.30438170178311,5.866721e-06
79.516,0.0,174.3039826530235,5.366004e-06
79.516,0.0,174.30354945657868,5.476672e-06
79.516,0.0,174.3031266769505,5.681577e-06
79.516,0.0,174.3027142793691,4.990929e-06
79.516,0.0,174.30231443739285,4.690373e-06
79.516,0.0,174.30188045774645,5.371723e-06
79.516,0.0,174.30148023016838,5.31465e-06
79.516,0.0,174.3010661785988,5.305803e-06
79.516,0.0,174.3006424407124,6.444199e-06
79.516,0.0,174.30020579360936,6.85596e-06
79.516,0.0,174.29980557542856,6.643008e-06
79.516,0.0,174.29940515537837,7.137685e-06
79.516,0.0,174.29896549611016,7.285184e-06
79.516,0.0,174.29854364500616,6.770293e-06
79.516,0.0,174.29812766672742,7.243696e-06
79.516,0.0,174.2976962205003,7.214287e-06
79.516,0.0,174.2972672280246,6.727045e-06
79.516,0.0,174.2968658080655,6.985952e-06
79.516,0.0,174.29646807233962,7.167735e-06
79.516,0.0,174.29603127176455,7.150898e-06
79.516,0.0,174.2956106312541,6.707458e-06
79.516,0.0,174.2951994346167,7.067574e-06
79.516,0.0,174.29476819762215,6.909642e-06
79.516,0.0,174.29436058462016,6.612943e-06
79.516,0.0,174.29396422940434,7.566734e-06
79.516,0.0,174.29354394760472,7.606548e-06
79.516,0.0,174.2931207748956,7.092254e-06
79.516,0.0,174.29268691752603,7.354989e-06
79.516,0.0,174.2922855147581,6.984119e-06
79.516,0.0,174.29187105665582,6.774557e-06
79.516,0.0,174.29144896590665,7.276816e-06
79.516,0.0,174.2910407208745,7.523195e-06
79.516,0.0,174.2906139638895,7.107359e-06
79.516,0.0,174.29018159258985,6.994116e-06
79.516,0.0,174.28977893249706,7.232622e-06
79.516,0.0,174.28934282105374,7.472278e-06
79.516,0.0,174.2889455488714,6.646442e-06
79.516,0.0,174.28852254665082,7.070455e-06
79.516,0.0,174.28809132986206,7.635783e-06
79.516,0.0,174.28767306379095,6.911243e-06
79.516,0.0,174.28723776297713,6.429807e-06
79.516,0.0,174.28683879219048,7.237497e-06
79.516,0.0,174.28640247124343,6.846865e-06
79.516,0.0,174.28599769720708,6.127157e-06
79.516,0.0,174.28556236279468,6.881135e-06
79.516,0.0,174.28513015948081,7.140407e-06
79.516,0.0,174.28472323294835,5.920039e-06
79.516,0.0,174.28432500106416,6.54257e-06
79.516,0.0,174.28392767619542,6.883696e-06
79.516,0.0,174.28348875455316,6.848801e-06
79.516,0.0,174.2830720599632,6.19913e-06
79.516,0.0,174.2826619635649,6.546819e-06
79.516,0.0,174.28221633576902,6.73969e-06
79.516,0.0,174.2818175173029,5.560025e-06
79.516,0.0,174.28141999446748,6.05981e-06
79.516,0.0,174.28101141799985,7.006616e-06
79.516,0.0,174.28057924030355,6.228787e-06
79.516,0.0,174.28015057068802,5.732334e-06
79.516,0.0,174.27974091831064,6.729912e-06
79.516,0.0,174.27931988819154,7.218565e-06
79.516,0.0,174.27890389687036,5.458729e-06
79.516,0.0,174.27848358107946,6.282673e-06
79.516,0.0,174.27805438250687,6.923685e-06
79.516,0.0,174.27763923725675,6.326576e-06
79.516,0.0,174.27722981996905,5.386799e-06
79.516,0.0,174.27679633180486,6.53186e-06
79.516,0.0,174.27638151795608,6.61891e-06
79.516,0.0,174.27597408435824,5.25669e-06
79.516,0.0,174.27555976503206,5.62043e-06
79.516,0.0,174.27514466225313,6.64682e-06
79.516,0.0,174.2746968193101,5.681897e-06
79.516,0.0,174.27428152027565,5.693873e-06
79.516,0.0,174.27389752572532,6.351824e-06
79.516,0.0,174.27347839273602,6.724309e-06
79.516,0.0,174.27305935244377,5.4103e-06
79.516,0.0,174.27263427212688,6.001617e-06
79.516,0.0,174.27222509423163,6.459712e-06
79.516,0.0,174.27178363809406,6.008806e-06
79.516,0.0,174.27138527448403,5.592694e-06
79.516,0.0,174.2709840821349,6.42227e-06
79.516,0.0,174.27054972368495,6.441478e-06
79.516,0.0,174.27012199508135,5.651455e-06
79.516,0.0,174.269713102796,6.306713e-06
79.516,0.0,174.26927818496046,6.730101e-06
79.516,0.0,174.26887660208658,6.159768e-06
79.516,0.0,174.26847519212217,6.454153e-06
79.516,0.0,174.2680305630361,6.872244e-06
79.516,0.0,174.26761612191066,6.409478e-06
79.516,0.0,174.26717043382686,6.122515e-06
79.516,0.0,174.2667633356745,6.707676e-06
79.516,0.0,174.26634518275554,6.618386e-06
79.516,0.0,174.26592214529816,5.749927e-06
79.516,0.0,174.26551515665415,6.317612e-06
79.516,0.0,174.26507419346882,7.054739e-06
79.516,0.0,174.26466061548567,6.36217e-06
79.516,0.0,174.2642508198063,6.731119e-06
79.516,0.0,174.26384983965187,6.788076e-06
79.516,0.0,174.26344903235906,6.920993e-06
79.516,0.0,174.26300980043334,6.23829e-06
79.516,0.0,174.2625895963737,7.067574e-06
79.516,0.0,174.26217573513122,7.631665e-06
79.516,0.0,174.26177055115647,6.844639e-06
79.516,0.0,174.26133353643533,6.61888e-06
79.516,0.0,174.26093295358302,7.187205e-06
79.516,0.0,174.26052462125415,6.871051e-06
79.516,0.0,174.26009665780202,6.694594e-06
79.516,0.0,174.2596674076687,7.128081e-06
79.516,0.0,174.25926227116085,7.451032e-06
79.516,0.0,174.2588426240294,6.892136e-06
79.516,0.0,174.25840770007883,7.267314e-06
79.516,0.0,174.257986341901,7.530529e-06
79.516,0.0,174.25757092151488,7.201452e-06
79.516,0.0,174.2571580830929,6.755581e-06
79.516,0.0,174.25674691571078,7.264738e-06
79.516,0.0,174.25630940656305,7.241906e-06
79.516,0.0,174.2559096553668,6.295872e-06
79.516,0.0,174.25550277401337,7.103139e-06
79.516,0.0,174.25506086788533,7.4821e-06
79.516,0.0,174.25464486847684,6.562826e-06
79.516,0.0,174.25423321719842,6.730756e-06
79.516,0.0,174.25383020436266,7.298819e-06
79.516,0.0,174.25341336594866,7.269016e-06
79.516,0.0,174.2529932094645,6.63333e-06
79.516,0.0,174.2525758500807,7.136507e-06
79.516,0.0,174.25215448678895,7.121198e-06
79.516,0.0,174.25171563340498,6.259899e-06
79.516,0.0,174.25131369328975,6.494811e-06
79.516,0.0,174.25091564969912,6.841059e-06
79.516,0.0,174.25050501577192,6.24184e-06
79.516,0.0,174.25006006415018,6.74832e-06
79.516,0.0,174.2496382499159,6.920964e-06
79.516,0.0,174.2492038983943,6.226372e-06
79.516,0.0,174.24880485785977,6.474918e-06
79.516,0.0,174.24840042491053,6.792659e-06
79.516,0.0,174.24797741675394,6.603077e-06
79.516,0.0,174.24754077525668,6.446789e-06
79.516,0.0,174.24711838901044,6.841452e-06
79.516,0.0,174.24670505777394,6.809132e-06
79.516,0.0,174.24626729839514,7.05228e-06
79.516,0.0,174.2458660050391,6.968025e-06
79.516,0.0,174.24542886853013,7.152586e-06
79.516,0.0,174.2450190545062,6.717499e-06
79.516,0.0,174.24460463461327,7.26225e-06
79.516,0.0,174.24419213566006,7.279916e-06
79.516,0.0,174.2437914747257,6.747272e-06
79.516,0.0,174.24335249765429,6.709859e-06
79.516,0.0,174.2429523812468,6.929418e-06
79.516,0.0,174.2425452779544,6.653689e-06
79.516,0.0,174.2421211866343,7.110764e-06
79.516,0.0,174.2416911926258,7.005016e-06
79.516,0.0,174.24128939284083,6.937727e-06
79.516,0.0,174.24089061183756,6.766262e-06
79.516,0.0,174.24045106107053,7.021241e-06
79.516,0.0,174.24004158260195,7.016395e-06
79.516,0.0,174.23961750545485,6.889517e-06
79.516,0.0,174.23918464999957,6.971721e-06
79.516,0.0,174.2387810842112,7.091643e-06
79.516,0.0,174.23834445058415,6.728806e-06
79.516,0.0,174.2379443145373,6.790418e-06
79.516,0.0,174.23750915926507,7.061099e-06
79.516,0.0,174.23709212034555,6.341375e-06
79.516,0.0,174.2366773016158,6.748116e-06
79.516,0.0,174.23624250021956,7.257084e-06
79.516,0.0,174.23584495622595,6.34999e-06
79.516,0.0,174.23544304547593,6.147078e-06
79.516,0.0,174.23500722035047,6.658403e-06
79.516,0.0,174.23458569305868,5.885857e-06
79.516,0.0,174.2341582406824,6.402683e-06
79.516,0.0,174.2337640255388,6.883303e-06
79.516,0.0,174.23335473313657,6.544156e-06
79.516,0.0,174.23293334797333,6.168615e-06
79.516,0.0,174.23252359882846,6.448099e-06
79.516,0.0,174.2320965874882,6.232425e-06
79.516,0.0,174.2316661892319,5.908369e-06
79.516,0.0,174.2312604340523,6.244067e-06
79.516,0.0,174.2308617772797,5.935231e-06
79.516,0.0,174.2304235692866,6.4981e-06
79.516,0.0,174.23001610929444,6.860093e-06
79.516,0.0,174.22957067772262,6.633825e-06
79.516,0.0,174.22915944071806,6.603528e-06
79.516,0.0,174.22875203612435,7.134004e-06
79.516,0.0,174.22835176463605,6.600283e-06
79.516,0.0,174.22791083521827,6.78272e-06
79.516,0.0,174.22747752404337,6.652961e-06
79.516,0.0,174.22706284838074,6.519869e-06
79.516,0.0,174.22664005451495,6.880655e-06
79.516,0.0,174.22620428482062,6.943374e-06
79.516,0.0,174.2258026888838,6.688904e-06
79.516,0.0,174.22539026681866,6.923088e-06
79.516,0.0,174.22496558259527,6.922521e-06
79.516,0.0,174.22455264487564,6.395858e-06
79.516,0.0,174.22413855618996,6.473274e-06
79.516,0.0,174.22372819859356,6.20354e-06
79.516,0.0,174.22329143529697,5.972979e-06
79.516,0.0,174.22288466905107,6.421353e-06
79.516,0.0,174.22248803672312,6.257964e-06
79.516,0.0,174.22207501163587,6.096772e-06
79.516,0.0,174.2216275223438,5.987531e-06
79.516,0.0,174.22121533924928,5.904891e-06
79.516,0.0,174.22081702317445,5.955691e-06
79.516,0.0,174.22039300581292,6.554983e-06
79.516,0.0,174.21997960826488,6.624454e-06
79.516,0.0,174.2195688571456,6.354385e-06
79.516,0.0,174.21914574713674,6.372589e-06
79.516,0.0,174.21870918646164,6.327493e-06
79.516,0.0,174.2182821073663,6.004295e-06
79.516,0.0,174.21786532188023,6.297283e-06
79.516,0.0,174.21743674875026,6.379138e-06
79.516,0.0,174.21702824338198,6.007394e-06
79.516,0.0,174.21661395529378,5.917216e-06
79.516,0.0,174.2162007495466,5.868424e-06
79.516,0.0,174.21577454618193,5.857873e-06
79.516,0.0,174.21536684668345,5.93967e-06
79.516,0.0,174.21496835484024,6.08874e-06
79.516,0.0,174.21453127810616,5.811293e-06
79.516,0.0,174.21410969868268,6.010654e-06
79.516,0.0,174.2136969907494,5.791924e-06
79.516,0.0,174.21329700778398,5.741909e-06
79.516,0.0,174.212853520163,5.977563e-06
79.516,0.0,174.21246045082086,5.773836e-06
79.516,0.0,174.21204561711497,5.991285e-06
79.516,0.0,174.21162139766992,6.339382e-06
79.516,0.0,174.21118760994702,6.375907e-06
79.516,0.0,174.21078507646192,6.356684e-06
79.516,0.0,174.21035710368662,6.353337e-06
79.516,0.0,174.20994503954327,6.23829e-06
79.516,0.0,174.20953194768416,6.31898e-06
79.516,0.0,174.20910342948704,6.28829e-06
79.516,0.0,174.20867370356294,6.363654e-06
79.516,0.0,174.20826868894213,6.46869e-06
79.516,0.0,174.20784983754012,6.298564e-06
