Y_dimension(mm),Button,True_depth(m),meas
81.412,0.0,158.16981160585004,9.458745e-09
81.412,0.0,158.1694229166601,6.664777e-09
81.412,0.0,158.1690181962531,6.242772e-09
81.412,0.0,158.16860441739578,5.937181e-09
81.412,0.0,158.16816487016078,7.305061e-09
81.412,0.0,158.16774067986915,6.490154e-09
81.412,0.0,158.16734407529063,4.045432e-09
81.412,0.0,158.16692824194308,6.635673e-09
81.412,0.0,158.16650404884837,3.783498e-09
81.412,0.0,158.1660661307742,6.053597e-09
81.412,0.0,158.16566299132555,5.675247e-09
81.412,0.0,158.1652201730393,3.943569e-09
81.412,0.0,158.16481778636395,3.958121e-09
81.412,0.0,158.1643976706139,4.10364e-09
81.412,0.0,158.16398485271463,5.718903e-09
81.412,0.0,158.16357976742592,4.336471e-09
81.412,0.0,158.1631471401264,3.870809e-09
81.412,0.0,158.16271463589158,3.681635e-09
81.412,0.0,158.16230862672603,4.933099e-09
81.412,0.0,158.16190412112638,4.074536e-09
81.412,0.0,158.16150082622312,2.924935e-09
81.412,0.0,158.16105975966644,3.841706e-09
81.412,0.0,158.1606598306508,4.743924e-09
81.412,0.0,158.16021841191719,5.180482e-09
81.412,0.0,158.1597821465952,3.128662e-09
81.412,0.0,158.15938996183468,3.768946e-09
81.412,0.0,158.15897811724187,3.579771e-09
81.412,0.0,158.1585736003386,4.1764e-09
81.412,0.0,158.1581411506181,4.802132e-09
81.412,0.0,158.15773785821509,2.648449e-09
81.412,0.0,158.15730390182623,2.604793e-09
81.412,0.0,158.15688477130945,3.812602e-09
81.412,0.0,158.1564676548047,4.001777e-09
81.412,0.0,158.15606526609315,3.943569e-09
81.412,0.0,158.15562397300448,2.240995e-09
81.412,0.0,158.1551850730253,3.259629e-09
81.412,0.0,158.15478522733085,4.452886e-09
81.412,0.0,158.15436178242336,3.070454e-09
81.412,0.0,158.15395117490777,3.288733e-09
81.412,0.0,158.15354924329654,4.118192e-09
81.412,0.0,158.1531082786389,4.307367e-09
81.412,0.0,158.15266660720695,3.550667e-09
81.412,0.0,158.15226585896949,2.575689e-09
81.412,0.0,158.15183489333117,5.122274e-09
81.412,0.0,158.15145408304818,1.542503e-09
81.412,0.0,158.15102514443046,4.394678e-09
81.412,0.0,158.15062372837582,4.074536e-09
81.412,0.0,158.15018417658513,4.074536e-09
81.412,0.0,158.1497815997596,3.288733e-09
81.412,0.0,158.14935241089543,2.502929e-09
81.412,0.0,158.1489454182333,4.147296e-09
81.412,0.0,158.14854699498918,4.118192e-09
81.412,0.0,158.1481107043812,3.929017e-09
81.412,0.0,158.14768354701116,2.342858e-09
81.412,0.0,158.14726932709556,1.862645e-09
81.412,0.0,158.14686714623457,4.074536e-09
81.412,0.0,158.1464535002672,3.317837e-09
81.412,0.0,158.14602685534118,2.793968e-09
81.412,0.0,158.1455885605254,2.066372e-09
81.412,0.0,158.14518073300331,3.987225e-09
81.412,0.0,158.14474536750254,2.459274e-09
81.412,0.0,158.14434428467973,3.230525e-09
81.412,0.0,158.14392461889793,2.73576e-09
81.412,0.0,158.14349796746512,2.313755e-09
81.412,0.0,158.14309907315922,3.739842e-09
81.412,0.0,158.14266052217795,3.346941e-09
81.412,0.0,158.1422646189453,2.371962e-09
81.412,0.0,158.1418379931053,4.321919e-09
81.412,0.0,158.14142673760352,3.215973e-09
81.412,0.0,158.1410251266081,2.313755e-09
81.412,0.0,158.14058849203514,2.866727e-09
81.412,0.0,158.1401659565259,3.783498e-09
81.412,0.0,158.13974922614238,3.652531e-09
81.412,0.0,158.139316468063,1.527951e-09
81.412,0.0,158.1389315374267,4.351023e-09
81.412,0.0,158.13848745280362,2.954039e-09
81.412,0.0,158.13810259494454,2.764864e-09
81.412,0.0,158.13766503759928,2.037268e-09
81.412,0.0,158.13722926048223,3.594323e-09
81.412,0.0,158.13683171695575,2.706656e-09
81.412,0.0,158.13641251952018,1.498847e-09
81.412,0.0,158.1359806510564,4.351023e-09
81.412,0.0,158.13557572662498,2.895831e-09
81.412,0.0,158.13514321832494,3.288733e-09
81.412,0.0,158.1347165156553,2.197339e-09
81.412,0.0,158.1342772992206,3.477908e-09
81.412,0.0,158.13389531527298,3.448804e-09
81.412,0.0,158.13344840810814,1.557055e-09
81.412,0.0,158.13303418184017,4.205504e-09
81.412,0.0,158.13262191869995,2.983143e-09
81.412,0.0,158.13219466761322,2.43017e-09
81.412,0.0,158.1317914619091,2.095476e-09
81.412,0.0,158.131364835362,2.706656e-09
81.412,0.0,158.13098441841376,4.380126e-09
81.412,0.0,158.1305480998338,2.066372e-09
81.412,0.0,158.13014668397167,3.434252e-09
81.412,0.0,158.12970989763062,2.197339e-09
81.412,0.0,158.1293109085735,3.070454e-09
81.412,0.0,158.12888543428755,3.739842e-09
81.412,0.0,158.12849796400985,1.688022e-09
81.412,0.0,158.12805723955074,4.292815e-09
81.412,0.0,158.1276362445955,3.885361e-09
81.412,0.0,158.12721884260546,3.157766e-09
81.412,0.0,158.1267799158969,1.935405e-09
81.412,0.0,158.12638058214336,2.73576e-09
81.412,0.0,158.12594346792937,3.929017e-09
81.412,0.0,158.12551944240113,3.346941e-09
81.412,0.0,158.12511963269552,1.920853e-09
81.412,0.0,158.12468751759724,2.255547e-09
81.412,0.0,158.12425824184567,3.49246e-09
81.412,0.0,158.12386897966917,3.637979e-09
81.412,0.0,158.12344137187665,1.411536e-09
81.412,0.0,158.12301382373013,3.987225e-09
81.412,0.0,158.12261196936657,1.949957e-09
81.412,0.0,158.12218507717284,3.841706e-09
81.412,0.0,158.1217715848264,2.764864e-09
81.412,0.0,158.12134980368512,1.44064e-09
81.412,0.0,158.1209386433407,3.987225e-09
81.412,0.0,158.12053547312902,3.201421e-09
81.412,0.0,158.12009589140763,2.095476e-09
81.412,0.0,158.11968763364706,2.73576e-09
81.412,0.0,158.11925611931022,2.983143e-09
81.412,0.0,158.1188656001556,4.016329e-09
81.412,0.0,158.1184253406679,2.692104e-09
81.412,0.0,158.11804298037683,3.186869e-09
81.412,0.0,158.1176122847736,2.837623e-09
81.412,0.0,158.11717587298276,3.710738e-09
81.412,0.0,158.11673875926948,3.841706e-09
81.412,0.0,158.11634034455307,1.862645e-09
81.412,0.0,158.1159231614711,3.521563e-09
81.412,0.0,158.11549895358382,5.995389e-09
81.412,0.0,158.11509654613556,1.906301e-09
81.412,0.0,158.11465544063952,6.635673e-09
81.412,0.0,158.11425234497145,8.003553e-09
81.412,0.0,158.1138216472813,4.205504e-09
81.412,0.0,158.11339035803897,3.099558e-09
81.412,0.0,158.11300302106062,3.085006e-09
81.412,0.0,158.11256270486038,1.586159e-09
81.412,0.0,158.11216242042033,2.73576e-09
81.412,0.0,158.11171640422262,3.11411e-09
81.412,0.0,158.1112974965171,1.338776e-09
81.412,0.0,158.11091444357447,4.147296e-09
81.412,0.0,158.11048647543922,3.739842e-09
81.412,0.0,158.1100830294366,3.521563e-09
81.412,0.0,158.10965207261296,1.44064e-09
81.412,0.0,158.10924805185243,2.663e-09
81.412,0.0,158.1088213300166,3.987225e-09
81.412,0.0,158.1084156921322,3.245077e-09
81.412,0.0,158.10801208279526,1.74623e-09
81.412,0.0,158.10757927051924,3.434252e-09
81.412,0.0,158.10714482140997,1.542503e-09
81.412,0.0,158.106747061396,3.681635e-09
81.412,0.0,158.10631107293167,2.037268e-09
81.412,0.0,158.10588455736465,2.517481e-09
81.412,0.0,158.10546442001746,1.615263e-09
81.412,0.0,158.10506154520232,3.72529e-09
81.412,0.0,158.10461273268356,1.833541e-09
81.412,0.0,158.10422388602734,1.804437e-09
81.412,0.0,158.10378728619102,3.870809e-09
81.412,0.0,158.10338532139872,2.764864e-09
81.412,0.0,158.10296139062854,3.128662e-09
81.412,0.0,158.1025467193849,1.644366e-09
81.412,0.0,158.1021272273204,3.710738e-09
81.412,0.0,158.10170590347192,2.313755e-09
81.412,0.0,158.10130408114193,1.396984e-09
81.412,0.0,158.1008640718478,3.841706e-09
81.412,0.0,158.1004451846687,2.473826e-09
81.412,0.0,158.10001978226055,1.484295e-09
81.412,0.0,158.09961048620883,3.390596e-09
81.412,0.0,158.09919477605487,2.575689e-09
81.412,0.0,158.0987666107373,3.594323e-09
81.412,0.0,158.09837875601986,2.43017e-09
81.412,0.0,158.0979456504391,2.590241e-09
81.412,0.0,158.09754124439525,1.557055e-09
81.412,0.0,158.09710417867882,3.11411e-09
81.412,0.0,158.0966943486706,3.099558e-09
81.412,0.0,158.09625877680259,1.36788e-09
81.412,0.0,158.09586433255186,3.914465e-09
81.412,0.0,158.0954802494538,2.284651e-09
81.412,0.0,158.09505031955166,2.110028e-09
81.412,0.0,158.0945947441693,2.110028e-09
81.412,0.0,158.09416801579832,3.405148e-09
81.412,0.0,158.09374902331027,3.4197e-09
81.412,0.0,158.09332300656914,8.876668e-10
81.412,0.0,158.09293926751002,2.502929e-09
81.412,0.0,158.09251399564292,2.444722e-09
81.412,0.0,158.092075161577,3.550667e-09
81.412,0.0,158.09166695569385,1.338776e-09
81.412,0.0,158.0912377781838,3.623427e-09
81.412,0.0,158.09082136724217,3.594323e-09
81.412,0.0,158.09042614043437,9.604264e-10
81.412,0.0,158.0900015810799,1.862645e-09
81.412,0.0,158.08958531386213,3.085006e-09
81.412,0.0,158.08918072892521,2.924935e-09
81.412,0.0,158.08874190242852,2.954039e-09
81.412,0.0,158.0883444586629,2.473826e-09
81.412,0.0,158.08791356337377,2.895831e-09
81.412,0.0,158.0875252937352,1.833541e-09
81.412,0.0,158.08708770248228,1.717126e-09
81.412,0.0,158.0866928280555,3.405148e-09
81.412,0.0,158.08625383163616,3.012246e-09
81.412,0.0,158.08582059281588,1.789886e-09
81.412,0.0,158.08540058984835,2.240995e-09
81.412,0.0,158.0849667070155,3.929017e-09
81.412,0.0,158.08458226013013,1.06229e-09
81.412,0.0,158.08414419167312,2.255547e-09
81.412,0.0,158.08370904641376,3.594323e-09
81.412,0.0,158.08330363375615,3.186869e-09
81.412,0.0,158.08289643384924,2.328306e-09
81.412,0.0,158.0824864872668,1.076842e-09
81.412,0.0,158.08205365449425,2.371962e-09
81.412,0.0,158.08165017499138,3.11411e-09
81.412,0.0,158.0812466519135,2.444722e-09
81.412,0.0,158.080812095509,2.371962e-09
81.412,0.0,158.08040208068502,1.033186e-09
81.412,0.0,158.07999573898644,2.401066e-09
81.412,0.0,158.0795590869071,2.255547e-09
81.412,0.0,158.07915875777815,3.899913e-09
81.412,0.0,158.07871876853224,3.448804e-09
81.412,0.0,158.078317107047,1.324224e-09
81.412,0.0,158.07790081915013,4.030881e-09
81.412,0.0,158.07747757200474,2.066372e-09
81.412,0.0,158.07707492179068,2.342858e-09
81.412,0.0,158.0766365329529,3.710738e-09
81.412,0.0,158.0761989931626,3.012246e-09
81.412,0.0,158.07576075653193,2.066372e-09
81.412,0.0,158.07535466427893,2.852175e-09
81.412,0.0,158.07494562087493,4.205504e-09
81.412,0.0,158.07452394727628,3.376044e-09
81.412,0.0,158.0741250927234,1.731678e-09
81.412,0.0,158.07368874817695,2.750312e-09
81.412,0.0,158.0732845209848,3.012246e-09
81.412,0.0,158.0728566355788,4.380126e-09
81.412,0.0,158.0724281555197,3.405148e-09
81.412,0.0,158.07203633651878,2.473826e-09
81.412,0.0,158.07160182154976,1.411536e-09
81.412,0.0,158.07120387941188,3.186869e-09
81.412,0.0,158.0707647170899,3.317837e-09
81.412,0.0,158.07036195492918,2.721208e-09
81.412,0.0,158.069937539984,4.525646e-09
81.412,0.0,158.0695187613922,2.619345e-09
81.412,0.0,158.0691204536248,2.866727e-09
81.412,0.0,158.0686825862246,3.143214e-09
81.412,0.0,158.06828174395005,1.906301e-09
81.412,0.0,158.06786161141605,4.118192e-09
81.412,0.0,158.06743486362686,2.677552e-09
81.412,0.0,158.06704884276806,3.72529e-09
81.412,0.0,158.06661293432808,3.143214e-09
81.412,0.0,158.0661715910408,2.110028e-09
81.412,0.0,158.06573868098215,3.099558e-09
81.412,0.0,158.06533948699354,3.04135e-09
81.412,0.0,158.06492611840963,2.342858e-09
81.412,0.0,158.06452196072638,1.731678e-09
81.412,0.0,158.06407792499246,4.118192e-09
81.412,0.0,158.06367401439374,4.554749e-09
81.412,0.0,158.06323338717976,4.147296e-09
81.412,0.0,158.06283474141057,2.910383e-09
81.412,0.0,158.06241622198436,1.033186e-09
81.412,0.0,158.06199129633495,2.73576e-09
81.412,0.0,158.0615883878225,2.924935e-09
81.412,0.0,158.0611838000097,2.73576e-09
81.412,0.0,158.06074013554013,3.201421e-09
81.412,0.0,158.060341687357,3.012246e-09
81.412,0.0,158.05992555679086,2.590241e-09
81.412,0.0,158.05949868726609,1.833541e-09
81.412,0.0,158.0590908418838,3.681635e-09
81.412,0.0,158.05864938427456,3.463356e-09
81.412,0.0,158.05825415788945,1.702574e-09
81.412,0.0,158.05782029347358,4.205504e-09
81.412,0.0,158.05740061131536,3.623427e-09
81.412,0.0,158.05701734138307,3.448804e-09
81.412,0.0,158.0565847910791,1.717126e-09
81.412,0.0,158.05614682887904,3.812602e-09
81.412,0.0,158.05571704746265,3.230525e-09
81.412,0.0,158.05531893505622,3.623427e-09
81.412,0.0,158.05489054792088,3.230525e-09
81.412,0.0,158.05446814542788,3.667083e-09
81.412,0.0,158.05406527734536,3.783498e-09
81.412,0.0,158.05362241774478,1.833541e-09
81.412,0.0,158.05322382997136,2.663e-09
81.412,0.0,158.05278645287274,3.448804e-09
81.412,0.0,158.05235993249084,3.536115e-09
81.412,0.0,158.05195140871206,2.677552e-09
81.412,0.0,158.0515376585382,1.469743e-09
81.412,0.0,158.0511335257504,3.754394e-09
81.412,0.0,158.0507082974399,3.870809e-09
81.412,0.0,158.05031168428482,2.066372e-09
81.412,0.0,158.0498900866553,2.764864e-09
81.412,0.0,158.04946088353435,1.789886e-09
81.412,0.0,158.04906994859658,4.045432e-09
81.412,0.0,158.04862933329431,3.143214e-09
81.412,0.0,158.04823284366773,2.43017e-09
81.412,0.0,158.047794448833,4.845788e-09
81.412,0.0,158.04737528069487,1.731678e-09
81.412,0.0,158.04696758997324,4.438334e-09
81.412,0.0,158.04654562808085,2.939487e-09
81.412,0.0,158.0461074939244,3.099558e-09
81.412,0.0,158.04570394856148,3.346941e-09
81.412,0.0,158.0452616912185,3.201421e-09
81.412,0.0,158.04485820945771,2.968591e-09
81.412,0.0,158.04444924506083,1.920853e-09
81.412,0.0,158.04402101796327,4.758476e-09
81.412,0.0,158.04361705217505,4.351023e-09
81.412,0.0,158.0431783839019,4.147296e-09
81.412,0.0,158.0427777111313,2.895831e-09
81.412,0.0,158.04235182260118,2.12458e-09
81.412,0.0,158.04194401109876,2.954039e-09
81.412,0.0,158.0415261379685,1.891749e-09
81.412,0.0,158.0411051792609,3.288733e-09
81.412,0.0,158.04070299657675,2.677552e-09
81.412,0.0,158.04026616681097,1.67347e-09
81.412,0.0,158.03984079098797,4.656613e-09
81.412,0.0,158.0394328182859,3.652531e-09
81.412,0.0,158.0390311712397,3.11411e-09
81.412,0.0,158.03861399088674,3.434252e-09
81.412,0.0,158.0381914044351,3.827154e-09
81.412,0.0,158.0377518048813,2.852175e-09
81.412,0.0,158.0373540905619,2.110028e-09
81.412,0.0,158.03694073689144,2.779416e-09
81.412,0.0,158.0364983925401,1.586159e-09
81.412,0.0,158.0360776314396,3.812602e-09
81.412,0.0,158.0356648497312,2.80852e-09
81.412,0.0,158.03523704322706,2.313755e-09
81.412,0.0,158.0348035524582,2.561137e-09
81.412,0.0,158.03441838391538,1.891749e-09
81.412,0.0,158.03399116620386,4.118192e-09
81.412,0.0,158.03358335425358,3.085006e-09
81.412,0.0,158.0331534882581,3.827154e-09
81.412,0.0,158.03271565465013,3.739842e-09
81.412,0.0,158.03231445499955,2.110028e-09
81.412,0.0,158.03189494988374,4.423782e-09
81.412,0.0,158.03147776339952,3.637979e-09
81.412,0.0,158.03108045369814,4.569301e-09
81.412,0.0,158.03063141393798,3.841706e-09
81.412,0.0,158.03024032494065,2.444722e-09
81.412,0.0,158.0298046525807,2.80852e-09
81.412,0.0,158.02941195602733,1.542503e-09
81.412,0.0,158.02899258574834,3.594323e-09
81.412,0.0,158.02858680229556,3.885361e-09
81.412,0.0,158.0281618675459,3.434252e-09
81.412,0.0,158.0277244084875,2.139132e-09
81.412,0.0,158.02732477580508,1.527951e-09
81.412,0.0,158.02690482780034,4.656613e-09
81.412,0.0,158.02648086270204,3.390596e-09
81.412,0.0,158.02608065360562,1.97906e-09
81.412,0.0,158.0256429818655,3.608875e-09
81.412,0.0,158.02520366823097,2.866727e-09
81.412,0.0,158.02480340802506,2.313755e-09
81.412,0.0,158.0243675700878,1.74623e-09
81.412,0.0,158.02395599554984,4.380126e-09
81.412,0.0,158.02355744285248,3.870809e-09
81.412,0.0,158.02312417775477,2.852175e-09
81.412,0.0,158.0227216385564,2.168235e-09
81.412,0.0,158.02228360238314,1.135049e-09
81.412,0.0,158.02188220264355,1.920853e-09
81.412,0.0,158.02147540699764,1.586159e-09
81.412,0.0,158.02104208995888,3.870809e-09
81.412,0.0,158.0206408170772,2.080924e-09
81.412,0.0,158.02020447874116,1.702574e-09
81.412,0.0,158.01980347569068,3.448804e-09
81.412,0.0,158.01939071375747,2.677552e-09
81.412,0.0,158.0189644457969,3.201421e-09
81.412,0.0,158.01853652708456,1.935405e-09
81.412,0.0,158.01813634343148,3.070454e-09
81.412,0.0,158.01768842159024,2.473826e-09
81.412,0.0,158.01726290057934,3.172318e-09
81.412,0.0,158.0168546873589,2.095476e-09
81.412,0.0,158.01644644684222,9.749783e-10
81.412,0.0,158.01602142060037,2.12458e-09
81.412,0.0,158.0156052312484,3.012246e-09
81.412,0.0,158.0151797041715,3.04135e-09
81.412,0.0,158.01474313118894,2.677552e-09
81.412,0.0,158.01434570249444,1.033186e-09
81.412,0.0,158.0139162874515,2.401066e-09
81.412,0.0,158.0135331694454,1.004082e-09
81.412,0.0,158.01309584159466,1.193257e-09
81.412,0.0,158.0126629305847,1.076842e-09
81.412,0.0,158.01226000026534,1.164153e-09
81.412,0.0,158.01182749894465,2.008164e-09
81.412,0.0,158.01143845076214,2.939487e-09
81.412,0.0,158.01102482125756,3.448804e-09
81.412,0.0,158.0105859948916,2.008164e-09
81.412,0.0,158.0101879690338,3.783498e-09
81.412,0.0,158.00973466065525,2.823072e-09
81.412,0.0,158.00935202957552,1.67347e-09
81.412,0.0,158.00893753430316,3.259629e-09
81.412,0.0,158.00850860977118,2.444722e-09
81.412,0.0,158.00810645223333,2.590241e-09
81.412,0.0,158.00766439709864,2.226443e-09
81.412,0.0,158.00726450831783,1.178705e-09
81.412,0.0,158.00683639343654,2.110028e-09
81.412,0.0,158.00641320486108,2.168235e-09
81.412,0.0,158.00598969553218,3.652531e-09
81.412,0.0,158.00558330341735,1.862645e-09
81.412,0.0,158.0051500433194,2.633897e-09
81.412,0.0,158.00474883108106,3.143214e-09
81.412,0.0,158.00431774004176,1.251465e-09
81.412,0.0,158.0039098710125,3.987225e-09
81.412,0.0,158.00350924484542,1.338776e-09
81.412,0.0,158.00306877792477,3.274181e-09
81.412,0.0,158.00264760125745,1.149601e-09
81.412,0.0,158.00222820596125,1.193257e-09
81.412,0.0,158.00177178825734,3.710738e-09
81.412,0.0,158.0014102883797,1.36788e-09
81.412,0.0,158.00098979316473,3.710738e-09
81.412,0.0,158.00058791445545,2.095476e-09
81.412,0.0,158.00014158748846,1.338776e-09
81.412,0.0,157.99971630674432,3.448804e-09
81.412,0.0,157.9993002207536,1.498847e-09
81.412,0.0,157.99889313444604,3.681635e-09
81.412,0.0,157.99849593753228,2.473826e-09
81.412,0.0,157.99806392353065,2.080924e-09
81.412,0.0,157.9976339124077,1.586159e-09
81.412,0.0,157.9972341977841,3.565219e-09
81.412,0.0,157.9968007413971,1.804437e-09
81.412,0.0,157.99637353545543,2.561137e-09
81.412,0.0,157.995956285928,2.066372e-09
81.412,0.0,157.99555218816246,2.706656e-09
81.412,0.0,157.99511011841275,3.332389e-09
81.412,0.0,157.99470833143778,1.862645e-09
81.412,0.0,157.99426991270022,2.721208e-09
81.412,0.0,157.99382728228554,3.536115e-09
81.412,0.0,157.99343602604634,7.130438e-10
81.412,0.0,157.99303481623957,2.502929e-09
81.412,0.0,157.99259889478336,3.987225e-09
81.412,0.0,157.99218560396585,2.924935e-09
81.412,0.0,157.99175803699643,3.186869e-09
81.412,0.0,157.99135937736315,8.294592e-10
81.412,0.0,157.99095119226683,2.444722e-09
81.412,0.0,157.99052378129574,2.619345e-09
81.412,0.0,157.99012233655387,2.924935e-09
81.412,0.0,157.98969393069132,2.750312e-09
81.412,0.0,157.98928012597185,1.164153e-09
81.412,0.0,157.9888524724883,3.259629e-09
81.412,0.0,157.98847172495837,6.402843e-10
81.412,0.0,157.9880418921133,2.110028e-09
81.412,0.0,157.9876233147483,3.245077e-09
81.412,0.0,157.9872016913439,2.080924e-09
81.412,0.0,157.98676717924553,1.775334e-09
81.412,0.0,157.9863614577197,2.561137e-09
81.412,0.0,157.98595005179698,3.637979e-09
81.412,0.0,157.98552396066793,1.236913e-09
81.412,0.0,157.98507091883897,3.099558e-09
81.412,0.0,157.9846835864926,1.076842e-09
81.412,0.0,157.98423988101487,1.018634e-09
81.412,0.0,157.9838402799809,2.619345e-09
81.412,0.0,157.98341959851484,2.371962e-09
81.412,0.0,157.98300324770688,3.667083e-09
81.412,0.0,157.98259847340495,1.804437e-09
81.412,0.0,157.98215575077265,1.615263e-09
81.412,0.0,157.9817547591942,3.376044e-09
81.412,0.0,157.98132297432574,2.226443e-09
81.412,0.0,157.98093968879482,3.739842e-09
81.412,0.0,157.98051444570035,9.749783e-10
81.412,0.0,157.98007483803897,2.022716e-09
81.412,0.0,157.9796722178215,3.346941e-09
81.412,0.0,157.97923194329752,2.270099e-09
81.412,0.0,157.97883527233964,2.110028e-09
81.412,0.0,157.97842106653104,1.993612e-09
81.412,0.0,157.9780032596307,3.768946e-09
81.412,0.0,157.97760422801554,2.226443e-09
81.412,0.0,157.97716516493247,2.168235e-09
81.412,0.0,157.97672411719049,3.536115e-09
81.412,0.0,157.97632078222927,2.764864e-09
81.412,0.0,157.9759035370503,4.685717e-09
81.412,0.0,157.9754815114012,1.74623e-09
81.412,0.0,157.97508492382875,2.444722e-09
81.412,0.0,157.97465081596684,3.346941e-09
81.412,0.0,157.97420436626305,1.67347e-09
81.412,0.0,157.973775760696,3.623427e-09
81.412,0.0,157.97338996227683,1.251465e-09
81.412,0.0,157.97296360631228,4.089088e-09
81.412,0.0,157.972535739039,2.168235e-09
81.412,0.0,157.97213196490168,1.557055e-09
81.412,0.0,157.97170145158407,3.346941e-09
81.412,0.0,157.9712938385837,2.459274e-09
81.412,0.0,157.97088839069664,2.342858e-09
81.412,0.0,157.9704786374661,1.74623e-09
81.412,0.0,157.9700467267846,3.230525e-09
81.412,0.0,157.9696474916261,2.473826e-09
81.412,0.0,157.96919964077026,3.11411e-09
81.412,0.0,157.96878051874327,2.211891e-09
81.412,0.0,157.9684001569921,9.167707e-10
81.412,0.0,157.96795454903864,3.448804e-09
81.412,0.0,157.96754303933076,1.964509e-09
81.412,0.0,157.96714901086185,2.342858e-09
81.412,0.0,157.9667083058212,2.983143e-09
81.412,0.0,157.96627137057132,1.644366e-09
81.412,0.0,157.96584409964711,3.885361e-09
81.412,0.0,157.96546099421136,2.764864e-09
81.412,0.0,157.96502804677274,2.866727e-09
81.412,0.0,157.96459771528674,1.775334e-09
81.412,0.0,157.96419977894277,1.862645e-09
81.412,0.0,157.96376355794095,3.827154e-09
81.412,0.0,157.96337800982923,1.731678e-09
81.412,0.0,157.96294922061043,2.866727e-09
81.412,0.0,157.96252241569175,1.615263e-09
81.412,0.0,157.96211133287864,2.866727e-09
81.412,0.0,157.96168994504055,2.488378e-09
81.412,0.0,157.9612919537348,2.386514e-09
81.412,0.0,157.9608696202094,2.924935e-09
81.412,0.0,157.96042978844926,1.67347e-09
81.412,0.0,157.96001850603503,3.4197e-09
81.412,0.0,157.9596053117039,3.012246e-09
81.412,0.0,157.95917935297942,2.444722e-09
81.412,0.0,157.9587822101428,2.80852e-09
81.412,0.0,157.95835520881428,1.67347e-09
81.412,0.0,157.95794171086558,3.652531e-09
81.412,0.0,157.95753980809556,1.615263e-09
81.412,0.0,157.95710407889257,3.623427e-09
81.412,0.0,157.95666747082763,3.346941e-09
81.412,0.0,157.95625361049684,1.36788e-09
81.412,0.0,157.95582000432313,3.507012e-09
81.412,0.0,157.9554336079233,1.105946e-09
81.412,0.0,157.95500270637254,2.168235e-09
81.412,0.0,157.95459317621757,2.80852e-09
81.412,0.0,157.9541649060378,3.026798e-09
81.412,0.0,157.95372733175984,1.527951e-09
81.412,0.0,157.95332574717145,2.866727e-09
81.412,0.0,157.9529052855126,4.249159e-09
81.412,0.0,157.95248422869082,2.837623e-09
81.412,0.0,157.952080372515,1.498847e-09
81.412,0.0,157.95164047352415,3.274181e-09
81.412,0.0,157.95123945618326,2.226443e-09
81.412,0.0,157.95080542365412,3.405148e-09
81.412,0.0,157.95042571453698,1.193257e-09
81.412,0.0,157.94999428134437,2.197339e-09
81.412,0.0,157.94958728702585,1.74623e-09
81.412,0.0,157.9491648665215,3.317837e-09
81.412,0.0,157.94872805538918,2.095476e-09
81.412,0.0,157.9483271573408,5.238689e-10
81.412,0.0,157.94791282215064,3.143214e-09
81.412,0.0,157.94747417542533,2.706656e-09
81.412,0.0,157.947087585259,2.168235e-09
81.412,0.0,157.9466482405402,8.003553e-10
81.412,0.0,157.94621052997974,2.43017e-09
81.412,0.0,157.94580792154736,3.696186e-09
81.412,0.0,157.94538566445294,2.080924e-09
81.412,0.0,157.94496856452173,1.702574e-09
81.412,0.0,157.94456501824035,2.561137e-09
81.412,0.0,157.9441169820916,1.600711e-09
81.412,0.0,157.94372602279458,3.012246e-09
81.412,0.0,157.94329057191663,1.36788e-09
81.412,0.0,157.94286416239444,3.070454e-09
81.412,0.0,157.9424697564026,6.548362e-10
81.412,0.0,157.9420499733212,1.804437e-09
81.412,0.0,157.9416302464825,3.376044e-09
81.412,0.0,157.94121005337348,2.371962e-09
81.412,0.0,157.9408097264754,1.44064e-09
81.412,0.0,157.94038767093775,2.342858e-09
81.412,0.0,157.93995825537263,3.448804e-09
81.412,0.0,157.939561230397,1.789886e-09
81.412,0.0,157.93912726058974,3.230525e-09
81.412,0.0,157.93869866977414,1.207809e-09
81.412,0.0,157.93828869008485,1.004082e-09
81.412,0.0,157.93786022137647,2.139132e-09
81.412,0.0,157.9374733991225,2.43017e-09
81.412,0.0,157.93704209476002,3.550667e-09
81.412,0.0,157.93659427554354,1.091394e-09
81.412,0.0,157.93620037718375,2.43017e-09
81.412,0.0,157.9357626805178,3.783498e-09
81.412,0.0,157.93536437931039,2.619345e-09
81.412,0.0,157.9349523252666,3.085006e-09
81.412,0.0,157.93452276032596,8.876668e-10
81.412,0.0,157.93410751693423,2.168235e-09
81.412,0.0,157.9336813745416,2.764864e-09
81.412,0.0,157.93324142960782,2.750312e-09
81.412,0.0,157.93284285135485,3.710738e-09
81.412,0.0,157.9324302584617,1.862645e-09
81.412,0.0,157.9320035120099,1.557055e-09
81.412,0.0,157.93159967130472,3.11411e-09
81.412,0.0,157.9311626326304,1.804437e-09
81.412,0.0,157.930760277238,1.818989e-09
81.412,0.0,157.9303279219509,2.35741e-09
81.412,0.0,157.9299210967126,3.536115e-09
81.412,0.0,157.929511419911,2.852175e-09
81.412,0.0,157.9291066737885,3.346941e-09
81.412,0.0,157.928682276221,1.36788e-09
81.412,0.0,157.92824411743683,2.73576e-09
81.412,0.0,157.92783996989706,3.594323e-09
81.412,0.0,157.9274349128993,1.251465e-09
81.412,0.0,157.92700524017343,4.045432e-09
81.412,0.0,157.92659582543712,2.590241e-09
