Y_dimension(mm),Button,True_depth(m),meas
75.644,0.0,155.72232049331691,5.618844e-06
75.644,0.0,155.72192257998177,6.058413e-06
75.644,0.0,155.72148515430695,5.64674e-06
75.644,0.0,155.72108218852753,6.33634e-06
75.644,0.0,155.7206606775121,6.301765e-06
75.644,0.0,155.72025631314634,6.923554e-06
75.644,0.0,155.7198193849836,7.189359e-06
75.644,0.0,155.7194219773422,6.596514e-06
75.644,0.0,155.718976226616,7.258204e-06
75.644,0.0,155.71857878507092,6.753267e-06
75.644,0.0,155.71814407462205,7.020441e-06
75.644,0.0,155.71771826678085,7.099254e-06
75.644,0.0,155.71731344914144,7.448514e-06
75.644,0.0,155.7168726926142,6.547241e-06
75.644,0.0,155.7164697283651,6.307018e-06
75.644,0.0,155.71606755943048,5.946902e-06
75.644,0.0,155.71562800380858,6.075803e-06
75.644,0.0,155.71520820424092,6.171496e-06
75.644,0.0,155.71479365587993,6.58448e-06
75.644,0.0,155.71435412436176,7.376177e-06
75.644,0.0,155.71395239761546,7.298586e-06
75.644,0.0,155.7135497345008,7.336348e-06
75.644,0.0,155.71313701965565,7.557872e-06
75.644,0.0,155.71272288665344,7.700553e-06
75.644,0.0,155.71227858110788,8.045783e-06
75.644,0.0,155.71187140213362,6.706512e-06
75.644,0.0,155.7114745116395,6.662376e-06
75.644,0.0,155.71107465185082,6.94058e-06
75.644,0.0,155.71063905089423,5.709066e-06
75.644,0.0,155.71021970834713,3.521796e-06
75.644,0.0,155.70977354806948,8.856587e-07
75.644,0.0,155.70936669027986,2.328015e-07
75.644,0.0,155.7089652032812,1.356384e-07
75.644,0.0,155.70856497546274,1.093722e-07
75.644,0.0,155.70811655325258,1.190638e-07
75.644,0.0,155.70770291462415,1.309818e-07
75.644,0.0,155.7072613525657,1.62021e-07
75.644,0.0,155.70685413545448,1.836452e-07
75.644,0.0,155.70645728866174,2.188026e-07
75.644,0.0,155.70601847127688,3.157766e-07
75.644,0.0,155.70561342819147,6.121554e-07
75.644,0.0,155.7051893180163,1.334614e-06
75.644,0.0,155.7047616796448,2.506466e-06
75.644,0.0,155.70435893563996,3.777721e-06
75.644,0.0,155.70392218863873,4.45472e-06
75.644,0.0,155.703522099,4.467103e-06
75.644,0.0,155.7031138617078,4.134126e-06
75.644,0.0,155.702700329727,3.466601e-06
75.644,0.0,155.7022552680532,2.529079e-06
75.644,0.0,155.70184897789787,1.725566e-06
75.644,0.0,155.70144234464274,1.362103e-06
75.644,0.0,155.70101384170505,1.250228e-06
75.644,0.0,155.70060604902994,1.455366e-06
75.644,0.0,155.7001913087531,1.118417e-06
75.644,0.0,155.6997719359343,1.616791e-06
75.644,0.0,155.69933356249783,3.087494e-06
75.644,0.0,155.69893735511172,3.207475e-06
75.644,0.0,155.6985003355341,2.918954e-06
75.644,0.0,155.6980964122384,3.674009e-06
75.644,0.0,155.6976830414713,5.440568e-06
75.644,0.0,155.69723670019187,5.837515e-06
75.644,0.0,155.69682657467737,5.247115e-06
75.644,0.0,155.69639152892896,5.333073e-06
75.644,0.0,155.6959947868054,5.659327e-06
75.644,0.0,155.69559152664237,4.902162e-06
75.644,0.0,155.69514423363302,5.229434e-06
75.644,0.0,155.69473182459816,4.750676e-06
75.644,0.0,155.69431974969513,5.078851e-06
75.644,0.0,155.69388346447576,5.676557e-06
75.644,0.0,155.69348826032896,4.886198e-06
75.644,0.0,155.6930865200303,4.464819e-06
75.644,0.0,155.69264954602266,4.190166e-06
75.644,0.0,155.69222300922647,3.954046e-06
75.644,0.0,155.69180601557295,4.612724e-06
75.644,0.0,155.69140417059072,4.231624e-06
75.644,0.0,155.69100470890777,4.243222e-06
75.644,0.0,155.69059819522823,4.324655e-06
75.644,0.0,155.69015133438012,4.255242e-06
75.644,0.0,155.68972580093273,4.503308e-06
75.644,0.0,155.68932305207912,4.234884e-06
75.644,0.0,155.68889974408012,4.409419e-06
75.644,0.0,155.68848828318642,4.42384e-06
75.644,0.0,155.68805074826776,4.353788e-06
75.644,0.0,155.68764241169504,4.446134e-06
75.644,0.0,155.68721483211272,4.690606e-06
75.644,0.0,155.68677973738386,4.168294e-06
75.644,0.0,155.68636889955218,4.076064e-06
75.644,0.0,155.68596409695775,4.037283e-06
75.644,0.0,155.68554568288374,3.970228e-06
75.644,0.0,155.68513566099938,4.061047e-06
75.644,0.0,155.68471042897727,4.187896e-06
75.644,0.0,155.68427867742037,4.043235e-06
75.644,0.0,155.68387107432616,3.644091e-06
75.644,0.0,155.68347246122087,3.543391e-06
75.644,0.0,155.68304143789152,3.332883e-06
75.644,0.0,155.68263508992055,3.113048e-06
75.644,0.0,155.6822228175082,3.050358e-06
75.644,0.0,155.68177494427917,2.759421e-06
75.644,0.0,155.68137105768983,3.050387e-06
75.644,0.0,155.68097295358857,2.877641e-06
75.644,0.0,155.68057618151448,2.935674e-06
75.644,0.0,155.68013446199555,2.977933e-06
75.644,0.0,155.6797212364779,2.992194e-06
75.644,0.0,155.6792687643127,3.494162e-06
75.644,0.0,155.67885995027913,3.339126e-06
75.644,0.0,155.67846179481506,3.433612e-06
75.644,0.0,155.67802039117154,3.36222e-06
75.644,0.0,155.67761477957092,3.367895e-06
75.644,0.0,155.6771848965448,3.995548e-06
75.644,0.0,155.67675602219805,3.793029e-06
75.644,0.0,155.67634865360148,4.291942e-06
75.644,0.0,155.67590980785786,3.971261e-06
75.644,0.0,155.67550850919127,4.458823e-06
75.644,0.0,155.67510330969685,4.985588e-06
75.644,0.0,155.67465895185373,4.967675e-06
75.644,0.0,155.67424078106905,4.74714e-06
75.644,0.0,155.67383289477524,4.656482e-06
75.644,0.0,155.673438571503,5.015259e-06
75.644,0.0,155.67300138083644,5.033537e-06
75.644,0.0,155.67259790987134,4.418471e-06
75.644,0.0,155.6721887060272,4.425849e-06
75.644,0.0,155.67174397278336,4.785805e-06
75.644,0.0,155.67133238892015,5.189722e-06
75.644,0.0,155.67093281336503,5.599257e-06
75.644,0.0,155.6705353172312,6.013754e-06
75.644,0.0,155.67009796801744,6.338349e-06
75.644,0.0,155.6696792183586,6.268412e-06
75.644,0.0,155.66924185011533,6.30779e-06
75.644,0.0,155.66883053186368,5.740338e-06
75.644,0.0,155.66840924064502,5.462789e-06
75.644,0.0,155.66798688616996,5.882845e-06
75.644,0.0,155.66758644161035,6.252507e-06
75.644,0.0,155.6671525700709,5.978436e-06
75.644,0.0,155.66673061140912,5.783746e-06
75.644,0.0,155.66631814420268,5.434675e-06
75.644,0.0,155.6658907249614,4.999994e-06
75.644,0.0,155.665480331523,4.331945e-06
75.644,0.0,155.6650776186295,4.750138e-06
75.644,0.0,155.66465704178265,4.473128e-06
75.644,0.0,155.6642177145809,4.582413e-06
75.644,0.0,155.66380498650932,3.623994e-06
75.644,0.0,155.6634037374743,3.067951e-06
75.644,0.0,155.6630027497776,3.939815e-06
75.644,0.0,155.6625616141179,4.278132e-06
75.644,0.0,155.6621475417667,4.634421e-06
75.644,0.0,155.66173527727972,4.437126e-06
75.644,0.0,155.6612925347769,4.665068e-06
75.644,0.0,155.6608899933416,4.701447e-06
75.644,0.0,155.66048884139494,4.91181e-06
75.644,0.0,155.66008598223303,5.267895e-06
75.644,0.0,155.65963649102423,4.682515e-06
75.644,0.0,155.65922831304542,5.241309e-06
75.644,0.0,155.6587985632796,4.686764e-06
75.644,0.0,155.65838301168768,4.594738e-06
75.644,0.0,155.65796234249882,4.629546e-06
75.644,0.0,155.65754842416882,4.639762e-06
75.644,0.0,155.65710888898352,5.13393e-06
75.644,0.0,155.65669287159199,4.766305e-06
75.644,0.0,155.65628149689442,5.363094e-06
75.644,0.0,155.6558455344748,4.81504e-06
75.644,0.0,155.65543864887246,5.000868e-06
75.644,0.0,155.65504244060136,4.926289e-06
75.644,0.0,155.6546025722582,4.997491e-06
75.644,0.0,155.6541749971048,5.154332e-06
75.644,0.0,155.6537659615458,5.006106e-06
75.644,0.0,155.6533521130957,5.091802e-06
75.644,0.0,155.65296246308995,4.658534e-06
75.644,0.0,155.65251086865888,4.810558e-06
75.644,0.0,155.65211684097787,5.061971e-06
75.644,0.0,155.65170248479163,4.709727e-06
75.644,0.0,155.6512836023801,4.869871e-06
75.644,0.0,155.65084920784957,4.522648e-06
75.644,0.0,155.65045213212565,4.522561e-06
75.644,0.0,155.65005005676016,4.440284e-06
75.644,0.0,155.64960520977107,4.542875e-06
75.644,0.0,155.64919147135151,4.521309e-06
75.644,0.0,155.6487802189368,4.667148e-06
75.644,0.0,155.6483417417248,5.30477e-06
75.644,0.0,155.64791359482197,4.766945e-06
75.644,0.0,155.64749658578882,4.628455e-06
75.644,0.0,155.64709350564073,4.96376e-06
75.644,0.0,155.64668154101287,4.932037e-06
75.644,0.0,155.6462555244343,4.936781e-06
75.644,0.0,155.64582250795092,5.218739e-06
75.644,0.0,155.64542405787472,5.551032e-06
75.644,0.0,155.6449902310634,5.956652e-06
75.644,0.0,155.64458975692756,5.888811e-06
75.644,0.0,155.64417513281336,6.016577e-06
75.644,0.0,155.64375935618898,5.860522e-06
75.644,0.0,155.6433524743993,5.500246e-06
75.644,0.0,155.64291331603243,5.568741e-06
75.644,0.0,155.64252012795794,5.343216e-06
75.644,0.0,155.64208340875936,5.303125e-06
75.644,0.0,155.64166060713106,5.37344e-06
75.644,0.0,155.64125235193544,5.350259e-06
75.644,0.0,155.64084152547696,5.589187e-06
75.644,0.0,155.64043384011822,5.951952e-06
75.644,0.0,155.64000176713574,5.872149e-06
75.644,0.0,155.6396023975421,5.598369e-06
75.644,0.0,155.63915614094537,5.505266e-06
75.644,0.0,155.63874058605455,5.668131e-06
75.644,0.0,155.63832746731796,5.328635e-06
75.644,0.0,155.63788653211722,5.127076e-06
75.644,0.0,155.63748670321735,4.995643e-06
75.644,0.0,155.63705045352657,4.794929e-06
75.644,0.0,155.63663517974496,5.027192e-06
75.644,0.0,155.63622885748933,4.880145e-06
75.644,0.0,155.63578154544211,4.88924e-06
75.644,0.0,155.6353760851506,5.194219e-06
75.644,0.0,155.63497811896013,4.99039e-06
75.644,0.0,155.63454442719944,5.414287e-06
75.644,0.0,155.63413302923402,5.395108e-06
75.644,0.0,155.63372149359728,5.232127e-06
75.644,0.0,155.63328034365713,5.578069e-06
75.644,0.0,155.63287414359564,5.045702e-06
75.644,0.0,155.63247500976033,5.270238e-06
75.644,0.0,155.63207468704852,5.68603e-06
75.644,0.0,155.6316270922712,5.419948e-06
75.644,0.0,155.63121586989308,5.776528e-06
75.644,0.0,155.63080098126264,5.559516e-06
75.644,0.0,155.63038933376004,5.18396e-06
75.644,0.0,155.62995868089078,5.530892e-06
75.644,0.0,155.62954037973432,5.603244e-06
75.644,0.0,155.62912804719605,5.56164e-06
75.644,0.0,155.62870628419648,5.51554e-06
75.644,0.0,155.62829005710424,5.109949e-06
75.644,0.0,155.6278515496835,5.381502e-06
75.644,0.0,155.6274430960006,5.320835e-06
75.644,0.0,155.6270415922245,4.975169e-06
75.644,0.0,155.62660680338325,5.182868e-06
75.644,0.0,155.6261916642554,5.379377e-06
75.644,0.0,155.6257768710624,5.814247e-06
75.644,0.0,155.62535351993245,5.968206e-06
75.644,0.0,155.62493105101825,5.894122e-06
75.644,0.0,155.6245311086864,5.91352e-06
75.644,0.0,155.62412256211917,6.346934e-06
75.644,0.0,155.62367997724618,6.280432e-06
75.644,0.0,155.62326983166687,6.385497e-06
75.644,0.0,155.6228648506058,6.114322e-06
75.644,0.0,155.62244734703677,6.47665e-06
75.644,0.0,155.6220293959932,6.210888e-06
75.644,0.0,155.62162305919506,6.500835e-06
75.644,0.0,155.62119161159515,6.830654e-06
75.644,0.0,155.62076839513273,6.821894e-06
75.644,0.0,155.62034531481225,6.981834e-06
75.644,0.0,155.61996020307626,7.1252e-06
75.644,0.0,155.61951994837682,6.985283e-06
75.644,0.0,155.6191128485432,6.899121e-06
75.644,0.0,155.61868332928634,6.837043e-06
75.644,0.0,155.6182570271808,6.920498e-06
75.644,0.0,155.61784744380438,7.310548e-06
75.644,0.0,155.6174033692167,7.679992e-06
75.644,0.0,155.61701039900584,7.875904e-06
75.644,0.0,155.61657069822402,7.949144e-06
75.644,0.0,155.61615959868763,7.938492e-06
75.644,0.0,155.61574030272212,8.293704e-06
75.644,0.0,155.61530326021835,8.616786e-06
75.644,0.0,155.6149027332572,8.021685e-06
75.644,0.0,155.61449281601327,8.178409e-06
75.644,0.0,155.61406485061,7.870869e-06
75.644,0.0,155.61365235051122,7.841998e-06
75.644,0.0,155.6132404995916,8.370975e-06
75.644,0.0,155.61282762049325,7.791023e-06
75.644,0.0,155.61240112828133,8.171846e-06
75.644,0.0,155.61198591849407,7.849216e-06
75.644,0.0,155.61158165875364,7.369803e-06
75.644,0.0,155.6111674984004,7.760667e-06
75.644,0.0,155.61074472894526,7.080205e-06
75.644,0.0,155.6102938998778,7.217081e-06
75.644,0.0,155.609909576873,6.796603e-06
75.644,0.0,155.6094860635054,6.772534e-06
75.644,0.0,155.60907342613334,6.817223e-06
75.644,0.0,155.60866234035927,6.310423e-06
75.644,0.0,155.6082185959757,6.392307e-06
75.644,0.0,155.6078057908816,6.2131e-06
75.644,0.0,155.6073675153529,6.1467e-06
75.644,0.0,155.60696942258642,5.610797e-06
75.644,0.0,155.60656897002303,5.557144e-06
75.644,0.0,155.6061162099997,6.091679e-06
75.644,0.0,155.60570945428955,5.551366e-06
75.644,0.0,155.60528168980008,5.883543e-06
75.644,0.0,155.60486954218254,5.706548e-06
75.644,0.0,155.60447021050484,5.860915e-06
75.644,0.0,155.60406882645765,5.773065e-06
75.644,0.0,155.60365365920632,5.408656e-06
75.644,0.0,155.60322545902432,5.619644e-06
75.644,0.0,155.6027931196608,5.381022e-06
75.644,0.0,155.60239343261904,5.737937e-06
75.644,0.0,155.60196227749805,5.617985e-06
75.644,0.0,155.60155679696211,5.733978e-06
75.644,0.0,155.60114117497167,5.71784e-06
75.644,0.0,155.60072505044786,5.602124e-06
75.644,0.0,155.60030772055887,5.441805e-06
75.644,0.0,155.59986744399774,5.421723e-06
75.644,0.0,155.5994605187966,5.377631e-06
75.644,0.0,155.5990324483306,5.395777e-06
75.644,0.0,155.59862136980436,5.695489e-06
75.644,0.0,155.59819318187073,5.623297e-06
75.644,0.0,155.59776382469755,5.602444e-06
75.644,0.0,155.59735913671543,5.653623e-06
75.644,0.0,155.59691270416764,5.873517e-06
75.644,0.0,155.59652399209727,5.876092e-06
75.644,0.0,155.59611741356105,6.024129e-06
75.644,0.0,155.59567321384847,6.074493e-06
75.644,0.0,155.59525967926535,6.072485e-06
75.644,0.0,155.59481451960136,5.687121e-06
75.644,0.0,155.5944183480557,5.909067e-06
75.644,0.0,155.59401866077005,5.552007e-06
75.644,0.0,155.59361134021032,5.885639e-06
75.644,0.0,155.5931784674014,5.805603e-06
75.644,0.0,155.59275061858253,6.37582e-06
75.644,0.0,155.59234467718483,6.182658e-06
75.644,0.0,155.59194929317115,6.265822e-06
75.644,0.0,155.59150888852304,5.953305e-06
75.644,0.0,155.59110169731468,5.963244e-06
75.644,0.0,155.59068731560848,5.766531e-06
75.644,0.0,155.590258988771,5.877533e-06
75.644,0.0,155.58983052587382,5.720474e-06
75.644,0.0,155.58942850335845,5.955837e-06
75.644,0.0,155.58902898061228,6.001705e-06
75.644,0.0,155.58861784637935,6.081827e-06
75.644,0.0,155.58816986616893,6.034374e-06
75.644,0.0,155.58772421532592,5.839625e-06
75.644,0.0,155.58733451597834,5.799433e-06
75.644,0.0,155.58690830635175,5.765367e-06
75.644,0.0,155.58649563470723,5.808237e-06
75.644,0.0,155.58609634429087,5.853624e-06
75.644,0.0,155.58565406971803,6.001806e-06
75.644,0.0,155.58523502938544,6.045928e-06
75.644,0.0,155.58480845692898,6.098577e-06
75.644,0.0,155.58440445308804,6.01387e-06
75.644,0.0,155.58399329793218,5.698879e-06
75.644,0.0,155.58359994910543,5.879963e-06
75.644,0.0,155.58316345383102,5.761773e-06
75.644,0.0,155.5827591225036,5.504538e-06
75.644,0.0,155.5823269041858,4.986839e-06
75.644,0.0,155.58189906224732,4.984293e-06
75.644,0.0,155.58151254601162,4.765054e-06
75.644,0.0,155.58108209283915,4.906396e-06
75.644,0.0,155.58066527203948,4.956935e-06
75.644,0.0,155.58023794095377,5.446971e-06
75.644,0.0,155.57983269782702,5.348717e-06
75.644,0.0,155.57940241258746,5.409616e-06
75.644,0.0,155.57898658894888,5.765163e-06
75.644,0.0,155.5785873958739,5.677372e-06
75.644,0.0,155.57814583633078,6.00463e-06
75.644,0.0,155.57772331458756,5.495007e-06
75.644,0.0,155.57728880821665,5.71803e-06
75.644,0.0,155.57687734323451,5.334325e-06
75.644,0.0,155.57646286617936,5.710128e-06
75.644,0.0,155.57606421211636,5.6844e-06
75.644,0.0,155.57562228224182,5.714726e-06
75.644,0.0,155.57521651514523,5.714755e-06
75.644,0.0,155.57477854102206,5.559472e-06
75.644,0.0,155.57434170323046,5.767361e-06
75.644,0.0,155.57395977021375,5.446462e-06
75.644,0.0,155.5735409523715,5.609283e-06
75.644,0.0,155.57314196353326,5.583701e-06
75.644,0.0,155.57269924595585,5.940805e-06
75.644,0.0,155.5722977270205,5.835027e-06
75.644,0.0,155.5718706950156,5.883485e-06
75.644,0.0,155.57146284408785,5.343303e-06
75.644,0.0,155.5710629572264,4.589368e-06
75.644,0.0,155.57062063120512,4.446629e-06
75.644,0.0,155.57022234127786,4.130241e-06
75.644,0.0,155.56978959488475,4.589412e-06
75.644,0.0,155.56937302491963,5.081034e-06
75.644,0.0,155.56896918234526,6.029964e-06
75.644,0.0,155.56853662686697,6.491449e-06
75.644,0.0,155.5681295342897,6.664763e-06
75.644,0.0,155.56770020312302,6.874063e-06
75.644,0.0,155.56725864024247,6.845934e-06
75.644,0.0,155.56685707242582,6.597489e-06
75.644,0.0,155.56643320373752,6.529401e-06
75.644,0.0,155.56601178267198,6.535192e-06
75.644,0.0,155.56561551347514,6.458562e-06
75.644,0.0,155.56517611414884,6.809089e-06
75.644,0.0,155.56477342364803,6.882154e-06
75.644,0.0,155.56433686088286,7.02028e-06
75.644,0.0,155.56393066573506,6.997958e-06
75.644,0.0,155.56352551217861,6.958348e-06
75.644,0.0,155.56312666907277,6.910632e-06
75.644,0.0,155.5626903348475,6.900547e-06
75.644,0.0,155.56226060402673,7.302369e-06
75.644,0.0,155.56185472245483,6.793998e-06
75.644,0.0,155.56142584995402,7.01478e-06
75.644,0.0,155.56101095750805,6.800547e-06
75.644,0.0,155.56060652996916,6.984221e-06
75.644,0.0,155.56017245570527,6.891001e-06
75.644,0.0,155.55977412165174,7.077411e-06
75.644,0.0,155.55934450681215,6.964226e-06
75.644,0.0,155.55891997475632,6.85094e-06
75.644,0.0,155.55850048596568,6.79669e-06
75.644,0.0,155.55809409808273,6.808405e-06
75.644,0.0,155.55765300728535,6.618473e-06
75.644,0.0,155.55725471564705,6.758768e-06
75.644,0.0,155.55681480710672,6.477087e-06
75.644,0.0,155.55638467050517,6.593968e-06
75.644,0.0,155.55599921422095,6.672955e-06
75.644,0.0,155.55554735335954,6.978735e-06
75.644,0.0,155.55515149321056,6.902468e-06
75.644,0.0,155.55472833707333,7.028313e-06
75.644,0.0,155.55429313410576,6.736504e-06
75.644,0.0,155.5538899743762,6.708215e-06
75.644,0.0,155.5534858217332,6.643822e-06
75.644,0.0,155.55308291596168,6.479328e-06
75.644,0.0,155.55264129473332,6.382659e-06
75.644,0.0,155.55224254537507,6.50213e-06
75.644,0.0,155.5518049237584,6.517701e-06
75.644,0.0,155.55140138178984,6.369795e-06
75.644,0.0,155.55098560805098,6.584902e-06
75.644,0.0,155.55058870381868,6.571179e-06
75.644,0.0,155.5501498052183,6.404094e-06
75.644,0.0,155.54971108683316,6.223665e-06
75.644,0.0,155.54930498447072,6.191389e-06
75.644,0.0,155.54890016934257,6.413044e-06
75.644,0.0,155.5484817764965,6.489208e-06
75.644,0.0,155.548066433568,6.6051e-06
75.644,0.0,155.547631237501,6.432441e-06
75.644,0.0,155.5471997987412,6.43477e-06
75.644,0.0,155.5467966551566,6.569302e-06
75.644,0.0,155.54636778436907,6.641043e-06
75.644,0.0,155.54595765076053,6.626637e-06
75.644,0.0,155.54555427158596,6.49938e-06
75.644,0.0,155.5451167898853,6.603397e-06
75.644,0.0,155.54471405440728,6.363e-06
75.644,0.0,155.54427652940487,6.231217e-06
75.644,0.0,155.54388454946965,6.006347e-06
75.644,0.0,155.54346671143986,5.929236e-06
75.644,0.0,155.54303998334547,5.861613e-06
75.644,0.0,155.5426359044663,5.716938e-06
75.644,0.0,155.5421991493424,5.962618e-06
75.644,0.0,155.5417602334235,5.735827e-06
75.644,0.0,155.5413685998542,6.11131e-06
75.644,0.0,155.54094946628788,6.57358e-06
75.644,0.0,155.54055712356632,6.587012e-06
75.644,0.0,155.54012187485574,6.514776e-06
75.644,0.0,155.53969443605573,5.993774e-06
75.644,0.0,155.5392809341464,4.723726e-06
75.644,0.0,155.53885256102512,2.758083e-06
75.644,0.0,155.53842998795142,2.04111e-06
75.644,0.0,155.53801232857924,2.03267e-06
75.644,0.0,155.53760975154324,2.064582e-06
75.644,0.0,155.53716701041128,2.246714e-06
75.644,0.0,155.53676372470125,2.389861e-06
75.644,0.0,155.5363236620697,3.167952e-06
75.644,0.0,155.5359219421129,4.10642e-06
75.644,0.0,155.5355100603623,5.175301e-06
75.644,0.0,155.53508336541867,6.092028e-06
75.644,0.0,155.53467007096353,5.96678e-06
75.644,0.0,155.53424936816026,6.18695e-06
75.644,0.0,155.53381104382223,6.059228e-06
75.644,0.0,155.53342705952787,6.048154e-06
75.644,0.0,155.53299917233775,5.828027e-06
75.644,0.0,155.5326032918195,5.864043e-06
75.644,0.0,155.53216440896688,5.806185e-06
75.644,0.0,155.53175037256915,5.856753e-06
75.644,0.0,155.5313454370855,5.672598e-06
75.644,0.0,155.53091694524187,5.761467e-06
75.644,0.0,155.5305359573205,5.48047e-06
75.644,0.0,155.53009976759353,5.496127e-06
75.644,0.0,155.52968184563596,5.437716e-06
75.644,0.0,155.52926232540446,5.163645e-06
75.644,0.0,155.52882311482412,4.7137e-06
75.644,0.0,155.52841678074668,4.68464e-06
75.644,0.0,155.5280061455234,4.61303e-06
75.644,0.0,155.5275762069009,4.528483e-06
75.644,0.0,155.52713510205064,4.738293e-06
75.644,0.0,155.52673077413337,4.353424e-06
75.644,0.0,155.52629102767014,4.759771e-06
75.644,0.0,155.5258946723041,4.378497e-06
75.644,0.0,155.52547784876003,4.376823e-06
75.644,0.0,155.52507705429633,4.356014e-06
75.644,0.0,155.5246336005697,4.193455e-06
75.644,0.0,155.52422816114014,4.092071e-06
75.644,0.0,155.52379143239034,4.469563e-06
75.644,0.0,155.52340663904587,4.659873e-06
75.644,0.0,155.52297917431628,4.619927e-06
75.644,0.0,155.52253717929315,4.57713e-06
75.644,0.0,155.52215581266057,4.513771e-06
75.644,0.0,155.5217216698524,4.848567e-06
75.644,0.0,155.52129228230757,4.92789e-06
75.644,0.0,155.52089203089002,4.875983e-06
75.644,0.0,155.5204935968327,4.788642e-06
75.644,0.0,155.52005382196575,4.812857e-06
75.644,0.0,155.5196489106389,4.782152e-06
75.644,0.0,155.51921582079635,4.590518e-06
75.644,0.0,155.51881363332168,4.607951e-06
75.644,0.0,155.51838394299196,4.76485e-06
75.644,0.0,155.5179537581282,4.648638e-06
75.644,0.0,155.5175708307909,4.847127e-06
75.644,0.0,155.5171347342587,4.930655e-06
75.644,0.0,155.5167017714556,4.822738e-06
75.644,0.0,155.51626936248792,4.669273e-06
75.644,0.0,155.51586520286523,4.782545e-06
75.644,0.0,155.51544963320444,4.831105e-06
75.644,0.0,155.51502116731552,5.168171e-06
75.644,0.0,155.51462026572148,5.307418e-06
75.644,0.0,155.51418903904442,5.663387e-06
75.644,0.0,155.51375179078963,5.878945e-06
75.644,0.0,155.51335795395178,5.730602e-06
75.644,0.0,155.51293416674284,5.685215e-06
75.644,0.0,155.51254868444002,5.587572e-06
75.644,0.0,155.51210879770085,5.420326e-06
75.644,0.0,155.51170954491752,5.550144e-06
75.644,0.0,155.5112684566355,5.836249e-06
75.644,0.0,155.51086578673699,5.99293e-06
75.644,0.0,155.5104467254746,6.487404e-06
75.644,0.0,155.51002571716717,6.785878e-06
75.644,0.0,155.50962749407356,6.638526e-06
75.644,0.0,155.5091798466009,6.634902e-06
75.644,0.0,155.5087893487552,6.453949e-06
75.644,0.0,155.50836119956634,6.522896e-06
75.644,0.0,155.5079330558362,6.502538e-06
75.644,0.0,155.5075049225019,6.356626e-06
75.644,0.0,155.50709077649913,6.297982e-06
75.644,0.0,155.50668674957583,6.371192e-06
75.644,0.0,155.50624732673913,6.111237e-06
75.644,0.0,155.50584344399718,6.041766e-06
75.644,0.0,155.50540020757668,5.784284e-06
75.644,0.0,155.50501585393354,5.662281e-06
75.644,0.0,155.50458193571575,5.691341e-06
75.644,0.0,155.50417146462323,5.741007e-06
75.644,0.0,155.50373633365064,6.274626e-06
75.644,0.0,155.5033483628041,6.111775e-06
75.644,0.0,155.5029245163679,5.874783e-06
75.644,0.0,155.5025011043123,6.026065e-06
75.644,0.0,155.502097457063,5.477923e-06
75.644,0.0,155.5016587613157,5.69447e-06
75.644,0.0,155.5012646427444,6.448114e-06
75.644,0.0,155.5008289612535,5.828886e-06
75.644,0.0,155.5004223946291,5.786918e-06
75.644,0.0,155.50000992556213,5.863374e-06
75.644,0.0,155.49957615350112,5.932598e-06
75.644,0.0,155.49917375429328,5.816517e-06
75.644,0.0,155.49873105937775,5.911759e-06
75.644,0.0,155.49830063471586,5.826558e-06
75.644,0.0,155.49790011607433,5.646274e-06
75.644,0.0,155.4974906510749,5.906331e-06
75.644,0.0,155.49706361647455,5.737806e-06
75.644,0.0,155.49664827496375,5.379799e-06
75.644,0.0,155.49622023500726,5.55563e-06
75.644,0.0,155.49578962473905,5.737806e-06
75.644,0.0,155.49538821682523,5.741487e-06
75.644,0.0,155.4949732377868,6.050541e-06
75.644,0.0,155.49456006799724,5.616166e-06
75.644,0.0,155.49411903042406,5.822658e-06
75.644,0.0,155.49371533644356,5.398091e-06
75.644,0.0,155.49328161751802,5.459529e-06
75.644,0.0,155.49286827172972,5.342226e-06
75.644,0.0,155.49246641282068,5.442285e-06
75.644,0.0,155.49207533935325,5.36484e-06
75.644,0.0,155.49164725953568,5.158072e-06
75.644,0.0,155.4912057477809,5.08313e-06
75.644,0.0,155.49080703675259,5.180467e-06
75.644,0.0,155.49037956900784,5.305978e-06
75.644,0.0,155.48999500314903,5.290334e-06
75.644,0.0,155.48956463807554,5.071051e-06
75.644,0.0,155.4891228115275,5.079753e-06
75.644,0.0,155.48871925311556,4.953996e-06
75.644,0.0,155.48828745246354,4.980524e-06
75.644,0.0,155.48783878261668,4.883186e-06
75.644,0.0,155.48745290058972,5.035006e-06
75.644,0.0,155.48704707251363,5.264679e-06
75.644,0.0,155.48660887895446,5.298731e-06
75.644,0.0,155.48620474704873,5.413516e-06
75.644,0.0,155.48576570626074,5.341179e-06
75.644,0.0,155.4853403245081,5.353591e-06
75.644,0.0,155.48496486489537,5.074355e-06
75.644,0.0,155.48453356828546,5.28642e-06
75.644,0.0,155.48409730896606,5.197595e-06
75.644,0.0,155.48369539839112,5.071444e-06
75.644,0.0,155.48326465488913,4.445013e-06
75.644,0.0,155.4828702092778,4.380578e-06
75.644,0.0,155.48244627850676,4.617381e-06
75.644,0.0,155.48202392875157,4.605026e-06
75.644,0.0,155.48161988605943,4.803762e-06
75.644,0.0,155.48116980465363,4.900678e-06
75.644,0.0,155.48077296563417,5.098394e-06
75.644,0.0,155.48036866661425,5.25752e-06
75.644,0.0,155.47995223907486,5.175418e-06
75.644,0.0,155.47952220309594,5.417853e-06
