Y_dimension(mm),Button,True_depth(m),meas
76.035,0.0,149.62712270011167,5.980692e-06
76.035,0.0,149.6266841480526,6.18097e-06
76.035,0.0,149.62626219526993,6.088943e-06
76.035,0.0,149.62585655135055,6.256247e-06
76.035,0.0,149.62545073370316,6.157381e-06
76.035,0.0,149.6250115626736,6.388989e-06
76.035,0.0,149.6245703235508,5.401947e-06
76.035,0.0,149.62415284543994,6.044414e-06
76.035,0.0,149.62374107281,5.790134e-06
76.035,0.0,149.62331135923313,5.498179e-06
76.035,0.0,149.6228907732366,5.394832e-06
76.035,0.0,149.62248533086492,5.347349e-06
76.035,0.0,149.62205550278833,5.252776e-06
76.035,0.0,149.62165826350036,5.291658e-06
76.035,0.0,149.62122381822235,5.559414e-06
76.035,0.0,149.62082480877513,5.598631e-06
76.035,0.0,149.620419235081,5.949783e-06
76.035,0.0,149.61998866307908,5.533657e-06
76.035,0.0,149.61958727259875,5.395006e-06
76.035,0.0,149.61914829727837,5.344729e-06
76.035,0.0,149.61874741342606,5.410795e-06
76.035,0.0,149.61832564370138,5.342939e-06
76.035,0.0,149.6179436670749,5.244845e-06
76.035,0.0,149.61751123040438,5.155714e-06
76.035,0.0,149.61707040517652,4.822112e-06
76.035,0.0,149.6166680574146,4.833913e-06
76.035,0.0,149.61622622327906,4.995585e-06
76.035,0.0,149.61584131284658,4.700065e-06
76.035,0.0,149.61540715534713,4.336805e-06
76.035,0.0,149.61497059191305,4.417278e-06
76.035,0.0,149.61454599993513,4.587419e-06
76.035,0.0,149.61414530815927,5.351714e-06
76.035,0.0,149.61370523606647,5.387701e-06
76.035,0.0,149.61330944395706,5.374051e-06
76.035,0.0,149.61289585436398,5.697206e-06
76.035,0.0,149.61246993611792,6.283502e-06
76.035,0.0,149.61205793652582,5.788694e-06
76.035,0.0,149.61163291048175,6.33263e-06
76.035,0.0,149.61123168947955,6.339862e-06
76.035,0.0,149.6108058721025,6.902657e-06
76.035,0.0,149.6103909182277,6.412563e-06
76.035,0.0,149.60999269496273,6.152462e-06
76.035,0.0,149.60954766324207,6.040093e-06
76.035,0.0,149.60913011841387,3.998968e-06
76.035,0.0,149.60870576896986,2.467394e-06
76.035,0.0,149.60831421305042,1.659049e-06
76.035,0.0,149.60789655085802,7.179333e-07
76.035,0.0,149.60747055732702,5.389156e-07
76.035,0.0,149.60706992912546,4.450558e-07
76.035,0.0,149.60663513082912,6.799091e-07
76.035,0.0,149.60619557613225,6.730406e-07
76.035,0.0,149.60579550617726,7.32136e-07
76.035,0.0,149.60538689446426,4.597096e-07
76.035,0.0,149.60495759588008,2.298038e-07
76.035,0.0,149.60450263993155,1.637964e-07
76.035,0.0,149.60409972097963,2.7442e-07
76.035,0.0,149.60367914791917,4.240283e-07
76.035,0.0,149.60325024138768,3.223249e-07
76.035,0.0,149.602847080398,2.455345e-07
76.035,0.0,149.60244176953398,3.550813e-07
76.035,0.0,149.60201048733282,5.704496e-07
76.035,0.0,149.60159389562335,7.517956e-07
76.035,0.0,149.60117408894402,8.650095e-07
76.035,0.0,149.60077285274483,7.261842e-07
76.035,0.0,149.60035194411392,6.325281e-07
76.035,0.0,149.59993099452478,3.151508e-07
76.035,0.0,149.59953118828022,2.907473e-07
76.035,0.0,149.59910966434015,4.457688e-07
76.035,0.0,149.59869477920807,5.334296e-07
76.035,0.0,149.5982658544735,8.634815e-07
76.035,0.0,149.59785323506443,1.163557e-06
76.035,0.0,149.59742902613493,6.732298e-07
76.035,0.0,149.59702692890207,6.039918e-07
76.035,0.0,149.59658431246956,3.568857e-07
76.035,0.0,149.5961921464096,5.669717e-07
76.035,0.0,149.59575141582033,4.948233e-07
76.035,0.0,149.5953212964694,3.454188e-07
76.035,0.0,149.5949144595396,4.039903e-07
76.035,0.0,149.5944963291256,6.342889e-07
76.035,0.0,149.59409619819803,6.876071e-07
76.035,0.0,149.5936640074591,7.464696e-07
76.035,0.0,149.59322787870855,5.350448e-07
76.035,0.0,149.59282736760076,6.673217e-07
76.035,0.0,149.59241783951907,5.538895e-07
76.035,0.0,149.59198543141835,4.740141e-07
76.035,0.0,149.5915846371374,2.195447e-07
76.035,0.0,149.59114653187697,2.89685e-07
76.035,0.0,149.59074659109476,3.426539e-07
76.035,0.0,149.59031878304734,6.505579e-07
76.035,0.0,149.58993169402615,7.838244e-07
76.035,0.0,149.58949683372012,5.45464e-07
76.035,0.0,149.58908060230493,5.470793e-07
76.035,0.0,149.58866478329674,3.951136e-07
76.035,0.0,149.58823184626,3.795576e-07
76.035,0.0,149.58783117228603,2.467714e-07
76.035,0.0,149.58742305430198,2.899906e-07
76.035,0.0,149.58699696159837,3.808818e-07
76.035,0.0,149.58656751725573,9.885553e-07
76.035,0.0,149.58613950405322,8.894858e-07
76.035,0.0,149.58570842096967,7.570197e-07
76.035,0.0,149.5853064686676,5.683105e-07
76.035,0.0,149.5848961972931,5.406619e-07
76.035,0.0,149.58446412742762,3.590394e-07
76.035,0.0,149.58402535571983,3.81624e-07
76.035,0.0,149.58362974242868,9.062205e-07
76.035,0.0,149.58319263636253,6.838236e-07
76.035,0.0,149.58277797441843,3.420719e-07
76.035,0.0,149.58237679539658,2.523302e-07
76.035,0.0,149.58195089614614,2.456363e-07
76.035,0.0,149.58154784342722,3.179157e-07
76.035,0.0,149.58110961822368,1.935259e-07
76.035,0.0,149.58070752214257,1.641893e-07
76.035,0.0,149.5802783003302,2.108136e-07
76.035,0.0,149.57986813609878,2.740126e-07
76.035,0.0,149.57946492813534,2.07976e-07
76.035,0.0,149.5790543591855,2.349698e-07
76.035,0.0,149.57862678573116,2.846355e-07
76.035,0.0,149.578176418287,3.747264e-07
76.035,0.0,149.57779947941057,3.568275e-07
76.035,0.0,149.57736420638716,7.135823e-07
76.035,0.0,149.57695349646642,6.520568e-07
76.035,0.0,149.57654948843125,5.406764e-07
76.035,0.0,149.57611727289677,5.209586e-07
76.035,0.0,149.575681907787,5.821348e-07
76.035,0.0,149.57527992403632,6.131013e-07
76.035,0.0,149.57485473632366,4.99771e-07
76.035,0.0,149.57443217890767,4.067988e-07
76.035,0.0,149.5740315053105,6.186601e-07
76.035,0.0,149.5735928463473,8.999923e-07
76.035,0.0,149.57319204920208,6.038317e-07
76.035,0.0,149.5727600397126,4.15399e-07
76.035,0.0,149.5723251823417,4.014146e-07
76.035,0.0,149.57194437896734,6.137416e-07
76.035,0.0,149.57151385563614,5.188485e-07
76.035,0.0,149.57109721350758,6.47764e-07
76.035,0.0,149.57067380691146,7.141643e-07
76.035,0.0,149.57025348237244,7.207418e-07
76.035,0.0,149.5698487850923,6.383052e-07
76.035,0.0,149.56942855576213,1.235923e-06
76.035,0.0,149.5690291727734,8.351344e-07
76.035,0.0,149.56859180383577,1.039691e-06
76.035,0.0,149.5681909181923,1.304259e-06
76.035,0.0,149.5677593021944,1.712106e-06
76.035,0.0,149.5673307402442,2.100976e-06
76.035,0.0,149.56695158719808,1.914857e-06
76.035,0.0,149.5665181536947,1.507608e-06
76.035,0.0,149.56607784445833,1.597684e-06
76.035,0.0,149.56566105861305,1.811015e-06
76.035,0.0,149.5652375399,1.825814e-06
76.035,0.0,149.5648090917227,1.947745e-06
76.035,0.0,149.56438655430787,1.77123e-06
76.035,0.0,149.56399627859807,1.945504e-06
76.035,0.0,149.56354836699666,2.26633e-06
76.035,0.0,149.56314551785383,2.225934e-06
76.035,0.0,149.56271371875408,2.40987e-06
76.035,0.0,149.56228150604872,2.473811e-06
76.035,0.0,149.56189632356137,3.299108e-06
76.035,0.0,149.56147148546927,3.802488e-06
76.035,0.0,149.56106977703107,3.612848e-06
76.035,0.0,149.56062911383287,4.35696e-06
76.035,0.0,149.56022671592427,5.25816e-06
76.035,0.0,149.5598001898014,5.087466e-06
76.035,0.0,149.55939167212088,5.418493e-06
76.035,0.0,149.55899132591387,4.953239e-06
76.035,0.0,149.55855501431924,4.6114e-06
76.035,0.0,149.55815638100682,4.541624e-06
76.035,0.0,149.55771898478417,5.715032e-06
76.035,0.0,149.55727607275162,5.493712e-06
76.035,0.0,149.5569101639036,5.69885e-06
76.035,0.0,149.55648222222572,6.436341e-06
76.035,0.0,149.55606330423714,6.246672e-06
76.035,0.0,149.55563172080778,6.713206e-06
76.035,0.0,149.5552067555601,6.474977e-06
76.035,0.0,149.55477319845753,7.020004e-06
76.035,0.0,149.55438660573924,6.912174e-06
76.035,0.0,149.55396176645252,7.32021e-06
76.035,0.0,149.55352764131544,6.974718e-06
76.035,0.0,149.55312975249612,7.347669e-06
76.035,0.0,149.55269156557486,7.557799e-06
76.035,0.0,149.55226484223428,7.0401e-06
76.035,0.0,149.55188240510978,6.643793e-06
76.035,0.0,149.55145656700356,5.800888e-06
76.035,0.0,149.5510476525476,5.493654e-06
76.035,0.0,149.55062158574245,6.167495e-06
76.035,0.0,149.55018757530425,6.308648e-06
76.035,0.0,149.54979221841492,5.743001e-06
76.035,0.0,149.54935004071334,6.211747e-06
76.035,0.0,149.54897539162235,5.872047e-06
76.035,0.0,149.54853091022395,5.884853e-06
76.035,0.0,149.5481186803486,6.212591e-06
76.035,0.0,149.5476874110976,6.079004e-06
76.035,0.0,149.54727411670618,5.964335e-06
76.035,0.0,149.5468679909144,5.972324e-06
76.035,0.0,149.5464686831587,5.626294e-06
76.035,0.0,149.54603190298639,5.591428e-06
76.035,0.0,149.54559568590852,5.733222e-06
76.035,0.0,149.5451662061495,5.486072e-06
76.035,0.0,149.5447629983109,5.484064e-06
76.035,0.0,149.5443332177096,5.666574e-06
76.035,0.0,149.54391210689838,5.853391e-06
76.035,0.0,149.54350764814438,6.001865e-06
76.035,0.0,149.5430666412728,5.770475e-06
76.035,0.0,149.54265563791395,5.781083e-06
76.035,0.0,149.54222543700206,5.893366e-06
76.035,0.0,149.54181466383423,5.576439e-06
76.035,0.0,149.54140661075618,5.675756e-06
76.035,0.0,149.54100739398817,5.706999e-06
76.035,0.0,149.54057047061139,5.494599e-06
76.035,0.0,149.54015797440195,5.833557e-06
76.035,0.0,149.53973125201517,6.016679e-06
76.035,0.0,149.5393264330153,5.791051e-06
76.035,0.0,149.53892036220324,5.665002e-06
76.035,0.0,149.53851583352156,5.601629e-06
76.035,0.0,149.5380748609782,5.56001e-06
76.035,0.0,149.53767603697008,6.16569e-06
76.035,0.0,149.5372386017476,6.475195e-06
76.035,0.0,149.53681372917433,6.18292e-06
76.035,0.0,149.53643071883135,6.702685e-06
76.035,0.0,149.53600447168563,6.308444e-06
76.035,0.0,149.53555928582347,6.588525e-06
76.035,0.0,149.53512951253842,6.803763e-06
76.035,0.0,149.53471350561944,6.390605e-06
76.035,0.0,149.5342903559873,6.446819e-06
76.035,0.0,149.53388827046922,6.585367e-06
76.035,0.0,149.53347945699105,6.297676e-06
76.035,0.0,149.53306179180845,6.804286e-06
76.035,0.0,149.53263693033605,7.018505e-06
76.035,0.0,149.53220236542964,6.740724e-06
76.035,0.0,149.5318102112658,7.020149e-06
76.035,0.0,149.53137926786297,6.369257e-06
76.035,0.0,149.53098863389656,5.996029e-06
76.035,0.0,149.53054720557225,6.251954e-06
76.035,0.0,149.5301488946067,5.247246e-06
76.035,0.0,149.52969407264737,5.526439e-06
76.035,0.0,149.52930819437677,5.54006e-06
76.035,0.0,149.52889406366185,5.295151e-06
76.035,0.0,149.52846667504934,5.791037e-06
76.035,0.0,149.52805925326615,6.140923e-06
76.035,0.0,149.52762718469594,5.884183e-06
76.035,0.0,149.52722324843572,6.200091e-06
76.035,0.0,149.5267977270175,6.089671e-06
76.035,0.0,149.5263831084623,5.768467e-06
76.035,0.0,149.52597993445215,6.018803e-06
76.035,0.0,149.52553773476842,6.005343e-06
76.035,0.0,149.52511176816657,5.910057e-06
76.035,0.0,149.52469185562651,6.606468e-06
76.035,0.0,149.52425981772237,6.297225e-06
76.035,0.0,149.5238522061242,6.035538e-06
76.035,0.0,149.52344321922192,6.450704e-06
76.035,0.0,149.5230081013849,6.360817e-06
76.035,0.0,149.5226073270755,6.286427e-06
76.035,0.0,149.52217125574143,6.658927e-06
76.035,0.0,149.52173391966414,6.183036e-06
76.035,0.0,149.52135577170924,6.122005e-06
76.035,0.0,149.52091275284428,6.545903e-06
76.035,0.0,149.52050203424625,6.457209e-06
76.035,0.0,149.52010158484651,6.520204e-06
76.035,0.0,149.51967960952817,6.704926e-06
76.035,0.0,149.51926979703902,6.458431e-06
76.035,0.0,149.51884613359235,6.602786e-06
76.035,0.0,149.51846300777103,6.686765e-06
76.035,0.0,149.51802735129942,6.329428e-06
76.035,0.0,149.51758644281878,6.956892e-06
76.035,0.0,149.51718447436363,7.025956e-06
76.035,0.0,149.51674750690387,6.597096e-06
76.035,0.0,149.516365056699,7.001072e-06
76.035,0.0,149.5159389115154,6.838731e-06
76.035,0.0,149.51550373617317,7.12047e-06
76.035,0.0,149.51506432317927,7.231982e-06
76.035,0.0,149.51467326069204,6.925271e-06
76.035,0.0,149.51423579553463,7.223251e-06
76.035,0.0,149.5138306428052,6.500981e-06
76.035,0.0,149.51342572724846,6.742339e-06
76.035,0.0,149.5129960453421,7.363938e-06
76.035,0.0,149.5125767428987,6.625865e-06
76.035,0.0,149.51215112530426,7.023773e-06
76.035,0.0,149.5117484314159,7.342358e-06
76.035,0.0,149.51131817990026,6.746137e-06
76.035,0.0,149.51091154135418,7.068506e-06
76.035,0.0,149.51052483779972,7.018796e-06
76.035,0.0,149.51009670782668,6.73125e-06
76.035,0.0,149.50966327571146,6.989518e-06
76.035,0.0,149.50923099033167,6.227769e-06
76.035,0.0,149.50883171093787,6.214032e-06
76.035,0.0,149.50842382197038,6.528688e-06
76.035,0.0,149.50799428365718,6.088609e-06
76.035,0.0,149.50757933992978,6.692702e-06
76.035,0.0,149.50714362555726,6.267583e-06
76.035,0.0,149.50671713631405,6.096307e-06
76.035,0.0,149.50631641588447,6.493108e-06
76.035,0.0,149.50590455183334,5.590831e-06
76.035,0.0,149.5054779187535,6.110771e-06
76.035,0.0,149.50504551898575,6.835748e-06
76.035,0.0,149.50464438593002,6.168819e-06
76.035,0.0,149.5042047656321,6.728718e-06
76.035,0.0,149.50377660464292,6.501738e-06
76.035,0.0,149.50339367320353,6.224713e-06
76.035,0.0,149.502947792218,6.657327e-06
76.035,0.0,149.50253436097609,5.890834e-06
76.035,0.0,149.5020963891008,6.425456e-06
76.035,0.0,149.5016790820205,6.656075e-06
76.035,0.0,149.50126298781328,6.140384e-06
76.035,0.0,149.50089816600303,6.590781e-06
76.035,0.0,149.50046771645682,6.234011e-06
76.035,0.0,149.50003173729004,6.029586e-06
76.035,0.0,149.49963387840344,6.603063e-06
76.035,0.0,149.49919934336862,5.846246e-06
76.035,0.0,149.4987965332728,6.202739e-06
76.035,0.0,149.49838363296303,6.276023e-06
76.035,0.0,149.497959811423,5.853697e-06
76.035,0.0,149.49755032128306,6.239032e-06
76.035,0.0,149.4971243775946,6.023663e-06
76.035,0.0,149.49668832568946,6.266098e-06
76.035,0.0,149.49628787246502,6.320595e-06
76.035,0.0,149.49587559066822,5.782931e-06
76.035,0.0,149.49545967190699,6.585236e-06
76.035,0.0,149.49502586208206,6.341288e-06
76.035,0.0,149.4945903061946,6.469403e-06
76.035,0.0,149.49418903360376,6.7035e-06
76.035,0.0,149.49375347747429,5.968672e-06
76.035,0.0,149.49334893414223,6.136193e-06
76.035,0.0,149.49294469485065,5.374881e-06
76.035,0.0,149.49251156480187,5.291382e-06
76.035,0.0,149.4920865312734,5.978451e-06
76.035,0.0,149.49167442562222,5.419308e-06
76.035,0.0,149.49127215881182,6.024944e-06
76.035,0.0,149.4908382533584,6.089278e-06
76.035,0.0,149.49043365828186,6.202288e-06
76.035,0.0,149.49003255856547,6.918388e-06
76.035,0.0,149.4895948101283,6.114453e-06
76.035,0.0,149.4891672870008,6.655711e-06
76.035,0.0,149.4887638419551,5.802431e-06
76.035,0.0,149.4883355634413,5.953145e-06
76.035,0.0,149.48795275713766,6.673392e-06
76.035,0.0,149.48751774246372,6.113274e-06
76.035,0.0,149.4870836314013,6.577233e-06
76.035,0.0,149.4866864919244,6.032133e-06
76.035,0.0,149.48625042965222,6.023693e-06
76.035,0.0,149.48582068208285,6.463393e-06
76.035,0.0,149.48543707715902,6.253525e-06
76.035,0.0,149.48500197325993,6.79701e-06
76.035,0.0,149.48456003696222,6.283342e-06
76.035,0.0,149.48414602559527,6.31182e-06
76.035,0.0,149.48372127246787,6.72786e-06
76.035,0.0,149.4832947119445,6.105198e-06
76.035,0.0,149.48288772261327,6.792587e-06
76.035,0.0,149.4824893335782,6.218354e-06
76.035,0.0,149.4820474403933,6.304675e-06
76.035,0.0,149.4816521126135,6.603455e-06
76.035,0.0,149.48121650994617,6.040093e-06
76.035,0.0,149.48081124585522,6.615897e-06
76.035,0.0,149.48039077419784,6.097107e-06
76.035,0.0,149.47997769280659,6.059505e-06
76.035,0.0,149.47957536704413,6.678019e-06
76.035,0.0,149.47915041362162,5.883674e-06
76.035,0.0,149.4787147831964,6.460148e-06
76.035,0.0,149.47831564244393,6.042013e-06
76.035,0.0,149.4779034786275,6.350572e-06
76.035,0.0,149.47748348075288,6.199145e-06
76.035,0.0,149.47706144709204,5.370181e-06
76.035,0.0,149.47664409984182,5.383525e-06
76.035,0.0,149.47620462619417,5.111797e-06
76.035,0.0,149.47580783508113,6.011542e-06
76.035,0.0,149.47539579748948,6.162445e-06
76.035,0.0,149.47495705961515,6.269416e-06
76.035,0.0,149.47453134973154,6.893577e-06
76.035,0.0,149.47412608103494,6.316783e-06
76.035,0.0,149.4736831258053,7.303897e-06
76.035,0.0,149.47328486439227,6.588132e-06
76.035,0.0,149.47287102792572,6.890812e-06
76.035,0.0,149.47246541901492,7.134746e-06
76.035,0.0,149.47201704067584,6.99189e-06
76.035,0.0,149.47162881450973,7.438168e-06
76.035,0.0,149.47119310052554,6.416813e-06
76.035,0.0,149.4707939837698,7.156428e-06
76.035,0.0,149.47037083733582,6.819668e-06
76.035,0.0,149.4699522444016,7.044291e-06
76.035,0.0,149.46954244805693,7.603638e-06
76.035,0.0,149.4691146713944,6.614195e-06
76.035,0.0,149.4687089335691,7.324503e-06
76.035,0.0,149.46827814528376,6.892442e-06
76.035,0.0,149.46787352552016,7.036026e-06
76.035,0.0,149.46747199319537,7.405615e-06
76.035,0.0,149.46703013373224,6.713643e-06
76.035,0.0,149.4666053949633,7.492956e-06
76.035,0.0,149.46618493628463,6.961942e-06
76.035,0.0,149.46575191642833,7.675088e-06
76.035,0.0,149.46536951967596,6.983319e-06
76.035,0.0,149.46493505654283,7.370894e-06
76.035,0.0,149.46450345619036,7.078736e-06
76.035,0.0,149.4640589043521,6.934293e-06
76.035,0.0,149.4636654697986,7.347931e-06
76.035,0.0,149.46324303553837,6.553411e-06
76.035,0.0,149.46282021049848,7.036724e-06
76.035,0.0,149.46240615864264,6.630304e-06
76.035,0.0,149.46200595671533,6.91296e-06
76.035,0.0,149.46158702503948,7.143914e-06
76.035,0.0,149.46116290579823,6.4653e-06
76.035,0.0,149.46076249338796,6.938106e-06
76.035,0.0,149.4603398691543,6.518618e-06
76.035,0.0,149.45991088093618,6.851202e-06
76.035,0.0,149.45951472797626,6.361792e-06
76.035,0.0,149.45909454683877,5.823735e-06
76.035,0.0,149.4586588168356,6.120099e-06
76.035,0.0,149.4582597528289,5.734837e-06
76.035,0.0,149.45783678597732,5.926893e-06
76.035,0.0,149.45740812991343,5.614158e-06
76.035,0.0,149.45701305093047,5.511814e-06
76.035,0.0,149.4565778897693,5.548834e-06
76.035,0.0,149.4561714553517,5.215305e-06
76.035,0.0,149.4557323856176,5.091802e-06
76.035,0.0,149.45530346269675,4.971473e-06
76.035,0.0,149.45488871227246,4.963658e-06
76.035,0.0,149.45448823245965,5.131864e-06
76.035,0.0,149.45405178476187,5.022695e-06
76.035,0.0,149.45365006304684,4.752626e-06
76.035,0.0,149.45321395947408,4.603615e-06
76.035,0.0,149.45281210664078,3.999085e-06
76.035,0.0,149.45240066000108,3.692752e-06
76.035,0.0,149.4519741464699,3.240173e-06
76.035,0.0,149.45155848134016,3.179739e-06
76.035,0.0,149.45113051097172,3.346737e-06
76.035,0.0,149.45072899084136,3.132562e-06
76.035,0.0,149.45030576914502,3.561203e-06
76.035,0.0,149.4498966377513,3.05257e-06
76.035,0.0,149.44949358575383,3.302412e-06
76.035,0.0,149.44905886616098,3.413326e-06
76.035,0.0,149.44863487941242,3.123481e-06
76.035,0.0,149.44822439611656,3.176756e-06
76.035,0.0,149.44779248461012,2.595421e-06
76.035,0.0,149.44741117396103,2.305824e-06
76.035,0.0,149.44698041704694,1.876862e-06
76.035,0.0,149.4465432854504,1.514811e-06
76.035,0.0,149.446146589057,1.688226e-06
76.035,0.0,149.44570698250465,1.445369e-06
76.035,0.0,149.44526471882463,1.473076e-06
76.035,0.0,149.44487060547064,1.781693e-06
76.035,0.0,149.44446936637456,1.959721e-06
76.035,0.0,149.44403163696532,2.455607e-06
76.035,0.0,149.44359439700503,2.465633e-06
76.035,0.0,149.44319778229743,2.494096e-06
76.035,0.0,149.44276527590986,2.792352e-06
76.035,0.0,149.44233459498133,2.670044e-06
76.035,0.0,149.4419494074558,2.870176e-06
76.035,0.0,149.44151288974624,2.87751e-06
76.035,0.0,149.441115877222,2.790999e-06
76.035,0.0,149.4406764359824,3.144465e-06
76.035,0.0,149.44027550055145,2.941058e-06
76.035,0.0,149.43985646941684,3.199908e-06
76.035,0.0,149.4394370578851,3.460882e-06
76.035,0.0,149.4390349515689,3.278386e-06
76.035,0.0,149.43859780820569,3.687863e-06
76.035,0.0,149.43819784948755,3.596026e-06
76.035,0.0,149.43776671239394,3.361274e-06
76.035,0.0,149.43735723745186,3.749359e-06
76.035,0.0,149.43694848129752,3.733832e-06
76.035,0.0,149.43654067821203,3.723995e-06
76.035,0.0,149.436111168506,3.486188e-06
76.035,0.0,149.43566025536003,3.43367e-06
76.035,0.0,149.43524327287972,4.066562e-06
76.035,0.0,149.43483739540088,3.829642e-06
76.035,0.0,149.4344336622998,3.946829e-06
76.035,0.0,149.43399944089987,4.159694e-06
76.035,0.0,149.43357420293952,3.777706e-06
76.035,0.0,149.43316597909265,4.043293e-06
76.035,0.0,149.4327296194528,3.748821e-06
76.035,0.0,149.43233211803997,3.550682e-06
76.035,0.0,149.43192142009133,3.495661e-06
76.035,0.0,149.43148747951636,3.062698e-06
76.035,0.0,149.4310824910654,3.035166e-06
76.035,0.0,149.43068242311702,2.962624e-06
76.035,0.0,149.43024654819862,2.512723e-06
76.035,0.0,149.42983831473342,2.761735e-06
76.035,0.0,149.42943432697922,2.865374e-06
76.035,0.0,149.42900483023348,2.579472e-06
76.035,0.0,149.42856834379148,2.82815e-06
76.035,0.0,149.42817205852398,2.709479e-06
76.035,0.0,149.42773637614224,2.745743e-06
76.035,0.0,149.42733240106034,3.18473e-06
76.035,0.0,149.42692414527122,3.234367e-06
76.035,0.0,149.42649014882534,3.52817e-06
76.035,0.0,149.42608745307086,4.059009e-06
76.035,0.0,149.42564708632455,4.003261e-06
76.035,0.0,149.4252112229417,4.369635e-06
76.035,0.0,149.4248250583292,4.019559e-06
76.035,0.0,149.4243981480867,3.887762e-06
76.035,0.0,149.42396608692437,3.756475e-06
76.035,0.0,149.4235560749539,3.385823e-06
76.035,0.0,149.42313032997345,3.923575e-06
76.035,0.0,149.42268124844196,4.123896e-06
76.035,0.0,149.42229223850794,4.08935e-06
76.035,0.0,149.42187693079754,4.360452e-06
76.035,0.0,149.4214498661383,4.045476e-06
76.035,0.0,149.4210461883246,4.146685e-06
76.035,0.0,149.4206143195809,4.120404e-06
76.035,0.0,149.42021201414312,3.700712e-06
76.035,0.0,149.41978333450777,4.027374e-06
76.035,0.0,149.41937196795132,4.028741e-06
76.035,0.0,149.41896981491288,4.00166e-06
76.035,0.0,149.41855820159466,4.897651e-06
76.035,0.0,149.41813324955422,4.520523e-06
76.035,0.0,149.41769638820577,4.767775e-06
76.035,0.0,149.4173042902578,4.551737e-06
76.035,0.0,149.41687694575026,4.33049e-06
76.035,0.0,149.41645501885785,4.573943e-06
76.035,0.0,149.41605755395358,4.226618e-06
76.035,0.0,149.41561725488913,4.467758e-06
76.035,0.0,149.41517605724582,4.852845e-06
76.035,0.0,149.41475712618862,4.408692e-06
76.035,0.0,149.4143502560214,4.586022e-06
76.035,0.0,149.4139373854758,4.470523e-06
76.035,0.0,149.41354042346327,4.062182e-06
76.035,0.0,149.41310235496394,4.618603e-06
76.035,0.0,149.4126691219094,4.674395e-06
76.035,0.0,149.41226598685265,4.677946e-06
76.035,0.0,149.41184570069544,4.695816e-06
76.035,0.0,149.41142621476226,4.306858e-06
76.035,0.0,149.41102714660283,4.195099e-06
76.035,0.0,149.41060732906723,5.381007e-06
76.035,0.0,149.41018686472313,5.333452e-06
76.035,0.0,149.40974762688876,5.088732e-06
76.035,0.0,149.40936834327164,5.046852e-06
76.035,0.0,149.40894373670378,4.894508e-06
76.035,0.0,149.40850971405925,5.110021e-06
76.035,0.0,149.40810793801117,5.345515e-06
76.035,0.0,149.4076647123713,5.003531e-06
76.035,0.0,149.40726961978726,5.22309e-06
76.035,0.0,149.40685233257454,4.777801e-06
76.035,0.0,149.40642026390037,4.614369e-06
76.035,0.0,149.40602067642143,5.178372e-06
76.035,0.0,149.40558477192212,5.275491e-06
76.035,0.0,149.4051528164437,5.30573e-06
76.035,0.0,149.40474364339363,5.615759e-06
76.035,0.0,149.40431401343758,5.189635e-06
76.035,0.0,149.40390326464419,5.375827e-06
76.035,0.0,149.40350367315605,5.21254e-06
76.035,0.0,149.40306397766588,5.286056e-06
76.035,0.0,149.40263482816502,5.232025e-06
76.035,0.0,149.4022184810553,5.436304e-06
76.035,0.0,149.40181635160317,4.58509e-06
76.035,0.0,149.40140652463626,3.891517e-06
76.035,0.0,149.40097465433269,3.545196e-06
76.035,0.0,149.40056685217954,3.600522e-06
76.035,0.0,149.40013428516562,4.079644e-06
76.035,0.0,149.39972450396445,4.529589e-06
76.035,0.0,149.39931070190326,4.679765e-06
76.035,0.0,149.39890212044352,4.584508e-06
76.035,0.0,149.3984733604121,3.893045e-06
76.035,0.0,149.39806940295077,3.635243e-06
76.035,0.0,149.3976474049217,4.145506e-06
76.035,0.0,149.39723278333318,4.341229e-06
76.035,0.0,149.39680241439564,4.513538e-06
76.035,0.0,149.39641644054862,4.801012e-06
76.035,0.0,149.3959940805975,4.626359e-06
76.035,0.0,149.39555866021786,4.843343e-06
76.035,0.0,149.39512182613342,5.545968e-06
76.035,0.0,149.39471333924465,5.717127e-06
76.035,0.0,149.39427944634943,5.969909e-06
76.035,0.0,149.39387451546838,6.276416e-06
76.035,0.0,149.39345686297526,5.541966e-06
76.035,0.0,149.39302391057717,6.407688e-06
76.035,0.0,149.39261607511762,6.957387e-06
76.035,0.0,149.39219491095054,6.328759e-06
76.035,0.0,149.39179177342626,6.528047e-06
76.035,0.0,149.39137446539425,6.662085e-06
76.035,0.0,149.39099023188044,6.903807e-06
76.035,0.0,149.39055014821932,7.149705e-06
76.035,0.0,149.39012480480383,7.752198e-06
76.035,0.0,149.38970735517347,7.465947e-06
76.035,0.0,149.3892773972628,7.787428e-06
76.035,0.0,149.3888624106955,8.377872e-06
76.035,0.0,149.38846920301322,8.303061e-06
76.035,0.0,149.38805201319428,9.114476e-06
76.035,0.0,149.38761629428225,8.67444e-06
76.035,0.0,149.3872116140266,9.062496e-06
76.035,0.0,149.38677553786155,9.824871e-06
76.035,0.0,149.38635496543432,9.104595e-06
76.035,0.0,149.3859638183739,8.742616e-06
76.035,0.0,149.38551281980884,9.345036e-06
76.035,0.0,149.3850891120369,9.096097e-06
76.035,0.0,149.38469072900196,9.487994e-06
76.035,0.0,149.38426062264907,9.655967e-06
