Y_dimension(mm),Button,True_depth(m),meas
70.756,0.0,168.526740625,4.447e-08
70.756,0.0,168.526490625,4.3371e-08
70.756,0.0,168.52624062499999,4.50213e-08
70.756,0.0,168.525990625,4.5194e-08
70.756,0.0,168.525740625,4.59317e-08
70.756,0.0,168.525490625,4.59124e-08
70.756,0.0,168.525240625,4.60769e-08
70.756,0.0,168.524990625,4.54758e-08
70.756,0.0,168.524740625,4.6464e-08
70.756,0.0,168.524490625,4.644315e-08
70.756,0.0,168.524240625,4.686785e-08
70.756,0.0,168.523990625,4.65921e-08
70.756,0.0,168.523740625,4.653935e-08
70.756,0.0,168.523490625,4.741145e-08
70.756,0.0,168.523240625,4.7895e-08
70.756,0.0,168.522990625,4.742e-08
70.756,0.0,168.522740625,4.77862e-08
70.756,0.0,168.522490625,4.781415e-08
70.756,0.0,168.522240625,4.803575e-08
70.756,0.0,168.521990625,4.80536e-08
70.756,0.0,168.521740625,4.760165e-08
70.756,0.0,168.52149062499998,4.75659e-08
70.756,0.0,168.521240625,4.74896e-08
70.756,0.0,168.520990625,4.75176e-08
70.756,0.0,168.520740625,4.7726800000000004e-08
70.756,0.0,168.520490625,4.77819e-08
70.756,0.0,168.52024062499999,4.76364e-08
70.756,0.0,168.519990625,4.73141e-08
70.756,0.0,168.519740625,4.72787e-08
70.756,0.0,168.519490625,4.753385e-08
70.756,0.0,168.519240625,4.72468e-08
70.756,0.0,168.518990625,4.84116e-08
70.756,0.0,168.518740625,4.796775e-08
70.756,0.0,168.518490625,4.699495e-08
70.756,0.0,168.518240625,4.66102e-08
70.756,0.0,168.517990625,4.6169e-08
70.756,0.0,168.517740625,4.63886e-08
70.756,0.0,168.517490625,4.5854900000000004e-08
70.756,0.0,168.517240625,4.617095e-08
70.756,0.0,168.516990625,4.47064e-08
70.756,0.0,168.516740625,4.46603e-08
70.756,0.0,168.516490625,4.4541e-08
70.756,0.0,168.516240625,4.4411e-08
70.756,0.0,168.515990625,4.47202e-08
70.756,0.0,168.515740625,4.3695400000000004e-08
70.756,0.0,168.51549062499998,4.32226e-08
70.756,0.0,168.515240625,4.363205e-08
70.756,0.0,168.514990625,4.25865e-08
70.756,0.0,168.514740625,4.246055e-08
70.756,0.0,168.514490625,4.26284e-08
70.756,0.0,168.51424062499999,4.206415e-08
70.756,0.0,168.513990625,4.14637e-08
70.756,0.0,168.513740625,4.118635e-08
70.756,0.0,168.513490625,4.0874e-08
70.756,0.0,168.513240625,4.05494e-08
70.756,0.0,168.512990625,3.91968e-08
70.756,0.0,168.512740625,4.0111e-08
70.756,0.0,168.512490625,3.936995e-08
70.756,0.0,168.512240625,3.93704e-08
70.756,0.0,168.511990625,3.93741e-08
70.756,0.0,168.511740625,3.8037950000000003e-08
70.756,0.0,168.511490625,3.89761e-08
70.756,0.0,168.511240625,3.88484e-08
70.756,0.0,168.510990625,3.833495e-08
70.756,0.0,168.510740625,3.83162e-08
70.756,0.0,168.510490625,3.886645e-08
70.756,0.0,168.510240625,3.86616e-08
70.756,0.0,168.509990625,3.85609e-08
70.756,0.0,168.509740625,3.87971e-08
70.756,0.0,168.509490625,3.816725e-08
70.756,0.0,168.509240625,3.73041e-08
70.756,0.0,168.508990625,3.74168e-08
70.756,0.0,168.508740625,3.74203e-08
70.756,0.0,168.508490625,3.723275e-08
70.756,0.0,168.50824062499998,3.80586e-08
70.756,0.0,168.507990625,3.68941e-08
70.756,0.0,168.507740625,3.669735e-08
70.756,0.0,168.507490625,3.650975e-08
70.756,0.0,168.507240625,3.6346e-08
70.756,0.0,168.506990625,3.636975e-08
70.756,0.0,168.506740625,3.66397e-08
70.756,0.0,168.506490625,3.677545e-08
70.756,0.0,168.506240625,3.64088e-08
70.756,0.0,168.505990625,3.61426e-08
70.756,0.0,168.505740625,3.62392e-08
70.756,0.0,168.505490625,3.635335e-08
70.756,0.0,168.505240625,3.6056e-08
70.756,0.0,168.504990625,3.665095e-08
70.756,0.0,168.504740625,3.61663e-08
70.756,0.0,168.504490625,3.632920000000001e-08
70.756,0.0,168.504240625,3.62308e-08
70.756,0.0,168.503990625,3.617725e-08
70.756,0.0,168.503740625,3.66199e-08
70.756,0.0,168.503490625,3.644765e-08
70.756,0.0,168.503240625,3.59894e-08
70.756,0.0,168.502990625,3.61654e-08
70.756,0.0,168.502740625,3.62399e-08
70.756,0.0,168.502490625,3.58261e-08
70.756,0.0,168.50224062499998,3.63035e-08
70.756,0.0,168.501990625,3.703565e-08
70.756,0.0,168.501740625,3.644655e-08
70.756,0.0,168.501490625,3.697635e-08
70.756,0.0,168.501240625,3.72386e-08
70.756,0.0,168.500990625,3.7414e-08
70.756,0.0,168.500740625,3.808655e-08
70.756,0.0,168.500490625,3.946215e-08
70.756,0.0,168.500240625,3.87353e-08
70.756,0.0,168.499990625,3.925025e-08
70.756,0.0,168.499740625,4.0588e-08
70.756,0.0,168.499490625,3.965385e-08
70.756,0.0,168.499240625,4.01248e-08
70.756,0.0,168.498990625,4.02537e-08
70.756,0.0,168.498740625,4.02144e-08
70.756,0.0,168.498490625,4.080295e-08
70.756,0.0,168.498240625,4.071e-08
70.756,0.0,168.497990625,4.10727e-08
70.756,0.0,168.497740625,4.07665e-08
70.756,0.0,168.497490625,4.130875e-08
70.756,0.0,168.497240625,4.09359e-08
70.756,0.0,168.496990625,4.095255e-08
70.756,0.0,168.496740625,4.10572e-08
70.756,0.0,168.496490625,4.103325e-08
70.756,0.0,168.49624062499998,4.13231e-08
70.756,0.0,168.495990625,4.16942e-08
70.756,0.0,168.495740625,4.15362e-08
70.756,0.0,168.495490625,4.202005e-08
70.756,0.0,168.495240625,4.11675e-08
70.756,0.0,168.49499062499999,4.21778e-08
70.756,0.0,168.494740625,4.17363e-08
70.756,0.0,168.494490625,4.2095e-08
70.756,0.0,168.494240625,4.22929e-08
70.756,0.0,168.493990625,4.174495e-08
70.756,0.0,168.493740625,4.17483e-08
70.756,0.0,168.493490625,4.151905e-08
70.756,0.0,168.493240625,4.18558e-08
70.756,0.0,168.492990625,4.20232e-08
70.756,0.0,168.492740625,4.20142e-08
70.756,0.0,168.492490625,4.20406e-08
70.756,0.0,168.492240625,4.22567e-08
70.756,0.0,168.491990625,4.145495e-08
70.756,0.0,168.491740625,4.166855e-08
70.756,0.0,168.491490625,4.184e-08
70.756,0.0,168.491240625,4.18785e-08
70.756,0.0,168.490990625,4.18697e-08
70.756,0.0,168.490740625,4.19691e-08
70.756,0.0,168.490490625,4.1225e-08
70.756,0.0,168.49024062499998,4.117285e-08
70.756,0.0,168.489990625,4.15662e-08
70.756,0.0,168.489740625,4.19153e-08
70.756,0.0,168.489490625,4.17493e-08
70.756,0.0,168.489240625,4.136875e-08
70.756,0.0,168.48899062499999,4.156305e-08
70.756,0.0,168.488740625,4.17128e-08
70.756,0.0,168.488490625,4.19924e-08
70.756,0.0,168.488240625,4.19786e-08
70.756,0.0,168.487990625,4.29107e-08
70.756,0.0,168.487740625,4.24424e-08
70.756,0.0,168.487490625,4.28283e-08
70.756,0.0,168.487240625,4.300575e-08
70.756,0.0,168.486990625,4.321275e-08
70.756,0.0,168.486740625,4.23771e-08
70.756,0.0,168.486490625,4.28609e-08
70.756,0.0,168.486240625,4.302085e-08
70.756,0.0,168.485990625,4.234730000000001e-08
70.756,0.0,168.485740625,4.25142e-08
70.756,0.0,168.485490625,4.21565e-08
70.756,0.0,168.485240625,4.18523e-08
70.756,0.0,168.484990625,4.180805e-08
70.756,0.0,168.484740625,4.187265e-08
70.756,0.0,168.484490625,4.16077e-08
70.756,0.0,168.48424062499998,4.13204e-08
70.756,0.0,168.483990625,4.10791e-08
70.756,0.0,168.483740625,4.044555e-08
70.756,0.0,168.483490625,4.0725e-08
70.756,0.0,168.483240625,4.05989e-08
70.756,0.0,168.48299062499999,4.08785e-08
70.756,0.0,168.482740625,4.04803e-08
70.756,0.0,168.482490625,4.00676e-08
70.756,0.0,168.482240625,3.9789800000000003e-08
70.756,0.0,168.481990625,3.96872e-08
70.756,0.0,168.481740625,3.9374700000000004e-08
70.756,0.0,168.481490625,3.97163e-08
70.756,0.0,168.481240625,3.95966e-08
70.756,0.0,168.480990625,3.8923e-08
70.756,0.0,168.480740625,3.957345e-08
70.756,0.0,168.480490625,3.77102e-08
70.756,0.0,168.480240625,3.92775e-08
70.756,0.0,168.479990625,3.881075e-08
70.756,0.0,168.479740625,3.88359e-08
70.756,0.0,168.479490625,3.814365e-08
70.756,0.0,168.479240625,3.90047e-08
70.756,0.0,168.478990625,3.815035e-08
70.756,0.0,168.478740625,3.821800000000001e-08
70.756,0.0,168.478490625,3.81403e-08
70.756,0.0,168.478240625,3.78539e-08
70.756,0.0,168.477990625,3.766175e-08
70.756,0.0,168.477740625,3.784835e-08
70.756,0.0,168.477490625,3.80509e-08
70.756,0.0,168.477240625,3.734795e-08
70.756,0.0,168.47699062499998,3.80755e-08
70.756,0.0,168.476740625,3.86787e-08
70.756,0.0,168.476490625,3.78327e-08
70.756,0.0,168.476240625,3.75479e-08
70.756,0.0,168.475990625,3.716445e-08
70.756,0.0,168.475740625,3.6749e-08
70.756,0.0,168.475490625,3.783405e-08
70.756,0.0,168.475240625,3.76432e-08
70.756,0.0,168.474990625,3.8074300000000004e-08
70.756,0.0,168.474740625,3.88974e-08
70.756,0.0,168.474490625,3.78674e-08
70.756,0.0,168.474240625,3.7862250000000005e-08
70.756,0.0,168.473990625,3.85577e-08
70.756,0.0,168.473740625,3.860275e-08
70.756,0.0,168.473490625,3.79322e-08
70.756,0.0,168.473240625,3.86094e-08
70.756,0.0,168.472990625,3.81006e-08
70.756,0.0,168.472740625,3.82998e-08
70.756,0.0,168.472490625,3.85935e-08
70.756,0.0,168.472240625,3.86905e-08
70.756,0.0,168.471990625,3.88285e-08
70.756,0.0,168.471740625,3.86023e-08
70.756,0.0,168.471490625,3.87072e-08
70.756,0.0,168.471240625,3.866945000000001e-08
70.756,0.0,168.47099062499998,3.851215e-08
70.756,0.0,168.470740625,3.96402e-08
70.756,0.0,168.470490625,4.03877e-08
70.756,0.0,168.470240625,3.97709e-08
70.756,0.0,168.469990625,3.951685e-08
70.756,0.0,168.469740625,3.92343e-08
70.756,0.0,168.469490625,3.937925000000001e-08
70.756,0.0,168.469240625,3.977270000000001e-08
70.756,0.0,168.468990625,3.94849e-08
70.756,0.0,168.468740625,4.00764e-08
70.756,0.0,168.468490625,3.98732e-08
70.756,0.0,168.468240625,4.036715e-08
70.756,0.0,168.467990625,3.97512e-08
82.756,0.0,168.591240625,3.40284e-08
82.756,0.0,168.590990625,3.41641e-08
82.756,0.0,168.590740625,3.40071e-08
82.756,0.0,168.590490625,3.40595e-08
82.756,0.0,168.590240625,3.42384e-08
82.756,0.0,168.58999062499998,3.41294e-08
82.756,0.0,168.589740625,3.39181e-08
82.756,0.0,168.589490625,3.38715e-08
82.756,0.0,168.589240625,3.3777e-08
82.756,0.0,168.588990625,3.4092600000000004e-08
82.756,0.0,168.58874062499999,3.4258e-08
82.756,0.0,168.588490625,3.439335e-08
82.756,0.0,168.588240625,3.4591e-08
82.756,0.0,168.587990625,3.474665e-08
82.756,0.0,168.587740625,3.48856e-08
82.756,0.0,168.587490625,3.5493600000000005e-08
82.756,0.0,168.587240625,3.56589e-08
82.756,0.0,168.586990625,3.57057e-08
82.756,0.0,168.586740625,3.5837e-08
82.756,0.0,168.586490625,3.604505e-08
82.756,0.0,168.586240625,3.624065e-08
82.756,0.0,168.585990625,3.67413e-08
82.756,0.0,168.585740625,3.6901e-08
82.756,0.0,168.585490625,3.694e-08
82.756,0.0,168.585240625,3.72683e-08
82.756,0.0,168.584990625,3.7295e-08
82.756,0.0,168.584740625,3.79507e-08
82.756,0.0,168.584490625,3.801e-08
82.756,0.0,168.584240625,3.852445e-08
82.756,0.0,168.58399062499998,3.9002e-08
82.756,0.0,168.583740625,3.91931e-08
82.756,0.0,168.583490625,3.9450450000000004e-08
82.756,0.0,168.583240625,3.96027e-08
82.756,0.0,168.582990625,3.998535e-08
82.756,0.0,168.58274062499999,4.03447e-08
82.756,0.0,168.582490625,4.0418e-08
82.756,0.0,168.582240625,4.10723e-08
82.756,0.0,168.581990625,4.12281e-08
82.756,0.0,168.581740625,4.12092e-08
82.756,0.0,168.581490625,4.19795e-08
82.756,0.0,168.581240625,4.24362e-08
82.756,0.0,168.580990625,4.28221e-08
82.756,0.0,168.580740625,4.26195e-08
82.756,0.0,168.580490625,4.300595e-08
82.756,0.0,168.580240625,4.325235e-08
82.756,0.0,168.579990625,4.35242e-08
82.756,0.0,168.579740625,4.35721e-08
82.756,0.0,168.579490625,4.37469e-08
82.756,0.0,168.579240625,4.400655e-08
82.756,0.0,168.578990625,4.42863e-08
82.756,0.0,168.578740625,4.434e-08
82.756,0.0,168.578490625,4.468335e-08
82.756,0.0,168.578240625,4.497415e-08
82.756,0.0,168.57799062499998,4.52038e-08
82.756,0.0,168.577740625,4.5498650000000004e-08
82.756,0.0,168.577490625,4.578105e-08
82.756,0.0,168.577240625,4.58842e-08
82.756,0.0,168.576990625,4.60931e-08
82.756,0.0,168.57674062499999,4.665725e-08
82.756,0.0,168.576490625,4.62242e-08
82.756,0.0,168.576240625,4.70008e-08
82.756,0.0,168.575990625,4.71434e-08
82.756,0.0,168.575740625,4.755835e-08
82.756,0.0,168.575490625,4.7746e-08
82.756,0.0,168.575240625,4.81315e-08
82.756,0.0,168.574990625,4.84898e-08
82.756,0.0,168.574740625,4.87949e-08
82.756,0.0,168.574490625,4.8574400000000004e-08
82.756,0.0,168.574240625,4.89342e-08
82.756,0.0,168.573990625,4.92942e-08
82.756,0.0,168.573740625,4.97544e-08
82.756,0.0,168.573490625,4.98176e-08
82.756,0.0,168.573240625,5.012085e-08
82.756,0.0,168.572990625,5.08704e-08
82.756,0.0,168.572740625,5.05402e-08
82.756,0.0,168.572490625,5.10578e-08
82.756,0.0,168.572240625,5.13344e-08
82.756,0.0,168.571990625,5.17394e-08
82.756,0.0,168.571740625,5.16828e-08
82.756,0.0,168.571490625,5.20305e-08
82.756,0.0,168.571240625,5.21359e-08
82.756,0.0,168.570990625,5.21776e-08
82.756,0.0,168.57074062499998,5.22036e-08
82.756,0.0,168.570490625,5.22253e-08
82.756,0.0,168.570240625,5.246795e-08
82.756,0.0,168.569990625,5.21293e-08
82.756,0.0,168.569740625,5.21644e-08
82.756,0.0,168.569490625,5.216635e-08
82.756,0.0,168.569240625,5.23716e-08
82.756,0.0,168.568990625,5.18269e-08
82.756,0.0,168.568740625,5.20136e-08
82.756,0.0,168.568490625,5.200125e-08
82.756,0.0,168.568240625,5.15462e-08
82.756,0.0,168.567990625,5.11623e-08
82.756,0.0,168.567740625,5.13046e-08
82.756,0.0,168.567490625,5.11667e-08
82.756,0.0,168.567240625,5.11241e-08
82.756,0.0,168.566990625,5.09738e-08
82.756,0.0,168.566740625,5.07233e-08
82.756,0.0,168.566490625,5.005425e-08
82.756,0.0,168.566240625,5.0286e-08
82.756,0.0,168.565990625,5.04755e-08
82.756,0.0,168.565740625,4.99108e-08
82.756,0.0,168.565490625,4.994825e-08
82.756,0.0,168.565240625,4.95005e-08
82.756,0.0,168.564990625,4.93919e-08
82.756,0.0,168.56474062499998,4.92504e-08
82.756,0.0,168.564490625,4.92592e-08
82.756,0.0,168.564240625,4.91083e-08
82.756,0.0,168.563990625,4.91872e-08
82.756,0.0,168.563740625,4.92872e-08
82.756,0.0,168.563490625,4.93876e-08
82.756,0.0,168.563240625,4.96617e-08
82.756,0.0,168.562990625,4.98211e-08
82.756,0.0,168.562740625,5.045715e-08
82.756,0.0,168.562490625,5.0933250000000004e-08
82.756,0.0,168.562240625,5.1299e-08
82.756,0.0,168.561990625,5.15948e-08
82.756,0.0,168.561740625,5.214605000000001e-08
82.756,0.0,168.561490625,5.2999900000000006e-08
82.756,0.0,168.561240625,5.36402e-08
82.756,0.0,168.560990625,5.43015e-08
82.756,0.0,168.560740625,5.46171e-08
82.756,0.0,168.560490625,5.501645e-08
82.756,0.0,168.560240625,5.52177e-08
82.756,0.0,168.559990625,5.595185e-08
82.756,0.0,168.559740625,5.61838e-08
82.756,0.0,168.559490625,5.62531e-08
82.756,0.0,168.559240625,5.63242e-08
82.756,0.0,168.558990625,5.644305e-08
82.756,0.0,168.55874062499998,5.65397e-08
82.756,0.0,168.558490625,5.66425e-08
82.756,0.0,168.558240625,5.70243e-08
82.756,0.0,168.557990625,5.742745e-08
82.756,0.0,168.557740625,5.79471e-08
82.756,0.0,168.55749062499999,5.76136e-08
82.756,0.0,168.557240625,5.74845e-08
82.756,0.0,168.556990625,5.74352e-08
82.756,0.0,168.556740625,5.763875e-08
82.756,0.0,168.556490625,5.696195e-08
82.756,0.0,168.556240625,5.52692e-08
82.756,0.0,168.555990625,5.4917e-08
82.756,0.0,168.555740625,5.38153e-08
82.756,0.0,168.555490625,5.2689500000000003e-08
82.756,0.0,168.555240625,5.09562e-08
82.756,0.0,168.554990625,5.04559e-08
82.756,0.0,168.554740625,4.921520000000001e-08
82.756,0.0,168.554490625,4.721535e-08
82.756,0.0,168.554240625,4.54795e-08
82.756,0.0,168.553990625,4.46491e-08
82.756,0.0,168.553740625,4.281975e-08
82.756,0.0,168.553490625,4.196485e-08
82.756,0.0,168.553240625,4.09907e-08
82.756,0.0,168.552990625,4.02881e-08
82.756,0.0,168.55274062499998,4.00304e-08
82.756,0.0,168.552490625,3.974435e-08
82.756,0.0,168.552240625,3.93122e-08
82.756,0.0,168.551990625,3.87994e-08
82.756,0.0,168.551740625,3.92988e-08
82.756,0.0,168.55149062499999,3.865145e-08
82.756,0.0,168.551240625,3.82021e-08
82.756,0.0,168.550990625,3.82358e-08
82.756,0.0,168.550740625,3.81562e-08
82.756,0.0,168.550490625,3.789825e-08
82.756,0.0,168.550240625,3.80169e-08
82.756,0.0,168.549990625,3.764155e-08
82.756,0.0,168.549740625,3.777925e-08
82.756,0.0,168.549490625,3.7459e-08
82.756,0.0,168.549240625,3.74371e-08
82.756,0.0,168.548990625,3.747225e-08
82.756,0.0,168.548740625,3.745835e-08
82.756,0.0,168.548490625,3.74211e-08
82.756,0.0,168.548240625,3.74149e-08
82.756,0.0,168.547990625,3.70981e-08
82.756,0.0,168.547740625,3.717875e-08
82.756,0.0,168.547490625,3.706445e-08
82.756,0.0,168.547240625,3.68382e-08
82.756,0.0,168.546990625,3.69461e-08
82.756,0.0,168.54674062499998,3.67655e-08
82.756,0.0,168.546490625,3.65622e-08
82.756,0.0,168.546240625,3.67016e-08
82.756,0.0,168.545990625,3.63773e-08
82.756,0.0,168.545740625,3.68509e-08
82.756,0.0,168.54549062499999,3.65954e-08
82.756,0.0,168.545240625,3.66662e-08
82.756,0.0,168.544990625,3.60921e-08
82.756,0.0,168.544740625,3.58119e-08
82.756,0.0,168.544490625,3.589785e-08
82.756,0.0,168.544240625,3.59864e-08
82.756,0.0,168.543990625,3.578635e-08
82.756,0.0,168.543740625,3.557175e-08
82.756,0.0,168.543490625,3.53912e-08
82.756,0.0,168.543240625,3.52945e-08
82.756,0.0,168.542990625,3.551455e-08
82.756,0.0,168.542740625,3.5489900000000003e-08
82.756,0.0,168.542490625,3.53421e-08
82.756,0.0,168.542240625,3.49648e-08
82.756,0.0,168.541990625,3.48134e-08
82.756,0.0,168.541740625,3.49026e-08
82.756,0.0,168.541490625,3.43548e-08
82.756,0.0,168.541240625,3.46246e-08
82.756,0.0,168.540990625,3.415185e-08
82.756,0.0,168.540740625,3.45667e-08
82.756,0.0,168.540490625,3.440105e-08
82.756,0.0,168.540240625,3.42172e-08
82.756,0.0,168.539990625,3.384635e-08
82.756,0.0,168.539740625,3.40902e-08
82.756,0.0,168.53949062499998,3.38509e-08
82.756,0.0,168.539240625,3.45733e-08
82.756,0.0,168.538990625,3.42617e-08
82.756,0.0,168.538740625,3.39247e-08
82.756,0.0,168.538490625,3.3858600000000004e-08
82.756,0.0,168.538240625,3.37716e-08
82.756,0.0,168.537990625,3.376145e-08
82.756,0.0,168.537740625,3.41316e-08
82.756,0.0,168.537490625,3.38644e-08
82.756,0.0,168.537240625,3.37952e-08
82.756,0.0,168.536990625,3.379385e-08
82.756,0.0,168.536740625,3.4149050000000006e-08
82.756,0.0,168.536490625,3.42149e-08
82.756,0.0,168.536240625,3.44604e-08
82.756,0.0,168.535990625,3.439985e-08
82.756,0.0,168.535740625,3.433195e-08
82.756,0.0,168.535490625,3.41992e-08
82.756,0.0,168.535240625,3.44444e-08
82.756,0.0,168.534990625,3.48866e-08
82.756,0.0,168.534740625,3.52672e-08
82.756,0.0,168.534490625,3.54778e-08
82.756,0.0,168.534240625,3.54345e-08
82.756,0.0,168.533990625,3.63151e-08
82.756,0.0,168.533740625,3.61322e-08
82.756,0.0,168.53349062499998,3.61189e-08
82.756,0.0,168.533240625,3.61838e-08
82.756,0.0,168.532990625,3.60681e-08
82.756,0.0,168.532740625,3.64882e-08
82.756,0.0,168.532490625,3.71385e-08
82.756,0.0,168.532240625,3.7142e-08
82.756,0.0,168.531990625,3.74936e-08
82.756,0.0,168.531740625,3.78039e-08
82.756,0.0,168.531490625,3.83244e-08
82.756,0.0,168.531240625,3.857525e-08
82.756,0.0,168.530990625,3.897815e-08
82.756,0.0,168.530740625,3.92612e-08
82.756,0.0,168.530490625,3.96368e-08
82.756,0.0,168.530240625,4.024365e-08
82.756,0.0,168.529990625,4.0508e-08
82.756,0.0,168.529740625,4.05482e-08
82.756,0.0,168.529490625,4.1121e-08
82.756,0.0,168.529240625,4.15256e-08
82.756,0.0,168.528990625,4.15525e-08
82.756,0.0,168.528740625,4.21394e-08
82.756,0.0,168.528490625,4.28918e-08
82.756,0.0,168.528240625,4.25673e-08
82.756,0.0,168.527990625,4.33961e-08
82.756,0.0,168.527740625,4.37753e-08
82.756,0.0,168.52749062499998,4.43103e-08
82.756,0.0,168.527240625,4.46359e-08
82.756,0.0,168.526990625,4.5374e-08
82.756,0.0,168.526740625,4.519535e-08
82.756,0.0,168.526490625,4.48017e-08
82.756,0.0,168.52624062499999,4.602725e-08
82.756,0.0,168.525990625,4.47202e-08
82.756,0.0,168.525740625,4.7116250000000003e-08
82.756,0.0,168.525490625,4.66487e-08
82.756,0.0,168.525240625,4.68052e-08
82.756,0.0,168.524990625,4.71387e-08
82.756,0.0,168.524740625,4.74545e-08
82.756,0.0,168.524490625,4.704155e-08
82.756,0.0,168.524240625,4.76067e-08
82.756,0.0,168.523990625,4.757655e-08
82.756,0.0,168.523740625,4.78409e-08
82.756,0.0,168.523490625,4.8343e-08
82.756,0.0,168.523240625,4.852895e-08
82.756,0.0,168.522990625,4.793115e-08
82.756,0.0,168.522740625,4.81544e-08
82.756,0.0,168.522490625,4.88079e-08
82.756,0.0,168.522240625,4.860535e-08
82.756,0.0,168.521990625,4.8939450000000004e-08
82.756,0.0,168.521740625,4.7822e-08
82.756,0.0,168.52149062499998,4.83134e-08
82.756,0.0,168.521240625,4.78983e-08
82.756,0.0,168.520990625,4.7934600000000004e-08
82.756,0.0,168.520740625,4.82306e-08
82.756,0.0,168.520490625,4.82564e-08
82.756,0.0,168.52024062499999,4.84656e-08
82.756,0.0,168.519990625,4.843255e-08
82.756,0.0,168.519740625,4.81494e-08
82.756,0.0,168.519490625,4.83599e-08
82.756,0.0,168.519240625,4.86134e-08
82.756,0.0,168.518990625,4.85627e-08
82.756,0.0,168.518740625,4.92698e-08
82.756,0.0,168.518490625,4.728385e-08
82.756,0.0,168.518240625,4.763375e-08
82.756,0.0,168.517990625,4.78604e-08
82.756,0.0,168.517740625,4.7059e-08
82.756,0.0,168.517490625,4.677575e-08
82.756,0.0,168.517240625,4.663855e-08
82.756,0.0,168.516990625,4.621815e-08
82.756,0.0,168.516740625,4.59272e-08
82.756,0.0,168.516490625,4.59571e-08
82.756,0.0,168.516240625,4.58371e-08
82.756,0.0,168.515990625,4.574775e-08
82.756,0.0,168.515740625,4.47731e-08
82.756,0.0,168.51549062499998,4.45549e-08
82.756,0.0,168.515240625,4.393345000000001e-08
82.756,0.0,168.514990625,4.37603e-08
82.756,0.0,168.514740625,4.35845e-08
82.756,0.0,168.514490625,4.325245e-08
82.756,0.0,168.51424062499999,4.27964e-08
82.756,0.0,168.513990625,4.27517e-08
82.756,0.0,168.513740625,4.08112e-08
82.756,0.0,168.513490625,4.234775e-08
82.756,0.0,168.513240625,4.24708e-08
82.756,0.0,168.512990625,4.171565e-08
82.756,0.0,168.512740625,4.16489e-08
82.756,0.0,168.512490625,4.0825050000000006e-08
82.756,0.0,168.512240625,4.06632e-08
82.756,0.0,168.511990625,4.018135e-08
82.756,0.0,168.511740625,4.06598e-08
82.756,0.0,168.511490625,4.00456e-08
82.756,0.0,168.511240625,3.98271e-08
82.756,0.0,168.510990625,4.001015e-08
82.756,0.0,168.510740625,3.94641e-08
82.756,0.0,168.510490625,3.987475e-08
82.756,0.0,168.510240625,3.96181e-08
82.756,0.0,168.509990625,3.98304e-08
82.756,0.0,168.509740625,3.92136e-08
82.756,0.0,168.509490625,3.936315e-08
82.756,0.0,168.509240625,3.94061e-08
82.756,0.0,168.508990625,3.88676e-08
82.756,0.0,168.508740625,3.84187e-08
82.756,0.0,168.508490625,3.813345e-08
82.756,0.0,168.50824062499998,3.808e-08
82.756,0.0,168.507990625,3.76658e-08
82.756,0.0,168.507740625,3.79549e-08
82.756,0.0,168.507490625,3.76128e-08
82.756,0.0,168.507240625,3.75265e-08
82.756,0.0,168.506990625,3.7345050000000004e-08
82.756,0.0,168.506740625,3.74862e-08
82.756,0.0,168.506490625,3.689485e-08
82.756,0.0,168.506240625,3.72798e-08
82.756,0.0,168.505990625,3.7261700000000003e-08
82.756,0.0,168.505740625,3.73785e-08
82.756,0.0,168.505490625,3.70909e-08
82.756,0.0,168.505240625,3.72407e-08
82.756,0.0,168.504990625,3.6909500000000004e-08
82.756,0.0,168.504740625,3.62243e-08
82.756,0.0,168.504490625,3.69995e-08
82.756,0.0,168.504240625,3.70365e-08
82.756,0.0,168.503990625,3.70965e-08
82.756,0.0,168.503740625,3.64763e-08
82.756,0.0,168.503490625,3.6729600000000004e-08
82.756,0.0,168.503240625,3.67019e-08
82.756,0.0,168.502990625,3.70676e-08
82.756,0.0,168.502740625,3.650935e-08
82.756,0.0,168.502490625,3.66983e-08
82.756,0.0,168.50224062499998,3.69001e-08
82.756,0.0,168.501990625,3.64318e-08
82.756,0.0,168.501740625,3.71375e-08
82.756,0.0,168.501490625,3.7491e-08
82.756,0.0,168.501240625,3.7997e-08
82.756,0.0,168.500990625,3.76609e-08
82.756,0.0,168.500740625,3.898145e-08
82.756,0.0,168.500490625,3.922765e-08
82.756,0.0,168.500240625,3.9958200000000004e-08
82.756,0.0,168.499990625,3.97404e-08
82.756,0.0,168.499740625,3.97535e-08
82.756,0.0,168.499490625,4.033475e-08
82.756,0.0,168.499240625,4.07566e-08
82.756,0.0,168.498990625,4.08854e-08
82.756,0.0,168.498740625,4.094565e-08
82.756,0.0,168.498490625,4.097265e-08
82.756,0.0,168.498240625,4.08814e-08
82.756,0.0,168.497990625,4.10607e-08
82.756,0.0,168.497740625,4.09115e-08
82.756,0.0,168.497490625,4.164465e-08
82.756,0.0,168.497240625,4.18521e-08
82.756,0.0,168.496990625,4.0944e-08
82.756,0.0,168.496740625,4.13643e-08
82.756,0.0,168.496490625,4.1495150000000003e-08
82.756,0.0,168.49624062499998,4.197725e-08
82.756,0.0,168.495990625,4.18271e-08
82.756,0.0,168.495740625,4.202195e-08
82.756,0.0,168.495490625,4.2274e-08
82.756,0.0,168.495240625,4.17245e-08
82.756,0.0,168.49499062499999,4.184375e-08
82.756,0.0,168.494740625,4.18899e-08
82.756,0.0,168.494490625,4.22213e-08
82.756,0.0,168.494240625,4.218185e-08
