Y_dimension(mm),Button,True_depth(m),meas
73.26,0.0,165.64247020129872,1.572189e-07
73.26,0.0,165.64204394713155,5.339098e-07
73.26,0.0,165.6416139544803,3.444584e-07
73.26,0.0,165.64120532279549,1.626904e-07
73.26,0.0,165.6407742728622,1.950102e-07
73.26,0.0,165.64037722162257,2.648012e-07
73.26,0.0,165.63994179345937,2.723682e-07
73.26,0.0,165.63952345466623,4.102621e-07
73.26,0.0,165.6390977041778,2.067536e-07
73.26,0.0,165.63864785706767,4.051253e-07
73.26,0.0,165.6382653200461,1.511653e-07
73.26,0.0,165.6378519173374,9.825453e-08
73.26,0.0,165.63742277270592,9.211362e-08
73.26,0.0,165.63700798775477,1.652224e-07
73.26,0.0,165.63659422374502,5.137554e-07
73.26,0.0,165.63617741618228,2.888555e-07
73.26,0.0,165.6357621745344,2.585875e-07
73.26,0.0,165.63533645364473,2.935849e-07
73.26,0.0,165.63493327204432,2.092856e-07
73.26,0.0,165.63451961890942,2.782181e-07
73.26,0.0,165.63409723195267,2.370216e-07
73.26,0.0,165.63366000220518,1.862936e-07
73.26,0.0,165.6332574532505,2.671732e-07
73.26,0.0,165.63285826302817,4.032336e-07
73.26,0.0,165.6324191766065,3.895548e-07
73.26,0.0,165.63200118949638,2.511806e-07
73.26,0.0,165.63158830065765,3.586465e-07
73.26,0.0,165.63115081527232,2.441229e-07
73.26,0.0,165.63074759286673,2.716115e-07
73.26,0.0,165.6303521741967,1.651497e-07
73.26,0.0,165.6298945865611,1.472654e-07
73.26,0.0,165.62949079467296,2.42173e-07
73.26,0.0,165.62906674882348,2.054585e-07
73.26,0.0,165.62863055891282,2.426241e-07
73.26,0.0,165.6282090488488,1.99856e-07
73.26,0.0,165.62780875826047,4.680187e-07
73.26,0.0,165.62741548500227,2.137531e-07
73.26,0.0,165.62698157908235,2.57045e-07
73.26,0.0,165.62654096240092,3.70419e-07
73.26,0.0,165.62613188369835,4.63886e-07
73.26,0.0,165.62569741917244,2.020824e-07
73.26,0.0,165.6252999921231,2.64743e-07
73.26,0.0,165.62490489286776,3.138994e-07
73.26,0.0,165.62447617453194,1.868611e-07
73.26,0.0,165.6240635473658,1.743319e-07
73.26,0.0,165.62362210171392,3.851019e-07
73.26,0.0,165.62322123423095,3.804744e-07
73.26,0.0,165.6228262377448,3.289169e-07
73.26,0.0,165.62239630066173,2.088636e-07
73.26,0.0,165.6219648356817,1.110457e-07
73.26,0.0,165.62154763890166,1.109147e-07
73.26,0.0,165.6211427672451,1.954613e-07
73.26,0.0,165.62071148054883,3.254536e-07
73.26,0.0,165.6203165837705,2.647721e-07
73.26,0.0,165.6198800063053,1.274602e-07
73.26,0.0,165.6194526237829,8.341158e-08
73.26,0.0,165.6190451807834,9.119685e-08
73.26,0.0,165.6186294597599,1.498847e-07
73.26,0.0,165.6181965401046,3.445602e-07
73.26,0.0,165.61775853103526,1.646258e-07
73.26,0.0,165.61737740400218,1.994922e-07
73.26,0.0,165.61694759117452,1.622102e-07
73.26,0.0,165.6165332119356,1.368026e-07
73.26,0.0,165.61610099407332,9.329233e-08
73.26,0.0,165.6156774429008,9.493669e-08
73.26,0.0,165.61530258131364,2.055021e-07
73.26,0.0,165.61486856300954,3.652676e-07
73.26,0.0,165.61446719425268,2.343295e-07
73.26,0.0,165.61403857225017,6.079936e-07
73.26,0.0,165.6136163414426,3.195892e-07
73.26,0.0,165.61317584294312,2.514134e-07
73.26,0.0,165.61278033795602,1.988519e-07
73.26,0.0,165.61237883462854,4.289031e-07
73.26,0.0,165.61194956517593,7.197959e-07
73.26,0.0,165.61154001584325,6.730843e-07
73.26,0.0,165.6110991244488,1.492153e-07
73.26,0.0,165.61067422632482,1.57248e-07
73.26,0.0,165.6102657481411,2.100132e-07
73.26,0.0,165.60983098318678,3.058958e-07
73.26,0.0,165.6094352799026,1.779845e-07
73.26,0.0,165.60900852080744,3.832538e-07
73.26,0.0,165.60858060786484,4.720205e-07
73.26,0.0,165.60815212143015,5.986512e-07
73.26,0.0,165.6077540534314,1.73517e-07
73.26,0.0,165.60732038059604,1.607259e-07
73.26,0.0,165.6069237028967,2.22848e-07
73.26,0.0,165.60647673367458,2.12458e-07
73.26,0.0,165.6060697317533,2.170127e-07
73.26,0.0,165.6056312013648,3.962195e-07
73.26,0.0,165.6052441874632,2.689048e-07
73.26,0.0,165.60483571420204,3.553287e-07
73.26,0.0,165.60441587347222,2.605375e-07
73.26,0.0,165.604007357261,2.299348e-07
73.26,0.0,165.60356006471585,2.233137e-07
73.26,0.0,165.60314972523574,2.560118e-07
73.26,0.0,165.60273560551815,2.03494e-07
73.26,0.0,165.60233031410834,1.940934e-07
73.26,0.0,165.601933050492,1.618901e-07
73.26,0.0,165.60149248187938,1.246081e-07
73.26,0.0,165.6010879284251,1.862063e-07
73.26,0.0,165.60064936463613,5.275942e-07
73.26,0.0,165.60022046893386,2.20447e-07
73.26,0.0,165.59981846663098,1.978478e-07
73.26,0.0,165.59938549544165,2.507149e-07
73.26,0.0,165.59898214316502,4.188187e-07
73.26,0.0,165.5985557926187,2.474699e-07
73.26,0.0,165.59812948578968,2.266461e-07
73.26,0.0,165.5977286937605,2.35872e-07
73.26,0.0,165.59729625881235,2.321322e-07
73.26,0.0,165.59690200364727,2.74682e-07
73.26,0.0,165.59647103493606,5.150941e-07
73.26,0.0,165.5960571278791,1.539884e-07
73.26,0.0,165.59564474333538,1.506123e-07
73.26,0.0,165.59521444400627,1.688022e-07
73.26,0.0,165.59481304600268,1.106964e-07
73.26,0.0,165.59438978119132,9.205542e-08
73.26,0.0,165.59398581230755,1.78843e-07
73.26,0.0,165.59354360236847,3.628084e-07
73.26,0.0,165.5931358316887,3.969617e-07
73.26,0.0,165.59271169218334,3.896421e-07
73.26,0.0,165.5923009098895,3.396854e-07
73.26,0.0,165.59189046921233,3.017922e-07
73.26,0.0,165.59146959347606,1.134322e-07
73.26,0.0,165.59106064143634,1.007138e-07
73.26,0.0,165.59062213440018,1.166336e-07
73.26,0.0,165.59018415061743,1.633889e-07
73.26,0.0,165.58977842294593,2.607267e-07
73.26,0.0,165.5893560947528,5.712936e-07
73.26,0.0,165.5889608120776,9.285141e-07
73.26,0.0,165.58851986417642,2.488378e-07
73.26,0.0,165.58810070641962,1.501467e-07
73.26,0.0,165.58766970912615,1.398148e-07
73.26,0.0,165.58727721930273,2.813031e-07
73.26,0.0,165.5868363788012,2.252054e-07
73.26,0.0,165.5864460375944,3.312744e-07
73.26,0.0,165.58601084846418,6.309419e-07
73.26,0.0,165.58558831795494,2.25642e-07
73.26,0.0,165.58517757631802,1.587177e-07
73.26,0.0,165.5847773391957,3.332971e-07
73.26,0.0,165.5843653523458,9.481737e-07
73.26,0.0,165.58393164375343,2.575543e-07
73.26,0.0,165.58352816515605,1.292938e-07
73.26,0.0,165.58312276852192,1.20257e-07
73.26,0.0,165.58267985352697,1.833396e-07
73.26,0.0,165.58227686419576,3.33268e-07
73.26,0.0,165.58186833503294,3.975729e-07
73.26,0.0,165.58143427632598,5.541224e-07
73.26,0.0,165.58103388089654,5.380862e-07
73.26,0.0,165.58059193700913,1.748558e-07
73.26,0.0,165.58018832065602,1.573353e-07
73.26,0.0,165.57975981489383,1.704757e-07
73.26,0.0,165.57932814950962,1.710869e-07
73.26,0.0,165.57891077683288,1.679873e-07
73.26,0.0,165.5785070338262,4.244794e-07
73.26,0.0,165.5780698995523,4.579924e-07
73.26,0.0,165.57765989734807,2.418383e-07
73.26,0.0,165.57725553286198,2.179295e-07
73.26,0.0,165.5768380787908,1.398294e-07
73.26,0.0,165.57641311956743,1.354347e-07
73.26,0.0,165.5759940885113,1.74914e-07
73.26,0.0,165.5755700356905,5.181646e-07
73.26,0.0,165.5751706706081,3.24595e-07
73.26,0.0,165.57473879242838,2.693996e-07
73.26,0.0,165.5743403908385,3.573223e-07
73.26,0.0,165.5739260815593,1.767621e-07
73.26,0.0,165.57348553646113,1.244189e-07
73.26,0.0,165.57308078386936,1.188455e-07
73.26,0.0,165.5726475548147,3.100577e-07
73.26,0.0,165.57224358624657,3.975729e-07
73.26,0.0,165.57182519866,3.291061e-07
73.26,0.0,165.57143875767264,2.091983e-07
73.26,0.0,165.57099729469041,2.38826e-07
73.26,0.0,165.57054804111692,1.438311e-07
73.26,0.0,165.57012165155442,2.779125e-07
73.26,0.0,165.56970771540963,1.895096e-07
73.26,0.0,165.56930501986471,5.830225e-07
73.26,0.0,165.56889837165397,3.927998e-07
73.26,0.0,165.5684604017714,3.097957e-07
73.26,0.0,165.56805875160003,2.310553e-07
73.26,0.0,165.56761474346638,2.301822e-07
73.26,0.0,165.56720978887802,4.612521e-07
73.26,0.0,165.56678235805543,4.008907e-07
73.26,0.0,165.56636560093116,2.10377e-07
73.26,0.0,165.5659641294102,1.639419e-07
73.26,0.0,165.56554472036223,2.051238e-07
73.26,0.0,165.5651212036996,4.877365e-07
73.26,0.0,165.5647176399398,2.834277e-07
73.26,0.0,165.5642966497231,1.542066e-07
73.26,0.0,165.5638723054262,9.495125e-08
73.26,0.0,165.56346628288932,8.929055e-08
73.26,0.0,165.56304089692892,1.060107e-07
73.26,0.0,165.5626259638551,2.468878e-07
73.26,0.0,165.56220293035008,2.547604e-07
73.26,0.0,165.56179288869998,2.274173e-07
73.26,0.0,165.56138539592948,1.8836e-07
73.26,0.0,165.56096801576203,1.74492e-07
73.26,0.0,165.56056436974308,2.121087e-07
73.26,0.0,165.56012173237872,1.853041e-07
73.26,0.0,165.55967780173566,2.352899e-07
73.26,0.0,165.55927140877606,2.442102e-07
73.26,0.0,165.55885317122664,5.126203e-07
73.26,0.0,165.55845628428736,3.255846e-07
73.26,0.0,165.55801541764814,2.574088e-07
73.26,0.0,165.55760951681575,2.130109e-07
73.26,0.0,165.55716693606797,2.369779e-07
73.26,0.0,165.55676796313128,7.976196e-07
73.26,0.0,165.5563517683938,8.125353e-07
73.26,0.0,165.55592730347638,5.372858e-07
73.26,0.0,165.5555273140865,3.994646e-07
73.26,0.0,165.55510035874008,3.780151e-07
73.26,0.0,165.5546870302838,4.36703e-07
73.26,0.0,165.55424656896787,2.58442e-07
73.26,0.0,165.553854799292,3.09039e-07
73.26,0.0,165.55343977676222,5.017355e-07
73.26,0.0,165.5530341669435,4.221074e-07
73.26,0.0,165.55260199400308,3.121677e-07
73.26,0.0,165.55218873559915,2.973538e-07
73.26,0.0,165.55175818169434,4.961621e-07
73.26,0.0,165.55137086744492,5.984912e-07
73.26,0.0,165.55093957108994,4.120811e-07
73.26,0.0,165.5504957665724,6.042392e-07
73.26,0.0,165.55009669567005,8.347415e-07
73.26,0.0,165.54965384036825,5.42801e-07
73.26,0.0,165.54925047333714,5.115435e-07
73.26,0.0,165.5488343691136,5.341863e-07
73.26,0.0,165.54838633862713,6.523915e-07
73.26,0.0,165.54799964096023,7.760536e-07
73.26,0.0,165.5475710205386,4.626781e-07
73.26,0.0,165.547130138983,4.694739e-07
73.26,0.0,165.54673037050296,6.797782e-07
73.26,0.0,165.54631116988966,5.883339e-07
73.26,0.0,165.5458864573313,6.248592e-07
73.26,0.0,165.54548218446098,5.931797e-07
73.26,0.0,165.5450620806276,4.474714e-07
73.26,0.0,165.54464078656835,4.699978e-07
73.26,0.0,165.5442361945736,8.907518e-07
73.26,0.0,165.54381255169181,6.44126e-07
73.26,0.0,165.54342873690464,5.921611e-07
73.26,0.0,165.54298435958685,6.262708e-07
73.26,0.0,165.54257895974473,5.911861e-07
73.26,0.0,165.54214370250534,3.83734e-07
73.26,0.0,165.54175064101116,3.765017e-07
73.26,0.0,165.54130853075156,6.53803e-07
73.26,0.0,165.54092726020062,2.886227e-07
73.26,0.0,165.54048481287847,1.858571e-07
73.26,0.0,165.54004417856873,2.063753e-07
73.26,0.0,165.53961020931544,2.564339e-07
73.26,0.0,165.53919957146567,2.863817e-07
73.26,0.0,165.53879070233378,2.119923e-07
73.26,0.0,165.53838532826265,1.385633e-07
73.26,0.0,165.5379802523624,1.172739e-07
73.26,0.0,165.53753505225853,2.162851e-07
73.26,0.0,165.53712714728422,4.41054e-07
73.26,0.0,165.53668305786863,2.175948e-07
73.26,0.0,165.53630206299033,1.966982e-07
73.26,0.0,165.53587912668695,3.668683e-07
73.26,0.0,165.5354752242205,1.954904e-07
73.26,0.0,165.5350316976598,1.746084e-07
73.26,0.0,165.53462783241554,1.385924e-07
73.26,0.0,165.53418658610826,1.45621e-07
73.26,0.0,165.53380118843697,3.634923e-07
73.26,0.0,165.533365276558,4.044268e-07
73.26,0.0,165.53297179144423,2.897286e-07
73.26,0.0,165.53253923969015,1.4127e-07
73.26,0.0,165.53213669245397,1.666631e-07
73.26,0.0,165.53169559650863,2.946472e-07
73.26,0.0,165.53127392341096,3.614114e-07
73.26,0.0,165.5308587102768,2.328306e-07
73.26,0.0,165.53045346100728,1.741864e-07
73.26,0.0,165.53003299578347,2.207526e-07
73.26,0.0,165.5296027285706,2.864981e-07
73.26,0.0,165.5291707398745,2.78189e-07
73.26,0.0,165.52873944445864,3.553141e-07
73.26,0.0,165.5283506962112,2.619636e-07
73.26,0.0,165.52791797523955,3.192981e-07
73.26,0.0,165.5275137377574,2.242596e-07
73.26,0.0,165.52707208255927,1.853477e-07
73.26,0.0,165.52667259514192,1.345179e-07
73.26,0.0,165.52624245264843,1.25001e-07
73.26,0.0,165.52583141501808,1.595763e-07
73.26,0.0,165.52542816525528,1.496956e-07
73.26,0.0,165.52501442531548,4.274916e-07
73.26,0.0,165.52458043127115,2.43148e-07
73.26,0.0,165.52418261605453,1.351436e-07
73.26,0.0,165.52375769667745,1.133449e-07
73.26,0.0,165.5233466317196,2.100132e-07
73.26,0.0,165.52292370714596,8.706411e-08
73.26,0.0,165.52249997347243,8.01956e-08
73.26,0.0,165.52209671640182,7.961353e-08
73.26,0.0,165.52165966628183,8.272618e-07
73.26,0.0,165.52126705943502,2.60814e-07
73.26,0.0,165.52084880406986,2.685993e-07
73.26,0.0,165.52044178959386,5.139736e-07
73.26,0.0,165.51999797903815,6.00252e-07
73.26,0.0,165.5195705527491,5.647744e-07
73.26,0.0,165.51914676001505,4.012691e-07
73.26,0.0,165.518743697111,2.921443e-07
73.26,0.0,165.51833118665732,2.624292e-07
73.26,0.0,165.51790261400473,4.112371e-07
73.26,0.0,165.5174986158865,6.519113e-07
73.26,0.0,165.5170622801062,6.759947e-07
73.26,0.0,165.51663411096322,7.412164e-07
73.26,0.0,165.51623292482228,9.484938e-07
73.26,0.0,165.51581394760802,1.107794e-06
73.26,0.0,165.5154266935801,1.275213e-06
73.26,0.0,165.5149886758834,9.280629e-07
73.26,0.0,165.5145841687517,7.461786e-07
73.26,0.0,165.51414009546482,1.004024e-06
73.26,0.0,165.51373461308737,1.003224e-06
73.26,0.0,165.5133110285921,9.86096e-07
73.26,0.0,165.5128841409578,1.069435e-06
73.26,0.0,165.51247683354782,9.92135e-07
73.26,0.0,165.5120722662258,1.091801e-06
73.26,0.0,165.51163027305563,1.389562e-06
73.26,0.0,165.5112227903254,1.252309e-06
73.26,0.0,165.51079681200292,1.186621e-06
73.26,0.0,165.51037240138686,9.288633e-07
73.26,0.0,165.50996397220706,1.05596e-06
73.26,0.0,165.5095564437321,1.083521e-06
73.26,0.0,165.50911005713627,1.162334e-06
73.26,0.0,165.50870390958772,9.306386e-07
73.26,0.0,165.50827635967613,8.215284e-07
73.26,0.0,165.5078894604209,1.063192e-06
73.26,0.0,165.5074556243381,1.057546e-06
73.26,0.0,165.50699946720084,8.978095e-07
73.26,0.0,165.50661284856014,7.024792e-07
73.26,0.0,165.50617148588768,8.832139e-07
73.26,0.0,165.5057811688224,1.149951e-06
73.26,0.0,165.50533480182997,1.524371e-06
73.26,0.0,165.5049592794051,1.481021e-06
73.26,0.0,165.50452140885434,1.367574e-06
73.26,0.0,165.50411663029433,1.558961e-06
73.26,0.0,165.5036750771922,1.427208e-06
73.26,0.0,165.50328613462472,1.286709e-06
73.26,0.0,165.50286489907646,1.152177e-06
73.26,0.0,165.5024629642158,1.291424e-06
73.26,0.0,165.50204072781997,1.677094e-06
73.26,0.0,165.50161342840119,1.435124e-06
73.26,0.0,165.50116960645576,1.268796e-06
73.26,0.0,165.5007828684342,9.508076e-07
73.26,0.0,165.50036055422052,1.040447e-06
73.26,0.0,165.49993176230407,9.900396e-07
73.26,0.0,165.49950926627344,9.553332e-07
73.26,0.0,165.49908467288964,7.168856e-07
73.26,0.0,165.49867949629024,4.008034e-07
73.26,0.0,165.49824762904083,4.733156e-07
73.26,0.0,165.49783132226347,4.3826e-07
73.26,0.0,165.49740537363073,4.390749e-07
73.26,0.0,165.49699367932178,5.874754e-07
73.26,0.0,165.49657973336687,5.423935e-07
73.26,0.0,165.49615474704623,4.805042e-07
73.26,0.0,165.49574940561106,5.23185e-07
73.26,0.0,165.49533699315467,5.113397e-07
73.26,0.0,165.4949391056025,4.839821e-07
73.26,0.0,165.494520168701,4.860922e-07
73.26,0.0,165.49409168972775,4.375761e-07
73.26,0.0,165.49365473046828,3.250898e-07
73.26,0.0,165.4932576700816,4.293834e-07
73.26,0.0,165.4928360357192,4.216126e-07
73.26,0.0,165.49243758513842,4.222238e-07
73.26,0.0,165.49199749943304,5.008478e-07
73.26,0.0,165.4915947223252,6.500486e-07
73.26,0.0,165.4911528450529,7.219351e-07
73.26,0.0,165.49074853127988,5.698093e-07
73.26,0.0,165.4903329647807,5.411275e-07
73.26,0.0,165.48991381691457,5.238107e-07
73.26,0.0,165.4894768927482,4.936155e-07
73.26,0.0,165.4890747380314,6.500632e-07
73.26,0.0,165.48863291648377,7.165509e-07
73.26,0.0,165.48822842245553,7.837662e-07
73.26,0.0,165.48780487716982,6.768678e-07
73.26,0.0,165.48737913208103,6.6332e-07
73.26,0.0,165.48697191402923,6.136979e-07
73.26,0.0,165.48652133310745,6.471673e-07
73.26,0.0,165.4861282913591,6.811752e-07
73.26,0.0,165.4857220458216,5.686015e-07
73.26,0.0,165.48529854497,5.933834e-07
73.26,0.0,165.4849107390505,7.209019e-07
73.26,0.0,165.48447063967603,6.10089e-07
73.26,0.0,165.48404825314913,7.347699e-07
73.26,0.0,165.48362614997762,6.44548e-07
73.26,0.0,165.48322249919627,6.17918e-07
73.26,0.0,165.4828008451547,5.760376e-07
73.26,0.0,165.4824214006961,6.569317e-07
73.26,0.0,165.4819856271733,8.089846e-07
73.26,0.0,165.48155029455472,8.302886e-07
73.26,0.0,165.48112225733976,1.00967e-06
73.26,0.0,165.48071448119344,8.710049e-07
73.26,0.0,165.48029506702878,8.387724e-07
73.26,0.0,165.47988673568523,1.049149e-06
73.26,0.0,165.47944973952931,8.370698e-07
73.26,0.0,165.4790449322526,7.813651e-07
73.26,0.0,165.47860540672238,7.589842e-07
73.26,0.0,165.47820021777906,7.998169e-07
73.26,0.0,165.47778290724483,1.095017e-06
73.26,0.0,165.47736302769854,1.240231e-06
73.26,0.0,165.47695970441612,1.305612e-06
73.26,0.0,165.47651545492718,1.562221e-06
73.26,0.0,165.47611165704177,1.412584e-06
73.26,0.0,165.47567194452532,1.672655e-06
73.26,0.0,165.4752858431437,1.63076e-06
73.26,0.0,165.47486808896318,1.781038e-06
73.26,0.0,165.47446377127193,2.136396e-06
73.26,0.0,165.47400978005467,2.000583e-06
73.26,0.0,165.4736237807606,2.172208e-06
73.26,0.0,165.4731830477897,1.595952e-06
73.26,0.0,165.4727781599217,1.396373e-06
73.26,0.0,165.4723499156214,1.564928e-06
73.26,0.0,165.4719353038837,1.575172e-06
73.26,0.0,165.47153220987545,1.754306e-06
73.26,0.0,165.47109553967908,1.39515e-06
73.26,0.0,165.47068500741534,1.088454e-06
73.26,0.0,165.47025327192017,1.243607e-06
73.26,0.0,165.46983818358837,1.228502e-06
73.26,0.0,165.46944200097576,1.63613e-06
73.26,0.0,165.46900182358632,1.485474e-06
73.26,0.0,165.4685638985677,1.551176e-06
73.26,0.0,165.46816251122783,1.741064e-06
73.26,0.0,165.46773038132346,1.326378e-06
73.26,0.0,165.46732044219263,1.452194e-06
73.26,0.0,165.46692228989974,1.283217e-06
73.26,0.0,165.46647889048873,1.167369e-06
73.26,0.0,165.4660739457954,1.721855e-06
73.26,0.0,165.4656349573865,1.312816e-06
73.26,0.0,165.46523366206256,1.072476e-06
73.26,0.0,165.46482726287502,1.499706e-06
73.26,0.0,165.4644227624354,1.228764e-06
73.26,0.0,165.46398723530592,1.556778e-06
73.26,0.0,165.46357075517,1.524662e-06
73.26,0.0,165.4631417367615,9.270443e-07
73.26,0.0,165.46274364879594,1.086737e-06
73.26,0.0,165.46231832559818,9.286741e-07
73.26,0.0,165.4619316750712,8.063216e-07
73.26,0.0,165.4614893756684,8.191128e-07
73.26,0.0,165.46108312808465,5.318434e-07
73.26,0.0,165.46064473263974,4.960166e-07
73.26,0.0,165.46025151221605,6.522459e-07
73.26,0.0,165.45982355020016,5.585316e-07
73.26,0.0,165.45939202376752,5.844777e-07
73.26,0.0,165.45898393918839,4.779577e-07
73.26,0.0,165.458549519936,4.26473e-07
73.26,0.0,165.4581443164774,6.248592e-07
73.26,0.0,165.45770889449952,6.292394e-07
73.26,0.0,165.45728404550573,8.029019e-07
73.26,0.0,165.45690061000562,7.089111e-07
73.26,0.0,165.45644600270012,5.729089e-07
73.26,0.0,165.45605125865572,7.465715e-07
73.26,0.0,165.45563287386148,7.529015e-07
73.26,0.0,165.45519551798753,7.195049e-07
73.26,0.0,165.454808509748,7.932977e-07
73.26,0.0,165.45438471338787,7.77698e-07
73.26,0.0,165.45397968197827,7.229391e-07
73.26,0.0,165.45353717959037,9.098439e-07
73.26,0.0,165.45313303446406,6.595074e-07
73.26,0.0,165.45269193392755,7.393828e-07
73.26,0.0,165.4523092423513,1.137159e-06
73.26,0.0,165.451877569638,9.966461e-07
73.26,0.0,165.451476253868,1.141409e-06
73.26,0.0,165.4510391451871,1.721666e-06
73.26,0.0,165.4506340898792,1.434455e-06
73.26,0.0,165.4501926155126,1.620749e-06
73.26,0.0,165.4497621506127,1.579858e-06
73.26,0.0,165.44937194628972,1.482142e-06
73.26,0.0,165.448942881365,1.759152e-06
73.26,0.0,165.44852273960782,2.013592e-06
73.26,0.0,165.44809549809392,2.024142e-06
73.26,0.0,165.4476565716476,2.340414e-06
73.26,0.0,165.44725863628017,2.271932e-06
73.26,0.0,165.44684641143465,2.173081e-06
73.26,0.0,165.44641483383737,2.17183e-06
73.26,0.0,165.44601882777545,1.836743e-06
73.26,0.0,165.4455890058644,1.643682e-06
73.26,0.0,165.44516923393533,1.833308e-06
73.26,0.0,165.44476549580395,1.54163e-06
73.26,0.0,165.44434858242832,1.259381e-06
73.26,0.0,165.44391877052178,1.326494e-06
73.26,0.0,165.44351488180305,9.261712e-07
73.26,0.0,165.44308673355147,7.945782e-07
73.26,0.0,165.44267089557744,1.021835e-06
73.26,0.0,165.44226788653862,8.568459e-07
73.26,0.0,165.44185492011732,8.922798e-07
73.26,0.0,165.4414233270464,1.062494e-06
73.26,0.0,165.44101972181926,8.106581e-07
73.26,0.0,165.44059097991035,8.496718e-07
73.26,0.0,165.44017716085435,7.760827e-07
73.26,0.0,165.43974558717122,5.351903e-07
73.26,0.0,165.43931574799822,6.269547e-07
73.26,0.0,165.4388956128398,6.721384e-07
73.26,0.0,165.4384909116408,6.130285e-07
73.26,0.0,165.43807443944348,7.333729e-07
73.26,0.0,165.43764527322642,6.890332e-07
73.26,0.0,165.43724411336547,5.878246e-07
73.26,0.0,165.43680785970648,8.433271e-07
73.26,0.0,165.4364236990106,7.815834e-07
73.26,0.0,165.43598575614277,7.662456e-07
73.26,0.0,165.4355798178483,1.017994e-06
73.26,0.0,165.43514144405344,8.36284e-07
73.26,0.0,165.43473935130876,7.078052e-07
73.26,0.0,165.43432343118488,9.834912e-07
73.26,0.0,165.43391617629717,9.027863e-07
73.26,0.0,165.4335017238004,7.777562e-07
73.26,0.0,165.4330728300934,8.674542e-07
73.26,0.0,165.4326674214674,7.772178e-07
73.26,0.0,165.43223531210344,6.247719e-07
73.26,0.0,165.4318230266162,8.316856e-07
73.26,0.0,165.4314198088039,6.713235e-07
73.26,0.0,165.43098356825124,6.102055e-07
73.26,0.0,165.43057027722534,7.21906e-07
73.26,0.0,165.43013969444422,8.521456e-07
73.26,0.0,165.42971169010002,7.679337e-07
73.26,0.0,165.429298583392,7.935741e-07
73.26,0.0,165.4288659034385,7.452181e-07
73.26,0.0,165.4284530283725,6.617338e-07
73.26,0.0,165.42802023720418,7.467461e-07
73.26,0.0,165.42760242078705,6.871705e-07
73.26,0.0,165.42717119607215,5.762704e-07
73.26,0.0,165.42676505552282,6.49452e-07
73.26,0.0,165.42635609070308,6.502378e-07
73.26,0.0,165.42592138787793,5.476031e-07
73.26,0.0,165.42550253629062,5.597103e-07
73.26,0.0,165.42509328634642,5.891343e-07
73.26,0.0,165.4246849081442,5.167822e-07
73.26,0.0,165.42425997555668,6.019691e-07
73.26,0.0,165.4238348125235,7.300841e-07
73.26,0.0,165.42345460702853,4.296744e-07
73.26,0.0,165.42301057601458,3.919849e-07
73.26,0.0,165.4226055169102,5.660404e-07
73.26,0.0,165.42217354898224,5.581824e-07
73.26,0.0,165.421755943362,6.584305e-07
73.26,0.0,165.42136659788676,8.656934e-07
73.26,0.0,165.42092258082374,7.5344e-07
73.26,0.0,165.42052163547274,7.83868e-07
73.26,0.0,165.42009441793897,9.544019e-07
73.26,0.0,165.41966290394527,8.958741e-07
73.26,0.0,165.41924295457608,7.917552e-07
73.26,0.0,165.41883655087693,8.740171e-07
73.26,0.0,165.41843586063968,8.058123e-07
73.26,0.0,165.41798116609425,6.230839e-07
73.26,0.0,165.41756115466413,7.716008e-07
73.26,0.0,165.41715240005468,7.564522e-07
73.26,0.0,165.41672983339464,5.481561e-07
73.26,0.0,165.4163244808462,5.036127e-07
73.26,0.0,165.41592446927856,3.243622e-07
73.26,0.0,165.41549314595468,2.535671e-07
73.26,0.0,165.4150882218158,1.987792e-07
73.26,0.0,165.41466275286555,2.57889e-07
73.26,0.0,165.41423732999903,3.287714e-07
73.26,0.0,165.41383766421347,2.192101e-07
73.26,0.0,165.41343687804104,1.256558e-07
73.26,0.0,165.41298217203334,6.580376e-08
73.26,0.0,165.41257316565068,1.044973e-07
73.26,0.0,165.41216275246117,4.216708e-07
73.26,0.0,165.411737578341,7.693598e-07
73.26,0.0,165.41133739741184,9.213691e-07
73.26,0.0,165.41088723377072,8.032657e-07
73.26,0.0,165.410481941948,6.519695e-07
73.26,0.0,165.41004998093632,1.75467e-07
73.26,0.0,165.40961799948502,2.551969e-07
73.26,0.0,165.40921207655677,9.850191e-08
73.26,0.0,165.40881215685033,8.831557e-08
73.26,0.0,165.40836310181456,1.225562e-07
73.26,0.0,165.40796133310536,1.631706e-07
73.26,0.0,165.40754358584869,1.255976e-07
73.26,0.0,165.40711807681762,1.761655e-07
73.26,0.0,165.40670903905007,2.724119e-07
73.26,0.0,165.40629955493932,4.302565e-07
73.26,0.0,165.4058833798347,3.495661e-07
73.26,0.0,165.40544428663063,1.465669e-07
73.26,0.0,165.40503534631395,1.299632e-07
73.26,0.0,165.40460337386878,1.676381e-07
73.26,0.0,165.40419783937702,2.817833e-07
73.26,0.0,165.4037790766921,1.643202e-07
73.26,0.0,165.4033905588663,1.273147e-07
73.26,0.0,165.40296027470242,1.90892e-07
73.26,0.0,165.40253751918706,1.654262e-07
73.26,0.0,165.40211549532012,1.408189e-07
73.26,0.0,165.40168501960093,2.037705e-07
73.26,0.0,165.40129919994604,6.192713e-07
73.26,0.0,165.40085925361973,2.638262e-07
73.26,0.0,165.40045653251738,2.165471e-07
73.26,0.0,165.40002135411186,2.302841e-07
73.26,0.0,165.39958396156564,4.776957e-07
73.26,0.0,165.399157919098,5.363836e-07
