Y_dimension(mm),Button,True_depth(m),meas
70.888,0.0,163.14638448945146,1.122695e-06
70.888,0.0,163.14596716579643,1.121851e-06
70.888,0.0,163.14552839566412,1.268956e-06
70.888,0.0,163.14512566069988,1.267414e-06
70.888,0.0,163.1447248640115,1.277134e-06
70.888,0.0,163.14428634470764,1.391032e-06
70.888,0.0,163.14387009660072,1.368695e-06
70.888,0.0,163.14346371071306,1.206849e-06
70.888,0.0,163.14305618264257,1.075881e-06
70.888,0.0,163.14263721817775,9.509822e-07
70.888,0.0,163.14221131972025,1.073538e-06
70.888,0.0,163.14180312514895,1.096632e-06
70.888,0.0,163.14137516198596,1.180146e-06
70.888,0.0,163.14094759743807,1.115448e-06
70.888,0.0,163.14053887631778,9.533105e-07
70.888,0.0,163.14013597124347,8.924981e-07
70.888,0.0,163.1397299371572,6.450573e-07
70.888,0.0,163.13929210131815,6.297487e-07
70.888,0.0,163.13887825516906,6.713963e-07
70.888,0.0,163.13845664065153,6.685004e-07
70.888,0.0,163.13801891369505,6.522896e-07
70.888,0.0,163.13761933242776,5.950133e-07
70.888,0.0,163.1372110830435,5.174952e-07
70.888,0.0,163.1367754311278,5.532784e-07
70.888,0.0,163.13633096398556,5.975598e-07
70.888,0.0,163.13591343831104,5.719776e-07
70.888,0.0,163.1355009506787,5.865004e-07
70.888,0.0,163.13510230498076,6.362097e-07
70.888,0.0,163.1346626639838,7.655035e-07
70.888,0.0,163.13426237328815,9.617506e-07
70.888,0.0,163.13384921253106,1.077817e-06
70.888,0.0,163.13342360931523,1.144566e-06
70.888,0.0,163.13298592508835,1.121676e-06
70.888,0.0,163.1325831295816,1.174034e-06
70.888,0.0,163.132183399353,1.169232e-06
70.888,0.0,163.1317794166945,1.170934e-06
70.888,0.0,163.1313432216297,1.211447e-06
70.888,0.0,163.1309154501234,1.285021e-06
70.888,0.0,163.1304998743522,1.276319e-06
70.888,0.0,163.13009960129978,1.272958e-06
70.888,0.0,163.12969181087004,1.320179e-06
70.888,0.0,163.12926114941294,1.158405e-06
70.888,0.0,163.12884737664353,9.896758e-07
70.888,0.0,163.12843484038487,1.044289e-06
70.888,0.0,163.12798664665868,1.068969e-06
70.888,0.0,163.12756760714126,9.997602e-07
70.888,0.0,163.12714512285157,1.110719e-06
70.888,0.0,163.12674588709356,1.164153e-06
70.888,0.0,163.1263315682247,1.255787e-06
70.888,0.0,163.1259023460886,1.210821e-06
70.888,0.0,163.1254674766747,1.081251e-06
70.888,0.0,163.12506335202823,9.302748e-07
70.888,0.0,163.12466588705274,8.607167e-07
70.888,0.0,163.1242265730677,1.06162e-06
70.888,0.0,163.1238131441084,1.211127e-06
70.888,0.0,163.1234006974967,1.32095e-06
70.888,0.0,163.12298448762147,1.262611e-06
70.888,0.0,163.12256385330127,1.210763e-06
70.888,0.0,163.12216339823397,1.131979e-06
70.888,0.0,163.1217394578059,1.250519e-06
70.888,0.0,163.12132704627467,1.324923e-06
70.888,0.0,163.12089971906727,1.056746e-06
70.888,0.0,163.12046734278115,1.086868e-06
70.888,0.0,163.120061024665,1.043081e-06
70.888,0.0,163.11966040082046,1.163862e-06
70.888,0.0,163.11922234181597,1.306893e-06
70.888,0.0,163.11881232912145,1.388442e-06
70.888,0.0,163.11839784537554,1.359207e-06
70.888,0.0,163.1179484545955,1.315726e-06
70.888,0.0,163.1175203316713,1.197681e-06
70.888,0.0,163.11713912707754,1.239619e-06
70.888,0.0,163.11668767229426,1.178603e-06
70.888,0.0,163.11629514615785,9.590585e-07
70.888,0.0,163.11585492185384,9.059586e-07
70.888,0.0,163.11543356007337,8.643547e-07
70.888,0.0,163.11502052444902,9.479118e-07
70.888,0.0,163.1146188132108,1.134293e-06
70.888,0.0,163.11418372394814,9.244541e-07
70.888,0.0,163.11378354761823,9.399373e-07
70.888,0.0,163.11337321606575,1.038774e-06
70.888,0.0,163.11295289729486,8.286879e-07
70.888,0.0,163.11251179883567,9.054638e-07
70.888,0.0,163.1121082691109,8.943607e-07
70.888,0.0,163.11169160608677,9.455398e-07
70.888,0.0,163.11129977994844,1.088076e-06
70.888,0.0,163.11086629152658,9.645446e-07
70.888,0.0,163.1104391835055,1.149572e-06
70.888,0.0,163.11003442070503,1.066539e-06
70.888,0.0,163.10961266463858,8.39078e-07
70.888,0.0,163.10919416669907,8.795178e-07
70.888,0.0,163.10878643860642,7.773197e-07
70.888,0.0,163.10837305426156,8.80158e-07
70.888,0.0,163.10792490663974,9.824871e-07
70.888,0.0,163.1075083878023,8.890784e-07
70.888,0.0,163.10708426885856,9.958603e-07
70.888,0.0,163.1066689838452,1.032546e-06
70.888,0.0,163.10626321790235,1.037974e-06
70.888,0.0,163.10585121718603,1.057022e-06
70.888,0.0,163.10542672571341,8.685456e-07
70.888,0.0,163.10499138732027,7.514318e-07
70.888,0.0,163.1045893336229,9.053329e-07
70.888,0.0,163.10415537480336,8.847564e-07
70.888,0.0,163.1037548787743,9.613286e-07
70.888,0.0,163.10334134861077,8.784846e-07
70.888,0.0,163.10292887913536,8.307834e-07
70.888,0.0,163.10251718141595,8.834177e-07
70.888,0.0,163.10207667370702,8.217467e-07
70.888,0.0,163.10166168625966,8.123025e-07
70.888,0.0,163.10126987998527,8.169154e-07
70.888,0.0,163.10082797842875,7.45611e-07
70.888,0.0,163.10040977640793,6.398477e-07
70.888,0.0,163.09999742391204,7.914059e-07
70.888,0.0,163.09959675700065,7.617346e-07
70.888,0.0,163.09916097731636,7.121271e-07
70.888,0.0,163.0987608630922,7.244671e-07
70.888,0.0,163.09832133684347,8.472562e-07
70.888,0.0,163.09789708003714,1.035718e-06
70.888,0.0,163.0974847816748,8.996431e-07
70.888,0.0,163.09704872280437,8.200732e-07
70.888,0.0,163.09663946242412,8.512288e-07
70.888,0.0,163.09623527873856,1.010238e-06
70.888,0.0,163.09582024839668,1.156761e-06
70.888,0.0,163.0953773007308,1.259948e-06
70.888,0.0,163.094965504407,1.386303e-06
70.888,0.0,163.09452436390592,1.564054e-06
70.888,0.0,163.09412113438253,1.655324e-06
70.888,0.0,163.09371882137842,1.515771e-06
70.888,1.0,163.09330958560332,1.610955e-06
70.888,1.0,163.09289422473546,1.718348e-06
70.888,1.0,163.09247819661806,1.927954e-06
70.888,1.0,163.09203966124622,1.983295e-06
70.888,1.0,163.09163880608037,1.77513e-06
70.888,1.0,163.09123590983026,1.755529e-06
70.888,1.0,163.0908233413934,1.921479e-06
70.888,1.0,163.09039300717916,1.976208e-06
70.888,1.0,163.0899620985733,1.760258e-06
70.888,1.0,163.08955555013557,1.571927e-06
70.888,1.0,163.0891548164568,1.747539e-06
70.888,1.0,163.08871725045168,1.633423e-06
70.888,1.0,163.08831067503246,1.393157e-06
70.888,1.0,163.0878817436674,1.520821e-06
70.888,1.0,163.0874514739446,1.688342e-06
70.888,1.0,163.08700692980247,1.985143e-06
70.888,1.0,163.08660611559569,2.0515e-06
70.888,1.0,163.08620440453106,1.819964e-06
70.888,1.0,163.08579623315546,1.324195e-06
70.888,1.0,163.0853405489841,1.312539e-06
70.888,1.0,163.08493562838123,1.3635e-06
70.888,1.0,163.08452392545198,8.160132e-07
70.888,1.0,163.08410256742232,3.759051e-07
70.888,1.0,163.0836838879671,2.891902e-07
70.888,1.0,163.08327789022994,3.001478e-07
70.888,1.0,163.08286324850945,4.923786e-07
70.888,1.0,163.08244786979049,4.970061e-07
70.888,1.0,163.0820391587497,2.239685e-06
70.888,1.0,163.0816008281772,2.927787e-06
70.888,1.0,163.081198457151,3.201378e-06
70.888,1.0,163.08079191818183,3.637193e-06
70.888,1.0,163.08037585611,3.412875e-06
70.888,1.0,163.07995332121726,3.335663e-06
70.888,1.0,163.07951291425124,3.195688e-06
70.888,1.0,163.07911463319564,2.919216e-06
70.888,1.0,163.07867641585779,2.928704e-06
70.888,1.0,163.07827323855668,2.718953e-06
70.888,1.0,163.07782893938156,3.002802e-06
70.888,1.0,163.0774307781598,3.552545e-06
70.888,1.0,163.0769921753757,3.457288e-06
70.888,1.0,163.076588056425,3.435518e-06
70.888,1.0,163.07614966279297,3.428358e-06
70.888,0.0,163.07574793699456,3.366047e-06
70.888,0.0,163.07533549033178,3.156325e-06
70.888,0.0,163.07490942346234,3.295892e-06
70.888,0.0,163.0744759239651,3.158348e-06
70.888,0.0,163.07407065391925,3.161433e-06
70.888,0.0,163.0736715354213,3.032153e-06
70.888,0.0,163.0732324757279,2.854867e-06
70.888,0.0,163.07281871287572,2.768342e-06
70.888,0.0,163.07241058649115,2.567191e-06
70.888,0.0,163.07199411995174,2.994071e-06
70.888,0.0,163.07155346747547,2.86421e-06
70.888,0.0,163.0711532162311,2.890127e-06
70.888,0.0,163.07075461157024,2.834189e-06
70.888,0.0,163.07033973537702,3.068955e-06
70.888,0.0,163.0699134119042,3.015113e-06
70.888,0.0,163.06947721078848,2.644156e-06
70.888,0.0,163.0690758835109,2.210247e-06
70.888,0.0,163.06867210419054,2.150569e-06
70.888,0.0,163.06823278834148,2.028624e-06
70.888,0.0,163.0678224301105,1.753593e-06
70.888,0.0,163.0673780531423,1.584747e-06
70.888,0.0,163.0669634441356,1.624285e-06
70.888,0.0,163.0665555444731,1.77545e-06
70.888,0.0,163.06613765834095,1.777022e-06
70.888,0.0,163.06571577545373,2.003391e-06
70.888,0.0,163.06530839329602,2.326793e-06
70.888,0.0,163.06487638519675,2.269488e-06
70.888,0.0,163.06444634246668,2.243527e-06
70.888,0.0,163.06404014421037,2.188011e-06
70.888,0.0,163.06363971901803,2.440443e-06
70.888,0.0,163.06323792989568,2.66498e-06
70.888,0.0,163.06279976984058,2.519038e-06
70.888,0.0,163.06237976978116,2.478788e-06
70.888,0.0,163.06196432271304,2.467365e-06
70.888,0.0,163.061555984317,2.514018e-06
70.888,0.0,163.06111526459605,2.364453e-06
70.888,0.0,163.06071334247454,2.276982e-06
70.888,0.0,163.0603080493808,2.414876e-06
70.888,0.0,163.05989407174036,2.202403e-06
70.888,0.0,163.05944695104085,2.105793e-06
70.888,0.0,163.059036795071,1.987311e-06
70.888,0.0,163.05863492770652,1.923705e-06
70.888,0.0,163.05820026820973,2.220666e-06
70.888,0.0,163.05779411351693,2.356304e-06
70.888,0.0,163.0573629988108,2.373883e-06
70.888,0.0,163.0569343211719,2.434681e-06
70.888,0.0,163.0565220845216,2.163521e-06
70.888,0.0,163.05608506048588,2.473927e-06
70.888,0.0,163.0556837382546,2.258646e-06
70.888,0.0,163.0552828139581,2.462577e-06
70.888,0.0,163.05483583127096,2.78691e-06
70.888,0.0,163.05442262313454,2.74241e-06
70.888,0.0,163.05400830078153,2.956222e-06
70.888,0.0,163.05357894776645,3.207344e-06
70.888,0.0,163.05316479811245,3.393812e-06
70.888,0.0,163.05276119700142,3.306137e-06
70.888,0.0,163.052346058252,3.04998e-06
70.888,0.0,163.05193242422527,3.094785e-06
70.888,0.0,163.0515218350257,3.278736e-06
70.888,0.0,163.0510961566994,3.207853e-06
70.888,0.0,163.05068271853682,3.541194e-06
70.888,0.0,163.05027950873892,3.57088e-06
70.888,0.0,163.04984628608835,3.629597e-06
70.888,0.0,163.04941785423244,3.372508e-06
70.888,0.0,163.04901049322862,2.832443e-06
70.888,0.0,163.04861002111292,2.922359e-06
70.888,0.0,163.04817023827965,3.483452e-06
70.888,0.0,163.04776693460985,3.63453e-06
70.888,0.0,163.04731683797672,3.653084e-06
70.888,0.0,163.0469027966767,3.554844e-06
70.888,0.0,163.04649022351782,3.467299e-06
70.888,0.0,163.04608686729316,3.72596e-06
70.888,0.0,163.0456489098269,3.920184e-06
70.888,0.0,163.04524681550043,3.994588e-06
70.888,0.0,163.04483105212813,3.807305e-06
70.888,0.0,163.0443836287233,3.52264e-06
70.888,0.0,163.04397971466577,3.870315e-06
70.888,0.0,163.0435750994807,4.002752e-06
70.888,0.0,163.04317195575183,4.259287e-06
70.888,0.0,163.04276641917292,4.431626e-06
70.888,0.0,163.04231941367811,4.538524e-06
70.888,0.0,163.04190532014545,4.384143e-06
70.888,0.0,163.04149056862983,4.622751e-06
70.888,0.0,163.04105069141323,4.751986e-06
70.888,0.0,163.0406497926382,4.894784e-06
70.888,0.0,163.04024769890194,4.649686e-06
70.888,0.0,163.03983394447454,4.684422e-06
70.888,0.0,163.0394052057951,4.723901e-06
70.888,0.0,163.03897328226054,4.999965e-06
70.888,0.0,163.03855417257475,4.893023e-06
70.888,0.0,163.03813244850568,4.968737e-06
70.888,0.0,163.03771707819152,5.083668e-06
70.888,0.0,163.0372930466469,4.749905e-06
70.888,0.0,163.03687443651393,4.889967e-06
70.888,0.0,163.0364593853778,4.801172e-06
70.888,0.0,163.03601499995364,4.950882e-06
70.888,0.0,163.03561138749635,4.602305e-06
70.888,0.0,163.03520896526774,4.75088e-06
70.888,0.0,163.0347669085425,4.556074e-06
70.888,0.0,163.03435003833624,4.650283e-06
70.888,0.0,163.03393552924805,4.480287e-06
70.888,0.0,163.03350533968137,4.526752e-06
70.888,0.0,163.03312667541866,4.459042e-06
70.888,0.0,163.0327204806441,4.477639e-06
70.888,0.0,163.0322820075799,4.264119e-06
70.888,0.0,163.03186718345611,4.128233e-06
70.888,0.0,163.03145340990505,3.996596e-06
70.888,0.0,163.03104680768553,4.078378e-06
70.888,0.0,163.03060938008713,3.803958e-06
70.888,0.0,163.03020931834334,3.367619e-06
70.888,0.0,163.0298018585315,3.564099e-06
70.888,0.0,163.029355548308,3.708643e-06
70.888,0.0,163.02894003767943,4.001835e-06
70.888,0.0,163.02852728002702,3.990703e-06
70.888,0.0,163.02812667556344,3.840818e-06
70.888,0.0,163.02767543900083,3.847454e-06
70.888,0.0,163.0272516151198,4.136993e-06
70.888,0.0,163.02683786385347,4.138536e-06
70.888,0.0,163.02641728150388,4.001718e-06
70.888,0.0,163.0260130559535,4.122267e-06
70.888,0.0,163.025573227858,4.10089e-06
70.888,0.0,163.02517343866998,4.017158e-06
70.888,0.0,163.02477238514876,3.778361e-06
70.888,0.0,163.02432334850724,3.626425e-06
70.888,0.0,163.02391175731938,3.49278e-06
70.888,0.0,163.0234970660616,3.564317e-06
70.888,0.0,163.02309260994744,3.562003e-06
70.888,0.0,163.0226766359965,3.37504e-06
70.888,0.0,163.02228479398482,3.09576e-06
70.888,0.0,163.02183663792866,3.330715e-06
70.888,0.0,163.02142436285615,3.464476e-06
70.888,0.0,163.02101165332883,3.103996e-06
70.888,0.0,163.02057244867996,3.088106e-06
70.888,0.0,163.0201777104325,3.343157e-06
70.888,0.0,163.01977226469646,3.388035e-06
70.888,0.0,163.01935513734657,3.359193e-06
70.888,0.0,163.01890494821677,3.219291e-06
70.888,0.0,163.01848748219984,3.211506e-06
70.888,0.0,163.0180809976438,3.336812e-06
70.888,0.0,163.01763690024208,3.107532e-06
70.888,0.0,163.0172355102143,3.326422e-06
70.888,0.0,163.01682328362097,3.540743e-06
70.888,0.0,163.0163793031748,3.779496e-06
70.888,0.0,163.0159624345551,4.183108e-06
70.888,0.0,163.01555172373497,4.173897e-06
70.888,0.0,163.015148730459,4.403104e-06
70.888,0.0,163.01470795426607,4.31099e-06
70.888,0.0,163.01430077307265,4.153626e-06
70.888,0.0,163.01388705774278,4.294212e-06
70.888,0.0,163.01347514506048,4.260059e-06
70.888,0.0,163.0130355240331,4.379646e-06
70.888,0.0,163.0126284765612,4.524656e-06
70.888,0.0,163.01223262657078,4.250367e-06
70.888,0.0,163.01182033989727,4.336325e-06
70.888,0.0,163.01137832924678,3.867797e-06
70.888,0.0,163.01096592570352,3.271969e-06
70.888,0.0,163.01055714116467,4.047775e-06
70.888,0.0,163.01015813048133,4.200047e-06
70.888,0.0,163.0097175891964,4.138667e-06
70.888,0.0,163.00930736561284,4.248039e-06
70.888,0.0,163.0088936852558,4.239439e-06
70.888,0.0,163.00847700075806,4.373796e-06
70.888,0.0,163.00803699241774,4.294765e-06
70.888,0.0,163.00761291332205,4.21307e-06
70.888,0.0,163.00718080948883,4.229121e-06
70.888,0.0,163.00678621851043,3.963491e-06
70.888,0.0,163.00637354228255,4.023925e-06
70.888,0.0,163.00595198906709,4.057103e-06
70.888,0.0,163.0055165770161,3.674344e-06
70.888,0.0,163.005116576884,3.507797e-06
70.888,0.0,163.00470746227467,3.315334e-06
70.888,0.0,163.0042727050235,3.268942e-06
70.888,0.0,163.00385870002495,3.260968e-06
70.888,0.0,163.00344433465548,3.223249e-06
70.888,0.0,163.00303352478386,3.250112e-06
70.888,0.0,163.00263102957288,3.27974e-06
70.888,0.0,163.00219138473705,3.636116e-06
70.888,0.0,163.0017894530084,3.665453e-06
70.888,0.0,163.00135356929354,3.899113e-06
70.888,0.0,163.00093562245584,4.204208e-06
70.888,0.0,163.00052440920828,4.391055e-06
70.888,0.0,163.0001291276852,4.397341e-06
70.888,0.0,162.9996925119144,4.520465e-06
70.888,0.0,162.99928900293503,4.452115e-06
70.888,0.0,162.9988561298568,4.446469e-06
70.888,0.0,162.9984315373136,4.311223e-06
70.888,0.0,162.99801864033174,4.070956e-06
70.888,0.0,162.99757977814778,4.049623e-06
70.888,0.0,162.99717225946708,4.695525e-06
70.888,0.0,162.99674066001086,4.988251e-06
70.888,0.0,162.99632688048186,5.40512e-06
70.888,0.0,162.995915802161,5.198934e-06
70.888,0.0,162.9955013420623,4.834175e-06
70.888,0.0,162.99506054748733,4.853471e-06
70.888,0.0,162.99465941965076,4.577756e-06
70.888,0.0,162.99425765081438,4.763206e-06
70.888,0.0,162.99381137176354,4.190224e-06
70.888,0.0,162.9933884405067,3.864057e-06
70.888,0.0,162.9929849158711,3.833164e-06
70.888,0.0,162.99258014164982,3.895882e-06
70.888,0.0,162.9921774934664,3.540626e-06
70.888,0.0,162.9917368078114,2.750312e-06
70.888,0.0,162.99132449013362,2.873363e-06
70.888,0.0,162.9909093399416,2.996472e-06
70.888,0.0,162.9904946915741,2.988862e-06
70.888,0.0,162.99009595960558,2.058092e-06
70.888,0.0,162.98965623057637,1.076667e-06
70.888,0.0,162.98925406886607,7.375493e-07
70.888,0.0,162.98883918355796,8.386123e-07
70.888,0.0,162.9884155965789,1.454813e-06
70.888,0.0,162.9879786793628,2.36847e-06
70.888,0.0,162.98754172559327,2.913759e-06
70.888,0.0,162.98712349201804,2.860208e-06
70.888,0.0,162.9867330882758,2.603905e-06
70.888,0.0,162.9862974672815,2.700341e-06
70.888,0.0,162.98587373742865,2.492627e-06
70.888,0.0,162.98545774074614,2.555389e-06
70.888,0.0,162.98505037414822,2.244269e-06
70.888,0.0,162.98463231661054,2.191082e-06
70.888,0.0,162.98421541341247,2.209286e-06
70.888,0.0,162.98380423028408,2.238841e-06
70.888,0.0,162.9833886662598,2.460292e-06
70.888,0.0,162.982973876503,2.656467e-06
70.888,0.0,162.98256601262352,2.952846e-06
70.888,0.0,162.9821209005976,3.128065e-06
70.888,0.0,162.98172591658513,3.357753e-06
70.888,0.0,162.98131821730544,3.617024e-06
70.888,0.0,162.98087219338478,3.206267e-06
70.888,0.0,162.98045695181807,2.261877e-06
70.888,0.0,162.98004866606573,1.906519e-06
70.888,0.0,162.9796219584318,1.955952e-06
70.888,0.0,162.9792086189135,1.91771e-06
70.888,0.0,162.978798524363,1.917884e-06
70.888,0.0,162.97838403615404,1.837529e-06
70.888,0.0,162.97793343368707,1.948792e-06
70.888,0.0,162.97751196745526,2.279499e-06
70.888,0.0,162.97710225017633,3.025547e-06
70.888,0.0,162.97670061158385,3.421461e-06
70.888,0.0,162.97625908548662,3.535722e-06
70.888,0.0,162.97584709605604,3.758745e-06
70.888,0.0,162.9754286635511,4.314177e-06
70.888,0.0,162.9749922515117,4.571993e-06
70.888,0.0,162.97458450804794,4.569578e-06
70.888,0.0,162.9741867998712,4.453192e-06
70.888,0.0,162.97375039378164,4.311718e-06
70.888,0.0,162.97333545243066,3.797599e-06
70.888,0.0,162.97292061258284,3.146924e-06
70.888,0.0,162.97250529835426,3.043198e-06
70.888,0.0,162.9721096005418,2.922097e-06
70.888,0.0,162.97167310031,2.941655e-06
70.888,0.0,162.971271604112,3.074572e-06
70.888,0.0,162.97085892419784,3.173845e-06
70.888,0.0,162.9704443858756,3.181893e-06
70.888,0.0,162.96999543327908,3.076188e-06
70.888,0.0,162.9695923906897,2.947738e-06
70.888,0.0,162.96919814369048,3.220834e-06
70.888,0.0,162.96875731302273,3.347901e-06
70.888,0.0,162.96834328107954,3.330875e-06
70.888,0.0,162.96792721578163,3.247362e-06
70.888,0.0,162.96747670114476,3.222929e-06
70.888,0.0,162.96707133945878,3.114095e-06
70.888,0.0,162.9666719845244,3.215275e-06
70.888,0.0,162.96623246661355,3.181267e-06
70.888,0.0,162.96581825927495,2.950605e-06
70.888,0.0,162.96539302655268,2.928733e-06
70.888,0.0,162.96498768633387,2.958201e-06
70.888,0.0,162.9645833060969,2.90967e-06
70.888,0.0,162.96414468149965,2.823697e-06
70.888,0.0,162.9637443437274,2.803819e-06
70.888,0.0,162.9633308148182,3.058187e-06
70.888,0.0,162.96291976289268,3.075707e-06
70.888,0.0,162.96247245790804,3.266628e-06
70.888,0.0,162.96206701527973,3.004796e-06
70.888,0.0,162.9616659221288,2.694767e-06
70.888,0.0,162.96122754954467,2.631466e-06
70.888,0.0,162.96081745956727,2.640634e-06
70.888,0.0,162.96039385115333,2.808185e-06
70.888,0.0,162.9599901973292,3.009642e-06
70.888,0.0,162.95955191456125,3.163994e-06
70.888,0.0,162.9591492485837,3.054782e-06
70.888,0.0,162.9587510881238,3.459136e-06
70.888,0.0,162.95831208038535,3.379784e-06
70.888,0.0,162.9578905916879,3.442561e-06
70.888,0.0,162.9574764341397,3.580732e-06
70.888,0.0,162.95703592944957,3.656911e-06
70.888,0.0,162.95663153047542,3.704103e-06
70.888,0.0,162.95622352002567,3.965702e-06
70.888,0.0,162.9557848063282,4.209302e-06
70.888,0.0,162.95536267172406,4.411588e-06
70.888,0.0,162.95494934891093,4.750793e-06
70.888,0.0,162.9545138309,5.154943e-06
70.888,0.0,162.95410395556578,5.379901e-06
70.888,0.0,162.9537147750044,5.542359e-06
70.888,0.0,162.95330420158808,5.22648e-06
70.888,0.0,162.9528636713078,5.184382e-06
70.888,0.0,162.95244371083788,5.375361e-06
70.888,0.0,162.9520345166155,5.088325e-06
70.888,0.0,162.9516317347943,5.10583e-06
70.888,0.0,162.95122866456276,5.205686e-06
70.888,0.0,162.95078767565948,5.068796e-06
70.888,0.0,162.95036985452123,5.09301e-06
70.888,0.0,162.9499576537208,5.42996e-06
70.888,0.0,162.9495155132621,5.324779e-06
70.888,0.0,162.94911328691657,5.614944e-06
70.888,0.0,162.94870999746647,5.450856e-06
70.888,0.0,162.94830024220423,5.658352e-06
70.888,0.0,162.94785148351835,5.520138e-06
70.888,0.0,162.94743671753272,5.552356e-06
70.888,0.0,162.94698989233547,5.48971e-06
70.888,0.0,162.9465854913962,5.491194e-06
70.888,0.0,162.94618558715194,5.440816e-06
70.888,0.0,162.94578150488425,5.098176e-06
70.888,0.0,162.94533482081386,4.702481e-06
70.888,0.0,162.94492065492378,4.496629e-06
70.888,0.0,162.9445090449651,4.359405e-06
70.888,0.0,162.94408229662932,4.582689e-06
70.888,0.0,162.94366769697106,4.714733e-06
70.888,0.0,162.94326302872662,4.689195e-06
70.888,0.0,162.94284677619078,4.395552e-06
70.888,0.0,162.94242134898255,4.417801e-06
70.888,0.0,162.94198854028826,4.074391e-06
70.888,0.0,162.94158804335055,3.57072e-06
70.888,0.0,162.94118640126828,3.854453e-06
70.888,0.0,162.94078087275713,4.291971e-06
70.888,0.0,162.94033625177568,4.672038e-06
70.888,0.0,162.93992223745116,4.165951e-06
70.888,0.0,162.9395085465005,3.942332e-06
70.888,0.0,162.93910598888655,4.110334e-06
70.888,0.0,162.9386654649448,4.221438e-06
70.888,0.0,162.93826097358712,4.202593e-06
70.888,0.0,162.93782633531526,4.243397e-06
70.888,0.0,162.93739822301737,4.133908e-06
70.888,0.0,162.93699125527402,3.91397e-06
70.888,0.0,162.93655127060046,4.043744e-06
70.888,0.0,162.9361491949625,4.168192e-06
70.888,0.0,162.93574721345598,4.129382e-06
70.888,0.0,162.93530458715185,3.871362e-06
70.888,0.0,162.9348897345767,3.802619e-06
70.888,0.0,162.93447528052963,3.545443e-06
70.888,0.0,162.93403620912878,3.621157e-06
70.888,0.0,162.9336319559235,3.177003e-06
70.888,0.0,162.93323060391083,3.230758e-06
70.888,0.0,162.932819803654,3.291338e-06
70.888,0.0,162.93240562856874,3.4111e-06
70.888,0.0,162.93198645140717,3.436624e-06
70.888,0.0,162.93154447759446,3.595604e-06
70.888,0.0,162.9311472578494,3.35247e-06
70.888,0.0,162.9307463307495,3.181005e-06
70.888,0.0,162.9303331687361,2.937217e-06
70.888,0.0,162.92989022039438,2.883186e-06
70.888,0.0,162.92947696977495,2.824105e-06
70.888,0.0,162.92906990412138,2.695742e-06
70.888,0.0,162.92866543127204,1.575754e-06
70.888,0.0,162.92822593097392,1.213921e-06
70.888,0.0,162.92781494636571,1.268898e-06
70.888,0.0,162.9273670385232,1.285414e-06
70.888,0.0,162.92695725290082,1.359513e-06
70.888,0.0,162.9265187147915,2.456407e-06
70.888,0.0,162.92610692442156,2.701519e-06
70.888,0.0,162.92570047682392,2.53605e-06
70.888,0.0,162.92528562206655,2.626082e-06
70.888,0.0,162.92486324436365,2.43893e-06
70.888,0.0,162.92443547300564,1.992172e-06
70.888,0.0,162.92402306430753,1.978493e-06
70.888,0.0,162.92361971991247,2.161003e-06
70.888,0.0,162.92321980319437,1.898239e-06
70.888,0.0,162.92278357657943,1.999113e-06
70.888,0.0,162.92236549629064,2.36083e-06
70.888,0.0,162.92194998970615,2.445551e-06
70.888,0.0,162.9215386753573,2.542612e-06
70.888,0.0,162.92112002220972,2.634799e-06
70.888,0.0,162.92070008466735,2.578439e-06
70.888,0.0,162.92029354904255,2.843328e-06
70.888,0.0,162.91987765633996,2.928879e-06
70.888,0.0,162.9194610627357,2.88483e-06
70.888,0.0,162.91902619265997,2.706875e-06
70.888,0.0,162.91861815127925,2.53605e-06
70.888,0.0,162.91818045616512,2.502376e-06
70.888,0.0,162.9177769657725,2.318484e-06
70.888,0.0,162.91736315016763,1.941808e-06
70.888,0.0,162.91691664951313,1.98916e-06
70.888,0.0,162.91650053816747,2.108805e-06
70.888,0.0,162.91610196330558,2.275119e-06
70.888,0.0,162.91566599785304,2.152388e-06
70.888,0.0,162.91526663007778,2.130982e-06
70.888,0.0,162.91483329722752,1.919776e-06
70.888,0.0,162.9144091204144,1.818567e-06
70.888,0.0,162.91399310962998,2.02196e-06
70.888,0.0,162.9135831873371,1.907945e-06
70.888,0.0,162.9131887114839,1.966298e-06
70.888,0.0,162.91274811611783,1.954191e-06
70.888,0.0,162.91233526178732,1.889508e-06
70.888,0.0,162.9119222540083,1.861015e-06
70.888,0.0,162.9115067128602,1.979337e-06
70.888,0.0,162.91107803928008,2.108834e-06
70.888,0.0,162.91066461322967,2.169851e-06
70.888,0.0,162.9102653260302,2.278088e-06
70.888,0.0,162.90985180082131,2.403991e-06
70.888,0.0,162.90939413171105,2.629327e-06
70.888,0.0,162.90898787069435,2.819332e-06
70.888,0.0,162.90858617798258,2.936766e-06
70.888,0.0,162.90817351078442,2.961679e-06
70.888,0.0,162.9077459144473,2.91082e-06
70.888,0.0,162.90733239674478,2.690402e-06
70.888,0.0,162.90688411380958,2.251953e-06
70.888,0.0,162.9064693327153,2.193148e-06
70.888,0.0,162.90606135873577,2.631772e-06
70.888,0.0,162.90565875059002,3.206151e-06
70.888,0.0,162.90521992997193,3.18911e-06
70.888,0.0,162.90481034843185,3.367197e-06
70.888,0.0,162.90439441846385,3.593363e-06
70.888,0.0,162.9039789454191,3.758774e-06
70.888,0.0,162.9035746693217,3.966386e-06
70.888,0.0,162.9031331504021,3.799825e-06
