Y_dimension(mm),Button,True_depth(m),meas
47.501,0.0,175.00263970166554,5.539288e-06
47.501,0.0,175.00222130510267,4.876143e-06
47.501,0.0,175.0018007118656,5.11737e-06
47.501,0.0,175.00139198291524,4.827787e-06
47.501,0.0,175.00096415240145,4.704649e-06
47.501,0.0,175.00053753372472,5.07338e-06
47.501,0.0,175.0001305742998,4.847621e-06
47.501,0.0,174.9996925427585,5.679947e-06
47.501,0.0,174.99929464574151,5.625436e-06
47.501,0.0,174.9988727229118,5.605878e-06
47.501,0.0,174.99845843461412,6.3771e-06
47.501,0.0,174.99803239621025,6.166912e-06
47.501,0.0,174.9976269662594,6.605842e-06
47.501,0.0,174.9972273893367,6.609189e-06
59.501,0.0,175.9240875,2.588141e-05
59.501,0.0,175.9240479294243,-1.804932e-06
59.501,0.0,175.92393633831412,-1.017077e-06
59.501,0.0,175.92381522155628,-5.06654e-07
59.501,0.0,175.923620382659,-1.162698e-07
59.501,0.0,175.9234018582415,1.989974e-07
59.501,0.0,175.92314823336898,4.406465e-07
59.501,0.0,175.92286080809276,5.637703e-07
59.501,0.0,175.92252983624158,6.253686e-07
59.501,0.0,175.92213016551915,1.145658e-06
59.501,0.0,175.92169804543465,1.663982e-06
59.501,0.0,175.9213044217766,2.07522e-06
59.501,0.0,175.92087471866867,2.894041e-06
59.501,0.0,175.9204688348674,3.09835e-06
59.501,0.0,175.92002889143552,4.125279e-06
59.501,0.0,175.91962683045247,4.580594e-06
59.501,0.0,175.91921698242106,5.492329e-06
59.501,0.0,175.91880403043777,5.87244e-06
59.501,0.0,175.91836071762535,5.640133e-06
59.501,0.0,175.91796523582312,5.477792e-06
59.501,0.0,175.91752852943785,5.972834e-06
59.501,0.0,175.9171260359444,6.67767e-06
59.501,0.0,175.91671240713399,5.92861e-06
59.501,0.0,175.91629885826617,6.290851e-06
59.501,0.0,175.91589434246552,6.182381e-06
59.501,0.0,175.91547142064627,5.693713e-06
59.501,0.0,175.91504954871868,5.730617e-06
59.501,0.0,175.91462072573,6.575836e-06
59.501,0.0,175.91422821201138,6.684437e-06
59.501,0.0,175.91379711122062,6.457572e-06
59.501,0.0,175.91334758384588,6.1311e-06
59.501,0.0,175.91293723554415,6.659611e-06
59.501,0.0,175.9125203939495,5.888665e-06
59.501,0.0,175.91208242961392,6.336515e-06
59.501,0.0,175.91169126944217,5.610185e-06
59.501,0.0,175.91126017413222,6.414994e-06
59.501,0.0,175.91086307250168,5.927694e-06
59.501,0.0,175.9104347602438,5.980371e-06
59.501,0.0,175.910001866716,5.971597e-06
59.501,0.0,175.90958268531148,5.365117e-06
59.501,0.0,175.90917949819112,5.94923e-06
59.501,0.0,175.90876165566928,5.161535e-06
59.501,0.0,175.9083659077473,5.717113e-06
59.501,0.0,175.90794125492727,6.038768e-06
59.501,0.0,175.9075097390748,5.172507e-06
59.501,0.0,175.90708869066236,5.540511e-06
59.501,0.0,175.9066956890557,4.869755e-06
59.501,0.0,175.90626418706825,5.502181e-06
59.501,0.0,175.90586600847905,5.118214e-06
59.501,0.0,175.90544196729996,5.8195e-06
59.501,0.0,175.90500009169605,5.351481e-06
59.501,0.0,175.90458725474016,5.963739e-06
59.501,0.0,175.9041585926856,5.596201e-06
59.501,0.0,175.9037566626558,5.387585e-06
59.501,0.0,175.9033411198431,5.091788e-06
59.501,0.0,175.90291248496337,5.187962e-06
59.501,0.0,175.9024974570114,5.712907e-06
59.501,0.0,175.9020564346581,4.912043e-06
59.501,0.0,175.9016329307457,5.210779e-06
59.501,0.0,175.901231690668,4.630638e-06
59.501,0.0,175.90081873917282,5.071561e-06
59.501,0.0,175.90038679999543,4.841524e-06
59.501,0.0,175.89997292492637,4.671034e-06
59.501,0.0,175.8995622414769,4.864036e-06
59.501,0.0,175.8991386654553,4.594447e-06
59.501,0.0,175.89874751253274,4.818517e-06
59.501,0.0,175.89831644334592,4.219532e-06
59.501,0.0,175.8979151901316,4.66191e-06
59.501,0.0,175.89747629738557,4.037734e-06
59.501,0.0,175.89706954200108,4.348884e-06
59.501,0.0,175.8966467077769,4.495945e-06
59.501,0.0,175.89624861953033,4.264002e-06
59.501,0.0,175.8958160555077,4.772344e-06
59.501,0.0,175.89541091698763,4.442743e-06
59.501,0.0,175.89497102970412,4.770583e-06
59.501,0.0,175.89456392857872,4.27819e-06
59.501,0.0,175.89414269971587,4.819391e-06
59.501,0.0,175.89371783787772,4.391113e-06
59.501,0.0,175.89333004646795,4.209229e-06
59.501,0.0,175.89289262795018,4.245594e-06
59.501,0.0,175.89244511810097,4.377769e-06
59.501,0.0,175.8920400718229,4.232847e-06
59.501,0.0,175.8916131621811,4.01726e-06
59.501,0.0,175.89120642140472,4.34769e-06
59.501,0.0,175.8907990166358,4.331698e-06
59.501,0.0,175.89037009771906,4.43618e-06
59.501,0.0,175.88994366187623,4.400499e-06
59.501,0.0,175.8895266121909,4.4146e-06
59.501,0.0,175.8891268760259,4.306916e-06
59.501,0.0,175.88871856993057,4.928545e-06
59.501,0.0,175.888313334866,4.408663e-06
59.501,0.0,175.88788192103416,4.641246e-06
59.501,0.0,175.88747038306062,4.540867e-06
59.501,0.0,175.88702124135904,4.847883e-06
59.501,0.0,175.88659946050856,4.782443e-06
59.501,0.0,175.88619864968376,4.663671e-06
59.501,0.0,175.88580069843272,4.18321e-06
59.501,0.0,175.88536884426435,4.913949e-06
59.501,0.0,175.8849549950056,5.698239e-06
59.501,0.0,175.88451254837148,5.321883e-06
59.501,0.0,175.8840990923482,5.840266e-06
59.501,0.0,175.8837004818583,5.784299e-06
59.501,0.0,175.8832928762888,6.005226e-06
59.501,0.0,175.88285691112355,6.497445e-06
59.501,0.0,175.88244173182633,6.099654e-06
59.501,0.0,175.88199954460362,7.017035e-06
59.501,0.0,175.88157043458708,6.018468e-06
59.501,0.0,175.8811520292527,7.38923e-06
59.501,0.0,175.88074329243582,7.252253e-06
59.501,0.0,175.88035255388965,6.997943e-06
59.501,0.0,175.87991812199792,7.814291e-06
59.501,0.0,175.87948543172837,7.720868e-06
59.501,0.0,175.87906058818186,8.434727e-06
59.501,0.0,175.87866584267294,7.687893e-06
59.501,0.0,175.8782584223444,9.003605e-06
59.501,0.0,175.87784599856784,7.885101e-06
59.501,0.0,175.8774224829888,8.445437e-06
59.501,0.0,175.8770068615208,8.592891e-06
59.501,0.0,175.87655719636297,8.205519e-06
59.501,0.0,175.87617594465723,7.639872e-06
59.501,0.0,175.87573661671846,8.192175e-06
59.501,0.0,175.87535597907817,8.776376e-06
59.501,0.0,175.8749145574611,7.602284e-06
59.501,0.0,175.87450760578596,8.685704e-06
59.501,0.0,175.87407891682318,8.136602e-06
59.501,0.0,175.87365029018676,9.199182e-06
59.501,0.0,175.8732295235934,8.087503e-06
59.501,0.0,175.87281981401517,9.112366e-06
59.501,0.0,175.87238995197663,7.803188e-06
59.501,0.0,175.87197411941813,8.674993e-06
59.501,0.0,175.87156572760628,8.82514e-06
59.501,0.0,175.87113793193862,8.264047e-06
59.501,0.0,175.87073692382089,7.818788e-06
59.501,0.0,175.87031206079772,7.901617e-06
59.501,0.0,175.8698849350402,8.382383e-06
59.501,0.0,175.86947049106328,7.126233e-06
59.501,0.0,175.86906373519844,7.928276e-06
59.501,0.0,175.8686661502572,6.984512e-06
59.501,0.0,175.8682403923586,6.984323e-06
59.501,0.0,175.86781554280392,5.864189e-06
59.501,0.0,175.86741326551177,5.874215e-06
59.501,0.0,175.86697340189102,5.777736e-06
59.501,0.0,175.8665620586248,5.404087e-06
59.501,0.0,175.86613304296426,5.897615e-06
59.501,0.0,175.86574388033648,5.922047e-06
59.501,0.0,175.86531702354426,6.810704e-06
59.501,0.0,175.86489075893948,5.754584e-06
59.501,0.0,175.86446671434237,6.460439e-06
59.501,0.0,175.86404375220312,5.665774e-06
59.501,0.0,175.86364566487893,6.624759e-06
59.501,0.0,175.86321565681445,5.870752e-06
59.501,0.0,175.86278368370617,5.845315e-06
59.501,0.0,175.8623870128635,6.154223e-06
59.501,0.0,175.86194803952444,5.768583e-06
59.501,0.0,175.86153371871404,5.776426e-06
59.501,0.0,175.86110424199398,5.41698e-06
59.501,0.0,175.8606776747766,5.430105e-06
59.501,0.0,175.8602835135239,5.50464e-06
59.501,0.0,175.85986180028627,6.221802e-06
59.501,0.0,175.8594357954706,5.225884e-06
59.501,0.0,175.85901537888765,4.53867e-06
59.501,0.0,175.8586113819623,3.963694e-06
59.501,0.0,175.85818218241627,4.194415e-06
59.501,0.0,175.85778198850403,3.971349e-06
59.501,0.0,175.8573627111728,3.678098e-06
59.501,0.0,175.85695977877072,3.840105e-06
59.501,0.0,175.85652027453628,3.34451e-06
59.501,0.0,175.85611893838933,3.762354e-06
59.501,0.0,175.8556931873641,3.241992e-06
59.501,0.0,175.8552968616919,3.68309e-06
59.501,0.0,175.85486790161647,3.380235e-06
59.501,0.0,175.85444799210453,3.645895e-06
59.501,0.0,175.8540127932394,3.823254e-06
59.501,0.0,175.85359020919546,3.464374e-06
59.501,0.0,175.85317881204938,3.694702e-06
59.501,0.0,175.85276423471709,3.287045e-06
59.501,0.0,175.85234266689216,3.675756e-06
59.501,0.0,175.85191458521322,2.882574e-06
59.501,0.0,175.85150315080656,3.748195e-06
59.501,0.0,175.8510636223595,3.562207e-06
59.501,0.0,175.85066982917596,4.043017e-06
59.501,0.0,175.85023961700097,3.631416e-06
59.501,0.0,175.8498495298207,3.697554e-06
59.501,0.0,175.8494121442579,3.877271e-06
59.501,0.0,175.8489983500278,3.653098e-06
59.501,0.0,175.8485710652968,4.142261e-06
59.501,0.0,175.8481824722097,3.568886e-06
59.501,0.0,175.84775817810925,3.991925e-06
59.501,0.0,175.8473280751062,3.475754e-06
59.501,0.0,175.84691189300494,3.887719e-06
59.501,0.0,175.84649952358575,3.444336e-06
59.501,0.0,175.84608582391635,3.728521e-06
59.501,0.0,175.84566970610524,3.402296e-06
59.501,0.0,175.84526052979095,3.547291e-06
59.501,0.0,175.84484198512027,2.861867e-06
59.501,0.0,175.84440202999036,3.232664e-06
59.501,0.0,175.8439850181064,2.705594e-06
59.501,0.0,175.8435644001844,2.738569e-06
59.501,0.0,175.84314553096957,3.010384e-06
59.501,0.0,175.84274231316076,2.989982e-06
59.501,0.0,175.84231353881123,3.004447e-06
59.501,0.0,175.84186403554182,2.720932e-06
59.501,0.0,175.84146852684566,2.987101e-06
59.501,0.0,175.84104637172175,2.635294e-06
59.501,0.0,175.84063434567597,3.199835e-06
59.501,0.0,175.84020526461885,2.555287e-06
59.501,0.0,175.83977555667153,2.464891e-06
59.501,0.0,175.83937795630084,2.423069e-06
59.501,0.0,175.8389709256227,2.211222e-06
59.501,0.0,175.83853413869053,2.45501e-06
59.501,0.0,175.83813618652604,2.247005e-06
59.501,0.0,175.83770486198756,2.24814e-06
59.501,0.0,175.8373110293303,2.06547e-06
59.501,0.0,175.83687833505442,2.368237e-06
59.501,0.0,175.83646829706328,2.152621e-06
59.501,0.0,175.8360627401097,1.963548e-06
59.501,0.0,175.83563645299608,1.994209e-06
59.501,0.0,175.83523349638398,1.96266e-06
59.501,0.0,175.83481954865923,2.196219e-06
59.501,0.0,175.83438756025168,2.045854e-06
59.501,0.0,175.83395883852162,2.625689e-06
59.501,0.0,175.83353161298598,2.541303e-06
59.501,0.0,175.83310590623108,3.132416e-06
59.501,0.0,175.83267555830346,2.392466e-06
59.501,0.0,175.8322814412923,2.518776e-06
59.501,0.0,175.8318819242705,2.265006e-06
59.501,0.0,175.83144174169956,2.422341e-06
59.501,0.0,175.83102977604418,2.605244e-06
59.501,0.0,175.83060209057425,2.782821e-06
59.501,0.0,175.83019237966934,2.974091e-06
59.501,0.0,175.82978650668943,2.874192e-06
59.501,0.0,175.82935810052447,3.412249e-06
59.501,0.0,175.8289479095404,2.945861e-06
59.501,0.0,175.82853338743448,3.413428e-06
59.501,0.0,175.82810331090158,2.964356e-06
59.501,0.0,175.82769556195476,2.977249e-06
59.501,0.0,175.82728616281744,3.019319e-06
59.501,0.0,175.82685704980273,2.988221e-06
59.501,0.0,175.82644091258203,2.966073e-06
59.501,0.0,175.82602987296409,2.375382e-06
59.501,0.0,175.82560168261253,2.318659e-06
59.501,0.0,175.82519358117023,2.081899e-06
59.501,0.0,175.82477694164373,2.659537e-06
59.501,0.0,175.82435287074668,2.249115e-06
59.501,0.0,175.82392850570537,2.45437e-06
59.501,0.0,175.82350896849667,2.134155e-06
59.501,0.0,175.82306797868588,2.664689e-06
59.501,0.0,175.82267423017137,2.452434e-06
59.501,0.0,175.82224670922957,2.482804e-06
59.501,0.0,175.8218163395609,2.907414e-06
59.501,0.0,175.8214144974632,2.870947e-06
59.501,0.0,175.82097645775866,3.316905e-06
59.501,0.0,175.8205751183036,3.047739e-06
59.501,0.0,175.82014432525267,3.141758e-06
59.501,0.0,175.81971910472072,3.178895e-06
59.501,0.0,175.81932898632365,3.359935e-06
59.501,0.0,175.81892341893513,4.049551e-06
59.501,0.0,175.81848250334687,3.744892e-06
59.501,0.0,175.818072920462,3.497873e-06
59.501,0.0,175.81764025001962,3.118606e-06
59.501,0.0,175.81725115715454,3.718917e-06
59.501,0.0,175.816823893155,3.519541e-06
59.501,0.0,175.81642082183942,3.618465e-06
59.501,0.0,175.8159831673431,3.202469e-06
59.501,0.0,175.81557542911068,3.286739e-06
59.501,0.0,175.815142468358,3.62139e-06
59.501,0.0,175.8147435383758,3.252309e-06
59.501,0.0,175.81433407179895,3.616471e-06
59.501,0.0,175.81391013474317,3.543042e-06
59.501,0.0,175.81348049043794,3.811016e-06
59.501,0.0,175.81305108581952,3.870708e-06
59.501,0.0,175.8126242887956,4.078393e-06
59.501,0.0,175.81221485972839,3.880588e-06
59.501,0.0,175.81180743557096,3.602356e-06
59.501,0.0,175.8113805735263,3.490539e-06
59.501,0.0,175.81096995775746,3.308669e-06
59.501,0.0,175.810529926664,4.10738e-06
59.501,0.0,175.81012706369714,4.081929e-06
59.501,0.0,175.80969713688316,4.280475e-06
59.501,0.0,175.8093060532687,4.083297e-06
59.501,0.0,175.8088789429871,4.061178e-06
59.501,0.0,175.80847064577475,4.019457e-06
59.501,0.0,175.80803430657215,3.461915e-06
59.501,0.0,175.80763423669498,3.842637e-06
59.501,0.0,175.80719438378827,3.721187e-06
59.501,0.0,175.8068080956992,4.087124e-06
59.501,0.0,175.8063671031634,3.366265e-06
59.501,0.0,175.80596176705254,3.832698e-06
59.501,0.0,175.80554082605747,3.996363e-06
59.501,0.0,175.80510526207786,4.470843e-06
59.501,0.0,175.8047134989552,4.873131e-06
59.501,0.0,175.80428449291128,4.846021e-06
59.501,0.0,175.80385795680846,5.489273e-06
59.501,0.0,175.8034526885048,5.408176e-06
59.501,0.0,175.80301284382327,6.287606e-06
59.501,0.0,175.80261021484378,5.216527e-06
59.501,0.0,175.8021792351032,5.823182e-06
59.501,0.0,175.8017493650932,5.224749e-06
59.501,0.0,175.80135845514752,6.151604e-06
59.501,0.0,175.8009230066599,5.25378e-06
59.501,0.0,175.80050729834778,5.804541e-06
59.501,0.0,175.8000798112807,5.632741e-06
59.501,0.0,175.7996572950773,5.129768e-06
59.501,0.0,175.7992582088454,5.458351e-06
59.501,0.0,175.7988651412284,4.914065e-06
59.501,0.0,175.7984290412497,5.940223e-06
59.501,0.0,175.798015713057,5.149821e-06
59.501,0.0,175.7975869901163,5.927795e-06
59.501,0.0,175.79716521968197,5.399474e-06
59.501,0.0,175.7967496444776,5.379348e-06
59.501,0.0,175.7963626149561,5.827227e-06
59.501,0.0,175.79591307790574,5.114649e-06
59.501,0.0,175.79551086038038,5.236536e-06
59.501,0.0,175.79508284352536,4.618676e-06
59.501,0.0,175.79466300443175,5.37248e-06
59.501,0.0,175.79425913634898,4.568676e-06
59.501,0.0,175.79384470809566,4.835194e-06
59.501,0.0,175.79342773398608,4.431597e-06
59.501,0.0,175.79297642980976,3.77791e-06
59.501,0.0,175.7925471100452,3.566427e-06
59.501,0.0,175.79216115080197,2.854023e-06
59.501,0.0,175.79173123689375,3.31919e-06
59.501,0.0,175.79130410585222,2.976769e-06
59.501,0.0,175.7909034004964,3.500783e-06
59.501,0.0,175.7904602952506,2.870598e-06
59.501,0.0,175.79006567471532,3.175955e-06
59.501,0.0,175.78964066121327,3.011635e-06
59.501,0.0,175.78924364818118,2.895045e-06
59.501,0.0,175.78881550603825,2.94148e-06
59.501,0.0,175.7884107816327,2.778004e-06
59.501,0.0,175.787992285728,3.315072e-06
59.501,0.0,175.78756754445806,2.872795e-06
59.501,0.0,175.7871424463265,3.266512e-06
59.501,0.0,175.7867437878996,2.468456e-06
59.501,0.0,175.78630935490972,2.840665e-06
59.501,0.0,175.78590519331794,2.541652e-06
59.501,0.0,175.78548354998537,2.684887e-06
59.501,0.0,175.78505888261995,2.46313e-06
59.501,0.0,175.78462860365042,2.470275e-06
59.501,0.0,175.7842353142654,2.501009e-06
59.501,0.0,175.78379393118823,2.133587e-06
59.501,0.0,175.78340479483032,2.563e-06
59.501,0.0,175.7829656679827,2.198198e-06
59.501,0.0,175.78252777035166,2.48423e-06
59.501,0.0,175.7821302074772,2.184242e-06
59.501,0.0,175.7816990831737,2.402463e-06
59.501,0.0,175.78126874405797,2.699206e-06
59.501,0.0,175.78087016775487,2.440691e-06
59.501,0.0,175.78044896220007,2.726432e-06
59.501,0.0,175.78002226127464,2.375644e-06
59.501,0.0,175.77959663108814,2.748711e-06
59.501,0.0,175.77918459190187,2.436282e-06
59.501,0.0,175.77877918895186,2.494649e-06
59.501,0.0,175.77837950931797,2.77604e-06
59.501,0.0,175.7779534691495,2.587985e-06
59.501,0.0,175.7775285272043,2.97412e-06
59.501,0.0,175.77709876860206,2.440647e-06
59.501,0.0,175.77670052342674,2.737928e-06
59.501,0.0,175.77628127440872,2.667119e-06
59.501,0.0,175.77586844457602,2.946428e-06
59.501,0.0,175.77544329372415,2.757733e-06
59.501,0.0,175.77503689144172,2.536442e-06
59.501,0.0,175.77458228011022,3.054229e-06
59.501,0.0,175.77418818713798,2.858113e-06
59.501,0.0,175.7737727846907,3.232766e-06
59.501,0.0,175.77337134032106,2.69663e-06
59.501,0.0,175.7729323038398,3.291905e-06
59.501,0.0,175.77251617512997,3.158304e-06
59.501,0.0,175.77208907558727,3.561479e-06
59.501,0.0,175.77166472916952,3.661e-06
59.501,0.0,175.7712666184188,3.621477e-06
59.501,0.0,175.77084478747608,4.241869e-06
59.501,0.0,175.77043709854775,3.725363e-06
59.501,0.0,175.76999906781137,4.336398e-06
59.501,0.0,175.76959518044652,3.493638e-06
59.501,0.0,175.7691648098268,3.557434e-06
59.501,0.0,175.76877337305893,3.596055e-06
59.501,0.0,175.76834700637872,3.801193e-06
59.501,0.0,175.76793888693365,4.401925e-06
59.501,0.0,175.76749847036726,3.796493e-06
59.501,0.0,175.7670915799485,4.426198e-06
59.501,0.0,175.76668031403577,3.717883e-06
59.501,0.0,175.7662750342767,3.723748e-06
59.501,0.0,175.76584084274796,3.678535e-06
59.501,0.0,175.76543151177225,3.044668e-06
59.501,0.0,175.76498960252258,3.098874e-06
59.501,0.0,175.7645609908227,2.438217e-06
59.501,0.0,175.7641500328211,2.991044e-06
59.501,0.0,175.76376196590363,3.06635e-06
59.501,0.0,175.76333237672725,3.392648e-06
59.501,0.0,175.76290087161613,3.589725e-06
59.501,0.0,175.7624845045374,3.311594e-06
59.501,1.0,175.76207485628137,4.034518e-06
59.501,1.0,175.76164342220758,3.763023e-06
59.501,1.0,175.76122243387098,4.217494e-06
59.501,1.0,175.7607854174438,4.304617e-06
59.501,1.0,175.76040169337577,4.120157e-06
59.501,1.0,175.75996256641594,4.97236e-06
59.501,1.0,175.7595561663406,4.747475e-06
59.501,1.0,175.75912791580052,5.087903e-06
59.501,1.0,175.75873229030788,4.472735e-06
59.501,1.0,175.75830232812703,4.357789e-06
59.501,1.0,175.75789931007142,4.762813e-06
59.501,1.0,175.7574755392009,4.862784e-06
59.501,1.0,175.757048124798,5.087189e-06
59.501,1.0,175.75663879175042,4.850372e-06
59.501,1.0,175.75621290153086,4.791407e-06
59.501,1.0,175.75581583451725,5.07517e-06
59.501,1.0,175.75539792859774,5.077047e-06
59.501,1.0,175.7549776207389,5.615031e-06
59.501,1.0,175.75455132158584,4.706017e-06
59.501,1.0,175.7541272376855,5.155074e-06
59.501,1.0,175.75373348947895,4.94429e-06
59.501,1.0,175.75330206521383,4.962072e-06
59.501,1.0,175.75287632412844,5.172304e-06
59.501,1.0,175.7524552232579,4.504633e-06
59.501,1.0,175.75202676060678,5.028778e-06
59.501,1.0,175.7516009058908,4.384739e-06
59.501,1.0,175.75120648680388,4.676956e-06
59.501,1.0,175.75077159973773,4.893562e-06
59.501,1.0,175.75037899291883,4.608373e-06
59.501,1.0,175.7499436306317,5.389462e-06
59.501,1.0,175.74952951445786,4.807793e-06
59.501,1.0,175.74909761562117,5.531285e-06
59.501,1.0,175.74870439795993,5.07872e-06
59.501,1.0,175.7483117977814,4.841975e-06
59.501,1.0,175.74788331519127,5.346927e-06
59.501,1.0,175.74744747753792,4.838163e-06
59.501,1.0,175.74703517358424,5.461741e-06
59.501,1.0,175.74660778134384,4.833957e-06
59.501,1.0,175.74621569870152,4.945439e-06
59.501,1.0,175.74578895344337,5.219015e-06
59.501,1.0,175.74536650620257,4.767775e-06
59.501,1.0,175.7449366350459,5.614333e-06
59.501,1.0,175.74450407770328,4.745583e-06
59.501,1.0,175.74408056757107,5.06427e-06
59.501,1.0,175.74368342440349,5.259179e-06
59.501,1.0,175.7432804329608,4.999398e-06
59.501,1.0,175.7428621062083,5.329304e-06
59.501,1.0,175.74242213863067,4.15773e-06
59.501,1.0,175.74200267211668,4.564805e-06
59.501,1.0,175.7415741565349,4.017071e-06
59.501,1.0,175.74115430073007,3.873924e-06
59.501,1.0,175.7407497828853,3.462221e-06
59.501,1.0,175.74032105678216,2.463115e-06
59.501,1.0,175.73991650923162,1.786306e-06
59.501,1.0,175.7394776385802,3.792811e-07
59.501,1.0,175.7390709160834,2.696906e-07
59.501,1.0,175.73867458743297,5.162001e-07
59.501,1.0,175.7382420284367,4.006433e-07
59.501,1.0,175.73784510233372,4.620524e-07
59.501,1.0,175.7374203154373,5.940674e-07
59.501,1.0,175.73700370986325,9.176583e-07
59.501,1.0,175.7365635377561,1.390436e-06
59.501,1.0,175.73616611498932,2.051689e-06
59.501,1.0,175.73576139016154,2.196917e-06
59.501,1.0,175.73534202512843,2.227389e-06
59.501,1.0,175.7349052584358,2.909452e-06
59.501,1.0,175.7344913315432,2.848115e-06
59.501,1.0,175.73407186387544,3.139503e-06
59.501,1.0,175.73365052412748,3.284818e-06
59.501,1.0,175.7332315385312,2.616114e-06
59.501,1.0,175.73281821981777,2.712724e-06
59.501,1.0,175.73238820970718,2.632965e-06
59.501,1.0,175.7319774197785,2.712201e-06
59.501,1.0,175.731538131445,2.743182e-06
59.501,1.0,175.73113986758642,2.641522e-06
59.501,1.0,175.7307302370383,3.313049e-06
59.501,1.0,175.73031546054654,2.76223e-06
59.501,1.0,175.7298862172331,2.877103e-06
59.501,0.0,175.72946176132353,3.142821e-06
59.501,0.0,175.72903974126808,3.220615e-06
59.501,0.0,175.72863734815084,3.147899e-06
59.501,0.0,175.7282430922061,2.207482e-06
59.501,0.0,175.7278109210433,2.177156e-06
59.501,0.0,175.72738218038168,2.512868e-06
59.501,0.0,175.7269702955719,2.974455e-06
59.501,0.0,175.72656328630313,2.773289e-06
59.501,0.0,175.72613312057078,2.631845e-06
59.501,0.0,175.7257249094065,3.400128e-06
59.501,0.0,175.72531459371848,3.634676e-06
59.501,0.0,175.72488475272016,3.76458e-06
59.501,0.0,175.72445548325658,3.969835e-06
59.501,0.0,175.7240398892691,2.547938e-06
59.501,0.0,175.72360195201384,2.562418e-06
59.501,0.0,175.72321011165118,3.276509e-06
59.501,0.0,175.72278120472612,3.844892e-06
59.501,0.0,175.7223363694304,3.179492e-06
59.501,0.0,175.7219488800689,2.464498e-06
59.501,0.0,175.7215116117416,2.524917e-06
59.501,0.0,175.72110891845483,2.639543e-06
59.501,0.0,175.72067798469504,2.604633e-06
59.501,0.0,175.72024693249992,2.472443e-06
59.501,0.0,175.7198517083694,2.769972e-06
59.501,0.0,175.71942516931824,3.321533e-06
59.501,0.0,175.71900858917064,3.088164e-06
59.501,0.0,175.71860643271592,3.349734e-06
59.501,0.0,175.7181806973564,3.181311e-06
59.501,0.0,175.7177798484303,2.875095e-06
59.501,0.0,175.71735249930836,3.587222e-06
59.501,0.0,175.71694557977196,3.375462e-06
59.501,0.0,175.71650610497167,3.617752e-06
59.501,0.0,175.71610688840042,3.464942e-06
59.501,0.0,175.71567594291426,3.065317e-06
59.501,0.0,175.7152825760255,3.515175e-06
59.501,0.0,175.7148492601725,3.606125e-06
59.501,0.0,175.71444583398207,4.195288e-06
59.501,0.0,175.71401088057635,3.622219e-06
59.501,0.0,175.71357603092534,3.712586e-06
59.501,0.0,175.7131836911159,4.01467e-06
59.501,0.0,175.71275549997193,3.691515e-06
59.501,0.0,175.7123296502657,4.159243e-06
59.501,0.0,175.7119236067648,3.558453e-06
59.501,0.0,175.7114837639079,3.75908e-06
59.501,0.0,175.71107672034003,4.088797e-06
59.501,0.0,175.71065073298988,4.028843e-06
59.501,0.0,175.7102379813481,4.266811e-06
59.501,0.0,175.7098297723821,3.153269e-06
59.501,0.0,175.70938923242772,3.157489e-06
59.501,0.0,175.70898625927893,3.10906e-06
59.501,0.0,175.70857733912106,2.994871e-06
59.501,0.0,175.70816073429975,3.291425e-06
59.501,0.0,175.70775881322186,2.974426e-06
59.501,0.0,175.70733145927204,3.412701e-06
59.501,0.0,175.7069259569548,3.077221e-06
59.501,0.0,175.70648078483373,3.257606e-06
59.501,0.0,175.70608111632447,3.340218e-06
59.501,0.0,175.70566209600386,2.712346e-06
59.501,0.0,175.70525421801352,2.754241e-06
59.501,0.0,175.70484000231554,2.123634e-06
59.501,0.0,175.70440026188638,2.456101e-06
59.501,0.0,175.70397882231362,2.241024e-06
59.501,0.0,175.70355279888906,2.30057e-06
59.501,0.0,175.703156071464,2.478788e-06
59.501,0.0,175.7027283688263,2.216781e-06
59.501,0.0,175.70229829170057,2.713306e-06
59.501,0.0,175.70189586373277,2.249872e-06
59.501,0.0,175.70144838304216,2.203e-06
59.501,0.0,175.70104438842037,2.307977e-06
59.501,0.0,175.70061586836857,2.398519e-06
59.501,0.0,175.70020459021922,2.986169e-06
59.501,0.0,175.69979583734101,2.652756e-06
59.501,0.0,175.6993640136777,3.124165e-06
59.501,0.0,175.6989534178322,2.974193e-06
59.501,0.0,175.69854523836605,2.915549e-06
59.501,0.0,175.69811228709736,3.398789e-06
59.501,0.0,175.6977170146429,3.115332e-06
59.501,0.0,175.69729719209144,3.710535e-06
59.501,0.0,175.69689783936767,3.377456e-06
59.501,0.0,175.69645231814164,3.688285e-06
59.501,0.0,175.69604135503533,4.242465e-06
59.501,0.0,175.69562094348814,4.445625e-06
59.501,0.0,175.69520014635032,4.749905e-06
59.501,0.0,175.69480740762052,3.935245e-06
59.501,0.0,175.6943918217777,4.338988e-06
59.501,0.0,175.69395314483552,4.562375e-06
59.501,0.0,175.6935521339154,4.919115e-06
59.501,0.0,175.693121495106,4.857415e-06
59.501,0.0,175.69269738904953,4.515867e-06
59.501,0.0,175.69227207724532,4.946385e-06
59.501,0.0,175.6918468247245,5.033435e-06
59.501,0.0,175.69144540647167,5.860711e-06
59.501,0.0,175.69100286771686,5.662296e-06
59.501,0.0,175.69060461384422,5.572831e-06
59.501,0.0,175.6901776918653,6.266622e-06
59.501,0.0,175.68979554848423,6.102244e-06
59.501,0.0,175.68936743919582,7.061171e-06
59.501,0.0,175.68892958609763,6.555245e-06
59.501,0.0,175.6885287781487,6.994756e-06
