Y_dimension(mm),Button,True_depth(m),meas
73.27,0.0,171.46972031250002,4.80848e-08
73.27,0.0,171.4694703125,4.75735e-08
73.27,0.0,171.4692203125,4.88305e-08
73.27,0.0,171.4689703125,4.897185e-08
73.27,0.0,171.4687203125,4.84718e-08
73.27,0.0,171.46847031250002,4.83604e-08
73.27,0.0,171.4682203125,4.79857e-08
73.27,0.0,171.4679703125,4.78718e-08
73.27,0.0,171.4677203125,4.72969e-08
73.27,0.0,171.4674703125,4.729e-08
73.27,0.0,171.46722031250002,4.707055e-08
73.27,0.0,171.4669703125,4.71739e-08
73.27,0.0,171.4667203125,4.667085e-08
73.27,0.0,171.4664703125,4.53143e-08
73.27,0.0,171.4662203125,4.5296600000000003e-08
73.27,0.0,171.46597031250002,4.520315e-08
73.27,0.0,171.4657203125,4.5732e-08
73.27,0.0,171.4654703125,4.499195e-08
73.27,0.0,171.4652203125,4.40479e-08
73.27,0.0,171.46497031250001,4.40671e-08
73.27,0.0,171.4647203125,4.3466600000000006e-08
73.27,0.0,171.4644703125,4.2677e-08
73.27,0.0,171.4642203125,4.25824e-08
73.27,0.0,171.4639703125,4.285375e-08
73.27,0.0,171.46372031250002,4.17052e-08
73.27,0.0,171.4634703125,4.02031e-08
73.27,0.0,171.4632203125,4.06209e-08
73.27,0.0,171.4629703125,4.121985e-08
73.27,0.0,171.4627203125,4.0391700000000006e-08
73.27,0.0,171.46247031250002,4.06643e-08
73.27,0.0,171.4622203125,3.97119e-08
73.27,0.0,171.4619703125,4.000585e-08
73.27,0.0,171.4617203125,4.0376650000000006e-08
73.27,0.0,171.4614703125,3.87437e-08
73.27,0.0,171.46122031250002,3.91046e-08
73.27,0.0,171.4609703125,3.781045e-08
73.27,0.0,171.4607203125,3.78256e-08
73.27,0.0,171.4604703125,3.721925e-08
73.27,0.0,171.4602203125,3.78101e-08
73.27,0.0,171.45997031250002,3.81528e-08
73.27,0.0,171.4597203125,3.61296e-08
73.27,0.0,171.4594703125,3.70083e-08
73.27,0.0,171.4592203125,3.743445e-08
73.27,0.0,171.4589703125,3.716425e-08
73.27,0.0,171.4587203125,3.71923e-08
73.27,0.0,171.4584703125,3.68709e-08
73.27,0.0,171.4582203125,3.60208e-08
73.27,0.0,171.4579703125,3.64615e-08
73.27,0.0,171.45772031250002,3.721205e-08
73.27,0.0,171.4574703125,3.6718e-08
73.27,0.0,171.4572203125,4.06816e-08
73.27,0.0,171.4569703125,3.738595e-08
73.27,0.0,171.4567203125,3.644725e-08
73.27,0.0,171.45647031250002,3.68951e-08
73.27,0.0,171.4562203125,3.622535e-08
73.27,0.0,171.4559703125,3.78701e-08
73.27,0.0,171.4557203125,3.5560400000000004e-08
73.27,0.0,171.4554703125,3.65364e-08
73.27,0.0,171.45522031250002,3.45288e-08
73.27,0.0,171.4549703125,3.73303e-08
73.27,0.0,171.4547203125,3.76983e-08
73.27,0.0,171.4544703125,4.00492e-08
73.27,0.0,171.4542203125,3.810975e-08
73.27,0.0,171.45397031250002,3.775415e-08
73.27,0.0,171.4537203125,3.76121e-08
73.27,0.0,171.4534703125,3.776805e-08
73.27,0.0,171.4532203125,3.20833e-08
73.27,0.0,171.4529703125,3.81567e-08
73.27,0.0,171.45272031250002,3.8218e-08
73.27,0.0,171.4524703125,3.834455e-08
73.27,0.0,171.4522203125,3.78477e-08
73.27,0.0,171.4519703125,4.025255e-08
73.27,0.0,171.45172031250002,3.77011e-08
73.27,0.0,171.4514703125,3.82451e-08
73.27,0.0,171.4512203125,3.724085e-08
73.27,0.0,171.4509703125,3.685075e-08
73.27,0.0,171.4507203125,3.59682e-08
73.27,0.0,171.45047031250002,3.67421e-08
73.27,0.0,171.4502203125,3.74912e-08
73.27,0.0,171.4499703125,3.7651e-08
73.27,0.0,171.4497203125,3.66097e-08
73.27,0.0,171.4494703125,3.657545e-08
73.27,0.0,171.44922031250002,3.99952e-08
73.27,0.0,171.4489703125,3.669635e-08
73.27,0.0,171.4487203125,3.64928e-08
73.27,0.0,171.4484703125,3.6753100000000004e-08
73.27,0.0,171.4482203125,3.69021e-08
73.27,0.0,171.44797031250002,3.588855e-08
73.27,0.0,171.4477203125,3.63354e-08
73.27,0.0,171.4474703125,3.539985e-08
73.27,0.0,171.4472203125,3.638550000000001e-08
73.27,0.0,171.4469703125,3.50874e-08
73.27,0.0,171.44672031250002,3.41489e-08
73.27,0.0,171.4464703125,3.440205e-08
73.27,0.0,171.4462203125,3.4956899999999995e-08
73.27,0.0,171.4459703125,3.47687e-08
73.27,0.0,171.44572031250001,3.482885e-08
73.27,0.0,171.4454703125,3.45929e-08
73.27,0.0,171.4452203125,3.46848e-08
73.27,0.0,171.4449703125,3.425935e-08
73.27,0.0,171.4447203125,3.25792e-08
73.27,0.0,171.44447031250002,3.59059e-08
73.27,0.0,171.4442203125,3.476345e-08
73.27,0.0,171.4439703125,3.56807e-08
73.27,0.0,171.4437203125,3.46589e-08
73.27,0.0,171.4434703125,3.432635e-08
73.27,0.0,171.44322031250002,3.51492e-08
73.27,0.0,171.4429703125,3.35792e-08
73.27,0.0,171.4427203125,3.47734e-08
73.27,0.0,171.4424703125,3.12569e-08
73.27,0.0,171.4422203125,3.47015e-08
73.27,0.0,171.44197031250002,3.62239e-08
73.27,0.0,171.4417203125,3.64299e-08
73.27,0.0,171.4414703125,3.5137299999999995e-08
73.27,0.0,171.4412203125,3.53672e-08
73.27,0.0,171.4409703125,3.411265e-08
73.27,0.0,171.44072031250002,3.57736e-08
73.27,0.0,171.4404703125,3.73877e-08
73.27,0.0,171.4402203125,3.64982e-08
73.27,0.0,171.4399703125,3.69863e-08
73.27,0.0,171.43972031250001,3.89036e-08
73.27,0.0,171.4394703125,3.5741650000000004e-08
73.27,0.0,171.4392203125,3.941175e-08
73.27,0.0,171.4389703125,3.740875e-08
73.27,0.0,171.4387203125,3.88544e-08
73.27,0.0,171.43847031250002,3.916075e-08
73.27,0.0,171.4382203125,3.928675e-08
73.27,0.0,171.4379703125,3.86215e-08
73.27,0.0,171.4377203125,3.86045e-08
73.27,0.0,171.4374703125,3.93114e-08
73.27,0.0,171.43722031250002,3.85744e-08
73.27,0.0,171.4369703125,3.90147e-08
73.27,0.0,171.4367203125,3.93264e-08
73.27,0.0,171.4364703125,4.04217e-08
73.27,0.0,171.4362203125,3.803995e-08
73.27,0.0,171.43597031250002,3.969935e-08
73.27,0.0,171.4357203125,4.03229e-08
73.27,0.0,171.4354703125,4.06985e-08
73.27,0.0,171.4352203125,4.044185e-08
73.27,0.0,171.4349703125,4.04116e-08
73.27,0.0,171.43472031250002,3.98829e-08
73.27,0.0,171.4344703125,3.93595e-08
73.27,0.0,171.4342203125,4.164245e-08
73.27,0.0,171.4339703125,4.04148e-08
73.27,0.0,171.43372031250001,3.36624e-08
73.27,0.0,171.4334703125,4.01491e-08
73.27,0.0,171.4332203125,4.032765e-08
73.27,0.0,171.4329703125,4.08897e-08
73.27,0.0,171.4327203125,4.01541e-08
73.27,0.0,171.43247031250002,4.02371e-08
73.27,0.0,171.4322203125,4.03343e-08
73.27,0.0,171.4319703125,4.380105e-08
73.27,0.0,171.4317203125,4.00198e-08
73.27,0.0,171.4314703125,4.00149e-08
73.27,0.0,171.43122031250002,4.01512e-08
73.27,0.0,171.4309703125,4.0237e-08
73.27,0.0,171.4307203125,4.06464e-08
73.27,0.0,171.4304703125,4.022735e-08
73.27,0.0,171.4302203125,4.04501e-08
73.27,0.0,171.42997031250002,4.089605e-08
73.27,0.0,171.4297203125,3.68268e-08
73.27,0.0,171.4294703125,4.071295e-08
73.27,0.0,171.4292203125,4.03332e-08
73.27,0.0,171.4289703125,4.10946e-08
73.27,0.0,171.42872031250002,4.240465e-08
73.27,0.0,171.4284703125,4.15474e-08
73.27,0.0,171.4282203125,4.150895e-08
73.27,0.0,171.4279703125,4.08588e-08
73.27,0.0,171.4277203125,4.09527e-08
73.27,0.0,171.4274703125,4.186095e-08
73.27,0.0,171.4272203125,4.272695e-08
73.27,0.0,171.4269703125,4.21485e-08
73.27,0.0,171.4267203125,4.224875e-08
73.27,0.0,171.42647031250002,4.23684e-08
73.27,0.0,171.4262203125,4.22623e-08
73.27,0.0,171.4259703125,3.90911e-08
73.27,0.0,171.4257203125,4.37053e-08
73.27,0.0,171.4254703125,4.270365e-08
73.27,0.0,171.42522031250002,4.294675e-08
73.27,0.0,171.4249703125,4.21332e-08
73.27,0.0,171.4247203125,4.285775000000001e-08
73.27,0.0,171.4244703125,4.439855e-08
73.27,0.0,171.4242203125,4.109705e-08
73.27,0.0,171.42397031250002,4.07792e-08
73.27,0.0,171.4237203125,4.17402e-08
73.27,0.0,171.4234703125,4.19499e-08
73.27,0.0,171.4232203125,4.23965e-08
73.27,0.0,171.4229703125,4.12054e-08
73.27,0.0,171.42272031250002,4.310235e-08
73.27,0.0,171.4224703125,3.901590000000001e-08
73.27,0.0,171.4222203125,4.155595e-08
73.27,0.0,171.4219703125,4.01102e-08
73.27,0.0,171.4217203125,4.003325e-08
73.27,0.0,171.42147031250002,4.02423e-08
73.27,0.0,171.4212203125,4.052585e-08
73.27,0.0,171.4209703125,4.0141650000000004e-08
73.27,0.0,171.4207203125,4.03275e-08
73.27,0.0,171.42047031250002,4.031575e-08
73.27,0.0,171.4202203125,4.01209e-08
73.27,0.0,171.4199703125,3.98895e-08
73.27,0.0,171.4197203125,3.995205e-08
73.27,0.0,171.4194703125,4.049305e-08
73.27,0.0,171.41922031250002,3.946435e-08
73.27,0.0,171.4189703125,4.03382e-08
73.27,0.0,171.4187203125,3.780145e-08
73.27,0.0,171.4184703125,4.04762e-08
73.27,0.0,171.4182203125,3.93731e-08
73.27,0.0,171.41797031250002,4.22197e-08
73.27,0.0,171.4177203125,3.95121e-08
73.27,0.0,171.4174703125,3.99274e-08
73.27,0.0,171.4172203125,3.867165000000001e-08
73.27,0.0,171.4169703125,3.91128e-08
73.27,0.0,171.41672031250002,3.988585e-08
73.27,0.0,171.4164703125,4.021335e-08
73.27,0.0,171.4162203125,4.00521e-08
73.27,0.0,171.4159703125,3.97574e-08
73.27,0.0,171.4157203125,3.75843e-08
73.27,0.0,171.41547031250002,4.043060000000001e-08
73.27,0.0,171.4152203125,3.951165e-08
73.27,0.0,171.4149703125,4.02513e-08
73.27,0.0,171.4147203125,4.044785e-08
73.27,0.0,171.41447031250001,4.067425e-08
73.27,0.0,171.4142203125,4.04705e-08
73.27,0.0,171.4139703125,4.03733e-08
73.27,0.0,171.4137203125,4.071335e-08
73.27,0.0,171.4134703125,4.05967e-08
73.27,0.0,171.41322031250002,4.087190000000001e-08
73.27,0.0,171.4129703125,3.96169e-08
73.27,0.0,171.4127203125,3.984875e-08
73.27,0.0,171.4124703125,4.12648e-08
73.27,0.0,171.4122203125,4.07638e-08
73.27,0.0,171.41197031250002,4.080125e-08
73.27,0.0,171.4117203125,4.07528e-08
73.27,0.0,171.4114703125,4.247365e-08
73.27,0.0,171.4112203125,4.058585e-08
73.27,0.0,171.4109703125,4.17867e-08
73.27,0.0,171.41072031250002,4.09322e-08
73.27,0.0,171.4104703125,4.09325e-08
73.27,0.0,171.4102203125,3.98584e-08
73.27,0.0,171.4099703125,3.9359e-08
73.27,0.0,171.4097203125,4.27436e-08
73.27,0.0,171.40947031250002,3.96886e-08
73.27,0.0,171.4092203125,3.9777e-08
73.27,0.0,171.4089703125,4.045775e-08
73.27,0.0,171.4087203125,3.93717e-08
73.27,0.0,171.40847031250001,3.901215e-08
73.27,0.0,171.4082203125,3.995015e-08
73.27,0.0,171.4079703125,3.91345e-08
73.27,0.0,171.4077203125,3.8493450000000004e-08
73.27,0.0,171.4074703125,3.829075e-08
73.27,0.0,171.40722031250002,3.77744e-08
73.27,0.0,171.4069703125,3.76938e-08
73.27,0.0,171.4067203125,3.84244e-08
73.27,0.0,171.4064703125,3.85808e-08
73.27,0.0,171.4062203125,3.85634e-08
73.27,0.0,171.40597031250002,3.784775e-08
73.27,0.0,171.4057203125,3.77917e-08
73.27,0.0,171.4054703125,3.73141e-08
73.27,0.0,171.4052203125,3.87932e-08
73.27,0.0,171.4049703125,3.7920100000000004e-08
73.27,0.0,171.40472031250002,3.73172e-08
73.27,0.0,171.4044703125,3.695405e-08
73.27,0.0,171.4042203125,3.62748e-08
73.27,0.0,171.4039703125,3.5759050000000005e-08
73.27,0.0,171.4037203125,3.5846e-08
73.27,0.0,171.40347031250002,3.5160333333333334e-08
73.27,0.0,171.4032203125,3.68255e-08
73.27,0.0,171.4029703125,3.48822e-08
73.27,0.0,171.4027203125,3.5626e-08
73.27,0.0,171.40247031250001,3.515965e-08
73.27,0.0,171.4022203125,3.45576e-08
73.27,0.0,171.4019703125,3.47276e-08
73.27,0.0,171.4017203125,3.4301199999999995e-08
73.27,0.0,171.4014703125,3.42772e-08
73.27,0.0,171.40122031250002,3.31359e-08
73.27,0.0,171.4009703125,3.326465e-08
73.27,0.0,171.4007203125,3.29996e-08
73.27,0.0,171.4004703125,3.30315e-08
73.27,0.0,171.4002203125,3.27241e-08
73.27,0.0,171.39997031250002,3.209415e-08
73.27,0.0,171.3997203125,3.22009e-08
73.27,0.0,171.3994703125,3.16417e-08
73.27,0.0,171.3992203125,3.21639e-08
73.27,0.0,171.3989703125,3.15747e-08
73.27,0.0,171.39872031250002,3.167325e-08
73.27,0.0,171.3984703125,3.149545e-08
73.27,0.0,171.3982203125,3.11952e-08
73.27,0.0,171.3979703125,3.106885e-08
73.27,0.0,171.3977203125,3.1572950000000005e-08
73.27,0.0,171.39747031250002,3.0602e-08
73.27,0.0,171.3972203125,3.03604e-08
73.27,0.0,171.3969703125,3.017405e-08
73.27,0.0,171.3967203125,3.00884e-08
73.27,0.0,171.3964703125,3.00459e-08
73.27,0.0,171.3962203125,2.99292e-08
73.27,0.0,171.3959703125,2.98963e-08
73.27,0.0,171.3957203125,2.9548750000000002e-08
73.27,0.0,171.3954703125,2.9254e-08
73.27,0.0,171.39522031250002,2.90029e-08
73.27,0.0,171.3949703125,2.93426e-08
73.27,0.0,171.3947203125,2.89313e-08
73.27,0.0,171.3944703125,2.91382e-08
73.27,0.0,171.3942203125,2.8719900000000003e-08
73.27,0.0,171.39397031250002,2.86906e-08
73.27,0.0,171.3937203125,2.88563e-08
73.27,0.0,171.3934703125,2.84136e-08
73.27,0.0,171.3932203125,2.80108e-08
73.27,0.0,171.3929703125,2.81328e-08
73.27,0.0,171.39272031250002,2.840375e-08
73.27,0.0,171.3924703125,2.85068e-08
73.27,0.0,171.3922203125,2.79625e-08
73.27,0.0,171.3919703125,2.79993e-08
73.27,0.0,171.3917203125,2.81711e-08
73.27,0.0,171.39147031250002,2.80212e-08
73.27,0.0,171.3912203125,2.80026e-08
73.27,0.0,171.3909703125,2.783825e-08
73.27,0.0,171.3907203125,2.80835e-08
73.27,0.0,171.3904703125,2.78487e-08
73.27,0.0,171.39022031250002,2.80117e-08
73.27,0.0,171.3899703125,2.77069e-08
73.27,0.0,171.3897203125,2.7779e-08
73.27,0.0,171.3894703125,2.76041e-08
73.27,0.0,171.38922031250002,2.77287e-08
73.27,0.0,171.3889703125,2.79011e-08
73.27,0.0,171.3887203125,2.77972e-08
73.27,0.0,171.3884703125,2.7937650000000006e-08
73.27,0.0,171.3882203125,2.79292e-08
73.27,0.0,171.38797031250002,2.80032e-08
73.27,0.0,171.3877203125,2.8240050000000006e-08
73.27,0.0,171.3874703125,2.8552600000000006e-08
73.27,0.0,171.3872203125,2.81035e-08
73.27,0.0,171.3869703125,2.86738e-08
73.27,0.0,171.38672031250002,2.946575e-08
73.27,0.0,171.3864703125,2.93575e-08
73.27,0.0,171.3862203125,2.96798e-08
73.27,0.0,171.3859703125,2.98769e-08
73.27,0.0,171.3857203125,3.03455e-08
73.27,0.0,171.38547031250002,3.06671e-08
73.27,0.0,171.3852203125,3.098275e-08
73.27,0.0,171.3849703125,3.11601e-08
73.27,0.0,171.3847203125,3.15455e-08
73.27,0.0,171.3844703125,3.10227e-08
73.27,0.0,171.38422031250002,3.1646449999999995e-08
73.27,0.0,171.3839703125,3.2000349999999994e-08
73.27,0.0,171.3837203125,3.211235e-08
73.27,0.0,171.3834703125,3.24776e-08
73.27,0.0,171.38322031250001,3.2969849999999995e-08
73.27,0.0,171.3829703125,3.307395e-08
73.27,0.0,171.3827203125,3.34149e-08
73.27,0.0,171.3824703125,3.383975e-08
73.27,0.0,171.3822203125,3.38084e-08
73.27,0.0,171.38197031250002,3.433295e-08
73.27,0.0,171.3817203125,3.4666800000000004e-08
73.27,0.0,171.3814703125,3.52897e-08
73.27,0.0,171.3812203125,3.556175e-08
73.27,0.0,171.3809703125,3.646525e-08
73.27,0.0,171.38072031250002,3.6512e-08
73.27,0.0,171.3804703125,3.72134e-08
73.27,0.0,171.3802203125,3.73292e-08
73.27,0.0,171.3799703125,3.79061e-08
73.27,0.0,171.3797203125,3.86802e-08
73.27,0.0,171.37947031250002,3.87454e-08
73.27,0.0,171.3792203125,3.92476e-08
73.27,0.0,171.3789703125,4.017505e-08
73.27,0.0,171.3787203125,4.02864e-08
73.27,0.0,171.3784703125,4.23461e-08
73.27,0.0,171.37822031250002,4.240805e-08
73.27,0.0,171.3779703125,4.32231e-08
73.27,0.0,171.3777203125,4.45298e-08
73.27,0.0,171.3774703125,4.5574900000000004e-08
73.27,0.0,171.37722031250001,4.62219e-08
73.27,0.0,171.3769703125,4.71324e-08
73.27,0.0,171.3767203125,4.874625e-08
73.27,0.0,171.3764703125,4.99391e-08
73.27,0.0,171.3762203125,5.09511e-08
73.27,0.0,171.37597031250002,5.278305e-08
73.27,0.0,171.3757203125,5.34056e-08
73.27,0.0,171.3754703125,5.42449e-08
73.27,0.0,171.3752203125,5.64854e-08
73.27,0.0,171.3749703125,5.78285e-08
73.27,0.0,171.37472031250002,5.894695e-08
73.27,0.0,171.3744703125,6.05908e-08
73.27,0.0,171.3742203125,6.192985e-08
73.27,0.0,171.3739703125,6.33864e-08
73.27,0.0,171.3737203125,6.47923e-08
73.27,0.0,171.37347031250002,6.6063e-08
73.27,0.0,171.3732203125,6.81546e-08
73.27,0.0,171.3729703125,6.80546e-08
73.27,0.0,171.3727203125,7.03762e-08
73.27,0.0,171.3724703125,7.11553e-08
73.27,0.0,171.37222031250002,7.172255e-08
73.27,0.0,171.3719703125,7.32229e-08
73.27,0.0,171.3717203125,7.31296e-08
73.27,0.0,171.3714703125,7.39572e-08
73.27,0.0,171.37122031250001,7.425155e-08
73.27,0.0,171.3709703125,7.45719e-08
73.27,0.0,171.3707203125,7.47617e-08
73.27,0.0,171.3704703125,7.44e-08
73.27,0.0,171.3702203125,7.43259e-08
73.27,0.0,171.36997031250002,7.429515e-08
73.27,0.0,171.3697203125,7.42546e-08
73.27,0.0,171.3694703125,7.26073e-08
73.27,0.0,171.3692203125,7.137445e-08
73.27,0.0,171.3689703125,7.044555e-08
73.27,0.0,171.36872031250002,6.84608e-08
73.27,0.0,171.3684703125,6.76e-08
73.27,0.0,171.3682203125,6.60875e-08
73.27,0.0,171.3679703125,6.43746e-08
73.27,0.0,171.3677203125,6.21792e-08
73.27,0.0,171.36747031250002,6.056335000000001e-08
73.27,0.0,171.3672203125,5.97781e-08
73.27,0.0,171.3669703125,5.81735e-08
73.27,0.0,171.3667203125,5.61195e-08
73.27,0.0,171.3664703125,5.423295e-08
73.27,0.0,171.36622031250002,5.33734e-08
73.27,0.0,171.3659703125,5.10588e-08
73.27,0.0,171.3657203125,4.91477e-08
73.27,0.0,171.3654703125,4.84771e-08
73.27,0.0,171.3652203125,4.69316e-08
73.27,0.0,171.3649703125,4.67206e-08
73.27,0.0,171.3647203125,4.55334e-08
73.27,0.0,171.3644703125,4.5071350000000006e-08
73.27,0.0,171.3642203125,4.43752e-08
73.27,0.0,171.36397031250002,4.393185e-08
73.27,0.0,171.3637203125,4.28638e-08
73.27,0.0,171.3634703125,4.309975e-08
73.27,0.0,171.3632203125,4.27564e-08
73.27,0.0,171.3629703125,4.235905e-08
73.27,0.0,171.36272031250002,4.15008e-08
73.27,0.0,171.3624703125,4.17409e-08
73.27,0.0,171.3622203125,4.19304e-08
73.27,0.0,171.3619703125,4.100715e-08
73.27,0.0,171.3617203125,4.09143e-08
73.27,0.0,171.36147031250002,4.036175e-08
73.27,0.0,171.3612203125,4.00661e-08
73.27,0.0,171.3609703125,3.970095e-08
73.27,0.0,171.3607203125,3.90413e-08
73.27,0.0,171.3604703125,3.87294e-08
73.27,0.0,171.36022031250002,3.874785e-08
73.27,0.0,171.3599703125,3.86056e-08
73.27,0.0,171.3597203125,3.8055e-08
73.27,0.0,171.3594703125,3.776395e-08
73.27,0.0,171.3592203125,3.708595e-08
73.27,0.0,171.35897031250002,3.75281e-08
73.27,0.0,171.3587203125,3.72011e-08
73.27,0.0,171.3584703125,3.727765e-08
73.27,0.0,171.3582203125,3.652645e-08
73.27,0.0,171.35797031250002,3.64146e-08
73.27,0.0,171.3577203125,3.648855e-08
73.27,0.0,171.3574703125,3.563685e-08
73.27,0.0,171.3572203125,3.59603e-08
73.27,0.0,171.3569703125,3.55563e-08
73.27,0.0,171.35672031250002,3.53172e-08
73.27,0.0,171.3564703125,3.4528e-08
73.27,0.0,171.3562203125,3.44652e-08
73.27,0.0,171.3559703125,3.4859e-08
73.27,0.0,171.3557203125,3.4089550000000005e-08
73.27,0.0,171.35547031250002,3.362365e-08
73.27,0.0,171.3552203125,3.328545e-08
73.27,0.0,171.3549703125,3.17597e-08
73.27,0.0,171.3547203125,3.25997e-08
73.27,0.0,171.3544703125,3.24538e-08
73.27,0.0,171.35422031250002,3.161205e-08
73.27,0.0,171.3539703125,3.12795e-08
73.27,0.0,171.3537203125,3.1328e-08
73.27,0.0,171.3534703125,3.12117e-08
73.27,0.0,171.3532203125,3.13067e-08
73.27,0.0,171.35297031250002,3.14139e-08
73.27,0.0,171.3527203125,3.11423e-08
73.27,0.0,171.3524703125,3.10796e-08
73.27,0.0,171.3522203125,3.086305e-08
73.27,0.0,171.35197031250001,3.08853e-08
73.27,0.0,171.3517203125,3.0881e-08
73.27,0.0,171.3514703125,3.1275550000000004e-08
73.27,0.0,171.3512203125,3.15428e-08
73.27,0.0,171.3509703125,3.17078e-08
73.27,0.0,171.35072031250002,3.1968049999999995e-08
73.27,0.0,171.3504703125,3.21139e-08
73.27,0.0,171.3502203125,3.22709e-08
73.27,0.0,171.3499703125,3.31792e-08
73.27,0.0,171.3497203125,3.31925e-08
73.27,0.0,171.34947031250002,3.321825e-08
73.27,0.0,171.3492203125,3.44365e-08
73.27,0.0,171.3489703125,3.43697e-08
73.27,0.0,171.3487203125,3.5426599999999995e-08
73.27,0.0,171.3484703125,3.45934e-08
73.27,0.0,171.34822031250002,3.67075e-08
73.27,0.0,171.3479703125,3.67844e-08
73.27,0.0,171.3477203125,3.757125e-08
73.27,0.0,171.3474703125,3.813815e-08
73.27,0.0,171.3472203125,3.97679e-08
73.27,0.0,171.34697031250002,3.91746e-08
73.27,0.0,171.3467203125,3.9696800000000004e-08
73.27,0.0,171.3464703125,4.047195e-08
73.27,0.0,171.3462203125,4.12687e-08
73.27,0.0,171.34597031250001,4.25753e-08
73.27,0.0,171.3457203125,4.306075e-08
73.27,0.0,171.3454703125,4.38029e-08
73.27,0.0,171.3452203125,4.45143e-08
73.27,0.0,171.3449703125,4.59286e-08
73.27,0.0,171.34472031250002,4.54444e-08
73.27,0.0,171.3444703125,4.622985e-08
73.27,0.0,171.3442203125,4.718175e-08
73.27,0.0,171.3439703125,4.76317e-08
73.27,0.0,171.3437203125,4.82488e-08
73.27,0.0,171.34347031250002,4.894515e-08
73.27,0.0,171.3432203125,4.940555e-08
73.27,0.0,171.3429703125,4.90698e-08
73.27,0.0,171.3427203125,4.98005e-08
73.27,0.0,171.3424703125,4.992675e-08
73.27,0.0,171.34222031250002,5.041685e-08
73.27,0.0,171.3419703125,5.07734e-08
73.27,0.0,171.3417203125,5.06765e-08
73.27,0.0,171.3414703125,5.0246e-08
73.27,0.0,171.3412203125,5.18401e-08
73.27,0.0,171.34097031250002,5.11566e-08
73.27,0.0,171.3407203125,5.11059e-08
73.27,0.0,171.3404703125,5.06848e-08
73.27,0.0,171.3402203125,5.08549e-08
73.27,0.0,171.33997031250001,5.0714e-08
73.27,0.0,171.3397203125,5.058385e-08
73.27,0.0,171.3394703125,5.05031e-08
73.27,0.0,171.3392203125,5.0020350000000006e-08
73.27,0.0,171.3389703125,4.98345e-08
73.27,0.0,171.33872031250002,5.0391350000000003e-08
73.27,0.0,171.3384703125,4.901425e-08
73.27,0.0,171.3382203125,4.90177e-08
73.27,0.0,171.3379703125,4.86067e-08
73.27,0.0,171.3377203125,4.796395e-08
73.27,0.0,171.33747031250002,4.78382e-08
73.27,0.0,171.3372203125,4.77614e-08
73.27,0.0,171.3369703125,4.7590350000000004e-08
73.27,0.0,171.3367203125,4.67641e-08
73.27,0.0,171.3364703125,4.636645e-08
73.27,0.0,171.33622031250002,4.59992e-08
73.27,0.0,171.3359703125,4.55349e-08
73.27,0.0,171.3357203125,4.504e-08
73.27,0.0,171.3354703125,4.46788e-08
73.27,0.0,171.3352203125,4.33866e-08
73.27,0.0,171.33497031250002,4.39645e-08
73.27,0.0,171.3347203125,4.410605e-08
73.27,0.0,171.3344703125,4.34503e-08
73.27,0.0,171.3342203125,4.18006e-08
73.27,0.0,171.3339703125,4.284155e-08
73.27,0.0,171.3337203125,4.21648e-08
73.27,0.0,171.3334703125,4.190465e-08
73.27,0.0,171.3332203125,4.16573e-08
73.27,0.0,171.3329703125,4.14028e-08
73.27,0.0,171.33272031250002,4.10794e-08
73.27,0.0,171.3324703125,4.03719e-08
73.27,0.0,171.3322203125,4.0401e-08
73.27,0.0,171.3319703125,3.98123e-08
73.27,0.0,171.3317203125,3.9196e-08
73.27,0.0,171.33147031250002,3.90289e-08
73.27,0.0,171.3312203125,3.92747e-08
73.27,0.0,171.3309703125,3.87779e-08
73.27,0.0,171.3307203125,3.85103e-08
73.27,0.0,171.3304703125,3.83178e-08
73.27,0.0,171.33022031250002,3.8104e-08
73.27,0.0,171.3299703125,3.809345e-08
73.27,0.0,171.3297203125,3.756335e-08
73.27,0.0,171.3294703125,3.765015e-08
73.27,0.0,171.3292203125,3.65271e-08
73.27,0.0,171.32897031250002,3.68677e-08
73.27,0.0,171.3287203125,3.65823e-08
73.27,0.0,171.3284703125,3.727205e-08
73.27,0.0,171.3282203125,3.68812e-08
73.27,0.0,171.3279703125,3.68549e-08
73.27,0.0,171.32772031250002,3.501665e-08
73.27,0.0,171.3274703125,3.6006100000000004e-08
73.27,0.0,171.3272203125,3.60911e-08
73.27,0.0,171.3269703125,3.60881e-08
73.27,0.0,171.32672031250002,3.578965e-08
73.27,0.0,171.3264703125,3.52267e-08
73.27,0.0,171.3262203125,3.55137e-08
73.27,0.0,171.3259703125,3.50724e-08
73.27,0.0,171.3257203125,3.53116e-08
73.27,0.0,171.32547031250002,3.53343e-08
73.27,0.0,171.3252203125,3.39669e-08
73.27,0.0,171.3249703125,3.503725e-08
73.27,0.0,171.3247203125,3.4929e-08
73.27,0.0,171.3244703125,3.481755e-08
73.27,0.0,171.32422031250002,3.39793e-08
73.27,0.0,171.3239703125,3.484335e-08
73.27,0.0,171.3237203125,3.4379e-08
73.27,0.0,171.3234703125,3.40469e-08
73.27,0.0,171.3232203125,3.42471e-08
73.27,0.0,171.32297031250002,3.408675e-08
73.27,0.0,171.3227203125,3.37897e-08
73.27,0.0,171.3224703125,3.332315e-08
73.27,0.0,171.3222203125,3.31057e-08
73.27,0.0,171.3219703125,3.258465e-08
73.27,0.0,171.32172031250002,3.28385e-08
73.27,0.0,171.3214703125,3.27728e-08
73.27,0.0,171.3212203125,3.17878e-08
