Y_dimension(mm),Button,True_depth(m),meas
65.633,0.0,179.15885856672818,7.949871e-06
65.633,0.0,179.1584255135344,8.220915e-06
65.633,0.0,179.1580190315948,8.972856e-06
65.633,0.0,179.15758647742334,8.296935e-06
65.633,0.0,179.15717285268425,8.248273e-06
65.633,0.0,179.15677859413307,9.048599e-06
65.633,0.0,179.15634400805118,8.451214e-06
65.633,0.0,179.1559110308621,9.087264e-06
65.633,0.0,179.15547509394,9.60115e-06
65.633,0.0,179.15507580610307,8.64848e-06
65.633,0.0,179.1546562727492,8.77463e-06
65.633,0.0,179.1542323836419,9.472686e-06
65.633,0.0,179.15380317401167,8.847652e-06
65.633,0.0,179.15339174902869,9.119874e-06
65.633,0.0,179.15298134296873,9.902404e-06
65.633,0.0,179.15257374225538,8.974326e-06
65.633,0.0,179.152134300345,8.912903e-06
65.633,0.0,179.15173605054446,9.052921e-06
65.633,0.0,179.15133237981064,8.29596e-06
65.633,0.0,179.15090249311254,8.512841e-06
65.633,0.0,179.1504755811143,8.775329e-06
65.633,0.0,179.15006799853404,7.909446e-06
65.633,0.0,179.1496481463776,7.923096e-06
65.633,0.0,179.14923616351183,8.29107e-06
65.633,0.0,179.14882984376456,7.930939e-06
65.633,0.0,179.1483991608737,8.74119e-06
65.633,0.0,179.14797241668836,9.166601e-06
65.633,0.0,179.14756379908312,8.73422e-06
65.633,0.0,179.14714679251827,8.721196e-06
65.633,0.0,179.14673346132207,9.648662e-06
65.633,0.0,179.14629620191747,8.601302e-06
65.633,0.0,179.1458858522448,8.861869e-06
65.633,0.0,179.14544099795881,9.655574e-06
65.633,0.0,179.14503507164466,8.802992e-06
65.633,0.0,179.14463391710498,8.434086e-06
65.633,0.0,179.14419699021556,8.807096e-06
65.633,0.0,179.1437954206774,8.120376e-06
65.633,0.0,179.143383466725,7.953204e-06
65.633,0.0,179.1429653491417,8.548435e-06
65.633,0.0,179.14252803759848,8.583331e-06
65.633,0.0,179.1421160070266,7.845141e-06
65.633,0.0,179.14170593275225,8.457122e-06
65.633,0.0,179.14128597415268,8.504663e-06
65.633,0.0,179.14088832905995,7.754483e-06
65.633,0.0,179.14046681695604,8.435309e-06
65.633,0.0,179.14003178411838,8.340503e-06
65.633,0.0,179.13963066614585,7.349139e-06
65.633,0.0,179.13922371505498,8.074276e-06
65.633,0.0,179.13879712066702,8.210642e-06
65.633,0.0,179.13838496492988,7.218274e-06
65.633,0.0,179.1379404544354,7.643393e-06
65.633,0.0,179.1375283792487,7.934403e-06
65.633,0.0,179.13712778573674,7.105424e-06
65.633,0.0,179.13668899167493,7.858791e-06
65.633,0.0,179.1362880933469,7.756797e-06
65.633,0.0,179.13584956519358,7.058348e-06
65.633,0.0,179.13542913214943,6.966817e-06
65.633,0.0,179.1349839408125,7.466399e-06
65.633,0.0,179.1345782584613,6.730043e-06
65.633,0.0,179.13416131949387,7.280207e-06
65.633,0.0,179.13374120220232,7.231312e-06
65.633,0.0,179.13333509739746,6.513787e-06
65.633,0.0,179.13292373815588,6.217422e-06
65.633,0.0,179.1325067803319,6.605245e-06
65.633,0.0,179.1320560083704,6.368457e-06
65.633,0.0,179.13166609606793,6.482675e-06
65.633,0.0,179.13126767083966,7.109789e-06
65.633,0.0,179.13083311890554,6.634466e-06
65.633,0.0,179.13041255545645,6.888004e-06
65.633,0.0,179.1299970238586,7.193361e-06
65.633,0.0,179.1295890520774,6.410788e-06
65.633,0.0,179.12918643842903,6.75772e-06
65.633,0.0,179.12875541705534,7.290626e-06
65.633,0.0,179.1283483611961,6.760427e-06
65.633,0.0,179.1279206342531,6.844013e-06
65.633,0.0,179.12748958215,7.024428e-06
65.633,0.0,179.12708685170034,6.162372e-06
65.633,0.0,179.12664775978158,6.715127e-06
65.633,0.0,179.12624986913423,6.896546e-06
65.633,0.0,179.12581311982282,6.070506e-06
65.633,0.0,179.12539537943653,6.095244e-06
65.633,0.0,179.1249794022729,5.740192e-06
65.633,0.0,179.12453966378195,5.615177e-06
65.633,0.0,179.12414029160567,6.63042e-06
65.633,0.0,179.1237417659001,6.929011e-06
65.633,0.0,179.12330531586753,6.629096e-06
65.633,0.0,179.12288154681582,6.977571e-06
65.633,0.0,179.12247546276697,6.958478e-06
65.633,0.0,179.12206770863432,6.354545e-06
65.633,0.0,179.12162946005347,6.994131e-06
65.633,0.0,179.12123054250785,7.020615e-06
65.633,0.0,179.1208267399348,6.326605e-06
65.633,0.0,179.12039547702824,6.785034e-06
65.633,0.0,179.11997102618307,6.90356e-06
65.633,0.0,179.11956242171937,6.154922e-06
65.633,0.0,179.1191433704718,6.573231e-06
65.633,0.0,179.11872756973904,6.653689e-06
65.633,0.0,179.11830889126438,6.302929e-06
65.633,0.0,179.11788012186366,6.585295e-06
65.633,0.0,179.11746964725484,6.124144e-06
65.633,0.0,179.11702492759898,5.825917e-06
65.633,0.0,179.1166275214219,6.619797e-06
65.633,0.0,179.1162170565967,6.64471e-06
65.633,0.0,179.1157896642667,6.379225e-06
65.633,0.0,179.11535769324456,6.990827e-06
65.633,0.0,179.11493635957015,6.64666e-06
65.633,0.0,179.11452386148503,6.001967e-06
65.633,0.0,179.11409128200367,6.741262e-06
65.633,0.0,179.11369505949833,6.186761e-06
65.633,0.0,179.11325945769175,6.07314e-06
65.633,0.0,179.1128538202415,6.960734e-06
65.633,0.0,179.11244378384933,6.234433e-06
65.633,0.0,179.11203194793634,5.801965e-06
65.633,0.0,179.11159635232121,6.469534e-06
65.633,0.0,179.11119959087816,5.814742e-06
65.633,0.0,179.11079723585962,5.90751e-06
65.633,0.0,179.11036120028584,6.758579e-06
65.633,0.0,179.1099390168704,5.960945e-06
65.633,0.0,179.10952501166398,6.072936e-06
65.633,0.0,179.10910965801654,6.579343e-06
65.633,0.0,179.10868892488557,5.6438e-06
65.633,0.0,179.10829020492295,6.069196e-06
65.633,0.0,179.10787794392604,6.2209e-06
65.633,0.0,179.10743202217427,5.261551e-06
65.633,0.0,179.10701830233128,5.980735e-06
65.633,0.0,179.10658200735244,6.163784e-06
65.633,0.0,179.1061834905311,5.733629e-06
65.633,0.0,179.10574763491192,6.517628e-06
65.633,0.0,179.10534126076988,6.096234e-06
65.633,0.0,179.1049146215064,5.767288e-06
65.633,0.0,179.10448657007493,6.340677e-06
65.633,0.0,179.10408013298417,6.004528e-06
65.633,0.0,179.10368183643325,5.39406e-06
65.633,0.0,179.10324428395438,6.130154e-06
65.633,0.0,179.10283960862324,6.06403e-06
65.633,0.0,179.10242573828307,5.733033e-06
65.633,0.0,179.10201142735403,6.355564e-06
65.633,0.0,179.10157395917267,5.799375e-06
65.633,0.0,179.10116991908893,5.930371e-06
65.633,0.0,179.10077189304542,6.828137e-06
65.633,0.0,179.10033575381541,5.816008e-06
65.633,0.0,179.09991971562908,6.153728e-06
65.633,0.0,179.09950717698757,6.500108e-06
65.633,0.0,179.099069874214,5.716036e-06
65.633,0.0,179.09867015774932,6.092116e-06
65.633,0.0,179.09827050327755,6.681774e-06
65.633,0.0,179.09782909601893,5.969487e-06
65.633,0.0,179.09739691011112,6.209113e-06
65.633,0.0,179.0969716779562,6.09213e-06
65.633,0.0,179.09656270834063,5.62596e-06
65.633,0.0,179.09616185218286,6.148592e-06
65.633,0.0,179.0957226510461,5.822047e-06
65.633,0.0,179.0952707605635,5.826369e-06
65.633,0.0,179.094873625825,6.434813e-06
65.633,0.0,179.0944607694344,5.805967e-06
65.633,0.0,179.0940321659504,5.860013e-06
65.633,0.0,179.09361434364482,6.325921e-06
65.633,0.0,179.09321442239616,5.68977e-06
65.633,0.0,179.09281335069738,5.931433e-06
65.633,0.0,179.09236708825486,5.883005e-06
65.633,0.0,179.0919533652377,5.276845e-06
65.633,0.0,179.09154379083762,6.021684e-06
65.633,0.0,179.09114406198404,5.880589e-06
65.633,0.0,179.09070561697723,5.81221e-06
65.633,0.0,179.09030327917904,6.267277e-06
65.633,0.0,179.08989371940447,5.836686e-06
65.633,0.0,179.08944777037806,5.851834e-06
65.633,0.0,179.0890372854693,6.219707e-06
65.633,0.0,179.0886386812834,5.715046e-06
65.633,0.0,179.08822818481465,6.257556e-06
65.633,0.0,179.08780120859208,6.226852e-06
65.633,0.0,179.0873883681912,5.639929e-06
65.633,0.0,179.08693845873853,6.185335e-06
65.633,0.0,179.0865318751073,5.963258e-06
65.633,0.0,179.08609564281804,5.697279e-06
65.633,0.0,179.08570221860066,6.269896e-06
65.633,0.0,179.08527044864664,5.727125e-06
65.633,0.0,179.0848612036183,6.064452e-06
65.633,0.0,179.08443521861687,5.995927e-06
65.633,0.0,179.08400234989884,5.452835e-06
65.633,0.0,179.0835994002894,5.932787e-06
65.633,0.0,179.0832001295947,5.683192e-06
65.633,0.0,179.08276157190897,5.669135e-06
65.633,0.0,179.08235145446977,6.184549e-06
65.633,0.0,179.08194366176355,5.701353e-06
65.633,0.0,179.08153321977926,5.946989e-06
65.633,0.0,179.08109992350938,6.300412e-06
65.633,0.0,179.0806985860376,5.997339e-06
65.633,0.0,179.0802833847572,6.256058e-06
65.633,0.0,179.0798643871712,6.465372e-06
65.633,0.0,179.07944394834377,6.111542e-06
65.633,0.0,179.07903351214463,6.810456e-06
65.633,0.0,179.07859773074338,6.419636e-06
65.633,0.0,179.07819954871965,6.33279e-06
65.633,0.0,179.0777611289098,6.608883e-06
65.633,0.0,179.0773517525759,6.29366e-06
65.633,0.0,179.07694010171502,6.931645e-06
65.633,0.0,179.0764942070434,7.072362e-06
65.633,0.0,179.0760851115228,6.82738e-06
65.633,0.0,179.07565959231428,7.537907e-06
65.633,0.0,179.07523168673245,7.089504e-06
65.633,0.0,179.07483872275748,7.776107e-06
65.633,0.0,179.0744102856593,8.097879e-06
65.633,0.0,179.0739750920075,7.387862e-06
65.633,0.0,179.07353555000836,8.022384e-06
65.633,0.0,179.07315896267409,7.503229e-06
65.633,0.0,179.07274241669552,7.64936e-06
65.633,0.0,179.07231250802997,8.28733e-06
65.633,0.0,179.07191708543968,8.275994e-06
65.633,0.0,179.0714808473995,8.646719e-06
65.633,0.0,179.07104609272395,8.224175e-06
65.633,0.0,179.07066509683477,8.324525e-06
65.633,0.0,179.07024655443277,8.906311e-06
65.633,0.0,179.06984541702803,8.436851e-06
65.633,0.0,179.06940598033088,9.444615e-06
65.633,0.0,179.06900276306823,8.912437e-06
65.633,0.0,179.06857076427983,9.375624e-06
65.633,0.0,179.06814839100096,1.02405e-05
65.633,0.0,179.0677642147143,9.665091e-06
65.633,0.0,179.06733073933816,1.01464e-05
65.633,0.0,179.06689229756324,9.491676e-06
65.633,0.0,179.06645420368187,9.977215e-06
65.633,0.0,179.06605391694023,1.020583e-05
65.633,0.0,179.06563088709476,9.610099e-06
65.633,0.0,179.06520542405343,1.016704e-05
65.633,0.0,179.06481322606862,9.296637e-06
65.633,0.0,179.06437415572796,1.003034e-05
65.633,0.0,179.0639584883861,9.714029e-06
65.633,0.0,179.06354795763306,9.125972e-06
65.633,0.0,179.06311730749906,1.011141e-05
65.633,0.0,179.0627066925055,9.123542e-06
65.633,0.0,179.0622925925178,9.828611e-06
65.633,0.0,179.06187676607283,9.87346e-06
65.633,0.0,179.06147960752432,9.708281e-06
65.633,0.0,179.06105133422727,9.793293e-06
65.633,0.0,179.06062230499833,9.255469e-06
65.633,0.0,179.06023959209546,1.074359e-05
65.633,0.0,179.05981058834726,9.815718e-06
65.633,0.0,179.05937665285705,1.072403e-05
65.633,0.0,179.05895486069528,1.001633e-05
65.633,0.0,179.05854895719236,1.060301e-05
65.633,0.0,179.05812003815365,1.182134e-05
65.633,0.0,179.0577085820742,1.041779e-05
65.633,0.0,179.05730799957064,1.17639e-05
65.633,0.0,179.05687008723172,1.092903e-05
65.633,0.0,179.05643110301762,1.232392e-05
65.633,0.0,179.05603617597632,1.307065e-05
65.633,0.0,179.05559488089992,1.285413e-05
65.633,0.0,179.0551835385032,1.451751e-05
65.633,0.0,179.0547561846421,1.303978e-05
65.633,0.0,179.05434141635757,1.529026e-05
65.633,0.0,179.05392686326118,1.530538e-05
65.633,0.0,179.05348753340797,1.589108e-05
65.633,0.0,179.05309097651747,1.700858e-05
65.633,0.0,179.0526720328272,1.589158e-05
65.633,0.0,179.0522543237064,1.765635e-05
65.633,0.0,179.05185616324073,1.583721e-05
65.633,0.0,179.05141677546413,1.713182e-05
65.633,0.0,179.05101992105133,1.601281e-05
65.633,0.0,179.05058871825776,1.63432e-05
65.633,0.0,179.0501777320192,1.808477e-05
65.633,0.0,179.04978065656033,1.657619e-05
65.633,0.0,179.04934530869784,1.835769e-05
65.633,0.0,179.04894680774655,1.584606e-05
65.633,0.0,179.0485079368907,1.76819e-05
65.633,0.0,179.04807385349588,1.762559e-05
65.633,0.0,179.04769233447888,1.753301e-05
65.633,0.0,179.0472708827868,1.827377e-05
65.633,0.0,179.04683382295198,1.637528e-05
65.633,0.0,179.04639777923398,1.796712e-05
65.633,0.0,179.04600049030054,1.513927e-05
65.633,0.0,179.0455669816726,1.793142e-05
65.633,0.0,179.04513938988447,1.514821e-05
65.633,0.0,179.0447601631275,1.72437e-05
65.633,0.0,179.04432955241646,1.604234e-05
65.633,0.0,179.04389320206374,1.544322e-05
65.633,0.0,179.04349637164833,1.603935e-05
65.633,0.0,179.04306796267707,1.404404e-05
65.633,0.0,179.0426403379424,1.597506e-05
65.633,0.0,179.04226305750691,1.352096e-05
65.633,0.0,179.04181415350905,1.478335e-05
65.633,0.0,179.04141154077033,1.2994e-05
65.633,0.0,179.04099177212413,1.356567e-05
65.633,0.0,179.04055878191406,1.21193e-05
65.633,0.0,179.0401545164655,1.135111e-05
65.633,0.0,179.03974580438467,1.10727e-05
65.633,0.0,179.03931871491255,1.111277e-05
65.633,0.0,179.03891730748344,1.151278e-05
65.633,0.0,179.038474699024,1.030201e-05
65.633,0.0,179.03803917438523,1.139731e-05
65.633,0.0,179.03763643812752,1.037488e-05
65.633,0.0,179.03723218450259,1.203272e-05
65.633,0.0,179.0368102070061,1.043489e-05
65.633,0.0,179.03637725407694,1.076577e-05
65.633,0.0,179.03594260208706,9.810392e-06
65.633,0.0,179.0355411848407,1.125954e-05
65.633,0.0,179.03512283823878,1.07489e-05
65.633,0.0,179.03469949307112,1.046695e-05
65.633,0.0,179.03427957761141,1.006818e-05
65.633,0.0,179.03387064155348,1.033022e-05
65.633,0.0,179.0334436182929,1.089882e-05
65.633,0.0,179.033008151654,1.05575e-05
65.633,0.0,179.03261322216358,1.099423e-05
65.633,0.0,179.03220159095855,1.07165e-05
65.633,0.0,179.03180360879853,1.171407e-05
65.633,0.0,179.0313520451,1.135598e-05
65.633,0.0,179.03096334656553,1.195962e-05
65.633,0.0,179.03052214857811,1.058643e-05
65.633,0.0,179.03011946364163,1.186588e-05
65.633,0.0,179.02970324466244,1.144537e-05
65.633,0.0,179.02931262642215,1.245808e-05
65.633,0.0,179.0288744790503,1.153749e-05
65.633,0.0,179.02844666662025,1.337451e-05
65.633,0.0,179.02803375334054,1.209744e-05
65.633,0.0,179.02760325592118,1.338101e-05
65.633,0.0,179.0271968247338,1.206515e-05
65.633,0.0,179.02676161680316,1.31321e-05
65.633,0.0,179.02636049779886,1.203068e-05
65.633,0.0,179.02592468380365,1.268891e-05
65.633,0.0,179.02549440106475,1.174743e-05
65.633,0.0,179.02509777013802,1.24927e-05
65.633,0.0,179.0246609162919,1.111683e-05
65.633,0.0,179.0242550328827,1.219953e-05
65.633,0.0,179.02385456583897,1.146962e-05
65.633,0.0,179.0234172045086,1.233588e-05
65.633,0.0,179.02301660791153,1.128341e-05
65.633,0.0,179.0225823110402,1.225398e-05
65.633,0.0,179.02217990609546,1.052748e-05
65.633,0.0,179.02178346518855,1.084067e-05
65.633,0.0,179.0213623447872,1.018889e-05
65.633,0.0,179.02092091088335,1.049992e-05
65.633,0.0,179.0205181529018,9.712545e-06
65.633,0.0,179.02008603219753,9.916213e-06
65.633,0.0,179.01967603908582,9.070296e-06
65.633,0.0,179.01927488427765,9.000214e-06
65.633,0.0,179.01883998867518,8.419825e-06
65.633,0.0,179.0184398608733,8.967661e-06
65.633,0.0,179.01800572878483,7.768205e-06
65.633,0.0,179.01757498418934,8.389863e-06
65.633,0.0,179.01714996584488,7.343056e-06
65.633,0.0,179.01676721342864,7.807626e-06
65.633,0.0,179.01633255789199,7.345923e-06
65.633,0.0,179.01589211273608,7.752969e-06
65.633,0.0,179.01548979646952,7.29585e-06
65.633,0.0,179.01505510486223,7.236769e-06
65.633,0.0,179.01462518563346,6.941045e-06
65.633,0.0,179.0142169839171,7.18981e-06
65.633,0.0,179.01381353937356,7.228635e-06
65.633,0.0,179.0133771353426,6.460512e-06
65.633,0.0,179.01297683753822,7.209121e-06
65.633,0.0,179.01252588587403,6.723028e-06
65.633,0.0,179.01214633648098,7.154158e-06
65.633,0.0,179.01173950491562,6.563772e-06
65.633,0.0,179.01130735739517,7.121373e-06
65.633,0.0,179.0109068590957,7.062801e-06
65.633,0.0,179.01046951267634,6.926319e-06
65.633,0.0,179.0100339311207,7.206792e-06
65.633,0.0,179.0096532882503,6.727787e-06
65.633,0.0,179.00922891321426,6.898103e-06
65.633,0.0,179.0088016341078,6.516435e-06
65.633,0.0,179.0083985130337,6.664603e-06
65.633,0.0,179.00796728389938,6.688148e-06
65.633,0.0,179.00755319672254,6.740083e-06
65.633,0.0,179.0071295640237,7.009396e-06
65.633,0.0,179.00669035118221,6.707822e-06
65.633,0.0,179.00627590629207,7.093084e-06
65.633,0.0,179.00587197863265,7.046183e-06
65.633,0.0,179.00544454559156,7.279421e-06
65.633,0.0,179.00504334780797,7.746246e-06
65.633,0.0,179.0046188758019,7.642695e-06
65.633,0.0,179.00419775696454,7.885043e-06
65.633,0.0,179.00377476841953,8.069925e-06
65.633,0.0,179.00337255315745,8.21882e-06
65.633,0.0,179.00294881426277,8.642877e-06
65.633,0.0,179.00251381093221,8.5801e-06
65.633,0.0,179.00211944060277,8.601986e-06
65.633,0.0,179.0017070983888,8.847492e-06
65.633,0.0,179.00130678501276,8.742019e-06
65.633,0.0,179.0008683243904,9.467636e-06
65.633,0.0,179.00044250311004,9.272058e-06
65.633,0.0,179.0000271037414,9.136842e-06
65.633,0.0,178.99962731308236,9.463474e-06
65.633,0.0,178.99922170432671,9.37657e-06
65.633,0.0,178.99877525142284,9.551848e-06
65.633,0.0,178.99835524551014,9.640251e-06
65.633,0.0,178.99795624320652,9.106647e-06
65.633,0.0,178.99752086491645,9.903146e-06
65.633,0.0,178.99709442764924,9.806317e-06
65.633,0.0,178.99666851951415,9.794516e-06
65.633,0.0,178.99629135852032,1.038484e-05
65.633,0.0,178.99585370991645,1.008772e-05
65.633,0.0,178.9954143386401,1.013183e-05
65.633,0.0,178.99497822632867,1.069886e-05
65.633,0.0,178.99456118809738,1.027525e-05
65.633,0.0,178.99416260746568,1.071769e-05
65.633,0.0,178.99373266052822,1.057403e-05
65.633,0.0,178.993335436069,1.059975e-05
65.633,0.0,178.99290377509558,1.052461e-05
65.633,0.0,178.99250188372227,1.016459e-05
65.633,0.0,178.9920666269636,9.910495e-06
65.633,0.0,178.99166104774002,1.05389e-05
65.633,0.0,178.99125522110978,1.050827e-05
65.633,0.0,178.99082204803852,1.014427e-05
65.633,0.0,178.990421174021,1.037569e-05
65.633,0.0,178.98998352467925,1.006591e-05
65.633,0.0,178.9895865266791,9.946511e-06
65.633,0.0,178.98916802400882,9.708601e-06
65.633,0.0,178.98875012824993,9.272873e-06
65.633,0.0,178.98834965022493,9.043346e-06
65.633,0.0,178.98791046394902,8.931485e-06
65.633,0.0,178.9875083143524,8.395698e-06
65.633,0.0,178.9870764227169,7.87781e-06
65.633,0.0,178.98664111929352,7.905459e-06
65.633,0.0,178.9862266185406,7.614872e-06
65.633,0.0,178.9857958625452,7.051276e-06
65.633,0.0,178.9854014641219,7.092691e-06
65.633,0.0,178.98496519217417,7.459195e-06
65.633,0.0,178.9845659559727,7.196155e-06
65.633,0.0,178.9841441998033,7.10343e-06
65.633,0.0,178.98371797968446,7.112118e-06
65.633,0.0,178.98332103501994,6.924471e-06
65.633,0.0,178.98288805535077,6.786606e-06
65.633,0.0,178.98246400434869,6.454575e-06
65.633,0.0,178.98205708566513,6.143149e-06
65.633,0.0,178.98163316848195,5.991547e-06
65.633,0.0,178.981229069568,6.200644e-06
65.633,0.0,178.98082965643462,6.527451e-06
65.633,0.0,178.9803917553019,6.681687e-06
65.633,0.0,178.9799639227202,6.709015e-06
65.633,0.0,178.97956849511257,7.117982e-06
65.633,0.0,178.9791423068332,7.235052e-06
65.633,0.0,178.97871984519028,7.603492e-06
65.633,0.0,178.9783246352642,7.757073e-06
65.633,0.0,178.97789220159555,7.712355e-06
65.633,0.0,178.97745123470523,6.452232e-06
65.633,0.0,178.97705248580687,4.397181e-06
65.633,0.0,178.97662684201677,2.174551e-06
65.633,0.0,178.97619862753294,8.112402e-07
65.633,0.0,178.97577547176394,5.08895e-07
65.633,0.0,178.9753735005018,4.543981e-07
65.633,0.0,178.974933074823,5.085749e-07
65.633,0.0,178.97450094677768,8.291827e-07
65.633,0.0,178.974103187886,2.117842e-06
65.633,0.0,178.97367313525882,4.203495e-06
65.633,0.0,178.97325790458197,6.061338e-06
65.633,0.0,178.97286049972786,7.219554e-06
65.633,0.0,178.97242421455533,7.76822e-06
65.633,0.0,178.9720053603372,8.330491e-06
65.633,0.0,178.97159122679906,8.380317e-06
65.633,0.0,178.97120953471736,8.985793e-06
65.633,0.0,178.9707855098044,8.753661e-06
65.633,0.0,178.970349225387,9.116833e-06
65.633,0.0,178.96994762227325,9.558076e-06
65.633,0.0,178.96951180900993,9.524476e-06
65.633,0.0,178.96908659224397,9.557014e-06
65.633,0.0,178.9687063516015,9.116149e-06
65.633,0.0,178.96828321332174,9.721538e-06
65.633,0.0,178.96787219967536,9.783864e-06
65.633,0.0,178.96744723243077,9.809955e-06
65.633,0.0,178.96700984026498,1.001854e-05
65.633,0.0,178.96657691029694,9.69712e-06
65.633,0.0,178.96614301988757,9.706855e-06
65.633,0.0,178.96577135208054,9.764277e-06
65.633,0.0,178.96533464473063,9.523414e-06
65.633,0.0,178.9648977546776,9.799143e-06
65.633,0.0,178.9645007486033,1.010489e-05
65.633,0.0,178.9640655619075,9.664902e-06
65.633,0.0,178.96366281209,9.186828e-06
65.633,0.0,178.9632656762148,8.836345e-06
65.633,0.0,178.9628338834376,7.881274e-06
65.633,0.0,178.96241692860158,7.88366e-06
65.633,0.0,178.96200039780575,8.089817e-06
65.633,0.0,178.96156896177686,8.10904e-06
65.633,0.0,178.961189961332,8.571369e-06
65.633,0.0,178.96077213904243,8.837334e-06
65.633,0.0,178.96033726796838,8.741059e-06
65.633,0.0,178.9599179398521,8.669347e-06
65.633,0.0,178.95949927962158,8.466726e-06
65.633,0.0,178.95904201207708,8.148898e-06
65.633,0.0,178.95868225961948,8.228337e-06
65.633,0.0,178.95825723231354,8.302028e-06
65.633,0.0,178.9578206758673,8.213698e-06
65.633,0.0,178.95738989618297,7.683717e-06
65.633,0.0,178.95699109672546,7.427487e-06
65.633,0.0,178.9565619313372,6.807255e-06
65.633,0.0,178.95613527235338,6.796705e-06
65.633,0.0,178.95571109535177,6.810704e-06
65.633,0.0,178.9552859624855,7.46845e-06
65.633,0.0,178.95488587226302,8.189178e-06
65.633,0.0,178.95444851970444,8.382165e-06
65.633,0.0,178.9540468636489,8.354429e-06
65.633,0.0,178.95362957919426,8.657953e-06
65.633,0.0,178.9531904498321,8.711111e-06
65.633,0.0,178.9528139600286,8.628398e-06
65.633,0.0,178.9523751061332,8.396266e-06
65.633,0.0,178.95196330026673,8.23116e-06
65.633,0.0,178.9515426831839,8.338626e-06
65.633,0.0,178.95111607389472,8.089206e-06
65.633,0.0,178.95070793758086,7.482144e-06
65.633,0.0,178.95030588693484,6.170449e-06
65.633,0.0,178.94987179308066,5.256385e-06
65.633,0.0,178.94947326715518,4.390182e-06
65.633,0.0,178.9490363318874,4.142086e-06
65.633,0.0,178.94861217523754,5.28153e-06
65.633,0.0,178.9482318026344,6.628441e-06
65.633,0.0,178.94780658405935,7.25509e-06
65.633,0.0,178.94736842516124,7.628827e-06
65.633,0.0,178.9469355537504,7.556082e-06
65.633,0.0,178.94653228373195,7.315626e-06
65.633,0.0,178.94610655312135,7.358103e-06
65.633,0.0,178.9456686337177,7.434603e-06
65.633,0.0,178.9452780723982,7.252354e-06
65.633,0.0,178.94484136223016,7.589158e-06
65.633,0.0,178.94444156665026,7.12453e-06
65.633,0.0,178.9440003565999,7.533061e-06
65.633,0.0,178.94357846774702,7.476279e-06
65.633,0.0,178.94317784483778,7.013499e-06
65.633,0.0,178.94277463039177,7.447175e-06
65.633,0.0,178.94236359607413,7.427589e-06
65.633,0.0,178.9419369697796,7.390874e-06
77.633,0.0,179.51803906249998,3.180675e-05
77.633,0.0,179.51803906249998,4.838061e-06
77.633,0.0,179.51801755071614,5.582246e-06
77.633,0.0,179.51786465537313,6.025337e-06
77.633,0.0,179.5176834914377,6.353643e-06
77.633,0.0,179.51746267883155,6.601404e-06
77.633,0.0,179.51720071601144,6.622795e-06
77.633,0.0,179.51690410455174,4.828617e-06
77.633,0.0,179.51655618667377,4.601461e-06
77.633,0.0,179.5161606337916,5.586044e-06
77.633,0.0,179.5157600013734,4.830275e-06
77.633,0.0,179.51532603008468,4.923946e-06
77.633,0.0,179.5149079475828,5.807844e-06
77.633,0.0,179.51449894047835,5.005873e-06
77.633,0.0,179.51409052073757,4.845264e-06
77.633,0.0,179.5136512275104,6.61434e-06
77.633,0.0,179.51325497583474,6.004891e-06
77.633,0.0,179.5128469284737,5.011432e-06
77.633,0.0,179.51241832081982,5.723981e-06
77.633,0.0,179.51199289388137,6.564165e-06
77.633,0.0,179.51158907324674,6.113216e-06
77.633,0.0,179.51117914409843,5.251044e-06
77.633,0.0,179.51075454779206,6.235772e-06
77.633,0.0,179.51034743456037,6.321003e-06
77.633,0.0,179.50992228601933,5.316193e-06
77.633,0.0,179.50949135853017,6.440852e-06
77.633,0.0,179.50908477009472,6.310147e-06
77.633,0.0,179.50868577959693,5.194393e-06
77.633,0.0,179.50824880444026,6.305432e-06
77.633,0.0,179.50784169201478,6.254268e-06
77.633,0.0,179.50742985812894,5.300913e-06
77.633,0.0,179.50698367540818,6.010887e-06
77.633,0.0,179.50654156967593,5.096634e-06
77.633,0.0,179.50614139012697,2.528337e-06
77.633,0.0,179.5057453643031,1.09816e-06
77.633,0.0,179.50530694503365,6.714836e-07
77.633,0.0,179.50488926778127,4.819885e-07
77.633,0.0,179.5044764330861,6.410555e-07
77.633,0.0,179.5040692193754,1.237611e-06
77.633,0.0,179.50362943100038,2.514163e-06
77.633,0.0,179.50323018577234,4.117959e-06
77.633,0.0,179.5028208175068,6.260321e-06
77.633,0.0,179.50239571309993,6.2053e-06
77.633,0.0,179.50196892934179,5.400812e-06
77.633,0.0,179.50156026399165,6.902439e-06
77.633,0.0,179.50116251183115,6.565009e-06
77.633,0.0,179.50072771193746,5.684036e-06
77.633,0.0,179.5003218149038,6.069808e-06
77.633,0.0,179.49991037223828,5.712966e-06
77.633,0.0,179.49946218864753,4.086949e-06
77.633,0.0,179.49905019032727,4.875401e-06
77.633,0.0,179.49865149835432,4.287911e-06
77.633,0.0,179.49821171132191,2.246787e-06
77.633,0.0,179.49780905640827,1.351116e-06
77.633,0.0,179.49737742848023,6.693008e-07
77.633,0.0,179.49695291938548,4.869798e-07
77.633,0.0,179.49654013516394,6.720511e-07
77.633,0.0,179.49611390164125,1.348933e-06
77.633,0.0,179.4957102072598,3.169058e-06
77.633,0.0,179.4952745966029,5.085982e-06
77.633,0.0,179.49486280045014,5.702081e-06
77.633,0.0,179.4944359863334,5.186012e-06
77.633,0.0,179.49400143001273,6.272778e-06
