Y_dimension(mm),Button,True_depth(m),meas
68.945,0.0,142.720703125,3.1894050000000004e-08
68.945,0.0,142.720453125,3.27409e-08
68.945,0.0,142.720203125,3.20641e-08
68.945,0.0,142.719953125,3.19544e-08
68.945,0.0,142.719703125,3.307365e-08
68.945,0.0,142.719453125,3.269395e-08
68.945,0.0,142.719203125,3.44387e-08
68.945,0.0,142.718953125,3.287205e-08
68.945,0.0,142.718703125,3.27323e-08
68.945,0.0,142.718453125,3.2125299999999995e-08
68.945,0.0,142.718203125,3.30512e-08
68.945,0.0,142.717953125,3.31684e-08
68.945,0.0,142.717703125,3.360455e-08
68.945,0.0,142.717453125,3.252345e-08
68.945,0.0,142.717203125,3.37205e-08
68.945,0.0,142.716953125,3.35038e-08
68.945,0.0,142.716703125,3.38435e-08
68.945,0.0,142.71645312500002,3.427435e-08
68.945,0.0,142.716203125,3.43124e-08
68.945,0.0,142.715953125,3.438315e-08
68.945,0.0,142.715703125,3.4044e-08
68.945,0.0,142.715453125,3.39838e-08
68.945,0.0,142.715203125,3.439325e-08
68.945,0.0,142.714953125,3.58706e-08
68.945,0.0,142.714703125,3.4500750000000005e-08
68.945,0.0,142.714453125,3.610385e-08
68.945,0.0,142.714203125,3.36558e-08
68.945,0.0,142.713953125,3.466695e-08
68.945,0.0,142.713703125,3.38132e-08
68.945,0.0,142.713453125,3.518575e-08
68.945,0.0,142.713203125,3.47703e-08
68.945,0.0,142.712953125,3.5356599999999995e-08
68.945,0.0,142.712703125,3.50528e-08
68.945,0.0,142.712453125,3.497075e-08
68.945,0.0,142.712203125,3.32313e-08
68.945,0.0,142.711953125,3.4825e-08
68.945,0.0,142.711703125,3.481685e-08
68.945,0.0,142.711453125,3.46759e-08
68.945,0.0,142.711203125,3.46099e-08
68.945,0.0,142.710953125,3.469665e-08
68.945,0.0,142.710703125,3.403745e-08
68.945,0.0,142.71045312500002,3.4263200000000005e-08
68.945,0.0,142.710203125,3.4756e-08
68.945,0.0,142.709953125,3.417855e-08
68.945,0.0,142.709703125,3.443085e-08
68.945,0.0,142.709453125,3.31698e-08
68.945,0.0,142.709203125,3.338575e-08
68.945,0.0,142.708953125,3.12489e-08
68.945,0.0,142.708703125,3.359945e-08
68.945,0.0,142.708453125,3.393705e-08
68.945,0.0,142.708203125,3.11181e-08
68.945,0.0,142.707953125,3.3166499999999995e-08
68.945,0.0,142.707703125,3.188395e-08
68.945,0.0,142.707453125,3.2376549999999995e-08
68.945,0.0,142.707203125,3.3353e-08
68.945,0.0,142.706953125,3.25391e-08
68.945,0.0,142.706703125,3.16023e-08
68.945,0.0,142.706453125,3.1374e-08
68.945,0.0,142.706203125,3.14971e-08
68.945,0.0,142.705953125,3.087745e-08
68.945,0.0,142.705703125,3.18195e-08
68.945,0.0,142.705453125,3.08658e-08
68.945,0.0,142.705203125,3.04428e-08
68.945,0.0,142.704953125,3.071815e-08
68.945,0.0,142.704703125,3.03707e-08
68.945,0.0,142.70445312500001,2.92834e-08
68.945,0.0,142.704203125,2.949995e-08
68.945,0.0,142.703953125,2.99589e-08
68.945,0.0,142.703703125,2.93923e-08
68.945,0.0,142.703453125,3.05432e-08
68.945,0.0,142.703203125,2.87287e-08
68.945,0.0,142.702953125,2.9118100000000002e-08
68.945,0.0,142.702703125,2.85682e-08
68.945,0.0,142.702453125,2.82035e-08
68.945,0.0,142.702203125,2.84716e-08
68.945,0.0,142.701953125,2.9172800000000002e-08
68.945,0.0,142.701703125,2.77403e-08
68.945,0.0,142.701453125,2.61083e-08
68.945,0.0,142.701203125,2.69033e-08
68.945,0.0,142.700953125,2.66254e-08
68.945,0.0,142.700703125,2.684495e-08
68.945,0.0,142.700453125,2.710545e-08
68.945,0.0,142.700203125,2.72119e-08
68.945,0.0,142.699953125,2.643865e-08
68.945,0.0,142.699703125,2.440225e-08
68.945,0.0,142.699453125,2.59626e-08
68.945,0.0,142.699203125,2.55677e-08
68.945,0.0,142.698953125,2.493005e-08
68.945,0.0,142.698703125,2.60884e-08
68.945,0.0,142.69845312500001,2.51701e-08
68.945,0.0,142.698203125,2.572315e-08
68.945,0.0,142.697953125,2.52664e-08
68.945,0.0,142.697703125,2.55233e-08
68.945,0.0,142.697453125,2.462665e-08
68.945,0.0,142.697203125,2.52391e-08
68.945,0.0,142.696953125,2.46283e-08
68.945,0.0,142.696703125,2.481005e-08
68.945,0.0,142.696453125,2.49981e-08
68.945,0.0,142.696203125,2.539195e-08
68.945,0.0,142.695953125,2.5229e-08
68.945,0.0,142.695703125,2.47098e-08
68.945,0.0,142.695453125,2.50629e-08
68.945,0.0,142.695203125,2.48991e-08
68.945,0.0,142.694953125,2.459395e-08
68.945,0.0,142.694703125,2.457155e-08
68.945,0.0,142.694453125,2.49813e-08
68.945,0.0,142.694203125,2.50163e-08
68.945,0.0,142.693953125,2.5315300000000002e-08
68.945,0.0,142.693703125,2.4948e-08
68.945,0.0,142.693453125,2.4708e-08
68.945,0.0,142.693203125,2.50884e-08
68.945,0.0,142.692953125,2.46796e-08
68.945,0.0,142.692703125,2.5609e-08
68.945,0.0,142.69245312500001,2.43845e-08
68.945,0.0,142.692203125,2.540235e-08
68.945,0.0,142.691953125,2.47999e-08
68.945,0.0,142.691703125,2.375345e-08
68.945,0.0,142.691453125,2.46253e-08
68.945,0.0,142.691203125,2.44573e-08
68.945,0.0,142.690953125,2.50893e-08
68.945,0.0,142.690703125,2.50753e-08
68.945,0.0,142.690453125,2.478845e-08
68.945,0.0,142.690203125,2.534905e-08
68.945,0.0,142.689953125,2.45279e-08
68.945,0.0,142.689703125,2.50558e-08
68.945,0.0,142.689453125,2.48714e-08
68.945,0.0,142.689203125,2.46901e-08
68.945,0.0,142.688953125,2.4884650000000002e-08
68.945,0.0,142.688703125,2.506415e-08
68.945,0.0,142.688453125,2.46826e-08
68.945,0.0,142.688203125,2.5548e-08
68.945,0.0,142.687953125,2.496515e-08
68.945,0.0,142.687703125,2.44248e-08
68.945,0.0,142.687453125,2.50684e-08
68.945,0.0,142.687203125,2.41571e-08
68.945,0.0,142.686953125,2.496855e-08
68.945,0.0,142.686703125,2.525895e-08
68.945,0.0,142.686453125,2.49508e-08
68.945,0.0,142.686203125,2.383955e-08
68.945,0.0,142.685953125,2.506055e-08
68.945,0.0,142.685703125,2.36064e-08
68.945,0.0,142.685453125,2.51347e-08
68.945,0.0,142.68520312500002,2.50612e-08
68.945,0.0,142.684953125,2.5258150000000002e-08
68.945,0.0,142.684703125,2.47792e-08
68.945,0.0,142.684453125,2.58142e-08
68.945,0.0,142.684203125,2.53193e-08
68.945,0.0,142.683953125,2.57755e-08
68.945,0.0,142.683703125,2.44815e-08
68.945,0.0,142.683453125,2.67699e-08
68.945,0.0,142.683203125,2.5425200000000002e-08
68.945,0.0,142.682953125,2.65981e-08
68.945,0.0,142.682703125,2.55789e-08
68.945,0.0,142.682453125,2.4665e-08
68.945,0.0,142.682203125,2.57166e-08
68.945,0.0,142.681953125,2.5817e-08
68.945,0.0,142.681703125,2.554355e-08
68.945,0.0,142.681453125,2.56979e-08
68.945,0.0,142.681203125,2.479885e-08
68.945,0.0,142.680953125,2.52838e-08
68.945,0.0,142.680703125,2.5447e-08
68.945,0.0,142.680453125,2.49835e-08
68.945,0.0,142.680203125,2.45491e-08
68.945,0.0,142.679953125,2.419225e-08
68.945,0.0,142.679703125,2.52981e-08
68.945,0.0,142.679453125,2.5694e-08
68.945,0.0,142.67920312500002,2.42325e-08
68.945,0.0,142.678953125,2.66347e-08
68.945,0.0,142.678703125,2.51613e-08
68.945,0.0,142.678453125,2.37466e-08
68.945,0.0,142.678203125,2.53702e-08
68.945,0.0,142.677953125,2.52813e-08
68.945,0.0,142.677703125,2.50469e-08
68.945,0.0,142.677453125,2.51379e-08
68.945,0.0,142.677203125,2.49502e-08
68.945,0.0,142.676953125,2.5100650000000002e-08
68.945,0.0,142.676703125,2.50287e-08
68.945,0.0,142.676453125,2.48605e-08
68.945,0.0,142.676203125,2.504065e-08
68.945,0.0,142.675953125,2.48048e-08
68.945,0.0,142.675703125,2.39272e-08
68.945,0.0,142.675453125,2.433385e-08
68.945,0.0,142.675203125,2.44999e-08
68.945,0.0,142.674953125,2.4326e-08
68.945,0.0,142.674703125,2.37876e-08
68.945,0.0,142.674453125,2.38867e-08
68.945,0.0,142.674203125,2.42831e-08
68.945,0.0,142.673953125,2.37017e-08
68.945,0.0,142.673703125,2.43624e-08
68.945,0.0,142.673453125,2.4606500000000006e-08
68.945,0.0,142.67320312500001,2.438915e-08
68.945,0.0,142.672953125,2.42821e-08
68.945,0.0,142.672703125,2.42371e-08
68.945,0.0,142.672453125,2.47885e-08
68.945,0.0,142.672203125,2.45435e-08
68.945,0.0,142.671953125,2.420245e-08
68.945,0.0,142.671703125,2.54603e-08
68.945,0.0,142.671453125,2.46488e-08
68.945,0.0,142.671203125,2.468355e-08
68.945,0.0,142.670953125,2.440955e-08
68.945,0.0,142.670703125,2.46e-08
68.945,0.0,142.670453125,2.52012e-08
68.945,0.0,142.670203125,2.515935e-08
68.945,0.0,142.669953125,2.4899950000000002e-08
68.945,0.0,142.669703125,2.59314e-08
68.945,0.0,142.669453125,2.51832e-08
68.945,0.0,142.669203125,2.525765e-08
68.945,0.0,142.668953125,2.76747e-08
68.945,0.0,142.668703125,2.575925e-08
68.945,0.0,142.668453125,2.63982e-08
68.945,0.0,142.668203125,2.5848e-08
68.945,0.0,142.667953125,2.633145e-08
68.945,0.0,142.667703125,2.69865e-08
68.945,0.0,142.667453125,2.6113700000000002e-08
68.945,0.0,142.66720312500001,2.66259e-08
68.945,0.0,142.666953125,2.62807e-08
68.945,0.0,142.666703125,2.69637e-08
68.945,0.0,142.666453125,2.56826e-08
68.945,0.0,142.666203125,2.665525e-08
68.945,0.0,142.665953125,2.663e-08
68.945,0.0,142.665703125,2.69752e-08
68.945,0.0,142.665453125,2.78129e-08
68.945,0.0,142.665203125,2.766355e-08
68.945,0.0,142.664953125,2.782135e-08
68.945,0.0,142.664703125,2.80721e-08
68.945,0.0,142.664453125,2.801235e-08
68.945,0.0,142.664203125,2.82488e-08
68.945,0.0,142.663953125,2.783e-08
68.945,0.0,142.663703125,2.78146e-08
68.945,0.0,142.663453125,2.86855e-08
68.945,0.0,142.663203125,2.83209e-08
68.945,0.0,142.662953125,2.865565e-08
68.945,0.0,142.662703125,2.89333e-08
68.945,0.0,142.662453125,2.925675e-08
68.945,0.0,142.662203125,2.887895e-08
68.945,0.0,142.661953125,2.91911e-08
68.945,0.0,142.661703125,2.951105e-08
68.945,0.0,142.661453125,2.90546e-08
68.945,0.0,142.66120312500001,2.909475e-08
68.945,0.0,142.660953125,2.91817e-08
68.945,0.0,142.660703125,2.93756e-08
68.945,0.0,142.660453125,3.004815e-08
68.945,0.0,142.660203125,2.885825e-08
68.945,0.0,142.659953125,2.92851e-08
68.945,0.0,142.659703125,2.93952e-08
68.945,0.0,142.659453125,2.86139e-08
68.945,0.0,142.659203125,2.822935e-08
68.945,0.0,142.658953125,2.89464e-08
68.945,0.0,142.658703125,2.904445e-08
68.945,0.0,142.658453125,2.866335e-08
68.945,0.0,142.658203125,2.836075e-08
68.945,0.0,142.657953125,2.87092e-08
68.945,0.0,142.657703125,2.97686e-08
68.945,0.0,142.657453125,2.78935e-08
68.945,0.0,142.657203125,2.8492e-08
68.945,0.0,142.656953125,2.74989e-08
68.945,0.0,142.656703125,2.781465e-08
68.945,0.0,142.656453125,2.7612600000000002e-08
68.945,0.0,142.656203125,2.78692e-08
68.945,0.0,142.655953125,2.74306e-08
68.945,0.0,142.655703125,2.710915e-08
68.945,0.0,142.655453125,2.71165e-08
68.945,0.0,142.655203125,2.64599e-08
68.945,0.0,142.654953125,2.70574e-08
68.945,0.0,142.654703125,2.713465e-08
68.945,0.0,142.654453125,2.60881e-08
68.945,0.0,142.654203125,2.59161e-08
68.945,0.0,142.65395312500002,2.60203e-08
68.945,0.0,142.653703125,2.647355e-08
68.945,0.0,142.653453125,2.59836e-08
68.945,0.0,142.653203125,2.60216e-08
68.945,0.0,142.652953125,2.5752e-08
68.945,0.0,142.652703125,2.58497e-08
68.945,0.0,142.652453125,2.558315e-08
68.945,0.0,142.652203125,2.49941e-08
68.945,0.0,142.651953125,2.50844e-08
68.945,0.0,142.651703125,2.467915e-08
68.945,0.0,142.651453125,2.49685e-08
68.945,0.0,142.651203125,2.50754e-08
68.945,0.0,142.650953125,2.5212e-08
68.945,0.0,142.650703125,2.46779e-08
68.945,0.0,142.650453125,2.46627e-08
68.945,0.0,142.650203125,2.426775e-08
68.945,0.0,142.649953125,2.43096e-08
68.945,0.0,142.649703125,2.41805e-08
68.945,0.0,142.649453125,2.4144750000000002e-08
68.945,0.0,142.649203125,2.391865e-08
68.945,0.0,142.648953125,2.45707e-08
68.945,0.0,142.648703125,2.430315e-08
68.945,0.0,142.648453125,2.469835e-08
68.945,0.0,142.648203125,2.50958e-08
68.945,0.0,142.64795312500002,2.45798e-08
68.945,0.0,142.647703125,2.4402e-08
68.945,0.0,142.647453125,2.4628e-08
68.945,0.0,142.647203125,2.5588e-08
68.945,0.0,142.646953125,2.52862e-08
68.945,0.0,142.646703125,2.5092450000000002e-08
68.945,0.0,142.646453125,2.377275e-08
68.945,0.0,142.646203125,2.5266600000000002e-08
68.945,0.0,142.645953125,2.49851e-08
68.945,0.0,142.645703125,2.58815e-08
68.945,0.0,142.645453125,2.527665e-08
68.945,0.0,142.645203125,2.548565e-08
68.945,0.0,142.644953125,2.53043e-08
68.945,0.0,142.644703125,2.505665e-08
68.945,0.0,142.644453125,2.536155e-08
68.945,0.0,142.644203125,2.47403e-08
68.945,0.0,142.643953125,2.55058e-08
68.945,0.0,142.643703125,2.542635e-08
68.945,0.0,142.643453125,2.55444e-08
68.945,0.0,142.643203125,2.5708750000000002e-08
68.945,0.0,142.642953125,2.4493e-08
68.945,0.0,142.642703125,2.538405e-08
68.945,0.0,142.642453125,2.5463150000000006e-08
68.945,0.0,142.642203125,2.5439e-08
68.945,0.0,142.64195312500001,2.567195e-08
68.945,0.0,142.641703125,2.561625e-08
68.945,0.0,142.641453125,2.58328e-08
68.945,0.0,142.641203125,2.56011e-08
68.945,0.0,142.640953125,2.56251e-08
68.945,0.0,142.640703125,2.53209e-08
68.945,0.0,142.640453125,2.593835e-08
68.945,0.0,142.640203125,2.5355e-08
68.945,0.0,142.639953125,2.50476e-08
68.945,0.0,142.639703125,2.492135e-08
68.945,0.0,142.639453125,2.5549900000000002e-08
68.945,0.0,142.639203125,2.53836e-08
68.945,0.0,142.638953125,2.55749e-08
68.945,0.0,142.638703125,2.56731e-08
68.945,0.0,142.638453125,2.58669e-08
68.945,0.0,142.638203125,2.55646e-08
68.945,0.0,142.637953125,2.563535e-08
68.945,0.0,142.637703125,2.544675e-08
68.945,0.0,142.637453125,2.52047e-08
68.945,0.0,142.637203125,2.47119e-08
68.945,0.0,142.636953125,2.59444e-08
68.945,0.0,142.636703125,2.547075e-08
68.945,0.0,142.636453125,2.5731e-08
68.945,0.0,142.636203125,2.48736e-08
68.945,0.0,142.63595312500001,2.54546e-08
68.945,0.0,142.635703125,2.59465e-08
68.945,0.0,142.635453125,2.53093e-08
68.945,0.0,142.635203125,2.53562e-08
68.945,0.0,142.634953125,2.52177e-08
68.945,0.0,142.634703125,2.552465e-08
68.945,0.0,142.634453125,2.55574e-08
68.945,0.0,142.634203125,2.60565e-08
68.945,0.0,142.633953125,2.550555e-08
68.945,0.0,142.633703125,2.56131e-08
68.945,0.0,142.633453125,2.5729e-08
68.945,0.0,142.633203125,2.54403e-08
68.945,0.0,142.632953125,2.580845e-08
68.945,0.0,142.632703125,2.615475e-08
68.945,0.0,142.632453125,2.644875e-08
68.945,0.0,142.632203125,2.59963e-08
68.945,0.0,142.631953125,2.634865e-08
68.945,0.0,142.631703125,2.60718e-08
68.945,0.0,142.631453125,2.573125e-08
68.945,0.0,142.631203125,2.61868e-08
68.945,0.0,142.630953125,2.639745e-08
68.945,0.0,142.630703125,2.65928e-08
68.945,0.0,142.630453125,2.68977e-08
68.945,0.0,142.630203125,2.61597e-08
68.945,0.0,142.62995312500001,2.6407e-08
68.945,0.0,142.629703125,2.650695e-08
68.945,0.0,142.629453125,2.64657e-08
68.945,0.0,142.629203125,2.62243e-08
68.945,0.0,142.628953125,2.673145e-08
68.945,0.0,142.628703125,2.700945e-08
68.945,0.0,142.628453125,2.6946000000000002e-08
68.945,0.0,142.628203125,2.65865e-08
68.945,0.0,142.627953125,2.72139e-08
68.945,0.0,142.627703125,2.6713850000000002e-08
68.945,0.0,142.627453125,2.691855e-08
68.945,0.0,142.627203125,2.72486e-08
68.945,0.0,142.626953125,2.8062950000000002e-08
68.945,0.0,142.626703125,2.780185e-08
68.945,0.0,142.626453125,2.768905e-08
68.945,0.0,142.626203125,2.74692e-08
68.945,0.0,142.625953125,2.76574e-08
68.945,0.0,142.625703125,2.781e-08
68.945,0.0,142.625453125,2.775345e-08
68.945,0.0,142.625203125,2.79519e-08
68.945,0.0,142.624953125,2.81235e-08
68.945,0.0,142.624703125,2.81471e-08
68.945,0.0,142.624453125,2.838955e-08
68.945,0.0,142.624203125,2.79186e-08
68.945,0.0,142.623953125,2.80809e-08
68.945,0.0,142.623703125,2.7630950000000002e-08
68.945,0.0,142.623453125,2.80698e-08
68.945,0.0,142.623203125,2.819195e-08
68.945,0.0,142.622953125,2.87386e-08
68.945,0.0,142.62270312500002,2.8555300000000003e-08
68.945,0.0,142.622453125,2.86206e-08
68.945,0.0,142.622203125,2.82794e-08
68.945,0.0,142.621953125,2.822905e-08
68.945,0.0,142.621703125,2.83812e-08
68.945,0.0,142.621453125,2.85259e-08
68.945,0.0,142.621203125,2.83087e-08
68.945,0.0,142.620953125,2.825735e-08
68.945,0.0,142.620703125,2.91632e-08
68.945,0.0,142.620453125,2.88945e-08
68.945,0.0,142.620203125,2.88016e-08
68.945,0.0,142.619953125,2.85032e-08
68.945,0.0,142.619703125,2.87246e-08
68.945,0.0,142.619453125,2.83473e-08
68.945,0.0,142.619203125,2.837095e-08
68.945,0.0,142.618953125,2.86049e-08
68.945,0.0,142.618703125,2.879295e-08
68.945,0.0,142.618453125,2.85516e-08
68.945,0.0,142.618203125,2.82867e-08
68.945,0.0,142.617953125,2.85149e-08
68.945,0.0,142.617703125,2.854815e-08
68.945,0.0,142.617453125,2.8808e-08
68.945,0.0,142.617203125,2.866475e-08
68.945,0.0,142.616953125,2.909555e-08
68.945,0.0,142.61670312500002,2.915305e-08
68.945,0.0,142.616453125,2.91538e-08
68.945,0.0,142.616203125,2.899455e-08
68.945,0.0,142.615953125,2.90849e-08
68.945,0.0,142.615703125,2.96811e-08
68.945,0.0,142.615453125,2.98327e-08
68.945,0.0,142.615203125,2.97977e-08
68.945,0.0,142.614953125,3.04777e-08
68.945,0.0,142.614703125,3.06099e-08
68.945,0.0,142.614453125,2.97786e-08
68.945,0.0,142.614203125,3.04899e-08
68.945,0.0,142.613953125,3.067945e-08
68.945,0.0,142.613703125,3.1164e-08
68.945,0.0,142.613453125,3.12864e-08
68.945,0.0,142.613203125,3.138095e-08
68.945,0.0,142.612953125,3.1784949999999994e-08
68.945,0.0,142.612703125,3.243435e-08
68.945,0.0,142.612453125,3.23435e-08
68.945,0.0,142.612203125,3.27273e-08
68.945,0.0,142.611953125,3.30145e-08
68.945,0.0,142.611703125,3.33529e-08
68.945,0.0,142.611453125,3.35006e-08
68.945,0.0,142.611203125,3.40118e-08
68.945,0.0,142.610953125,3.421635e-08
68.945,0.0,142.61070312500001,3.49828e-08
68.945,0.0,142.610453125,3.521955e-08
68.945,0.0,142.610203125,3.55863e-08
68.945,0.0,142.609953125,3.565515e-08
68.945,0.0,142.609703125,3.62215e-08
68.945,0.0,142.609453125,3.62995e-08
68.945,0.0,142.609203125,3.664585e-08
68.945,0.0,142.608953125,3.747095e-08
68.945,0.0,142.608703125,3.83933e-08
68.945,0.0,142.608453125,3.86108e-08
68.945,0.0,142.608203125,3.862705e-08
68.945,0.0,142.607953125,3.91388e-08
68.945,0.0,142.607703125,4.00213e-08
68.945,0.0,142.607453125,3.92085e-08
68.945,0.0,142.607203125,4.09549e-08
68.945,0.0,142.606953125,4.12538e-08
68.945,0.0,142.606703125,4.18456e-08
68.945,0.0,142.606453125,4.20445e-08
68.945,0.0,142.606203125,4.252595e-08
68.945,0.0,142.605953125,4.16537e-08
68.945,0.0,142.605703125,4.19755e-08
68.945,0.0,142.605453125,4.23115e-08
68.945,0.0,142.605203125,4.260295e-08
68.945,0.0,142.604953125,4.28702e-08
68.945,0.0,142.60470312500001,4.37264e-08
68.945,0.0,142.604453125,4.34787e-08
68.945,0.0,142.604203125,4.375095e-08
68.945,0.0,142.603953125,4.355635e-08
68.945,0.0,142.603703125,4.40867e-08
68.945,0.0,142.603453125,4.34985e-08
68.945,0.0,142.603203125,4.370435e-08
68.945,0.0,142.602953125,4.363e-08
68.945,0.0,142.602703125,4.44181e-08
68.945,0.0,142.602453125,4.4611650000000004e-08
68.945,0.0,142.602203125,4.472095e-08
68.945,0.0,142.601953125,4.464475e-08
68.945,0.0,142.601703125,4.43739e-08
68.945,0.0,142.601453125,4.50833e-08
68.945,0.0,142.601203125,4.4296e-08
68.945,0.0,142.600953125,4.475965e-08
68.945,0.0,142.600703125,4.51478e-08
68.945,0.0,142.600453125,4.56456e-08
68.945,0.0,142.600203125,4.6091e-08
68.945,0.0,142.599953125,4.599325e-08
68.945,0.0,142.599703125,4.59053e-08
68.945,0.0,142.599453125,4.612795000000001e-08
68.945,0.0,142.599203125,4.60067e-08
68.945,0.0,142.598953125,4.597955e-08
68.945,0.0,142.59870312500001,4.651095e-08
68.945,0.0,142.598453125,4.71298e-08
68.945,0.0,142.598203125,4.750465e-08
68.945,0.0,142.597953125,4.7354650000000004e-08
68.945,0.0,142.597703125,4.73727e-08
68.945,0.0,142.597453125,4.703195e-08
68.945,0.0,142.597203125,4.759125e-08
68.945,0.0,142.596953125,4.79287e-08
68.945,0.0,142.596703125,4.76167e-08
68.945,0.0,142.596453125,4.83492e-08
68.945,0.0,142.596203125,4.8568e-08
68.945,0.0,142.595953125,4.832095e-08
68.945,0.0,142.595703125,4.81751e-08
68.945,0.0,142.595453125,4.838225e-08
68.945,0.0,142.595203125,4.85326e-08
68.945,0.0,142.594953125,4.81301e-08
68.945,0.0,142.594703125,4.88353e-08
68.945,0.0,142.594453125,4.93789e-08
68.945,0.0,142.594203125,4.97803e-08
68.945,0.0,142.593953125,4.998005e-08
68.945,0.0,142.593703125,5.1836e-08
68.945,0.0,142.593453125,4.98475e-08
68.945,0.0,142.593203125,4.944785e-08
68.945,0.0,142.592953125,4.952845e-08
68.945,0.0,142.592703125,4.95459e-08
68.945,0.0,142.592453125,5.04423e-08
68.945,0.0,142.592203125,5.04361e-08
68.945,0.0,142.591953125,5.08011e-08
68.945,0.0,142.591703125,5.102565e-08
68.945,0.0,142.59145312500002,5.09112e-08
68.945,0.0,142.591203125,5.029115e-08
68.945,0.0,142.590953125,5.023355e-08
68.945,0.0,142.590703125,5.03996e-08
68.945,0.0,142.590453125,5.049595e-08
68.945,0.0,142.590203125,5.08315e-08
68.945,0.0,142.589953125,5.131755000000001e-08
68.945,0.0,142.589703125,5.08943e-08
68.945,0.0,142.589453125,5.10961e-08
68.945,0.0,142.589203125,5.108165e-08
68.945,0.0,142.588953125,5.035785000000001e-08
68.945,0.0,142.588703125,5.03443e-08
68.945,0.0,142.588453125,5.014655e-08
68.945,0.0,142.588203125,4.960735e-08
68.945,0.0,142.587953125,5.08018e-08
68.945,0.0,142.587703125,5.0773e-08
68.945,0.0,142.587453125,5.01474e-08
68.945,0.0,142.587203125,5.024565e-08
68.945,0.0,142.586953125,4.978745e-08
68.945,0.0,142.586703125,4.92656e-08
68.945,0.0,142.586453125,4.931645e-08
68.945,0.0,142.586203125,4.903675e-08
68.945,0.0,142.585953125,4.94141e-08
68.945,0.0,142.585703125,4.9489e-08
68.945,0.0,142.58545312500002,4.93241e-08
68.945,0.0,142.585203125,4.900185e-08
68.945,0.0,142.584953125,4.85904e-08
68.945,0.0,142.584703125,4.81418e-08
68.945,0.0,142.584453125,4.77939e-08
68.945,0.0,142.584203125,4.75771e-08
68.945,0.0,142.583953125,4.78956e-08
68.945,0.0,142.583703125,4.78107e-08
68.945,0.0,142.583453125,4.752545e-08
68.945,0.0,142.583203125,4.78468e-08
68.945,0.0,142.582953125,4.745235e-08
68.945,0.0,142.582703125,4.63836e-08
68.945,0.0,142.582453125,4.65795e-08
68.945,0.0,142.582203125,4.573645e-08
68.945,0.0,142.581953125,4.55819e-08
68.945,0.0,142.581703125,4.523295e-08
68.945,0.0,142.581453125,4.541605e-08
68.945,0.0,142.581203125,4.447515e-08
68.945,0.0,142.580953125,4.42298e-08
68.945,0.0,142.580703125,4.325915e-08
68.945,0.0,142.580453125,4.3047e-08
68.945,0.0,142.580203125,4.239035e-08
68.945,0.0,142.579953125,4.07552e-08
68.945,0.0,142.579703125,4.136615e-08
68.945,0.0,142.57945312500001,4.10106e-08
68.945,0.0,142.579203125,4.095395e-08
68.945,0.0,142.578953125,4.07925e-08
68.945,0.0,142.578703125,4.00741e-08
68.945,0.0,142.578453125,3.86547e-08
68.945,0.0,142.578203125,3.79622e-08
68.945,0.0,142.577953125,3.81338e-08
68.945,0.0,142.577703125,3.73409e-08
68.945,0.0,142.577453125,3.70117e-08
68.945,0.0,142.577203125,3.641865e-08
68.945,0.0,142.576953125,3.68676e-08
68.945,0.0,142.576703125,3.63012e-08
68.945,0.0,142.576453125,3.640215e-08
68.945,0.0,142.576203125,3.524985e-08
68.945,0.0,142.575953125,3.55305e-08
68.945,0.0,142.575703125,3.5097950000000005e-08
68.945,0.0,142.575453125,3.48774e-08
68.945,0.0,142.575203125,3.53224e-08
68.945,0.0,142.574953125,3.52916e-08
68.945,0.0,142.574703125,3.560185e-08
68.945,0.0,142.574453125,3.551995e-08
68.945,0.0,142.574203125,3.5175400000000004e-08
68.945,0.0,142.573953125,3.53836e-08
68.945,0.0,142.573703125,3.58265e-08
68.945,0.0,142.57345312500001,3.59281e-08
68.945,0.0,142.573203125,3.62106e-08
68.945,0.0,142.572953125,3.65183e-08
68.945,0.0,142.572703125,3.76682e-08
68.945,0.0,142.572453125,3.785485e-08
68.945,0.0,142.572203125,3.83751e-08
68.945,0.0,142.571953125,3.84936e-08
68.945,0.0,142.571703125,3.857225e-08
68.945,0.0,142.571453125,3.884675e-08
68.945,0.0,142.571203125,3.9199700000000004e-08
68.945,0.0,142.570953125,3.97248e-08
68.945,0.0,142.570703125,4.04174e-08
68.945,0.0,142.570453125,4.0839450000000004e-08
68.945,0.0,142.570203125,4.134525e-08
68.945,0.0,142.569953125,4.13e-08
68.945,0.0,142.569703125,4.120235e-08
68.945,0.0,142.569453125,4.11339e-08
68.945,0.0,142.569203125,4.087555e-08
68.945,0.0,142.568953125,4.15166e-08
68.945,0.0,142.568703125,4.160135e-08
68.945,0.0,142.568453125,4.24424e-08
68.945,0.0,142.568203125,4.305195e-08
68.945,0.0,142.567953125,4.304045e-08
68.945,0.0,142.567703125,4.22635e-08
68.945,0.0,142.56745312500001,4.27675e-08
68.945,0.0,142.567203125,4.244095e-08
68.945,0.0,142.566953125,4.22921e-08
68.945,0.0,142.566703125,4.315805e-08
68.945,0.0,142.566453125,4.341955e-08
68.945,0.0,142.566203125,4.56294e-08
68.945,0.0,142.565953125,4.43176e-08
68.945,0.0,142.565703125,4.43544e-08
68.945,0.0,142.565453125,4.427945e-08
68.945,0.0,142.565203125,4.49069e-08
68.945,0.0,142.564953125,4.414195e-08
68.945,0.0,142.564703125,4.392105e-08
68.945,0.0,142.564453125,4.46021e-08
