Y_dimension(mm),Button,True_depth(m),meas
69.633,0.0,179.0922890625,2.58734e-08
69.633,0.0,179.0920390625,2.530315e-08
69.633,0.0,179.0917890625,2.56354e-08
69.633,0.0,179.0915390625,2.5435e-08
69.633,0.0,179.09128906249998,2.511325e-08
69.633,0.0,179.0910390625,2.58532e-08
69.633,0.0,179.0907890625,2.48287e-08
69.633,0.0,179.0905390625,2.50662e-08
69.633,0.0,179.0902890625,2.5857e-08
69.633,0.0,179.09003906249998,2.49461e-08
69.633,0.0,179.0897890625,2.55615e-08
69.633,0.0,179.0895390625,2.4993e-08
69.633,0.0,179.0892890625,2.46344e-08
69.633,0.0,179.0890390625,2.46255e-08
69.633,0.0,179.08878906249998,2.436555e-08
69.633,0.0,179.0885390625,2.446755e-08
69.633,0.0,179.0882890625,2.44743e-08
69.633,0.0,179.0880390625,2.46817e-08
69.633,0.0,179.08778906249998,2.42213e-08
69.633,0.0,179.08753906249999,2.42759e-08
69.633,0.0,179.0872890625,2.376345e-08
69.633,0.0,179.0870390625,2.47653e-08
69.633,0.0,179.0867890625,2.4705750000000006e-08
69.633,0.0,179.08653906249998,2.382605e-08
69.633,0.0,179.0862890625,2.41212e-08
69.633,0.0,179.0860390625,2.385105e-08
69.633,0.0,179.0857890625,2.408725e-08
69.633,0.0,179.0855390625,2.40541e-08
69.633,0.0,179.08528906249998,2.35465e-08
69.633,0.0,179.0850390625,2.51621e-08
69.633,0.0,179.0847890625,2.37582e-08
69.633,0.0,179.0845390625,2.367405e-08
69.633,0.0,179.0842890625,2.43266e-08
69.633,0.0,179.08403906249998,2.3873800000000002e-08
69.633,0.0,179.0837890625,2.367405e-08
69.633,0.0,179.0835390625,2.3463850000000006e-08
69.633,0.0,179.0832890625,2.40382e-08
69.633,0.0,179.0830390625,2.34302e-08
69.633,0.0,179.08278906249998,2.25185e-08
69.633,0.0,179.0825390625,2.32287e-08
69.633,0.0,179.0822890625,2.32351e-08
69.633,0.0,179.0820390625,2.375525e-08
69.633,0.0,179.08178906249998,2.29273e-08
69.633,0.0,179.08153906249998,2.36191e-08
69.633,0.0,179.0812890625,2.40536e-08
69.633,0.0,179.0810390625,2.38209e-08
69.633,0.0,179.0807890625,2.414095e-08
69.633,0.0,179.08053906249998,2.429915e-08
69.633,0.0,179.0802890625,2.44366e-08
69.633,0.0,179.0800390625,2.448155e-08
69.633,0.0,179.0797890625,2.55032e-08
69.633,0.0,179.0795390625,2.51422e-08
69.633,0.0,179.07928906249998,2.52667e-08
69.633,0.0,179.0790390625,2.590105e-08
69.633,0.0,179.0787890625,2.539995e-08
69.633,0.0,179.0785390625,2.66758e-08
69.633,0.0,179.0782890625,2.61021e-08
69.633,0.0,179.07803906249998,2.682585e-08
69.633,0.0,179.0777890625,2.73926e-08
69.633,0.0,179.0775390625,2.7980100000000002e-08
69.633,0.0,179.0772890625,2.80826e-08
69.633,0.0,179.0770390625,2.954235e-08
69.633,0.0,179.07678906249998,2.84641e-08
69.633,0.0,179.0765390625,2.871445e-08
69.633,0.0,179.0762890625,2.86722e-08
69.633,0.0,179.0760390625,3.031665e-08
69.633,0.0,179.07578906249998,3.08172e-08
69.633,0.0,179.07553906249998,3.05221e-08
69.633,0.0,179.0752890625,3.21358e-08
69.633,0.0,179.0750390625,3.0836049999999995e-08
69.633,0.0,179.0747890625,3.382245e-08
69.633,0.0,179.07453906249998,3.33332e-08
69.633,0.0,179.0742890625,3.41467e-08
69.633,0.0,179.0740390625,3.519675e-08
69.633,0.0,179.0737890625,3.5211250000000004e-08
69.633,0.0,179.0735390625,3.60699e-08
69.633,0.0,179.07328906249998,3.63248e-08
69.633,0.0,179.0730390625,3.6314e-08
69.633,0.0,179.0727890625,3.74229e-08
69.633,0.0,179.0725390625,3.89684e-08
69.633,0.0,179.0722890625,3.842455e-08
69.633,0.0,179.07203906249998,3.9294e-08
69.633,0.0,179.0717890625,3.9388e-08
69.633,0.0,179.0715390625,4.01722e-08
69.633,0.0,179.0712890625,4.14874e-08
69.633,0.0,179.0710390625,4.080505e-08
69.633,0.0,179.07078906249998,4.246e-08
69.633,0.0,179.0705390625,4.317285e-08
69.633,0.0,179.0702890625,4.43931e-08
69.633,0.0,179.0700390625,4.36412e-08
69.633,0.0,179.06978906249998,4.484555e-08
69.633,0.0,179.06953906249998,4.52163e-08
69.633,0.0,179.0692890625,4.46545e-08
69.633,0.0,179.0690390625,4.66603e-08
69.633,0.0,179.0687890625,4.62598e-08
69.633,0.0,179.06853906249998,4.72301e-08
69.633,0.0,179.06828906249999,4.66127e-08
69.633,0.0,179.0680390625,4.80997e-08
69.633,0.0,179.0677890625,4.97732e-08
69.633,0.0,179.0675390625,4.94897e-08
69.633,0.0,179.06728906249998,5.09878e-08
69.633,0.0,179.0670390625,5.12133e-08
69.633,0.0,179.0667890625,5.10559e-08
69.633,0.0,179.0665390625,5.0887e-08
69.633,0.0,179.0662890625,5.229620000000001e-08
69.633,0.0,179.06603906249998,5.334375e-08
69.633,0.0,179.0657890625,5.31156e-08
69.633,0.0,179.0655390625,5.323115e-08
69.633,0.0,179.0652890625,5.4748e-08
69.633,0.0,179.0650390625,5.4633900000000006e-08
69.633,0.0,179.06478906249998,5.478025e-08
69.633,0.0,179.0645390625,5.56618e-08
69.633,0.0,179.0642890625,5.638325e-08
69.633,0.0,179.0640390625,5.58492e-08
69.633,0.0,179.0637890625,5.68312e-08
69.633,0.0,179.06353906249998,5.6578e-08
69.633,0.0,179.0632890625,5.73432e-08
69.633,0.0,179.0630390625,5.646005e-08
69.633,0.0,179.0627890625,5.83387e-08
69.633,0.0,179.06253906249998,5.74164e-08
69.633,0.0,179.06228906249999,5.885345e-08
69.633,0.0,179.0620390625,5.95904e-08
69.633,0.0,179.0617890625,5.742605e-08
69.633,0.0,179.0615390625,5.99226e-08
69.633,0.0,179.06128906249998,5.956385e-08
69.633,0.0,179.0610390625,5.98084e-08
69.633,0.0,179.0607890625,6.128605e-08
69.633,0.0,179.0605390625,6.08106e-08
69.633,0.0,179.0602890625,6.105305000000002e-08
69.633,0.0,179.06003906249998,6.21343e-08
69.633,0.0,179.0597890625,6.205535000000002e-08
69.633,0.0,179.0595390625,6.21986e-08
69.633,0.0,179.0592890625,6.228715e-08
69.633,0.0,179.0590390625,6.308785e-08
69.633,0.0,179.05878906249998,6.3098e-08
69.633,0.0,179.0585390625,6.43113e-08
69.633,0.0,179.0582890625,6.73911e-08
69.633,0.0,179.0580390625,6.431025e-08
69.633,0.0,179.0577890625,6.46368e-08
69.633,0.0,179.05753906249998,6.58505e-08
69.633,0.0,179.0572890625,6.65606e-08
69.633,0.0,179.0570390625,6.8672e-08
69.633,0.0,179.0567890625,6.8598e-08
69.633,0.0,179.05653906249998,6.73052e-08
69.633,0.0,179.05628906249999,6.962425e-08
69.633,0.0,179.0560390625,6.99695e-08
69.633,0.0,179.0557890625,7.04907e-08
69.633,0.0,179.0555390625,6.990224999999999e-08
69.633,0.0,179.05528906249998,7.09917e-08
69.633,0.0,179.0550390625,7.069185e-08
69.633,0.0,179.0547890625,7.222884999999999e-08
69.633,0.0,179.0545390625,7.25714e-08
69.633,0.0,179.0542890625,7.2758e-08
69.633,0.0,179.05403906249998,7.464170000000001e-08
69.633,0.0,179.0537890625,7.58484e-08
69.633,0.0,179.0535390625,7.553365e-08
69.633,0.0,179.0532890625,7.62896e-08
69.633,0.0,179.0530390625,7.727859999999999e-08
69.633,0.0,179.05278906249998,7.76122e-08
69.633,0.0,179.0525390625,7.6889e-08
69.633,0.0,179.0522890625,7.780915e-08
69.633,0.0,179.0520390625,7.832275e-08
69.633,0.0,179.0517890625,7.967525e-08
69.633,0.0,179.05153906249998,8.09509e-08
69.633,0.0,179.0512890625,8.05192e-08
69.633,0.0,179.0510390625,8.152300000000002e-08
69.633,0.0,179.0507890625,8.023595000000002e-08
69.633,0.0,179.05053906249998,8.29845e-08
69.633,0.0,179.05028906249998,8.385575e-08
69.633,0.0,179.0500390625,8.47466e-08
69.633,0.0,179.0497890625,8.442215e-08
69.633,0.0,179.0495390625,8.33034e-08
69.633,0.0,179.04928906249998,8.41719e-08
69.633,0.0,179.0490390625,8.667949999999999e-08
69.633,0.0,179.0487890625,8.606595e-08
69.633,0.0,179.0485390625,8.57246e-08
69.633,0.0,179.0482890625,8.504575e-08
69.633,0.0,179.04803906249998,8.732895e-08
69.633,0.0,179.0477890625,8.63606e-08
69.633,0.0,179.0475390625,8.785054999999999e-08
69.633,0.0,179.0472890625,8.88645e-08
69.633,0.0,179.0470390625,8.81684e-08
69.633,0.0,179.04678906249998,8.898755e-08
69.633,0.0,179.0465390625,8.95625e-08
69.633,0.0,179.0462890625,8.88936e-08
69.633,0.0,179.0460390625,8.90257e-08
69.633,0.0,179.0457890625,8.61418e-08
69.633,0.0,179.04553906249998,8.9243e-08
69.633,0.0,179.0452890625,8.932345e-08
69.633,0.0,179.0450390625,9.142875e-08
69.633,0.0,179.0447890625,8.98542e-08
69.633,0.0,179.04453906249998,8.71983e-08
69.633,0.0,179.04428906249998,9.044100000000001e-08
69.633,0.0,179.0440390625,8.92482e-08
69.633,0.0,179.0437890625,8.58391e-08
69.633,0.0,179.0435390625,8.948765e-08
69.633,0.0,179.04328906249998,8.892855e-08
69.633,0.0,179.0430390625,8.936700000000002e-08
69.633,0.0,179.0427890625,8.75196e-08
69.633,0.0,179.0425390625,8.79096e-08
69.633,0.0,179.0422890625,8.75547e-08
69.633,0.0,179.04203906249998,8.788775e-08
69.633,0.0,179.0417890625,8.75185e-08
69.633,0.0,179.0415390625,8.5499e-08
69.633,0.0,179.0412890625,8.78247e-08
69.633,0.0,179.0410390625,8.632085000000002e-08
69.633,0.0,179.04078906249998,8.33426e-08
69.633,0.0,179.0405390625,8.42238e-08
69.633,0.0,179.0402890625,8.27084e-08
69.633,0.0,179.0400390625,8.24169e-08
69.633,0.0,179.0397890625,8.00907e-08
69.633,0.0,179.03953906249998,7.974225000000002e-08
69.633,0.0,179.0392890625,7.832285e-08
69.633,0.0,179.0390390625,7.73446e-08
69.633,0.0,179.0387890625,7.85131e-08
69.633,0.0,179.03853906249998,7.56113e-08
69.633,0.0,179.03828906249998,7.483845e-08
69.633,0.0,179.0380390625,7.347015e-08
69.633,0.0,179.0377890625,7.26093e-08
69.633,0.0,179.0375390625,7.06066e-08
69.633,0.0,179.03728906249998,7.10615e-08
69.633,0.0,179.03703906249999,7.051845e-08
69.633,0.0,179.0367890625,6.83492e-08
69.633,0.0,179.0365390625,6.59645e-08
69.633,0.0,179.0362890625,6.793854999999999e-08
69.633,0.0,179.03603906249998,6.374175000000001e-08
69.633,0.0,179.0357890625,6.69809e-08
69.633,0.0,179.0355390625,6.386915e-08
69.633,0.0,179.0352890625,6.172945e-08
69.633,0.0,179.0350390625,6.012905e-08
69.633,0.0,179.03478906249998,5.93085e-08
69.633,0.0,179.0345390625,5.98452e-08
69.633,0.0,179.0342890625,6.20685e-08
69.633,0.0,179.0340390625,5.90123e-08
69.633,0.0,179.0337890625,5.77539e-08
69.633,0.0,179.03353906249998,5.696195e-08
69.633,0.0,179.0332890625,5.794535e-08
69.633,0.0,179.0330390625,5.77998e-08
69.633,0.0,179.0327890625,5.79004e-08
69.633,0.0,179.0325390625,5.68498e-08
69.633,0.0,179.03228906249998,5.798305e-08
69.633,0.0,179.0320390625,5.583905e-08
69.633,0.0,179.0317890625,5.77067e-08
69.633,0.0,179.0315390625,5.73577e-08
69.633,0.0,179.03128906249998,5.80207e-08
69.633,0.0,179.03103906249999,5.716805e-08
69.633,0.0,179.0307890625,5.94053e-08
69.633,0.0,179.0305390625,5.7762100000000003e-08
69.633,0.0,179.0302890625,5.644885e-08
69.633,0.0,179.03003906249998,5.58833e-08
69.633,0.0,179.0297890625,5.787355e-08
69.633,0.0,179.0295390625,5.86811e-08
69.633,0.0,179.0292890625,5.69161e-08
69.633,0.0,179.0290390625,5.849150000000001e-08
69.633,0.0,179.02878906249998,5.78456e-08
69.633,0.0,179.0285390625,5.8310250000000004e-08
69.633,0.0,179.0282890625,6.00847e-08
69.633,0.0,179.0280390625,6.07615e-08
69.633,0.0,179.0277890625,6.05866e-08
69.633,0.0,179.02753906249998,6.093575e-08
69.633,0.0,179.0272890625,6.024075e-08
69.633,0.0,179.0270390625,5.96492e-08
69.633,0.0,179.0267890625,6.100689999999999e-08
69.633,0.0,179.0265390625,6.042195e-08
69.633,0.0,179.02628906249998,5.89899e-08
69.633,0.0,179.0260390625,6.010225e-08
69.633,0.0,179.0257890625,6.28922e-08
69.633,0.0,179.0255390625,6.19002e-08
69.633,0.0,179.02528906249998,6.147254999999999e-08
69.633,0.0,179.02503906249999,5.95644e-08
69.633,0.0,179.0247890625,6.25401e-08
69.633,0.0,179.0245390625,6.237120000000002e-08
69.633,0.0,179.0242890625,6.45945e-08
69.633,0.0,179.02403906249998,6.401149999999999e-08
69.633,0.0,179.0237890625,6.07496e-08
69.633,0.0,179.0235390625,6.41135e-08
69.633,0.0,179.0232890625,6.211435e-08
69.633,0.0,179.0230390625,6.44006e-08
69.633,0.0,179.02278906249998,6.154785e-08
69.633,0.0,179.0225390625,6.253475e-08
69.633,0.0,179.0222890625,6.086405e-08
69.633,0.0,179.0220390625,6.00965e-08
69.633,0.0,179.0217890625,6.100845e-08
69.633,0.0,179.02153906249998,6.072014999999999e-08
69.633,0.0,179.0212890625,5.94288e-08
69.633,0.0,179.0210390625,5.94525e-08
69.633,0.0,179.0207890625,5.85045e-08
69.633,0.0,179.0205390625,5.67091e-08
69.633,0.0,179.02028906249998,5.458305e-08
69.633,0.0,179.0200390625,5.77278e-08
69.633,0.0,179.0197890625,5.770775e-08
69.633,0.0,179.0195390625,5.65163e-08
69.633,0.0,179.01928906249998,5.67653e-08
69.633,0.0,179.01903906249998,5.58046e-08
69.633,0.0,179.0187890625,5.461355e-08
69.633,0.0,179.0185390625,5.256250000000001e-08
69.633,0.0,179.0182890625,5.4444050000000004e-08
69.633,0.0,179.01803906249998,5.16487e-08
69.633,0.0,179.0177890625,5.03048e-08
69.633,0.0,179.0175390625,5.05312e-08
69.633,0.0,179.0172890625,5.088665e-08
69.633,0.0,179.0170390625,4.85713e-08
69.633,0.0,179.01678906249998,4.52961e-08
69.633,0.0,179.0165390625,4.603715e-08
69.633,0.0,179.0162890625,4.652315e-08
69.633,0.0,179.0160390625,4.47718e-08
69.633,0.0,179.0157890625,4.50334e-08
69.633,0.0,179.01553906249998,4.406235e-08
69.633,0.0,179.0152890625,4.35145e-08
69.633,0.0,179.0150390625,4.08829e-08
69.633,0.0,179.0147890625,4.04249e-08
69.633,0.0,179.0145390625,3.99942e-08
69.633,0.0,179.01428906249998,3.93931e-08
69.633,0.0,179.0140390625,3.80302e-08
69.633,0.0,179.0137890625,3.88307e-08
69.633,0.0,179.0135390625,3.96216e-08
69.633,0.0,179.01328906249998,3.449845e-08
69.633,0.0,179.01303906249998,3.54559e-08
69.633,0.0,179.0127890625,3.57336e-08
69.633,0.0,179.0125390625,3.560995e-08
69.633,0.0,179.0122890625,3.5e-08
69.633,0.0,179.01203906249998,3.24577e-08
69.633,0.0,179.0117890625,3.26946e-08
69.633,0.0,179.0115390625,3.372985e-08
69.633,0.0,179.0112890625,3.454825e-08
69.633,0.0,179.0110390625,3.17229e-08
69.633,0.0,179.01078906249998,3.277505e-08
69.633,0.0,179.0105390625,3.14471e-08
69.633,0.0,179.0102890625,3.1202000000000004e-08
69.633,0.0,179.0100390625,3.25227e-08
69.633,0.0,179.0097890625,3.1585650000000003e-08
69.633,0.0,179.00953906249998,3.16895e-08
69.633,0.0,179.0092890625,3.1905200000000004e-08
69.633,0.0,179.0090390625,3.00333e-08
69.633,0.0,179.0087890625,3.110445e-08
69.633,0.0,179.0085390625,3.14528e-08
69.633,0.0,179.00828906249998,3.18922e-08
69.633,0.0,179.0080390625,3.15981e-08
69.633,0.0,179.0077890625,3.092965e-08
69.633,0.0,179.0075390625,3.218045e-08
69.633,0.0,179.00728906249998,3.25352e-08
69.633,0.0,179.00703906249998,3.20827e-08
69.633,0.0,179.0067890625,3.3324249999999995e-08
69.633,0.0,179.0065390625,3.23708e-08
69.633,0.0,179.0062890625,3.1009e-08
69.633,0.0,179.00603906249998,3.307285e-08
69.633,0.0,179.00578906249999,3.37422e-08
69.633,0.0,179.0055390625,3.414295e-08
69.633,0.0,179.0052890625,3.30626e-08
69.633,0.0,179.0050390625,3.2374050000000005e-08
69.633,0.0,179.00478906249998,3.4328e-08
69.633,0.0,179.0045390625,3.430175e-08
69.633,0.0,179.0042890625,3.29211e-08
69.633,0.0,179.0040390625,3.555725e-08
69.633,0.0,179.0037890625,3.40687e-08
69.633,0.0,179.00353906249998,3.6049050000000003e-08
69.633,0.0,179.0032890625,3.60768e-08
69.633,0.0,179.0030390625,3.5230850000000005e-08
69.633,0.0,179.0027890625,3.58645e-08
69.633,0.0,179.0025390625,3.66937e-08
69.633,0.0,179.00228906249998,3.40385e-08
69.633,0.0,179.0020390625,3.79431e-08
69.633,0.0,179.0017890625,3.87912e-08
69.633,0.0,179.0015390625,3.82719e-08
69.633,0.0,179.0012890625,3.84479e-08
69.633,0.0,179.00103906249998,4.01806e-08
69.633,0.0,179.0007890625,4.01492e-08
69.633,0.0,179.0005390625,4.114945e-08
69.633,0.0,179.0002890625,3.98346e-08
69.633,0.0,179.00003906249998,4.131735e-08
69.633,0.0,178.99978906249999,4.17602e-08
69.633,0.0,178.9995390625,4.21909e-08
69.633,0.0,178.9992890625,4.47728e-08
69.633,0.0,178.9990390625,4.381725e-08
69.633,0.0,178.99878906249998,4.31575e-08
69.633,0.0,178.9985390625,4.4957e-08
69.633,0.0,178.9982890625,4.47838e-08
69.633,0.0,178.9980390625,4.59886e-08
69.633,0.0,178.9977890625,4.405505e-08
69.633,0.0,178.99753906249998,4.464665e-08
69.633,0.0,178.9972890625,4.67825e-08
69.633,0.0,178.9970390625,4.89325e-08
69.633,0.0,178.9967890625,4.63196e-08
69.633,0.0,178.9965390625,4.678025e-08
69.633,0.0,178.99628906249998,4.74884e-08
69.633,0.0,178.9960390625,4.68195e-08
69.633,0.0,178.9957890625,4.80978e-08
69.633,0.0,178.9955390625,4.85769e-08
69.633,0.0,178.9952890625,4.78044e-08
69.633,0.0,178.99503906249998,4.91413e-08
69.633,0.0,178.9947890625,4.91802e-08
69.633,0.0,178.9945390625,4.9285e-08
69.633,0.0,178.9942890625,4.87406e-08
69.633,0.0,178.99403906249998,4.975265e-08
69.633,0.0,178.99378906249999,4.970635e-08
69.633,0.0,178.9935390625,5.08797e-08
69.633,0.0,178.9932890625,5.0199e-08
69.633,0.0,178.9930390625,5.07879e-08
69.633,0.0,178.99278906249998,5.083165e-08
69.633,0.0,178.9925390625,5.0062650000000004e-08
69.633,0.0,178.9922890625,5.04874e-08
69.633,0.0,178.9920390625,5.00503e-08
69.633,0.0,178.9917890625,5.04655e-08
69.633,0.0,178.99153906249998,5.08628e-08
69.633,0.0,178.9912890625,5.10367e-08
69.633,0.0,178.9910390625,5.134465e-08
69.633,0.0,178.9907890625,5.10488e-08
69.633,0.0,178.9905390625,5.067945000000001e-08
69.633,0.0,178.99028906249998,5.14501e-08
69.633,0.0,178.9900390625,5.03207e-08
69.633,0.0,178.9897890625,4.97433e-08
69.633,0.0,178.9895390625,5.02359e-08
69.633,0.0,178.9892890625,4.98113e-08
69.633,0.0,178.98903906249998,4.941125e-08
69.633,0.0,178.9887890625,4.93108e-08
69.633,0.0,178.9885390625,4.851615e-08
69.633,0.0,178.9882890625,4.86342e-08
69.633,0.0,178.98803906249998,4.80962e-08
69.633,0.0,178.98778906249998,4.72166e-08
69.633,0.0,178.9875390625,4.70921e-08
69.633,0.0,178.9872890625,4.65894e-08
69.633,0.0,178.9870390625,4.63204e-08
69.633,0.0,178.98678906249998,4.585425e-08
69.633,0.0,178.9865390625,4.50165e-08
69.633,0.0,178.9862890625,4.4734400000000004e-08
69.633,0.0,178.9860390625,4.430185e-08
69.633,0.0,178.9857890625,4.38134e-08
69.633,0.0,178.98553906249998,4.272745e-08
69.633,0.0,178.9852890625,4.16396e-08
69.633,0.0,178.9850390625,4.17581e-08
69.633,0.0,178.9847890625,4.09656e-08
69.633,0.0,178.9845390625,4.07016e-08
69.633,0.0,178.98428906249998,4.000945e-08
69.633,0.0,178.9840390625,3.9067e-08
69.633,0.0,178.9837890625,3.84323e-08
69.633,0.0,178.9835390625,3.74165e-08
69.633,0.0,178.9832890625,3.71859e-08
69.633,0.0,178.98303906249998,3.65738e-08
69.633,0.0,178.9827890625,3.555965e-08
69.633,0.0,178.9825390625,3.52402e-08
69.633,0.0,178.9822890625,3.54637e-08
69.633,0.0,178.98203906249998,3.48987e-08
69.633,0.0,178.98178906249998,3.5339e-08
69.633,0.0,178.9815390625,3.38342e-08
69.633,0.0,178.9812890625,3.393445e-08
69.633,0.0,178.9810390625,3.479485e-08
69.633,0.0,178.98078906249998,3.2486e-08
69.633,0.0,178.9805390625,3.28413e-08
69.633,0.0,178.9802890625,3.268865e-08
69.633,0.0,178.9800390625,3.18228e-08
69.633,0.0,178.9797890625,3.19753e-08
69.633,0.0,178.97953906249998,3.30847e-08
69.633,0.0,178.9792890625,3.203135e-08
69.633,0.0,178.9790390625,3.31474e-08
69.633,0.0,178.9787890625,3.22758e-08
69.633,0.0,178.9785390625,3.213375e-08
69.633,0.0,178.97828906249998,3.24287e-08
69.633,0.0,178.9780390625,3.19777e-08
69.633,0.0,178.9777890625,3.221215e-08
69.633,0.0,178.9775390625,3.15905e-08
69.633,0.0,178.9772890625,3.224835e-08
69.633,0.0,178.97703906249998,3.22884e-08
69.633,0.0,178.9767890625,3.353e-08
69.633,0.0,178.9765390625,3.34384e-08
69.633,0.0,178.9762890625,3.4306e-08
69.633,0.0,178.97603906249998,3.41033e-08
69.633,0.0,178.97578906249998,3.4028000000000005e-08
69.633,0.0,178.9755390625,3.47383e-08
69.633,0.0,178.9752890625,3.5065e-08
69.633,0.0,178.9750390625,3.5770349999999994e-08
69.633,0.0,178.97478906249998,3.72125e-08
69.633,0.0,178.97453906249999,3.62311e-08
69.633,0.0,178.9742890625,3.66529e-08
69.633,0.0,178.9740390625,3.699690000000001e-08
69.633,0.0,178.9737890625,3.80299e-08
69.633,0.0,178.97353906249998,3.82693e-08
69.633,0.0,178.9732890625,3.78956e-08
69.633,0.0,178.9730390625,3.92216e-08
69.633,0.0,178.9727890625,3.87497e-08
69.633,0.0,178.9725390625,3.9707e-08
69.633,0.0,178.97228906249998,4.13108e-08
69.633,0.0,178.9720390625,3.982155e-08
69.633,0.0,178.9717890625,4.0178e-08
69.633,0.0,178.9715390625,4.090595e-08
69.633,0.0,178.9712890625,4.21881e-08
69.633,0.0,178.97103906249998,4.20174e-08
69.633,0.0,178.9707890625,4.22288e-08
69.633,0.0,178.9705390625,4.26143e-08
69.633,0.0,178.9702890625,4.44106e-08
69.633,0.0,178.9700390625,4.42396e-08
69.633,0.0,178.96978906249998,4.60679e-08
69.633,0.0,178.9695390625,4.440335e-08
69.633,0.0,178.9692890625,4.53728e-08
69.633,0.0,178.9690390625,4.585775e-08
69.633,0.0,178.96878906249998,4.53935e-08
69.633,0.0,178.96853906249999,4.66192e-08
69.633,0.0,178.9682890625,4.65916e-08
69.633,0.0,178.9680390625,4.69327e-08
69.633,0.0,178.9677890625,4.47545e-08
69.633,0.0,178.96753906249998,4.74519e-08
69.633,0.0,178.9672890625,4.925730000000001e-08
69.633,0.0,178.9670390625,4.961435e-08
69.633,0.0,178.9667890625,4.83086e-08
69.633,0.0,178.9665390625,4.899055e-08
69.633,0.0,178.96628906249998,5.10659e-08
69.633,0.0,178.9660390625,4.962365e-08
69.633,0.0,178.9657890625,4.92852e-08
69.633,0.0,178.9655390625,4.94072e-08
69.633,0.0,178.9652890625,4.91701e-08
69.633,0.0,178.96503906249998,4.979455e-08
69.633,0.0,178.9647890625,4.98464e-08
69.633,0.0,178.9645390625,5.03708e-08
69.633,0.0,178.9642890625,4.94155e-08
69.633,0.0,178.9640390625,5.150415e-08
69.633,0.0,178.96378906249998,5.03735e-08
69.633,0.0,178.9635390625,4.969325e-08
69.633,0.0,178.9632890625,4.949485e-08
69.633,0.0,178.9630390625,4.8969e-08
69.633,0.0,178.96278906249998,4.96925e-08
69.633,0.0,178.96253906249999,4.908295e-08
69.633,0.0,178.9622890625,4.884135e-08
69.633,0.0,178.9620390625,4.88846e-08
69.633,0.0,178.9617890625,4.91092e-08
69.633,0.0,178.96153906249998,4.917165e-08
69.633,0.0,178.9612890625,4.82556e-08
69.633,0.0,178.9610390625,4.7629e-08
69.633,0.0,178.9607890625,4.75222e-08
69.633,0.0,178.9605390625,4.780225e-08
69.633,0.0,178.96028906249998,4.77181e-08
69.633,0.0,178.9600390625,4.659995e-08
69.633,0.0,178.9597890625,4.63489e-08
69.633,0.0,178.9595390625,4.61619e-08
69.633,0.0,178.9592890625,4.54219e-08
69.633,0.0,178.95903906249998,4.473485e-08
69.633,0.0,178.9587890625,4.47413e-08
69.633,0.0,178.9585390625,4.5985e-08
69.633,0.0,178.9582890625,4.33098e-08
69.633,0.0,178.9580390625,4.479340000000001e-08
69.633,0.0,178.95778906249998,4.44855e-08
69.633,0.0,178.9575390625,4.38208e-08
69.633,0.0,178.9572890625,4.40912e-08
69.633,0.0,178.9570390625,4.399e-08
69.633,0.0,178.95678906249998,4.35514e-08
69.633,0.0,178.95653906249998,4.361145e-08
69.633,0.0,178.9562890625,4.33411e-08
69.633,0.0,178.9560390625,4.538865e-08
69.633,0.0,178.9557890625,4.59617e-08
69.633,0.0,178.95553906249998,4.42594e-08
69.633,0.0,178.9552890625,4.39086e-08
69.633,0.0,178.9550390625,4.451825e-08
69.633,0.0,178.9547890625,4.5736e-08
69.633,0.0,178.9545390625,4.44383e-08
69.633,0.0,178.95428906249998,4.35649e-08
69.633,0.0,178.9540390625,4.39057e-08
69.633,0.0,178.9537890625,4.32616e-08
69.633,0.0,178.9535390625,4.441355e-08
69.633,0.0,178.9532890625,4.397835e-08
69.633,0.0,178.95303906249998,4.53301e-08
69.633,0.0,178.9527890625,4.43662e-08
69.633,0.0,178.9525390625,4.48609e-08
69.633,0.0,178.9522890625,4.372045e-08
69.633,0.0,178.9520390625,4.38741e-08
69.633,0.0,178.95178906249998,4.46345e-08
69.633,0.0,178.9515390625,4.361295e-08
69.633,0.0,178.9512890625,4.360135e-08
69.633,0.0,178.9510390625,4.37547e-08
69.633,0.0,178.95078906249998,4.44679e-08
69.633,0.0,178.95053906249998,4.35722e-08
69.633,0.0,178.9502890625,4.4780050000000004e-08
69.633,0.0,178.9500390625,4.40353e-08
69.633,0.0,178.9497890625,4.440355e-08
69.633,0.0,178.94953906249998,4.37044e-08
69.633,0.0,178.9492890625,4.350695e-08
69.633,0.0,178.9490390625,4.52945e-08
69.633,0.0,178.9487890625,4.423515e-08
69.633,0.0,178.9485390625,4.31093e-08
69.633,0.0,178.94828906249998,4.511245e-08
69.633,0.0,178.9480390625,4.35664e-08
69.633,0.0,178.9477890625,4.46553e-08
69.633,0.0,178.9475390625,4.4223e-08
69.633,0.0,178.9472890625,4.37802e-08
69.633,0.0,178.94703906249998,4.30653e-08
69.633,0.0,178.9467890625,4.287395e-08
69.633,0.0,178.9465390625,4.3758800000000004e-08
69.633,0.0,178.9462890625,4.29718e-08
69.633,0.0,178.9460390625,4.27506e-08
69.633,0.0,178.94578906249998,4.06754e-08
69.633,0.0,178.9455390625,4.22966e-08
69.633,0.0,178.9452890625,4.18235e-08
69.633,0.0,178.9450390625,4.165405e-08
69.633,0.0,178.94478906249998,4.223885e-08
69.633,0.0,178.94453906249998,4.224475e-08
69.633,0.0,178.9442890625,4.239125e-08
