Y_dimension(mm),Button,True_depth(m),meas
44.035,0.0,0.28372343750000006,4.10326e-08
44.035,0.0,0.28347343750000004,4.08624e-08
44.035,0.0,0.28322343750000006,4.13789e-08
44.035,0.0,0.28297343750000004,4.152225e-08
44.035,0.0,0.28272343750000006,4.201315e-08
44.035,0.0,0.28247343750000004,4.14705e-08
44.035,0.0,0.28222343750000006,4.19177e-08
44.035,0.0,0.28197343750000003,4.206485e-08
44.035,0.0,0.28172343750000006,4.236555e-08
44.035,0.0,0.28147343750000003,4.23425e-08
44.035,0.0,0.28122343750000006,4.22471e-08
44.035,0.0,0.28097343750000003,4.22908e-08
44.035,0.0,0.28072343750000006,4.2151350000000004e-08
44.035,0.0,0.28047343750000003,4.28359e-08
44.035,0.0,0.28022343750000006,4.330525e-08
44.035,0.0,0.27997343750000003,4.261e-08
44.035,0.0,0.27972343750000006,4.30654e-08
44.035,0.0,0.27947343750000003,4.33083e-08
44.035,0.0,0.27922343750000006,4.39417e-08
44.035,0.0,0.27897343750000003,4.33219e-08
44.035,0.0,0.27872343750000006,4.32963e-08
44.035,0.0,0.27847343750000003,4.34022e-08
44.035,0.0,0.27822343750000006,4.2933350000000004e-08
44.035,0.0,0.27797343750000003,4.316175e-08
44.035,0.0,0.27772343750000006,4.35661e-08
44.035,0.0,0.27747343750000003,4.336905e-08
44.035,0.0,0.27722343750000006,4.301445e-08
44.035,0.0,0.27697343750000003,4.32036e-08
44.035,0.0,0.27672343750000006,4.3257650000000004e-08
44.035,0.0,0.27647343750000003,4.316e-08
44.035,0.0,0.27622343750000006,4.29523e-08
44.035,0.0,0.27597343750000003,4.28479e-08
44.035,0.0,0.27572343750000006,4.29455e-08
44.035,0.0,0.27547343750000003,4.27718e-08
44.035,0.0,0.27522343750000006,4.232695e-08
44.035,0.0,0.27497343750000003,4.2295e-08
44.035,0.0,0.27472343750000006,4.253785e-08
44.035,0.0,0.27447343750000003,4.24614e-08
44.035,0.0,0.27422343750000006,4.18246e-08
44.035,0.0,0.2739734375,4.174745e-08
44.035,0.0,0.27372343750000006,4.1158e-08
44.035,0.0,0.2734734375,4.16653e-08
44.035,0.0,0.27322343750000005,4.168555e-08
44.035,0.0,0.2729734375,4.04922e-08
44.035,0.0,0.27272343750000005,4.04003e-08
44.035,0.0,0.2724734375,3.99767e-08
44.035,0.0,0.27222343750000005,3.972585e-08
44.035,0.0,0.2719734375,3.927115e-08
44.035,0.0,0.27172343750000005,3.92032e-08
44.035,0.0,0.2714734375,3.871865e-08
44.035,0.0,0.27122343750000005,3.92798e-08
44.035,0.0,0.2709734375,3.918160000000001e-08
44.035,0.0,0.27072343750000005,3.93396e-08
44.035,0.0,0.2704734375,3.8547e-08
44.035,0.0,0.27022343750000005,3.823365e-08
44.035,0.0,0.2699734375,3.813505e-08
44.035,0.0,0.26972343750000005,3.77411e-08
44.035,0.0,0.2694734375,3.77193e-08
44.035,0.0,0.26922343750000005,3.7456e-08
44.035,0.0,0.2689734375,3.73331e-08
44.035,0.0,0.26872343750000005,3.71373e-08
44.035,0.0,0.2684734375,3.733635e-08
44.035,0.0,0.26822343750000005,3.70103e-08
44.035,0.0,0.2679734375,3.716645e-08
44.035,0.0,0.26772343750000005,3.68988e-08
44.035,0.0,0.2674734375,3.728085e-08
44.035,0.0,0.26722343750000005,3.704120000000001e-08
44.035,0.0,0.2669734375,3.70379e-08
44.035,0.0,0.26672343750000005,3.61373e-08
44.035,0.0,0.2664734375,3.66032e-08
44.035,0.0,0.26622343750000005,3.669765e-08
44.035,0.0,0.2659734375,3.690835e-08
44.035,0.0,0.26572343750000005,3.68412e-08
44.035,0.0,0.2654734375,3.673045e-08
44.035,0.0,0.26522343750000005,3.614715e-08
44.035,0.0,0.2649734375,3.74246e-08
44.035,0.0,0.26472343750000005,3.73434e-08
44.035,0.0,0.2644734375,3.7556e-08
44.035,0.0,0.26422343750000005,3.69704e-08
44.035,0.0,0.2639734375,3.73709e-08
44.035,0.0,0.26372343750000005,3.76197e-08
44.035,0.0,0.2634734375000001,3.75325e-08
44.035,0.0,0.26322343750000005,3.77081e-08
44.035,0.0,0.2629734375000001,3.82228e-08
44.035,0.0,0.26272343750000005,3.8268e-08
44.035,0.0,0.2624734375000001,3.81122e-08
44.035,0.0,0.26222343750000005,3.839225e-08
44.035,0.0,0.2619734375000001,3.873665e-08
44.035,0.0,0.26172343750000004,3.88313e-08
44.035,0.0,0.26147343750000007,3.881855e-08
44.035,0.0,0.26122343750000004,3.92892e-08
44.035,0.0,0.26097343750000007,3.90992e-08
44.035,0.0,0.26072343750000004,4.00561e-08
44.035,0.0,0.26047343750000007,3.971025e-08
44.035,0.0,0.26022343750000004,4.06804e-08
44.035,0.0,0.25997343750000007,4.071545e-08
44.035,0.0,0.25972343750000004,4.04813e-08
44.035,0.0,0.25947343750000007,4.15082e-08
44.035,0.0,0.25922343750000004,4.19018e-08
44.035,0.0,0.25897343750000007,4.15249e-08
44.035,0.0,0.25872343750000004,4.22203e-08
44.035,0.0,0.25847343750000007,4.25733e-08
44.035,0.0,0.25822343750000004,4.33159e-08
44.035,0.0,0.25797343750000007,4.38614e-08
44.035,0.0,0.25772343750000004,4.41888e-08
44.035,0.0,0.25747343750000007,4.428845e-08
44.035,0.0,0.25722343750000004,4.52482e-08
44.035,0.0,0.25697343750000007,4.54779e-08
44.035,0.0,0.25672343750000004,4.619355000000001e-08
44.035,0.0,0.25647343750000007,4.66081e-08
44.035,0.0,0.25622343750000004,4.73014e-08
44.035,0.0,0.25597343750000007,4.81407e-08
44.035,0.0,0.25572343750000004,4.849785e-08
44.035,0.0,0.25547343750000007,5.0012e-08
44.035,0.0,0.25522343750000004,4.95249e-08
44.035,0.0,0.25497343750000007,5.05816e-08
44.035,0.0,0.25472343750000004,5.07548e-08
44.035,0.0,0.25447343750000007,5.1774e-08
44.035,0.0,0.25422343750000004,5.22254e-08
44.035,0.0,0.25397343750000007,5.24631e-08
44.035,0.0,0.25372343750000004,5.284795e-08
44.035,0.0,0.25347343750000007,5.335425e-08
44.035,0.0,0.25322343750000004,5.39027e-08
44.035,0.0,0.25297343750000006,5.4417e-08
44.035,0.0,0.25272343750000004,5.3246450000000004e-08
44.035,0.0,0.25247343750000006,5.4564e-08
44.035,0.0,0.25222343750000004,5.49853e-08
44.035,0.0,0.25197343750000006,5.57482e-08
44.035,0.0,0.25172343750000004,5.55709e-08
44.035,0.0,0.25147343750000006,5.556375e-08
44.035,0.0,0.25122343750000004,5.60912e-08
44.035,0.0,0.2509734375,5.60445e-08
44.035,0.0,0.25072343750000003,5.62452e-08
44.035,0.0,0.2504734375,5.60955e-08
44.035,0.0,0.25022343750000003,5.648315e-08
44.035,0.0,0.24997343750000003,5.57767e-08
44.035,0.0,0.24972343750000003,5.604055e-08
44.035,0.0,0.24947343750000003,5.62303e-08
44.035,0.0,0.24922343750000003,5.566715e-08
44.035,0.0,0.24897343750000003,5.57015e-08
44.035,0.0,0.24872343750000003,5.563985e-08
44.035,0.0,0.24847343750000003,5.5581e-08
44.035,0.0,0.24822343750000003,5.42999e-08
44.035,0.0,0.24797343750000006,5.50171e-08
44.035,0.0,0.24772343750000006,5.43931e-08
44.035,0.0,0.24747343750000006,5.40606e-08
44.035,0.0,0.24722343750000006,5.364225e-08
44.035,0.0,0.24697343750000006,5.34482e-08
44.035,0.0,0.24672343750000006,5.275015e-08
44.035,0.0,0.24647343750000006,5.2020100000000004e-08
44.035,0.0,0.24622343750000006,5.214030000000001e-08
44.035,0.0,0.24597343750000006,5.16568e-08
44.035,0.0,0.24572343750000006,5.11021e-08
44.035,0.0,0.24547343750000006,5.03437e-08
44.035,0.0,0.24522343750000006,4.99623e-08
44.035,0.0,0.24497343750000006,4.95439e-08
44.035,0.0,0.24472343750000006,4.923865e-08
44.035,0.0,0.24447343750000006,4.85412e-08
44.035,0.0,0.24422343750000006,4.78375e-08
44.035,0.0,0.24397343750000006,4.76544e-08
44.035,0.0,0.24372343750000006,4.70641e-08
44.035,0.0,0.24347343750000006,4.65654e-08
44.035,0.0,0.24322343750000006,4.563695e-08
44.035,0.0,0.24297343750000006,4.49206e-08
44.035,0.0,0.24272343750000006,4.445245e-08
44.035,0.0,0.24247343750000006,4.42836e-08
44.035,0.0,0.24222343750000006,4.192565e-08
44.035,0.0,0.24197343750000005,4.25901e-08
44.035,0.0,0.24172343750000005,4.2045000000000004e-08
44.035,0.0,0.24147343750000005,4.066025e-08
44.035,0.0,0.24122343750000005,4.10634e-08
44.035,0.0,0.24097343750000005,4.03633e-08
44.035,0.0,0.24072343750000005,4.0710750000000006e-08
44.035,0.0,0.24047343750000005,3.941945e-08
44.035,0.0,0.24022343750000005,3.87406e-08
44.035,0.0,0.23997343750000005,3.93366e-08
44.035,0.0,0.23972343750000005,3.775095e-08
44.035,0.0,0.23947343750000005,3.724505e-08
44.035,0.0,0.23922343750000005,3.64265e-08
44.035,0.0,0.23897343750000005,3.70334e-08
44.035,0.0,0.23872343750000005,3.59375e-08
44.035,0.0,0.23847343750000005,3.55939e-08
44.035,0.0,0.23822343750000005,3.55115e-08
44.035,0.0,0.23797343750000005,3.520975e-08
44.035,0.0,0.23772343750000005,3.4924e-08
44.035,0.0,0.23747343750000005,3.43319e-08
44.035,0.0,0.23722343750000005,3.426475e-08
44.035,0.0,0.23697343750000005,3.39043e-08
44.035,0.0,0.23672343750000005,3.413405e-08
44.035,0.0,0.23647343750000005,3.446365e-08
44.035,0.0,0.23622343750000005,3.34383e-08
44.035,0.0,0.23597343750000005,3.3556e-08
44.035,0.0,0.23572343750000005,3.3676500000000004e-08
44.035,0.0,0.23547343750000005,3.308915e-08
44.035,0.0,0.23522343750000005,3.25613e-08
44.035,0.0,0.23497343750000005,3.2670249999999994e-08
44.035,0.0,0.23472343750000005,3.28685e-08
44.035,0.0,0.23447343750000005,3.32239e-08
44.035,0.0,0.23422343750000005,3.3232e-08
44.035,0.0,0.23397343750000005,3.448825e-08
44.035,0.0,0.23372343750000005,3.30864e-08
44.035,0.0,0.23347343750000005,3.30403e-08
44.035,0.0,0.23322343750000005,3.01507e-08
44.035,0.0,0.23297343750000005,3.31993e-08
44.035,0.0,0.23272343750000005,3.286325e-08
44.035,0.0,0.23247343750000005,3.30747e-08
44.035,0.0,0.23222343750000005,3.30111e-08
44.035,0.0,0.23197343750000005,3.294765e-08
44.035,0.0,0.23172343750000005,3.28651e-08
44.035,0.0,0.23147343750000005,3.34119e-08
44.035,0.0,0.23122343750000005,3.295675e-08
44.035,0.0,0.23097343750000005,3.20505e-08
44.035,0.0,0.23072343750000004,3.3383e-08
44.035,0.0,0.23047343750000004,3.342555e-08
44.035,0.0,0.23022343750000004,3.26441e-08
44.035,0.0,0.22997343750000004,3.317475e-08
44.035,0.0,0.22972343750000004,3.29298e-08
44.035,0.0,0.22947343750000004,3.39084e-08
44.035,0.0,0.22922343750000004,3.30206e-08
44.035,0.0,0.22897343750000004,3.287e-08
44.035,0.0,0.22872343750000004,3.307655e-08
44.035,0.0,0.22847343750000004,3.31409e-08
44.035,0.0,0.22822343750000004,3.30174e-08
44.035,0.0,0.22797343750000004,3.3305200000000004e-08
44.035,0.0,0.22772343750000004,3.32515e-08
44.035,0.0,0.22747343750000004,3.39441e-08
44.035,0.0,0.22722343750000004,3.3561500000000006e-08
44.035,0.0,0.22697343750000004,3.34324e-08
44.035,0.0,0.22672343750000004,3.316405e-08
44.035,0.0,0.22647343750000004,3.343e-08
44.035,0.0,0.22622343750000004,3.30445e-08
44.035,0.0,0.22597343750000004,3.56108e-08
44.035,0.0,0.22572343750000004,3.293e-08
44.035,0.0,0.22547343750000004,3.24665e-08
44.035,0.0,0.22522343750000004,3.32738e-08
44.035,0.0,0.22497343750000004,3.34979e-08
44.035,0.0,0.22472343750000004,3.27214e-08
44.035,0.0,0.22447343750000004,3.21422e-08
44.035,0.0,0.22422343750000004,3.23152e-08
44.035,0.0,0.22397343750000004,3.23119e-08
44.035,0.0,0.22372343750000004,3.211665e-08
44.035,0.0,0.22347343750000004,3.22001e-08
44.035,0.0,0.22322343750000004,3.166145e-08
44.035,0.0,0.22297343750000004,3.16974e-08
44.035,0.0,0.22272343750000004,3.18752e-08
44.035,0.0,0.22247343750000004,3.24224e-08
44.035,0.0,0.22222343750000004,3.09434e-08
44.035,0.0,0.22197343750000004,3.077645e-08
44.035,0.0,0.22172343750000004,3.06901e-08
44.035,0.0,0.22147343750000004,3.04105e-08
44.035,0.0,0.22122343750000004,3.04855e-08
44.035,0.0,0.22097343750000004,2.968605e-08
44.035,0.0,0.22072343750000004,3.01079e-08
44.035,0.0,0.22047343750000004,2.97378e-08
44.035,0.0,0.22022343750000004,2.989305e-08
44.035,0.0,0.21997343750000004,2.86829e-08
44.035,0.0,0.21972343750000004,2.943825e-08
44.035,0.0,0.21947343750000003,3.21486e-08
44.035,0.0,0.21922343750000003,2.950895e-08
44.035,0.0,0.21897343750000003,2.9346e-08
44.035,0.0,0.21872343750000003,2.9707050000000002e-08
44.035,0.0,0.21847343750000003,2.87497e-08
44.035,0.0,0.21822343750000003,2.781435e-08
44.035,0.0,0.21797343750000003,2.82477e-08
44.035,0.0,0.21772343750000003,2.81368e-08
44.035,0.0,0.21747343750000003,2.8423e-08
44.035,0.0,0.21722343750000003,2.796385e-08
44.035,0.0,0.21697343750000003,2.84911e-08
44.035,0.0,0.21672343750000006,2.749845e-08
44.035,0.0,0.21647343750000006,2.79189e-08
44.035,0.0,0.21622343750000006,2.759735e-08
44.035,0.0,0.21597343750000006,2.78711e-08
44.035,0.0,0.21572343750000006,2.868295e-08
44.035,0.0,0.21547343750000006,2.74904e-08
44.035,0.0,0.21522343750000006,2.79375e-08
44.035,0.0,0.21497343750000006,2.76805e-08
44.035,0.0,0.21472343750000006,2.729865e-08
44.035,0.0,0.21447343750000006,2.80413e-08
44.035,0.0,0.21422343750000006,2.95975e-08
44.035,0.0,0.21397343750000006,2.792165e-08
44.035,0.0,0.21372343750000006,2.875795e-08
44.035,0.0,0.21347343750000006,2.77461e-08
44.035,0.0,0.21322343750000006,2.89429e-08
44.035,0.0,0.21297343750000006,2.89868e-08
44.035,0.0,0.21272343750000006,2.833815e-08
44.035,0.0,0.21247343750000006,2.87545e-08
44.035,0.0,0.21222343750000006,2.870405e-08
44.035,0.0,0.21197343750000006,2.977905e-08
44.035,0.0,0.21172343750000006,2.90571e-08
44.035,0.0,0.21147343750000006,2.98745e-08
44.035,0.0,0.21122343750000006,2.904335e-08
44.035,0.0,0.21097343750000006,2.9335e-08
44.035,0.0,0.21072343750000005,2.95721e-08
44.035,0.0,0.21047343750000005,2.99474e-08
44.035,0.0,0.21022343750000005,2.8571500000000002e-08
44.035,0.0,0.20997343750000005,2.9819699999999995e-08
44.035,0.0,0.20972343750000005,3.01778e-08
44.035,0.0,0.20947343750000005,3.01378e-08
44.035,0.0,0.20922343750000005,3.02378e-08
44.035,0.0,0.20897343750000005,3.300755e-08
44.035,0.0,0.20872343750000005,3.091345e-08
44.035,0.0,0.20847343750000005,3.05885e-08
44.035,0.0,0.20822343750000005,3.03715e-08
44.035,0.0,0.20797343750000005,3.14939e-08
44.035,0.0,0.20772343750000005,3.01381e-08
44.035,0.0,0.20747343750000005,3.05188e-08
44.035,0.0,0.20722343750000005,3.0238e-08
44.035,0.0,0.20697343750000005,3.05669e-08
44.035,0.0,0.20672343750000005,3.166955e-08
44.035,0.0,0.20647343750000005,3.16332e-08
44.035,0.0,0.20622343750000005,3.211805e-08
44.035,0.0,0.20597343750000005,3.15276e-08
44.035,0.0,0.20572343750000005,3.15083e-08
44.035,0.0,0.20547343750000005,3.11839e-08
44.035,0.0,0.20522343750000005,3.10782e-08
44.035,0.0,0.20497343750000005,3.13279e-08
44.035,0.0,0.20472343750000005,3.1476250000000004e-08
44.035,0.0,0.20447343750000005,3.05659e-08
44.035,0.0,0.20422343750000005,3.187555e-08
44.035,0.0,0.20397343750000005,3.2201e-08
44.035,0.0,0.20372343750000005,3.080155e-08
44.035,0.0,0.20347343750000005,3.13499e-08
44.035,0.0,0.20322343750000005,3.104375e-08
44.035,0.0,0.20297343750000005,3.14226e-08
44.035,0.0,0.20272343750000005,3.1826e-08
44.035,0.0,0.20247343750000005,3.13452e-08
44.035,0.0,0.20222343750000005,3.1594e-08
44.035,0.0,0.20197343750000005,3.1452750000000003e-08
44.035,0.0,0.20172343750000005,3.16218e-08
44.035,0.0,0.20147343750000005,3.02959e-08
44.035,0.0,0.20122343750000005,3.17e-08
44.035,0.0,0.20097343750000005,3.154935e-08
44.035,0.0,0.20072343750000005,3.00115e-08
44.035,0.0,0.20047343750000005,3.13566e-08
44.035,0.0,0.20022343750000005,3.1071950000000006e-08
44.035,0.0,0.19997343750000005,2.97647e-08
44.035,0.0,0.19972343750000005,3.1429e-08
44.035,0.0,0.19947343750000004,3.118815e-08
44.035,0.0,0.19922343750000004,3.11538e-08
44.035,0.0,0.19897343750000004,3.031435e-08
44.035,0.0,0.19872343750000004,3.16906e-08
44.035,0.0,0.19847343750000004,3.12355e-08
44.035,0.0,0.19822343750000004,3.14516e-08
44.035,0.0,0.19797343750000004,3.048685e-08
44.035,0.0,0.19772343750000004,3.12356e-08
44.035,0.0,0.19747343750000004,3.07203e-08
44.035,0.0,0.19722343750000004,3.13517e-08
44.035,0.0,0.19697343750000004,3.0047e-08
44.035,0.0,0.19672343750000004,3.12934e-08
44.035,0.0,0.19647343750000004,3.15856e-08
44.035,0.0,0.19622343750000004,3.130075e-08
44.035,0.0,0.19597343750000004,3.10455e-08
44.035,0.0,0.19572343750000004,3.09274e-08
44.035,0.0,0.19547343750000004,3.082855e-08
44.035,0.0,0.19522343750000004,3.049755e-08
44.035,0.0,0.19497343750000004,3.08328e-08
44.035,0.0,0.19472343750000004,3.157555e-08
44.035,0.0,0.19447343750000004,3.10261e-08
44.035,0.0,0.19422343750000004,3.08294e-08
44.035,0.0,0.19397343750000004,3.09909e-08
44.035,0.0,0.19372343750000004,3.049255e-08
44.035,0.0,0.19347343750000004,3.15377e-08
44.035,0.0,0.19322343750000004,3.089435e-08
44.035,0.0,0.19297343750000004,3.09329e-08
44.035,0.0,0.19272343750000004,3.08112e-08
44.035,0.0,0.19247343750000004,3.09589e-08
44.035,0.0,0.19222343750000004,3.06404e-08
44.035,0.0,0.19197343750000004,3.08726e-08
44.035,0.0,0.19172343750000004,3.08695e-08
44.035,0.0,0.19147343750000004,3.06374e-08
44.035,0.0,0.19122343750000004,3.07116e-08
44.035,0.0,0.19097343750000004,3.0560949999999995e-08
44.035,0.0,0.19072343750000004,3.07475e-08
44.035,0.0,0.19047343750000004,3.072045e-08
44.035,0.0,0.19022343750000004,3.0488e-08
44.035,0.0,0.18997343750000004,3.021115e-08
44.035,0.0,0.18972343750000004,3.02908e-08
44.035,0.0,0.18947343750000004,3.102295e-08
44.035,0.0,0.18922343750000004,3.04822e-08
44.035,0.0,0.18897343750000004,3.08119e-08
44.035,0.0,0.18872343750000004,2.95897e-08
44.035,0.0,0.18847343750000004,3.029325e-08
44.035,0.0,0.18822343750000003,3.009135e-08
44.035,0.0,0.18797343750000003,3.0691e-08
44.035,0.0,0.18772343750000003,3.03983e-08
44.035,0.0,0.18747343750000003,3.02529e-08
44.035,0.0,0.18722343750000003,2.9769e-08
44.035,0.0,0.18697343750000003,3.04619e-08
44.035,0.0,0.18672343750000003,3.01269e-08
44.035,0.0,0.18647343750000003,2.997445e-08
44.035,0.0,0.18622343750000003,2.98357e-08
44.035,0.0,0.18597343750000003,3.01036e-08
44.035,0.0,0.18572343750000003,3.045575e-08
44.035,0.0,0.18547343750000006,2.83533e-08
44.035,0.0,0.18522343750000006,3.0192750000000004e-08
44.035,0.0,0.18497343750000006,3.01683e-08
44.035,0.0,0.18472343750000006,3.03165e-08
44.035,0.0,0.18447343750000006,3.01269e-08
44.035,0.0,0.18422343750000006,3.02e-08
44.035,0.0,0.18397343750000006,3.0328700000000003e-08
44.035,0.0,0.18372343750000006,3.02157e-08
44.035,0.0,0.18347343750000006,3.010625e-08
44.035,0.0,0.18322343750000006,3.00877e-08
44.035,0.0,0.18297343750000006,3.01087e-08
44.035,0.0,0.18272343750000006,3.03263e-08
44.035,0.0,0.18247343750000006,3.017945e-08
44.035,0.0,0.18222343750000006,3.14782e-08
44.035,0.0,0.18197343750000006,3.06729e-08
44.035,0.0,0.18172343750000006,3.04199e-08
44.035,0.0,0.18147343750000006,3.0341700000000005e-08
44.035,0.0,0.18122343750000006,3.035665e-08
44.035,0.0,0.18097343750000006,3.01581e-08
44.035,0.0,0.18072343750000006,3.01865e-08
44.035,0.0,0.18047343750000006,3.02752e-08
44.035,0.0,0.18022343750000006,3.016075e-08
44.035,0.0,0.17997343750000006,3.05048e-08
44.035,0.0,0.17972343750000006,3.06138e-08
44.035,0.0,0.17947343750000005,3.019535e-08
44.035,0.0,0.17922343750000005,3.05448e-08
44.035,0.0,0.17897343750000005,3.06138e-08
44.035,0.0,0.17872343750000005,3.07212e-08
44.035,0.0,0.17847343750000005,3.09665e-08
44.035,0.0,0.17822343750000005,3.04485e-08
44.035,0.0,0.17797343750000005,3.07068e-08
44.035,0.0,0.17772343750000005,3.02664e-08
44.035,0.0,0.17747343750000005,3.05554e-08
44.035,0.0,0.17722343750000005,3.0797900000000003e-08
44.035,0.0,0.17697343750000005,3.06605e-08
44.035,0.0,0.17672343750000005,3.0544950000000004e-08
44.035,0.0,0.17647343750000005,3.07429e-08
44.035,0.0,0.17622343750000005,3.1644e-08
44.035,0.0,0.17597343750000005,3.01875e-08
44.035,0.0,0.17572343750000005,3.1114750000000004e-08
44.035,0.0,0.17547343750000005,3.087505e-08
44.035,0.0,0.17522343750000005,3.09479e-08
44.035,0.0,0.17497343750000005,3.11819e-08
44.035,0.0,0.17472343750000005,3.03365e-08
44.035,0.0,0.17447343750000005,3.085265e-08
44.035,0.0,0.17422343750000005,3.07508e-08
44.035,0.0,0.17397343750000005,3.12156e-08
44.035,0.0,0.17372343750000005,3.0992449999999995e-08
44.035,0.0,0.17347343750000005,3.05865e-08
44.035,0.0,0.17322343750000005,3.09627e-08
44.035,0.0,0.17297343750000005,3.10348e-08
44.035,0.0,0.17272343750000005,3.1162600000000004e-08
44.035,0.0,0.17247343750000005,3.109245e-08
44.035,0.0,0.17222343750000005,3.08788e-08
44.035,0.0,0.17197343750000005,3.14632e-08
44.035,0.0,0.17172343750000005,3.123355e-08
44.035,0.0,0.17147343750000005,3.167595e-08
44.035,0.0,0.17122343750000005,3.1531e-08
44.035,0.0,0.17097343750000005,3.15268e-08
44.035,0.0,0.17072343750000005,3.1540949999999995e-08
44.035,0.0,0.17047343750000005,3.176635e-08
44.035,0.0,0.17022343750000005,3.1695550000000004e-08
44.035,0.0,0.16997343750000005,3.082e-08
44.035,0.0,0.16972343750000005,3.13391e-08
44.035,0.0,0.16947343750000005,3.15133e-08
44.035,0.0,0.16922343750000005,3.1654399999999995e-08
44.035,0.0,0.16897343750000005,3.17427e-08
44.035,0.0,0.16872343750000005,3.19246e-08
44.035,0.0,0.16847343750000005,3.19928e-08
44.035,0.0,0.16822343750000004,3.17639e-08
44.035,0.0,0.16797343750000004,3.1523e-08
44.035,0.0,0.16772343750000004,3.22093e-08
44.035,0.0,0.16747343750000004,3.22165e-08
44.035,0.0,0.16722343750000004,3.2366950000000005e-08
44.035,0.0,0.16697343750000004,3.23343e-08
44.035,0.0,0.16672343750000004,3.250825e-08
44.035,0.0,0.16647343750000004,3.23153e-08
44.035,0.0,0.16622343750000004,3.253695e-08
44.035,0.0,0.16597343750000004,3.27139e-08
44.035,0.0,0.16572343750000004,3.29516e-08
44.035,0.0,0.16547343750000004,3.26851e-08
44.035,0.0,0.16522343750000004,3.27723e-08
44.035,0.0,0.16497343750000004,3.318055e-08
44.035,0.0,0.16472343750000004,3.3451e-08
44.035,0.0,0.16447343750000004,3.34424e-08
44.035,0.0,0.16422343750000004,3.325665e-08
44.035,0.0,0.16397343750000004,3.36958e-08
44.035,0.0,0.16372343750000004,3.358845e-08
44.035,0.0,0.16347343750000004,3.3775050000000006e-08
44.035,0.0,0.16322343750000004,3.4102e-08
44.035,0.0,0.16297343750000004,3.40576e-08
44.035,0.0,0.16272343750000004,3.41759e-08
44.035,0.0,0.16247343750000004,3.44225e-08
44.035,0.0,0.16222343750000004,3.43854e-08
44.035,0.0,0.16197343750000004,3.4632800000000006e-08
44.035,0.0,0.16172343750000004,3.4594e-08
44.035,0.0,0.16147343750000004,3.476255e-08
44.035,0.0,0.16122343750000004,3.48941e-08
44.035,0.0,0.16097343750000004,3.489435e-08
44.035,0.0,0.16072343750000004,3.50168e-08
44.035,0.0,0.16047343750000004,3.4759600000000006e-08
44.035,0.0,0.16022343750000004,3.49613e-08
44.035,0.0,0.15997343750000004,3.49639e-08
44.035,0.0,0.15972343750000004,3.5238749999999995e-08
44.035,0.0,0.15947343750000004,3.52437e-08
44.035,0.0,0.15922343750000004,3.49296e-08
44.035,0.0,0.15897343750000004,3.49712e-08
44.035,0.0,0.15872343750000004,3.534575e-08
44.035,0.0,0.15847343750000004,3.4987700000000006e-08
44.035,0.0,0.15822343750000004,3.50427e-08
44.035,0.0,0.15797343750000004,3.529835e-08
44.035,0.0,0.15772343750000004,3.47523e-08
44.035,0.0,0.15747343750000004,3.50574e-08
44.035,0.0,0.15722343750000004,3.4866e-08
44.035,0.0,0.15697343750000003,3.452445e-08
44.035,0.0,0.15672343750000003,3.43997e-08
44.035,0.0,0.15647343750000003,3.41818e-08
44.035,0.0,0.15622343750000003,3.43056e-08
44.035,0.0,0.15597343750000003,3.394505e-08
44.035,0.0,0.15572343750000003,3.36291e-08
44.035,0.0,0.15547343750000003,3.38407e-08
44.035,0.0,0.15522343750000003,3.31369e-08
44.035,0.0,0.15497343750000003,3.2511649999999995e-08
44.035,0.0,0.15472343750000003,3.251545e-08
44.035,0.0,0.15447343750000003,3.21779e-08
44.035,0.0,0.15422343750000006,3.18206e-08
44.035,0.0,0.15397343750000006,3.146145e-08
44.035,0.0,0.15372343750000006,3.10048e-08
44.035,0.0,0.15347343750000006,3.04932e-08
44.035,0.0,0.15322343750000006,3.02306e-08
44.035,0.0,0.15297343750000006,2.976185e-08
44.035,0.0,0.15272343750000006,2.893335e-08
44.035,0.0,0.15247343750000006,2.89637e-08
44.035,0.0,0.15222343750000006,2.81694e-08
44.035,0.0,0.15197343750000006,2.82031e-08
44.035,0.0,0.15172343750000006,2.7758000000000006e-08
44.035,0.0,0.15147343750000006,2.712155e-08
44.035,0.0,0.15122343750000006,2.69277e-08
44.035,0.0,0.15097343750000006,2.6562e-08
44.035,0.0,0.15072343750000006,2.60771e-08
44.035,0.0,0.15047343750000006,2.5734450000000002e-08
44.035,0.0,0.15022343750000006,2.52744e-08
44.035,0.0,0.14997343750000006,2.50401e-08
44.035,0.0,0.14972343750000006,2.48627e-08
44.035,0.0,0.14947343750000006,2.40135e-08
44.035,0.0,0.14922343750000006,2.42365e-08
44.035,0.0,0.14897343750000006,2.3275e-08
44.035,0.0,0.14872343750000006,2.38484e-08
44.035,0.0,0.14847343750000006,2.275405e-08
44.035,0.0,0.14822343750000005,2.2043e-08
44.035,0.0,0.14797343750000005,2.15569e-08
44.035,0.0,0.14772343750000005,2.16593e-08
44.035,0.0,0.14747343750000005,2.09104e-08
44.035,0.0,0.14722343750000005,2.07874e-08
44.035,0.0,0.14697343750000005,2.062415e-08
44.035,0.0,0.14672343750000005,2.004e-08
44.035,0.0,0.14647343750000005,1.96477e-08
44.035,0.0,0.14622343750000005,1.92265e-08
44.035,0.0,0.14597343750000005,1.871675e-08
44.035,0.0,0.14572343750000005,1.858045e-08
44.035,0.0,0.14547343750000005,1.83643e-08
