Y_dimension(mm),Button,True_depth(m),meas
87.501,0.0,175.8583375,4.39687e-08
87.501,0.0,175.8580875,4.371345e-08
87.501,0.0,175.85783750000002,4.337625e-08
87.501,0.0,175.85758750000002,4.34294e-08
87.501,0.0,175.8573375,4.29051e-08
87.501,0.0,175.8570875,4.282965e-08
87.501,0.0,175.8568375,4.261085e-08
87.501,0.0,175.85658750000002,4.212855e-08
87.501,0.0,175.85633750000002,4.18445e-08
87.501,0.0,175.8560875,4.19015e-08
87.501,0.0,175.8558375,4.164115e-08
87.501,0.0,175.8555875,4.14073e-08
87.501,0.0,175.85533750000002,4.08355e-08
87.501,0.0,175.85508750000002,4.04308e-08
87.501,0.0,175.8548375,4.02175e-08
87.501,0.0,175.8545875,4.027745e-08
87.501,0.0,175.8543375,3.93857e-08
87.501,0.0,175.85408750000002,3.932015e-08
87.501,0.0,175.85383750000003,3.91146e-08
87.501,0.0,175.8535875,3.95068e-08
87.501,0.0,175.8533375,3.89794e-08
87.501,0.0,175.85308750000002,3.754675000000001e-08
87.501,0.0,175.85283750000002,3.90537e-08
87.501,0.0,175.85258750000003,3.662715e-08
87.501,0.0,175.8523375,3.54793e-08
87.501,0.0,175.8520875,3.6196e-08
87.501,0.0,175.85183750000002,3.703875e-08
87.501,0.0,175.85158750000002,3.624385e-08
87.501,0.0,175.8513375,3.63149e-08
87.501,0.0,175.8510875,3.63059e-08
87.501,0.0,175.8508375,3.59804e-08
87.501,0.0,175.85058750000002,3.58139e-08
87.501,0.0,175.85033750000002,3.58188e-08
87.501,0.0,175.8500875,3.617095e-08
87.501,0.0,175.8498375,3.581995e-08
87.501,0.0,175.8495875,3.53643e-08
87.501,0.0,175.84933750000002,3.53369e-08
87.501,0.0,175.84908750000002,3.453375e-08
87.501,0.0,175.8488375,3.27048e-08
87.501,0.0,175.8485875,3.432105e-08
87.501,0.0,175.8483375,3.46438e-08
87.501,0.0,175.84808750000002,3.3842649999999995e-08
87.501,0.0,175.84783750000003,3.33917e-08
87.501,0.0,175.8475875,3.450735e-08
87.501,0.0,175.8473375,3.39449e-08
87.501,0.0,175.84708750000001,3.39081e-08
87.501,0.0,175.84683750000002,3.33443e-08
87.501,0.0,175.84658750000003,3.3386500000000006e-08
87.501,0.0,175.8463375,3.26816e-08
87.501,0.0,175.8460875,3.2891800000000003e-08
87.501,0.0,175.84583750000002,3.30707e-08
87.501,0.0,175.84558750000002,3.14772e-08
87.501,0.0,175.84533750000003,3.23976e-08
87.501,0.0,175.8450875,3.1951000000000006e-08
87.501,0.0,175.8448375,3.23126e-08
87.501,0.0,175.84458750000002,3.20303e-08
87.501,0.0,175.84433750000002,3.2324000000000005e-08
87.501,0.0,175.8440875,3.25406e-08
87.501,0.0,175.8438375,3.186135e-08
87.501,0.0,175.8435875,3.26009e-08
87.501,0.0,175.84333750000002,3.193205e-08
87.501,0.0,175.84308750000002,3.21159e-08
87.501,0.0,175.8428375,3.17888e-08
87.501,0.0,175.8425875,3.21441e-08
87.501,0.0,175.8423375,3.153905e-08
87.501,0.0,175.84208750000002,3.215445e-08
87.501,0.0,175.84183750000003,3.17862e-08
87.501,0.0,175.8415875,3.19777e-08
87.501,0.0,175.8413375,3.15448e-08
87.501,0.0,175.84108750000001,3.1316249999999994e-08
87.501,0.0,175.84083750000002,3.114895e-08
87.501,0.0,175.84058750000003,3.12148e-08
87.501,0.0,175.8403375,3.103945e-08
87.501,0.0,175.8400875,3.03204e-08
87.501,0.0,175.83983750000002,3.050295e-08
87.501,0.0,175.83958750000002,3.04681e-08
87.501,0.0,175.83933750000003,2.967955e-08
87.501,0.0,175.8390875,2.97389e-08
87.501,0.0,175.8388375,3.072505e-08
87.501,0.0,175.83858750000002,3.0525e-08
87.501,0.0,175.83833750000002,2.9789e-08
87.501,0.0,175.8380875,2.98659e-08
87.501,0.0,175.8378375,3.03897e-08
87.501,0.0,175.8375875,3.01647e-08
87.501,0.0,175.83733750000002,2.97394e-08
87.501,0.0,175.83708750000002,3.02236e-08
87.501,0.0,175.8368375,3.001335e-08
87.501,0.0,175.8365875,2.84283e-08
87.501,0.0,175.8363375,3.00533e-08
87.501,0.0,175.83608750000002,3.013905e-08
87.501,0.0,175.83583750000003,2.939225e-08
87.501,0.0,175.8355875,2.97154e-08
87.501,0.0,175.8353375,2.8858e-08
87.501,0.0,175.83508750000001,2.91633e-08
87.501,0.0,175.83483750000002,2.93457e-08
87.501,0.0,175.83458750000003,2.87876e-08
87.501,0.0,175.8343375,2.99932e-08
87.501,0.0,175.8340875,2.92625e-08
87.501,0.0,175.83383750000002,2.886805e-08
87.501,0.0,175.83358750000002,2.97361e-08
87.501,0.0,175.83333750000003,2.899645e-08
87.501,0.0,175.8330875,2.94143e-08
87.501,0.0,175.8328375,2.899015e-08
87.501,0.0,175.83258750000002,2.98309e-08
87.501,0.0,175.83233750000002,2.94014e-08
87.501,0.0,175.8320875,2.887e-08
87.501,0.0,175.8318375,2.92028e-08
87.501,0.0,175.8315875,2.95291e-08
87.501,0.0,175.83133750000002,2.93529e-08
87.501,0.0,175.83108750000002,2.91112e-08
87.501,0.0,175.8308375,2.9236e-08
87.501,0.0,175.8305875,3.06223e-08
87.501,0.0,175.8303375,2.912675e-08
87.501,0.0,175.83008750000002,2.94359e-08
87.501,0.0,175.82983750000002,2.92125e-08
87.501,0.0,175.8295875,2.97822e-08
87.501,0.0,175.8293375,2.97026e-08
87.501,0.0,175.8290875,3.046675e-08
87.501,0.0,175.82883750000002,2.9778e-08
87.501,0.0,175.82858750000003,2.894165e-08
87.501,0.0,175.8283375,3.02882e-08
87.501,0.0,175.8280875,3.0753e-08
87.501,0.0,175.82783750000002,2.99222e-08
87.501,0.0,175.82758750000002,3.11208e-08
87.501,0.0,175.82733750000003,3.18158e-08
87.501,0.0,175.8270875,3.025825e-08
87.501,0.0,175.8268375,3.13759e-08
87.501,0.0,175.82658750000002,3.171795e-08
87.501,0.0,175.82633750000002,3.16842e-08
87.501,0.0,175.8260875,3.20928e-08
87.501,0.0,175.8258375,3.24808e-08
87.501,0.0,175.8255875,3.1985299999999995e-08
87.501,0.0,175.82533750000002,3.28189e-08
87.501,0.0,175.82508750000002,3.1921549999999995e-08
87.501,0.0,175.8248375,3.19637e-08
87.501,0.0,175.8245875,3.239845e-08
87.501,0.0,175.8243375,3.28387e-08
87.501,0.0,175.82408750000002,3.22194e-08
87.501,0.0,175.82383750000002,3.24756e-08
87.501,0.0,175.8235875,3.29954e-08
87.501,0.0,175.8233375,3.296705e-08
87.501,0.0,175.8230875,3.00274e-08
87.501,0.0,175.82283750000002,3.24862e-08
87.501,0.0,175.82258750000003,3.236795e-08
87.501,0.0,175.8223375,3.2762899999999995e-08
87.501,0.0,175.8220875,3.307285e-08
87.501,0.0,175.82183750000002,3.35168e-08
87.501,0.0,175.82158750000002,3.2996800000000003e-08
87.501,0.0,175.82133750000003,3.33765e-08
87.501,0.0,175.8210875,3.373035e-08
87.501,0.0,175.8208375,3.42288e-08
87.501,0.0,175.82058750000002,3.381705e-08
87.501,0.0,175.82033750000002,3.38212e-08
87.501,0.0,175.8200875,3.392455e-08
87.501,0.0,175.8198375,3.42372e-08
87.501,0.0,175.8195875,3.3826650000000003e-08
87.501,0.0,175.81933750000002,3.35449e-08
87.501,0.0,175.81908750000002,3.442455e-08
87.501,0.0,175.8188375,3.34178e-08
87.501,0.0,175.8185875,3.3445700000000004e-08
87.501,0.0,175.8183375,3.33562e-08
87.501,0.0,175.81808750000002,3.36639e-08
87.501,0.0,175.81783750000002,3.33684e-08
87.501,0.0,175.8175875,3.32325e-08
87.501,0.0,175.8173375,3.3440749999999995e-08
87.501,0.0,175.8170875,3.2191399999999995e-08
87.501,0.0,175.81683750000002,3.29833e-08
87.501,0.0,175.81658750000003,3.4635e-08
87.501,0.0,175.8163375,3.2277000000000005e-08
87.501,0.0,175.8160875,3.2452e-08
87.501,0.0,175.81583750000001,3.19977e-08
87.501,0.0,175.81558750000002,3.174925e-08
87.501,0.0,175.81533750000003,3.14829e-08
87.501,0.0,175.8150875,3.19667e-08
87.501,0.0,175.8148375,3.20229e-08
87.501,0.0,175.81458750000002,3.14487e-08
87.501,0.0,175.81433750000002,3.13784e-08
87.501,0.0,175.81408750000003,3.07168e-08
87.501,0.0,175.8138375,3.16309e-08
87.501,0.0,175.8135875,3.14436e-08
87.501,0.0,175.81333750000002,3.15492e-08
87.501,0.0,175.81308750000002,3.16716e-08
87.501,0.0,175.8128375,3.18688e-08
87.501,0.0,175.8125875,3.15411e-08
87.501,0.0,175.8123375,3.180975e-08
87.501,0.0,175.81208750000002,3.18959e-08
87.501,0.0,175.81183750000002,3.312615e-08
87.501,0.0,175.8115875,3.30603e-08
87.501,0.0,175.8113375,3.244465e-08
87.501,0.0,175.8110875,3.22966e-08
87.501,0.0,175.81083750000002,3.32431e-08
87.501,0.0,175.81058750000003,3.37249e-08
87.501,0.0,175.8103375,3.38259e-08
87.501,0.0,175.8100875,3.31155e-08
87.501,0.0,175.80983750000001,3.31189e-08
87.501,0.0,175.80958750000002,3.255705e-08
87.501,0.0,175.80933750000003,3.34047e-08
87.501,0.0,175.8090875,3.37872e-08
87.501,0.0,175.8088375,3.3296e-08
87.501,0.0,175.80858750000002,3.12957e-08
87.501,0.0,175.80833750000002,3.3174500000000004e-08
87.501,0.0,175.80808750000003,3.3554e-08
87.501,0.0,175.8078375,3.50223e-08
87.501,0.0,175.8075875,3.323995e-08
87.501,0.0,175.80733750000002,3.33081e-08
87.501,0.0,175.80708750000002,3.31562e-08
87.501,0.0,175.8068375,3.24938e-08
87.501,0.0,175.8065875,3.37759e-08
87.501,0.0,175.8063375,3.33804e-08
87.501,0.0,175.80608750000002,3.333565e-08
87.501,0.0,175.80583750000002,3.34813e-08
87.501,0.0,175.8055875,3.347805e-08
87.501,0.0,175.8053375,3.3677799999999995e-08
87.501,0.0,175.8050875,3.3817e-08
87.501,0.0,175.80483750000002,3.34564e-08
87.501,0.0,175.80458750000003,3.386365e-08
87.501,0.0,175.8043375,3.335385e-08
87.501,0.0,175.8040875,3.49488e-08
87.501,0.0,175.80383750000001,3.27428e-08
87.501,0.0,175.80358750000002,3.317285e-08
87.501,0.0,175.80333750000003,3.32824e-08
87.501,0.0,175.8030875,3.37322e-08
87.501,0.0,175.8028375,3.29071e-08
87.501,0.0,175.80258750000002,3.38315e-08
87.501,0.0,175.80233750000002,3.449305e-08
87.501,0.0,175.80208750000003,3.5055e-08
87.501,0.0,175.8018375,3.4554649999999995e-08
87.501,0.0,175.8015875,3.61629e-08
87.501,0.0,175.80133750000002,3.538915e-08
87.501,0.0,175.80108750000002,3.47809e-08
87.501,0.0,175.8008375,3.509635e-08
87.501,0.0,175.8005875,3.563075e-08
87.501,0.0,175.8003375,3.5302550000000004e-08
87.501,0.0,175.80008750000002,3.50613e-08
87.501,0.0,175.79983750000002,3.50708e-08
87.501,0.0,175.7995875,3.556245e-08
87.501,0.0,175.7993375,3.57458e-08
87.501,0.0,175.7990875,3.76287e-08
87.501,0.0,175.79883750000002,3.63374e-08
87.501,0.0,175.79858750000002,3.550455e-08
87.501,0.0,175.7983375,3.680895e-08
87.501,0.0,175.7980875,3.80281e-08
87.501,0.0,175.7978375,3.61651e-08
87.501,0.0,175.79758750000002,3.656335e-08
87.501,0.0,175.79733750000003,3.6849650000000003e-08
87.501,0.0,175.7970875,3.65982e-08
87.501,0.0,175.7968375,3.70962e-08
87.501,0.0,175.79658750000002,3.66157e-08
87.501,0.0,175.79633750000002,3.766085e-08
87.501,0.0,175.79608750000003,3.75915e-08
87.501,0.0,175.7958375,3.7272350000000004e-08
87.501,0.0,175.7955875,3.71661e-08
87.501,0.0,175.79533750000002,3.67418e-08
87.501,0.0,175.79508750000002,3.76177e-08
87.501,0.0,175.7948375,3.751985e-08
87.501,0.0,175.7945875,3.52724e-08
87.501,0.0,175.7943375,3.748435e-08
87.501,0.0,175.79408750000002,3.75169e-08
87.501,0.0,175.79383750000002,3.76336e-08
87.501,0.0,175.7935875,3.68703e-08
87.501,0.0,175.7933375,3.76129e-08
87.501,0.0,175.7930875,3.83454e-08
87.501,0.0,175.79283750000002,3.787125e-08
87.501,0.0,175.79258750000002,3.890305e-08
87.501,0.0,175.7923375,3.92691e-08
87.501,0.0,175.7920875,3.88823e-08
87.501,0.0,175.7918375,3.911715e-08
87.501,0.0,175.79158750000002,3.8605e-08
87.501,0.0,175.79133750000003,3.87903e-08
87.501,0.0,175.7910875,3.85316e-08
87.501,0.0,175.7908375,3.89479e-08
87.501,0.0,175.79058750000002,3.84252e-08
87.501,0.0,175.79033750000002,3.84406e-08
87.501,0.0,175.79008750000003,3.83209e-08
87.501,0.0,175.7898375,3.794735e-08
87.501,0.0,175.7895875,3.7904e-08
87.501,0.0,175.78933750000002,3.80914e-08
87.501,0.0,175.78908750000002,3.84157e-08
87.501,0.0,175.7888375,3.805085e-08
87.501,0.0,175.7885875,3.75922e-08
87.501,0.0,175.7883375,3.71687e-08
87.501,0.0,175.78808750000002,3.72317e-08
87.501,0.0,175.78783750000002,3.75551e-08
87.501,0.0,175.7875875,3.725285e-08
87.501,0.0,175.7873375,3.73581e-08
87.501,0.0,175.7870875,3.69584e-08
87.501,0.0,175.78683750000002,3.698975e-08
87.501,0.0,175.78658750000002,3.627505e-08
87.501,0.0,175.7863375,3.71086e-08
87.501,0.0,175.7860875,3.65491e-08
87.501,0.0,175.7858375,3.63909e-08
87.501,0.0,175.78558750000002,3.601975e-08
87.501,0.0,175.78533750000003,3.6328e-08
87.501,0.0,175.7850875,3.63487e-08
87.501,0.0,175.7848375,3.4269800000000004e-08
87.501,0.0,175.78458750000001,3.647645e-08
87.501,0.0,175.78433750000002,3.66253e-08
87.501,0.0,175.78408750000003,3.628575e-08
87.501,0.0,175.7838375,3.62808e-08
87.501,0.0,175.7835875,3.66228e-08
87.501,0.0,175.78333750000002,3.61276e-08
87.501,0.0,175.78308750000002,3.62849e-08
87.501,0.0,175.78283750000003,3.59693e-08
87.501,0.0,175.7825875,3.564655e-08
87.501,0.0,175.7823375,3.66417e-08
87.501,0.0,175.78208750000002,3.354005e-08
87.501,0.0,175.78183750000002,3.60493e-08
87.501,0.0,175.7815875,3.47638e-08
87.501,0.0,175.7813375,3.59606e-08
87.501,0.0,175.7810875,3.5876750000000004e-08
87.501,0.0,175.78083750000002,3.63065e-08
87.501,0.0,175.78058750000002,3.589785e-08
87.501,0.0,175.7803375,3.55023e-08
87.501,0.0,175.7800875,3.543635e-08
87.501,0.0,175.7798375,3.61445e-08
87.501,0.0,175.77958750000002,3.6061700000000006e-08
87.501,0.0,175.77933750000003,3.58282e-08
87.501,0.0,175.7790875,3.5821749999999995e-08
87.501,0.0,175.7788375,3.589e-08
87.501,0.0,175.77858750000001,3.63675e-08
87.501,0.0,175.77833750000002,3.60471e-08
87.501,0.0,175.77808750000003,3.512685e-08
87.501,0.0,175.7778375,3.59857e-08
87.501,0.0,175.7775875,3.667895e-08
87.501,0.0,175.77733750000002,3.63728e-08
87.501,0.0,175.77708750000002,3.5775800000000005e-08
87.501,0.0,175.77683750000003,3.57458e-08
87.501,0.0,175.7765875,3.610215e-08
87.501,0.0,175.7763375,3.55712e-08
87.501,0.0,175.77608750000002,3.6416800000000004e-08
87.501,0.0,175.77583750000002,3.616055e-08
87.501,0.0,175.7755875,3.550885e-08
87.501,0.0,175.7753375,3.66887e-08
87.501,0.0,175.7750875,3.635975e-08
87.501,0.0,175.77483750000002,3.58129e-08
87.501,0.0,175.77458750000002,3.61613e-08
87.501,0.0,175.7743375,3.55593e-08
87.501,0.0,175.7740875,3.78099e-08
87.501,0.0,175.7738375,3.596115e-08
87.501,0.0,175.77358750000002,3.66563e-08
87.501,0.0,175.77333750000003,3.57532e-08
87.501,0.0,175.7730875,3.55354e-08
87.501,0.0,175.7728375,3.612e-08
87.501,0.0,175.77258750000001,3.622885e-08
87.501,0.0,175.77233750000002,3.67173e-08
87.501,0.0,175.77208750000003,3.643275e-08
87.501,0.0,175.7718375,3.65362e-08
87.501,0.0,175.7715875,3.693620000000001e-08
87.501,0.0,175.77133750000002,3.57267e-08
87.501,0.0,175.77108750000002,3.65126e-08
87.501,0.0,175.77083750000003,3.690675e-08
87.501,0.0,175.7705875,3.66267e-08
87.501,0.0,175.7703375,3.70346e-08
87.501,0.0,175.77008750000002,3.734055e-08
87.501,0.0,175.76983750000002,3.75234e-08
87.501,0.0,175.7695875,3.742525e-08
87.501,0.0,175.7693375,3.677e-08
87.501,0.0,175.7690875,3.661e-08
87.501,0.0,175.76883750000002,3.77325e-08
87.501,0.0,175.76858750000002,3.70618e-08
87.501,0.0,175.7683375,3.808535e-08
87.501,0.0,175.7680875,3.77472e-08
87.501,0.0,175.7678375,3.77288e-08
87.501,0.0,175.76758750000002,3.832575e-08
87.501,0.0,175.76733750000002,3.65505e-08
87.501,0.0,175.7670875,3.81926e-08
87.501,0.0,175.7668375,3.75763e-08
87.501,0.0,175.7665875,3.82017e-08
87.501,0.0,175.76633750000002,3.760295e-08
87.501,0.0,175.76608750000003,3.848115e-08
87.501,0.0,175.7658375,3.78175e-08
87.501,0.0,175.7655875,3.77286e-08
87.501,0.0,175.76533750000002,3.811405e-08
87.501,0.0,175.76508750000002,3.76015e-08
87.501,0.0,175.76483750000003,3.78823e-08
87.501,0.0,175.7645875,3.74145e-08
87.501,0.0,175.7643375,3.792765e-08
87.501,0.0,175.76408750000002,3.77641e-08
87.501,0.0,175.76383750000002,3.76733e-08
87.501,0.0,175.7635875,3.8351e-08
87.501,0.0,175.7633375,3.768145e-08
87.501,0.0,175.7630875,3.765205e-08
87.501,0.0,175.76283750000002,3.690345e-08
87.501,0.0,175.76258750000002,3.79542e-08
87.501,0.0,175.7623375,3.671865e-08
87.501,0.0,175.7620875,3.68022e-08
87.501,0.0,175.7618375,3.67835e-08
87.501,0.0,175.76158750000002,3.75179e-08
87.501,0.0,175.76133750000002,3.79544e-08
87.501,0.0,175.7610875,3.706135e-08
87.501,0.0,175.7608375,3.697505e-08
87.501,0.0,175.7605875,3.55614e-08
87.501,0.0,175.76033750000002,3.64819e-08
87.501,0.0,175.76008750000003,3.60297e-08
87.501,0.0,175.7598375,3.53862e-08
87.501,0.0,175.7595875,3.66375e-08
87.501,0.0,175.75933750000002,3.66123e-08
87.501,0.0,175.75908750000002,3.5644600000000004e-08
87.501,0.0,175.75883750000003,3.63815e-08
87.501,0.0,175.7585875,3.68916e-08
87.501,0.0,175.7583375,3.634805e-08
87.501,0.0,175.75808750000002,3.644825e-08
87.501,0.0,175.75783750000002,3.65237e-08
87.501,0.0,175.7575875,3.5668950000000004e-08
87.501,0.0,175.7573375,3.60601e-08
87.501,0.0,175.7570875,3.579315e-08
87.501,0.0,175.75683750000002,3.5386e-08
87.501,0.0,175.75658750000002,3.54791e-08
87.501,0.0,175.7563375,3.59424e-08
87.501,0.0,175.7560875,3.573215e-08
87.501,0.0,175.7558375,3.59428e-08
87.501,0.0,175.75558750000002,3.51516e-08
87.501,0.0,175.75533750000002,3.48916e-08
87.501,0.0,175.7550875,3.5060600000000004e-08
87.501,0.0,175.7548375,3.450055e-08
87.501,0.0,175.7545875,3.56826e-08
87.501,0.0,175.75433750000002,3.491875e-08
87.501,0.0,175.75408750000003,3.485055e-08
87.501,0.0,175.7538375,3.48295e-08
87.501,0.0,175.7535875,3.47917e-08
87.501,0.0,175.75333750000001,3.50512e-08
87.501,0.0,175.75308750000002,3.390595e-08
87.501,0.0,175.75283750000003,3.457405e-08
87.501,0.0,175.7525875,3.46051e-08
87.501,0.0,175.7523375,3.366e-08
87.501,0.0,175.75208750000002,3.464335e-08
87.501,0.0,175.75183750000002,3.50749e-08
87.501,0.0,175.75158750000003,3.38877e-08
87.501,0.0,175.7513375,3.49607e-08
87.501,0.0,175.7510875,3.476395e-08
87.501,0.0,175.75083750000002,3.5359e-08
87.501,0.0,175.75058750000002,3.46603e-08
87.501,0.0,175.7503375,3.43481e-08
87.501,0.0,175.7500875,3.5545500000000006e-08
87.501,0.0,175.7498375,3.5603e-08
87.501,0.0,175.74958750000002,3.505205e-08
87.501,0.0,175.74933750000002,3.55915e-08
87.501,0.0,175.7490875,3.51506e-08
87.501,0.0,175.7488375,3.55194e-08
87.501,0.0,175.7485875,3.588395e-08
87.501,0.0,175.74833750000002,3.558775e-08
87.501,0.0,175.74808750000003,3.583745e-08
87.501,0.0,175.7478375,3.54998e-08
87.501,0.0,175.7475875,3.757e-08
87.501,0.0,175.74733750000001,3.518095e-08
87.501,0.0,175.74708750000002,3.550535e-08
87.501,0.0,175.74683750000003,3.58306e-08
87.501,0.0,175.7465875,3.535655e-08
87.501,0.0,175.7463375,3.59783e-08
87.501,0.0,175.74608750000002,3.536195e-08
87.501,0.0,175.74583750000002,3.6161e-08
87.501,0.0,175.74558750000003,3.5336649999999995e-08
87.501,0.0,175.7453375,3.565535e-08
87.501,0.0,175.7450875,3.59239e-08
87.501,0.0,175.74483750000002,3.51611e-08
87.501,0.0,175.74458750000002,3.521265e-08
87.501,0.0,175.7443375,3.69175e-08
87.501,0.0,175.7440875,3.503175e-08
87.501,0.0,175.7438375,3.46834e-08
87.501,0.0,175.74358750000002,3.3524e-08
87.501,0.0,175.74333750000002,3.44415e-08
87.501,0.0,175.7430875,3.396595e-08
87.501,0.0,175.7428375,3.3154e-08
87.501,0.0,175.7425875,3.354775e-08
87.501,1.0,175.74233750000002,3.20273e-08
87.501,1.0,175.74208750000003,3.259615e-08
87.501,1.0,175.7418375,3.15824e-08
87.501,1.0,175.7415875,3.133695e-08
87.501,1.0,175.74133750000001,3.12218e-08
87.501,1.0,175.74108750000002,3.1133500000000005e-08
87.501,1.0,175.74083750000003,3.01595e-08
87.501,1.0,175.7405875,2.926775e-08
87.501,1.0,175.7403375,2.920185e-08
87.501,1.0,175.74008750000002,2.86457e-08
87.501,1.0,175.73983750000002,2.72095e-08
87.501,1.0,175.73958750000003,2.6427250000000006e-08
87.501,1.0,175.7393375,2.62226e-08
87.501,1.0,175.7390875,2.561335e-08
87.501,1.0,175.73883750000002,2.48282e-08
87.501,1.0,175.73858750000002,2.38366e-08
87.501,1.0,175.7383375,2.37809e-08
87.501,1.0,175.7380875,2.308855e-08
87.501,1.0,175.7378375,2.27558e-08
87.501,1.0,175.73758750000002,2.20241e-08
87.501,1.0,175.73733750000002,2.13647e-08
87.501,1.0,175.7370875,2.22291e-08
87.501,1.0,175.7368375,2.128785e-08
87.501,1.0,175.7365875,2.12899e-08
87.501,1.0,175.73633750000002,2.06324e-08
87.501,1.0,175.73608750000002,2.05759e-08
87.501,1.0,175.7358375,2.03129e-08
87.501,1.0,175.7355875,2.080635e-08
87.501,1.0,175.7353375,2.0021200000000002e-08
87.501,1.0,175.73508750000002,2.1107800000000002e-08
87.501,1.0,175.73483750000003,1.97725e-08
87.501,1.0,175.7345875,1.93494e-08
87.501,1.0,175.7343375,1.943815e-08
87.501,1.0,175.73408750000002,1.95588e-08
87.501,1.0,175.73383750000002,1.87274e-08
87.501,1.0,175.73358750000003,1.93834e-08
87.501,1.0,175.7333375,2.18286e-08
87.501,1.0,175.7330875,2.04942e-08
87.501,1.0,175.73283750000002,2.059935e-08
87.501,1.0,175.73258750000002,2.19637e-08
87.501,1.0,175.7323375,2.177605e-08
87.501,1.0,175.7320875,2.199495e-08
87.501,1.0,175.7318375,2.28741e-08
87.501,1.0,175.73158750000002,2.437145e-08
87.501,1.0,175.73133750000002,2.538695e-08
87.501,1.0,175.7310875,2.68762e-08
87.501,1.0,175.7308375,2.75946e-08
87.501,1.0,175.7305875,2.80076e-08
87.501,1.0,175.73033750000002,2.777835e-08
87.501,1.0,175.73008750000002,2.80523e-08
87.501,1.0,175.7298375,3.013805e-08
87.501,1.0,175.7295875,3.108825e-08
87.501,1.0,175.7293375,3.0727900000000003e-08
87.501,1.0,175.72908750000002,3.03933e-08
87.501,1.0,175.72883750000003,3.14163e-08
87.501,1.0,175.7285875,3.15929e-08
87.501,0.0,175.7283375,3.203765e-08
87.501,0.0,175.72808750000002,3.30869e-08
87.501,0.0,175.72783750000002,3.179655e-08
87.501,0.0,175.72758750000003,3.278985e-08
87.501,0.0,175.7273375,3.27306e-08
87.501,0.0,175.7270875,3.326255e-08
87.501,0.0,175.72683750000002,3.266165e-08
87.501,0.0,175.72658750000002,3.35784e-08
87.501,0.0,175.7263375,3.258345e-08
87.501,0.0,175.7260875,3.28209e-08
87.501,0.0,175.7258375,3.21381e-08
87.501,0.0,175.72558750000002,3.269015e-08
87.501,0.0,175.72533750000002,3.296785e-08
87.501,0.0,175.7250875,3.38922e-08
87.501,0.0,175.7248375,3.30637e-08
87.501,0.0,175.7245875,3.277955e-08
87.501,0.0,175.72433750000002,3.40606e-08
87.501,0.0,175.72408750000002,3.35363e-08
87.501,0.0,175.7238375,3.3967800000000006e-08
87.501,0.0,175.7235875,3.227255e-08
87.501,0.0,175.7233375,3.44229e-08
87.501,0.0,175.72308750000002,3.4873600000000003e-08
87.501,0.0,175.72283750000003,3.54164e-08
87.501,0.0,175.7225875,3.504565e-08
87.501,0.0,175.7223375,3.5347649999999994e-08
87.501,0.0,175.72208750000001,3.48588e-08
87.501,0.0,175.72183750000002,3.50069e-08
87.501,0.0,175.72158750000003,3.476755e-08
87.501,0.0,175.7213375,3.46025e-08
87.501,0.0,175.7210875,3.345755e-08
87.501,0.0,175.72083750000002,3.38789e-08
87.501,0.0,175.72058750000002,3.50033e-08
87.501,0.0,175.72033750000003,3.46643e-08
87.501,0.0,175.7200875,3.53714e-08
87.501,0.0,175.7198375,3.67409e-08
87.501,0.0,175.71958750000002,3.55785e-08
87.501,0.0,175.71933750000002,3.633765e-08
87.501,0.0,175.7190875,3.60896e-08
87.501,0.0,175.7188375,3.63128e-08
87.501,0.0,175.7185875,3.5190100000000005e-08
87.501,0.0,175.71833750000002,3.646335e-08
87.501,0.0,175.71808750000002,3.66958e-08
87.501,0.0,175.7178375,3.615865e-08
87.501,0.0,175.7175875,3.6501850000000003e-08
87.501,0.0,175.7173375,3.65779e-08
87.501,0.0,175.71708750000002,3.69764e-08
87.501,0.0,175.71683750000003,3.71966e-08
87.501,0.0,175.7165875,3.80353e-08
87.501,0.0,175.7163375,3.68709e-08
87.501,0.0,175.71608750000001,3.73753e-08
87.501,0.0,175.71583750000002,3.7128600000000006e-08
87.501,0.0,175.71558750000003,3.749085e-08
87.501,0.0,175.7153375,3.71806e-08
87.501,0.0,175.7150875,3.79069e-08
87.501,0.0,175.71483750000002,3.72871e-08
87.501,0.0,175.71458750000002,3.8707e-08
87.501,0.0,175.71433750000003,3.73837e-08
87.501,0.0,175.7140875,3.76132e-08
87.501,0.0,175.7138375,3.858365e-08
87.501,0.0,175.71358750000002,3.78622e-08
87.501,0.0,175.71333750000002,3.79291e-08
87.501,0.0,175.7130875,3.82526e-08
87.501,0.0,175.7128375,3.807905e-08
87.501,0.0,175.7125875,3.77174e-08
87.501,0.0,175.71233750000002,3.78254e-08
87.501,0.0,175.71208750000002,3.79605e-08
87.501,0.0,175.7118375,3.7905e-08
87.501,0.0,175.7115875,3.79413e-08
87.501,0.0,175.7113375,3.77507e-08
87.501,0.0,175.71108750000002,3.815165e-08
87.501,0.0,175.71083750000003,3.77947e-08
87.501,0.0,175.7105875,3.852445e-08
87.501,0.0,175.7103375,3.79454e-08
87.501,0.0,175.71008750000001,3.722915e-08
87.501,0.0,175.70983750000002,3.62282e-08
87.501,0.0,175.70958750000003,3.744085e-08
87.501,0.0,175.7093375,3.68824e-08
87.501,0.0,175.7090875,3.763795e-08
87.501,0.0,175.70883750000002,3.68598e-08
87.501,0.0,175.70858750000002,3.73243e-08
87.501,0.0,175.70833750000003,3.72923e-08
