Y_dimension(mm),Button,True_depth(m),meas
57.27,0.0,0.1881838247559543,6.473419e-07
57.27,0.0,0.18774590768643404,6.228656e-07
57.27,0.0,0.18734714597542687,7.447816e-07
57.27,0.0,0.18694092639881624,6.109331e-07
57.27,0.0,0.18650068582602436,5.978509e-07
57.27,0.0,0.18609321404384183,6.257469e-07
57.27,0.0,0.18567577769506055,7.120689e-07
57.27,0.0,0.18523877773731542,8.540228e-07
57.27,0.0,0.18483880392304755,6.147457e-07
57.27,0.0,0.18442339595446644,6.92904e-07
57.27,0.0,0.1839902476203788,6.252812e-07
57.27,0.0,0.1835902901361782,7.150811e-07
57.27,0.0,0.18317977729522025,8.952775e-07
57.27,0.0,0.18273883842114194,9.592914e-07
57.27,0.0,0.18233693997048128,8.411735e-07
57.27,0.0,0.18194131228068527,6.07004e-07
57.27,0.0,0.1815328102158655,6.744231e-07
57.27,0.0,0.1810875022047383,6.027112e-07
57.27,0.0,0.18067034641195454,6.235059e-07
57.27,0.0,0.1802226855245232,5.687471e-07
57.27,0.0,0.17981533308658923,7.181952e-07
57.27,0.0,0.17940896667727943,8.387724e-07
57.27,0.0,0.17899379983085115,7.420022e-07
57.27,0.0,0.17858418221788838,7.059571e-07
57.27,0.0,0.17814301691059328,5.429902e-07
57.27,0.0,0.17773772321806106,6.094779e-07
57.27,0.0,0.17730490583870423,6.044575e-07
57.27,0.0,0.1769102881388862,7.297203e-07
57.27,0.0,0.17647832151135184,6.210757e-07
57.27,0.0,0.17604500507187465,6.465125e-07
57.27,0.0,0.17562100517271678,6.270566e-07
57.27,0.0,0.17519453209312483,7.661001e-07
57.27,0.0,0.17479674685043697,1.048873e-06
57.27,0.0,0.1744024798725757,8.967036e-07
57.27,0.0,0.17397065497098316,9.471987e-07
57.27,0.0,0.17356551243783894,9.198557e-07
57.27,0.0,0.17312625843416615,1.121327e-06
57.27,0.0,0.17271863720052869,1.192602e-06
57.27,0.0,0.17229681149144266,1.20925e-06
57.27,0.0,0.171890163755857,1.271124e-06
57.27,0.0,0.17149263914306365,1.330045e-06
57.27,0.0,0.17106738520072998,1.418841e-06
57.27,0.0,0.1706398784600231,1.210778e-06
57.27,0.0,0.17019706497064357,1.180815e-06
57.27,0.0,0.16982178889335303,1.21929e-06
57.27,0.0,0.1693911833150366,1.242923e-06
57.27,0.0,0.16896554261399133,9.854557e-07
57.27,0.0,0.16852925991803264,9.922078e-07
57.27,0.0,0.16811753114780437,1.068387e-06
57.27,0.0,0.16768063607710174,1.263223e-06
57.27,0.0,0.16728524740521034,1.395631e-06
57.27,0.0,0.1668554348196156,1.101667e-06
57.27,0.0,0.1664588493987339,1.037333e-06
57.27,0.0,0.16602679462187217,1.315537e-06
57.27,0.0,0.16561346712076758,1.783628e-06
57.27,0.0,0.16520632653966372,1.721332e-06
57.27,0.0,0.16477230509268634,1.598368e-06
57.27,0.0,0.16437586068072615,1.427441e-06
57.27,0.0,0.16394165491526191,1.164299e-06
57.27,0.0,0.16353773681218367,1.157256e-06
57.27,0.0,0.16311625265636093,1.509019e-06
57.27,0.0,0.16268794794540775,2.004977e-06
57.27,0.0,0.16227145331936393,1.865366e-06
57.27,0.0,0.16185364978948769,1.512148e-06
57.27,0.0,0.16146165946837368,1.361841e-06
57.27,0.0,0.1610273275387181,1.730979e-06
57.27,0.0,0.16061314418327036,1.798311e-06
57.27,0.0,0.16017570107042226,1.928915e-06
57.27,0.0,0.15974231581850504,2.074579e-06
57.27,0.0,0.1593438181733435,2.433299e-06
57.27,0.0,0.15895212804966313,1.9742e-06
57.27,0.0,0.1585214601942384,1.333363e-06
57.27,0.0,0.158083377628658,1.014676e-06
57.27,0.0,0.1576678234412805,1.025677e-06
57.27,0.0,0.15722751156419468,1.062668e-06
57.27,0.0,0.15683767197629273,1.359178e-06
57.27,0.0,0.1564042090113709,1.877052e-06
57.27,0.0,0.15596938509824396,2.440167e-06
57.27,0.0,0.15556099062566994,2.39315e-06
57.27,0.0,0.15514101230396896,2.233763e-06
57.27,0.0,0.15475012307997404,2.176399e-06
57.27,0.0,0.15431919751596238,2.526896e-06
57.27,0.0,0.15392018509378047,2.445478e-06
57.27,0.0,0.15349426652569859,2.319866e-06
57.27,0.0,0.15307067907872712,2.302564e-06
57.27,0.0,0.15265080354921612,2.749002e-06
57.27,0.0,0.15224713860585745,2.710338e-06
57.27,0.0,0.15181719673653882,2.088054e-06
57.27,0.0,0.15142666432905905,2.074114e-06
57.27,0.0,0.15099248740349874,2.086395e-06
57.27,0.0,0.15058511325684595,2.495348e-06
57.27,0.0,0.1501592425215935,1.995519e-06
57.27,0.0,0.14973542732379275,1.808367e-06
57.27,0.0,0.1493127031744835,1.940032e-06
57.27,0.0,0.14890508328308544,2.159693e-06
57.27,0.0,0.14848296286591314,1.978493e-06
57.27,0.0,0.14805195524328646,2.086555e-06
57.27,0.0,0.14763307844439996,2.075874e-06
57.27,0.0,0.14722536132224395,2.4006e-06
57.27,0.0,0.14679315852653663,2.19245e-06
57.27,0.0,0.1463982111633103,1.65774e-06
57.27,0.0,0.1459664814927992,1.623644e-06
57.27,0.0,0.14556403862378395,2.082539e-06
57.27,0.0,0.14512604986114455,1.876135e-06
57.27,0.0,0.14472120924585652,1.630338e-06
57.27,0.0,0.14429794858389192,1.505367e-06
57.27,0.0,0.14390154698145993,2.009154e-06
57.27,0.0,0.14347032166784496,2.198809e-06
57.27,0.0,0.14306257997178096,2.069966e-06
57.27,0.0,0.14264453841228844,1.997425e-06
57.27,0.0,0.14221306499040123,2.067638e-06
57.27,0.0,0.14182681239524883,2.142318e-06
57.27,0.0,0.141397258848831,2.202825e-06
57.27,0.0,0.14096457944173463,2.241664e-06
57.27,0.0,0.14055769050896866,2.327113e-06
57.27,0.0,0.14011903774530526,2.192653e-06
57.27,0.0,0.13970998310813007,2.041095e-06
57.27,0.0,0.13927728805905515,1.835549e-06
57.27,0.0,0.13888434723919815,1.84188e-06
57.27,0.0,0.13845653310008715,2.106943e-06
57.27,0.0,0.13802648812938403,2.000786e-06
57.27,0.0,0.13761092343465298,2.032728e-06
57.27,0.0,0.13717020266474542,1.838154e-06
57.27,0.0,0.13677018312864928,1.600391e-06
57.27,0.0,0.13633998320378582,1.682522e-06
57.27,0.0,0.1359447271786609,1.615845e-06
57.27,0.0,0.13551419151995162,9.310461e-07
57.27,0.0,0.1350901681185922,6.772461e-07
57.27,0.0,0.1346665517522418,5.770125e-07
57.27,0.0,0.1342672227034792,5.922629e-07
57.27,0.0,0.13382959575683467,5.10161e-07
57.27,0.0,0.1334487715350917,5.36631e-07
57.27,0.0,0.13301701159536788,5.997863e-07
57.27,0.0,0.1325948181499107,7.528579e-07
57.27,0.0,0.13218541913495901,9.629584e-07
57.27,0.0,0.13174931490417396,1.360342e-06
57.27,0.0,0.13134902632098996,1.431996e-06
57.27,0.0,0.1309562171746256,1.455279e-06
57.27,0.0,0.1305213750226018,1.14573e-06
57.27,0.0,0.1301048970441866,1.253691e-06
57.27,0.0,0.12969075183772844,1.64134e-06
57.27,0.0,0.12925835667895919,1.708831e-06
57.27,0.0,0.12882816172965575,1.595195e-06
57.27,0.0,0.12839833259875227,1.585082e-06
57.27,0.0,0.12799931788881844,1.86947e-06
57.27,0.0,0.12757144366602202,1.905559e-06
57.27,0.0,0.1271380653111667,1.280321e-06
57.27,0.0,0.126743196379119,1.14087e-06
57.27,0.0,0.1263249419127099,9.182841e-07
57.27,0.0,0.12591662358285818,1.027453e-06
57.27,0.0,0.12548830175688536,8.856441e-07
57.27,0.0,0.1250817186818417,6.444461e-07
57.27,0.0,0.12464796687123433,6.660557e-07
57.27,0.0,0.12424433879951835,6.888295e-07
57.27,0.0,0.12382770696812903,7.248746e-07
57.27,0.0,0.12341705759412747,9.664363e-07
57.27,0.0,0.12301644836806097,1.007385e-06
57.27,0.0,0.12257654809733819,9.010109e-07
57.27,0.0,0.12216012331802523,7.447088e-07
57.27,0.0,0.12173080288499151,7.556228e-07
57.27,0.0,0.121339335095309,7.800118e-07
57.27,0.0,0.12091111254376244,6.625196e-07
57.27,0.0,0.12048129130737763,6.473419e-07
57.27,0.0,0.12005383731676923,8.153875e-07
57.27,0.0,0.11964012478022272,9.666255e-07
57.27,0.0,0.11923521157313052,1.215769e-06
57.27,0.0,0.11880969042589373,1.119435e-06
57.27,0.0,0.11838044991316145,1.2456e-06
57.27,0.0,0.11798312427874796,1.133536e-06
57.27,0.0,0.11754312204442559,1.332082e-06
57.27,0.0,0.11712350316312799,1.187858e-06
57.27,0.0,0.11669638339572284,9.50793e-07
57.27,0.0,0.11626366556333244,7.405615e-07
57.27,0.0,0.11587296533988871,9.263604e-07
57.27,0.0,0.11544083920049004,1.041277e-06
57.27,0.0,0.11503975724769404,9.347568e-07
57.27,0.0,0.11461813168357421,7.964118e-07
57.27,0.0,0.11418970121135552,9.352807e-07
57.27,0.0,0.11379024561219515,1.027685e-06
57.27,0.0,0.11338222550402256,9.367795e-07
57.27,0.0,0.11296342559725497,7.98158e-07
57.27,0.0,0.11253523163031016,7.290946e-07
57.27,0.0,0.11211087444324166,7.024937e-07
57.27,0.0,0.11170983353902679,7.47139e-07
57.27,0.0,0.11128030178783999,7.818599e-07
57.27,0.0,0.11087644877652574,6.132177e-07
57.27,0.0,0.11046400793509067,5.675247e-07
57.27,0.0,0.11003500531397674,5.631446e-07
57.27,0.0,0.1096213954655488,6.477494e-07
57.27,0.0,0.10918392449766805,4.978792e-07
57.27,0.0,0.10875643755131278,4.534522e-07
57.27,0.0,0.10835807197786644,4.433386e-07
57.27,0.0,0.10792390902153559,6.056653e-07
57.27,0.0,0.10752145202197863,6.060145e-07
57.27,0.0,0.10710085345475645,5.921611e-07
57.27,0.0,0.10667734717711036,4.158064e-07
57.27,0.0,0.10624197300835357,4.009198e-07
57.27,0.0,0.10583571505379416,5.012844e-07
57.27,0.0,0.10544672481221776,6.146147e-07
57.27,0.0,0.10500921387960292,6.069313e-07
57.27,0.0,0.10460182588101401,5.615148e-07
57.27,0.0,0.10417642210633017,8.148636e-07
57.27,0.0,0.10376242625220078,8.640054e-07
57.27,0.0,0.10332824600730518,9.410724e-07
57.27,0.0,0.10293179137559764,7.831841e-07
57.27,0.0,0.10252850322698123,8.89966e-07
57.27,0.0,0.10210329538056351,8.733186e-07
57.27,0.0,0.101680187393674,1.123786e-06
57.27,0.0,0.10124874980309027,1.310997e-06
57.27,0.0,0.10085048642178719,1.103544e-06
57.27,0.0,0.1004227824384962,1.036111e-06
57.27,0.0,0.09999710504384512,8.448842e-07
57.27,0.0,0.09958276895274043,1.20874e-06
57.27,0.0,0.09917325148317523,1.544278e-06
57.27,0.0,0.09873213054590924,1.90096e-06
57.27,0.0,0.09831243622817085,1.651075e-06
57.27,0.0,0.09790341822684047,1.931752e-06
57.27,0.0,0.09750273784650111,1.963708e-06
57.27,0.0,0.0970622566817232,1.456981e-06
57.27,0.0,0.09664758040833456,1.359556e-06
57.27,0.0,0.09621413389173779,1.210719e-06
57.27,0.0,0.09578552801737883,1.624328e-06
57.27,0.0,0.09539364494442325,1.439665e-06
57.27,0.0,0.09496615397725182,1.41011e-06
57.27,0.0,0.09455866799442794,1.1784e-06
57.27,0.0,0.09414385900357564,8.543138e-07
57.27,0.0,0.09371420107838647,9.00327e-07
57.27,0.0,0.09331879341542,7.45873e-07
57.27,0.0,0.0928856230970732,8.346542e-07
57.27,0.0,0.09248768675248471,5.106267e-07
57.27,0.0,0.09204408116249874,5.441107e-07
57.27,0.0,0.09163988945752641,5.886395e-07
57.27,0.0,0.09122115307313192,5.179027e-07
57.27,0.0,0.09080528031617453,5.563634e-07
57.27,0.0,0.09041020236210764,4.43164e-07
57.27,0.0,0.089975781701069,6.40066e-07
57.27,0.0,0.0895685858840643,5.808397e-07
57.27,0.0,0.08912623760062933,5.70566e-07
57.27,0.0,0.08871757961236096,4.661124e-07
57.27,0.0,0.08828319611480905,4.754111e-07
57.27,0.0,0.08788782523220741,7.087365e-07
57.27,0.0,0.0874565655949176,5.718175e-07
57.27,0.0,0.08702376001165851,5.611655e-07
57.27,0.0,0.08660762377941643,4.20885e-07
57.27,0.0,0.08618483629672133,4.193571e-07
57.27,0.0,0.0857708780485074,4.332105e-07
57.27,0.0,0.08536809416721045,5.04413e-07
57.27,0.0,0.08494886070740884,5.065085e-07
57.27,0.0,0.08454519244062403,3.982568e-07
57.27,0.0,0.08412968393558642,5.31305e-07
57.27,0.0,0.08370249546496004,6.720802e-07
57.27,0.0,0.08327705611396377,7.29764e-07
57.27,0.0,0.08287557040940803,6.555638e-07
57.27,0.0,0.08244227532931345,4.931644e-07
57.27,0.0,0.08203041543508038,6.706687e-07
57.27,0.0,0.08162118160696431,7.447379e-07
57.27,0.0,0.08119334008781112,7.473573e-07
57.27,0.0,0.08076208107935502,7.168128e-07
57.27,0.0,0.08036064786908341,5.776965e-07
57.27,0.0,0.07992766130477895,7.781055e-07
57.27,0.0,0.07952442463118903,7.010094e-07
57.27,0.0,0.07911585335429883,7.969938e-07
57.27,0.0,0.07867387621029874,8.210773e-07
57.27,0.0,0.0782358723208248,7.395574e-07
57.27,0.0,0.07783952934118335,8.676725e-07
57.27,0.0,0.07743883209998845,8.398492e-07
57.27,0.0,0.07700558457103839,9.456271e-07
57.27,0.0,0.07657967719225482,8.315546e-07
57.27,0.0,0.07615659502750284,8.062489e-07
57.27,0.0,0.0757132947495718,9.217911e-07
57.27,0.0,0.07531693213956475,8.682982e-07
57.27,0.0,0.07492442220044924,8.532515e-07
57.27,0.0,0.0744957710607436,7.981871e-07
57.27,0.0,0.07407700219553373,8.355419e-07
57.27,0.0,0.07366777011209362,9.115756e-07
57.27,0.0,0.07323688250529943,8.8464e-07
57.27,0.0,0.07284127377387915,9.470823e-07
57.27,0.0,0.0724121945735966,9.051582e-07
57.27,0.0,0.07199645653833119,9.098439e-07
57.27,0.0,0.07158440122362973,9.838841e-07
57.27,0.0,0.0711631874226712,8.364004e-07
57.27,0.0,0.07076188735852597,9.77554e-07
57.27,0.0,0.07033015249615489,8.339848e-07
57.27,0.0,0.06993655956231794,9.325304e-07
57.27,0.0,0.06950462742082289,6.728369e-07
57.27,0.0,0.06907757601053947,4.968606e-07
57.27,0.0,0.06864278589884423,5.201873e-07
57.27,0.0,0.06821020981527204,4.370959e-07
57.27,0.0,0.067802078214586,4.555914e-07
57.27,0.0,0.06738192647289151,3.868481e-07
57.27,0.0,0.0669768473827283,3.568566e-07
57.27,0.0,0.06655218309879621,3.696914e-07
57.27,0.0,0.0661459371663018,3.169407e-07
57.27,0.0,0.06570720701337894,4.228496e-07
57.27,0.0,0.06531008601242712,4.169269e-07
57.27,0.0,0.06487527897350105,4.450412e-07
57.27,0.0,0.06448078811430667,4.292815e-07
57.27,0.0,0.06407228616183125,4.880276e-07
57.27,0.0,0.06365443208689765,7.131603e-07
57.27,0.0,0.06322442889823378,6.970513e-07
57.27,0.0,0.06279533734935716,8.259813e-07
57.27,0.0,0.062400000475937245,7.761555e-07
57.27,0.0,0.06200152167523612,7.162307e-07
57.27,0.0,0.061561947356526675,7.996859e-07
57.27,0.0,0.06113550554395357,9.841751e-07
57.27,0.0,0.060716942093321846,1.279943e-06
57.27,0.0,0.060284952804743455,1.30538e-06
57.27,0.0,0.05989002671982195,1.076784e-06
57.27,0.0,0.059462157617312016,8.033967e-07
57.27,0.0,0.05905881705732594,5.267357e-07
57.27,0.0,0.058620699708414235,3.970345e-07
57.27,0.0,0.05818181059674362,4.205649e-07
57.27,0.0,0.057782294132653136,4.481699e-07
57.27,0.0,0.05734995795596563,4.460599e-07
57.27,0.0,0.056938778959168705,4.411995e-07
57.27,0.0,0.05652254674498244,4.20463e-07
57.27,0.0,0.05609351148227995,3.534806e-07
57.27,0.0,0.05567213687020581,4.597241e-07
57.27,0.0,0.055234977995318506,4.514877e-07
57.27,0.0,0.054838150831707365,4.731846e-07
57.27,0.0,0.05444432002141736,4.453468e-07
57.27,0.0,0.05403988392965897,3.577734e-07
57.27,0.0,0.05360384971801654,4.362082e-07
57.27,0.0,0.05319101390390358,4.06435e-07
57.27,0.0,0.05275824038371474,4.808971e-07
57.27,0.0,0.05236641751180252,4.447065e-07
57.27,0.0,0.051923671017523876,5.629845e-07
57.27,0.0,0.05153800429357881,6.829359e-07
57.27,0.0,0.05109771957915115,8.101779e-07
57.27,0.0,0.050690246806307244,7.38597e-07
57.27,0.0,0.05025730464437686,5.910406e-07
57.27,0.0,0.049861169878408704,6.262999e-07
57.27,0.0,0.04942740449609761,6.054324e-07
57.27,0.0,0.049024905979285965,6.717892e-07
57.27,0.0,0.04857987912598912,6.265327e-07
57.27,0.0,0.04817113191953536,8.128554e-07
57.27,0.0,0.047739252788529425,7.262133e-07
57.27,0.0,0.04731086906125813,7.443159e-07
57.27,0.0,0.04689485217968991,6.734626e-07
57.27,0.0,0.04648419400595765,5.294569e-07
57.27,0.0,0.04606736519931519,6.148184e-07
57.27,0.0,0.04565146592093345,6.575865e-07
57.27,0.0,0.045237355770590626,6.61661e-07
57.27,0.0,0.044837897539342746,5.2416e-07
57.27,0.0,0.04443499819502955,5.890324e-07
57.27,0.0,0.04399780407125042,4.787726e-07
57.27,0.0,0.04358573515530878,5.613256e-07
57.27,0.0,0.04317023694401081,5.166075e-07
57.27,0.0,0.04273792712856033,5.798502e-07
57.27,0.0,0.042345917276643205,5.822221e-07
57.27,0.0,0.04191451346580851,6.482587e-07
57.27,0.0,0.04151668121817295,7.176714e-07
57.27,0.0,0.041073731091198454,6.15255e-07
57.27,0.0,0.04064251855488965,5.844195e-07
57.27,0.0,0.040239914362546356,4.852045e-07
57.27,0.0,0.03980772856027994,6.439077e-07
57.27,0.0,0.0394133316331496,6.006449e-07
57.27,0.0,0.03898131596994739,6.095652e-07
57.27,0.0,0.03857183165249234,4.537142e-07
57.27,0.0,0.03813015701118241,5.311304e-07
57.27,0.0,0.03772100819676922,5.874317e-07
57.27,0.0,0.037291214525735084,5.6719e-07
57.27,0.0,0.03688662739684503,5.820038e-07
57.27,0.0,0.03647068699894641,4.062895e-07
57.27,0.0,0.03603873280345914,4.613539e-07
57.27,0.0,0.03562044744463941,5.904876e-07
57.27,0.0,0.03518293868174231,5.198672e-07
57.27,0.0,0.03478629314888741,6.078335e-07
57.27,0.0,0.03435889663894164,4.258181e-07
57.27,0.0,0.03396845023161859,5.819747e-07
57.27,0.0,0.03353694093296116,7.412164e-07
57.27,0.0,0.03312158183648393,6.322953e-07
57.27,0.0,0.032712565484048016,6.400078e-07
57.27,0.0,0.03228173389964411,5.834736e-07
57.27,0.0,0.03187747010918093,5.927723e-07
57.27,0.0,0.031458516512258596,8.506031e-07
57.27,0.0,0.03105197557822129,5.766196e-07
57.27,0.0,0.030632112717619408,6.098126e-07
57.27,0.0,0.030201384912221102,6.63058e-07
57.27,0.0,0.029807804009077756,6.038463e-07
57.27,0.0,0.029378411785456537,7.187919e-07
57.27,0.0,0.028948345886155552,8.397328e-07
57.27,0.0,0.028522271715609976,7.580238e-07
57.27,0.0,0.02809278634704549,8.139759e-07
57.27,0.0,0.02767057107839196,1.03451e-06
57.27,0.0,0.027268509699379367,9.595824e-07
57.27,0.0,0.026838397133108743,9.931828e-07
57.27,0.0,0.026447407572379577,1.000051e-06
57.27,0.0,0.02601972772634929,1.053544e-06
57.27,0.0,0.025606151810720748,1.235603e-06
57.27,0.0,0.02516514726316075,1.532317e-06
57.27,0.0,0.024762572088857838,2.063971e-06
57.27,0.0,0.024369729161918485,2.043889e-06
57.27,0.0,0.02393879240678257,2.371511e-06
57.27,0.0,0.023535075613347146,2.742672e-06
57.27,0.0,0.023111119174635916,3.212815e-06
57.27,0.0,0.02268381116460603,3.353212e-06
57.27,0.0,0.022253516118139374,3.488298e-06
57.27,0.0,0.021858701435568093,4.148795e-06
57.27,0.0,0.021461213423358914,3.371897e-06
57.27,0.0,0.021025166722574738,3.344525e-06
57.27,0.0,0.020601249948036412,4.414105e-06
57.27,0.0,0.020167780947740428,3.913825e-06
57.27,0.0,0.019737730171844704,4.238522e-06
57.27,0.0,0.019343278625393395,4.498113e-06
57.27,0.0,0.01894554803000034,4.317684e-06
57.27,0.0,0.018512048229941572,4.252695e-06
57.27,0.0,0.018073675180168777,3.502806e-06
57.27,0.0,0.01764456815307176,3.450186e-06
57.27,0.0,0.01722706024155883,3.587978e-06
57.27,0.0,0.016811151973639596,3.614929e-06
57.27,0.0,0.016403254613781428,3.317007e-06
57.27,0.0,0.015957674942056656,3.258043e-06
57.27,0.0,0.015547841864130815,3.587164e-06
57.27,0.0,0.015127549737470929,2.932487e-06
57.27,0.0,0.014718352572579987,2.979476e-06
57.27,0.0,0.014323191328361871,3.614274e-06
57.27,0.0,0.013890608767396031,3.038585e-06
57.27,0.0,0.013493512209066354,2.9894e-06
57.27,0.0,0.013064477198995065,2.970366e-06
57.27,0.0,0.012642213877366089,3.475929e-06
57.27,0.0,0.012237887233699327,3.905618e-06
57.27,0.0,0.011808823826685851,4.185713e-06
57.27,0.0,0.011417829507981366,4.489557e-06
57.27,0.0,0.010985652033390126,4.580754e-06
57.27,0.0,0.010555502628624425,4.826477e-06
57.27,0.0,0.010141411737480496,4.628047e-06
57.27,0.0,0.009741251512203349,5.291644e-06
57.27,0.0,0.009313281458458788,4.586938e-06
57.27,0.0,0.008885240491185869,4.674759e-06
57.27,0.0,0.008456870432060441,4.639413e-06
57.27,0.0,0.00804960703638119,4.174173e-06
57.27,0.0,0.00760808763600005,4.745467e-06
57.27,0.0,0.007202720769776249,4.689602e-06
57.27,0.0,0.006768576715023642,5.178415e-06
57.27,0.0,0.0063700674044990255,4.495407e-06
57.27,0.0,0.005945661520940007,4.716188e-06
57.27,0.0,0.005533493769813333,4.532092e-06
57.27,0.0,0.005124800695796012,4.935704e-06
57.27,0.0,0.004697099667417831,4.769812e-06
57.27,0.0,0.0043025485165490525,4.049783e-06
57.27,0.0,0.003870478034198527,4.066693e-06
57.27,0.0,0.0034810248326948,3.543028e-06
57.27,0.0,0.0030512194100264195,3.691224e-06
57.27,0.0,0.00262123012748151,3.922978e-06
69.27,0.0,0.32672031250000005,2.462324e-05
69.27,0.0,0.32672031250000005,-2.908506e-06
69.27,0.0,0.3266956090585501,-2.149347e-06
69.27,0.0,0.3265449331999566,-1.639884e-06
69.27,0.0,0.3263651440564883,-1.241933e-06
69.27,0.0,0.3261443568676484,-9.279174e-07
69.27,0.0,0.32587666002662935,-6.874034e-07
69.27,0.0,0.3255824205164369,-4.767353e-07
69.27,0.0,0.32523281950937255,-1.131702e-07
69.27,0.0,0.3248440828023198,1.716107e-07
69.27,0.0,0.3244354886903689,5.530455e-07
69.27,0.0,0.32399391830400864,5.151669e-07
69.27,0.0,0.3235878858975736,4.770409e-07
69.27,0.0,0.32315143173107497,4.173198e-07
69.27,0.0,0.32273452741210434,4.54922e-07
69.27,0.0,0.3223318767988505,6.069022e-07
69.27,0.0,0.3219185041366805,6.800547e-07
69.27,0.0,0.3215157615475167,7.125636e-07
69.27,0.0,0.3210812452722117,6.328337e-07
69.27,0.0,0.32064923485653607,5.95348e-07
69.27,0.0,0.3202354259103231,5.250331e-07
69.27,0.0,0.31980249203120054,5.297916e-07
69.27,0.0,0.3193901869298558,5.33124e-07
69.27,0.0,0.3189903596635062,5.462498e-07
69.27,0.0,0.31854309364727945,4.478934e-07
69.27,0.0,0.31813212230859744,4.624744e-07
69.27,0.0,0.3177173550768365,5.648908e-07
69.27,0.0,0.3172928900363268,5.763141e-07
69.27,0.0,0.3168666560708261,4.460453e-07
69.27,0.0,0.31648526500730817,4.358444e-07
69.27,0.0,0.316050728877301,4.297326e-07
69.27,0.0,0.31561229174746264,5.068141e-07
69.27,0.0,0.31521370290453876,5.199399e-07
69.27,0.0,0.3147813386217177,5.030161e-07
69.27,0.0,0.31437411578480096,5.338952e-07
69.27,0.0,0.31397707256905727,5.163747e-07
69.27,0.0,0.3135399184314929,5.133479e-07
69.27,0.0,0.31311725460543177,4.604663e-07
69.27,0.0,0.31268216580595054,4.240137e-07
69.27,0.0,0.3122937734187802,3.798195e-07
69.27,0.0,0.3118625961174893,4.151952e-07
69.27,0.0,0.31148620315173714,4.469039e-07
69.27,0.0,0.31104912816110053,4.623726e-07
69.27,0.0,0.31062305341602997,4.709873e-07
69.27,0.0,0.31021259603815465,4.686444e-07
69.27,0.0,0.30977993350913063,4.656467e-07
69.27,0.0,0.30937184231620557,3.890746e-07
69.27,0.0,0.3089708702324182,3.753667e-07
69.27,0.0,0.30852857116167887,4.278263e-07
69.27,0.0,0.3080855844833667,4.890899e-07
69.27,0.0,0.307682030375673,4.266476e-07
69.27,0.0,0.30724276072700724,4.103058e-07
69.27,0.0,0.30687035610841246,6.023911e-07
69.27,0.0,0.3064427202399527,5.869952e-07
69.27,0.0,0.3060087043011721,4.234025e-07
69.27,0.0,0.3056071889773688,4.569883e-07
69.27,0.0,0.30516667270773845,5.022739e-07
69.27,0.0,0.3047621849349352,5.185866e-07
69.27,0.0,0.304359151855328,4.708854e-07
69.27,0.0,0.3039538324969665,5.369657e-07
69.27,0.0,0.3035181345097225,5.305046e-07
69.27,0.0,0.3031134100031297,5.275069e-07
69.27,0.0,0.3026700540197591,5.660404e-07
69.27,0.0,0.30226909469481683,6.131886e-07
69.27,0.0,0.301846406873304,6.599439e-07
69.27,0.0,0.30146320133301835,6.253831e-07
69.27,0.0,0.3010258598893409,7.807394e-07
69.27,0.0,0.3005781063198531,6.918854e-07
69.27,0.0,0.3001479083614969,7.804338e-07
69.27,0.0,0.299745035768175,6.869814e-07
69.27,0.0,0.29934104561835395,7.299532e-07
69.27,0.0,0.2989142847640509,7.992203e-07
69.27,0.0,0.29849756133675115,9.052019e-07
69.27,0.0,0.29808100245890523,9.61867e-07
69.27,0.0,0.29765895144203197,9.957876e-07
69.27,0.0,0.2972178272521628,1.085718e-06
69.27,0.0,0.2968143751917051,9.196374e-07
69.27,0.0,0.29640620577347726,1.024251e-06
69.27,0.0,0.2959752931770124,1.208187e-06
69.27,0.0,0.29556214270283343,1.616601e-06
69.27,0.0,0.2951354255020534,1.317894e-06
69.27,0.0,0.29473327484628276,1.067412e-06
69.27,0.0,0.2943097193612418,1.005727e-06
69.27,0.0,0.29389259309980426,1.196895e-06
69.27,0.0,0.29349288700200915,1.317123e-06
69.27,0.0,0.2930495135092272,1.021428e-06
69.27,0.0,0.29265744690271833,1.030829e-06
69.27,0.0,0.2922156936325097,1.076303e-06
69.27,0.0,0.2918124058633456,8.029747e-07
69.27,0.0,0.29140339393513753,7.892813e-07
69.27,0.0,0.29099890744434503,7.801136e-07
69.27,0.0,0.2905599921440792,8.95132e-07
69.27,0.0,0.29015813743573643,8.670613e-07
69.27,0.0,0.2897188464614398,9.492069e-07
69.27,0.0,0.289315486668434,9.165524e-07
69.27,0.0,0.2889055786012692,9.381474e-07
69.27,0.0,0.28847934660245467,7.748022e-07
69.27,0.0,0.28803830589914375,7.372146e-07
69.27,0.0,0.28763357279511836,6.969349e-07
69.27,0.0,0.2871919365618534,7.374474e-07
69.27,0.0,0.28679009186693066,7.655763e-07
69.27,0.0,0.2863781806294835,7.253984e-07
69.27,0.0,0.2859524325159681,7.050403e-07
69.27,0.0,0.2855546737098625,7.517083e-07
69.27,0.0,0.28510887329308515,7.489289e-07
69.27,0.0,0.28468680230548554,8.322095e-07
69.27,0.0,0.28428829687675805,9.194337e-07
69.27,0.0,0.28387386551975785,1.044027e-06
69.27,0.0,0.28346758540479267,1.012377e-06
69.27,0.0,0.28305155693789413,1.027496e-06
69.27,0.0,0.28262184360796017,9.752839e-07
69.27,0.0,0.28218839984162714,1.145076e-06
69.27,0.0,0.2817915910858966,1.187625e-06
69.27,0.0,0.28137934434505607,1.420602e-06
