Y_dimension(mm),Button,True_depth(m),meas
78.871,0.0,140.51629017708404,7.371855e-06
78.871,0.0,140.5158590255507,7.450231e-06
78.871,0.0,140.51546316387535,7.492607e-06
78.871,0.0,140.5150267476294,7.262817e-06
78.871,0.0,140.51463217945806,7.548588e-06
78.871,0.0,140.51421598306501,7.419425e-06
78.871,0.0,140.51378728311357,7.376395e-06
78.871,0.0,140.5133547548964,7.442228e-06
78.871,0.0,140.51295083355754,7.550378e-06
78.871,0.0,140.5125140094754,7.540002e-06
78.871,0.0,140.51208117581984,7.880226e-06
78.871,0.0,140.51167989154217,7.688621e-06
78.871,0.0,140.51126753654404,7.623326e-06
78.871,0.0,140.510836819751,8.006216e-06
78.871,0.0,140.51044065880072,7.648108e-06
78.871,0.0,140.5100047668282,7.881841e-06
78.871,0.0,140.5096073096774,7.421317e-06
78.871,0.0,140.5091832848436,7.089897e-06
78.871,0.0,140.50875281437533,7.439681e-06
78.871,0.0,140.50835950662864,7.073657e-06
78.871,0.0,140.50792444661187,7.328999e-06
78.871,0.0,140.5075244336532,7.371244e-06
78.871,0.0,140.50708802493955,7.146096e-06
78.871,0.0,140.5066870086707,7.2611e-06
78.871,0.0,140.50627725010432,7.394279e-06
78.871,0.0,140.50584566363392,7.254261e-06
78.871,0.0,140.5054430569362,7.181152e-06
78.871,0.0,140.50498718712237,7.171984e-06
78.871,0.0,140.50460557064167,6.912538e-06
78.871,0.0,140.50418181240906,7.073701e-06
78.871,0.0,140.5037535786504,6.949427e-06
78.871,0.0,140.5033289937011,6.943155e-06
78.871,0.0,140.5029281256489,7.072493e-06
78.871,0.0,140.50249402528195,6.547692e-06
78.871,0.0,140.50205639475325,6.842936e-06
78.871,0.0,140.50165844945465,6.620612e-06
78.871,0.0,140.5012468398136,6.32205e-06
78.871,0.0,140.50081916552938,6.402668e-06
78.871,0.0,140.50038412965637,6.177215e-06
78.871,0.0,140.49998166419869,5.801834e-06
78.871,0.0,140.49953623699133,5.922091e-06
78.871,0.0,140.4991027266243,5.959679e-06
78.871,0.0,140.49872198691108,5.702197e-06
78.871,0.0,140.49830093216727,6.275543e-06
78.871,0.0,140.49788779429161,6.269853e-06
78.871,0.0,140.49747080104194,6.272137e-06
78.871,0.0,140.49703816020389,6.295377e-06
78.871,0.0,140.4966377477209,5.931084e-06
78.871,0.0,140.49622795762042,5.958093e-06
78.871,0.0,140.495825747983,5.720198e-06
78.871,0.0,140.4953897481091,5.65649e-06
78.871,0.0,140.4949866943119,5.962691e-06
78.871,0.0,140.49454955183162,5.724462e-06
78.871,0.0,140.49414986774678,5.914102e-06
78.871,0.0,140.49371648971558,6.036513e-06
78.871,0.0,140.4933300975128,5.76656e-06
78.871,0.0,140.49289046290298,5.538241e-06
78.871,0.0,140.4924499158779,5.660884e-06
78.871,0.0,140.4920504545245,5.814654e-06
78.871,0.0,140.4916180303426,6.094444e-06
78.871,0.0,140.4911829983466,5.931637e-06
78.871,0.0,140.49078195337742,5.982161e-06
78.871,0.0,140.4903828641472,6.205708e-06
78.871,0.0,140.4899457221291,5.836613e-06
78.871,0.0,140.48954414727797,6.255112e-06
78.871,0.0,140.48910527696725,6.013302e-06
78.871,0.0,140.48870408152877,5.950002e-06
78.871,0.0,140.48829487892925,6.283517e-06
78.871,0.0,140.48788751130317,6.086528e-06
78.871,0.0,140.487453571998,6.053786e-06
78.871,0.0,140.48702064865742,6.034898e-06
78.871,0.0,140.48661544924792,5.830705e-06
78.871,0.0,140.4861897314472,6.128801e-06
78.871,0.0,140.4858090037926,5.674025e-06
78.871,0.0,140.48537560461085,5.832844e-06
78.871,0.0,140.48495683745614,6.027753e-06
78.871,0.0,140.48453476484474,5.490365e-06
78.871,0.0,140.48409574362944,5.813883e-06
78.871,0.0,140.4837145961541,5.744747e-06
78.871,0.0,140.4832872946102,5.379567e-06
78.871,0.0,140.4828581074765,5.438502e-06
78.871,0.0,140.48243945212482,5.401118e-06
78.871,0.0,140.4820127786253,5.486654e-06
78.871,0.0,140.48158100442154,5.216803e-06
78.871,0.0,140.48115166176726,5.214009e-06
78.871,0.0,140.48073984293592,5.413909e-06
78.871,0.0,140.48033868617594,4.967107e-06
78.871,0.0,140.47990231411276,4.912654e-06
78.871,0.0,140.47949986431715,4.355243e-06
78.871,0.0,140.47905805502072,4.424379e-06
78.871,0.0,140.47865925197013,4.336194e-06
78.871,0.0,140.47824938915076,4.157861e-06
78.871,0.0,140.47782710208028,4.862537e-06
78.871,0.0,140.4774230817367,4.781818e-06
78.871,0.0,140.47698352579116,5.083362e-06
78.871,0.0,140.47655290675766,5.266207e-06
78.871,0.0,140.47615509778507,5.510054e-06
78.871,0.0,140.47573970122912,5.692535e-06
78.871,0.0,140.4753363918786,5.269394e-06
78.871,0.0,140.47491904335823,5.563634e-06
78.871,0.0,140.47449327018546,5.415102e-06
78.871,0.0,140.47407823952796,5.553331e-06
78.871,0.0,140.47365094182663,5.235255e-06
78.871,0.0,140.4732405100717,5.400318e-06
78.871,0.0,140.47284153531996,5.488531e-06
78.871,0.0,140.47240472695842,5.194059e-06
78.871,0.0,140.47196661864874,5.712573e-06
78.871,0.0,140.47156934837767,5.421578e-06
78.871,0.0,140.4711375561114,5.450813e-06
78.871,0.0,140.47070900818153,5.19646e-06
78.871,0.0,140.47032808371458,5.26206e-06
78.871,0.0,140.46987983908264,5.144058e-06
78.871,0.0,140.46946915323986,4.652145e-06
78.871,0.0,140.46904812634068,5.132446e-06
78.871,0.0,140.4686104298985,5.113616e-06
78.871,0.0,140.46822590451336,5.242022e-06
78.871,0.0,140.46780047621266,5.036098e-06
78.871,0.0,140.46740137696202,5.34569e-06
78.871,0.0,140.46696623569053,5.146023e-06
78.871,0.0,140.46656480866747,4.848567e-06
78.871,0.0,140.46613300184552,4.838861e-06
78.871,0.0,140.46570674548914,4.505695e-06
78.871,0.0,140.4653272117732,4.588001e-06
78.871,0.0,140.46489301991267,4.591871e-06
78.871,0.0,140.4644460033663,4.547212e-06
78.871,0.0,140.46405299727982,4.911926e-06
78.871,0.0,140.46361919330556,5.105161e-06
78.871,0.0,140.4632121269963,5.325244e-06
78.871,0.0,140.46280894991088,4.852685e-06
78.871,0.0,140.46237339364725,5.073467e-06
78.871,0.0,140.46193742224585,5.07271e-06
78.871,0.0,140.4615363251988,5.122201e-06
78.871,0.0,140.4610997274196,5.00516e-06
78.871,0.0,140.4606725625859,4.948612e-06
78.871,0.0,140.46025374494445,5.231588e-06
78.871,0.0,140.45986976861482,4.570742e-06
78.871,0.0,140.45943079637277,5.153532e-06
78.871,0.0,140.45900326335985,5.179711e-06
78.871,0.0,140.45858938657165,4.93876e-06
78.871,0.0,140.45815757942705,4.877002e-06
78.871,0.0,140.45777126992238,5.103066e-06
78.871,0.0,140.45732104094625,5.014954e-06
78.871,0.0,140.45693838633485,4.887464e-06
78.871,0.0,140.45651059355535,5.048132e-06
78.871,0.0,140.45609898394514,5.049922e-06
78.871,0.0,140.45566210629985,5.051537e-06
78.871,0.0,140.4552904514347,4.827976e-06
78.871,0.0,140.45485758197526,4.791378e-06
78.871,0.0,140.45444184346724,4.414862e-06
78.871,0.0,140.45402117784946,3.886409e-06
78.871,0.0,140.45358243667283,2.967732e-06
78.871,0.0,140.45318269722958,1.45589e-06
78.871,0.0,140.4527746441159,8.191273e-07
78.871,0.0,140.45234868454244,3.460445e-07
78.871,0.0,140.45191088449278,3.858295e-07
78.871,0.0,140.45150985032856,4.868198e-07
78.871,0.0,140.45107263549863,4.673639e-07
78.871,0.0,140.45064551262857,4.6473e-07
78.871,0.0,140.45023435319584,2.706074e-07
78.871,0.0,140.44984003895092,2.60261e-07
78.871,0.0,140.4493851116128,3.217283e-07
78.871,0.0,140.44899642709004,6.133487e-07
78.871,0.0,140.44857132239548,8.962234e-07
78.871,0.0,140.44814339600478,4.930189e-07
78.871,0.0,140.4477463674883,3.517343e-07
78.871,0.0,140.447334487777,4.627218e-07
78.871,0.0,140.44690389568922,9.856449e-07
78.871,0.0,140.44650837909666,1.004213e-06
78.871,0.0,140.4460709274457,1.162902e-06
78.871,0.0,140.44564274833374,1.240536e-06
78.871,0.0,140.4452575941103,8.872157e-07
78.871,0.0,140.44482803650055,4.758476e-07
78.871,0.0,140.44442426812412,5.834445e-07
78.871,0.0,140.44398221804872,8.13845e-07
78.871,0.0,140.4435473152033,8.890347e-07
78.871,0.0,140.4431522811056,6.56888e-07
78.871,0.0,140.44272675100316,1.273249e-06
78.871,0.0,140.44230032064522,8.600764e-07
78.871,0.0,140.44189461664993,8.280185e-07
78.871,0.0,140.44146338876723,7.568015e-07
78.871,0.0,140.4410274171043,5.838228e-07
78.871,0.0,140.44059219275758,9.872892e-07
78.871,0.0,140.4402145891571,1.09653e-06
78.871,0.0,140.43978954763497,7.588824e-07
78.871,0.0,140.43935668787753,7.933995e-07
78.871,0.0,140.43895545787427,1.452325e-06
78.871,0.0,140.43851716566255,1.435998e-06
78.871,0.0,140.4381218885141,9.984797e-07
78.871,0.0,140.43770134026113,1.62964e-06
78.871,0.0,140.43728649011396,1.670152e-06
78.871,0.0,140.43688554259944,1.731576e-06
78.871,0.0,140.43644573406738,1.193141e-06
78.871,0.0,140.4360437768201,1.382912e-06
78.871,0.0,140.43561213498475,9.84277e-07
78.871,0.0,140.43520657835845,7.672206e-07
78.871,0.0,140.43478234351662,9.538344e-07
78.871,0.0,140.43436705274414,1.184642e-06
78.871,0.0,140.43394683580186,2.074594e-06
78.871,0.0,140.43352395695524,1.568726e-06
78.871,0.0,140.43312643842708,1.109671e-06
78.871,0.0,140.43271685825061,1.483961e-06
78.871,0.0,140.43228925921042,9.984215e-07
78.871,0.0,140.43185724031233,4.798203e-07
78.871,0.0,140.4314403335973,7.296185e-07
78.871,0.0,140.43101640861033,9.829819e-07
78.871,0.0,140.43055995336948,1.105771e-06
78.871,0.0,140.4301797118994,1.206907e-06
78.871,0.0,140.42976930523508,1.528955e-06
78.871,0.0,140.42933828608568,5.459879e-07
78.871,0.0,140.42893004268123,1.350272e-07
78.871,0.0,140.42849704199244,1.622248e-07
78.871,0.0,140.42809957466633,2.592133e-07
78.871,0.0,140.42767794826793,3.058085e-07
78.871,0.0,140.42726272175497,3.66621e-07
78.871,0.0,140.4268647222616,4.891044e-07
78.871,0.0,140.4264256369007,6.245682e-07
78.871,0.0,140.42602570793568,8.105417e-07
78.871,0.0,140.42559028655376,9.344803e-07
78.871,0.0,140.42516467508887,1.340522e-06
78.871,0.0,140.42478622928428,5.576003e-07
78.871,0.0,140.4243539412071,3.825699e-07
78.871,0.0,140.42391828168942,6.524788e-07
78.871,0.0,140.42351940869082,9.077194e-07
78.871,0.0,140.42307839454529,1.227236e-06
78.871,0.0,140.42264985134906,8.08519e-07
78.871,0.0,140.4222303619097,5.517795e-07
78.871,0.0,140.4218246096018,6.290502e-07
78.871,0.0,140.42140730262844,2.364686e-07
78.871,0.0,140.42096764799547,2.118322e-07
78.871,0.0,140.42056645212404,2.302695e-07
78.871,0.0,140.4201321472313,1.907028e-07
78.871,0.0,140.4197224596803,3.410096e-07
78.871,0.0,140.41931507118179,1.204084e-06
78.871,0.0,140.41887976288825,4.425092e-07
78.871,0.0,140.41847686387982,5.899055e-07
78.871,0.0,140.41804338908275,1.283872e-06
78.871,0.0,140.4176462192345,1.35602e-06
78.871,0.0,140.41722029281195,7.314811e-07
78.871,0.0,140.41683643908817,8.818315e-07
78.871,0.0,140.41639806514365,1.230146e-06
78.871,0.0,140.41595155664774,1.191132e-06
78.871,0.0,140.4155623905753,1.040928e-06
78.871,0.0,140.4151350580829,7.928902e-07
78.871,0.0,140.41472121521036,4.192989e-07
78.871,0.0,140.41433349045062,6.529299e-07
78.871,0.0,140.41387764711683,4.105677e-07
78.871,0.0,140.4134732545792,4.502945e-07
78.871,0.0,140.4130555436467,8.245552e-07
78.871,0.0,140.41262254332463,5.276961e-07
78.871,0.0,140.41219510567677,3.92829e-07
78.871,0.0,140.41181028399672,4.195899e-07
78.871,0.0,140.41137100745374,3.643654e-07
78.871,0.0,140.4109520593659,2.680899e-07
78.871,0.0,140.4105340762893,2.282031e-07
78.871,0.0,140.4101010416591,2.763554e-07
78.871,0.0,140.40971708916683,3.481691e-07
78.871,0.0,140.4092857939056,2.215384e-07
78.871,0.0,140.40883833996125,2.748129e-07
78.871,0.0,140.4084545868654,3.40282e-07
78.871,0.0,140.40802319529246,7.882918e-07
78.871,0.0,140.40761713407727,9.30595e-07
78.871,0.0,140.40720881905708,7.313211e-07
78.871,0.0,140.40680008906205,3.039459e-07
78.871,0.0,140.40636747193366,4.239846e-07
78.871,0.0,140.40594212111873,5.933252e-07
78.871,0.0,140.40552954068767,7.620401e-07
78.871,0.0,140.4050763848347,9.99411e-07
78.871,0.0,140.4047046380276,1.700013e-06
78.871,0.0,140.404284296067,2.193468e-06
78.871,0.0,140.40388493149865,2.744011e-06
78.871,0.0,140.40344724731887,2.931425e-06
78.871,0.0,140.40301251100155,2.797329e-06
78.871,0.0,140.4025800754344,2.735411e-06
78.871,0.0,140.4021950235602,2.613757e-06
78.871,0.0,140.4017662669727,2.772416e-06
78.871,0.0,140.4013397407346,2.763787e-06
78.871,0.0,140.4009042592564,2.723769e-06
78.871,0.0,140.40050239005777,2.637302e-06
78.871,0.0,140.40006374043188,2.683417e-06
78.871,0.0,140.3996609611612,2.758738e-06
78.871,0.0,140.3992470214017,3.095352e-06
78.871,0.0,140.39882243871835,3.421534e-06
78.871,0.0,140.3984211749145,3.705631e-06
78.871,0.0,140.39798499199543,3.822061e-06
78.871,0.0,140.39758742578164,3.796697e-06
78.871,0.0,140.39715935362102,3.913403e-06
78.871,0.0,140.39674682647538,3.726207e-06
78.871,0.0,140.39634522594932,3.726222e-06
78.871,0.0,140.39590820806742,4.193993e-06
78.871,0.0,140.39550436597332,4.441041e-06
78.871,0.0,140.39505179481364,4.231013e-06
78.871,0.0,140.3946752622106,4.227782e-06
78.871,0.0,140.39424285906856,4.324669e-06
78.871,0.0,140.39383025008792,4.501024e-06
78.871,0.0,140.39340992385942,4.177607e-06
78.871,0.0,140.3929817330257,4.281101e-06
78.871,0.0,140.39257430494987,4.42694e-06
78.871,0.0,140.39214215336042,4.218673e-06
78.871,0.0,140.39173051782672,3.861642e-06
78.871,0.0,140.3913293092195,4.022193e-06
78.871,0.0,140.3908924756351,3.804511e-06
78.871,0.0,140.39045485111959,3.700872e-06
78.871,0.0,140.39005954074025,3.338515e-06
78.871,0.0,140.38962854718972,3.364665e-06
78.871,0.0,140.3892139706605,3.279492e-06
78.871,0.0,140.3888156189489,3.022156e-06
78.871,0.0,140.3883757774261,2.424378e-06
78.871,0.0,140.38797819356003,1.976397e-06
78.871,0.0,140.38754131224417,1.786e-06
78.871,0.0,140.38712350114142,1.696884e-06
78.871,0.0,140.3867254664723,1.684995e-06
78.871,0.0,140.38630163317353,1.794528e-06
78.871,0.0,140.3859015186539,2.120927e-06
78.871,0.0,140.3854593081225,2.30626e-06
78.871,0.0,140.38505930114522,2.249013e-06
78.871,0.0,140.38462486793736,2.106317e-06
78.871,0.0,140.38424060435852,2.304718e-06
78.871,0.0,140.38380958722422,1.994165e-06
78.871,0.0,140.38337173035112,1.891007e-06
78.871,0.0,140.38296912244655,1.726279e-06
78.871,0.0,140.38253558231145,1.788183e-06
78.871,0.0,140.382133192769,1.959546e-06
78.871,0.0,140.38170375314388,2.145476e-06
78.871,0.0,140.38127686401916,2.250657e-06
78.871,0.0,140.3808498649693,2.371715e-06
78.871,0.0,140.3804493552887,2.173925e-06
78.871,0.0,140.38000513147426,2.337925e-06
78.871,0.0,140.3795749046337,2.429122e-06
78.871,0.0,140.37917540964318,2.56786e-06
78.871,0.0,140.37876328152362,2.435758e-06
78.871,0.0,140.37833574418607,2.447749e-06
78.871,0.0,140.37792728141198,2.37627e-06
78.871,0.0,140.37749639513018,2.517336e-06
78.871,0.0,140.3771037965486,2.454573e-06
78.871,0.0,140.37668111474628,2.449771e-06
78.871,0.0,140.37626842412334,2.526314e-06
78.871,0.0,140.37586602535683,2.401415e-06
78.871,0.0,140.3754248287426,2.323446e-06
78.871,0.0,140.37502198557283,2.298199e-06
78.871,0.0,140.37457966610714,2.517671e-06
78.871,0.0,140.3742020770756,2.569228e-06
78.871,0.0,140.3737734743133,2.465487e-06
78.871,0.0,140.37334404531381,2.450775e-06
78.871,0.0,140.37294152573622,2.565153e-06
78.871,0.0,140.372490255166,2.483968e-06
78.871,0.0,140.3720643145619,2.388173e-06
78.871,0.0,140.37163430333936,2.386834e-06
78.871,0.0,140.3712556089632,2.596178e-06
78.871,0.0,140.3708281296312,2.459652e-06
78.871,0.0,140.37042482442615,2.431188e-06
78.871,0.0,140.36998368631464,2.390632e-06
78.871,0.0,140.36958083987076,2.363478e-06
78.871,0.0,140.3691511174706,2.147935e-06
78.871,0.0,140.36873862780706,2.136716e-06
78.871,0.0,140.36833656199244,2.149696e-06
78.871,0.0,140.36792365638968,2.154193e-06
78.871,0.0,140.367500945642,2.215995e-06
78.871,0.0,140.36706506788366,2.091736e-06
78.871,0.0,140.36667778620426,2.478817e-06
78.871,0.0,140.36625461340955,2.380402e-06
78.871,0.0,140.36582645216566,2.43471e-06
78.871,0.0,140.36541587380697,2.497443e-06
78.871,0.0,140.36499100862613,2.541361e-06
78.871,0.0,140.36455636840049,2.376837e-06
78.871,0.0,140.36415409829277,2.596935e-06
78.871,0.0,140.363726803852,2.736706e-06
78.871,0.0,140.36331672654975,3.017412e-06
78.871,0.0,140.3629036493851,3.026114e-06
78.871,0.0,140.36247299708003,3.237248e-06
78.871,0.0,140.3620381214589,3.04461e-06
78.871,0.0,140.36163559245918,2.843721e-06
78.871,0.0,140.36121057164303,2.867106e-06
78.871,0.0,140.36079158523287,2.491011e-06
78.871,0.0,140.3603896728923,2.455185e-06
78.871,0.0,140.3599495904834,2.513552e-06
78.871,0.0,140.3595201258872,2.805988e-06
78.871,0.0,140.35911249914975,3.189416e-06
78.871,0.0,140.35868669753694,3.602443e-06
78.871,0.0,140.3583029611439,3.773035e-06
78.871,0.0,140.35787036656038,4.317277e-06
78.871,0.0,140.35746714908262,4.789123e-06
78.871,0.0,140.35702450813446,4.906382e-06
78.871,0.0,140.35662357853792,5.131995e-06
78.871,0.0,140.35620535097888,4.57975e-06
78.871,0.0,140.3557836290752,4.640649e-06
78.871,0.0,140.35538197127124,4.301037e-06
78.871,0.0,140.35496124378753,4.381029e-06
78.871,0.0,140.35454067329815,4.618181e-06
78.871,0.0,140.35410226575962,5.172638e-06
78.871,0.0,140.35372165318356,5.129798e-06
78.871,0.0,140.35329422423945,5.134556e-06
78.871,0.0,140.35286176154813,4.980597e-06
78.871,0.0,140.3524612948988,5.372494e-06
78.871,0.0,140.35202353555337,5.560651e-06
78.871,0.0,140.3515634816182,5.60256e-06
78.871,0.0,140.35118245287694,5.61765e-06
78.871,0.0,140.3507702079827,5.501352e-06
78.871,0.0,140.35033965568596,5.773371e-06
78.871,0.0,140.34993113421564,5.378824e-06
78.871,0.0,140.34949470802883,5.735346e-06
78.871,0.0,140.34909898142152,5.316877e-06
78.871,0.0,140.348677049529,5.891168e-06
78.871,0.0,140.34826461676752,5.784503e-06
78.871,0.0,140.34784597630795,5.996932e-06
78.871,0.0,140.347428834657,5.415743e-06
78.871,0.0,140.34702744935112,5.279493e-06
78.871,0.0,140.3465898973012,5.40266e-06
78.871,0.0,140.346187438762,5.250477e-06
78.871,0.0,140.34577572000654,4.728136e-06
78.871,0.0,140.34534577351158,4.973161e-06
78.871,0.0,140.34494712861712,5.375114e-06
78.871,0.0,140.34451129292032,5.503767e-06
78.871,0.0,140.3440729817007,5.452792e-06
78.871,0.0,140.3436911718551,5.289025e-06
78.871,0.0,140.34326986956646,5.767957e-06
78.871,0.0,140.3428432108069,5.474241e-06
78.871,0.0,140.34240954621475,5.607042e-06
78.871,0.0,140.34198816634662,5.445734e-06
78.871,0.0,140.34157892287604,5.859634e-06
78.871,0.0,140.34114838263093,5.39844e-06
78.871,0.0,140.34073389289057,5.569353e-06
78.871,0.0,140.3403304307544,5.059628e-06
78.871,0.0,140.33988899740214,5.495793e-06
78.871,0.0,140.33946872285026,5.224589e-06
78.871,0.0,140.339049139731,5.369307e-06
78.871,0.0,140.3385956819042,5.144539e-06
78.871,0.0,140.3382328305428,5.261943e-06
78.871,0.0,140.33780760833085,5.095557e-06
78.871,0.0,140.3374063463107,5.284543e-06
78.871,0.0,140.33695799167197,5.347421e-06
78.871,0.0,140.33657018244412,5.264446e-06
78.871,0.0,140.3361444747932,5.054782e-06
78.871,0.0,140.33571928797784,4.964037e-06
78.871,0.0,140.33533256227685,5.382302e-06
78.871,0.0,140.33489096038895,5.255832e-06
78.871,0.0,140.33449168338876,5.44278e-06
78.871,0.0,140.3340557646003,5.139664e-06
78.871,0.0,140.3336221935317,5.740425e-06
78.871,0.0,140.33323883631857,5.501381e-06
78.871,0.0,140.33280946170044,5.706534e-06
78.871,0.0,140.3324009030967,5.249836e-06
78.871,0.0,140.33197097051908,5.71394e-06
78.871,0.0,140.33153036674636,5.721027e-06
78.871,0.0,140.33109845803125,5.892391e-06
78.871,0.0,140.33071519741466,5.671187e-06
78.871,0.0,140.33028509336006,6.105372e-06
78.871,0.0,140.32986693152748,5.847978e-06
78.871,0.0,140.32945205528006,6.007424e-06
78.871,0.0,140.32902355565068,5.765833e-06
78.871,0.0,140.32862364786075,5.90636e-06
78.871,0.0,140.32819350122242,6.070914e-06
78.871,0.0,140.32780815471278,6.510803e-06
78.871,0.0,140.327373011004,5.894981e-06
78.871,0.0,140.3269774931291,6.17317e-06
78.871,0.0,140.32654185336835,6.354006e-06
78.871,0.0,140.3261098603761,6.534334e-06
78.871,0.0,140.32570721367776,6.389891e-06
78.871,0.0,140.325302506762,6.359434e-06
78.871,0.0,140.32486546062898,6.531758e-06
78.871,0.0,140.3244690085239,6.48803e-06
78.871,0.0,140.3240164815708,6.484493e-06
78.871,0.0,140.32359388260227,6.556875e-06
78.871,0.0,140.32319373260606,6.856295e-06
78.871,0.0,140.32279083854502,6.842049e-06
78.871,0.0,140.3223580863061,6.587885e-06
78.871,0.0,140.32192266910948,6.444752e-06
78.871,0.0,140.3215242919663,6.599526e-06
78.871,0.0,140.32108130754767,6.376053e-06
78.871,0.0,140.32065089383866,6.345479e-06
78.871,0.0,140.32026310785034,6.136746e-06
78.871,0.0,140.31983334104658,6.313843e-06
78.871,0.0,140.31941918803236,5.807204e-06
78.871,0.0,140.31899857057354,6.050119e-06
78.871,0.0,140.31856426027252,6.029266e-06
78.871,0.0,140.31816567278648,6.310031e-06
78.871,0.0,140.3177454407846,6.344111e-06
78.871,0.0,140.31732978090997,6.576738e-06
78.871,0.0,140.3169266360707,6.667731e-06
78.871,0.0,140.31648822664843,6.574817e-06
78.871,0.0,140.31608325877534,6.298083e-06
78.871,0.0,140.3156546076634,6.443108e-06
78.871,0.0,140.3152719582127,6.673523e-06
78.871,0.0,140.31484196342183,6.901246e-06
78.871,0.0,140.3144079841701,6.513874e-06
78.871,0.0,140.31401028183964,6.731992e-06
78.871,0.0,140.31357118443137,6.965318e-06
78.871,0.0,140.31317048147426,7.026902e-06
78.871,0.0,140.31276330178818,6.706265e-06
78.871,0.0,140.31233699711302,6.508009e-06
78.871,0.0,140.31190361316146,6.6746e-06
78.871,0.0,140.31146738033937,6.771763e-06
78.871,0.0,140.31106784326744,6.668371e-06
78.871,0.0,140.3106365113171,6.68873e-06
78.871,0.0,140.31022656468568,6.500006e-06
78.871,0.0,140.3098308155264,6.298855e-06
78.871,0.0,140.30939340137186,5.956492e-06
78.871,0.0,140.30896608249006,5.778231e-06
78.871,0.0,140.30855326364315,6.376446e-06
78.871,0.0,140.30815052492497,6.720264e-06
78.871,0.0,140.30773752051186,6.397895e-06
78.871,0.0,140.30731623196218,6.140894e-06
78.871,0.0,140.30691484311248,6.258386e-06
78.871,0.0,140.30647473521412,6.377071e-06
78.871,0.0,140.3060743402648,6.383838e-06
78.871,0.0,140.30564274097648,6.30517e-06
78.871,0.0,140.30522916039672,6.177419e-06
78.871,0.0,140.3048303748057,5.937443e-06
78.871,0.0,140.30439303907198,5.899507e-06
78.871,0.0,140.30397462347176,6.135961e-06
78.871,0.0,140.30355787178135,5.9632e-06
78.871,0.0,140.30310453847068,6.193324e-06
78.871,0.0,140.30271630323853,6.015194e-06
78.871,0.0,140.30231125150993,6.283881e-06
78.871,0.0,140.30186461837,6.170594e-06
78.871,0.0,140.3014491028026,6.093251e-06
78.871,0.0,140.30101650193708,5.536916e-06
78.871,0.0,140.30060358509084,6.04552e-06
78.871,0.0,140.3001632157537,6.107221e-06
78.871,0.0,140.29976465209242,6.373099e-06
78.871,0.0,140.29936304218987,6.38912e-06
78.871,0.0,140.2989001538313,6.485221e-06
78.871,0.0,140.29852435381218,6.974282e-06
78.871,0.0,140.29807913702248,6.836519e-06
78.871,0.0,140.2976828794079,7.02728e-06
78.871,0.0,140.29727448674925,6.879593e-06
78.871,0.0,140.29684626499917,7.338545e-06
78.871,0.0,140.29644543843233,7.594514e-06
78.871,0.0,140.29601437593473,7.289069e-06
78.871,0.0,140.29560357302606,7.112147e-06
78.871,0.0,140.29519524946784,7.449169e-06
78.871,0.0,140.29479402636608,7.865616e-06
78.871,0.0,140.2943599560428,7.921233e-06
78.871,0.0,140.29394437945766,7.771057e-06
78.871,0.0,140.29352232560308,7.934126e-06
78.871,0.0,140.29306907467623,8.243005e-06
78.871,0.0,140.29270095015437,8.266361e-06
78.871,0.0,140.29226843464258,8.081144e-06
78.871,0.0,140.29183989609302,8.048664e-06
78.871,0.0,140.29142555042938,8.589268e-06
78.871,0.0,140.2909997692091,8.526127e-06
78.871,0.0,140.29056219575025,8.365925e-06
78.871,0.0,140.29016983741428,8.561285e-06
78.871,0.0,140.28975384940856,9.09371e-06
78.871,0.0,140.28935479891717,9.288211e-06
78.871,0.0,140.2889139571903,8.624309e-06
78.871,0.0,140.28847518541855,8.565999e-06
78.871,0.0,140.28807518614144,8.8573e-06
78.871,0.0,140.28767313873303,8.747636e-06
78.871,0.0,140.28725867737393,8.991468e-06
78.871,0.0,140.28683280722672,8.535193e-06
78.871,0.0,140.28643052377032,8.746065e-06
78.871,0.0,140.28598830410724,8.769217e-06
78.871,0.0,140.28558792419696,8.457209e-06
78.871,0.0,140.28514080181603,8.175775e-06
78.871,0.0,140.28477627219195,8.139556e-06
78.871,0.0,140.28434975826562,8.027433e-06
78.871,0.0,140.2839091853638,7.799841e-06
78.871,0.0,140.2834941527,7.315452e-06
78.871,0.0,140.28306600059963,7.417853e-06
78.871,0.0,140.28263566068244,7.331022e-06
78.871,0.0,140.28225187610354,7.388153e-06
78.871,0.0,140.2818305421087,7.255861e-06
78.871,0.0,140.28139077662155,7.341252e-06
78.871,0.0,140.28096763918685,6.702321e-06
78.871,0.0,140.28055055003063,6.845527e-06
78.871,0.0,140.28011817527954,6.844435e-06
78.871,0.0,140.2797089385152,7.256225e-06
78.871,0.0,140.27930410399236,7.035691e-06
78.871,0.0,140.2788674225018,7.163631e-06
78.871,0.0,140.27846350271435,7.163937e-06
78.871,0.0,140.27802135267515,7.223687e-06
78.871,0.0,140.2776245766738,6.855043e-06
78.871,0.0,140.27719616155792,7.24144e-06
78.871,0.0,140.27679145480167,7.342809e-06
78.871,0.0,140.2763894775767,7.523238e-06
78.871,0.0,140.27594835786198,6.843766e-06
78.871,0.0,140.2755310447342,6.983566e-06
78.871,0.0,140.27511648814595,6.878807e-06
78.871,0.0,140.2747118664355,6.822782e-06
78.871,0.0,140.27430807283991,6.434275e-06
78.871,0.0,140.27387224661163,6.726783e-06
78.871,0.0,140.27347117373392,6.718736e-06
78.871,0.0,140.27303083804273,6.757924e-06
