Y_dimension(mm),Button,True_depth(m),meas
69.415,0.0,170.79085600935844,4.319707e-06
69.415,0.0,170.79046468874515,4.713889e-06
69.415,0.0,170.7900237148422,3.809109e-06
69.415,0.0,170.78962214101566,3.790919e-06
69.415,0.0,170.7891868911919,4.642498e-06
69.415,0.0,170.78877370156235,4.017871e-06
69.415,0.0,170.7883789275377,3.536567e-06
69.415,0.0,170.7879329466562,3.898444e-06
69.415,0.0,170.78754015439543,3.260677e-06
69.415,0.0,170.78710583940392,3.705936e-06
69.415,0.0,170.78667035583464,4.298985e-06
69.415,0.0,170.78628675173292,3.425783e-06
69.415,0.0,170.7858759615874,3.113819e-06
69.415,0.0,170.7854380642654,3.509922e-06
69.415,0.0,170.78503704015674,3.116962e-06
69.415,0.0,170.78461125409666,3.060894e-06
69.415,0.0,170.78420030855284,3.716414e-06
69.415,0.0,170.78377584732655,3.28655e-06
69.415,0.0,170.78336236384413,2.890025e-06
69.415,0.0,170.78296315286207,3.098903e-06
69.415,0.0,170.78252468435255,3.357884e-06
69.415,0.0,170.78207611242297,3.299938e-06
69.415,0.0,170.7816864040708,3.893118e-06
69.415,0.0,170.7812596307095,3.695255e-06
69.415,0.0,170.78083122427938,3.297115e-06
69.415,0.0,170.78044753538043,3.571971e-06
69.415,0.0,170.78000841121073,3.662339e-06
69.415,0.0,170.77957008801906,3.671521e-06
69.415,0.0,170.7791407491327,4.876347e-06
69.415,0.0,170.77873804507354,4.799513e-06
69.415,0.0,170.77831561983723,4.312067e-06
69.415,0.0,170.77790856720495,5.061171e-06
69.415,0.0,170.77747319891517,4.832124e-06
69.415,0.0,170.77707307432956,4.115645e-06
69.415,0.0,170.7766586842664,4.782938e-06
69.415,0.0,170.77624393885435,4.299683e-06
69.415,0.0,170.77579096427493,4.240777e-06
69.415,0.0,170.7754033222445,5.172507e-06
69.415,0.0,170.77499818185728,5.388123e-06
69.415,0.0,170.77456786338482,4.82671e-06
69.415,0.0,170.77414804839785,5.885595e-06
69.415,0.0,170.77374850880466,5.964146e-06
69.415,0.0,170.77331612197773,5.061142e-06
69.415,0.0,170.77290393717686,6.033326e-06
69.415,0.0,170.7725005555296,6.231217e-06
69.415,0.0,170.77206351129465,5.742433e-06
69.415,0.0,170.7716624984457,6.429473e-06
69.415,0.0,170.7712292058956,6.119197e-06
69.415,0.0,170.77079930488046,5.450696e-06
69.415,0.0,170.77038403957295,4.992937e-06
69.415,0.0,170.76998393714084,4.120273e-06
69.415,0.0,170.76954064660896,3.414883e-06
69.415,0.0,170.76913499316368,4.78595e-06
69.415,0.0,170.76869741797373,5.225855e-06
69.415,0.0,170.76831411237018,5.251917e-06
69.415,0.0,170.76788389258596,6.051123e-06
69.415,0.0,170.7674879015474,5.614042e-06
69.415,0.0,170.76705311005932,4.569607e-06
69.415,0.0,170.76665004416458,4.25418e-06
69.415,0.0,170.76621031660005,4.006797e-06
69.415,0.0,170.76580483277323,4.199246e-06
69.415,0.0,170.76540658037771,5.658498e-06
69.415,0.0,170.76497329273406,5.577705e-06
69.415,0.0,170.76455695026914,4.93617e-06
69.415,0.0,170.7641328674037,5.125679e-06
69.415,0.0,170.76369660957295,5.339316e-06
69.415,0.0,170.76331407054252,4.585745e-06
69.415,0.0,170.76288503731655,4.637055e-06
69.415,0.0,170.7624556499022,4.445901e-06
69.415,0.0,170.7620384360188,3.92308e-06
69.415,0.0,170.76162190700896,4.105401e-06
69.415,0.0,170.7612080038189,4.334055e-06
69.415,0.0,170.76077878264198,4.355112e-06
69.415,0.0,170.76035317205242,5.119073e-06
69.415,0.0,170.75992550793268,5.505193e-06
69.415,0.0,170.75952094266606,4.969901e-06
69.415,0.0,170.759083180964,5.38594e-06
69.415,0.0,170.75868085046181,5.773982e-06
69.415,0.0,170.7582501499106,4.910238e-06
69.415,0.0,170.7578249153138,5.115857e-06
69.415,0.0,170.75744112939284,5.498339e-06
69.415,0.0,170.75700375392992,4.586152e-06
69.415,0.0,170.75660249894923,4.339585e-06
69.415,0.0,170.75616100824013,4.448797e-06
69.415,0.0,170.75575837217022,3.820416e-06
69.415,0.0,170.7553320291236,3.497655e-06
69.415,0.0,170.75495536359264,3.571331e-06
69.415,0.0,170.7545159804247,3.071385e-06
69.415,0.0,170.7541098257249,2.724919e-06
69.415,0.0,170.75367368836248,3.126159e-06
69.415,0.0,170.7532604683733,2.677174e-06
69.415,0.0,170.7528361556631,2.639077e-06
69.415,0.0,170.75243348783604,2.85852e-06
69.415,0.0,170.7520233428312,2.497138e-06
69.415,0.0,170.7515927480778,2.75136e-06
69.415,0.0,170.75115124326388,2.916568e-06
69.415,0.0,170.7507159869249,2.518835e-06
69.415,0.0,170.75033383335506,2.663364e-06
69.415,0.0,170.74991031473485,2.743109e-06
69.415,0.0,170.74950511581034,2.47336e-06
69.415,0.0,170.74907007112043,2.858113e-06
69.415,0.0,170.74866668141664,2.673172e-06
69.415,0.0,170.7482293520342,2.290981e-06
69.415,0.0,170.74782140533858,2.885194e-06
69.415,0.0,170.74741472465567,3.611509e-06
69.415,0.0,170.7470102332306,3.206063e-06
69.415,0.0,170.74657755278105,3.550667e-06
69.415,0.0,170.7461453187158,3.801848e-06
69.415,0.0,170.74574400899093,3.199748e-06
69.415,0.0,170.74531890287804,3.841531e-06
69.415,0.0,170.74490056486206,3.850771e-06
69.415,0.0,170.74450245694783,3.265508e-06
69.415,0.0,170.74406352699373,3.902518e-06
69.415,0.0,170.74366284016963,4.365211e-06
69.415,0.0,170.74322479021365,3.708425e-06
69.415,0.0,170.74281747949928,4.613947e-06
69.415,0.0,170.74240552230222,4.275484e-06
69.415,0.0,170.7419732474125,3.526031e-06
69.415,0.0,170.741570609573,3.560242e-06
69.415,0.0,170.74113017715518,3.426874e-06
69.415,0.0,170.7406937445444,3.542911e-06
69.415,0.0,170.74030874784702,4.293222e-06
69.415,0.0,170.73987594273723,4.396614e-06
69.415,0.0,170.73948155853162,3.874782e-06
69.415,0.0,170.73904979707842,4.808491e-06
69.415,0.0,170.73860147184652,4.440328e-06
69.415,0.0,170.73817879352092,4.013826e-06
69.415,0.0,170.73777580720423,4.469563e-06
69.415,0.0,170.7373577575158,4.185582e-06
69.415,0.0,170.73696572606556,4.154776e-06
69.415,0.0,170.73652947327508,4.823392e-06
69.415,0.0,170.73612764973348,4.40095e-06
69.415,0.0,170.73568965984018,4.126588e-06
69.415,0.0,170.73528767690914,4.448244e-06
69.415,0.0,170.7348724014826,4.156987e-06
69.415,0.0,170.73444158059112,4.284535e-06
69.415,0.0,170.73403951977568,4.84733e-06
69.415,0.0,170.73361021702152,4.00914e-06
69.415,0.0,170.73320488147726,4.055779e-06
69.415,0.0,170.73277604723222,4.162255e-06
69.415,0.0,170.7323653132799,3.744601e-06
69.415,0.0,170.73196386395458,4.499889e-06
69.415,0.0,170.73152680789505,4.778893e-06
69.415,0.0,170.7310901912392,3.84172e-06
69.415,0.0,170.73065766615056,3.786568e-06
69.415,0.0,170.73025669783007,3.870431e-06
69.415,0.0,170.72984492708827,3.840221e-06
69.415,0.0,170.72944005449838,4.4997e-06
69.415,0.0,170.72902911272533,4.484391e-06
69.415,0.0,170.7285964179557,3.890586e-06
69.415,0.0,170.72816962518974,3.996174e-06
69.415,0.0,170.72777059633682,3.940877e-06
69.415,0.0,170.72733971069448,3.703797e-06
69.415,0.0,170.72693665570256,4.504909e-06
69.415,0.0,170.7265359673389,4.007365e-06
69.415,0.0,170.72609675742757,3.805559e-06
69.415,0.0,170.72566168159935,4.346832e-06
69.415,0.0,170.72526124648564,4.062211e-06
69.415,0.0,170.72483530887126,3.918132e-06
69.415,0.0,170.72445306400115,4.583533e-06
69.415,0.0,170.72401368741797,4.083835e-06
69.415,0.0,170.7235912717947,3.784851e-06
69.415,0.0,170.72317389527893,4.296424e-06
69.415,0.0,170.7227169429872,3.678273e-06
69.415,0.0,170.7223144757157,3.742578e-06
69.415,0.0,170.72193096311634,4.307163e-06
69.415,0.0,170.7214965163712,3.665555e-06
69.415,0.0,170.72106768690753,3.723209e-06
69.415,0.0,170.72062906357073,3.890105e-06
69.415,0.0,170.72022627719952,3.603665e-06
69.415,0.0,170.7198141622673,4.201967e-06
69.415,0.0,170.71939145024166,4.696209e-06
69.415,0.0,170.71898600726138,4.035304e-06
69.415,0.0,170.71854122676046,4.073954e-06
69.415,0.0,170.71813649095805,3.815192e-06
69.415,0.0,170.71769619091486,3.495021e-06
69.415,0.0,170.7172942386605,4.189627e-06
69.415,0.0,170.7168915987717,4.486879e-06
69.415,0.0,170.71648864806585,3.347537e-06
69.415,0.0,170.71604577461306,3.793815e-06
69.415,0.0,170.71564059675134,3.910551e-06
69.415,0.0,170.71520714428098,3.392925e-06
69.415,0.0,170.7148029008655,3.938578e-06
69.415,0.0,170.7143898177286,3.82385e-06
69.415,0.0,170.71397902783005,3.190857e-06
69.415,0.0,170.71355884536206,4.577189e-06
69.415,0.0,170.71311855597898,4.466157e-06
69.415,0.0,170.7127176243711,3.583336e-06
69.415,0.0,170.71229210295303,4.120913e-06
69.415,0.0,170.71190288551395,4.43199e-06
69.415,0.0,170.71147281538651,4.043846e-06
69.415,0.0,170.71103317518975,5.316339e-06
69.415,0.0,170.7106051024737,5.562397e-06
69.415,0.0,170.7101916298834,4.527217e-06
69.415,0.0,170.70976538546302,5.199749e-06
69.415,0.0,170.70938683770123,6.239861e-06
69.415,0.0,170.70895703672088,5.056485e-06
69.415,0.0,170.7085210249005,6.44321e-06
69.415,0.0,170.70812057702295,6.59033e-06
69.415,0.0,170.70767886748231,5.292124e-06
69.415,0.0,170.7072811617997,5.522219e-06
69.415,0.0,170.70687181645224,6.391783e-06
69.415,0.0,170.70647493865224,5.163311e-06
69.415,0.0,170.70602346663563,5.350463e-06
69.415,0.0,170.70560993362733,6.776841e-06
69.415,0.0,170.7051915815571,6.422066e-06
69.415,0.0,170.704761762508,6.207978e-06
69.415,0.0,170.70438278957016,8.228642e-06
69.415,0.0,170.70395522902683,7.01152e-06
69.415,0.0,170.70353932684316,6.773567e-06
69.415,0.0,170.7031132113391,8.901756e-06
69.415,0.0,170.70267720833456,8.167699e-06
69.415,0.0,170.7022445831805,7.236406e-06
69.415,0.0,170.70186239192685,8.948118e-06
69.415,0.0,170.70143662565854,7.817303e-06
69.415,0.0,170.7010277896514,6.703151e-06
69.415,0.0,170.70060084045136,9.036783e-06
69.415,0.0,170.7001640163201,9.004812e-06
69.415,0.0,170.69972804165712,7.490744e-06
69.415,0.0,170.6993433554984,8.575429e-06
69.415,0.0,170.6989152356218,9.471158e-06
69.415,0.0,170.69847929249391,7.885392e-06
69.415,0.0,170.69807588400522,7.480819e-06
69.415,0.0,170.69763960250748,8.437404e-06
69.415,0.0,170.69723713365715,7.834708e-06
69.415,0.0,170.69681446456596,7.307593e-06
69.415,0.0,170.69639678572872,8.410629e-06
69.415,0.0,170.6959946367808,8.009592e-06
69.415,0.0,170.69557440944624,6.661998e-06
69.415,0.0,170.69515417382013,7.580049e-06
69.415,0.0,170.69475171790828,8.291405e-06
69.415,0.0,170.69433172804625,6.714545e-06
69.415,0.0,170.69391424623566,6.73467e-06
69.415,0.0,170.6935143258417,7.839248e-06
69.415,0.0,170.6930741667956,7.323353e-06
69.415,0.0,170.69267090045747,6.381495e-06
69.415,0.0,170.69223406330403,7.363589e-06
69.415,0.0,170.69182541688056,6.981907e-06
69.415,0.0,170.69141674694103,5.87551e-06
69.415,0.0,170.69098680088206,6.335875e-06
69.415,0.0,170.69055100929717,7.125753e-06
69.415,0.0,170.69012704914982,5.851762e-06
69.415,0.0,170.68971740535935,5.501715e-06
69.415,0.0,170.68928970915783,6.65836e-06
69.415,0.0,170.68891290060012,6.046088e-06
69.415,0.0,170.68848078662455,5.126232e-06
69.415,0.0,170.68806084623887,6.106697e-06
69.415,0.0,170.68763655805301,6.288916e-06
69.415,0.0,170.68723280914128,5.329872e-06
69.415,0.0,170.6868141552693,5.594644e-06
69.415,0.0,170.6863917963088,6.142e-06
69.415,0.0,170.68599212628465,4.609668e-06
69.415,0.0,170.68555202379054,4.38471e-06
69.415,0.0,170.68514786822698,5.425914e-06
69.415,0.0,170.68470689079103,5.177455e-06
69.415,0.0,170.68430180796054,4.41444e-06
69.415,0.0,170.68389589081758,5.320748e-06
69.415,0.0,170.68344757101292,5.305366e-06
69.415,0.0,170.68305390784118,4.15885e-06
69.415,0.0,170.68261890509444,4.856498e-06
69.415,0.0,170.68219534181694,5.903872e-06
69.415,0.0,170.68179331060068,4.73496e-06
69.415,0.0,170.68138159184102,4.379006e-06
69.415,0.0,170.6809520433934,5.382753e-06
69.415,0.0,170.68055156885526,5.150796e-06
69.415,0.0,170.68011089530484,4.172107e-06
69.415,0.0,170.679669038388,5.22242e-06
69.415,0.0,170.67926571787453,5.6805e-06
69.415,0.0,170.6788474191125,4.239424e-06
69.415,0.0,170.67842164014874,4.240836e-06
69.415,0.0,170.67802283671898,5.246737e-06
69.415,0.0,170.67757740911063,3.821944e-06
69.415,0.0,170.67718742481543,3.380788e-06
69.415,0.0,170.67675615197123,4.668662e-06
69.415,0.0,170.67633834476229,4.509653e-06
69.415,0.0,170.67595030751465,3.383917e-06
69.415,0.0,170.6754984063392,3.636305e-06
69.415,0.0,170.675095105458,4.351037e-06
69.415,0.0,170.67467843901176,3.501264e-06
69.415,0.0,170.67424687919197,3.27664e-06
69.415,0.0,170.67386484742036,4.182206e-06
69.415,0.0,170.67343894599483,3.745896e-06
69.415,0.0,170.67304160576526,2.683999e-06
69.415,0.0,170.67260657352824,3.150839e-06
69.415,0.0,170.67216752820056,3.408437e-06
69.415,0.0,170.6717377956485,2.389701e-06
69.415,0.0,170.67134042897166,2.419547e-06
69.415,0.0,170.67093774099644,3.15845e-06
69.415,0.0,170.6704976948122,2.763714e-06
69.415,0.0,170.67007545125657,2.104804e-06
69.415,0.0,170.66965476541,2.913832e-06
69.415,0.0,170.66925037411627,3.260706e-06
69.415,0.0,170.66882732562797,2.348374e-06
69.415,0.0,170.66840682365768,2.796121e-06
69.415,0.0,170.66800218320603,3.677822e-06
69.415,0.0,170.66757940911904,2.799774e-06
69.415,0.0,170.66716196678894,2.152578e-06
69.415,0.0,170.66675919070687,2.509682e-06
69.415,0.0,170.66634044490684,2.5638e-06
69.415,0.0,170.66591180732644,1.788867e-06
69.415,0.0,170.6655059671891,2.562636e-06
69.415,0.0,170.6650796049616,3.21884e-06
69.415,0.0,170.66462258863658,2.280751e-06
69.415,0.0,170.6642413281963,2.038214e-06
69.415,0.0,170.66381974054914,2.291927e-06
69.415,0.0,170.66340017893302,2.232264e-06
69.415,0.0,170.66299788607114,1.913402e-06
69.415,0.0,170.66255981247605,3.004476e-06
69.415,0.0,170.66215646939847,3.004636e-06
69.415,0.0,170.66172212007012,2.2733e-06
69.415,0.0,170.66133768140077,2.473709e-06
69.415,0.0,170.66090739219993,3.334164e-06
69.415,0.0,170.66047612687356,2.832996e-06
69.415,0.0,170.66003606745576,3.112116e-06
69.415,0.0,170.6596363129397,3.902605e-06
69.415,0.0,170.65920044517318,3.110836e-06
69.415,0.0,170.6587747325245,2.250948e-06
69.415,0.0,170.65835963443766,3.24595e-06
69.415,0.0,170.65795785622205,3.457026e-06
69.415,0.0,170.65750973902527,2.603512e-06
69.415,0.0,170.65712792015898,2.757472e-06
69.415,0.0,170.6566943648277,3.998037e-06
69.415,0.0,170.6562648009596,3.047375e-06
69.415,0.0,170.65586686639998,2.5271e-06
69.415,0.0,170.65545164370124,3.11542e-06
69.415,0.0,170.6550482740929,3.681591e-06
69.415,0.0,170.65460707921753,2.83448e-06
69.415,0.0,170.65420869403715,3.521753e-06
69.415,0.0,170.65378282893718,3.987778e-06
69.415,0.0,170.65337163598886,3.133508e-06
69.415,0.0,170.65297080504124,2.663452e-06
69.415,0.0,170.6525353286897,4.478337e-06
69.415,0.0,170.65213520821789,4.326997e-06
69.415,0.0,170.65169993123317,3.079869e-06
69.415,0.0,170.6512760164926,3.371169e-06
69.415,0.0,170.65084097449508,4.967267e-06
69.415,0.0,170.6504272434711,4.071233e-06
69.415,0.0,170.65002501110712,3.853216e-06
69.415,0.0,170.64958417685676,5.15116e-06
69.415,0.0,170.6491806952314,5.891168e-06
69.415,0.0,170.64876680204267,4.398491e-06
69.415,0.0,170.6483651295339,4.447444e-06
69.415,0.0,170.64793974807637,5.18329e-06
69.415,0.0,170.64753245037326,4.582544e-06
69.415,0.0,170.64710914343533,3.926587e-06
69.415,0.0,170.64667577392882,5.355891e-06
69.415,0.0,170.64624713087377,4.929912e-06
69.415,0.0,170.64586338732036,3.261739e-06
69.415,0.0,170.64543783245608,3.390247e-06
69.415,0.0,170.64502772432263,4.859714e-06
69.415,0.0,170.6446010152165,4.249974e-06
69.415,0.0,170.64419960082415,4.188725e-06
69.415,0.0,170.64377187108988,6.07557e-06
69.415,0.0,170.64334833143923,6.784103e-06
69.415,0.0,170.6429080988344,5.164678e-06
69.415,0.0,170.64252210482164,6.444141e-06
69.415,0.0,170.64208017933723,7.280032e-06
69.415,0.0,170.64164394004064,5.690788e-06
69.415,0.0,170.64123922056586,6.091766e-06
69.415,0.0,170.64081715577467,7.975774e-06
69.415,0.0,170.64039872771147,6.97434e-06
69.415,0.0,170.63999806758667,5.356967e-06
69.415,0.0,170.63955554709113,6.019734e-06
69.415,0.0,170.63912961188092,6.927745e-06
69.415,0.0,170.63870284889734,5.178299e-06
69.415,0.0,170.63830263639974,5.58226e-06
69.415,0.0,170.63788495018517,7.185547e-06
69.415,0.0,170.6374806036466,7.077382e-06
69.415,0.0,170.63705329566,5.215697e-06
69.415,0.0,170.6366363955729,6.291608e-06
69.415,0.0,170.63622973723986,7.250012e-06
69.415,0.0,170.6357935289878,5.619731e-06
69.415,0.0,170.63539329192187,5.156675e-06
69.415,0.0,170.63499145919334,6.991453e-06
69.415,0.0,170.63455664189803,6.381568e-06
69.415,0.0,170.63414124900999,4.854242e-06
69.415,0.0,170.63371971126114,5.385809e-06
69.415,0.0,170.6333337840709,6.704649e-06
69.415,0.0,170.63290548900716,5.586815e-06
69.415,0.0,170.6324774106297,4.955436e-06
69.415,0.0,170.63207035950612,6.352566e-06
69.415,0.0,170.63163693308763,6.230883e-06
69.415,0.0,170.6311962184053,4.509639e-06
69.415,0.0,170.6307679304349,4.790563e-06
69.415,0.0,170.6303843963411,5.699054e-06
69.415,0.0,170.6299578250162,4.648638e-06
69.415,0.0,170.62954660102324,3.962617e-06
69.415,0.0,170.62912314473618,5.447713e-06
69.415,0.0,170.62868390234087,5.522452e-06
69.415,0.0,170.62829151631274,3.927154e-06
69.415,0.0,170.6278527453452,4.103567e-06
69.415,0.0,170.62747235042335,5.131078e-06
69.415,0.0,170.627037491098,4.982256e-06
69.415,0.0,170.62663452632606,3.930254e-06
69.415,0.0,170.6261760730925,5.028967e-06
69.415,0.0,170.6257701914492,5.511465e-06
69.415,0.0,170.62538776271896,4.201094e-06
69.415,0.0,170.62496101128173,3.885521e-06
69.415,0.0,170.62454789656869,5.719296e-06
69.415,0.0,170.62412429859074,4.487185e-06
69.415,0.0,170.6236840290379,3.502399e-06
69.415,0.0,170.62328542080976,4.597721e-06
69.415,0.0,170.62287407928565,5.096794e-06
69.415,0.0,170.6224477789658,3.559398e-06
69.415,0.0,170.62201512961377,3.695517e-06
69.415,0.0,170.62161322461242,4.6723e-06
69.415,0.0,170.62117576940832,4.631438e-06
69.415,0.0,170.62078097695561,2.940971e-06
69.415,0.0,170.62034864039225,3.73488e-06
69.415,0.0,170.61992444421884,3.94824e-06
69.415,0.0,170.6195251397161,3.4392e-06
69.415,0.0,170.61908336135824,3.047593e-06
69.415,0.0,170.61864299873602,4.260422e-06
69.415,0.0,170.61822347102733,3.951005e-06
69.415,0.0,170.61781535931556,2.810033e-06
69.415,0.0,170.61742842080972,3.409994e-06
69.415,0.0,170.61699288745194,3.969428e-06
69.415,0.0,170.61658067312837,2.995439e-06
69.415,0.0,170.6161485023928,2.527697e-06
69.415,0.0,170.61574533906312,3.331763e-06
69.415,0.0,170.61533276224912,4.182948e-06
69.415,0.0,170.61494112755918,2.916015e-06
69.415,0.0,170.61450639888673,2.678178e-06
69.415,0.0,170.61407046193222,3.338821e-06
69.415,0.0,170.6136677141051,3.28038e-06
69.415,0.0,170.61324019850366,2.301109e-06
69.415,0.0,170.61283287828968,2.827685e-06
69.415,0.0,170.6124248496173,4.032467e-06
81.415,0.0,170.8319515625,2.981329e-05
81.415,0.0,170.8319515625,3.371577e-06
81.415,0.0,170.8319515625,4.001602e-06
81.415,0.0,170.8318417463033,4.4349e-06
81.415,0.0,170.83165112154774,4.773538e-06
81.415,0.0,170.83143594963107,5.028778e-06
81.415,0.0,170.8311642460778,5.085458e-06
81.415,0.0,170.83088072091368,4.216272e-06
81.415,0.0,170.8305480149743,4.875445e-06
81.415,0.0,170.83014841267155,4.117479e-06
81.415,0.0,170.82973996394344,4.872476e-06
81.415,0.0,170.82930215619555,4.693138e-06
81.415,0.0,170.82890358145616,5.34032e-06
81.415,0.0,170.82849508501437,6.41412e-06
81.415,0.0,170.8280800788264,5.613925e-06
81.415,0.0,170.82765851661614,4.899033e-06
81.415,0.0,170.8272184810683,6.669346e-06
81.415,0.0,170.82681986134384,6.429036e-06
81.415,0.0,170.82642058450935,4.982867e-06
81.415,0.0,170.82598376235285,5.467038e-06
81.415,0.0,170.82556761210932,6.753748e-06
81.415,0.0,170.8251549210979,6.697606e-06
81.415,0.0,170.824706443915,5.597598e-06
81.415,0.0,170.82430619470134,7.078561e-06
81.415,0.0,170.82390718653946,6.142887e-06
81.415,0.0,170.82347092205757,5.968192e-06
81.415,0.0,170.82305415116585,7.190989e-06
81.415,0.0,170.82263104463016,7.289127e-06
81.415,0.0,170.822192769209,5.916343e-06
81.415,0.0,170.82177524837505,7.381474e-06
81.415,0.0,170.821388529808,8.087387e-06
81.415,0.0,170.8209828048103,6.42192e-06
81.415,0.0,170.82053871995285,7.344526e-06
81.415,0.0,170.82011578507652,8.139075e-06
81.415,0.0,170.81968258939114,6.826813e-06
81.415,0.0,170.81928017549356,7.55224e-06
81.415,0.0,170.81884342594088,8.822622e-06
81.415,0.0,170.8184486746781,7.489041e-06
81.415,0.0,170.81800333900037,6.966453e-06
81.415,0.0,170.81759113527102,8.401301e-06
81.415,0.0,170.81717651127997,8.062867e-06
81.415,0.0,170.81677050926442,7.552138e-06
81.415,0.0,170.81636912699787,8.30472e-06
81.415,0.0,170.81593085294992,8.044473e-06
81.415,0.0,170.81551983397847,7.222116e-06
81.415,0.0,170.81509485111462,7.554292e-06
81.415,0.0,170.81468927926818,7.55713e-06
81.415,0.0,170.81425682730287,7.097231e-06
81.415,0.0,170.81387398612708,7.374576e-06
81.415,0.0,170.81344726030073,7.699229e-06
81.415,0.0,170.8130334822617,6.045666e-06
81.415,0.0,170.81260552802297,6.307208e-06
81.415,0.0,170.8121712001595,7.046416e-06
81.415,0.0,170.81176418413372,6.254457e-06
81.415,0.0,170.81136210879106,6.563656e-06
81.415,0.0,170.81092334026235,6.996808e-06
81.415,0.0,170.81051371577962,6.055954e-06
81.415,0.0,170.81008485332913,6.276401e-06
81.415,0.0,170.80965419302052,6.653732e-06
81.415,0.0,170.8092453866786,6.007103e-06
81.415,0.0,170.80884776527597,5.725466e-06
81.415,0.0,170.80840941917685,6.54989e-06
81.415,0.0,170.80800369030004,6.034592e-06
81.415,0.0,170.80759222249176,5.48808e-06
81.415,0.0,170.80717968627025,5.643524e-06
81.415,0.0,170.8067416639919,5.335693e-06
81.415,0.0,170.80634116998323,5.371214e-06
81.415,0.0,170.80594323665738,5.564201e-06
81.415,0.0,170.80550707649707,5.760361e-06
81.415,0.0,170.80508604583463,5.330483e-06
81.415,0.0,170.80467436184935,5.436508e-06
81.415,0.0,170.8042680064509,5.388341e-06
81.415,0.0,170.8038297156742,5.22031e-06
81.415,0.0,170.80342832458646,5.816197e-06
81.415,0.0,170.80298991952148,5.772803e-06
81.415,0.0,170.80257236379512,5.099253e-06
81.415,0.0,170.80215862068792,6.001501e-06
81.415,0.0,170.80171789339585,6.347633e-06
81.415,0.0,170.80131741002185,5.738606e-06
81.415,0.0,170.8009117222138,6.19475e-06
81.415,0.0,170.80047373721615,6.405971e-06
81.415,0.0,170.80005383928284,5.376147e-06
81.415,0.0,170.79963458908463,5.769965e-06
81.415,0.0,170.79920057497424,6.796356e-06
81.415,0.0,170.79880136540768,6.294213e-06
81.415,0.0,170.7983636403702,5.820461e-06
81.415,0.0,170.79796167128714,6.473536e-06
81.415,0.0,170.7975489340335,5.391601e-06
81.415,0.0,170.79712452993223,5.275302e-06
81.415,0.0,170.796688015542,6.757633e-06
81.415,0.0,170.79628444723434,6.087765e-06
81.415,0.0,170.79588523639748,5.268856e-06
81.415,0.0,170.79548061095713,5.390626e-06
81.415,0.0,170.79502840796434,5.132679e-06
81.415,0.0,170.79462006599636,4.931644e-06
81.415,0.0,170.79420646450194,6.47032e-06
81.415,0.0,170.79379282227978,5.68213e-06
81.415,0.0,170.79340390470836,5.022055e-06
81.415,0.0,170.79296385041798,5.47817e-06
81.415,0.0,170.79254791010112,4.993708e-06
81.415,0.0,170.79213341667835,5.002395e-06
81.415,0.0,170.79168793841944,6.338727e-06
81.415,0.0,170.79128750808545,6.064103e-06
81.415,0.0,170.79084909021748,5.514914e-06
81.415,0.0,170.790450873618,5.961469e-06
81.415,0.0,170.79003761879403,5.540714e-06
81.415,0.0,170.78959097429532,5.123249e-06
81.415,0.0,170.78916553111682,6.486123e-06
81.415,0.0,170.7887739354675,6.263013e-06
81.415,0.0,170.7883729209235,5.874695e-06
81.415,0.0,170.78793442906093,6.888338e-06
81.415,0.0,170.78752262453216,6.209666e-06
81.415,0.0,170.78710896328832,5.906535e-06
81.415,0.0,170.78669737013166,6.67329e-06
81.415,0.0,170.78629631529597,6.611124e-06
81.415,0.0,170.78585719920943,6.05981e-06
81.415,0.0,170.78545465126066,5.976821e-06
81.415,0.0,170.78504309020437,6.035843e-06
81.415,0.0,170.784616913585,5.856898e-06
81.415,0.0,170.78418060496963,6.652248e-06
81.415,0.0,170.783780109405,6.571543e-06
81.415,0.0,170.7833417827008,5.854643e-06
81.415,0.0,170.7829435843747,6.031798e-06
81.415,0.0,170.78250568414336,5.747061e-06
81.415,0.0,170.78207986467024,5.64348e-06
81.415,0.0,170.7816721539163,6.176691e-06
81.415,0.0,170.781269749576,6.524424e-06
81.415,0.0,170.78082525040435,5.658119e-06
81.415,0.0,170.7804330411585,6.199669e-06
81.415,0.0,170.7799951343531,5.932845e-06
81.415,0.0,170.77957524183296,5.642578e-06
81.415,0.0,170.77915430902797,6.513204e-06
81.415,0.0,170.778715832735,6.921066e-06
81.415,0.0,170.77831858208754,6.075468e-06
81.415,0.0,170.77786854275828,6.499307e-06
81.415,0.0,170.77747971027165,6.573609e-06
81.415,0.0,170.77706787758214,6.377988e-06
81.415,0.0,170.77665077867098,7.277325e-06
81.415,0.0,170.77621462360068,7.952418e-06
81.415,0.0,170.7758167140214,6.076298e-06
81.415,0.0,170.7754157235345,5.818511e-06
81.415,0.0,170.77497629462857,6.780261e-06
81.415,0.0,170.77455717579937,6.75612e-06
81.415,0.0,170.774141736456,7.335417e-06
81.415,0.0,170.77373219459207,9.070412e-06
81.415,0.0,170.77333179381932,7.851224e-06
81.415,0.0,170.77289437945785,7.234165e-06
81.415,0.0,170.77248740728683,7.653449e-06
81.415,0.0,170.77207319934718,6.562477e-06
81.415,0.0,170.77165346409893,7.069699e-06
81.415,0.0,170.77121506847277,7.94779e-06
81.415,0.0,170.77078856826614,6.622373e-06
81.415,0.0,170.77037555732556,6.244169e-06
81.415,0.0,170.76996982568932,6.291782e-06
81.415,0.0,170.76955506105529,5.133872e-06
