Y_dimension(mm),Button,True_depth(m),meas
70.162,0.0,161.56447725843714,8.412055e-06
70.162,0.0,161.56404264884821,9.557218e-06
70.162,0.0,161.56363942500607,8.600706e-06
70.162,0.0,161.56320432878678,8.517571e-06
70.162,0.0,161.56279727691265,8.931165e-06
70.162,0.0,161.5623847535601,8.274743e-06
70.162,0.0,161.5619677385547,9.054478e-06
70.162,0.0,161.56153129740963,8.557035e-06
70.162,0.0,161.56110930755514,9.157069e-06
70.162,0.0,161.56069994311682,9.185984e-06
70.162,0.0,161.56028958539093,8.660631e-06
70.162,0.0,161.5598692136867,8.695948e-06
70.162,0.0,161.55945877116585,8.437069e-06
70.162,0.0,161.55901913656572,8.746647e-06
70.162,0.0,161.5586235676722,8.353876e-06
70.162,0.0,161.55822432820332,7.565148e-06
70.162,0.0,161.55778698624528,5.870184e-06
70.162,0.0,161.55736769979768,4.407208e-06
70.162,0.0,161.55695568039707,2.611298e-06
70.162,0.0,161.55654720244374,1.116307e-06
70.162,0.0,161.5561300952528,4.502508e-07
70.162,0.0,161.55571263429954,2.916786e-07
70.162,0.0,161.5553062747359,2.154702e-07
70.162,0.0,161.55487810677786,1.792505e-07
70.162,0.0,161.5544416979753,8.712232e-08
70.162,0.0,161.554005188117,5.673792e-08
70.162,0.0,161.55361122289483,5.461334e-08
70.162,0.0,161.55316242071765,5.211041e-08
70.162,0.0,161.55277437102592,6.463961e-08
70.162,0.0,161.5523426121256,6.45523e-08
70.162,0.0,161.55191830294902,7.796916e-08
70.162,0.0,161.5515078694172,8.122879e-08
70.162,0.0,161.55110696988686,8.901407e-08
70.162,0.0,161.55067079952292,1.217995e-07
70.162,0.0,161.55026879261828,1.526059e-07
70.162,0.0,161.54985672915802,1.962035e-07
70.162,0.0,161.54944160201623,2.543966e-07
70.162,0.0,161.54903546987458,3.942114e-07
70.162,0.0,161.54859827198314,7.19534e-07
70.162,0.0,161.5481976947394,1.293942e-06
70.162,0.0,161.54775871996878,2.157234e-06
70.162,0.0,161.5473458113677,2.78074e-06
70.162,0.0,161.54693301094574,3.197361e-06
70.162,0.0,161.5465266507701,4.430796e-06
70.162,0.0,161.5460910337561,4.447429e-06
70.162,0.0,161.54568876966397,4.640111e-06
70.162,0.0,161.54524770897123,5.374735e-06
70.162,0.0,161.54483659301087,5.736219e-06
70.162,0.0,161.54442342126592,6.952032e-06
70.162,0.0,161.54396305551703,7.569673e-06
70.162,0.0,161.54357450052555,8.33669e-06
70.162,0.0,161.54316173452287,9.008421e-06
70.162,0.0,161.54273696856788,8.699135e-06
70.162,0.0,161.5423271249987,9.782132e-06
70.162,0.0,161.5419011836266,8.790084e-06
70.162,0.0,161.54146463740065,1.009949e-05
70.162,0.0,161.5410570680381,9.066265e-06
70.162,0.0,161.54064157413438,1.024234e-05
70.162,0.0,161.54021745432152,9.396157e-06
70.162,0.0,161.5398063926897,1.015836e-05
70.162,0.0,161.53939455704122,1.07339e-05
70.162,0.0,161.53898103555565,1.016055e-05
70.162,0.0,161.53857592816254,1.094271e-05
70.162,0.0,161.5381378549823,1.052873e-05
70.162,0.0,161.5377374281815,1.038458e-05
70.162,0.0,161.53732523866552,1.092645e-05
70.162,0.0,161.53691059229192,1.064352e-05
70.162,0.0,161.5364976868578,1.135054e-05
70.162,0.0,161.53605831731676,9.796364e-06
70.162,0.0,161.53565790837544,1.041833e-05
70.162,0.0,161.53524104200773,1.003378e-05
70.162,0.0,161.53482272716602,8.936913e-06
70.162,0.0,161.53438415862345,9.939831e-06
70.162,0.0,161.53395343511113,1.023542e-05
70.162,0.0,161.53354693872578,1.127449e-05
70.162,0.0,161.5331271600655,1.046252e-05
70.162,0.0,161.53270513399357,1.114365e-05
70.162,0.0,161.53229535572228,9.680982e-06
70.162,0.0,161.5318678407021,1.083882e-05
70.162,0.0,161.53143677920278,1.019059e-05
70.162,0.0,161.5310242774277,9.673269e-06
70.162,0.0,161.53062533006553,1.061212e-05
70.162,0.0,161.5302249368243,9.782598e-06
70.162,0.0,161.52978625110336,1.104291e-05
70.162,0.0,161.52936754775612,1.068904e-05
70.162,0.0,161.52895575573385,1.044467e-05
70.162,0.0,161.5285497425671,1.079068e-05
70.162,0.0,161.5281132181864,1.003443e-05
70.162,0.0,161.52771382265,1.043656e-05
70.162,0.0,161.52727709015517,1.030388e-05
70.162,0.0,161.52687714772006,9.836062e-06
70.162,0.0,161.52644577304847,1.030575e-05
70.162,0.0,161.52603570786263,1.047891e-05
70.162,0.0,161.52563526980387,9.682539e-06
70.162,0.0,161.52519665989243,9.924668e-06
70.162,0.0,161.52479199956272,9.883835e-06
70.162,0.0,161.52435232349177,9.320356e-06
70.162,0.0,161.52392990515142,9.627372e-06
70.162,0.0,161.5235211257693,9.103562e-06
70.162,0.0,161.52308476643051,9.196548e-06
70.162,0.0,161.52268968207716,9.371681e-06
70.162,0.0,161.52225119938896,8.60999e-06
70.162,0.0,161.52183895152314,9.935786e-06
70.162,0.0,161.52141672029975,9.050797e-06
70.162,0.0,161.52097847253586,8.529038e-06
70.162,0.0,161.5205783246024,9.316384e-06
70.162,0.0,161.52017900711851,7.701135e-06
70.162,0.0,161.5197409604634,8.146002e-06
70.162,0.0,161.51932881411014,9.095515e-06
70.162,0.0,161.51891796530555,8.239105e-06
70.162,0.0,161.5185064203463,8.900286e-06
70.162,0.0,161.51806499142359,8.206844e-06
70.162,0.0,161.51766788451962,8.21166e-06
70.162,0.0,161.5172640496156,8.405856e-06
70.162,0.0,161.51685136624556,8.15987e-06
70.162,0.0,161.51643009956655,8.462303e-06
70.162,0.0,161.5159945344676,8.472693e-06
70.162,0.0,161.5155974102592,8.534887e-06
70.162,0.0,161.51515958894498,8.626754e-06
70.162,0.0,161.51475739221823,8.274685e-06
70.162,0.0,161.5143148453714,8.493211e-06
70.162,0.0,161.5138968912797,8.390096e-06
70.162,0.0,161.51348219618546,8.677511e-06
70.162,0.0,161.51307966071434,8.645773e-06
70.162,0.0,161.51263950702267,8.438044e-06
70.162,0.0,161.51223711601986,8.78633e-06
70.162,0.0,161.51182712869348,8.207644e-06
70.162,0.0,161.51138055089967,8.219358e-06
70.162,0.0,161.51096692937236,8.658113e-06
70.162,0.0,161.51055997981504,7.983501e-06
70.162,0.0,161.51016026392864,9.133408e-06
70.162,0.0,161.50972499105978,8.673524e-06
70.162,0.0,161.50931569658198,7.708557e-06
70.162,0.0,161.50889603525644,8.677569e-06
70.162,0.0,161.5084569830173,7.920695e-06
70.162,0.0,161.50804946592177,8.254137e-06
70.162,0.0,161.5076510637263,8.718634e-06
70.162,0.0,161.50721538993585,7.820068e-06
70.162,0.0,161.5068062045946,8.354662e-06
70.162,0.0,161.50639161650528,8.195711e-06
70.162,0.0,161.50598091754597,7.99683e-06
70.162,0.0,161.5055491469371,8.390256e-06
70.162,0.0,161.505139808904,8.181916e-06
70.162,0.0,161.50470075193445,8.158124e-06
70.162,0.0,161.50429551695828,8.262883e-06
70.162,0.0,161.5038672125966,7.887997e-06
70.162,0.0,161.50343891095946,8.075818e-06
70.162,0.0,161.5030297112646,7.669369e-06
70.162,0.0,161.50263001430122,7.3806e-06
70.162,0.0,161.50218884502573,7.715804e-06
70.162,0.0,161.5017816651469,7.550712e-06
70.162,0.0,161.501366996467,7.626179e-06
70.162,0.0,161.50091856985583,7.501731e-06
70.162,0.0,161.50050835488582,7.481605e-06
70.162,0.0,161.5001084119931,7.20135e-06
70.162,0.0,161.49970676345146,7.503855e-06
70.162,0.0,161.49926600008178,7.395371e-06
70.162,0.0,161.49884218606232,7.27149e-06
70.162,0.0,161.49843754266962,7.337338e-06
70.162,0.0,161.4980107080721,7.019844e-06
70.162,0.0,161.4976084128463,7.195165e-06
70.162,0.0,161.49719160738684,7.421389e-06
70.162,0.0,161.4967880629299,7.213195e-06
70.162,0.0,161.4963556167167,6.734845e-06
70.162,0.0,161.49592573969642,7.338196e-06
70.162,0.0,161.49551550994408,7.047493e-06
70.162,0.0,161.4951165995281,6.619812e-06
70.162,0.0,161.49471250521148,6.891089e-06
70.162,0.0,161.4942772710301,6.659495e-06
70.162,0.0,161.49383292063055,6.532675e-06
70.162,0.0,161.49341902790752,6.672315e-06
70.162,0.0,161.49299300478648,6.507689e-06
70.162,0.0,161.49256942783282,6.52927e-06
70.162,0.0,161.49216944272916,6.458053e-06
70.162,0.0,161.49176017025127,6.520233e-06
70.162,0.0,161.49133012852386,6.566275e-06
70.162,0.0,161.49091627131273,6.698683e-06
70.162,0.0,161.49050153029648,7.105933e-06
70.162,0.0,161.4900625164386,7.002629e-06
70.162,0.0,161.4896647767508,7.119088e-06
70.162,0.0,161.48926124066114,7.376148e-06
70.162,0.0,161.48882587203184,7.395705e-06
70.162,0.0,161.48840191335918,6.980859e-06
70.162,0.0,161.4879869506594,7.195049e-06
70.162,0.0,161.48758627703535,7.363808e-06
70.162,0.0,161.4871442021924,7.459224e-06
70.162,0.0,161.48675032789978,7.396986e-06
70.162,0.0,161.48633152206594,7.276059e-06
70.162,0.0,161.48591375335894,6.995295e-06
70.162,0.0,161.48547635737637,7.29828e-06
70.162,0.0,161.4850719815632,7.206909e-06
70.162,0.0,161.4846363086653,7.33012e-06
70.162,0.0,161.48423568096894,6.939081e-06
70.162,0.0,161.48382396714746,7.366107e-06
70.162,0.0,161.4833786107496,7.34863e-06
70.162,0.0,161.48296809429158,7.100636e-06
70.162,0.0,161.48256098272023,7.142662e-06
70.162,0.0,161.48212111647683,6.932023e-06
70.162,0.0,161.48171789423748,6.884511e-06
70.162,0.0,161.481305359278,6.937771e-06
70.162,0.0,161.48086019184035,7.704788e-06
70.162,0.0,161.48044494531894,7.245151e-06
70.162,0.0,161.48003653831498,7.472452e-06
70.162,0.0,161.47963574113527,7.884737e-06
70.162,0.0,161.47918373515753,7.377428e-06
70.162,0.0,161.47879248890487,7.871073e-06
70.162,0.0,161.4783799692407,7.478942e-06
70.162,0.0,161.47796541722585,6.950722e-06
70.162,0.0,161.47756161459776,6.888091e-06
70.162,0.0,161.47712405071653,5.649636e-06
70.162,0.0,161.47672402794174,5.086695e-06
70.162,0.0,161.47628727544466,4.933187e-06
70.162,0.0,161.47586846470358,4.52227e-06
70.162,0.0,161.47545350222143,3.915484e-06
70.162,0.0,161.4750442384477,3.837122e-06
70.162,0.0,161.47462384398605,4.190297e-06
70.162,0.0,161.47419019224503,4.499918e-06
70.162,0.0,161.47376962544647,4.420886e-06
70.162,0.0,161.47335366386815,4.996342e-06
70.162,0.0,161.47294214109357,5.760914e-06
70.162,0.0,161.47249430960844,6.542163e-06
70.162,0.0,161.47209846116996,7.497118e-06
70.162,0.0,161.47170150222618,8.049523e-06
70.162,0.0,161.47126075556196,8.185481e-06
70.162,0.0,161.47084666645645,8.641218e-06
70.162,0.0,161.47043694523356,8.007599e-06
70.162,0.0,161.4700271951054,8.107585e-06
70.162,0.0,161.46962514096515,8.248622e-06
70.162,0.0,161.46918936945528,7.956347e-06
70.162,0.0,161.46878387657844,7.865659e-06
70.162,0.0,161.46835173841055,7.535506e-06
70.162,0.0,161.46792628943038,7.236085e-06
70.162,0.0,161.4675147087225,7.048104e-06
70.162,0.0,161.46711457926034,7.106559e-06
70.162,0.0,161.4666794031689,6.420945e-06
70.162,0.0,161.46626152122295,7.052789e-06
70.162,0.0,161.46586225398954,6.830582e-06
70.162,0.0,161.4654150192188,6.813716e-06
70.162,0.0,161.4650041187755,7.763927e-06
70.162,0.0,161.46457661862436,7.838491e-06
70.162,0.0,161.4641661392162,8.120594e-06
70.162,0.0,161.46376406820102,8.213945e-06
70.162,0.0,161.46332454745078,8.068979e-06
70.162,0.0,161.46289621839236,8.04021e-06
70.162,0.0,161.46246852304117,8.632283e-06
70.162,0.0,161.46207260327625,8.034665e-06
70.162,0.0,161.46164850116742,8.161645e-06
70.162,0.0,161.46124244067278,8.413364e-06
70.162,0.0,161.46082453325332,8.494899e-06
70.162,0.0,161.460385767473,8.661562e-06
70.162,0.0,161.45998960756975,8.827628e-06
70.162,0.0,161.45956200162234,8.192932e-06
70.162,0.0,161.45915154927255,8.884221e-06
70.162,0.0,161.45874889240434,8.90535e-06
70.162,0.0,161.45831242065844,8.732357e-06
70.162,0.0,161.45791403572582,9.161216e-06
70.162,0.0,161.4574773494282,9.02274e-06
70.162,0.0,161.45707995170085,8.815681e-06
70.162,0.0,161.45667676733197,8.684059e-06
70.162,0.0,161.45622897125406,8.438059e-06
70.162,0.0,161.45581647336402,8.910036e-06
70.162,0.0,161.4554238049567,9.060343e-06
70.162,0.0,161.45498591595012,8.823452e-06
70.162,0.0,161.45455621081126,9.112904e-06
70.162,0.0,161.45412715446227,9.069787e-06
70.162,0.0,161.45374524648014,9.028518e-06
70.162,0.0,161.45330561711927,9.799885e-06
70.162,0.0,161.45287049295848,9.562937e-06
70.162,0.0,161.4524689951435,1.012532e-05
70.162,0.0,161.45203239177496,1.007839e-05
70.162,0.0,161.45162478322527,1.011946e-05
70.162,0.0,161.45121875409987,9.353578e-06
70.162,0.0,161.45078183631517,9.362586e-06
70.162,0.0,161.45037824360784,9.472322e-06
70.162,0.0,161.44994819039644,9.529846e-06
70.162,0.0,161.44954528259953,1.033339e-05
70.162,0.0,161.4491338282975,1.02023e-05
70.162,0.0,161.4487374587018,9.829455e-06
70.162,0.0,161.4482994797861,1.037249e-05
70.162,0.0,161.44786624328825,1.000344e-05
70.162,0.0,161.44746279763586,1.033951e-05
70.162,0.0,161.447039388873,1.123568e-05
70.162,0.0,161.4466243289548,9.741561e-06
70.162,0.0,161.44623360769788,1.073049e-05
70.162,0.0,161.44579746833318,9.318726e-06
70.162,0.0,161.44535909888918,8.393836e-06
70.162,0.0,161.44495132178483,8.504503e-06
70.162,0.0,161.44452817953655,7.071372e-06
70.162,0.0,161.4441018962362,8.090239e-06
70.162,0.0,161.44368231767731,7.646013e-06
70.162,0.0,161.44328601377242,7.209863e-06
70.162,0.0,161.44284659482014,7.338036e-06
70.162,0.0,161.44244554656225,7.093244e-06
70.162,0.0,161.44201418518364,7.22344e-06
70.162,0.0,161.44158549213313,8.373827e-06
70.162,0.0,161.44116884367168,8.585441e-06
70.162,0.0,161.44076453029288,9.181444e-06
70.162,0.0,161.44032620446714,1.040977e-05
70.162,0.0,161.43992301383432,9.828262e-06
70.162,0.0,161.43948334349182,9.93647e-06
70.162,0.0,161.43908759578235,1.011037e-05
70.162,0.0,161.43867492002047,1.05763e-05
70.162,0.0,161.43827852220628,1.02546e-05
70.162,0.0,161.43785080077149,1.041562e-05
70.162,0.0,161.43741668941678,1.024986e-05
70.162,0.0,161.43701667919316,9.935538e-06
70.162,0.0,161.43658972407934,1.024862e-05
70.162,0.0,161.43617654827725,9.628551e-06
70.162,0.0,161.43577378890114,1.012415e-05
70.162,0.0,161.43535395246195,9.305426e-06
70.162,0.0,161.43492534234406,9.041163e-06
70.162,0.0,161.4344855725141,9.382318e-06
70.162,0.0,161.43405955023732,8.884381e-06
70.162,0.0,161.4336393439511,9.345298e-06
70.162,0.0,161.43325681908632,8.65625e-06
70.162,0.0,161.43281682230307,8.378775e-06
70.162,0.0,161.43241564632186,8.522635e-06
70.162,0.0,161.43198184114848,7.583963e-06
70.162,0.0,161.4315541371644,8.264091e-06
70.162,0.0,161.43116923450734,8.346004e-06
70.162,0.0,161.4307379937944,7.415903e-06
70.162,0.0,161.43033139761044,7.873532e-06
70.162,0.0,161.42990866274926,7.032053e-06
70.162,0.0,161.4294732896357,7.425973e-06
70.162,0.0,161.42907549752496,7.733164e-06
70.162,0.0,161.42866527259446,7.335417e-06
70.162,0.0,161.428215742352,7.522001e-06
70.162,0.0,161.42780325950298,7.393275e-06
70.162,0.0,161.42740392719253,7.499213e-06
70.162,0.0,161.42696849936496,7.29211e-06
70.162,0.0,161.42657355178792,7.531125e-06
70.162,0.0,161.426148244163,7.81921e-06
70.162,0.0,161.42570902740516,7.702474e-06
70.162,0.0,161.42532956059338,8.106232e-06
70.162,0.0,161.4248902794517,7.994327e-06
70.162,0.0,161.42445108916752,7.807685e-06
70.162,0.0,161.42404871355564,8.647621e-06
70.162,0.0,161.42363108607677,7.590541e-06
70.162,0.0,161.42321192390892,7.805909e-06
70.162,0.0,161.42281198215127,8.75711e-06
70.162,0.0,161.42237198430806,7.920215e-06
70.162,0.0,161.42193381485794,8.672258e-06
70.162,0.0,161.42153857735516,8.668663e-06
70.162,0.0,161.42112140267884,7.321083e-06
70.162,0.0,161.42069610526266,7.720344e-06
70.162,0.0,161.42026414380027,7.816387e-06
70.162,0.0,161.4198631765951,7.358845e-06
70.162,0.0,161.419434834141,7.871073e-06
70.162,0.0,161.4190150666493,8.355841e-06
70.162,0.0,161.41860211924734,7.782161e-06
70.162,0.0,161.41821850112873,8.453499e-06
70.162,0.0,161.41778685622538,8.269635e-06
70.162,0.0,161.41736361534905,7.94002e-06
70.162,0.0,161.41694525498613,8.46725e-06
70.162,0.0,161.4165416400737,8.271731e-06
70.162,0.0,161.41610346671047,8.061441e-06
70.162,0.0,161.41569302294,8.650866e-06
70.162,0.0,161.4152954189954,8.920833e-06
70.162,0.0,161.41485383376838,8.751609e-06
70.162,0.0,161.41441494179927,7.992872e-06
70.162,0.0,161.41401287670269,8.187359e-06
70.162,0.0,161.41358972686047,8.737436e-06
70.162,0.0,161.4131708428023,9.383817e-06
70.162,0.0,161.41276616926308,9.386349e-06
70.162,0.0,161.41233297339366,9.258612e-06
70.162,0.0,161.411931411197,8.919829e-06
70.162,0.0,161.41149049056008,8.690695e-06
70.162,0.0,161.41110568060967,8.821487e-06
70.162,0.0,161.41068009304675,8.948176e-06
70.162,0.0,161.41025297376555,8.932067e-06
70.162,0.0,161.40985154498298,8.839503e-06
70.162,0.0,161.4094132707033,8.786184e-06
70.162,0.0,161.40900923368,9.310024e-06
70.162,0.0,161.40858350087714,9.120617e-06
70.162,0.0,161.40816630669678,9.019655e-06
70.162,0.0,161.40776462632687,9.027921e-06
70.162,0.0,161.40733049081842,8.574294e-06
70.162,0.0,161.4069289846123,8.717994e-06
70.162,0.0,161.40649440422067,8.046496e-06
70.162,0.0,161.40609048104008,7.974842e-06
70.162,0.0,161.40567455148425,8.081231e-06
70.162,0.0,161.40525505798675,7.410126e-06
70.162,0.0,161.4048187640192,8.018542e-06
70.162,0.0,161.40441832526494,8.124945e-06
70.162,0.0,161.40397905007256,7.767056e-06
70.162,0.0,161.40354549957553,8.056348e-06
70.162,0.0,161.40315962519188,7.962299e-06
70.162,0.0,161.40273571856557,7.697265e-06
70.162,0.0,161.4023227142565,8.104296e-06
70.162,0.0,161.40189393806398,7.645081e-06
70.162,0.0,161.4014530427272,7.628711e-06
70.162,0.0,161.40105330727206,7.54965e-06
70.162,0.0,161.40063313805655,7.272989e-06
70.162,0.0,161.4002053695658,7.124763e-06
70.162,0.0,161.39981052902996,7.031616e-06
70.162,0.0,161.39937125242167,7.498893e-06
70.162,0.0,161.39896868867876,7.47251e-06
70.162,0.0,161.3985436549241,7.364783e-06
70.162,0.0,161.3981293160628,7.884373e-06
70.162,0.0,161.39773894122794,7.33335e-06
70.162,0.0,161.3972982204941,8.254923e-06
70.162,0.0,161.3968917813895,7.430543e-06
70.162,0.0,161.39646368713701,7.991446e-06
70.162,0.0,161.39603324019785,8.107017e-06
70.162,0.0,161.3956523405421,7.900162e-06
70.162,0.0,161.39522781132766,8.256437e-06
70.162,0.0,161.39482809272366,7.888229e-06
70.162,0.0,161.3943897175846,8.512347e-06
70.162,0.0,161.3939519606209,7.895753e-06
70.162,0.0,161.39351088129973,8.872303e-06
70.162,0.0,161.39312525329544,7.902679e-06
70.162,0.0,161.39269395394325,8.286006e-06
82.162,0.0,162.26599687499998,3.08962e-05
82.162,0.0,162.26599687499998,3.686117e-06
82.162,0.0,162.26595338263317,4.201982e-06
82.162,0.0,162.2658031801955,4.367044e-06
82.162,0.0,162.26561147927774,4.564878e-06
82.162,0.0,162.26538893763387,4.73969e-06
82.162,0.0,162.26513181967135,4.838759e-06
82.162,0.0,162.26483174846115,4.659159e-06
82.162,0.0,162.26450548837795,4.220521e-06
82.162,0.0,162.26411090902317,5.184382e-06
82.162,0.0,162.2637103216815,5.312977e-06
82.162,0.0,162.26326893288112,5.215581e-06
82.162,0.0,162.2628515525797,5.069902e-06
82.162,0.0,162.26243446766188,5.190086e-06
82.162,0.0,162.26202640130816,5.60419e-06
82.162,0.0,162.26159108639985,5.409791e-06
82.162,0.0,162.26118997030773,5.731155e-06
82.162,0.0,162.26074968345827,5.644586e-06
82.162,0.0,162.26033822188782,5.750451e-06
82.162,0.0,162.25992683626657,5.958151e-06
82.162,0.0,162.25951760350836,5.803566e-06
82.162,0.0,162.25911696673427,6.063812e-06
82.162,0.0,162.25867894190412,6.371978e-06
82.162,0.0,162.25827289215422,6.025963e-06
82.162,0.0,162.25785874318117,6.412025e-06
82.162,0.0,162.25744029318813,5.987764e-06
82.162,0.0,162.25700116601263,5.917202e-06
82.162,0.0,162.2566028427006,6.218601e-06
82.162,0.0,162.25620120673162,6.306305e-06
82.162,0.0,162.25576372718112,6.150134e-06
82.162,0.0,162.25534961478198,6.171293e-06
82.162,0.0,162.25492389961448,6.374306e-06
82.162,0.0,162.25448718699582,6.119415e-06
82.162,0.0,162.2540862333301,6.22365e-06
82.162,0.0,162.2536735428405,6.297792e-06
82.162,0.0,162.25324944619476,6.004397e-06
82.162,0.0,162.25283541941542,6.343442e-06
82.162,0.0,162.25240899781244,5.870548e-06
82.162,0.0,162.25197752693555,6.116985e-06
82.162,0.0,162.25157437363592,5.75732e-06
82.162,0.0,162.25117232488293,5.860304e-06
82.162,0.0,162.25073372950607,5.789378e-06
82.162,0.0,162.25032087089608,6.046044e-06
82.162,0.0,162.24990780672468,5.52689e-06
82.162,0.0,162.24949672720447,6.012007e-06
82.162,0.0,162.24909432202307,5.61426e-06
82.162,0.0,162.24864905989935,5.493508e-06
82.162,0.0,162.2482562027211,5.727692e-06
82.162,0.0,162.24782274216307,5.317474e-06
82.162,0.0,162.24739970716348,5.688387e-06
82.162,0.0,162.24698557095005,5.359296e-06
82.162,0.0,162.24658697495562,5.507376e-06
82.162,0.0,162.24615004118309,5.436174e-06
82.162,0.0,162.24575150166885,5.280031e-06
82.162,0.0,162.24531390955823,5.527414e-06
82.162,0.0,162.24489235103565,5.359339e-06
82.162,0.0,162.2444785254129,5.757145e-06
82.162,0.0,162.24404370159553,5.845592e-06
82.162,0.0,162.24364058791141,6.216171e-06
82.162,0.0,162.24320135145612,5.853435e-06
82.162,0.0,162.2427817744823,5.742724e-06
82.162,0.0,162.24238509277592,6.101167e-06
82.162,0.0,162.2419652281128,5.904207e-06
82.162,0.0,162.2415320115717,6.240225e-06
82.162,0.0,162.24112988603818,6.358474e-06
82.162,0.0,162.24069003406495,6.638089e-06
82.162,0.0,162.24028293788112,6.348186e-06
82.162,0.0,162.23986802572296,6.422473e-06
82.162,0.0,162.2394543734538,6.578965e-06
82.162,0.0,162.23904845653385,6.417933e-06
82.162,0.0,162.23861283047512,6.516377e-06
82.162,0.0,162.238210274412,6.392846e-06
82.162,0.0,162.2378008324859,6.56012e-06
82.162,0.0,162.23738578812228,6.250455e-06
82.162,0.0,162.23696991984366,6.382747e-06
82.162,0.0,162.23653159989766,6.274844e-06
82.162,0.0,162.23611535155558,5.946611e-06
82.162,0.0,162.2357242816452,6.138449e-06
82.162,0.0,162.23531320158432,5.364447e-06
82.162,0.0,162.23486974872267,5.711016e-06
82.162,0.0,162.2344470248817,5.465612e-06
82.162,0.0,162.23400628173675,5.546244e-06
82.162,0.0,162.2336039233958,5.170601e-06
82.162,0.0,162.23320472176138,4.80577e-06
82.162,0.0,162.23277013788865,5.175214e-06
82.162,0.0,162.23235383723934,4.879854e-06
82.162,0.0,162.23193945012906,5.089561e-06
82.162,0.0,162.23149366402112,4.707239e-06
82.162,0.0,162.23109124598002,4.922622e-06
82.162,0.0,162.23068976299166,4.76907e-06
82.162,0.0,162.23025527069575,5.062495e-06
82.162,0.0,162.22984180069275,4.789094e-06
82.162,0.0,162.2294296731676,4.994959e-06
82.162,0.0,162.22902050600837,4.763511e-06
82.162,0.0,162.22859633296218,4.452217e-06
82.162,0.0,162.2281873306841,4.746398e-06
82.162,0.0,162.227784374261,4.696209e-06
82.162,0.0,162.22734190203778,4.684523e-06
82.162,0.0,162.22692873925288,4.752874e-06
82.162,0.0,162.22652009752824,4.997069e-06
82.162,0.0,162.2260800971992,5.088863e-06
82.162,0.0,162.2256769698245,4.911984e-06
82.162,0.0,162.2252736678927,5.17568e-06
82.162,0.0,162.22482709574066,5.079768e-06
82.162,0.0,162.2244123234758,5.388385e-06
82.162,0.0,162.22397304950738,5.255541e-06
82.162,0.0,162.22356978171732,5.174239e-06
82.162,0.0,162.22316936678865,5.403344e-06
82.162,0.0,162.2227302345977,5.149326e-06
82.162,0.0,162.22231913836407,5.813781e-06
82.162,0.0,162.2219062421714,5.532915e-06
82.162,0.0,162.22146054084845,5.951122e-06
82.162,0.0,162.22105519751088,5.963273e-06
82.162,0.0,162.22065298222037,5.934475e-06
82.162,0.0,162.22021433397603,5.978276e-06
82.162,0.0,162.21980666232886,5.666894e-06
82.162,0.0,162.21939226403958,5.89354e-06
82.162,0.0,162.2189648613967,6.017086e-06
82.162,0.0,162.21854860522427,6.14865e-06
82.162,0.0,162.21814056895522,5.811671e-06
82.162,0.0,162.21774005368286,6.339178e-06
82.162,0.0,162.21732599433477,6.026719e-06
82.162,0.0,162.21690954907575,6.296716e-06
82.162,0.0,162.21646614698656,6.367321e-06
82.162,0.0,162.21605903402914,6.233386e-06
82.162,0.0,162.21565741409427,6.848844e-06
82.162,0.0,162.21525486970336,6.487287e-06
82.162,0.0,162.2148088710389,6.758099e-06
82.162,0.0,162.21437712475148,6.382135e-06
82.162,0.0,162.2139455909708,6.332484e-06
82.162,0.0,162.2135383646269,6.775008e-06
82.162,0.0,162.2131363674725,6.717193e-06
82.162,0.0,162.21269506731133,7.480485e-06
82.162,0.0,162.21229190028586,7.348135e-06
82.162,0.0,162.2118756271399,7.257113e-06
82.162,0.0,162.21145500413263,7.239825e-06
82.162,0.0,162.21101594898911,7.473849e-06
82.162,0.0,162.2106045586485,7.732684e-06
82.162,0.0,162.21021915234195,7.228926e-06
82.162,0.0,162.20980694971752,7.642171e-06
82.162,0.0,162.20937321841586,7.436334e-06
82.162,0.0,162.20893948028854,7.659284e-06
82.162,0.0,162.20853064373892,8.308009e-06
82.162,0.0,162.20813098835893,8.117044e-06
82.162,0.0,162.20768760547656,8.562551e-06
82.162,0.0,162.20728199520602,7.732975e-06
82.162,0.0,162.20687040837524,8.330258e-06
82.162,0.0,162.20645496012872,8.318617e-06
82.162,0.0,162.20604491935936,8.150499e-06
82.162,0.0,162.20559759478343,8.19804e-06
82.162,0.0,162.2051897349539,7.755894e-06
82.162,0.0,162.20476398240194,7.930386e-06
82.162,0.0,162.20436456082152,7.609851e-06
82.162,0.0,162.2039352775403,7.602575e-06
82.162,0.0,162.20348893733518,7.796523e-06
82.162,0.0,162.20308730473755,7.086855e-06
82.162,0.0,162.20268935567157,7.578899e-06
82.162,0.0,162.20224942682444,7.283263e-06
82.162,0.0,162.20183459359671,7.486815e-06
82.162,0.0,162.20140808448386,7.619703e-06
82.162,0.0,162.20097364395684,7.220777e-06
82.162,0.0,162.20057033734713,7.690775e-06
82.162,0.0,162.20017065337774,7.151437e-06
82.162,0.0,162.1997692051596,7.334558e-06
82.162,0.0,162.1993323780311,7.370269e-06
82.162,0.0,162.198906379377,7.171242e-06
82.162,0.0,162.19849548223942,7.545183e-06
82.162,0.0,162.19809564848288,7.040129e-06
82.162,0.0,162.197658494643,7.553157e-06
82.162,0.0,162.19725679951142,7.036564e-06
82.162,0.0,162.1968450223189,6.997478e-06
