Y_dimension(mm),Button,True_depth(m),meas
73.699,0.0,153.91211116830885,5.157621e-06
73.699,0.0,153.91169796432263,5.36874e-06
73.699,0.0,153.91128587758047,5.319031e-06
73.699,0.0,153.9108807152982,5.362526e-06
73.699,0.0,153.91044963668438,5.58242e-06
73.699,0.0,153.9100397572084,5.321228e-06
73.699,0.0,153.90961427012314,5.026508e-06
73.699,0.0,153.90919727851605,5.190581e-06
73.699,0.0,153.90876064720123,5.113179e-06
73.699,0.0,153.90835778192084,5.084003e-06
73.699,0.0,153.9079488433316,5.043126e-06
73.699,0.0,153.90751111820447,4.975387e-06
73.699,0.0,153.90710805843244,4.829883e-06
73.699,0.0,153.90667033176751,4.956994e-06
73.699,0.0,153.90626134551104,5.141468e-06
73.699,0.0,153.90583669676113,4.957794e-06
73.699,0.0,153.90540425901355,4.850226e-06
73.699,0.0,153.90499553468283,4.933638e-06
73.699,0.0,153.904564297206,5.188296e-06
73.699,0.0,153.90416306915387,5.191061e-06
73.699,0.0,153.90374667440923,4.949412e-06
73.699,0.0,153.90331374713523,4.992631e-06
73.699,0.0,153.90288846162517,5.209818e-06
73.699,0.0,153.90248156049987,5.151189e-06
73.699,0.0,153.90206332937612,5.156224e-06
73.699,0.0,153.9016616340228,5.252543e-06
73.699,0.0,153.90123657734617,5.292328e-06
73.699,0.0,153.90083599508162,5.137961e-06
73.699,0.0,153.90041151175978,5.000751e-06
73.699,0.0,153.89999507320502,5.184513e-06
73.699,0.0,153.89958684810293,4.916161e-06
73.699,0.0,153.89917091736382,4.879272e-06
73.699,0.0,153.89874521407117,5.228911e-06
73.699,0.0,153.89835387849683,5.09189e-06
73.699,0.0,153.89791844716095,4.745831e-06
73.699,0.0,153.8975039832386,5.015449e-06
73.699,0.0,153.89706275437632,4.908099e-06
73.699,0.0,153.89661928668565,4.697329e-06
73.699,0.0,153.89621101397015,5.197639e-06
73.699,0.0,153.89580908998138,5.051435e-06
73.699,0.0,153.89538102259456,4.642716e-06
73.699,0.0,153.89497174470657,5.145019e-06
73.699,0.0,153.89456035707002,5.079521e-06
73.699,0.0,153.89413510670138,4.701433e-06
73.699,0.0,153.8937348911582,4.850692e-06
73.699,0.0,153.89328517592526,4.855974e-06
73.699,0.0,153.89287981573577,4.750967e-06
73.699,0.0,153.89245867297274,4.697169e-06
73.699,0.0,153.89203859916327,4.53672e-06
73.699,0.0,153.89163445385944,4.793939e-06
73.699,0.0,153.89122430179276,4.929214e-06
73.699,0.0,153.89080993659036,4.622038e-06
73.699,0.0,153.89040247943865,4.622911e-06
73.699,0.0,153.88996027833196,4.779999e-06
73.699,0.0,153.88956080341995,4.94151e-06
73.699,0.0,153.8891135366063,5.097667e-06
73.699,0.0,153.8887102034208,5.032431e-06
73.699,0.0,153.8883084708168,4.896923e-06
73.699,0.0,153.8878798662564,5.113441e-06
73.699,0.0,153.88747107567164,5.12875e-06
73.699,0.0,153.88703475332952,4.903282e-06
73.699,0.0,153.88661006530168,5.057824e-06
73.699,0.0,153.88619704356023,5.080365e-06
73.699,0.0,153.8857850073167,5.045717e-06
73.699,0.0,153.88537966245062,5.320413e-06
73.699,0.0,153.8849250103825,5.347523e-06
73.699,0.0,153.88450993598389,5.064736e-06
73.699,0.0,153.88408474716016,5.23834e-06
73.699,0.0,153.88368462956262,5.126101e-06
73.699,0.0,153.88323443327835,4.954461e-06
73.699,0.0,153.88283370937194,5.234877e-06
73.699,0.0,153.8824247959858,5.394904e-06
73.699,0.0,153.88199315466386,5.059308e-06
73.699,0.0,153.88158464133423,5.29777e-06
73.699,0.0,153.88116890641518,5.477021e-06
73.699,0.0,153.8807600856204,4.85238e-06
73.699,0.0,153.88035691926964,4.988775e-06
73.699,0.0,153.87994742580375,5.257898e-06
73.699,0.0,153.87951540683298,4.88013e-06
73.699,0.0,153.8791089738328,5.129477e-06
73.699,0.0,153.87867925763138,5.348091e-06
73.699,0.0,153.87825152815444,5.089605e-06
73.699,0.0,153.87783371541056,5.192836e-06
73.699,0.0,153.87742442717223,5.338283e-06
73.699,0.0,153.8769926571765,5.148118e-06
73.699,0.0,153.87656066792445,5.226e-06
73.699,0.0,153.8761399052812,5.27229e-06
73.699,0.0,153.8757335608646,5.361624e-06
73.699,0.0,153.87533312294062,5.289272e-06
73.699,0.0,153.87490113051325,5.4759e-06
73.699,0.0,153.87449216610167,5.530281e-06
73.699,0.0,153.87408344772575,5.238762e-06
73.699,0.0,153.87363342702253,5.370995e-06
73.699,0.0,153.87322297060413,5.140959e-06
73.699,0.0,153.87280809190742,4.906251e-06
73.699,0.0,153.8724004599009,4.797505e-06
73.699,0.0,153.87196854441092,4.805624e-06
73.699,0.0,153.8715594502005,4.978705e-06
73.699,0.0,153.87115746102717,4.974383e-06
73.699,0.0,153.870732311951,4.677786e-06
73.699,0.0,153.87033171194847,4.633112e-06
73.699,0.0,153.86988818426482,4.558853e-06
73.699,0.0,153.86949090949568,4.23906e-06
73.699,0.0,153.86908192780282,4.161499e-06
73.699,0.0,153.8686321108036,4.453788e-06
73.699,0.0,153.8682214966997,4.649861e-06
73.699,0.0,153.86780628371014,4.613335e-06
73.699,0.0,153.8673921852851,4.752495e-06
73.699,0.0,153.86696214365872,4.859234e-06
73.699,0.0,153.86654719109285,4.686415e-06
73.699,0.0,153.86611229619666,4.787071e-06
73.699,0.0,153.86571219711084,4.695918e-06
73.699,0.0,153.86531062143024,4.796879e-06
73.699,0.0,153.86486186538644,4.815069e-06
73.699,0.0,153.86442677628247,4.645844e-06
73.699,0.0,153.86401745185867,4.539048e-06
73.699,0.0,153.86360038166217,4.215821e-06
73.699,0.0,153.86318520765516,4.705726e-06
73.699,0.0,153.86277472624943,4.918213e-06
73.699,0.0,153.86237069628982,5.120237e-06
73.699,0.0,153.8619388892749,4.853107e-06
73.699,0.0,153.8615295946374,5.016947e-06
73.699,0.0,153.86112484831412,4.914618e-06
73.699,0.0,153.86068580561044,4.561938e-06
73.699,0.0,153.8602643320978,4.557252e-06
73.699,0.0,153.85986112145068,4.728281e-06
73.699,0.0,153.85943933463943,4.856643e-06
73.699,0.0,153.8590199129999,4.965157e-06
73.699,0.0,153.85861422625345,5.203692e-06
73.699,0.0,153.85820914357174,4.798785e-06
73.699,0.0,153.85780035158172,4.902526e-06
73.699,0.0,153.85737358678097,5.063033e-06
73.699,0.0,153.85691893711282,4.753587e-06
73.699,0.0,153.8565094134493,4.157904e-06
73.699,0.0,153.85610258142708,4.308924e-06
73.699,0.0,153.8556778754797,4.413159e-06
73.699,0.0,153.855266819992,3.812427e-06
73.699,0.0,153.8548418668278,3.876601e-06
73.699,0.0,153.85440898356947,4.236164e-06
73.699,0.0,153.85399969291717,4.527654e-06
73.699,0.0,153.85356774929843,4.794216e-06
73.699,0.0,153.8531669198269,5.584094e-06
73.699,0.0,153.85276449505963,6.045579e-06
73.699,0.0,153.852352998429,6.348506e-06
73.699,0.0,153.85192112436633,6.152943e-06
73.699,0.0,153.85151224135888,6.457543e-06
73.699,0.0,153.85108069834877,6.682749e-06
73.699,0.0,153.8506638236006,6.731105e-06
73.699,0.0,153.85024260148376,6.523944e-06
73.699,0.0,153.8498418953833,6.782517e-06
73.699,0.0,153.84940988111342,6.801216e-06
73.699,0.0,153.84900049935146,6.96705e-06
73.699,0.0,153.84859265679808,6.650953e-06
73.699,0.0,153.84816786623014,7.068156e-06
73.699,0.0,153.84773831993473,6.893475e-06
73.699,0.0,153.8473303157746,7.247247e-06
73.699,0.0,153.846898327596,7.141891e-06
73.699,0.0,153.84648906098346,7.811454e-06
73.699,0.0,153.84608029079848,7.865936e-06
73.699,0.0,153.84563044031285,8.067698e-06
73.699,0.0,153.84521958064107,7.933486e-06
73.699,0.0,153.8448178032245,8.499148e-06
73.699,0.0,153.84438748401357,8.518269e-06
73.699,0.0,153.84396932692968,8.674819e-06
73.699,0.0,153.8435247362162,9.654352e-06
73.699,0.0,153.8431194810421,1.022445e-05
73.699,0.0,153.84270789951103,1.049167e-05
73.699,0.0,153.8422931915366,1.141636e-05
73.699,0.0,153.8418786133805,1.188714e-05
73.699,0.0,153.84147020361715,1.195536e-05
73.699,0.0,153.8410605667693,1.232636e-05
73.699,0.0,153.8406398156977,1.212384e-05
73.699,0.0,153.84019546310913,1.216683e-05
73.699,0.0,153.83980647628363,1.228281e-05
73.699,0.0,153.83938050891865,1.214702e-05
73.699,0.0,153.83897148638087,1.216184e-05
73.699,0.0,153.83853920584292,1.210444e-05
73.699,0.0,153.83813564912973,1.188544e-05
73.699,0.0,153.83772546469325,1.147456e-05
73.699,0.0,153.83730889431237,1.157427e-05
73.699,0.0,153.83688064672324,1.057475e-05
73.699,0.0,153.8364615057216,1.088035e-05
73.699,0.0,153.83602492499807,1.007768e-05
73.699,0.0,153.8356110407187,9.75783e-06
73.699,0.0,153.83518731906165,9.011696e-06
73.699,0.0,153.8347619046426,9.105992e-06
73.699,0.0,153.8343589109899,9.146068e-06
73.699,0.0,153.83394351544584,8.660005e-06
73.699,0.0,153.83352924173442,8.693678e-06
73.699,0.0,153.83310180864234,7.956769e-06
73.699,0.0,153.83269917781163,8.441726e-06
73.699,0.0,153.83229605990113,7.91208e-06
73.699,0.0,153.8318698952225,7.849478e-06
73.699,0.0,153.83146067275854,7.275507e-06
73.699,0.0,153.83101152674436,7.248993e-06
73.699,0.0,153.8305869626997,6.961185e-06
73.699,0.0,153.83018694171608,6.655639e-06
73.699,0.0,153.82978274271574,6.602088e-06
73.699,0.0,153.82935902161657,6.185306e-06
73.699,0.0,153.828950560046,6.714472e-06
73.699,0.0,153.82852202572096,6.534072e-06
73.699,0.0,153.82807720762048,6.18193e-06
73.699,0.0,153.8276769751389,5.938957e-06
73.699,0.0,153.82727103670408,5.725087e-06
73.699,0.0,153.82684928263242,5.861904e-06
73.699,0.0,153.82643980743853,5.661597e-06
73.699,0.0,153.8259855768566,5.843307e-06
73.699,0.0,153.82556645380265,5.524285e-06
73.699,0.0,153.8251475144814,5.596798e-06
73.699,0.0,153.82474048322615,5.489012e-06
73.699,0.0,153.8243393737178,5.501206e-06
73.699,0.0,153.82389734712643,5.453185e-06
73.699,0.0,153.82347570172183,5.153503e-06
73.699,0.0,153.82305591753865,5.420268e-06
73.699,0.0,153.82263466736987,5.38092e-06
73.699,0.0,153.82222889008912,5.17079e-06
73.699,0.0,153.82182844082004,5.14531e-06
73.699,0.0,153.8213969188219,5.05372e-06
73.699,0.0,153.82098789567766,5.193302e-06
73.699,0.0,153.8205686949567,5.245951e-06
73.699,0.0,153.82014947461752,4.847781e-06
73.699,0.0,153.81974192736823,4.463262e-06
73.699,0.0,153.81934051691005,4.723115e-06
73.699,0.0,153.81893150747564,5.036069e-06
73.699,0.0,153.81847703360756,4.681831e-06
73.699,0.0,153.81804663183846,4.636764e-06
73.699,0.0,153.81763636255891,4.523652e-06
73.699,0.0,153.8172308755203,4.982474e-06
73.699,0.0,153.81683046971,4.717454e-06
73.699,0.0,153.81637622705983,4.545349e-06
73.699,0.0,153.8159672100462,4.998306e-06
73.699,0.0,153.81553569966889,5.039925e-06
73.699,0.0,153.8151223361624,4.947899e-06
73.699,0.0,153.81472044495598,5.033799e-06
73.699,0.0,153.81432027958027,4.964138e-06
73.699,0.0,153.81387504995027,5.329697e-06
73.699,0.0,153.8134570489832,5.331036e-06
73.699,0.0,153.81302485022093,4.957896e-06
73.699,0.0,153.81261935647524,4.875052e-06
73.699,0.0,153.8122082648292,4.787449e-06
73.699,0.0,153.81180849700564,4.966205e-06
73.699,0.0,153.8114010089492,4.885151e-06
73.699,0.0,153.81096956117506,4.82914e-06
73.699,0.0,153.81055666371952,5.129084e-06
73.699,0.0,153.81012884588029,5.015885e-06
73.699,0.0,153.80971488514783,5.299415e-06
73.699,0.0,153.80929370618534,5.54735e-06
73.699,0.0,153.80886885069185,5.260372e-06
73.699,0.0,153.80845925692816,5.433496e-06
73.699,0.0,153.8080471524497,4.910151e-06
73.699,0.0,153.8076222337252,5.430644e-06
73.699,0.0,153.80720375047423,5.589653e-06
73.699,0.0,153.80678057881033,5.38677e-06
73.699,0.0,153.8063574835612,5.57852e-06
73.699,0.0,153.8059480148671,5.3525e-06
73.699,0.0,153.80550983087886,5.444032e-06
73.699,0.0,153.80508466566357,5.623297e-06
73.699,0.0,153.80466788691487,5.36257e-06
73.699,0.0,153.80424790335803,5.60761e-06
73.699,0.0,153.80384618643527,5.45723e-06
73.699,0.0,153.80342307415674,5.228576e-06
73.699,0.0,153.803005198469,5.504393e-06
73.699,0.0,153.80259774473015,5.149137e-06
73.699,0.0,153.802172826475,5.346956e-06
73.699,0.0,153.80175411719392,5.483409e-06
73.699,0.0,153.80133559656818,5.086811e-06
73.699,0.0,153.8009265818041,5.446331e-06
73.699,0.0,153.80051126555162,5.545488e-06
73.699,0.0,153.80008659766463,5.643305e-06
73.699,0.0,153.7996866805296,5.686146e-06
73.699,0.0,153.79928440951906,5.286769e-06
73.699,0.0,153.79887030779076,5.688751e-06
73.699,0.0,153.79842936869116,5.703463e-06
73.699,0.0,153.79801848260252,5.543101e-06
73.699,0.0,153.7975744003375,5.847076e-06
73.699,0.0,153.7971738624332,5.350434e-06
73.699,0.0,153.79676071635936,5.761234e-06
73.699,0.0,153.79631263607826,5.843307e-06
73.699,0.0,153.79590451178353,5.431095e-06
73.699,0.0,153.79549534326603,5.909707e-06
73.699,0.0,153.79506384588214,5.661001e-06
73.699,0.0,153.79466221852246,5.782946e-06
73.699,0.0,153.7942546615874,5.874041e-06
73.699,0.0,153.79383628878597,5.395283e-06
73.699,0.0,153.79338417731083,5.866241e-06
73.699,0.0,153.79297500644458,5.566413e-06
73.699,0.0,153.79256407702755,5.461989e-06
73.699,0.0,153.79213916394744,5.655282e-06
73.699,0.0,153.79173949638647,5.33626e-06
73.699,0.0,153.79133831042157,5.185095e-06
73.699,0.0,153.79091414636088,5.40883e-06
73.699,0.0,153.79046354743522,5.080088e-06
73.699,0.0,153.7900540520807,5.379625e-06
73.699,0.0,153.78963186367588,5.213558e-06
73.699,0.0,153.78922634596896,4.82754e-06
73.699,0.0,153.78882592486394,5.54556e-06
73.699,0.0,153.78840283491002,5.266149e-06
73.699,0.0,153.7879743847965,5.318812e-06
73.699,0.0,153.78756407307193,5.282447e-06
73.699,0.0,153.78711814881072,4.749963e-06
73.699,0.0,153.78671427175976,5.33351e-06
73.699,0.0,153.7863122230081,5.316731e-06
73.699,0.0,153.78589245710202,4.879184e-06
73.699,0.0,153.785452113675,5.286434e-06
73.699,0.0,153.78500906897182,4.863992e-06
73.699,0.0,153.78460199143632,4.976537e-06
73.699,0.0,153.78418817699873,5.492737e-06
73.699,0.0,153.78377778940947,5.008886e-06
73.699,0.0,153.7833417396204,5.258844e-06
73.699,0.0,153.7829406670287,5.233262e-06
73.699,0.0,153.7825441626973,4.652116e-06
73.699,0.0,153.7821195200999,5.197289e-06
73.699,0.0,153.78170291627794,5.005466e-06
73.699,0.0,153.78126524181835,4.556117e-06
73.699,0.0,153.78086169023146,4.897796e-06
73.699,0.0,153.78044202358814,4.523725e-06
73.699,0.0,153.78002824272946,4.461705e-06
73.699,0.0,153.7796031419436,4.989954e-06
73.699,0.0,153.7791889902796,4.724468e-06
73.699,0.0,153.77877798668072,4.584232e-06
73.699,0.0,153.778373530802,5.010646e-06
73.699,0.0,153.7779592941112,4.53231e-06
73.699,0.0,153.77753704915193,5.24793e-06
73.699,0.0,153.7770912805075,5.246606e-06
73.699,0.0,153.77665721576523,4.840636e-06
73.699,0.0,153.77624122105397,5.545866e-06
73.699,0.0,153.77584004943225,5.134614e-06
73.699,0.0,153.7754240899592,5.145936e-06
73.699,0.0,153.77500393443904,5.364069e-06
73.699,0.0,153.7745787732884,4.740155e-06
73.699,0.0,153.77417887669148,5.034555e-06
73.699,0.0,153.7737539356261,5.417984e-06
73.699,0.0,153.7733517233665,4.801259e-06
73.699,0.0,153.77293670643627,5.414477e-06
73.699,0.0,153.77251732738833,5.448979e-06
73.699,0.0,153.77209252701797,4.899863e-06
73.699,0.0,153.77169254277607,5.430513e-06
73.699,0.0,153.7712425930905,5.044523e-06
73.699,0.0,153.77084112369346,5.001217e-06
73.699,0.0,153.77041726019888,5.586568e-06
73.699,0.0,153.7700116563483,5.190101e-06
73.699,0.0,153.769580314567,5.077061e-06
73.699,0.0,153.7691801751074,5.542446e-06
73.699,0.0,153.7687749441367,5.124995e-06
73.699,0.0,153.7683300928484,5.258815e-06
73.699,0.0,153.76790493336281,5.373207e-06
73.699,0.0,153.76749292409755,5.054113e-06
73.699,0.0,153.7670688911778,5.587703e-06
73.699,0.0,153.76666805310276,5.392154e-06
73.699,0.0,153.76621813282316,4.97562e-06
73.699,0.0,153.76581846672232,5.454145e-06
73.699,0.0,153.7653935537472,5.137481e-06
73.699,0.0,153.76497859017223,5.068097e-06
73.699,0.0,153.7645565802075,5.462149e-06
73.699,0.0,153.76413141535116,4.954738e-06
73.699,0.0,153.76370624414835,5.075854e-06
73.699,0.0,153.76330658284795,5.194845e-06
73.699,0.0,153.76289929003403,4.810398e-06
73.699,0.0,153.76246732358555,5.279799e-06
73.699,0.0,153.762057663167,5.252179e-06
73.699,0.0,153.7616449606961,4.785732e-06
73.699,0.0,153.7612448068837,5.275171e-06
73.699,0.0,153.76079494222859,5.180642e-06
73.699,0.0,153.7603888840057,4.873829e-06
73.699,0.0,153.75995716891512,5.273469e-06
73.699,0.0,153.75954795602178,5.034643e-06
73.699,0.0,153.75913680479405,4.552043e-06
73.699,0.0,153.7587345828033,5.002395e-06
73.699,0.0,153.7583090054191,4.494854e-06
73.699,0.0,153.7579017368975,4.619811e-06
73.699,0.0,153.7574740180243,4.725662e-06
73.699,0.0,153.75703846658837,4.4607e-06
73.699,0.0,153.75658589148026,4.688423e-06
73.699,0.0,153.75618244605892,4.908303e-06
73.699,0.0,153.75577210016348,4.281887e-06
73.699,0.0,153.75536795147354,4.91034e-06
73.699,0.0,153.7549467620834,4.820802e-06
73.699,0.0,153.75452695473226,4.209011e-06
73.699,0.0,153.75412166214284,4.660062e-06
73.699,0.0,153.75366330362283,4.42953e-06
73.699,0.0,153.75325880699057,4.222238e-06
73.699,0.0,153.75285588813372,4.975896e-06
73.699,0.0,153.7524576191779,4.690315e-06
73.699,0.0,153.75203360155967,4.398491e-06
73.699,0.0,153.75158397098792,4.808375e-06
73.699,0.0,153.75118372716506,4.43426e-06
73.699,0.0,153.75078714057,4.369824e-06
73.699,0.0,153.75036233478417,4.806891e-06
73.699,0.0,153.7499492589408,4.35191e-06
73.699,0.0,153.7495400182823,4.383022e-06
73.699,0.0,153.7491152524784,4.686139e-06
73.699,0.0,153.7486821896449,4.10479e-06
73.699,0.0,153.74826499756404,4.313188e-06
73.699,0.0,153.74787057378217,4.430389e-06
73.699,0.0,153.747438843582,4.027621e-06
73.699,0.0,153.74701917026104,4.279966e-06
73.699,0.0,153.74657437120925,4.152767e-06
73.699,0.0,153.74617357366347,3.855108e-06
73.699,0.0,153.74574866091942,4.350601e-06
73.699,0.0,153.7453362185781,4.374626e-06
73.699,0.0,153.7449117232623,4.00249e-06
73.699,0.0,153.74447237922897,4.844696e-06
73.699,0.0,153.74406336264877,4.589339e-06
73.699,0.0,153.74364351296023,4.498012e-06
73.699,0.0,153.74323705092752,4.935762e-06
73.699,0.0,153.74283649211057,4.682588e-06
73.699,0.0,153.74241653356123,4.516332e-06
73.699,0.0,153.7419847983013,4.619957e-06
73.699,0.0,153.7415757581391,4.148344e-06
73.699,0.0,153.74115874456933,4.012574e-06
73.699,0.0,153.74075046445168,4.692571e-06
73.699,0.0,153.740348482257,4.221321e-06
73.699,0.0,153.73991365534144,4.401722e-06
73.699,0.0,153.739496681829,4.812435e-06
73.699,0.0,153.73908810625898,4.633053e-06
73.699,0.0,153.7386443099131,5.043679e-06
73.699,0.0,153.73823732016444,5.456255e-06
73.699,0.0,153.73783624389705,4.908172e-06
73.699,0.0,153.7374122294763,5.744048e-06
73.699,0.0,153.73698420320508,5.681271e-06
73.699,0.0,153.73655013561,5.023481e-06
73.699,0.0,153.73612521157463,5.582566e-06
73.699,0.0,153.73572554787395,5.543479e-06
73.699,0.0,153.73530063578747,4.844478e-06
73.699,0.0,153.7348941254245,5.619411e-06
73.699,0.0,153.7344736691068,5.76493e-06
73.699,0.0,153.73406169189045,5.0573e-06
73.699,0.0,153.73363293992867,5.590686e-06
73.699,0.0,153.73320105100467,5.820097e-06
73.699,0.0,153.73278884170836,5.036374e-06
73.699,0.0,153.73238339885873,5.135502e-06
73.699,0.0,153.7319842440109,5.65713e-06
73.699,0.0,153.7315309449539,5.106209e-06
73.699,0.0,153.7311263987442,5.537775e-06
73.699,0.0,153.73071511574975,5.725189e-06
73.699,0.0,153.73030123186498,4.927861e-06
73.699,0.0,153.72989444330142,5.677415e-06
73.699,0.0,153.72946270666915,6.422895e-06
73.699,0.0,153.72904331670944,5.04349e-06
73.699,0.0,153.72863985062594,5.68734e-06
73.699,0.0,153.7282023409396,5.597569e-06
73.699,0.0,153.72778978381402,5.020775e-06
73.699,0.0,153.72738405758213,5.613227e-06
73.699,0.0,153.7269520362166,5.437003e-06
73.699,0.0,153.72654141682702,4.892994e-06
73.699,0.0,153.7260773458231,5.472306e-06
73.699,0.0,153.7256770454315,4.97271e-06
73.699,0.0,153.7252711935257,4.834656e-06
73.699,0.0,153.72484974897685,5.137787e-06
73.699,0.0,153.72444076930574,4.41313e-06
73.699,0.0,153.72400210082284,4.589587e-06
73.699,0.0,153.72357708545067,5.175491e-06
73.699,0.0,153.7231602401887,4.621703e-06
73.699,0.0,153.72275240493775,4.921589e-06
73.699,0.0,153.72235019426907,5.417925e-06
73.699,0.0,153.72191824305645,4.479793e-06
73.699,0.0,153.72150924648716,4.351474e-06
73.699,0.0,153.72107756484544,4.887508e-06
73.699,0.0,153.72067837499856,4.673799e-06
73.699,0.0,153.72027222319517,4.677771e-06
73.699,0.0,153.71985023118535,4.863832e-06
73.699,0.0,153.71944097864125,4.486923e-06
73.699,0.0,153.7190092372458,4.817412e-06
73.699,0.0,153.71857749340987,5.07888e-06
73.699,0.0,153.71817777013635,4.664951e-06
73.699,0.0,153.7177722665581,5.060923e-06
73.699,0.0,153.71735045504175,5.13003e-06
73.699,0.0,153.71691078617638,4.641071e-06
73.699,0.0,153.7164862857185,5.154521e-06
73.699,0.0,153.7160540838004,4.991933e-06
73.699,0.0,153.71565176355324,4.837537e-06
73.699,0.0,153.7152518507766,5.272654e-06
73.699,0.0,153.71482693205212,4.809001e-06
73.699,0.0,153.7144177978862,4.417336e-06
73.699,0.0,153.71399337340017,5.281719e-06
73.699,0.0,153.71355431265482,5.014619e-06
73.699,0.0,153.7131324556315,4.884321e-06
73.699,0.0,153.71272710615585,5.189169e-06
73.699,0.0,153.71231477105948,4.793881e-06
73.699,0.0,153.71190701695372,5.242327e-06
73.699,0.0,153.71148973790815,5.704685e-06
73.699,0.0,153.71106602381394,5.084221e-06
73.699,0.0,153.71066465771838,5.647424e-06
73.699,0.0,153.71023973508346,5.892638e-06
73.699,0.0,153.7098385291214,5.912356e-06
73.699,0.0,153.70942951451983,6.973554e-06
73.699,0.0,153.70898948740174,6.852017e-06
73.699,0.0,153.70854307596207,6.99416e-06
73.699,0.0,153.70813940509566,7.161987e-06
73.699,0.0,153.70773973752893,6.610964e-06
73.699,0.0,153.707314571833,7.566938e-06
73.699,0.0,153.70688967114106,7.278242e-06
73.699,0.0,153.70645210178247,7.1799e-06
73.699,0.0,153.7060433089732,7.664188e-06
73.699,0.0,153.70563991160415,6.969742e-06
73.699,0.0,153.7051897393339,7.342256e-06
73.699,0.0,153.70479008018367,7.227136e-06
73.699,0.0,153.70436523264564,7.060837e-06
73.699,0.0,153.70395279703268,7.717201e-06
73.699,0.0,153.70353587189092,7.02223e-06
73.699,0.0,153.70311179356943,7.391092e-06
73.699,0.0,153.7027025879188,7.568102e-06
73.699,0.0,153.70229007947535,6.955612e-06
73.699,0.0,153.70186444331742,7.53536e-06
73.699,0.0,153.7014534916325,6.675356e-06
73.699,0.0,153.7010211643561,6.872011e-06
73.699,0.0,153.7005912274873,7.267314e-06
73.699,0.0,153.70018999681398,6.826333e-06
73.699,0.0,153.6997898323543,7.558265e-06
73.699,0.0,153.69936491869422,6.840826e-06
73.699,0.0,153.6989525559962,6.852963e-06
73.699,0.0,153.69852081212176,6.655406e-06
73.699,0.0,153.69811492008958,5.536785e-06
73.699,0.0,153.69771525216885,5.47558e-06
73.699,0.0,153.69728983176935,4.55424e-06
73.699,0.0,153.69686493344452,4.158748e-06
73.699,0.0,153.69643005851802,4.302405e-06
73.699,0.0,153.69601485336847,4.178044e-06
73.699,0.0,153.69561183138188,4.470188e-06
73.699,0.0,153.69516559740586,4.296278e-06
73.699,0.0,153.6947653066284,4.160349e-06
73.699,0.0,153.69436142916445,4.291462e-06
73.699,0.0,153.6939293779471,4.834699e-06
73.699,0.0,153.6935203570642,6.180635e-06
73.699,0.0,153.69309103673558,5.638954e-06
73.699,0.0,153.6926793960939,5.936585e-06
73.699,0.0,153.69228511915873,5.124151e-06
73.699,0.0,153.6918609756728,5.015667e-06
73.699,0.0,153.6914236723801,4.033136e-06
73.699,0.0,153.69099693618324,2.799847e-06
73.699,0.0,153.69058972989106,4.198781e-06
73.699,0.0,153.69017449615305,4.781847e-06
73.699,0.0,153.68976383718714,5.579219e-06
73.699,0.0,153.68936066782183,4.946298e-06
73.699,0.0,153.6889289224878,3.241352e-06
73.699,0.0,153.6885143420179,2.781147e-06
73.699,0.0,153.68806566555799,3.105844e-06
73.699,0.0,153.68766400494832,4.063797e-06
73.699,0.0,153.6872566997807,4.842776e-06
73.699,0.0,153.6868377095682,5.940616e-06
73.699,0.0,153.6864135023323,5.513793e-06
73.699,0.0,153.68597399927003,6.162765e-06
73.699,0.0,153.68556392374362,5.655689e-06
73.699,0.0,153.6851566961872,5.90198e-06
73.699,0.0,153.68471464938955,5.902912e-06
73.699,0.0,153.68431471567484,6.013724e-06
73.699,0.0,153.68388979464143,5.676746e-06
73.699,0.0,153.68347494612433,5.624126e-06
73.699,0.0,153.68306588397527,5.292663e-06
73.699,0.0,153.682646377352,4.990477e-06
73.699,0.0,153.6822396368517,5.869369e-06
73.699,0.0,153.68178974328148,5.533846e-06
73.699,0.0,153.68138392323436,5.360445e-06
73.699,0.0,153.68096462024994,5.33741e-06
73.699,0.0,153.680542993898,5.777911e-06
73.699,0.0,153.68013880225766,5.377427e-06
73.699,0.0,153.6797133491944,5.602531e-06
73.699,0.0,153.6793128953313,5.197333e-06
73.699,0.0,153.67890530679628,5.046328e-06
73.699,0.0,153.67847381296156,4.770176e-06
73.699,0.0,153.67806345610643,5.2916e-06
73.699,0.0,153.67765595072402,5.059017e-06
73.699,0.0,153.67721358289407,5.05663e-06
73.699,0.0,153.67681012910597,4.996109e-06
73.699,0.0,153.67636050751065,5.298643e-06
73.699,0.0,153.6759515231999,4.822854e-06
73.699,0.0,153.67551977375766,4.950125e-06
73.699,0.0,153.67511374633,5.40285e-06
73.699,0.0,153.6747009046651,5.311886e-06
73.699,0.0,153.6742884142733,5.077978e-06
73.699,0.0,153.67388277473486,5.041773e-06
73.699,0.0,153.67345032136342,5.040827e-06
73.699,0.0,153.6730188888755,4.850735e-06
73.699,0.0,153.67263237730086,4.930742e-06
73.699,0.0,153.6721875816354,4.785194e-06
73.699,0.0,153.6717874082682,5.017821e-06
73.699,0.0,153.6713622635809,4.762391e-06
73.699,0.0,153.6709499549726,4.858099e-06
73.699,0.0,153.6705411411399,4.789632e-06
73.699,0.0,153.67011612364178,4.656831e-06
73.699,0.0,153.66971258427802,4.39513e-06
73.699,0.0,153.66931103100106,4.864458e-06
73.699,0.0,153.6688627499598,4.980553e-06
