Y_dimension(mm),Button,True_depth(m),meas
61.415,0.0,170.7539515625,3.963000000000001e-08
61.415,0.0,170.7537015625,3.894640000000001e-08
61.415,0.0,170.7534515625,3.85016e-08
61.415,0.0,170.7532015625,3.89051e-08
61.415,0.0,170.7529515625,3.78542e-08
61.415,0.0,170.7527015625,3.751335e-08
61.415,0.0,170.7524515625,3.690675e-08
61.415,0.0,170.7522015625,3.66677e-08
61.415,0.0,170.7519515625,3.62453e-08
61.415,0.0,170.7517015625,3.57169e-08
61.415,0.0,170.7514515625,3.5603e-08
61.415,0.0,170.7512015625,3.561855e-08
61.415,0.0,170.7509515625,3.49895e-08
61.415,0.0,170.7507015625,3.411325e-08
61.415,0.0,170.7504515625,3.406295e-08
61.415,0.0,170.7502015625,3.3435e-08
61.415,0.0,170.7499515625,3.3103599999999995e-08
61.415,0.0,170.7497015625,3.257035e-08
61.415,0.0,170.7494515625,3.225375e-08
61.415,0.0,170.7492015625,3.19237e-08
61.415,0.0,170.7489515625,3.18288e-08
61.415,0.0,170.7487015625,3.162375e-08
61.415,0.0,170.7484515625,3.12811e-08
61.415,0.0,170.7482015625,3.08546e-08
61.415,0.0,170.7479515625,3.0574200000000004e-08
61.415,0.0,170.7477015625,3.06122e-08
61.415,0.0,170.7474515625,3.03528e-08
61.415,0.0,170.7472015625,3.0084e-08
61.415,0.0,170.7469515625,3.000595e-08
61.415,0.0,170.7467015625,2.9895000000000004e-08
61.415,0.0,170.7464515625,2.9672e-08
61.415,0.0,170.7462015625,2.98541e-08
61.415,0.0,170.7459515625,2.98198e-08
61.415,0.0,170.7457015625,2.96744e-08
61.415,0.0,170.7454515625,2.970815e-08
61.415,0.0,170.7452015625,2.97112e-08
61.415,0.0,170.7449515625,2.96489e-08
61.415,0.0,170.7447015625,2.93089e-08
61.415,0.0,170.7444515625,2.925705e-08
61.415,0.0,170.7442015625,2.98984e-08
61.415,0.0,170.7439515625,2.9329e-08
61.415,0.0,170.7437015625,2.938215e-08
61.415,0.0,170.7434515625,2.95782e-08
61.415,0.0,170.7432015625,2.96249e-08
61.415,0.0,170.7429515625,2.987415e-08
61.415,0.0,170.7427015625,3.004825e-08
61.415,0.0,170.7424515625,3.01637e-08
61.415,0.0,170.7422015625,3.04519e-08
61.415,0.0,170.7419515625,3.0247700000000004e-08
61.415,0.0,170.7417015625,3.089035e-08
61.415,0.0,170.7414515625,3.04594e-08
61.415,0.0,170.7412015625,3.08535e-08
61.415,0.0,170.7409515625,3.06961e-08
61.415,0.0,170.7407015625,3.08416e-08
61.415,0.0,170.7404515625,3.063255e-08
61.415,0.0,170.7402015625,3.08867e-08
61.415,0.0,170.7399515625,3.073075e-08
61.415,0.0,170.7397015625,3.104125e-08
61.415,0.0,170.7394515625,3.08283e-08
61.415,0.0,170.7392015625,3.049035e-08
61.415,0.0,170.7389515625,3.110225e-08
61.415,0.0,170.7387015625,3.1094749999999995e-08
61.415,0.0,170.7384515625,3.10653e-08
61.415,0.0,170.7382015625,3.11188e-08
61.415,0.0,170.7379515625,3.10543e-08
61.415,0.0,170.7377015625,3.0944800000000006e-08
61.415,0.0,170.7374515625,3.10971e-08
61.415,0.0,170.7372015625,3.08144e-08
61.415,0.0,170.7369515625,3.0865700000000004e-08
61.415,0.0,170.7367015625,3.100405e-08
61.415,0.0,170.7364515625,3.12969e-08
61.415,0.0,170.73620156249999,3.10419e-08
61.415,0.0,170.7359515625,3.108895e-08
61.415,0.0,170.7357015625,3.107385e-08
61.415,0.0,170.7354515625,3.14084e-08
61.415,0.0,170.7352015625,3.1357200000000005e-08
61.415,0.0,170.7349515625,3.11786e-08
61.415,0.0,170.7347015625,3.13675e-08
61.415,0.0,170.7344515625,3.13751e-08
61.415,0.0,170.7342015625,3.1371699999999995e-08
61.415,0.0,170.7339515625,3.104e-08
61.415,0.0,170.7337015625,3.1318150000000004e-08
61.415,0.0,170.7334515625,3.1974e-08
61.415,0.0,170.7332015625,3.15398e-08
61.415,0.0,170.7329515625,3.178625e-08
61.415,0.0,170.7327015625,3.16232e-08
61.415,0.0,170.7324515625,3.11918e-08
61.415,0.0,170.7322015625,3.146395e-08
61.415,0.0,170.7319515625,3.16431e-08
61.415,0.0,170.7317015625,3.19438e-08
61.415,0.0,170.7314515625,3.17359e-08
61.415,0.0,170.7312015625,3.17627e-08
61.415,0.0,170.7309515625,3.16767e-08
61.415,0.0,170.7307015625,3.14889e-08
61.415,0.0,170.7304515625,3.17203e-08
61.415,0.0,170.73020156249999,3.1715949999999995e-08
61.415,0.0,170.7299515625,3.18447e-08
61.415,0.0,170.7297015625,3.17425e-08
61.415,0.0,170.7294515625,3.18807e-08
61.415,0.0,170.7292015625,3.1761599999999995e-08
61.415,0.0,170.7289515625,3.1862199999999995e-08
61.415,0.0,170.7287015625,3.179945e-08
61.415,0.0,170.7284515625,3.18136e-08
61.415,0.0,170.7282015625,3.14091e-08
61.415,0.0,170.7279515625,3.1849e-08
61.415,0.0,170.7277015625,3.188285e-08
61.415,0.0,170.7274515625,3.20424e-08
61.415,0.0,170.7272015625,3.18004e-08
61.415,0.0,170.7269515625,3.221715e-08
61.415,0.0,170.7267015625,3.15598e-08
61.415,0.0,170.7264515625,3.28585e-08
61.415,0.0,170.7262015625,3.157725e-08
61.415,0.0,170.7259515625,3.128945e-08
61.415,0.0,170.7257015625,3.147805e-08
61.415,0.0,170.7254515625,3.10669e-08
61.415,0.0,170.7252015625,3.12217e-08
61.415,0.0,170.7249515625,3.098505e-08
61.415,0.0,170.7247015625,3.100735e-08
61.415,0.0,170.7244515625,3.11232e-08
61.415,0.0,170.7242015625,3.092225e-08
61.415,0.0,170.7239515625,3.07953e-08
61.415,0.0,170.7237015625,3.061365e-08
61.415,0.0,170.7234515625,3.09506e-08
61.415,0.0,170.7232015625,3.08131e-08
61.415,0.0,170.7229515625,3.09192e-08
61.415,0.0,170.7227015625,3.099855e-08
61.415,0.0,170.7224515625,3.05572e-08
61.415,0.0,170.7222015625,3.06255e-08
61.415,0.0,170.7219515625,3.054725e-08
61.415,0.0,170.7217015625,3.081025e-08
61.415,0.0,170.7214515625,3.03377e-08
61.415,0.0,170.7212015625,3.034685e-08
61.415,0.0,170.7209515625,3.049585e-08
61.415,0.0,170.7207015625,3.05538e-08
61.415,0.0,170.7204515625,3.035395e-08
61.415,0.0,170.7202015625,3.028185e-08
61.415,0.0,170.7199515625,3.05944e-08
61.415,0.0,170.7197015625,3.02447e-08
61.415,0.0,170.7194515625,3.04601e-08
61.415,0.0,170.7192015625,3.01071e-08
61.415,0.0,170.7189515625,3.05854e-08
61.415,0.0,170.7187015625,3.0474e-08
61.415,0.0,170.7184515625,3.0523800000000005e-08
61.415,0.0,170.7182015625,3.053705e-08
61.415,0.0,170.7179515625,3.05981e-08
61.415,0.0,170.7177015625,3.06239e-08
61.415,0.0,170.7174515625,3.063325e-08
61.415,0.0,170.7172015625,3.08283e-08
61.415,0.0,170.7169515625,3.0763050000000005e-08
61.415,0.0,170.7167015625,3.14626e-08
61.415,0.0,170.7164515625,3.07904e-08
61.415,0.0,170.7162015625,3.144555e-08
61.415,0.0,170.7159515625,3.15034e-08
61.415,0.0,170.7157015625,3.1833e-08
61.415,0.0,170.7154515625,3.19267e-08
61.415,0.0,170.7152015625,3.2223e-08
61.415,0.0,170.7149515625,3.191545e-08
61.415,0.0,170.7147015625,3.26777e-08
61.415,0.0,170.7144515625,3.25227e-08
61.415,0.0,170.7142015625,3.33107e-08
61.415,0.0,170.7139515625,3.34162e-08
61.415,0.0,170.7137015625,3.37685e-08
61.415,0.0,170.7134515625,3.38471e-08
61.415,0.0,170.7132015625,3.42442e-08
61.415,0.0,170.7129515625,3.46015e-08
61.415,0.0,170.7127015625,3.49695e-08
61.415,0.0,170.7124515625,3.505165e-08
61.415,0.0,170.7122015625,3.53228e-08
61.415,0.0,170.7119515625,3.596735e-08
61.415,0.0,170.7117015625,3.56948e-08
61.415,0.0,170.7114515625,3.62966e-08
61.415,0.0,170.7112015625,3.67747e-08
61.415,0.0,170.7109515625,3.7364e-08
61.415,0.0,170.7107015625,3.78421e-08
61.415,0.0,170.7104515625,3.79787e-08
61.415,0.0,170.7102015625,3.8385750000000003e-08
61.415,0.0,170.7099515625,3.8584e-08
61.415,0.0,170.7097015625,3.985425e-08
61.415,0.0,170.7094515625,3.92128e-08
61.415,0.0,170.7092015625,4.01062e-08
61.415,0.0,170.7089515625,4.02402e-08
61.415,0.0,170.7087015625,4.09574e-08
61.415,0.0,170.7084515625,4.12757e-08
61.415,0.0,170.7082015625,4.16237e-08
61.415,0.0,170.7079515625,4.198325e-08
61.415,0.0,170.7077015625,4.22681e-08
61.415,0.0,170.7074515625,4.223685e-08
61.415,0.0,170.7072015625,4.313235e-08
61.415,0.0,170.7069515625,4.28772e-08
61.415,0.0,170.7067015625,4.3282e-08
61.415,0.0,170.7064515625,4.380275e-08
61.415,0.0,170.7062015625,4.4485650000000006e-08
61.415,0.0,170.7059515625,4.50201e-08
61.415,0.0,170.7057015625,4.5355e-08
61.415,0.0,170.7054515625,4.53215e-08
61.415,0.0,170.7052015625,4.641335e-08
61.415,0.0,170.70495156249999,4.62599e-08
61.415,0.0,170.7047015625,4.70125e-08
61.415,0.0,170.7044515625,4.725825e-08
61.415,0.0,170.7042015625,4.78535e-08
61.415,0.0,170.7039515625,4.79133e-08
61.415,0.0,170.7037015625,4.883485e-08
61.415,0.0,170.7034515625,4.90465e-08
61.415,0.0,170.7032015625,4.934785e-08
61.415,0.0,170.7029515625,5.001e-08
61.415,0.0,170.7027015625,5.051705e-08
61.415,0.0,170.7024515625,5.07929e-08
61.415,0.0,170.7022015625,5.206555e-08
61.415,0.0,170.7019515625,5.1843e-08
61.415,0.0,170.7017015625,5.29316e-08
61.415,0.0,170.7014515625,5.35969e-08
61.415,0.0,170.7012015625,5.405245e-08
61.415,0.0,170.7009515625,5.48687e-08
61.415,0.0,170.7007015625,5.57405e-08
61.415,0.0,170.7004515625,5.66659e-08
61.415,0.0,170.7002015625,5.69089e-08
61.415,0.0,170.6999515625,5.7701e-08
61.415,0.0,170.6997015625,5.89497e-08
61.415,0.0,170.6994515625,5.911545e-08
61.415,0.0,170.6992015625,5.98112e-08
61.415,0.0,170.69895156249999,6.05377e-08
61.415,0.0,170.6987015625,6.114755e-08
61.415,0.0,170.6984515625,6.09818e-08
61.415,0.0,170.6982015625,6.16608e-08
61.415,0.0,170.6979515625,6.2067e-08
61.415,0.0,170.6977015625,6.306575000000001e-08
61.415,0.0,170.6974515625,6.27733e-08
61.415,0.0,170.6972015625,6.29199e-08
61.415,0.0,170.6969515625,6.29508e-08
61.415,0.0,170.6967015625,6.353525e-08
61.415,0.0,170.6964515625,6.392895e-08
61.415,0.0,170.6962015625,6.337495e-08
61.415,0.0,170.6959515625,6.41043e-08
61.415,0.0,170.6957015625,6.35972e-08
61.415,0.0,170.6954515625,6.40906e-08
61.415,0.0,170.6952015625,6.4415e-08
61.415,0.0,170.6949515625,6.53361e-08
61.415,0.0,170.6947015625,6.396179999999999e-08
61.415,0.0,170.6944515625,6.38481e-08
61.415,0.0,170.6942015625,6.37943e-08
61.415,0.0,170.6939515625,6.35632e-08
61.415,0.0,170.6937015625,6.383375000000002e-08
61.415,0.0,170.6934515625,6.34755e-08
61.415,0.0,170.6932015625,6.343835e-08
61.415,0.0,170.6929515625,6.3234e-08
61.415,0.0,170.6927015625,6.252775000000001e-08
61.415,0.0,170.6924515625,6.247885e-08
61.415,0.0,170.6922015625,6.16673e-08
61.415,0.0,170.6919515625,6.225765e-08
61.415,0.0,170.6917015625,6.20909e-08
61.415,0.0,170.6914515625,6.193414999999999e-08
61.415,0.0,170.6912015625,6.166315e-08
61.415,0.0,170.6909515625,6.16963e-08
61.415,0.0,170.6907015625,6.12875e-08
61.415,0.0,170.6904515625,6.16177e-08
61.415,0.0,170.6902015625,6.096015e-08
61.415,0.0,170.6899515625,6.09371e-08
61.415,0.0,170.6897015625,6.024815e-08
61.415,0.0,170.6894515625,5.914110000000001e-08
61.415,0.0,170.6892015625,5.8682e-08
61.415,0.0,170.6889515625,5.81607e-08
61.415,0.0,170.6887015625,5.83691e-08
61.415,0.0,170.6884515625,5.776815e-08
61.415,0.0,170.6882015625,5.6907e-08
61.415,0.0,170.6879515625,5.63963e-08
61.415,0.0,170.6877015625,5.60342e-08
61.415,0.0,170.6874515625,5.52772e-08
61.415,0.0,170.6872015625,5.465915e-08
61.415,0.0,170.6869515625,5.34475e-08
61.415,0.0,170.6867015625,5.312595e-08
61.415,0.0,170.6864515625,5.3117e-08
61.415,0.0,170.6862015625,5.164365e-08
61.415,0.0,170.6859515625,5.07077e-08
61.415,0.0,170.6857015625,5.07239e-08
61.415,0.0,170.6854515625,5.005455e-08
61.415,0.0,170.6852015625,4.94072e-08
61.415,0.0,170.6849515625,4.86922e-08
61.415,0.0,170.6847015625,4.8137500000000003e-08
61.415,0.0,170.6844515625,4.77018e-08
61.415,0.0,170.6842015625,4.705095e-08
61.415,0.0,170.6839515625,4.61142e-08
61.415,0.0,170.6837015625,4.55203e-08
61.415,0.0,170.6834515625,4.52338e-08
61.415,0.0,170.6832015625,4.46899e-08
61.415,0.0,170.6829515625,4.390645e-08
61.415,0.0,170.6827015625,4.4179e-08
61.415,0.0,170.6824515625,4.367455e-08
61.415,0.0,170.6822015625,4.31375e-08
61.415,0.0,170.6819515625,4.24668e-08
61.415,0.0,170.6817015625,4.20104e-08
61.415,0.0,170.6814515625,4.14974e-08
61.415,0.0,170.6812015625,4.14295e-08
61.415,0.0,170.6809515625,4.03093e-08
61.415,0.0,170.6807015625,3.9811950000000003e-08
61.415,0.0,170.6804515625,3.97671e-08
61.415,0.0,170.6802015625,3.86631e-08
61.415,0.0,170.6799515625,3.8795600000000004e-08
61.415,0.0,170.6797015625,3.811335e-08
61.415,0.0,170.6794515625,3.7491e-08
61.415,0.0,170.6792015625,3.74e-08
61.415,0.0,170.6789515625,3.68472e-08
61.415,0.0,170.6787015625,3.65946e-08
61.415,0.0,170.6784515625,3.5899e-08
61.415,0.0,170.6782015625,3.47036e-08
61.415,0.0,170.6779515625,3.50804e-08
61.415,0.0,170.6777015625,3.43436e-08
61.415,0.0,170.6774515625,3.40623e-08
61.415,0.0,170.6772015625,3.38078e-08
61.415,0.0,170.6769515625,3.370965e-08
61.415,0.0,170.6767015625,3.35319e-08
61.415,0.0,170.6764515625,3.20671e-08
61.415,0.0,170.6762015625,3.22156e-08
61.415,0.0,170.6759515625,3.205515e-08
61.415,0.0,170.6757015625,3.22142e-08
61.415,0.0,170.6754515625,3.166365e-08
61.415,0.0,170.6752015625,3.09036e-08
61.415,0.0,170.6749515625,3.0932e-08
61.415,0.0,170.6747015625,3.08199e-08
61.415,0.0,170.6744515625,2.987495e-08
61.415,0.0,170.6742015625,3.08415e-08
61.415,0.0,170.6739515625,2.98888e-08
61.415,0.0,170.67370156249999,2.943905e-08
61.415,0.0,170.6734515625,2.951475e-08
61.415,0.0,170.6732015625,2.89866e-08
61.415,0.0,170.6729515625,2.9207450000000006e-08
61.415,0.0,170.6727015625,2.86792e-08
61.415,0.0,170.6724515625,2.83009e-08
61.415,0.0,170.6722015625,2.80343e-08
61.415,0.0,170.6719515625,2.81113e-08
61.415,0.0,170.6717015625,2.84578e-08
61.415,0.0,170.6714515625,2.76685e-08
61.415,0.0,170.6712015625,2.781775e-08
61.415,0.0,170.6709515625,2.69845e-08
61.415,0.0,170.6707015625,2.73612e-08
61.415,0.0,170.6704515625,2.737405e-08
61.415,0.0,170.6702015625,2.70347e-08
61.415,0.0,170.6699515625,2.70193e-08
61.415,0.0,170.6697015625,2.74681e-08
61.415,0.0,170.6694515625,2.64472e-08
61.415,0.0,170.6692015625,2.65421e-08
61.415,0.0,170.6689515625,2.648815e-08
61.415,0.0,170.6687015625,2.65986e-08
61.415,0.0,170.6684515625,2.6722050000000002e-08
61.415,0.0,170.6682015625,2.62431e-08
61.415,0.0,170.6679515625,2.631295e-08
61.415,0.0,170.66770156249999,2.633775e-08
61.415,0.0,170.6674515625,2.65524e-08
61.415,0.0,170.6672015625,2.646345e-08
61.415,0.0,170.6669515625,2.66673e-08
61.415,0.0,170.6667015625,2.62797e-08
61.415,0.0,170.6664515625,2.66462e-08
61.415,0.0,170.6662015625,2.58069e-08
61.415,0.0,170.6659515625,2.601045e-08
61.415,0.0,170.6657015625,2.60209e-08
61.415,0.0,170.6654515625,2.588445e-08
61.415,0.0,170.6652015625,2.62524e-08
61.415,0.0,170.6649515625,2.61947e-08
61.415,0.0,170.6647015625,2.64395e-08
61.415,0.0,170.6644515625,2.60521e-08
61.415,0.0,170.6642015625,2.63447e-08
61.415,0.0,170.6639515625,2.62566e-08
61.415,0.0,170.6637015625,2.59743e-08
61.415,0.0,170.6634515625,2.56466e-08
61.415,0.0,170.6632015625,2.61341e-08
61.415,0.0,170.6629515625,2.6481450000000002e-08
61.415,0.0,170.6627015625,2.639785e-08
61.415,0.0,170.6624515625,2.62374e-08
61.415,0.0,170.6622015625,2.62593e-08
61.415,0.0,170.6619515625,2.645625e-08
61.415,0.0,170.6617015625,2.68838e-08
61.415,0.0,170.6614515625,2.68421e-08
61.415,0.0,170.6612015625,2.689745e-08
61.415,0.0,170.6609515625,2.61928e-08
61.415,0.0,170.6607015625,2.68755e-08
61.415,0.0,170.6604515625,2.76813e-08
61.415,0.0,170.6602015625,2.703715e-08
61.415,0.0,170.6599515625,2.73879e-08
61.415,0.0,170.6597015625,2.683775e-08
61.415,0.0,170.6594515625,2.73733e-08
61.415,0.0,170.6592015625,2.765495e-08
61.415,0.0,170.6589515625,2.75398e-08
61.415,0.0,170.6587015625,2.76533e-08
61.415,0.0,170.6584515625,2.77119e-08
61.415,0.0,170.6582015625,2.795695e-08
61.415,0.0,170.6579515625,2.77793e-08
61.415,0.0,170.6577015625,2.8474e-08
61.415,0.0,170.6574515625,2.84576e-08
61.415,0.0,170.6572015625,2.836065e-08
61.415,0.0,170.6569515625,2.96842e-08
61.415,0.0,170.6567015625,2.8352500000000002e-08
61.415,0.0,170.6564515625,2.83394e-08
61.415,0.0,170.6562015625,2.92889e-08
61.415,0.0,170.6559515625,2.82153e-08
61.415,0.0,170.6557015625,2.90687e-08
61.415,0.0,170.6554515625,3.00174e-08
61.415,0.0,170.6552015625,2.94008e-08
61.415,0.0,170.6549515625,3.028465e-08
61.415,0.0,170.6547015625,2.996955e-08
61.415,0.0,170.6544515625,3.03661e-08
61.415,0.0,170.6542015625,3.01279e-08
61.415,0.0,170.6539515625,3.0254300000000004e-08
61.415,0.0,170.6537015625,3.10695e-08
61.415,0.0,170.6534515625,3.09746e-08
61.415,0.0,170.6532015625,3.12242e-08
61.415,0.0,170.6529515625,3.23547e-08
61.415,0.0,170.6527015625,3.2303849999999994e-08
61.415,0.0,170.6524515625,3.25088e-08
61.415,0.0,170.6522015625,3.30347e-08
61.415,0.0,170.6519515625,3.29585e-08
61.415,0.0,170.6517015625,3.297455e-08
61.415,0.0,170.6514515625,3.37353e-08
61.415,0.0,170.6512015625,3.41103e-08
61.415,0.0,170.6509515625,3.46112e-08
61.415,0.0,170.6507015625,3.515885e-08
61.415,0.0,170.6504515625,3.7366e-08
61.415,0.0,170.6502015625,3.550115e-08
61.415,0.0,170.6499515625,3.609895e-08
61.415,0.0,170.6497015625,3.637135e-08
61.415,0.0,170.6494515625,3.63451e-08
61.415,0.0,170.6492015625,3.70618e-08
61.415,0.0,170.6489515625,3.6803e-08
61.415,0.0,170.6487015625,3.786625e-08
61.415,0.0,170.6484515625,3.83146e-08
61.415,0.0,170.6482015625,3.783795e-08
61.415,0.0,170.6479515625,3.85852e-08
61.415,0.0,170.6477015625,3.86938e-08
61.415,0.0,170.6474515625,3.88444e-08
61.415,0.0,170.6472015625,3.82013e-08
61.415,0.0,170.6469515625,3.93202e-08
61.415,0.0,170.6467015625,4.02234e-08
61.415,0.0,170.6464515625,3.962695000000001e-08
61.415,0.0,170.6462015625,4.01383e-08
61.415,0.0,170.6459515625,4.035175e-08
61.415,0.0,170.6457015625,4.04166e-08
61.415,0.0,170.6454515625,4.04779e-08
61.415,0.0,170.6452015625,3.85435e-08
61.415,0.0,170.6449515625,4.10591e-08
61.415,0.0,170.6447015625,4.1074e-08
61.415,0.0,170.6444515625,4.16416e-08
61.415,0.0,170.6442015625,4.12088e-08
61.415,0.0,170.6439515625,4.148625e-08
61.415,0.0,170.6437015625,4.07368e-08
61.415,0.0,170.6434515625,4.0660900000000004e-08
61.415,0.0,170.6432015625,4.13433e-08
61.415,0.0,170.6429515625,4.22479e-08
61.415,0.0,170.6427015625,4.1504e-08
61.415,0.0,170.64245156249999,4.12179e-08
61.415,0.0,170.6422015625,4.13804e-08
61.415,0.0,170.6419515625,4.18216e-08
61.415,0.0,170.6417015625,4.20475e-08
61.415,0.0,170.6414515625,4.21437e-08
61.415,0.0,170.6412015625,4.198e-08
61.415,0.0,170.6409515625,4.04755e-08
61.415,0.0,170.6407015625,4.30031e-08
61.415,0.0,170.6404515625,4.29269e-08
61.415,0.0,170.6402015625,4.358915e-08
61.415,0.0,170.6399515625,4.3955950000000004e-08
61.415,0.0,170.6397015625,4.33455e-08
61.415,0.0,170.6394515625,4.421515e-08
61.415,0.0,170.6392015625,4.50029e-08
61.415,0.0,170.6389515625,4.49423e-08
61.415,0.0,170.6387015625,4.453545e-08
61.415,0.0,170.6384515625,4.54281e-08
61.415,0.0,170.6382015625,4.537125e-08
61.415,0.0,170.6379515625,4.475555e-08
61.415,0.0,170.6377015625,4.54637e-08
61.415,0.0,170.6374515625,4.696315e-08
61.415,0.0,170.6372015625,4.494655e-08
61.415,0.0,170.6369515625,4.54787e-08
61.415,0.0,170.6367015625,4.53015e-08
61.415,0.0,170.63645156249999,4.544535e-08
61.415,0.0,170.6362015625,4.459545e-08
61.415,0.0,170.6359515625,4.43489e-08
61.415,0.0,170.6357015625,4.49455e-08
61.415,0.0,170.6354515625,4.461585e-08
61.415,0.0,170.6352015625,4.4188100000000004e-08
61.415,0.0,170.6349515625,4.37039e-08
61.415,0.0,170.6347015625,4.3601e-08
61.415,0.0,170.6344515625,4.41983e-08
61.415,0.0,170.6342015625,4.443775e-08
61.415,0.0,170.6339515625,4.40041e-08
61.415,0.0,170.6337015625,4.483555e-08
61.415,0.0,170.6334515625,4.35167e-08
61.415,0.0,170.6332015625,4.233165e-08
61.415,0.0,170.6329515625,4.435475e-08
61.415,0.0,170.6327015625,4.360405e-08
61.415,0.0,170.6324515625,4.39233e-08
61.415,0.0,170.6322015625,4.345915e-08
61.415,0.0,170.6319515625,4.31846e-08
61.415,0.0,170.6317015625,3.98768e-08
61.415,0.0,170.6314515625,4.25154e-08
61.415,0.0,170.6312015625,4.16324e-08
61.415,0.0,170.6309515625,4.272465e-08
61.415,0.0,170.6307015625,4.19374e-08
61.415,0.0,170.6304515625,4.09887e-08
61.415,0.0,170.6302015625,4.220435e-08
61.415,0.0,170.6299515625,4.32207e-08
61.415,0.0,170.6297015625,4.22174e-08
61.415,0.0,170.6294515625,4.15073e-08
61.415,0.0,170.6292015625,4.08836e-08
61.415,0.0,170.6289515625,4.178755e-08
61.415,0.0,170.6287015625,4.18403e-08
61.415,0.0,170.6284515625,4.176475e-08
61.415,0.0,170.6282015625,4.09589e-08
61.415,0.0,170.6279515625,4.1093e-08
61.415,0.0,170.6277015625,3.91446e-08
61.415,0.0,170.6274515625,4.07482e-08
61.415,0.0,170.6272015625,3.99301e-08
61.415,0.0,170.6269515625,3.97183e-08
61.415,0.0,170.6267015625,4.10919e-08
61.415,0.0,170.6264515625,3.940375e-08
61.415,0.0,170.6262015625,3.8899050000000006e-08
61.415,0.0,170.6259515625,3.9041e-08
61.415,0.0,170.6257015625,3.98241e-08
61.415,0.0,170.6254515625,3.908295e-08
61.415,0.0,170.6252015625,3.70743e-08
61.415,0.0,170.6249515625,3.85054e-08
61.415,0.0,170.6247015625,3.773020000000001e-08
61.415,0.0,170.6244515625,3.89193e-08
61.415,0.0,170.6242015625,3.65888e-08
61.415,0.0,170.6239515625,3.77265e-08
61.415,0.0,170.6237015625,3.75825e-08
61.415,0.0,170.6234515625,3.681185e-08
61.415,0.0,170.6232015625,3.71351e-08
61.415,0.0,170.6229515625,3.63136e-08
61.415,0.0,170.6227015625,3.66641e-08
61.415,0.0,170.6224515625,3.551105e-08
61.415,0.0,170.6222015625,3.56932e-08
61.415,0.0,170.6219515625,3.54263e-08
61.415,0.0,170.6217015625,3.5124850000000004e-08
61.415,0.0,170.6214515625,3.51149e-08
61.415,0.0,170.6212015625,3.43311e-08
61.415,0.0,170.6209515625,3.54496e-08
61.415,0.0,170.6207015625,3.422335e-08
61.415,0.0,170.6204515625,3.26804e-08
61.415,0.0,170.6202015625,3.378625e-08
61.415,0.0,170.6199515625,3.3373e-08
61.415,0.0,170.6197015625,3.3428e-08
61.415,0.0,170.6194515625,3.399715e-08
61.415,0.0,170.6192015625,3.29088e-08
61.415,0.0,170.6189515625,3.26561e-08
61.415,0.0,170.6187015625,3.25201e-08
61.415,0.0,170.6184515625,3.23224e-08
61.415,0.0,170.6182015625,3.19122e-08
61.415,0.0,170.6179515625,3.1439e-08
61.415,0.0,170.6177015625,3.15924e-08
61.415,0.0,170.6174515625,3.100275e-08
61.415,0.0,170.6172015625,3.11903e-08
61.415,0.0,170.6169515625,3.13745e-08
61.415,0.0,170.6167015625,3.083455e-08
61.415,0.0,170.6164515625,2.97062e-08
61.415,0.0,170.6162015625,3.032595e-08
61.415,0.0,170.6159515625,3.00302e-08
61.415,0.0,170.6157015625,3.06676e-08
61.415,0.0,170.6154515625,2.963435e-08
61.415,0.0,170.6152015625,2.895515e-08
61.415,0.0,170.6149515625,2.94897e-08
61.415,0.0,170.6147015625,2.87174e-08
61.415,0.0,170.6144515625,2.85733e-08
61.415,0.0,170.6142015625,2.76221e-08
61.415,0.0,170.6139515625,2.73704e-08
61.415,0.0,170.6137015625,2.7435650000000006e-08
61.415,0.0,170.6134515625,2.70133e-08
61.415,0.0,170.6132015625,2.675765e-08
61.415,0.0,170.6129515625,2.72908e-08
61.415,0.0,170.6127015625,2.525545e-08
61.415,0.0,170.6124515625,2.47343e-08
61.415,0.0,170.6122015625,2.41457e-08
61.415,0.0,170.6119515625,2.35376e-08
61.415,0.0,170.6117015625,2.268405e-08
61.415,0.0,170.6114515625,2.249385e-08
73.415,0.0,170.8319515625,4.7636850000000003e-08
73.415,0.0,170.8317015625,4.745496666666666e-08
73.415,0.0,170.8314515625,4.75033e-08
73.415,0.0,170.8312015625,4.7498200000000004e-08
73.415,0.0,170.8309515625,4.75504e-08
73.415,0.0,170.8307015625,4.817595e-08
73.415,0.0,170.8304515625,4.97994e-08
73.415,0.0,170.8302015625,5.18926e-08
73.415,0.0,170.82995156249999,5.320075e-08
73.415,0.0,170.8297015625,5.45096e-08
73.415,0.0,170.8294515625,5.49163e-08
73.415,0.0,170.8292015625,5.566260000000001e-08
73.415,0.0,170.8289515625,5.644895e-08
73.415,0.0,170.8287015625,5.71638e-08
73.415,0.0,170.8284515625,5.79777e-08
73.415,0.0,170.8282015625,5.83849e-08
73.415,0.0,170.8279515625,5.90683e-08
73.415,0.0,170.8277015625,5.994205e-08
73.415,0.0,170.8274515625,6.08046e-08
73.415,0.0,170.8272015625,6.116205e-08
73.415,0.0,170.8269515625,6.185255e-08
73.415,0.0,170.8267015625,6.299915000000002e-08
73.415,0.0,170.8264515625,6.35853e-08
73.415,0.0,170.8262015625,6.3748e-08
73.415,0.0,170.8259515625,6.426309999999999e-08
73.415,0.0,170.8257015625,6.48668e-08
73.415,0.0,170.8254515625,6.55205e-08
73.415,0.0,170.8252015625,6.56398e-08
