Y_dimension(mm),Button,True_depth(m),meas
41.387,0.0,176.2001375,6.181945e-08
41.387,0.0,176.19988750000002,6.08478e-08
41.387,0.0,176.19963750000002,6.16228e-08
41.387,0.0,176.1993875,6.128815e-08
41.387,0.0,176.1991375,6.19375e-08
41.387,0.0,176.1988875,6.197275e-08
41.387,0.0,176.19863750000002,6.15869e-08
41.387,0.0,176.19838750000002,6.15476e-08
41.387,0.0,176.1981375,6.15231e-08
41.387,0.0,176.1978875,6.158819999999999e-08
41.387,0.0,176.1976375,6.22421e-08
41.387,0.0,176.19738750000002,6.12383e-08
41.387,0.0,176.1971375,6.157695e-08
41.387,0.0,176.1968875,6.17391e-08
41.387,0.0,176.1966375,6.13887e-08
41.387,0.0,176.19638750000001,6.090135e-08
41.387,0.0,176.19613750000002,6.109115e-08
41.387,0.0,176.1958875,6.16905e-08
41.387,0.0,176.1956375,6.03113e-08
41.387,0.0,176.1953875,6.053705e-08
41.387,0.0,176.19513750000002,5.995235e-08
41.387,0.0,176.19488750000002,5.9746e-08
41.387,0.0,176.1946375,5.96997e-08
41.387,0.0,176.1943875,5.941365e-08
41.387,0.0,176.1941375,6.034325000000002e-08
41.387,0.0,176.19388750000002,5.97248e-08
41.387,0.0,176.19363750000002,5.99351e-08
41.387,0.0,176.1933875,5.91846e-08
41.387,0.0,176.1931375,5.879175e-08
41.387,0.0,176.1928875,5.89651e-08
41.387,0.0,176.19263750000002,5.87817e-08
41.387,0.0,176.19238750000002,5.90351e-08
41.387,0.0,176.1921375,5.85139e-08
41.387,0.0,176.1918875,5.791875e-08
41.387,0.0,176.1916375,5.78461e-08
41.387,0.0,176.19138750000002,5.793755e-08
41.387,0.0,176.1911375,5.816925e-08
41.387,0.0,176.1908875,5.87146e-08
41.387,0.0,176.1906375,5.74771e-08
41.387,0.0,176.1903875,5.840925e-08
41.387,0.0,176.19013750000002,5.81023e-08
41.387,0.0,176.1898875,5.75562e-08
41.387,0.0,176.1896375,5.79572e-08
41.387,0.0,176.1893875,5.7690550000000006e-08
41.387,0.0,176.18913750000002,5.702115e-08
41.387,0.0,176.18888750000002,5.78098e-08
41.387,0.0,176.1886375,5.76544e-08
41.387,0.0,176.1883875,5.87829e-08
41.387,0.0,176.1881375,5.866945e-08
41.387,0.0,176.18788750000002,5.87994e-08
41.387,0.0,176.18763750000002,5.854785e-08
41.387,0.0,176.1873875,5.87809e-08
41.387,0.0,176.1871375,5.88383e-08
41.387,0.0,176.1868875,5.984455e-08
41.387,0.0,176.18663750000002,5.95151e-08
41.387,0.0,176.18638750000002,6.086095000000001e-08
41.387,0.0,176.1861375,6.066315000000002e-08
41.387,0.0,176.1858875,6.10521e-08
41.387,0.0,176.1856375,6.1436e-08
41.387,0.0,176.18538750000002,6.20856e-08
41.387,0.0,176.1851375,6.139975e-08
41.387,0.0,176.1848875,6.3112e-08
41.387,0.0,176.1846375,6.296824999999999e-08
41.387,0.0,176.1843875,6.341224999999999e-08
41.387,0.0,176.18413750000002,6.36891e-08
41.387,0.0,176.1838875,6.46924e-08
41.387,0.0,176.1836375,6.51552e-08
41.387,0.0,176.1833875,6.564309999999999e-08
41.387,0.0,176.18313750000002,6.60624e-08
41.387,0.0,176.18288750000002,6.6252e-08
41.387,0.0,176.1826375,6.666110000000001e-08
41.387,0.0,176.1823875,6.850535e-08
41.387,0.0,176.1821375,6.865544999999999e-08
41.387,0.0,176.18188750000002,6.99026e-08
41.387,0.0,176.18163750000002,6.92444e-08
41.387,0.0,176.1813875,7.01424e-08
41.387,0.0,176.1811375,7.036214999999999e-08
41.387,0.0,176.1808875,7.1603e-08
41.387,0.0,176.18063750000002,7.20711e-08
41.387,0.0,176.18038750000002,7.44946e-08
41.387,0.0,176.1801375,7.285879999999999e-08
41.387,0.0,176.1798875,7.38858e-08
41.387,0.0,176.1796375,7.42086e-08
41.387,0.0,176.17938750000002,7.441055e-08
41.387,0.0,176.1791375,7.47815e-08
41.387,0.0,176.1788875,7.46278e-08
41.387,0.0,176.1786375,7.49462e-08
41.387,0.0,176.1783875,7.557405e-08
41.387,0.0,176.17813750000002,7.5375e-08
41.387,0.0,176.1778875,7.6136e-08
41.387,0.0,176.1776375,7.59057e-08
41.387,0.0,176.1773875,7.635955e-08
41.387,0.0,176.17713750000001,7.6145e-08
41.387,0.0,176.17688750000002,7.59917e-08
41.387,0.0,176.1766375,7.587955e-08
41.387,0.0,176.1763875,7.56936e-08
41.387,0.0,176.1761375,7.62866e-08
41.387,0.0,176.17588750000002,7.584965000000002e-08
41.387,0.0,176.17563750000002,7.55844e-08
41.387,0.0,176.1753875,7.510055e-08
41.387,0.0,176.1751375,7.50873e-08
41.387,0.0,176.1748875,7.465209999999999e-08
41.387,0.0,176.17463750000002,7.52371e-08
41.387,0.0,176.17438750000002,7.436825e-08
41.387,0.0,176.1741375,7.39808e-08
41.387,0.0,176.1738875,7.38188e-08
41.387,0.0,176.1736375,7.34801e-08
41.387,0.0,176.17338750000002,7.358375e-08
41.387,0.0,176.1731375,7.23451e-08
41.387,0.0,176.1728875,7.21737e-08
41.387,0.0,176.1726375,7.1771e-08
41.387,0.0,176.1723875,7.30053e-08
41.387,0.0,176.17213750000002,7.0243e-08
41.387,0.0,176.1718875,6.98806e-08
41.387,0.0,176.1716375,6.96602e-08
41.387,0.0,176.1713875,6.8834e-08
41.387,0.0,176.17113750000001,6.8447e-08
41.387,0.0,176.17088750000002,6.785845e-08
41.387,0.0,176.1706375,6.724974999999999e-08
41.387,0.0,176.1703875,6.81398e-08
41.387,0.0,176.1701375,6.66115e-08
41.387,0.0,176.16988750000002,6.530825e-08
41.387,0.0,176.16963750000002,6.46739e-08
41.387,0.0,176.1693875,6.45541e-08
41.387,0.0,176.1691375,6.3785e-08
41.387,0.0,176.1688875,6.378095e-08
41.387,0.0,176.16863750000002,6.24491e-08
41.387,0.0,176.16838750000002,6.212114999999999e-08
41.387,0.0,176.1681375,6.14132e-08
41.387,0.0,176.1678875,6.104045e-08
41.387,0.0,176.1676375,6.0466e-08
41.387,0.0,176.16738750000002,6.01111e-08
41.387,0.0,176.16713750000002,5.972575e-08
41.387,0.0,176.1668875,5.89573e-08
41.387,0.0,176.1666375,5.88963e-08
41.387,0.0,176.1663875,5.831565000000001e-08
41.387,0.0,176.16613750000002,5.7656e-08
41.387,0.0,176.1658875,5.706815e-08
41.387,0.0,176.1656375,5.73647e-08
41.387,0.0,176.1653875,5.61449e-08
41.387,0.0,176.16513750000001,5.61342e-08
41.387,0.0,176.16488750000002,5.579945e-08
41.387,0.0,176.1646375,5.525525e-08
41.387,0.0,176.1643875,5.55036e-08
41.387,0.0,176.1641375,5.48031e-08
41.387,0.0,176.16388750000002,5.453635000000001e-08
41.387,0.0,176.16363750000002,5.45874e-08
41.387,0.0,176.1633875,5.45667e-08
41.387,0.0,176.1631375,5.44328e-08
41.387,0.0,176.1628875,5.381255e-08
41.387,0.0,176.16263750000002,5.36942e-08
41.387,0.0,176.16238750000002,5.35841e-08
41.387,0.0,176.1621375,5.428865000000001e-08
41.387,0.0,176.1618875,5.42874e-08
41.387,0.0,176.1616375,5.36107e-08
41.387,0.0,176.16138750000002,5.381855e-08
41.387,0.0,176.16113750000002,5.38374e-08
41.387,0.0,176.1608875,5.371105e-08
41.387,0.0,176.1606375,5.35346e-08
41.387,0.0,176.1603875,5.38646e-08
41.387,0.0,176.16013750000002,5.40843e-08
41.387,0.0,176.1598875,5.380495e-08
41.387,0.0,176.1596375,5.40712e-08
41.387,0.0,176.1593875,5.43613e-08
41.387,0.0,176.1591375,5.46636e-08
41.387,0.0,176.15888750000002,5.48089e-08
41.387,0.0,176.1586375,5.467445e-08
41.387,0.0,176.1583875,5.43809e-08
41.387,0.0,176.1581375,5.51578e-08
41.387,0.0,176.15788750000002,5.55252e-08
41.387,0.0,176.15763750000002,5.56665e-08
41.387,0.0,176.1573875,5.6068e-08
41.387,0.0,176.1571375,5.59319e-08
41.387,0.0,176.1568875,5.608905e-08
41.387,0.0,176.15663750000002,5.63685e-08
41.387,0.0,176.15638750000002,5.67229e-08
41.387,0.0,176.1561375,5.77958e-08
41.387,0.0,176.1558875,5.80958e-08
41.387,0.0,176.1556375,5.781415e-08
41.387,0.0,176.15538750000002,5.90459e-08
41.387,0.0,176.15513750000002,5.98317e-08
41.387,0.0,176.1548875,6.05717e-08
41.387,0.0,176.1546375,6.006585e-08
41.387,0.0,176.1543875,6.08998e-08
41.387,0.0,176.15413750000002,6.171380000000002e-08
41.387,0.0,176.1538875,6.19259e-08
41.387,0.0,176.1536375,6.244215e-08
41.387,0.0,176.1533875,6.2274e-08
41.387,0.0,176.1531375,6.350655e-08
41.387,0.0,176.15288750000002,6.445954999999999e-08
41.387,0.0,176.1526375,6.51253e-08
41.387,0.0,176.1523875,6.521e-08
41.387,0.0,176.1521375,6.56008e-08
41.387,0.0,176.15188750000002,6.63928e-08
41.387,0.0,176.15163750000002,6.7168e-08
41.387,0.0,176.1513875,6.768515e-08
41.387,0.0,176.1511375,6.80257e-08
41.387,0.0,176.1508875,6.87389e-08
41.387,0.0,176.15063750000002,6.94846e-08
41.387,0.0,176.15038750000002,6.97656e-08
41.387,0.0,176.1501375,7.056075000000001e-08
41.387,0.0,176.1498875,7.09625e-08
41.387,0.0,176.1496375,7.147595e-08
41.387,0.0,176.14938750000002,7.18609e-08
41.387,0.0,176.14913750000002,7.205739999999999e-08
41.387,0.0,176.1488875,7.29544e-08
41.387,0.0,176.1486375,7.35836e-08
41.387,0.0,176.1483875,7.34326e-08
41.387,0.0,176.14813750000002,7.41574e-08
41.387,0.0,176.1478875,7.44468e-08
41.387,0.0,176.1476375,7.46936e-08
41.387,0.0,176.1473875,7.52899e-08
41.387,0.0,176.1471375,7.53592e-08
41.387,0.0,176.14688750000002,7.57813e-08
41.387,0.0,176.1466375,7.479605e-08
41.387,0.0,176.1463875,7.71304e-08
41.387,0.0,176.1461375,7.66416e-08
41.387,0.0,176.14588750000001,7.659825e-08
41.387,0.0,176.14563750000002,7.699815e-08
41.387,0.0,176.1453875,7.72569e-08
41.387,0.0,176.1451375,7.73772e-08
41.387,0.0,176.1448875,7.794505e-08
41.387,0.0,176.14463750000002,7.784865e-08
41.387,0.0,176.14438750000002,7.7922e-08
41.387,0.0,176.1441375,7.805545000000001e-08
41.387,0.0,176.1438875,7.78315e-08
41.387,0.0,176.1436375,7.77814e-08
41.387,0.0,176.14338750000002,7.83312e-08
53.387,0.0,177.03638750000002,6.513733333333334e-09
53.387,0.0,177.03613750000002,6.3140049999999994e-09
53.387,0.0,177.0358875,7.03887e-09
53.387,0.0,177.0356375,7.44635e-09
53.387,0.0,177.0353875,8.64315e-09
53.387,0.0,177.03513750000002,9.31548e-09
53.387,0.0,177.0348875,1.0553075e-08
53.387,0.0,177.0346375,1.22053e-08
53.387,0.0,177.0343875,1.251585e-08
53.387,0.0,177.0341375,1.50087e-08
53.387,0.0,177.03388750000002,1.6107199999999997e-08
53.387,0.0,177.0336375,1.6319e-08
53.387,0.0,177.0333875,1.779545e-08
53.387,0.0,177.0331375,1.82986e-08
53.387,0.0,177.03288750000002,1.94368e-08
53.387,0.0,177.03263750000002,2.00576e-08
53.387,0.0,177.0323875,2.242445e-08
53.387,0.0,177.0321375,2.30071e-08
53.387,0.0,177.0318875,2.431855e-08
53.387,0.0,177.03163750000002,2.53635e-08
53.387,0.0,177.03138750000002,2.62752e-08
53.387,0.0,177.0311375,2.687045e-08
53.387,0.0,177.0308875,3.00081e-08
53.387,0.0,177.0306375,2.7193e-08
53.387,0.0,177.03038750000002,3.06829e-08
53.387,0.0,177.03013750000002,3.10823e-08
53.387,0.0,177.0298875,3.08112e-08
53.387,0.0,177.0296375,3.39396e-08
53.387,0.0,177.0293875,3.458575e-08
53.387,0.0,177.02913750000002,3.52864e-08
53.387,0.0,177.0288875,3.55428e-08
53.387,0.0,177.0286375,3.6091e-08
53.387,0.0,177.0283875,3.489825e-08
53.387,0.0,177.0281375,3.6707450000000004e-08
53.387,0.0,177.02788750000002,3.68204e-08
53.387,0.0,177.0276375,3.67074e-08
53.387,0.0,177.0273875,3.772835e-08
53.387,0.0,177.0271375,3.803515e-08
53.387,0.0,177.02688750000002,3.8228e-08
53.387,0.0,177.02663750000002,3.84768e-08
53.387,0.0,177.0263875,3.947905e-08
53.387,0.0,177.0261375,4.01873e-08
53.387,0.0,177.0258875,4.025155e-08
53.387,0.0,177.02563750000002,4.02761e-08
53.387,0.0,177.02538750000002,4.084335e-08
53.387,0.0,177.0251375,4.14117e-08
53.387,0.0,177.0248875,4.18402e-08
53.387,0.0,177.0246375,4.1874e-08
53.387,0.0,177.02438750000002,4.1847e-08
53.387,0.0,177.02413750000002,4.19867e-08
53.387,0.0,177.0238875,4.25924e-08
53.387,0.0,177.0236375,4.08843e-08
53.387,0.0,177.0233875,4.240310000000001e-08
53.387,0.0,177.02313750000002,4.25968e-08
53.387,0.0,177.0228875,4.3295500000000005e-08
53.387,0.0,177.0226375,4.3637e-08
53.387,0.0,177.0223875,4.463115e-08
53.387,0.0,177.0221375,4.447840000000001e-08
53.387,0.0,177.02188750000002,4.53501e-08
53.387,0.0,177.0216375,4.56857e-08
53.387,0.0,177.0213875,4.66548e-08
53.387,0.0,177.0211375,4.48785e-08
53.387,0.0,177.02088750000001,4.71574e-08
53.387,0.0,177.02063750000002,4.77669e-08
53.387,0.0,177.0203875,4.935250000000001e-08
53.387,0.0,177.0201375,4.8418000000000004e-08
53.387,0.0,177.0198875,4.894985e-08
53.387,0.0,177.01963750000002,4.92465e-08
53.387,0.0,177.01938750000002,5.10226e-08
53.387,0.0,177.0191375,5.097915e-08
53.387,0.0,177.0188875,5.104550000000001e-08
53.387,0.0,177.0186375,5.1153e-08
53.387,0.0,177.01838750000002,5.225475e-08
53.387,0.0,177.01813750000002,5.154185e-08
53.387,0.0,177.0178875,5.255665e-08
53.387,0.0,177.0176375,5.20907e-08
53.387,0.0,177.0173875,5.21297e-08
53.387,0.0,177.01713750000002,5.249705e-08
53.387,0.0,177.0168875,5.25105e-08
53.387,0.0,177.0166375,5.28465e-08
53.387,0.0,177.0163875,5.386925e-08
53.387,0.0,177.0161375,5.31463e-08
53.387,0.0,177.01588750000002,5.35239e-08
53.387,0.0,177.0156375,5.396585e-08
53.387,0.0,177.0153875,5.351950000000001e-08
53.387,0.0,177.0151375,5.45877e-08
53.387,0.0,177.01488750000001,5.42389e-08
53.387,0.0,177.01463750000002,5.35745e-08
53.387,0.0,177.0143875,5.436905e-08
53.387,0.0,177.0141375,5.468635e-08
53.387,0.0,177.0138875,5.5278e-08
53.387,0.0,177.01363750000002,5.50452e-08
53.387,0.0,177.01338750000002,5.4333950000000006e-08
53.387,0.0,177.0131375,5.517835000000001e-08
53.387,0.0,177.0128875,5.51712e-08
53.387,0.0,177.0126375,5.52163e-08
53.387,0.0,177.01238750000002,5.496480000000001e-08
53.387,0.0,177.01213750000002,5.44698e-08
53.387,0.0,177.0118875,5.60753e-08
53.387,0.0,177.0116375,5.42949e-08
53.387,0.0,177.0113875,5.45346e-08
53.387,0.0,177.01113750000002,5.4501200000000004e-08
53.387,0.0,177.01088750000002,5.45491e-08
53.387,0.0,177.0106375,5.469655e-08
53.387,0.0,177.0103875,5.463045e-08
53.387,0.0,177.0101375,5.337355e-08
53.387,0.0,177.00988750000002,5.53317e-08
53.387,0.0,177.0096375,5.46979e-08
53.387,0.0,177.0093875,5.4119e-08
53.387,0.0,177.0091375,5.40423e-08
53.387,0.0,177.00888750000001,5.37225e-08
53.387,0.0,177.00863750000002,5.224705e-08
53.387,0.0,177.0083875,5.38569e-08
53.387,0.0,177.0081375,5.4116200000000004e-08
53.387,0.0,177.0078875,5.87872e-08
53.387,0.0,177.00763750000002,5.189750000000001e-08
53.387,0.0,177.00738750000002,5.30785e-08
53.387,0.0,177.0071375,5.43729e-08
53.387,0.0,177.0068875,5.49133e-08
53.387,0.0,177.0066375,5.274015e-08
53.387,0.0,177.00638750000002,5.39966e-08
53.387,0.0,177.00613750000002,5.2650750000000006e-08
53.387,0.0,177.0058875,5.16846e-08
53.387,0.0,177.0056375,5.230785e-08
53.387,0.0,177.0053875,5.31706e-08
53.387,0.0,177.00513750000002,5.30782e-08
53.387,0.0,177.00488750000002,5.27844e-08
53.387,0.0,177.0046375,5.382885e-08
53.387,0.0,177.0043875,5.2930466666666666e-08
53.387,0.0,177.0041375,5.30521e-08
53.387,0.0,177.00388750000002,5.39937e-08
53.387,0.0,177.0036375,5.272160000000001e-08
53.387,0.0,177.0033875,5.27362e-08
53.387,0.0,177.0031375,5.27523e-08
53.387,0.0,177.0028875,5.427800000000001e-08
53.387,0.0,177.00263750000002,5.30738e-08
53.387,0.0,177.0023875,5.19032e-08
53.387,0.0,177.0021375,5.21663e-08
53.387,0.0,177.0018875,5.26575e-08
53.387,0.0,177.00163750000002,5.296455e-08
53.387,0.0,177.00138750000002,5.273845e-08
53.387,0.0,177.0011375,5.223335e-08
53.387,0.0,177.0008875,5.20223e-08
53.387,0.0,177.0006375,5.22506e-08
53.387,0.0,177.00038750000002,5.107495e-08
53.387,0.0,177.00013750000002,4.875565e-08
53.387,0.0,176.9998875,5.41989e-08
53.387,0.0,176.9996375,5.0244250000000003e-08
53.387,0.0,176.9993875,4.842e-08
53.387,0.0,176.99913750000002,4.930955e-08
53.387,0.0,176.99888750000002,4.82072e-08
53.387,0.0,176.9986375,4.85807e-08
53.387,0.0,176.9983875,4.834825e-08
53.387,0.0,176.9981375,4.80355e-08
53.387,0.0,176.99788750000002,4.7457e-08
53.387,0.0,176.9976375,4.73178e-08
53.387,0.0,176.9973875,4.627885e-08
53.387,0.0,176.9971375,4.561225e-08
53.387,0.0,176.9968875,4.56635e-08
53.387,0.0,176.99663750000002,4.441045e-08
53.387,0.0,176.9963875,4.317085e-08
53.387,0.0,176.9961375,4.44574e-08
53.387,0.0,176.9958875,4.35971e-08
53.387,0.0,176.99563750000002,4.20264e-08
53.387,0.0,176.99538750000002,4.189915e-08
53.387,0.0,176.9951375,4.28815e-08
53.387,0.0,176.9948875,4.057655e-08
53.387,0.0,176.9946375,3.92109e-08
53.387,0.0,176.99438750000002,3.69234e-08
53.387,0.0,176.99413750000002,4.003605e-08
53.387,0.0,176.9938875,3.91714e-08
53.387,0.0,176.9936375,4.025175e-08
53.387,0.0,176.9933875,4.010995e-08
53.387,0.0,176.99313750000002,4.03021e-08
53.387,0.0,176.99288750000002,3.96582e-08
53.387,0.0,176.9926375,3.934075e-08
53.387,0.0,176.9923875,3.94926e-08
53.387,0.0,176.9921375,3.9515e-08
53.387,0.0,176.99188750000002,3.92034e-08
53.387,0.0,176.9916375,4.01978e-08
53.387,0.0,176.9913875,3.92084e-08
53.387,0.0,176.9911375,3.83075e-08
53.387,0.0,176.9908875,3.876405e-08
53.387,0.0,176.99063750000002,3.96461e-08
53.387,0.0,176.9903875,3.977375e-08
53.387,0.0,176.9901375,4.06903e-08
53.387,0.0,176.9898875,3.95128e-08
53.387,0.0,176.98963750000001,3.9324e-08
53.387,0.0,176.98938750000002,4.020470000000001e-08
53.387,0.0,176.9891375,3.92903e-08
53.387,0.0,176.9888875,3.843585e-08
53.387,0.0,176.9886375,3.805605e-08
53.387,0.0,176.98838750000002,3.83792e-08
53.387,0.0,176.98813750000002,3.67888e-08
53.387,0.0,176.9878875,3.852405e-08
53.387,0.0,176.9876375,3.52036e-08
53.387,0.0,176.9873875,3.509005e-08
53.387,0.0,176.98713750000002,3.56156e-08
53.387,0.0,176.98688750000002,3.588955e-08
53.387,0.0,176.9866375,3.54828e-08
53.387,0.0,176.9863875,3.4611850000000004e-08
53.387,0.0,176.9861375,3.5249e-08
53.387,0.0,176.98588750000002,3.46934e-08
53.387,0.0,176.9856375,3.465845e-08
53.387,0.0,176.9853875,3.42952e-08
53.387,0.0,176.9851375,3.37678e-08
53.387,0.0,176.9848875,3.4375e-08
53.387,0.0,176.98463750000002,3.31277e-08
53.387,0.0,176.9843875,3.33766e-08
53.387,0.0,176.9841375,3.41327e-08
53.387,0.0,176.9838875,3.196305e-08
53.387,0.0,176.98363750000001,3.16601e-08
53.387,0.0,176.98338750000002,3.479265e-08
53.387,0.0,176.9831375,3.4131e-08
53.387,0.0,176.9828875,3.1857850000000005e-08
53.387,0.0,176.9826375,3.26778e-08
53.387,0.0,176.98238750000002,3.28092e-08
53.387,0.0,176.98213750000002,3.12737e-08
53.387,0.0,176.9818875,3.34954e-08
53.387,0.0,176.9816375,3.1597300000000005e-08
53.387,0.0,176.9813875,3.15228e-08
53.387,0.0,176.98113750000002,3.02371e-08
53.387,0.0,176.98088750000002,3.136315e-08
53.387,0.0,176.9806375,3.132315e-08
53.387,0.0,176.9803875,3.134255e-08
53.387,0.0,176.9801375,2.83423e-08
53.387,0.0,176.97988750000002,3.212355e-08
53.387,0.0,176.97963750000002,3.19152e-08
53.387,0.0,176.9793875,3.177925e-08
53.387,0.0,176.9791375,3.16194e-08
53.387,0.0,176.9788875,3.281395e-08
53.387,0.0,176.97863750000002,3.02983e-08
53.387,0.0,176.9783875,3.392405e-08
53.387,0.0,176.9781375,3.22377e-08
53.387,0.0,176.9778875,3.25473e-08
53.387,0.0,176.97763750000001,3.2882099999999995e-08
53.387,0.0,176.97738750000002,3.33675e-08
53.387,0.0,176.9771375,3.244755e-08
53.387,0.0,176.9768875,3.30786e-08
53.387,0.0,176.9766375,3.3003499999999995e-08
53.387,0.0,176.97638750000002,3.32824e-08
53.387,0.0,176.97613750000002,3.3509600000000005e-08
53.387,0.0,176.9758875,3.342075e-08
53.387,0.0,176.9756375,3.36763e-08
53.387,0.0,176.9753875,3.460895e-08
53.387,0.0,176.97513750000002,3.41683e-08
53.387,0.0,176.97488750000002,3.40134e-08
53.387,0.0,176.9746375,3.438885e-08
53.387,0.0,176.9743875,3.51598e-08
53.387,0.0,176.9741375,3.48056e-08
53.387,0.0,176.97388750000002,3.4825750000000003e-08
53.387,0.0,176.97363750000002,3.49864e-08
53.387,0.0,176.9733875,3.45356e-08
53.387,0.0,176.9731375,3.65176e-08
53.387,0.0,176.9728875,3.625565000000001e-08
53.387,0.0,176.97263750000002,3.6913e-08
53.387,0.0,176.9723875,3.77459e-08
53.387,0.0,176.9721375,3.765915e-08
53.387,0.0,176.9718875,3.76404e-08
53.387,0.0,176.9716375,3.805045e-08
53.387,0.0,176.97138750000002,3.8266e-08
53.387,0.0,176.9711375,3.812255e-08
53.387,0.0,176.9708875,3.85476e-08
53.387,0.0,176.9706375,3.867945e-08
53.387,0.0,176.97038750000002,3.45089e-08
53.387,0.0,176.97013750000002,3.974815e-08
53.387,0.0,176.9698875,3.95192e-08
53.387,0.0,176.9696375,4.0286e-08
53.387,0.0,176.9693875,3.974855e-08
53.387,0.0,176.96913750000002,4.29393e-08
53.387,0.0,176.96888750000002,4.07307e-08
53.387,0.0,176.9686375,4.093995e-08
53.387,0.0,176.9683875,4.01024e-08
53.387,0.0,176.9681375,4.118585e-08
53.387,0.0,176.96788750000002,4.04438e-08
53.387,0.0,176.96763750000002,4.02768e-08
53.387,0.0,176.9673875,4.12101e-08
53.387,0.0,176.9671375,4.053355e-08
53.387,0.0,176.9668875,4.19008e-08
53.387,0.0,176.96663750000002,4.074345e-08
53.387,0.0,176.9663875,4.10331e-08
53.387,0.0,176.9661375,4.045095e-08
53.387,0.0,176.9658875,4.0503e-08
53.387,0.0,176.9656375,4.121695e-08
53.387,0.0,176.96538750000002,4.17596e-08
53.387,0.0,176.9651375,4.11157e-08
53.387,0.0,176.9648875,4.035905e-08
53.387,0.0,176.9646375,4.072845e-08
53.387,0.0,176.96438750000002,4.07531e-08
53.387,0.0,176.96413750000002,4.0052e-08
53.387,0.0,176.9638875,4.054825e-08
53.387,0.0,176.9636375,3.938085e-08
53.387,0.0,176.9633875,3.88192e-08
53.387,0.0,176.96313750000002,4.06721e-08
53.387,0.0,176.96288750000002,3.9103500000000003e-08
53.387,0.0,176.9626375,3.8305e-08
53.387,0.0,176.9623875,3.92952e-08
53.387,0.0,176.9621375,3.88941e-08
53.387,0.0,176.96188750000002,3.832235e-08
53.387,0.0,176.96163750000002,3.79606e-08
53.387,0.0,176.9613875,3.41203e-08
53.387,0.0,176.9611375,3.828e-08
53.387,0.0,176.9608875,3.74736e-08
53.387,0.0,176.96063750000002,3.717545000000001e-08
53.387,0.0,176.9603875,3.71906e-08
53.387,0.0,176.9601375,3.59294e-08
53.387,0.0,176.9598875,3.578385e-08
53.387,0.0,176.9596375,3.48162e-08
53.387,0.0,176.95938750000002,3.5816e-08
53.387,0.0,176.9591375,3.36855e-08
53.387,0.0,176.9588875,3.53349e-08
53.387,0.0,176.9586375,3.503685e-08
53.387,0.0,176.95838750000001,3.61459e-08
53.387,0.0,176.95813750000002,3.60158e-08
53.387,0.0,176.9578875,3.465375e-08
53.387,0.0,176.9576375,3.40392e-08
53.387,0.0,176.9573875,3.46721e-08
53.387,0.0,176.95713750000002,3.43067e-08
53.387,0.0,176.95688750000002,3.369165e-08
53.387,0.0,176.9566375,3.37661e-08
53.387,0.0,176.9563875,3.48009e-08
53.387,0.0,176.9561375,3.19963e-08
53.387,0.0,176.95588750000002,3.34547e-08
53.387,0.0,176.95563750000002,3.38894e-08
53.387,0.0,176.9553875,3.31577e-08
53.387,0.0,176.9551375,3.430025e-08
53.387,0.0,176.9548875,3.288075e-08
53.387,0.0,176.95463750000002,3.26689e-08
53.387,0.0,176.9543875,3.40577e-08
53.387,0.0,176.9541375,3.210905e-08
53.387,0.0,176.9538875,3.27907e-08
53.387,0.0,176.9536375,3.23597e-08
53.387,0.0,176.95338750000002,3.396295e-08
53.387,0.0,176.9531375,3.3445e-08
53.387,0.0,176.9528875,3.5809e-08
53.387,0.0,176.9526375,3.43368e-08
53.387,0.0,176.95238750000001,3.239595e-08
53.387,0.0,176.95213750000002,3.18495e-08
53.387,0.0,176.9518875,3.25277e-08
53.387,0.0,176.9516375,3.11987e-08
53.387,0.0,176.9513875,3.083e-08
53.387,0.0,176.95113750000002,3.16539e-08
53.387,0.0,176.95088750000002,3.5211250000000004e-08
53.387,0.0,176.9506375,3.1448e-08
53.387,0.0,176.9503875,3.1094300000000003e-08
53.387,0.0,176.9501375,3.2298099999999995e-08
53.387,0.0,176.94988750000002,2.87482e-08
53.387,0.0,176.94963750000002,3.2295450000000003e-08
53.387,0.0,176.9493875,3.11976e-08
53.387,0.0,176.9491375,3.127805e-08
53.387,0.0,176.9488875,3.14943e-08
53.387,0.0,176.94863750000002,3.16107e-08
53.387,0.0,176.94838750000002,3.149395e-08
53.387,0.0,176.9481375,3.3695600000000004e-08
53.387,0.0,176.9478875,3.169e-08
53.387,0.0,176.9476375,3.26122e-08
53.387,0.0,176.94738750000002,3.06143e-08
53.387,0.0,176.9471375,3.20648e-08
53.387,0.0,176.9468875,3.0726700000000005e-08
53.387,0.0,176.9466375,3.13708e-08
53.387,0.0,176.94638750000001,3.04135e-08
53.387,0.0,176.94613750000002,2.9359e-08
53.387,0.0,176.9458875,3.05608e-08
53.387,0.0,176.9456375,2.73165e-08
53.387,0.0,176.9453875,3.096805e-08
53.387,0.0,176.94513750000002,3.10671e-08
53.387,0.0,176.94488750000002,2.999325e-08
53.387,0.0,176.9446375,3.05836e-08
53.387,0.0,176.9443875,3.076015e-08
53.387,0.0,176.9441375,3.0567049999999994e-08
53.387,0.0,176.94388750000002,3.03905e-08
53.387,0.0,176.94363750000002,3.0371e-08
53.387,0.0,176.9433875,3.0402e-08
53.387,0.0,176.9431375,3.110705e-08
53.387,0.0,176.9428875,3.15752e-08
53.387,0.0,176.94263750000002,2.957e-08
53.387,0.0,176.94238750000002,2.8873850000000006e-08
53.387,0.0,176.9421375,3.00605e-08
