Y_dimension(mm),Button,True_depth(m),meas
67.771,0.0,159.863549045027,9.099807e-06
67.771,0.0,159.86312310383119,7.868948e-06
67.771,0.0,159.86269015991996,8.737465e-06
67.771,0.0,159.8622895403669,9.816125e-06
67.771,0.0,159.86187742805183,9.092357e-06
67.771,0.0,159.86146327781688,9.695388e-06
67.771,0.0,159.86102726070305,9.849697e-06
67.771,0.0,159.8606269586588,9.766387e-06
67.771,0.0,159.86018701227854,1.026249e-05
67.771,0.0,159.85978773424222,1.069943e-05
67.771,0.0,159.85937301723592,1.060507e-05
67.771,0.0,159.85894489523167,1.102878e-05
67.771,0.0,159.8585326293171,1.145467e-05
67.771,0.0,159.85810585563232,1.125327e-05
67.771,0.0,159.8576641286043,1.181853e-05
67.771,0.0,159.8572273823622,1.22473e-05
67.771,0.0,159.85685069690084,1.256038e-05
67.771,0.0,159.85642642162935,1.286318e-05
67.771,0.0,159.85602476486068,1.275727e-05
67.771,0.0,159.85559013303114,1.361032e-05
67.771,0.0,159.8551520604554,1.30445e-05
67.771,0.0,159.85475295786807,1.241462e-05
67.771,0.0,159.85433472645738,1.20739e-05
67.771,0.0,159.8539509270939,1.344261e-05
67.771,0.0,159.853508319124,1.3814e-05
67.771,0.0,159.85306845828603,1.455912e-05
67.771,0.0,159.85266799876283,1.475803e-05
67.771,0.0,159.85223221407918,1.40121e-05
67.771,0.0,159.8518500211829,1.442038e-05
67.771,0.0,159.8514268739097,1.503722e-05
67.771,0.0,159.85102311648345,1.505222e-05
67.771,0.0,159.8505858444254,1.475807e-05
67.771,0.0,159.85015438368117,1.644954e-05
67.771,0.0,159.84976034455676,1.678527e-05
67.771,0.0,159.84932182560613,1.606255e-05
67.771,0.0,159.84895091974622,1.796507e-05
67.771,0.0,159.8485108360512,1.859237e-05
67.771,0.0,159.84807191751872,1.92959e-05
67.771,0.0,159.8476356601989,2.033026e-05
67.771,0.0,159.84723589234983,2.089108e-05
67.771,0.0,159.84681035943922,1.82738e-05
67.771,0.0,159.84639833253902,1.920726e-05
67.771,0.0,159.84599802670868,2.026794e-05
67.771,0.0,159.84556368517755,1.992361e-05
67.771,0.0,159.84511031917404,2.170577e-05
67.771,0.0,159.84472362744825,2.190155e-05
67.771,0.0,159.84430782841616,2.070222e-05
67.771,0.0,159.84391846437626,1.993991e-05
67.771,0.0,159.8434808585725,2.04281e-05
67.771,0.0,159.84308029286134,2.079325e-05
67.771,0.0,159.84264257592582,2.081333e-05
67.771,0.0,159.84220503364452,1.88316e-05
67.771,0.0,159.84180426958335,1.976515e-05
67.771,0.0,159.841390824851,1.976166e-05
67.771,0.0,159.84098911675085,1.814855e-05
67.771,0.0,159.840550789251,1.755402e-05
67.771,0.0,159.8401459320156,1.704437e-05
67.771,0.0,159.83970994885706,1.773772e-05
67.771,0.0,159.839285053154,1.631828e-05
67.771,0.0,159.83886633932178,1.596456e-05
67.771,0.0,159.83846503416137,1.749641e-05
67.771,0.0,159.83802449280915,1.547081e-05
67.771,0.0,159.83762024792208,1.529357e-05
67.771,0.0,159.83716310697216,1.628158e-05
67.771,0.0,159.8367806394292,1.733458e-05
67.771,0.0,159.8363644483866,1.697868e-05
67.771,0.0,159.83593467563472,1.737794e-05
67.771,0.0,159.8355266997124,1.830641e-05
67.771,0.0,159.8350943943533,1.675048e-05
67.771,0.0,159.83469188955394,1.62799e-05
67.771,0.0,159.8342640991449,1.711614e-05
67.771,0.0,159.83385455117127,1.602735e-05
67.771,0.0,159.8334523773006,1.392119e-05
67.771,0.0,159.83303585603505,1.47137e-05
67.771,0.0,159.83260582171158,1.509349e-05
67.771,0.0,159.8322006974406,1.514633e-05
67.771,0.0,159.83177368672816,1.493553e-05
67.771,0.0,159.8313610242421,1.630906e-05
67.771,0.0,159.83096128507378,1.572247e-05
67.771,0.0,159.8305236739887,1.470992e-05
67.771,0.0,159.8301240592392,1.525051e-05
67.771,0.0,159.82969567173527,1.415297e-05
67.771,0.0,159.8292643865104,1.276929e-05
67.771,0.0,159.82885297087498,1.219597e-05
67.771,0.0,159.82845035596006,1.297912e-05
67.771,0.0,159.82801101593697,1.213638e-05
67.771,0.0,159.8275788596522,1.210035e-05
67.771,0.0,159.8271708326023,1.23505e-05
67.771,0.0,159.82673194132818,1.194669e-05
67.771,0.0,159.826335075593,1.193749e-05
67.771,0.0,159.8259332147967,1.164399e-05
67.771,0.0,159.82550429177962,1.222741e-05
67.771,0.0,159.82508045434446,1.174271e-05
67.771,0.0,159.82465865421835,1.216288e-05
67.771,0.0,159.82422356652862,1.17805e-05
67.771,0.0,159.82383067930095,1.10902e-05
67.771,0.0,159.82342317888876,1.14109e-05
67.771,0.0,159.8230196107684,1.113467e-05
67.771,0.0,159.82257842674463,1.036089e-05
67.771,0.0,159.8221500206768,1.001213e-05
67.771,0.0,159.8217441277874,1.016998e-05
67.771,0.0,159.82133852238957,9.807074e-06
67.771,0.0,159.82093559590794,9.117502e-06
67.771,0.0,159.82049842370586,9.090436e-06
67.771,0.0,159.82010036070758,8.604533e-06
67.771,0.0,159.81964898892718,9.346579e-06
67.771,0.0,159.81921956754303,8.702656e-06
67.771,0.0,159.818803567828,9.485651e-06
67.771,0.0,159.81841563360427,8.991759e-06
67.771,0.0,159.81798334056032,8.723844e-06
67.771,0.0,159.8175453162444,9.332201e-06
67.771,0.0,159.81714541936634,9.674186e-06
67.771,0.0,159.8167020753165,9.592535e-06
67.771,0.0,159.81629695085965,9.08706e-06
67.771,0.0,159.81588222622068,9.075491e-06
67.771,0.0,159.8154478097116,8.485556e-06
67.771,0.0,159.81504134714152,7.885741e-06
67.771,0.0,159.81460075048597,7.685274e-06
67.771,0.0,159.81419807684827,7.196519e-06
67.771,0.0,159.81379470940118,7.384471e-06
67.771,0.0,159.8133836833947,6.539136e-06
67.771,0.0,159.81298460056846,6.908856e-06
67.771,0.0,159.81254807092714,6.181508e-06
67.771,0.0,159.81211974257567,6.123228e-06
67.771,0.0,159.8117034068201,7.087569e-06
67.771,0.0,159.8112973375289,7.960713e-06
67.771,0.0,159.81088611590292,8.636838e-06
67.771,0.0,159.810459509744,8.326911e-06
67.771,0.0,159.81005608885897,9.08834e-06
67.771,0.0,159.80962906576576,9.392315e-06
67.771,0.0,159.80921657144458,9.651863e-06
67.771,0.0,159.80879173536732,9.641633e-06
67.771,0.0,159.80835918661003,9.372045e-06
67.771,0.0,159.80793443810808,9.710871e-06
67.771,0.0,159.80753009718492,9.017123e-06
67.771,0.0,159.8071031630825,9.306779e-06
67.771,0.0,159.80668468971388,8.741205e-06
67.771,0.0,159.8062544829888,8.689472e-06
67.771,0.0,159.8058746095275,9.423282e-06
67.771,0.0,159.80544475221845,9.052354e-06
67.771,0.0,159.80502682529914,9.246985e-06
67.771,0.0,159.80460337867436,9.425217e-06
67.771,0.0,159.80416771917484,9.521653e-06
67.771,0.0,159.80377038197477,9.691794e-06
67.771,0.0,159.80335728492037,9.020529e-06
67.771,0.0,159.80295629474375,8.587653e-06
67.771,0.0,159.80251739009537,8.850257e-06
67.771,0.0,159.80209385667717,8.883406e-06
67.771,0.0,159.80167490315552,8.793344e-06
67.771,0.0,159.80127425291457,8.09897e-06
67.771,0.0,159.80085700355446,8.587522e-06
67.771,0.0,159.80042911802553,9.006326e-06
67.771,0.0,159.8000288632522,8.907431e-06
67.771,0.0,159.7995885073424,9.193405e-06
67.771,0.0,159.79918331247393,8.863644e-06
67.771,0.0,159.7987504686891,8.403207e-06
67.771,0.0,159.79831193673445,8.607996e-06
67.771,0.0,159.7979053996566,8.392337e-06
67.771,0.0,159.7975055736772,8.773175e-06
67.771,0.0,159.79706430648784,8.335148e-06
67.771,0.0,159.79664200484666,8.315808e-06
67.771,0.0,159.79623778374224,8.688905e-06
67.771,0.0,159.79580969149373,8.54925e-06
67.771,0.0,159.79542083269916,8.689574e-06
67.771,0.0,159.79498707561444,8.481351e-06
67.771,0.0,159.7945447797772,8.688134e-06
67.771,0.0,159.79413943259087,8.812494e-06
67.771,0.0,159.79373410162242,8.592862e-06
67.771,0.0,159.79331162082613,9.133902e-06
67.771,0.0,159.7929283094342,9.62695e-06
67.771,0.0,159.79249213567743,9.349562e-06
67.771,0.0,159.79207352450206,1.001322e-05
67.771,0.0,159.79165138036245,1.117204e-05
67.771,0.0,159.79124778223851,1.078103e-05
67.771,0.0,159.79082989885603,1.08422e-05
67.771,0.0,159.79038247013435,1.21898e-05
67.771,0.0,159.78999547839229,1.221125e-05
67.771,0.0,159.78956215094794,1.232215e-05
67.771,0.0,159.78915564882118,1.37586e-05
67.771,0.0,159.78871718579583,1.360022e-05
67.771,0.0,159.78828717024453,1.482329e-05
67.771,0.0,159.7878745638525,1.47598e-05
67.771,0.0,159.78746654835797,1.447523e-05
67.771,0.0,159.78705715698393,1.588093e-05
67.771,0.0,159.78663646712988,1.650381e-05
67.771,0.0,159.7861936970956,1.745149e-05
67.771,0.0,159.78580446963505,1.760466e-05
67.771,0.0,159.78537951904738,1.85191e-05
67.771,0.0,159.78495239211742,1.849433e-05
67.771,0.0,159.7845481701598,1.795116e-05
67.771,0.0,159.7841229999836,1.821546e-05
67.771,0.0,159.783710997829,1.864239e-05
67.771,0.0,159.78326113361697,1.903961e-05
67.771,0.0,159.782890201765,1.884357e-05
67.771,0.0,159.78245886478715,1.889396e-05
67.771,0.0,159.78205272707734,1.887466e-05
67.771,0.0,159.7816018989756,1.911957e-05
67.771,0.0,159.7812164339041,1.85472e-05
67.771,0.0,159.78078835388138,1.906427e-05
67.771,0.0,159.78036993532697,1.948688e-05
67.771,0.0,159.77997287702064,1.992068e-05
67.771,0.0,159.77953439848304,2.036373e-05
67.771,0.0,159.77909547170665,1.933724e-05
67.771,0.0,159.7786971728781,1.964351e-05
67.771,0.0,159.7782642643778,1.894127e-05
67.771,0.0,159.77785202202836,1.857251e-05
67.771,0.0,159.77745110705493,1.875499e-05
67.771,0.0,159.77700740048417,1.803032e-05
67.771,0.0,159.77660701714004,1.855267e-05
67.771,0.0,159.77617039884714,1.917721e-05
67.771,0.0,159.7757341232882,1.818253e-05
67.771,0.0,159.77532387704258,1.88437e-05
67.771,0.0,159.77492577148985,1.880174e-05
67.771,0.0,159.77448618826733,1.896369e-05
67.771,0.0,159.77408142307738,1.861343e-05
67.771,0.0,159.77367923456583,1.961242e-05
67.771,0.0,159.77325003352246,1.832999e-05
67.771,0.0,159.77284093829758,1.931985e-05
67.771,0.0,159.7724403140447,1.877695e-05
67.771,0.0,159.77200262289438,1.880326e-05
67.771,0.0,159.77160111574491,2.029024e-05
67.771,0.0,159.77116636192432,1.840894e-05
67.771,0.0,159.77076005207604,1.937388e-05
67.771,0.0,159.77033665609437,1.795182e-05
67.771,0.0,159.76992570892895,1.815757e-05
67.771,0.0,159.76950760197516,1.835079e-05
67.771,0.0,159.7691005642616,1.901024e-05
67.771,0.0,159.76865581979487,1.818968e-05
67.771,0.0,159.7682217751368,1.802399e-05
67.771,0.0,159.76783773433147,1.895863e-05
67.771,0.0,159.76740709159085,1.789723e-05
67.771,0.0,159.76700104992938,1.80291e-05
67.771,0.0,159.76655204854333,1.697589e-05
67.771,0.0,159.76613518332013,1.626954e-05
67.771,0.0,159.76572242146668,1.835394e-05
67.771,0.0,159.76529571364202,1.69764e-05
67.771,0.0,159.76490665308225,1.917781e-05
67.771,0.0,159.76447277597356,2.041183e-05
67.771,0.0,159.76407024100624,1.871095e-05
67.771,0.0,159.76366551631529,2.137233e-05
67.771,0.0,159.7632272135862,2.066014e-05
67.771,0.0,159.76279965456862,1.978275e-05
67.771,0.0,159.76241407537995,2.267469e-05
67.771,0.0,159.7619773943942,2.251167e-05
67.771,0.0,159.76157583549764,2.254416e-05
67.771,0.0,159.76113762307673,2.26627e-05
67.771,0.0,159.76073250476878,2.243777e-05
67.771,0.0,159.7603082088298,2.458786e-05
67.771,0.0,159.7598931043328,2.390126e-05
67.771,0.0,159.75949579126606,2.460432e-05
67.771,0.0,159.75904791202694,2.531415e-05
67.771,0.0,159.75861758816626,2.460371e-05
67.771,0.0,159.75818670002957,2.498084e-05
67.771,0.0,159.75779652246138,2.54383e-05
67.771,0.0,159.75736550416462,2.547649e-05
67.771,0.0,159.7569535721524,2.490186e-05
67.771,0.0,159.75653666298425,2.482366e-05
67.771,0.0,159.75610815816702,2.374775e-05
67.771,0.0,159.75568772975168,2.25399e-05
67.771,0.0,159.75525043877218,2.144676e-05
67.771,0.0,159.7548688082584,2.014998e-05
67.771,0.0,159.75444156408275,1.965776e-05
67.771,0.0,159.75403822717922,1.932672e-05
67.771,0.0,159.75359601926456,1.688012e-05
67.771,0.0,159.75319953384573,1.924194e-05
67.771,0.0,159.75277490134508,1.737593e-05
67.771,0.0,159.752364362438,1.750718e-05
67.771,0.0,159.75196810667023,1.670852e-05
67.771,0.0,159.7515268017328,1.499847e-05
67.771,0.0,159.75112377441394,1.488796e-05
67.771,0.0,159.750688576498,1.32878e-05
67.771,0.0,159.7502582682837,1.273531e-05
67.771,0.0,159.74987248629034,1.315965e-05
67.771,0.0,159.7494464382095,1.101187e-05
67.771,0.0,159.7490308032266,1.156399e-05
67.771,0.0,159.74860652290673,1.060098e-05
67.771,0.0,159.7481650982152,1.057154e-05
67.771,0.0,159.7477700235214,1.065787e-05
67.771,0.0,159.74735865259694,9.904412e-06
67.771,0.0,159.74693296472117,9.526586e-06
67.771,0.0,159.74649479689373,9.261683e-06
67.771,0.0,159.74608617646422,9.579395e-06
67.771,0.0,159.74565269342233,9.957046e-06
67.771,0.0,159.74524939975296,9.759868e-06
67.771,0.0,159.74482663595796,9.548399e-06
67.771,0.0,159.74443905785387,9.43341e-06
67.771,0.0,159.74400146403897,9.480907e-06
67.771,0.0,159.74359304292034,9.197291e-06
67.771,0.0,159.74314812287068,9.399664e-06
67.771,0.0,159.74276057388303,8.773597e-06
67.771,0.0,159.7423380913554,8.156276e-06
67.771,0.0,159.7419110182193,8.800285e-06
67.771,0.0,159.74151043420613,7.398034e-06
67.771,0.0,159.7410782708907,8.835676e-06
67.771,0.0,159.7406649563647,8.109913e-06
67.771,0.0,159.74022773402322,7.919647e-06
67.771,0.0,159.73984034480097,8.463714e-06
67.771,0.0,159.73940939670007,7.730021e-06
67.771,0.0,159.73897658161172,8.44516e-06
67.771,0.0,159.73857534977301,7.736075e-06
67.771,0.0,159.73813778102914,7.658455e-06
67.771,0.0,159.73773510751863,8.58969e-06
67.771,0.0,159.73731150382326,8.068309e-06
67.771,0.0,159.7368849112282,8.931805e-06
67.771,0.0,159.7364613391441,8.411807e-06
67.771,0.0,159.73606358058305,8.528295e-06
67.771,0.0,159.73562136704177,8.060684e-06
67.771,0.0,159.73517972614067,7.942464e-06
67.771,0.0,159.73478505378645,7.991461e-06
67.771,0.0,159.7343832335618,8.089235e-06
67.771,0.0,159.7339780177778,8.49909e-06
67.771,0.0,159.73354591022832,9.28971e-06
67.771,0.0,159.73314500660354,9.34671e-06
67.771,0.0,159.7327064255387,9.414638e-06
67.771,0.0,159.7323040472921,9.497424e-06
67.771,0.0,159.7318971981224,9.153096e-06
67.771,0.0,159.73146712057357,9.861222e-06
67.771,0.0,159.73106708619486,9.071679e-06
67.771,0.0,159.73062660140968,9.905911e-06
67.771,0.0,159.73022067122722,9.671625e-06
67.771,0.0,159.72979197489582,9.642332e-06
67.771,0.0,159.72940529253577,9.635201e-06
67.771,0.0,159.7289706874941,9.454685e-06
67.771,0.0,159.72853104670426,9.814568e-06
67.771,0.0,159.72810075089683,9.645868e-06
67.771,0.0,159.72768885982885,1.014261e-05
67.771,0.0,159.72725432927012,1.049491e-05
67.771,0.0,159.72687511680053,9.328607e-06
67.771,0.0,159.72644315766235,1.075602e-05
67.771,0.0,159.72603451131886,9.620431e-06
67.771,0.0,159.72560858629578,9.787851e-06
67.771,0.0,159.72516989276318,9.712821e-06
67.771,0.0,159.72476795000364,9.649491e-06
67.771,0.0,159.72434814963492,9.189229e-06
67.771,0.0,159.72396246684946,9.490759e-06
67.771,0.0,159.72352751336027,9.417068e-06
67.771,0.0,159.72310333324754,9.637894e-06
67.771,0.0,159.72268978961316,9.846568e-06
67.771,0.0,159.72224380819014,9.601528e-06
67.771,0.0,159.72185340730684,9.436626e-06
67.771,0.0,159.7214557143738,9.021169e-06
67.771,0.0,159.7210232787289,9.379975e-06
67.771,0.0,159.72060963453941,9.761963e-06
67.771,0.0,159.72017913573225,8.774427e-06
67.771,0.0,159.71977604299735,9.602518e-06
67.771,0.0,159.71936158250406,8.641189e-06
67.771,0.0,159.71893555670906,9.480718e-06
67.771,0.0,159.71849938085856,9.252035e-06
67.771,0.0,159.7180970638668,8.567818e-06
67.771,0.0,159.71765420724773,9.313546e-06
67.771,0.0,159.7172185106418,8.395451e-06
67.771,0.0,159.7168301688652,9.593714e-06
67.771,0.0,159.71640583274322,8.967574e-06
67.771,0.0,159.7160052217201,8.711373e-06
67.771,0.0,159.71556344784577,9.149211e-06
67.771,0.0,159.71513063182587,8.158589e-06
67.771,0.0,159.71472114500673,9.307711e-06
67.771,0.0,159.71431579142052,8.250689e-06
67.771,0.0,159.71390802300814,8.895571e-06
67.771,0.0,159.7134774083558,8.913194e-06
67.771,0.0,159.7130725638349,9.211159e-06
67.771,0.0,159.71263832106433,9.335839e-06
67.771,0.0,159.71221133042079,9.444979e-06
67.771,0.0,159.71182435759476,8.643343e-06
67.771,0.0,159.71141500674577,8.421383e-06
67.771,0.0,159.71097715422073,7.853523e-06
67.771,0.0,159.71056262647056,8.113784e-06
67.771,0.0,159.71013489442765,8.170056e-06
67.771,0.0,159.7097291574745,8.376155e-06
67.771,0.0,159.70930515663952,8.352741e-06
67.771,0.0,159.7089236933934,8.24024e-06
67.771,0.0,159.7084884237713,9.090538e-06
67.771,0.0,159.70804625370388,8.655101e-06
67.771,0.0,159.70764329014273,8.929477e-06
67.771,0.0,159.7072110104675,8.476229e-06
67.771,0.0,159.70678501002936,8.772666e-06
67.771,0.0,159.70640467368085,8.899267e-06
67.771,0.0,159.70597167276796,8.770643e-06
67.771,0.0,159.705524086508,8.699164e-06
67.771,0.0,159.70512612320857,8.574454e-06
67.771,0.0,159.70468668853187,9.244628e-06
67.771,0.0,159.70428070249176,8.186995e-06
67.771,0.0,159.70387032165831,8.577335e-06
67.771,0.0,159.70347707203095,8.449526e-06
67.771,0.0,159.70304822881818,8.447736e-06
67.771,0.0,159.70262067057857,8.9229e-06
67.771,0.0,159.7022080340468,9.25333e-06
67.771,0.0,159.7017765680432,9.106807e-06
67.771,0.0,159.7013932420178,1.002643e-05
67.771,0.0,159.7009580194315,9.841722e-06
67.771,0.0,159.7005525854908,1.007135e-05
67.771,0.0,159.7001212308788,9.825162e-06
67.771,0.0,159.69970828688255,9.147014e-06
67.771,0.0,159.69926454569233,8.048664e-06
67.771,0.0,159.69885573741925,8.014715e-06
67.771,0.0,159.69846696168634,8.572257e-06
67.771,0.0,159.6980308715976,9.145064e-06
67.771,0.0,159.69759253030136,9.510724e-06
67.771,0.0,159.6971591620503,9.200245e-06
67.771,0.0,159.69676188550918,9.883108e-06
67.771,0.0,159.69633626237265,9.88401e-06
67.771,0.0,159.69595209902295,1.05894e-05
67.771,0.0,159.69551000613836,1.001601e-05
67.771,0.0,159.69506568584444,1.072748e-05
67.771,0.0,159.69465620012926,1.102513e-05
67.771,0.0,159.69425552089888,9.671756e-06
67.771,0.0,159.69383674920385,9.754571e-06
67.771,0.0,159.69341371741618,9.960204e-06
67.771,0.0,159.69301450858012,1.059739e-05
67.771,0.0,159.69258834843683,1.073763e-05
67.771,0.0,159.69216391504682,1.098721e-05
67.771,0.0,159.69175914169853,1.212857e-05
67.771,0.0,159.69134267514215,1.183549e-05
67.771,0.0,159.69095404250936,1.159252e-05
67.771,0.0,159.69050212064184,1.152066e-05
67.771,0.0,159.690080784193,1.163939e-05
67.771,0.0,159.68967905606019,1.237966e-05
67.771,0.0,159.68924756280023,1.176137e-05
67.771,0.0,159.68883876608993,1.279355e-05
67.771,0.0,159.6884341372351,1.116612e-05
67.771,0.0,159.68799934816911,1.18599e-05
67.771,0.0,159.68755941048855,1.05591e-05
67.771,0.0,159.68716034062362,1.129889e-05
67.771,0.0,159.68672225219098,1.12533e-05
67.771,0.0,159.6863211789948,1.12186e-05
67.771,0.0,159.68591064110046,1.028059e-05
67.771,0.0,159.68548145485894,9.958385e-06
67.771,0.0,159.68506562665542,9.723823e-06
67.771,0.0,159.6846444463757,8.955627e-06
67.771,0.0,159.6842271206913,9.591909e-06
67.771,0.0,159.68381283260533,9.156807e-06
67.771,0.0,159.68339898350462,9.412775e-06
67.771,0.0,159.68300291993506,8.523028e-06
67.771,0.0,159.68256971289492,8.914241e-06
67.771,0.0,159.68214018079948,7.948969e-06
67.771,0.0,159.68173565543134,8.386181e-06
67.771,0.0,159.68131147885677,8.658928e-06
67.771,0.0,159.68088596467808,8.466348e-06
67.771,0.0,159.68048445479545,8.448988e-06
67.771,0.0,159.68006709623916,8.174859e-06
67.771,0.0,159.6796440396496,8.169809e-06
67.771,0.0,159.67920695083126,8.148112e-06
67.771,0.0,159.67877768466494,7.985174e-06
67.771,0.0,159.67839511186054,8.245814e-06
67.771,0.0,159.67796277806715,8.5598e-06
67.771,0.0,159.67751250632824,9.36049e-06
67.771,0.0,159.67710612929017,8.504852e-06
67.771,0.0,159.67669622130833,8.920615e-06
67.771,0.0,159.67626455750852,8.942414e-06
67.771,0.0,159.67585193274337,9.646203e-06
67.771,0.0,159.67545372672802,9.270327e-06
67.771,0.0,159.67501653262713,9.41685e-06
67.771,0.0,159.6745974658287,9.889685e-06
67.771,0.0,159.6741829716156,9.24198e-06
67.771,0.0,159.67377767161446,9.695737e-06
67.771,0.0,159.6733592130751,9.329975e-06
67.771,0.0,159.67296623680815,9.567026e-06
67.771,0.0,159.67253428778076,9.100171e-06
67.771,0.0,159.67209829009292,9.131953e-06
67.771,0.0,159.67170202325065,9.51426e-06
67.771,0.0,159.6712932772133,8.86769e-06
67.771,0.0,159.6708743361466,8.998788e-06
67.771,0.0,159.67044323389078,8.968665e-06
67.771,0.0,159.67003884969031,8.620817e-06
67.771,0.0,159.66959692027928,8.658069e-06
67.771,0.0,159.66919584369083,8.225994e-06
67.771,0.0,159.6687688297482,8.311399e-06
67.771,0.0,159.66833904434785,7.528099e-06
67.771,0.0,159.6679126051687,8.163333e-06
67.771,0.0,159.66750973801402,6.93489e-06
67.771,0.0,159.66708066104417,7.697512e-06
67.771,0.0,159.66666458706095,7.314156e-06
67.771,0.0,159.66626335759315,7.495255e-06
67.771,0.0,159.66584188563928,7.263196e-06
67.771,0.0,159.66541945122708,8.321862e-06
67.771,0.0,159.6650138119691,7.687224e-06
67.771,0.0,159.6645646904396,7.890179e-06
67.771,0.0,159.66417752065757,7.314549e-06
67.771,0.0,159.6637425782212,7.610739e-06
67.771,0.0,159.66334594648492,7.350347e-06
67.771,0.0,159.6629368153606,7.500828e-06
67.771,0.0,159.66249585875144,7.572336e-06
67.771,0.0,159.66208331285955,7.380542e-06
67.771,0.0,159.6616575197638,7.668976e-06
67.771,0.0,159.66125496302925,7.016046e-06
67.771,0.0,159.66083764581967,7.337512e-06
67.771,0.0,159.66041394424522,7.432682e-06
67.771,0.0,159.66000967919882,7.47951e-06
67.771,0.0,159.65956790570377,7.364128e-06
67.771,0.0,159.65913898666048,7.223935e-06
67.771,0.0,159.65874084864052,7.261071e-06
67.771,0.0,159.65831195452637,6.983639e-06
67.771,0.0,159.65788980455446,6.856862e-06
67.771,0.0,159.65748774985505,7.186667e-06
67.771,0.0,159.6570454248859,7.916547e-06
67.771,0.0,159.65665407700317,6.918868e-06
67.771,0.0,159.65621311500524,7.807379e-06
67.771,0.0,159.65577616742627,7.138471e-06
67.771,0.0,159.65539239115685,7.393173e-06
67.771,0.0,159.65495768900468,7.646013e-06
67.771,0.0,159.6545535648591,7.534967e-06
67.771,0.0,159.65411324581535,7.497147e-06
67.771,0.0,159.6537128628722,7.243245e-06
67.771,0.0,159.65330792053223,7.403491e-06
67.771,0.0,159.65289495997635,7.15928e-06
67.771,0.0,159.65246424397802,7.371331e-06
67.771,0.0,159.6520601617446,7.634138e-06
67.771,0.0,159.65161736988262,7.574097e-06
67.771,0.0,159.6512163575424,7.150753e-06
67.771,0.0,159.65081298978882,7.661554e-06
67.771,0.0,159.65040265396672,7.350071e-06
67.771,0.0,159.64997004869556,7.536539e-06
67.771,0.0,159.64956655121537,7.254392e-06
67.771,0.0,159.64912707615218,7.252791e-06
67.771,0.0,159.6486890757694,7.589799e-06
67.771,0.0,159.64828844239,6.816816e-06
67.771,0.0,159.64787867461882,7.68184e-06
67.771,0.0,159.64744680901524,6.688671e-06
67.771,0.0,159.64703288221912,7.178096e-06
67.771,0.0,159.6466023950711,7.073104e-06
67.771,0.0,159.6461968192402,6.898088e-06
67.771,0.0,159.6457675095299,6.804286e-06
67.771,0.0,159.645352712196,6.959206e-06
67.771,0.0,159.64494715241398,7.068404e-06
67.771,0.0,159.64453094003244,6.655304e-06
67.771,0.0,159.6441014047729,7.200142e-06
67.771,0.0,159.64370175414777,6.825678e-06
67.771,0.0,159.64328157623856,6.538001e-06
67.771,0.0,159.64285477259807,7.270733e-06
67.771,0.0,159.64246049874893,6.464412e-06
67.771,0.0,159.64201519879762,6.825634e-06
67.771,0.0,159.6416073417969,6.837799e-06
67.771,0.0,159.6411994337965,6.547343e-06
67.771,0.0,159.64076735303593,6.947361e-06
67.771,0.0,159.64035616772674,6.888746e-06
67.771,0.0,159.63996074082948,6.457092e-06
67.771,0.0,159.63951302827093,7.048657e-06
67.771,0.0,159.63907618170342,6.507529e-06
67.771,0.0,159.63867127710282,7.120208e-06
67.771,0.0,159.63823185614737,6.779781e-06
67.771,0.0,159.63782984768662,7.207535e-06
67.771,0.0,159.63742533752568,6.924165e-06
67.771,0.0,159.63699034568393,7.337905e-06
67.771,0.0,159.63657768235086,7.098803e-06
67.771,0.0,159.6361476728632,7.158989e-06
67.771,0.0,159.63571560699444,7.641123e-06
67.771,0.0,159.63531017308998,6.822418e-06
67.771,0.0,159.63489330396874,7.21289e-06
67.771,0.0,159.63446654555912,6.646122e-06
67.771,0.0,159.63406542507212,7.098002e-06
67.771,0.0,159.63366396797468,6.57147e-06
67.771,0.0,159.63320325231527,7.208233e-06
67.771,0.0,159.63282232443524,7.219918e-06
67.771,0.0,159.63240253016028,7.102193e-06
67.771,0.0,159.6319837898935,6.993912e-06
67.771,0.0,159.63157313609094,6.637652e-06
67.771,0.0,159.6311479267075,6.489849e-06
67.771,0.0,159.63074780748278,7.623079e-06
67.771,0.0,159.63031914458114,7.364637e-06
67.771,0.0,159.62990199423444,8.658564e-06
67.771,0.0,159.62948127677242,8.237796e-06
67.771,0.0,159.62907628680128,8.700445e-06
67.771,0.0,159.62865663150424,8.073534e-06
67.771,0.0,159.6282172910864,8.958479e-06
67.771,0.0,159.62778907984406,9.113894e-06
67.771,0.0,159.62740881743562,8.457529e-06
67.771,0.0,159.62697372577927,9.559502e-06
67.771,0.0,159.62653326295762,8.425704e-06
67.771,0.0,159.6261313637779,9.376978e-06
67.771,0.0,159.6256915610206,8.215182e-06
67.771,0.0,159.6253110279115,8.20843e-06
67.771,0.0,159.62488257556078,8.50053e-06
67.771,0.0,159.6244553215817,8.669711e-06
67.771,0.0,159.62405564805934,8.522926e-06
67.771,0.0,159.6236177111054,8.101997e-06
67.771,0.0,159.62322563190213,9.196316e-06
67.771,0.0,159.62280010624542,9.565978e-06
67.771,0.0,159.62236468763794,9.702388e-06
67.771,0.0,159.62197822491592,1.030849e-05
67.771,0.0,159.62153393763046,9.807292e-06
67.771,0.0,159.6211429352307,9.756899e-06
67.771,0.0,159.62068264240585,1.016185e-05
67.771,0.0,159.62029555613802,1.031064e-05
