Y_dimension(mm),Button,True_depth(m),meas
68.322,0.0,146.81453377975518,2.587447e-06
80.322,0.0,147.590909375,2.912489e-05
80.322,0.0,147.590909375,2.065877e-06
80.322,0.0,147.5908740472702,2.73675e-06
80.322,0.0,147.59071524716012,3.178415e-06
80.322,0.0,147.59052625244135,3.51599e-06
80.322,0.0,147.59029849945995,3.777546e-06
80.322,0.0,147.59003980407525,3.934707e-06
80.322,0.0,147.58975578893924,3.35362e-06
80.322,0.0,147.5893860684829,2.633838e-06
80.322,0.0,147.58901699797772,2.121815e-06
80.322,0.0,147.58859451605605,2.677814e-06
80.322,0.0,147.58818244708826,3.178124e-06
80.322,0.0,147.5877417589802,3.385721e-06
80.322,0.0,147.58732977568675,2.979694e-06
80.322,0.0,147.5869027330312,3.041554e-06
80.322,0.0,147.58647714232987,3.950379e-06
80.322,0.0,147.586066449922,3.940339e-06
80.322,0.0,147.58566458981858,3.80828e-06
80.322,0.0,147.58522721895594,4.355548e-06
80.322,0.0,147.5848038725979,4.143163e-06
80.322,0.0,147.58438427807846,3.885754e-06
80.322,0.0,147.5839518833727,4.747562e-06
80.322,0.0,147.58356722382345,5.035123e-06
80.322,0.0,147.58315688950938,4.774571e-06
80.322,0.0,147.58271747707826,4.746718e-06
80.322,0.0,147.58231216815327,4.603498e-06
80.322,0.0,147.58188589498218,4.597634e-06
80.322,0.0,147.58148232834415,4.532994e-06
80.322,0.0,147.58107090936477,4.910777e-06
80.322,0.0,147.5806480327868,3.74041e-06
80.322,0.0,147.58024456473026,3.26366e-06
80.322,0.0,147.57980736316455,3.657071e-06
80.322,0.0,147.57940571229102,3.630528e-06
80.322,0.0,147.57897128300928,3.245048e-06
80.322,0.0,147.57856377797873,3.759327e-06
80.322,0.0,147.57816462254638,4.0413e-06
80.322,0.0,147.5777177847588,3.940106e-06
80.322,0.0,147.5772840193132,4.265443e-06
80.322,0.0,147.57688550711484,4.44644e-06
80.322,0.0,147.57645465574893,4.412708e-06
80.322,0.0,147.5760274031516,5.361959e-06
80.322,0.0,147.57564674763486,5.4743e-06
80.322,0.0,147.57520750517887,4.963062e-06
80.322,0.0,147.57478659606303,5.10407e-06
80.322,0.0,147.57436859226527,5.255584e-06
80.322,0.0,147.57393321555247,4.986709e-06
80.322,0.0,147.5735502660726,4.611924e-06
80.322,0.0,147.5731234437047,4.865578e-06
80.322,0.0,147.5727208956229,4.73448e-06
80.322,0.0,147.572293548895,4.228787e-06
80.322,0.0,147.57186225258144,4.675283e-06
80.322,0.0,147.57146456038373,4.781628e-06
80.322,0.0,147.5710404663673,4.634116e-06
80.322,0.0,147.57060287895854,4.93713e-06
80.322,0.0,147.57021559454262,4.822941e-06
80.322,0.0,147.56979286629632,4.264861e-06
80.322,0.0,147.56937314484682,4.714762e-06
80.322,0.0,147.5689406110346,4.957343e-06
80.322,0.0,147.56851721175732,4.374306e-06
80.322,0.0,147.56813377289927,4.776244e-06
80.322,0.0,147.56769395544748,4.592221e-06
80.322,0.0,147.56725965969426,4.373345e-06
80.322,0.0,147.5668322390725,4.632951e-06
80.322,0.0,147.56642114324205,4.712099e-06
80.322,0.0,147.56599958910064,4.159287e-06
80.322,0.0,147.5655839530097,4.141126e-06
80.322,0.0,147.56518368604932,4.520261e-06
80.322,0.0,147.56474312585007,4.327507e-06
80.322,0.0,147.56433886131703,4.514834e-06
80.322,0.0,147.56390232182738,4.865331e-06
80.322,0.0,147.56347402271254,4.51949e-06
80.322,0.0,147.56309190371525,4.202637e-06
80.322,0.0,147.5626596521305,4.401547e-06
80.322,0.0,147.56225550311322,4.284579e-06
80.322,0.0,147.56182757357527,3.944268e-06
80.322,0.0,147.56142017729562,4.235306e-06
80.322,0.0,147.5609914647851,3.982161e-06
80.322,0.0,147.5606055002548,3.506197e-06
80.322,0.0,147.56017471040704,3.687208e-06
80.322,0.0,147.55975684502056,3.708847e-06
80.322,0.0,147.55932792670677,3.554684e-06
80.322,0.0,147.55889498153448,3.82679e-06
80.322,0.0,147.55851180550357,3.834182e-06
80.322,0.0,147.5580849644068,3.339417e-06
80.322,0.0,147.55769099877833,3.24173e-06
80.322,0.0,147.55725747916705,3.277499e-06
80.322,0.0,147.55680531267544,2.768735e-06
80.322,0.0,147.55637900371505,2.304281e-06
80.322,0.0,147.5559775983426,2.563698e-06
80.322,0.0,147.55556582136649,2.24325e-06
80.322,0.0,147.55513971174372,1.639739e-06
80.322,0.0,147.5547386183388,1.370732e-06
80.322,0.0,147.55429690025355,1.277003e-06
80.322,0.0,147.55389249843546,1.118446e-06
80.322,0.0,147.55346024110696,9.383803e-07
80.322,0.0,147.55305256580147,9.943469e-07
80.322,0.0,147.55265607380434,8.585048e-07
80.322,0.0,147.5522188159073,8.094066e-07
80.322,0.0,147.5518195509661,9.715877e-07
80.322,0.0,147.55138299814507,9.532814e-07
80.322,0.0,147.55098386223654,8.500065e-07
80.322,0.0,147.55056780030503,1.006149e-06
80.322,0.0,147.55014538986276,1.119857e-06
80.322,0.0,147.54974162113703,1.095905e-06
80.322,0.0,147.5492901429366,1.071356e-06
80.322,0.0,147.54887006169002,1.211432e-06
80.322,0.0,147.54847342067654,1.021355e-06
80.322,0.0,147.54804221016605,9.847427e-07
80.322,0.0,147.5476215889427,1.137945e-06
80.322,0.0,147.54721865596463,1.085951e-06
80.322,0.0,147.54677592221987,1.042223e-06
80.322,0.0,147.54635272311594,1.212524e-06
80.322,0.0,147.54595155269365,1.077802e-06
80.322,0.0,147.54552861889465,9.081705e-07
80.322,0.0,147.5451097828685,1.085558e-06
80.322,0.0,147.54465797728926,1.224078e-06
80.322,0.0,147.54427479263137,1.054927e-06
80.322,0.0,147.54383837269975,1.156382e-06
80.322,0.0,147.54343882440494,1.17025e-06
80.322,0.0,147.54301165424638,1.104709e-06
80.322,0.0,147.54262675839993,1.177759e-06
80.322,0.0,147.54218983075364,1.319931e-06
80.322,0.0,147.54177797480318,1.187524e-06
80.322,0.0,147.54135008736984,1.293316e-06
80.322,0.0,147.54094890545275,1.71049e-06
80.322,0.0,147.5405298462632,1.580425e-06
80.322,0.0,147.54010923826158,1.745357e-06
80.322,0.0,147.53970961970373,2.183937e-06
80.322,0.0,147.53926788059363,1.903187e-06
80.322,0.0,147.5388671982601,1.649372e-06
80.322,0.0,147.538430952032,1.961467e-06
80.322,0.0,147.53802324726266,2.299668e-06
80.322,0.0,147.53761797643654,1.990571e-06
80.322,0.0,147.5371857897098,1.903507e-06
80.322,0.0,147.53674762257074,2.411631e-06
80.322,0.0,147.5363252431335,1.965847e-06
80.322,0.0,147.5359142832989,1.45653e-06
80.322,0.0,147.53548305842634,1.914246e-06
80.322,0.0,147.53509786447475,1.887529e-06
80.322,0.0,147.53467443362686,1.531545e-06
80.322,0.0,147.53423428973167,1.630731e-06
80.322,0.0,147.53383750221028,1.741297e-06
80.322,0.0,147.53340085744486,1.387452e-06
80.322,0.0,147.5329968808964,1.346256e-06
80.322,0.0,147.53258194639716,1.845561e-06
80.322,0.0,147.53218900587893,1.735578e-06
80.322,0.0,147.5317581316273,1.480337e-06
80.322,0.0,147.53131967630296,1.852444e-06
80.322,0.0,147.53092271743853,1.667198e-06
80.322,0.0,147.53049649431185,1.560256e-06
80.322,0.0,147.5300816784118,1.984154e-06
80.322,0.0,147.5296833300304,2.752087e-06
80.322,0.0,147.52924354761976,2.680827e-06
80.322,0.0,147.5288212479097,3.21299e-06
80.322,0.0,147.52841054304577,3.532972e-06
80.322,0.0,147.52798102489157,3.321198e-06
80.322,0.0,147.52755785857016,3.19726e-06
80.322,0.0,147.5271539850138,3.912835e-06
80.322,0.0,147.5267381751181,3.759269e-06
80.322,0.0,147.52629719065243,3.206747e-06
80.322,0.0,147.52589428620024,3.860434e-06
80.322,0.0,147.5254654859887,3.81007e-06
80.322,0.0,147.5250342049961,3.238674e-06
80.322,0.0,147.5246474483304,3.945432e-06
80.322,0.0,147.52421118343923,3.627472e-06
80.322,0.0,147.52377383613265,2.986184e-06
80.322,0.0,147.52337195281862,3.359135e-06
80.322,0.0,147.52291491780113,3.761248e-06
80.322,0.0,147.52255484929987,3.072506e-06
80.322,0.0,147.5221290061236,3.119538e-06
80.322,0.0,147.52173088213567,3.516368e-06
80.322,0.0,147.52129115444012,2.831031e-06
80.322,0.0,147.52088870312113,2.301153e-06
80.322,0.0,147.5204589757096,2.907094e-06
80.322,0.0,147.52004902405352,2.648594e-06
80.322,0.0,147.51964171624732,2.097062e-06
80.322,0.0,147.51918716110745,2.707297e-06
80.322,0.0,147.5188051801606,2.851171e-06
80.322,0.0,147.51836656271098,2.37627e-06
80.322,0.0,147.51796411073124,2.713772e-06
80.322,0.0,147.51754050438547,2.995046e-06
80.322,0.0,147.5171194631109,2.331813e-06
80.322,0.0,147.5166862916436,2.367859e-06
80.322,0.0,147.51628779350162,3.205772e-06
80.322,0.0,147.51584490967028,2.83531e-06
80.322,0.0,147.51543448602607,2.25511e-06
80.322,0.0,147.51501104231303,2.489644e-06
80.322,0.0,147.5145978589367,2.332861e-06
80.322,0.0,147.51419788174456,1.633525e-06
80.322,0.0,147.51376152889065,1.490713e-06
80.322,0.0,147.51335993168925,1.760578e-06
80.322,0.0,147.51292495230837,1.49665e-06
80.322,0.0,147.51253843933753,1.641878e-06
80.322,0.0,147.51210838704927,1.90665e-06
80.322,0.0,147.51170411203424,1.752516e-06
80.322,0.0,147.51125974818532,1.917317e-06
80.322,0.0,147.51083783158856,2.384186e-06
80.322,0.0,147.51042505215503,2.034401e-06
80.322,0.0,147.51001747614748,1.797001e-06
80.322,0.0,147.5096043932483,2.200453e-06
80.322,0.0,147.509204625111,2.450979e-06
80.322,0.0,147.50877286256267,2.007029e-06
80.322,0.0,147.50833437816755,2.267945e-06
80.322,0.0,147.50793459924196,2.628483e-06
80.322,0.0,147.50750763040867,2.068075e-06
80.322,0.0,147.50708114686992,2.13219e-06
80.322,0.0,147.50668843058583,2.650893e-06
80.322,0.0,147.5062576247103,2.102082e-06
80.322,0.0,147.5058214692392,2.284549e-06
80.322,0.0,147.50537327262515,3.001362e-06
80.322,0.0,147.50499091429714,2.483081e-06
80.322,0.0,147.5045620657939,2.434972e-06
80.322,0.0,147.50415407480958,3.217807e-06
80.322,0.0,147.5037162259489,3.11069e-06
80.322,0.0,147.5033142129823,2.85088e-06
80.322,0.0,147.50288139999583,3.439316e-06
80.322,0.0,147.50249208537826,3.548907e-06
80.322,0.0,147.5020679463955,2.859684e-06
80.322,0.0,147.50164180679667,2.940229e-06
80.322,0.0,147.50124270934708,3.04819e-06
80.322,0.0,147.5008015233873,2.352317e-06
80.322,0.0,147.5003977895798,2.543515e-06
80.322,0.0,147.49996882501216,3.407331e-06
80.322,0.0,147.49958529065228,2.825196e-06
80.322,0.0,147.49915902856992,2.86939e-06
80.322,0.0,147.49873733660337,3.587993e-06
80.322,0.0,147.4983132660206,3.300855e-06
80.322,0.0,147.49791287999477,3.121851e-06
80.322,0.0,147.4974624148256,3.673442e-06
80.322,0.0,147.49705158262555,3.448353e-06
80.322,0.0,147.496624530931,2.576155e-06
80.322,0.0,147.49621987445997,2.868226e-06
80.322,0.0,147.49578623333213,2.654007e-06
80.322,0.0,147.49538304179325,1.767767e-06
80.322,0.0,147.49494455067608,1.804568e-06
80.322,0.0,147.49453807538075,2.157118e-06
80.322,0.0,147.4941341772232,1.851527e-06
80.322,0.0,147.49369546157308,2.203335e-06
80.322,0.0,147.49329066940237,2.975779e-06
80.322,0.0,147.49288570178174,2.98956e-06
80.322,0.0,147.49245038624903,3.11427e-06
80.322,0.0,147.49206716900343,4.047746e-06
80.322,0.0,147.4916405652989,3.563924e-06
80.322,0.0,147.49120436548486,3.436639e-06
80.322,0.0,147.49080074010985,4.238551e-06
80.322,0.0,147.4903579029807,4.056899e-06
80.322,0.0,147.4899532545539,3.629058e-06
80.322,0.0,147.48952100565054,4.547896e-06
80.322,0.0,147.48915187945258,4.61856e-06
80.322,0.0,147.48871056923753,3.942347e-06
80.322,0.0,147.48828426505813,4.857982e-06
80.322,0.0,147.48785921157864,4.650399e-06
80.322,0.0,147.48742382175018,4.020825e-06
80.322,0.0,147.48702007507524,4.770161e-06
80.322,0.0,147.48661337863953,4.541711e-06
80.322,0.0,147.48617677065621,3.615089e-06
80.322,0.0,147.48575622261401,4.264977e-06
80.322,0.0,147.48533054722878,4.086556e-06
80.322,0.0,147.4849300686288,3.500463e-06
80.322,0.0,147.4845096675406,4.136236e-06
80.322,0.0,147.48407843516446,3.775698e-06
80.322,0.0,147.48365355831154,3.178735e-06
80.322,0.0,147.48324942701328,3.37798e-06
80.322,0.0,147.48284451795428,3.619905e-06
80.322,0.0,147.48240518186122,2.767672e-06
80.322,0.0,147.48199606621097,3.16705e-06
80.322,0.0,147.48159437397527,3.153473e-06
80.322,0.0,147.4811643848355,2.373621e-06
80.322,0.0,147.48075337604786,2.809742e-06
80.322,0.0,147.4803273165891,2.591856e-06
80.322,0.0,147.47990424140093,2.161702e-06
80.322,0.0,147.47950173605986,2.594257e-06
80.322,0.0,147.47907504536602,3.034584e-06
80.322,0.0,147.47869139593578,2.52176e-06
80.322,0.0,147.47825687816322,2.929126e-06
80.322,0.0,147.47783199389164,3.46922e-06
80.322,0.0,147.47742284316075,2.778703e-06
80.322,0.0,147.47699563029062,3.14755e-06
80.322,0.0,147.47656612193722,3.894354e-06
80.322,0.0,147.47614331187577,3.559922e-06
80.322,0.0,147.47574319893243,3.703244e-06
80.322,0.0,147.47530361003766,4.168105e-06
80.322,0.0,147.47490170276689,3.73114e-06
80.322,0.0,147.47447104403025,4.035872e-06
80.322,0.0,147.47404697592563,4.589034e-06
80.322,0.0,147.47365236591762,3.998386e-06
80.322,0.0,147.4732392866092,4.18353e-06
80.322,0.0,147.47281115764042,4.85286e-06
80.322,0.0,147.4724119912986,3.926267e-06
80.322,0.0,147.47198031730056,4.156522e-06
80.322,0.0,147.47156943003617,4.646485e-06
80.322,0.0,147.47116785019765,4.148285e-06
80.322,0.0,147.47072851315002,4.393311e-06
80.322,0.0,147.470325422067,4.560818e-06
80.322,0.0,147.46988861703701,3.770489e-06
80.322,0.0,147.46948709242852,4.279864e-06
80.322,0.0,147.46907145281094,4.176836e-06
80.322,0.0,147.46864928382143,3.642315e-06
80.322,0.0,147.4682136857142,4.69861e-06
80.322,0.0,147.46780917109544,4.141679e-06
80.322,0.0,147.4673791327173,3.653695e-06
80.322,0.0,147.46695807146844,4.32026e-06
80.322,0.0,147.46653169075705,3.958892e-06
80.322,0.0,147.46614287239046,3.742054e-06
80.322,0.0,147.46570769729072,4.267582e-06
80.322,0.0,147.46526940048733,3.543828e-06
80.322,0.0,147.46487045018912,4.190617e-06
80.322,0.0,147.46443797024057,3.867317e-06
80.322,0.0,147.46400873743548,3.324691e-06
80.322,0.0,147.46362349460875,3.928813e-06
80.322,0.0,147.4631852269415,4.110392e-06
80.322,0.0,147.46278707479073,3.45349e-06
80.322,0.0,147.4623481816233,3.937908e-06
80.322,0.0,147.46194682210214,3.662673e-06
80.322,0.0,147.4615289707756,3.215348e-06
80.322,0.0,147.4611097170351,3.49633e-06
80.322,0.0,147.46070587261494,3.395427e-06
80.322,0.0,147.46028252402164,3.028224e-06
80.322,0.0,147.4598640418348,3.499139e-06
80.322,0.0,147.4594428345405,2.707588e-06
80.322,0.0,147.45901125157266,2.460263e-06
80.322,0.0,147.45862223836616,3.045992e-06
80.322,0.0,147.4582161225,2.616827e-06
80.322,0.0,147.45777969928199,2.77943e-06
80.322,0.0,147.45733614486585,2.433269e-06
80.322,0.0,147.45689791456596,2.09162e-06
80.322,0.0,147.45651009835697,2.260364e-06
80.322,0.0,147.45608661496365,2.138768e-06
80.322,0.0,147.4556941876812,2.099157e-06
80.322,0.0,147.45525714838254,2.335437e-06
80.322,0.0,147.45483095460878,1.940905e-06
80.322,0.0,147.45442044192197,2.385015e-06
80.322,0.0,147.4539950517457,2.064131e-06
80.322,0.0,147.45357212161818,1.924986e-06
80.322,0.0,147.45318323887196,2.470464e-06
80.322,0.0,147.4527463950816,2.380548e-06
80.322,0.0,147.45234588621435,2.309185e-06
80.322,0.0,147.4519139740699,2.725064e-06
80.322,0.0,147.45148069986553,2.274537e-06
80.322,0.0,147.45110873165805,2.70817e-06
80.322,0.0,147.45067555287497,2.643326e-06
80.322,0.0,147.45025007704575,2.404122e-06
80.322,0.0,147.44983632445664,2.528774e-06
80.322,0.0,147.44939824691176,2.234767e-06
80.322,0.0,147.44901644599162,2.280576e-06
80.322,0.0,147.44859265974532,2.403656e-06
80.322,0.0,147.44816462408363,2.210974e-06
80.322,0.0,147.44772653884277,2.527871e-06
80.322,0.0,147.44732307285943,2.335684e-06
80.322,0.0,147.44688455342043,1.205801e-06
80.322,0.0,147.44645839800938,1.515116e-06
80.322,0.0,147.44607432290906,1.700391e-06
80.322,0.0,147.44565228683928,2.541303e-06
80.322,0.0,147.44521407021602,2.383633e-06
80.322,0.0,147.444794914377,2.029919e-06
80.322,0.0,147.44437476868424,2.501198e-06
80.322,0.0,147.44394246136542,2.337692e-06
80.322,0.0,147.44353279200425,2.10655e-06
80.322,0.0,147.4431297052717,2.376444e-06
80.322,0.0,147.44272625170922,2.013083e-06
80.322,0.0,147.4423017753091,2.19942e-06
80.322,0.0,147.441867534131,2.378089e-06
80.322,0.0,147.44147745172094,1.944543e-06
80.322,0.0,147.44105518328215,2.301123e-06
80.322,0.0,147.44062897049727,2.140107e-06
80.322,0.0,147.44022745665248,2.153756e-06
80.322,0.0,147.43980368032695,2.691537e-06
80.322,0.0,147.43938527576637,2.392611e-06
80.322,0.0,147.43895396659423,2.494518e-06
80.322,0.0,147.43854359339025,2.539789e-06
80.322,0.0,147.43814831049673,2.337139e-06
80.322,0.0,147.4377102890713,2.817309e-06
80.322,0.0,147.4372778655698,2.955232e-06
80.322,0.0,147.43684067025063,3.328227e-06
80.322,0.0,147.43644116270386,3.570938e-06
80.322,0.0,147.4360212856132,3.161214e-06
80.322,0.0,147.43560640348292,3.47216e-06
80.322,0.0,147.43520744202755,3.404188e-06
80.322,0.0,147.43476913251723,3.628462e-06
80.322,0.0,147.43436772095544,4.041125e-06
80.322,0.0,147.43393185289673,3.561188e-06
80.322,0.0,147.43350561441738,3.659501e-06
80.322,0.0,147.43312457459174,3.429581e-06
80.322,0.0,147.432691595129,3.395544e-06
80.322,0.0,147.4322883353689,4.417408e-06
80.322,0.0,147.43185001025694,4.199261e-06
80.322,0.0,147.4314491425669,4.451256e-06
80.322,0.0,147.43103027654328,4.454647e-06
80.322,0.0,147.43059312560823,4.28014e-06
80.322,0.0,147.43018049819136,5.180642e-06
80.322,0.0,147.4297800983327,5.302078e-06
80.322,0.0,147.4293435898109,5.700902e-06
80.322,0.0,147.42894619264294,6.187751e-06
80.322,0.0,147.42852717219435,6.143469e-06
80.322,0.0,147.42809507743243,6.948088e-06
80.322,0.0,147.4276982523401,7.049413e-06
80.322,0.0,147.4272721872017,6.650313e-06
80.322,0.0,147.4268313571051,6.861257e-06
80.322,0.0,147.42637469873623,6.202463e-06
80.322,0.0,147.42599105899498,6.757313e-06
80.322,0.0,147.42556696009683,6.973059e-06
80.322,0.0,147.4251478779946,6.322094e-06
80.322,0.0,147.42473798529994,7.227354e-06
80.322,0.0,147.42430184865123,6.888906e-06
80.322,0.0,147.42389702847169,6.405564e-06
80.322,0.0,147.42346846276644,6.603921e-06
80.322,0.0,147.4230632981035,7.0034e-06
80.322,0.0,147.4226431276913,8.181683e-06
80.322,0.0,147.42222888547002,7.609488e-06
80.322,0.0,147.42182496985686,7.438633e-06
80.322,0.0,147.42138622685383,8.139774e-06
80.322,0.0,147.42098276753453,7.722905e-06
80.322,0.0,147.42056843992302,7.731462e-06
80.322,0.0,147.42014843580753,8.38589e-06
80.322,0.0,147.41974797887403,7.419207e-06
80.322,0.0,147.4193214917131,8.061979e-06
80.322,0.0,147.41890626246703,8.144736e-06
80.322,0.0,147.41847721440658,7.224473e-06
80.322,0.0,147.41809110602134,7.326642e-06
80.322,0.0,147.41766335717492,6.822345e-06
80.322,0.0,147.41723020776686,7.375333e-06
80.322,0.0,147.41679039692013,7.739975e-06
80.322,0.0,147.4163892320373,6.892529e-06
80.322,0.0,147.4159508288393,7.679206e-06
80.322,0.0,147.41554273472087,7.234397e-06
80.322,0.0,147.41513983765495,7.040624e-06
80.322,0.0,147.4147068636303,7.745417e-06
80.322,0.0,147.4142899213183,6.880087e-06
80.322,0.0,147.41386911167461,7.014925e-06
80.322,0.0,147.41343800234935,6.850823e-06
80.322,0.0,147.41305629130684,6.581991e-06
80.322,0.0,147.41263294494968,7.35627e-06
80.322,0.0,147.41223354878895,6.937815e-06
80.322,0.0,147.41179839807367,6.753631e-06
80.322,0.0,147.41136241432562,7.179508e-06
80.322,0.0,147.41095976328293,6.697883e-06
80.322,0.0,147.4105459757874,7.437236e-06
80.322,0.0,147.41012199686833,7.11203e-06
80.322,0.0,147.40971819485148,6.909439e-06
80.322,0.0,147.4092794657423,7.515308e-06
80.322,0.0,147.4088626535093,6.975126e-06
80.322,0.0,147.4084397324522,6.840797e-06
80.322,0.0,147.40803351848984,7.079158e-06
80.322,0.0,147.40762583299036,6.287999e-06
80.322,0.0,147.4071865276567,6.346876e-06
80.322,0.0,147.40677430469074,6.188449e-06
80.322,0.0,147.40635978278544,5.960319e-06
80.322,0.0,147.40591495241108,6.783521e-06
80.322,0.0,147.40551585810974,5.820169e-06
80.322,0.0,147.40510437879502,6.41981e-06
80.322,0.0,147.40467083063612,6.013768e-06
80.322,0.0,147.40426765486274,5.463371e-06
80.322,0.0,147.40382711560466,5.407914e-06
80.322,0.0,147.40339131898685,4.780872e-06
80.322,0.0,147.40300185921228,4.194662e-06
80.322,0.0,147.40258345238544,4.808433e-06
80.322,0.0,147.40218216955634,4.366608e-06
80.322,0.0,147.40176521039703,4.28762e-06
80.322,0.0,147.4013440577416,5.244205e-06
80.322,0.0,147.40088954858928,4.899906e-06
80.322,0.0,147.40050939902275,4.857633e-06
80.322,0.0,147.40008342218474,5.718437e-06
80.322,0.0,147.39969966199092,5.363807e-06
80.322,0.0,147.39926550908302,5.625974e-06
80.322,0.0,147.39883086897916,6.455579e-06
80.322,0.0,147.39843344123327,5.730282e-06
80.322,0.0,147.39801182499818,6.09686e-06
80.322,0.0,147.39758433118257,6.901158e-06
80.322,0.0,147.39715418597294,6.056842e-06
80.322,0.0,147.39675114491345,6.606875e-06
80.322,0.0,147.39631026490116,6.257527e-06
80.322,0.0,147.39590728465632,5.807364e-06
80.322,0.0,147.395479373073,6.385133e-06
80.322,0.0,147.3950635917921,5.916678e-06
80.322,0.0,147.39466275930374,5.381182e-06
80.322,0.0,147.39422032868725,5.714159e-06
80.322,0.0,147.3938184708928,5.127251e-06
80.322,0.0,147.39337928382838,4.966918e-06
80.322,0.0,147.3929649788267,5.506678e-06
80.322,0.0,147.39257600469645,4.885384e-06
80.322,0.0,147.39217233044374,4.939866e-06
80.322,0.0,147.3917404835925,5.694033e-06
80.322,0.0,147.39131431766506,5.060298e-06
80.322,0.0,147.3908953382001,5.102018e-06
80.322,0.0,147.39046402215348,5.636073e-06
80.322,0.0,147.39008043737297,5.210793e-06
80.322,0.0,147.38964954447076,5.352776e-06
80.322,0.0,147.38924884226006,5.44182e-06
80.322,0.0,147.3888081666597,5.23105e-06
80.322,0.0,147.38837404541968,6.002141e-06
80.322,0.0,147.3879781858145,6.181144e-06
80.322,0.0,147.38756645880662,5.49962e-06
80.322,0.0,147.3871379162659,6.250266e-06
80.322,0.0,147.38670270713695,5.78929e-06
80.322,0.0,147.38630336178335,5.657581e-06
80.322,0.0,147.3858674613306,6.336471e-06
80.322,0.0,147.38542950250718,5.49409e-06
80.322,0.0,147.38502357507792,5.449459e-06
80.322,0.0,147.38461360863917,6.176866e-06
80.322,0.0,147.3842076930509,5.563561e-06
80.322,0.0,147.3837736653958,5.546739e-06
80.322,0.0,147.3833368604222,5.8101e-06
80.322,0.0,147.38293601120586,5.110734e-06
80.322,0.0,147.38252294849644,5.055874e-06
80.322,0.0,147.38213710240151,5.442373e-06
80.322,0.0,147.38170852201938,5.158101e-06
80.322,0.0,147.38126402964957,5.309514e-06
80.322,0.0,147.3808447652236,5.537207e-06
80.322,0.0,147.38043937276737,5.075941e-06
80.322,0.0,147.38003726538585,5.401467e-06
80.322,0.0,147.37963547548478,5.376103e-06
80.322,0.0,147.3792019115857,4.946822e-06
80.322,0.0,147.37878474796412,5.441514e-06
80.322,0.0,147.37836072148272,5.501119e-06
80.322,0.0,147.37795914358176,4.852322e-06
80.322,0.0,147.3775391855259,4.937669e-06
80.322,0.0,147.37710874635138,4.995047e-06
80.322,0.0,147.37667652284546,4.391579e-06
80.322,0.0,147.37627258703375,4.951216e-06
80.322,0.0,147.37583401539783,4.754853e-06
80.322,0.0,147.37543169454693,4.42109e-06
80.322,0.0,147.37500350317285,5.145106e-06
80.322,0.0,147.3745782945236,4.701622e-06
80.322,0.0,147.37418550802352,4.29088e-06
80.322,0.0,147.37375038434212,4.993359e-06
80.322,0.0,147.3733244712571,4.578586e-06
80.322,0.0,147.37291409081607,4.133253e-06
80.322,0.0,147.37251083386312,4.68106e-06
80.322,0.0,147.37210103286026,4.33407e-06
80.322,0.0,147.3716722834138,4.12084e-06
80.322,0.0,147.37125873802222,4.977061e-06
80.322,0.0,147.37082910980618,4.377376e-06
80.322,0.0,147.3704275282573,4.098751e-06
80.322,0.0,147.37000510372135,4.930786e-06
80.322,0.0,147.36959313577893,4.057918e-06
80.322,0.0,147.3691913219389,3.904366e-06
80.322,0.0,147.368755617256,4.942834e-06
80.322,0.0,147.36832147287555,4.379806e-06
80.322,0.0,147.36790197107243,4.143832e-06
80.322,0.0,147.36749712865108,4.912872e-06
80.322,0.0,147.36706953532675,3.882174e-06
80.322,0.0,147.3666526270055,3.835623e-06
80.322,0.0,147.36619760613038,4.638568e-06
80.322,0.0,147.36581124921793,4.122005e-06
80.322,0.0,147.3653697678651,4.244037e-06
80.322,0.0,147.36496655834128,5.059643e-06
80.322,0.0,147.3645362270654,4.382528e-06
80.322,0.0,147.36412723649286,4.273083e-06
80.322,0.0,147.3637286461998,4.871137e-06
80.322,0.0,147.36329052056826,3.994734e-06
80.322,0.0,147.36286212674298,4.012501e-06
80.322,0.0,147.3624624511698,4.679809e-06
80.322,0.0,147.3620514098103,3.998663e-06
80.322,0.0,147.361649216585,3.941197e-06
80.322,0.0,147.36121553903942,4.648042e-06
80.322,0.0,147.3608148254509,3.924681e-06
80.322,0.0,147.36037333297168,3.817331e-06
80.322,0.0,147.35997607508082,4.56268e-06
80.322,0.0,147.35955743668436,3.955909e-06
80.322,0.0,147.35913264245258,4.136265e-06
80.322,0.0,147.35873200526558,4.76648e-06
80.322,0.0,147.3582816655653,4.013433e-06
80.322,0.0,147.3578879277758,3.794295e-06
80.322,0.0,147.3574563441799,4.340793e-06
80.322,0.0,147.35703252514352,4.086265e-06
80.322,0.0,147.35661233289332,3.98072e-06
80.322,0.0,147.35621490656317,4.606001e-06
80.322,0.0,147.35577620424127,4.008092e-06
80.322,0.0,147.35538108682252,3.793393e-06
80.322,0.0,147.3549479631461,4.567381e-06
80.322,0.0,147.35452207088275,3.918351e-06
80.322,0.0,147.35410674219023,3.802372e-06
80.322,0.0,147.35370711472552,4.674672e-06
80.322,0.0,147.35327095315301,4.17346e-06
80.322,0.0,147.352869553553,3.991561e-06
80.322,0.0,147.35243726961116,4.621732e-06
80.322,0.0,147.35203106170505,3.904337e-06
80.322,0.0,147.3516236204186,4.080881e-06
80.322,0.0,147.3511892463614,4.426533e-06
80.322,0.0,147.35078804510027,4.120724e-06
80.322,0.0,147.35034874398775,4.507019e-06
80.322,0.0,147.34994647525184,4.965274e-06
