Y_dimension(mm),Button,True_depth(m),meas
69.895,0.0,169.99674873502192,6.958537e-06
69.895,0.0,169.99632705063237,6.143586e-06
69.895,0.0,169.99589860412632,6.599425e-06
69.895,0.0,169.99550022691514,7.104885e-06
69.895,0.0,169.99510031944928,6.548536e-06
69.895,0.0,169.99469437721143,6.22317e-06
69.895,0.0,169.99425239846022,6.920789e-06
69.895,0.0,169.99383023317398,7.173032e-06
69.895,0.0,169.99339599603263,6.373695e-06
69.895,0.0,169.99299430509535,6.463713e-06
69.895,0.0,169.99255668668997,7.168317e-06
69.895,0.0,169.99215679945743,7.120369e-06
69.895,0.0,169.99172090179644,6.062386e-06
69.895,0.0,169.99129359089912,6.620874e-06
69.895,0.0,169.99088925770909,7.475828e-06
69.895,0.0,169.9904885530776,7.005758e-06
69.895,0.0,169.9900507624559,6.45683e-06
69.895,0.0,169.98965070131115,7.056049e-06
69.895,0.0,169.98923699281102,7.496943e-06
69.895,0.0,169.9888107594826,6.603237e-06
69.895,0.0,169.9883797420385,6.685572e-06
69.895,0.0,169.98797798991498,7.1057e-06
69.895,0.0,169.98758218804224,6.939474e-06
69.895,0.0,169.9871436633891,6.441158e-06
69.895,0.0,169.9867285088697,6.955554e-06
69.895,0.0,169.9863200697968,7.121547e-06
69.895,0.0,169.98587269696802,6.346643e-06
69.895,0.0,169.98546871282295,6.42793e-06
69.895,0.0,169.98506787178295,6.648552e-06
69.895,0.0,169.98466710762204,6.622096e-06
69.895,0.0,169.98422011868985,6.169968e-06
69.895,0.0,169.98380656846084,6.483722e-06
69.895,0.0,169.98339063349388,6.640883e-06
69.895,0.0,169.98295884572798,6.238741e-06
69.895,0.0,169.9825626962148,6.477188e-06
69.895,0.0,169.98212389311078,6.863207e-06
69.895,0.0,169.98171561889467,6.926857e-06
69.895,0.0,169.98127188256285,6.388917e-06
69.895,0.0,169.98085715242917,6.570175e-06
69.895,0.0,169.9804119522906,6.952701e-06
69.895,0.0,169.9800151131135,6.149276e-06
69.895,0.0,169.9796020747491,5.933893e-06
69.895,0.0,169.97918141185053,6.626564e-06
69.895,0.0,169.97876502615105,6.622853e-06
69.895,0.0,169.97835211213072,5.750568e-06
69.895,0.0,169.97794502324595,6.22627e-06
69.895,0.0,169.97750809078664,6.571587e-06
69.895,0.0,169.97711064712888,5.713198e-06
69.895,0.0,169.97670444922056,5.872949e-06
69.895,0.0,169.97627366025188,6.519724e-06
69.895,0.0,169.97584397196732,6.182614e-06
69.895,0.0,169.97543204896584,6.127433e-06
69.895,0.0,169.9750348417033,6.86619e-06
69.895,0.0,169.97463678269975,7.046561e-06
69.895,0.0,169.97419894781962,6.496732e-06
69.895,0.0,169.97378484394446,6.699905e-06
69.895,0.0,169.97336021046218,7.480514e-06
69.895,0.0,169.9729236904236,7.098162e-06
69.895,0.0,169.9725237016308,7.003197e-06
69.895,0.0,169.97208831536722,7.770752e-06
69.895,0.0,169.9716862827425,7.369614e-06
69.895,0.0,169.97124142681335,6.755989e-06
69.895,0.0,169.97082801090403,7.863797e-06
69.895,0.0,169.97042037260246,7.680457e-06
69.895,0.0,169.96999390338934,7.303359e-06
69.895,0.0,169.96958640837616,7.677358e-06
69.895,0.0,169.96918393482306,7.906114e-06
69.895,0.0,169.96874870703417,7.38677e-06
69.895,0.0,169.96831750303684,7.949275e-06
69.895,0.0,169.96791375389134,8.146832e-06
69.895,0.0,169.9675117740342,7.692128e-06
69.895,0.0,169.9670755572002,8.014817e-06
69.895,0.0,169.96667354712037,8.424089e-06
69.895,0.0,169.966262396992,7.581955e-06
69.895,0.0,169.96581583293235,7.648268e-06
69.895,0.0,169.96540158068606,8.470131e-06
69.895,0.0,169.96500211471715,7.887502e-06
69.895,0.0,169.96458727968144,7.931187e-06
69.895,0.0,169.9641659853508,8.509262e-06
69.895,0.0,169.9637295996548,8.096598e-06
69.895,0.0,169.96330452105397,7.943992e-06
69.895,0.0,169.96288909618406,8.879157e-06
69.895,0.0,169.96248703080434,8.770658e-06
69.895,0.0,169.96205266140902,8.241463e-06
69.895,0.0,169.96165721409324,9.156371e-06
69.895,0.0,169.96121687156162,8.898511e-06
69.895,0.0,169.9607886910451,8.466261e-06
69.895,0.0,169.96034548229602,9.288386e-06
69.895,0.0,169.9599486351196,9.174022e-06
69.895,0.0,169.95954755408928,8.470539e-06
69.895,0.0,169.95910997342716,9.261857e-06
69.895,0.0,169.9587037588663,9.142197e-06
69.895,0.0,169.9582902454911,8.332092e-06
69.895,0.0,169.95787612585477,8.977615e-06
69.895,0.0,169.95743723199118,9.011812e-06
69.895,0.0,169.95703354048814,8.094692e-06
69.895,0.0,169.9566228594691,8.991905e-06
69.895,0.0,169.95620256135916,8.708186e-06
69.895,0.0,169.95578300262815,8.177463e-06
69.895,0.0,169.9553710558547,9.126874e-06
69.895,0.0,169.95496485487132,8.773379e-06
69.895,0.0,169.9545463801968,8.244489e-06
69.895,0.0,169.9541248907908,9.277865e-06
69.895,0.0,169.95371751318584,8.773626e-06
69.895,0.0,169.95330457866055,8.387811e-06
69.895,0.0,169.95285831417698,9.301541e-06
69.895,0.0,169.9524529019176,8.597606e-06
69.895,0.0,169.9520191240158,8.462026e-06
69.895,0.0,169.9516205446385,8.899457e-06
69.895,0.0,169.9511817821845,8.162926e-06
69.895,0.0,169.9507668724232,8.148316e-06
69.895,0.0,169.9503530801183,8.333882e-06
69.895,0.0,169.9499422738168,7.378767e-06
69.895,0.0,169.9495022984489,8.134593e-06
69.895,0.0,169.9491058754622,7.91518e-06
69.895,0.0,169.9486993648722,7.130104e-06
69.895,0.0,169.948270191695,7.914583e-06
69.895,0.0,169.9478420719431,7.404131e-06
69.895,0.0,169.94743254772916,7.256152e-06
69.895,0.0,169.94703298958134,7.982802e-06
69.895,0.0,169.94659527329296,7.38159e-06
69.895,0.0,169.94618926829529,7.237584e-06
69.895,0.0,169.945769709981,7.710318e-06
69.895,0.0,169.94535965289614,6.768081e-06
69.895,0.0,169.9449199155347,7.537761e-06
69.895,0.0,169.9445179383499,7.481212e-06
69.895,0.0,169.94411014694217,6.934002e-06
69.895,0.0,169.94367488444377,7.474722e-06
69.895,0.0,169.94326140771574,7.087554e-06
69.895,0.0,169.9428410326598,6.526083e-06
69.895,0.0,169.94240413388619,7.359631e-06
69.895,0.0,169.94200457494424,7.078474e-06
69.895,0.0,169.9415657658171,6.607792e-06
69.895,0.0,169.94116739866374,7.257666e-06
69.895,0.0,169.94072170899796,6.377639e-06
69.895,0.0,169.94030341464708,6.186849e-06
69.895,0.0,169.93989795619186,6.818984e-06
69.895,1.0,169.9394605276002,6.355025e-06
69.895,1.0,169.93905987091497,6.636357e-06
69.895,1.0,169.93865905049992,6.687609e-06
69.895,1.0,169.93824476973109,6.057715e-06
69.895,1.0,169.93781911757281,6.297807e-06
69.895,1.0,169.93738305224892,6.319067e-06
69.895,1.0,169.93698585189838,5.953203e-06
69.895,1.0,169.93653633633537,6.598595e-06
69.895,1.0,169.9361481757064,6.408431e-06
69.895,1.0,169.93573455427477,6.20661e-06
69.895,1.0,169.93532263733837,6.808012e-06
69.895,1.0,169.93491447872916,6.187634e-06
69.895,1.0,169.93447646599938,6.137532e-06
69.895,1.0,169.93407447445432,5.697657e-06
69.895,1.0,169.9336727229651,4.883244e-06
69.895,1.0,169.93322540854345,5.042006e-06
69.895,1.0,169.9328125125881,5.121125e-06
69.895,1.0,169.9323538640455,5.375914e-06
69.895,1.0,169.93196504331257,6.187387e-06
69.895,1.0,169.93152624451585,5.733469e-06
69.895,1.0,169.93112542379328,5.336216e-06
69.895,1.0,169.93071478772606,4.599671e-06
69.895,1.0,169.93029274456913,3.381196e-06
69.895,1.0,169.92988501716152,2.363144e-06
69.895,1.0,169.92945040835625,2.616871e-07
69.895,1.0,169.92905125366306,5.019829e-07
69.895,1.0,169.92861426134573,1.966109e-07
69.895,1.0,169.92820714786427,6.779737e-08
69.895,1.0,169.9277953190362,1.443026e-06
69.895,1.0,169.92737989175424,1.151362e-06
69.895,1.0,169.92694457651848,1.203924e-06
69.895,1.0,169.92653496682067,2.333923e-06
69.895,1.0,169.92614140267148,3.226887e-06
69.895,1.0,169.92570237821346,4.096946e-06
69.895,1.0,169.92528094592245,3.831941e-06
69.895,1.0,169.92486693622584,4.602407e-06
69.895,1.0,169.92446196381204,5.250287e-06
69.895,1.0,169.92402863663844,6.241593e-06
69.895,1.0,169.92363166535793,5.935013e-06
69.895,1.0,169.92319507499514,5.610607e-06
69.895,1.0,169.92277650252535,5.974638e-06
69.895,1.0,169.92235427880559,6.085131e-06
69.895,1.0,169.92191639905477,6.60849e-06
69.895,1.0,169.92151815976115,7.126364e-06
69.895,1.0,169.9210851251634,7.172232e-06
69.895,1.0,169.92068184080426,6.870294e-06
69.895,1.0,169.92024628353622,7.686263e-06
69.895,0.0,169.91982424196476,7.856914e-06
69.895,0.0,169.9194101334796,7.685259e-06
69.895,0.0,169.91899571786578,6.44986e-06
69.895,0.0,169.91857125723004,6.910544e-06
69.895,0.0,169.9181686357506,6.546601e-06
69.895,0.0,169.91775646413237,5.881564e-06
69.895,0.0,169.91733669811978,5.76592e-06
69.895,0.0,169.9169025343706,5.155758e-06
69.895,0.0,169.91650583392564,5.206282e-06
69.895,0.0,169.91610337800927,5.083726e-06
69.895,0.0,169.91567135533734,4.90158e-06
69.895,0.0,169.91524496194626,4.992384e-06
69.895,0.0,169.91484081890462,4.842223e-06
69.895,0.0,169.91439527024062,5.295355e-06
69.895,0.0,169.91399334347105,6.155547e-06
69.895,0.0,169.91359175844914,6.777263e-06
69.895,0.0,169.9131903742638,6.852089e-06
69.895,0.0,169.91274502070397,7.41097e-06
69.895,0.0,169.9123194987805,7.51573e-06
69.895,0.0,169.91188229669186,7.470633e-06
69.895,0.0,169.91147680723276,7.223047e-06
69.895,0.0,169.91106818288523,7.401133e-06
69.895,0.0,169.9106390412712,8.312825e-06
69.895,0.0,169.91022851845958,8.519462e-06
69.895,0.0,169.90981387022777,8.636212e-06
69.895,0.0,169.909398570992,8.888688e-06
69.895,0.0,169.9089585694493,8.513176e-06
69.895,0.0,169.90855919827212,8.361385e-06
69.895,0.0,169.90816336756956,8.466974e-06
69.895,0.0,169.90775000514154,8.746138e-06
69.895,0.0,169.9073019399244,9.262963e-06
69.895,0.0,169.90688690441303,8.403964e-06
69.895,0.0,169.90648270197494,8.109288e-06
69.895,0.0,169.90608053808396,8.60788e-06
69.895,0.0,169.9056451028188,8.081668e-06
69.895,0.0,169.9052359043905,8.613177e-06
69.895,0.0,169.90480906635477,9.536787e-06
69.895,0.0,169.90436125764066,9.605064e-06
69.895,0.0,169.9039701791996,9.807904e-06
69.895,0.0,169.90354534955975,9.447744e-06
69.895,0.0,169.90312924065628,9.208175e-06
69.895,0.0,169.90272040216684,7.866271e-06
69.895,0.0,169.9022914953495,5.718393e-06
69.895,0.0,169.90185971015367,3.222958e-06
69.895,0.0,169.9014499581562,1.703098e-06
69.895,0.0,169.9010140119495,1.345135e-06
69.895,0.0,169.9006131666469,1.091787e-06
69.895,0.0,169.90020800457918,9.095529e-07
69.895,0.0,169.89976201539838,1.415217e-06
69.895,0.0,169.89934914360222,2.101297e-06
69.895,0.0,169.8989406519524,3.760753e-06
69.895,0.0,169.89850197732693,5.647322e-06
69.895,0.0,169.8980998891655,6.120972e-06
69.895,0.0,169.8976963715865,7.355062e-06
69.895,0.0,169.89728531384023,8.715782e-06
69.895,0.0,169.89684043007682,9.544267e-06
69.895,0.0,169.89642917981018,9.781506e-06
69.895,0.0,169.89602768550958,9.407071e-06
69.895,0.0,169.89562467498416,8.677351e-06
69.895,0.0,169.89521272956392,9.175812e-06
69.895,0.0,169.89476904637286,8.884163e-06
69.895,0.0,169.89435758698153,7.67957e-06
69.895,0.0,169.8939514567045,8.395757e-06
69.895,0.0,169.89351464201135,8.044037e-06
69.895,0.0,169.8931198030322,7.816154e-06
69.895,0.0,169.89268302554038,8.426883e-06
69.895,0.0,169.89227230886144,8.667805e-06
69.895,0.0,169.89182754372166,8.762261e-06
69.895,0.0,169.8914170996979,8.540534e-06
69.895,0.0,169.891017757678,8.996954e-06
69.895,0.0,169.89058254344138,9.810814e-06
69.895,0.0,169.89018730493692,1.010657e-05
69.895,0.0,169.8897540002916,9.237134e-06
69.895,0.0,169.88933055608913,9.571129e-06
69.895,0.0,169.88891853695293,9.488329e-06
69.895,0.0,169.8885161669169,7.536393e-06
69.895,0.0,169.88807652118945,9.015639e-06
69.895,0.0,169.88767540929953,9.568044e-06
69.895,0.0,169.88726056256885,8.434785e-06
69.895,0.0,169.8868373949861,9.366922e-06
69.895,0.0,169.88640351131863,8.492163e-06
69.895,0.0,169.88600427340592,8.764531e-06
69.895,0.0,169.88560490846817,8.869509e-06
69.895,0.0,169.8851708642417,7.899856e-06
69.895,0.0,169.884757007185,8.5215e-06
69.895,0.0,169.8843343505874,7.983137e-06
69.895,0.0,169.88389992368084,7.754483e-06
69.895,0.0,169.88349796880755,8.270275e-06
69.895,0.0,169.88306916235712,7.766983e-06
69.895,0.0,169.88266914400685,7.950614e-06
69.895,0.0,169.88222970308124,7.928204e-06
69.895,0.0,169.8818065074096,7.603216e-06
69.895,0.0,169.8813929216857,7.960014e-06
69.895,0.0,169.8809557392552,7.383322e-06
69.895,0.0,169.88054531329087,7.42561e-06
69.895,0.0,169.8801190407964,7.631985e-06
69.895,0.0,169.8797117142898,7.146344e-06
69.895,0.0,169.8792975154076,7.608658e-06
69.895,0.0,169.87885042742406,7.144627e-06
69.895,0.0,169.87844274936535,6.727641e-06
69.895,0.0,169.87804344776404,7.190247e-06
69.895,0.0,169.87764220755693,6.829272e-06
69.895,0.0,169.87722973675423,7.200477e-06
69.895,0.0,169.8767824448313,6.972739e-06
69.895,0.0,169.87635287587366,6.389644e-06
69.895,0.0,169.87596303398777,6.819726e-06
69.895,0.0,169.87556476591809,6.929404e-06
69.895,0.0,169.87512757963736,6.761489e-06
69.895,0.0,169.8747231885,6.918373e-06
69.895,0.0,169.87429428397888,6.522227e-06
69.895,0.0,169.87386271760317,6.551971e-06
69.895,0.0,169.87345544453567,6.973627e-06
69.895,0.0,169.87305770747744,7.107592e-06
69.895,0.0,169.87262270727942,7.275317e-06
69.895,0.0,169.87218871215444,7.025068e-06
69.895,0.0,169.87177246941107,6.465663e-06
69.895,0.0,169.87135889729018,6.928749e-06
69.895,0.0,169.87095054889383,7.270413e-06
69.895,0.0,169.8705060052105,6.985545e-06
69.895,0.0,169.87011237013743,7.167851e-06
69.895,0.0,169.86970396441856,7.161216e-06
69.895,0.0,169.86927050532537,6.751739e-06
69.895,0.0,169.8688402517123,7.271665e-06
69.895,0.0,169.86842884395315,6.98668e-06
69.895,0.0,169.86802796832984,7.045033e-06
69.895,0.0,169.86762331093945,7.453898e-06
69.895,0.0,169.86718769293245,6.825678e-06
69.895,0.0,169.86677629995054,7.050461e-06
69.895,0.0,169.86636241178013,7.640818e-06
69.895,0.0,169.86591758107667,7.369934e-06
69.895,0.0,169.86551228598046,7.662617e-06
69.895,0.0,169.86511499166906,7.088252e-06
69.895,0.0,169.86467831238508,6.625036e-06
69.895,0.0,169.8642656072299,7.267619e-06
69.895,0.0,169.863851911754,7.298804e-06
69.895,0.0,169.86340634560696,7.448587e-06
69.895,0.0,169.86300658423892,7.371957e-06
69.895,0.0,169.86260778594993,6.75398e-06
69.895,0.0,169.86217122685935,6.52406e-06
69.895,0.0,169.8617554205972,6.244212e-06
69.895,0.0,169.86133026239168,6.110276e-06
69.895,0.0,169.86089065736124,7.238603e-06
69.895,0.0,169.86048192072877,7.58555e-06
69.895,0.0,169.86004654419028,7.121853e-06
69.895,0.0,169.85965071838356,7.017021e-06
69.895,0.0,169.8592398914414,7.424358e-06
69.895,0.0,169.8588134973212,7.31324e-06
69.895,0.0,169.85837928838126,7.831695e-06
69.895,0.0,169.85797352282057,8.291725e-06
69.895,0.0,169.8575726286023,7.712501e-06
69.895,0.0,169.85717429106953,7.625335e-06
69.895,0.0,169.85673049905878,7.976312e-06
69.895,0.0,169.85631793449352,7.842027e-06
69.895,0.0,169.8559040215217,7.918585e-06
69.895,0.0,169.8554661752521,7.742696e-06
69.895,0.0,169.85506026042935,7.611947e-06
69.895,0.0,169.85466191502903,8.202391e-06
69.895,0.0,169.85425010959153,8.619289e-06
69.895,0.0,169.85382254153473,8.074247e-06
69.895,0.0,169.85338660073214,8.40686e-06
69.895,0.0,169.85298632731065,8.770978e-06
69.895,0.0,169.85254965321772,8.404837e-06
69.895,0.0,169.852151021287,8.641829e-06
69.895,0.0,169.85171352013336,8.586227e-06
69.895,0.0,169.851292385295,7.705021e-06
69.895,0.0,169.85087809538163,8.496703e-06
69.895,0.0,169.85047083640845,8.920266e-06
69.895,0.0,169.85003226242665,8.449308e-06
69.895,0.0,169.84963064496267,9.143987e-06
69.895,0.0,169.84921017016612,8.848583e-06
69.895,0.0,169.8487971890352,8.211005e-06
69.895,0.0,169.84836629942282,8.596049e-06
69.895,0.0,169.84796237444155,8.558549e-06
69.895,0.0,169.84756236249606,8.356757e-06
69.895,0.0,169.84712354828264,7.962997e-06
69.895,0.0,169.84671263618728,7.465816e-06
69.895,0.0,169.84630054948482,7.037481e-06
69.895,0.0,169.8458875034614,7.556708e-06
69.895,0.0,169.8454537676243,7.827941e-06
69.895,0.0,169.8450451081673,8.021088e-06
69.895,0.0,169.84464172465465,8.126008e-06
69.895,0.0,169.8442284625593,8.047369e-06
69.895,0.0,169.84378567135346,7.730821e-06
69.895,0.0,169.84336001614295,8.136747e-06
69.895,0.0,169.842931932772,8.091782e-06
69.895,0.0,169.8425276818539,8.012459e-06
69.895,0.0,169.84209300034487,8.367046e-06
69.895,0.0,169.84168947676193,8.151896e-06
69.895,0.0,169.84125565364172,7.908107e-06
69.895,0.0,169.84082994731705,7.775932e-06
69.895,0.0,169.84041855325168,7.594033e-06
69.895,0.0,169.8399920901215,7.829469e-06
69.895,0.0,169.83957706392022,8.175659e-06
69.895,0.0,169.8391732791501,7.922936e-06
69.895,0.0,169.83876436949234,7.711831e-06
69.895,0.0,169.83832042864577,7.38079e-06
69.895,0.0,169.8379095495537,7.603754e-06
69.895,0.0,169.8375084707133,7.631999e-06
69.895,0.0,169.83710784730619,7.972107e-06
69.895,0.0,169.83668113734421,7.889947e-06
69.895,0.0,169.83625426864668,7.577328e-06
69.895,0.0,169.8358491057888,7.859824e-06
69.895,0.0,169.8354032217748,7.759794e-06
69.895,0.0,169.8350082688832,7.678143e-06
69.895,0.0,169.83460253321363,8.061179e-06
69.895,0.0,169.83416934803847,7.785915e-06
69.895,0.0,169.8337557447792,7.889714e-06
69.895,0.0,169.83334099272423,7.991868e-06
69.895,0.0,169.83289474746854,7.960945e-06
69.895,0.0,169.83248807907773,7.4243e-06
69.895,0.0,169.83205500885123,7.797193e-06
69.895,0.0,169.83165401066196,7.819399e-06
69.895,0.0,169.83123968692973,7.900613e-06
69.895,0.0,169.83081570712943,7.946568e-06
69.895,0.0,169.83038575321984,7.841445e-06
69.895,0.0,169.8299831406519,7.975774e-06
69.895,0.0,169.82958302275244,7.886891e-06
69.895,0.0,169.82914829296814,7.789859e-06
69.895,0.0,169.82873990288599,7.940762e-06
69.895,0.0,169.8283220573235,8.052753e-06
69.895,0.0,169.8278872233391,7.963579e-06
69.895,0.0,169.827479182609,7.512877e-06
69.895,0.0,169.8270845982612,7.55713e-06
69.895,0.0,169.82664344060183,7.763592e-06
69.895,1.0,169.82622903506717,7.659779e-06
69.895,1.0,169.82581401616895,8.093222e-06
69.895,1.0,169.82540400277819,7.749433e-06
69.895,1.0,169.82497763571746,7.17993e-06
69.895,1.0,169.824565981295,7.382056e-06
69.895,1.0,169.8241649785403,7.240465e-06
69.895,1.0,169.82371747612353,7.097784e-06
69.895,1.0,169.82330326412128,7.345545e-06
69.895,1.0,169.82288739519328,7.003851e-06
69.895,1.0,169.82245149390326,6.536968e-06
69.895,1.0,169.8220497531071,6.711096e-06
69.895,1.0,169.82162122066947,6.726841e-06
69.895,1.0,169.82121284173414,6.93019e-06
69.895,1.0,169.82076742256282,7.068607e-06
69.895,1.0,169.8203552944452,6.574817e-06
69.895,1.0,169.81994889051566,6.24088e-06
69.895,1.0,169.81951187851584,6.49807e-06
69.895,1.0,169.81911190275005,6.317598e-06
69.895,1.0,169.81870622075806,6.835893e-06
69.895,1.0,169.81827462086903,6.571019e-06
69.895,1.0,169.81784742716172,6.459057e-06
69.895,1.0,169.8174366739197,6.122107e-06
69.895,1.0,169.81703933114818,5.909373e-06
69.895,1.0,169.8166008986915,5.85262e-06
69.895,1.0,169.81619422680035,5.677561e-06
69.895,1.0,169.81578203777735,5.976442e-06
69.895,1.0,169.8153683172355,5.628579e-06
69.895,1.0,169.81492608721348,4.810485e-06
69.895,1.0,169.8145234905604,3.863868e-06
69.895,1.0,169.81412933679573,3.019042e-06
69.895,1.0,169.81368995225347,1.928347e-06
69.895,1.0,169.81327237284802,1.878099e-06
69.895,1.0,169.81285364573836,2.095505e-06
69.895,1.0,169.81241408745782,2.232322e-06
69.895,1.0,169.81202069441912,3.386551e-06
69.895,1.0,169.81158460354834,2.216111e-06
69.895,1.0,169.811183048604,3.613401e-06
69.895,1.0,169.81077108777322,3.457608e-06
69.895,1.0,169.81032431815856,3.630237e-06
69.895,1.0,169.80990931943774,4.523376e-06
69.895,1.0,169.809507351818,4.071189e-06
69.895,1.0,169.80907884090706,4.111265e-06
69.895,1.0,169.80867606404632,4.360365e-06
69.895,1.0,169.80826080892564,4.752277e-06
69.895,1.0,169.80784637642043,5.636408e-06
69.895,1.0,169.80743538824737,6.232804e-06
69.895,1.0,169.80699550472877,6.67508e-06
69.895,1.0,169.8065970604567,6.474438e-06
69.895,1.0,169.80619277383826,6.784278e-06
69.895,1.0,169.80575814545585,6.914794e-06
69.895,1.0,169.8053315707581,6.267757e-06
69.895,1.0,169.80491909358756,6.374496e-06
69.895,1.0,169.80451690166504,6.35098e-06
69.895,0.0,169.80407794731067,6.285292e-06
69.895,0.0,169.80368260032162,6.142553e-06
69.895,0.0,169.8032370989638,5.864742e-06
69.895,0.0,169.80282175155494,5.966838e-06
69.895,0.0,169.8024082709584,6.257571e-06
69.895,0.0,169.80196903143062,6.503222e-06
69.895,0.0,169.80156665455294,6.387287e-06
69.895,0.0,169.80112902209274,6.731323e-06
69.895,0.0,169.80072041620602,6.607122e-06
69.895,0.0,169.80030686218296,6.429036e-06
69.895,0.0,169.7998903718606,6.888644e-06
69.895,0.0,169.79945125124223,6.820366e-06
69.895,0.0,169.79905129344164,6.898525e-06
69.895,0.0,169.7986126986411,7.251438e-06
69.895,0.0,169.79820809622777,6.890856e-06
69.895,0.0,169.79782213056814,6.802584e-06
69.895,0.0,169.7973910878389,7.059454e-06
69.895,0.0,169.79695697873953,6.859889e-06
69.895,0.0,169.7965568936953,6.932474e-06
69.895,0.0,169.796155346434,7.000795e-06
69.895,0.0,169.7957132746404,6.659044e-06
69.895,0.0,169.79529830224905,6.388422e-06
69.895,0.0,169.79488252089104,7.255425e-06
69.895,0.0,169.79447641200497,7.362585e-06
69.895,0.0,169.79403604882583,7.50547e-06
69.895,0.0,169.79363406104451,7.540031e-06
69.895,0.0,169.79320769025244,6.954477e-06
69.895,0.0,169.79279426663334,7.0393e-06
69.895,0.0,169.7923650337233,7.637122e-06
69.895,0.0,169.79192709349684,7.781855e-06
69.895,0.0,169.79152687882365,7.205526e-06
69.895,0.0,169.79112693591128,7.536655e-06
69.895,0.0,169.79068751407735,7.700102e-06
69.895,0.0,169.7902643381217,8.17109e-06
69.895,0.0,169.7898598895423,8.623974e-06
69.895,0.0,169.78945338581042,8.123723e-06
69.895,0.0,169.7890150967217,7.75831e-06
69.895,0.0,169.78861368064207,7.946815e-06
69.895,0.0,169.78819236963344,7.872179e-06
69.895,0.0,169.78779384889856,8.000556e-06
69.895,0.0,169.78735968453245,8.897943e-06
69.895,0.0,169.7869370500836,8.600196e-06
69.895,0.0,169.78653583527196,8.386225e-06
69.895,0.0,169.7861311419012,8.866366e-06
69.895,0.0,169.78569041450893,8.44762e-06
69.895,0.0,169.78527771464869,9.212104e-06
69.895,0.0,169.78486252668665,9.204989e-06
69.895,0.0,169.78442431837206,8.687697e-06
69.895,0.0,169.78402374777065,8.894262e-06
69.895,0.0,169.7835861148417,9.162191e-06
69.895,0.0,169.78318231450652,8.674891e-06
69.895,0.0,169.78276935388797,9.710013e-06
69.895,0.0,169.78235027696272,9.713316e-06
69.895,0.0,169.78191357862158,8.65497e-06
69.895,0.0,169.78148238288847,9.614741e-06
69.895,0.0,169.7810773902016,9.450552e-06
69.895,0.0,169.78067480412025,9.231167e-06
69.895,0.0,169.78022701365043,9.652329e-06
69.895,0.0,169.7798116924983,9.827214e-06
69.895,0.0,169.77939694897464,9.058131e-06
69.895,0.0,169.77894390999694,9.839496e-06
69.895,0.0,169.7785590090805,9.674783e-06
69.895,0.0,169.77815891656826,9.267853e-06
69.895,0.0,169.77774449183823,9.824842e-06
69.895,0.0,169.77733098455613,9.867814e-06
69.895,0.0,169.77688703282868,9.160518e-06
69.895,0.0,169.77647857350868,8.826522e-06
69.895,0.0,169.77608288008517,7.429349e-06
69.895,0.0,169.77567973986424,6.619564e-06
69.895,0.0,169.775243840176,6.619841e-06
69.895,0.0,169.77482030720097,6.867471e-06
69.895,0.0,169.7744085179214,6.979069e-06
69.895,0.0,169.77397753714538,7.5883e-06
69.895,0.0,169.77357898724122,7.245442e-06
69.895,0.0,169.7731756758471,8.111252e-06
69.895,0.0,169.77272899266956,9.009076e-06
69.895,0.0,169.7723012551931,8.928706e-06
69.895,0.0,169.77186487417094,9.59904e-06
69.895,0.0,169.77146231116038,9.718919e-06
69.895,0.0,169.77104960228235,9.19505e-06
69.895,0.0,169.77062545765318,9.568466e-06
69.895,0.0,169.77021317573238,9.49252e-06
69.895,0.0,169.76980038760593,8.748655e-06
69.895,0.0,169.7693835856147,9.486379e-06
69.895,0.0,169.76894524756858,9.019714e-06
69.895,0.0,169.76854896346293,8.587071e-06
69.895,0.0,169.7681532327899,9.214869e-06
69.895,0.0,169.76771640769772,8.197458e-06
69.895,0.0,169.7672950802726,8.221978e-06
69.895,0.0,169.7668935348539,9.221592e-06
69.895,0.0,169.76645140762707,8.379342e-06
69.895,0.0,169.76604212230436,8.038434e-06
69.895,0.0,169.76565371307152,8.06422e-06
69.895,0.0,169.7652320925,7.176495e-06
69.895,0.0,169.7647933480311,7.508555e-06
69.895,0.0,169.76437854501458,7.081733e-06
69.895,0.0,169.76393789721197,6.016577e-06
69.895,0.0,169.76353209805225,6.662478e-06
69.895,0.0,169.76313423361074,7.45985e-06
69.895,0.0,169.7627244531202,7.052629e-06
69.895,0.0,169.7622767374211,7.912837e-06
69.895,0.0,169.76185631907575,7.260474e-06
69.895,0.0,169.7614179063251,6.984395e-06
69.895,0.0,169.76100506515968,7.422132e-06
69.895,0.0,169.76058132499182,7.169816e-06
69.895,0.0,169.76017920554787,6.992253e-06
69.895,0.0,169.7597429727072,6.450558e-06
69.895,0.0,169.75931664306964,5.515278e-06
69.895,0.0,169.75890226925412,5.123962e-06
69.895,0.0,169.75850015580318,5.432943e-06
69.895,0.0,169.75810078108444,5.74514e-06
69.895,0.0,169.75766570709376,6.628761e-06
69.895,0.0,169.75724437886916,6.968854e-06
69.895,0.0,169.75683588291093,6.311559e-06
69.895,0.0,169.75642267366226,5.970898e-06
69.895,0.0,169.75601305286116,6.170842e-06
69.895,0.0,169.7555847189293,5.792535e-06
69.895,0.0,169.75516748701818,6.200746e-06
69.895,0.0,169.7547717312558,6.017261e-06
69.895,0.0,169.75432556127592,5.733891e-06
69.895,0.0,169.75391339062028,5.985232e-06
69.895,0.0,169.7535124646599,5.913113e-06
