Y_dimension(mm),Button,True_depth(m),meas
58.825,0.0,172.455265625,3.5328e-08
58.825,0.0,172.45501562500002,3.55085e-08
58.825,0.0,172.45476562500002,3.49205e-08
58.825,0.0,172.454515625,3.515125e-08
58.825,0.0,172.454265625,3.37258e-08
58.825,0.0,172.454015625,3.44958e-08
58.825,0.0,172.45376562500002,3.41038e-08
58.825,0.0,172.45351562500002,3.424205e-08
58.825,0.0,172.453265625,3.39194e-08
58.825,0.0,172.453015625,3.34729e-08
58.825,0.0,172.452765625,3.34482e-08
58.825,0.0,172.45251562500002,3.33342e-08
58.825,0.0,172.45226562500002,3.40892e-08
58.825,0.0,172.452015625,3.3252899999999995e-08
58.825,0.0,172.451765625,3.362705e-08
58.825,0.0,172.451515625,3.37031e-08
58.825,0.0,172.45126562500002,3.31614e-08
58.825,0.0,172.45101562500003,3.353525e-08
58.825,0.0,172.450765625,3.28031e-08
58.825,0.0,172.450515625,3.27754e-08
58.825,0.0,172.45026562500001,3.30442e-08
58.825,0.0,172.45001562500002,3.291245e-08
58.825,0.0,172.449765625,3.2887400000000004e-08
58.825,0.0,172.449515625,3.29455e-08
58.825,0.0,172.449265625,3.285185e-08
58.825,0.0,172.44901562500002,3.43309e-08
58.825,0.0,172.44876562500002,3.30516e-08
58.825,0.0,172.448515625,3.28251e-08
58.825,0.0,172.448265625,3.32284e-08
58.825,0.0,172.448015625,3.28198e-08
58.825,0.0,172.44776562500002,3.252495e-08
58.825,0.0,172.44751562500002,3.29526e-08
58.825,0.0,172.447265625,3.29419e-08
58.825,0.0,172.447015625,3.32649e-08
58.825,0.0,172.446765625,3.333955e-08
58.825,0.0,172.44651562500002,3.3874e-08
58.825,0.0,172.44626562500002,3.30898e-08
58.825,0.0,172.446015625,3.34571e-08
58.825,0.0,172.445765625,3.312425e-08
58.825,0.0,172.445515625,3.3257e-08
58.825,0.0,172.44526562500002,3.3690149999999994e-08
58.825,0.0,172.44501562500002,3.424505e-08
58.825,0.0,172.444765625,3.3954e-08
58.825,0.0,172.444515625,3.419595e-08
58.825,0.0,172.444265625,3.37685e-08
58.825,0.0,172.44401562500002,3.3975549999999995e-08
58.825,0.0,172.443765625,3.43922e-08
58.825,0.0,172.443515625,3.4942e-08
58.825,0.0,172.443265625,3.478635e-08
58.825,0.0,172.44301562500002,3.620075e-08
58.825,0.0,172.44276562500002,3.57018e-08
58.825,0.0,172.442515625,3.614755e-08
58.825,0.0,172.442265625,3.6201e-08
58.825,0.0,172.442015625,3.72094e-08
58.825,0.0,172.44176562500002,3.77476e-08
58.825,0.0,172.44151562500002,3.78996e-08
58.825,0.0,172.441265625,3.8576300000000004e-08
58.825,0.0,172.441015625,3.88812e-08
58.825,0.0,172.440765625,3.954895e-08
58.825,0.0,172.44051562500002,3.98254e-08
58.825,0.0,172.44026562500002,4.05653e-08
58.825,0.0,172.440015625,4.034645e-08
58.825,0.0,172.439765625,4.097565e-08
58.825,0.0,172.439515625,4.1741e-08
58.825,0.0,172.43926562500002,4.236245e-08
58.825,0.0,172.43901562500002,4.30971e-08
58.825,0.0,172.438765625,4.335885e-08
58.825,0.0,172.438515625,4.36841e-08
58.825,0.0,172.438265625,4.39312e-08
58.825,0.0,172.43801562500002,4.484e-08
58.825,0.0,172.437765625,4.48272e-08
58.825,0.0,172.437515625,4.57725e-08
58.825,0.0,172.437265625,4.53271e-08
58.825,0.0,172.43701562500002,4.5927e-08
58.825,0.0,172.43676562500002,4.6329e-08
58.825,0.0,172.436515625,4.65508e-08
58.825,0.0,172.436265625,4.67546e-08
58.825,0.0,172.436015625,4.704565e-08
58.825,0.0,172.43576562500002,4.74552e-08
58.825,0.0,172.43551562500002,4.8040950000000004e-08
58.825,0.0,172.435265625,4.74256e-08
58.825,0.0,172.435015625,4.73804e-08
58.825,0.0,172.434765625,4.7855e-08
58.825,0.0,172.43451562500002,4.788250000000001e-08
58.825,0.0,172.43426562500002,4.80343e-08
58.825,0.0,172.434015625,4.800165e-08
58.825,0.0,172.433765625,4.89047e-08
58.825,0.0,172.433515625,4.85491e-08
58.825,0.0,172.43326562500002,4.82912e-08
58.825,0.0,172.43301562500002,4.8521650000000004e-08
58.825,0.0,172.432765625,4.85619e-08
58.825,0.0,172.432515625,4.889435e-08
58.825,0.0,172.432265625,4.83886e-08
58.825,0.0,172.43201562500002,4.87184e-08
58.825,0.0,172.431765625,4.88435e-08
58.825,0.0,172.431515625,4.857485e-08
58.825,0.0,172.431265625,4.841875e-08
58.825,0.0,172.43101562500001,4.75916e-08
58.825,0.0,172.43076562500002,4.78307e-08
58.825,0.0,172.430515625,4.874945e-08
58.825,0.0,172.430265625,4.80791e-08
58.825,0.0,172.430015625,4.72582e-08
58.825,0.0,172.42976562500002,4.710405000000001e-08
58.825,0.0,172.42951562500002,4.67901e-08
58.825,0.0,172.429265625,4.66191e-08
58.825,0.0,172.429015625,4.65468e-08
58.825,0.0,172.428765625,4.54185e-08
58.825,0.0,172.42851562500002,4.553495e-08
58.825,0.0,172.42826562500002,4.60349e-08
58.825,0.0,172.428015625,4.563005e-08
58.825,0.0,172.427765625,4.57113e-08
58.825,0.0,172.427515625,4.5511500000000004e-08
58.825,0.0,172.42726562500002,4.522475e-08
58.825,0.0,172.42701562500002,4.33268e-08
58.825,0.0,172.426765625,4.36294e-08
58.825,0.0,172.426515625,4.2912550000000004e-08
58.825,0.0,172.426265625,4.141215e-08
58.825,0.0,172.42601562500002,4.10933e-08
58.825,0.0,172.42576562500003,4.02137e-08
58.825,0.0,172.425515625,3.905090000000001e-08
58.825,0.0,172.425265625,3.818005e-08
58.825,0.0,172.42501562500001,3.79766e-08
58.825,0.0,172.42476562500002,3.67768e-08
58.825,0.0,172.424515625,3.761895e-08
58.825,0.0,172.424265625,3.4521e-08
58.825,0.0,172.424015625,3.44612e-08
58.825,0.0,172.42376562500002,3.39945e-08
58.825,0.0,172.42351562500002,3.31166e-08
58.825,0.0,172.423265625,3.233405e-08
70.825,0.0,173.32626562500002,3.16366e-08
70.825,0.0,173.32601562500003,3.25e-08
70.825,0.0,173.325765625,3.35624e-08
70.825,0.0,173.325515625,3.449585e-08
70.825,0.0,173.32526562500001,3.67948e-08
70.825,0.0,173.32501562500002,3.82489e-08
70.825,0.0,173.324765625,4.01634e-08
70.825,0.0,173.324515625,4.09236e-08
70.825,0.0,173.324265625,4.101085e-08
70.825,0.0,173.32401562500002,4.23064e-08
70.825,0.0,173.32376562500002,4.257815e-08
70.825,0.0,173.323515625,4.33313e-08
70.825,0.0,173.323265625,4.372155e-08
70.825,0.0,173.323015625,4.32396e-08
70.825,0.0,173.32276562500002,4.369335e-08
70.825,0.0,173.32251562500002,4.63539e-08
70.825,0.0,173.322265625,4.4307e-08
70.825,0.0,173.322015625,4.42271e-08
70.825,0.0,173.321765625,4.436075e-08
70.825,0.0,173.32151562500002,4.38859e-08
70.825,0.0,173.32126562500002,4.43081e-08
70.825,0.0,173.321015625,4.36012e-08
70.825,0.0,173.320765625,4.3577e-08
70.825,0.0,173.320515625,4.31394e-08
70.825,0.0,173.32026562500002,4.318125e-08
70.825,0.0,173.32001562500002,4.225065e-08
70.825,0.0,173.319765625,4.088745e-08
70.825,0.0,173.319515625,4.05929e-08
70.825,0.0,173.319265625,4.039395e-08
70.825,0.0,173.31901562500002,3.98096e-08
70.825,0.0,173.318765625,3.90807e-08
70.825,0.0,173.318515625,3.79609e-08
70.825,0.0,173.318265625,3.854435e-08
70.825,0.0,173.31801562500002,3.83645e-08
70.825,0.0,173.31776562500002,3.79962e-08
70.825,0.0,173.317515625,3.77237e-08
70.825,0.0,173.317265625,3.620215e-08
70.825,0.0,173.317015625,3.52624e-08
70.825,0.0,173.31676562500002,3.490075e-08
70.825,0.0,173.31651562500002,3.36086e-08
70.825,0.0,173.316265625,3.26945e-08
70.825,0.0,173.316015625,3.07622e-08
70.825,0.0,173.315765625,3.113195e-08
70.825,0.0,173.31551562500002,2.93752e-08
70.825,0.0,173.31526562500002,2.899765e-08
70.825,0.0,173.315015625,2.88696e-08
70.825,0.0,173.314765625,2.79842e-08
70.825,0.0,173.314515625,2.76008e-08
70.825,0.0,173.31426562500002,2.72301e-08
70.825,0.0,173.31401562500002,2.649475e-08
70.825,0.0,173.313765625,2.53554e-08
70.825,0.0,173.313515625,2.47743e-08
70.825,0.0,173.313265625,2.36857e-08
70.825,0.0,173.31301562500002,2.3338400000000002e-08
70.825,0.0,173.312765625,2.18094e-08
70.825,0.0,173.312515625,2.15986e-08
70.825,0.0,173.312265625,2.12913e-08
70.825,0.0,173.31201562500002,2.134225e-08
70.825,0.0,173.31176562500002,2.0981e-08
70.825,0.0,173.311515625,2.14041e-08
70.825,0.0,173.311265625,2.06457e-08
70.825,0.0,173.311015625,2.03548e-08
70.825,0.0,173.31076562500002,2.02861e-08
70.825,0.0,173.31051562500002,2.00503e-08
70.825,0.0,173.310265625,2.00794e-08
70.825,0.0,173.310015625,2.018045e-08
70.825,0.0,173.309765625,2.03675e-08
70.825,0.0,173.30951562500002,2.06157e-08
70.825,0.0,173.30926562500002,1.95959e-08
70.825,0.0,173.309015625,2.02419e-08
70.825,0.0,173.308765625,1.93739e-08
70.825,0.0,173.308515625,2.05286e-08
70.825,0.0,173.30826562500002,2.15393e-08
70.825,0.0,173.30801562500002,2.2229e-08
70.825,0.0,173.307765625,2.2041e-08
70.825,0.0,173.307515625,2.24766e-08
70.825,0.0,173.307265625,2.25349e-08
70.825,0.0,173.30701562500002,2.335385e-08
70.825,0.0,173.306765625,2.33374e-08
70.825,0.0,173.306515625,2.35932e-08
70.825,0.0,173.306265625,2.52159e-08
70.825,0.0,173.30601562500001,2.4067300000000006e-08
70.825,0.0,173.30576562500002,2.448e-08
70.825,0.0,173.305515625,2.467945e-08
70.825,0.0,173.305265625,2.45773e-08
70.825,0.0,173.305015625,2.4754200000000002e-08
70.825,0.0,173.30476562500002,2.47517e-08
70.825,0.0,173.30451562500002,2.50985e-08
70.825,0.0,173.304265625,2.576515e-08
70.825,0.0,173.304015625,2.63296e-08
70.825,0.0,173.303765625,2.72607e-08
70.825,0.0,173.30351562500002,2.711925e-08
70.825,0.0,173.30326562500002,2.7931150000000002e-08
70.825,0.0,173.303015625,2.85263e-08
70.825,0.0,173.302765625,2.80647e-08
70.825,0.0,173.302515625,2.898205e-08
70.825,0.0,173.30226562500002,2.944405e-08
70.825,0.0,173.30201562500002,2.96058e-08
70.825,0.0,173.301765625,2.9632e-08
70.825,0.0,173.301515625,2.9727e-08
70.825,0.0,173.301265625,3.0193549999999994e-08
70.825,0.0,173.30101562500002,3.081555e-08
70.825,0.0,173.30076562500003,3.06353e-08
70.825,0.0,173.300515625,3.06417e-08
70.825,0.0,173.300265625,3.0852e-08
70.825,0.0,173.30001562500001,3.072145e-08
70.825,0.0,173.29976562500002,3.1855e-08
70.825,0.0,173.299515625,3.1830749999999995e-08
70.825,0.0,173.299265625,3.17377e-08
70.825,0.0,173.299015625,3.28717e-08
70.825,0.0,173.29876562500002,3.220835e-08
70.825,0.0,173.29851562500002,3.33196e-08
70.825,0.0,173.298265625,3.29163e-08
70.825,0.0,173.298015625,3.34562e-08
70.825,0.0,173.297765625,3.36646e-08
70.825,0.0,173.29751562500002,3.34883e-08
70.825,0.0,173.29726562500002,3.318815e-08
70.825,0.0,173.297015625,3.326645e-08
70.825,0.0,173.296765625,3.37719e-08
70.825,0.0,173.296515625,3.33939e-08
70.825,0.0,173.29626562500002,3.367705e-08
70.825,0.0,173.29601562500002,3.406495e-08
70.825,0.0,173.295765625,3.43652e-08
70.825,0.0,173.295515625,3.38458e-08
70.825,0.0,173.295265625,3.460045e-08
70.825,0.0,173.29501562500002,3.41309e-08
70.825,0.0,173.29476562500003,3.46834e-08
70.825,0.0,173.294515625,3.51302e-08
70.825,0.0,173.294265625,3.4583049999999995e-08
70.825,0.0,173.29401562500001,3.47594e-08
70.825,0.0,173.29376562500002,3.5403e-08
70.825,0.0,173.293515625,3.5722550000000004e-08
70.825,0.0,173.293265625,3.642025e-08
70.825,0.0,173.293015625,3.583575e-08
70.825,0.0,173.29276562500002,3.64705e-08
70.825,0.0,173.29251562500002,3.63978e-08
70.825,0.0,173.292265625,3.772825e-08
70.825,0.0,173.292015625,3.82716e-08
70.825,0.0,173.291765625,3.877435e-08
70.825,0.0,173.29151562500002,3.92191e-08
70.825,0.0,173.29126562500002,3.91595e-08
70.825,0.0,173.291015625,3.908475e-08
70.825,0.0,173.290765625,3.98501e-08
70.825,0.0,173.290515625,4.03389e-08
70.825,0.0,173.29026562500002,4.11504e-08
70.825,0.0,173.29001562500002,4.174655e-08
70.825,0.0,173.289765625,4.26554e-08
70.825,0.0,173.289515625,4.341765e-08
70.825,0.0,173.289265625,4.45664e-08
70.825,0.0,173.28901562500002,4.50023e-08
70.825,0.0,173.28876562500002,4.62487e-08
70.825,0.0,173.288515625,4.574355e-08
70.825,0.0,173.288265625,4.623515000000001e-08
70.825,0.0,173.288015625,4.62176e-08
70.825,0.0,173.28776562500002,4.682765e-08
70.825,0.0,173.287515625,4.7034e-08
70.825,0.0,173.287265625,4.75432e-08
70.825,0.0,173.287015625,4.82422e-08
70.825,0.0,173.28676562500002,4.8515050000000004e-08
70.825,0.0,173.28651562500002,4.95006e-08
70.825,0.0,173.286265625,4.93634e-08
70.825,0.0,173.286015625,4.93755e-08
70.825,0.0,173.285765625,5.005715e-08
70.825,0.0,173.28551562500002,4.9578400000000004e-08
70.825,0.0,173.28526562500002,4.95046e-08
70.825,0.0,173.285015625,4.97687e-08
70.825,0.0,173.284765625,4.93879e-08
70.825,0.0,173.284515625,4.9935500000000004e-08
70.825,0.0,173.28426562500002,4.99735e-08
70.825,0.0,173.28401562500002,4.88474e-08
70.825,0.0,173.283765625,5.032315e-08
70.825,0.0,173.283515625,5.12255e-08
70.825,0.0,173.283265625,5.06212e-08
70.825,0.0,173.28301562500002,5.0783e-08
70.825,0.0,173.28276562500002,5.1252e-08
70.825,0.0,173.282515625,5.1326e-08
70.825,0.0,173.282265625,5.087135000000001e-08
70.825,0.0,173.282015625,5.12833e-08
70.825,0.0,173.28176562500002,5.084565e-08
70.825,0.0,173.281515625,5.098125000000001e-08
70.825,0.0,173.281265625,5.10224e-08
70.825,0.0,173.281015625,5.08396e-08
70.825,0.0,173.28076562500002,5.282185e-08
70.825,0.0,173.28051562500002,5.19943e-08
70.825,0.0,173.280265625,5.21664e-08
70.825,0.0,173.280015625,5.19518e-08
70.825,0.0,173.279765625,5.163575e-08
70.825,0.0,173.27951562500002,5.184305e-08
70.825,0.0,173.27926562500002,5.292595e-08
70.825,0.0,173.279015625,5.19748e-08
70.825,0.0,173.278765625,5.21392e-08
70.825,0.0,173.278515625,5.1443200000000004e-08
70.825,0.0,173.27826562500002,5.193545e-08
70.825,0.0,173.27801562500002,5.21977e-08
70.825,0.0,173.277765625,5.28128e-08
70.825,0.0,173.277515625,5.25837e-08
70.825,0.0,173.277265625,5.14821e-08
70.825,0.0,173.27701562500002,5.30509e-08
70.825,0.0,173.27676562500002,5.132145e-08
70.825,0.0,173.276515625,5.09596e-08
70.825,0.0,173.276265625,5.1235e-08
70.825,0.0,173.276015625,5.14623e-08
70.825,0.0,173.27576562500002,5.12238e-08
70.825,0.0,173.275515625,5.0295e-08
70.825,0.0,173.275265625,5.113925e-08
70.825,0.0,173.275015625,4.8747e-08
70.825,0.0,173.27476562500001,5.02797e-08
70.825,0.0,173.27451562500002,5.064695e-08
70.825,0.0,173.274265625,5.05199e-08
70.825,0.0,173.274015625,5.01638e-08
70.825,0.0,173.273765625,5.019305e-08
70.825,0.0,173.27351562500002,5.0448e-08
70.825,0.0,173.27326562500002,4.99096e-08
70.825,0.0,173.273015625,4.8479550000000003e-08
70.825,0.0,173.272765625,5.07818e-08
70.825,0.0,173.272515625,4.95331e-08
70.825,0.0,173.27226562500002,5.010515e-08
70.825,0.0,173.27201562500002,4.9837e-08
70.825,0.0,173.271765625,5.08024e-08
70.825,0.0,173.271515625,4.819635e-08
70.825,0.0,173.271265625,4.965395e-08
70.825,0.0,173.27101562500002,5.00379e-08
70.825,0.0,173.27076562500002,5.00648e-08
70.825,0.0,173.270515625,4.965115e-08
70.825,0.0,173.270265625,5.01692e-08
70.825,0.0,173.270015625,4.980725e-08
70.825,0.0,173.26976562500002,4.98121e-08
70.825,0.0,173.26951562500003,4.972025000000001e-08
70.825,0.0,173.269265625,5.002175e-08
70.825,0.0,173.269015625,5.02515e-08
70.825,0.0,173.26876562500001,5.04768e-08
70.825,0.0,173.26851562500002,5.030655e-08
70.825,0.0,173.268265625,5.1802e-08
70.825,0.0,173.268015625,5.102505000000001e-08
70.825,0.0,173.267765625,5.012015e-08
70.825,0.0,173.26751562500002,5.06979e-08
70.825,0.0,173.26726562500002,4.83246e-08
70.825,0.0,173.267015625,4.90333e-08
70.825,0.0,173.266765625,4.893405e-08
70.825,0.0,173.266515625,4.995995e-08
70.825,0.0,173.26626562500002,4.98116e-08
70.825,0.0,173.26601562500002,4.984535e-08
70.825,0.0,173.265765625,4.9449e-08
70.825,0.0,173.265515625,5.040985e-08
70.825,0.0,173.265265625,4.77359e-08
70.825,0.0,173.26501562500002,4.901450000000001e-08
70.825,0.0,173.26476562500002,4.841275e-08
70.825,0.0,173.264515625,4.86401e-08
70.825,0.0,173.264265625,4.63557e-08
70.825,0.0,173.264015625,4.78721e-08
70.825,0.0,173.26376562500002,4.799935e-08
70.825,0.0,173.26351562500003,4.810245e-08
70.825,0.0,173.263265625,4.88105e-08
70.825,0.0,173.263015625,4.757850000000001e-08
70.825,0.0,173.26276562500001,4.68947e-08
70.825,0.0,173.26251562500002,4.737115e-08
70.825,0.0,173.262265625,4.68751e-08
70.825,0.0,173.262015625,4.6497750000000004e-08
70.825,0.0,173.261765625,4.753365e-08
70.825,0.0,173.26151562500002,4.45615e-08
70.825,0.0,173.26126562500002,4.57896e-08
70.825,0.0,173.261015625,4.47687e-08
70.825,0.0,173.260765625,4.570545e-08
70.825,0.0,173.260515625,4.53388e-08
70.825,0.0,173.26026562500002,4.55599e-08
70.825,0.0,173.26001562500002,4.517915e-08
70.825,0.0,173.259765625,4.475685e-08
70.825,0.0,173.259515625,4.45661e-08
70.825,0.0,173.259265625,4.37856e-08
70.825,0.0,173.25901562500002,4.47191e-08
70.825,0.0,173.25876562500002,4.459775e-08
70.825,0.0,173.258515625,4.43523e-08
70.825,0.0,173.258265625,4.44628e-08
70.825,0.0,173.258015625,4.37098e-08
70.825,0.0,173.25776562500002,4.42038e-08
70.825,0.0,173.25751562500002,4.43205e-08
70.825,0.0,173.257265625,4.78991e-08
70.825,0.0,173.257015625,4.41585e-08
70.825,0.0,173.256765625,4.352655e-08
70.825,0.0,173.25651562500002,4.47699e-08
70.825,0.0,173.256265625,4.395415e-08
70.825,0.0,173.256015625,4.35328e-08
70.825,0.0,173.255765625,4.36865e-08
70.825,0.0,173.25551562500002,4.383345e-08
70.825,0.0,173.25526562500002,4.26619e-08
70.825,0.0,173.255015625,4.35762e-08
70.825,0.0,173.254765625,4.368335e-08
70.825,0.0,173.254515625,4.330765e-08
70.825,0.0,173.25426562500002,4.33642e-08
70.825,0.0,173.25401562500002,4.31335e-08
70.825,0.0,173.253765625,4.289985e-08
70.825,0.0,173.253515625,4.332535e-08
70.825,0.0,173.253265625,4.28576e-08
70.825,0.0,173.25301562500002,4.36988e-08
70.825,0.0,173.25276562500002,4.19025e-08
70.825,0.0,173.252515625,4.14895e-08
70.825,0.0,173.252265625,4.12052e-08
70.825,0.0,173.252015625,4.130185e-08
70.825,0.0,173.25176562500002,4.136215e-08
70.825,0.0,173.25151562500002,4.1078e-08
70.825,0.0,173.251265625,4.13919e-08
70.825,0.0,173.251015625,4.10788e-08
70.825,0.0,173.250765625,4.06478e-08
70.825,0.0,173.25051562500002,3.95511e-08
70.825,0.0,173.250265625,4.00901e-08
70.825,0.0,173.250015625,4.08376e-08
70.825,0.0,173.249765625,4.000295e-08
70.825,0.0,173.24951562500002,4.03813e-08
70.825,0.0,173.24926562500002,3.956325e-08
70.825,0.0,173.249015625,4.04853e-08
70.825,0.0,173.248765625,3.964075e-08
70.825,0.0,173.248515625,4.00387e-08
70.825,0.0,173.24826562500002,3.937035e-08
70.825,0.0,173.24801562500002,3.85821e-08
70.825,0.0,173.247765625,3.9377750000000003e-08
70.825,0.0,173.247515625,3.88411e-08
70.825,0.0,173.247265625,3.859805e-08
70.825,0.0,173.24701562500002,3.924335e-08
70.825,0.0,173.24676562500002,3.967365e-08
70.825,0.0,173.246515625,3.88974e-08
70.825,0.0,173.246265625,3.89279e-08
70.825,0.0,173.246015625,3.835915e-08
70.825,0.0,173.24576562500002,3.841335e-08
70.825,0.0,173.24551562500002,3.8895e-08
70.825,0.0,173.245265625,3.58664e-08
70.825,0.0,173.245015625,3.775375e-08
70.825,0.0,173.244765625,3.7565000000000006e-08
70.825,0.0,173.24451562500002,3.77826e-08
70.825,0.0,173.244265625,3.682775e-08
70.825,0.0,173.244015625,3.72566e-08
70.825,0.0,173.243765625,3.75587e-08
70.825,0.0,173.24351562500001,3.63859e-08
70.825,0.0,173.24326562500002,3.660235e-08
70.825,0.0,173.243015625,3.52508e-08
70.825,0.0,173.242765625,3.63871e-08
70.825,0.0,173.242515625,3.71169e-08
70.825,0.0,173.24226562500002,3.665765e-08
70.825,0.0,173.24201562500002,3.68839e-08
70.825,0.0,173.241765625,3.59414e-08
70.825,0.0,173.241515625,3.53276e-08
70.825,0.0,173.241265625,3.6543e-08
70.825,0.0,173.24101562500002,3.61722e-08
70.825,0.0,173.24076562500002,3.51934e-08
70.825,0.0,173.240515625,3.74816e-08
70.825,0.0,173.240265625,3.56702e-08
70.825,0.0,173.240015625,3.43303e-08
70.825,0.0,173.23976562500002,3.53845e-08
70.825,0.0,173.23951562500002,3.53683e-08
70.825,0.0,173.239265625,3.511265e-08
70.825,0.0,173.239015625,3.48836e-08
70.825,0.0,173.238765625,3.605275000000001e-08
70.825,0.0,173.23851562500002,3.51882e-08
70.825,0.0,173.23826562500003,3.53223e-08
70.825,0.0,173.238015625,3.42919e-08
70.825,0.0,173.237765625,3.5933400000000003e-08
70.825,0.0,173.23751562500001,3.62991e-08
70.825,0.0,173.23726562500002,3.62706e-08
70.825,0.0,173.237015625,3.66106e-08
70.825,0.0,173.236765625,3.66641e-08
70.825,0.0,173.236515625,4.20389e-08
70.825,0.0,173.23626562500002,3.736215e-08
70.825,0.0,173.23601562500002,3.74619e-08
70.825,0.0,173.235765625,3.676435e-08
70.825,0.0,173.235515625,3.85408e-08
70.825,0.0,173.235265625,3.80886e-08
70.825,0.0,173.23501562500002,3.87774e-08
70.825,0.0,173.23476562500002,3.80726e-08
70.825,0.0,173.234515625,3.8621e-08
70.825,0.0,173.234265625,3.819995e-08
70.825,0.0,173.234015625,3.86164e-08
70.825,0.0,173.23376562500002,4.035135e-08
70.825,0.0,173.23351562500002,3.86689e-08
70.825,0.0,173.233265625,3.75259e-08
70.825,0.0,173.233015625,3.78319e-08
70.825,0.0,173.232765625,3.77308e-08
70.825,0.0,173.23251562500002,3.78791e-08
70.825,0.0,173.23226562500003,3.7994e-08
70.825,0.0,173.232015625,3.840155e-08
70.825,0.0,173.231765625,3.86265e-08
70.825,0.0,173.23151562500001,3.86031e-08
70.825,0.0,173.23126562500002,3.79583e-08
70.825,0.0,173.231015625,3.85581e-08
70.825,0.0,173.230765625,3.83136e-08
70.825,0.0,173.230515625,3.807805e-08
70.825,0.0,173.23026562500002,3.541625e-08
70.825,0.0,173.23001562500002,3.84394e-08
70.825,0.0,173.229765625,3.810195e-08
70.825,0.0,173.229515625,3.76769e-08
70.825,0.0,173.229265625,3.82932e-08
70.825,0.0,173.22901562500002,3.82479e-08
70.825,0.0,173.22876562500002,3.90116e-08
70.825,0.0,173.228515625,3.79666e-08
70.825,0.0,173.228265625,3.811075e-08
70.825,0.0,173.228015625,3.86744e-08
70.825,0.0,173.22776562500002,3.86777e-08
70.825,0.0,173.22751562500002,3.907185e-08
70.825,0.0,173.227265625,3.933715e-08
70.825,0.0,173.227015625,3.99174e-08
70.825,0.0,173.226765625,4.02386e-08
70.825,0.0,173.22651562500002,4.08602e-08
70.825,0.0,173.22626562500002,4.14768e-08
70.825,0.0,173.226015625,4.26384e-08
70.825,0.0,173.225765625,4.32315e-08
70.825,0.0,173.225515625,4.37917e-08
70.825,0.0,173.22526562500002,4.48195e-08
70.825,0.0,173.225015625,4.57767e-08
70.825,0.0,173.224765625,4.64801e-08
70.825,0.0,173.224515625,5.150935e-08
70.825,0.0,173.22426562500002,4.79103e-08
70.825,0.0,173.22401562500002,4.76518e-08
70.825,0.0,173.223765625,4.8396e-08
70.825,0.0,173.223515625,4.92774e-08
70.825,0.0,173.223265625,4.988395e-08
70.825,0.0,173.22301562500002,5.02075e-08
70.825,0.0,173.22276562500002,5.11555e-08
70.825,0.0,173.222515625,5.086635e-08
70.825,0.0,173.222265625,5.13361e-08
70.825,0.0,173.222015625,5.15892e-08
70.825,0.0,173.22176562500002,5.197905e-08
70.825,0.0,173.22151562500002,5.26482e-08
70.825,0.0,173.221265625,5.194895e-08
70.825,0.0,173.221015625,5.373355000000001e-08
70.825,0.0,173.220765625,5.35256e-08
70.825,0.0,173.22051562500002,5.32884e-08
70.825,0.0,173.22026562500002,5.42096e-08
70.825,0.0,173.220015625,5.435195e-08
70.825,0.0,173.219765625,5.53505e-08
70.825,0.0,173.219515625,5.521265e-08
70.825,0.0,173.21926562500002,5.39632e-08
70.825,0.0,173.219015625,5.4569e-08
70.825,0.0,173.218765625,5.46279e-08
70.825,0.0,173.218515625,5.43203e-08
70.825,0.0,173.21826562500002,5.47162e-08
70.825,0.0,173.21801562500002,5.42502e-08
70.825,0.0,173.217765625,5.47621e-08
70.825,0.0,173.217515625,5.493755e-08
70.825,0.0,173.217265625,5.44888e-08
70.825,0.0,173.21701562500002,5.5215900000000004e-08
70.825,0.0,173.21676562500002,5.50925e-08
70.825,0.0,173.216515625,5.5004050000000003e-08
70.825,0.0,173.216265625,5.5482550000000003e-08
70.825,0.0,173.216015625,5.70493e-08
70.825,0.0,173.21576562500002,5.56742e-08
70.825,0.0,173.21551562500002,5.443435e-08
70.825,0.0,173.215265625,5.49434e-08
70.825,0.0,173.215015625,5.42732e-08
70.825,0.0,173.214765625,5.54691e-08
70.825,0.0,173.21451562500002,5.585645e-08
70.825,0.0,173.21426562500002,5.510745e-08
70.825,0.0,173.214015625,5.34502e-08
70.825,0.0,173.213765625,5.44523e-08
70.825,0.0,173.213515625,5.465605e-08
70.825,0.0,173.21326562500002,5.482835000000001e-08
70.825,0.0,173.213015625,5.51269e-08
70.825,0.0,173.212765625,5.35887e-08
70.825,0.0,173.212515625,5.40357e-08
70.825,0.0,173.21226562500001,5.39821e-08
70.825,0.0,173.21201562500002,5.32331e-08
70.825,0.0,173.211765625,5.461105e-08
70.825,0.0,173.211515625,5.39891e-08
70.825,0.0,173.211265625,5.36936e-08
70.825,0.0,173.21101562500002,5.35482e-08
70.825,0.0,173.21076562500002,5.210575e-08
70.825,0.0,173.210515625,5.21993e-08
70.825,0.0,173.210265625,5.200910000000001e-08
70.825,0.0,173.210015625,5.16355e-08
70.825,0.0,173.20976562500002,5.193475e-08
70.825,0.0,173.20951562500002,5.161695e-08
70.825,0.0,173.209265625,5.13488e-08
70.825,0.0,173.209015625,5.12326e-08
70.825,0.0,173.208765625,5.08859e-08
70.825,0.0,173.20851562500002,5.0812e-08
70.825,0.0,173.20826562500002,5.07964e-08
70.825,0.0,173.208015625,5.06481e-08
70.825,0.0,173.207765625,5.06881e-08
70.825,0.0,173.207515625,4.948315e-08
70.825,0.0,173.20726562500002,4.90596e-08
