Y_dimension(mm),Button,True_depth(m),meas
68.43,0.0,155.97133555833,5.872513e-06
68.43,0.0,155.97092735597752,5.896974e-06
68.43,0.0,155.97051228651324,6.164963e-06
68.43,0.0,155.9700827109729,6.176153e-06
68.43,0.0,155.96966535469406,6.078801e-06
68.43,0.0,155.96923495292194,6.919043e-06
68.43,0.0,155.96883881641006,7.067923e-06
68.43,0.0,155.96840896722068,7.218521e-06
68.43,0.0,155.9679814132645,7.535811e-06
68.43,0.0,155.9675540313877,7.233466e-06
68.43,0.0,155.96714708012954,7.687806e-06
68.43,0.0,155.96673503766732,7.860435e-06
68.43,0.0,155.96630263942876,8.221687e-06
68.43,0.0,155.965868903021,8.74704e-06
68.43,0.0,155.96547430604988,9.085474e-06
68.43,0.0,155.9650437346775,9.04403e-06
68.43,0.0,155.96462790962534,9.522846e-06
68.43,0.0,155.96419114894135,9.885131e-06
68.43,0.0,155.96378291489546,9.968368e-06
68.43,0.0,155.9633892636645,9.854062e-06
68.43,0.0,155.96295837602295,9.700059e-06
68.43,0.0,155.9625616024618,9.463038e-06
68.43,0.0,155.96213195356847,9.768395e-06
68.43,0.0,155.9617121295985,9.874435e-06
68.43,0.0,155.96127641251493,9.814146e-06
68.43,0.0,155.96088829415982,9.942334e-06
68.43,0.0,155.96046024465417,9.564566e-06
68.43,0.0,155.96006486327926,8.847433e-06
68.43,0.0,155.9596411584809,8.117146e-06
68.43,0.0,155.95922182882472,7.809809e-06
68.43,0.0,155.95878306993416,7.675684e-06
68.43,0.0,155.9583875867012,7.180832e-06
68.43,0.0,155.957954781007,6.973147e-06
68.43,0.0,155.95755839341228,6.480826e-06
68.43,0.0,155.9571176950403,6.281276e-06
68.43,0.0,155.95667751183623,6.039321e-06
68.43,0.0,155.95626521787904,6.107046e-06
68.43,0.0,155.95585876345635,5.961134e-06
68.43,0.0,155.95542630410634,5.81007e-06
68.43,0.0,155.95503026031125,5.525813e-06
68.43,0.0,155.9546012751643,5.377602e-06
68.43,0.0,155.95418843447763,5.061098e-06
68.43,0.0,155.95378223449282,4.966554e-06
68.43,0.0,155.953351863988,4.984729e-06
68.43,0.0,155.95295701888833,4.714399e-06
68.43,0.0,155.9525237627951,4.703543e-06
68.43,0.0,155.9521187472287,4.451911e-06
68.43,0.0,155.9516991979967,4.394155e-06
68.43,0.0,155.95127134790303,4.34184e-06
68.43,0.0,155.95084513719345,4.459987e-06
68.43,0.0,155.95043203461168,4.132249e-06
68.43,0.0,155.95004165916538,4.37985e-06
68.43,0.0,155.94960744492803,4.518733e-06
68.43,0.0,155.94918144597273,4.510861e-06
68.43,0.0,155.94875810860017,4.413188e-06
68.43,0.0,155.94833019061426,4.239148e-06
68.43,0.0,155.94793171978165,3.966896e-06
68.43,0.0,155.94750050935122,3.581765e-06
68.43,0.0,155.94709633072478,3.886424e-06
68.43,0.0,155.94665587033757,3.85927e-06
68.43,0.0,155.94624486410294,3.862515e-06
68.43,0.0,155.9458161213782,4.044676e-06
68.43,0.0,155.94540160968162,4.169007e-06
68.43,0.0,155.9449921187028,4.303933e-06
68.43,0.0,155.94454202371543,4.354253e-06
68.43,0.0,155.9441342880653,4.088462e-06
68.43,0.0,155.94371578241098,4.242087e-06
68.43,0.0,155.94331531393777,4.261718e-06
68.43,0.0,155.94288477574074,4.235102e-06
68.43,0.0,155.94248947141736,4.240428e-06
68.43,0.0,155.9420876999172,4.322064e-06
68.43,0.0,155.94164497924038,4.581074e-06
68.43,0.0,155.94124033630507,4.700763e-06
68.43,0.0,155.94080990831787,4.63413e-06
68.43,0.0,155.9404145015855,4.672213e-06
68.43,0.0,155.93998583604767,4.674643e-06
68.43,0.0,155.93958524002267,4.71987e-06
68.43,0.0,155.93914438852093,4.640868e-06
68.43,0.0,155.93873619036978,4.43618e-06
68.43,0.0,155.93830402366584,4.017842e-06
68.43,0.0,155.9378984981175,3.99792e-06
68.43,0.0,155.93747298492562,4.18743e-06
68.43,0.0,155.93703968418066,4.316156e-06
68.43,0.0,155.9366335782731,4.656336e-06
68.43,0.0,155.93622223548678,4.428322e-06
68.43,0.0,155.9357931410522,4.644229e-06
68.43,0.0,155.93536442770608,4.877336e-06
68.43,0.0,155.93497037561636,4.68803e-06
68.43,0.0,155.93452602287348,4.888498e-06
68.43,0.0,155.93413258379238,4.960719e-06
68.43,0.0,155.9337162259929,5.570575e-06
68.43,0.0,155.93328980921677,5.294321e-06
68.43,0.0,155.93287164471997,5.45189e-06
68.43,0.0,155.93246382945475,5.544571e-06
68.43,0.0,155.9320690129887,5.323745e-06
68.43,0.0,155.9316221310474,5.49703e-06
68.43,0.0,155.93119347634118,5.157184e-06
68.43,0.0,155.93079121446877,5.224792e-06
68.43,0.0,155.93036421166371,5.223425e-06
68.43,0.0,155.92997233561675,5.280846e-06
68.43,0.0,155.92953784657973,5.305556e-06
68.43,0.0,155.92913586623945,5.599664e-06
68.43,0.0,155.92869672476178,5.698836e-06
68.43,0.0,155.9282924347292,5.57286e-06
68.43,0.0,155.92786380845394,5.452413e-06
68.43,0.0,155.9274348698743,5.56279e-06
68.43,0.0,155.92704211559695,5.446112e-06
68.43,0.0,155.9266003219779,5.332942e-06
68.43,0.0,155.92617784829798,5.490438e-06
68.43,0.0,155.92575143081163,5.296344e-06
68.43,0.0,155.92532296881706,5.198628e-06
68.43,0.0,155.92492646504158,5.162336e-06
68.43,0.0,155.92453405748736,4.972157e-06
68.43,0.0,155.92409549752003,4.946021e-06
68.43,0.0,155.9236733812642,4.707894e-06
68.43,0.0,155.9232499774664,4.746311e-06
68.43,0.0,155.9228220755322,4.71501e-06
68.43,0.0,155.92242378195013,4.580521e-06
68.43,0.0,155.92203075512842,4.710251e-06
68.43,0.0,155.9215905495663,4.496484e-06
68.43,0.0,155.92118413630917,4.596863e-06
68.43,0.0,155.92074310643147,4.468369e-06
68.43,0.0,155.92034260341856,4.554007e-06
68.43,0.0,155.9199386678798,4.527334e-06
68.43,0.0,155.91952304719834,4.538364e-06
68.43,0.0,155.91909441586677,4.431757e-06
68.43,0.0,155.9186819551212,4.291156e-06
68.43,0.0,155.91824504391235,4.221933e-06
68.43,0.0,155.9178452106626,4.241418e-06
68.43,0.0,155.91739445166655,4.271686e-06
68.43,0.0,155.9169884306572,4.291243e-06
68.43,0.0,155.91658673094125,3.963156e-06
68.43,0.0,155.9161624064529,4.331974e-06
68.43,0.0,155.91573698108112,4.293528e-06
68.43,0.0,155.91527945369953,4.45568e-06
68.43,0.0,155.91490492270137,4.395086e-06
68.43,0.0,155.91446234280116,4.816204e-06
68.43,0.0,155.91407850081737,4.540008e-06
68.43,0.0,155.91365272281408,4.661386e-06
68.43,0.0,155.91322894814422,4.605012e-06
68.43,0.0,155.9128270734025,4.794609e-06
68.43,0.0,155.91239500468308,4.698057e-06
68.43,0.0,155.91200541562932,4.552538e-06
68.43,0.0,155.91157440001263,4.416361e-06
68.43,0.0,155.91115931707952,4.390749e-06
68.43,0.0,155.91074593833213,4.291229e-06
68.43,0.0,155.91031562602612,4.349014e-06
68.43,0.0,155.90990105754136,4.392845e-06
68.43,0.0,155.90947537498178,4.645262e-06
68.43,0.0,155.90906114422495,4.808695e-06
68.43,0.0,155.9086521480616,4.86408e-06
68.43,0.0,155.90821674942615,4.924761e-06
68.43,0.0,155.9078097026341,4.895526e-06
68.43,0.0,155.90737852284764,4.849499e-06
68.43,0.0,155.9069798921198,4.893926e-06
68.43,0.0,155.90655509911196,4.760936e-06
68.43,0.0,155.9061169240031,5.035341e-06
68.43,0.0,155.90570862062464,5.129201e-06
68.43,0.0,155.90526704411928,5.081703e-06
68.43,0.0,155.9048692317306,5.111957e-06
68.43,0.0,155.90443619940717,5.159571e-06
68.43,0.0,155.90404492773408,5.21497e-06
68.43,0.0,155.9036058704161,5.397043e-06
68.43,0.0,155.90319797585715,5.179943e-06
68.43,0.0,155.90279105839073,5.143374e-06
68.43,0.0,155.9023596796466,5.347159e-06
68.43,0.0,155.90195321617918,5.16414e-06
68.43,0.0,155.9015382631937,5.420137e-06
68.43,0.0,155.90113329636694,5.354581e-06
68.43,0.0,155.90069351469288,5.516806e-06
68.43,0.0,155.9002906046554,5.440859e-06
68.43,0.0,155.89985880272542,5.303998e-06
68.43,0.0,155.8994563154094,5.242822e-06
68.43,0.0,155.89904149541022,5.088426e-06
68.43,0.0,155.8986142282372,5.188107e-06
68.43,0.0,155.89819919410778,5.216047e-06
68.43,0.0,155.89775871710495,5.150156e-06
68.43,0.0,155.8973069259349,5.081383e-06
68.43,0.0,155.89692548169114,5.171503e-06
68.43,0.0,155.89651503646215,5.361333e-06
68.43,0.0,155.8960940646422,5.160298e-06
68.43,0.0,155.89567961511267,5.061869e-06
68.43,0.0,155.89524769085332,5.324793e-06
68.43,0.0,155.89484977230182,5.566573e-06
68.43,0.0,155.8944237611665,5.711758e-06
68.43,0.0,155.89403122004228,5.931186e-06
68.43,0.0,155.89359391516442,6.206523e-06
68.43,0.0,155.89318876608544,6.552611e-06
68.43,0.0,155.89275073608763,6.655449e-06
68.43,0.0,155.89235374652452,6.78518e-06
68.43,0.0,155.8919209676247,6.914313e-06
68.43,0.0,155.8915276482443,6.914415e-06
68.43,0.0,155.8910906706969,7.198032e-06
68.43,0.0,155.89066917143128,7.172173e-06
68.43,0.0,155.89024763670471,7.671959e-06
68.43,0.0,155.88984823968883,7.027586e-06
68.43,0.0,155.88941718623798,7.012772e-06
68.43,0.0,155.8890235921886,6.748363e-06
68.43,0.0,155.88859041044623,6.243863e-06
68.43,0.0,155.8881599964769,5.997499e-06
68.43,0.0,155.88773823283907,5.66442e-06
68.43,0.0,155.88730706001854,5.443289e-06
68.43,0.0,155.88691038676873,5.637979e-06
68.43,0.0,155.88648165142638,5.336056e-06
68.43,0.0,155.8860511017117,5.198264e-06
68.43,0.0,155.88563134937834,5.126014e-06
68.43,0.0,155.88522924329524,5.001304e-06
68.43,0.0,155.8847981217844,5.196096e-06
68.43,0.0,155.88437127318934,5.262176e-06
68.43,0.0,155.883979264122,5.164198e-06
68.43,0.0,155.8835479522103,5.172871e-06
68.43,0.0,155.88313960469932,5.36078e-06
68.43,0.0,155.8827275427484,5.212685e-06
68.43,0.0,155.8823006209514,5.259426e-06
68.43,0.0,155.88189047340012,5.402078e-06
68.43,0.0,155.88148597009095,5.337846e-06
68.43,0.0,155.8810578868352,5.402515e-06
68.43,0.0,155.88064813132712,5.376933e-06
68.43,0.0,155.88023356360617,5.243171e-06
68.43,0.0,155.8798074389224,5.427399e-06
68.43,0.0,155.87939559881164,5.187336e-06
68.43,0.0,155.8789867190239,5.022725e-06
68.43,0.0,155.878552362734,4.782065e-06
68.43,0.0,155.87814238993047,4.67182e-06
68.43,0.0,155.87770053904293,4.856207e-06
68.43,0.0,155.8772622607681,4.631773e-06
68.43,0.0,155.8768677985713,4.311936e-06
68.43,0.0,155.87646324871105,4.892485e-06
68.43,0.0,155.8760409111859,4.53688e-06
68.43,0.0,155.8756325289593,4.772839e-06
68.43,0.0,155.87519212661627,5.005102e-06
68.43,0.0,155.87478629522317,5.322334e-06
68.43,0.0,155.8743577068548,5.69789e-06
68.43,0.0,155.8739566960288,5.704234e-06
68.43,0.0,155.87353828526355,5.635069e-06
68.43,0.0,155.87312963544667,5.478301e-06
68.43,0.0,155.87271116335796,5.480222e-06
68.43,0.0,155.87227940643996,5.216221e-06
68.43,0.0,155.87186304531144,5.05973e-06
68.43,0.0,155.87146267155302,4.992879e-06
68.43,0.0,155.87102921595863,5.394555e-06
68.43,0.0,155.87062535633146,5.407448e-06
68.43,0.0,155.87018394173523,5.242095e-06
68.43,0.0,155.86977505959078,5.255817e-06
68.43,0.0,155.86935612799726,5.807058e-06
68.43,0.0,155.86894884323394,5.73491e-06
68.43,0.0,155.86853149749516,6.101618e-06
68.43,0.0,155.8681003507558,5.742128e-06
68.43,0.0,155.86768546086304,5.872149e-06
68.43,0.0,155.86724339795126,5.934155e-06
68.43,0.0,155.8668477569747,6.178001e-06
68.43,0.0,155.86641723426874,6.245289e-06
68.43,0.0,155.8659839150338,6.075672e-06
68.43,0.0,155.86558213303414,5.961789e-06
68.43,0.0,155.86516749121432,5.830138e-06
68.43,0.0,155.86473555984745,6.306975e-06
68.43,0.0,155.86433165216184,6.85078e-06
68.43,0.0,155.86390073177014,6.857488e-06
68.43,0.0,155.86350490983628,6.925533e-06
68.43,0.0,155.86307054401752,7.687908e-06
68.43,0.0,155.86265794250826,6.893213e-06
68.43,0.0,155.86224300967572,6.801798e-06
68.43,0.0,155.86181353883563,6.481947e-06
68.43,0.0,155.86142056877299,6.553339e-06
68.43,0.0,155.86099354572406,6.532224e-06
68.43,0.0,155.86059488224623,6.822389e-06
68.43,0.0,155.86017134831732,6.847622e-06
68.43,0.0,155.8597480795712,7.166425e-06
68.43,0.0,155.8593155117322,7.53683e-06
68.43,0.0,155.8589235240527,7.109425e-06
68.43,0.0,155.85849258970387,7.050316e-06
68.43,0.0,155.85809497278225,7.232884e-06
68.43,0.0,155.8576566515387,7.504757e-06
68.43,0.0,155.8572169635292,6.872142e-06
68.43,0.0,155.8568143702832,6.669361e-06
68.43,0.0,155.85638209232692,6.250455e-06
68.43,0.0,155.85598139637233,6.041621e-06
68.43,0.0,155.85555689229426,5.920854e-06
68.43,0.0,155.85514950785853,5.639507e-06
68.43,0.0,155.85470947513784,5.372829e-06
68.43,0.0,155.8543066077665,5.320282e-06
68.43,0.0,155.85387641587096,5.271417e-06
68.43,0.0,155.85347030330726,6.104936e-06
68.43,0.0,155.85305773173783,6.702423e-06
68.43,0.0,155.8526504743302,6.642294e-06
68.43,0.0,155.8522112547913,6.761402e-06
68.43,0.0,155.85180857975038,6.900897e-06
68.43,0.0,155.85136915083808,6.850707e-06
68.43,0.0,155.8509776678921,6.791612e-06
68.43,0.0,155.85055574642251,6.302755e-06
68.43,0.0,155.85014955064608,6.281058e-06
68.43,0.0,155.8497091020573,6.472546e-06
68.43,0.0,155.84930484783982,6.295479e-06
68.43,0.0,155.84887523546948,6.616028e-06
68.43,0.0,155.848473194729,6.439121e-06
68.43,0.0,155.84805159701725,6.616552e-06
68.43,0.0,155.8476234126546,6.39433e-06
68.43,0.0,155.8471951128667,6.383503e-06
68.43,0.0,155.8467675073717,6.522765e-06
68.43,0.0,155.84633757843713,6.505186e-06
68.43,0.0,155.84594307498963,6.292714e-06
68.43,0.0,155.84551520670888,6.108894e-06
68.43,0.0,155.84511146951542,5.259542e-06
68.43,0.0,155.84467063551423,4.427318e-06
68.43,0.0,155.84424599264037,3.488749e-06
68.43,0.0,155.843833626396,2.695306e-06
68.43,0.0,155.84343892425997,2.413595e-06
68.43,0.0,155.8430060889552,2.249973e-06
68.43,0.0,155.84260429497067,2.183078e-06
68.43,0.0,155.84218465517824,2.490939e-06
68.43,0.0,155.84175786265786,3.385838e-06
68.43,0.0,155.84135957275444,4.579066e-06
68.43,0.0,155.84092617496302,5.72532e-06
68.43,0.0,155.84053133757746,6.067567e-06
68.43,0.0,155.84012615003584,6.190909e-06
68.43,0.0,155.8396875647182,6.393471e-06
68.43,0.0,155.83924765187749,6.296978e-06
68.43,0.0,155.8388510227766,6.4981e-06
68.43,0.0,155.83842925392838,6.25223e-06
68.43,0.0,155.8380232078349,6.757662e-06
68.43,0.0,155.83759139849172,6.37013e-06
68.43,0.0,155.8371606803086,6.378701e-06
68.43,0.0,155.83673634856996,6.483315e-06
68.43,0.0,155.83633535070163,6.371352e-06
68.43,0.0,155.83590048004183,6.116141e-06
68.43,0.0,155.83551298750257,6.108297e-06
68.43,0.0,155.835081198144,6.021015e-06
68.43,0.0,155.8346600809423,6.338902e-06
68.43,0.0,155.83423782418225,6.558505e-06
68.43,0.0,155.8338016199076,6.636561e-06
68.43,0.0,155.83340863854366,6.860151e-06
68.43,0.0,155.83301434515013,6.768692e-06
68.43,0.0,155.83258163158973,6.899776e-06
68.43,0.0,155.83216146460117,6.830931e-06
68.43,0.0,155.8317392293744,6.924412e-06
68.43,0.0,155.83130328500764,6.814211e-06
68.43,0.0,155.83090656340767,7.031296e-06
68.43,0.0,155.83047473832946,6.877526e-06
68.43,0.0,155.8300742693858,6.973933e-06
68.43,0.0,155.82966485701294,6.889764e-06
68.43,0.0,155.82922594660477,6.653019e-06
68.43,0.0,155.82882662571149,6.481991e-06
68.43,0.0,155.8283984593241,6.351955e-06
68.43,0.0,155.8279721552971,6.586881e-06
68.43,0.0,155.8275733116763,6.799542e-06
68.43,0.0,155.82714719557544,6.798495e-06
68.43,0.0,155.8267157120495,6.808754e-06
68.43,0.0,155.8262856408024,6.736242e-06
68.43,0.0,155.82585836629298,6.718416e-06
68.43,0.0,155.82546688781872,6.977498e-06
68.43,0.0,155.82503514814422,6.792179e-06
68.43,0.0,155.82461053300995,6.605143e-06
68.43,0.0,155.82419386470428,6.537142e-06
68.43,0.0,155.82378966166925,6.707342e-06
68.43,0.0,155.8233596088551,6.776361e-06
68.43,0.0,155.82296093806002,6.672577e-06
68.43,0.0,155.82254150922597,6.617847e-06
68.43,0.0,155.82213744051242,6.599366e-06
68.43,0.0,155.82169627932078,6.644434e-06
68.43,0.0,155.82128996177659,6.639544e-06
68.43,0.0,155.82086260358375,6.431816e-06
68.43,0.0,155.82046981799908,6.605158e-06
68.43,0.0,155.82003883386912,6.776783e-06
68.43,0.0,155.8196323840748,6.313785e-06
68.43,0.0,155.81919198505815,6.281392e-06
68.43,0.0,155.81878250303473,6.201881e-06
68.43,0.0,155.81835678637688,6.330258e-06
68.43,0.0,155.81794844406983,6.055488e-06
68.43,0.0,155.81753733755517,6.09066e-06
68.43,0.0,155.81709662291283,6.366739e-06
68.43,0.0,155.8166878606655,6.104499e-06
68.43,0.0,155.81628116934343,5.752998e-06
68.43,0.0,155.81584475309023,5.846683e-06
68.43,0.0,155.81542895561944,6.051196e-06
68.43,0.0,155.81502779067847,6.125498e-06
68.43,0.0,155.81459615134193,6.06665e-06
68.43,0.0,155.81418399557785,5.947164e-06
68.43,0.0,155.81374203085153,6.138434e-06
68.43,0.0,155.8133457258883,6.100221e-06
68.43,0.0,155.81295152885826,6.111208e-06
68.43,0.0,155.81251980332655,5.874608e-06
68.43,0.0,155.81211337499286,5.826398e-06
68.43,0.0,155.8116708501572,5.960086e-06
68.43,0.0,155.81124711617156,6.097311e-06
68.43,0.0,155.81084091792547,6.145085e-06
68.43,0.0,155.8104350874039,6.377843e-06
68.43,0.0,155.8100157127114,6.389964e-06
68.43,0.0,155.8096102676436,6.982198e-06
68.43,0.0,155.80917016315252,6.859176e-06
68.43,0.0,155.80876450945217,6.921255e-06
68.43,0.0,155.80833788615234,7.221097e-06
68.43,0.0,155.80791139185365,7.120791e-06
68.43,0.0,155.80748133348453,7.127237e-06
68.43,0.0,155.80708389545845,7.070179e-06
68.43,0.0,155.80665851779534,7.107839e-06
68.43,0.0,155.80622803499284,7.328767e-06
68.43,0.0,155.80580218806128,7.359151e-06
68.43,0.0,155.80537839953746,7.228111e-06
68.43,0.0,155.80497729778685,7.187351e-06
68.43,0.0,155.80457553665738,7.327719e-06
68.43,0.0,155.8041319646286,7.415976e-06
68.43,0.0,155.8037215337831,7.401119e-06
68.43,0.0,155.8032917840258,7.281065e-06
68.43,0.0,155.80290154565083,7.505922e-06
68.43,0.0,155.8024707638556,7.315219e-06
68.43,0.0,155.80207414332736,7.192153e-06
68.43,0.0,155.80163489805497,7.428564e-06
68.43,0.0,155.80121576688208,7.590483e-06
68.43,0.0,155.80078734366703,7.68555e-06
68.43,0.0,155.8003758260704,7.714465e-06
68.43,0.0,155.79999658619514,7.491355e-06
68.43,0.0,155.79956566364777,7.516486e-06
68.43,0.0,155.79914003307718,7.747774e-06
68.43,0.0,155.79871948958888,7.780618e-06
68.43,0.0,155.79831600597078,7.74223e-06
68.43,0.0,155.79789082474986,7.349634e-06
68.43,0.0,155.79746129222087,7.643961e-06
68.43,0.0,155.7970311156249,7.924842e-06
68.43,0.0,155.79662460819026,7.604132e-06
68.43,0.0,155.7962083150282,7.754104e-06
68.43,0.0,155.79577653761717,7.222479e-06
68.43,0.0,155.79535739340955,7.446753e-06
68.43,0.0,155.79495776230254,7.393886e-06
68.43,0.0,155.79453074615296,7.908355e-06
68.43,0.0,155.79412548151853,7.498369e-06
68.43,0.0,155.79368733397848,7.55467e-06
68.43,0.0,155.79326483335024,7.302908e-06
68.43,0.0,155.7928873776825,7.358933e-06
68.43,0.0,155.79244940060124,7.356532e-06
68.43,0.0,155.7920641178043,7.160124e-06
68.43,0.0,155.79162563865572,6.729853e-06
68.43,0.0,155.79118751226318,6.676535e-06
68.43,0.0,155.79077967310178,7.045295e-06
68.43,0.0,155.79035849040883,6.713337e-06
68.43,0.0,155.789953435443,6.915317e-06
68.43,0.0,155.78952395578565,6.934992e-06
68.43,0.0,155.78911854649868,6.805669e-06
68.43,0.0,155.7886785420194,6.304268e-06
68.43,0.0,155.788261881173,6.684233e-06
68.43,0.0,155.78784356925894,6.606657e-06
68.43,0.0,155.7874373723599,6.754897e-06
68.43,0.0,155.78702051929335,6.106391e-06
68.43,0.0,155.7865899139731,6.501665e-06
68.43,0.0,155.78617354933795,6.035887e-06
68.43,0.0,155.78573519896622,6.340779e-06
68.43,0.0,155.7853345244705,6.19443e-06
68.43,0.0,155.78490445736688,6.195391e-06
68.43,0.0,155.78448461466292,5.935872e-06
68.43,0.0,155.7840873819438,5.992813e-06
68.43,0.0,155.78364657525643,6.146802e-06
68.43,0.0,155.78322929174897,6.246511e-06
68.43,0.0,155.78284125188523,6.271395e-06
68.43,0.0,155.78240219092646,6.189599e-06
68.43,0.0,155.78201268025393,6.499249e-06
68.43,0.0,155.78158108329154,6.453207e-06
68.43,0.0,155.78116756370778,6.79084e-06
68.43,0.0,155.78073018770885,6.416827e-06
68.43,0.0,155.7803315207425,6.889968e-06
68.43,0.0,155.77993878018614,6.500384e-06
68.43,0.0,155.77950668539668,6.673668e-06
68.43,0.0,155.77910513809377,6.644259e-06
68.43,0.0,155.7786632807462,6.617687e-06
68.43,0.0,155.7782496891025,6.629925e-06
68.43,0.0,155.77782168262286,6.355607e-06
68.43,0.0,155.77739069750194,6.470975e-06
68.43,0.0,155.7769883751674,6.080969e-06
68.43,0.0,155.7765616646152,6.375587e-06
68.43,0.0,155.7761531500728,6.140021e-06
68.43,0.0,155.7757118891558,5.923866e-06
68.43,0.0,155.77530975052528,6.225091e-06
68.43,0.0,155.77489230255836,5.92912e-06
68.43,0.0,155.7744804877361,6.155533e-06
68.43,0.0,155.77408197762824,6.187794e-06
68.43,0.0,155.77364168004843,5.945127e-06
68.43,0.0,155.77323384635474,6.171584e-06
68.43,0.0,155.77279941615922,6.085509e-06
68.43,0.0,155.7724065802201,5.821043e-06
68.43,0.0,155.77197373897195,6.120215e-06
68.43,0.0,155.77157439231823,6.007933e-06
68.43,0.0,155.77112628448933,5.936614e-06
68.43,0.0,155.7707246357044,5.87356e-06
68.43,0.0,155.7702933277973,5.913185e-06
68.43,0.0,155.76990030584014,6.047165e-06
68.43,0.0,155.76947266726768,6.130518e-06
68.43,0.0,155.76907617647697,6.096554e-06
68.43,0.0,155.76863614316756,6.06777e-06
68.43,0.0,155.7682200321593,5.981652e-06
68.43,0.0,155.7677864008437,6.157876e-06
68.43,0.0,155.76736618471148,6.189846e-06
68.43,0.0,155.76696168322533,6.292539e-06
68.43,0.0,155.76653085179376,5.900496e-06
68.43,0.0,155.7661231800142,5.952577e-06
68.43,0.0,155.76568362443976,6.212227e-06
68.43,0.0,155.76527405450577,6.402348e-06
68.43,0.0,155.7648405663301,6.482878e-06
68.43,0.0,155.76443639506397,6.49289e-06
68.43,0.0,155.7640207558,6.755683e-06
68.43,0.0,155.76358861768392,6.929986e-06
68.43,0.0,155.76317551028225,6.996095e-06
68.43,0.0,155.76276642136338,7.344206e-06
68.43,0.0,155.76233378052814,7.438095e-06
68.43,0.0,155.76193123841998,7.463634e-06
68.43,0.0,155.76154390873464,8.054107e-06
68.43,0.0,155.76110264200963,8.170711e-06
68.43,0.0,155.7606952050971,7.94635e-06
68.43,0.0,155.76025573789818,8.129558e-06
68.43,0.0,155.75986210253205,8.015151e-06
68.43,0.0,155.75943186025108,7.720009e-06
68.43,0.0,155.7590384896941,7.087714e-06
68.43,0.0,155.7586087946371,5.623209e-06
68.43,0.0,155.7581828694852,3.869136e-06
68.43,0.0,155.75775855888975,3.063833e-06
68.43,0.0,155.75733034669508,7.835333e-07
68.43,0.0,155.75693116667017,3.240275e-07
68.43,0.0,155.75650307536688,9.202631e-08
68.43,0.0,155.7561006286518,-2.386514e-09
68.43,0.0,155.75565876259353,-3.550667e-09
68.43,0.0,155.75524374424344,3.405148e-09
68.43,0.0,155.75481776020538,9.895302e-10
68.43,0.0,155.75442666190528,5.355105e-09
68.43,0.0,155.753989695269,1.164153e-10
68.43,0.0,155.7535864440218,4.467438e-09
68.43,0.0,155.75316514544693,2.444722e-09
68.43,0.0,155.75273964855114,8.876668e-10
68.43,0.0,155.7523424779281,2.240995e-09
68.43,0.0,155.7519118265067,1.382432e-09
68.43,0.0,155.75151754831205,3.739842e-09
68.43,0.0,155.75108262980265,2.488378e-09
68.43,0.0,155.75065766447008,2.386514e-09
68.43,0.0,155.75023280635776,2.240995e-09
68.43,0.0,155.7498333990824,8.58563e-10
68.43,0.0,155.74940174287647,2.517481e-09
68.43,0.0,155.74900696358102,1.411536e-09
68.43,0.0,155.74857347639934,1.557055e-09
68.43,0.0,155.74813912687154,2.924935e-09
68.43,0.0,155.7477177640974,2.604793e-09
68.43,0.0,155.74731658678513,2.954039e-09
68.43,0.0,155.74688707027659,1.906301e-09
68.43,0.0,155.74645907774757,3.885361e-09
68.43,0.0,155.74606398822655,1.760782e-09
68.43,0.0,155.7456225390578,1.658918e-09
68.43,0.0,155.74520888870578,3.390596e-09
80.43,0.0,156.2202859375,3.073401e-05
80.43,0.0,156.2202859375,3.758309e-06
80.43,0.0,156.2201786373985,4.557311e-06
80.43,0.0,156.22005138469265,5.048423e-06
80.43,0.0,156.21984891068334,5.434282e-06
80.43,0.0,156.21962404633737,5.722017e-06
80.43,0.0,156.2193674519907,5.890761e-06
80.43,0.0,156.2190766759105,4.69455e-06
80.43,0.0,156.2187159209383,5.178852e-06
80.43,0.0,156.21833406023282,5.261434e-06
80.43,0.0,156.21793171946993,3.192239e-06
80.43,0.0,156.21749189562013,3.178022e-06
80.43,0.0,156.21708563928408,4.334943e-06
80.43,0.0,156.21666999908774,3.947527e-06
80.43,0.0,156.2162488586268,3.828667e-06
80.43,0.0,156.21581043809766,3.215449e-06
80.43,0.0,156.21541024582564,2.936242e-06
80.43,0.0,156.21500948254297,2.843939e-06
80.43,0.0,156.21457274546148,2.480258e-06
80.43,0.0,156.21415205694686,2.689325e-06
80.43,0.0,156.21373791451893,3.027104e-06
80.43,0.0,156.21332966440227,3.624242e-06
80.43,0.0,156.2129295224772,4.601214e-06
80.43,0.0,156.2124895895845,5.014255e-06
80.43,0.0,156.21208300685515,5.22357e-06
80.43,0.0,156.2116668761341,5.18345e-06
80.43,0.0,156.21120840377287,5.223876e-06
80.43,0.0,156.21078807093323,4.897913e-06
80.43,0.0,156.21040895628022,4.987291e-06
80.43,0.0,156.21000157725632,4.588524e-06
80.43,0.0,156.20957030656376,4.948815e-06
80.43,0.0,156.20915142175096,5.650436e-06
80.43,0.0,156.20873139337755,5.127818e-06
80.43,0.0,156.20829154100764,5.002701e-06
80.43,0.0,156.2078940418725,4.535119e-06
80.43,0.0,156.20746853975706,4.70817e-06
80.43,0.0,156.2070660811357,5.077876e-06
80.43,0.0,156.20662883198102,5.036432e-06
80.43,0.0,156.2062111349891,5.005713e-06
80.43,0.0,156.2057968276473,5.096867e-06
